Channel              :		CH1
6707		-15.731250
6708		-15.465625
6709		-14.696875
6710		-14.684375
6711		-14.743750
6712		-14.268750
6713		-14.328125
6714		-14.462500
6715		-14.343750
6716		-13.812500
6717		-14.062500
6718		-13.190625
6719		-13.396875
6720		-14.093750
6721		-13.131250
6722		-13.943750
6723		-14.165625
6724		-13.768750
6725		-13.828125
6726		-13.559375
6727		-13.709375
6728		-13.340625
6729		-13.000000
6730		-13.546875
6731		-12.881250
6732		-13.118750
6733		-13.396875
6734		-11.728125
6735		-11.803125
6736		-11.375000
6737		-11.553125
6738		-11.506250
6739		-11.581250
6740		-11.596875
6741		-11.109375
6742		-11.803125
6743		-11.078125
6744		-10.800000
6745		-10.903125
6746		-11.050000
6747		-11.418750
6748		-11.890625
6749		-12.246875
6750		-11.656250
6751		-11.331250
6752		-11.462500
6753		-11.137500
6754		-11.300000
6755		-11.006250
6756		-10.562500
6757		-10.784375
6758		-10.325000
6759		-10.103125
6760		-10.059375
6761		-10.546875
6762		-10.193750
6763		-9.675000
6764		-10.118750
6765		-9.928125
6766		-9.825000
6767		-10.031250
6768		-9.587500
6769		-9.484375
6770		-10.265625
6771		-9.825000
6772		-9.453125
6773		-11.109375
6774		-10.903125
6775		-11.462500
6776		-10.665625
6777		-10.562500
6778		-10.562500
6779		-10.103125
6780		-10.371875
6781		-10.887500
6782		-10.340625
6783		-10.590625
6784		-10.356250
6785		-9.512500
6786		-9.528125
6787		-9.484375
6788		-9.512500
6789		-9.868750
6790		-10.046875
6791		-9.543750
6792		-9.765625
6793		-9.706250
6794		-9.615625
6795		-9.381250
6796		-9.409375
6797		-9.381250
6798		-10.784375
6799		-10.518750
6800		-10.562500
6801		-9.928125
6802		-10.103125
6803		-9.853125
6804		-10.193750
6805		-10.221875
6806		-9.293750
6807		-9.631250
6808		-9.100000
6809		-9.500000
6810		-8.759375
6811		-9.084375
6812		-8.628125
6813		-7.681250
6814		-8.228125
6815		-8.525000
6816		-7.668750
6817		-7.593750
6818		-7.562500
6819		-6.825000
6820		-6.753125
6821		-6.753125
6822		-6.634375
6823		-7.121875
6824		-8.303125
6825		-7.268750
6826		-7.134375
6827		-6.603125
6828		-6.809375
6829		-6.265625
6830		-6.337500
6831		-6.796875
6832		-6.575000
6833		-6.765625
6834		-7.312500
6835		-7.046875
6836		-6.234375
6837		-5.834375
6838		-5.893750
6839		-6.115625
6840		-6.234375
6841		-6.234375
6842		-6.190625
6843		-6.265625
6844		-6.678125
6845		-7.387500
6846		-6.353125
6847		-6.500000
6848		-6.087500
6849		-7.843750
6850		-6.381250
6851		-7.740625
6852		-7.696875
6853		-5.496875
6854		-8.406250
6855		-8.006250
6856		-8.318750
6857		-8.156250
6858		-7.609375
6859		-8.006250
6860		-8.184375
6861		-7.712500
6862		-8.271875
6863		-8.362500
6864		-8.481250
6865		-8.568750
6866		-8.643750
6867		-8.450000
6868		-8.909375
6869		-8.643750
6870		-8.937500
6871		-9.587500
6872		-9.853125
6873		-10.000000
6874		-11.078125
6875		-10.800000
6876		-10.546875
6877		-10.518750
6878		-10.371875
6879		-10.975000
6880		-11.553125
6881		-11.287500
6882		-11.581250
6883		-11.359375
6884		-11.993750
6885		-11.700000
6886		-11.478125
6887		-10.990625
6888		-10.915625
6889		-11.034375
6890		-11.196875
6891		-11.581250
6892		-11.521875
6893		-11.212500
6894		-11.553125
6895		-11.418750
6896		-11.065625
6897		-11.331250
6898		-11.021875
6899		-11.743750
6900		-12.246875
6901		-11.450000
6902		-11.775000
6903		-10.990625
6904		-10.812500
6905		-11.565625
6906		-10.665625
6907		-10.356250
6908		-10.384375
6909		-9.662500
6910		-9.603125
6911		-9.246875
6912		-9.381250
6913		-8.818750
6914		-8.731250
6915		-8.525000
6916		-8.125000
6917		-7.875000
6918		-7.784375
6919		-6.959375
6920		-7.090625
6921		-7.225000
6922		-7.506250
6923		-6.706250
6924		-6.484375
6925		-7.268750
6926		-6.856250
6927		-6.634375
6928		-5.893750
6929		-6.559375
6930		-6.115625
6931		-6.159375
6932		-6.043750
6933		-5.350000
6934		-6.087500
6935		-5.171875
6936		-4.240625
6937		-5.128125
6938		-4.343750
6939		-4.062500
6940		-3.531250
6941		-3.975000
6942		-4.137500
6943		-4.375000
6944		-4.003125
6945		-4.212500
6946		-3.943750
6947		-4.196875
6948		-4.712500
6949		-5.243750
6950		-5.984375
6951		-5.893750
6952		-6.590625
6953		-6.971875
6954		-6.353125
6955		-6.531250
6956		-7.078125
6957		-7.165625
6958		-7.387500
6959		-7.431250
6960		-7.165625
6961		-7.562500
6962		-7.240625
6963		-7.653125
6964		-9.675000
6965		-7.562500
6966		-9.143750
6967		-7.593750
6968		-6.856250
6969		-7.756250
6970		-7.609375
6971		-7.887500
6972		-8.450000
6973		-8.421875
6974		-8.715625
6975		-9.543750
6976		-8.671875
6977		-9.631250
6978		-9.675000
6979		-9.631250
6980		-9.956250
6981		-9.896875
6982		-9.512500
6983		-9.971875
6984		-10.118750
6985		-9.956250
6986		-9.440625
6987		-9.262500
6988		-8.937500
6989		-8.537500
6990		-8.921875
6991		-8.850000
6992		-8.878125
6993		-8.715625
6994		-9.218750
6995		-8.996875
6996		-9.218750
6997		-8.893750
6998		-9.603125
6999		-9.012500
7000		-8.996875
7001		-10.400000
7002		-9.750000
7003		-10.059375
7004		-10.221875
7005		-10.312500
7006		-9.928125
7007		-8.996875
7008		-9.631250
7009		-9.928125
7010		-9.337500
7011		-9.587500
7012		-8.981250
7013		-9.706250
7014		-8.715625
7015		-8.818750
7016		-8.715625
7017		-8.259375
7018		-8.096875
7019		-8.390625
7020		-7.843750
7021		-7.475000
7022		-7.328125
7023		-7.240625
7024		-7.078125
7025		-7.018750
7026		-8.790625
7027		-7.578125
7028		-7.875000
7029		-7.459375
7030		-7.284375
7031		-7.106250
7032		-7.756250
7033		-6.809375
7034		-6.603125
7035		-6.781250
7036		-6.603125
7037		-6.440625
7038		-5.584375
7039		-5.909375
7040		-5.600000
7041		-5.112500
7042		-5.231250
7043		-5.453125
7044		-5.096875
7045		-5.865625
7046		-5.718750
7047		-5.540625
7048		-5.437500
7049		-5.275000
7050		-4.803125
7051		-6.206250
7052		-5.584375
7053		-5.762500
7054		-5.081250
7055		-6.440625
7056		-6.500000
7057		-6.484375
7058		-5.243750
7059		-5.540625
7060		-5.909375
7061		-5.968750
7062		-6.103125
7063		-5.909375
7064		-5.718750
7065		-5.746875
7066		-5.746875
7067		-6.146875
7068		-6.103125
7069		-5.512500
7070		-6.056250
7071		-5.615625
7072		-6.278125
7073		-6.131250
7074		-6.278125
7075		-6.012500
7076		-6.706250
7077		-7.609375
7078		-7.078125
7079		-6.825000
7080		-6.662500
7081		-7.018750
7082		-6.753125
7083		-6.781250
7084		-6.825000
7085		-6.471875
7086		-6.368750
7087		-6.484375
7088		-5.940625
7089		-6.590625
7090		-5.393750
7091		-5.687500
7092		-4.640625
7093		-5.687500
7094		-5.421875
7095		-5.171875
7096		-5.437500
7097		-5.290625
7098		-5.009375
7099		-5.834375
7100		-4.862500
7101		-5.303125
7102		-5.834375
7103		-4.934375
7104		-5.318750
7105		-5.525000
7106		-5.290625
7107		-5.081250
7108		-4.506250
7109		-5.318750
7110		-4.640625
7111		-5.128125
7112		-5.215625
7113		-5.453125
7114		-4.462500
7115		-4.934375
7116		-4.640625
7117		-4.581250
7118		-4.609375
7119		-4.137500
7120		-4.625000
7121		-4.240625
7122		-4.375000
7123		-4.256250
7124		-4.359375
7125		-4.906250
7126		-4.506250
7127		-5.140625
7128		-5.362500
7129		-5.081250
7130		-5.378125
7131		-5.156250
7132		-5.290625
7133		-5.393750
7134		-4.831250
7135		-5.406250
7136		-5.140625
7137		-4.906250
7138		-5.303125
7139		-4.728125
7140		-4.831250
7141		-4.625000
7142		-4.093750
7143		-4.153125
7144		-4.803125
7145		-2.425000
7146		-4.446875
7147		-4.034375
7148		-4.121875
7149		-4.050000
7150		-3.840625
7151		-3.943750
7152		-4.787500
7153		-5.259375
7154		-4.343750
7155		-4.609375
7156		-4.684375
7157		-5.140625
7158		-4.890625
7159		-4.478125
7160		-5.243750
7161		-4.387500
7162		-4.581250
7163		-4.787500
7164		-4.446875
7165		-4.875000
7166		-4.490625
7167		-4.431250
7168		-4.462500
7169		-3.384375
7170		-4.403125
7171		-3.753125
7172		-3.943750
7173		-3.943750
7174		-3.693750
7175		-3.562500
7176		-3.796875
7177		-3.146875
7178		-3.856250
7179		-3.887500
7180		-3.931250
7181		-3.503125
7182		-3.768750
7183		-3.943750
7184		-3.459375
7185		-3.975000
7186		-3.606250
7187		-3.562500
7188		-3.281250
7189		-2.925000
7190		-2.512500
7191		-2.393750
7192		-2.659375
7193		-2.512500
7194		-1.996875
7195		-2.393750
7196		-1.906250
7197		-2.734375
7198		-1.950000
7199		-1.950000
7200		-1.965625
7201		-1.996875
7202		-2.068750
7203		-2.912500
7204		-2.512500
7205		-2.393750
7206		-2.437500
7207		-2.853125
7208		-2.956250
7209		-2.853125
7210		-3.737500
7211		-2.896875
7212		-2.762500
7213		-3.281250
7214		-3.000000
7215		-3.281250
7216		-3.650000
7217		-3.015625
7218		-3.443750
7219		-3.237500
7220		-3.503125
7221		-3.459375
7222		-3.162500
7223		-3.575000
7224		-3.693750
7225		-3.606250
7226		-3.959375
7227		-3.725000
7228		-4.700000
7229		-5.200000
7230		-4.684375
7231		-5.453125
7232		-4.906250
7233		-5.231250
7234		-5.496875
7235		-5.568750
7236		-5.925000
7237		-5.940625
7238		-5.968750
7239		-5.540625
7240		-4.787500
7241		-5.821875
7242		-5.615625
7243		-5.687500
7244		-6.071875
7245		-6.087500
7246		-5.940625
7247		-6.056250
7248		-6.971875
7249		-6.043750
7250		-6.131250
7251		-5.984375
7252		-6.278125
7253		-6.646875
7254		-6.412500
7255		-6.721875
7256		-7.371875
7257		-6.218750
7258		-7.296875
7259		-6.043750
7260		-5.778125
7261		-6.131250
7262		-5.865625
7263		-5.790625
7264		-5.465625
7265		-5.556250
7266		-5.128125
7267		-5.259375
7268		-4.756250
7269		-4.918750
7270		-4.565625
7271		-4.225000
7272		-4.418750
7273		-4.137500
7274		-3.753125
7275		-3.990625
7276		-4.550000
7277		-3.975000
7278		-3.562500
7279		-4.506250
7280		-5.362500
7281		-3.915625
7282		-4.431250
7283		-3.990625
7284		-4.684375
7285		-4.550000
7286		-4.771875
7287		-4.375000
7288		-4.018750
7289		-4.181250
7290		-4.106250
7291		-2.940625
7292		-2.837500
7293		-3.087500
7294		-2.646875
7295		-2.321875
7296		-1.700000
7297		-1.775000
7298		-1.878125
7299		-1.406250
7300		-0.828125
7301		-0.946875
7302		-0.843750
7303		-0.075000
7304		0.234375
7305		-0.150000
7306		0.131250
7307		1.046875
7308		1.268750
7309		1.446875
7310		1.550000
7311		2.184375
7312		3.512500
7313		2.981250
7314		3.618750
7315		4.443750
7316		4.578125
7317		5.509375
7318		5.846875
7319		5.612500
7320		6.215625
7321		6.481250
7322		6.896875
7323		7.503125
7324		7.059375
7325		7.678125
7326		7.515625
7327		7.900000
7328		7.796875
7329		6.984375
7330		7.428125
7331		7.265625
7332		6.968750
7333		7.221875
7334		7.000000
7335		6.837500
7336		6.571875
7337		5.775000
7338		6.378125
7339		5.950000
7340		5.728125
7341		6.481250
7342		5.803125
7343		5.434375
7344		5.684375
7345		5.034375
7346		5.137500
7347		4.487500
7348		4.209375
7349		4.281250
7350		3.765625
7351		3.528125
7352		3.809375
7353		3.143750
7354		3.293750
7355		2.065625
7356		2.303125
7357		1.800000
7358		2.006250
7359		2.156250
7360		2.331250
7361		1.712500
7362		2.021875
7363		1.712500
7364		1.962500
7365		1.621875
7366		1.903125
7367		2.006250
7368		2.109375
7369		1.771875
7370		1.890625
7371		1.771875
7372		1.490625
7373		1.621875
7374		1.609375
7375		1.284375
7376		1.296875
7377		1.121875
7378		0.693750
7379		0.840625
7380		-0.946875
7381		-0.475000
7382		-1.137500
7383		-1.050000
7384		-1.775000
7385		-1.671875
7386		-2.112500
7387		-2.128125
7388		-3.162500
7389		-3.103125
7390		-3.134375
7391		-3.190625
7392		-3.621875
7393		-3.840625
7394		-4.315625
7395		-4.625000
7396		-5.112500
7397		-5.231250
7398		-5.600000
7399		-6.206250
7400		-5.968750
7401		-6.796875
7402		-6.884375
7403		-6.943750
7404		-6.809375
7405		-8.125000
7406		-8.096875
7407		-8.671875
7408		-8.584375
7409		-8.968750
7410		-9.012500
7411		-8.434375
7412		-8.525000
7413		-8.362500
7414		-8.096875
7415		-7.946875
7416		-8.850000
7417		-7.578125
7418		-6.753125
7419		-6.737500
7420		-6.634375
7421		-6.321875
7422		-5.171875
7423		-5.275000
7424		-4.212500
7425		-3.915625
7426		-3.575000
7427		-3.000000
7428		-2.809375
7429		-2.040625
7430		-1.596875
7431		-2.571875
7432		-0.650000
7433		-1.315625
7434		-0.371875
7435		-0.209375
7436		0.206250
7437		0.781250
7438		1.193750
7439		1.518750
7440		1.993750
7441		1.756250
7442		2.493750
7443		3.278125
7444		3.409375
7445		3.662500
7446		3.868750
7447		4.428125
7448		4.031250
7449		4.000000
7450		4.443750
7451		3.853125
7452		3.456250
7453		4.518750
7454		4.281250
7455		4.681250
7456		3.246875
7457		3.425000
7458		3.987500
7459		3.365625
7460		3.131250
7461		3.131250
7462		2.968750
7463		2.481250
7464		2.656250
7465		2.671875
7466		1.890625
7467		2.065625
7468		3.143750
7469		2.731250
7470		2.140625
7471		1.903125
7472		2.596875
7473		2.746875
7474		2.968750
7475		2.878125
7476		2.596875
7477		2.731250
7478		2.006250
7479		2.390625
7480		1.918750
7481		0.381250
7482		1.296875
7483		1.003125
7484		0.678125
7485		1.681250
7486		1.078125
7487		1.046875
7488		0.737500
7489		0.856250
7490		0.753125
7491		1.078125
7492		0.928125
7493		1.843750
7494		1.565625
7495		1.934375
7496		1.800000
7497		0.646875
7498		1.696875
7499		1.031250
7500		0.900000
7501		1.181250
7502		1.121875
7503		1.046875
7504		1.296875
7505		1.106250
7506		0.796875
7507		-0.518750
7508		-0.209375
7509		-0.709375
7510		-0.371875
7511		-0.812500
7512		-0.503125
7513		0.206250
7514		-0.253125
7515		-0.459375
7516		-0.193750
7517		-0.459375
7518		-0.253125
7519		0.159375
7520		0.043750
7521		0.056250
7522		0.484375
7523		0.234375
7524		1.475000
7525		0.884375
7526		0.840625
7527		0.456250
7528		0.971875
7529		0.353125
7530		1.078125
7531		0.706250
7532		0.590625
7533		1.446875
7534		0.959375
7535		1.475000
7536		1.209375
7537		0.809375
7538		1.609375
7539		1.534375
7540		1.446875
7541		1.506250
7542		1.728125
7543		1.875000
7544		3.187500
7545		3.337500
7546		3.468750
7547		3.543750
7548		3.528125
7549		3.571875
7550		3.440625
7551		3.646875
7552		3.631250
7553		3.571875
7554		4.400000
7555		4.562500
7556		4.768750
7557		3.512500
7558		3.825000
7559		3.662500
7560		3.559375
7561		4.428125
7562		4.162500
7563		4.709375
7564		4.606250
7565		4.606250
7566		4.103125
7567		4.475000
7568		3.793750
7569		4.784375
7570		4.800000
7571		4.578125
7572		4.812500
7573		3.765625
7574		4.443750
7575		4.400000
7576		4.031250
7577		4.075000
7578		4.221875
7579		4.253125
7580		4.296875
7581		4.103125
7582		4.400000
7583		3.734375
7584		3.559375
7585		3.425000
7586		3.468750
7587		3.853125
7588		4.237500
7589		3.896875
7590		3.912500
7591		4.253125
7592		2.968750
7593		4.075000
7594		4.725000
7595		4.665625
7596		4.696875
7597		4.281250
7598		4.487500
7599		4.237500
7600		3.987500
7601		4.209375
7602		4.193750
7603		3.706250
7604		3.956250
7605		3.765625
7606		3.809375
7607		3.662500
7608		3.071875
7609		3.500000
7610		2.921875
7611		3.559375
7612		3.512500
7613		3.825000
7614		4.103125
7615		4.090625
7616		3.884375
7617		3.631250
7618		4.031250
7619		3.837500
7620		5.109375
7621		5.093750
7622		5.287500
7623		4.946875
7624		4.518750
7625		4.871875
7626		4.637500
7627		4.371875
7628		4.209375
7629		4.400000
7630		4.650000
7631		4.665625
7632		4.606250
7633		3.484375
7634		3.381250
7635		3.175000
7636		2.806250
7637		3.115625
7638		3.350000
7639		3.365625
7640		3.306250
7641		3.396875
7642		3.246875
7643		3.321875
7644		3.025000
7645		3.587500
7646		3.809375
7647		3.262500
7648		3.246875
7649		3.218750
7650		3.868750
7651		2.981250
7652		2.421875
7653		1.859375
7654		1.771875
7655		1.740625
7656		1.371875
7657		2.006250
7658		0.781250
7659		0.531250
7660		0.131250
7661		-0.443750
7662		-0.268750
7663		-0.325000
7664		-0.946875
7665		-0.475000
7666		-0.546875
7667		-0.578125
7668		-0.709375
7669		-1.109375
7670		-0.237500
7671		-0.356250
7672		-0.459375
7673		-0.637500
7674		-0.843750
7675		0.056250
7676		-0.281250
7677		-0.221875
7678		-0.475000
7679		-0.268750
7680		-0.503125
7681		-0.696875
7682		-0.990625
7683		-0.946875
7684		-1.596875
7685		-1.700000
7686		-1.846875
7687		-1.803125
7688		-1.243750
7689		-1.315625
7690		-1.537500
7691		-1.921875
7692		-1.775000
7693		-2.437500
7694		-1.537500
7695		-0.546875
7696		0.131250
7697		-0.015625
7698		0.234375
7699		0.559375
7700		0.321875
7701		-0.075000
7702		0.381250
7703		0.721875
7704		0.103125
7705		1.209375
7706		1.534375
7707		2.037500
7708		2.271875
7709		0.381250
7710		1.150000
7711		1.446875
7712		1.284375
7713		1.637500
7714		1.653125
7715		1.962500
7716		2.818750
7717		2.671875
7718		2.450000
7719		2.212500
7720		1.859375
7721		3.306250
7722		2.303125
7723		2.671875
7724		2.909375
7725		2.818750
7726		2.656250
7727		2.806250
7728		2.553125
7729		2.434375
7730		2.200000
7731		2.184375
7732		1.993750
7733		2.140625
7734		1.565625
7735		1.403125
7736		1.621875
7737		1.934375
7738		1.431250
7739		1.784375
7740		0.900000
7741		1.550000
7742		1.740625
7743		1.284375
7744		1.859375
7745		1.934375
7746		2.687500
7747		2.746875
7748		2.200000
7749		2.450000
7750		2.050000
7751		2.021875
7752		2.037500
7753		1.946875
7754		2.140625
7755		2.006250
7756		2.259375
7757		2.434375
7758		1.800000
7759		1.859375
7760		1.681250
7761		1.225000
7762		1.712500
7763		1.681250
7764		1.918750
7765		2.081250
7766		2.140625
7767		2.037500
7768		1.712500
7769		2.465625
7770		2.731250
7771		2.862500
7772		3.559375
7773		3.956250
7774		4.428125
7775		4.325000
7776		3.884375
7777		3.721875
7778		4.103125
7779		3.912500
7780		4.578125
7781		4.650000
7782		4.356250
7783		4.546875
7784		4.903125
7785		2.981250
7786		3.912500
7787		3.884375
7788		3.456250
7789		3.853125
7790		4.356250
7791		4.621875
7792		4.296875
7793		4.000000
7794		4.296875
7795		4.253125
7796		5.521875
7797		5.700000
7798		5.168750
7799		5.228125
7800		5.034375
7801		5.240625
7802		5.537500
7803		5.034375
7804		5.034375
7805		5.168750
7806		5.315625
7807		4.859375
7808		5.065625
7809		4.371875
7810		3.409375
7811		3.321875
7812		3.543750
7813		3.056250
7814		3.456250
7815		3.143750
7816		2.834375
7817		2.481250
7818		2.228125
7819		2.331250
7820		1.934375
7821		2.421875
7822		3.175000
7823		2.596875
7824		2.525000
7825		1.728125
7826		1.534375
7827		1.253125
7828		1.328125
7829		0.987500
7830		1.312500
7831		0.900000
7832		1.181250
7833		0.396875
7834		-0.134375
7835		-1.006250
7836		-1.537500
7837		-1.081250
7838		-1.021875
7839		-1.390625
7840		-0.946875
7841		-1.553125
7842		-2.068750
7843		-2.100000
7844		-1.937500
7845		-1.937500
7846		-2.378125
7847		-1.656250
7848		-0.962500
7849		-1.509375
7850		-1.671875
7851		-1.950000
7852		-2.496875
7853		-2.306250
7854		-2.718750
7855		-2.468750
7856		-2.587500
7857		-2.334375
7858		-2.350000
7859		-2.659375
7860		-2.496875
7861		-3.265625
7862		-4.034375
7863		-3.428125
7864		-3.221875
7865		-3.146875
7866		-2.646875
7867		-3.075000
7868		-2.762500
7869		-2.365625
7870		-2.571875
7871		-2.453125
7872		-1.787500
7873		-1.521875
7874		-0.887500
7875		-1.243750
7876		-0.546875
7877		0.103125
7878		-0.281250
7879		0.234375
7880		0.971875
7881		0.987500
7882		1.609375
7883		1.268750
7884		1.490625
7885		1.728125
7886		0.000000
7887		1.003125
7888		1.740625
7889		1.784375
7890		1.696875
7891		1.843750
7892		2.096875
7893		1.843750
7894		2.184375
7895		2.434375
7896		2.537500
7897		2.096875
7898		4.178125
7899		4.443750
7900		4.340625
7901		3.837500
7902		3.559375
7903		3.631250
7904		3.928125
7905		3.956250
7906		4.621875
7907		4.162500
7908		4.090625
7909		4.768750
7910		4.621875
7911		3.396875
7912		3.175000
7913		3.293750
7914		3.646875
7915		3.781250
7916		3.381250
7917		3.543750
7918		3.690625
7919		2.790625
7920		3.131250
7921		2.537500
7922		2.656250
7923		3.187500
7924		2.893750
7925		2.700000
7926		2.834375
7927		2.065625
7928		2.656250
7929		2.081250
7930		2.434375
7931		2.731250
7932		1.637500
7933		1.621875
7934		1.593750
7935		1.078125
7936		1.240625
7937		-0.118750
7938		0.206250
7939		0.146875
7940		-0.475000
7941		-0.118750
7942		-0.593750
7943		-0.725000
7944		-0.150000
7945		-1.065625
7946		-0.371875
7947		-0.871875
7948		-0.178125
7949		0.515625
7950		-0.268750
7951		-0.106250
7952		-0.075000
7953		-0.503125
7954		0.515625
7955		0.218750
7956		0.087500
7957		0.146875
7958		-0.075000
7959		-0.090625
7960		-0.296875
7961		-0.209375
7962		-1.390625
7963		-0.562500
7964		-0.800000
7965		-0.356250
7966		-0.696875
7967		-0.946875
7968		-1.390625
7969		-1.168750
7970		-1.287500
7971		-1.521875
7972		-1.256250
7973		-0.990625
7974		-0.106250
7975		-0.665625
7976		-0.162500
7977		0.559375
7978		-0.178125
7979		-0.546875
7980		-0.325000
7981		0.056250
7982		0.071875
7983		0.043750
7984		-0.356250
7985		0.309375
7986		-0.134375
7987		-1.287500
7988		-1.418750
7989		-1.021875
7990		-1.596875
7991		-0.518750
7992		-1.093750
7993		-1.462500
7994		-0.356250
7995		-1.434375
7996		-1.109375
7997		-1.625000
7998		-1.450000
7999		-0.812500
8000		-0.681250
8001		-0.681250
8002		-0.518750
8003		-0.756250
8004		-0.296875
8005		-0.606250
8006		-1.021875
8007		-1.168750
8008		-1.109375
8009		-0.990625
8010		-1.243750
8011		-1.359375
8012		-1.093750
8013		-1.759375
8014		-1.937500
8015		-1.656250
8016		-2.128125
8017		-2.215625
8018		-2.171875
8019		-1.937500
8020		-1.759375
8021		-1.890625
8022		-2.040625
8023		-2.365625
8024		-1.537500
8025		-1.553125
8026		-1.537500
8027		-1.462500
8028		-1.418750
8029		-1.287500
8030		-1.050000
8031		-0.665625
8032		-1.021875
8033		-1.081250
8034		-1.034375
8035		-0.962500
8036		-1.390625
8037		-1.612500
8038		-1.065625
8039		-0.812500
8040		-1.596875
8041		-0.990625
8042		-0.962500
8043		-1.406250
8044		-1.212500
8045		-1.406250
8046		-1.125000
8047		-1.346875
8048		-0.356250
8049		-1.271875
8050		-0.931250
8051		0.309375
8052		0.250000
8053		0.012500
8054		-0.090625
8055		-0.578125
8056		0.190625
8057		-0.059375
8058		0.278125
8059		0.293750
8060		0.618750
8061		1.134375
8062		0.412500
8063		1.078125
8064		0.737500
8065		0.809375
8066		0.987500
8067		0.809375
8068		1.609375
8069		1.550000
8070		1.550000
8071		1.815625
8072		1.637500
8073		1.403125
8074		2.156250
8075		2.375000
8076		2.790625
8077		2.421875
8078		2.937500
8079		3.040625
8080		2.878125
8081		3.040625
8082		3.337500
8083		3.218750
8084		3.218750
8085		3.337500
8086		3.203125
8087		3.456250
8088		2.671875
8089		3.218750
8090		3.012500
8091		3.381250
8092		3.337500
8093		2.937500
8094		2.818750
8095		3.115625
8096		2.909375
8097		3.040625
8098		3.425000
8099		2.731250
8100		3.143750
8101		3.175000
8102		2.775000
8103		2.806250
8104		2.981250
8105		2.893750
8106		2.893750
8107		2.878125
8108		2.671875
8109		2.109375
8110		2.596875
8111		2.643750
8112		2.259375
8113		2.656250
8114		1.934375
8115		1.696875
8116		1.668750
8117		1.506250
8118		1.490625
8119		1.284375
8120		1.756250
8121		1.328125
8122		1.490625
8123		1.296875
8124		1.934375
8125		0.987500
8126		1.534375
8127		1.506250
8128		4.871875
8129		2.406250
8130		2.909375
8131		2.375000
8132		2.228125
8133		2.421875
8134		2.287500
8135		2.481250
8136		2.228125
8137		2.168750
8138		2.953125
8139		2.628125
8140		2.243750
8141		2.421875
8142		2.953125
8143		2.893750
8144		2.584375
8145		2.568750
8146		2.909375
8147		3.512500
8148		3.543750
8149		3.262500
8150		3.587500
8151		4.546875
8152		4.178125
8153		4.371875
8154		4.209375
8155		4.443750
8156		4.415625
8157		4.296875
8158		4.443750
8159		4.740625
8160		4.871875
8161		4.606250
8162		5.034375
8163		5.228125
8164		5.109375
8165		4.843750
8166		5.109375
8167		4.931250
8168		5.434375
8169		5.581250
8170		5.521875
8171		5.906250
8172		5.965625
8173		5.981250
8174		5.981250
8175		5.950000
8176		6.275000
8177		6.275000
8178		5.981250
8179		6.143750
8180		6.350000
8181		6.393750
8182		6.481250
8183		6.481250
8184		6.734375
8185		6.318750
8186		6.128125
8187		6.318750
8188		6.009375
8189		5.728125
8190		5.684375
8191		5.553125
8192		5.346875
8193		5.196875
8194		5.359375
8195		4.740625
8196		4.800000
8197		5.315625
8198		5.403125
8199		4.962500
8200		5.196875
8201		5.184375
8202		5.093750
8203		5.093750
8204		4.356250
8205		4.887500
8206		4.150000
8207		4.534375
8208		4.812500
8209		4.637500
8210		4.356250
8211		3.987500
8212		4.000000
8213		3.690625
8214		3.543750
8215		3.468750
8216		3.512500
8217		2.862500
8218		3.218750
8219		3.528125
8220		2.996875
8221		2.953125
8222		2.493750
8223		2.996875
8224		2.806250
8225		2.806250
8226		2.671875
8227		2.746875
8228		2.731250
8229		2.850000
8230		2.746875
8231		2.968750
8232		2.259375
8233		2.671875
8234		3.350000
8235		2.465625
8236		2.553125
8237		2.596875
8238		2.806250
8239		2.596875
8240		3.115625
8241		2.746875
8242		3.071875
8243		3.131250
8244		3.721875
8245		5.684375
8246		3.278125
8247		3.662500
8248		3.662500
8249		3.837500
8250		2.390625
8251		4.134375
8252		3.187500
8253		4.665625
8254		3.143750
8255		3.484375
8256		3.187500
8257		3.543750
8258		3.734375
8259		3.321875
8260		3.987500
8261		3.306250
8262		2.850000
8263		3.912500
8264		2.671875
8265		2.731250
8266		3.025000
8267		3.100000
8268		3.484375
8269		3.218750
8270		3.159375
8271		2.790625
8272		2.937500
8273		3.468750
8274		3.468750
8275		3.587500
8276		3.484375
8277		3.912500
8278		3.765625
8279		3.781250
8280		3.809375
8281		3.690625
8282		4.150000
8283		3.809375
8284		4.178125
8285		3.809375
8286		3.631250
8287		3.187500
8288		3.440625
8289		3.234375
8290		3.115625
8291		2.878125
8292		3.025000
8293		3.484375
8294		3.246875
8295		3.512500
8296		3.143750
8297		3.115625
8298		2.921875
8299		3.765625
8300		3.675000
8301		3.721875
8302		3.468750
8303		3.484375
8304		3.234375
8305		3.512500
8306		3.440625
8307		3.100000
8308		3.603125
8309		3.956250
8310		3.618750
8311		3.987500
8312		3.468750
8313		3.131250
8314		3.321875
8315		3.278125
8316		3.662500
8317		3.409375
8318		3.409375
8319		3.853125
8320		3.662500
8321		4.031250
8322		3.603125
8323		3.631250
8324		3.528125
8325		4.178125
8326		4.503125
8327		4.859375
8328		4.975000
8329		5.581250
8330		5.153125
8331		5.462500
8332		5.434375
8333		5.565625
8334		5.596875
8335		5.993750
8336		5.509375
8337		5.137500
8338		5.346875
8339		4.859375
8340		4.990625
8341		4.621875
8342		5.034375
8343		5.240625
8344		5.462500
8345		5.537500
8346		5.065625
8347		5.078125
8348		5.478125
