Channel              :		CH1
6598		-4.003125
6599		-3.975000
6600		-3.737500
6601		-3.384375
6602		-3.384375
6603		-2.971875
6604		-2.556250
6605		-2.025000
6606		-2.215625
6607		-1.596875
6608		-1.787500
6609		-1.493750
6610		-1.596875
6611		-1.878125
6612		-1.243750
6613		-0.975000
6614		-0.518750
6615		-0.665625
6616		-0.253125
6617		-0.384375
6618		-0.518750
6619		-0.637500
6620		-0.637500
6621		-0.475000
6622		-0.253125
6623		-0.253125
6624		-0.075000
6625		-0.740625
6626		-0.384375
6627		-0.384375
6628		-0.371875
6629		-0.221875
6630		-0.650000
6631		-0.193750
6632		-0.562500
6633		-0.253125
6634		-0.709375
6635		-0.918750
6636		-1.125000
6637		-1.390625
6638		-1.287500
6639		-1.509375
6640		-1.478125
6641		-2.231250
6642		-2.112500
6643		-2.821875
6644		-2.365625
6645		-2.940625
6646		-2.350000
6647		-2.468750
6648		-2.646875
6649		-2.762500
6650		-2.793750
6651		-3.190625
6652		-3.250000
6653		-2.809375
6654		-3.015625
6655		-2.437500
6656		-2.762500
6657		-2.734375
6658		-2.615625
6659		-2.734375
6660		-3.103125
6661		-2.587500
6662		-2.940625
6663		-2.587500
6664		-2.703125
6665		-2.290625
6666		-1.950000
6667		-2.540625
6668		-2.053125
6669		-1.996875
6670		-1.965625
6671		-1.315625
6672		-1.184375
6673		-0.665625
6674		-0.443750
6675		-0.578125
6676		-0.075000
6677		-0.075000
6678		-0.059375
6679		0.337500
6680		0.159375
6681		0.265625
6682		0.634375
6683		0.440625
6684		0.737500
6685		0.531250
6686		0.412500
6687		0.753125
6688		0.840625
6689		0.662500
6690		1.343750
6691		0.515625
6692		1.565625
6693		1.415625
6694		1.593750
6695		1.962500
6696		1.962500
6697		1.859375
6698		2.584375
6699		3.187500
6700		1.550000
6701		0.590625
6702		1.696875
6703		2.450000
6704		1.831250
6705		1.459375
6706		1.506250
6707		0.884375
6708		1.181250
6709		0.987500
6710		0.206250
6711		0.309375
6712		0.590625
6713		-0.356250
6714		0.471875
6715		0.206250
6716		0.456250
6717		0.321875
6718		-0.150000
6719		0.103125
6720		-0.178125
6721		-0.268750
6722		-0.281250
6723		-0.150000
6724		0.250000
6725		0.353125
6726		0.440625
6727		0.825000
6728		0.321875
6729		0.515625
6730		0.678125
6731		0.515625
6732		0.531250
6733		0.618750
6734		0.884375
6735		0.646875
6736		0.234375
6737		0.293750
6738		-0.031250
6739		-0.268750
6740		-0.356250
6741		-0.475000
6742		-0.578125
6743		-0.696875
6744		-0.800000
6745		-0.503125
6746		-0.415625
6747		-0.281250
6748		0.190625
6749		0.000000
6750		-0.281250
6751		0.131250
6752		0.368750
6753		0.412500
6754		0.662500
6755		0.928125
6756		1.090625
6757		1.062500
6758		1.446875
6759		1.728125
6760		1.193750
6761		1.328125
6762		1.681250
6763		1.918750
6764		1.978125
6765		2.168750
6766		2.065625
6767		2.553125
6768		2.406250
6769		2.212500
6770		2.465625
6771		2.303125
6772		2.715625
6773		3.025000
6774		3.071875
6775		2.981250
6776		2.746875
6777		2.628125
6778		2.893750
6779		2.968750
6780		2.921875
6781		2.671875
6782		2.656250
6783		2.628125
6784		2.643750
6785		2.553125
6786		2.450000
6787		2.318750
6788		2.596875
6789		2.287500
6790		2.996875
6791		2.687500
6792		2.775000
6793		2.656250
6794		3.071875
6795		3.350000
6796		3.587500
6797		3.631250
6798		3.690625
6799		4.296875
6800		3.765625
6801		4.000000
6802		3.618750
6803		3.956250
6804		4.000000
6805		4.325000
6806		4.209375
6807		4.265625
6808		4.503125
6809		4.428125
6810		4.518750
6811		4.518750
6812		4.725000
6813		4.384375
6814		4.915625
6815		5.065625
6816		4.487500
6817		5.212500
6818		5.093750
6819		4.931250
6820		5.256250
6821		4.962500
6822		5.034375
6823		5.493750
6824		5.803125
6825		5.803125
6826		5.890625
6827		5.743750
6828		6.187500
6829		6.275000
6830		5.965625
6831		6.690625
6832		6.318750
6833		6.393750
6834		6.556250
6835		6.365625
6836		6.496875
6837		6.203125
6838		6.084375
6839		6.425000
6840		5.993750
6841		6.068750
6842		5.846875
6843		5.581250
6844		5.403125
6845		5.315625
6846		5.509375
6847		5.553125
6848		4.828125
6849		4.725000
6850		4.696875
6851		5.021875
6852		4.962500
6853		4.590625
6854		4.709375
6855		4.768750
6856		4.606250
6857		4.990625
6858		4.443750
6859		4.400000
6860		4.665625
6861		4.356250
6862		4.590625
6863		4.325000
6864		4.578125
6865		4.843750
6866		5.109375
6867		4.962500
6868		4.990625
6869		4.946875
6870		5.434375
6871		5.656250
6872		5.478125
6873		5.846875
6874		5.315625
6875		5.759375
6876		5.906250
6877		5.862500
6878		5.981250
6879		5.775000
6880		5.640625
6881		6.112500
6882		5.728125
6883		5.803125
6884		5.775000
6885		5.803125
6886		5.993750
6887		5.715625
6888		5.803125
6889		6.128125
6890		5.846875
6891		5.684375
6892		6.409375
6893		5.878125
6894		6.365625
6895		6.481250
6896		6.540625
6897		6.409375
6898		6.837500
6899		6.956250
6900		7.178125
6901		7.131250
6902		7.075000
6903		7.131250
6904		7.443750
6905		7.340625
6906		7.340625
6907		7.400000
6908		7.618750
6909		7.503125
6910		7.618750
6911		7.515625
6912		7.606250
6913		7.368750
6914		7.503125
6915		7.634375
6916		7.618750
6917		7.796875
6918		7.618750
6919		7.265625
6920		7.237500
6921		7.618750
6922		7.768750
6923		7.943750
6924		7.309375
6925		7.103125
6926		8.153125
6927		7.840625
6928		8.446875
6929		8.565625
6930		8.534375
6931		8.387500
6932		8.875000
6933		8.550000
6934		8.712500
6935		9.128125
6936		8.743750
6937		9.850000
6938		9.231250
6939		9.112500
6940		9.215625
6941		8.950000
6942		9.231250
6943		8.875000
6944		9.096875
6945		8.815625
6946		9.128125
6947		9.540625
6948		9.346875
6949		9.509375
6950		9.346875
6951		9.718750
6952		9.421875
6953		9.378125
6954		9.525000
6955		9.612500
6956		9.687500
6957		9.465625
6958		10.056250
6959		9.200000
6960		9.421875
6961		9.453125
6962		9.834375
6963		9.584375
6964		9.243750
6965		9.200000
6966		9.525000
6967		9.556250
6968		9.437500
6969		9.556250
6970		9.140625
6971		9.628125
6972		9.406250
6973		9.600000
6974		8.978125
6975		9.303125
6976		9.156250
6977		9.718750
6978		9.231250
6979		9.140625
6980		9.156250
6981		9.009375
6982		9.096875
6983		8.756250
6984		8.550000
6985		8.609375
6986		8.403125
6987		8.256250
6988		8.062500
6989		7.650000
6990		7.975000
6991		7.384375
6992		7.990625
6993		8.018750
6994		7.693750
6995		7.721875
6996		7.546875
6997		7.650000
6998		8.121875
6999		7.900000
7000		8.093750
7001		8.284375
7002		8.268750
7003		8.490625
7004		8.418750
7005		8.315625
7006		8.875000
7007		8.950000
7008		9.215625
7009		9.128125
7010		9.465625
7011		9.303125
7012		9.556250
7013		9.834375
7014		9.865625
7015		9.568750
7016		9.821875
7017		10.028125
7018		9.703125
7019		10.646875
7020		10.381250
7021		10.884375
7022		11.031250
7023		11.121875
7024		11.046875
7025		11.312500
7026		11.371875
7027		11.562500
7028		11.962500
7029		12.109375
7030		12.937500
7031		12.687500
7032		13.071875
7033		13.012500
7034		12.921875
7035		12.790625
7036		13.203125
7037		13.159375
7038		13.440625
7039		13.381250
7040		13.587500
7041		13.956250
7042		13.631250
7043		13.706250
7044		13.706250
7045		13.615625
7046		13.587500
7047		13.662500
7048		14.193750
7049		14.000000
7050		14.221875
7051		13.881250
7052		13.765625
7053		13.500000
7054		13.734375
7055		13.484375
7056		13.853125
7057		13.646875
7058		13.218750
7059		13.881250
7060		13.706250
7061		13.706250
7062		13.662500
7063		13.543750
7064		13.825000
7065		13.321875
7066		13.381250
7067		13.453125
7068		12.921875
7069		13.484375
7070		13.234375
7071		12.981250
7072		13.128125
7073		12.862500
7074		12.656250
7075		12.212500
7076		12.200000
7077		12.303125
7078		12.434375
7079		12.200000
7080		12.346875
7081		12.228125
7082		12.331250
7083		12.303125
7084		12.006250
7085		11.665625
7086		11.771875
7087		11.459375
7088		11.490625
7089		12.184375
7090		11.387500
7091		11.343750
7092		11.518750
7093		10.884375
7094		11.284375
7095		10.543750
7096		11.003125
7097		11.225000
7098		11.090625
7099		11.534375
7100		11.209375
7101		11.446875
7102		11.165625
7103		11.518750
7104		11.534375
7105		11.637500
7106		11.459375
7107		11.696875
7108		11.784375
7109		11.740625
7110		12.050000
7111		11.725000
7112		11.962500
7113		12.081250
7114		12.346875
7115		12.553125
7116		12.200000
7117		11.962500
7118		12.037500
7119		11.962500
7120		12.212500
7121		12.421875
7122		10.943750
7123		12.715625
7124		12.671875
7125		12.671875
7126		12.406250
7127		11.828125
7128		12.553125
7129		12.421875
7130		12.759375
7131		12.937500
7132		13.100000
7133		12.731250
7134		13.187500
7135		12.850000
7136		12.981250
7137		12.862500
7138		12.862500
7139		13.290625
7140		13.143750
7141		13.234375
7142		13.381250
7143		13.128125
7144		13.381250
7145		13.175000
7146		13.012500
7147		13.409375
7148		13.512500
7149		13.631250
7150		13.734375
7151		13.853125
7152		13.778125
7153		13.928125
7154		13.853125
7155		14.031250
7156		13.928125
7157		14.312500
7158		14.443750
7159		14.637500
7160		14.693750
7161		14.606250
7162		14.725000
7163		14.693750
7164		15.078125
7165		14.843750
7166		14.578125
7167		14.296875
7168		14.637500
7169		14.590625
7170		14.753125
7171		14.665625
7172		14.709375
7173		14.590625
7174		14.843750
7175		14.221875
7176		14.475000
7177		13.940625
7178		14.162500
7179		14.590625
7180		14.768750
7181		15.228125
7182		15.284375
7183		15.137500
7184		15.212500
7185		14.903125
7186		14.931250
7187		15.050000
7188		15.625000
7189		15.759375
7190		15.596875
7191		16.112499
7192		15.950000
7193		16.143749
7194		15.759375
7195		16.068750
7196		16.290625
7197		16.584375
7198		17.250000
7199		17.293751
7200		17.515625
7201		17.737499
7202		17.825001
7203		17.618750
7204		17.856251
7205		18.284374
7206		18.462500
7207		18.359375
7208		18.950001
7209		18.906250
7210		19.065624
7211		19.275000
7212		19.334375
7213		19.715626
7214		19.378124
7215		19.568750
7216		19.746876
7217		19.390625
7218		20.146875
7219		20.337500
7220		20.115625
7221		20.381250
7222		20.353125
7223		20.381250
7224		20.456249
7225		20.278126
7226		20.765625
7227		20.500000
7228		20.484375
7229		20.912500
7230		20.884375
7231		20.868750
7232		20.943750
7233		20.543751
7234		21.031250
7235		20.971874
7236		20.750000
7237		21.031250
7238		20.365625
7239		20.528126
7240		20.146875
7241		19.540625
7242		19.584375
7243		19.184376
7244		18.756250
7245		18.712500
7246		18.475000
7247		17.987499
7248		17.871876
7249		17.368750
7250		17.146875
7251		16.409374
7252		15.993750
7253		15.640625
7254		15.596875
7255		15.478125
7256		14.962500
7257		14.368750
7258		14.562500
7259		13.912500
7260		13.218750
7261		12.953125
7262		12.081250
7263		12.568750
7264		12.006250
7265		11.918750
7266		12.125000
7267		11.609375
7268		10.943750
7269		10.425000
7270		10.603125
7271		10.146875
7272		10.206250
7273		9.496875
7274		9.968750
7275		9.009375
7276		8.846875
7277		8.859375
7278		9.184375
7279		8.906250
7280		9.259375
7281		9.184375
7282		8.831250
7283		9.746875
7284		9.037500
7285		9.184375
7286		9.718750
7287		9.687500
7288		9.968750
7289		9.393750
7290		9.509375
7291		9.718750
7292		9.687500
7293		9.465625
7294		9.540625
7295		9.568750
7296		10.471875
7297		9.937500
7298		10.309375
7299		10.646875
7300		10.353125
7301		10.634375
7302		10.900000
7303		11.090625
7304		11.312500
7305		11.815625
7306		12.331250
7307		12.287500
7308		12.125000
7309		12.331250
7310		12.259375
7311		12.715625
7312		12.878125
7313		13.115625
7314		13.262500
7315		13.365625
7316		13.512500
7317		13.868750
7318		13.262500
7319		13.675000
7320		14.075000
7321		13.868750
7322		14.487500
7323		14.753125
7324		14.887500
7325		15.434375
7326		14.784375
7327		14.915625
7328		15.078125
7329		14.915625
7330		16.187500
7331		16.246876
7332		15.906250
7333		16.540625
7334		16.437500
7335		16.643749
7336		16.350000
7337		16.437500
7338		16.378124
7339		15.818750
7340		16.378124
7341		16.215626
7342		15.625000
7343		15.890625
7344		15.743750
7345		15.553125
7346		15.950000
7347		15.553125
7348		15.256250
7349		15.478125
7350		14.871875
7351		15.034375
7352		14.843750
7353		15.006250
7354		15.153125
7355		15.078125
7356		15.168750
7357		15.034375
7358		14.546875
7359		14.368750
7360		14.384375
7361		14.103125
7362		14.621875
7363		13.896875
7364		14.487500
7365		14.325000
7366		14.340625
7367		14.000000
7368		13.718750
7369		12.612500
7370		13.071875
7371		12.909375
7372		12.775000
7373		13.290625
7374		12.628125
7375		13.040625
7376		12.568750
7377		12.331250
7378		12.140625
7379		11.637500
7380		11.828125
7381		12.390625
7382		12.568750
7383		12.612500
7384		11.962500
7385		11.978125
7386		11.771875
7387		11.343750
7388		11.150000
7389		11.075000
7390		11.134375
7391		11.609375
7392		11.296875
7393		10.721875
7394		10.646875
7395		9.453125
7396		9.865625
7397		10.056250
7398		9.671875
7399		9.806250
7400		9.718750
7401		9.378125
7402		9.303125
7403		9.275000
7404		9.009375
7405		8.668750
7406		8.815625
7407		8.565625
7408		9.303125
7409		8.803125
7410		8.756250
7411		8.550000
7412		8.478125
7413		8.684375
7414		9.393750
7415		8.581250
7416		8.240625
7417		8.918750
7418		8.846875
7419		8.918750
7420		8.565625
7421		9.081250
7422		8.728125
7423		9.096875
7424		9.037500
7425		9.406250
7426		9.496875
7427		9.275000
7428		9.393750
7429		9.937500
7430		10.087500
7431		9.968750
7432		10.900000
7433		10.412500
7434		10.928125
7435		10.309375
7436		10.868750
7437		10.500000
7438		11.459375
7439		11.400000
7440		11.800000
7441		11.665625
7442		11.696875
7443		11.503125
7444		11.887500
7445		11.903125
7446		11.518750
7447		11.962500
7448		11.978125
7449		12.450000
7450		12.878125
7451		12.656250
7452		12.996875
7453		12.981250
7454		13.440625
7455		13.306250
7456		14.000000
7457		14.415625
7458		14.606250
7459		14.531250
7460		14.475000
7461		14.562500
7462		14.562500
7463		14.665625
7464		13.928125
7465		14.475000
7466		14.843750
7467		14.740625
7468		14.546875
7469		14.621875
7470		14.253125
7471		14.990625
7472		14.650000
7473		14.725000
7474		15.125000
7475		15.078125
7476		15.890625
7477		15.700000
7478		15.787500
7479		15.418750
7480		16.215626
7481		16.734375
7482		17.959375
7483		17.546875
7484		18.018749
7485		17.915625
7486		17.678125
7487		18.609375
7488		18.581249
7489		18.256250
7490		18.418751
7491		18.387501
7492		18.446875
7493		18.003124
7494		17.590626
7495		17.118750
7496		16.643749
7497		16.512501
7498		16.365625
7499		15.934375
7500		15.434375
7501		15.212500
7502		14.650000
7503		14.637500
7504		15.109375
7505		14.887500
7506		14.784375
7507		14.400000
7508		15.228125
7509		14.681250
7510		14.475000
7511		14.134375
7512		14.368750
7513		14.650000
7514		14.178125
7515		13.896875
7516		14.253125
7517		13.912500
7518		13.278125
7519		13.468750
7520		12.525000
7521		12.006250
7522		11.990625
7523		11.875000
7524		11.637500
7525		11.225000
7526		10.943750
7527		11.225000
7528		10.809375
7529		10.737500
7530		10.693750
7531		10.353125
7532		10.425000
7533		10.353125
7534		10.603125
7535		10.531250
7536		10.028125
7537		9.893750
7538		9.893750
7539		9.465625
7540		9.718750
7541		8.859375
7542		8.965625
7543		8.978125
7544		8.225000
7545		8.787500
7546		7.943750
7547		7.943750
7548		8.062500
7549		7.828125
7550		7.856250
7551		7.456250
7552		7.400000
7553		7.546875
7554		7.503125
7555		7.812500
7556		7.900000
7557		7.796875
7558		8.387500
7559		8.165625
7560		8.609375
7561		8.506250
7562		8.743750
7563		8.803125
7564		8.462500
7565		9.612500
7566		9.671875
7567		10.043750
7568		10.190625
7569		10.396875
7570		10.381250
7571		10.234375
7572		10.425000
7573		10.381250
7574		11.003125
7575		10.662500
7576		10.781250
7577		10.868750
7578		10.884375
7579		11.018750
7580		11.518750
7581		11.387500
7582		11.725000
7583		11.296875
7584		13.012500
7585		12.893750
7586		12.775000
7587		12.596875
7588		12.953125
7589		12.893750
7590		12.937500
7591		13.350000
7592		13.159375
7593		13.615625
7594		13.187500
7595		13.809375
7596		13.381250
7597		12.537500
7598		12.893750
7599		12.478125
7600		12.406250
7601		12.021875
7602		12.434375
7603		11.962500
7604		11.815625
7605		11.637500
7606		11.534375
7607		12.081250
7608		11.225000
7609		11.534375
7610		11.518750
7611		11.150000
7612		11.431250
7613		10.678125
7614		11.665625
7615		11.637500
7616		11.031250
7617		11.225000
7618		10.737500
7619		10.706250
7620		10.912500
7621		11.121875
7622		10.662500
7623		10.912500
7624		10.900000
7625		10.884375
7626		11.209375
7627		10.575000
7628		11.075000
7629		10.959375
7630		11.018750
7631		11.534375
7632		11.296875
7633		11.665625
7634		11.962500
7635		11.934375
7636		12.109375
7637		11.740625
7638		11.609375
7639		12.493750
7640		11.934375
7641		12.228125
7642		12.037500
7643		12.390625
7644		12.375000
7645		12.109375
7646		12.525000
7647		12.525000
7648		12.640625
7649		13.409375
7650		12.331250
7651		13.881250
7652		12.746875
7653		13.631250
7654		13.040625
7655		13.543750
7656		13.484375
7657		13.084375
7658		13.750000
7659		14.015625
7660		14.681250
7661		14.075000
7662		14.031250
7663		14.000000
7664		14.253125
7665		14.193750
7666		14.118750
7667		13.706250
7668		13.987500
7669		13.750000
7670		14.296875
7671		14.265625
7672		13.556250
7673		13.512500
7674		13.662500
7675		13.143750
7676		13.143750
7677		12.937500
7678		12.996875
7679		13.175000
7680		12.790625
7681		11.934375
7682		13.290625
7683		13.115625
7684		13.603125
7685		13.262500
7686		13.025000
7687		13.556250
7688		12.893750
7689		13.662500
7690		13.321875
7691		12.478125
7692		12.700000
7693		11.918750
7694		11.800000
7695		11.578125
7696		11.387500
7697		11.518750
7698		10.928125
7699		10.618750
7700		10.825000
7701		10.809375
7702		9.718750
7703		9.806250
7704		9.600000
7705		9.671875
7706		9.703125
7707		9.746875
7708		9.671875
7709		9.362500
7710		9.612500
7711		9.393750
7712		9.540625
7713		9.346875
7714		8.978125
7715		8.993750
7716		9.303125
7717		8.771875
7718		8.906250
7719		8.831250
7720		8.462500
7721		8.993750
7722		8.565625
7723		8.506250
7724		8.209375
7725		8.153125
7726		7.828125
7727		8.521875
7728		8.315625
7729		8.268750
7730		7.990625
7731		7.828125
7732		7.990625
7733		7.828125
7734		8.106250
7735		7.884375
7736		8.978125
7737		8.846875
7738		8.978125
7739		8.978125
7740		9.556250
7741		8.815625
7742		8.965625
7743		9.275000
7744		9.053125
7745		9.215625
7746		8.490625
7747		9.659375
7748		9.881250
7749		8.965625
7750		9.156250
7751		8.950000
7752		8.906250
7753		8.284375
7754		9.081250
7755		9.068750
7756		9.243750
7757		9.053125
7758		9.053125
7759		8.950000
7760		8.815625
7761		9.937500
7762		9.612500
7763		9.334375
7764		9.865625
7765		10.087500
7766		10.293750
7767		10.484375
7768		10.190625
7769		10.190625
7770		11.046875
7771		11.328125
7772		11.018750
7773		11.371875
7774		11.225000
7775		11.253125
7776		11.415625
7777		11.490625
7778		10.618750
7779		11.562500
7780		11.415625
7781		11.534375
7782		11.415625
7783		11.431250
7784		11.490625
7785		11.193750
7786		12.568750
7787		12.228125
7788		12.818750
7789		12.553125
7790		13.012500
7791		11.978125
7792		12.184375
7793		12.184375
7794		12.081250
7795		12.406250
7796		12.200000
7797		12.153125
7798		12.390625
7799		11.946875
7800		11.446875
7801		11.653125
7802		11.150000
7803		11.225000
7804		10.943750
7805		10.678125
7806		10.900000
7807		10.603125
7808		10.678125
7809		10.309375
7810		9.996875
7811		8.593750
7812		10.337500
7813		9.746875
7814		10.381250
7815		10.353125
7816		9.671875
7817		9.984375
7818		9.421875
7819		9.659375
7820		9.171875
7821		9.140625
7822		9.259375
7823		8.859375
7824		9.096875
7825		8.787500
7826		8.431250
7827		8.462500
7828		8.431250
7829		7.515625
7830		7.900000
7831		7.562500
7832		7.753125
7833		7.768750
7834		7.087500
7835		8.121875
7836		6.496875
7837		6.956250
7838		7.515625
7839		7.028125
7840		7.146875
7841		6.881250
7842		6.425000
7843		6.643750
7844		6.318750
7845		6.393750
7846		6.203125
7847		6.143750
7848		5.359375
7849		5.803125
7850		5.359375
7851		5.212500
7852		5.137500
7853		5.109375
7854		5.478125
7855		4.784375
7856		4.696875
7857		4.946875
7858		4.578125
7859		4.784375
7860		4.221875
7861		4.962500
7862		4.887500
7863		5.256250
7864		5.359375
7865		5.418750
7866		5.462500
7867		5.125000
7868		5.256250
7869		4.975000
7870		5.462500
7871		5.846875
7872		6.437500
7873		5.700000
7874		5.831250
7875		5.921875
7876		5.818750
7877		5.993750
7878		5.993750
7879		6.350000
7880		6.453125
7881		6.453125
7882		6.615625
7883		6.690625
7884		6.984375
7885		5.671875
7886		7.015625
7887		6.806250
7888		6.821875
7889		7.293750
7890		7.281250
7891		7.237500
7892		7.265625
7893		7.178125
7894		6.881250
7895		6.793750
7896		6.643750
7897		6.215625
7898		6.393750
7899		6.334375
7900		6.231250
7901		5.743750
7902		5.921875
7903		5.403125
7904		5.625000
7905		5.315625
7906		5.612500
7907		5.700000
7908		5.403125
7909		5.271875
7910		4.443750
7911		5.256250
7912		5.021875
7913		5.434375
7914		5.346875
7915		5.509375
7916		5.300000
7917		5.581250
7918		5.521875
7919		5.168750
7920		5.434375
7921		4.990625
7922		5.759375
7923		5.759375
7924		5.862500
7925		5.775000
7926		5.537500
7927		5.168750
7928		5.625000
7929		5.728125
7930		5.803125
7931		6.215625
7932		5.315625
7933		5.509375
7934		5.728125
7935		5.596875
7936		5.656250
7937		5.493750
7938		6.290625
7939		6.378125
7940		6.100000
7941		6.703125
7942		6.025000
7943		5.787500
7944		5.462500
7945		4.428125
7946		5.228125
7947		5.078125
7948		4.740625
7949		4.578125
7950		4.534375
7951		3.912500
7952		3.512500
7953		3.056250
7954		3.175000
7955		3.143750
7956		2.790625
7957		2.878125
7958		2.878125
7959		2.671875
7960		2.584375
7961		2.450000
7962		2.096875
7963		1.962500
7964		1.934375
7965		1.681250
7966		1.800000
7967		1.328125
7968		1.993750
7969		1.371875
7970		1.506250
7971		1.506250
7972		1.371875
7973		1.268750
7974		1.090625
7975		0.928125
7976		0.575000
7977		0.662500
7978		0.634375
7979		0.293750
7980		0.796875
7981		0.250000
7982		0.146875
7983		-0.178125
7984		-0.487500
7985		-0.193750
7986		-0.118750
7987		-0.400000
7988		-0.562500
7989		0.028125
7990		-0.296875
7991		-0.046875
7992		0.103125
7993		0.190625
7994		-0.296875
7995		0.218750
7996		-0.075000
7997		-0.059375
7998		0.012500
7999		-0.075000
8000		0.531250
8001		-0.059375
8002		0.131250
8003		0.781250
8004		-0.059375
8005		0.559375
8006		0.218750
8007		-0.400000
8008		0.218750
8009		0.309375
8010		0.603125
8011		0.706250
8012		0.531250
8013		0.559375
8014		0.915625
8015		1.890625
8016		0.884375
8017		0.928125
8018		0.943750
8019		0.618750
8020		1.459375
8021		0.693750
8022		1.181250
8023		0.484375
8024		1.165625
8025		1.078125
8026		0.856250
8027		1.771875
8028		1.209375
8029		1.225000
8030		1.387500
8031		1.653125
8032		1.328125
8033		1.490625
8034		1.490625
8035		1.859375
8036		1.681250
8037		1.946875
8038		1.593750
8039		1.771875
8040		2.362500
8041		2.021875
8042		2.140625
8043		2.287500
8044		2.525000
8045		2.228125
8046		2.375000
8047		1.831250
8048		2.156250
8049		1.296875
8050		1.668750
8051		2.259375
8052		1.534375
8053		1.637500
8054		1.831250
8055		1.475000
8056		1.784375
8057		1.506250
8058		0.781250
8059		1.696875
8060		1.165625
8061		1.668750
8062		1.518750
8063		1.506250
8064		1.962500
8065		2.331250
8066		2.212500
8067		2.184375
8068		2.434375
8069		2.481250
8070		3.131250
8071		2.818750
8072		3.246875
8073		3.187500
8074		3.631250
8075		3.396875
8076		3.662500
8077		3.734375
8078		3.306250
8079		3.040625
8080		3.278125
8081		3.396875
8082		3.587500
8083		3.512500
8084		2.893750
8085		3.246875
8086		2.937500
8087		2.818750
8088		2.893750
8089		2.259375
8090		2.996875
8091		2.953125
8092		2.584375
8093		2.818750
8094		2.434375
8095		2.450000
8096		1.284375
8097		2.006250
8098		1.771875
8099		1.459375
8100		1.268750
8101		1.565625
8102		0.781250
8103		0.781250
8104		0.634375
8105		0.218750
8106		0.368750
8107		0.056250
8108		0.043750
8109		-0.075000
8110		-0.046875
8111		0.043750
8112		0.071875
8113		-0.296875
8114		-0.253125
8115		-0.221875
8116		-0.075000
8117		-0.487500
8118		-0.443750
8119		-0.150000
8120		-0.371875
8121		-0.518750
8122		-0.209375
8123		-0.681250
8124		-0.740625
8125		-0.106250
8126		-0.637500
8127		-0.281250
8128		-0.800000
8129		-1.021875
8130		-0.415625
8131		-0.946875
8132		-0.756250
8133		-0.518750
8134		-1.021875
8135		-0.503125
8136		-0.281250
8137		-0.487500
8138		-0.296875
8139		-0.593750
8140		-0.296875
8141		0.590625
8142		0.440625
8143		0.662500
8144		0.531250
8145		0.781250
8146		1.003125
8147		0.368750
8148		0.781250
8149		0.928125
8150		0.500000
8151		0.928125
8152		0.987500
8153		0.662500
8154		0.381250
8155		0.218750
8156		0.321875
8157		0.206250
8158		-0.340625
8159		-0.253125
8160		0.087500
8161		-0.193750
8162		0.175000
8163		-0.106250
8164		-0.534375
8165		-0.209375
8166		0.531250
8167		0.190625
8168		-0.031250
8169		0.087500
8170		0.662500
8171		0.265625
8172		0.190625
8173		0.971875
8174		1.134375
8175		1.150000
8176		1.062500
8177		0.959375
8178		1.593750
8179		0.543750
8180		1.193750
8181		1.062500
8182		1.031250
8183		1.534375
8184		1.637500
8185		1.490625
8186		1.550000
8187		1.712500
8188		1.637500
8189		1.621875
8190		1.696875
8191		2.671875
8192		1.918750
8193		2.287500
8194		2.156250
8195		2.287500
8196		2.184375
8197		1.843750
8198		2.362500
8199		1.756250
8200		1.890625
8201		1.475000
8202		1.018750
8203		1.018750
8204		0.840625
8205		0.928125
8206		1.284375
8207		1.253125
8208		0.928125
8209		1.078125
8210		0.678125
8211		0.368750
8212		0.471875
8213		0.900000
8214		0.900000
8215		0.928125
8216		0.706250
8217		0.959375
8218		0.603125
8219		0.559375
8220		0.440625
8221		0.559375
8222		0.484375
8223		0.293750
8224		0.559375
8225		0.825000
8226		-0.518750
8227		-0.325000
8228		-0.534375
8229		-1.093750
8230		-0.650000
8231		-1.109375
8232		-0.768750
8233		-0.665625
8234		-1.168750
8235		-0.534375
8236		-1.168750
8237		-1.596875
8238		-0.356250
8239		-0.237500
8240		-0.593750
8241		-0.281250
8242		-0.178125
8243		-1.021875
8244		0.159375
8245		-0.090625
8246		-0.015625
8247		-0.059375
8248		0.412500
8249		0.484375
8250		0.234375
8251		-0.400000
8252		-0.312500
8253		-0.756250
8254		-0.503125
8255		-0.681250
8256		-1.137500
8257		-0.665625
8258		-0.931250
8259		-0.887500
8260		-1.243750
8261		-1.271875
8262		-1.271875
8263		-1.109375
8264		-1.034375
8265		-1.256250
8266		-0.725000
8267		-0.650000
8268		-1.050000
8269		-0.962500
8270		-0.518750
8271		-0.665625
8272		-0.325000
8273		-0.431250
8274		-0.431250
8275		-0.178125
8276		-0.918750
8277		-0.946875
8278		-1.287500
8279		-1.287500
8280		-1.109375
8281		-0.768750
8282		-0.828125
8283		-0.931250
8284		-0.990625
8285		-1.346875
8286		-1.434375
8287		-1.862500
8288		-1.612500
8289		-0.975000
8290		-1.093750
8291		-0.843750
8292		-1.243750
8293		-1.256250
8294		-1.256250
8295		-1.775000
8296		-1.568750
8297		-1.846875
8298		-1.553125
8299		-1.184375
8300		-1.271875
8301		-1.418750
8302		-1.921875
8303		-2.393750
8304		-2.496875
8305		-2.143750
8306		-2.496875
8307		-2.143750
8308		-2.615625
8309		-2.143750
8310		-2.246875
8311		-2.453125
8312		-2.571875
8313		-2.865625
8314		-1.996875
8315		-2.275000
8316		-2.112500
