Channel              :		CH1
6642		16.262501
6643		16.500000
6644		16.962500
6645		16.500000
6646		17.087500
6647		16.675001
6648		17.200001
6649		17.137501
6650		17.375000
6651		17.025000
6652		17.375000
6653		17.137501
6654		17.912500
6655		17.787500
6656		17.550001
6657		17.725000
6658		17.087500
6659		17.912500
6660		17.550001
6661		18.025000
6662		17.725000
6663		18.200001
6664		18.137501
6665		17.850000
6666		17.850000
6667		17.675001
6668		18.200001
6669		18.437500
6670		18.325001
6671		18.437500
6672		18.500000
6673		18.787500
6674		18.087500
6675		18.912500
6676		18.262501
6677		18.550001
6678		18.025000
6679		18.262501
6680		19.087500
6681		18.500000
6682		19.137501
6683		18.850000
6684		18.850000
6685		19.200001
6686		19.087500
6687		18.850000
6688		18.437500
6689		19.137501
6690		18.500000
6691		19.437500
6692		19.200001
6693		18.912500
6694		19.312500
6695		18.725000
6696		19.725000
6697		18.725000
6698		18.725000
6699		19.087500
6700		18.912500
6701		19.200001
6702		19.087500
6703		19.312500
6704		18.725000
6705		19.200001
6706		18.962500
6707		18.725000
6708		18.550001
6709		18.137501
6710		18.725000
6711		17.850000
6712		18.025000
6713		18.137501
6714		18.500000
6715		18.325001
6716		18.200001
6717		18.087500
6718		17.550001
6719		17.850000
6720		17.612501
6721		17.137501
6722		17.550001
6723		17.200001
6724		17.612501
6725		17.325001
6726		16.962500
6727		17.137501
6728		16.787500
6729		17.137501
6730		16.137501
6731		16.737501
6732		16.737501
6733		16.087500
6734		17.025000
6735		16.262501
6736		16.137501
6737		16.262501
6738		15.850000
6739		16.262501
6740		15.912500
6741		15.912500
6742		16.137501
6743		15.737500
6744		15.962501
6745		15.550000
6746		15.912500
6747		15.962501
6748		15.550000
6749		15.675000
6750		15.737500
6751		15.325000
6752		15.962501
6753		15.200000
6754		15.675000
6755		15.375000
6756		15.787500
6757		15.850000
6758		15.375000
6759		15.500000
6760		15.325000
6761		15.500000
6762		15.325000
6763		15.375000
6764		16.137501
6765		15.500000
6766		15.962501
6767		15.262500
6768		15.612500
6769		15.912500
6770		15.087501
6771		15.612500
6772		15.550000
6773		15.612500
6774		15.962501
6775		15.437500
6776		15.850000
6777		15.262500
6778		15.375000
6779		15.375000
6780		15.200000
6781		15.612500
6782		15.087501
6783		15.612500
6784		15.262500
6785		15.150001
6786		15.375000
6787		14.787500
6788		15.550000
6789		14.962501
6790		15.375000
6791		15.325000
6792		14.962501
6793		15.262500
6794		14.962501
6795		14.675000
6796		15.262500
6797		14.375000
6798		15.262500
6799		14.737500
6800		14.787500
6801		14.850000
6802		14.262500
6803		14.500000
6804		14.200000
6805		14.087501
6806		14.962501
6807		14.375000
6808		14.437500
6809		14.375000
6810		14.500000
6811		14.612500
6812		13.912500
6813		14.087501
6814		14.025001
6815		13.962501
6816		14.025001
6817		13.787500
6818		14.025001
6819		13.675000
6820		14.200000
6821		13.787500
6822		13.737500
6823		14.262500
6824		13.787500
6825		14.500000
6826		13.912500
6827		13.737500
6828		14.325000
6829		13.737500
6830		14.325000
6831		14.087501
6832		14.375000
6833		14.325000
6834		14.562500
6835		14.612500
6836		14.562500
6837		14.325000
6838		14.612500
6839		14.262500
6840		14.325000
6841		13.962501
6842		14.262500
6843		14.325000
6844		13.912500
6845		14.325000
6846		13.912500
6847		14.787500
6848		14.262500
6849		13.787500
6850		14.325000
6851		13.612500
6852		14.087501
6853		13.500000
6854		13.375000
6855		14.150001
6856		13.850000
6857		13.850000
6858		13.675000
6859		13.025001
6860		13.612500
6861		12.850000
6862		13.562500
6863		13.150001
6864		12.912500
6865		13.737500
6866		13.375000
6867		13.675000
6868		13.500000
6869		13.087501
6870		13.437500
6871		12.675000
6872		13.500000
6873		13.200000
6874		13.437500
6875		13.262500
6876		13.025001
6877		14.025001
6878		13.025001
6879		13.437500
6880		13.150001
6881		13.325000
6882		13.200000
6883		13.025001
6884		13.325000
6885		12.975000
6886		12.975000
6887		13.375000
6888		12.675000
6889		13.437500
6890		13.025001
6891		12.975000
6892		12.975000
6893		12.375000
6894		12.850000
6895		13.200000
6896		12.375000
6897		13.200000
6898		12.437500
6899		12.975000
6900		12.500000
6901		12.437500
6902		12.437500
6903		12.025001
6904		12.200000
6905		12.375000
6906		12.150001
6907		12.262500
6908		11.437500
6909		11.737500
6910		11.437500
6911		11.437500
6912		11.562500
6913		11.200000
6914		11.562500
6915		11.087501
6916		11.150001
6917		11.150001
6918		10.975000
6919		10.975000
6920		11.025001
6921		10.850000
6922		11.087501
6923		10.975000
6924		10.387500
6925		10.562500
6926		10.800000
6927		11.325000
6928		10.850000
6929		10.562500
6930		10.975000
6931		10.262500
6932		10.975000
6933		10.912500
6934		10.737500
6935		11.150001
6936		10.737500
6937		11.387500
6938		11.150001
6939		11.437500
6940		11.262500
6941		11.262500
6942		11.975000
6943		11.150001
6944		11.437500
6945		11.500000
6946		11.437500
6947		11.787500
6948		11.562500
6949		11.612500
6950		11.850000
6951		10.800000
6952		11.387500
6953		10.912500
6954		10.975000
6955		10.737500
6956		10.850000
6957		10.737500
6958		10.562500
6959		10.262500
6960		10.562500
6961		9.562500
6962		9.737500
6963		9.387500
6964		9.675000
6965		9.500000
6966		9.212501
6967		9.387500
6968		8.800000
6969		9.087501
6970		9.387500
6971		8.562500
6972		9.087501
6973		8.737500
6974		9.212501
6975		9.150001
6976		8.800000
6977		9.612500
6978		9.150001
6979		9.500000
6980		9.800000
6981		9.325000
6982		10.025001
6983		9.737500
6984		9.675000
6985		10.262500
6986		10.087501
6987		10.387500
6988		10.437500
6989		10.737500
6990		10.737500
6991		10.500000
6992		11.087501
6993		10.262500
6994		10.975000
6995		10.675000
6996		10.737500
6997		11.087501
6998		10.975000
6999		11.387500
7000		11.087501
7001		11.150001
7002		10.850000
7003		10.912500
7004		11.562500
7005		11.675000
7006		12.150001
7007		11.675000
7008		12.025001
7009		12.562500
7010		12.437500
7011		13.437500
7012		12.737500
7013		13.375000
7014		13.200000
7015		13.850000
7016		14.200000
7017		14.500000
7018		15.200000
7019		14.675000
7020		15.375000
7021		15.550000
7022		15.787500
7023		16.137501
7024		15.787500
7025		15.850000
7026		16.500000
7027		16.737501
7028		17.087500
7029		16.437500
7030		16.787500
7031		16.737501
7032		16.675001
7033		16.675001
7034		16.262501
7035		16.262501
7036		16.325001
7037		15.375000
7038		15.612500
7039		15.150001
7040		15.200000
7041		14.675000
7042		14.087501
7043		14.325000
7044		13.437500
7045		13.262500
7046		13.025001
7047		12.912500
7048		12.675000
7049		12.325000
7050		11.850000
7051		11.737500
7052		11.087501
7053		11.087501
7054		9.912500
7055		10.262500
7056		10.200000
7057		9.800000
7058		10.087501
7059		9.025001
7060		9.800000
7061		9.025001
7062		9.212501
7063		9.150001
7064		8.800000
7065		9.437500
7066		8.800000
7067		8.912500
7068		9.325000
7069		8.500000
7070		9.325000
7071		8.675000
7072		9.087501
7073		9.612500
7074		9.212501
7075		9.612500
7076		9.212501
7077		9.675000
7078		9.800000
7079		9.912500
7080		10.500000
7081		9.975000
7082		10.500000
7083		10.262500
7084		10.262500
7085		10.500000
7086		10.262500
7087		10.912500
7088		10.500000
7089		11.025001
7090		10.975000
7091		10.612500
7092		10.737500
7093		10.500000
7094		10.087501
7095		11.025001
7096		10.262500
7097		10.675000
7098		9.975000
7099		10.325000
7100		10.150001
7101		9.912500
7102		10.025001
7103		9.500000
7104		9.912500
7105		9.675000
7106		9.912500
7107		9.500000
7108		9.325000
7109		9.800000
7110		9.325000
7111		9.912500
7112		9.912500
7113		9.850000
7114		9.850000
7115		9.500000
7116		10.087501
7117		9.912500
7118		10.562500
7119		10.387500
7120		10.675000
7121		10.800000
7122		11.387500
7123		10.975000
7124		11.150001
7125		10.975000
7126		11.562500
7127		11.787500
7128		11.737500
7129		12.375000
7130		11.737500
7131		12.500000
7132		12.200000
7133		12.325000
7134		12.675000
7135		11.975000
7136		12.850000
7137		12.150001
7138		13.025001
7139		12.150001
7140		12.562500
7141		12.612500
7142		12.325000
7143		12.375000
7144		11.850000
7145		12.437500
7146		12.262500
7147		12.087501
7148		12.025001
7149		12.087501
7150		12.025001
7151		12.025001
7152		11.200000
7153		11.787500
7154		10.800000
7155		11.562500
7156		11.675000
7157		11.850000
7158		11.025001
7159		11.437500
7160		11.025001
7161		11.262500
7162		11.025001
7163		11.200000
7164		10.562500
7165		10.800000
7166		10.087501
7167		10.262500
7168		9.612500
7169		10.200000
7170		9.437500
7171		9.737500
7172		8.737500
7173		9.800000
7174		8.850000
7175		8.612500
7176		8.387500
7177		8.150001
7178		8.325000
7179		7.850000
7180		7.150000
7181		8.025001
7182		7.212500
7183		7.325000
7184		6.737500
7185		6.562500
7186		6.500000
7187		5.850000
7188		6.562500
7189		6.150000
7190		6.975000
7191		6.087500
7192		6.262500
7193		6.437500
7194		6.325000
7195		6.087500
7196		6.562500
7197		6.562500
7198		7.437500
7199		6.975000
7200		7.562500
7201		6.975000
7202		7.975000
7203		7.625000
7204		8.212501
7205		8.025001
7206		8.562500
7207		8.675000
7208		8.850000
7209		9.212501
7210		8.737500
7211		9.325000
7212		9.500000
7213		9.500000
7214		9.800000
7215		9.387500
7216		9.562500
7217		9.975000
7218		9.212501
7219		9.912500
7220		9.500000
7221		9.850000
7222		9.912500
7223		9.800000
7224		9.087501
7225		9.612500
7226		9.025001
7227		8.675000
7228		8.912500
7229		8.387500
7230		9.087501
7231		8.612500
7232		8.562500
7233		7.737500
7234		8.262500
7235		8.025001
7236		7.737500
7237		7.150000
7238		7.562500
7239		7.037500
7240		7.500000
7241		6.975000
7242		7.500000
7243		6.562500
7244		6.675000
7245		6.437500
7246		6.675000
7247		6.212500
7248		6.562500
7249		6.262500
7250		6.625000
7251		5.975000
7252		6.437500
7253		5.975000
7254		6.850000
7255		6.150000
7256		6.625000
7257		6.150000
7258		6.850000
7259		6.850000
7260		6.737500
7261		7.387500
7262		6.737500
7263		7.437500
7264		6.737500
7265		7.437500
7266		7.325000
7267		7.500000
7268		7.262500
7269		7.737500
7270		7.562500
7271		8.262500
7272		7.912500
7273		8.737500
7274		8.387500
7275		8.437500
7276		8.387500
7277		8.087501
7278		9.212501
7279		8.500000
7280		9.500000
7281		9.500000
7282		10.087501
7283		9.612500
7284		9.800000
7285		9.912500
7286		9.675000
7287		10.150001
7288		10.387500
7289		10.612500
7290		10.975000
7291		10.800000
7292		11.325000
7293		10.387500
7294		11.087501
7295		10.800000
7296		11.737500
7297		11.262500
7298		11.200000
7299		11.562500
7300		11.612500
7301		11.150001
7302		11.500000
7303		11.562500
7304		11.087501
7305		11.087501
7306		10.912500
7307		10.800000
7308		11.500000
7309		10.975000
7310		11.087501
7311		10.975000
7312		10.500000
7313		10.737500
7314		10.437500
7315		10.150001
7316		10.200000
7317		9.912500
7318		9.612500
7319		9.912500
7320		9.437500
7321		8.912500
7322		9.562500
7323		9.387500
7324		8.800000
7325		9.087501
7326		9.562500
7327		8.562500
7328		8.437500
7329		9.262500
7330		8.500000
7331		9.025001
7332		9.150001
7333		8.800000
7334		9.212501
7335		9.387500
7336		9.025001
7337		9.025001
7338		9.212501
7339		9.212501
7340		9.212501
7341		9.387500
7342		9.387500
7343		9.325000
7344		9.612500
7345		9.612500
7346		9.325000
7347		9.212501
7348		9.912500
7349		9.612500
7350		9.737500
7351		9.975000
7352		9.912500
7353		9.912500
7354		9.737500
7355		9.800000
7356		10.087501
7357		9.612500
7358		9.912500
7359		9.912500
7360		9.612500
7361		9.025001
7362		9.612500
7363		9.150001
7364		8.612500
7365		8.912500
7366		8.975000
7367		8.737500
7368		7.912500
7369		7.737500
7370		7.912500
7371		8.212501
7372		7.912500
7373		7.437500
7374		7.850000
7375		7.387500
7376		6.675000
7377		6.850000
7378		6.675000
7379		6.387500
7380		6.737500
7381		7.037500
7382		6.387500
7383		7.037500
7384		6.437500
7385		5.800000
7386		6.387500
7387		6.387500
7388		6.212500
7389		6.262500
7390		6.562500
7391		6.912500
7392		7.037500
7393		6.500000
7394		7.037500
7395		7.262500
7396		7.150000
7397		7.037500
7398		7.625000
7399		7.625000
7400		7.037500
7401		7.262500
7402		7.850000
7403		7.912500
7404		7.800000
7405		7.850000
7406		7.912500
7407		8.325000
7408		7.912500
7409		7.325000
7410		7.737500
7411		8.087501
7412		7.912500
7413		7.975000
7414		8.325000
7415		8.150001
7416		7.737500
7417		7.562500
7418		7.387500
7419		8.025001
7420		7.625000
7421		7.500000
7422		7.500000
7423		7.625000
7424		7.325000
7425		7.437500
7426		7.912500
7427		7.675000
7428		7.037500
7429		6.975000
7430		7.037500
7431		7.437500
7432		6.562500
7433		6.500000
7434		6.737500
7435		7.087500
7436		6.437500
7437		5.850000
7438		5.912500
7439		5.562500
7440		5.212500
7441		5.500000
7442		5.675000
7443		5.500000
7444		4.675000
7445		5.150000
7446		5.325000
7447		4.262500
7448		4.087500
7449		4.262500
7450		4.387500
7451		3.675000
7452		4.387500
7453		4.087500
7454		3.387500
7455		3.675000
7456		3.800000
7457		3.737500
7458		3.212500
7459		3.562500
7460		3.800000
7461		3.450000
7462		3.150000
7463		3.625000
7464		3.975000
7465		3.212500
7466		3.737500
7467		4.325000
7468		3.737500
7469		3.325000
7470		4.087500
7471		4.212500
7472		4.087500
7473		3.975000
7474		4.150000
7475		4.325000
7476		4.212500
7477		3.912500
7478		3.912500
7479		4.087500
7480		3.912500
7481		4.387500
7482		4.450000
7483		4.087500
7484		4.150000
7485		4.212500
7486		4.325000
7487		4.087500
7488		4.387500
7489		4.800000
7490		4.037500
7491		3.912500
7492		4.625000
7493		4.212500
7494		3.975000
7495		4.975000
7496		4.325000
7497		4.037500
7498		3.912500
7499		3.800000
7500		3.912500
7501		4.212500
7502		4.325000
7503		3.325000
7504		4.087500
7505		4.325000
7506		3.862500
7507		3.625000
7508		4.037500
7509		3.912500
7510		2.975000
7511		3.625000
7512		3.325000
7513		3.150000
7514		2.975000
7515		3.087500
7516		2.737500
7517		2.562500
7518		2.450000
7519		2.450000
7520		2.037500
7521		2.975000
7522		2.675000
7523		2.450000
7524		2.800000
7525		2.562500
7526		2.087500
7527		2.450000
7528		2.275000
7529		2.037500
7530		2.387500
7531		3.087500
7532		2.737500
7533		2.800000
7534		2.912500
7535		2.562500
7536		2.625000
7537		2.912500
7538		3.675000
7539		3.500000
7540		3.212500
7541		3.500000
7542		3.562500
7543		3.675000
7544		4.037500
7545		4.212500
7546		4.037500
7547		4.387500
7548		4.212500
7549		4.387500
7550		4.212500
7551		4.737500
7552		4.975000
7553		4.387500
7554		5.262500
7555		4.850000
7556		4.675000
7557		5.087500
7558		5.037500
7559		4.625000
7560		5.037500
7561		5.212500
7562		4.675000
7563		5.212500
7564		5.500000
7565		4.625000
7566		5.262500
7567		4.975000
7568		4.562500
7569		5.037500
7570		4.975000
7571		4.212500
7572		4.325000
7573		4.912500
7574		4.212500
7575		4.387500
7576		4.500000
7577		4.150000
7578		4.037500
7579		4.450000
7580		3.912500
7581		3.325000
7582		4.850000
7583		3.862500
7584		3.625000
7585		4.325000
7586		3.737500
7587		3.500000
7588		3.800000
7589		3.675000
7590		3.562500
7591		4.037500
7592		4.325000
7593		3.387500
7594		4.087500
7595		3.625000
7596		3.450000
7597		4.387500
7598		3.737500
7599		3.562500
7600		4.262500
7601		4.037500
7602		3.500000
7603		4.212500
7604		3.800000
7605		3.862500
7606		4.975000
7607		4.212500
7608		4.625000
7609		4.450000
7610		3.975000
7611		4.625000
7612		4.450000
7613		4.325000
7614		4.912500
7615		4.975000
7616		4.675000
7617		5.037500
7618		4.737500
7619		4.975000
7620		5.150000
7621		4.850000
7622		4.912500
7623		5.262500
7624		4.850000
7625		5.262500
7626		5.212500
7627		4.975000
7628		5.500000
7629		5.150000
7630		5.037500
7631		5.562500
7632		5.212500
7633		5.212500
7634		5.212500
7635		4.975000
7636		5.387500
7637		4.912500
7638		5.387500
7639		5.087500
7640		4.850000
7641		4.912500
7642		4.800000
7643		4.912500
7644		5.212500
7645		4.325000
7646		5.325000
7647		4.975000
7648		4.625000
7649		4.975000
7650		4.212500
7651		4.500000
7652		4.800000
7653		4.262500
7654		4.800000
7655		4.387500
7656		4.625000
7657		4.625000
7658		4.325000
7659		4.500000
7660		4.262500
7661		4.625000
7662		4.325000
7663		3.387500
7664		4.212500
7665		4.325000
7666		4.387500
7667		4.037500
7668		3.975000
7669		4.675000
7670		4.037500
7671		4.450000
7672		4.087500
7673		4.800000
7674		4.325000
7675		4.912500
7676		4.262500
7677		4.562500
7678		5.037500
7679		5.037500
7680		5.212500
7681		4.500000
7682		5.562500
7683		5.087500
7684		4.975000
7685		4.737500
7686		5.262500
7687		5.625000
7688		5.450000
7689		6.150000
7690		4.975000
7691		5.562500
7692		5.675000
7693		5.262500
7694		5.500000
7695		5.087500
7696		5.912500
7697		5.325000
7698		5.850000
7699		5.675000
7700		5.212500
7701		5.625000
7702		5.500000
7703		5.737500
7704		5.087500
7705		5.737500
7706		5.212500
7707		5.675000
7708		5.500000
7709		5.737500
7710		5.850000
7711		4.912500
7712		5.675000
7713		4.800000
7714		5.500000
7715		5.087500
7716		5.562500
7717		4.912500
7718		5.387500
7719		5.325000
7720		5.387500
7721		5.500000
7722		5.087500
7723		5.500000
7724		5.800000
7725		5.800000
7726		5.087500
7727		5.262500
7728		5.800000
7729		5.562500
7730		5.325000
7731		5.212500
7732		5.500000
7733		5.212500
7734		5.562500
7735		5.037500
7736		5.387500
7737		4.800000
7738		5.737500
7739		5.562500
7740		5.562500
7741		5.562500
7742		5.212500
7743		5.800000
7744		5.387500
7745		5.737500
7746		5.212500
7747		6.150000
7748		5.850000
7749		5.562500
7750		5.975000
7751		5.387500
7752		6.262500
7753		5.387500
7754		6.262500
7755		5.675000
7756		6.500000
7757		5.800000
7758		6.037500
7759		5.800000
7760		6.037500
7761		6.212500
7762		5.975000
7763		6.262500
7764		5.625000
7765		6.387500
7766		5.850000
7767		5.562500
7768		5.500000
7769		6.087500
7770		5.387500
7771		6.150000
7772		5.800000
7773		5.675000
7774		5.737500
7775		5.500000
7776		6.087500
7777		4.975000
7778		5.562500
7779		5.150000
7780		5.387500
7781		5.262500
7782		5.387500
7783		5.037500
7784		5.387500
7785		5.262500
7786		4.800000
7787		5.262500
7788		5.087500
7789		5.675000
7790		4.975000
7791		5.387500
7792		4.800000
7793		5.675000
7794		5.087500
7795		5.262500
7796		5.325000
7797		4.737500
7798		5.450000
7799		5.037500
7800		5.500000
7801		5.150000
7802		5.212500
7803		5.562500
7804		5.450000
7805		5.212500
7806		4.975000
7807		5.850000
7808		5.087500
7809		5.800000
7810		5.212500
7811		5.212500
7812		5.500000
7813		5.325000
7814		5.212500
7815		5.500000
7816		4.975000
7817		5.387500
7818		4.850000
7819		5.850000
7820		4.912500
7821		5.325000
7822		4.562500
7823		5.087500
7824		5.387500
7825		4.912500
7826		5.387500
7827		4.450000
7828		5.262500
7829		4.850000
7830		5.325000
7831		5.037500
7832		4.800000
7833		4.737500
7834		4.800000
7835		5.500000
7836		4.562500
7837		4.912500
7838		5.262500
7839		5.262500
7840		5.387500
7841		4.912500
7842		5.500000
7843		4.912500
7844		5.150000
7845		5.262500
7846		5.262500
7847		5.500000
7848		5.037500
7849		5.850000
7850		5.150000
7851		5.675000
7852		5.087500
7853		4.675000
7854		5.675000
7855		5.262500
7856		5.500000
7857		5.325000
7858		5.675000
7859		5.212500
7860		4.850000
7861		5.800000
7862		4.675000
7863		5.500000
7864		4.912500
7865		5.450000
7866		5.562500
7867		5.262500
7868		5.562500
7869		4.850000
7870		5.387500
7871		5.087500
7872		5.037500
7873		5.387500
7874		4.800000
7875		5.625000
7876		5.087500
7877		5.087500
7878		5.625000
7879		4.975000
7880		5.850000
7881		4.625000
7882		5.325000
7883		4.850000
7884		4.912500
7885		5.325000
7886		4.800000
7887		5.500000
7888		4.912500
7889		5.387500
7890		5.387500
7891		4.975000
7892		5.325000
7893		5.037500
7894		4.500000
7895		5.212500
7896		4.625000
7897		4.912500
7898		4.675000
7899		4.912500
7900		4.975000
7901		4.675000
7902		4.625000
7903		4.262500
7904		4.625000
7905		4.037500
7906		4.387500
7907		4.325000
7908		3.912500
7909		4.325000
7910		3.737500
7911		3.800000
7912		3.325000
7913		3.387500
7914		2.912500
7915		2.737500
7916		2.912500
7917		2.562500
7918		2.675000
7919		2.862500
7920		2.675000
7921		2.800000
7922		2.325000
7923		2.625000
7924		2.037500
7925		2.087500
7926		2.150000
7927		1.450000
7928		1.737500
7929		1.862500
7930		1.562500
7931		1.800000
7932		1.275000
7933		1.212500
7934		1.087500
7935		0.862500
7936		0.975000
7937		0.862500
7938		1.450000
7939		0.975000
7940		1.275000
7941		0.737500
7942		0.387500
7943		0.737500
7944		0.212500
7945		0.387500
7946		0.275000
7947		0.037500
7948		1.037500
7949		-0.025000
7950		0.212500
7951		-0.025000
7952		-0.612500
7953		-0.200000
7954		-0.375000
7955		-0.087500
7956		-0.725000
7957		-0.612500
7958		-0.087500
7959		-0.850000
7960		-0.087500
7961		-0.850000
7962		-0.312500
7963		-0.375000
7964		-0.962500
7965		-0.312500
7966		-0.612500
7967		-0.487500
7968		-0.487500
7969		-0.900000
7970		-0.850000
7971		-0.725000
7972		-0.262500
7973		-0.200000
7974		-0.675000
7975		-0.087500
7976		-0.375000
7977		-0.087500
7978		-0.025000
7979		-0.087500
7980		0.562500
7981		0.325000
7982		0.562500
7983		0.212500
7984		-0.262500
7985		0.387500
7986		0.275000
7987		0.737500
7988		0.687500
7989		0.862500
7990		1.037500
7991		0.862500
7992		1.862500
7993		0.912500
7994		1.087500
7995		1.150000
7996		0.862500
7997		1.737500
7998		1.387500
7999		1.625000
8000		1.687500
8001		1.150000
8002		1.687500
8003		1.037500
8004		1.737500
8005		1.500000
8006		1.212500
8007		1.862500
8008		0.975000
8009		1.800000
8010		1.687500
8011		1.212500
8012		2.150000
8013		1.562500
8014		1.562500
8015		1.087500
8016		1.275000
8017		1.212500
8018		1.625000
8019		1.275000
8020		0.862500
8021		1.212500
8022		1.087500
8023		0.975000
8024		1.450000
8025		0.687500
8026		1.450000
8027		0.387500
8028		0.862500
8029		0.975000
8030		1.087500
8031		1.087500
8032		0.800000
8033		0.800000
8034		0.500000
8035		0.212500
8036		0.687500
8037		0.100000
8038		0.275000
8039		0.687500
8040		0.325000
8041		0.687500
8042		-0.137500
8043		0.275000
8044		0.562500
8045		-0.375000
8046		0.212500
8047		-0.787500
8048		-0.087500
8049		-0.262500
8050		0.100000
8051		-0.312500
8052		-0.550000
8053		-0.900000
8054		-0.487500
8055		-0.900000
8056		-0.200000
8057		-1.312500
8058		-0.962500
8059		-0.900000
8060		-1.262500
8061		-1.262500
8062		-1.487500
8063		-1.375000
8064		-1.487500
8065		-1.962500
8066		-1.312500
8067		-2.137500
8068		-1.725000
8069		-1.487500
8070		-2.025000
8071		-1.312500
8072		-1.900000
8073		-2.312500
8074		-1.850000
8075		-2.850000
8076		-2.075000
8077		-2.487500
8078		-2.550000
8079		-2.550000
8080		-2.962500
8081		-2.437500
8082		-2.850000
8083		-2.137500
8084		-3.025000
8085		-3.262500
8086		-2.487500
8087		-3.137500
8088		-2.787500
8089		-2.900000
8090		-2.437500
8091		-2.612500
8092		-2.962500
8093		-2.437500
8094		-2.850000
8095		-2.612500
8096		-2.787500
8097		-2.312500
8098		-2.137500
8099		-2.550000
8100		-2.550000
8101		-2.075000
8102		-2.487500
8103		-1.850000
8104		-1.962500
8105		-2.437500
8106		-2.312500
8107		-2.375000
8108		-1.725000
8109		-1.962500
8110		-1.850000
8111		-2.075000
8112		-2.075000
8113		-1.137500
8114		-2.075000
8115		-1.675000
8116		-2.262500
8117		-1.675000
8118		-1.312500
8119		-2.200000
8120		-1.675000
8121		-1.375000
8122		-1.675000
8123		-1.200000
8124		-1.725000
8125		-1.487500
8126		-2.075000
8127		-2.137500
8128		-1.312500
8129		-1.487500
8130		-1.550000
8131		-1.787500
8132		-1.312500
8133		-1.675000
8134		-1.850000
8135		-1.787500
8136		-2.437500
8137		-2.137500
8138		-2.550000
8139		-1.900000
8140		-1.850000
8141		-2.137500
8142		-1.375000
8143		-2.375000
8144		-2.025000
8145		-2.262500
8146		-2.487500
8147		-2.437500
8148		-2.262500
8149		-1.612500
8150		-2.137500
8151		-2.075000
8152		-2.262500
8153		-2.675000
8154		-1.675000
8155		-2.262500
8156		-2.075000
8157		-2.262500
8158		-1.962500
8159		-1.487500
8160		-1.675000
8161		-1.725000
8162		-2.075000
8163		-1.375000
8164		-1.312500
8165		-1.787500
8166		-1.375000
8167		-1.787500
8168		-1.487500
8169		-1.087500
8170		-1.487500
8171		-1.200000
8172		-1.550000
8173		-1.087500
8174		-0.787500
8175		-1.850000
8176		-1.262500
8177		-1.675000
8178		-0.962500
8179		-1.725000
8180		-1.312500
8181		-0.900000
8182		-1.725000
8183		-1.312500
8184		-1.200000
8185		-1.375000
8186		-1.487500
8187		-1.850000
8188		-1.137500
8189		-1.612500
8190		-1.375000
8191		-1.437500
8192		-1.137500
8193		-1.962500
8194		-1.550000
8195		-2.437500
8196		-1.487500
8197		-2.137500
8198		-1.487500
8199		-2.437500
8200		-2.375000
8201		-1.850000
8202		-2.550000
8203		-2.612500
8204		-2.312500
8205		-2.900000
8206		-1.787500
8207		-2.850000
8208		-2.900000
8209		-1.900000
8210		-3.025000
8211		-2.375000
8212		-3.437500
8213		-3.200000
8214		-3.262500
8215		-3.137500
8216		-2.725000
8217		-3.612500
8218		-3.262500
8219		-3.662500
8220		-3.262500
8221		-4.137500
8222		-3.662500
8223		-4.312500
8224		-3.725000
8225		-4.025000
8226		-3.900000
8227		-3.787500
8228		-3.962500
8229		-3.850000
8230		-3.900000
8231		-4.137500
8232		-3.962500
8233		-4.787500
8234		-4.200000
8235		-3.962500
8236		-4.312500
8237		-4.075000
8238		-4.612500
8239		-4.137500
8240		-4.312500
8241		-4.200000
8242		-4.075000
8243		-4.550000
8244		-4.075000
8245		-4.612500
8246		-3.900000
8247		-4.250000
8248		-3.900000
8249		-4.437500
8250		-3.662500
8251		-4.612500
8252		-3.850000
8253		-4.550000
8254		-4.312500
8255		-4.312500
8256		-3.900000
8257		-4.137500
8258		-4.312500
8259		-4.200000
8260		-4.025000
8261		-3.787500
8262		-3.962500
8263		-4.137500
8264		-4.487500
8265		-3.850000
8266		-4.375000
8267		-4.312500
8268		-4.025000
8269		-4.725000
8270		-3.900000
8271		-4.312500
8272		-4.137500
8273		-4.487500
8274		-4.850000
8275		-4.200000
8276		-4.250000
8277		-4.250000
8278		-3.850000
8279		-4.375000
8280		-3.962500
8281		-4.550000
8282		-4.375000
8283		-4.437500
8284		-4.437500
8285		-3.787500
8286		-4.487500
8287		-4.137500
8288		-3.662500
8289		-3.900000
8290		-4.137500
8291		-3.850000
8292		-3.787500
8293		-3.787500
8294		-3.662500
8295		-3.662500
8296		-3.725000
8297		-3.437500
8298		-3.262500
8299		-3.725000
8300		-3.312500
8301		-4.200000
8302		-3.137500
8303		-4.025000
8304		-3.550000
8305		-3.550000
8306		-3.487500
8307		-4.075000
8308		-3.137500
8309		-3.137500
8310		-3.025000
8311		-3.725000
8312		-3.487500
8313		-3.900000
8314		-3.550000
8315		-4.312500
8316		-3.662500
8317		-4.200000
8318		-3.437500
8319		-3.375000
8320		-3.312500
8321		-3.725000
8322		-3.850000
8323		-3.900000
8324		-3.550000
8325		-3.725000
8326		-4.137500
8327		-3.787500
8328		-4.312500
8329		-3.375000
8330		-4.025000
8331		-3.262500
8332		-4.250000
8333		-3.850000
8334		-3.725000
8335		-3.900000
8336		-4.787500
8337		-3.900000
8338		-4.612500
8339		-4.137500
8340		-4.200000
8341		-4.312500
8342		-3.787500
8343		-4.787500
8344		-4.025000
8345		-4.850000
8346		-4.487500
8347		-5.137500
8348		-4.137500
