Channel              :		CH1
6638		2.631250
6639		1.406250
6640		-0.943750
6641		-1.018750
6642		-2.331250
6643		-4.665625
6644		-4.946875
6645		-3.987500
6646		-4.768750
6647		-4.903125
6648		-3.246875
6649		-3.690625
6650		-4.503125
6651		-2.965625
6652		-2.862500
6653		-3.468750
6654		-2.478125
6655		-0.900000
6656		-1.712500
6657		-2.243750
6658		-0.575000
6659		-1.534375
6660		-2.640625
6661		-1.859375
6662		-1.831250
6663		-3.603125
6664		-2.965625
6665		-2.021875
6666		-3.290625
6667		-3.040625
6668		-1.578125
6669		-2.243750
6670		-3.337500
6671		-2.537500
6672		-2.346875
6673		-3.337500
6674		-1.843750
6675		-0.603125
6676		-1.193750
6677		-1.653125
6678		-0.706250
6679		-2.125000
6680		-3.262500
6681		-2.406250
6682		-2.731250
6683		-4.812500
6684		-4.428125
6685		-3.868750
6686		-5.434375
6687		-5.921875
6688		-4.150000
6689		-4.621875
6690		-5.315625
6691		-3.734375
6692		-2.965625
6693		-3.837500
6694		-2.671875
6695		-0.471875
6696		0.031250
6697		1.125000
6698		3.900000
6699		4.121875
6700		3.856250
6701		4.890625
6702		4.934375
6703		3.087500
6704		2.956250
6705		2.912500
6706		0.931250
6707		-0.912500
6708		-1.165625
6709		-2.818750
6710		-5.553125
6711		-5.640625
6712		-5.965625
6713		-7.856250
6714		-8.078125
6715		-6.421875
6716		-6.925000
6717		-7.353125
6718		-5.125000
6719		-4.531250
6720		-5.993750
6721		-4.325000
6722		-3.012500
6723		-3.631250
6724		-3.868750
6725		-1.934375
6726		-2.509375
6727		-2.893750
6728		-1.712500
6729		-1.534375
6730		-3.646875
6731		-2.228125
6732		-0.206250
6733		-0.353125
6734		-0.131250
6735		1.568750
6736		2.159375
6737		1.271875
6738		2.925000
6739		3.753125
6740		2.306250
6741		2.381250
6742		3.871875
6743		2.512500
6744		1.331250
6745		2.187500
6746		1.390625
6747		-0.868750
6748		-0.971875
6749		-0.028125
6750		-1.296875
6751		-1.637500
6752		-0.043750
6753		-0.456250
6754		-1.371875
6755		0.384375
6756		1.628125
6757		1.050000
6758		1.759375
6759		3.946875
6760		3.681250
6761		3.075000
6762		3.990625
6763		3.725000
6764		2.496875
6765		2.778125
6766		3.915625
6767		2.425000
6768		1.315625
6769		2.437500
6770		1.965625
6771		0.296875
6772		1.109375
6773		1.981250
6774		0.828125
6775		0.015625
6776		1.684375
6777		1.228125
6778		0.193750
6779		1.303125
6780		2.025000
6781		0.606250
6782		0.828125
6783		2.275000
6784		1.521875
6785		1.081250
6786		2.631250
6787		3.221875
6788		2.068750
6789		2.912500
6790		4.521875
6791		3.531250
6792		3.237500
6793		4.003125
6794		4.181250
6795		2.496875
6796		2.896875
6797		3.725000
6798		2.306250
6799		1.375000
6800		2.750000
6801		2.290625
6802		0.606250
6803		1.790625
6804		2.453125
6805		1.006250
6806		0.546875
6807		2.159375
6808		1.537500
6809		0.459375
6810		1.684375
6811		2.262500
6812		0.681250
6813		0.384375
6814		2.040625
6815		0.578125
6816		-0.987500
6817		0.503125
6818		1.303125
6819		-0.309375
6820		0.003125
6821		1.271875
6822		0.237500
6823		-0.796875
6824		0.784375
6825		1.006250
6826		-0.484375
6827		-0.131250
6828		1.537500
6829		0.593750
6830		-0.500000
6831		1.834375
6832		2.853125
6833		1.731250
6834		2.912500
6835		5.893750
6836		5.953125
6837		5.821875
6838		8.553125
6839		9.884375
6840		8.715625
6841		9.056250
6842		10.384375
6843		8.156250
6844		4.965625
6845		4.965625
6846		3.428125
6847		0.268750
6848		0.059375
6849		1.153125
6850		-0.971875
6851		-2.862500
6852		-1.903125
6853		-2.362500
6854		-4.812500
6855		-3.500000
6856		-1.459375
6857		-1.415625
6858		-1.134375
6859		1.846875
6860		2.334375
6861		1.228125
6862		2.675000
6863		4.700000
6864		3.487500
6865		3.118750
6866		5.037500
6867		3.693750
6868		1.612500
6869		3.146875
6870		3.237500
6871		0.459375
6872		-0.337500
6873		0.534375
6874		-1.725000
6875		-3.143750
6876		-0.971875
6877		-1.121875
6878		-2.493750
6879		-0.515625
6880		0.503125
6881		-0.456250
6882		0.046875
6883		2.896875
6884		2.218750
6885		1.759375
6886		3.753125
6887		3.575000
6888		2.556250
6889		5.512500
6890		7.225000
6891		5.437500
6892		5.600000
6893		7.121875
6894		5.556250
6895		4.700000
6896		6.706250
6897		5.187500
6898		2.984375
6899		3.900000
6900		2.881250
6901		-0.543750
6902		-0.515625
6903		0.371875
6904		-1.562500
6905		-1.121875
6906		1.256250
6907		-0.353125
6908		-1.506250
6909		0.562500
6910		0.193750
6911		-0.693750
6912		2.009375
6913		2.484375
6914		0.268750
6915		1.153125
6916		2.100000
6917		0.281250
6918		1.390625
6919		3.784375
6920		3.075000
6921		3.146875
6922		5.525000
6923		4.965625
6924		3.753125
6925		5.453125
6926		5.762500
6927		4.462500
6928		5.778125
6929		5.968750
6930		3.368750
6931		3.753125
6932		4.093750
6933		1.981250
6934		1.743750
6935		3.015625
6936		0.859375
6937		-0.293750
6938		1.271875
6939		0.046875
6940		-1.018750
6941		1.109375
6942		0.578125
6943		-1.003125
6944		0.756250
6945		1.093750
6946		-0.115625
6947		0.978125
6948		2.100000
6949		0.400000
6950		0.978125
6951		2.600000
6952		1.050000
6953		0.268750
6954		1.981250
6955		0.637500
6956		-0.987500
6957		0.150000
6958		-0.678125
6959		-2.834375
6960		-1.343750
6961		-1.328125
6962		-3.500000
6963		-1.946875
6964		-1.075000
6965		-3.143750
6966		-2.818750
6967		-1.312500
6968		-2.450000
6969		-2.153125
6970		-0.218750
6971		-1.562500
6972		-2.803125
6973		-0.412500
6974		-1.668750
6975		-3.896875
6976		-2.331250
6977		-2.303125
6978		-4.015625
6979		-2.568750
6980		-1.843750
6981		-3.350000
6982		-2.568750
6983		-1.018750
6984		-2.584375
6985		-2.981250
6986		-1.518750
6987		-2.834375
6988		-4.015625
6989		-2.375000
6990		-3.187500
6991		-4.650000
6992		-3.440625
6993		-4.221875
6994		-6.275000
6995		-5.125000
6996		-5.006250
6997		-6.481250
6998		-5.050000
6999		-3.928125
7000		-4.812500
7001		-4.637500
7002		-3.381250
7003		-4.075000
7004		-4.043750
7005		-2.346875
7006		-2.937500
7007		-3.603125
7008		-1.990625
7009		-2.687500
7010		-3.765625
7011		-2.390625
7012		-2.271875
7013		-3.706250
7014		-3.115625
7015		-2.346875
7016		-4.000000
7017		-4.043750
7018		-2.081250
7019		-3.187500
7020		-2.953125
7021		-1.121875
7022		-1.800000
7023		-2.878125
7024		-1.181250
7025		-1.459375
7026		-2.909375
7027		-1.756250
7028		-0.471875
7029		-2.200000
7030		-1.312500
7031		-0.618750
7032		-1.312500
7033		-1.578125
7034		0.118750
7035		-1.400000
7036		-2.153125
7037		-0.796875
7038		-0.809375
7039		-1.459375
7040		0.518750
7041		0.637500
7042		-1.031250
7043		0.431250
7044		1.671875
7045		0.459375
7046		0.090625
7047		0.859375
7048		-0.531250
7049		-0.971875
7050		0.725000
7051		0.459375
7052		-0.309375
7053		1.196875
7054		1.612500
7055		-0.028125
7056		1.256250
7057		2.484375
7058		1.743750
7059		1.996875
7060		3.428125
7061		2.393750
7062		1.375000
7063		1.981250
7064		-0.159375
7065		-1.328125
7066		-0.868750
7067		-1.400000
7068		-3.571875
7069		-2.790625
7070		-1.990625
7071		-2.525000
7072		-1.800000
7073		-0.012500
7074		-0.737500
7075		-1.653125
7076		-0.321875
7077		-0.309375
7078		-0.159375
7079		2.143750
7080		3.309375
7081		2.453125
7082		3.384375
7083		3.665625
7084		2.231250
7085		2.025000
7086		2.528125
7087		1.612500
7088		0.281250
7089		1.153125
7090		-0.056250
7091		-1.534375
7092		-0.900000
7093		-0.440625
7094		-1.475000
7095		0.193750
7096		1.996875
7097		1.596875
7098		1.596875
7099		3.281250
7100		2.100000
7101		0.384375
7102		1.243750
7103		0.459375
7104		-2.081250
7105		-2.315625
7106		-2.818750
7107		-4.990625
7108		-5.109375
7109		-4.562500
7110		-5.109375
7111		-5.343750
7112		-3.706250
7113		-4.193750
7114		-4.740625
7115		-3.159375
7116		-2.715625
7117		-3.484375
7118		-2.596875
7119		-1.637500
7120		-2.628125
7121		-3.175000
7122		-1.371875
7123		-2.168750
7124		-3.290625
7125		-2.050000
7126		-2.640625
7127		-4.356250
7128		-3.868750
7129		-2.953125
7130		-4.118750
7131		-3.453125
7132		-1.978125
7133		-2.909375
7134		-4.000000
7135		-2.746875
7136		-3.321875
7137		-4.265625
7138		-2.421875
7139		-1.609375
7140		-3.100000
7141		-2.493750
7142		-1.831250
7143		-2.909375
7144		-3.690625
7145		-2.568750
7146		-3.956250
7147		-5.462500
7148		-5.018750
7149		-5.050000
7150		-7.015625
7151		-6.259375
7152		-4.784375
7153		-5.375000
7154		-5.228125
7155		-2.878125
7156		-3.040625
7157		-3.425000
7158		-1.534375
7159		0.046875
7160		-0.218750
7161		1.862500
7162		3.900000
7163		3.546875
7164		3.737500
7165		5.806250
7166		4.846875
7167		3.412500
7168		3.737500
7169		2.912500
7170		0.003125
7171		-1.046875
7172		-1.268750
7173		-3.484375
7174		-5.271875
7175		-4.887500
7176		-6.778125
7177		-8.581250
7178		-7.693750
7179		-7.293750
7180		-8.062500
7181		-6.365625
7182		-4.384375
7183		-4.650000
7184		-4.206250
7185		-2.021875
7186		-2.228125
7187		-3.218750
7188		-1.609375
7189		-1.075000
7190		-2.346875
7191		-1.550000
7192		-0.309375
7193		-0.987500
7194		-1.562500
7195		0.828125
7196		0.606250
7197		0.150000
7198		1.775000
7199		2.762500
7200		2.275000
7201		3.075000
7202		4.728125
7203		4.256250
7204		3.221875
7205		4.271875
7206		3.296875
7207		1.168750
7208		1.965625
7209		1.893750
7210		-0.159375
7211		-0.750000
7212		0.593750
7213		-0.381250
7214		-1.312500
7215		0.459375
7216		0.606250
7217		-0.543750
7218		0.918750
7219		2.675000
7220		2.275000
7221		2.750000
7222		5.068750
7223		4.521875
7224		3.681250
7225		5.084375
7226		5.378125
7227		3.900000
7228		4.490625
7229		5.350000
7230		3.900000
7231		2.556250
7232		3.681250
7233		2.896875
7234		1.375000
7235		2.334375
7236		2.956250
7237		1.331250
7238		1.375000
7239		2.484375
7240		1.537500
7241		0.696875
7242		2.306250
7243		2.381250
7244		1.021875
7245		1.981250
7246		2.912500
7247		1.950000
7248		1.478125
7249		3.518750
7250		3.412500
7251		2.112500
7252		3.562500
7253		4.803125
7254		3.828125
7255		3.828125
7256		5.437500
7257		4.434375
7258		3.162500
7259		4.240625
7260		3.959375
7261		1.965625
7262		2.275000
7263		3.634375
7264		2.187500
7265		1.684375
7266		2.925000
7267		2.381250
7268		0.384375
7269		1.287500
7270		2.246875
7271		1.359375
7272		1.184375
7273		3.087500
7274		2.246875
7275		0.562500
7276		1.581250
7277		2.159375
7278		0.503125
7279		0.546875
7280		2.409375
7281		1.359375
7282		-0.175000
7283		1.125000
7284		0.962500
7285		-0.750000
7286		0.090625
7287		1.790625
7288		1.125000
7289		-0.159375
7290		1.450000
7291		0.800000
7292		-1.106250
7293		0.415625
7294		1.715625
7295		1.715625
7296		1.684375
7297		4.284375
7298		4.109375
7299		3.575000
7300		5.893750
7301		7.740625
7302		7.653125
7303		8.481250
7304		10.606250
7305		9.571875
7306		7.137500
7307		6.721875
7308		5.200000
7309		1.743750
7310		0.178125
7311		1.006250
7312		-0.575000
7313		-2.331250
7314		-1.653125
7315		-1.978125
7316		-4.206250
7317		-4.340625
7318		-3.071875
7319		-3.853125
7320		-4.059375
7321		-1.415625
7322		-0.071875
7323		-0.456250
7324		1.346875
7325		3.459375
7326		2.762500
7327		2.068750
7328		3.471875
7329		3.075000
7330		1.081250
7331		1.640625
7332		2.600000
7333		1.465625
7334		-0.146875
7335		0.681250
7336		-0.721875
7337		-4.178125
7338		-3.825000
7339		-1.918750
7340		-3.012500
7341		-3.246875
7342		-1.062500
7343		-0.693750
7344		-2.346875
7345		-0.840625
7346		1.450000
7347		1.006250
7348		0.503125
7349		2.706250
7350		2.350000
7351		0.653125
7352		2.718750
7353		5.481250
7354		5.140625
7355		4.328125
7356		5.600000
7357		5.068750
7358		2.868750
7359		3.753125
7360		4.596875
7361		2.203125
7362		0.946875
7363		2.484375
7364		0.431250
7365		-2.687500
7366		-2.050000
7367		-1.296875
7368		-3.071875
7369		-2.478125
7370		-0.471875
7371		-1.371875
7372		-2.640625
7373		-0.603125
7374		0.268750
7375		-1.018750
7376		0.490625
7377		1.731250
7378		-0.206250
7379		-1.090625
7380		1.418750
7381		1.081250
7382		0.221875
7383		2.556250
7384		3.368750
7385		1.671875
7386		3.340625
7387		5.037500
7388		4.078125
7389		3.959375
7390		6.428125
7391		5.465625
7392		3.471875
7393		4.418750
7394		3.162500
7395		0.606250
7396		1.271875
7397		1.671875
7398		-0.662500
7399		-1.237500
7400		0.193750
7401		-1.712500
7402		-2.596875
7403		-0.190625
7404		-1.090625
7405		-2.243750
7406		-0.662500
7407		-0.412500
7408		-1.681250
7409		-0.028125
7410		1.168750
7411		-0.750000
7412		0.059375
7413		1.790625
7414		1.050000
7415		0.606250
7416		2.275000
7417		1.050000
7418		-0.825000
7419		0.400000
7420		-0.943750
7421		-3.128125
7422		-2.346875
7423		-2.243750
7424		-4.443750
7425		-3.528125
7426		-2.125000
7427		-4.134375
7428		-4.296875
7429		-3.187500
7430		-4.400000
7431		-5.018750
7432		-2.450000
7433		-3.025000
7434		-4.400000
7435		-2.965625
7436		-2.818750
7437		-5.109375
7438		-4.150000
7439		-3.484375
7440		-5.728125
7441		-4.606250
7442		-2.937500
7443		-4.487500
7444		-4.265625
7445		-2.362500
7446		-3.837500
7447		-4.768750
7448		-2.715625
7449		-3.750000
7450		-5.153125
7451		-3.896875
7452		-4.812500
7453		-6.806250
7454		-5.743750
7455		-5.300000
7456		-7.781250
7457		-7.396875
7458		-6.187500
7459		-8.150000
7460		-8.078125
7461		-6.231250
7462		-7.265625
7463		-7.840625
7464		-5.256250
7465		-6.187500
7466		-7.709375
7467		-5.478125
7468		-5.537500
7469		-7.146875
7470		-5.315625
7471		-4.887500
7472		-6.925000
7473		-5.521875
7474		-4.281250
7475		-6.215625
7476		-5.981250
7477		-4.428125
7478		-6.009375
7479		-6.821875
7480		-4.856250
7481		-5.743750
7482		-6.409375
7483		-4.193750
7484		-4.578125
7485		-5.668750
7486		-4.075000
7487		-3.868750
7488		-5.343750
7489		-3.603125
7490		-3.246875
7491		-4.990625
7492		-3.809375
7493		-2.893750
7494		-4.400000
7495		-4.150000
7496		-2.909375
7497		-3.675000
7498		-4.740625
7499		-2.862500
7500		-3.987500
7501		-4.681250
7502		-2.287500
7503		-1.815625
7504		-3.453125
7505		-2.375000
7506		-1.725000
7507		-2.878125
7508		-1.784375
7509		-0.587500
7510		-2.125000
7511		-2.818750
7512		-1.225000
7513		-2.243750
7514		-2.921875
7515		-0.840625
7516		-1.165625
7517		-1.859375
7518		-0.056250
7519		0.090625
7520		-1.268750
7521		0.090625
7522		0.990625
7523		0.118750
7524		0.356250
7525		1.434375
7526		0.015625
7527		-1.193750
7528		-0.381250
7529		-2.096875
7530		-3.484375
7531		-2.315625
7532		-3.187500
7533		-4.562500
7534		-2.878125
7535		-1.609375
7536		-2.612500
7537		-1.562500
7538		-0.750000
7539		-2.228125
7540		-1.800000
7541		0.503125
7542		0.800000
7543		1.390625
7544		3.296875
7545		2.896875
7546		1.315625
7547		2.468750
7548		2.484375
7549		0.415625
7550		1.153125
7551		1.390625
7552		-0.396875
7553		-0.500000
7554		0.165625
7555		-1.018750
7556		-1.387500
7557		0.209375
7558		0.075000
7559		-0.309375
7560		1.834375
7561		2.290625
7562		0.962500
7563		1.981250
7564		2.350000
7565		0.490625
7566		-0.100000
7567		-0.012500
7568		-2.303125
7569		-3.646875
7570		-3.278125
7571		-4.665625
7572		-6.143750
7573		-4.887500
7574		-4.768750
7575		-6.128125
7576		-4.740625
7577		-3.500000
7578		-4.415625
7579		-3.587500
7580		-1.843750
7581		-2.775000
7582		-3.409375
7583		-2.168750
7584		-2.715625
7585		-3.631250
7586		-2.081250
7587		-1.740625
7588		-3.262500
7589		-2.818750
7590		-2.140625
7591		-3.853125
7592		-4.150000
7593		-2.537500
7594		-3.500000
7595		-3.912500
7596		-2.375000
7597		-3.187500
7598		-4.740625
7599		-3.853125
7600		-3.071875
7601		-4.000000
7602		-3.115625
7603		-1.843750
7604		-2.687500
7605		-3.559375
7606		-2.140625
7607		-3.409375
7608		-4.812500
7609		-4.090625
7610		-4.531250
7611		-6.778125
7612		-6.171875
7613		-5.715625
7614		-6.909375
7615		-6.703125
7616		-5.331250
7617		-5.862500
7618		-5.787500
7619		-3.793750
7620		-3.468750
7621		-3.837500
7622		-1.843750
7623		-0.206250
7624		-0.146875
7625		1.287500
7626		3.412500
7627		3.590625
7628		3.634375
7629		5.453125
7630		4.387500
7631		2.706250
7632		2.750000
7633		1.418750
7634		-1.209375
7635		-2.006250
7636		-2.200000
7637		-4.531250
7638		-6.053125
7639		-5.656250
7640		-7.618750
7641		-9.287500
7642		-8.196875
7643		-7.840625
7644		-8.712500
7645		-6.718750
7646		-4.812500
7647		-5.006250
7648		-4.562500
7649		-2.375000
7650		-2.965625
7651		-3.646875
7652		-2.050000
7653		-1.756250
7654		-2.937500
7655		-1.681250
7656		-0.693750
7657		-1.725000
7658		-1.312500
7659		0.593750
7660		0.606250
7661		0.503125
7662		2.690625
7663		3.193750
7664		2.543750
7665		4.153125
7666		4.934375
7667		3.487500
7668		3.487500
7669		4.478125
7670		3.193750
7671		2.068750
7672		2.496875
7673		1.140625
7674		-1.268750
7675		-1.018750
7676		-0.706250
7677		-2.050000
7678		-1.609375
7679		0.268750
7680		-0.218750
7681		-0.796875
7682		1.168750
7683		1.878125
7684		1.256250
7685		3.103125
7686		4.565625
7687		4.403125
7688		4.550000
7689		6.087500
7690		5.068750
7691		4.181250
7692		5.187500
7693		4.315625
7694		2.484375
7695		2.528125
7696		3.237500
7697		1.906250
7698		1.509375
7699		2.971875
7700		2.025000
7701		0.606250
7702		1.493750
7703		1.581250
7704		0.046875
7705		1.006250
7706		1.996875
7707		1.406250
7708		0.887500
7709		2.350000
7710		1.418750
7711		0.534375
7712		1.759375
7713		2.718750
7714		1.537500
7715		2.334375
7716		3.946875
7717		3.087500
7718		2.615625
7719		4.018750
7720		3.693750
7721		2.159375
7722		3.015625
7723		3.546875
7724		2.159375
7725		1.656250
7726		3.118750
7727		1.671875
7728		0.518750
7729		1.790625
7730		2.009375
7731		0.459375
7732		0.534375
7733		2.040625
7734		0.665625
7735		0.134375
7736		1.596875
7737		1.153125
7738		-0.337500
7739		0.637500
7740		1.434375
7741		-0.234375
7742		-0.396875
7743		1.006250
7744		-0.234375
7745		-1.165625
7746		-0.159375
7747		0.059375
7748		-1.859375
7749		-1.459375
7750		0.681250
7751		-0.396875
7752		-1.268750
7753		0.340625
7754		-0.543750
7755		-2.184375
7756		-1.062500
7757		0.296875
7758		-0.618750
7759		0.193750
7760		2.543750
7761		2.381250
7762		2.334375
7763		4.565625
7764		5.643750
7765		5.187500
7766		6.662500
7767		8.981250
7768		7.993750
7769		6.456250
7770		6.531250
7771		4.300000
7772		0.578125
7773		0.015625
7774		-0.412500
7775		-2.375000
7776		-3.159375
7777		-1.831250
7778		-3.175000
7779		-5.181250
7780		-4.221875
7781		-4.134375
7782		-5.625000
7783		-4.856250
7784		-2.493750
7785		-2.346875
7786		-1.934375
7787		0.578125
7788		1.715625
7789		0.709375
7790		2.128125
7791		3.575000
7792		2.262500
7793		0.653125
7794		1.434375
7795		0.946875
7796		-0.943750
7797		0.059375
7798		0.606250
7799		-1.150000
7800		-3.012500
7801		-2.493750
7802		-3.603125
7803		-5.153125
7804		-3.896875
7805		-2.271875
7806		-2.862500
7807		-2.315625
7808		-0.056250
7809		0.059375
7810		-0.425000
7811		1.228125
7812		2.112500
7813		0.681250
7814		0.740625
7815		3.146875
7816		3.737500
7817		3.709375
7818		5.584375
7819		5.556250
7820		3.590625
7821		3.531250
7822		4.921875
7823		3.325000
7824		1.640625
7825		2.262500
7826		2.159375
7827		-0.321875
7828		-1.193750
7829		-0.456250
7830		-2.096875
7831		-3.350000
7832		-1.459375
7833		-1.062500
7834		-2.537500
7835		-2.375000
7836		-0.278125
7837		-0.737500
7838		-1.062500
7839		1.006250
7840		1.450000
7841		-0.737500
7842		-0.693750
7843		1.184375
7844		0.593750
7845		-0.012500
7846		2.365625
7847		3.340625
7848		2.009375
7849		3.340625
7850		5.362500
7851		4.728125
7852		3.665625
7853		5.703125
7854		5.703125
7855		3.575000
7856		3.990625
7857		5.037500
7858		3.118750
7859		1.790625
7860		3.087500
7861		2.040625
7862		-0.646875
7863		-0.175000
7864		0.459375
7865		-1.018750
7866		-1.475000
7867		0.815625
7868		0.340625
7869		-1.415625
7870		-0.100000
7871		0.768750
7872		-0.912500
7873		0.165625
7874		2.084375
7875		1.168750
7876		0.221875
7877		2.306250
7878		1.862500
7879		0.178125
7880		0.931250
7881		1.521875
7882		-0.646875
7883		-1.121875
7884		0.356250
7885		-1.181250
7886		-2.537500
7887		-0.912500
7888		-1.534375
7889		-3.350000
7890		-1.934375
7891		-1.312500
7892		-3.203125
7893		-2.596875
7894		-1.134375
7895		-2.553125
7896		-2.537500
7897		-0.796875
7898		-1.875000
7899		-3.071875
7900		-1.534375
7901		-1.903125
7902		-4.075000
7903		-3.528125
7904		-2.862500
7905		-4.709375
7906		-3.778125
7907		-2.081250
7908		-3.128125
7909		-3.512500
7910		-1.165625
7911		-2.406250
7912		-3.868750
7913		-2.315625
7914		-2.909375
7915		-4.962500
7916		-3.734375
7917		-3.646875
7918		-5.700000
7919		-5.300000
7920		-4.368750
7921		-6.556250
7922		-6.734375
7923		-4.946875
7924		-5.950000
7925		-6.956250
7926		-4.384375
7927		-5.256250
7928		-6.259375
7929		-4.487500
7930		-4.090625
7931		-5.950000
7932		-4.340625
7933		-3.350000
7934		-5.181250
7935		-4.384375
7936		-2.640625
7937		-4.221875
7938		-4.296875
7939		-2.375000
7940		-4.043750
7941		-5.478125
7942		-3.453125
7943		-4.415625
7944		-5.921875
7945		-3.631250
7946		-3.337500
7947		-5.034375
7948		-3.409375
7949		-2.537500
7950		-4.459375
7951		-3.025000
7952		-1.121875
7953		-2.612500
7954		-2.375000
7955		-0.943750
7956		-2.006250
7957		-2.965625
7958		-1.193750
7959		-2.081250
7960		-3.278125
7961		-1.371875
7962		-1.681250
7963		-3.778125
7964		-2.493750
7965		-1.681250
7966		-2.715625
7967		-1.312500
7968		-0.234375
7969		-1.946875
7970		-1.653125
7971		0.725000
7972		-0.662500
7973		-1.237500
7974		0.059375
7975		-1.343750
7976		-2.421875
7977		-0.368750
7978		-0.440625
7979		-1.578125
7980		0.681250
7981		1.021875
7982		-0.456250
7983		0.946875
7984		1.878125
7985		0.490625
7986		1.671875
7987		3.134375
7988		1.937500
7989		1.521875
7990		2.556250
7991		0.681250
7992		-0.206250
7993		1.243750
7994		-0.100000
7995		-1.978125
7996		-1.062500
7997		-1.609375
7998		-2.671875
7999		-0.353125
8000		0.281250
8001		-0.971875
8002		-0.575000
8003		0.178125
8004		-0.825000
8005		0.178125
8006		2.912500
8007		3.015625
8008		3.384375
8009		5.275000
8010		4.596875
8011		3.356250
8012		3.975000
8013		3.356250
8014		0.828125
8015		1.521875
8016		1.346875
8017		0.046875
8018		0.090625
8019		1.521875
8020		0.931250
8021		1.006250
8022		3.087500
8023		2.706250
8024		2.112500
8025		4.240625
8026		3.946875
8027		2.600000
8028		3.356250
8029		3.309375
8030		0.887500
8031		0.193750
8032		-0.575000
8033		-3.071875
8034		-3.750000
8035		-3.056250
8036		-3.528125
8037		-3.837500
8038		-2.271875
8039		-3.278125
8040		-3.750000
8041		-2.421875
8042		-2.450000
8043		-3.025000
8044		-1.356250
8045		-0.662500
8046		-1.446875
8047		-1.165625
8048		-0.175000
8049		-1.181250
8050		-1.356250
8051		0.518750
8052		-0.721875
8053		-1.887500
8054		-0.884375
8055		-1.415625
8056		-3.203125
8057		-2.243750
8058		-1.562500
8059		-3.290625
8060		-2.612500
8061		-1.668750
8062		-2.671875
8063		-2.628125
8064		-0.868750
8065		-1.681250
8066		-2.346875
8067		-1.134375
8068		-1.740625
8069		-3.453125
8070		-2.465625
8071		-2.184375
8072		-4.368750
8073		-4.150000
8074		-4.075000
8075		-5.640625
8076		-6.512500
8077		-5.168750
8078		-6.068750
8079		-7.071875
8080		-5.462500
8081		-4.681250
8082		-5.537500
8083		-3.706250
8084		-2.596875
8085		-3.143750
8086		-1.875000
8087		0.637500
8088		1.168750
8089		1.521875
8090		4.640625
8091		4.596875
8092		3.959375
8093		5.231250
8094		4.771875
8095		2.571875
8096		2.718750
8097		1.862500
8098		-0.721875
8099		-2.184375
8100		-1.859375
8101		-4.962500
8102		-7.178125
8103		-7.087500
8104		-8.446875
8105		-9.925000
8106		-8.637500
8107		-7.856250
8108		-8.371875
8109		-6.881250
8110		-4.975000
8111		-5.078125
8112		-4.709375
8113		-2.731250
8114		-3.350000
8115		-3.912500
8116		-2.184375
8117		-2.125000
8118		-3.306250
8119		-2.465625
8120		-1.415625
8121		-2.271875
8122		-1.356250
8123		0.903125
8124		0.931250
8125		0.887500
8126		2.778125
8127		2.940625
8128		2.128125
8129		3.900000
8130		4.550000
8131		2.718750
8132		3.075000
8133		3.606250
8134		2.381250
8135		1.331250
8136		2.040625
8137		0.134375
8138		-1.621875
8139		-1.268750
8140		-0.971875
8141		-2.375000
8142		-1.209375
8143		0.237500
8144		-0.575000
8145		-0.440625
8146		1.775000
8147		1.331250
8148		1.153125
8149		3.206250
8150		3.975000
8151		3.075000
8152		4.565625
8153		4.993750
8154		4.196875
8155		4.121875
8156		4.862500
8157		3.471875
8158		1.965625
8159		2.675000
8160		2.056250
8161		0.518750
8162		1.093750
8163		1.759375
8164		0.328125
8165		0.756250
8166		1.818750
8167		1.331250
8168		0.534375
8169		1.878125
8170		1.671875
8171		0.490625
8172		1.331250
8173		2.084375
8174		1.406250
8175		1.375000
8176		3.015625
8177		2.615625
8178		1.537500
8179		3.309375
8180		3.237500
8181		2.453125
8182		3.296875
8183		4.375000
8184		3.546875
8185		3.237500
8186		4.050000
8187		3.193750
8188		1.581250
8189		2.453125
8190		2.334375
8191		0.946875
8192		1.390625
8193		1.153125
8194		0.268750
8195		1.303125
8196		1.671875
8197		0.193750
8198		0.784375
8199		1.790625
8200		0.709375
8201		-0.087500
8202		1.168750
8203		0.356250
8204		-0.618750
8205		0.312500
8206		0.578125
8207		-0.765625
8208		-0.662500
8209		0.859375
8210		0.193750
8211		-0.440625
8212		0.253125
8213		0.003125
8214		-1.903125
8215		-0.693750
8216		0.150000
8217		0.237500
8218		-0.012500
8219		2.484375
8220		2.425000
8221		2.128125
8222		4.375000
8223		5.525000
8224		5.215625
8225		6.618750
8226		8.596875
8227		8.109375
8228		7.268750
8229		7.771875
8230		5.790625
8231		2.556250
8232		1.743750
8233		1.093750
8234		-1.681250
8235		-1.918750
8236		-0.971875
8237		-2.612500
8238		-3.896875
8239		-2.893750
8240		-3.337500
8241		-5.050000
8242		-4.312500
8243		-2.568750
8244		-2.568750
8245		-1.946875
8246		1.109375
8247		1.671875
8248		0.990625
8249		2.453125
8250		3.265625
8251		1.950000
8252		1.671875
8253		2.793750
8254		2.056250
8255		0.046875
8256		0.978125
8257		0.756250
8258		-1.609375
8259		-2.271875
8260		-1.946875
8261		-3.468750
8262		-4.384375
8263		-2.346875
8264		-2.362500
8265		-3.306250
8266		-2.050000
8267		-0.721875
8268		-0.809375
8269		-0.175000
8270		2.159375
8271		1.921875
8272		0.606250
8273		1.640625
8274		2.778125
8275		1.834375
8276		3.665625
8277		5.968750
