Channel              :		CH1
6677		0.400000
6678		0.518750
6679		0.487500
6680		0.250000
6681		-0.050000
6682		-0.018750
6683		-0.281250
6684		-0.281250
6685		0.012500
6686		0.100000
6687		-0.431250
6688		0.012500
6689		0.456250
6690		0.606250
6691		0.725000
6692		0.843750
6693		1.287500
6694		1.406250
6695		1.643750
6696		1.225000
6697		1.850000
6698		1.643750
6699		2.143750
6700		2.087500
6701		1.675000
6702		1.643750
6703		1.437500
6704		1.050000
6705		0.693750
6706		0.543750
6707		0.400000
6708		0.337500
6709		-0.050000
6710		-0.256250
6711		-0.518750
6712		-0.550000
6713		-0.431250
6714		-0.225000
6715		-0.106250
6716		0.131250
6717		0.187500
6718		-0.225000
6719		0.043750
6720		-0.818750
6721		-0.850000
6722		-0.993750
6723		-1.200000
6724		-1.556250
6725		-1.768750
6726		-1.943750
6727		-2.062500
6728		-2.506250
6729		-2.506250
6730		-2.181250
6731		-2.268750
6732		-2.062500
6733		-1.793750
6734		-1.231250
6735		-0.518750
6736		0.400000
6737		0.725000
6738		1.343750
6739		1.700000
6740		1.700000
6741		1.556250
6742		1.106250
6743		1.050000
6744		0.518750
6745		0.306250
6746		-0.137500
6747		-0.550000
6748		-1.381250
6749		-2.118750
6750		-2.831250
6751		-3.487500
6752		-4.106250
6753		-4.075000
6754		-3.868750
6755		-3.725000
6756		-3.156250
6757		-2.062500
6758		-1.468750
6759		-0.787500
6760		-0.462500
6761		-0.225000
6762		0.187500
6763		0.281250
6764		0.368750
6765		0.187500
6766		0.368750
6767		-0.075000
6768		-0.343750
6769		-0.731250
6770		-1.706250
6771		-2.356250
6772		-3.156250
6773		-3.100000
6774		-3.306250
6775		-3.100000
6776		-2.712500
6777		-2.212500
6778		-1.793750
6779		-1.706250
6780		-1.437500
6781		-1.293750
6782		-1.675000
6783		-1.500000
6784		-2.000000
6785		-1.912500
6786		-2.031250
6787		-1.825000
6788		-1.381250
6789		-1.556250
6790		-1.500000
6791		-1.437500
6792		-1.706250
6793		-1.856250
6794		-1.618750
6795		-1.437500
6796		-1.231250
6797		-1.556250
6798		-1.318750
6799		-1.468750
6800		-1.556250
6801		-2.031250
6802		-2.093750
6803		-2.331250
6804		-2.712500
6805		-2.656250
6806		-2.862500
6807		-3.487500
6808		-3.275000
6809		-3.425000
6810		-3.393750
6811		-3.487500
6812		-3.487500
6813		-3.606250
6814		-3.575000
6815		-3.693750
6816		-3.606250
6817		-3.368750
6818		-2.981250
6819		-3.187500
6820		-3.156250
6821		-3.100000
6822		-3.068750
6823		-3.037500
6824		-3.037500
6825		-3.012500
6826		-2.950000
6827		-3.275000
6828		-3.456250
6829		-3.812500
6830		-3.781250
6831		-3.693750
6832		-3.812500
6833		-4.137500
6834		-4.581250
6835		-4.581250
6836		-4.581250
6837		-4.787500
6838		-4.431250
6839		-3.900000
6840		-3.456250
6841		-2.950000
6842		-2.031250
6843		-1.556250
6844		-1.056250
6845		-1.200000
6846		-1.381250
6847		-1.175000
6848		-1.706250
6849		-2.118750
6850		-2.950000
6851		-4.312500
6852		-5.768750
6853		-6.893750
6854		-7.750000
6855		-7.781250
6856		-7.606250
6857		-7.606250
6858		-7.693750
6859		-7.781250
6860		-8.137500
6861		-8.937500
6862		-9.737500
6863		-10.212500
6864		-10.656250
6865		-10.212500
6866		-9.293750
6867		-8.406250
6868		-7.250000
6869		-6.062500
6870		-4.612500
6871		-3.487500
6872		-3.306250
6873		-2.418750
6874		-2.506250
6875		-1.675000
6876		-1.825000
6877		-1.793750
6878		-2.212500
6879		-2.387500
6880		-2.712500
6881		-2.537500
6882		-2.862500
6883		-3.543750
6884		-3.693750
6885		-4.643750
6886		-5.768750
6887		-6.150000
6888		-6.331250
6889		-6.506250
6890		-6.568750
6891		-6.450000
6892		-7.131250
6893		-7.693750
6894		-7.900000
6895		-8.643750
6896		-9.118750
6897		-9.056250
6898		-9.768750
6899		-9.975000
6900		-10.006250
6901		-10.362500
6902		-10.062500
6903		-9.381250
6904		-8.225000
6905		-6.362500
6906		-4.818750
6907		-3.250000
6908		-1.618750
6909		-0.731250
6910		-0.612500
6911		-0.281250
6912		-0.431250
6913		-0.462500
6914		-0.818750
6915		-1.381250
6916		-1.975000
6917		-2.743750
6918		-3.900000
6919		-4.643750
6920		-5.531250
6921		-6.481250
6922		-7.250000
6923		-8.168750
6924		-8.818750
6925		-9.412500
6926		-9.412500
6927		-9.025000
6928		-8.881250
6929		-7.281250
6930		-6.062500
6931		-5.531250
6932		-4.431250
6933		-3.781250
6934		-3.187500
6935		-3.100000
6936		-2.331250
6937		-2.862500
6938		-2.981250
6939		-2.568750
6940		-2.625000
6941		-2.656250
6942		-2.475000
6943		-2.831250
6944		-3.131250
6945		-2.806250
6946		-2.506250
6947		-2.450000
6948		-2.268750
6949		-2.000000
6950		-1.975000
6951		-1.975000
6952		-2.268750
6953		-2.568750
6954		-3.100000
6955		-3.750000
6956		-3.781250
6957		-4.343750
6958		-4.787500
6959		-4.937500
6960		-4.906250
6961		-5.262500
6962		-4.581250
6963		-3.868750
6964		-2.806250
6965		-2.118750
6966		-1.350000
6967		0.100000
6968		1.050000
6969		1.881250
6970		2.381250
6971		2.681250
6972		3.125000
6973		3.062500
6974		2.500000
6975		2.087500
6976		1.462500
6977		0.900000
6978		0.518750
6979		0.218750
6980		-0.075000
6981		-0.281250
6982		-0.637500
6983		-0.818750
6984		-0.875000
6985		-1.175000
6986		-1.200000
6987		-0.818750
6988		-0.818750
6989		-1.056250
6990		-1.025000
6991		-1.025000
6992		-0.787500
6993		-0.518750
6994		-0.281250
6995		-0.075000
6996		0.162500
6997		0.368750
6998		0.425000
6999		0.662500
7000		1.406250
7001		1.612500
7002		2.118750
7003		2.531250
7004		2.443750
7005		2.825000
7006		2.768750
7007		2.887500
7008		2.975000
7009		3.156250
7010		3.125000
7011		2.737500
7012		2.887500
7013		2.531250
7014		2.175000
7015		1.493750
7016		1.106250
7017		0.812500
7018		0.306250
7019		0.306250
7020		0.100000
7021		0.218750
7022		0.218750
7023		0.662500
7024		1.287500
7025		1.581250
7026		2.175000
7027		2.943750
7028		3.656250
7029		4.456250
7030		5.287500
7031		6.000000
7032		6.681250
7033		7.037500
7034		7.775000
7035		7.750000
7036		8.193750
7037		8.225000
7038		8.250000
7039		8.131250
7040		7.450000
7041		7.718750
7042		7.093750
7043		6.831250
7044		6.387500
7045		6.387500
7046		5.937500
7047		6.000000
7048		5.587500
7049		5.018750
7050		4.637500
7051		4.193750
7052		4.162500
7053		3.656250
7054		3.631250
7055		3.631250
7056		3.568750
7057		3.837500
7058		3.568750
7059		3.862500
7060		4.012500
7061		4.218750
7062		4.193750
7063		4.550000
7064		4.900000
7065		5.406250
7066		5.468750
7067		6.000000
7068		6.475000
7069		6.618750
7070		6.768750
7071		6.593750
7072		7.156250
7073		6.712500
7074		7.212500
7075		7.037500
7076		6.950000
7077		6.737500
7078		6.618750
7079		6.325000
7080		6.712500
7081		6.737500
7082		6.681250
7083		6.887500
7084		6.800000
7085		7.093750
7086		6.650000
7087		6.650000
7088		6.000000
7089		6.150000
7090		5.050000
7091		4.812500
7092		4.812500
7093		4.312500
7094		3.718750
7095		3.275000
7096		3.362500
7097		3.062500
7098		2.593750
7099		2.118750
7100		1.581250
7101		1.612500
7102		1.406250
7103		1.225000
7104		0.962500
7105		1.581250
7106		0.962500
7107		0.662500
7108		0.637500
7109		0.606250
7110		0.781250
7111		1.287500
7112		2.087500
7113		2.500000
7114		3.181250
7115		3.275000
7116		3.568750
7117		4.281250
7118		4.281250
7119		4.606250
7120		4.487500
7121		4.456250
7122		4.162500
7123		4.431250
7124		3.450000
7125		3.181250
7126		2.618750
7127		2.412500
7128		2.381250
7129		1.937500
7130		1.437500
7131		1.106250
7132		0.931250
7133		0.812500
7134		1.050000
7135		1.256250
7136		1.287500
7137		0.693750
7138		0.575000
7139		0.487500
7140		-0.431250
7141		-0.787500
7142		-0.787500
7143		-0.993750
7144		-1.350000
7145		-1.175000
7146		-0.937500
7147		-0.731250
7148		0.162500
7149		0.606250
7150		1.256250
7151		1.643750
7152		2.087500
7153		2.056250
7154		2.325000
7155		2.500000
7156		2.381250
7157		2.381250
7158		2.056250
7159		1.793750
7160		1.675000
7161		1.581250
7162		1.256250
7163		0.987500
7164		0.756250
7165		0.606250
7166		0.725000
7167		0.337500
7168		0.281250
7169		0.400000
7170		0.606250
7171		0.606250
7172		0.812500
7173		0.606250
7174		0.606250
7175		0.337500
7176		0.187500
7177		-0.018750
7178		-0.225000
7179		-0.375000
7180		-0.375000
7181		-0.375000
7182		-0.375000
7183		-0.493750
7184		-0.518750
7185		-0.462500
7186		-0.756250
7187		-0.637500
7188		-1.200000
7189		-1.175000
7190		-1.025000
7191		-1.318750
7192		-0.637500
7193		-0.637500
7194		-0.550000
7195		0.012500
7196		-0.193750
7197		0.043750
7198		0.518750
7199		0.543750
7200		0.637500
7201		0.987500
7202		0.962500
7203		1.287500
7204		1.256250
7205		0.962500
7206		1.343750
7207		1.018750
7208		0.606250
7209		0.543750
7210		0.162500
7211		-0.431250
7212		-0.612500
7213		-0.375000
7214		-0.637500
7215		-1.175000
7216		-1.081250
7217		-1.025000
7218		-1.500000
7219		-1.025000
7220		-0.875000
7221		-0.906250
7222		-0.993750
7223		-0.906250
7224		-0.818750
7225		-1.025000
7226		-1.556250
7227		-1.706250
7228		-2.093750
7229		-2.387500
7230		-2.450000
7231		-2.862500
7232		-3.187500
7233		-3.425000
7234		-3.606250
7235		-3.781250
7236		-3.218750
7237		-2.981250
7238		-2.656250
7239		-2.212500
7240		-1.381250
7241		-0.668750
7242		-0.225000
7243		0.518750
7244		0.900000
7245		1.343750
7246		1.225000
7247		1.106250
7248		0.368750
7249		0.068750
7250		-0.050000
7251		-0.906250
7252		-1.262500
7253		-1.706250
7254		-2.593750
7255		-3.393750
7256		-4.287500
7257		-4.875000
7258		-5.025000
7259		-4.787500
7260		-4.818750
7261		-4.287500
7262		-3.012500
7263		-2.237500
7264		-1.531250
7265		-0.850000
7266		-0.343750
7267		-0.137500
7268		0.281250
7269		0.068750
7270		0.131250
7271		0.162500
7272		0.068750
7273		-0.518750
7274		-0.787500
7275		-1.618750
7276		-2.268750
7277		-2.743750
7278		-3.100000
7279		-3.693750
7280		-3.543750
7281		-3.037500
7282		-2.418750
7283		-1.975000
7284		-1.200000
7285		-1.175000
7286		-1.112500
7287		-1.381250
7288		-1.556250
7289		-1.650000
7290		-1.650000
7291		-1.556250
7292		-1.975000
7293		-1.468750
7294		-1.706250
7295		-1.531250
7296		-1.793750
7297		-1.650000
7298		-1.706250
7299		-1.856250
7300		-1.943750
7301		-1.856250
7302		-1.675000
7303		-1.737500
7304		-1.675000
7305		-1.675000
7306		-1.650000
7307		-1.768750
7308		-2.000000
7309		-2.150000
7310		-2.625000
7311		-2.981250
7312		-3.275000
7313		-3.543750
7314		-3.900000
7315		-3.337500
7316		-3.900000
7317		-3.456250
7318		-3.487500
7319		-3.750000
7320		-3.750000
7321		-4.075000
7322		-3.631250
7323		-3.512500
7324		-3.368750
7325		-3.131250
7326		-2.950000
7327		-2.862500
7328		-2.893750
7329		-3.250000
7330		-3.275000
7331		-3.393750
7332		-3.693750
7333		-3.987500
7334		-3.868750
7335		-3.606250
7336		-3.843750
7337		-3.781250
7338		-3.843750
7339		-4.256250
7340		-4.431250
7341		-4.731250
7342		-4.762500
7343		-4.462500
7344		-3.987500
7345		-3.543750
7346		-3.100000
7347		-2.506250
7348		-1.618750
7349		-0.637500
7350		-0.937500
7351		-0.968750
7352		-0.731250
7353		-1.025000
7354		-1.825000
7355		-2.656250
7356		-3.606250
7357		-5.325000
7358		-6.268750
7359		-7.337500
7360		-7.456250
7361		-7.693750
7362		-7.187500
7363		-7.250000
7364		-7.337500
7365		-7.843750
7366		-8.612500
7367		-8.881250
7368		-9.412500
7369		-9.706250
7370		-9.325000
7371		-8.968750
7372		-8.137500
7373		-7.162500
7374		-5.768750
7375		-4.875000
7376		-3.368750
7377		-2.862500
7378		-1.768750
7379		-1.350000
7380		-1.112500
7381		-0.937500
7382		-1.025000
7383		-1.262500
7384		-1.468750
7385		-1.768750
7386		-1.768750
7387		-1.856250
7388		-2.118750
7389		-2.806250
7390		-3.781250
7391		-4.375000
7392		-5.262500
7393		-5.325000
7394		-5.412500
7395		-5.587500
7396		-5.468750
7397		-6.062500
7398		-6.831250
7399		-7.043750
7400		-7.543750
7401		-7.900000
7402		-8.200000
7403		-8.731250
7404		-9.262500
7405		-9.325000
7406		-9.587500
7407		-9.475000
7408		-9.025000
7409		-7.843750
7410		-6.625000
7411		-4.906250
7412		-3.662500
7413		-2.506250
7414		-1.200000
7415		-0.612500
7416		-0.193750
7417		-0.312500
7418		-0.375000
7419		-0.700000
7420		-0.875000
7421		-1.262500
7422		-2.031250
7423		-3.012500
7424		-3.931250
7425		-5.056250
7426		-6.125000
7427		-6.718750
7428		-7.100000
7429		-7.987500
7430		-8.643750
7431		-8.643750
7432		-8.556250
7433		-7.931250
7434		-7.162500
7435		-6.450000
7436		-5.412500
7437		-4.525000
7438		-3.812500
7439		-3.487500
7440		-2.831250
7441		-2.743750
7442		-2.712500
7443		-2.356250
7444		-2.062500
7445		-2.356250
7446		-2.268750
7447		-2.031250
7448		-1.737500
7449		-2.062500
7450		-2.118750
7451		-1.912500
7452		-1.675000
7453		-1.706250
7454		-1.500000
7455		-1.618750
7456		-1.856250
7457		-1.887500
7458		-2.268750
7459		-2.268750
7460		-2.893750
7461		-3.631250
7462		-4.137500
7463		-4.581250
7464		-4.581250
7465		-4.818750
7466		-4.731250
7467		-4.225000
7468		-3.631250
7469		-2.806250
7470		-1.768750
7471		-0.581250
7472		0.487500
7473		1.581250
7474		2.381250
7475		3.062500
7476		3.806250
7477		4.100000
7478		4.075000
7479		3.806250
7480		3.775000
7481		3.481250
7482		2.918750
7483		2.681250
7484		2.237500
7485		1.406250
7486		1.256250
7487		1.375000
7488		1.081250
7489		1.168750
7490		1.137500
7491		1.137500
7492		1.050000
7493		0.962500
7494		1.343750
7495		1.256250
7496		1.556250
7497		1.612500
7498		1.731250
7499		2.293750
7500		2.175000
7501		2.562500
7502		2.825000
7503		3.181250
7504		3.775000
7505		4.100000
7506		4.312500
7507		4.312500
7508		4.812500
7509		5.556250
7510		5.912500
7511		6.087500
7512		6.356250
7513		6.237500
7514		6.531250
7515		6.150000
7516		6.681250
7517		6.475000
7518		6.293750
7519		5.793750
7520		5.762500
7521		5.137500
7522		4.456250
7523		4.162500
7524		3.925000
7525		3.687500
7526		3.393750
7527		3.418750
7528		3.212500
7529		3.687500
7530		3.775000
7531		4.218750
7532		5.137500
7533		5.731250
7534		6.325000
7535		6.831250
7536		7.687500
7537		8.162500
7538		8.843750
7539		9.556250
7540		9.881250
7541		9.881250
7542		10.087500
7543		10.031250
7544		9.612500
7545		9.468750
7546		9.143750
7547		8.812500
7548		8.693750
7549		8.075000
7550		8.575000
7551		7.568750
7552		7.481250
7553		6.593750
7554		6.325000
7555		5.793750
7556		5.050000
7557		4.900000
7558		4.487500
7559		3.981250
7560		3.925000
7561		4.100000
7562		3.981250
7563		3.687500
7564		3.687500
7565		3.837500
7566		3.718750
7567		4.043750
7568		4.400000
7569		4.843750
7570		5.318750
7571		5.793750
7572		6.000000
7573		6.443750
7574		6.593750
7575		6.975000
7576		7.125000
7577		7.306250
7578		7.631250
7579		7.331250
7580		7.718750
7581		7.687500
7582		7.425000
7583		7.537500
7584		7.512500
7585		7.925000
7586		7.987500
7587		7.956250
7588		7.956250
7589		8.637500
7590		8.456250
7591		8.606250
7592		8.368750
7593		8.312500
7594		7.631250
7595		7.450000
7596		6.800000
7597		6.650000
7598		6.031250
7599		6.150000
7600		5.612500
7601		5.643750
7602		5.050000
7603		4.993750
7604		4.487500
7605		4.368750
7606		4.193750
7607		4.250000
7608		3.718750
7609		3.806250
7610		3.718750
7611		3.512500
7612		3.718750
7613		3.718750
7614		3.775000
7615		4.100000
7616		3.925000
7617		4.875000
7618		5.493750
7619		5.700000
7620		6.412500
7621		6.918750
7622		7.775000
7623		7.868750
7624		7.987500
7625		7.775000
7626		7.537500
7627		7.362500
7628		7.068750
7629		6.618750
7630		6.150000
7631		5.818750
7632		5.437500
7633		4.812500
7634		4.456250
7635		4.162500
7636		3.631250
7637		3.718750
7638		3.631250
7639		3.362500
7640		3.925000
7641		3.837500
7642		3.631250
7643		3.600000
7644		3.512500
7645		2.531250
7646		2.206250
7647		1.850000
7648		1.581250
7649		1.343750
7650		1.287500
7651		1.406250
7652		1.493750
7653		2.237500
7654		2.712500
7655		2.887500
7656		3.331250
7657		3.656250
7658		4.075000
7659		4.162500
7660		4.575000
7661		3.862500
7662		3.806250
7663		3.656250
7664		3.450000
7665		3.331250
7666		2.943750
7667		2.887500
7668		2.618750
7669		2.206250
7670		2.443750
7671		2.237500
7672		2.025000
7673		2.262500
7674		2.175000
7675		2.475000
7676		1.937500
7677		2.356250
7678		1.881250
7679		2.025000
7680		1.731250
7681		1.525000
7682		1.318750
7683		1.106250
7684		0.987500
7685		0.425000
7686		0.606250
7687		0.756250
7688		0.456250
7689		0.575000
7690		0.368750
7691		0.100000
7692		0.043750
7693		0.100000
7694		0.012500
7695		0.250000
7696		0.100000
7697		0.281250
7698		0.306250
7699		0.487500
7700		0.575000
7701		0.725000
7702		0.987500
7703		1.106250
7704		1.556250
7705		1.700000
7706		1.793750
7707		1.818750
7708		1.937500
7709		1.643750
7710		1.937500
7711		2.087500
7712		1.793750
7713		1.256250
7714		0.868750
7715		0.781250
7716		0.487500
7717		0.187500
7718		-0.281250
7719		-0.343750
7720		-0.756250
7721		-0.875000
7722		-0.818750
7723		-1.056250
7724		-0.581250
7725		-0.637500
7726		-0.550000
7727		-0.968750
7728		-0.756250
7729		-0.193750
7730		-0.968750
7731		-0.731250
7732		-1.081250
7733		-1.143750
7734		-1.975000
7735		-2.212500
7736		-2.093750
7737		-2.656250
7738		-2.950000
7739		-2.893750
7740		-2.568750
7741		-2.418750
7742		-2.093750
7743		-1.943750
7744		-1.081250
7745		-1.112500
7746		-0.375000
7747		0.162500
7748		0.931250
7749		1.287500
7750		1.287500
7751		1.643750
7752		1.406250
7753		1.050000
7754		0.962500
7755		0.543750
7756		0.068750
7757		-0.550000
7758		-1.381250
7759		-1.825000
7760		-2.656250
7761		-3.187500
7762		-3.693750
7763		-4.193750
7764		-4.193750
7765		-4.018750
7766		-3.456250
7767		-2.656250
7768		-1.912500
7769		-1.081250
7770		-0.375000
7771		0.456250
7772		0.250000
7773		0.606250
7774		0.400000
7775		0.368750
7776		0.456250
7777		0.068750
7778		-0.106250
7779		-0.818750
7780		-1.175000
7781		-1.706250
7782		-2.387500
7783		-2.593750
7784		-2.743750
7785		-2.743750
7786		-2.743750
7787		-2.268750
7788		-1.912500
7789		-1.175000
7790		-1.381250
7791		-0.875000
7792		-1.175000
7793		-1.318750
7794		-1.912500
7795		-1.531250
7796		-1.650000
7797		-1.975000
7798		-1.412500
7799		-1.350000
7800		-1.587500
7801		-1.650000
7802		-1.262500
7803		-1.825000
7804		-1.381250
7805		-1.531250
7806		-1.293750
7807		-1.381250
7808		-1.318750
7809		-1.112500
7810		-1.112500
7811		-1.618750
7812		-1.825000
7813		-1.912500
7814		-2.150000
7815		-2.356250
7816		-2.506250
7817		-2.743750
7818		-3.306250
7819		-2.925000
7820		-3.131250
7821		-3.393750
7822		-3.306250
7823		-2.950000
7824		-3.012500
7825		-2.862500
7826		-3.275000
7827		-3.393750
7828		-3.218750
7829		-3.037500
7830		-3.156250
7831		-3.218750
7832		-3.187500
7833		-2.831250
7834		-3.156250
7835		-3.100000
7836		-3.306250
7837		-3.693750
7838		-3.693750
7839		-3.750000
7840		-3.956250
7841		-3.693750
7842		-3.606250
7843		-4.050000
7844		-4.075000
7845		-4.581250
7846		-4.668750
7847		-4.937500
7848		-5.025000
7849		-4.787500
7850		-4.137500
7851		-3.693750
7852		-3.037500
7853		-2.118750
7854		-1.825000
7855		-1.650000
7856		-1.650000
7857		-1.675000
7858		-1.975000
7859		-2.593750
7860		-3.512500
7861		-4.612500
7862		-5.768750
7863		-7.043750
7864		-7.931250
7865		-8.343750
7866		-8.437500
7867		-7.781250
7868		-7.693750
7869		-8.200000
7870		-8.850000
7871		-9.618750
7872		-10.125000
7873		-10.331250
7874		-10.893750
7875		-10.568750
7876		-10.156250
7877		-9.262500
7878		-7.931250
7879		-6.806250
7880		-5.325000
7881		-4.256250
7882		-3.306250
7883		-2.593750
7884		-1.793750
7885		-1.025000
7886		-1.175000
7887		-1.112500
7888		-1.825000
7889		-2.300000
7890		-2.806250
7891		-2.743750
7892		-2.925000
7893		-3.012500
7894		-3.456250
7895		-4.193750
7896		-5.056250
7897		-5.618750
7898		-6.062500
7899		-6.600000
7900		-6.506250
7901		-6.743750
7902		-7.337500
7903		-7.425000
7904		-8.200000
7905		-8.612500
7906		-8.668750
7907		-8.700000
7908		-8.787500
7909		-9.237500
7910		-9.587500
7911		-9.618750
7912		-9.500000
7913		-8.556250
7914		-7.368750
7915		-6.031250
7916		-4.462500
7917		-3.100000
7918		-1.793750
7919		-0.818750
7920		-0.493750
7921		-0.050000
7922		-0.193750
7923		-0.281250
7924		-0.518750
7925		-0.756250
7926		-1.025000
7927		-2.212500
7928		-2.950000
7929		-4.193750
7930		-5.293750
7931		-6.031250
7932		-6.862500
7933		-7.637500
7934		-7.987500
7935		-9.237500
7936		-9.587500
7937		-9.237500
7938		-8.700000
7939		-7.931250
7940		-6.950000
7941		-6.243750
7942		-5.206250
7943		-4.406250
7944		-3.931250
7945		-3.393750
7946		-3.306250
7947		-3.100000
7948		-2.893750
7949		-3.100000
7950		-2.950000
7951		-3.012500
7952		-2.625000
7953		-2.893750
7954		-3.037500
7955		-2.862500
7956		-2.568750
7957		-2.537500
7958		-2.331250
7959		-1.975000
7960		-2.093750
7961		-2.300000
7962		-2.743750
7963		-3.250000
7964		-3.275000
7965		-3.843750
7966		-4.700000
7967		-4.643750
7968		-5.231250
7969		-5.531250
7970		-5.562500
7971		-5.975000
7972		-5.468750
7973		-4.612500
7974		-3.631250
7975		-2.568750
7976		-1.650000
7977		-1.618750
7978		0.425000
7979		1.581250
7980		2.000000
7981		2.562500
7982		3.062500
7983		2.768750
7984		2.856250
7985		2.443750
7986		2.087500
7987		1.643750
7988		1.256250
7989		0.693750
7990		0.100000
7991		-0.018750
7992		-0.375000
7993		-0.581250
7994		-0.668750
7995		-0.431250
7996		-0.375000
7997		-0.518750
7998		-0.162500
7999		-0.312500
8000		-0.493750
8001		-0.375000
8002		-0.050000
8003		0.250000
8004		0.400000
8005		0.662500
8006		0.987500
8007		1.343750
8008		1.643750
8009		1.731250
8010		2.175000
8011		2.325000
8012		2.500000
8013		2.768750
8014		3.093750
8015		3.393750
8016		3.537500
8017		4.043750
8018		3.862500
8019		4.012500
8020		4.162500
8021		4.100000
8022		3.837500
8023		3.512500
8024		3.568750
8025		3.181250
8026		2.500000
8027		2.681250
8028		2.237500
8029		2.087500
8030		1.556250
8031		1.643750
8032		1.462500
8033		1.493750
8034		1.881250
8035		2.356250
8036		2.768750
8037		3.275000
8038		3.925000
8039		4.843750
8040		5.350000
8041		5.937500
8042		6.593750
8043		7.037500
8044		7.512500
8045		8.162500
8046		7.956250
8047		8.456250
8048		8.606250
8049		8.368750
8050		7.987500
8051		7.450000
8052		7.275000
8053		6.737500
8054		6.150000
8055		5.700000
8056		5.968750
8057		5.793750
8058		5.256250
8059		4.900000
8060		4.400000
8061		3.656250
8062		3.537500
8063		3.062500
8064		2.593750
8065		2.618750
8066		2.593750
8067		2.768750
8068		2.443750
8069		2.618750
8070		2.618750
8071		2.531250
8072		2.825000
8073		2.825000
8074		3.331250
8075		3.568750
8076		4.162500
8077		4.843750
8078		5.200000
8079		5.375000
8080		5.587500
8081		5.700000
8082		5.731250
8083		6.087500
8084		5.912500
8085		6.118750
8086		6.387500
8087		6.475000
8088		6.118750
8089		6.175000
8090		5.731250
8091		6.000000
8092		5.587500
8093		6.325000
8094		6.056250
8095		6.150000
8096		6.293750
8097		6.031250
8098		5.912500
8099		5.881250
8100		5.318750
8101		4.993750
8102		4.312500
8103		4.075000
8104		3.743750
8105		3.481250
8106		3.481250
8107		3.181250
8108		3.275000
8109		2.293750
8110		2.293750
8111		2.237500
8112		2.000000
8113		1.675000
8114		1.675000
8115		1.525000
8116		1.612500
8117		1.437500
8118		1.643750
8119		1.406250
8120		1.643750
8121		2.237500
8122		2.475000
8123		3.212500
8124		3.743750
8125		4.312500
8126		4.518750
8127		5.200000
8128		5.587500
8129		5.793750
8130		5.850000
8131		5.556250
8132		5.018750
8133		4.662500
8134		4.400000
8135		4.337500
8136		3.806250
8137		3.512500
8138		3.331250
8139		2.712500
8140		2.325000
8141		2.293750
8142		1.850000
8143		2.000000
8144		2.237500
8145		2.325000
8146		2.325000
8147		2.000000
8148		1.906250
8149		1.793750
8150		0.962500
8151		0.606250
8152		-0.050000
8153		-0.518750
8154		-0.637500
8155		-1.112500
8156		-0.700000
8157		-0.137500
8158		0.218750
8159		0.900000
8160		1.137500
8161		1.850000
8162		2.000000
8163		2.175000
8164		2.143750
8165		2.618750
8166		2.381250
8167		2.681250
8168		2.325000
8169		2.356250
8170		2.143750
8171		1.556250
8172		1.287500
8173		0.931250
8174		1.081250
8175		0.337500
8176		0.606250
8177		0.543750
8178		0.162500
8179		-0.106250
8180		0.068750
8181		0.456250
8182		0.368750
8183		0.487500
8184		-0.050000
8185		0.012500
8186		-0.137500
8187		-0.637500
8188		-0.075000
8189		-0.518750
8190		-0.787500
8191		-0.256250
8192		-0.787500
8193		-0.787500
8194		-0.968750
8195		-0.668750
8196		-0.875000
8197		-0.968750
8198		-0.731250
8199		-0.731250
8200		-0.518750
8201		-0.400000
8202		-0.281250
8203		0.012500
8204		0.368750
8205		0.518750
8206		0.812500
8207		0.987500
8208		1.200000
8209		0.931250
8210		1.287500
8211		1.437500
8212		1.050000
8213		1.343750
8214		0.900000
8215		0.843750
8216		0.400000
8217		0.337500
8218		0.400000
8219		-0.375000
8220		-0.225000
8221		-0.518750
8222		-0.518750
8223		-0.906250
8224		-0.375000
8225		-0.462500
8226		-0.581250
8227		-0.281250
8228		-0.256250
8229		-0.518750
8230		-0.431250
8231		-0.668750
8232		-1.231250
8233		-1.262500
8234		-1.381250
8235		-1.706250
8236		-2.118750
8237		-2.450000
8238		-2.806250
8239		-3.306250
8240		-3.068750
8241		-2.862500
8242		-2.743750
8243		-2.568750
8244		-2.181250
8245		-1.856250
8246		-1.231250
8247		-0.462500
8248		-0.018750
8249		0.725000
8250		0.812500
8251		1.437500
8252		1.343750
8253		1.050000
8254		0.843750
8255		0.637500
8256		0.456250
8257		-0.050000
8258		-0.462500
8259		-0.906250
8260		-1.856250
8261		-2.712500
8262		-3.156250
8263		-3.843750
8264		-4.581250
8265		-4.193750
8266		-4.075000
8267		-3.631250
8268		-3.187500
8269		-2.118750
8270		-1.556250
8271		-1.143750
8272		-0.375000
8273		-0.281250
8274		-0.312500
8275		-0.312500
8276		-0.075000
8277		-0.193750
8278		-0.518750
8279		-0.493750
8280		-1.081250
8281		-1.293750
8282		-2.150000
8283		-2.418750
8284		-3.100000
8285		-3.187500
8286		-3.068750
8287		-2.806250
8288		-2.450000
8289		-1.912500
8290		-1.556250
8291		-1.318750
8292		-1.318750
8293		-1.318750
8294		-1.856250
8295		-1.856250
8296		-1.650000
8297		-2.000000
8298		-1.531250
8299		-1.556250
8300		-2.031250
8301		-1.768750
8302		-1.618750
8303		-1.468750
8304		-1.912500
8305		-1.262500
8306		-1.500000
8307		-1.350000
8308		-1.500000
8309		-1.231250
8310		-1.112500
8311		-1.531250
