Channel              :		CH1
6668		-5.375000
6669		-5.112500
6670		-4.912500
6671		-5.756250
6672		-5.287500
6673		-5.025000
6674		-5.375000
6675		-4.562500
6676		-3.918750
6677		-3.806250
6678		-2.318750
6679		-2.318750
6680		-2.143750
6681		-1.243750
6682		-1.768750
6683		-2.493750
6684		-2.118750
6685		-3.718750
6686		-3.981250
6687		-3.950000
6688		-5.843750
6689		-6.043750
6690		-5.987500
6691		-7.125000
6692		-6.887500
6693		-7.062500
6694		-8.287500
6695		-8.143750
6696		-7.937500
6697		-9.043750
6698		-8.518750
6699		-9.131250
6700		-9.743750
6701		-9.187500
6702		-9.306250
6703		-10.175000
6704		-9.506250
6705		-9.625000
6706		-9.450000
6707		-8.725000
6708		-8.900000
6709		-8.812500
6710		-7.556250
6711		-8.343750
6712		-8.143750
6713		-7.793750
6714		-8.606250
6715		-8.575000
6716		-8.375000
6717		-9.075000
6718		-8.518750
6719		-8.375000
6720		-8.868750
6721		-8.400000
6722		-8.431250
6723		-8.431250
6724		-7.468750
6725		-6.975000
6726		-7.268750
6727		-5.693750
6728		-5.725000
6729		-6.018750
6730		-4.531250
6731		-4.443750
6732		-4.093750
6733		-3.312500
6734		-3.575000
6735		-3.225000
6736		-2.643750
6737		-3.775000
6738		-3.225000
6739		-3.487500
6740		-4.762500
6741		-4.825000
6742		-4.737500
6743		-6.131250
6744		-6.131250
6745		-6.018750
6746		-6.193750
6747		-5.668750
6748		-5.350000
6749		-6.281250
6750		-5.056250
6751		-4.650000
6752		-4.793750
6753		-4.156250
6754		-4.356250
6755		-4.356250
6756		-4.068750
6757		-4.068750
6758		-3.918750
6759		-3.400000
6760		-3.162500
6761		-2.987500
6762		-2.318750
6763		-2.787500
6764		-2.318750
6765		-1.593750
6766		-2.056250
6767		-1.912500
6768		-1.737500
6769		-2.468750
6770		-1.825000
6771		-1.912500
6772		-2.437500
6773		-1.275000
6774		-0.893750
6775		-1.012500
6776		0.237500
6777		0.181250
6778		0.587500
6779		1.581250
6780		1.431250
6781		1.343750
6782		2.187500
6783		1.581250
6784		2.162500
6785		2.687500
6786		2.100000
6787		2.187500
6788		2.775000
6789		2.043750
6790		2.393750
6791		2.162500
6792		1.318750
6793		1.812500
6794		1.343750
6795		0.150000
6796		0.706250
6797		-0.018750
6798		-0.281250
6799		0.300000
6800		-0.281250
6801		-0.606250
6802		0.125000
6803		-0.750000
6804		-0.750000
6805		-0.193750
6806		-0.312500
6807		-0.225000
6808		0.237500
6809		-0.543750
6810		-0.081250
6811		-0.106250
6812		-0.718750
6813		-0.193750
6814		0.150000
6815		-0.543750
6816		-0.050000
6817		-0.168750
6818		-0.368750
6819		0.562500
6820		0.443750
6821		0.125000
6822		1.168750
6823		0.968750
6824		0.968750
6825		1.637500
6826		1.756250
6827		2.100000
6828		3.062500
6829		2.537500
6830		3.818750
6831		4.781250
6832		4.375000
6833		5.537500
6834		6.118750
6835		5.656250
6836		6.118750
6837		6.468750
6838		6.237500
6839		6.612500
6840		6.206250
6841		5.625000
6842		6.237500
6843		6.325000
6844		5.537500
6845		5.768750
6846		5.393750
6847		5.068750
6848		5.100000
6849		4.606250
6850		4.750000
6851		5.068750
6852		4.312500
6853		4.287500
6854		4.606250
6855		4.200000
6856		4.431250
6857		4.806250
6858		4.550000
6859		5.068750
6860		5.537500
6861		4.725000
6862		5.306250
6863		5.593750
6864		5.068750
6865		6.062500
6866		5.593750
6867		5.043750
6868		5.481250
6869		5.450000
6870		5.418750
6871		5.768750
6872		5.418750
6873		5.681250
6874		6.556250
6875		5.825000
6876		6.412500
6877		6.556250
6878		6.787500
6879		7.400000
6880		7.981250
6881		7.225000
6882		7.106250
6883		8.037500
6884		8.187500
6885		8.968750
6886		8.856250
6887		8.881250
6888		9.350000
6889		9.262500
6890		8.912500
6891		9.581250
6892		8.650000
6893		8.706250
6894		9.462500
6895		8.012500
6896		7.925000
6897		8.275000
6898		7.543750
6899		7.862500
6900		7.806250
6901		6.293750
6902		6.731250
6903		6.731250
6904		6.031250
6905		6.643750
6906		6.118750
6907		5.800000
6908		6.175000
6909		5.450000
6910		5.362500
6911		5.825000
6912		5.450000
6913		5.450000
6914		6.381250
6915		5.218750
6916		5.450000
6917		5.800000
6918		5.481250
6919		5.768750
6920		6.000000
6921		5.218750
6922		5.943750
6923		6.031250
6924		5.593750
6925		5.856250
6926		6.031250
6927		5.768750
6928		6.381250
6929		5.737500
6930		6.087500
6931		6.350000
6932		6.325000
6933		6.412500
6934		7.343750
6935		6.993750
6936		7.456250
6937		7.981250
6938		7.543750
6939		7.925000
6940		8.450000
6941		7.687500
6942		8.187500
6943		8.362500
6944		9.056250
6945		8.618750
6946		8.156250
6947		7.925000
6948		8.362500
6949		7.575000
6950		7.193750
6951		7.775000
6952		6.962500
6953		6.962500
6954		6.556250
6955		5.593750
6956		5.975000
6957		5.800000
6958		5.187500
6959		5.737500
6960		5.362500
6961		4.487500
6962		5.012500
6963		5.156250
6964		4.956250
6965		5.393750
6966		5.218750
6967		5.068750
6968		5.737500
6969		4.750000
6970		5.043750
6971		5.481250
6972		4.956250
6973		5.306250
6974		6.031250
6975		5.218750
6976		5.887500
6977		6.000000
6978		5.825000
6979		6.325000
6980		6.587500
6981		5.825000
6982		6.818750
6983		6.500000
6984		6.500000
6985		7.106250
6986		7.081250
6987		7.256250
6988		8.418750
6989		7.775000
6990		8.737500
6991		9.118750
6992		8.650000
6993		9.031250
6994		9.031250
6995		8.275000
6996		8.362500
6997		7.950000
6998		7.431250
6999		7.925000
7000		7.837500
7001		7.400000
7002		8.037500
7003		7.631250
7004		7.862500
7005		8.275000
7006		7.343750
7007		7.281250
7008		7.168750
7009		5.856250
7010		5.825000
7011		5.568750
7012		4.925000
7013		5.537500
7014		5.681250
7015		4.806250
7016		5.681250
7017		5.887500
7018		5.737500
7019		6.237500
7020		5.537500
7021		5.418750
7022		5.537500
7023		4.693750
7024		4.637500
7025		5.243750
7026		4.287500
7027		4.431250
7028		5.012500
7029		4.375000
7030		4.518750
7031		4.925000
7032		4.462500
7033		5.331250
7034		5.100000
7035		4.487500
7036		5.275000
7037		5.131250
7038		4.781250
7039		5.656250
7040		6.118750
7041		5.656250
7042		6.993750
7043		6.668750
7044		6.906250
7045		7.431250
7046		7.018750
7047		7.687500
7048		7.893750
7049		7.225000
7050		7.487500
7051		7.600000
7052		6.731250
7053		7.575000
7054		7.456250
7055		7.193750
7056		8.212500
7057		7.487500
7058		7.137500
7059		7.775000
7060		7.400000
7061		7.225000
7062		7.312500
7063		6.556250
7064		6.818750
7065		6.262500
7066		5.825000
7067		6.175000
7068		6.031250
7069		5.681250
7070		5.887500
7071		5.331250
7072		5.537500
7073		6.000000
7074		5.450000
7075		5.593750
7076		5.975000
7077		5.506250
7078		6.262500
7079		6.668750
7080		6.118750
7081		6.556250
7082		6.756250
7083		5.825000
7084		6.668750
7085		6.437500
7086		6.206250
7087		7.018750
7088		6.787500
7089		6.381250
7090		6.962500
7091		6.556250
7092		7.343750
7093		7.925000
7094		7.518750
7095		7.837500
7096		7.981250
7097		7.018750
7098		7.312500
7099		7.225000
7100		6.556250
7101		6.993750
7102		6.643750
7103		6.293750
7104		6.700000
7105		6.262500
7106		6.087500
7107		6.643750
7108		5.825000
7109		5.768750
7110		5.943750
7111		4.893750
7112		4.925000
7113		4.693750
7114		4.200000
7115		4.487500
7116		4.081250
7117		3.468750
7118		4.431250
7119		4.050000
7120		3.906250
7121		4.487500
7122		3.818750
7123		3.937500
7124		4.868750
7125		3.818750
7126		4.400000
7127		4.575000
7128		3.325000
7129		3.412500
7130		3.818750
7131		3.325000
7132		3.906250
7133		3.875000
7134		3.500000
7135		4.487500
7136		4.137500
7137		4.550000
7138		5.681250
7139		5.068750
7140		5.800000
7141		6.612500
7142		5.943750
7143		6.668750
7144		6.962500
7145		6.118750
7146		6.668750
7147		6.325000
7148		5.656250
7149		6.175000
7150		5.825000
7151		4.925000
7152		5.481250
7153		4.781250
7154		5.068750
7155		5.506250
7156		4.837500
7157		5.218750
7158		5.768750
7159		4.981250
7160		5.393750
7161		5.450000
7162		4.637500
7163		5.156250
7164		4.868750
7165		4.287500
7166		4.981250
7167		4.693750
7168		4.200000
7169		4.925000
7170		4.400000
7171		4.343750
7172		5.100000
7173		4.081250
7174		4.225000
7175		4.375000
7176		3.206250
7177		3.468750
7178		2.687500
7179		1.900000
7180		2.481250
7181		1.812500
7182		1.081250
7183		1.550000
7184		0.937500
7185		0.675000
7186		1.256250
7187		0.587500
7188		0.443750
7189		0.412500
7190		-0.256250
7191		-0.225000
7192		0.268750
7193		-0.718750
7194		-0.431250
7195		-0.606250
7196		-1.187500
7197		-0.837500
7198		-1.362500
7199		-1.768750
7200		-1.475000
7201		-2.787500
7202		-2.756250
7203		-2.900000
7204		-4.243750
7205		-4.156250
7206		-4.093750
7207		-5.112500
7208		-4.443750
7209		-4.937500
7210		-5.175000
7211		-4.068750
7212		-4.562500
7213		-4.825000
7214		-3.718750
7215		-4.331250
7216		-4.243750
7217		-3.600000
7218		-4.156250
7219		-4.418750
7220		-4.156250
7221		-5.175000
7222		-4.968750
7223		-5.350000
7224		-6.218750
7225		-5.843750
7226		-6.625000
7227		-7.556250
7228		-7.468750
7229		-8.312500
7230		-8.812500
7231		-8.781250
7232		-10.093750
7233		-9.918750
7234		-9.506250
7235		-10.175000
7236		-10.206250
7237		-9.887500
7238		-10.500000
7239		-9.593750
7240		-9.418750
7241		-10.437500
7242		-9.593750
7243		-10.437500
7244		-10.325000
7245		-9.918750
7246		-10.612500
7247		-10.643750
7248		-10.612500
7249		-11.050000
7250		-10.906250
7251		-10.381250
7252		-11.312500
7253		-10.762500
7254		-10.350000
7255		-11.081250
7256		-10.175000
7257		-10.850000
7258		-10.262500
7259		-9.800000
7260		-10.556250
7261		-9.918750
7262		-8.987500
7263		-9.975000
7264		-9.243750
7265		-8.725000
7266		-9.100000
7267		-8.400000
7268		-8.662500
7269		-8.812500
7270		-8.056250
7271		-8.287500
7272		-8.750000
7273		-8.606250
7274		-8.781250
7275		-8.287500
7276		-7.731250
7277		-8.987500
7278		-7.993750
7279		-8.725000
7280		-9.393750
7281		-9.043750
7282		-9.243750
7283		-9.537500
7284		-9.187500
7285		-9.625000
7286		-9.481250
7287		-8.343750
7288		-8.575000
7289		-7.731250
7290		-7.093750
7291		-7.556250
7292		-6.887500
7293		-7.181250
7294		-7.443750
7295		-7.062500
7296		-7.587500
7297		-8.287500
7298		-7.643750
7299		-8.637500
7300		-8.606250
7301		-8.056250
7302		-8.725000
7303		-8.518750
7304		-7.818750
7305		-9.218750
7306		-8.956250
7307		-9.831250
7308		-10.700000
7309		-10.875000
7310		-12.100000
7311		-12.450000
7312		-12.362500
7313		-13.118750
7314		-13.350000
7315		-13.231250
7316		-14.337500
7317		-13.962500
7318		-13.700000
7319		-14.631250
7320		-14.225000
7321		-14.831250
7322		-15.268750
7323		-13.987500
7324		-14.600000
7325		-14.718750
7326		-13.381250
7327		-13.987500
7328		-13.668750
7329		-12.650000
7330		-13.843750
7331		-13.437500
7332		-13.381250
7333		-13.818750
7334		-13.056250
7335		-13.000000
7336		-13.175000
7337		-11.837500
7338		-11.925000
7339		-11.025000
7340		-9.800000
7341		-10.293750
7342		-9.100000
7343		-7.906250
7344		-7.993750
7345		-6.887500
7346		-6.656250
7347		-7.006250
7348		-6.193750
7349		-6.393750
7350		-6.450000
7351		-5.812500
7352		-6.250000
7353		-6.656250
7354		-6.656250
7355		-7.443750
7356		-7.706250
7357		-7.618750
7358		-8.837500
7359		-8.693750
7360		-8.312500
7361		-10.006250
7362		-8.750000
7363		-9.712500
7364		-9.656250
7365		-9.187500
7366		-9.306250
7367		-9.681250
7368		-9.306250
7369		-10.206250
7370		-9.656250
7371		-9.768750
7372		-10.175000
7373		-9.481250
7374		-9.481250
7375		-10.206250
7376		-9.450000
7377		-9.656250
7378		-9.568750
7379		-9.075000
7380		-8.956250
7381		-8.518750
7382		-7.181250
7383		-8.231250
7384		-7.443750
7385		-6.712500
7386		-6.862500
7387		-6.687500
7388		-6.481250
7389		-6.537500
7390		-5.112500
7391		-4.793750
7392		-4.968750
7393		-3.425000
7394		-2.987500
7395		-3.162500
7396		-1.712500
7397		-1.506250
7398		-0.718750
7399		-0.256250
7400		-0.718750
7401		0.150000
7402		0.531250
7403		-0.168750
7404		0.881250
7405		0.500000
7406		-0.193750
7407		0.006250
7408		-0.456250
7409		-0.862500
7410		-0.256250
7411		-0.862500
7412		-1.187500
7413		0.068750
7414		-0.575000
7415		-0.750000
7416		0.325000
7417		-0.193750
7418		0.068750
7419		0.500000
7420		0.212500
7421		1.318750
7422		1.375000
7423		1.143750
7424		2.043750
7425		2.337500
7426		1.868750
7427		2.687500
7428		2.100000
7429		2.043750
7430		3.006250
7431		1.987500
7432		1.987500
7433		2.043750
7434		1.231250
7435		1.168750
7436		1.493750
7437		0.181250
7438		0.212500
7439		-0.168750
7440		-0.862500
7441		-0.281250
7442		-0.137500
7443		-0.718750
7444		-0.137500
7445		-0.662500
7446		-0.750000
7447		-0.168750
7448		-0.456250
7449		-1.125000
7450		0.125000
7451		-0.456250
7452		-0.281250
7453		0.150000
7454		-0.750000
7455		-0.431250
7456		0.475000
7457		-0.518750
7458		-0.193750
7459		0.237500
7460		-0.518750
7461		-0.312500
7462		-0.281250
7463		-1.187500
7464		-0.806250
7465		-0.950000
7466		-1.450000
7467		-0.750000
7468		-1.068750
7469		-0.781250
7470		-0.081250
7471		-0.631250
7472		-0.312500
7473		0.212500
7474		0.068750
7475		0.500000
7476		1.606250
7477		1.462500
7478		2.250000
7479		3.618750
7480		2.831250
7481		3.381250
7482		4.225000
7483		2.975000
7484		2.887500
7485		2.887500
7486		1.318750
7487		1.287500
7488		0.706250
7489		-0.050000
7490		0.268750
7491		0.181250
7492		-0.893750
7493		-0.456250
7494		-0.606250
7495		-1.187500
7496		-1.156250
7497		-1.737500
7498		-2.700000
7499		-2.556250
7500		-3.225000
7501		-3.656250
7502		-2.725000
7503		-3.193750
7504		-2.581250
7505		-1.300000
7506		-1.037500
7507		-0.575000
7508		0.500000
7509		0.618750
7510		1.606250
7511		2.656250
7512		2.625000
7513		3.731250
7514		4.518750
7515		4.550000
7516		5.537500
7517		6.175000
7518		5.768750
7519		6.962500
7520		6.118750
7521		5.593750
7522		6.325000
7523		5.243750
7524		4.575000
7525		4.637500
7526		3.618750
7527		3.468750
7528		4.168750
7529		3.206250
7530		3.062500
7531		3.643750
7532		2.687500
7533		2.537500
7534		2.393750
7535		0.912500
7536		0.443750
7537		-0.106250
7538		-2.056250
7539		-2.612500
7540		-3.193750
7541		-5.087500
7542		-5.318750
7543		-5.375000
7544		-6.281250
7545		-5.437500
7546		-5.112500
7547		-4.968750
7548		-3.981250
7549		-2.900000
7550		-3.162500
7551		-1.881250
7552		-1.825000
7553		-1.768750
7554		-1.156250
7555		-0.368750
7556		-0.225000
7557		0.475000
7558		0.825000
7559		1.025000
7560		1.900000
7561		1.000000
7562		1.287500
7563		1.843750
7564		1.081250
7565		0.968750
7566		1.756250
7567		1.200000
7568		1.606250
7569		2.512500
7570		2.393750
7571		3.293750
7572		4.312500
7573		3.500000
7574		4.200000
7575		4.375000
7576		3.850000
7577		3.531250
7578		3.062500
7579		1.812500
7580		1.868750
7581		0.968750
7582		-0.256250
7583		-0.018750
7584		-0.606250
7585		-1.593750
7586		-0.950000
7587		-1.793750
7588		-2.468750
7589		-2.118750
7590		-3.137500
7591		-3.368750
7592		-3.018750
7593		-4.006250
7594		-3.918750
7595		-3.193750
7596		-4.268750
7597		-3.981250
7598		-3.162500
7599		-3.425000
7600		-2.700000
7601		-1.881250
7602		-2.556250
7603		-1.681250
7604		-1.681250
7605		-2.406250
7606		-1.300000
7607		-1.300000
7608		-1.856250
7609		-1.737500
7610		-2.318750
7611		-2.725000
7612		-1.856250
7613		-2.206250
7614		-2.525000
7615		-1.537500
7616		-1.625000
7617		-1.593750
7618		-0.400000
7619		-0.431250
7620		-0.225000
7621		1.025000
7622		0.912500
7623		1.375000
7624		2.337500
7625		2.043750
7626		2.625000
7627		3.531250
7628		2.831250
7629		3.118750
7630		3.500000
7631		2.250000
7632		2.656250
7633		2.481250
7634		1.000000
7635		1.056250
7636		1.025000
7637		0.006250
7638		0.531250
7639		0.850000
7640		0.150000
7641		1.143750
7642		1.287500
7643		1.287500
7644		1.931250
7645		1.756250
7646		1.781250
7647		2.187500
7648		1.693750
7649		1.725000
7650		2.362500
7651		2.043750
7652		2.162500
7653		2.887500
7654		2.831250
7655		3.006250
7656		3.850000
7657		3.412500
7658		3.937500
7659		4.637500
7660		4.050000
7661		4.375000
7662		4.662500
7663		3.937500
7664		4.225000
7665		4.487500
7666		4.343750
7667		4.781250
7668		5.537500
7669		5.218750
7670		5.800000
7671		6.412500
7672		6.237500
7673		7.137500
7674		6.843750
7675		7.018750
7676		7.225000
7677		7.893750
7678		7.400000
7679		8.100000
7680		7.687500
7681		7.775000
7682		7.893750
7683		7.281250
7684		7.543750
7685		7.925000
7686		6.931250
7687		7.050000
7688		6.875000
7689		5.656250
7690		5.593750
7691		5.737500
7692		4.693750
7693		4.956250
7694		5.218750
7695		4.487500
7696		5.156250
7697		5.100000
7698		4.343750
7699		5.100000
7700		4.806250
7701		4.662500
7702		5.593750
7703		4.837500
7704		4.781250
7705		5.218750
7706		5.156250
7707		4.725000
7708		6.325000
7709		4.431250
7710		5.218750
7711		5.625000
7712		5.012500
7713		5.100000
7714		5.825000
7715		5.393750
7716		5.856250
7717		6.062500
7718		5.800000
7719		6.556250
7720		6.906250
7721		7.137500
7722		7.575000
7723		8.037500
7724		8.125000
7725		9.437500
7726		9.900000
7727		10.162500
7728		11.068750
7729		10.743750
7730		11.037500
7731		11.500000
7732		11.212500
7733		11.325000
7734		11.937500
7735		10.743750
7736		10.543750
7737		10.981250
7738		10.193750
7739		10.831250
7740		10.918750
7741		9.525000
7742		9.843750
7743		9.637500
7744		9.231250
7745		9.875000
7746		9.293750
7747		8.706250
7748		9.612500
7749		9.118750
7750		8.768750
7751		9.462500
7752		9.437500
7753		9.437500
7754		10.162500
7755		9.931250
7756		10.281250
7757		10.456250
7758		10.162500
7759		10.018750
7760		10.687500
7761		9.843750
7762		9.900000
7763		10.162500
7764		9.900000
7765		10.193750
7766		10.425000
7767		10.312500
7768		10.656250
7769		10.656250
7770		10.568750
7771		11.212500
7772		11.068750
7773		11.243750
7774		12.231250
7775		12.056250
7776		12.000000
7777		12.812500
7778		12.518750
7779		13.018750
7780		13.918750
7781		13.306250
7782		13.362500
7783		14.037500
7784		13.393750
7785		13.600000
7786		13.656250
7787		12.581250
7788		12.581250
7789		12.781250
7790		11.587500
7791		11.793750
7792		11.762500
7793		10.425000
7794		10.806250
7795		10.775000
7796		9.900000
7797		10.568750
7798		10.456250
7799		9.637500
7800		10.281250
7801		9.668750
7802		9.262500
7803		9.812500
7804		9.231250
7805		8.681250
7806		9.668750
7807		9.000000
7808		9.143750
7809		9.987500
7810		9.087500
7811		9.143750
7812		9.293750
7813		8.881250
7814		9.637500
7815		9.787500
7816		8.793750
7817		9.787500
7818		9.875000
7819		9.381250
7820		9.612500
7821		9.550000
7822		9.143750
7823		9.462500
7824		9.843750
7825		9.756250
7826		10.393750
7827		9.987500
7828		10.312500
7829		10.981250
7830		10.631250
7831		10.831250
7832		11.850000
7833		11.268750
7834		11.706250
7835		11.881250
7836		11.325000
7837		11.618750
7838		11.762500
7839		10.512500
7840		11.443750
7841		11.212500
7842		10.368750
7843		10.950000
7844		10.162500
7845		9.612500
7846		10.281250
7847		9.000000
7848		8.531250
7849		8.475000
7850		7.837500
7851		7.518750
7852		8.212500
7853		7.193750
7854		7.775000
7855		8.068750
7856		7.575000
7857		7.750000
7858		8.125000
7859		7.312500
7860		7.925000
7861		7.431250
7862		7.400000
7863		8.125000
7864		7.893750
7865		7.456250
7866		8.212500
7867		8.068750
7868		8.037500
7869		8.475000
7870		8.068750
7871		8.012500
7872		8.593750
7873		7.981250
7874		8.618750
7875		8.912500
7876		8.768750
7877		8.475000
7878		8.943750
7879		8.943750
7880		9.262500
7881		9.668750
7882		9.462500
7883		10.543750
7884		11.037500
7885		10.162500
7886		11.125000
7887		10.656250
7888		10.162500
7889		10.281250
7890		9.581250
7891		9.231250
7892		9.231250
7893		8.531250
7894		8.737500
7895		9.668750
7896		8.506250
7897		8.562500
7898		8.793750
7899		7.225000
7900		7.837500
7901		7.631250
7902		6.587500
7903		6.962500
7904		6.031250
7905		5.712500
7906		6.412500
7907		6.206250
7908		5.825000
7909		6.087500
7910		6.087500
7911		6.293750
7912		6.962500
7913		5.975000
7914		6.262500
7915		6.325000
7916		5.593750
7917		5.593750
7918		5.393750
7919		5.012500
7920		5.481250
7921		4.637500
7922		4.693750
7923		4.956250
7924		5.218750
7925		5.043750
7926		5.825000
7927		5.100000
7928		5.218750
7929		5.681250
7930		4.662500
7931		5.187500
7932		6.150000
7933		5.681250
7934		6.412500
7935		7.018750
7936		6.556250
7937		6.612500
7938		7.600000
7939		7.343750
7940		7.837500
7941		7.925000
7942		7.431250
7943		7.775000
7944		7.981250
7945		7.343750
7946		8.243750
7947		7.950000
7948		7.718750
7949		8.562500
7950		8.012500
7951		8.012500
7952		8.506250
7953		7.431250
7954		7.925000
7955		8.125000
7956		7.193750
7957		7.193750
7958		7.400000
7959		6.787500
7960		7.400000
7961		7.456250
7962		6.931250
7963		7.575000
7964		7.456250
7965		7.281250
7966		7.662500
7967		7.631250
7968		7.193750
7969		7.543750
7970		6.668750
7971		7.168750
7972		7.600000
7973		6.962500
7974		7.281250
7975		7.981250
7976		7.256250
7977		7.312500
7978		7.718750
7979		6.700000
7980		7.687500
7981		7.431250
7982		7.137500
7983		8.068750
7984		7.575000
7985		7.775000
7986		8.593750
7987		8.275000
7988		8.300000
7989		8.737500
7990		7.806250
7991		8.037500
7992		8.300000
7993		7.631250
7994		7.925000
7995		7.893750
7996		7.193750
7997		7.456250
7998		6.818750
7999		6.262500
8000		6.756250
8001		6.556250
8002		6.237500
8003		6.587500
8004		5.800000
8005		5.681250
8006		6.087500
8007		5.450000
8008		5.362500
8009		5.737500
8010		4.781250
8011		4.431250
8012		5.331250
8013		4.725000
8014		5.243750
8015		5.068750
8016		4.312500
8017		5.068750
8018		5.362500
8019		4.662500
8020		5.131250
8021		4.925000
8022		4.925000
8023		5.568750
8024		4.868750
8025		5.156250
8026		5.331250
8027		4.925000
8028		5.100000
8029		5.912500
8030		5.362500
8031		6.087500
8032		6.668750
8033		5.625000
8034		6.906250
8035		6.906250
8036		6.612500
8037		7.256250
8038		7.281250
8039		7.193750
8040		7.662500
8041		7.256250
8042		6.875000
8043		6.756250
8044		6.087500
8045		6.062500
8046		6.118750
8047		5.243750
8048		5.418750
8049		5.506250
8050		5.450000
8051		5.768750
8052		5.975000
8053		5.068750
8054		5.362500
8055		5.100000
8056		5.068750
8057		5.275000
8058		4.868750
8059		4.981250
8060		5.800000
8061		4.981250
8062		5.156250
8063		5.450000
8064		4.781250
8065		5.243750
8066		5.275000
8067		3.993750
8068		4.112500
8069		4.050000
8070		3.325000
8071		3.356250
8072		3.006250
8073		2.481250
8074		2.918750
8075		1.756250
8076		1.843750
8077		2.043750
8078		1.318750
8079		1.287500
8080		1.637500
8081		0.737500
8082		0.937500
8083		1.025000
8084		0.587500
8085		0.850000
8086		0.762500
8087		-0.368750
8088		0.300000
8089		-0.281250
8090		-0.400000
8091		-0.018750
8092		-0.718750
8093		-1.187500
8094		-0.606250
8095		-2.318750
8096		-2.262500
8097		-2.700000
8098		-3.337500
8099		-3.193750
8100		-3.543750
8101		-3.918750
8102		-3.687500
8103		-3.225000
8104		-3.687500
8105		-2.756250
8106		-3.193750
8107		-2.962500
8108		-2.118750
8109		-3.250000
8110		-2.962500
8111		-2.612500
8112		-3.687500
8113		-3.718750
8114		-3.656250
8115		-4.443750
8116		-4.418750
8117		-4.587500
8118		-5.756250
8119		-5.493750
8120		-6.043750
8121		-7.062500
8122		-7.062500
8123		-7.675000
8124		-8.312500
8125		-8.343750
8126		-9.275000
8127		-9.162500
8128		-9.043750
8129		-9.418750
8130		-9.187500
8131		-9.131250
8132		-9.537500
8133		-8.956250
8134		-9.043750
8135		-9.275000
8136		-8.725000
8137		-9.306250
8138		-9.075000
8139		-9.162500
8140		-9.481250
8141		-9.918750
8142		-8.575000
8143		-9.306250
8144		-9.506250
8145		-9.243750
8146		-9.593750
8147		-9.712500
8148		-9.681250
8149		-10.412500
8150		-9.418750
8151		-9.743750
8152		-9.918750
8153		-9.075000
8154		-9.625000
8155		-9.568750
8156		-8.287500
8157		-9.187500
8158		-8.518750
8159		-8.200000
8160		-8.256250
8161		-8.081250
8162		-7.793750
8163		-8.287500
8164		-7.731250
8165		-7.643750
8166		-8.375000
8167		-7.556250
8168		-8.256250
8169		-8.143750
8170		-7.793750
8171		-8.637500
8172		-8.925000
8173		-8.606250
8174		-9.681250
8175		-9.450000
8176		-9.537500
8177		-10.412500
8178		-9.568750
8179		-9.537500
8180		-9.887500
8181		-8.956250
8182		-8.725000
8183		-8.056250
8184		-7.531250
8185		-7.793750
8186		-7.356250
8187		-6.862500
8188		-7.762500
8189		-7.968750
8190		-8.081250
8191		-8.375000
8192		-8.606250
8193		-9.306250
8194		-8.431250
8195		-9.593750
8196		-10.031250
8197		-10.031250
8198		-11.081250
8199		-11.281250
8200		-11.487500
8201		-13.231250
8202		-13.031250
8203		-13.175000
8204		-14.456250
8205		-13.843750
8206		-14.337500
8207		-15.006250
8208		-14.281250
8209		-15.243750
8210		-15.418750
8211		-14.893750
8212		-15.706250
8213		-15.418750
8214		-14.543750
8215		-15.156250
8216		-14.631250
8217		-14.050000
8218		-14.662500
8219		-13.556250
8220		-13.756250
8221		-14.337500
8222		-13.700000
8223		-13.900000
8224		-14.050000
8225		-13.175000
8226		-13.262500
8227		-12.825000
8228		-11.631250
8229		-12.012500
8230		-11.025000
8231		-10.006250
8232		-10.293750
8233		-9.331250
8234		-8.081250
8235		-8.606250
8236		-7.268750
8237		-7.468750
8238		-7.412500
8239		-6.537500
8240		-6.625000
8241		-6.393750
8242		-6.250000
8243		-7.181250
8244		-7.762500
8245		-7.443750
8246		-8.375000
8247		-8.606250
8248		-8.725000
8249		-10.031250
8250		-9.393750
8251		-10.031250
8252		-10.412500
8253		-9.712500
8254		-9.568750
8255		-9.918750
8256		-9.768750
8257		-10.412500
8258		-10.468750
8259		-10.237500
8260		-11.050000
8261		-10.643750
8262		-10.468750
8263		-11.225000
8264		-10.787500
8265		-10.906250
8266		-10.906250
8267		-10.062500
8268		-10.262500
8269		-10.093750
8270		-9.331250
8271		-10.293750
8272		-9.918750
8273		-9.100000
8274		-9.306250
8275		-8.812500
8276		-8.575000
8277		-8.925000
8278		-7.731250
8279		-7.412500
8280		-7.181250
8281		-6.162500
8282		-6.306250
8283		-5.668750
8284		-5.025000
8285		-5.087500
8286		-4.093750
8287		-3.575000
8288		-3.575000
8289		-2.700000
8290		-2.350000
8291		-2.725000
8292		-1.537500
8293		-1.825000
8294		-1.768750
8295		-1.100000
8296		-1.387500
8297		-1.475000
8298		-1.187500
8299		-2.350000
8300		-2.175000
8301		-2.725000
8302		-3.487500
8303		-3.281250
8304		-3.487500
8305		-4.181250
8306		-3.137500
8307		-3.337500
8308		-3.487500
8309		-2.581250
8310		-2.843750
8311		-2.843750
8312		-1.625000
8313		-2.556250
8314		-1.681250
8315		-1.012500
8316		-1.856250
8317		-1.012500
8318		-0.400000
8319		-1.450000
8320		0.068750
8321		-0.693750
8322		-0.862500
8323		-0.487500
8324		-1.387500
8325		-1.387500
8326		-1.212500
8327		-2.350000
8328		-2.468750
8329		-2.787500
