Channel              :		CH1
6644		0.796875
6645		1.475000
6646		2.271875
6647		2.006250
6648		1.637500
6649		2.375000
6650		2.228125
6651		3.631250
6652		3.278125
6653		3.706250
6654		3.618750
6655		3.365625
6656		3.456250
6657		3.143750
6658		2.862500
6659		2.287500
6660		2.271875
6661		1.771875
6662		1.165625
6663		1.268750
6664		0.353125
6665		0.278125
6666		0.218750
6667		0.000000
6668		-0.415625
6669		-0.887500
6670		-0.475000
6671		-0.371875
6672		0.000000
6673		0.293750
6674		0.987500
6675		1.193750
6676		1.668750
6677		2.037500
6678		2.271875
6679		2.434375
6680		3.350000
6681		3.690625
6682		4.475000
6683		4.503125
6684		5.537500
6685		5.743750
6686		5.950000
6687		6.112500
6688		6.171875
6689		5.950000
6690		6.334375
6691		6.171875
6692		6.187500
6693		6.143750
6694		6.203125
6695		5.862500
6696		5.596875
6697		5.228125
6698		4.990625
6699		4.356250
6700		4.134375
6701		3.837500
6702		3.143750
6703		3.131250
6704		2.834375
6705		2.184375
6706		2.375000
6707		1.800000
6708		1.815625
6709		1.550000
6710		1.962500
6711		1.740625
6712		1.934375
6713		2.643750
6714		3.040625
6715		3.484375
6716		3.853125
6717		4.162500
6718		4.621875
6719		4.768750
6720		5.168750
6721		5.803125
6722		5.846875
6723		5.862500
6724		6.290625
6725		5.671875
6726		5.906250
6727		6.025000
6728		6.246875
6729		5.787500
6730		5.759375
6731		5.759375
6732		5.728125
6733		5.537500
6734		5.612500
6735		6.246875
6736		6.246875
6737		5.212500
6738		5.093750
6739		5.065625
6740		4.000000
6741		3.793750
6742		3.987500
6743		3.956250
6744		3.750000
6745		3.337500
6746		3.484375
6747		3.631250
6748		3.131250
6749		3.218750
6750		3.543750
6751		3.484375
6752		3.825000
6753		3.618750
6754		4.281250
6755		4.650000
6756		5.034375
6757		4.725000
6758		5.240625
6759		5.625000
6760		5.612500
6761		5.684375
6762		6.068750
6763		6.571875
6764		6.853125
6765		6.690625
6766		7.028125
6767		6.956250
6768		6.968750
6769		6.425000
6770		6.128125
6771		5.950000
6772		5.906250
6773		5.462500
6774		5.006250
6775		5.228125
6776		5.137500
6777		4.637500
6778		4.265625
6779		4.578125
6780		4.193750
6781		3.884375
6782		3.868750
6783		4.443750
6784		4.534375
6785		4.296875
6786		4.621875
6787		4.696875
6788		4.768750
6789		4.946875
6790		4.871875
6791		5.450000
6792		4.887500
6793		5.700000
6794		5.331250
6795		6.215625
6796		6.587500
6797		6.540625
6798		6.806250
6799		7.237500
6800		7.178125
6801		7.250000
6802		7.546875
6803		7.443750
6804		7.650000
6805		7.428125
6806		7.146875
6807		7.428125
6808		6.865625
6809		6.690625
6810		6.512500
6811		6.171875
6812		6.378125
6813		6.143750
6814		6.084375
6815		5.831250
6816		6.512500
6817		6.365625
6818		5.921875
6819		5.906250
6820		6.203125
6821		5.640625
6822		5.509375
6823		5.878125
6824		6.025000
6825		6.156250
6826		6.187500
6827		6.318750
6828		6.762500
6829		6.837500
6830		6.881250
6831		7.443750
6832		7.384375
6833		7.575000
6834		7.915625
6835		7.753125
6836		8.668750
6837		8.550000
6838		8.371875
6839		8.712500
6840		8.653125
6841		8.137500
6842		8.256250
6843		8.300000
6844		8.225000
6845		8.062500
6846		8.240625
6847		8.062500
6848		7.975000
6849		8.137500
6850		7.618750
6851		6.806250
6852		7.015625
6853		6.912500
6854		6.806250
6855		6.318750
6856		7.250000
6857		6.571875
6858		5.981250
6859		5.775000
6860		6.365625
6861		6.215625
6862		5.846875
6863		5.950000
6864		6.290625
6865		6.571875
6866		6.350000
6867		6.215625
6868		6.659375
6869		7.028125
6870		6.425000
6871		6.246875
6872		6.350000
6873		6.275000
6874		5.878125
6875		6.350000
6876		6.468750
6877		6.762500
6878		6.659375
6879		6.690625
6880		6.659375
6881		5.878125
6882		6.171875
6883		6.437500
6884		6.512500
6885		6.187500
6886		6.100000
6887		5.906250
6888		5.581250
6889		5.581250
6890		5.331250
6891		5.184375
6892		5.256250
6893		4.253125
6894		4.518750
6895		4.503125
6896		5.021875
6897		4.784375
6898		4.534375
6899		4.800000
6900		4.503125
6901		4.487500
6902		4.546875
6903		4.443750
6904		4.281250
6905		4.475000
6906		5.065625
6907		4.696875
6908		4.725000
6909		5.137500
6910		5.184375
6911		4.887500
6912		4.696875
6913		5.346875
6914		4.800000
6915		4.637500
6916		5.612500
6917		6.171875
6918		5.890625
6919		5.553125
6920		5.803125
6921		5.509375
6922		5.125000
6923		5.346875
6924		4.578125
6925		6.571875
6926		5.803125
6927		5.462500
6928		5.656250
6929		5.671875
6930		5.981250
6931		5.450000
6932		5.168750
6933		5.803125
6934		5.581250
6935		5.331250
6936		5.728125
6937		6.571875
6938		6.393750
6939		6.571875
6940		6.690625
6941		6.556250
6942		6.156250
6943		6.425000
6944		6.365625
6945		6.246875
6946		6.512500
6947		6.615625
6948		6.925000
6949		7.250000
6950		7.162500
6951		7.059375
6952		7.384375
6953		7.075000
6954		7.178125
6955		6.968750
6956		7.103125
6957		7.250000
6958		7.650000
6959		7.015625
6960		7.428125
6961		7.840625
6962		6.762500
6963		6.643750
6964		6.659375
6965		7.087500
6966		6.940625
6967		7.015625
6968		7.000000
6969		7.190625
6970		6.556250
6971		6.837500
6972		6.659375
6973		7.146875
6974		7.281250
6975		6.793750
6976		7.190625
6977		8.225000
6978		7.650000
6979		7.546875
6980		7.768750
6981		8.196875
6982		8.771875
6983		7.606250
6984		7.412500
6985		7.990625
6986		7.990625
6987		8.284375
6988		8.859375
6989		9.021875
6990		9.021875
6991		8.490625
6992		8.743750
6993		8.565625
6994		8.593750
6995		8.359375
6996		8.696875
6997		8.803125
6998		8.918750
6999		9.200000
7000		9.421875
7001		9.525000
7002		9.821875
7003		8.978125
7004		8.846875
7005		9.037500
7006		8.728125
7007		8.815625
7008		9.437500
7009		8.934375
7010		9.096875
7011		8.934375
7012		8.431250
7013		8.609375
7014		8.240625
7015		8.418750
7016		8.300000
7017		8.490625
7018		9.303125
7019		9.140625
7020		10.218750
7021		9.746875
7022		9.687500
7023		9.481250
7024		9.659375
7025		9.128125
7026		9.128125
7027		9.243750
7028		9.893750
7029		9.703125
7030		8.934375
7031		9.584375
7032		9.378125
7033		8.993750
7034		9.128125
7035		9.009375
7036		9.037500
7037		8.490625
7038		10.278125
7039		10.043750
7040		9.762500
7041		9.568750
7042		9.687500
7043		9.775000
7044		8.684375
7045		8.403125
7046		8.831250
7047		8.712500
7048		8.506250
7049		8.196875
7050		8.640625
7051		8.315625
7052		7.678125
7053		8.387500
7054		8.181250
7055		8.387500
7056		8.018750
7057		8.003125
7058		8.875000
7059		8.831250
7060		8.787500
7061		8.581250
7062		8.978125
7063		12.493750
7064		8.640625
7065		8.803125
7066		8.625000
7067		7.884375
7068		8.300000
7069		8.653125
7070		9.378125
7071		8.950000
7072		8.934375
7073		9.156250
7074		8.803125
7075		8.906250
7076		8.640625
7077		8.831250
7078		9.496875
7079		8.934375
7080		8.609375
7081		8.359375
7082		8.490625
7083		8.268750
7084		7.384375
7085		7.678125
7086		7.562500
7087		7.546875
7088		7.471875
7089		8.062500
7090		8.284375
7091		7.990625
7092		7.634375
7093		7.737500
7094		7.340625
7095		7.015625
7096		6.718750
7097		6.940625
7098		6.837500
7099		7.915625
7100		7.515625
7101		7.178125
7102		7.028125
7103		7.546875
7104		7.028125
7105		6.631250
7106		6.659375
7107		7.059375
7108		6.912500
7109		7.709375
7110		7.900000
7111		7.634375
7112		7.753125
7113		7.353125
7114		6.956250
7115		6.865625
7116		7.028125
7117		6.143750
7118		6.865625
7119		7.840625
7120		7.990625
7121		7.871875
7122		7.471875
7123		7.753125
7124		6.718750
7125		6.881250
7126		6.793750
7127		6.806250
7128		6.690625
7129		6.940625
7130		6.643750
7131		6.734375
7132		6.690625
7133		6.350000
7134		6.793750
7135		5.581250
7136		5.700000
7137		5.462500
7138		5.196875
7139		5.993750
7140		6.334375
7141		6.068750
7142		5.803125
7143		6.025000
7144		5.390625
7145		4.946875
7146		4.650000
7147		4.696875
7148		4.887500
7149		5.109375
7150		5.109375
7151		7.975000
7152		5.950000
7153		4.621875
7154		6.143750
7155		5.728125
7156		5.565625
7157		5.184375
7158		5.228125
7159		5.625000
7160		5.981250
7161		6.350000
7162		6.171875
7163		6.675000
7164		7.353125
7165		6.290625
7166		6.956250
7167		7.028125
7168		7.237500
7169		7.618750
7170		7.975000
7171		7.665625
7172		7.562500
7173		7.162500
7174		7.206250
7175		6.540625
7176		6.881250
7177		5.775000
7178		5.787500
7179		4.903125
7180		5.878125
7181		5.346875
7182		4.843750
7183		4.665625
7184		4.046875
7185		4.103125
7186		3.896875
7187		3.912500
7188		3.928125
7189		3.853125
7190		3.987500
7191		4.134375
7192		4.590625
7193		3.971875
7194		4.518750
7195		4.103125
7196		4.768750
7197		4.784375
7198		5.034375
7199		5.240625
7200		6.350000
7201		6.275000
7202		6.540625
7203		6.318750
7204		6.925000
7205		6.393750
7206		6.350000
7207		6.587500
7208		7.221875
7209		6.690625
7210		7.678125
7211		7.503125
7212		7.781250
7213		7.265625
7214		7.206250
7215		7.131250
7216		6.187500
7217		6.231250
7218		5.759375
7219		5.775000
7220		6.156250
7221		6.068750
7222		6.231250
7223		5.906250
7224		5.462500
7225		5.581250
7226		4.709375
7227		4.621875
7228		4.371875
7229		4.209375
7230		4.134375
7231		4.828125
7232		4.946875
7233		4.621875
7234		5.403125
7235		5.359375
7236		4.075000
7237		5.256250
7238		5.450000
7239		6.318750
7240		6.128125
7241		7.250000
7242		7.103125
7243		7.340625
7244		8.196875
7245		8.240625
7246		7.678125
7247		8.121875
7248		7.900000
7249		7.796875
7250		7.103125
7251		7.915625
7252		7.900000
7253		7.990625
7254		7.618750
7255		8.209375
7256		7.178125
7257		6.615625
7258		6.762500
7259		6.496875
7260		6.837500
7261		7.190625
7262		6.690625
7263		6.587500
7264		6.246875
7265		6.350000
7266		6.009375
7267		5.537500
7268		5.656250
7269		5.921875
7270		5.581250
7271		5.581250
7272		6.203125
7273		6.437500
7274		6.643750
7275		6.659375
7276		6.837500
7277		7.028125
7278		7.368750
7279		7.975000
7280		8.418750
7281		9.243750
7282		8.728125
7283		8.846875
7284		8.803125
7285		9.393750
7286		8.712500
7287		8.418750
7288		9.068750
7289		9.053125
7290		8.431250
7291		8.815625
7292		8.756250
7293		8.490625
7294		8.712500
7295		8.640625
7296		8.478125
7297		8.181250
7298		7.606250
7299		7.428125
7300		7.812500
7301		7.709375
7302		7.353125
7303		7.250000
7304		7.487500
7305		7.471875
7306		7.456250
7307		6.496875
7308		6.762500
7309		6.881250
7310		6.659375
7311		7.590625
7312		7.471875
7313		7.471875
7314		7.959375
7315		7.678125
7316		7.884375
7317		7.487500
7318		7.353125
7319		7.590625
7320		7.146875
7321		7.768750
7322		8.121875
7323		8.328125
7324		8.478125
7325		8.728125
7326		8.815625
7327		8.034375
7328		7.471875
7329		7.900000
7330		7.618750
7331		7.384375
7332		7.531250
7333		7.428125
7334		7.650000
7335		6.631250
7336		5.950000
7337		5.818750
7338		5.212500
7339		5.700000
7340		5.109375
7341		5.700000
7342		6.128125
7343		5.878125
7344		5.818750
7345		6.187500
7346		5.993750
7347		4.503125
7348		4.975000
7349		4.812500
7350		4.665625
7351		4.459375
7352		4.887500
7353		5.256250
7354		4.962500
7355		4.696875
7356		5.315625
7357		4.312500
7358		4.975000
7359		4.800000
7360		4.828125
7361		5.315625
7362		6.437500
7363		5.846875
7364		6.025000
7365		5.906250
7366		6.084375
7367		5.065625
7368		5.184375
7369		4.784375
7370		4.696875
7371		4.221875
7372		4.696875
7373		4.546875
7374		4.428125
7375		4.562500
7376		4.059375
7377		3.793750
7378		3.100000
7379		3.071875
7380		3.218750
7381		3.631250
7382		3.765625
7383		3.337500
7384		2.996875
7385		3.500000
7386		3.543750
7387		3.587500
7388		2.700000
7389		2.731250
7390		2.746875
7391		2.878125
7392		2.509375
7393		3.115625
7394		3.246875
7395		3.512500
7396		3.025000
7397		3.218750
7398		2.584375
7399		3.143750
7400		2.968750
7401		2.850000
7402		3.203125
7403		4.000000
7404		3.912500
7405		3.559375
7406		3.587500
7407		3.734375
7408		2.806250
7409		2.509375
7410		3.337500
7411		3.293750
7412		2.921875
7413		3.187500
7414		3.278125
7415		3.884375
7416		3.365625
7417		2.878125
7418		2.481250
7419		2.140625
7420		1.696875
7421		2.406250
7422		2.259375
7423		2.968750
7424		2.465625
7425		2.568750
7426		2.612500
7427		2.700000
7428		2.006250
7429		2.037500
7430		2.481250
7431		2.834375
7432		2.656250
7433		3.409375
7434		3.618750
7435		3.928125
7436		3.512500
7437		3.853125
7438		3.100000
7439		2.921875
7440		2.715625
7441		3.321875
7442		3.143750
7443		3.853125
7444		4.031250
7445		4.103125
7446		3.884375
7447		3.765625
7448		3.559375
7449		2.568750
7450		2.525000
7451		2.953125
7452		2.775000
7453		2.746875
7454		3.175000
7455		3.468750
7456		3.115625
7457		2.481250
7458		2.878125
7459		2.212500
7460		1.637500
7461		2.065625
7462		2.406250
7463		2.406250
7464		2.953125
7465		2.481250
7466		2.481250
7467		2.656250
7468		2.553125
7469		1.475000
7470		1.918750
7471		1.431250
7472		0.971875
7473		1.475000
7474		1.475000
7475		2.109375
7476		1.415625
7477		1.003125
7478		1.518750
7479		0.337500
7480		0.781250
7481		1.062500
7482		1.506250
7483		1.193750
7484		1.593750
7485		2.140625
7486		1.209375
7487		1.565625
7488		2.006250
7489		1.150000
7490		1.328125
7491		1.078125
7492		1.106250
7493		1.078125
7494		1.993750
7495		1.978125
7496		2.287500
7497		2.200000
7498		2.037500
7499		1.668750
7500		1.165625
7501		1.843750
7502		2.109375
7503		2.287500
7504		3.100000
7505		3.100000
7506		2.806250
7507		2.996875
7508		3.675000
7509		2.140625
7510		2.271875
7511		2.481250
7512		2.715625
7513		1.446875
7514		2.450000
7515		2.775000
7516		2.806250
7517		2.362500
7518		2.553125
7519		1.890625
7520		1.284375
7521		1.475000
7522		1.903125
7523		1.193750
7524		1.962500
7525		1.475000
7526		1.134375
7527		1.387500
7528		1.403125
7529		0.484375
7530		0.381250
7531		0.590625
7532		0.618750
7533		0.309375
7534		0.531250
7535		0.753125
7536		0.987500
7537		1.181250
7538		1.046875
7539		1.431250
7540		0.115625
7541		0.753125
7542		0.515625
7543		0.559375
7544		0.959375
7545		0.634375
7546		0.412500
7547		0.175000
7548		1.031250
7549		0.796875
7550		0.087500
7551		0.618750
7552		-0.059375
7553		-0.340625
7554		-0.296875
7555		-0.312500
7556		-0.312500
7557		-0.768750
7558		-0.768750
7559		-0.871875
7560		-1.450000
7561		-1.300000
7562		-1.537500
7563		-1.731250
7564		-2.215625
7565		-2.025000
7566		-2.068750
7567		-2.365625
7568		-2.321875
7569		-2.703125
7570		-3.118750
7571		-3.134375
7572		-3.384375
7573		-3.725000
7574		-3.309375
7575		-3.178125
7576		-2.809375
7577		-2.865625
7578		-2.762500
7579		-2.865625
7580		-2.762500
7581		-2.468750
7582		-2.068750
7583		-2.718750
7584		-2.053125
7585		-1.803125
7586		-2.571875
7587		-2.437500
7588		-2.512500
7589		-2.290625
7590		-2.912500
7591		-2.718750
7592		-2.306250
7593		-3.015625
7594		-3.134375
7595		-3.015625
7596		-3.118750
7597		-3.281250
7598		-3.237500
7599		-3.384375
7600		-3.768750
7601		-3.206250
7602		-3.990625
7603		-3.753125
7604		-3.503125
7605		-3.353125
7606		-3.650000
7607		-3.650000
7608		-3.281250
7609		-3.575000
7610		-3.753125
7611		-3.515625
7612		-3.250000
7613		-3.459375
7614		-3.606250
7615		-2.940625
7616		-3.606250
7617		-3.250000
7618		-3.340625
7619		-4.121875
7620		-3.428125
7621		-3.162500
7622		-3.190625
7623		-2.896875
7624		-2.762500
7625		-1.596875
7626		-2.484375
7627		-2.084375
7628		-1.803125
7629		-2.246875
7630		-2.378125
7631		-2.393750
7632		-2.556250
7633		-2.821875
7634		-2.793750
7635		-2.912500
7636		-2.690625
7637		-2.437500
7638		-2.484375
7639		-2.528125
7640		-2.128125
7641		-2.556250
7642		-2.690625
7643		-2.821875
7644		-2.540625
7645		-2.690625
7646		-2.587500
7647		-2.809375
7648		-2.600000
7649		-2.793750
7650		-3.190625
7651		-3.412500
7652		-3.028125
7653		-3.028125
7654		-3.206250
7655		-3.575000
7656		-3.340625
7657		-3.059375
7658		-3.178125
7659		-3.487500
7660		-3.503125
7661		-3.575000
7662		-3.725000
7663		-3.606250
7664		-3.915625
7665		-4.003125
7666		-3.606250
7667		-3.546875
7668		-3.546875
7669		-3.693750
7670		-3.871875
7671		-4.034375
7672		-3.546875
7673		-3.990625
7674		-3.856250
7675		-4.403125
7676		-3.975000
7677		-4.387500
7678		-4.284375
7679		-4.831250
7680		-5.275000
7681		-5.053125
7682		-5.568750
7683		-5.718750
7684		-5.200000
7685		-4.906250
7686		-4.978125
7687		-5.096875
7688		-5.053125
7689		-4.862500
7690		-5.318750
7691		-4.993750
7692		-5.140625
7693		-5.628125
7694		-5.025000
7695		-5.303125
7696		-5.187500
7697		-5.303125
7698		-5.037500
7699		-5.128125
7700		-5.200000
7701		-5.318750
7702		-5.865625
7703		-5.821875
7704		-6.531250
7705		-5.453125
7706		-5.200000
7707		-5.628125
7708		-5.703125
7709		-5.718750
7710		-5.584375
7711		-5.718750
7712		-6.146875
7713		-6.412500
7714		-6.484375
7715		-6.781250
7716		-6.603125
7717		-6.603125
7718		-6.575000
7719		-6.721875
7720		-7.018750
7721		-6.678125
7722		-6.693750
7723		-7.225000
7724		-7.106250
7725		-6.721875
7726		-7.018750
7727		-6.971875
7728		-6.781250
7729		-6.943750
7730		-7.090625
7731		-7.121875
7732		-7.459375
7733		-7.831250
7734		-7.593750
7735		-7.887500
7736		-8.109375
7737		-8.037500
7738		-7.121875
7739		-7.859375
7740		-7.934375
7741		-7.312500
7742		-7.534375
7743		-7.431250
7744		-7.268750
7745		-7.490625
7746		-7.831250
7747		-7.090625
7748		-7.225000
7749		-7.490625
7750		-7.387500
7751		-7.740625
7752		-7.843750
7753		-7.903125
7754		-7.312500
7755		-7.740625
7756		-7.534375
7757		-7.165625
7758		-7.150000
7759		-7.090625
7760		-7.387500
7761		-6.900000
7762		-7.962500
7763		-7.771875
7764		-7.918750
7765		-7.962500
7766		-7.887500
7767		-7.225000
7768		-7.756250
7769		-7.550000
7770		-7.446875
7771		-7.446875
7772		-7.475000
7773		-7.653125
7774		-7.328125
7775		-7.415625
7776		-7.887500
7777		-7.459375
7778		-7.193750
7779		-7.134375
7780		-7.446875
7781		-7.090625
7782		-7.578125
7783		-7.312500
7784		-7.550000
7785		-7.106250
7786		-7.268750
7787		-6.900000
7788		-6.590625
7789		-7.284375
7790		-6.737500
7791		-6.693750
7792		-6.412500
7793		-6.971875
7794		-6.693750
7795		-6.971875
7796		-7.121875
7797		-6.884375
7798		-6.484375
7799		-6.765625
7800		-6.809375
7801		-6.575000
7802		-6.809375
7803		-7.106250
7804		-7.446875
7805		-7.268750
7806		-7.446875
7807		-7.312500
7808		-7.134375
7809		-7.296875
7810		-7.343750
7811		-7.725000
7812		-7.681250
7813		-8.259375
7814		-7.903125
7815		-7.859375
7816		-8.050000
7817		-7.993750
7818		-7.534375
7819		-7.240625
7820		-7.681250
7821		-7.356250
7822		-7.343750
7823		-7.609375
7824		-7.800000
7825		-7.356250
7826		-7.993750
7827		-7.637500
7828		-7.193750
7829		-7.371875
7830		-7.534375
7831		-7.193750
7832		-7.312500
7833		-7.609375
7834		-7.621875
7835		-7.637500
7836		-7.518750
7837		-7.875000
7838		-7.312500
7839		-7.431250
7840		-7.815625
7841		-7.578125
7842		-7.562500
7843		-7.771875
7844		-8.006250
7845		-7.712500
7846		-7.978125
7847		-8.200000
7848		-7.637500
7849		-8.259375
7850		-8.228125
7851		-8.362500
7852		-8.184375
7853		-8.775000
7854		-8.775000
7855		-8.628125
7856		-8.568750
7857		-9.293750
7858		-8.937500
7859		-9.159375
7860		-9.350000
7861		-8.643750
7862		-8.893750
7863		-8.775000
7864		-8.937500
7865		-8.643750
7866		-8.612500
7867		-8.481250
7868		-8.362500
7869		-8.628125
7870		-9.040625
7871		-8.553125
7872		-9.040625
7873		-9.425000
7874		-9.853125
7875		-9.837500
7876		-9.278125
7877		-9.896875
7878		-9.306250
7879		-9.321875
7880		-9.646875
7881		-9.603125
7882		-9.734375
7883		-9.350000
7884		-9.853125
7885		-9.631250
7886		-10.150000
7887		-9.884375
7888		-9.675000
7889		-9.631250
7890		-9.884375
7891		-9.528125
7892		-9.159375
7893		-9.528125
7894		-9.809375
7895		-9.159375
7896		-9.512500
7897		-9.809375
7898		-9.825000
7899		-9.837500
7900		-10.031250
7901		-10.650000
7902		-11.331250
7903		-11.434375
7904		-11.700000
7905		-10.990625
7906		-10.887500
7907		-10.118750
7908		-9.631250
7909		-8.596875
7910		-7.831250
7911		-6.456250
7912		-5.703125
7913		-5.378125
7914		-4.478125
7915		-4.240625
7916		-3.725000
7917		-3.621875
7918		-3.443750
7919		-3.281250
7920		-2.940625
7921		-2.821875
7922		-2.540625
7923		-2.646875
7924		-2.528125
7925		-1.731250
7926		-1.553125
7927		-1.359375
7928		-1.137500
7929		-1.137500
7930		-2.215625
7931		-2.703125
7932		-3.503125
7933		-4.431250
7934		-5.453125
7935		-6.915625
7936		-7.681250
7937		-8.228125
7938		-8.996875
7939		-8.937500
7940		-8.671875
7941		-8.700000
7942		-8.671875
7943		-8.671875
7944		-8.021875
7945		-7.962500
7946		-8.156250
7947		-8.259375
7948		-7.934375
7949		-8.109375
7950		-8.921875
7951		-9.262500
7952		-9.071875
7953		-9.203125
7954		-9.559375
7955		-9.956250
7956		-9.025000
7957		-8.493750
7958		-7.562500
7959		-6.218750
7960		-5.231250
7961		-4.300000
7962		-3.693750
7963		-2.984375
7964		-2.646875
7965		-2.275000
7966		-1.612500
7967		-2.275000
7968		-1.596875
7969		-1.684375
7970		-2.290625
7971		-2.365625
7972		-2.321875
7973		-3.531250
7974		-4.359375
7975		-5.481250
7976		-6.928125
7977		-7.328125
7978		-8.596875
7979		-9.293750
7980		-10.475000
7981		-10.931250
7982		-11.818750
7983		-12.587500
7984		-12.853125
7985		-14.225000
7986		-13.634375
7987		-13.678125
7988		-13.471875
7989		-11.818750
7990		-11.993750
7991		-10.665625
7992		-9.778125
7993		-9.793750
7994		-8.303125
7995		-8.612500
7996		-8.140625
7997		-7.371875
7998		-6.353125
7999		-6.531250
8000		-5.465625
8001		-5.303125
8002		-6.484375
8003		-4.918750
8004		-5.200000
8005		-5.231250
8006		-5.096875
8007		-5.200000
8008		-5.525000
8009		-5.984375
8010		-5.790625
8011		-6.321875
8012		-6.484375
8013		-6.915625
8014		-6.825000
8015		-8.050000
8016		-9.440625
8017		-8.775000
8018		-9.278125
8019		-9.956250
8020		-10.150000
8021		-10.090625
8022		-10.221875
8023		-10.931250
8024		-10.562500
8025		-10.459375
8026		-11.125000
8027		-10.784375
8028		-10.296875
8029		-10.193750
8030		-9.246875
8031		-8.818750
8032		-8.184375
8033		-7.668750
8034		-7.550000
8035		-5.496875
8036		-5.850000
8037		-5.171875
8038		-4.431250
8039		-3.959375
8040		-3.943750
8041		-3.028125
8042		-3.000000
8043		-2.912500
8044		-3.162500
8045		-2.984375
8046		-4.418750
8047		-4.803125
8048		-4.550000
8049		-4.875000
8050		-5.568750
8051		-5.865625
8052		-6.396875
8053		-7.209375
8054		-7.903125
8055		-8.156250
8056		-9.187500
8057		-10.725000
8058		-11.034375
8059		-12.100000
8060		-11.906250
8061		-11.375000
8062		-11.478125
8063		-11.625000
8064		-11.375000
8065		-10.962500
8066		-11.521875
8067		-10.534375
8068		-10.046875
8069		-9.987500
8070		-8.893750
8071		-8.303125
8072		-7.637500
8073		-6.471875
8074		-5.850000
8075		-5.600000
8076		-5.671875
8077		-6.028125
8078		-5.156250
8079		-6.115625
8080		-4.978125
8081		-4.771875
8082		-4.712500
8083		-4.950000
8084		-4.803125
8085		-5.362500
8086		-6.278125
8087		-6.531250
8088		-6.737500
8089		-7.784375
8090		-7.978125
8091		-7.859375
8092		-8.421875
8093		-8.568750
8094		-9.690625
8095		-9.234375
8096		-9.381250
8097		-10.296875
8098		-9.928125
8099		-9.721875
8100		-10.253125
8101		-8.790625
8102		-9.306250
8103		-9.365625
8104		-9.100000
8105		-8.818750
8106		-7.712500
8107		-7.740625
8108		-7.225000
8109		-7.415625
8110		-7.031250
8111		-6.618750
8112		-5.909375
8113		-6.159375
8114		-5.275000
8115		-5.453125
8116		-4.906250
8117		-5.671875
8118		-5.465625
8119		-4.978125
8120		-4.950000
8121		-5.156250
8122		-4.756250
8123		-4.875000
8124		-5.112500
8125		-5.671875
8126		-5.687500
8127		-6.737500
8128		-7.534375
8129		-7.387500
8130		-7.859375
8131		-8.390625
8132		-7.653125
8133		-7.918750
8134		-8.481250
8135		-7.887500
8136		-8.346875
8137		-9.440625
8138		-8.493750
8139		-8.021875
8140		-7.815625
8141		-7.771875
8142		-6.856250
8143		-6.575000
8144		-6.471875
8145		-5.968750
8146		-5.393750
8147		-5.687500
8148		-5.068750
8149		-4.625000
8150		-3.943750
8151		-2.690625
8152		-2.571875
8153		-2.321875
8154		-2.246875
8155		-1.759375
8156		-1.212500
8157		-2.881250
8158		-2.659375
8159		-2.896875
8160		-2.734375
8161		-3.087500
8162		-2.659375
8163		-3.503125
8164		-4.050000
8165		-4.418750
8166		-4.403125
8167		-5.187500
8168		-5.525000
8169		-5.671875
8170		-5.584375
8171		-5.790625
8172		-5.762500
8173		-6.206250
8174		-6.381250
8175		-5.834375
8176		-5.703125
8177		-5.968750
8178		-6.825000
8179		-5.556250
8180		-5.659375
8181		-5.481250
8182		-4.462500
8183		-3.309375
8184		-2.571875
8185		-2.837500
8186		-2.571875
8187		-2.690625
8188		-1.878125
8189		-1.212500
8190		-1.759375
8191		-1.625000
8192		-0.990625
8193		-1.862500
8194		-2.378125
8195		-2.984375
8196		-2.659375
8197		-2.350000
8198		-2.971875
8199		-2.275000
8200		-2.365625
8201		-2.896875
8202		-3.028125
8203		-3.087500
8204		-3.915625
8205		-3.812500
8206		-4.328125
8207		-4.609375
8208		-4.593750
8209		-4.315625
8210		-4.728125
8211		-4.668750
8212		-3.975000
8213		-4.062500
8214		-4.803125
8215		-4.343750
8216		-3.237500
8217		-3.959375
8218		-3.915625
8219		-2.025000
8220		-2.809375
8221		-2.912500
8222		-2.321875
8223		-2.275000
8224		-2.053125
8225		-2.246875
8226		-2.053125
8227		-2.571875
8228		-1.862500
8229		-1.787500
8230		-1.981250
8231		-2.112500
8232		-1.950000
8233		-1.965625
8234		-3.325000
8235		-3.309375
8236		-3.575000
8237		-4.359375
8238		-4.565625
8239		-4.212500
8240		-5.200000
8241		-4.906250
8242		-5.156250
8243		-5.009375
8244		-5.156250
8245		-5.600000
8246		-5.350000
8247		-5.187500
8248		-5.053125
8249		-4.284375
8250		-2.984375
8251		-3.871875
8252		-3.943750
8253		-3.368750
8254		-3.990625
8255		-4.478125
8256		-4.240625
8257		-3.975000
8258		-4.050000
8259		-3.575000
8260		-3.178125
8261		-3.206250
8262		-3.428125
8263		-3.000000
8264		-2.262500
8265		-3.296875
8266		-3.190625
8267		-3.296875
8268		-3.353125
8269		-3.250000
8270		-3.103125
8271		-3.353125
8272		-3.250000
8273		-3.606250
8274		-4.018750
8275		-5.081250
8276		-5.081250
8277		-4.846875
8278		-5.393750
8279		-5.303125
8280		-4.846875
8281		-5.081250
8282		-4.831250
8283		-4.653125
8284		-5.600000
8285		-5.259375
8286		-5.096875
8287		-4.846875
8288		-4.728125
8289		-4.640625
8290		-4.153125
8291		-4.446875
8292		-3.768750
8293		-3.428125
8294		-3.678125
8295		-4.062500
8296		-3.781250
8297		-3.650000
