Channel              :		CH1
6608		1.562500
6609		1.912500
6610		1.087500
6611		0.862500
6612		1.450000
6613		2.625000
6614		3.212500
6615		3.975000
6616		2.975000
6617		2.737500
6618		3.625000
6619		4.087500
6620		6.850000
6621		5.037500
6622		4.150000
6623		3.737500
6624		5.262500
6625		4.800000
6626		5.850000
6627		4.850000
6628		6.087500
6629		4.450000
6630		4.387500
6631		2.150000
6632		4.037500
6633		2.325000
6634		3.150000
6635		1.975000
6636		3.087500
6637		3.450000
6638		2.625000
6639		4.087500
6640		2.562500
6641		2.450000
6642		1.212500
6643		1.387500
6644		2.625000
6645		1.450000
6646		1.450000
6647		-1.025000
6648		0.387500
6649		2.150000
6650		0.450000
6651		0.562500
6652		0.625000
6653		0.862500
6654		1.087500
6655		-0.312500
6656		0.387500
6657		0.737500
6658		0.562500
6659		0.562500
6660		1.862500
6661		1.862500
6662		2.037500
6663		-0.612500
6664		0.800000
6665		1.275000
6666		2.212500
6667		1.087500
6668		0.500000
6669		0.800000
6670		2.150000
6671		2.325000
6672		1.912500
6673		2.275000
6674		0.500000
6675		1.450000
6676		1.975000
6677		1.037500
6678		2.037500
6679		2.862500
6680		0.800000
6681		1.275000
6682		2.212500
6683		-0.025000
6684		-0.087500
6685		-0.312500
6686		-0.487500
6687		-0.262500
6688		-1.137500
6689		0.687500
6690		-0.025000
6691		-0.550000
6692		-1.200000
6693		-0.487500
6694		-0.200000
6695		-1.087500
6696		-1.437500
6697		-1.437500
6698		-1.375000
6699		-2.137500
6700		-3.025000
6701		-2.437500
6702		-2.850000
6703		-2.725000
6704		-4.437500
6705		-3.487500
6706		-4.725000
6707		-4.550000
6708		-3.025000
6709		-4.025000
6710		-3.900000
6711		-5.200000
6712		-5.075000
6713		-3.312500
6714		-5.137500
6715		-5.250000
6716		-3.725000
6717		-4.250000
6718		-3.725000
6719		-4.900000
6720		-3.262500
6721		-3.612500
6722		-4.137500
6723		-3.900000
6724		-3.375000
6725		-3.262500
6726		-3.550000
6727		-2.725000
6728		-2.962500
6729		-2.437500
6730		-1.725000
6731		-1.087500
6732		-1.200000
6733		-1.675000
6734		-2.262500
6735		-2.437500
6736		0.975000
6737		-0.437500
6738		-1.375000
6739		-1.312500
6740		-2.550000
6741		-3.662500
6742		-1.725000
6743		-0.375000
6744		-1.962500
6745		-3.787500
6746		-2.262500
6747		-2.075000
6748		-3.725000
6749		-3.787500
6750		-3.850000
6751		-1.375000
6752		-4.025000
6753		-4.137500
6754		-4.137500
6755		-3.612500
6756		-4.137500
6757		-5.137500
6758		-4.437500
6759		-3.550000
6760		-5.962500
6761		-5.725000
6762		-4.850000
6763		-5.375000
6764		-7.075000
6765		-7.662500
6766		-6.487500
6767		-6.375000
6768		-8.612500
6769		-9.550000
6770		-7.250000
6771		-8.200000
6772		-7.837500
6773		-10.837500
6774		-9.012500
6775		-7.200000
6776		-9.550000
6777		-8.837500
6778		-6.025000
6779		-6.437500
6780		-8.312500
6781		-9.550000
6782		-7.425000
6783		-5.437500
6784		-8.137500
6785		-8.200000
6786		-5.612500
6787		-5.837500
6788		-6.550000
6789		-4.612500
6790		-4.900000
6791		-5.962500
6792		-3.137500
6793		-4.137500
6794		-5.200000
6795		-5.375000
6796		-2.437500
6797		-3.850000
6798		-5.137500
6799		-5.437500
6800		-4.075000
6801		-5.375000
6802		-4.725000
6803		-5.375000
6804		-6.312500
6805		-4.025000
6806		-3.662500
6807		-5.725000
6808		-4.200000
6809		-2.675000
6810		-4.025000
6811		-3.375000
6812		-2.725000
6813		-3.437500
6814		-5.787500
6815		-2.437500
6816		-1.550000
6817		-4.900000
6818		-4.250000
6819		-3.262500
6820		-5.025000
6821		-4.137500
6822		-5.550000
6823		-6.550000
6824		-4.075000
6825		-7.075000
6826		-8.012500
6827		-7.425000
6828		-7.025000
6829		-7.425000
6830		-8.900000
6831		-7.900000
6832		-7.375000
6833		-8.250000
6834		-8.787499
6835		-6.662500
6836		-7.312500
6837		-6.662500
6838		-9.137500
6839		-6.200000
6840		-6.725000
6841		-7.725000
6842		-7.550000
6843		-5.787500
6844		-7.375000
6845		-8.550000
6846		-6.612500
6847		-6.312500
6848		-7.787500
6849		-8.137500
6850		-6.837500
6851		-6.487500
6852		-5.375000
6853		-8.612500
6854		-6.487500
6855		-4.025000
6856		-6.837500
6857		-7.612500
6858		-5.487500
6859		-3.725000
6860		-6.550000
6861		-8.012500
6862		-5.787500
6863		-4.612500
6864		-7.375000
6865		-5.662500
6866		-6.137500
6867		-3.312500
6868		-4.787500
6869		-7.137500
6870		-5.437500
6871		-5.075000
6872		-6.662500
6873		-7.662500
6874		-4.375000
6875		-5.312500
6876		-5.787500
6877		-6.437500
6878		-3.312500
6879		-3.437500
6880		-4.725000
6881		-7.200000
6882		-4.375000
6883		-3.612500
6884		-4.250000
6885		-6.550000
6886		-4.725000
6887		-5.025000
6888		-7.250000
6889		-6.962500
6890		-8.837500
6891		-4.200000
6892		-6.787500
6893		-8.375000
6894		-8.662499
6895		-6.375000
6896		-9.012500
6897		-8.200000
6898		-7.550000
6899		-7.312500
6900		-9.787499
6901		-8.662499
6902		-6.612500
6903		-7.425000
6904		-7.425000
6905		-8.662499
6906		-6.025000
6907		-5.725000
6908		-6.787500
6909		-8.250000
6910		-7.550000
6911		-5.612500
6912		-6.837500
6913		-8.312500
6914		-7.312500
6915		-5.962500
6916		-8.250000
6917		-7.612500
6918		-6.312500
6919		-6.375000
6920		-7.662500
6921		-9.137500
6922		-9.425000
6923		-7.375000
6924		-7.200000
6925		-7.075000
6926		-9.724999
6927		-7.725000
6928		-7.025000
6929		-9.137500
6930		-9.599999
6931		-9.662499
6932		-5.962500
6933		-10.375000
6934		-10.487500
6935		-9.312500
6936		-6.725000
6937		-8.425000
6938		-8.612500
6939		-9.787499
6940		-9.250000
6941		-8.900000
6942		-9.787499
6943		-9.487500
6944		-8.012500
6945		-8.487500
6946		-10.012500
6947		-8.075000
6948		-9.425000
6949		-8.724999
6950		-9.837500
6951		-7.200000
6952		-9.724999
6953		-9.662499
6954		-9.487500
6955		-7.612500
6956		-7.662500
6957		-9.137500
6958		-8.724999
6959		-7.425000
6960		-6.612500
6961		-8.137500
6962		-7.612500
6963		-7.725000
6964		-5.962500
6965		-6.200000
6966		-6.137500
6967		-7.662500
6968		-6.437500
6969		-7.137500
6970		-8.012500
6971		-8.312500
6972		-7.375000
6973		-7.487500
6974		-8.612500
6975		-8.250000
6976		-8.425000
6977		-7.487500
6978		-6.900000
6979		-7.075000
6980		-6.725000
6981		-6.550000
6982		-6.837500
6983		-5.437500
6984		-4.850000
6985		-5.962500
6986		-5.962500
6987		-5.787500
6988		-5.075000
6989		-4.025000
6990		-5.025000
6991		-5.075000
6992		-4.375000
6993		-4.250000
6994		-4.025000
6995		-4.612500
6996		-3.550000
6997		-3.487500
6998		-3.612500
6999		-3.550000
7000		-3.137500
7001		-2.262500
7002		-3.025000
7003		-3.725000
7004		-2.850000
7005		-2.787500
7006		-1.900000
7007		-3.900000
7008		-1.725000
7009		-2.375000
7010		-2.550000
7011		-2.962500
7012		-2.075000
7013		-2.550000
7014		-2.962500
7015		-2.550000
7016		-2.437500
7017		-2.200000
7018		-2.850000
7019		-2.850000
7020		-3.200000
7021		-3.550000
7022		-3.312500
7023		-2.962500
7024		-3.075000
7025		-2.675000
7026		-4.075000
7027		-4.075000
7028		-3.612500
7029		-2.962500
7030		-3.487500
7031		-4.312500
7032		-3.200000
7033		-3.612500
7034		-3.312500
7035		-3.900000
7036		-2.550000
7037		-2.612500
7038		-2.787500
7039		-4.662500
7040		-3.312500
7041		-3.487500
7042		-2.612500
7043		-2.850000
7044		-3.262500
7045		-2.612500
7046		-3.662500
7047		-3.725000
7048		-3.262500
7049		-1.962500
7050		-3.262500
7051		-2.550000
7052		-2.850000
7053		-1.487500
7054		-1.962500
7055		-2.487500
7056		-3.200000
7057		-1.850000
7058		-2.900000
7059		-2.612500
7060		-2.675000
7061		-2.137500
7062		-1.087500
7063		-3.312500
7064		-2.550000
7065		-2.787500
7066		-2.075000
7067		-4.487500
7068		-4.375000
7069		-4.137500
7070		-5.312500
7071		-5.025000
7072		-5.025000
7073		-3.962500
7074		-4.487500
7075		-3.725000
7076		-4.662500
7077		-3.900000
7078		-4.075000
7079		-4.137500
7080		-4.962500
7081		-3.612500
7082		-3.312500
7083		-3.137500
7084		-4.312500
7085		-3.375000
7086		-4.025000
7087		-4.075000
7088		-4.437500
7089		-4.025000
7090		-2.675000
7091		-2.850000
7092		-3.262500
7093		-3.487500
7094		-3.662500
7095		-3.137500
7096		-2.675000
7097		-3.850000
7098		-2.787500
7099		-2.262500
7100		-1.200000
7101		-1.262500
7102		-0.900000
7103		-1.312500
7104		-1.675000
7105		-1.200000
7106		-0.375000
7107		-0.900000
7108		-0.850000
7109		-1.137500
7110		-0.900000
7111		-0.787500
7112		-0.962500
7113		-0.375000
7114		-0.137500
7115		-1.200000
7116		-1.675000
7117		-0.900000
7118		-0.200000
7119		-0.962500
7120		-1.550000
7121		-1.087500
7122		0.037500
7123		-1.200000
7124		-1.087500
7125		-0.675000
7126		-0.312500
7127		-1.787500
7128		-2.075000
7129		-1.200000
7130		-1.675000
7131		-1.675000
7132		-2.850000
7133		-1.375000
7134		-1.962500
7135		-2.375000
7136		-2.487500
7137		-2.675000
7138		-1.612500
7139		-2.075000
7140		-2.137500
7141		-2.025000
7142		-0.025000
7143		-0.900000
7144		-0.787500
7145		-0.850000
7146		-0.312500
7147		-0.312500
7148		-0.312500
7149		0.100000
7150		0.975000
7151		-0.137500
7152		0.562500
7153		0.562500
7154		0.975000
7155		0.687500
7156		0.325000
7157		-0.312500
7158		-0.087500
7159		-0.375000
7160		-1.262500
7161		-1.962500
7162		-2.550000
7163		-2.437500
7164		-2.437500
7165		-2.725000
7166		-2.550000
7167		-2.437500
7168		-2.375000
7169		-2.487500
7170		-1.375000
7171		-1.262500
7172		-1.787500
7173		-1.437500
7174		-0.487500
7175		-0.312500
7176		-1.137500
7177		-1.787500
7178		-0.612500
7179		-0.962500
7180		-1.437500
7181		-1.437500
7182		-1.487500
7183		-1.612500
7184		-3.200000
7185		-3.962500
7186		-3.850000
7187		-4.437500
7188		-5.025000
7189		-4.312500
7190		-3.612500
7191		-4.250000
7192		-3.262500
7193		-2.550000
7194		-1.850000
7195		-1.087500
7196		-0.087500
7197		-0.312500
7198		1.387500
7199		1.862500
7200		1.737500
7201		1.862500
7202		2.562500
7203		2.087500
7204		3.325000
7205		3.625000
7206		4.737500
7207		5.912500
7208		7.325000
7209		6.675000
7210		7.262500
7211		7.037500
7212		6.975000
7213		4.850000
7214		4.387500
7215		3.450000
7216		2.975000
7217		0.325000
7218		-0.437500
7219		-1.550000
7220		-3.612500
7221		-5.612500
7222		-6.725000
7223		-7.487500
7224		-7.962500
7225		-8.137500
7226		-7.250000
7227		-5.487500
7228		-4.137500
7229		-2.850000
7230		-1.550000
7231		0.037500
7232		1.087500
7233		2.450000
7234		3.325000
7235		4.387500
7236		6.087500
7237		6.912500
7238		8.325000
7239		8.437500
7240		8.737500
7241		9.325000
7242		8.612500
7243		9.500000
7244		7.562500
7245		6.437500
7246		4.675000
7247		2.912500
7248		1.862500
7249		0.862500
7250		-1.675000
7251		-1.962500
7252		-3.312500
7253		-4.487500
7254		-5.725000
7255		-5.900000
7256		-6.900000
7257		-6.725000
7258		-6.725000
7259		-6.900000
7260		-6.375000
7261		-5.962500
7262		-4.250000
7263		-1.375000
7264		0.275000
7265		0.562500
7266		2.737500
7267		4.037500
7268		5.387500
7269		6.800000
7270		7.437500
7271		8.387500
7272		8.612500
7273		8.737500
7274		8.150001
7275		9.087501
7276		6.562500
7277		7.562500
7278		6.437500
7279		7.500000
7280		4.912500
7281		2.325000
7282		3.737500
7283		3.737500
7284		1.387500
7285		-1.087500
7286		1.150000
7287		-0.312500
7288		-0.200000
7289		-2.550000
7290		-2.312500
7291		-0.725000
7292		-0.200000
7293		-1.900000
7294		-0.087500
7295		-0.787500
7296		-0.487500
7297		-0.550000
7298		-1.087500
7299		1.087500
7300		-0.375000
7301		-1.375000
7302		-0.200000
7303		-0.200000
7304		-2.262500
7305		0.275000
7306		-0.200000
7307		-0.900000
7308		0.100000
7309		-0.137500
7310		-1.200000
7311		-2.025000
7312		-1.437500
7313		-1.487500
7314		-0.962500
7315		-3.375000
7316		-3.550000
7317		-2.962500
7318		-2.962500
7319		-4.487500
7320		-3.200000
7321		-2.437500
7322		-1.487500
7323		-2.850000
7324		-1.787500
7325		-0.200000
7326		-0.612500
7327		-0.262500
7328		0.212500
7329		1.562500
7330		0.862500
7331		0.687500
7332		0.912500
7333		3.450000
7334		2.087500
7335		1.212500
7336		0.625000
7337		1.862500
7338		1.687500
7339		0.450000
7340		1.687500
7341		1.150000
7342		2.037500
7343		0.800000
7344		0.687500
7345		0.212500
7346		1.912500
7347		0.625000
7348		0.275000
7349		-0.900000
7350		-1.675000
7351		-1.487500
7352		-1.900000
7353		-3.312500
7354		-4.375000
7355		-3.725000
7356		-3.662500
7357		-4.075000
7358		-6.312500
7359		-3.662500
7360		-5.312500
7361		-5.725000
7362		-5.487500
7363		-6.250000
7364		-3.437500
7365		-3.312500
7366		-4.075000
7367		-5.075000
7368		-3.025000
7369		-3.312500
7370		-2.025000
7371		-1.900000
7372		-1.087500
7373		-2.725000
7374		-1.487500
7375		-1.375000
7376		-2.025000
7377		-2.262500
7378		0.150000
7379		-0.137500
7380		-2.075000
7381		-1.962500
7382		-1.437500
7383		-1.087500
7384		-1.787500
7385		-1.137500
7386		-3.137500
7387		-1.137500
7388		-1.675000
7389		-3.137500
7390		-3.137500
7391		-2.437500
7392		-2.075000
7393		-2.487500
7394		-2.312500
7395		-2.725000
7396		0.737500
7397		-1.262500
7398		-1.137500
7399		-0.675000
7400		1.275000
7401		1.562500
7402		1.275000
7403		1.387500
7404		2.862500
7405		3.500000
7406		2.625000
7407		2.737500
7408		2.450000
7409		3.912500
7410		2.737500
7411		4.087500
7412		1.737500
7413		2.562500
7414		1.562500
7415		1.975000
7416		0.562500
7417		0.975000
7418		-0.612500
7419		1.500000
7420		-0.550000
7421		-2.025000
7422		-1.612500
7423		-1.612500
7424		-0.262500
7425		-1.087500
7426		-1.375000
7427		-0.725000
7428		-0.025000
7429		-1.087500
7430		-1.550000
7431		0.212500
7432		0.100000
7433		0.687500
7434		0.687500
7435		1.800000
7436		1.037500
7437		2.912500
7438		3.037500
7439		4.912500
7440		2.625000
7441		2.800000
7442		6.037500
7443		6.562500
7444		5.850000
7445		7.262500
7446		6.212500
7447		6.387500
7448		7.212500
7449		5.800000
7450		5.625000
7451		5.500000
7452		6.150000
7453		5.037500
7454		4.912500
7455		3.800000
7456		5.912500
7457		2.912500
7458		2.737500
7459		2.975000
7460		1.862500
7461		1.275000
7462		2.150000
7463		1.687500
7464		0.862500
7465		1.275000
7466		2.912500
7467		3.325000
7468		3.037500
7469		2.500000
7470		3.150000
7471		3.737500
7472		3.087500
7473		2.150000
7474		4.912500
7475		3.625000
7476		3.325000
7477		3.325000
7478		4.325000
7479		4.500000
7480		2.737500
7481		1.387500
7482		2.387500
7483		2.862500
7484		3.037500
7485		2.387500
7486		1.275000
7487		2.625000
7488		2.912500
7489		3.325000
7490		3.862500
7491		3.737500
7492		2.450000
7493		4.150000
7494		3.450000
7495		3.625000
7496		4.150000
7497		4.262500
7498		4.262500
7499		4.850000
7500		5.450000
7501		5.387500
7502		5.562500
7503		4.500000
7504		6.212500
7505		5.387500
7506		6.212500
7507		5.212500
7508		5.087500
7509		6.087500
7510		7.087500
7511		4.800000
7512		5.975000
7513		5.737500
7514		4.850000
7515		5.087500
7516		6.037500
7517		5.387500
7518		5.500000
7519		4.912500
7520		6.437500
7521		6.625000
7522		5.150000
7523		5.975000
7524		5.500000
7525		4.912500
7526		4.912500
7527		5.150000
7528		5.737500
7529		6.212500
7530		6.912500
7531		6.437500
7532		6.850000
7533		5.975000
7534		6.737500
7535		6.850000
7536		6.912500
7537		6.262500
7538		7.562500
7539		6.800000
7540		5.850000
7541		5.562500
7542		6.437500
7543		6.562500
7544		7.262500
7545		6.037500
7546		6.262500
7547		6.562500
7548		7.437500
7549		6.975000
7550		6.850000
7551		7.387500
7552		8.087501
7553		7.850000
7554		6.437500
7555		7.500000
7556		7.150000
7557		6.850000
7558		5.850000
7559		7.037500
7560		6.500000
7561		4.975000
7562		4.800000
7563		5.562500
7564		6.387500
7565		4.562500
7566		5.087500
7567		3.625000
7568		3.275000
7569		3.450000
7570		5.800000
7571		3.387500
7572		3.800000
7573		2.675000
7574		2.912500
7575		3.912500
7576		4.212500
7577		3.087500
7578		2.037500
7579		3.862500
7580		2.562500
7581		4.675000
7582		3.500000
7583		5.450000
7584		5.625000
7585		2.562500
7586		5.800000
7587		4.562500
7588		6.387500
7589		5.212500
7590		6.975000
7591		6.150000
7592		5.850000
7593		6.150000
7594		5.037500
7595		6.500000
7596		5.675000
7597		5.800000
7598		4.150000
7599		5.850000
7600		5.387500
7601		5.800000
7602		6.562500
7603		5.675000
7604		3.212500
7605		4.975000
7606		5.262500
7607		5.087500
7608		5.625000
7609		5.562500
7610		5.262500
7611		7.737500
7612		7.800000
7613		4.625000
7614		7.262500
7615		3.625000
7616		5.975000
7617		4.675000
7618		3.625000
7619		4.325000
7620		5.450000
7621		5.675000
7622		4.912500
7623		5.675000
7624		6.262500
7625		5.450000
7626		6.212500
7627		6.850000
7628		6.037500
7629		6.150000
7630		5.675000
7631		6.675000
7632		6.087500
7633		6.975000
7634		7.500000
7635		8.212501
7636		7.325000
7637		8.025001
7638		7.262500
7639		8.562500
7640		8.675000
7641		5.800000
7642		7.325000
7643		9.387500
7644		10.850000
7645		7.437500
7646		8.325000
7647		7.087500
7648		6.675000
7649		8.975000
7650		7.325000
7651		6.625000
7652		6.800000
7653		6.437500
7654		7.500000
7655		7.562500
7656		6.675000
7657		7.387500
7658		5.500000
7659		7.625000
7660		7.037500
7661		7.562500
7662		7.037500
7663		7.037500
7664		5.850000
7665		6.387500
7666		6.562500
7667		5.912500
7668		6.150000
7669		4.912500
7670		5.500000
7671		4.500000
7672		5.037500
7673		4.087500
7674		5.262500
7675		4.675000
7676		5.500000
7677		5.562500
7678		4.912500
7679		5.212500
7680		5.087500
7681		3.675000
7682		4.800000
7683		4.912500
7684		4.450000
7685		5.212500
7686		4.675000
7687		6.675000
7688		5.800000
7689		6.325000
7690		5.800000
7691		7.037500
7692		6.437500
7693		7.087500
7694		7.912500
7695		6.800000
7696		8.150001
7697		7.325000
7698		8.387500
7699		9.150001
7700		8.025001
7701		7.850000
7702		8.800000
7703		7.437500
7704		9.850000
7705		8.737500
7706		8.612500
7707		7.387500
7708		8.212501
7709		8.325000
7710		7.437500
7711		8.437500
7712		7.850000
7713		9.025001
7714		6.675000
7715		8.737500
7716		7.500000
7717		7.150000
7718		7.212500
7719		7.737500
7720		9.262500
7721		7.212500
7722		6.387500
7723		6.037500
7724		6.800000
7725		6.087500
7726		5.975000
7727		6.262500
7728		7.037500
7729		3.975000
7730		3.325000
7731		5.500000
7732		4.675000
7733		5.087500
7734		3.450000
7735		2.450000
7736		3.737500
7737		3.912500
7738		3.150000
7739		2.037500
7740		3.325000
7741		3.800000
7742		2.500000
7743		1.562500
7744		3.500000
7745		4.387500
7746		4.087500
7747		3.625000
7748		4.625000
7749		4.087500
7750		5.262500
7751		3.737500
7752		6.087500
7753		6.262500
7754		6.850000
7755		5.087500
7756		5.975000
7757		7.975000
7758		9.325000
7759		6.625000
7760		6.562500
7761		7.387500
7762		6.675000
7763		5.387500
7764		6.675000
7765		8.325000
7766		6.850000
7767		6.675000
7768		6.387500
7769		8.150001
7770		7.262500
7771		6.850000
7772		6.975000
7773		8.500000
7774		6.975000
7775		6.387500
7776		8.437500
7777		8.150001
7778		9.025001
7779		7.087500
7780		9.612500
7781		9.087501
7782		7.262500
7783		6.150000
7784		8.612500
7785		8.150001
7786		6.212500
7787		5.800000
7788		6.325000
7789		6.150000
7790		3.800000
7791		5.562500
7792		4.037500
7793		6.087500
7794		4.625000
7795		3.275000
7796		1.325000
7797		4.212500
7798		4.150000
7799		3.450000
7800		4.087500
7801		3.800000
7802		3.325000
7803		2.387500
7804		4.262500
7805		5.087500
7806		4.500000
7807		1.450000
7808		2.087500
7809		3.862500
7810		4.912500
7811		2.387500
7812		4.037500
7813		2.500000
7814		3.912500
7815		3.625000
7816		3.150000
7817		5.800000
7818		4.500000
7819		5.087500
7820		2.387500
7821		4.037500
7822		4.262500
7823		4.150000
7824		4.625000
7825		6.087500
7826		4.562500
7827		3.500000
7828		4.087500
7829		2.325000
7830		4.325000
7831		4.675000
7832		4.975000
7833		4.087500
7834		4.675000
7835		3.150000
7836		3.212500
7837		5.037500
7838		5.387500
7839		2.625000
7840		2.862500
7841		4.912500
7842		3.212500
7843		3.325000
7844		3.037500
7845		4.737500
7846		4.500000
7847		3.737500
7848		2.500000
7849		3.737500
7850		4.625000
7851		5.037500
7852		2.325000
7853		3.037500
7854		4.625000
7855		0.862500
7856		2.450000
7857		2.037500
7858		2.737500
7859		-0.312500
7860		-0.675000
7861		-0.900000
7862		1.562500
7863		1.150000
7864		-0.375000
7865		0.687500
7866		1.687500
7867		-0.200000
7868		0.275000
7869		0.387500
7870		3.387500
7871		-0.312500
7872		2.037500
7873		1.975000
7874		0.737500
7875		0.737500
7876		0.625000
7877		3.450000
7878		1.450000
7879		2.087500
7880		1.387500
7881		1.450000
7882		1.625000
7883		1.912500
7884		1.687500
7885		1.625000
7886		3.325000
7887		0.500000
7888		1.275000
7889		1.150000
7890		2.737500
7891		1.625000
7892		2.737500
7893		1.500000
7894		1.862500
7895		2.275000
7896		1.087500
7897		2.150000
7898		2.087500
7899		4.325000
7900		1.737500
7901		3.087500
7902		1.862500
7903		1.737500
7904		1.562500
7905		3.387500
7906		1.212500
7907		1.275000
7908		1.500000
7909		-0.200000
7910		0.450000
7911		1.450000
7912		2.800000
7913		0.687500
7914		1.387500
7915		1.500000
7916		1.862500
7917		0.100000
7918		2.325000
7919		2.150000
7920		4.325000
7921		2.325000
7922		2.387500
7923		2.275000
7924		4.912500
7925		2.275000
7926		1.862500
7927		3.625000
7928		2.500000
7929		2.862500
7930		1.862500
7931		2.037500
7932		3.037500
7933		4.387500
7934		1.450000
7935		2.912500
7936		1.862500
7937		1.862500
7938		1.862500
7939		0.862500
7940		1.625000
7941		-0.312500
7942		1.037500
7943		0.625000
7944		1.087500
7945		0.975000
7946		1.037500
7947		-0.137500
7948		2.562500
7949		-0.087500
7950		2.150000
7951		0.975000
7952		1.687500
7953		1.212500
7954		0.862500
7955		0.562500
7956		1.150000
7957		1.087500
7958		0.975000
7959		1.500000
7960		0.450000
7961		0.275000
7962		0.500000
7963		0.212500
7964		0.100000
7965		-0.725000
7966		-0.200000
7967		1.087500
7968		-0.550000
7969		0.562500
7970		-0.262500
7971		0.275000
7972		-0.025000
7973		-0.612500
7974		-1.087500
7975		-1.200000
7976		-0.375000
7977		-1.087500
7978		-0.850000
7979		-0.550000
7980		-0.375000
7981		-1.200000
7982		-1.787500
7983		-1.312500
7984		-1.437500
7985		-2.437500
7986		-2.200000
7987		-2.550000
7988		-2.137500
7989		-3.550000
7990		-3.487500
7991		-4.025000
7992		-4.200000
7993		-5.025000
7994		-3.850000
7995		-4.137500
7996		-3.550000
7997		-4.312500
7998		-3.550000
7999		-4.200000
8000		-2.962500
8001		-4.200000
8002		-4.487500
8003		-4.437500
8004		-3.900000
8005		-4.725000
8006		-4.075000
8007		-3.900000
8008		-3.075000
8009		-4.025000
8010		-5.025000
8011		-3.725000
8012		-3.725000
8013		-3.375000
8014		-3.725000
8015		-2.437500
8016		-2.850000
8017		-2.437500
8018		-3.612500
8019		-2.725000
8020		-2.375000
8021		-2.725000
8022		-2.900000
8023		-2.675000
8024		-2.137500
8025		-1.725000
8026		-2.675000
8027		-2.075000
8028		-1.787500
8029		-2.962500
8030		-3.025000
8031		-3.075000
8032		-2.850000
8033		-3.612500
8034		-3.262500
8035		-4.200000
8036		-3.200000
8037		-4.550000
8038		-4.137500
8039		-4.025000
8040		-3.437500
8041		-3.900000
8042		-4.487500
8043		-4.725000
8044		-3.262500
8045		-4.200000
8046		-4.200000
8047		-4.200000
8048		-3.137500
8049		-3.962500
8050		-4.200000
8051		-3.900000
8052		-3.137500
8053		-3.200000
8054		-3.900000
8055		-4.025000
8056		-3.262500
8057		-3.437500
8058		-4.437500
8059		-3.725000
8060		-3.850000
8061		-3.137500
8062		-2.850000
8063		-2.375000
8064		-2.137500
8065		-3.075000
8066		-3.662500
8067		-2.962500
8068		-1.962500
8069		-2.550000
8070		-1.675000
8071		-2.725000
8072		-2.550000
8073		-2.850000
8074		-1.725000
8075		-1.550000
8076		-2.312500
8077		-1.787500
8078		-1.962500
8079		-2.137500
8080		-1.725000
8081		-2.137500
8082		-3.312500
8083		-3.312500
8084		-2.137500
8085		-1.087500
8086		-2.550000
8087		-2.550000
8088		-2.375000
8089		-2.550000
8090		-3.200000
8091		-2.375000
8092		-2.075000
8093		-2.675000
8094		-2.437500
8095		-3.725000
8096		-2.725000
8097		-3.025000
8098		-3.262500
8099		-4.437500
8100		-3.437500
8101		-3.262500
8102		-4.075000
8103		-3.787500
8104		-4.200000
8105		-3.612500
8106		-4.375000
8107		-3.612500
8108		-3.612500
8109		-3.137500
8110		-2.725000
8111		-2.675000
8112		-2.375000
8113		-1.312500
8114		-1.787500
8115		-1.850000
8116		-1.200000
8117		-0.612500
8118		-0.612500
8119		-0.787500
8120		-0.850000
8121		0.625000
8122		0.450000
8123		-0.675000
8124		-0.312500
8125		-0.487500
8126		-1.437500
8127		-1.437500
8128		-2.675000
8129		-2.612500
8130		-3.025000
8131		-3.550000
8132		-4.375000
8133		-4.487500
8134		-3.787500
8135		-4.250000
8136		-3.550000
8137		-3.437500
8138		-3.312500
8139		-4.487500
8140		-3.075000
8141		-2.375000
8142		-2.137500
8143		-2.312500
8144		-1.437500
8145		-2.262500
8146		-2.725000
8147		-2.900000
8148		-2.900000
8149		-2.262500
8150		-3.262500
8151		-4.075000
8152		-5.962500
8153		-4.725000
8154		-6.075000
8155		-6.612500
8156		-6.200000
8157		-5.487500
8158		-5.137500
8159		-6.437500
8160		-4.312500
8161		-2.850000
8162		-2.437500
8163		-2.487500
8164		-2.437500
8165		-1.025000
8166		-1.312500
8167		-0.612500
8168		-0.675000
8169		0.100000
8170		1.087500
8171		1.500000
8172		1.500000
8173		3.150000
8174		4.087500
8175		4.037500
8176		4.212500
8177		5.500000
8178		4.975000
8179		3.737500
8180		3.212500
8181		3.625000
8182		2.150000
8183		-0.025000
8184		-1.675000
8185		-2.075000
8186		-3.375000
8187		-4.662500
8188		-7.137500
8189		-8.425000
8190		-9.425000
8191		-10.487500
8192		-10.075000
8193		-3.612500
8194		-3.612500
8195		-1.787500
8196		-1.137500
8197		1.450000
8198		1.687500
8199		3.087500
8200		3.450000
8201		4.500000
8202		6.262500
8203		6.737500
8204		6.262500
8205		5.975000
8206		5.800000
8207		4.387500
8208		3.625000
8209		1.087500
8210		0.212500
8211		-1.850000
8212		-4.137500
8213		-4.200000
8214		-6.487500
8215		-8.375000
8216		-8.612500
8217		-9.375000
8218		-10.075000
8219		-10.599999
8220		-11.550000
8221		-11.900000
8222		-11.187500
8223		-11.250000
8224		-10.550000
8225		-8.962500
8226		-8.375000
8227		-5.900000
8228		-5.312500
8229		-3.550000
8230		-0.675000
8231		0.800000
8232		0.975000
8233		3.625000
8234		3.912500
8235		4.500000
8236		4.325000
8237		4.625000
8238		5.450000
8239		4.675000
8240		3.800000
8241		2.737500
8242		3.675000
8243		2.800000
8244		0.737500
8245		-0.487500
