Channel              :		CH1
8295		-5.096875
8296		-4.875000
8297		-4.581250
8298		-4.593750
8299		-5.128125
8300		-4.700000
8301		-4.387500
8302		-4.343750
8303		-3.575000
8304		-3.693750
8305		-3.546875
8306		-3.221875
8307		-3.590625
8308		-3.828125
8309		-4.359375
8310		-4.240625
8311		-4.240625
8312		-4.240625
8313		-4.375000
8314		-4.062500
8315		-4.165625
8316		-3.796875
8317		-4.034375
8318		-3.737500
8319		-4.137500
8320		-4.284375
8321		-4.284375
8322		-4.165625
8323		-4.609375
8324		-4.268750
8325		-4.684375
8326		-4.890625
8327		-4.328125
8328		-4.743750
8329		-5.362500
8330		-5.081250
8331		-5.568750
8332		-5.790625
8333		-5.821875
8334		-5.243750
8335		-5.790625
8336		-5.984375
8337		-5.600000
8338		-5.421875
8339		-5.453125
8340		-6.043750
8341		-5.421875
8342		-5.303125
8343		-5.318750
8344		-4.803125
8345		-4.712500
8346		-4.050000
8347		-4.537500
8348		-4.240625
8349		-5.362500
8350		-4.918750
8351		-5.053125
8352		-5.496875
8353		-5.453125
8354		-4.640625
8355		-5.187500
8356		-5.453125
8357		-5.525000
8358		-5.275000
8359		-6.206250
8360		-6.159375
8361		-6.646875
8362		-6.190625
8363		-6.218750
8364		-6.234375
8365		-6.456250
8366		-5.893750
8367		-6.678125
8368		-7.046875
8369		-7.978125
8370		-8.584375
8371		-7.459375
8372		-9.025000
8373		-8.862500
8374		-8.584375
8375		-8.612500
8376		-8.671875
8377		-9.159375
8378		-9.071875
8379		-9.159375
8380		-9.484375
8381		-9.306250
8382		-9.131250
8383		-9.484375
8384		-8.243750
8385		-8.406250
8386		-8.303125
8387		-7.562500
8388		-7.578125
8389		-7.962500
8390		-7.978125
8391		-7.843750
8392		-7.459375
8393		-7.031250
8394		-6.484375
8395		-5.953125
8396		-5.275000
8397		-4.640625
8398		-4.506250
8399		-4.196875
8400		-4.521875
8401		-4.728125
8402		-4.387500
8403		-4.256250
8404		-4.137500
8405		-4.581250
8406		-4.653125
8407		-4.978125
8408		-5.421875
8409		-5.643750
8410		-6.856250
8411		-6.781250
8412		-7.150000
8413		-7.712500
8414		-7.740625
8415		-7.859375
8416		-7.859375
8417		-7.962500
8418		-8.109375
8419		-7.756250
8420		-8.375000
8421		-7.712500
8422		-7.887500
8423		-7.403125
8424		-7.962500
8425		-7.150000
8426		-7.003125
8427		-6.412500
8428		-6.234375
8429		-5.762500
8430		-6.131250
8431		-5.243750
8432		-5.465625
8433		-5.053125
8434		-4.700000
8435		-4.196875
8436		-3.900000
8437		-4.062500
8438		-3.650000
8439		-3.871875
8440		-4.137500
8441		-4.490625
8442		-3.840625
8443		-4.284375
8444		-4.815625
8445		-3.606250
8446		-4.018750
8447		-4.418750
8448		-5.053125
8449		-4.950000
8450		-5.496875
8451		-5.659375
8452		-5.746875
8453		-5.865625
8454		-6.456250
8455		-6.278125
8456		-6.190625
8457		-6.575000
8458		-6.412500
8459		-6.825000
8460		-7.031250
8461		-7.668750
8462		-7.831250
8463		-7.784375
8464		-7.593750
8465		-7.296875
8466		-6.856250
8467		-6.234375
8468		-5.687500
8469		-5.453125
8470		-5.378125
8471		-4.640625
8472		-5.037500
8473		-4.446875
8474		-4.212500
8475		-4.050000
8476		-3.621875
8477		-3.265625
8478		-3.250000
8479		-3.206250
8480		-3.059375
8481		-2.896875
8482		-4.106250
8483		-3.990625
8484		-4.153125
8485		-4.462500
8486		-4.609375
8487		-4.771875
8488		-5.112500
8489		-5.156250
8490		-6.087500
8491		-5.968750
8492		-6.796875
8493		-6.781250
8494		-6.353125
8495		-7.078125
8496		-6.825000
8497		-6.087500
8498		-6.900000
8499		-6.278125
8500		-5.953125
8501		-6.575000
8502		-6.234375
8503		-6.368750
8504		-5.350000
8505		-5.009375
8506		-4.846875
8507		-4.121875
8508		-3.871875
8509		-3.781250
8510		-2.837500
8511		-3.309375
8512		-2.128125
8513		-2.100000
8514		-2.659375
8515		-2.203125
8516		-2.171875
8517		-1.612500
8518		-1.818750
8519		-1.731250
8520		-1.568750
8521		-2.112500
8522		-2.631250
8523		-2.350000
8524		-2.587500
8525		-2.275000
8526		-1.937500
8527		-2.306250
8528		-2.215625
8529		-2.587500
8530		-3.296875
8531		-3.146875
8532		-4.153125
8533		-3.900000
8534		-4.225000
8535		-4.050000
8536		-3.531250
8537		-3.709375
8538		-3.206250
8539		-3.650000
8540		-3.134375
8541		-2.821875
8542		-3.237500
8543		-2.215625
8544		-2.365625
8545		-1.803125
8546		-1.109375
8547		-1.243750
8548		-0.681250
8549		-0.665625
8550		-0.371875
8551		-0.415625
8552		0.471875
8553		-0.768750
8554		-0.209375
8555		-0.903125
8556		-0.281250
8557		-0.178125
8558		-0.031250
8559		-0.356250
8560		-0.546875
8561		-0.400000
8562		-1.359375
8563		-1.509375
8564		-1.640625
8565		-1.640625
8566		-2.215625
8567		-2.100000
8568		-1.818750
8569		-1.656250
8570		-2.215625
8571		-1.921875
8572		-2.540625
8573		-2.496875
8574		-2.940625
8575		-2.971875
8576		-2.615625
8577		-2.159375
8578		-2.231250
8579		-2.275000
8580		-2.171875
8581		-1.581250
8582		-3.028125
8583		-1.684375
8584		-1.818750
8585		-1.625000
8586		-1.509375
8587		-0.725000
8588		-0.859375
8589		-0.871875
8590		-0.475000
8591		-0.650000
8592		-0.768750
8593		-1.287500
8594		-0.843750
8595		-0.962500
8596		-0.990625
8597		-1.184375
8598		-1.890625
8599		-1.478125
8600		-1.450000
8601		-1.846875
8602		-2.615625
8603		-2.615625
8604		-3.103125
8605		-2.865625
8606		-2.615625
8607		-2.718750
8608		-3.265625
8609		-2.734375
8610		-3.368750
8611		-3.621875
8612		-3.621875
8613		-4.490625
8614		-4.875000
8615		-4.609375
8616		-4.240625
8617		-3.621875
8618		-3.471875
8619		-3.531250
8620		-3.368750
8621		-3.043750
8622		-2.571875
8623		-3.443750
8624		-2.984375
8625		-2.365625
8626		-2.528125
8627		-2.275000
8628		-1.743750
8629		-1.700000
8630		-1.937500
8631		-1.950000
8632		-2.468750
8633		-2.675000
8634		-2.925000
8635		-3.384375
8636		-2.925000
8637		-3.384375
8638		-2.496875
8639		-2.468750
8640		-2.365625
8641		-2.496875
8642		-2.171875
8643		-2.540625
8644		-3.400000
8645		-3.400000
8646		-3.281250
8647		-4.462500
8648		-3.340625
8649		-3.353125
8650		-3.146875
8651		-3.118750
8652		-3.250000
8653		-3.840625
8654		-4.196875
8655		-3.943750
8656		-3.459375
8657		-3.943750
8658		-2.865625
8659		-3.546875
8660		-3.400000
8661		-2.956250
8662		-2.912500
8663		-3.503125
8664		-3.190625
8665		-3.340625
8666		-3.059375
8667		-3.737500
8668		-3.059375
8669		-2.675000
8670		-3.503125
8671		-3.103125
8672		-3.503125
8673		-4.787500
8674		-5.318750
8675		-4.537500
8676		-4.003125
8677		-4.506250
8678		-3.590625
8679		-3.828125
8680		-3.487500
8681		-3.871875
8682		-3.546875
8683		-4.121875
8684		-4.153125
8685		-4.521875
8686		-4.050000
8687		-4.359375
8688		-3.796875
8689		-2.940625
8690		-3.725000
8691		-3.650000
8692		-2.718750
8693		-3.737500
8694		-4.093750
8695		-3.650000
8696		-3.281250
8697		-2.984375
8698		-1.834375
8699		-1.834375
8700		-1.759375
8701		-1.846875
8702		-1.759375
8703		-1.065625
8704		-1.996875
8705		-1.656250
8706		-1.996875
8707		-1.346875
8708		-0.768750
8709		-0.459375
8710		-0.253125
8711		-0.118750
8712		-0.443750
8713		-1.093750
8714		-1.775000
8715		-1.375000
8716		-1.818750
8717		-2.675000
8718		-2.468750
8719		-1.359375
8720		-1.715625
8721		-2.468750
8722		-1.921875
8723		-1.759375
8724		-3.515625
8725		-2.587500
8726		-2.496875
8727		-2.956250
8728		-2.571875
8729		-2.215625
8730		-2.321875
8731		-1.625000
8732		-1.640625
8733		-2.112500
8734		-2.703125
8735		-2.040625
8736		-2.718750
8737		-2.512500
8738		-2.215625
8739		-1.390625
8740		-2.100000
8741		-1.759375
8742		-1.684375
8743		-0.812500
8744		-2.025000
8745		-1.743750
8746		-1.493750
8747		-1.656250
8748		-1.553125
8749		-0.828125
8750		-1.271875
8751		-1.137500
8752		-0.962500
8753		-1.612500
8754		-2.718750
8755		-2.556250
8756		-2.984375
8757		-2.865625
8758		-2.290625
8759		-2.053125
8760		-2.275000
8761		-2.350000
8762		-2.203125
8763		-2.290625
8764		-3.812500
8765		-3.059375
8766		-3.281250
8767		-3.650000
8768		-3.384375
8769		-2.275000
8770		-2.528125
8771		-2.468750
8772		-2.365625
8773		-1.890625
8774		-2.646875
8775		-2.128125
8776		-2.615625
8777		-2.215625
8778		-2.128125
8779		-0.518750
8780		-0.725000
8781		-0.518750
8782		-0.268750
8783		-0.665625
8784		-0.178125
8785		-0.859375
8786		-0.637500
8787		-0.946875
8788		-0.162500
8789		-0.562500
8790		-0.384375
8791		0.218750
8792		0.071875
8793		0.131250
8794		-0.546875
8795		-0.696875
8796		-0.887500
8797		-1.700000
8798		-1.906250
8799		-1.684375
8800		-1.109375
8801		-1.612500
8802		-1.109375
8803		-0.621875
8804		-0.903125
8805		-1.834375
8806		-1.406250
8807		-1.434375
8808		-1.537500
8809		-1.656250
8810		-1.081250
8811		-0.756250
8812		-0.990625
8813		-0.918750
8814		-0.871875
8815		-1.109375
8816		-1.212500
8817		-1.612500
8818		-0.459375
8819		-0.503125
8820		-0.756250
8821		-0.400000
8822		0.000000
8823		0.012500
8824		0.265625
8825		-0.281250
8826		0.250000
8827		-0.384375
8828		0.440625
8829		0.337500
8830		1.165625
8831		1.193750
8832		1.240625
8833		0.825000
8834		0.678125
8835		0.159375
8836		0.071875
8837		0.218750
8838		0.250000
8839		0.218750
8840		1.475000
8841		1.490625
8842		0.753125
8843		0.856250
8844		0.943750
8845		1.165625
8846		0.278125
8847		-0.075000
8848		0.706250
8849		0.471875
8850		0.753125
8851		0.753125
8852		1.078125
8853		0.590625
8854		-0.281250
8855		-0.150000
8856		-0.356250
8857		-0.578125
8858		-0.887500
8859		-0.725000
8860		-0.221875
8861		-0.475000
8862		-0.503125
8863		-0.237500
8864		-0.325000
8865		-0.209375
8866		-0.843750
8867		-0.918750
8868		-0.812500
8869		-0.871875
8870		-0.637500
8871		-0.606250
8872		-0.015625
8873		-0.400000
8874		0.012500
8875		-0.106250
8876		-0.415625
8877		-0.593750
8878		-0.150000
8879		-0.221875
8880		-0.518750
8881		-0.075000
8882		0.175000
8883		0.293750
8884		0.250000
8885		0.515625
8886		-0.075000
8887		0.159375
8888		0.381250
8889		0.056250
8890		-0.090625
8891		0.618750
8892		0.321875
8893		0.234375
8894		0.590625
8895		0.265625
8896		-0.134375
8897		-0.059375
8898		0.012500
8899		0.234375
8900		0.309375
8901		0.706250
8902		0.484375
8903		0.781250
8904		0.809375
8905		1.356250
8906		1.062500
8907		1.003125
8908		-0.578125
8909		1.181250
8910		0.765625
8911		1.696875
8912		2.228125
8913		2.050000
8914		2.006250
8915		1.934375
8916		2.184375
8917		1.934375
8918		1.962500
8919		2.109375
8920		1.993750
8921		2.553125
8922		2.553125
8923		1.962500
8924		2.553125
8925		2.596875
8926		2.643750
8927		2.109375
8928		2.628125
8929		2.375000
8930		2.287500
8931		2.362500
8932		2.465625
8933		2.362500
8934		2.037500
8935		1.550000
8936		1.550000
8937		1.550000
8938		1.328125
8939		1.328125
8940		1.593750
8941		1.771875
8942		2.081250
8943		1.696875
8944		1.712500
8945		3.187500
8946		2.065625
8947		1.653125
8948		1.740625
8949		2.156250
8950		2.184375
8951		2.628125
8952		2.656250
8953		2.481250
8954		2.362500
8955		2.818750
8956		2.509375
8957		2.643750
8958		2.509375
8959		2.509375
8960		2.081250
8961		2.671875
8962		2.731250
8963		2.346875
8964		2.643750
8965		3.040625
8966		2.628125
8967		2.434375
8968		2.553125
8969		2.525000
8970		2.228125
8971		1.918750
8972		2.434375
8973		2.996875
8974		2.331250
8975		2.050000
8976		2.656250
8977		1.978125
8978		1.978125
8979		1.728125
8980		2.037500
8981		2.228125
8982		2.228125
8983		2.228125
8984		2.156250
8985		2.421875
8986		2.287500
8987		2.037500
8988		2.287500
8989		2.375000
8990		2.287500
8991		2.200000
8992		2.893750
8993		2.893750
8994		3.056250
8995		2.953125
8996		2.893750
8997		2.390625
8998		2.568750
8999		2.390625
9000		2.434375
9001		2.421875
9002		2.937500
9003		2.656250
9004		2.775000
9005		3.262500
9006		3.468750
9007		2.375000
9008		2.700000
9009		2.968750
9010		3.159375
9011		2.850000
9012		3.218750
9013		2.981250
9014		2.921875
9015		2.481250
9016		2.331250
9017		3.056250
9018		2.968750
9019		2.937500
9020		3.071875
9021		3.203125
9022		3.559375
9023		3.484375
9024		3.706250
9025		3.721875
9026		4.118750
9027		4.075000
9028		4.031250
9029		4.443750
9030		4.134375
9031		4.118750
9032		4.725000
9033		4.784375
9034		4.650000
9035		4.812500
9036		4.265625
9037		4.428125
9038		4.384375
9039		4.371875
9040		4.193750
9041		4.090625
9042		3.940625
9043		4.015625
9044		3.912500
9045		3.884375
9046		4.253125
9047		4.221875
9048		3.809375
9049		3.559375
9050		3.734375
9051		3.928125
9052		3.512500
9053		3.912500
9054		3.809375
9055		3.956250
9056		3.587500
9057		3.040625
9058		3.159375
9059		3.115625
9060		2.628125
9061		3.143750
9062		2.996875
9063		3.278125
9064		3.131250
9065		3.512500
9066		3.528125
9067		3.187500
9068		2.953125
9069		2.893750
9070		2.775000
9071		3.012500
9072		3.175000
9073		3.500000
9074		3.396875
9075		5.509375
9076		3.750000
9077		3.175000
9078		2.909375
9079		3.056250
9080		2.596875
9081		2.406250
9082		2.790625
9083		2.759375
9084		2.331250
9085		1.740625
9086		2.212500
9087		2.259375
9088		1.518750
9089		1.090625
9090		1.621875
9091		2.287500
9092		2.125000
9093		3.484375
9094		4.253125
9095		5.168750
9096		5.759375
9097		6.203125
9098		7.900000
9099		8.137500
9100		8.387500
9101		8.934375
9102		9.628125
9103		10.159375
9104		10.278125
9105		11.046875
9106		11.415625
9107		12.081250
9108		12.200000
9109		12.168750
9110		12.478125
9111		12.850000
9112		12.996875
9113		12.375000
9114		12.450000
9115		12.184375
9116		11.225000
9117		10.159375
9118		9.465625
9119		8.581250
9120		7.281250
9121		6.837500
9122		6.100000
9123		5.950000
9124		5.196875
9125		4.578125
9126		4.356250
9127		3.956250
9128		3.321875
9129		2.390625
9130		2.065625
9131		2.525000
9132		0.840625
9133		1.193750
9134		1.296875
9135		1.090625
9136		0.753125
9137		0.559375
9138		0.825000
9139		0.840625
9140		1.150000
9141		1.403125
9142		2.746875
9143		3.571875
9144		3.956250
9145		4.946875
9146		6.468750
9147		7.503125
9148		8.062500
9149		8.153125
9150		8.506250
9151		8.846875
9152		9.053125
9153		8.534375
9154		9.112500
9155		8.978125
9156		8.387500
9157		7.471875
9158		7.178125
9159		6.334375
9160		5.787500
9161		5.565625
9162		4.812500
9163		4.400000
9164		3.825000
9165		3.293750
9166		2.553125
9167		1.934375
9168		1.621875
9169		0.456250
9170		-0.106250
9171		-0.253125
9172		-0.578125
9173		-1.243750
9174		-1.168750
9175		-1.137500
9176		-0.740625
9177		-0.918750
9178		0.103125
9179		0.646875
9180		1.387500
9181		2.184375
9182		3.218750
9183		3.971875
9184		4.637500
9185		5.184375
9186		6.246875
9187		6.912500
9188		7.753125
9189		8.581250
9190		8.684375
9191		9.128125
9192		9.762500
9193		9.996875
9194		10.262500
9195		10.425000
9196		10.500000
9197		9.584375
9198		9.290625
9199		9.378125
9200		8.565625
9201		8.165625
9202		7.503125
9203		6.793750
9204		6.512500
9205		5.700000
9206		5.359375
9207		4.800000
9208		4.443750
9209		4.209375
9210		3.528125
9211		3.468750
9212		3.912500
9213		3.912500
9214		3.912500
9215		5.006250
9216		5.287500
9217		5.331250
9218		5.803125
9219		6.659375
9220		6.956250
9221		7.828125
9222		8.728125
9223		9.775000
9224		10.262500
9225		12.596875
9226		11.343750
9227		12.200000
9228		12.628125
9229		12.184375
9230		12.081250
9231		12.228125
9232		12.006250
9233		11.593750
9234		10.796875
9235		10.943750
9236		10.456250
9237		9.893750
9238		8.462500
9239		7.250000
9240		5.787500
9241		4.962500
9242		4.090625
9243		3.409375
9244		2.909375
9245		2.596875
9246		2.493750
9247		1.506250
9248		1.859375
9249		1.550000
9250		1.150000
9251		0.737500
9252		0.900000
9253		1.121875
9254		1.328125
9255		2.168750
9256		2.509375
9257		2.953125
9258		3.631250
9259		4.221875
9260		4.650000
9261		5.078125
9262		5.331250
9263		4.946875
9264		5.700000
9265		5.950000
9266		5.862500
9267		5.921875
9268		6.496875
9269		6.659375
9270		5.450000
9271		5.196875
9272		5.271875
9273		4.518750
9274		4.046875
9275		4.059375
9276		3.956250
9277		3.337500
9278		3.396875
9279		3.115625
9280		2.996875
9281		2.140625
9282		2.228125
9283		1.771875
9284		2.200000
9285		1.859375
9286		1.831250
9287		1.490625
9288		2.465625
9289		2.346875
9290		2.331250
9291		2.775000
9292		3.618750
9293		3.306250
9294		3.409375
9295		3.853125
9296		4.621875
9297		4.459375
9298		4.784375
9299		4.768750
9300		4.962500
9301		4.843750
9302		5.109375
9303		4.753125
9304		4.709375
9305		5.375000
9306		5.168750
9307		4.075000
9308		5.153125
9309		4.103125
9310		4.340625
9311		3.781250
9312		4.015625
9313		3.646875
9314		3.618750
9315		3.646875
9316		3.143750
9317		2.921875
9318		2.481250
9319		2.184375
9320		1.637500
9321		1.387500
9322		1.609375
9323		1.078125
9324		0.825000
9325		1.031250
9326		1.771875
9327		1.475000
9328		1.843750
9329		2.775000
9330		2.968750
9331		2.481250
9332		2.921875
9333		3.440625
9334		3.675000
9335		4.103125
9336		5.184375
9337		5.359375
9338		3.468750
9339		4.384375
9340		5.240625
9341		5.256250
9342		4.768750
9343		4.296875
9344		4.296875
9345		4.281250
9346		4.903125
9347		4.590625
9348		4.650000
9349		5.168750
9350		4.534375
9351		4.562500
9352		4.059375
9353		3.928125
9354		3.721875
9355		3.571875
9356		4.059375
9357		4.296875
9358		3.853125
9359		3.928125
9360		3.500000
9361		3.721875
9362		3.765625
9363		3.631250
9364		3.512500
9365		4.090625
9366		3.484375
9367		5.168750
9368		4.975000
9369		5.640625
9370		5.375000
9371		6.112500
9372		5.612500
9373		5.359375
9374		5.759375
9375		5.803125
9376		5.743750
9377		7.015625
9378		6.643750
9379		6.734375
9380		5.921875
9381		6.084375
9382		8.209375
9383		5.403125
9384		5.537500
9385		4.962500
9386		4.975000
9387		5.565625
9388		5.462500
9389		4.903125
9390		5.878125
9391		5.612500
9392		4.903125
9393		4.915625
9394		5.137500
9395		5.331250
9396		4.031250
9397		5.878125
9398		6.556250
9399		5.950000
9400		5.846875
9401		5.803125
9402		5.803125
9403		5.478125
9404		5.184375
9405		5.434375
9406		6.100000
9407		6.025000
9408		6.112500
9409		6.068750
9410		6.203125
9411		6.350000
9412		6.100000
9413		5.818750
9414		5.890625
9415		6.009375
9416		5.728125
9417		6.600000
9418		6.837500
9419		6.187500
9420		6.084375
9421		6.512500
9422		6.453125
9423		5.509375
9424		5.684375
9425		5.478125
9426		6.437500
9427		5.993750
9428		6.100000
9429		6.275000
9430		6.143750
9431		6.100000
9432		6.203125
9433		5.640625
9434		5.184375
9435		5.109375
9436		5.034375
9437		5.581250
9438		5.921875
9439		5.803125
9440		5.625000
9441		5.390625
9442		5.787500
9443		4.812500
9444		4.903125
9445		4.871875
9446		5.137500
9447		4.696875
9448		5.656250
9449		5.656250
9450		4.975000
9451		6.040625
9452		5.993750
9453		5.300000
9454		5.078125
9455		4.590625
9456		4.812500
9457		4.371875
9458		4.915625
9459		5.050000
9460		4.800000
9461		4.325000
9462		4.578125
9463		4.384375
9464		4.296875
9465		4.075000
9466		3.912500
9467		6.053125
9468		5.818750
9469		4.428125
9470		4.709375
9471		5.509375
9472		2.746875
9473		4.903125
9474		4.428125
9475		4.740625
9476		4.134375
9477		3.587500
9478		4.650000
9479		4.090625
9480		4.400000
9481		3.809375
9482		3.734375
9483		3.543750
9484		3.468750
9485		2.525000
9486		2.434375
9487		3.084375
9488		3.500000
9489		3.040625
9490		3.218750
9491		3.321875
9492		2.921875
9493		2.156250
9494		2.212500
9495		2.228125
9496		1.962500
9497		1.771875
9498		3.175000
9499		2.806250
9500		2.228125
9501		2.553125
9502		3.071875
9503		2.996875
9504		2.921875
9505		2.921875
9506		2.700000
9507		2.568750
9508		3.218750
9509		3.321875
9510		3.440625
9511		3.056250
9512		3.365625
9513		3.246875
9514		3.100000
9515		2.612500
9516		2.509375
9517		1.934375
9518		2.584375
9519		2.481250
9520		2.375000
9521		1.621875
9522		1.815625
9523		1.475000
9524		1.225000
9525		0.884375
9526		0.381250
9527		0.559375
9528		0.265625
9529		1.018750
9530		0.250000
9531		0.959375
9532		1.078125
9533		1.253125
9534		0.753125
9535		0.603125
9536		1.240625
9537		0.765625
9538		0.662500
9539		1.328125
9540		1.518750
9541		1.712500
9542		1.459375
9543		1.784375
9544		2.509375
9545		2.493750
9546		1.371875
9547		2.140625
9548		2.525000
9549		2.065625
9550		2.921875
9551		2.878125
9552		3.084375
9553		3.175000
9554		2.493750
9555		2.700000
9556		2.331250
9557		2.243750
9558		1.371875
9559		2.006250
9560		3.012500
9561		2.212500
9562		1.668750
9563		1.668750
9564		1.209375
9565		1.031250
9566		1.534375
9567		1.018750
9568		0.959375
9569		1.121875
9570		1.403125
9571		1.875000
9572		1.593750
9573		1.859375
9574		1.403125
9575		1.296875
9576		1.296875
9577		0.781250
9578		0.809375
9579		1.668750
9580		2.184375
9581		1.740625
9582		1.815625
9583		1.890625
9584		1.934375
9585		2.184375
9586		2.168750
9587		2.287500
9588		2.406250
9589		3.012500
9590		3.396875
9591		3.587500
9592		3.868750
9593		4.134375
9594		3.765625
9595		3.246875
9596		3.440625
9597		3.631250
9598		3.187500
9599		3.809375
9600		4.000000
9601		3.690625
9602		3.853125
9603		3.706250
9604		3.956250
9605		3.706250
9606		3.662500
9607		3.293750
9608		3.246875
9609		3.071875
9610		3.396875
9611		3.646875
9612		3.425000
9613		3.618750
9614		3.321875
9615		2.921875
9616		2.806250
9617		3.203125
9618		3.187500
9619		3.396875
9620		3.956250
9621		3.631250
9622		4.134375
9623		3.765625
9624		3.884375
9625		3.278125
9626		3.350000
9627		3.409375
9628		4.031250
9629		3.306250
9630		3.987500
9631		4.356250
9632		4.400000
9633		4.578125
9634		4.221875
9635		3.618750
9636		4.103125
9637		4.150000
9638		4.059375
9639		3.809375
9640		4.356250
9641		4.400000
9642		3.809375
9643		3.884375
9644		4.090625
9645		3.706250
9646		3.100000
9647		3.468750
9648		3.603125
9649		3.218750
9650		3.912500
9651		3.721875
9652		4.000000
9653		4.103125
9654		4.103125
9655		3.603125
9656		3.587500
9657		3.543750
9658		3.262500
9659		3.543750
9660		3.853125
9661		3.662500
9662		3.365625
9663		3.734375
9664		3.884375
9665		3.234375
9666		3.025000
9667		3.884375
9668		3.350000
9669		3.175000
9670		4.709375
9671		4.681250
9672		4.546875
9673		4.975000
9674		5.256250
9675		4.812500
9676		4.059375
9677		4.253125
9678		4.193750
9679		4.075000
9680		4.534375
9681		5.403125
9682		5.078125
9683		4.962500
9684		5.240625
9685		5.256250
9686		4.221875
9687		3.928125
9688		4.162500
9689		4.015625
9690		3.987500
9691		4.740625
9692		4.740625
9693		4.546875
9694		4.946875
9695		4.475000
9696		3.675000
9697		4.118750
9698		3.987500
9699		3.115625
9700		3.618750
9701		3.971875
9702		3.543750
9703		3.246875
9704		2.790625
9705		3.293750
9706		2.509375
9707		2.525000
9708		2.096875
9709		2.271875
9710		2.156250
9711		2.656250
9712		2.450000
9713		2.700000
9714		2.700000
9715		2.525000
9716		1.284375
9717		2.109375
9718		2.303125
9719		2.406250
9720		2.893750
9721		3.987500
9722		3.543750
9723		3.409375
9724		3.365625
9725		3.618750
9726		3.040625
9727		3.396875
9728		3.350000
9729		3.409375
9730		3.306250
9731		3.631250
9732		3.203125
9733		3.246875
9734		3.187500
9735		2.790625
9736		2.228125
9737		2.525000
9738		2.200000
9739		2.006250
9740		2.065625
9741		3.293750
9742		2.228125
9743		2.228125
9744		2.596875
9745		1.668750
9746		0.484375
9747		0.765625
9748		-0.312500
9749		-0.178125
9750		-0.400000
9751		0.412500
9752		-0.090625
9753		-0.221875
9754		-0.281250
9755		-0.281250
9756		-0.325000
9757		-0.681250
9758		-1.184375
9759		-0.740625
9760		-0.503125
9761		0.412500
9762		0.381250
9763		0.634375
9764		0.753125
9765		0.337500
9766		0.603125
9767		0.440625
9768		-0.134375
9769		0.737500
9770		1.343750
9771		1.771875
9772		2.715625
9773		3.425000
9774		3.940625
9775		4.340625
9776		4.193750
9777		4.503125
9778		4.650000
9779		4.150000
9780		3.940625
9781		4.031250
9782		4.325000
9783		3.409375
9784		3.365625
9785		2.878125
9786		2.553125
9787		1.740625
9788		1.078125
9789		0.218750
9790		1.062500
9791		0.396875
9792		0.531250
9793		0.959375
9794		0.884375
9795		0.131250
9796		0.662500
9797		-0.268750
9798		-0.253125
9799		-0.356250
9800		-0.134375
9801		-0.221875
9802		0.515625
9803		0.900000
9804		0.809375
9805		1.371875
9806		1.446875
9807		1.240625
9808		1.446875
9809		2.434375
9810		2.612500
9811		2.818750
9812		3.825000
9813		4.253125
9814		4.428125
9815		3.809375
9816		4.325000
9817		3.500000
9818		3.484375
9819		3.690625
9820		3.809375
9821		3.187500
9822		3.690625
9823		3.884375
9824		3.484375
9825		2.921875
9826		2.921875
9827		2.228125
9828		2.156250
9829		1.518750
9830		1.728125
9831		1.284375
9832		1.268750
9833		1.415625
9834		1.240625
9835		0.856250
9836		0.278125
9837		0.159375
9838		-0.725000
9839		-0.800000
9840		-0.812500
9841		-0.665625
9842		0.115625
9843		0.543750
9844		0.753125
9845		1.268750
9846		1.431250
9847		2.184375
9848		1.681250
9849		1.962500
9850		3.218750
9851		2.878125
9852		3.306250
9853		3.765625
9854		4.209375
9855		4.281250
9856		4.325000
9857		4.325000
9858		3.781250
9859		3.381250
9860		3.734375
9861		3.025000
9862		2.715625
9863		2.893750
9864		2.996875
9865		2.156250
9866		1.918750
9867		2.109375
9868		0.456250
9869		-0.059375
9870		0.440625
9871		0.071875
9872		-0.281250
9873		0.353125
9874		0.321875
9875		0.484375
9876		0.293750
9877		0.456250
9878		-0.106250
9879		0.440625
9880		0.959375
9881		1.106250
9882		0.959375
9883		1.934375
9884		2.037500
9885		2.362500
9886		2.525000
9887		3.100000
9888		2.878125
9889		2.759375
9890		3.143750
9891		3.175000
9892		3.306250
9893		4.075000
9894		3.809375
9895		3.853125
9896		3.631250
9897		3.396875
9898		3.115625
9899		2.862500
9900		3.143750
9901		2.228125
9902		1.978125
9903		2.156250
9904		1.621875
9905		0.987500
9906		0.706250
9907		0.531250
9908		0.000000
9909		-0.562500
9910		-0.431250
9911		-0.650000
9912		-0.918750
9913		-0.768750
9914		-0.812500
9915		-0.593750
9916		-0.296875
9917		-0.253125
9918		-0.325000
9919		-0.621875
9920		0.043750
9921		0.087500
9922		0.159375
9923		0.218750
9924		0.603125
9925		0.915625
9926		0.515625
9927		1.403125
9928		1.165625
9929		0.868750
9930		1.253125
9931		1.003125
9932		1.031250
9933		1.371875
9934		1.593750
9935		1.078125
9936		1.296875
9937		0.825000
9938		0.515625
9939		0.131250
9940		0.265625
9941		-0.800000
9942		-0.843750
9943		-0.990625
9944		-1.168750
9945		-1.109375
9946		-1.521875
9947		-1.243750
9948		-1.287500
9949		-1.803125
9950		-1.890625
9951		-1.787500
9952		-1.537500
9953		-1.537500
9954		-1.168750
9955		-1.137500
9956		-0.784375
9957		-0.828125
9958		-1.137500
9959		-0.903125
9960		-0.768750
9961		-1.093750
9962		-0.665625
9963		-0.518750
9964		-0.281250
