Channel              :		CH1
8330		-11.775000
8331		-12.896875
8332		-13.396875
8333		-13.368750
8334		-14.696875
8335		-15.021875
8336		-16.056250
8337		-17.193750
8338		-18.331249
8339		-18.434376
8340		-18.937500
8341		-20.518749
8342		-21.153126
8343		-21.506250
8344		-22.365625
8345		-22.512501
8346		-22.631250
8347		-22.540625
8348		-23.174999
8349		-22.924999
8350		-22.453125
8351		-23.059376
8352		-23.368750
8353		-21.950001
8354		-21.609375
8355		-21.256250
8356		-20.784374
8357		-20.531250
8358		-19.690624
8359		-19.159374
8360		-18.271875
8361		-18.153126
8362		-17.284374
8363		-16.825001
8364		-15.584375
8365		-15.718750
8366		-14.950000
8367		-14.506250
8368		-14.209375
8369		-13.471875
8370		-13.146875
8371		-13.412500
8372		-12.512500
8373		-12.409375
8374		-12.143750
8375		-12.040625
8376		-12.215625
8377		-12.112500
8378		-12.275000
8379		-12.453125
8380		-12.540625
8381		-13.206250
8382		-12.940625
8383		-12.806250
8384		-13.443750
8385		-13.828125
8386		-13.768750
8387		-13.828125
8388		-14.403125
8389		-14.003125
8390		-14.403125
8391		-14.359375
8392		-14.506250
8393		-14.521875
8394		-14.284375
8395		-13.059375
8396		-13.915625
8397		-13.884375
8398		-13.721875
8399		-12.853125
8400		-13.618750
8401		-13.428125
8402		-13.353125
8403		-12.865625
8404		-12.528125
8405		-12.659375
8406		-12.750000
8407		-11.478125
8408		-12.171875
8409		-12.275000
8410		-12.203125
8411		-12.556250
8412		-13.028125
8413		-13.546875
8414		-14.490625
8415		-14.181250
8416		-14.315625
8417		-15.243750
8418		-15.318750
8419		-14.240625
8420		-15.215625
8421		-15.643750
8422		-15.893750
8423		-15.746875
8424		-15.865625
8425		-15.378125
8426		-15.865625
8427		-15.243750
8428		-15.096875
8429		-14.978125
8430		-14.506250
8431		-13.768750
8432		-13.443750
8433		-13.281250
8434		-13.221875
8435		-12.246875
8436		-11.212500
8437		-11.950000
8438		-11.553125
8439		-10.356250
8440		-10.178125
8441		-9.987500
8442		-9.631250
8443		-9.115625
8444		-9.262500
8445		-8.893750
8446		-8.746875
8447		-8.525000
8448		-7.681250
8449		-7.887500
8450		-8.184375
8451		-8.228125
8452		-8.271875
8453		-8.450000
8454		-9.100000
8455		-9.837500
8456		-9.559375
8457		-10.415625
8458		-10.990625
8459		-11.228125
8460		-11.065625
8461		-11.715625
8462		-11.403125
8463		-11.775000
8464		-11.521875
8465		-11.831250
8466		-11.700000
8467		-13.000000
8468		-11.965625
8469		-12.631250
8470		-12.925000
8471		-12.821875
8472		-12.334375
8473		-12.837500
8474		-12.631250
8475		-12.587500
8476		-12.365625
8477		-12.171875
8478		-11.521875
8479		-12.481250
8480		-11.109375
8481		-11.050000
8482		-10.800000
8483		-10.046875
8484		-9.293750
8485		-8.937500
8486		-8.184375
8487		-8.362500
8488		-7.918750
8489		-7.518750
8490		-7.268750
8491		-8.050000
8492		-6.706250
8493		-6.678125
8494		-6.618750
8495		-6.368750
8496		-6.056250
8497		-6.753125
8498		-6.868750
8499		-7.078125
8500		-6.943750
8501		-7.018750
8502		-7.046875
8503		-7.740625
8504		-6.959375
8505		-7.225000
8506		-7.343750
8507		-7.800000
8508		-7.784375
8509		-8.450000
8510		-8.421875
8511		-9.246875
8512		-9.218750
8513		-9.409375
8514		-9.825000
8515		-10.221875
8516		-9.396875
8517		-9.603125
8518		-9.409375
8519		-9.100000
8520		-9.500000
8521		-8.921875
8522		-8.525000
8523		-8.303125
8524		-8.303125
8525		-7.859375
8526		-8.065625
8527		-7.875000
8528		-7.296875
8529		-6.781250
8530		-6.428125
8531		-6.115625
8532		-6.131250
8533		-5.378125
8534		-5.481250
8535		-5.525000
8536		-5.200000
8537		-4.831250
8538		-5.053125
8539		-5.112500
8540		-5.053125
8541		-5.393750
8542		-4.978125
8543		-5.350000
8544		-5.615625
8545		-4.771875
8546		-5.053125
8547		-5.512500
8548		-5.171875
8549		-5.156250
8550		-5.481250
8551		-5.215625
8552		-5.437500
8553		-5.187500
8554		-4.906250
8555		-5.112500
8556		-5.171875
8557		-5.171875
8558		-5.671875
8559		-5.687500
8560		-6.043750
8561		-5.940625
8562		-6.353125
8563		-5.790625
8564		-6.559375
8565		-6.337500
8566		-6.559375
8567		-6.678125
8568		-6.646875
8569		-5.600000
8570		-5.643750
8571		-5.303125
8572		-5.231250
8573		-4.684375
8574		-4.240625
8575		-3.340625
8576		-3.753125
8577		-3.325000
8578		-3.075000
8579		-2.675000
8580		-2.025000
8581		-1.509375
8582		-1.509375
8583		-0.578125
8584		-0.162500
8585		0.900000
8586		1.134375
8587		2.140625
8588		1.696875
8589		2.596875
8590		2.643750
8591		2.878125
8592		3.306250
8593		3.484375
8594		2.921875
8595		3.603125
8596		3.350000
8597		3.559375
8598		3.350000
8599		3.175000
8600		2.140625
8601		1.343750
8602		1.031250
8603		0.115625
8604		-0.178125
8605		-0.843750
8606		-1.684375
8607		-1.228125
8608		-1.271875
8609		-1.050000
8610		-1.125000
8611		-0.606250
8612		-0.990625
8613		-0.740625
8614		-0.606250
8615		-0.162500
8616		-0.106250
8617		0.043750
8618		-0.784375
8619		0.234375
8620		0.043750
8621		0.028125
8622		0.321875
8623		0.531250
8624		0.043750
8625		0.206250
8626		0.218750
8627		0.381250
8628		0.309375
8629		0.250000
8630		-0.046875
8631		0.043750
8632		0.293750
8633		0.293750
8634		0.678125
8635		-0.178125
8636		0.634375
8637		0.662500
8638		1.193750
8639		1.565625
8640		1.518750
8641		1.859375
8642		3.928125
8643		3.337500
8644		4.134375
8645		5.021875
8646		5.981250
8647		6.068750
8648		5.715625
8649		6.156250
8650		6.275000
8651		5.846875
8652		4.296875
8653		4.800000
8654		3.203125
8655		3.409375
8656		2.953125
8657		2.168750
8658		2.390625
8659		2.021875
8660		2.746875
8661		2.481250
8662		2.937500
8663		2.878125
8664		2.834375
8665		3.765625
8666		5.168750
8667		5.153125
8668		5.625000
8669		5.728125
8670		6.275000
8671		6.128125
8672		7.368750
8673		6.912500
8674		6.793750
8675		5.831250
8676		5.743750
8677		5.921875
8678		5.950000
8679		6.053125
8680		5.462500
8681		5.184375
8682		5.862500
8683		5.640625
8684		5.168750
8685		5.537500
8686		5.684375
8687		6.453125
8688		6.481250
8689		7.028125
8690		6.853125
8691		7.087500
8692		6.806250
8693		7.471875
8694		7.828125
8695		8.003125
8696		8.653125
8697		9.421875
8698		9.568750
8699		9.953125
8700		9.996875
8701		10.796875
8702		11.121875
8703		10.603125
8704		10.262500
8705		11.459375
8706		11.343750
8707		9.775000
8708		10.262500
8709		10.559375
8710		11.121875
8711		11.371875
8712		12.362500
8713		11.946875
8714		11.106250
8715		11.459375
8716		11.134375
8717		11.296875
8718		10.943750
8719		11.815625
8720		11.268750
8721		9.600000
8722		10.175000
8723		9.643750
8724		9.037500
8725		9.112500
8726		9.096875
8727		8.106250
8728		7.265625
8729		7.162500
8730		7.206250
8731		7.015625
8732		6.940625
8733		6.378125
8734		6.806250
8735		7.871875
8736		7.990625
8737		7.309375
8738		7.693750
8739		8.225000
8740		7.840625
8741		7.162500
8742		8.046875
8743		8.093750
8744		7.575000
8745		8.046875
8746		8.478125
8747		8.728125
8748		8.756250
8749		9.393750
8750		10.575000
8751		10.234375
8752		11.003125
8753		11.328125
8754		11.756250
8755		12.553125
8756		12.671875
8757		12.612500
8758		13.187500
8759		13.143750
8760		12.584375
8761		12.493750
8762		12.375000
8763		12.081250
8764		12.259375
8765		11.593750
8766		11.593750
8767		11.621875
8768		11.284375
8769		11.328125
8770		11.343750
8771		11.446875
8772		11.446875
8773		11.518750
8774		11.459375
8775		11.621875
8776		11.784375
8777		11.534375
8778		11.962500
8779		12.509375
8780		11.800000
8781		11.490625
8782		11.653125
8783		11.859375
8784		11.609375
8785		10.603125
8786		10.559375
8787		10.234375
8788		9.671875
8789		9.112500
8790		9.068750
8791		8.431250
8792		8.181250
8793		6.912500
8794		7.059375
8795		7.059375
8796		6.703125
8797		6.215625
8798		6.481250
8799		6.750000
8800		5.993750
8801		6.246875
8802		6.334375
8803		6.290625
8804		6.631250
8805		6.881250
8806		7.015625
8807		7.043750
8808		7.103125
8809		7.400000
8810		7.146875
8811		7.384375
8812		7.650000
8813		7.753125
8814		7.103125
8815		7.265625
8816		7.693750
8817		7.709375
8818		7.650000
8819		8.018750
8820		8.462500
8821		8.625000
8822		8.756250
8823		9.290625
8824		9.893750
8825		9.775000
8826		10.381250
8827		10.809375
8828		10.856250
8829		10.781250
8830		10.603125
8831		10.559375
8832		11.046875
8833		10.603125
8834		10.056250
8835		10.028125
8836		9.393750
8837		8.906250
8838		8.240625
8839		9.009375
8840		7.900000
8841		7.015625
8842		6.762500
8843		6.643750
8844		6.275000
8845		5.728125
8846		5.700000
8847		5.493750
8848		5.671875
8849		5.390625
8850		5.462500
8851		5.728125
8852		5.950000
8853		5.493750
8854		4.946875
8855		4.725000
8856		5.196875
8857		4.443750
8858		4.562500
8859		4.193750
8860		4.725000
8861		4.443750
8862		4.487500
8863		4.975000
8864		4.637500
8865		4.946875
8866		5.950000
8867		5.153125
8868		5.715625
8869		5.656250
8870		5.521875
8871		5.890625
8872		5.862500
8873		6.025000
8874		5.906250
8875		6.275000
8876		6.496875
8877		5.965625
8878		5.937500
8879		5.625000
8880		5.906250
8881		5.315625
8882		5.006250
8883		5.212500
8884		4.725000
8885		4.650000
8886		4.209375
8887		3.896875
8888		0.928125
8889		5.375000
8890		4.150000
8891		3.350000
8892		3.293750
8893		3.409375
8894		3.234375
8895		3.040625
8896		3.246875
8897		3.559375
8898		3.100000
8899		3.350000
8900		2.746875
8901		2.421875
8902		2.568750
8903		2.303125
8904		2.021875
8905		2.065625
8906		1.712500
8907		2.628125
8908		1.446875
8909		1.903125
8910		1.637500
8911		1.712500
8912		2.037500
8913		2.109375
8914		1.962500
8915		1.978125
8916		3.631250
8917		3.012500
8918		2.212500
8919		2.331250
8920		2.109375
8921		2.465625
8922		2.212500
8923		2.184375
8924		2.493750
8925		2.259375
8926		1.993750
8927		2.303125
8928		2.287500
8929		2.109375
8930		2.643750
8931		2.065625
8932		2.893750
8933		2.643750
8934		2.981250
8935		2.731250
8936		2.818750
8937		2.878125
8938		2.481250
8939		2.434375
8940		2.346875
8941		2.434375
8942		2.109375
8943		1.771875
8944		1.740625
8945		2.021875
8946		1.946875
8947		2.156250
8948		1.181250
8949		1.578125
8950		1.209375
8951		1.078125
8952		0.781250
8953		1.240625
8954		0.959375
8955		0.765625
8956		-0.059375
8957		0.309375
8958		0.190625
8959		-0.106250
8960		-0.918750
8961		-0.784375
8962		-0.709375
8963		-0.209375
8964		-0.593750
8965		-0.162500
8966		-0.118750
8967		-0.356250
8968		0.337500
8969		0.000000
8970		-0.459375
8971		-0.740625
8972		-1.906250
8973		-0.193750
8974		-0.459375
8975		-0.221875
8976		-1.125000
8977		-0.843750
8978		-0.725000
8979		-0.696875
8980		-0.209375
8981		-0.312500
8982		-0.253125
8983		-0.918750
8984		-0.325000
8985		0.234375
8986		-0.415625
8987		-0.546875
8988		-0.356250
8989		-0.209375
8990		-0.503125
8991		-0.118750
8992		-0.221875
8993		0.071875
8994		0.412500
8995		-0.281250
8996		-0.696875
8997		-0.681250
8998		-0.887500
8999		-2.053125
9000		-1.434375
9001		-2.053125
9002		-1.462500
9003		-2.053125
9004		-1.406250
9005		-1.787500
9006		-1.937500
9007		-2.615625
9008		-2.984375
9009		-3.353125
9010		-4.581250
9011		-4.581250
9012		-5.081250
9013		-4.906250
9014		-5.081250
9015		-5.243750
9016		-5.025000
9017		-5.187500
9018		-4.771875
9019		-5.909375
9020		-5.628125
9021		-5.821875
9022		-5.834375
9023		-5.996875
9024		-6.218750
9025		-6.575000
9026		-6.928125
9027		-6.559375
9028		-6.531250
9029		-6.278125
9030		-6.456250
9031		-6.278125
9032		-6.531250
9033		-6.412500
9034		-6.234375
9035		-6.781250
9036		-6.825000
9037		-7.296875
9038		-7.284375
9039		-7.415625
9040		-7.978125
9041		-7.609375
9042		-8.390625
9043		-8.081250
9044		-8.450000
9045		-8.406250
9046		-8.671875
9047		-8.406250
9048		-8.421875
9049		-8.818750
9050		-9.234375
9051		-9.381250
9052		-9.440625
9053		-9.543750
9054		-9.440625
9055		-9.559375
9056		-10.340625
9057		-10.178125
9058		-10.371875
9059		-10.812500
9060		-11.256250
9061		-11.184375
9062		-11.506250
9063		-11.656250
9064		-12.128125
9065		-12.615625
9066		-12.246875
9067		-11.803125
9068		-11.612500
9069		-11.434375
9070		-10.590625
9071		-10.428125
9072		-9.987500
9073		-9.337500
9074		-9.012500
9075		-8.525000
9076		-8.715625
9077		-8.953125
9078		-8.037500
9079		-8.746875
9080		-8.790625
9081		-9.246875
9082		-9.350000
9083		-9.734375
9084		-9.765625
9085		-10.665625
9086		-10.800000
9087		-11.168750
9088		-11.625000
9089		-12.703125
9090		-12.778125
9091		-12.453125
9092		-13.606250
9093		-14.446875
9094		-14.018750
9095		-13.900000
9096		-14.684375
9097		-14.890625
9098		-14.018750
9099		-14.403125
9100		-14.506250
9101		-14.284375
9102		-14.137500
9103		-14.328125
9104		-14.787500
9105		-14.371875
9106		-14.593750
9107		-13.990625
9108		-13.721875
9109		-13.650000
9110		-13.250000
9111		-12.778125
9112		-12.881250
9113		-13.206250
9114		-12.203125
9115		-12.318750
9116		-12.571875
9117		-12.528125
9118		-12.215625
9119		-12.053125
9120		-12.112500
9121		-11.728125
9122		-12.100000
9123		-12.409375
9124		-12.540625
9125		-12.393750
9126		-12.896875
9127		-13.665625
9128		-14.106250
9129		-14.728125
9130		-15.171875
9131		-16.115625
9132		-16.928125
9133		-17.446875
9134		-17.653126
9135		-18.153126
9136		-18.906250
9137		-18.862499
9138		-19.587500
9139		-19.409374
9140		-19.718750
9141		-19.956249
9142		-20.487499
9143		-20.221874
9144		-20.043751
9145		-19.556250
9146		-19.765625
9147		-18.906250
9148		-17.756250
9149		-17.903126
9150		-17.637501
9151		-16.381250
9152		-15.628125
9153		-15.509375
9154		-14.756250
9155		-14.046875
9156		-13.618750
9157		-12.659375
9158		-12.659375
9159		-12.409375
9160		-12.112500
9161		-11.787500
9162		-12.187500
9163		-12.187500
9164		-12.053125
9165		-12.718750
9166		-13.206250
9167		-13.250000
9168		-13.546875
9169		-14.684375
9170		-15.009375
9171		-15.068750
9172		-15.659375
9173		-16.531250
9174		-16.737499
9175		-17.015625
9176		-17.887501
9177		-17.859375
9178		-18.346874
9179		-18.628124
9180		-18.981251
9181		-19.040625
9182		-18.981251
9183		-19.128124
9184		-19.337500
9185		-19.100000
9186		-19.278126
9187		-18.921875
9188		-18.671875
9189		-18.759375
9190		-18.346874
9191		-17.431250
9192		-17.312500
9193		-17.562500
9194		-16.721874
9195		-15.968750
9196		-15.421875
9197		-15.790625
9198		-15.275000
9199		-14.918750
9200		-14.506250
9201		-15.021875
9202		-14.965625
9203		-14.875000
9204		-14.121875
9205		-14.831250
9206		-14.993750
9207		-14.993750
9208		-15.643750
9209		-15.600000
9210		-16.840626
9211		-15.937500
9212		-17.284374
9213		-17.356251
9214		-17.134375
9215		-18.168751
9216		-18.421875
9217		-18.153126
9218		-19.084375
9219		-19.040625
9220		-19.128124
9221		-18.906250
9222		-18.850000
9223		-19.231251
9224		-19.056250
9225		-18.478125
9226		-17.946875
9227		-18.478125
9228		-17.340626
9229		-17.593750
9230		-16.531250
9231		-15.865625
9232		-15.659375
9233		-14.728125
9234		-13.915625
9235		-13.075000
9236		-13.178125
9237		-11.993750
9238		-12.171875
9239		-12.068750
9240		-11.390625
9241		-10.725000
9242		-10.265625
9243		-11.596875
9244		-11.787500
9245		-12.171875
9246		-12.925000
9247		-13.396875
9248		-13.737500
9249		-15.481250
9250		-15.125000
9251		-15.746875
9252		-16.424999
9253		-17.446875
9254		-17.946875
9255		-18.525000
9256		-18.818750
9257		-19.718750
9258		-21.228125
9259		-21.934376
9260		-21.993750
9261		-21.743750
9262		-22.556250
9263		-22.290625
9264		-23.146875
9265		-22.762501
9266		-22.496876
9267		-22.112499
9268		-22.156250
9269		-21.418751
9270		-21.271875
9271		-21.878124
9272		-20.709375
9273		-20.162500
9274		-19.068750
9275		-18.390625
9276		-17.918751
9277		-16.278126
9278		-16.531250
9279		-16.115625
9280		-15.540625
9281		-14.696875
9282		-14.165625
9283		-13.915625
9284		-13.753125
9285		-11.625000
9286		-12.100000
9287		-11.890625
9288		-11.565625
9289		-11.478125
9290		-11.343750
9291		-10.990625
9292		-12.187500
9293		-11.271875
9294		-11.331250
9295		-11.109375
9296		-11.006250
9297		-11.300000
9298		-11.612500
9299		-11.418750
9300		-12.393750
9301		-12.393750
9302		-13.281250
9303		-13.075000
9304		-12.837500
9305		-12.925000
9306		-13.221875
9307		-13.737500
9308		-13.931250
9309		-13.768750
9310		-13.396875
9311		-13.428125
9312		-12.821875
9313		-12.393750
9314		-11.450000
9315		-11.434375
9316		-11.065625
9317		-10.487500
9318		-11.228125
9319		-10.031250
9320		-10.059375
9321		-9.365625
9322		-9.512500
9323		-10.221875
9324		-9.440625
9325		-9.587500
9326		-8.921875
9327		-9.218750
9328		-9.246875
9329		-9.778125
9330		-10.784375
9331		-10.534375
9332		-11.375000
9333		-10.915625
9334		-11.287500
9335		-11.331250
9336		-11.212500
9337		-11.878125
9338		-11.359375
9339		-11.700000
9340		-11.315625
9341		-11.184375
9342		-11.228125
9343		-10.946875
9344		-10.800000
9345		-10.534375
9346		-10.637500
9347		-9.484375
9348		-9.350000
9349		-7.946875
9350		-8.996875
9351		-7.740625
9352		-7.296875
9353		-6.428125
9354		-5.790625
9355		-5.453125
9356		-4.978125
9357		-4.462500
9358		-3.871875
9359		-3.693750
9360		-3.606250
9361		-3.634375
9362		-2.956250
9363		-2.365625
9364		-2.275000
9365		-2.393750
9366		-2.321875
9367		-2.187500
9368		-1.921875
9369		-2.587500
9370		-2.837500
9371		-3.146875
9372		-3.693750
9373		-3.975000
9374		-4.490625
9375		-5.243750
9376		-4.978125
9377		-5.009375
9378		-5.171875
9379		-5.453125
9380		-6.131250
9381		-5.350000
9382		-5.568750
9383		-5.909375
9384		-6.206250
9385		-6.012500
9386		-6.428125
9387		-6.971875
9388		-7.193750
9389		-6.943750
9390		-6.190625
9391		-6.590625
9392		-6.646875
9393		-5.984375
9394		-5.215625
9395		-4.965625
9396		-4.609375
9397		-3.693750
9398		-3.471875
9399		-2.690625
9400		-2.762500
9401		-2.290625
9402		-1.684375
9403		-1.256250
9404		-1.390625
9405		-0.431250
9406		-0.253125
9407		0.087500
9408		0.028125
9409		0.603125
9410		0.484375
9411		0.765625
9412		-0.015625
9413		-0.150000
9414		0.396875
9415		-0.268750
9416		-1.081250
9417		-0.059375
9418		0.131250
9419		-0.356250
9420		-0.459375
9421		-0.193750
9422		-0.637500
9423		0.028125
9424		-1.228125
9425		-1.287500
9426		-1.759375
9427		-2.025000
9428		-2.940625
9429		-2.659375
9430		-2.718750
9431		-2.334375
9432		-2.659375
9433		-2.571875
9434		-1.950000
9435		-1.834375
9436		-1.656250
9437		-1.034375
9438		-0.725000
9439		-0.325000
9440		-0.268750
9441		-0.606250
9442		0.440625
9443		0.825000
9444		1.121875
9445		1.225000
9446		1.712500
9447		1.740625
9448		1.993750
9449		2.096875
9450		2.996875
9451		3.025000
9452		3.365625
9453		3.159375
9454		3.187500
9455		3.293750
9456		3.631250
9457		3.187500
9458		3.675000
9459		3.543750
9460		3.512500
9461		3.706250
9462		3.234375
9463		2.953125
9464		3.781250
9465		2.878125
9466		2.968750
9467		2.850000
9468		2.759375
9469		2.184375
9470		2.759375
9471		3.012500
9472		3.040625
9473		2.671875
9474		2.775000
9475		3.187500
9476		4.209375
9477		2.968750
9478		2.996875
9479		3.100000
9480		2.893750
9481		2.553125
9482		2.584375
9483		2.687500
9484		3.131250
9485		2.318750
9486		3.350000
9487		3.825000
9488		5.137500
9489		4.384375
9490		5.078125
9491		5.403125
9492		5.759375
9493		5.950000
9494		6.468750
9495		6.512500
9496		7.412500
9497		7.943750
9498		8.343750
9499		9.096875
9500		10.353125
9501		10.159375
9502		10.603125
9503		11.356250
9504		11.578125
9505		12.050000
9506		11.903125
9507		12.450000
9508		13.440625
9509		13.056250
9510		13.440625
9511		13.234375
9512		13.881250
9513		13.484375
9514		13.528125
9515		13.350000
9516		13.175000
9517		12.553125
9518		11.903125
9519		10.781250
9520		10.825000
9521		10.250000
9522		9.465625
9523		9.128125
9524		8.890625
9525		9.009375
9526		8.609375
9527		8.328125
9528		8.581250
9529		8.668750
9530		9.184375
9531		9.303125
9532		10.012500
9533		9.953125
9534		10.262500
9535		10.425000
9536		11.075000
9537		11.446875
9538		11.225000
9539		11.431250
9540		11.800000
9541		12.109375
9542		11.459375
9543		11.490625
9544		12.184375
9545		12.271875
9546		12.184375
9547		12.200000
9548		11.887500
9549		12.287500
9550		11.918750
9551		12.168750
9552		12.362500
9553		12.450000
9554		12.390625
9555		12.850000
9556		12.850000
9557		13.587500
9558		13.868750
9559		14.487500
9560		15.034375
9561		16.112499
9562		16.468750
9563		16.746876
9564		17.575001
9565		17.943750
9566		17.368750
9567		17.768749
9568		17.396875
9569		16.631250
9570		16.246876
9571		15.831250
9572		15.284375
9573		14.962500
9574		14.812500
9575		14.400000
9576		14.296875
9577		14.325000
9578		14.546875
9579		14.443750
9580		13.793750
9581		15.168750
9582		15.212500
9583		15.818750
9584		15.434375
9585		16.896875
9586		17.118750
9587		17.559376
9588		17.943750
9589		17.678125
9590		17.768749
9591		18.121876
9592		17.515625
9593		17.559376
9594		17.428125
9595		17.162500
9596		15.921875
9597		17.515625
9598		17.059376
9599		17.396875
9600		17.293751
9601		17.721874
9602		17.368750
9603		18.371876
9604		18.284374
9605		18.462500
9606		18.093750
9607		17.987499
9608		17.190624
9609		18.137501
9610		18.209375
9611		18.462500
9612		19.228125
9613		19.287500
9614		20.174999
9615		21.578125
9616		21.062500
9617		21.978125
9618		21.946875
9619		21.312500
9620		21.387501
9621		21.756250
9622		21.725000
9623		21.415625
9624		21.918751
9625		21.784374
9626		21.931250
9627		22.790625
9628		22.390625
9629		22.243750
9630		21.962500
9631		22.200001
9632		22.493750
9633		22.315624
9634		21.578125
9635		22.021875
9636		22.331249
9637		21.815624
9638		22.021875
9639		20.471874
9640		21.712500
9641		21.312500
9642		20.575001
9643		19.937500
9644		21.843750
9645		19.553125
9646		18.890625
9647		18.328125
9648		18.165625
9649		17.768749
9650		17.618750
9651		18.787500
9652		17.768749
9653		18.240625
9654		18.534374
9655		18.593750
9656		18.625000
9657		19.021875
9658		18.549999
9659		19.053125
9660		19.053125
9661		19.125000
9662		19.303125
9663		18.756250
9664		19.790625
9665		20.234375
9666		20.781250
9667		21.356251
9668		21.443750
9669		22.390625
9670		22.243750
9671		23.334375
9672		23.115625
9673		23.321875
9674		23.246876
9675		23.734375
9676		24.103125
9677		23.928125
9678		23.928125
9679		23.512501
9680		23.468750
9681		22.953125
9682		22.168751
9683		22.390625
9684		22.700001
9685		22.450001
9686		22.315624
9687		22.671875
9688		21.193750
9689		21.637501
9690		22.153126
9691		22.434376
9692		22.671875
9693		22.671875
9694		22.906250
9695		23.543751
9696		23.040625
9697		23.159374
9698		22.965626
9699		22.715626
9700		22.093750
9701		22.362499
9702		20.971874
9703		21.178125
9704		20.646875
9705		20.900000
9706		20.646875
9707		19.953125
9708		19.243750
9709		18.950001
9710		18.728125
9711		18.299999
9712		17.487499
9713		17.471874
9714		17.884375
9715		17.353125
9716		17.428125
9717		17.443750
9718		17.515625
9719		17.546875
9720		17.412500
9721		17.915625
9722		17.071875
9723		18.343750
9724		18.609375
9725		18.328125
9726		18.312500
9727		17.931250
9728		18.093750
9729		18.771875
9730		18.625000
9731		17.959375
9732		18.121876
9733		18.609375
9734		18.815624
9735		19.318750
9736		18.815624
9737		19.984375
9738		19.731251
9739		19.909374
9740		20.900000
9741		21.296875
9742		21.712500
9743		21.562500
9744		21.843750
9745		22.200001
9746		22.093750
9747		22.228125
9748		21.887501
9749		21.340626
9750		20.956249
9751		20.840626
9752		20.381250
9753		19.865625
9754		19.496876
9755		19.096874
9756		18.625000
9757		18.359375
9758		17.959375
9759		16.984375
9760		17.087500
9761		16.762501
9762		16.481251
9763		16.378124
9764		16.025000
9765		15.993750
9766		15.965625
9767		16.318750
9768		15.878125
9769		15.728125
9770		15.878125
9771		15.981250
9772		15.625000
9773		14.800000
9774		15.743750
9775		15.668750
9776		16.068750
9777		16.334375
9778		15.965625
9779		16.453125
9780		16.956249
9781		17.146875
9782		16.984375
9783		17.146875
9784		17.396875
9785		17.737499
9786		17.693750
9787		18.181250
9788		18.534374
9789		17.884375
9790		18.150000
9791		18.506250
9792		19.021875
9793		18.034374
9794		18.137501
9795		18.312500
9796		16.881250
9797		18.387501
9798		17.590626
9799		17.325001
9800		17.015625
9801		16.512501
9802		16.409374
9803		16.215626
9804		15.668750
9805		15.212500
9806		15.006250
9807		14.856250
9808		14.443750
9809		14.518750
9810		14.400000
9811		14.843750
9812		13.853125
9813		13.484375
9814		14.059375
9815		14.340625
9816		13.896875
9817		13.425000
9818		14.000000
9819		13.896875
9820		13.556250
9821		13.321875
9822		13.484375
9823		13.706250
9824		13.365625
9825		13.350000
9826		12.937500
9827		13.528125
9828		13.468750
9829		13.084375
9830		13.646875
9831		13.528125
9832		13.100000
9833		12.746875
9834		13.262500
9835		12.893750
9836		12.700000
9837		12.953125
9838		12.893750
9839		13.128125
9840		13.484375
9841		13.159375
9842		13.278125
9843		13.040625
9844		13.662500
9845		13.159375
9846		13.262500
9847		13.306250
9848		12.406250
9849		12.303125
9850		12.525000
9851		12.568750
9852		12.212500
9853		12.375000
9854		12.212500
9855		11.018750
9856		11.725000
9857		11.562500
9858		12.037500
9859		11.712500
9860		11.343750
9861		11.828125
9862		12.006250
9863		11.415625
9864		11.562500
9865		11.593750
9866		11.090625
9867		11.446875
9868		10.440625
9869		10.115625
9870		9.790625
9871		9.556250
9872		9.171875
9873		9.021875
9874		8.506250
9875		9.021875
9876		8.256250
9877		6.778125
9878		8.256250
9879		7.900000
9880		8.771875
9881		8.462500
9882		9.112500
9883		7.768750
9884		8.225000
9885		8.268750
9886		7.487500
9887		7.634375
9888		7.325000
9889		7.575000
9890		7.162500
9891		7.250000
9892		7.678125
9893		7.503125
9894		7.990625
9895		7.340625
9896		7.178125
9897		7.693750
9898		7.915625
9899		7.618750
9900		8.653125
9901		8.387500
9902		8.240625
9903		8.371875
9904		8.418750
9905		8.046875
9906		7.943750
9907		8.153125
9908		8.431250
9909		8.209375
9910		7.709375
9911		7.975000
9912		7.959375
9913		8.046875
9914		7.546875
9915		7.456250
9916		7.178125
9917		6.853125
9918		6.365625
9919		6.718750
9920		7.118750
9921		6.571875
9922		6.425000
9923		6.600000
9924		6.025000
9925		5.478125
9926		4.871875
9927		4.665625
9928		4.103125
9929		3.484375
9930		3.025000
9931		2.731250
9932		2.850000
9933		3.100000
9934		2.362500
9935		2.628125
9936		2.584375
9937		2.481250
9938		2.200000
9939		2.050000
9940		2.406250
9941		2.406250
9942		2.050000
9943		1.843750
9944		1.415625
9945		3.837500
9946		1.859375
9947		1.800000
9948		1.756250
9949		1.240625
9950		0.987500
9951		0.856250
9952		0.809375
9953		0.218750
9954		-0.253125
9955		-0.325000
9956		-0.296875
9957		-0.268750
9958		0.131250
9959		-1.006250
9960		-0.209375
9961		-0.371875
9962		-0.740625
9963		-1.137500
9964		-1.050000
9965		-1.331250
9966		-1.300000
9967		-1.271875
9968		-1.787500
9969		-1.834375
9970		-2.587500
9971		-1.787500
9972		-2.793750
9973		-2.940625
9974		-2.793750
9975		-3.190625
9976		-3.368750
9977		-3.871875
9978		-3.871875
9979		-4.062500
9980		-4.315625
9981		-3.990625
