Channel              :		CH1
6722		-2.200000
6723		-2.075000
6724		-1.675000
6725		-2.375000
6726		-2.487500
6727		-2.375000
6728		-3.137500
6729		-2.075000
6730		-2.137500
6731		-1.550000
6732		-0.487500
6733		-0.900000
6734		-1.312500
6735		-1.087500
6736		-1.612500
6737		-1.375000
6738		-0.787500
6739		-0.137500
6740		-0.962500
6741		-0.725000
6742		-0.200000
6743		-0.675000
6744		1.150000
6745		0.387500
6746		-0.025000
6747		-0.962500
6748		-1.025000
6749		-0.200000
6750		-0.675000
6751		-0.087500
6752		1.275000
6753		-0.437500
6754		-0.200000
6755		1.212500
6756		-0.025000
6757		-0.375000
6758		-0.612500
6759		-0.900000
6760		-1.200000
6761		-0.725000
6762		-1.787500
6763		-0.550000
6764		-0.962500
6765		-0.375000
6766		-0.612500
6767		-2.025000
6768		-1.962500
6769		-1.550000
6770		-2.025000
6771		-1.437500
6772		-0.612500
6773		-0.675000
6774		-0.312500
6775		-0.787500
6776		0.325000
6777		-0.025000
6778		-1.262500
6779		-0.375000
6780		0.562500
6781		0.975000
6782		2.562500
6783		1.450000
6784		2.975000
6785		2.325000
6786		1.975000
6787		2.975000
6788		2.087500
6789		3.150000
6790		2.500000
6791		2.800000
6792		2.912500
6793		2.325000
6794		3.150000
6795		2.275000
6796		2.275000
6797		2.037500
6798		1.087500
6799		0.450000
6800		-1.137500
6801		-0.962500
6802		-1.262500
6803		-1.787500
6804		-2.262500
6805		-2.262500
6806		-2.312500
6807		-4.375000
6808		-4.725000
6809		-4.550000
6810		-4.787500
6811		-4.850000
6812		-4.200000
6813		-4.137500
6814		-3.262500
6815		-2.437500
6816		-2.850000
6817		-2.437500
6818		-2.262500
6819		-1.962500
6820		-1.962500
6821		-1.200000
6822		0.387500
6823		1.387500
6824		0.862500
6825		2.037500
6826		1.737500
6827		1.275000
6828		0.975000
6829		1.862500
6830		1.737500
6831		1.275000
6832		0.975000
6833		0.737500
6834		1.500000
6835		-0.375000
6836		-0.962500
6837		-1.612500
6838		-2.375000
6839		-3.850000
6840		-4.725000
6841		-5.962500
6842		-5.025000
6843		-6.550000
6844		-7.662500
6845		-7.837500
6846		-7.612500
6847		-8.137500
6848		-9.075000
6849		-9.200000
6850		-10.200000
6851		-10.250000
6852		-11.187500
6853		-9.787499
6854		-9.662499
6855		-9.137500
6856		-9.200000
6857		-7.962500
6858		-7.425000
6859		-6.612500
6860		-7.425000
6861		-6.025000
6862		-5.725000
6863		-4.962500
6864		-3.725000
6865		-2.725000
6866		-1.787500
6867		-1.375000
6868		0.212500
6869		-0.487500
6870		-0.550000
6871		-0.312500
6872		1.500000
6873		2.087500
6874		2.912500
6875		3.450000
6876		2.975000
6877		3.212500
6878		3.675000
6879		0.975000
6880		1.212500
6881		3.325000
6882		2.675000
6883		2.450000
6884		2.212500
6885		1.150000
6886		1.037500
6887		0.387500
6888		-0.962500
6889		-0.612500
6890		-0.900000
6891		-1.787500
6892		-2.262500
6893		-2.675000
6894		-2.437500
6895		-3.612500
6896		-3.025000
6897		-3.375000
6898		-3.375000
6899		-4.137500
6900		-4.250000
6901		-4.137500
6902		-3.850000
6903		-3.137500
6904		-2.900000
6905		-1.487500
6906		-1.312500
6907		0.325000
6908		-0.487500
6909		1.087500
6910		0.562500
6911		2.037500
6912		2.737500
6913		3.800000
6914		4.912500
6915		5.975000
6916		7.262500
6917		7.562500
6918		7.262500
6919		7.150000
6920		7.737500
6921		9.150001
6922		8.500000
6923		8.912500
6924		10.200000
6925		9.325000
6926		9.387500
6927		9.325000
6928		9.087501
6929		7.912500
6930		7.800000
6931		6.387500
6932		6.387500
6933		6.087500
6934		5.087500
6935		4.562500
6936		4.500000
6937		2.800000
6938		4.087500
6939		2.912500
6940		2.275000
6941		0.975000
6942		0.687500
6943		0.800000
6944		0.212500
6945		1.325000
6946		1.275000
6947		0.625000
6948		1.737500
6949		0.862500
6950		0.687500
6951		1.037500
6952		1.687500
6953		1.150000
6954		2.325000
6955		2.500000
6956		2.625000
6957		3.737500
6958		3.212500
6959		3.562500
6960		3.325000
6961		3.675000
6962		3.912500
6963		3.450000
6964		3.737500
6965		3.562500
6966		3.975000
6967		4.262500
6968		2.912500
6969		2.625000
6970		2.325000
6971		1.387500
6972		1.450000
6973		0.687500
6974		1.387500
6975		1.275000
6976		1.450000
6977		-0.437500
6978		-0.375000
6979		-0.675000
6980		-1.675000
6981		-1.962500
6982		-1.087500
6983		-1.200000
6984		-1.087500
6985		-1.262500
6986		-1.262500
6987		-0.437500
6988		0.100000
6989		0.862500
6990		0.862500
6991		0.737500
6992		1.500000
6993		3.150000
6994		2.625000
6995		3.275000
6996		4.625000
6997		4.150000
6998		4.037500
6999		4.737500
7000		5.150000
7001		4.150000
7002		5.087500
7003		4.325000
7004		4.325000
7005		3.800000
7006		5.387500
7007		4.975000
7008		3.800000
7009		3.500000
7010		3.625000
7011		1.500000
7012		1.150000
7013		1.387500
7014		0.037500
7015		0.037500
7016		-0.087500
7017		-0.850000
7018		-0.787500
7019		-1.437500
7020		-2.850000
7021		-2.900000
7022		-4.137500
7023		-3.075000
7024		-3.962500
7025		-2.962500
7026		-4.312500
7027		-3.025000
7028		-2.962500
7029		-3.787500
7030		-3.375000
7031		-3.137500
7032		-2.075000
7033		-2.675000
7034		-1.550000
7035		0.275000
7036		-0.375000
7037		-0.787500
7038		0.275000
7039		0.325000
7040		0.100000
7041		0.387500
7042		1.087500
7043		0.387500
7044		1.325000
7045		2.037500
7046		2.275000
7047		2.150000
7048		2.275000
7049		2.975000
7050		1.800000
7051		2.212500
7052		0.387500
7053		0.737500
7054		0.800000
7055		0.912500
7056		1.387500
7057		1.862500
7058		0.212500
7059		-0.025000
7060		-0.200000
7061		-1.375000
7062		-1.262500
7063		-1.550000
7064		-1.087500
7065		-0.612500
7066		-2.262500
7067		-1.612500
7068		-0.900000
7069		-1.200000
7070		-2.075000
7071		-1.550000
7072		-2.787500
7073		-1.675000
7074		-1.375000
7075		-1.025000
7076		0.212500
7077		0.037500
7078		0.450000
7079		0.325000
7080		0.387500
7081		0.800000
7082		-0.200000
7083		2.675000
7084		1.687500
7085		2.862500
7086		1.912500
7087		3.675000
7088		3.087500
7089		2.737500
7090		2.150000
7091		3.800000
7092		2.087500
7093		1.975000
7094		1.450000
7095		1.450000
7096		1.975000
7097		1.562500
7098		2.800000
7099		1.450000
7100		1.387500
7101		1.912500
7102		-0.675000
7103		-2.550000
7104		-1.550000
7105		-0.262500
7106		0.100000
7107		-0.087500
7108		-0.550000
7109		0.275000
7110		-0.487500
7111		-1.375000
7112		-2.675000
7113		-2.025000
7114		-2.675000
7115		-1.312500
7116		-0.962500
7117		0.212500
7118		0.500000
7119		0.625000
7120		0.212500
7121		-0.612500
7122		-0.312500
7123		-0.087500
7124		1.150000
7125		1.687500
7126		0.862500
7127		1.800000
7128		1.687500
7129		3.862500
7130		2.325000
7131		2.500000
7132		1.087500
7133		2.150000
7134		2.862500
7135		2.912500
7136		2.562500
7137		2.625000
7138		2.037500
7139		1.687500
7140		1.387500
7141		0.737500
7142		0.500000
7143		0.450000
7144		0.387500
7145		-1.487500
7146		-0.312500
7147		-0.487500
7148		-0.437500
7149		-1.675000
7150		-1.850000
7151		-3.787500
7152		-3.025000
7153		-3.437500
7154		-4.962500
7155		-4.437500
7156		-3.025000
7157		-2.137500
7158		-1.787500
7159		-2.787500
7160		-4.137500
7161		-3.312500
7162		-2.312500
7163		-3.312500
7164		-3.200000
7165		-3.025000
7166		-0.487500
7167		-0.375000
7168		-1.137500
7169		-1.787500
7170		-1.312500
7171		-1.025000
7172		-1.262500
7173		-1.025000
7174		0.687500
7175		1.275000
7176		1.687500
7177		1.325000
7178		0.037500
7179		2.325000
7180		-0.200000
7181		1.737500
7182		1.737500
7183		1.912500
7184		2.625000
7185		1.800000
7186		0.387500
7187		0.862500
7188		-0.025000
7189		0.100000
7190		1.450000
7191		0.150000
7192		0.975000
7193		-1.087500
7194		0.500000
7195		-0.787500
7196		-0.962500
7197		-1.550000
7198		-0.675000
7199		-0.962500
7200		-0.850000
7201		-2.550000
7202		-2.137500
7203		-0.900000
7204		-1.375000
7205		-0.612500
7206		-0.025000
7207		0.100000
7208		0.100000
7209		-0.437500
7210		-1.312500
7211		-1.312500
7212		0.275000
7213		0.562500
7214		1.150000
7215		1.387500
7216		2.037500
7217		2.275000
7218		2.500000
7219		0.975000
7220		2.737500
7221		1.212500
7222		2.275000
7223		0.912500
7224		1.150000
7225		2.737500
7226		2.625000
7227		2.325000
7228		2.387500
7229		2.975000
7230		0.100000
7231		2.387500
7232		1.325000
7233		1.800000
7234		1.500000
7235		1.800000
7236		2.500000
7237		1.387500
7238		1.562500
7239		0.687500
7240		2.800000
7241		2.737500
7242		2.500000
7243		2.500000
7244		2.325000
7245		2.737500
7246		0.975000
7247		1.862500
7248		1.450000
7249		2.500000
7250		3.862500
7251		2.862500
7252		2.862500
7253		3.862500
7254		2.862500
7255		3.562500
7256		2.450000
7257		3.912500
7258		2.800000
7259		4.150000
7260		5.387500
7261		5.562500
7262		3.912500
7263		4.325000
7264		4.737500
7265		4.387500
7266		4.262500
7267		2.450000
7268		4.325000
7269		3.737500
7270		2.737500
7271		2.212500
7272		2.737500
7273		4.500000
7274		2.500000
7275		3.212500
7276		1.500000
7277		1.975000
7278		1.687500
7279		2.562500
7280		0.500000
7281		2.212500
7282		1.387500
7283		1.625000
7284		0.562500
7285		0.800000
7286		1.387500
7287		0.975000
7288		2.562500
7289		0.862500
7290		1.975000
7291		1.150000
7292		1.687500
7293		2.037500
7294		3.212500
7295		1.975000
7296		2.087500
7297		2.037500
7298		2.212500
7299		2.675000
7300		2.037500
7301		2.562500
7302		3.037500
7303		3.625000
7304		1.212500
7305		2.212500
7306		2.625000
7307		2.862500
7308		1.562500
7309		1.500000
7310		2.737500
7311		3.500000
7312		3.037500
7313		2.562500
7314		2.037500
7315		2.862500
7316		3.087500
7317		-0.025000
7318		1.687500
7319		1.687500
7320		1.862500
7321		1.387500
7322		1.737500
7323		2.087500
7324		2.387500
7325		2.037500
7326		1.562500
7327		0.150000
7328		0.275000
7329		1.500000
7330		1.562500
7331		1.737500
7332		2.325000
7333		1.687500
7334		0.800000
7335		0.450000
7336		0.450000
7337		-0.087500
7338		1.800000
7339		1.562500
7340		1.325000
7341		1.150000
7342		1.037500
7343		1.975000
7344		0.387500
7345		0.737500
7346		-0.612500
7347		1.862500
7348		2.037500
7349		0.862500
7350		1.150000
7351		2.737500
7352		1.975000
7353		2.212500
7354		0.037500
7355		-0.137500
7356		2.087500
7357		1.212500
7358		1.150000
7359		1.275000
7360		1.500000
7361		1.450000
7362		2.387500
7363		1.862500
7364		1.387500
7365		1.275000
7366		-0.087500
7367		1.325000
7368		1.687500
7369		1.450000
7370		2.087500
7371		1.912500
7372		3.625000
7373		2.037500
7374		0.687500
7375		1.687500
7376		1.912500
7377		2.150000
7378		0.737500
7379		0.562500
7380		2.975000
7381		3.037500
7382		1.325000
7383		0.687500
7384		1.087500
7385		2.150000
7386		1.862500
7387		-0.025000
7388		1.450000
7389		2.562500
7390		1.275000
7391		1.800000
7392		1.862500
7393		1.687500
7394		0.450000
7395		1.387500
7396		2.325000
7397		0.800000
7398		1.387500
7399		2.500000
7400		1.450000
7401		3.737500
7402		1.625000
7403		2.150000
7404		1.087500
7405		1.275000
7406		0.912500
7407		0.975000
7408		0.800000
7409		0.975000
7410		1.562500
7411		1.387500
7412		3.150000
7413		3.212500
7414		2.737500
7415		2.450000
7416		1.687500
7417		-0.262500
7418		2.562500
7419		1.737500
7420		3.800000
7421		2.975000
7422		3.500000
7423		5.150000
7424		2.912500
7425		3.150000
7426		2.325000
7427		3.087500
7428		2.087500
7429		2.862500
7430		2.037500
7431		4.037500
7432		4.087500
7433		4.500000
7434		4.037500
7435		2.562500
7436		3.325000
7437		3.387500
7438		3.150000
7439		3.325000
7440		2.912500
7441		2.912500
7442		4.625000
7443		1.912500
7444		0.975000
7445		3.087500
7446		2.212500
7447		1.862500
7448		1.862500
7449		2.450000
7450		2.275000
7451		2.325000
7452		1.800000
7453		1.450000
7454		1.562500
7455		1.450000
7456		1.387500
7457		1.562500
7458		1.862500
7459		0.387500
7460		1.737500
7461		2.737500
7462		2.862500
7463		2.087500
7464		1.450000
7465		1.212500
7466		0.862500
7467		1.975000
7468		1.087500
7469		2.037500
7470		3.737500
7471		2.212500
7472		0.975000
7473		2.325000
7474		1.862500
7475		0.800000
7476		0.975000
7477		1.150000
7478		1.562500
7479		1.150000
7480		2.325000
7481		2.625000
7482		2.037500
7483		1.450000
7484		2.737500
7485		1.862500
7486		1.275000
7487		1.325000
7488		1.325000
7489		2.150000
7490		2.275000
7491		2.862500
7492		4.325000
7493		3.325000
7494		4.037500
7495		3.450000
7496		2.625000
7497		3.212500
7498		3.862500
7499		5.037500
7500		3.862500
7501		6.212500
7502		4.912500
7503		4.912500
7504		4.625000
7505		3.912500
7506		4.800000
7507		4.737500
7508		3.737500
7509		3.562500
7510		3.275000
7511		3.912500
7512		4.212500
7513		2.675000
7514		3.450000
7515		3.450000
7516		1.912500
7517		1.862500
7518		2.212500
7519		2.675000
7520		1.975000
7521		2.325000
7522		1.687500
7523		3.212500
7524		0.100000
7525		1.737500
7526		-0.025000
7527		0.975000
7528		1.737500
7529		1.737500
7530		3.037500
7531		1.500000
7532		1.687500
7533		0.325000
7534		0.500000
7535		2.212500
7536		1.450000
7537		-0.487500
7538		1.862500
7539		3.150000
7540		1.275000
7541		1.687500
7542		0.687500
7543		1.862500
7544		1.737500
7545		1.037500
7546		1.450000
7547		2.975000
7548		2.325000
7549		2.625000
7550		2.625000
7551		1.687500
7552		3.325000
7553		2.037500
7554		3.150000
7555		2.912500
7556		2.275000
7557		1.800000
7558		2.862500
7559		2.150000
7560		2.325000
7561		0.975000
7562		2.562500
7563		2.737500
7564		1.975000
7565		2.275000
7566		1.737500
7567		2.737500
7568		1.500000
7569		1.687500
7570		0.500000
7571		0.500000
7572		0.387500
7573		0.800000
7574		0.387500
7575		0.387500
7576		1.975000
7577		1.862500
7578		0.625000
7579		-0.025000
7580		1.625000
7581		0.975000
7582		-0.487500
7583		0.275000
7584		0.687500
7585		-0.025000
7586		0.275000
7587		-0.025000
7588		0.687500
7589		0.212500
7590		0.212500
7591		0.500000
7592		-0.312500
7593		0.975000
7594		-0.850000
7595		-0.725000
7596		1.562500
7597		0.275000
7598		-1.312500
7599		0.562500
7600		1.212500
7601		0.862500
7602		-0.137500
7603		-0.375000
7604		1.150000
7605		0.862500
7606		1.325000
7607		0.912500
7608		1.275000
7609		1.687500
7610		0.037500
7611		1.450000
7612		1.037500
7613		2.150000
7614		1.625000
7615		1.625000
7616		0.975000
7617		2.037500
7618		2.675000
7619		1.562500
7620		1.150000
7621		2.325000
7622		1.862500
7623		3.912500
7624		2.862500
7625		2.862500
7626		2.737500
7627		3.037500
7628		1.862500
7629		2.862500
7630		3.325000
7631		4.800000
7632		3.387500
7633		3.500000
7634		3.387500
7635		2.862500
7636		3.562500
7637		3.737500
7638		3.500000
7639		3.625000
7640		2.212500
7641		2.800000
7642		1.800000
7643		2.675000
7644		2.087500
7645		2.037500
7646		1.387500
7647		2.037500
7648		2.150000
7649		1.562500
7650		1.150000
7651		0.275000
7652		1.087500
7653		1.562500
7654		3.275000
7655		2.562500
7656		1.387500
7657		1.975000
7658		1.087500
7659		1.687500
7660		1.387500
7661		1.212500
7662		1.150000
7663		1.975000
7664		1.562500
7665		2.912500
7666		3.862500
7667		1.687500
7668		2.325000
7669		3.275000
7670		2.325000
7671		2.275000
7672		2.912500
7673		4.387500
7674		5.500000
7675		5.150000
7676		4.325000
7677		3.800000
7678		4.212500
7679		5.562500
7680		3.737500
7681		5.087500
7682		4.037500
7683		4.325000
7684		5.325000
7685		3.800000
7686		4.737500
7687		4.975000
7688		3.862500
7689		4.675000
7690		4.975000
7691		4.087500
7692		4.212500
7693		3.737500
7694		1.450000
7695		0.737500
7696		2.862500
7697		3.800000
7698		4.450000
7699		3.862500
7700		2.912500
7701		1.562500
7702		1.975000
7703		1.450000
7704		1.975000
7705		1.562500
7706		2.625000
7707		2.862500
7708		2.275000
7709		1.087500
7710		0.562500
7711		-0.200000
7712		0.150000
7713		2.325000
7714		0.387500
7715		0.325000
7716		1.737500
7717		-0.262500
7718		-0.900000
7719		-0.200000
7720		-0.550000
7721		0.037500
7722		-0.962500
7723		-0.675000
7724		-0.025000
7725		0.100000
7726		0.037500
7727		-1.437500
7728		-0.900000
7729		-2.850000
7730		0.150000
7731		-1.612500
7732		-1.200000
7733		-1.437500
7734		-0.612500
7735		0.387500
7736		-0.262500
7737		-0.725000
7738		1.212500
7739		-0.025000
7740		-2.025000
7741		-0.962500
7742		-1.850000
7743		-0.787500
7744		-1.725000
7745		-0.375000
7746		-0.312500
7747		0.562500
7748		0.212500
7749		1.087500
7750		-0.675000
7751		-0.675000
7752		-0.375000
7753		1.387500
7754		2.037500
7755		1.687500
7756		0.912500
7757		2.450000
7758		1.275000
7759		1.500000
7760		1.975000
7761		1.562500
7762		2.450000
7763		2.037500
7764		2.862500
7765		3.212500
7766		3.450000
7767		2.800000
7768		3.737500
7769		1.275000
7770		2.675000
7771		2.737500
7772		2.562500
7773		2.150000
7774		2.325000
7775		2.862500
7776		1.862500
7777		2.325000
7778		2.150000
7779		2.500000
7780		-1.200000
7781		0.275000
7782		2.150000
7783		0.800000
7784		2.037500
7785		2.037500
7786		3.387500
7787		2.150000
7788		1.912500
7789		0.562500
7790		1.562500
7791		3.737500
7792		4.500000
7793		2.275000
7794		3.212500
7795		4.325000
7796		4.087500
7797		6.387500
7798		5.087500
7799		4.800000
7800		5.562500
7801		4.150000
7802		4.850000
7803		4.212500
7804		6.562500
7805		7.037500
7806		8.387500
7807		7.912500
7808		7.800000
7809		9.087501
7810		5.150000
7811		6.850000
7812		6.912500
7813		8.025001
7814		7.387500
7815		7.437500
7816		7.562500
7817		7.850000
7818		7.437500
7819		7.800000
7820		6.737500
7821		7.325000
7822		8.387500
7823		7.737500
7824		8.437500
7825		7.150000
7826		7.850000
7827		6.975000
7828		8.850000
7829		8.850000
7830		9.212501
7831		8.150001
7832		7.975000
7833		9.975000
7834		9.675000
7835		10.675000
7836		10.387500
7837		12.437500
7838		12.437500
7839		11.262500
7840		11.387500
7841		11.912500
7842		12.150001
7843		12.612500
7844		9.975000
7845		11.675000
7846		12.262500
7847		12.912500
7848		12.200000
7849		11.500000
7850		9.437500
7851		9.800000
7852		9.800000
7853		9.212501
7854		8.912500
7855		7.912500
7856		6.912500
7857		7.150000
7858		6.737500
7859		4.212500
7860		4.087500
7861		3.387500
7862		3.562500
7863		1.625000
7864		1.037500
7865		1.862500
7866		1.687500
7867		0.212500
7868		-1.025000
7869		-1.725000
7870		-0.675000
7871		-2.550000
7872		-2.025000
7873		-2.900000
7874		-1.900000
7875		-0.962500
7876		-2.675000
7877		-1.200000
7878		-1.850000
7879		-0.787500
7880		-0.900000
7881		-1.312500
7882		-0.375000
7883		0.562500
7884		0.450000
7885		0.800000
7886		1.087500
7887		2.325000
7888		1.975000
7889		4.500000
7890		4.325000
7891		3.325000
7892		4.212500
7893		4.912500
7894		4.675000
7895		4.625000
7896		5.150000
7897		5.212500
7898		5.262500
7899		4.325000
7900		2.675000
7901		2.625000
7902		3.325000
7903		3.500000
7904		1.625000
7905		2.387500
7906		3.500000
7907		3.387500
7908		3.800000
7909		2.212500
7910		0.500000
7911		1.325000
7912		2.325000
7913		1.087500
7914		-1.200000
7915		0.737500
7916		1.212500
7917		1.625000
7918		1.625000
7919		0.562500
7920		0.800000
7921		2.800000
7922		2.912500
7923		0.212500
7924		1.862500
7925		2.625000
7926		3.625000
7927		3.037500
7928		3.800000
7929		2.450000
7930		3.800000
7931		3.500000
7932		5.087500
7933		3.912500
7934		3.500000
7935		6.562500
7936		6.850000
7937		6.500000
7938		5.087500
7939		3.912500
7940		6.387500
7941		5.562500
7942		4.562500
7943		3.037500
7944		5.975000
7945		6.625000
7946		5.150000
7947		7.625000
7948		5.850000
7949		5.212500
7950		4.500000
7951		5.562500
7952		4.087500
7953		3.275000
7954		4.262500
7955		4.500000
7956		4.625000
7957		5.150000
7958		4.850000
7959		6.150000
7960		5.150000
7961		5.500000
7962		5.500000
7963		4.912500
7964		6.562500
7965		6.737500
7966		7.437500
7967		6.150000
7968		8.500000
7969		7.150000
7970		6.262500
7971		8.150001
7972		7.037500
7973		7.212500
7974		7.087500
7975		5.850000
7976		6.387500
7977		6.262500
7978		6.150000
7979		5.675000
7980		5.387500
7981		4.800000
7982		4.150000
7983		3.450000
7984		1.800000
7985		2.087500
7986		2.387500
7987		1.562500
7988		2.862500
7989		0.450000
7990		-0.787500
7991		-0.675000
7992		-1.437500
7993		-1.725000
7994		-2.437500
7995		-2.025000
7996		-1.962500
7997		-2.850000
7998		-2.675000
7999		-2.962500
8000		-3.550000
8001		-2.900000
8002		-3.550000
8003		-2.900000
8004		-2.725000
8005		-3.025000
8006		-3.487500
8007		-0.787500
8008		-2.962500
8009		0.212500
8010		-0.487500
8011		0.387500
8012		0.450000
8013		0.562500
8014		0.800000
8015		3.675000
8016		3.037500
8017		3.450000
8018		5.625000
8019		4.450000
8020		5.675000
8021		5.262500
8022		4.675000
8023		5.975000
8024		5.262500
8025		5.975000
8026		7.387500
8027		5.850000
8028		7.262500
8029		6.975000
8030		5.500000
8031		4.975000
8032		6.087500
8033		5.737500
8034		3.975000
8035		4.387500
8036		5.625000
8037		5.087500
8038		5.975000
8039		5.262500
8040		3.150000
8041		3.912500
8042		2.562500
8043		1.450000
8044		0.150000
8045		0.862500
8046		2.387500
8047		0.800000
8048		0.862500
8049		0.800000
8050		-1.850000
8051		-1.725000
8052		-2.137500
8053		-1.550000
8054		-0.725000
8055		-1.487500
8056		-1.962500
8057		-1.850000
8058		-1.850000
8059		-2.137500
8060		-2.312500
8061		-3.137500
8062		-1.262500
8063		-1.312500
8064		-3.262500
8065		-2.612500
8066		-3.262500
8067		-3.550000
8068		-3.900000
8069		-2.675000
8070		-1.725000
8071		-1.487500
8072		-2.787500
8073		-2.612500
8074		-2.075000
8075		-2.725000
8076		-2.962500
8077		-3.437500
8078		-2.725000
8079		-1.787500
8080		-1.787500
8081		-1.675000
8082		-1.200000
8083		-2.725000
8084		-1.550000
8085		-2.375000
8086		-1.675000
8087		-0.312500
8088		-0.200000
8089		0.500000
8090		-0.312500
8091		-0.025000
8092		-0.487500
8093		0.100000
8094		0.862500
8095		1.737500
8096		1.450000
8097		2.450000
8098		2.325000
8099		1.687500
8100		2.500000
8101		2.150000
8102		3.625000
8103		2.675000
8104		2.275000
8105		1.500000
8106		1.975000
8107		2.862500
8108		0.975000
8109		1.450000
8110		0.562500
8111		2.325000
8112		1.212500
8113		1.737500
8114		0.800000
8115		1.862500
8116		0.975000
8117		0.450000
8118		0.275000
8119		0.450000
8120		0.325000
8121		0.387500
8122		0.100000
8123		-0.725000
8124		-0.675000
8125		-1.200000
8126		-0.137500
8127		-1.025000
8128		-0.612500
8129		-1.087500
8130		-0.087500
8131		0.800000
8132		0.687500
8133		0.100000
8134		-0.087500
8135		0.975000
8136		0.862500
8137		0.450000
8138		1.687500
8139		2.625000
8140		2.562500
8141		4.212500
8142		2.387500
8143		1.562500
8144		3.500000
8145		3.087500
8146		3.862500
8147		2.450000
8148		4.800000
8149		5.737500
8150		4.625000
8151		5.262500
8152		3.737500
8153		4.975000
8154		4.450000
8155		6.800000
8156		5.262500
8157		4.737500
8158		3.562500
8159		2.975000
8160		4.562500
8161		4.975000
8162		4.325000
8163		2.975000
8164		2.387500
8165		2.562500
8166		1.737500
8167		2.800000
8168		0.500000
8169		1.450000
8170		0.800000
8171		-0.312500
8172		1.087500
8173		-0.550000
8174		-1.087500
8175		-1.025000
8176		-2.550000
8177		-1.675000
8178		-3.200000
8179		-2.375000
8180		-1.375000
8181		-2.550000
8182		-3.075000
8183		-3.850000
8184		-3.612500
8185		-3.662500
8186		-3.900000
8187		-2.850000
8188		-2.962500
8189		-3.612500
8190		-4.662500
8191		-4.250000
8192		-4.962500
8193		-4.612500
8194		-4.612500
8195		-4.487500
8196		-4.725000
8197		-3.137500
8198		-4.437500
8199		-3.262500
8200		-3.900000
8201		-4.487500
8202		-2.962500
8203		-5.137500
8204		-4.200000
8205		-3.262500
8206		-3.962500
8207		-2.200000
8208		-2.962500
8209		-2.675000
8210		-2.675000
8211		-0.962500
8212		-2.675000
8213		-3.312500
8214		-1.675000
8215		-0.900000
8216		-2.200000
8217		-0.612500
8218		-2.437500
8219		-1.437500
8220		-0.262500
8221		-1.200000
8222		-1.850000
8223		-1.550000
8224		-0.375000
8225		-1.200000
8226		-0.087500
8227		-0.962500
8228		-0.850000
8229		0.212500
8230		-0.087500
8231		-0.787500
8232		-0.200000
8233		-0.675000
8234		-2.200000
8235		-0.962500
8236		-1.612500
8237		-0.312500
8238		-2.075000
8239		-1.962500
8240		-1.850000
8241		-1.200000
8242		-3.200000
8243		-2.262500
8244		-2.850000
8245		-2.725000
8246		-2.025000
8247		-3.900000
8248		-2.675000
8249		-3.075000
8250		-2.437500
8251		-4.437500
8252		-2.137500
8253		-5.200000
8254		-4.787500
8255		-3.025000
8256		-4.250000
8257		-4.437500
8258		-5.437500
8259		-3.612500
8260		-3.137500
8261		-1.437500
8262		-2.075000
8263		-3.075000
8264		-2.550000
8265		-1.850000
8266		-2.675000
8267		-1.850000
8268		-2.725000
8269		-0.487500
8270		0.100000
8271		-0.962500
8272		0.325000
8273		-1.675000
8274		-1.375000
8275		-0.612500
8276		-0.487500
8277		-0.437500
8278		-0.375000
8279		1.500000
8280		-0.025000
8281		0.037500
8282		-2.025000
8283		0.212500
8284		-2.137500
8285		-2.262500
8286		-2.375000
8287		-0.850000
8288		-0.900000
8289		0.275000
8290		0.325000
8291		-1.962500
8292		-1.675000
8293		-3.900000
8294		-3.550000
8295		-3.612500
8296		-3.487500
8297		-4.312500
8298		-3.312500
8299		-2.675000
8300		-3.900000
8301		-5.025000
8302		-6.200000
8303		-4.550000
8304		-6.837500
8305		-6.200000
8306		-7.550000
8307		-5.787500
8308		-3.375000
8309		-2.900000
8310		-4.025000
8311		-5.900000
8312		-5.487500
8313		-5.725000
8314		-5.787500
8315		-6.787500
8316		-4.612500
8317		-3.437500
8318		-1.262500
8319		-2.550000
8320		-2.850000
8321		-1.675000
8322		-3.962500
8323		-3.137500
8324		-4.375000
8325		-5.025000
8326		-3.437500
8327		-1.550000
8328		-1.850000
8329		-2.900000
8330		-2.900000
8331		-0.900000
8332		-3.550000
8333		-2.900000
8334		-5.025000
8335		-3.612500
8336		-3.200000
8337		-2.487500
8338		-1.487500
8339		-2.962500
8340		-0.262500
8341		-1.725000
8342		-3.787500
8343		-4.200000
8344		-3.850000
8345		-2.437500
8346		-3.612500
8347		-2.900000
8348		-2.787500
8349		-1.850000
8350		-2.262500
8351		-2.550000
8352		-5.662500
8353		-5.962500
8354		-5.025000
8355		-3.900000
8356		-3.137500
8357		-2.550000
8358		-2.375000
8359		-2.075000
8360		-1.787500
8361		-2.550000
8362		-2.487500
8363		-3.962500
8364		-2.137500
8365		-3.262500
8366		-3.025000
8367		-3.137500
8368		-1.550000
8369		-2.962500
8370		-0.612500
8371		-3.200000
8372		-1.550000
8373		-2.025000
8374		-3.962500
8375		-4.787500
8376		-3.850000
8377		-3.725000
8378		-3.075000
8379		-2.675000
8380		-3.487500
8381		-3.025000
8382		-3.725000
8383		-5.200000
8384		-5.375000
8385		-5.437500
8386		-3.725000
8387		-3.612500
8388		-2.675000
8389		-2.850000
8390		-3.725000
8391		-5.612500
8392		-5.250000
8393		-4.375000
8394		-4.787500
8395		-4.487500
