Channel              :		CH1
6639		-3.400000
6640		-4.387500
6641		-3.312500
6642		-4.587500
6643		-3.862500
6644		-2.700000
6645		-3.368750
6646		-3.162500
6647		-2.843750
6648		-3.775000
6649		-2.962500
6650		-2.787500
6651		-3.337500
6652		-3.225000
6653		-3.050000
6654		-3.806250
6655		-3.075000
6656		-3.656250
6657		-4.475000
6658		-4.212500
6659		-5.025000
6660		-5.112500
6661		-4.793750
6662		-5.843750
6663		-6.131250
6664		-5.462500
6665		-6.281250
6666		-6.106250
6667		-5.987500
6668		-7.006250
6669		-5.668750
6670		-6.131250
6671		-6.656250
6672		-5.693750
6673		-6.481250
6674		-5.812500
6675		-5.231250
6676		-6.193750
6677		-5.231250
6678		-5.025000
6679		-5.550000
6680		-4.443750
6681		-4.793750
6682		-5.756250
6683		-4.443750
6684		-5.668750
6685		-5.756250
6686		-5.318750
6687		-6.425000
6688		-6.281250
6689		-5.375000
6690		-6.568750
6691		-5.406250
6692		-5.025000
6693		-5.287500
6694		-3.918750
6695		-3.950000
6696		-3.831250
6697		-2.381250
6698		-3.225000
6699		-2.962500
6700		-2.556250
6701		-2.931250
6702		-2.812500
6703		-1.737500
6704		-2.725000
6705		-1.681250
6706		-0.693750
6707		-1.243750
6708		0.587500
6709		1.000000
6710		0.443750
6711		1.462500
6712		0.587500
6713		0.475000
6714		0.268750
6715		-1.331250
6716		-2.056250
6717		-2.643750
6718		-4.587500
6719		-4.737500
6720		-5.406250
6721		-7.150000
6722		-6.450000
6723		-7.150000
6724		-7.706250
6725		-7.037500
6726		-7.412500
6727		-7.181250
6728		-6.193750
6729		-7.181250
6730		-6.568750
6731		-5.868750
6732		-7.237500
6733		-6.512500
6734		-6.918750
6735		-7.706250
6736		-7.037500
6737		-7.443750
6738		-8.550000
6739		-7.675000
6740		-7.937500
6741		-7.937500
6742		-6.775000
6743		-7.062500
6744		-6.106250
6745		-4.825000
6746		-5.462500
6747		-4.212500
6748		-3.193750
6749		-3.575000
6750		-1.881250
6751		-1.331250
6752		-1.562500
6753		0.093750
6754		0.068750
6755		-0.256250
6756		0.793750
6757		0.006250
6758		-0.018750
6759		0.443750
6760		-0.662500
6761		-0.718750
6762		-0.862500
6763		-2.493750
6764		-2.787500
6765		-2.931250
6766		-5.262500
6767		-4.881250
6768		-5.693750
6769		-7.618750
6770		-7.062500
6771		-8.200000
6772		-9.075000
6773		-8.518750
6774		-9.393750
6775		-9.162500
6776		-8.168750
6777		-8.312500
6778		-7.818750
6779		-6.337500
6780		-6.800000
6781		-5.693750
6782		-4.793750
6783		-4.968750
6784		-4.156250
6785		-4.093750
6786		-4.737500
6787		-3.893750
6788		-3.743750
6789		-4.562500
6790		-3.575000
6791		-4.006250
6792		-4.562500
6793		-3.425000
6794		-3.806250
6795		-3.250000
6796		-1.881250
6797		-2.437500
6798		-2.231250
6799		-0.893750
6800		-1.881250
6801		-0.718750
6802		-0.281250
6803		-0.781250
6804		-1.012500
6805		-1.012500
6806		-2.206250
6807		-1.450000
6808		-1.768750
6809		-3.225000
6810		-2.756250
6811		-4.006250
6812		-4.793750
6813		-4.356250
6814		-5.406250
6815		-6.393750
6816		-5.725000
6817		-7.006250
6818		-7.468750
6819		-6.831250
6820		-8.025000
6821		-7.881250
6822		-7.500000
6823		-8.462500
6824		-8.025000
6825		-7.587500
6826		-8.812500
6827		-7.643750
6828		-6.775000
6829		-7.731250
6830		-6.368750
6831		-6.193750
6832		-6.425000
6833		-5.143750
6834		-5.231250
6835		-5.287500
6836		-4.125000
6837		-3.831250
6838		-4.356250
6839		-3.050000
6840		-3.487500
6841		-3.337500
6842		-2.931250
6843		-3.656250
6844		-3.575000
6845		-2.900000
6846		-3.806250
6847		-3.137500
6848		-2.700000
6849		-3.050000
6850		-2.612500
6851		-2.031250
6852		-2.643750
6853		-2.118750
6854		-1.737500
6855		-2.556250
6856		-2.318750
6857		-2.206250
6858		-3.368750
6859		-2.931250
6860		-3.368750
6861		-4.762500
6862		-4.093750
6863		-4.825000
6864		-5.956250
6865		-5.437500
6866		-5.900000
6867		-6.162500
6868		-5.581250
6869		-6.218750
6870		-6.075000
6871		-5.087500
6872		-5.668750
6873		-5.518750
6874		-4.937500
6875		-5.375000
6876		-4.937500
6877		-3.862500
6878		-5.087500
6879		-4.650000
6880		-3.893750
6881		-4.881250
6882		-4.125000
6883		-3.631250
6884		-4.506250
6885		-3.281250
6886		-3.718750
6887		-4.475000
6888		-3.543750
6889		-3.487500
6890		-4.356250
6891		-3.075000
6892		-3.193750
6893		-3.512500
6894		-2.493750
6895		-1.593750
6896		-2.987500
6897		-2.175000
6898		-2.406250
6899		-2.493750
6900		-1.593750
6901		-2.700000
6902		-2.381250
6903		-1.825000
6904		-2.581250
6905		-2.437500
6906		-1.912500
6907		-2.556250
6908		-2.787500
6909		-2.175000
6910		-3.312500
6911		-3.137500
6912		-2.931250
6913		-4.387500
6914		-3.981250
6915		-3.806250
6916		-5.581250
6917		-4.968750
6918		-4.968750
6919		-5.812500
6920		-4.825000
6921		-5.231250
6922		-5.668750
6923		-4.587500
6924		-4.650000
6925		-5.262500
6926		-3.775000
6927		-3.918750
6928		-4.675000
6929		-3.687500
6930		-4.506250
6931		-4.212500
6932		-3.656250
6933		-4.506250
6934		-4.212500
6935		-3.631250
6936		-4.587500
6937		-4.125000
6938		-3.687500
6939		-4.650000
6940		-3.862500
6941		-3.075000
6942		-4.331250
6943		-3.575000
6944		-3.368750
6945		-4.300000
6946		-3.225000
6947		-2.556250
6948		-3.543750
6949		-2.206250
6950		-2.381250
6951		-3.193750
6952		-2.206250
6953		-2.262500
6954		-2.787500
6955		-1.856250
6956		-2.406250
6957		-3.050000
6958		-2.031250
6959		-2.987500
6960		-3.075000
6961		-2.350000
6962		-3.281250
6963		-3.687500
6964		-2.493750
6965		-3.862500
6966		-3.687500
6967		-2.987500
6968		-4.037500
6969		-3.656250
6970		-3.050000
6971		-3.918750
6972		-3.512500
6973		-3.018750
6974		-3.656250
6975		-2.668750
6976		-2.175000
6977		-3.718750
6978		-2.493750
6979		-2.437500
6980		-3.106250
6981		-2.612500
6982		-2.787500
6983		-3.656250
6984		-2.843750
6985		-3.075000
6986		-4.093750
6987		-2.931250
6988		-3.137500
6989		-3.718750
6990		-2.643750
6991		-3.543750
6992		-3.456250
6993		-2.700000
6994		-3.193750
6995		-3.487500
6996		-2.350000
6997		-3.018750
6998		-3.225000
6999		-2.468750
7000		-3.162500
7001		-2.581250
7002		-1.881250
7003		-2.725000
7004		-1.968750
7005		-1.537500
7006		-2.206250
7007		-1.593750
7008		-1.125000
7009		-1.912500
7010		-1.593750
7011		-1.793750
7012		-3.018750
7013		-2.350000
7014		-2.668750
7015		-3.656250
7016		-2.900000
7017		-3.137500
7018		-3.950000
7019		-2.843750
7020		-2.931250
7021		-3.425000
7022		-2.581250
7023		-2.900000
7024		-2.931250
7025		-2.318750
7026		-2.756250
7027		-2.493750
7028		-1.856250
7029		-2.556250
7030		-2.231250
7031		-1.593750
7032		-2.612500
7033		-2.143750
7034		-1.968750
7035		-2.668750
7036		-2.087500
7037		-2.262500
7038		-2.987500
7039		-1.912500
7040		-1.881250
7041		-2.406250
7042		-1.475000
7043		-1.450000
7044		-2.318750
7045		-1.625000
7046		-1.625000
7047		-1.943750
7048		-0.862500
7049		-1.156250
7050		-1.331250
7051		-0.750000
7052		-1.331250
7053		-1.212500
7054		-0.606250
7055		-1.100000
7056		-1.125000
7057		-0.137500
7058		-1.387500
7059		-1.506250
7060		-1.187500
7061		-2.206250
7062		-1.737500
7063		-2.031250
7064		-2.843750
7065		-2.668750
7066		-2.556250
7067		-3.743750
7068		-2.643750
7069		-2.556250
7070		-3.950000
7071		-2.756250
7072		-2.812500
7073		-3.050000
7074		-2.056250
7075		-2.087500
7076		-2.118750
7077		-1.387500
7078		-2.437500
7079		-1.681250
7080		-1.387500
7081		-2.206250
7082		-2.206250
7083		-1.475000
7084		-2.118750
7085		-2.087500
7086		-1.681250
7087		-2.293750
7088		-2.206250
7089		-0.893750
7090		-1.650000
7091		-1.012500
7092		-0.837500
7093		-1.418750
7094		-0.718750
7095		-0.718750
7096		-1.125000
7097		-0.543750
7098		-0.862500
7099		-1.450000
7100		-1.100000
7101		-1.450000
7102		-1.968750
7103		-1.212500
7104		-2.206250
7105		-2.087500
7106		-1.100000
7107		-1.681250
7108		-1.300000
7109		-0.487500
7110		-1.156250
7111		-1.012500
7112		-0.431250
7113		-1.475000
7114		-0.862500
7115		-0.718750
7116		-1.943750
7117		-1.187500
7118		-1.450000
7119		-2.000000
7120		-1.450000
7121		-1.450000
7122		-2.000000
7123		-1.012500
7124		-1.037500
7125		-1.387500
7126		-0.281250
7127		-0.806250
7128		-0.400000
7129		0.300000
7130		0.125000
7131		0.300000
7132		1.081250
7133		0.443750
7134		1.112500
7135		1.518750
7136		1.168750
7137		1.231250
7138		1.668750
7139		1.000000
7140		1.256250
7141		1.550000
7142		0.356250
7143		1.000000
7144		0.850000
7145		0.093750
7146		0.762500
7147		0.650000
7148		0.237500
7149		1.318750
7150		0.937500
7151		0.850000
7152		1.431250
7153		1.168750
7154		1.231250
7155		1.518750
7156		1.168750
7157		0.793750
7158		1.462500
7159		0.850000
7160		1.256250
7161		1.256250
7162		0.443750
7163		0.937500
7164		1.081250
7165		0.650000
7166		1.318750
7167		1.256250
7168		0.093750
7169		0.937500
7170		1.112500
7171		0.937500
7172		0.706250
7173		0.881250
7174		0.650000
7175		1.343750
7176		0.937500
7177		1.000000
7178		1.287500
7179		0.912500
7180		0.937500
7181		1.462500
7182		0.412500
7183		0.587500
7184		0.881250
7185		0.356250
7186		0.937500
7187		1.168750
7188		0.618750
7189		1.668750
7190		1.693750
7191		0.675000
7192		2.012500
7193		1.581250
7194		1.375000
7195		1.606250
7196		1.606250
7197		1.000000
7198		1.693750
7199		0.706250
7200		0.793750
7201		1.406250
7202		0.562500
7203		1.081250
7204		1.550000
7205		0.762500
7206		0.881250
7207		1.900000
7208		0.912500
7209		1.781250
7210		1.843750
7211		1.493750
7212		2.450000
7213		2.187500
7214		1.318750
7215		1.931250
7216		1.693750
7217		0.881250
7218		1.606250
7219		1.231250
7220		0.937500
7221		1.287500
7222		0.562500
7223		0.706250
7224		1.168750
7225		0.500000
7226		0.737500
7227		1.518750
7228		0.737500
7229		1.143750
7230		1.375000
7231		0.706250
7232		1.493750
7233		1.868750
7234		1.000000
7235		2.012500
7236		1.781250
7237		1.343750
7238		2.043750
7239		1.168750
7240		1.725000
7241		2.306250
7242		1.781250
7243		2.337500
7244		3.150000
7245		2.250000
7246		2.687500
7247		3.412500
7248		2.625000
7249		3.031250
7250		3.206250
7251		2.187500
7252		2.218750
7253		2.393750
7254		1.725000
7255		2.625000
7256		2.162500
7257		1.900000
7258		2.337500
7259		1.956250
7260		2.393750
7261		3.062500
7262		2.775000
7263		3.031250
7264		3.618750
7265		3.062500
7266		2.831250
7267		3.962500
7268		2.600000
7269		3.093750
7270		3.118750
7271		2.568750
7272		3.062500
7273		3.062500
7274		2.043750
7275		3.237500
7276		3.268750
7277		2.600000
7278		3.237500
7279		3.062500
7280		2.600000
7281		2.918750
7282		1.931250
7283		1.581250
7284		2.012500
7285		1.231250
7286		0.675000
7287		0.912500
7288		0.125000
7289		0.675000
7290		0.412500
7291		-0.106250
7292		0.531250
7293		1.025000
7294		0.300000
7295		1.518750
7296		1.025000
7297		0.387500
7298		0.500000
7299		-0.081250
7300		-0.806250
7301		-0.137500
7302		-0.925000
7303		-1.475000
7304		-0.662500
7305		-1.506250
7306		-0.750000
7307		-0.081250
7308		0.037500
7309		0.881250
7310		1.518750
7311		1.756250
7312		2.918750
7313		3.706250
7314		3.356250
7315		4.981250
7316		5.506250
7317		5.362500
7318		5.825000
7319		5.275000
7320		5.393750
7321		6.237500
7322		5.306250
7323		5.131250
7324		5.362500
7325		4.312500
7326		4.575000
7327		5.131250
7328		3.850000
7329		4.375000
7330		4.518750
7331		3.706250
7332		4.287500
7333		3.850000
7334		3.268750
7335		3.706250
7336		3.031250
7337		2.187500
7338		2.625000
7339		1.900000
7340		1.431250
7341		1.812500
7342		0.912500
7343		0.937500
7344		1.431250
7345		0.268750
7346		0.737500
7347		0.912500
7348		0.181250
7349		0.650000
7350		0.443750
7351		-0.343750
7352		0.706250
7353		0.412500
7354		-0.018750
7355		0.825000
7356		0.325000
7357		0.356250
7358		1.781250
7359		1.431250
7360		1.781250
7361		3.500000
7362		2.743750
7363		3.618750
7364		4.725000
7365		4.400000
7366		5.187500
7367		5.131250
7368		4.431250
7369		4.956250
7370		4.637500
7371		3.062500
7372		3.906250
7373		3.118750
7374		2.625000
7375		3.206250
7376		2.187500
7377		1.900000
7378		2.743750
7379		2.043750
7380		1.931250
7381		2.187500
7382		1.581250
7383		1.987500
7384		2.218750
7385		1.343750
7386		1.956250
7387		1.931250
7388		1.431250
7389		1.812500
7390		1.343750
7391		0.912500
7392		1.637500
7393		1.025000
7394		1.231250
7395		1.668750
7396		0.675000
7397		0.968750
7398		1.668750
7399		1.025000
7400		1.231250
7401		1.725000
7402		1.000000
7403		1.956250
7404		2.131250
7405		1.693750
7406		2.450000
7407		2.481250
7408		2.100000
7409		3.181250
7410		2.481250
7411		2.656250
7412		3.268750
7413		2.600000
7414		2.450000
7415		2.975000
7416		1.606250
7417		2.537500
7418		3.031250
7419		1.868750
7420		2.600000
7421		2.481250
7422		1.431250
7423		2.306250
7424		1.725000
7425		0.793750
7426		2.100000
7427		1.375000
7428		0.968750
7429		1.375000
7430		1.025000
7431		1.112500
7432		1.725000
7433		1.256250
7434		1.343750
7435		2.012500
7436		0.881250
7437		1.868750
7438		1.756250
7439		1.200000
7440		1.900000
7441		2.100000
7442		1.462500
7443		2.625000
7444		1.868750
7445		1.843750
7446		2.625000
7447		1.606250
7448		2.012500
7449		2.306250
7450		1.550000
7451		1.518750
7452		1.931250
7453		0.937500
7454		1.550000
7455		1.462500
7456		0.706250
7457		1.518750
7458		1.343750
7459		0.881250
7460		2.100000
7461		1.318750
7462		1.518750
7463		2.600000
7464		1.987500
7465		1.812500
7466		2.537500
7467		1.606250
7468		2.337500
7469		2.481250
7470		1.668750
7471		2.450000
7472		1.756250
7473		0.881250
7474		1.812500
7475		1.812500
7476		0.881250
7477		1.756250
7478		0.850000
7479		0.881250
7480		1.606250
7481		0.850000
7482		0.825000
7483		1.668750
7484		0.300000
7485		0.881250
7486		1.287500
7487		0.356250
7488		0.650000
7489		0.881250
7490		-0.081250
7491		1.000000
7492		0.356250
7493		-0.081250
7494		0.500000
7495		-0.137500
7496		-0.606250
7497		0.150000
7498		-0.950000
7499		-0.193750
7500		0.125000
7501		-0.806250
7502		-0.343750
7503		-0.018750
7504		-0.693750
7505		0.737500
7506		0.650000
7507		0.356250
7508		1.493750
7509		1.375000
7510		1.143750
7511		2.306250
7512		1.693750
7513		2.043750
7514		2.887500
7515		1.756250
7516		2.450000
7517		2.656250
7518		1.668750
7519		2.600000
7520		2.481250
7521		1.581250
7522		2.337500
7523		1.606250
7524		1.375000
7525		1.900000
7526		1.462500
7527		1.112500
7528		1.725000
7529		0.587500
7530		0.706250
7531		0.968750
7532		0.150000
7533		0.006250
7534		0.212500
7535		-0.456250
7536		-0.225000
7537		-0.518750
7538		-1.212500
7539		-0.518750
7540		-1.156250
7541		-1.450000
7542		-0.718750
7543		-1.506250
7544		-1.387500
7545		-0.368750
7546		-1.012500
7547		-0.606250
7548		-0.312500
7549		-1.100000
7550		-0.137500
7551		0.006250
7552		-0.718750
7553		0.500000
7554		0.212500
7555		0.006250
7556		0.587500
7557		-0.018750
7558		-0.018750
7559		0.737500
7560		-0.137500
7561		0.181250
7562		0.500000
7563		0.068750
7564		0.443750
7565		0.562500
7566		0.268750
7567		1.081250
7568		1.143750
7569		0.650000
7570		1.318750
7571		0.675000
7572		0.737500
7573		1.606250
7574		0.475000
7575		0.500000
7576		0.300000
7577		-1.125000
7578		-1.562500
7579		-1.037500
7580		-2.031250
7581		-1.300000
7582		-1.331250
7583		-1.475000
7584		-0.631250
7585		-0.693750
7586		0.125000
7587		1.431250
7588		1.493750
7589		2.162500
7590		3.118750
7591		2.012500
7592		2.162500
7593		1.843750
7594		0.412500
7595		0.587500
7596		-0.518750
7597		-1.156250
7598		-0.312500
7599		-0.693750
7600		-0.225000
7601		1.143750
7602		1.081250
7603		1.812500
7604		2.568750
7605		1.287500
7606		1.143750
7607		0.850000
7608		-1.037500
7609		-1.100000
7610		-2.406250
7611		-3.487500
7612		-2.643750
7613		-2.900000
7614		-3.368750
7615		-1.737500
7616		-1.968750
7617		-1.037500
7618		0.387500
7619		-0.168750
7620		0.531250
7621		0.881250
7622		0.068750
7623		0.618750
7624		0.500000
7625		-0.281250
7626		0.356250
7627		-0.312500
7628		-0.343750
7629		0.443750
7630		-0.575000
7631		0.037500
7632		0.881250
7633		0.912500
7634		1.581250
7635		2.218750
7636		2.187500
7637		3.356250
7638		4.025000
7639		3.993750
7640		5.362500
7641		5.712500
7642		5.537500
7643		6.668750
7644		5.825000
7645		6.000000
7646		5.975000
7647		4.225000
7648		4.575000
7649		4.312500
7650		2.712500
7651		2.656250
7652		2.306250
7653		1.518750
7654		1.931250
7655		1.581250
7656		0.937500
7657		1.550000
7658		0.706250
7659		0.356250
7660		0.706250
7661		-0.662500
7662		-1.012500
7663		-0.575000
7664		-1.856250
7665		-0.575000
7666		-1.593750
7667		-1.387500
7668		-0.168750
7669		-0.718750
7670		-0.718750
7671		0.212500
7672		-0.950000
7673		-0.368750
7674		-0.018750
7675		-1.012500
7676		-1.593750
7677		-1.625000
7678		-3.018750
7679		-2.262500
7680		-2.668750
7681		-2.931250
7682		-1.768750
7683		-1.593750
7684		-0.862500
7685		0.912500
7686		0.762500
7687		2.075000
7688		2.975000
7689		2.100000
7690		2.775000
7691		2.450000
7692		1.025000
7693		1.843750
7694		1.343750
7695		-0.018750
7696		0.562500
7697		-0.225000
7698		-0.543750
7699		1.168750
7700		-0.487500
7701		0.356250
7702		1.168750
7703		0.300000
7704		1.606250
7705		2.012500
7706		1.462500
7707		3.031250
7708		2.918750
7709		2.043750
7710		2.943750
7711		2.012500
7712		1.431250
7713		2.187500
7714		0.762500
7715		0.793750
7716		0.443750
7717		-0.606250
7718		0.237500
7719		0.268750
7720		-0.662500
7721		0.793750
7722		0.706250
7723		0.443750
7724		1.843750
7725		1.231250
7726		1.843750
7727		3.031250
7728		1.756250
7729		2.187500
7730		2.800000
7731		1.868750
7732		2.743750
7733		2.887500
7734		2.043750
7735		3.325000
7736		2.625000
7737		2.043750
7738		3.675000
7739		2.800000
7740		2.450000
7741		2.887500
7742		2.162500
7743		1.843750
7744		2.100000
7745		0.650000
7746		1.025000
7747		0.850000
7748		-0.137500
7749		0.706250
7750		0.356250
7751		0.125000
7752		1.287500
7753		1.143750
7754		1.287500
7755		2.393750
7756		1.868750
7757		1.987500
7758		2.743750
7759		1.725000
7760		2.012500
7761		2.275000
7762		1.287500
7763		2.187500
7764		2.337500
7765		1.637500
7766		2.012500
7767		1.406250
7768		0.793750
7769		1.843750
7770		1.256250
7771		1.143750
7772		1.693750
7773		0.850000
7774		0.706250
7775		1.231250
7776		0.237500
7777		0.618750
7778		0.618750
7779		-0.487500
7780		0.212500
7781		0.531250
7782		-0.312500
7783		0.937500
7784		0.300000
7785		0.150000
7786		0.475000
7787		0.006250
7788		-0.606250
7789		0.443750
7790		-0.368750
7791		-0.662500
7792		0.212500
7793		-2.000000
7794		-1.418750
7795		-1.212500
7796		-1.475000
7797		-1.300000
7798		-1.012500
7799		-1.825000
7800		-1.012500
7801		-0.693750
7802		-1.012500
7803		-0.431250
7804		0.300000
7805		-0.018750
7806		1.081250
7807		1.287500
7808		0.237500
7809		1.781250
7810		1.900000
7811		0.793750
7812		1.900000
7813		1.287500
7814		0.968750
7815		1.812500
7816		-0.137500
7817		0.300000
7818		0.737500
7819		-0.168750
7820		0.006250
7821		0.762500
7822		-0.543750
7823		-0.312500
7824		0.881250
7825		0.181250
7826		0.587500
7827		0.762500
7828		-0.168750
7829		0.500000
7830		0.268750
7831		-0.487500
7832		0.881250
7833		0.412500
7834		-0.431250
7835		0.268750
7836		0.387500
7837		-0.225000
7838		1.056250
7839		0.881250
7840		0.587500
7841		1.431250
7842		0.562500
7843		1.287500
7844		2.012500
7845		0.793750
7846		1.431250
7847		2.306250
7848		1.081250
7849		1.550000
7850		2.043750
7851		1.081250
7852		1.668750
7853		2.187500
7854		1.112500
7855		1.462500
7856		1.256250
7857		0.300000
7858		1.081250
7859		0.850000
7860		-0.456250
7861		0.562500
7862		-0.168750
7863		-0.368750
7864		-0.168750
7865		-0.781250
7866		-0.925000
7867		-0.400000
7868		-1.243750
7869		-1.475000
7870		-0.893750
7871		-1.912500
7872		-1.768750
7873		-1.100000
7874		-2.350000
7875		-2.056250
7876		-1.450000
7877		-2.381250
7878		-1.681250
7879		-0.893750
7880		-1.768750
7881		-1.100000
7882		-0.693750
7883		-1.475000
7884		-0.750000
7885		-0.518750
7886		-1.187500
7887		-0.168750
7888		-0.312500
7889		-1.100000
7890		0.068750
7891		-0.137500
7892		-0.281250
7893		0.212500
7894		-0.081250
7895		-0.400000
7896		0.531250
7897		-0.750000
7898		-0.606250
7899		0.068750
7900		-0.925000
7901		-0.950000
7902		-0.137500
7903		-1.187500
7904		-0.400000
7905		0.150000
7906		-0.662500
7907		-0.718750
7908		0.093750
7909		-1.331250
7910		-0.575000
7911		-0.781250
7912		-1.300000
7913		-0.718750
7914		-0.631250
7915		-1.712500
7916		-0.631250
7917		-0.718750
7918		-1.362500
7919		-0.518750
7920		-0.543750
7921		-0.862500
7922		0.562500
7923		0.150000
7924		-0.368750
7925		0.968750
7926		0.412500
7927		0.412500
7928		1.112500
7929		0.356250
7930		0.443750
7931		1.406250
7932		0.356250
7933		0.500000
7934		1.081250
7935		0.325000
7936		-0.018750
7937		0.475000
7938		-0.487500
7939		-0.312500
7940		0.006250
7941		-1.300000
7942		-0.893750
7943		-0.693750
7944		-1.243750
7945		-1.275000
7946		-1.037500
7947		-2.175000
7948		-1.156250
7949		-1.450000
7950		-1.793750
7951		-0.862500
7952		-1.300000
7953		-1.825000
7954		-0.575000
7955		-1.100000
7956		-1.593750
7957		-0.281250
7958		-0.781250
7959		-0.575000
7960		0.475000
7961		-0.193750
7962		0.006250
7963		1.000000
7964		-0.281250
7965		-0.256250
7966		0.325000
7967		-0.281250
7968		-0.718750
7969		-0.081250
7970		-0.781250
7971		-0.018750
7972		0.618750
7973		0.068750
7974		1.231250
7975		1.812500
7976		1.200000
7977		2.250000
7978		2.831250
7979		2.012500
7980		2.712500
7981		2.975000
7982		2.162500
7983		3.118750
7984		3.793750
7985		3.325000
7986		4.981250
7987		5.362500
7988		5.131250
7989		6.818750
7990		6.643750
7991		6.756250
7992		7.718750
7993		6.350000
7994		5.537500
7995		5.768750
7996		3.993750
7997		3.181250
7998		2.568750
7999		0.300000
8000		0.212500
8001		-0.018750
8002		-1.243750
8003		-1.068750
8004		-0.781250
8005		-1.300000
8006		-1.068750
8007		-0.400000
8008		-1.037500
8009		-0.431250
8010		-0.456250
8011		-0.981250
8012		-0.018750
8013		-0.575000
8014		-1.331250
8015		-1.037500
8016		-0.806250
8017		-2.056250
8018		-1.450000
8019		-1.793750
8020		-2.118750
8021		-1.475000
8022		-1.968750
8023		-1.537500
8024		-0.256250
8025		-0.050000
8026		0.737500
8027		2.043750
8028		2.187500
8029		3.325000
8030		4.375000
8031		4.431250
8032		5.362500
8033		6.237500
8034		5.450000
8035		6.500000
8036		6.962500
8037		6.118750
8038		6.668750
8039		6.381250
8040		5.306250
8041		6.118750
8042		5.656250
8043		4.200000
8044		4.400000
8045		3.618750
8046		2.187500
8047		2.450000
8048		0.793750
8049		-0.081250
8050		-0.456250
8051		-1.100000
8052		-2.031250
8053		-1.562500
8054		-2.406250
8055		-2.262500
8056		-1.300000
8057		-1.625000
8058		-0.718750
8059		0.500000
8060		0.125000
8061		1.462500
8062		2.250000
8063		2.043750
8064		2.862500
8065		3.381250
8066		2.887500
8067		3.325000
8068		3.643750
8069		2.600000
8070		3.206250
8071		3.443750
8072		2.862500
8073		3.993750
8074		3.643750
8075		3.993750
8076		4.806250
8077		5.043750
8078		5.156250
8079		6.000000
8080		5.712500
8081		6.237500
8082		6.993750
8083		6.150000
8084		6.381250
8085		6.906250
8086		5.800000
8087		5.975000
8088		5.887500
8089		4.462500
8090		4.200000
8091		3.906250
8092		2.625000
8093		2.975000
8094		2.131250
8095		0.443750
8096		1.081250
8097		0.356250
8098		-0.606250
8099		-0.137500
8100		-1.125000
8101		-1.300000
8102		-0.862500
8103		-1.156250
8104		-1.275000
8105		-0.050000
8106		-0.693750
8107		-0.518750
8108		0.475000
8109		-0.312500
8110		0.850000
8111		1.606250
8112		1.168750
8113		1.868750
8114		2.537500
8115		2.218750
8116		2.975000
8117		3.618750
8118		3.206250
8119		4.025000
8120		3.762500
8121		3.181250
8122		4.200000
8123		3.618750
8124		3.325000
8125		3.937500
8126		3.556250
8127		3.556250
8128		4.312500
8129		3.937500
8130		4.312500
8131		5.243750
8132		4.287500
8133		4.981250
8134		5.418750
8135		4.781250
8136		4.781250
8137		4.981250
8138		3.762500
8139		4.081250
8140		3.293750
8141		2.306250
8142		2.075000
8143		1.668750
8144		0.531250
8145		1.056250
8146		0.562500
8147		0.068750
8148		0.737500
8149		0.068750
8150		0.006250
8151		1.025000
8152		0.475000
8153		0.881250
8154		1.406250
8155		0.968750
8156		1.318750
8157		2.012500
8158		1.287500
8159		1.756250
8160		2.450000
8161		1.956250
8162		2.187500
8163		2.275000
8164		1.581250
8165		2.100000
8166		2.568750
8167		1.756250
8168		2.743750
8169		2.481250
8170		1.606250
8171		2.775000
8172		2.712500
8173		2.743750
8174		3.468750
8175		2.775000
8176		3.206250
8177		4.375000
8178		3.468750
8179		3.731250
8180		4.375000
8181		3.500000
8182		3.850000
8183		4.225000
8184		3.031250
8185		3.468750
8186		3.268750
8187		2.687500
8188		3.118750
8189		3.118750
8190		2.100000
8191		2.975000
8192		2.450000
8193		0.212500
8194		0.006250
8195		0.068750
8196		0.793750
8197		0.300000
8198		1.025000
8199		1.231250
8200		0.443750
8201		1.318750
8202		1.931250
8203		1.431250
8204		1.725000
8205		1.725000
8206		0.737500
8207		1.812500
8208		1.668750
8209		0.850000
8210		1.931250
8211		1.000000
8212		0.562500
8213		1.518750
8214		1.287500
8215		1.375000
8216		1.868750
8217		1.493750
8218		1.375000
8219		2.450000
8220		1.518750
8221		2.043750
8222		2.425000
8223		2.012500
8224		2.337500
8225		2.625000
8226		2.043750
8227		2.887500
8228		2.831250
8229		2.481250
8230		3.150000
8231		2.687500
8232		2.075000
8233		3.118750
8234		2.275000
8235		2.743750
8236		2.250000
8237		1.756250
8238		1.843750
8239		2.187500
8240		1.168750
8241		1.812500
8242		1.637500
8243		1.000000
8244		0.968750
8245		1.231250
8246		0.412500
8247		1.518750
8248		1.143750
8249		0.881250
8250		1.987500
8251		1.581250
8252		1.493750
8253		3.031250
8254		2.131250
8255		1.956250
8256		2.537500
8257		1.956250
8258		2.162500
8259		2.218750
8260		1.231250
8261		1.637500
8262		2.012500
8263		1.056250
8264		1.143750
8265		1.637500
8266		0.675000
8267		1.200000
8268		1.081250
8269		0.500000
8270		1.143750
8271		1.256250
8272		0.212500
8273		1.668750
8274		0.968750
8275		1.081250
8276		1.518750
8277		1.000000
8278		1.318750
8279		1.956250
8280		1.581250
8281		1.781250
8282		2.393750
8283		1.462500
8284		1.868750
8285		1.987500
8286		0.968750
8287		1.431250
8288		1.081250
8289		-0.137500
8290		0.706250
8291		0.268750
8292		-0.606250
8293		0.212500
8294		-0.256250
