Channel              :		CH1
6640		-12.375000
6641		-12.550000
6642		-12.312500
6643		-12.599999
6644		-12.662499
6645		-12.425000
6646		-13.137500
6647		-12.137500
6648		-12.187500
6649		-13.250000
6650		-12.250000
6651		-12.724999
6652		-12.550000
6653		-12.775000
6654		-12.724999
6655		-12.662499
6656		-12.837500
6657		-12.550000
6658		-12.250000
6659		-12.900000
6660		-13.012500
6661		-12.375000
6662		-12.962500
6663		-12.075000
6664		-12.250000
6665		-12.250000
6666		-11.837500
6667		-12.550000
6668		-11.837500
6669		-12.550000
6670		-12.550000
6671		-11.837500
6672		-11.962500
6673		-11.837500
6674		-11.550000
6675		-11.775000
6676		-11.375000
6677		-11.550000
6678		-11.375000
6679		-11.187500
6680		-11.187500
6681		-10.787499
6682		-11.012500
6683		-11.075000
6684		-10.662499
6685		-10.837500
6686		-10.200000
6687		-10.724999
6688		-10.312500
6689		-9.900000
6690		-10.250000
6691		-9.900000
6692		-10.550000
6693		-10.075000
6694		-10.075000
6695		-9.837500
6696		-9.724999
6697		-9.900000
6698		-9.599999
6699		-10.012500
6700		-9.487500
6701		-10.200000
6702		-9.550000
6703		-9.662499
6704		-9.962500
6705		-9.662499
6706		-9.900000
6707		-9.312500
6708		-9.837500
6709		-9.599999
6710		-9.724999
6711		-10.075000
6712		-9.900000
6713		-9.837500
6714		-9.962500
6715		-9.312500
6716		-10.250000
6717		-10.075000
6718		-10.137500
6719		-10.200000
6720		-10.075000
6721		-10.375000
6722		-10.599999
6723		-10.137500
6724		-10.012500
6725		-10.599999
6726		-10.425000
6727		-10.487500
6728		-10.662499
6729		-10.075000
6730		-10.375000
6731		-10.550000
6732		-9.787499
6733		-10.599999
6734		-10.312500
6735		-10.075000
6736		-10.137500
6737		-10.075000
6738		-10.012500
6739		-10.250000
6740		-10.075000
6741		-9.900000
6742		-10.250000
6743		-10.075000
6744		-9.724999
6745		-10.200000
6746		-9.312500
6747		-9.550000
6748		-9.312500
6749		-9.375000
6750		-9.599999
6751		-9.662499
6752		-8.962500
6753		-9.662499
6754		-9.137500
6755		-9.137500
6756		-9.200000
6757		-9.012500
6758		-9.599999
6759		-9.012500
6760		-9.012500
6761		-9.724999
6762		-9.487500
6763		-9.137500
6764		-9.487500
6765		-9.200000
6766		-8.900000
6767		-9.550000
6768		-9.075000
6769		-9.312500
6770		-9.724999
6771		-9.200000
6772		-9.375000
6773		-9.550000
6774		-9.250000
6775		-9.425000
6776		-9.425000
6777		-9.375000
6778		-9.250000
6779		-9.599999
6780		-9.200000
6781		-9.012500
6782		-9.487500
6783		-9.425000
6784		-8.724999
6785		-9.312500
6786		-8.837500
6787		-9.425000
6788		-9.312500
6789		-9.200000
6790		-9.012500
6791		-9.375000
6792		-9.312500
6793		-8.837500
6794		-9.137500
6795		-9.137500
6796		-8.612500
6797		-9.137500
6798		-8.837500
6799		-9.137500
6800		-9.137500
6801		-9.200000
6802		-9.075000
6803		-9.012500
6804		-9.312500
6805		-8.612500
6806		-9.200000
6807		-9.200000
6808		-9.137500
6809		-9.012500
6810		-9.137500
6811		-8.612500
6812		-9.312500
6813		-9.200000
6814		-8.962500
6815		-8.662499
6816		-9.425000
6817		-8.962500
6818		-9.012500
6819		-9.012500
6820		-8.250000
6821		-8.312500
6822		-9.137500
6823		-8.375000
6824		-8.724999
6825		-8.612500
6826		-8.662499
6827		-8.962500
6828		-8.837500
6829		-7.962500
6830		-8.962500
6831		-8.137500
6832		-8.312500
6833		-8.724999
6834		-8.200000
6835		-8.612500
6836		-8.250000
6837		-8.487500
6838		-8.012500
6839		-8.137500
6840		-8.250000
6841		-8.312500
6842		-8.250000
6843		-8.724999
6844		-8.425000
6845		-8.724999
6846		-8.900000
6847		-8.375000
6848		-8.612500
6849		-8.612500
6850		-8.787499
6851		-9.137500
6852		-9.012500
6853		-9.137500
6854		-8.900000
6855		-9.075000
6856		-9.137500
6857		-8.550000
6858		-8.550000
6859		-8.962500
6860		-9.599999
6861		-8.837500
6862		-9.312500
6863		-9.200000
6864		-9.012500
6865		-8.550000
6866		-8.837500
6867		-8.662499
6868		-8.425000
6869		-8.612500
6870		-8.425000
6871		-8.312500
6872		-8.425000
6873		-8.312500
6874		-8.312500
6875		-7.837500
6876		-8.312500
6877		-7.612500
6878		-8.137500
6879		-7.312500
6880		-7.962500
6881		-7.725000
6882		-7.250000
6883		-7.900000
6884		-7.200000
6885		-7.487500
6886		-7.375000
6887		-7.250000
6888		-7.375000
6889		-7.312500
6890		-7.662500
6891		-7.612500
6892		-7.837500
6893		-7.612500
6894		-8.200000
6895		-7.662500
6896		-7.612500
6897		-7.962500
6898		-7.550000
6899		-7.837500
6900		-7.900000
6901		-8.312500
6902		-8.250000
6903		-8.312500
6904		-8.012500
6905		-8.375000
6906		-7.962500
6907		-8.137500
6908		-8.200000
6909		-7.837500
6910		-8.612500
6911		-8.075000
6912		-8.724999
6913		-8.075000
6914		-8.612500
6915		-8.137500
6916		-8.550000
6917		-8.012500
6918		-8.550000
6919		-8.250000
6920		-8.200000
6921		-8.724999
6922		-7.962500
6923		-8.425000
6924		-8.375000
6925		-8.250000
6926		-8.837500
6927		-8.012500
6928		-8.724999
6929		-8.250000
6930		-8.312500
6931		-8.200000
6932		-8.550000
6933		-8.312500
6934		-7.962500
6935		-7.962500
6936		-7.787500
6937		-7.837500
6938		-7.425000
6939		-7.725000
6940		-6.837500
6941		-7.250000
6942		-7.025000
6943		-7.075000
6944		-6.550000
6945		-6.437500
6946		-6.550000
6947		-5.612500
6948		-5.662500
6949		-5.787500
6950		-5.437500
6951		-5.900000
6952		-5.312500
6953		-5.075000
6954		-5.837500
6955		-5.375000
6956		-5.662500
6957		-5.137500
6958		-5.900000
6959		-6.250000
6960		-5.900000
6961		-6.200000
6962		-6.375000
6963		-6.662500
6964		-6.900000
6965		-6.837500
6966		-7.425000
6967		-7.250000
6968		-7.200000
6969		-7.250000
6970		-7.075000
6971		-7.425000
6972		-7.837500
6973		-6.837500
6974		-7.200000
6975		-7.662500
6976		-6.837500
6977		-7.250000
6978		-7.137500
6979		-6.250000
6980		-6.787500
6981		-6.787500
6982		-6.250000
6983		-6.837500
6984		-6.075000
6985		-5.962500
6986		-6.312500
6987		-6.487500
6988		-6.375000
6989		-6.550000
6990		-6.662500
6991		-6.250000
6992		-7.250000
6993		-7.725000
6994		-7.375000
6995		-7.725000
6996		-8.250000
6997		-7.837500
6998		-8.137500
6999		-8.662499
7000		-8.724999
7001		-8.612500
7002		-9.487500
7003		-9.787499
7004		-9.312500
7005		-9.662499
7006		-9.900000
7007		-9.724999
7008		-9.900000
7009		-10.200000
7010		-10.075000
7011		-9.724999
7012		-9.312500
7013		-9.962500
7014		-9.724999
7015		-8.837500
7016		-9.250000
7017		-9.137500
7018		-8.787499
7019		-8.137500
7020		-7.962500
7021		-8.012500
7022		-7.550000
7023		-7.250000
7024		-6.837500
7025		-6.375000
7026		-6.487500
7027		-6.075000
7028		-5.312500
7029		-5.375000
7030		-5.025000
7031		-4.725000
7032		-3.900000
7033		-3.850000
7034		-3.725000
7035		-3.900000
7036		-3.437500
7037		-2.962500
7038		-2.962500
7039		-3.200000
7040		-3.025000
7041		-3.075000
7042		-3.312500
7043		-3.312500
7044		-3.962500
7045		-4.375000
7046		-3.662500
7047		-3.787500
7048		-4.375000
7049		-4.900000
7050		-5.200000
7051		-5.375000
7052		-6.025000
7053		-6.487500
7054		-6.962500
7055		-6.787500
7056		-6.837500
7057		-7.250000
7058		-7.550000
7059		-7.312500
7060		-7.312500
7061		-7.662500
7062		-7.550000
7063		-7.075000
7064		-6.662500
7065		-6.550000
7066		-6.312500
7067		-5.200000
7068		-4.375000
7069		-4.025000
7070		-3.550000
7071		-2.437500
7072		-1.675000
7073		-1.312500
7074		-0.725000
7075		-0.087500
7076		0.975000
7077		0.800000
7078		1.150000
7079		2.275000
7080		3.037500
7081		3.150000
7082		3.275000
7083		3.387500
7084		3.562500
7085		2.912500
7086		3.037500
7087		3.037500
7088		3.037500
7089		2.037500
7090		1.800000
7091		1.562500
7092		0.500000
7093		-0.087500
7094		-0.200000
7095		-0.962500
7096		-1.787500
7097		-2.200000
7098		-3.075000
7099		-3.850000
7100		-3.725000
7101		-4.550000
7102		-4.900000
7103		-4.612500
7104		-5.312500
7105		-5.437500
7106		-5.375000
7107		-5.025000
7108		-5.550000
7109		-4.662500
7110		-4.725000
7111		-4.662500
7112		-3.725000
7113		-3.850000
7114		-3.725000
7115		-2.550000
7116		-2.137500
7117		-1.850000
7118		-1.262500
7119		-1.025000
7120		-1.487500
7121		-0.200000
7122		-0.025000
7123		-0.675000
7124		0.100000
7125		0.275000
7126		-0.087500
7127		0.500000
7128		0.450000
7129		-0.137500
7130		0.100000
7131		0.150000
7132		-0.087500
7133		-0.487500
7134		-0.962500
7135		-0.437500
7136		-1.262500
7137		-1.487500
7138		-1.137500
7139		-0.900000
7140		-1.787500
7141		-1.675000
7142		-1.137500
7143		-1.962500
7144		-1.675000
7145		-1.200000
7146		-1.550000
7147		-1.375000
7148		-0.675000
7149		-0.137500
7150		-0.487500
7151		0.212500
7152		0.325000
7153		0.212500
7154		0.975000
7155		0.687500
7156		0.737500
7157		1.325000
7158		1.275000
7159		1.450000
7160		1.862500
7161		1.687500
7162		1.387500
7163		1.912500
7164		1.687500
7165		1.150000
7166		1.325000
7167		0.800000
7168		0.150000
7169		0.500000
7170		0.325000
7171		-0.375000
7172		-0.375000
7173		-0.375000
7174		-0.962500
7175		-1.375000
7176		-1.437500
7177		-2.075000
7178		-2.075000
7179		-2.075000
7180		-2.137500
7181		-2.262500
7182		-1.850000
7183		-2.137500
7184		-2.612500
7185		-2.487500
7186		-2.137500
7187		-2.075000
7188		-1.262500
7189		-1.375000
7190		-1.312500
7191		-0.487500
7192		-0.675000
7193		-0.487500
7194		0.500000
7195		0.037500
7196		0.800000
7197		1.450000
7198		0.975000
7199		1.625000
7200		2.150000
7201		1.975000
7202		2.037500
7203		2.387500
7204		1.975000
7205		2.150000
7206		3.275000
7207		2.275000
7208		2.862500
7209		2.912500
7210		2.500000
7211		2.450000
7212		2.800000
7213		2.625000
7214		2.625000
7215		3.150000
7216		2.037500
7217		1.912500
7218		1.737500
7219		1.275000
7220		1.800000
7221		1.625000
7222		1.150000
7223		1.150000
7224		1.625000
7225		0.800000
7226		1.150000
7227		1.150000
7228		0.387500
7229		1.087500
7230		0.975000
7231		1.087500
7232		1.500000
7233		1.212500
7234		1.387500
7235		1.450000
7236		1.687500
7237		1.737500
7238		1.862500
7239		2.275000
7240		2.562500
7241		3.212500
7242		2.912500
7243		3.275000
7244		3.562500
7245		3.450000
7246		3.862500
7247		4.037500
7248		3.912500
7249		4.500000
7250		5.087500
7251		4.800000
7252		4.675000
7253		5.212500
7254		5.262500
7255		5.212500
7256		5.212500
7257		4.850000
7258		4.912500
7259		4.800000
7260		4.625000
7261		4.800000
7262		4.325000
7263		4.500000
7264		4.562500
7265		4.150000
7266		4.087500
7267		3.862500
7268		3.737500
7269		3.275000
7270		3.625000
7271		3.800000
7272		2.862500
7273		3.150000
7274		2.275000
7275		2.150000
7276		1.975000
7277		1.500000
7278		1.800000
7279		1.450000
7280		1.325000
7281		1.562500
7282		0.737500
7283		1.212500
7284		0.800000
7285		1.325000
7286		1.562500
7287		0.862500
7288		1.387500
7289		1.387500
7290		1.562500
7291		1.862500
7292		1.862500
7293		2.150000
7294		2.450000
7295		1.800000
7296		2.275000
7297		1.800000
7298		2.562500
7299		2.087500
7300		2.450000
7301		2.562500
7302		2.325000
7303		2.800000
7304		2.087500
7305		2.500000
7306		2.325000
7307		2.275000
7308		1.975000
7309		2.275000
7310		1.450000
7311		1.862500
7312		1.325000
7313		1.275000
7314		0.737500
7315		1.150000
7316		0.800000
7317		0.800000
7318		-0.137500
7319		-0.200000
7320		0.387500
7321		-0.087500
7322		0.325000
7323		-0.087500
7324		0.100000
7325		0.212500
7326		-0.087500
7327		0.100000
7328		0.275000
7329		-0.025000
7330		1.087500
7331		0.450000
7332		0.737500
7333		0.975000
7334		0.562500
7335		1.387500
7336		1.087500
7337		1.150000
7338		1.562500
7339		1.275000
7340		1.862500
7341		1.800000
7342		1.625000
7343		2.450000
7344		2.275000
7345		2.275000
7346		2.087500
7347		1.862500
7348		2.150000
7349		1.687500
7350		2.150000
7351		1.975000
7352		1.450000
7353		1.500000
7354		1.212500
7355		1.387500
7356		1.800000
7357		1.325000
7358		1.450000
7359		1.800000
7360		2.037500
7361		1.387500
7362		2.150000
7363		1.800000
7364		2.275000
7365		2.562500
7366		3.037500
7367		2.625000
7368		3.037500
7369		3.325000
7370		3.387500
7371		3.625000
7372		3.450000
7373		4.675000
7374		4.212500
7375		4.087500
7376		4.975000
7377		4.800000
7378		4.625000
7379		5.087500
7380		6.037500
7381		5.387500
7382		5.262500
7383		5.850000
7384		5.975000
7385		5.800000
7386		5.387500
7387		5.850000
7388		5.387500
7389		5.500000
7390		5.500000
7391		5.800000
7392		5.562500
7393		4.800000
7394		4.850000
7395		5.262500
7396		5.087500
7397		4.800000
7398		4.912500
7399		4.675000
7400		4.212500
7401		4.450000
7402		4.450000
7403		4.450000
7404		4.387500
7405		4.500000
7406		4.675000
7407		4.500000
7408		3.975000
7409		4.737500
7410		4.387500
7411		4.562500
7412		4.212500
7413		4.387500
7414		5.087500
7415		4.912500
7416		4.737500
7417		5.087500
7418		5.212500
7419		5.087500
7420		4.912500
7421		4.912500
7422		5.562500
7423		5.975000
7424		5.625000
7425		5.387500
7426		6.087500
7427		6.325000
7428		5.387500
7429		5.325000
7430		5.800000
7431		5.800000
7432		5.850000
7433		5.500000
7434		5.562500
7435		6.150000
7436		5.387500
7437		5.500000
7438		5.562500
7439		5.912500
7440		5.500000
7441		5.150000
7442		5.262500
7443		5.387500
7444		4.625000
7445		4.975000
7446		5.450000
7447		4.912500
7448		4.450000
7449		4.675000
7450		4.212500
7451		4.037500
7452		3.737500
7453		4.087500
7454		3.912500
7455		3.087500
7456		3.500000
7457		3.562500
7458		3.450000
7459		3.325000
7460		3.450000
7461		3.150000
7462		2.862500
7463		3.037500
7464		3.387500
7465		3.500000
7466		2.862500
7467		3.212500
7468		3.037500
7469		2.800000
7470		2.862500
7471		3.325000
7472		3.500000
7473		3.212500
7474		3.737500
7475		3.212500
7476		3.450000
7477		3.625000
7478		3.450000
7479		3.562500
7480		3.737500
7481		3.912500
7482		4.150000
7483		4.387500
7484		4.262500
7485		4.087500
7486		4.262500
7487		4.325000
7488		4.387500
7489		4.037500
7490		3.912500
7491		4.387500
7492		4.325000
7493		3.912500
7494		4.562500
7495		4.212500
7496		4.625000
7497		4.562500
7498		4.500000
7499		4.325000
7500		3.912500
7501		4.325000
7502		4.625000
7503		4.212500
7504		4.625000
7505		4.737500
7506		4.387500
7507		4.625000
7508		4.800000
7509		4.450000
7510		4.625000
7511		4.800000
7512		4.500000
7513		4.737500
7514		5.087500
7515		4.675000
7516		4.262500
7517		4.800000
7518		4.087500
7519		4.087500
7520		4.625000
7521		4.037500
7522		4.450000
7523		4.800000
7524		4.150000
7525		4.087500
7526		4.325000
7527		4.087500
7528		3.500000
7529		3.912500
7530		3.912500
7531		3.500000
7532		3.450000
7533		3.737500
7534		3.325000
7535		4.037500
7536		3.912500
7537		3.737500
7538		4.325000
7539		4.562500
7540		3.862500
7541		4.325000
7542		4.450000
7543		4.912500
7544		4.737500
7545		5.450000
7546		5.212500
7547		4.562500
7548		5.562500
7549		5.800000
7550		5.212500
7551		5.150000
7552		5.975000
7553		5.850000
7554		5.562500
7555		6.387500
7556		6.437500
7557		5.975000
7558		6.150000
7559		6.262500
7560		5.975000
7561		6.087500
7562		6.437500
7563		5.737500
7564		6.087500
7565		6.037500
7566		5.625000
7567		4.912500
7568		5.562500
7569		5.737500
7570		5.675000
7571		5.212500
7572		5.212500
7573		5.387500
7574		5.325000
7575		5.087500
7576		4.562500
7577		4.675000
7578		4.975000
7579		4.975000
7580		4.675000
7581		4.912500
7582		4.737500
7583		4.800000
7584		4.562500
7585		4.912500
7586		4.800000
7587		4.562500
7588		4.975000
7589		4.800000
7590		4.975000
7591		4.975000
7592		4.675000
7593		4.850000
7594		5.087500
7595		5.562500
7596		5.087500
7597		4.912500
7598		5.387500
7599		5.212500
7600		4.912500
7601		4.912500
7602		5.387500
7603		4.500000
7604		4.625000
7605		5.325000
7606		5.087500
7607		4.850000
7608		4.912500
7609		5.087500
7610		4.912500
7611		4.450000
7612		4.850000
7613		4.850000
7614		4.800000
7615		4.625000
7616		4.975000
7617		4.975000
7618		5.212500
7619		4.450000
7620		4.262500
7621		4.500000
7622		5.087500
7623		4.387500
7624		3.975000
7625		4.450000
7626		4.737500
7627		4.800000
7628		4.262500
7629		4.150000
7630		4.387500
7631		4.500000
7632		4.975000
7633		4.037500
7634		4.087500
7635		4.037500
7636		4.325000
7637		4.675000
7638		4.500000
7639		4.087500
7640		4.500000
7641		4.387500
7642		4.212500
7643		3.975000
7644		4.037500
7645		4.450000
7646		4.087500
7647		4.562500
7648		4.675000
7649		4.150000
7650		4.262500
7651		4.500000
7652		4.500000
7653		4.975000
7654		5.037500
7655		4.675000
7656		4.975000
7657		5.262500
7658		5.037500
7659		5.387500
7660		5.562500
7661		5.500000
7662		5.262500
7663		4.850000
7664		6.087500
7665		6.087500
7666		6.212500
7667		5.562500
7668		5.800000
7669		5.850000
7670		6.262500
7671		6.387500
7672		6.387500
7673		6.850000
7674		6.850000
7675		6.675000
7676		6.975000
7677		7.325000
7678		7.262500
7679		7.087500
7680		7.262500
7681		7.975000
7682		7.437500
7683		7.087500
7684		7.387500
7685		7.912500
7686		7.737500
7687		8.262500
7688		7.675000
7689		8.262500
7690		7.975000
7691		7.437500
7692		7.562500
7693		7.850000
7694		7.562500
7695		7.262500
7696		7.850000
7697		7.387500
7698		7.737500
7699		7.150000
7700		7.325000
7701		7.562500
7702		6.850000
7703		6.850000
7704		7.087500
7705		7.150000
7706		6.675000
7707		6.675000
7708		7.037500
7709		6.675000
7710		6.562500
7711		6.850000
7712		6.975000
7713		7.150000
7714		6.562500
7715		7.437500
7716		6.800000
7717		7.212500
7718		7.212500
7719		6.975000
7720		7.387500
7721		7.325000
7722		6.975000
7723		7.437500
7724		7.625000
7725		7.262500
7726		7.562500
7727		7.737500
7728		7.912500
7729		7.387500
7730		7.850000
7731		7.850000
7732		7.800000
7733		7.975000
7734		7.675000
7735		7.387500
7736		8.212501
7737		7.675000
7738		7.625000
7739		7.262500
7740		7.562500
7741		7.562500
7742		6.975000
7743		7.437500
7744		6.975000
7745		6.850000
7746		6.800000
7747		7.325000
7748		6.975000
7749		6.975000
7750		6.850000
7751		6.737500
7752		6.150000
7753		6.150000
7754		6.262500
7755		6.087500
7756		6.437500
7757		6.562500
7758		5.975000
7759		6.262500
7760		6.675000
7761		5.912500
7762		6.037500
7763		6.037500
7764		5.975000
7765		6.262500
7766		5.675000
7767		6.437500
7768		6.562500
7769		6.037500
7770		6.262500
7771		6.037500
7772		6.087500
7773		6.387500
7774		5.675000
7775		6.500000
7776		6.325000
7777		5.675000
7778		6.325000
7779		6.675000
7780		6.037500
7781		6.675000
7782		6.387500
7783		6.212500
7784		6.912500
7785		5.800000
7786		6.437500
7787		6.737500
7788		5.975000
7789		6.387500
7790		6.562500
7791		6.087500
7792		6.500000
7793		6.437500
7794		5.800000
7795		6.262500
7796		6.912500
7797		6.087500
7798		6.625000
7799		6.262500
7800		6.150000
7801		6.212500
7802		6.087500
7803		5.975000
7804		6.325000
7805		6.037500
7806		5.975000
7807		6.262500
7808		5.450000
7809		6.262500
7810		5.800000
7811		5.500000
7812		6.087500
7813		6.087500
7814		5.850000
7815		5.850000
7816		6.150000
7817		6.150000
7818		5.675000
7819		6.212500
7820		6.150000
7821		5.912500
7822		6.562500
7823		6.087500
7824		6.037500
7825		6.562500
7826		6.387500
7827		6.262500
7828		6.087500
7829		6.212500
7830		6.737500
7831		6.975000
7832		6.087500
7833		6.437500
7834		6.675000
7835		6.087500
7836		6.850000
7837		6.500000
7838		6.737500
7839		6.562500
7840		6.850000
7841		6.737500
7842		6.262500
7843		6.912500
7844		6.850000
7845		6.262500
7846		6.675000
7847		7.150000
7848		6.800000
7849		6.850000
7850		7.562500
7851		7.087500
7852		7.625000
7853		7.737500
7854		7.437500
7855		7.087500
7856		7.325000
7857		7.850000
7858		7.800000
7859		7.912500
7860		8.212501
7861		8.387500
7862		8.262500
7863		8.212501
7864		8.675000
7865		8.387500
7866		8.087501
7867		8.500000
7868		8.500000
7869		8.437500
7870		7.850000
7871		8.562500
7872		8.150001
7873		7.912500
7874		7.737500
7875		7.625000
7876		7.737500
7877		7.625000
7878		7.325000
7879		7.562500
7880		7.737500
7881		7.562500
7882		6.500000
7883		6.850000
7884		7.037500
7885		6.800000
7886		6.262500
7887		6.437500
7888		6.737500
7889		6.562500
7890		6.562500
7891		6.562500
7892		6.325000
7893		6.437500
7894		6.437500
7895		6.387500
7896		6.437500
7897		6.625000
7898		6.212500
7899		6.325000
7900		6.850000
7901		6.850000
7902		6.437500
7903		6.437500
7904		6.912500
7905		6.562500
7906		6.150000
7907		6.500000
7908		6.737500
7909		6.850000
7910		6.387500
7911		6.262500
7912		6.262500
7913		6.262500
7914		6.150000
7915		5.737500
7916		6.212500
7917		6.087500
7918		5.737500
7919		6.037500
7920		6.212500
7921		5.912500
7922		5.850000
7923		5.087500
7924		5.675000
7925		5.675000
7926		4.912500
7927		5.387500
7928		5.450000
7929		5.387500
7930		5.562500
7931		5.150000
7932		5.037500
7933		5.150000
7934		5.212500
7935		4.975000
7936		4.500000
7937		5.087500
7938		4.675000
7939		4.675000
7940		5.262500
7941		4.912500
7942		4.387500
7943		5.212500
7944		4.500000
7945		4.500000
7946		4.975000
7947		4.675000
7948		4.500000
7949		4.737500
7950		4.850000
7951		4.975000
7952		5.262500
7953		5.562500
7954		4.912500
7955		5.212500
7956		5.087500
7957		5.675000
7958		5.850000
7959		5.500000
7960		5.562500
7961		5.800000
7962		5.850000
7963		6.087500
7964		5.975000
7965		5.562500
7966		5.975000
7967		5.675000
7968		6.437500
7969		5.850000
7970		6.087500
7971		5.625000
7972		5.500000
7973		5.975000
7974		5.800000
7975		5.500000
7976		5.450000
7977		5.150000
7978		5.500000
7979		4.800000
7980		5.087500
7981		5.087500
7982		5.087500
7983		5.500000
7984		4.800000
7985		5.150000
7986		4.800000
7987		4.625000
7988		5.800000
7989		4.975000
7990		5.500000
7991		5.850000
7992		5.675000
7993		6.087500
7994		5.675000
7995		5.737500
7996		6.562500
7997		6.625000
7998		7.150000
7999		6.975000
8000		7.737500
8001		7.625000
8002		7.675000
8003		8.612500
8004		7.912500
8005		7.800000
8006		8.500000
8007		7.737500
8008		8.850000
8009		8.150001
8010		8.500000
8011		9.262500
8012		8.150001
8013		8.562500
8014		8.150001
8015		8.087501
8016		8.612500
8017		8.437500
8018		8.262500
8019		8.025001
8020		8.675000
8021		8.800000
8022		8.262500
8023		8.800000
8024		8.800000
8025		8.562500
8026		9.500000
8027		9.437500
8028		10.087501
8029		10.500000
8030		10.675000
8031		11.912500
8032		11.912500
8033		12.262500
8034		12.500000
8035		13.500000
8036		13.962501
8037		13.962501
8038		14.562500
8039		14.912500
8040		15.150001
8041		15.787500
8042		15.962501
8043		16.137501
8044		16.962500
8045		16.550001
8046		16.550001
8047		16.437500
8048		16.437500
8049		16.850000
8050		16.850000
8051		15.850000
8052		16.262501
8053		15.912500
8054		15.200000
8055		14.612500
8056		14.437500
8057		13.612500
8058		13.500000
8059		12.150001
8060		11.787500
8061		11.737500
8062		10.800000
8063		10.087501
8064		9.675000
8065		8.675000
8066		8.562500
8067		8.675000
8068		7.387500
8069		6.850000
8070		7.037500
8071		6.262500
8072		6.562500
8073		6.325000
8074		6.262500
8075		6.212500
8076		6.737500
8077		6.087500
8078		6.562500
8079		7.087500
8080		6.850000
8081		7.800000
8082		8.500000
8083		8.850000
8084		9.212501
8085		9.675000
8086		10.500000
8087		11.437500
8088		11.737500
8089		11.850000
8090		13.325000
8091		13.262500
8092		14.200000
8093		14.562500
8094		14.787500
8095		14.787500
8096		15.500000
8097		15.262500
8098		16.137501
8099		15.850000
8100		15.262500
8101		15.912500
8102		15.675000
8103		15.375000
8104		15.612500
8105		14.612500
8106		14.562500
8107		14.962501
8108		13.500000
8109		13.200000
8110		13.437500
8111		12.787500
8112		12.500000
8113		11.737500
8114		11.850000
8115		11.200000
8116		10.850000
8117		10.800000
8118		10.562500
8119		10.562500
8120		10.437500
8121		10.612500
8122		10.850000
8123		10.500000
8124		11.387500
8125		10.850000
8126		12.200000
8127		11.737500
8128		12.562500
8129		12.562500
8130		13.025001
8131		13.912500
8132		13.737500
8133		14.612500
8134		15.200000
8135		15.262500
8136		16.375000
8137		15.850000
8138		16.737501
8139		16.500000
8140		17.137501
8141		17.612501
8142		17.325001
8143		17.725000
8144		17.612501
8145		17.375000
8146		17.437500
8147		17.437500
8148		17.200001
8149		17.025000
8150		16.550001
8151		16.850000
8152		15.912500
8153		15.912500
8154		15.787500
8155		15.262500
8156		15.087501
8157		14.500000
8158		14.912500
8159		14.325000
8160		13.912500
8161		14.150001
8162		14.262500
8163		13.737500
8164		13.675000
8165		13.850000
8166		13.500000
8167		13.437500
8168		13.437500
8169		14.087501
8170		13.962501
8171		14.087501
8172		13.612500
8173		13.912500
8174		13.737500
8175		14.150001
8176		13.912500
8177		14.325000
8178		13.675000
8179		13.850000
8180		13.675000
8181		13.375000
8182		13.087501
8183		13.325000
8184		12.975000
8185		12.562500
8186		11.387500
8187		11.562500
8188		10.737500
8189		11.087501
8190		10.200000
8191		10.200000
8192		9.150001
8193		8.500000
8194		7.737500
8195		7.675000
8196		7.975000
8197		8.150001
8198		7.850000
8199		8.737500
8200		8.737500
8201		9.212501
8202		9.150001
8203		9.912500
8204		9.850000
8205		10.850000
8206		10.800000
8207		11.975000
8208		11.912500
8209		13.200000
8210		14.025001
8211		13.612500
8212		14.675000
8213		15.737500
8214		15.787500
8215		16.612501
8216		17.025000
8217		17.550001
8218		18.200001
8219		18.725000
8220		18.787500
8221		18.912500
8222		19.612501
8223		19.962500
8224		19.375000
8225		19.787500
8226		19.312500
8227		19.612501
8228		19.725000
8229		19.200001
8230		19.612501
8231		19.025000
8232		19.025000
8233		18.262501
8234		17.500000
8235		18.025000
8236		16.737501
8237		16.675001
8238		16.675001
8239		15.850000
8240		16.087500
8241		15.087501
8242		15.025001
8243		14.912500
8244		14.437500
8245		14.500000
8246		13.437500
8247		13.675000
8248		13.562500
8249		13.437500
8250		13.437500
8251		13.737500
8252		12.850000
8253		13.262500
8254		13.325000
8255		13.437500
8256		13.737500
8257		13.912500
8258		13.962501
8259		13.737500
8260		14.025001
8261		14.612500
8262		14.262500
8263		14.675000
8264		15.200000
8265		14.787500
8266		15.962501
8267		15.500000
8268		15.787500
8269		15.737500
8270		16.087500
8271		15.850000
8272		16.675001
8273		15.962501
8274		16.612501
8275		16.787500
8276		16.325001
8277		16.675001
8278		16.500000
8279		16.375000
8280		16.850000
8281		16.025000
8282		17.325001
8283		16.675001
8284		15.850000
8285		15.912500
8286		16.375000
8287		15.550000
8288		15.787500
8289		16.262501
8290		15.550000
8291		15.675000
8292		15.200000
8293		15.262500
8294		15.325000
8295		14.262500
8296		15.087501
8297		15.550000
8298		15.262500
8299		15.675000
8300		14.962501
8301		15.850000
8302		15.150001
8303		15.150001
8304		15.375000
8305		14.912500
8306		15.737500
8307		15.550000
8308		15.675000
8309		15.675000
8310		15.787500
8311		16.325001
8312		16.325001
8313		16.375000
8314		16.962500
8315		16.200001
8316		16.437500
8317		16.737501
8318		17.262501
8319		16.612501
8320		17.500000
8321		17.262501
8322		17.137501
8323		17.437500
