Channel              :		CH1
6640		-4.481250
6641		-3.912500
6642		-4.062500
6643		-3.681250
6644		-3.706250
6645		-3.531250
6646		-3.087500
6647		-3.206250
6648		-2.818750
6649		-2.875000
6650		-2.287500
6651		-2.050000
6652		-2.168750
6653		-1.487500
6654		-1.725000
6655		-1.425000
6656		-1.456250
6657		-0.775000
6658		-0.806250
6659		-0.537500
6660		-0.268750
6661		-0.237500
6662		-0.150000
6663		0.087500
6664		0.381250
6665		0.262500
6666		0.531250
6667		0.587500
6668		0.443750
6669		0.500000
6670		0.587500
6671		1.031250
6672		0.975000
6673		0.706250
6674		1.125000
6675		0.768750
6676		0.800000
6677		0.737500
6678		0.381250
6679		0.800000
6680		0.056250
6681		0.468750
6682		0.381250
6683		0.293750
6684		0.025000
6685		-0.300000
6686		0.000000
6687		-0.300000
6688		-0.237500
6689		-0.475000
6690		-0.687500
6691		-0.862500
6692		-1.012500
6693		-1.131250
6694		-1.156250
6695		-1.575000
6696		-2.018750
6697		-1.956250
6698		-2.075000
6699		-2.050000
6700		-2.343750
6701		-2.193750
6702		-2.287500
6703		-2.493750
6704		-2.375000
6705		-2.668750
6706		-2.581250
6707		-2.906250
6708		-2.550000
6709		-2.668750
6710		-3.087500
6711		-3.112500
6712		-3.175000
6713		-2.968750
6714		-3.143750
6715		-3.143750
6716		-2.818750
6717		-3.025000
6718		-3.025000
6719		-2.875000
6720		-3.087500
6721		-2.668750
6722		-3.500000
6723		-2.875000
6724		-2.850000
6725		-3.025000
6726		-3.231250
6727		-3.262500
6728		-3.412500
6729		-3.412500
6730		-3.112500
6731		-3.856250
6732		-3.912500
6733		-4.125000
6734		-4.150000
6735		-4.243750
6736		-4.062500
6737		-4.362500
6738		-4.687500
6739		-4.806250
6740		-4.506250
6741		-5.043750
6742		-5.100000
6743		-5.131250
6744		-5.543750
6745		-5.425000
6746		-5.337500
6747		-5.662500
6748		-5.400000
6749		-5.456250
6750		-5.425000
6751		-5.637500
6752		-5.750000
6753		-5.306250
6754		-5.368750
6755		-5.306250
6756		-5.100000
6757		-5.162500
6758		-4.418750
6759		-4.568750
6760		-4.568750
6761		-4.268750
6762		-4.568750
6763		-4.212500
6764		-4.062500
6765		-3.856250
6766		-3.825000
6767		-3.587500
6768		-3.587500
6769		-3.618750
6770		-3.293750
6771		-3.143750
6772		-3.175000
6773		-2.787500
6774		-2.762500
6775		-2.875000
6776		-2.525000
6777		-2.643750
6778		-2.075000
6779		-1.931250
6780		-1.781250
6781		-1.606250
6782		-1.662500
6783		-1.900000
6784		-1.631250
6785		-1.456250
6786		-1.606250
6787		-1.306250
6788		-1.393750
6789		-1.068750
6790		-0.950000
6791		-0.950000
6792		-0.862500
6793		-1.156250
6794		-0.743750
6795		-0.893750
6796		-0.862500
6797		-0.893750
6798		-1.012500
6799		-0.831250
6800		-0.950000
6801		-0.862500
6802		-1.012500
6803		-1.037500
6804		-1.393750
6805		-1.187500
6806		-1.306250
6807		-1.337500
6808		-1.425000
6809		-1.337500
6810		-1.750000
6811		-1.750000
6812		-1.956250
6813		-1.931250
6814		-2.137500
6815		-2.343750
6816		-2.431250
6817		-2.493750
6818		-2.700000
6819		-2.787500
6820		-2.875000
6821		-2.875000
6822		-3.025000
6823		-3.112500
6824		-3.262500
6825		-3.325000
6826		-3.231250
6827		-3.531250
6828		-3.468750
6829		-3.681250
6830		-3.412500
6831		-3.618750
6832		-3.737500
6833		-3.562500
6834		-3.825000
6835		-3.768750
6836		-3.618750
6837		-3.856250
6838		-3.412500
6839		-3.650000
6840		-3.381250
6841		-3.531250
6842		-3.381250
6843		-3.531250
6844		-3.681250
6845		-3.412500
6846		-3.618750
6847		-3.293750
6848		-3.531250
6849		-3.531250
6850		-3.412500
6851		-3.381250
6852		-3.412500
6853		-3.825000
6854		-3.618750
6855		-3.468750
6856		-3.500000
6857		-3.587500
6858		-3.768750
6859		-3.681250
6860		-4.450000
6861		-3.912500
6862		-4.418750
6863		-4.125000
6864		-4.125000
6865		-4.243750
6866		-4.506250
6867		-4.743750
6868		-4.950000
6869		-4.862500
6870		-4.743750
6871		-5.043750
6872		-5.187500
6873		-5.162500
6874		-5.306250
6875		-5.306250
6876		-5.425000
6877		-5.306250
6878		-5.425000
6879		-5.575000
6880		-5.337500
6881		-5.606250
6882		-4.950000
6883		-5.425000
6884		-5.187500
6885		-5.400000
6886		-5.162500
6887		-5.162500
6888		-4.981250
6889		-5.043750
6890		-4.687500
6891		-4.568750
6892		-4.625000
6893		-4.362500
6894		-4.300000
6895		-4.062500
6896		-4.331250
6897		-3.793750
6898		-4.062500
6899		-3.825000
6900		-3.912500
6901		-3.443750
6902		-3.825000
6903		-3.531250
6904		-3.562500
6905		-3.500000
6906		-3.412500
6907		-3.737500
6908		-3.381250
6909		-3.262500
6910		-3.350000
6911		-3.412500
6912		-3.206250
6913		-3.087500
6914		-3.531250
6915		-3.618750
6916		-3.856250
6917		-3.650000
6918		-3.650000
6919		-3.412500
6920		-3.325000
6921		-3.468750
6922		-3.562500
6923		-3.768750
6924		-3.681250
6925		-3.325000
6926		-3.768750
6927		-3.562500
6928		-3.706250
6929		-3.412500
6930		-3.468750
6931		-3.706250
6932		-3.681250
6933		-3.531250
6934		-3.325000
6935		-3.587500
6936		-3.562500
6937		-3.531250
6938		-3.443750
6939		-3.443750
6940		-3.262500
6941		-3.025000
6942		-3.112500
6943		-3.056250
6944		-3.325000
6945		-3.231250
6946		-3.231250
6947		-2.875000
6948		-2.731250
6949		-3.350000
6950		-2.700000
6951		-3.175000
6952		-2.906250
6953		-2.968750
6954		-2.968750
6955		-2.937500
6956		-2.875000
6957		-3.025000
6958		-2.937500
6959		-3.175000
6960		-2.937500
6961		-3.087500
6962		-2.968750
6963		-3.087500
6964		-2.700000
6965		-3.175000
6966		-3.350000
6967		-3.206250
6968		-3.175000
6969		-3.175000
6970		-3.025000
6971		-2.968750
6972		-3.231250
6973		-3.325000
6974		-3.025000
6975		-3.350000
6976		-3.175000
6977		-3.112500
6978		-3.112500
6979		-3.350000
6980		-3.650000
6981		-3.381250
6982		-3.618750
6983		-3.531250
6984		-3.531250
6985		-3.887500
6986		-3.618750
6987		-3.912500
6988		-3.912500
6989		-4.125000
6990		-3.825000
6991		-3.943750
6992		-4.212500
6993		-3.887500
6994		-4.568750
6995		-4.506250
6996		-4.506250
6997		-4.862500
6998		-5.100000
6999		-4.743750
7000		-5.368750
7001		-5.337500
7002		-5.068750
7003		-5.750000
7004		-5.693750
7005		-5.662500
7006		-5.637500
7007		-5.931250
7008		-5.900000
7009		-6.375000
7010		-6.018750
7011		-6.168750
7012		-6.081250
7013		-5.931250
7014		-6.200000
7015		-6.225000
7016		-6.437500
7017		-5.962500
7018		-6.050000
7019		-6.225000
7020		-5.843750
7021		-6.050000
7022		-5.987500
7023		-5.637500
7024		-5.750000
7025		-6.018750
7026		-5.456250
7027		-5.900000
7028		-5.250000
7029		-5.606250
7030		-5.218750
7031		-5.518750
7032		-5.306250
7033		-5.543750
7034		-5.400000
7035		-5.456250
7036		-5.400000
7037		-5.487500
7038		-5.487500
7039		-5.575000
7040		-5.543750
7041		-5.693750
7042		-5.518750
7043		-5.843750
7044		-5.900000
7045		-5.750000
7046		-5.987500
7047		-5.900000
7048		-6.106250
7049		-6.225000
7050		-6.612500
7051		-6.556250
7052		-6.731250
7053		-6.787500
7054		-6.668750
7055		-6.818750
7056		-6.818750
7057		-6.881250
7058		-6.968750
7059		-7.118750
7060		-6.937500
7061		-7.025000
7062		-7.118750
7063		-7.025000
7064		-7.206250
7065		-6.818750
7066		-7.143750
7067		-7.087500
7068		-7.237500
7069		-7.262500
7070		-7.087500
7071		-7.175000
7072		-7.412500
7073		-7.475000
7074		-6.731250
7075		-6.731250
7076		-6.818750
7077		-6.818750
7078		-6.937500
7079		-6.850000
7080		-6.700000
7081		-6.731250
7082		-6.818750
7083		-7.056250
7084		-7.237500
7085		-6.818750
7086		-7.056250
7087		-7.325000
7088		-7.025000
7089		-7.175000
7090		-7.087500
7091		-7.175000
7092		-6.937500
7093		-6.525000
7094		-6.850000
7095		-6.850000
7096		-7.025000
7097		-6.818750
7098		-6.881250
7099		-6.787500
7100		-6.462500
7101		-6.462500
7102		-6.581250
7103		-6.137500
7104		-6.225000
7105		-6.287500
7106		-6.081250
7107		-6.018750
7108		-5.750000
7109		-5.843750
7110		-5.931250
7111		-5.693750
7112		-5.575000
7113		-5.425000
7114		-5.750000
7115		-5.425000
7116		-5.400000
7117		-5.693750
7118		-5.487500
7119		-5.606250
7120		-5.425000
7121		-5.637500
7122		-5.337500
7123		-5.306250
7124		-5.487500
7125		-5.725000
7126		-5.487500
7127		-5.637500
7128		-5.900000
7129		-5.987500
7130		-5.543750
7131		-6.018750
7132		-5.987500
7133		-6.256250
7134		-6.375000
7135		-6.106250
7136		-6.375000
7137		-6.225000
7138		-6.318750
7139		-6.437500
7140		-6.493750
7141		-6.225000
7142		-6.612500
7143		-6.437500
7144		-6.287500
7145		-6.200000
7146		-6.137500
7147		-6.200000
7148		-6.225000
7149		-5.843750
7150		-6.018750
7151		-5.843750
7152		-5.781250
7153		-5.400000
7154		-5.456250
7155		-5.606250
7156		-5.400000
7157		-5.337500
7158		-5.250000
7159		-5.043750
7160		-5.250000
7161		-4.893750
7162		-5.400000
7163		-5.100000
7164		-4.950000
7165		-5.162500
7166		-5.162500
7167		-5.100000
7168		-5.456250
7169		-5.337500
7170		-5.487500
7171		-5.456250
7172		-5.456250
7173		-6.018750
7174		-5.868750
7175		-5.662500
7176		-6.437500
7177		-5.962500
7178		-6.256250
7179		-6.375000
7180		-6.287500
7181		-6.668750
7182		-6.406250
7183		-6.668750
7184		-6.525000
7185		-6.643750
7186		-6.968750
7187		-6.818750
7188		-6.787500
7189		-6.818750
7190		-6.731250
7191		-7.000000
7192		-7.381250
7193		-7.025000
7194		-6.762500
7195		-6.818750
7196		-6.850000
7197		-6.643750
7198		-6.881250
7199		-6.787500
7200		-6.700000
7201		-7.262500
7202		-7.056250
7203		-6.906250
7204		-6.881250
7205		-6.787500
7206		-6.881250
7207		-6.937500
7208		-6.937500
7209		-7.206250
7210		-7.175000
7211		-7.356250
7212		-6.937500
7213		-7.475000
7214		-7.237500
7215		-7.500000
7216		-7.237500
7217		-7.443750
7218		-7.381250
7219		-7.825000
7220		-7.825000
7221		-7.918750
7222		-7.768750
7223		-8.212500
7224		-7.943750
7225		-8.331250
7226		-8.125000
7227		-8.062500
7228		-8.212500
7229		-8.062500
7230		-8.181250
7231		-8.418750
7232		-8.243750
7233		-8.450000
7234		-7.975000
7235		-8.212500
7236		-7.975000
7237		-8.331250
7238		-8.062500
7239		-8.331250
7240		-8.037500
7241		-8.062500
7242		-8.156250
7243		-8.393750
7244		-8.093750
7245		-7.943750
7246		-7.737500
7247		-8.006250
7248		-8.006250
7249		-8.156250
7250		-8.362500
7251		-8.156250
7252		-8.418750
7253		-8.600000
7254		-8.418750
7255		-8.418750
7256		-8.568750
7257		-8.600000
7258		-8.537500
7259		-8.512500
7260		-8.300000
7261		-8.300000
7262		-7.975000
7263		-7.768750
7264		-7.531250
7265		-7.475000
7266		-7.262500
7267		-6.881250
7268		-6.762500
7269		-6.581250
7270		-6.137500
7271		-6.018750
7272		-5.368750
7273		-5.456250
7274		-5.250000
7275		-4.568750
7276		-4.568750
7277		-4.243750
7278		-4.125000
7279		-3.975000
7280		-3.562500
7281		-3.887500
7282		-3.706250
7283		-4.062500
7284		-3.943750
7285		-4.006250
7286		-4.331250
7287		-4.243750
7288		-4.506250
7289		-5.043750
7290		-5.043750
7291		-5.337500
7292		-5.518750
7293		-5.425000
7294		-5.781250
7295		-5.725000
7296		-5.868750
7297		-5.781250
7298		-5.843750
7299		-5.750000
7300		-5.843750
7301		-6.081250
7302		-5.575000
7303		-5.693750
7304		-5.337500
7305		-5.637500
7306		-5.487500
7307		-5.400000
7308		-5.606250
7309		-5.400000
7310		-5.543750
7311		-5.781250
7312		-5.843750
7313		-5.900000
7314		-6.200000
7315		-6.225000
7316		-6.556250
7317		-7.381250
7318		-7.475000
7319		-7.737500
7320		-8.362500
7321		-9.012500
7322		-9.518750
7323		-9.900000
7324		-10.437500
7325		-10.731250
7326		-11.412500
7327		-11.531250
7328		-11.831250
7329		-11.737500
7330		-12.068750
7331		-12.331250
7332		-12.275000
7333		-12.775000
7334		-12.806250
7335		-12.481250
7336		-12.093750
7337		-12.275000
7338		-12.093750
7339		-11.712500
7340		-11.475000
7341		-11.056250
7342		-10.643750
7343		-10.350000
7344		-9.812500
7345		-9.518750
7346		-8.687500
7347		-8.093750
7348		-8.006250
7349		-7.175000
7350		-6.787500
7351		-6.556250
7352		-6.287500
7353		-5.637500
7354		-5.543750
7355		-5.043750
7356		-4.893750
7357		-4.268750
7358		-4.150000
7359		-3.912500
7360		-3.587500
7361		-3.468750
7362		-3.175000
7363		-2.731250
7364		-3.025000
7365		-3.056250
7366		-2.818750
7367		-2.906250
7368		-2.762500
7369		-2.668750
7370		-2.937500
7371		-3.175000
7372		-3.737500
7373		-3.562500
7374		-3.681250
7375		-4.450000
7376		-4.006250
7377		-4.568750
7378		-5.250000
7379		-5.187500
7380		-5.187500
7381		-5.987500
7382		-6.437500
7383		-6.525000
7384		-7.025000
7385		-7.325000
7386		-7.175000
7387		-7.618750
7388		-8.006250
7389		-7.943750
7390		-8.006250
7391		-8.331250
7392		-8.006250
7393		-7.918750
7394		-7.618750
7395		-7.262500
7396		-7.325000
7397		-6.256250
7398		-5.931250
7399		-5.812500
7400		-5.337500
7401		-5.012500
7402		-4.387500
7403		-4.181250
7404		-3.231250
7405		-2.937500
7406		-2.312500
7407		-2.050000
7408		-1.575000
7409		-1.156250
7410		-0.593750
7411		-0.537500
7412		-0.356250
7413		0.025000
7414		0.175000
7415		0.325000
7416		0.231250
7417		0.262500
7418		0.087500
7419		-0.118750
7420		-0.506250
7421		-0.893750
7422		-1.368750
7423		-1.631250
7424		-1.987500
7425		-2.287500
7426		-2.818750
7427		-3.112500
7428		-3.531250
7429		-4.006250
7430		-4.362500
7431		-4.568750
7432		-5.250000
7433		-5.487500
7434		-5.306250
7435		-5.868750
7436		-5.843750
7437		-5.750000
7438		-6.343750
7439		-6.137500
7440		-6.437500
7441		-6.200000
7442		-6.437500
7443		-6.643750
7444		-6.081250
7445		-6.437500
7446		-6.493750
7447		-6.050000
7448		-6.168750
7449		-6.225000
7450		-6.375000
7451		-6.287500
7452		-6.493750
7453		-6.137500
7454		-6.731250
7455		-6.668750
7456		-6.375000
7457		-6.343750
7458		-5.750000
7459		-6.225000
7460		-6.137500
7461		-6.256250
7462		-6.225000
7463		-5.931250
7464		-5.962500
7465		-5.843750
7466		-5.868750
7467		-6.081250
7468		-5.900000
7469		-5.637500
7470		-5.637500
7471		-5.843750
7472		-6.200000
7473		-5.900000
7474		-6.200000
7475		-6.256250
7476		-6.050000
7477		-6.106250
7478		-6.287500
7479		-6.225000
7480		-6.225000
7481		-6.762500
7482		-6.731250
7483		-6.968750
7484		-7.056250
7485		-7.175000
7486		-7.262500
7487		-7.737500
7488		-7.618750
7489		-7.650000
7490		-8.243750
7491		-7.975000
7492		-8.450000
7493		-8.418750
7494		-8.600000
7495		-8.656250
7496		-8.481250
7497		-8.450000
7498		-8.300000
7499		-8.006250
7500		-8.125000
7501		-7.768750
7502		-7.618750
7503		-7.412500
7504		-7.381250
7505		-7.356250
7506		-6.881250
7507		-6.612500
7508		-6.731250
7509		-6.343750
7510		-5.931250
7511		-5.781250
7512		-5.606250
7513		-5.543750
7514		-5.250000
7515		-5.012500
7516		-5.068750
7517		-4.600000
7518		-4.506250
7519		-4.181250
7520		-4.481250
7521		-3.856250
7522		-3.856250
7523		-3.793750
7524		-3.975000
7525		-3.912500
7526		-3.562500
7527		-3.706250
7528		-3.681250
7529		-3.175000
7530		-3.531250
7531		-3.350000
7532		-3.175000
7533		-2.937500
7534		-2.937500
7535		-2.968750
7536		-2.762500
7537		-2.312500
7538		-2.225000
7539		-1.987500
7540		-1.956250
7541		-1.693750
7542		-1.487500
7543		-1.393750
7544		-1.306250
7545		-1.337500
7546		-1.100000
7547		-1.100000
7548		-1.337500
7549		-0.862500
7550		-0.950000
7551		-0.925000
7552		-0.981250
7553		-0.743750
7554		-0.743750
7555		-0.806250
7556		-0.862500
7557		-0.925000
7558		-1.156250
7559		-0.893750
7560		-1.187500
7561		-1.156250
7562		-1.250000
7563		-1.693750
7564		-1.725000
7565		-1.987500
7566		-2.375000
7567		-2.762500
7568		-2.762500
7569		-3.531250
7570		-3.443750
7571		-3.975000
7572		-4.006250
7573		-4.481250
7574		-4.600000
7575		-5.131250
7576		-5.606250
7577		-5.425000
7578		-5.637500
7579		-6.018750
7580		-6.643750
7581		-6.906250
7582		-6.906250
7583		-7.500000
7584		-7.475000
7585		-7.800000
7586		-7.975000
7587		-8.093750
7588		-8.331250
7589		-8.687500
7590		-8.625000
7591		-8.537500
7592		-8.775000
7593		-8.512500
7594		-8.537500
7595		-8.450000
7596		-8.537500
7597		-8.956250
7598		-8.806250
7599		-8.862500
7600		-8.862500
7601		-8.450000
7602		-9.100000
7603		-8.450000
7604		-8.362500
7605		-8.775000
7606		-8.656250
7607		-8.625000
7608		-8.600000
7609		-8.512500
7610		-8.743750
7611		-8.743750
7612		-8.418750
7613		-8.743750
7614		-8.362500
7615		-8.125000
7616		-8.243750
7617		-7.856250
7618		-7.800000
7619		-7.768750
7620		-7.381250
7621		-7.025000
7622		-6.968750
7623		-6.731250
7624		-6.106250
7625		-6.343750
7626		-5.812500
7627		-5.575000
7628		-5.456250
7629		-5.012500
7630		-4.656250
7631		-4.031250
7632		-4.093750
7633		-3.681250
7634		-3.531250
7635		-3.175000
7636		-2.493750
7637		-2.462500
7638		-1.956250
7639		-2.050000
7640		-1.750000
7641		-1.693750
7642		-1.368750
7643		-1.250000
7644		-1.187500
7645		-1.012500
7646		-1.012500
7647		-0.981250
7648		-0.806250
7649		-0.893750
7650		-0.475000
7651		-0.150000
7652		-0.118750
7653		-0.212500
7654		0.231250
7655		0.056250
7656		0.025000
7657		0.231250
7658		0.531250
7659		0.531250
7660		0.112500
7661		0.175000
7662		0.112500
7663		0.025000
7664		0.231250
7665		0.000000
7666		0.087500
7667		-0.212500
7668		-0.356250
7669		-0.118750
7670		-0.150000
7671		-0.356250
7672		-0.268750
7673		-0.450000
7674		-0.806250
7675		-0.862500
7676		-1.306250
7677		-1.368750
7678		-1.956250
7679		-2.137500
7680		-2.525000
7681		-3.025000
7682		-3.025000
7683		-3.112500
7684		-3.562500
7685		-3.768750
7686		-4.181250
7687		-3.912500
7688		-4.362500
7689		-4.506250
7690		-4.418750
7691		-4.450000
7692		-4.743750
7693		-5.131250
7694		-5.043750
7695		-5.306250
7696		-5.400000
7697		-5.400000
7698		-5.843750
7699		-5.400000
7700		-5.575000
7701		-5.337500
7702		-5.281250
7703		-5.281250
7704		-4.893750
7705		-5.068750
7706		-4.743750
7707		-4.687500
7708		-4.600000
7709		-4.450000
7710		-4.150000
7711		-3.975000
7712		-3.681250
7713		-3.618750
7714		-3.912500
7715		-3.912500
7716		-3.443750
7717		-3.562500
7718		-3.231250
7719		-3.087500
7720		-3.056250
7721		-2.787500
7722		-2.550000
7723		-2.287500
7724		-2.256250
7725		-1.931250
7726		-2.406250
7727		-1.725000
7728		-1.631250
7729		-1.606250
7730		-1.275000
7731		-1.250000
7732		-1.187500
7733		-1.068750
7734		-0.862500
7735		-1.037500
7736		-1.037500
7737		-0.893750
7738		-1.100000
7739		-0.862500
7740		-1.275000
7741		-0.712500
7742		-1.337500
7743		-1.337500
7744		-1.337500
7745		-1.393750
7746		-1.456250
7747		-1.487500
7748		-1.487500
7749		-1.456250
7750		-1.812500
7751		-1.218750
7752		-1.337500
7753		-1.456250
7754		-1.693750
7755		-1.368750
7756		-1.487500
7757		-1.487500
7758		-1.575000
7759		-1.456250
7760		-1.543750
7761		-1.306250
7762		-1.187500
7763		-1.250000
7764		-0.743750
7765		-0.656250
7766		-0.506250
7767		-0.387500
7768		-0.450000
7769		0.025000
7770		0.143750
7771		0.143750
7772		0.381250
7773		-0.062500
7774		0.618750
7775		0.206250
7776		0.325000
7777		0.231250
7778		-0.237500
7779		-0.062500
7780		-0.181250
7781		-0.118750
7782		-0.356250
7783		-0.093750
7784		-0.268750
7785		-0.300000
7786		-0.418750
7787		-0.656250
7788		-0.806250
7789		-1.187500
7790		-1.100000
7791		-0.893750
7792		-1.512500
7793		-1.156250
7794		-1.543750
7795		-1.393750
7796		-1.750000
7797		-1.931250
7798		-1.750000
7799		-2.075000
7800		-1.900000
7801		-2.050000
7802		-1.812500
7803		-1.931250
7804		-2.137500
7805		-2.050000
7806		-1.900000
7807		-1.900000
7808		-2.075000
7809		-2.018750
7810		-2.287500
7811		-2.137500
7812		-2.312500
7813		-2.431250
7814		-2.075000
7815		-2.287500
7816		-2.581250
7817		-2.193750
7818		-2.581250
7819		-2.462500
7820		-2.731250
7821		-2.525000
7822		-2.818750
7823		-2.075000
7824		-2.731250
7825		-2.906250
7826		-2.643750
7827		-2.818750
7828		-2.875000
7829		-2.875000
7830		-2.731250
7831		-2.937500
7832		-3.231250
7833		-2.818750
7834		-3.206250
7835		-2.993750
7836		-2.993750
7837		-3.087500
7838		-2.906250
7839		-2.581250
7840		-2.612500
7841		-2.906250
7842		-2.493750
7843		-2.493750
7844		-2.375000
7845		-2.375000
7846		-2.343750
7847		-2.431250
7848		-2.225000
7849		-2.375000
7850		-2.193750
7851		-2.343750
7852		-2.075000
7853		-2.075000
7854		-1.781250
7855		-1.812500
7856		-1.868750
7857		-1.843750
7858		-1.868750
7859		-1.900000
7860		-1.306250
7861		-1.543750
7862		-1.187500
7863		-1.100000
7864		-1.250000
7865		-0.925000
7866		-1.068750
7867		-0.862500
7868		-0.831250
7869		-1.156250
7870		-0.743750
7871		-0.806250
7872		-0.806250
7873		-0.300000
7874		-0.537500
7875		-0.712500
7876		-0.625000
7877		-0.656250
7878		-0.712500
7879		-1.187500
7880		-0.950000
7881		-0.806250
7882		-1.218750
7883		-0.743750
7884		-0.950000
7885		-1.337500
7886		-1.487500
7887		-1.275000
7888		-1.393750
7889		-1.631250
7890		-1.868750
7891		-1.843750
7892		-1.693750
7893		-1.843750
7894		-1.543750
7895		-1.987500
7896		-1.781250
7897		-1.931250
7898		-1.750000
7899		-1.868750
7900		-1.306250
7901		-1.543750
7902		-1.631250
7903		-0.950000
7904		-1.100000
7905		-0.687500
7906		-1.100000
7907		-0.831250
7908		-0.625000
7909		-0.893750
7910		-0.506250
7911		-0.593750
7912		-0.300000
7913		-0.418750
7914		-0.268750
7915		-0.300000
7916		-0.268750
7917		-0.300000
7918		-0.150000
7919		-0.418750
7920		-0.418750
7921		0.000000
7922		-0.450000
7923		-0.356250
7924		-0.418750
7925		-0.212500
7926		-0.300000
7927		-0.268750
7928		-0.212500
7929		-0.656250
7930		-0.506250
7931		-0.450000
7932		-0.475000
7933		-0.356250
7934		-0.300000
7935		-0.118750
7936		-0.212500
7937		0.025000
7938		0.143750
7939		0.025000
7940		-0.150000
7941		0.143750
7942		0.000000
7943		0.175000
7944		0.293750
7945		0.143750
7946		0.262500
7947		0.112500
7948		-0.062500
7949		0.025000
7950		-0.031250
7951		-0.356250
7952		-0.062500
7953		-0.356250
7954		-0.150000
7955		0.293750
7956		0.056250
7957		-0.062500
7958		0.231250
7959		-0.268750
7960		-0.237500
7961		-0.356250
7962		-0.300000
7963		-0.568750
7964		-0.268750
7965		-0.537500
7966		-0.268750
7967		-0.537500
7968		-0.300000
7969		-0.356250
7970		-0.268750
7971		-0.450000
7972		0.293750
7973		-0.212500
7974		0.087500
7975		-0.150000
7976		0.175000
7977		0.000000
7978		0.468750
7979		-0.062500
7980		0.112500
7981		-0.062500
7982		0.087500
7983		-0.062500
7984		0.025000
7985		0.175000
7986		-0.212500
7987		0.587500
7988		0.000000
7989		0.087500
7990		0.293750
7991		0.143750
7992		0.087500
7993		0.025000
7994		0.325000
7995		-0.062500
7996		0.293750
7997		0.231250
7998		0.087500
7999		0.350000
8000		0.143750
8001		0.231250
8002		0.025000
8003		-0.150000
8004		-0.031250
8005		0.175000
8006		0.000000
8007		0.175000
8008		0.325000
8009		0.443750
8010		0.143750
8011		0.143750
8012		0.112500
8013		-0.237500
8014		0.000000
8015		0.087500
8016		-0.268750
8017		-0.300000
8018		-0.418750
8019		-0.418750
8020		-0.656250
8021		-0.568750
8022		-0.568750
8023		-0.950000
8024		-0.775000
8025		-0.925000
8026		-0.981250
8027		-1.100000
8028		-1.037500
8029		-1.131250
8030		-0.893750
8031		-1.275000
8032		-1.275000
8033		-0.862500
8034		-1.156250
8035		-1.393750
8036		-1.037500
8037		-0.862500
8038		-0.862500
8039		-1.100000
8040		-1.037500
8041		-0.743750
8042		-1.337500
8043		-0.743750
8044		-1.012500
8045		-0.925000
8046		-0.568750
8047		-0.806250
8048		-0.593750
8049		-0.387500
8050		-0.568750
8051		-0.625000
8052		-0.625000
8053		-0.593750
8054		-0.387500
8055		-0.450000
8056		-0.450000
8057		-0.300000
8058		-0.450000
8059		-0.237500
8060		-0.300000
8061		0.056250
8062		-0.181250
8063		-0.062500
8064		0.087500
8065		0.087500
8066		0.087500
8067		0.293750
8068		0.325000
8069		0.231250
8070		0.293750
8071		0.325000
8072		0.618750
8073		0.943750
8074		0.975000
8075		0.681250
8076		1.006250
8077		1.300000
8078		1.031250
8079		1.243750
8080		1.243750
8081		1.212500
8082		1.481250
8083		1.362500
8084		1.450000
8085		1.362500
8086		1.331250
8087		1.687500
8088		1.568750
8089		1.568750
8090		1.537500
8091		1.687500
8092		1.418750
8093		1.331250
8094		1.568750
8095		1.331250
8096		1.387500
8097		1.568750
8098		1.481250
8099		1.268750
8100		1.362500
8101		1.150000
8102		1.331250
8103		1.537500
8104		1.268750
8105		1.150000
8106		1.506250
8107		1.481250
8108		1.362500
8109		1.481250
8110		1.600000
8111		1.181250
8112		1.481250
8113		1.212500
8114		1.625000
8115		1.568750
8116		1.300000
8117		1.506250
8118		1.568750
8119		1.506250
8120		1.718750
8121		1.506250
8122		1.481250
8123		1.656250
8124		1.568750
8125		1.331250
8126		1.362500
8127		1.600000
8128		1.181250
8129		1.506250
8130		1.268750
8131		1.331250
8132		0.975000
8133		0.587500
8134		1.006250
8135		0.618750
8136		0.468750
8137		0.293750
8138		0.231250
8139		0.531250
8140		0.175000
8141		0.231250
8142		0.175000
8143		0.025000
8144		0.087500
8145		-0.031250
8146		-0.212500
8147		-0.118750
8148		-0.418750
8149		-0.300000
8150		-0.237500
8151		-0.212500
8152		-0.237500
8153		-0.450000
8154		-0.356250
8155		-0.212500
8156		-0.331250
8157		-0.062500
8158		0.000000
8159		-0.268750
8160		0.000000
8161		-0.093750
8162		-0.300000
8163		0.175000
8164		0.000000
8165		0.231250
8166		0.293750
8167		0.737500
8168		0.206250
8169		0.143750
8170		0.443750
8171		0.143750
8172		0.443750
8173		0.381250
8174		0.468750
8175		0.531250
8176		0.562500
8177		0.562500
8178		0.587500
8179		0.325000
8180		0.325000
8181		0.825000
8182		0.443750
8183		0.231250
8184		0.175000
8185		0.087500
8186		0.325000
8187		0.087500
8188		-0.062500
8189		0.112500
8190		-0.062500
8191		-0.212500
8192		-0.387500
8193		-0.743750
8194		-0.237500
8195		-0.743750
8196		-0.593750
8197		-0.712500
8198		-0.712500
8199		-0.268750
8200		-0.593750
8201		-0.356250
8202		-0.268750
8203		-0.118750
8204		-0.212500
8205		0.000000
8206		-0.181250
8207		0.143750
8208		0.000000
8209		0.087500
8210		0.618750
8211		0.262500
8212		0.175000
8213		0.443750
8214		0.206250
8215		0.350000
8216		0.443750
8217		0.562500
8218		0.737500
