Channel              :		CH1
6770		0.306250
6771		0.306250
6772		0.281250
6773		0.306250
6774		-0.256250
6775		-0.075000
6776		0.043750
6777		0.043750
6778		0.043750
6779		0.043750
6780		0.162500
6781		-0.137500
6782		0.218750
6783		-0.162500
6784		0.100000
6785		0.400000
6786		0.725000
6787		-0.106250
6788		0.487500
6789		0.606250
6790		0.100000
6791		0.662500
6792		0.306250
6793		0.306250
6794		0.100000
6795		0.306250
6796		0.250000
6797		0.306250
6798		0.218750
6799		-0.018750
6800		0.543750
6801		0.250000
6802		0.187500
6803		0.400000
6804		0.281250
6805		0.187500
6806		0.518750
6807		0.368750
6808		0.131250
6809		0.281250
6810		0.368750
6811		0.218750
6812		0.518750
6813		0.400000
6814		0.131250
6815		0.400000
6816		0.456250
6817		0.456250
6818		0.637500
6819		0.368750
6820		0.281250
6821		0.456250
6822		0.400000
6823		0.518750
6824		0.337500
6825		0.131250
6826		0.218750
6827		-0.225000
6828		0.250000
6829		-0.050000
6830		0.162500
6831		-0.075000
6832		-0.581250
6833		-0.106250
6834		-0.281250
6835		0.162500
6836		-0.075000
6837		-0.431250
6838		-0.137500
6839		-0.637500
6840		-0.375000
6841		-0.518750
6842		-0.637500
6843		-0.818750
6844		-0.581250
6845		-0.818750
6846		-1.056250
6847		-0.937500
6848		-1.081250
6849		-0.906250
6850		-0.756250
6851		-0.875000
6852		-0.493750
6853		-1.350000
6854		-0.968750
6855		-0.818750
6856		-0.787500
6857		-0.462500
6858		-0.637500
6859		-0.431250
6860		-0.400000
6861		-0.431250
6862		-0.375000
6863		-0.137500
6864		0.012500
6865		0.250000
6866		0.306250
6867		-0.225000
6868		0.518750
6869		0.100000
6870		0.400000
6871		0.187500
6872		0.456250
6873		0.306250
6874		0.900000
6875		0.425000
6876		0.218750
6877		0.218750
6878		0.306250
6879		0.456250
6880		0.425000
6881		0.162500
6882		0.543750
6883		0.281250
6884		0.425000
6885		-0.050000
6886		0.487500
6887		0.425000
6888		0.693750
6889		0.900000
6890		0.900000
6891		1.256250
6892		1.200000
6893		1.581250
6894		1.525000
6895		1.643750
6896		1.700000
6897		1.881250
6898		1.906250
6899		2.025000
6900		1.968750
6901		2.356250
6902		2.293750
6903		2.381250
6904		2.087500
6905		2.293750
6906		2.500000
6907		2.443750
6908		2.087500
6909		2.443750
6910		2.237500
6911		2.056250
6912		1.968750
6913		1.937500
6914		1.906250
6915		1.643750
6916		1.881250
6917		1.581250
6918		1.731250
6919		1.968750
6920		2.025000
6921		2.118750
6922		2.143750
6923		1.937500
6924		2.056250
6925		2.025000
6926		2.143750
6927		2.175000
6928		2.175000
6929		2.056250
6930		2.381250
6931		2.650000
6932		2.056250
6933		2.237500
6934		2.143750
6935		2.237500
6936		2.143750
6937		2.475000
6938		2.118750
6939		2.237500
6940		1.793750
6941		1.850000
6942		1.700000
6943		1.581250
6944		1.643750
6945		1.731250
6946		1.375000
6947		1.137500
6948		1.406250
6949		0.606250
6950		0.900000
6951		0.662500
6952		0.725000
6953		0.725000
6954		0.812500
6955		0.637500
6956		0.368750
6957		0.518750
6958		0.250000
6959		0.456250
6960		0.250000
6961		0.250000
6962		0.425000
6963		0.131250
6964		0.368750
6965		0.068750
6966		-0.050000
6967		-0.225000
6968		0.043750
6969		-0.281250
6970		-0.312500
6971		0.012500
6972		-0.193750
6973		-0.431250
6974		-0.550000
6975		-0.137500
6976		-0.612500
6977		-0.668750
6978		-0.637500
6979		-0.787500
6980		-0.875000
6981		-0.906250
6982		-0.875000
6983		-0.637500
6984		-0.700000
6985		-0.668750
6986		-0.493750
6987		-0.312500
6988		0.012500
6989		-0.281250
6990		-0.050000
6991		0.100000
6992		0.012500
6993		0.218750
6994		-0.075000
6995		0.043750
6996		0.162500
6997		0.043750
6998		0.068750
6999		-0.137500
7000		-0.256250
7001		0.218750
7002		-0.050000
7003		-0.375000
7004		0.250000
7005		-0.375000
7006		-0.493750
7007		-0.256250
7008		-0.375000
7009		-0.281250
7010		-0.787500
7011		-0.637500
7012		-1.262500
7013		-1.350000
7014		-1.231250
7015		-1.618750
7016		-1.825000
7017		-1.468750
7018		-1.381250
7019		-1.912500
7020		-1.768750
7021		-2.093750
7022		-1.912500
7023		-1.706250
7024		-1.793750
7025		-1.975000
7026		-2.062500
7027		-2.000000
7028		-1.856250
7029		-2.150000
7030		-1.737500
7031		-2.000000
7032		-1.556250
7033		-1.587500
7034		-1.350000
7035		-1.381250
7036		-1.650000
7037		-1.556250
7038		-1.112500
7039		-1.081250
7040		-1.231250
7041		-0.787500
7042		-1.200000
7043		-0.875000
7044		-0.581250
7045		-1.293750
7046		-0.875000
7047		-0.968750
7048		-1.293750
7049		-0.818750
7050		-1.175000
7051		-0.850000
7052		-0.875000
7053		-0.431250
7054		-0.756250
7055		-0.731250
7056		-0.875000
7057		-1.025000
7058		-1.025000
7059		-0.937500
7060		-0.850000
7061		-0.818750
7062		-0.756250
7063		-0.787500
7064		-0.818750
7065		-0.850000
7066		-0.256250
7067		-0.700000
7068		-0.462500
7069		-0.581250
7070		-0.668750
7071		-0.518750
7072		-0.400000
7073		-0.431250
7074		-0.400000
7075		-0.375000
7076		-0.518750
7077		-0.106250
7078		-0.137500
7079		-0.431250
7080		-0.106250
7081		-0.162500
7082		0.400000
7083		0.187500
7084		0.162500
7085		0.100000
7086		0.012500
7087		0.218750
7088		0.162500
7089		0.543750
7090		0.543750
7091		0.662500
7092		0.575000
7093		0.987500
7094		0.662500
7095		0.868750
7096		1.343750
7097		1.287500
7098		1.675000
7099		1.525000
7100		1.612500
7101		1.881250
7102		1.850000
7103		2.087500
7104		1.937500
7105		1.818750
7106		2.025000
7107		2.025000
7108		1.731250
7109		2.175000
7110		2.118750
7111		2.118750
7112		2.175000
7113		1.762500
7114		2.025000
7115		2.206250
7116		2.293750
7117		2.262500
7118		2.206250
7119		2.143750
7120		2.143750
7121		1.793750
7122		1.906250
7123		1.731250
7124		2.000000
7125		2.000000
7126		1.850000
7127		1.406250
7128		2.025000
7129		1.556250
7130		1.343750
7131		1.493750
7132		1.493750
7133		1.287500
7134		1.375000
7135		1.437500
7136		0.868750
7137		0.662500
7138		0.962500
7139		1.106250
7140		0.900000
7141		0.662500
7142		0.900000
7143		1.137500
7144		0.812500
7145		0.843750
7146		0.637500
7147		0.400000
7148		0.518750
7149		0.662500
7150		0.012500
7151		0.281250
7152		0.162500
7153		0.187500
7154		0.012500
7155		-0.193750
7156		-0.075000
7157		-0.431250
7158		-0.700000
7159		-0.731250
7160		-0.550000
7161		-1.350000
7162		-1.025000
7163		-1.318750
7164		-1.412500
7165		-1.556250
7166		-1.706250
7167		-1.675000
7168		-1.912500
7169		-2.212500
7170		-1.912500
7171		-2.212500
7172		-2.062500
7173		-1.650000
7174		-2.268750
7175		-1.856250
7176		-1.912500
7177		-2.150000
7178		-2.300000
7179		-1.975000
7180		-2.118750
7181		-1.825000
7182		-2.181250
7183		-1.912500
7184		-1.975000
7185		-2.150000
7186		-2.212500
7187		-2.268750
7188		-2.593750
7189		-1.825000
7190		-1.768750
7191		-1.943750
7192		-2.268750
7193		-2.181250
7194		-2.212500
7195		-1.706250
7196		-1.975000
7197		-2.506250
7198		-2.237500
7199		-2.593750
7200		-2.387500
7201		-2.475000
7202		-2.118750
7203		-2.331250
7204		-2.568750
7205		-2.356250
7206		-2.268750
7207		-2.450000
7208		-2.300000
7209		-2.062500
7210		-2.418750
7211		-2.000000
7212		-2.062500
7213		-1.856250
7214		-1.531250
7215		-1.650000
7216		-1.768750
7217		-2.000000
7218		-1.556250
7219		-1.231250
7220		-1.381250
7221		-1.081250
7222		-1.081250
7223		-0.968750
7224		-0.875000
7225		-0.850000
7226		-0.937500
7227		-0.581250
7228		-0.668750
7229		-0.668750
7230		-0.731250
7231		-0.637500
7232		-0.787500
7233		-0.343750
7234		-0.581250
7235		-0.400000
7236		-0.312500
7237		-0.731250
7238		-0.818750
7239		-0.375000
7240		-0.787500
7241		-0.518750
7242		-0.193750
7243		-0.075000
7244		-0.075000
7245		-0.137500
7246		-0.193750
7247		0.012500
7248		-0.162500
7249		-0.312500
7250		0.131250
7251		-0.050000
7252		-0.137500
7253		-0.018750
7254		0.068750
7255		0.368750
7256		0.012500
7257		0.281250
7258		0.306250
7259		0.456250
7260		0.250000
7261		0.218750
7262		0.162500
7263		0.931250
7264		0.456250
7265		0.518750
7266		0.250000
7267		0.487500
7268		0.400000
7269		0.543750
7270		1.106250
7271		0.756250
7272		0.693750
7273		0.781250
7274		0.962500
7275		0.962500
7276		0.900000
7277		1.106250
7278		0.843750
7279		1.081250
7280		1.256250
7281		1.287500
7282		0.900000
7283		1.287500
7284		1.287500
7285		1.106250
7286		0.900000
7287		0.843750
7288		1.168750
7289		0.456250
7290		0.900000
7291		0.306250
7292		1.106250
7293		0.306250
7294		0.250000
7295		0.487500
7296		0.337500
7297		0.100000
7298		-0.281250
7299		0.187500
7300		-0.281250
7301		-0.731250
7302		-0.400000
7303		-0.581250
7304		-0.787500
7305		-1.143750
7306		-0.937500
7307		-1.262500
7308		-1.081250
7309		-1.318750
7310		-1.675000
7311		-1.618750
7312		-1.856250
7313		-1.887500
7314		-2.237500
7315		-2.031250
7316		-2.331250
7317		-2.656250
7318		-2.950000
7319		-3.100000
7320		-3.306250
7321		-2.981250
7322		-3.487500
7323		-3.487500
7324		-3.750000
7325		-3.781250
7326		-3.931250
7327		-3.781250
7328		-3.931250
7329		-4.106250
7330		-4.137500
7331		-4.375000
7332		-4.525000
7333		-4.431250
7334		-4.731250
7335		-4.700000
7336		-4.643750
7337		-4.731250
7338		-4.493750
7339		-4.193750
7340		-4.643750
7341		-4.493750
7342		-4.193750
7343		-4.075000
7344		-4.193750
7345		-4.050000
7346		-4.225000
7347		-3.900000
7348		-3.781250
7349		-3.931250
7350		-4.075000
7351		-3.693750
7352		-3.693750
7353		-3.543750
7354		-3.393750
7355		-3.631250
7356		-3.543750
7357		-3.575000
7358		-3.368750
7359		-3.425000
7360		-3.543750
7361		-3.843750
7362		-3.487500
7363		-3.456250
7364		-3.725000
7365		-3.750000
7366		-3.750000
7367		-3.931250
7368		-4.343750
7369		-3.931250
7370		-4.343750
7371		-4.225000
7372		-4.168750
7373		-4.312500
7374		-4.287500
7375		-4.406250
7376		-4.225000
7377		-4.193750
7378		-4.525000
7379		-4.168750
7380		-4.406250
7381		-4.312500
7382		-4.075000
7383		-4.287500
7384		-3.868750
7385		-3.843750
7386		-3.543750
7387		-3.868750
7388		-3.931250
7389		-3.750000
7390		-3.456250
7391		-3.250000
7392		-3.187500
7393		-2.656250
7394		-2.687500
7395		-2.593750
7396		-2.537500
7397		-1.975000
7398		-2.212500
7399		-2.062500
7400		-1.768750
7401		-1.825000
7402		-1.768750
7403		-1.737500
7404		-1.587500
7405		-1.231250
7406		-1.200000
7407		-0.937500
7408		-0.787500
7409		-0.818750
7410		-0.668750
7411		-0.937500
7412		-0.581250
7413		-0.162500
7414		-0.018750
7415		-0.106250
7416		-0.225000
7417		-0.050000
7418		-0.343750
7419		-0.225000
7420		-0.256250
7421		-0.375000
7422		-0.400000
7423		-0.281250
7424		-0.518750
7425		-0.550000
7426		-0.637500
7427		-0.668750
7428		-0.462500
7429		-1.112500
7430		-1.175000
7431		-1.081250
7432		-0.668750
7433		-1.025000
7434		-1.081250
7435		-1.175000
7436		-1.293750
7437		-1.112500
7438		-1.112500
7439		-1.175000
7440		-1.231250
7441		-0.937500
7442		-0.787500
7443		-0.968750
7444		-1.025000
7445		-0.968750
7446		-0.968750
7447		-0.937500
7448		-1.112500
7449		-0.787500
7450		-0.493750
7451		-0.581250
7452		-0.193750
7453		-0.281250
7454		-0.400000
7455		-0.993750
7456		-0.731250
7457		-0.193750
7458		-0.075000
7459		0.250000
7460		-0.256250
7461		0.306250
7462		0.043750
7463		0.100000
7464		0.162500
7465		0.218750
7466		0.456250
7467		0.306250
7468		0.162500
7469		0.518750
7470		0.187500
7471		0.400000
7472		0.187500
7473		0.337500
7474		0.162500
7475		0.543750
7476		0.306250
7477		0.606250
7478		0.100000
7479		0.487500
7480		0.281250
7481		0.425000
7482		0.100000
7483		0.043750
7484		0.162500
7485		0.068750
7486		-0.018750
7487		0.012500
7488		-0.375000
7489		-0.193750
7490		-0.050000
7491		-0.343750
7492		-0.818750
7493		-0.968750
7494		-0.968750
7495		-0.993750
7496		-0.731250
7497		-1.112500
7498		-1.262500
7499		-0.968750
7500		-1.175000
7501		-1.350000
7502		-1.112500
7503		-1.318750
7504		-1.768750
7505		-1.768750
7506		-1.856250
7507		-1.825000
7508		-1.675000
7509		-1.500000
7510		-1.500000
7511		-1.793750
7512		-1.856250
7513		-2.118750
7514		-1.912500
7515		-1.825000
7516		-1.737500
7517		-1.912500
7518		-1.825000
7519		-1.737500
7520		-1.825000
7521		-1.975000
7522		-1.650000
7523		-1.587500
7524		-1.262500
7525		-1.318750
7526		-1.262500
7527		-1.175000
7528		-1.081250
7529		-0.787500
7530		-0.637500
7531		-0.731250
7532		-0.756250
7533		-0.787500
7534		-0.637500
7535		-0.493750
7536		-0.375000
7537		-0.075000
7538		-0.225000
7539		0.068750
7540		-0.162500
7541		-0.193750
7542		-0.343750
7543		0.187500
7544		-0.493750
7545		0.043750
7546		0.012500
7547		0.043750
7548		0.218750
7549		0.187500
7550		0.306250
7551		0.162500
7552		0.131250
7553		-0.050000
7554		0.281250
7555		0.162500
7556		0.306250
7557		0.368750
7558		0.456250
7559		0.425000
7560		0.131250
7561		0.425000
7562		0.337500
7563		0.306250
7564		0.400000
7565		0.456250
7566		0.543750
7567		0.756250
7568		0.425000
7569		0.843750
7570		0.931250
7571		0.337500
7572		0.456250
7573		0.543750
7574		0.606250
7575		0.456250
7576		0.662500
7577		0.662500
7578		0.518750
7579		0.400000
7580		0.606250
7581		0.662500
7582		0.575000
7583		0.306250
7584		0.281250
7585		0.487500
7586		0.756250
7587		0.843750
7588		0.637500
7589		0.843750
7590		1.106250
7591		0.781250
7592		1.106250
7593		1.462500
7594		1.343750
7595		1.137500
7596		1.556250
7597		1.675000
7598		1.881250
7599		2.056250
7600		2.025000
7601		2.056250
7602		1.762500
7603		1.643750
7604		2.025000
7605		2.356250
7606		1.731250
7607		1.881250
7608		1.762500
7609		2.000000
7610		1.643750
7611		1.937500
7612		1.793750
7613		1.850000
7614		1.762500
7615		1.556250
7616		1.643750
7617		1.200000
7618		1.731250
7619		1.050000
7620		0.931250
7621		0.962500
7622		0.812500
7623		0.543750
7624		0.518750
7625		0.337500
7626		0.012500
7627		-0.018750
7628		0.100000
7629		-0.050000
7630		-0.137500
7631		-0.343750
7632		-0.193750
7633		-0.281250
7634		-0.343750
7635		-0.225000
7636		-0.431250
7637		-0.493750
7638		-0.518750
7639		-0.312500
7640		-0.493750
7641		-0.637500
7642		-0.225000
7643		-0.612500
7644		-0.612500
7645		-0.700000
7646		-0.518750
7647		-0.612500
7648		-0.193750
7649		-0.312500
7650		-0.162500
7651		-0.375000
7652		-0.550000
7653		-0.637500
7654		-0.343750
7655		-0.518750
7656		-0.518750
7657		-0.637500
7658		-0.818750
7659		-0.518750
7660		-0.162500
7661		-0.375000
7662		-0.756250
7663		-0.668750
7664		-0.787500
7665		-0.518750
7666		-0.462500
7667		-0.162500
7668		-0.137500
7669		-0.137500
7670		0.218750
7671		0.306250
7672		0.068750
7673		0.487500
7674		0.368750
7675		0.575000
7676		0.543750
7677		0.843750
7678		0.868750
7679		0.843750
7680		1.200000
7681		1.343750
7682		1.168750
7683		0.987500
7684		1.200000
7685		1.406250
7686		1.462500
7687		1.256250
7688		1.493750
7689		1.081250
7690		1.050000
7691		1.343750
7692		1.225000
7693		1.081250
7694		0.781250
7695		1.106250
7696		0.931250
7697		1.050000
7698		1.256250
7699		1.200000
7700		1.406250
7701		1.525000
7702		1.406250
7703		1.700000
7704		1.881250
7705		1.850000
7706		1.700000
7707		2.025000
7708		1.881250
7709		2.000000
7710		2.000000
7711		2.325000
7712		2.143750
7713		2.412500
7714		2.293750
7715		2.443750
7716		2.562500
7717		2.531250
7718		2.800000
7719		2.531250
7720		2.531250
7721		2.475000
7722		2.000000
7723		1.881250
7724		1.731250
7725		1.700000
7726		1.437500
7727		1.343750
7728		1.343750
7729		1.106250
7730		1.137500
7731		1.375000
7732		0.962500
7733		0.725000
7734		0.987500
7735		0.756250
7736		0.662500
7737		0.693750
7738		0.456250
7739		0.337500
7740		0.162500
7741		0.187500
7742		-0.075000
7743		0.131250
7744		0.012500
7745		0.012500
7746		-0.225000
7747		-0.193750
7748		0.068750
7749		-0.075000
7750		-0.018750
7751		0.012500
7752		0.043750
7753		0.100000
7754		0.337500
7755		-0.018750
7756		0.606250
7757		0.606250
7758		0.543750
7759		0.162500
7760		0.693750
7761		0.606250
7762		0.606250
7763		0.868750
7764		0.662500
7765		0.812500
7766		0.987500
7767		0.543750
7768		0.868750
7769		0.843750
7770		0.543750
7771		0.693750
7772		0.781250
7773		0.756250
7774		0.425000
7775		0.518750
7776		0.131250
7777		0.400000
7778		-0.018750
7779		-0.050000
7780		-0.281250
7781		-0.493750
7782		-0.493750
7783		-0.518750
7784		-0.756250
7785		-1.056250
7786		-1.262500
7787		-0.968750
7788		-0.937500
7789		-1.231250
7790		-1.175000
7791		-0.937500
7792		-1.025000
7793		-0.937500
7794		-0.581250
7795		-0.550000
7796		-0.637500
7797		-0.612500
7798		-0.462500
7799		-0.018750
7800		0.068750
7801		0.306250
7802		0.281250
7803		0.756250
7804		0.931250
7805		1.462500
7806		1.525000
7807		1.731250
7808		1.850000
7809		2.143750
7810		2.500000
7811		2.325000
7812		2.443750
7813		2.500000
7814		2.975000
7815		2.800000
7816		3.156250
7817		3.093750
7818		3.275000
7819		3.212500
7820		3.393750
7821		3.481250
7822		3.537500
7823		3.537500
7824		3.775000
7825		3.331250
7826		3.125000
7827		3.125000
7828		2.825000
7829		2.681250
7830		2.943750
7831		2.562500
7832		2.206250
7833		2.237500
7834		2.056250
7835		2.000000
7836		1.643750
7837		1.793750
7838		1.406250
7839		1.462500
7840		1.343750
7841		1.200000
7842		1.018750
7843		0.756250
7844		0.781250
7845		0.812500
7846		0.543750
7847		0.456250
7848		0.306250
7849		0.218750
7850		0.662500
7851		0.218750
7852		0.693750
7853		0.518750
7854		0.281250
7855		0.456250
7856		-0.050000
7857		0.250000
7858		0.012500
7859		0.218750
7860		0.281250
7861		0.306250
7862		0.281250
7863		0.400000
7864		0.306250
7865		0.100000
7866		0.306250
7867		0.368750
7868		0.400000
7869		0.543750
7870		0.218750
7871		0.662500
7872		0.425000
7873		0.518750
7874		0.781250
7875		0.250000
7876		0.606250
7877		0.131250
7878		0.400000
7879		0.250000
7880		0.218750
7881		0.518750
7882		0.250000
7883		0.281250
7884		0.218750
7885		-0.137500
7886		0.162500
7887		-0.343750
7888		0.068750
7889		-0.281250
7890		-0.343750
7891		0.100000
7892		-0.550000
7893		-0.668750
7894		-0.818750
7895		-0.818750
7896		-0.875000
7897		-0.731250
7898		-1.437500
7899		-1.175000
7900		-1.056250
7901		-1.025000
7902		-0.756250
7903		-1.056250
7904		-0.968750
7905		-0.700000
7906		-0.612500
7907		-0.700000
7908		-0.875000
7909		-0.787500
7910		-0.637500
7911		-0.493750
7912		-0.493750
7913		-0.312500
7914		-0.137500
7915		0.100000
7916		-0.375000
7917		0.187500
7918		0.518750
7919		0.487500
7920		0.281250
7921		0.543750
7922		0.337500
7923		0.725000
7924		0.693750
7925		0.662500
7926		0.543750
7927		0.306250
7928		0.543750
7929		0.606250
7930		0.306250
7931		0.962500
7932		0.843750
7933		0.812500
7934		0.543750
7935		0.868750
7936		0.662500
7937		0.868750
7938		0.756250
7939		0.606250
7940		0.693750
7941		0.812500
7942		0.518750
7943		0.693750
7944		0.725000
7945		0.843750
7946		0.781250
7947		0.662500
7948		0.368750
7949		0.306250
7950		0.425000
7951		0.218750
7952		0.400000
7953		0.662500
7954		0.306250
7955		0.456250
7956		0.543750
7957		0.218750
7958		0.543750
7959		0.368750
7960		0.368750
7961		0.281250
7962		0.306250
7963		0.606250
7964		0.250000
7965		0.368750
7966		0.012500
7967		0.400000
7968		-0.018750
7969		-0.050000
7970		-0.075000
7971		0.218750
7972		0.100000
7973		-0.281250
7974		0.068750
7975		-0.281250
7976		-0.256250
7977		-0.193750
7978		-0.637500
7979		-0.343750
7980		-0.581250
7981		-0.493750
7982		-0.937500
7983		-1.143750
7984		-0.818750
7985		-0.668750
7986		-1.112500
7987		-1.200000
7988		-0.937500
7989		-1.175000
7990		-1.231250
7991		-1.200000
7992		-1.587500
7993		-1.262500
7994		-1.112500
7995		-1.262500
7996		-1.468750
7997		-1.556250
7998		-1.412500
7999		-1.412500
8000		-1.350000
8001		-1.468750
8002		-1.231250
8003		-1.318750
8004		-1.262500
8005		-1.112500
8006		-1.112500
8007		-1.500000
8008		-1.531250
8009		-1.500000
8010		-1.437500
8011		-1.468750
8012		-1.468750
8013		-1.531250
8014		-1.318750
8015		-1.556250
8016		-1.556250
8017		-1.468750
8018		-1.675000
8019		-1.412500
8020		-1.618750
8021		-1.556250
8022		-1.412500
8023		-1.350000
8024		-1.556250
8025		-1.293750
8026		-1.381250
8027		-1.112500
8028		-1.437500
8029		-1.618750
8030		-0.731250
8031		-1.556250
8032		-1.318750
8033		-1.025000
8034		-1.262500
8035		-1.293750
8036		-1.175000
8037		-1.081250
8038		-0.906250
8039		-1.112500
8040		-0.968750
8041		-0.787500
8042		-1.025000
8043		-0.937500
8044		-0.968750
8045		-1.056250
8046		-0.818750
8047		-1.056250
8048		-1.412500
8049		-0.581250
8050		-0.818750
8051		-0.787500
8052		-1.112500
8053		-0.225000
8054		-0.493750
8055		-0.637500
8056		-0.550000
8057		-0.550000
8058		-0.343750
8059		-0.818750
8060		-0.193750
8061		-0.787500
8062		-0.518750
8063		-0.312500
8064		-0.431250
8065		-0.343750
8066		-0.075000
8067		-0.137500
8068		-0.431250
8069		-0.225000
8070		-0.106250
8071		-0.075000
8072		-0.137500
8073		0.306250
8074		-0.431250
8075		0.131250
8076		-0.018750
8077		0.218750
8078		-0.256250
8079		-0.193750
8080		-0.312500
8081		-0.162500
8082		-0.050000
8083		-0.137500
8084		-0.400000
8085		-0.431250
8086		-0.493750
8087		-0.462500
8088		-0.518750
8089		-0.581250
8090		-0.787500
8091		-0.493750
8092		-0.731250
8093		-0.637500
8094		-0.993750
8095		-0.731250
8096		-0.968750
8097		-1.081250
8098		-1.231250
8099		-1.318750
8100		-1.293750
8101		-1.412500
8102		-1.531250
8103		-1.675000
8104		-1.587500
8105		-1.618750
8106		-1.675000
8107		-1.793750
8108		-1.825000
8109		-1.468750
8110		-1.975000
8111		-1.825000
8112		-1.706250
8113		-2.118750
8114		-2.000000
8115		-2.031250
8116		-2.593750
8117		-2.000000
8118		-1.650000
8119		-2.000000
8120		-2.181250
8121		-1.975000
8122		-2.000000
8123		-2.150000
8124		-1.350000
8125		-2.062500
8126		-1.650000
8127		-1.500000
8128		-1.825000
8129		-1.768750
8130		-1.112500
8131		-1.618750
8132		-1.231250
8133		-1.556250
8134		-1.437500
8135		-1.468750
8136		-1.556250
8137		-1.412500
8138		-1.293750
8139		-1.556250
8140		-1.412500
8141		-1.587500
8142		-1.381250
8143		-1.531250
8144		-1.468750
8145		-1.081250
8146		-1.531250
8147		-1.675000
8148		-1.587500
8149		-1.531250
8150		-1.618750
8151		-1.468750
8152		-1.293750
8153		-1.912500
8154		-1.825000
8155		-1.468750
8156		-1.768750
8157		-1.856250
8158		-1.856250
8159		-1.175000
8160		-1.531250
8161		-1.556250
8162		-1.650000
8163		-1.500000
8164		-1.318750
8165		-1.618750
8166		-1.381250
8167		-1.437500
8168		-1.262500
8169		-1.737500
8170		-1.531250
8171		-0.993750
8172		-0.993750
8173		-1.468750
8174		-1.175000
8175		-1.262500
8176		-1.318750
8177		-0.968750
8178		-1.231250
8179		-1.056250
8180		-1.143750
8181		-1.350000
8182		-1.437500
8183		-1.200000
8184		-1.318750
8185		-1.175000
8186		-1.231250
8187		-0.937500
8188		-1.381250
8189		-1.318750
8190		-1.231250
8191		-1.200000
8192		-1.056250
8193		-1.262500
8194		-1.175000
8195		-1.112500
8196		-1.112500
8197		-1.175000
8198		-1.468750
8199		-1.437500
8200		-1.025000
8201		-1.350000
8202		-0.968750
8203		-1.112500
8204		-1.556250
8205		-1.412500
8206		-1.056250
8207		-1.262500
8208		-1.231250
8209		-1.350000
8210		-1.350000
8211		-1.200000
8212		-1.056250
8213		-1.318750
8214		-1.143750
8215		-1.112500
8216		-1.056250
8217		-1.143750
8218		-1.381250
8219		-1.231250
8220		-1.500000
8221		-1.175000
8222		-1.200000
8223		-1.293750
8224		-1.381250
8225		-1.350000
8226		-1.412500
8227		-1.437500
8228		-1.587500
8229		-1.768750
8230		-1.381250
8231		-1.887500
8232		-1.706250
8233		-1.912500
8234		-2.150000
8235		-2.150000
8236		-2.568750
8237		-2.062500
8238		-2.387500
8239		-2.537500
8240		-2.418750
8241		-2.356250
8242		-2.593750
8243		-2.506250
8244		-2.537500
8245		-2.537500
8246		-2.568750
8247		-2.031250
8248		-2.212500
8249		-2.300000
8250		-1.737500
8251		-1.675000
8252		-1.175000
8253		-1.231250
8254		-1.175000
8255		-1.412500
8256		-0.550000
8257		-0.937500
8258		-0.493750
8259		-0.581250
8260		-0.818750
8261		-0.668750
8262		-0.400000
8263		-0.106250
8264		-0.431250
8265		-0.581250
8266		-0.731250
8267		-1.025000
8268		-1.231250
8269		-1.318750
8270		-1.556250
8271		-1.737500
8272		-1.856250
8273		-2.000000
8274		-2.356250
8275		-2.212500
8276		-2.568750
8277		-2.950000
8278		-3.337500
8279		-3.393750
8280		-3.218750
8281		-3.218750
8282		-3.631250
8283		-3.393750
8284		-3.337500
8285		-3.487500
8286		-3.456250
8287		-3.156250
8288		-2.925000
8289		-3.037500
8290		-2.950000
8291		-2.806250
8292		-2.981250
8293		-2.593750
8294		-2.356250
8295		-2.387500
8296		-2.237500
8297		-2.950000
8298		-2.656250
8299		-2.300000
8300		-2.418750
8301		-2.387500
8302		-2.806250
8303		-2.475000
8304		-2.862500
8305		-2.775000
8306		-3.275000
8307		-3.156250
8308		-3.131250
8309		-3.393750
8310		-3.606250
8311		-3.156250
8312		-3.156250
8313		-3.393750
8314		-3.393750
8315		-3.987500
8316		-3.456250
8317		-3.250000
8318		-3.250000
8319		-2.712500
8320		-3.037500
8321		-3.037500
8322		-2.506250
8323		-2.593750
8324		-2.506250
8325		-2.212500
8326		-1.650000
8327		-1.468750
8328		-1.412500
8329		-1.112500
8330		-1.412500
8331		-0.612500
8332		-0.162500
8333		-0.312500
8334		0.250000
8335		0.306250
8336		0.756250
8337		0.456250
8338		0.900000
8339		1.137500
8340		1.675000
8341		1.643750
8342		1.793750
8343		1.850000
8344		2.206250
8345		2.562500
8346		2.562500
8347		2.943750
8348		2.650000
8349		2.381250
8350		3.006250
8351		3.212500
8352		2.943750
8353		2.768750
8354		3.006250
8355		3.300000
8356		2.856250
8357		2.975000
8358		2.856250
8359		2.593750
8360		2.737500
8361		2.593750
8362		2.475000
8363		2.593750
8364		2.443750
8365		2.918750
8366		3.156250
8367		2.712500
8368		2.825000
8369		2.681250
8370		2.918750
8371		2.887500
8372		3.537500
8373		3.481250
8374		3.631250
8375		3.775000
8376		3.893750
8377		4.162500
8378		4.337500
8379		3.925000
8380		4.487500
8381		4.312500
8382		4.606250
8383		5.018750
8384		4.900000
8385		4.781250
8386		4.550000
8387		4.337500
8388		4.431250
8389		4.456250
8390		4.100000
8391		3.512500
8392		3.393750
8393		2.681250
8394		2.475000
8395		2.143750
8396		1.556250
8397		1.050000
8398		0.456250
8399		0.043750
8400		-0.668750
8401		-1.231250
8402		-1.768750
