Channel              :		CH1
6622		2.425000
6623		2.128125
6624		3.828125
6625		2.971875
6626		1.168750
6627		2.143750
6628		3.043750
6629		2.409375
6630		1.493750
6631		3.237500
6632		2.556250
6633		1.050000
6634		1.612500
6635		3.368750
6636		2.409375
6637		1.878125
6638		3.856250
6639		3.828125
6640		2.484375
6641		3.340625
6642		4.271875
6643		2.571875
6644		1.434375
6645		2.940625
6646		2.262500
6647		0.415625
6648		1.093750
6649		2.009375
6650		0.459375
6651		-1.090625
6652		0.696875
6653		0.106250
6654		-1.800000
6655		-0.943750
6656		0.709375
6657		-0.381250
6658		-0.943750
6659		1.287500
6660		1.640625
6661		0.209375
6662		1.256250
6663		3.309375
6664		2.409375
6665		1.390625
6666		3.265625
6667		3.356250
6668		1.390625
6669		1.656250
6670		3.206250
6671		1.346875
6672		-0.159375
6673		0.887500
6674		1.109375
6675		-0.943750
6676		-0.381250
6677		1.346875
6678		0.371875
6679		0.090625
6680		1.521875
6681		2.187500
6682		0.946875
6683		1.628125
6684		3.709375
6685		2.734375
6686		1.878125
6687		3.237500
6688		3.237500
6689		1.021875
6690		1.271875
6691		2.512500
6692		0.828125
6693		-0.381250
6694		0.637500
6695		-0.353125
6696		-2.140625
6697		-0.840625
6698		0.384375
6699		-0.868750
6700		-0.471875
6701		1.596875
6702		1.271875
6703		0.534375
6704		2.734375
6705		2.718750
6706		0.562500
6707		1.759375
6708		2.750000
6709		1.125000
6710		1.050000
6711		2.853125
6712		1.493750
6713		0.046875
6714		1.596875
6715		1.109375
6716		-0.646875
6717		0.665625
6718		1.612500
6719		0.221875
6720		0.740625
6721		2.778125
6722		1.656250
6723		1.196875
6724		2.543750
6725		1.640625
6726		-0.146875
6727		1.271875
6728		1.521875
6729		-0.646875
6730		0.296875
6731		1.700000
6732		-0.100000
6733		-0.721875
6734		1.153125
6735		-0.293750
6736		-1.193750
6737		0.665625
6738		0.578125
6739		-0.531250
6740		1.271875
6741		2.203125
6742		0.593750
6743		1.581250
6744		2.896875
6745		1.125000
6746		1.212500
6747		3.103125
6748		1.965625
6749		0.784375
6750		2.706250
6751		1.628125
6752		-0.559375
6753		0.784375
6754		1.006250
6755		-1.134375
6756		-0.278125
6757		0.459375
6758		-1.268750
6759		-1.771875
6760		0.400000
6761		-0.781250
6762		-1.193750
6763		0.756250
6764		-0.012500
6765		-1.268750
6766		0.209375
6767		0.534375
6768		-1.518750
6769		-0.056250
6770		1.256250
6771		-0.396875
6772		0.384375
6773		1.715625
6774		-0.028125
6775		-0.603125
6776		1.287500
6777		0.431250
6778		-0.309375
6779		1.671875
6780		1.287500
6781		-0.440625
6782		1.140625
6783		1.937500
6784		0.075000
6785		1.315625
6786		2.556250
6787		0.903125
6788		1.153125
6789		2.896875
6790		1.893750
6791		1.168750
6792		3.103125
6793		1.950000
6794		0.328125
6795		1.834375
6796		1.271875
6797		-0.943750
6798		0.209375
6799		0.459375
6800		-1.431250
6801		-0.575000
6802		0.268750
6803		-1.637500
6804		-1.756250
6805		-0.425000
6806		-1.387500
6807		-1.875000
6808		0.134375
6809		-0.912500
6810		-2.362500
6811		-0.943750
6812		-1.343750
6813		-2.775000
6814		-1.356250
6815		-0.678125
6816		-2.303125
6817		-1.371875
6818		-0.440625
6819		-1.490625
6820		-0.971875
6821		0.709375
6822		0.059375
6823		-0.500000
6824		1.465625
6825		0.903125
6826		-0.175000
6827		1.065625
6828		1.093750
6829		-0.543750
6830		0.578125
6831		1.303125
6832		-0.353125
6833		-0.381250
6834		0.431250
6835		-0.928125
6836		-2.109375
6837		-0.646875
6838		-2.021875
6839		-2.921875
6840		-1.400000
6841		-1.740625
6842		-3.571875
6843		-2.862500
6844		-2.125000
6845		-3.278125
6846		-2.568750
6847		-1.062500
6848		-1.578125
6849		-1.725000
6850		0.356250
6851		-0.071875
6852		-0.646875
6853		1.081250
6854		1.581250
6855		0.150000
6856		1.406250
6857		1.906250
6858		0.090625
6859		0.046875
6860		1.125000
6861		0.046875
6862		-0.693750
6863		0.443750
6864		-0.368750
6865		-1.621875
6866		-1.018750
6867		-0.575000
6868		-2.140625
6869		-0.987500
6870		-0.175000
6871		-1.090625
6872		-0.750000
6873		0.681250
6874		-0.190625
6875		-0.868750
6876		0.578125
6877		-0.056250
6878		-1.046875
6879		-0.396875
6880		-0.087500
6881		-1.518750
6882		-0.840625
6883		-0.100000
6884		-1.387500
6885		-1.534375
6886		-0.531250
6887		-1.090625
6888		-1.593750
6889		-0.250000
6890		-0.765625
6891		-1.506250
6892		-0.353125
6893		0.106250
6894		-1.003125
6895		-0.309375
6896		0.768750
6897		-0.131250
6898		-1.090625
6899		-0.175000
6900		-1.031250
6901		-1.681250
6902		-1.106250
6903		-1.106250
6904		-2.628125
6905		-1.725000
6906		-1.343750
6907		-1.978125
6908		-2.287500
6909		-0.825000
6910		-1.237500
6911		-2.021875
6912		-0.381250
6913		-0.575000
6914		-2.006250
6915		-0.781250
6916		-0.471875
6917		-1.681250
6918		-1.431250
6919		-0.250000
6920		-1.268750
6921		-1.550000
6922		-0.500000
6923		-1.090625
6924		-2.125000
6925		-1.268750
6926		-1.296875
6927		-2.715625
6928		-2.096875
6929		-0.868750
6930		-1.415625
6931		-1.756250
6932		-0.131250
6933		-0.971875
6934		-2.081250
6935		-1.328125
6936		-1.121875
6937		-1.859375
6938		-1.415625
6939		-0.412500
6940		-1.637500
6941		-1.978125
6942		-0.543750
6943		-1.459375
6944		-2.628125
6945		-1.978125
6946		-1.637500
6947		-2.996875
6948		-1.578125
6949		-0.646875
6950		-1.756250
6951		-1.934375
6952		-0.603125
6953		-1.431250
6954		-2.465625
6955		-0.971875
6956		-1.018750
6957		-2.450000
6958		-1.696875
6959		-1.328125
6960		-2.050000
6961		-2.125000
6962		-0.868750
6963		-1.978125
6964		-3.040625
6965		-1.562500
6966		-1.859375
6967		-3.262500
6968		-2.303125
6969		-1.475000
6970		-2.168750
6971		-2.346875
6972		-0.750000
6973		-1.637500
6974		-2.362500
6975		-0.943750
6976		-0.900000
6977		-2.168750
6978		-1.712500
6979		-1.018750
6980		-1.978125
6981		-2.346875
6982		-0.868750
6983		-1.756250
6984		-3.084375
6985		-2.140625
6986		-2.434375
6987		-3.912500
6988		-3.928125
6989		-2.775000
6990		-3.675000
6991		-3.928125
6992		-2.375000
6993		-3.262500
6994		-4.637500
6995		-4.340625
6996		-4.725000
6997		-6.334375
6998		-6.143750
6999		-4.000000
7000		-3.500000
7001		-2.287500
7002		0.887500
7003		2.290625
7004		1.671875
7005		3.784375
7006		5.187500
7007		4.921875
7008		5.953125
7009		8.021875
7010		6.856250
7011		4.343750
7012		2.793750
7013		0.328125
7014		-3.084375
7015		-3.690625
7016		-2.981250
7017		-3.721875
7018		-3.971875
7019		-2.700000
7020		-3.425000
7021		-5.596875
7022		-4.768750
7023		-3.912500
7024		-3.853125
7025		-2.478125
7026		0.356250
7027		0.118750
7028		-0.750000
7029		-0.218750
7030		-0.987500
7031		-3.278125
7032		-2.878125
7033		-1.962500
7034		-3.115625
7035		-4.043750
7036		-3.115625
7037		-4.384375
7038		-6.084375
7039		-4.931250
7040		-3.837500
7041		-4.221875
7042		-2.909375
7043		-0.190625
7044		-0.159375
7045		-0.425000
7046		0.828125
7047		1.331250
7048		-0.471875
7049		-0.678125
7050		-0.175000
7051		-1.725000
7052		-3.056250
7053		-2.096875
7054		-2.965625
7055		-5.006250
7056		-4.253125
7057		-3.881250
7058		-4.562500
7059		-4.487500
7060		-2.243750
7061		-1.800000
7062		-2.700000
7063		-1.268750
7064		-0.750000
7065		-1.800000
7066		-1.090625
7067		0.134375
7068		-0.559375
7069		-1.990625
7070		-1.209375
7071		-0.943750
7072		-2.640625
7073		-2.168750
7074		-1.209375
7075		-2.568750
7076		-3.706250
7077		-2.212500
7078		-2.125000
7079		-3.559375
7080		-2.671875
7081		-1.593750
7082		-2.271875
7083		-2.671875
7084		-0.840625
7085		-1.134375
7086		-2.493750
7087		-1.415625
7088		-0.971875
7089		-1.978125
7090		-2.862500
7091		-1.562500
7092		-1.946875
7093		-3.837500
7094		-3.025000
7095		-2.525000
7096		-4.118750
7097		-4.118750
7098		-2.465625
7099		-3.571875
7100		-4.800000
7101		-3.571875
7102		-2.450000
7103		-3.896875
7104		-3.262500
7105		-1.593750
7106		-2.346875
7107		-4.000000
7108		-2.640625
7109		-2.096875
7110		-3.306250
7111		-2.303125
7112		-0.484375
7113		-0.912500
7114		-1.756250
7115		-0.309375
7116		-0.293750
7117		-2.493750
7118		-1.490625
7119		-0.206250
7120		-1.209375
7121		-2.006250
7122		-0.543750
7123		-1.121875
7124		-2.937500
7125		-2.596875
7126		-1.562500
7127		-2.465625
7128		-3.559375
7129		-2.050000
7130		-1.859375
7131		-3.484375
7132		-3.056250
7133		-1.506250
7134		-2.390625
7135		-3.175000
7136		-1.209375
7137		-1.459375
7138		-3.365625
7139		-2.493750
7140		-1.165625
7141		-2.315625
7142		-2.909375
7143		-0.796875
7144		-0.721875
7145		-2.671875
7146		-1.800000
7147		-0.321875
7148		-1.209375
7149		-2.259375
7150		0.134375
7151		0.165625
7152		-1.490625
7153		-0.943750
7154		0.990625
7155		-0.087500
7156		-0.987500
7157		0.637500
7158		1.050000
7159		-0.706250
7160		-0.456250
7161		1.034375
7162		-0.131250
7163		-1.400000
7164		0.134375
7165		0.828125
7166		-1.090625
7167		-0.943750
7168		0.340625
7169		-1.018750
7170		-2.893750
7171		-1.637500
7172		-0.959375
7173		-2.303125
7174		-1.990625
7175		-0.159375
7176		-1.328125
7177		-3.084375
7178		-1.756250
7179		-1.090625
7180		-2.140625
7181		-1.668750
7182		0.637500
7183		0.106250
7184		-1.121875
7185		0.209375
7186		0.637500
7187		-1.134375
7188		-0.765625
7189		0.962500
7190		-0.175000
7191		-1.681250
7192		-0.278125
7193		-0.587500
7194		-2.818750
7195		-1.859375
7196		-0.825000
7197		-2.050000
7198		-2.537500
7199		-0.337500
7200		-1.193750
7201		-2.584375
7202		-0.928125
7203		0.046875
7204		-1.712500
7205		-0.987500
7206		0.784375
7207		-0.796875
7208		-1.431250
7209		0.371875
7210		-0.159375
7211		-2.140625
7212		-0.678125
7213		-0.146875
7214		-2.037500
7215		-1.181250
7216		0.415625
7217		-0.796875
7218		-1.134375
7219		1.256250
7220		0.828125
7221		-0.353125
7222		1.375000
7223		1.921875
7224		0.046875
7225		1.493750
7226		2.896875
7227		1.450000
7228		1.125000
7229		2.956250
7230		1.715625
7231		0.621875
7232		2.690625
7233		2.275000
7234		0.431250
7235		2.203125
7236		2.496875
7237		0.356250
7238		1.568750
7239		2.718750
7240		1.256250
7241		1.315625
7242		3.309375
7243		2.631250
7244		1.759375
7245		3.575000
7246		2.853125
7247		1.093750
7248		2.171875
7249		2.706250
7250		0.681250
7251		1.656250
7252		2.940625
7253		1.315625
7254		1.671875
7255		3.681250
7256		2.437500
7257		1.596875
7258		3.725000
7259		2.468750
7260		1.125000
7261		2.793750
7262		2.528125
7263		0.443750
7264		1.450000
7265		1.893750
7266		-0.175000
7267		0.221875
7268		1.834375
7269		0.281250
7270		-0.087500
7271		1.775000
7272		0.709375
7273		-0.412500
7274		1.743750
7275		1.228125
7276		-0.218750
7277		1.612500
7278		1.921875
7279		0.134375
7280		1.228125
7281		2.496875
7282		0.740625
7283		0.871875
7284		2.853125
7285		1.759375
7286		1.450000
7287		3.590625
7288		2.571875
7289		1.034375
7290		2.778125
7291		2.925000
7292		1.537500
7293		3.193750
7294		4.078125
7295		1.981250
7296		3.103125
7297		4.446875
7298		3.118750
7299		2.853125
7300		4.062500
7301		2.971875
7302		2.587500
7303		4.521875
7304		3.753125
7305		2.187500
7306		3.900000
7307		3.118750
7308		1.628125
7309		3.087500
7310		3.856250
7311		2.587500
7312		3.665625
7313		5.156250
7314		4.121875
7315		3.931250
7316		4.934375
7317		3.531250
7318		2.512500
7319		3.737500
7320		2.734375
7321		1.656250
7322		2.646875
7323		2.275000
7324		0.209375
7325		0.990625
7326		1.243750
7327		-0.043750
7328		0.268750
7329		1.493750
7330		0.253125
7331		0.118750
7332		1.893750
7333		1.418750
7334		0.871875
7335		2.809375
7336		3.043750
7337		2.084375
7338		3.265625
7339		3.975000
7340		2.718750
7341		2.984375
7342		3.931250
7343		2.881250
7344		1.640625
7345		3.075000
7346		1.743750
7347		0.518750
7348		1.596875
7349		0.681250
7350		-0.353125
7351		0.946875
7352		1.640625
7353		0.578125
7354		1.493750
7355		3.015625
7356		2.484375
7357		2.556250
7358		4.490625
7359		3.606250
7360		2.778125
7361		3.887500
7362		2.896875
7363		1.093750
7364		2.040625
7365		2.262500
7366		0.593750
7367		0.637500
7368		1.256250
7369		-0.100000
7370		-0.543750
7371		1.271875
7372		0.578125
7373		-0.071875
7374		1.671875
7375		2.084375
7376		0.887500
7377		2.750000
7378		3.562500
7379		2.231250
7380		2.306250
7381		3.400000
7382		2.409375
7383		1.818750
7384		3.221875
7385		2.528125
7386		1.050000
7387		1.965625
7388		1.937500
7389		0.709375
7390		1.271875
7391		2.056250
7392		1.315625
7393		1.315625
7394		3.015625
7395		2.484375
7396		1.790625
7397		3.075000
7398		2.706250
7399		0.978125
7400		1.759375
7401		2.009375
7402		0.546875
7403		0.903125
7404		2.056250
7405		0.978125
7406		0.118750
7407		1.537500
7408		0.828125
7409		-0.146875
7410		0.815625
7411		1.196875
7412		0.134375
7413		1.303125
7414		2.556250
7415		2.218750
7416		2.171875
7417		3.681250
7418		2.778125
7419		1.759375
7420		2.631250
7421		2.881250
7422		1.390625
7423		2.334375
7424		2.556250
7425		1.553125
7426		0.828125
7427		2.112500
7428		1.065625
7429		0.090625
7430		1.109375
7431		0.653125
7432		-1.165625
7433		0.015625
7434		0.562500
7435		-0.559375
7436		-0.056250
7437		1.450000
7438		0.443750
7439		-0.190625
7440		0.621875
7441		0.606250
7442		-0.765625
7443		0.459375
7444		1.196875
7445		0.356250
7446		0.978125
7447		1.790625
7448		0.800000
7449		0.253125
7450		1.346875
7451		1.109375
7452		0.281250
7453		1.375000
7454		1.965625
7455		0.990625
7456		1.418750
7457		3.043750
7458		2.496875
7459		2.171875
7460		3.206250
7461		2.971875
7462		1.521875
7463		2.334375
7464		3.087500
7465		1.893750
7466		1.759375
7467		2.925000
7468		1.596875
7469		0.903125
7470		1.893750
7471		0.978125
7472		-0.575000
7473		0.578125
7474		1.243750
7475		0.384375
7476		0.209375
7477		1.196875
7478		-0.131250
7479		-0.840625
7480		0.621875
7481		0.490625
7482		-0.840625
7483		-0.175000
7484		0.340625
7485		-0.971875
7486		-1.121875
7487		0.503125
7488		-0.131250
7489		-1.090625
7490		-0.146875
7491		-0.381250
7492		-1.903125
7493		-1.018750
7494		0.178125
7495		-0.234375
7496		-0.321875
7497		1.596875
7498		0.859375
7499		0.165625
7500		0.784375
7501		1.050000
7502		-0.175000
7503		0.546875
7504		1.450000
7505		0.784375
7506		-0.012500
7507		1.050000
7508		0.150000
7509		-1.343750
7510		-1.062500
7511		-0.840625
7512		-2.006250
7513		-2.109375
7514		-0.440625
7515		-1.506250
7516		-2.509375
7517		-1.771875
7518		-1.859375
7519		-3.084375
7520		-1.843750
7521		-0.531250
7522		-1.018750
7523		-0.987500
7524		0.725000
7525		0.475000
7526		-0.250000
7527		1.140625
7528		1.906250
7529		0.978125
7530		1.465625
7531		2.837500
7532		1.493750
7533		0.400000
7534		1.228125
7535		1.109375
7536		-0.396875
7537		-0.028125
7538		1.153125
7539		-0.175000
7540		-0.575000
7541		0.740625
7542		0.150000
7543		-1.193750
7544		0.075000
7545		0.756250
7546		0.046875
7547		0.459375
7548		1.893750
7549		0.918750
7550		0.090625
7551		1.081250
7552		0.903125
7553		-0.603125
7554		0.296875
7555		1.184375
7556		0.118750
7557		-0.693750
7558		0.503125
7559		-0.028125
7560		-1.506250
7561		-0.618750
7562		0.534375
7563		-0.634375
7564		-0.603125
7565		0.871875
7566		0.384375
7567		-0.765625
7568		0.593750
7569		0.621875
7570		0.003125
7571		-0.234375
7572		1.359375
7573		0.118750
7574		-1.075000
7575		0.118750
7576		0.490625
7577		-1.534375
7578		-1.046875
7579		0.193750
7580		-0.884375
7581		-1.903125
7582		-0.796875
7583		-0.706250
7584		-1.934375
7585		-0.900000
7586		0.431250
7587		-0.543750
7588		-1.003125
7589		0.503125
7590		0.165625
7591		-1.562500
7592		-0.575000
7593		0.400000
7594		-0.900000
7595		-1.356250
7596		0.356250
7597		-0.575000
7598		-2.243750
7599		-1.209375
7600		-0.456250
7601		-2.081250
7602		-2.037500
7603		-0.425000
7604		-0.943750
7605		-2.228125
7606		-0.971875
7607		-0.381250
7608		-1.593750
7609		-1.415625
7610		0.150000
7611		-1.046875
7612		-2.184375
7613		-0.721875
7614		-0.678125
7615		-2.450000
7616		-1.990625
7617		-0.737500
7618		-1.534375
7619		-2.803125
7620		-1.506250
7621		-1.356250
7622		-2.640625
7623		-2.375000
7624		-0.912500
7625		-1.831250
7626		-2.893750
7627		-1.356250
7628		-1.181250
7629		-2.790625
7630		-2.362500
7631		-0.721875
7632		-1.934375
7633		-3.128125
7634		-1.875000
7635		-1.903125
7636		-3.603125
7637		-3.084375
7638		-1.653125
7639		-2.834375
7640		-3.778125
7641		-2.271875
7642		-2.375000
7643		-3.793750
7644		-3.128125
7645		-1.284375
7646		-1.831250
7647		-2.981250
7648		-1.237500
7649		-0.900000
7650		-2.346875
7651		-2.125000
7652		-0.618750
7653		-1.990625
7654		-3.603125
7655		-2.243750
7656		-1.771875
7657		-3.706250
7658		-3.512500
7659		-1.859375
7660		-3.100000
7661		-5.137500
7662		-4.015625
7663		-3.350000
7664		-4.871875
7665		-4.665625
7666		-2.584375
7667		-3.453125
7668		-5.450000
7669		-5.034375
7670		-5.181250
7671		-7.190625
7672		-7.131250
7673		-4.059375
7674		-3.337500
7675		-2.878125
7676		0.165625
7677		2.218750
7678		2.100000
7679		2.381250
7680		5.140625
7681		5.303125
7682		4.550000
7683		6.840625
7684		7.150000
7685		3.975000
7686		1.493750
7687		1.243750
7688		-1.756250
7689		-4.162500
7690		-2.878125
7691		-2.450000
7692		-4.681250
7693		-4.812500
7694		-3.603125
7695		-5.478125
7696		-6.703125
7697		-4.193750
7698		-3.559375
7699		-3.928125
7700		-0.971875
7701		0.725000
7702		-0.987500
7703		-1.431250
7704		-0.071875
7705		-1.578125
7706		-3.143750
7707		-1.578125
7708		-2.050000
7709		-4.650000
7710		-4.368750
7711		-4.059375
7712		-6.393750
7713		-6.409375
7714		-3.881250
7715		-4.206250
7716		-4.043750
7717		-0.737500
7718		-0.028125
7719		-0.856250
7720		1.021875
7721		2.334375
7722		0.059375
7723		0.046875
7724		1.125000
7725		-1.121875
7726		-2.759375
7727		-1.756250
7728		-3.306250
7729		-5.287500
7730		-4.312500
7731		-4.237500
7732		-6.143750
7733		-4.325000
7734		-2.803125
7735		-3.956250
7736		-3.453125
7737		-1.193750
7738		-1.978125
7739		-2.596875
7740		0.075000
7741		-0.618750
7742		-2.303125
7743		-1.031250
7744		-1.003125
7745		-3.306250
7746		-2.375000
7747		-1.296875
7748		-3.468750
7749		-3.825000
7750		-1.990625
7751		-3.409375
7752		-3.928125
7753		-1.859375
7754		-2.790625
7755		-4.043750
7756		-2.153125
7757		-1.696875
7758		-3.306250
7759		-1.831250
7760		-0.900000
7761		-2.893750
7762		-2.640625
7763		-1.446875
7764		-2.921875
7765		-3.706250
7766		-2.096875
7767		-3.290625
7768		-4.740625
7769		-3.128125
7770		-3.571875
7771		-5.553125
7772		-3.971875
7773		-3.896875
7774		-6.009375
7775		-4.606250
7776		-2.953125
7777		-4.487500
7778		-4.193750
7779		-2.200000
7780		-3.484375
7781		-4.459375
7782		-2.184375
7783		-2.921875
7784		-4.118750
7785		-1.756250
7786		-1.903125
7787		-3.321875
7788		-1.815625
7789		-1.062500
7790		-2.996875
7791		-2.259375
7792		-0.987500
7793		-2.746875
7794		-2.640625
7795		-0.971875
7796		-2.346875
7797		-3.706250
7798		-1.946875
7799		-3.409375
7800		-4.562500
7801		-3.071875
7802		-3.025000
7803		-4.709375
7804		-3.365625
7805		-2.850000
7806		-4.590625
7807		-3.987500
7808		-2.243750
7809		-3.365625
7810		-3.159375
7811		-1.725000
7812		-3.012500
7813		-4.090625
7814		-2.759375
7815		-3.350000
7816		-4.075000
7817		-2.493750
7818		-1.990625
7819		-3.543750
7820		-2.375000
7821		-1.593750
7822		-3.012500
7823		-2.228125
7824		-0.531250
7825		-1.193750
7826		-1.784375
7827		-0.012500
7828		-0.856250
7829		-1.875000
7830		-0.471875
7831		-0.175000
7832		-1.446875
7833		-0.321875
7834		-0.056250
7835		-1.621875
7836		-1.268750
7837		0.003125
7838		-0.868750
7839		-0.868750
7840		0.931250
7841		-0.618750
7842		-1.875000
7843		-1.193750
7844		-1.918750
7845		-3.175000
7846		-1.756250
7847		-1.562500
7848		-2.715625
7849		-2.346875
7850		-1.712500
7851		-2.715625
7852		-2.893750
7853		-1.490625
7854		-1.621875
7855		-1.887500
7856		-0.175000
7857		-0.587500
7858		-1.771875
7859		-0.678125
7860		-0.309375
7861		-1.518750
7862		-0.796875
7863		0.150000
7864		-0.825000
7865		-1.653125
7866		-0.646875
7867		-1.934375
7868		-2.628125
7869		-1.562500
7870		-1.934375
7871		-3.012500
7872		-1.859375
7873		-1.681250
7874		-2.937500
7875		-2.243750
7876		-1.090625
7877		-1.621875
7878		-1.696875
7879		-0.146875
7880		-1.062500
7881		-1.903125
7882		-0.840625
7883		-0.971875
7884		-2.640625
7885		-1.756250
7886		-1.121875
7887		-2.465625
7888		-2.168750
7889		-0.706250
7890		-1.312500
7891		-1.725000
7892		-0.175000
7893		-0.587500
7894		-1.490625
7895		-0.043750
7896		0.503125
7897		-0.796875
7898		0.534375
7899		1.612500
7900		0.946875
7901		0.696875
7902		1.996875
7903		0.518750
7904		-0.278125
7905		0.871875
7906		1.125000
7907		-0.309375
7908		0.431250
7909		1.568750
7910		0.193750
7911		0.340625
7912		1.478125
7913		0.859375
7914		0.059375
7915		1.671875
7916		1.596875
7917		0.193750
7918		1.331250
7919		1.790625
7920		0.475000
7921		0.871875
7922		1.937500
7923		1.050000
7924		0.356250
7925		2.040625
7926		1.553125
7927		0.459375
7928		1.450000
7929		2.084375
7930		0.843750
7931		1.390625
7932		2.409375
7933		1.375000
7934		0.534375
7935		2.056250
7936		1.125000
7937		0.059375
7938		0.518750
7939		0.756250
7940		-1.031250
7941		-0.471875
7942		0.503125
7943		-0.396875
7944		-0.825000
7945		0.534375
7946		-0.146875
7947		-1.165625
7948		0.031250
7949		0.534375
7950		-0.618750
7951		0.534375
7952		1.465625
7953		0.400000
7954		0.134375
7955		1.803125
7956		0.828125
7957		-0.100000
7958		1.153125
7959		1.921875
7960		0.800000
7961		1.775000
7962		2.290625
7963		1.465625
7964		1.021875
7965		2.925000
7966		2.496875
7967		1.803125
7968		2.571875
7969		3.250000
7970		1.493750
7971		2.718750
7972		3.590625
7973		2.468750
7974		1.612500
7975		3.134375
7976		2.853125
7977		1.568750
7978		2.690625
7979		3.059375
7980		1.434375
7981		1.743750
7982		2.956250
7983		2.350000
7984		2.128125
7985		4.034375
7986		3.681250
7987		2.718750
7988		3.840625
7989		4.434375
7990		2.690625
7991		2.275000
7992		3.412500
7993		2.675000
7994		1.521875
7995		3.031250
7996		2.056250
7997		0.090625
7998		0.637500
7999		0.784375
8000		-0.368750
8001		-0.425000
8002		1.125000
8003		0.209375
8004		-0.693750
8005		0.978125
8006		1.021875
8007		-0.175000
8008		1.140625
8009		2.556250
8010		1.981250
8011		2.009375
8012		3.828125
8013		3.265625
8014		2.040625
8015		3.162500
8016		3.146875
8017		1.065625
8018		1.287500
8019		2.306250
8020		1.125000
8021		0.150000
8022		0.931250
8023		0.578125
8024		-1.165625
8025		-0.115625
8026		0.681250
8027		0.106250
8028		0.356250
8029		2.881250
8030		2.171875
8031		1.303125
8032		2.734375
8033		3.075000
8034		1.418750
8035		1.493750
8036		2.484375
8037		1.081250
8038		-0.087500
8039		1.184375
8040		0.384375
8041		-1.506250
8042		-1.003125
8043		-0.471875
8044		-1.312500
8045		-1.637500
8046		0.546875
8047		-0.234375
8048		-0.781250
8049		0.312500
8050		1.228125
8051		0.475000
8052		1.196875
8053		2.646875
8054		1.684375
8055		0.356250
8056		1.684375
8057		1.759375
8058		0.046875
8059		0.431250
8060		1.759375
8061		0.253125
8062		-0.131250
8063		1.671875
8064		1.537500
8065		-0.190625
8066		1.228125
8067		2.112500
8068		0.815625
8069		0.756250
8070		2.734375
8071		1.803125
8072		0.725000
8073		1.537500
8074		1.862500
8075		-0.087500
8076		0.165625
8077		1.450000
8078		0.281250
8079		-0.484375
8080		0.978125
8081		1.021875
8082		-0.381250
8083		0.165625
8084		1.465625
8085		0.606250
8086		0.046875
8087		1.450000
8088		1.937500
8089		0.384375
8090		2.231250
8091		3.178125
8092		1.996875
8093		1.271875
8094		3.043750
8095		2.040625
8096		0.828125
8097		1.759375
8098		2.231250
8099		0.784375
8100		0.534375
8101		1.965625
8102		1.125000
8103		-0.456250
8104		0.340625
8105		0.593750
8106		-0.868750
8107		-0.721875
8108		0.800000
8109		0.178125
8110		-0.706250
8111		0.653125
8112		1.153125
8113		-0.471875
8114		0.046875
8115		1.287500
8116		0.562500
8117		-0.293750
8118		1.184375
8119		1.521875
8120		0.046875
8121		0.606250
8122		1.921875
8123		0.859375
8124		-0.146875
8125		1.390625
8126		2.040625
8127		0.828125
8128		1.006250
8129		2.821875
8130		1.965625
8131		1.346875
8132		2.912500
8133		3.590625
8134		2.128125
8135		2.321875
8136		3.737500
8137		2.793750
8138		1.628125
8139		3.031250
8140		3.075000
8141		1.315625
8142		1.359375
8143		2.837500
8144		1.315625
8145		-0.825000
8146		0.221875
8147		0.415625
8148		-1.312500
8149		-1.209375
8150		0.562500
8151		-0.471875
8152		-1.459375
8153		0.046875
8154		0.843750
8155		-0.634375
8156		-0.381250
8157		1.553125
8158		0.178125
8159		-1.075000
8160		0.490625
8161		1.671875
8162		-0.087500
8163		0.431250
8164		1.568750
8165		0.415625
8166		-1.518750
8167		-0.190625
8168		0.903125
8169		-0.321875
8170		-0.043750
8171		2.040625
8172		1.184375
8173		-0.471875
8174		0.768750
8175		1.537500
8176		0.871875
8177		-0.250000
8178		1.478125
8179		0.653125
8180		-1.268750
8181		-0.056250
8182		0.490625
8183		-1.446875
8184		-1.934375
8185		-0.190625
8186		-1.284375
8187		-2.834375
8188		-1.343750
8189		-0.856250
8190		-3.012500
8191		-2.981250
8192		-0.750000
8193		-0.840625
8194		0.296875
8195		1.715625
8196		0.725000
8197		0.653125
8198		2.868750
8199		2.350000
8200		0.859375
8201		2.100000
8202		1.684375
8203		-0.381250
8204		0.031250
8205		1.346875
8206		-0.234375
8207		-0.721875
8208		1.093750
8209		0.431250
8210		-1.506250
8211		0.059375
8212		0.578125
8213		-1.312500
8214		-0.425000
8215		1.256250
8216		0.328125
8217		0.356250
8218		2.350000
8219		1.628125
8220		0.340625
8221		2.068750
8222		1.390625
8223		-0.543750
8224		0.978125
8225		1.684375
8226		-0.159375
8227		0.134375
8228		1.418750
8229		-0.043750
8230		-0.987500
8231		1.315625
8232		0.221875
8233		-0.884375
8234		0.768750
8235		0.946875
8236		-0.928125
8237		0.546875
8238		1.640625
8239		-0.100000
8240		0.253125
8241		1.628125
8242		-0.028125
8243		-0.868750
8244		1.303125
8245		0.165625
8246		-1.459375
8247		0.118750
8248		-0.218750
8249		-2.228125
8250		-0.868750
8251		0.075000
8252		-1.800000
8253		-1.090625
8254		0.606250
8255		-0.721875
8256		-1.237500
8257		0.978125
8258		0.090625
8259		-1.031250
8260		0.931250
8261		0.578125
8262		-1.446875
8263		-0.087500
8264		-0.100000
