Channel              :		CH1
6604		29.575001
6605		29.487499
6606		29.424999
6607		29.075001
6608		29.693750
6609		29.337500
6610		29.218750
6611		29.487499
6612		29.075001
6613		29.424999
6614		29.193750
6615		28.981251
6616		28.924999
6617		29.100000
6618		28.062500
6619		27.918751
6620		27.918751
6621		28.093750
6622		27.000000
6623		27.174999
6624		27.000000
6625		26.731251
6626		26.200001
6627		26.968750
6628		26.343750
6629		26.225000
6630		25.487499
6631		26.106251
6632		26.106251
6633		26.225000
6634		26.081249
6635		26.081249
6636		26.343750
6637		26.406250
6638		26.081249
6639		25.962500
6640		26.375000
6641		26.200001
6642		25.868750
6643		26.018749
6644		25.843750
6645		25.662500
6646		25.662500
6647		26.018749
6648		25.518749
6649		25.487499
6650		25.456249
6651		25.631250
6652		24.687500
6653		25.100000
6654		24.600000
6655		24.481251
6656		24.387501
6657		24.418751
6658		24.331249
6659		23.887501
6660		23.943750
6661		24.093750
6662		23.825001
6663		23.500000
6664		23.887501
6665		24.387501
6666		24.299999
6667		24.743750
6668		25.043751
6669		24.981251
6670		24.600000
6671		25.337500
6672		25.187500
6673		25.868750
6674		25.518749
6675		25.043751
6676		25.100000
6677		24.950001
6678		24.656250
6679		24.600000
6680		23.618750
6681		23.468750
6682		23.350000
6683		23.206249
6684		22.850000
6685		22.993750
6686		22.668751
6687		23.112499
6688		22.937500
6689		23.793751
6690		23.943750
6691		23.912500
6692		24.537500
6693		24.893749
6694		25.575001
6695		25.487499
6696		25.306250
6697		25.131250
6698		25.043751
6699		24.600000
6700		24.537500
6701		23.793751
6702		23.737499
6703		23.206249
6704		22.700001
6705		22.168751
6706		21.424999
6707		20.775000
6708		20.212500
6709		19.556250
6710		19.025000
6711		18.343750
6712		17.631250
6713		17.600000
6714		17.012501
6715		16.893749
6716		16.593750
6717		16.743750
6718		16.681250
6719		16.299999
6720		16.299999
6721		16.475000
6722		16.981251
6723		16.387501
6724		16.031250
6725		15.912500
6726		16.181250
6727		15.762500
6728		15.175000
6729		14.906250
6730		14.462500
6731		14.368750
6732		13.987500
6733		14.225000
6734		13.987500
6735		14.106250
6736		14.281250
6737		14.700000
6738		15.112500
6739		15.200000
6740		15.643750
6741		16.150000
6742		16.681250
6743		16.893749
6744		16.981251
6745		16.775000
6746		17.481251
6747		17.218750
6748		17.337500
6749		17.337500
6750		16.775000
6751		16.712500
6752		16.475000
6753		16.418751
6754		16.562500
6755		16.299999
6756		15.737500
6757		15.175000
6758		14.756250
6759		13.781250
6760		13.481250
6761		12.918750
6762		11.881250
6763		10.962500
6764		10.075000
6765		9.362500
6766		8.737500
6767		8.000000
6768		7.375000
6769		7.018750
6770		6.693750
6771		6.075000
6772		6.218750
6773		5.862500
6774		5.956250
6775		6.312500
6776		5.600000
6777		5.243750
6778		5.512500
6779		5.037500
6780		4.443750
6781		4.356250
6782		3.556250
6783		3.462500
6784		3.343750
6785		2.756250
6786		3.256250
6787		3.106250
6788		3.050000
6789		3.731250
6790		3.643750
6791		4.237500
6792		4.681250
6793		4.975000
6794		5.656250
6795		6.312500
6796		6.962500
6797		6.843750
6798		7.762500
6799		7.793750
6800		7.793750
6801		7.937500
6802		8.056250
6803		8.325000
6804		8.150000
6805		7.937500
6806		8.000000
6807		7.793750
6808		7.643750
6809		7.350000
6810		6.962500
6811		6.518750
6812		6.012500
6813		5.481250
6814		5.418750
6815		4.825000
6816		4.175000
6817		3.556250
6818		3.168750
6819		2.843750
6820		2.456250
6821		2.100000
6822		1.568750
6823		0.975000
6824		0.143750
6825		-0.537500
6826		-0.568750
6827		-1.393750
6828		-1.987500
6829		-2.137500
6830		-3.056250
6831		-3.562500
6832		-3.912500
6833		-4.268750
6834		-4.537500
6835		-4.925000
6836		-4.862500
6837		-5.162500
6838		-4.925000
6839		-5.043750
6840		-4.862500
6841		-5.368750
6842		-4.925000
6843		-4.656250
6844		-4.718750
6845		-5.250000
6846		-5.337500
6847		-5.281250
6848		-5.281250
6849		-5.187500
6850		-5.543750
6851		-5.425000
6852		-5.306250
6853		-5.606250
6854		-5.662500
6855		-4.718750
6856		-4.775000
6857		-5.012500
6858		-4.831250
6859		-4.568750
6860		-4.831250
6861		-4.625000
6862		-4.568750
6863		-4.893750
6864		-4.331250
6865		-4.568750
6866		-4.506250
6867		-4.387500
6868		-4.862500
6869		-4.481250
6870		-4.481250
6871		-4.600000
6872		-4.656250
6873		-4.893750
6874		-4.925000
6875		-5.068750
6876		-5.487500
6877		-5.931250
6878		-6.343750
6879		-6.343750
6880		-6.937500
6881		-7.531250
6882		-8.212500
6883		-8.125000
6884		-9.400000
6885		-9.606250
6886		-10.287500
6887		-10.581250
6888		-10.675000
6889		-10.881250
6890		-11.031250
6891		-10.818750
6892		-10.350000
6893		-10.700000
6894		-10.350000
6895		-9.900000
6896		-9.781250
6897		-9.487500
6898		-9.431250
6899		-10.437500
6900		-10.287500
6901		-10.818750
6902		-11.031250
6903		-11.681250
6904		-11.975000
6905		-11.712500
6906		-12.125000
6907		-12.068750
6908		-12.362500
6909		-12.512500
6910		-12.512500
6911		-12.600000
6912		-12.956250
6913		-13.668750
6914		-13.725000
6915		-14.643750
6916		-13.993750
6917		-14.793750
6918		-14.825000
6919		-14.706250
6920		-14.587500
6921		-14.375000
6922		-13.993750
6923		-13.756250
6924		-13.606250
6925		-13.668750
6926		-13.668750
6927		-13.637500
6928		-13.337500
6929		-13.725000
6930		-13.787500
6931		-13.787500
6932		-14.556250
6933		-14.943750
6934		-15.475000
6935		-16.306250
6936		-16.781250
6937		-17.131250
6938		-17.875000
6939		-17.787500
6940		-18.262501
6941		-17.787500
6942		-17.668751
6943		-17.131250
6944		-16.600000
6945		-15.768750
6946		-15.062500
6947		-15.237500
6948		-14.287500
6949		-14.350000
6950		-14.168750
6951		-14.025000
6952		-14.731250
6953		-14.556250
6954		-14.256250
6955		-14.375000
6956		-14.287500
6957		-13.906250
6958		-13.337500
6959		-12.987500
6960		-12.418750
6961		-11.475000
6962		-10.881250
6963		-10.675000
6964		-10.881250
6965		-10.525000
6966		-10.200000
6967		-10.493750
6968		-10.350000
6969		-10.731250
6970		-10.937500
6971		-11.000000
6972		-10.881250
6973		-10.968750
6974		-11.325000
6975		-11.918750
6976		-12.212500
6977		-13.250000
6978		-13.487500
6979		-14.525000
6980		-15.562500
6981		-16.868750
6982		-17.518749
6983		-19.206249
6984		-20.006250
6985		-20.631250
6986		-21.731251
6987		-22.381250
6988		-23.893749
6989		-23.981251
6990		-24.512501
6991		-25.106251
6992		-24.956249
6993		-24.868750
6994		-25.018749
6995		-24.156250
6996		-23.568750
6997		-23.150000
6998		-22.081249
6999		-20.424999
7000		-19.593750
7001		-19.000000
7002		-17.368750
7003		-17.312500
7004		-15.918750
7005		-15.118750
7006		-14.112500
7007		-13.312500
7008		-12.006250
7009		-11.500000
7010		-10.818750
7011		-9.843750
7012		-9.637500
7013		-8.362500
7014		-7.737500
7015		-6.818750
7016		-6.225000
7017		-5.337500
7018		-5.012500
7019		-4.006250
7020		-3.500000
7021		-3.262500
7022		-3.087500
7023		-3.231250
7024		-3.531250
7025		-3.500000
7026		-4.212500
7027		-5.400000
7028		-6.581250
7029		-7.531250
7030		-9.075000
7031		-10.762500
7032		-12.187500
7033		-13.668750
7034		-15.562500
7035		-16.806250
7036		-18.737499
7037		-20.337500
7038		-21.400000
7039		-23.062500
7040		-24.100000
7041		-24.750000
7042		-26.143749
7043		-26.793751
7044		-27.893749
7045		-27.924999
7046		-28.068750
7047		-28.131250
7048		-28.337500
7049		-27.568750
7050		-26.887501
7051		-26.143749
7052		-25.731251
7053		-24.662500
7054		-23.862499
7055		-22.912500
7056		-21.937500
7057		-20.750000
7058		-20.068750
7059		-18.968750
7060		-18.674999
7061		-17.193750
7062		-16.631250
7063		-15.862500
7064		-15.175000
7065		-13.637500
7066		-12.656250
7067		-11.531250
7068		-10.793750
7069		-9.662500
7070		-8.450000
7071		-8.006250
7072		-7.262500
7073		-6.018750
7074		-5.637500
7075		-5.900000
7076		-5.931250
7077		-6.200000
7078		-6.525000
7079		-7.262500
7080		-7.887500
7081		-8.156250
7082		-9.543750
7083		-9.993750
7084		-11.031250
7085		-11.206250
7086		-12.306250
7087		-13.225000
7088		-14.025000
7089		-14.793750
7090		-15.175000
7091		-16.362499
7092		-17.487499
7093		-18.025000
7094		-18.674999
7095		-19.625000
7096		-20.456249
7097		-21.375000
7098		-21.493750
7099		-22.056250
7100		-22.200001
7101		-22.881250
7102		-23.062500
7103		-23.537500
7104		-24.012501
7105		-23.712500
7106		-23.918751
7107		-23.950001
7108		-24.606251
7109		-24.250000
7110		-24.131250
7111		-23.831249
7112		-24.037500
7113		-23.537500
7114		-23.150000
7115		-22.587500
7116		-21.637501
7117		-21.162500
7118		-19.981251
7119		-19.418751
7120		-18.262501
7121		-17.756250
7122		-16.100000
7123		-15.768750
7124		-14.881250
7125		-13.637500
7126		-12.718750
7127		-12.125000
7128		-11.562500
7129		-11.175000
7130		-10.881250
7131		-9.900000
7132		-10.287500
7133		-9.812500
7134		-9.875000
7135		-9.637500
7136		-10.437500
7137		-10.137500
7138		-10.731250
7139		-11.031250
7140		-11.268750
7141		-12.006250
7142		-12.868750
7143		-13.843750
7144		-14.943750
7145		-15.356250
7146		-16.275000
7147		-17.606251
7148		-18.737499
7149		-19.475000
7150		-20.900000
7151		-21.756250
7152		-22.587500
7153		-23.799999
7154		-23.775000
7155		-24.487499
7156		-25.018749
7157		-25.312500
7158		-25.343750
7159		-25.637501
7160		-25.549999
7161		-25.431250
7162		-25.312500
7163		-25.312500
7164		-24.631250
7165		-23.687500
7166		-22.975000
7167		-22.412500
7168		-21.818750
7169		-20.718750
7170		-19.562500
7171		-18.737499
7172		-17.843750
7173		-17.400000
7174		-16.331249
7175		-15.918750
7176		-15.325000
7177		-14.675000
7178		-14.112500
7179		-13.606250
7180		-13.606250
7181		-12.956250
7182		-13.487500
7183		-12.362500
7184		-12.187500
7185		-12.212500
7186		-12.006250
7187		-11.856250
7188		-11.712500
7189		-12.156250
7190		-11.531250
7191		-11.768750
7192		-11.768750
7193		-12.006250
7194		-12.037500
7195		-12.037500
7196		-12.362500
7197		-12.925000
7198		-13.400000
7199		-13.487500
7200		-14.375000
7201		-14.825000
7202		-15.712500
7203		-16.424999
7204		-17.250000
7205		-18.081249
7206		-19.325001
7207		-20.362499
7208		-21.937500
7209		-22.293751
7210		-22.737499
7211		-23.331249
7212		-23.775000
7213		-24.456249
7214		-24.250000
7215		-24.393749
7216		-24.512501
7217		-24.337500
7218		-23.712500
7219		-23.418751
7220		-22.412500
7221		-21.756250
7222		-20.662500
7223		-19.506250
7224		-18.587500
7225		-17.431250
7226		-16.750000
7227		-16.100000
7228		-15.356250
7229		-14.643750
7230		-14.050000
7231		-13.693750
7232		-13.012500
7233		-13.106250
7234		-12.956250
7235		-12.331250
7236		-11.975000
7237		-12.212500
7238		-11.918750
7239		-11.918750
7240		-11.950000
7241		-11.500000
7242		-11.831250
7243		-11.500000
7244		-11.237500
7245		-11.381250
7246		-11.562500
7247		-11.475000
7248		-11.412500
7249		-11.681250
7250		-11.475000
7251		-11.150000
7252		-11.650000
7253		-11.475000
7254		-11.768750
7255		-11.712500
7256		-11.856250
7257		-11.831250
7258		-12.600000
7259		-12.656250
7260		-13.012500
7261		-13.043750
7262		-13.756250
7263		-14.050000
7264		-14.525000
7265		-15.237500
7266		-15.412500
7267		-15.887500
7268		-16.212500
7269		-16.750000
7270		-17.131250
7271		-17.431250
7272		-17.581249
7273		-17.875000
7274		-17.725000
7275		-17.993750
7276		-17.993750
7277		-17.581249
7278		-17.368750
7279		-17.312500
7280		-16.956249
7281		-16.600000
7282		-16.868750
7283		-16.568750
7284		-15.712500
7285		-15.293750
7286		-14.675000
7287		-14.200000
7288		-13.756250
7289		-13.693750
7290		-12.775000
7291		-12.187500
7292		-11.412500
7293		-11.031250
7294		-10.350000
7295		-10.137500
7296		-9.637500
7297		-9.543750
7298		-9.337500
7299		-8.956250
7300		-8.981250
7301		-8.718750
7302		-8.600000
7303		-8.743750
7304		-8.568750
7305		-8.743750
7306		-9.193750
7307		-9.368750
7308		-9.693750
7309		-10.256250
7310		-10.437500
7311		-10.643750
7312		-11.000000
7313		-11.618750
7314		-12.243750
7315		-12.306250
7316		-12.362500
7317		-12.750000
7318		-12.656250
7319		-13.637500
7320		-13.225000
7321		-13.550000
7322		-13.756250
7323		-13.606250
7324		-13.575000
7325		-13.756250
7326		-13.787500
7327		-13.993750
7328		-13.906250
7329		-14.287500
7330		-14.318750
7331		-14.256250
7332		-13.993750
7333		-13.400000
7334		-13.693750
7335		-13.575000
7336		-13.193750
7337		-13.193750
7338		-12.868750
7339		-12.775000
7340		-12.006250
7341		-12.362500
7342		-12.037500
7343		-11.475000
7344		-10.912500
7345		-10.881250
7346		-10.968750
7347		-10.525000
7348		-10.200000
7349		-10.375000
7350		-10.318750
7351		-10.700000
7352		-10.437500
7353		-9.993750
7354		-10.350000
7355		-10.350000
7356		-9.781250
7357		-10.581250
7358		-10.793750
7359		-11.031250
7360		-10.731250
7361		-11.056250
7362		-10.881250
7363		-11.206250
7364		-11.443750
7365		-10.912500
7366		-11.206250
7367		-11.412500
7368		-10.793750
7369		-10.731250
7370		-10.137500
7371		-10.375000
7372		-10.556250
7373		-10.081250
7374		-10.437500
7375		-10.731250
7376		-10.112500
7377		-10.318750
7378		-10.375000
7379		-10.231250
7380		-9.875000
7381		-9.962500
7382		-10.018750
7383		-10.256250
7384		-10.200000
7385		-10.493750
7386		-10.493750
7387		-10.937500
7388		-10.731250
7389		-11.325000
7390		-11.768750
7391		-11.593750
7392		-11.768750
7393		-11.443750
7394		-11.381250
7395		-11.918750
7396		-11.118750
7397		-11.475000
7398		-11.475000
7399		-11.475000
7400		-11.412500
7401		-11.443750
7402		-11.500000
7403		-11.500000
7404		-11.562500
7405		-11.356250
7406		-10.968750
7407		-11.325000
7408		-11.031250
7409		-10.818750
7410		-10.731250
7411		-10.581250
7412		-10.612500
7413		-10.731250
7414		-10.731250
7415		-10.700000
7416		-10.793750
7417		-10.556250
7418		-10.525000
7419		-10.168750
7420		-9.662500
7421		-9.250000
7422		-9.043750
7423		-8.156250
7424		-7.531250
7425		-7.025000
7426		-6.343750
7427		-5.812500
7428		-5.306250
7429		-4.862500
7430		-4.212500
7431		-4.031250
7432		-3.825000
7433		-3.087500
7434		-2.818750
7435		-2.875000
7436		-2.731250
7437		-2.581250
7438		-2.193750
7439		-2.225000
7440		-1.900000
7441		-1.337500
7442		-1.512500
7443		-1.606250
7444		-0.862500
7445		-0.806250
7446		-0.537500
7447		-0.418750
7448		-0.656250
7449		-0.537500
7450		-0.212500
7451		-0.331250
7452		-0.212500
7453		0.175000
7454		0.143750
7455		-0.356250
7456		-0.743750
7457		-0.268750
7458		-0.656250
7459		-0.806250
7460		-0.743750
7461		-1.131250
7462		-1.487500
7463		-1.575000
7464		-2.193750
7465		-1.931250
7466		-1.575000
7467		-2.312500
7468		-2.643750
7469		-2.731250
7470		-2.937500
7471		-3.087500
7472		-3.412500
7473		-3.618750
7474		-3.468750
7475		-3.706250
7476		-3.706250
7477		-3.325000
7478		-3.112500
7479		-2.993750
7480		-2.581250
7481		-2.343750
7482		-1.843750
7483		-1.606250
7484		-1.987500
7485		-1.337500
7486		-0.862500
7487		-0.831250
7488		-0.593750
7489		-0.418750
7490		0.056250
7491		0.531250
7492		1.362500
7493		1.362500
7494		1.981250
7495		2.043750
7496		2.518750
7497		2.575000
7498		3.106250
7499		3.106250
7500		3.556250
7501		3.881250
7502		3.581250
7503		4.025000
7504		4.000000
7505		4.737500
7506		4.943750
7507		5.481250
7508		5.512500
7509		5.981250
7510		5.925000
7511		6.193750
7512		6.518750
7513		6.456250
7514		6.043750
7515		5.862500
7516		5.212500
7517		5.181250
7518		5.212500
7519		4.737500
7520		3.881250
7521		4.237500
7522		3.793750
7523		3.643750
7524		3.881250
7525		3.287500
7526		3.406250
7527		3.225000
7528		2.693750
7529		2.693750
7530		2.425000
7531		2.162500
7532		1.506250
7533		1.506250
7534		1.093750
7535		1.506250
7536		0.768750
7537		0.443750
7538		0.650000
7539		0.587500
7540		0.531250
7541		0.325000
7542		0.231250
7543		0.587500
7544		0.206250
7545		0.231250
7546		0.143750
7547		0.650000
7548		-0.118750
7549		0.231250
7550		0.231250
7551		0.443750
7552		0.412500
7553		0.618750
7554		0.768750
7555		1.062500
7556		1.093750
7557		1.031250
7558		1.362500
7559		1.331250
7560		2.100000
7561		1.981250
7562		2.012500
7563		2.306250
7564		2.518750
7565		2.518750
7566		2.543750
7567		3.050000
7568		3.137500
7569		3.256250
7570		3.256250
7571		3.731250
7572		3.968750
7573		3.793750
7574		4.175000
7575		4.381250
7576		4.531250
7577		4.475000
7578		4.681250
7579		4.887500
7580		4.918750
7581		4.768750
7582		4.768750
7583		5.125000
7584		5.243750
7585		4.768750
7586		5.156250
7587		5.418750
7588		5.331250
7589		4.918750
7590		4.887500
7591		5.243750
7592		4.681250
7593		4.650000
7594		4.381250
7595		4.531250
7596		4.325000
7597		3.793750
7598		3.018750
7599		2.987500
7600		2.606250
7601		2.400000
7602		2.218750
7603		2.756250
7604		2.400000
7605		1.925000
7606		2.456250
7607		2.306250
7608		1.862500
7609		1.893750
7610		1.981250
7611		2.281250
7612		1.506250
7613		1.243750
7614		1.862500
7615		1.981250
7616		2.012500
7617		1.625000
7618		1.718750
7619		1.718750
7620		1.950000
7621		1.268750
7622		1.775000
7623		1.718750
7624		1.925000
7625		1.806250
7626		1.718750
7627		1.806250
7628		1.268750
7629		1.537500
7630		0.800000
7631		0.768750
7632		0.587500
7633		0.231250
7634		-0.062500
7635		0.381250
7636		0.468750
7637		0.231250
7638		0.231250
7639		-0.118750
7640		0.650000
7641		0.737500
7642		0.943750
7643		0.887500
7644		1.331250
7645		1.418750
7646		1.950000
7647		1.331250
7648		2.100000
7649		1.893750
7650		2.456250
7651		2.068750
7652		1.568750
7653		1.481250
7654		1.093750
7655		1.450000
7656		1.093750
7657		0.650000
7658		0.293750
7659		0.175000
7660		0.468750
7661		0.468750
7662		0.768750
7663		0.500000
7664		1.031250
7665		1.181250
7666		1.506250
7667		1.718750
7668		2.575000
7669		2.518750
7670		2.543750
7671		3.081250
7672		2.812500
7673		3.050000
7674		2.843750
7675		2.400000
7676		2.306250
7677		1.806250
7678		1.656250
7679		0.943750
7680		0.381250
7681		-0.418750
7682		-0.450000
7683		-1.337500
7684		-1.781250
7685		-2.256250
7686		-2.525000
7687		-3.443750
7688		-3.231250
7689		-3.618750
7690		-4.212500
7691		-4.212500
7692		-4.387500
7693		-4.506250
7694		-4.387500
7695		-4.568750
7696		-4.450000
7697		-4.600000
7698		-4.418750
7699		-4.568750
7700		-4.481250
7701		-4.831250
7702		-4.806250
7703		-5.100000
7704		-5.218750
7705		-5.306250
7706		-6.081250
7707		-6.137500
7708		-5.162500
7709		-5.900000
7710		-5.400000
7711		-5.843750
7712		-5.575000
7713		-5.487500
7714		-5.043750
7715		-4.300000
7716		-4.125000
7717		-3.768750
7718		-3.412500
7719		-2.731250
7720		-2.550000
7721		-2.700000
7722		-2.700000
7723		-2.406250
7724		-2.256250
7725		-2.343750
7726		-1.781250
7727		-2.431250
7728		-2.406250
7729		-2.668750
7730		-2.937500
7731		-3.325000
7732		-3.143750
7733		-3.825000
7734		-4.268750
7735		-4.893750
7736		-5.400000
7737		-6.018750
7738		-7.087500
7739		-7.618750
7740		-8.418750
7741		-8.956250
7742		-9.756250
7743		-10.437500
7744		-10.462500
7745		-11.150000
7746		-11.381250
7747		-11.118750
7748		-11.618750
7749		-11.562500
7750		-12.243750
7751		-11.737500
7752		-12.212500
7753		-12.568750
7754		-12.156250
7755		-12.956250
7756		-13.162500
7757		-13.487500
7758		-13.875000
7759		-14.468750
7760		-14.112500
7761		-14.231250
7762		-14.112500
7763		-13.668750
7764		-14.143750
7765		-13.043750
7766		-13.162500
7767		-12.687500
7768		-12.125000
7769		-11.531250
7770		-10.937500
7771		-10.612500
7772		-10.081250
7773		-9.875000
7774		-9.400000
7775		-9.131250
7776		-9.043750
7777		-8.625000
7778		-8.481250
7779		-8.956250
7780		-8.331250
7781		-8.181250
7782		-8.656250
7783		-7.293750
7784		-9.693750
7785		-9.312500
7786		-9.162500
7787		-9.543750
7788		-10.200000
7789		-10.081250
7790		-10.762500
7791		-10.881250
7792		-11.712500
7793		-11.712500
7794		-12.125000
7795		-12.868750
7796		-13.400000
7797		-13.575000
7798		-14.200000
7799		-14.706250
7800		-15.237500
7801		-15.475000
7802		-15.918750
7803		-16.631250
7804		-16.900000
7805		-17.700001
7806		-17.787500
7807		-18.143749
7808		-18.643749
7809		-18.912500
7810		-18.968750
7811		-19.593750
7812		-19.918751
7813		-19.537500
7814		-19.656250
7815		-19.775000
7816		-19.625000
7817		-19.237499
7818		-19.537500
7819		-19.325001
7820		-19.681250
7821		-19.712500
7822		-19.475000
7823		-19.475000
7824		-19.506250
7825		-19.712500
7826		-19.625000
7827		-19.918751
7828		-19.537500
7829		-19.475000
7830		-19.118750
7831		-19.443750
7832		-19.087500
7833		-19.237499
7834		-19.087500
7835		-18.825001
7836		-19.562500
7837		-18.912500
7838		-19.237499
7839		-18.674999
7840		-18.793751
7841		-18.737499
7842		-18.793751
7843		-18.943750
7844		-18.968750
7845		-18.856251
7846		-18.618750
7847		-18.587500
7848		-18.943750
7849		-18.737499
7850		-18.587500
7851		-19.000000
7852		-19.181250
7853		-19.537500
7854		-19.387501
7855		-19.831249
7856		-20.718750
7857		-21.281250
7858		-21.756250
7859		-21.993750
7860		-22.650000
7861		-23.093750
7862		-23.475000
7863		-23.418751
7864		-23.687500
7865		-23.475000
7866		-23.450001
7867		-23.181250
7868		-22.975000
7869		-22.737499
7870		-22.231251
7871		-22.231251
7872		-21.875000
7873		-21.937500
7874		-22.412500
7875		-22.706249
7876		-23.118750
7877		-23.268749
7878		-23.831249
7879		-23.799999
7880		-24.068750
7881		-24.368750
7882		-24.131250
7883		-23.893749
7884		-24.156250
7885		-24.156250
7886		-24.131250
7887		-24.575001
7888		-25.075001
7889		-25.287500
7890		-25.049999
7891		-25.018749
7892		-25.493750
7893		-25.343750
7894		-25.168751
7895		-25.343750
7896		-25.406250
7897		-24.868750
7898		-24.575001
7899		-24.275000
7900		-24.368750
7901		-24.575001
7902		-24.156250
7903		-24.037500
7904		-24.606251
7905		-24.456249
7906		-24.662500
7907		-24.956249
7908		-24.956249
7909		-25.462500
7910		-26.056250
7911		-26.350000
7912		-27.387501
7913		-27.924999
7914		-28.068750
7915		-28.281250
7916		-28.250000
7917		-27.687500
7918		-27.268749
7919		-26.793751
7920		-26.143749
7921		-25.637501
7922		-25.256250
7923		-24.275000
7924		-24.931250
7925		-24.512501
7926		-24.812500
7927		-24.606251
7928		-25.106251
7929		-25.168751
7930		-25.075001
7931		-25.168751
7932		-24.575001
7933		-23.862499
7934		-23.268749
7935		-22.531250
7936		-22.056250
7937		-21.637501
7938		-20.987499
7939		-20.456249
7940		-20.575001
7941		-20.750000
7942		-20.662500
7943		-21.375000
7944		-21.549999
7945		-21.637501
7946		-21.637501
7947		-21.937500
7948		-21.993750
7949		-22.112499
7950		-21.906250
7951		-22.793751
7952		-23.093750
7953		-24.187500
7954		-24.718750
7955		-25.993750
7956		-26.443750
7957		-27.924999
7958		-29.049999
7959		-29.787500
7960		-31.037500
7961		-32.337502
7962		-33.318748
7963		-33.700001
7964		-34.381248
7965		-34.562500
7966		-35.037498
7967		-35.093750
7968		-34.918751
7969		-35.093750
7970		-34.381248
7971		-33.700001
7972		-32.575001
7973		-31.837500
7974		-30.943750
7975		-30.056250
7976		-29.137501
7977		-28.187500
7978		-27.031250
7979		-26.293751
7980		-25.106251
7981		-24.931250
7982		-24.068750
7983		-22.737499
7984		-21.612499
7985		-20.812500
7986		-19.625000
7987		-18.737499
7988		-17.637501
7989		-16.924999
7990		-16.068750
7991		-15.175000
7992		-14.350000
7993		-13.693750
7994		-13.225000
7995		-12.156250
7996		-12.156250
7997		-11.562500
7998		-11.443750
7999		-11.562500
8000		-12.212500
8001		-12.362500
8002		-13.012500
8003		-13.281250
8004		-14.706250
8005		-16.187500
8006		-18.143749
8007		-19.831249
8008		-21.043751
8009		-23.062500
8010		-24.837500
8011		-25.549999
8012		-27.387501
8013		-28.631250
8014		-30.262501
8015		-31.093750
8016		-32.368752
8017		-33.049999
8018		-33.793751
8019		-34.262501
8020		-35.068748
8021		-35.393749
8022		-35.275002
8023		-35.125000
8024		-34.500000
8025		-34.056252
8026		-33.406250
8027		-32.218750
8028		-31.718750
8029		-30.443750
8030		-29.431250
8031		-28.781250
8032		-27.775000
8033		-26.825001
8034		-25.612499
8035		-25.106251
8036		-23.893749
8037		-23.000000
8038		-22.293751
8039		-21.018749
8040		-19.681250
8041		-18.737499
8042		-17.431250
8043		-16.275000
8044		-15.293750
8045		-14.143750
8046		-12.956250
8047		-12.068750
8048		-11.325000
8049		-10.581250
8050		-10.881250
8051		-10.375000
8052		-10.762500
8053		-10.318750
8054		-10.850000
8055		-10.937500
8056		-11.650000
8057		-12.037500
8058		-12.393750
8059		-12.893750
8060		-13.668750
8061		-14.081250
8062		-14.493750
8063		-15.475000
8064		-15.981250
8065		-16.631250
8066		-17.162500
8067		-17.962500
8068		-19.031250
8069		-19.299999
8070		-19.775000
8071		-20.900000
8072		-21.137501
8073		-21.106251
8074		-21.312500
8075		-22.587500
8076		-22.650000
8077		-22.975000
8078		-23.118750
8079		-23.537500
8080		-23.593750
8081		-24.100000
8082		-23.862499
8083		-24.187500
8084		-24.012501
8085		-23.450001
8086		-23.118750
8087		-23.237499
8088		-23.000000
8089		-22.318750
8090		-21.581249
8091		-21.162500
8092		-20.125000
8093		-19.206249
8094		-18.231251
8095		-17.281250
8096		-16.125000
8097		-15.206250
8098		-14.200000
8099		-13.193750
8100		-11.768750
8101		-11.175000
8102		-10.200000
8103		-9.250000
8104		-8.481250
8105		-8.243750
8106		-7.768750
8107		-7.706250
8108		-6.968750
8109		-7.118750
8110		-7.087500
8111		-6.906250
8112		-7.025000
8113		-7.325000
8114		-7.706250
8115		-7.918750
8116		-8.418750
8117		-8.893750
8118		-9.662500
8119		-10.437500
8120		-11.325000
8121		-12.243750
8122		-12.893750
8123		-14.025000
8124		-14.793750
8125		-15.768750
8126		-16.718750
8127		-17.368750
8128		-18.081249
8129		-18.406250
8130		-19.237499
8131		-19.656250
8132		-20.006250
8133		-19.775000
8134		-19.862499
8135		-19.712500
8136		-19.387501
8137		-18.943750
8138		-18.881250
8139		-18.643749
8140		-17.400000
8141		-16.956249
8142		-15.768750
8143		-14.881250
8144		-13.931250
8145		-13.162500
8146		-11.950000
8147		-11.175000
8148		-9.725000
8149		-9.218750
8150		-8.275000
8151		-8.093750
8152		-7.381250
8153		-6.287500
8154		-5.868750
8155		-5.606250
8156		-5.543750
8157		-5.043750
8158		-4.450000
8159		-4.331250
8160		-4.093750
8161		-3.500000
8162		-3.087500
8163		-2.643750
8164		-2.668750
8165		-2.906250
8166		-2.581250
8167		-2.493750
8168		-2.375000
8169		-2.287500
8170		-2.018750
8171		-3.087500
8172		-2.968750
8173		-2.818750
8174		-2.850000
8175		-3.681250
8176		-4.243750
8177		-4.656250
8178		-5.306250
8179		-6.137500
8180		-7.087500
8181		-7.975000
8182		-8.393750
8183		-9.487500
8184		-10.287500
8185		-10.731250
8186		-11.293750
8187		-11.737500
8188		-11.918750
8189		-11.887500
8190		-11.856250
8191		-11.831250
8192		-11.381250
8193		-7.531250
8194		-6.200000
8195		-5.306250
8196		-4.125000
8197		-3.350000
8198		-1.812500
8199		-1.543750
8200		-0.268750
8201		0.531250
8202		0.975000
8203		1.181250
