Channel              :		CH1
6691		4.384375
6692		3.940625
6693		4.340625
6694		5.109375
6695		4.962500
6696		5.831250
6697		5.684375
6698		5.803125
6699		6.350000
6700		6.262500
6701		6.956250
6702		7.471875
6703		7.546875
6704		7.618750
6705		7.990625
6706		8.121875
6707		8.256250
6708		9.096875
6709		9.465625
6710		9.437500
6711		9.687500
6712		9.259375
6713		9.171875
6714		8.950000
6715		9.421875
6716		8.728125
6717		9.275000
6718		7.546875
6719		8.046875
6720		7.428125
6721		7.456250
6722		5.775000
6723		5.728125
6724		5.656250
6725		5.228125
6726		5.256250
6727		5.656250
6728		5.715625
6729		5.034375
6730		5.125000
6731		5.315625
6732		4.221875
6733		3.675000
6734		3.587500
6735		3.484375
6736		3.543750
6737		4.709375
6738		4.400000
6739		3.100000
6740		4.312500
6741		4.843750
6742		4.915625
6743		5.109375
6744		5.656250
6745		6.128125
6746		6.053125
6747		7.781250
6748		8.565625
6749		8.609375
6750		8.906250
6751		9.481250
6752		9.465625
6753		9.509375
6754		9.762500
6755		10.100000
6756		10.484375
6757		11.415625
6758		11.062500
6759		11.475000
6760		11.946875
6761		11.875000
6762		11.550000
6763		11.090625
6764		11.934375
6765		12.037500
6766		11.284375
6767		12.200000
6768		12.331250
6769		11.150000
6770		11.534375
6771		11.431250
6772		11.268750
6773		9.881250
6774		8.950000
6775		8.859375
6776		8.418750
6777		7.618750
6778		7.975000
6779		7.796875
6780		7.840625
6781		7.943750
6782		7.428125
6783		6.881250
6784		7.428125
6785		7.503125
6786		7.546875
6787		7.340625
6788		7.990625
6789		7.975000
6790		7.975000
6791		7.990625
6792		7.721875
6793		7.075000
6794		6.837500
6795		7.221875
6796		6.631250
6797		7.309375
6798		8.328125
6799		8.565625
6800		8.653125
6801		9.140625
6802		9.037500
6803		8.625000
6804		9.200000
6805		8.950000
6806		9.346875
6807		9.540625
6808		10.175000
6809		10.396875
6810		10.531250
6811		10.646875
6812		10.618750
6813		9.790625
6814		10.396875
6815		10.309375
6816		10.500000
6817		10.087500
6818		11.371875
6819		10.900000
6820		10.603125
6821		11.134375
6822		10.971875
6823		10.131250
6824		10.456250
6825		9.671875
6826		9.421875
6827		9.731250
6828		9.834375
6829		9.968750
6830		9.762500
6831		9.909375
6832		9.643750
6833		9.525000
6834		9.909375
6835		7.487500
6836		8.534375
6837		8.359375
6838		9.290625
6839		8.196875
6840		8.506250
6841		8.803125
6842		8.093750
6843		7.606250
6844		7.693750
6845		7.796875
6846		7.503125
6847		7.043750
6848		7.959375
6849		8.018750
6850		8.240625
6851		8.196875
6852		8.359375
6853		8.934375
6854		7.975000
6855		7.931250
6856		8.343750
6857		8.403125
6858		8.387500
6859		9.171875
6860		9.096875
6861		9.112500
6862		9.421875
6863		9.231250
6864		9.465625
6865		8.387500
6866		8.609375
6867		8.771875
6868		8.906250
6869		9.612500
6870		9.421875
6871		9.362500
6872		9.600000
6873		9.481250
6874		8.565625
6875		8.565625
6876		8.371875
6877		8.137500
6878		7.650000
6879		7.943750
6880		7.606250
6881		7.768750
6882		7.562500
6883		7.384375
6884		7.309375
6885		6.956250
6886		6.734375
6887		6.956250
6888		6.615625
6889		6.821875
6890		6.409375
6891		5.921875
6892		6.409375
6893		5.878125
6894		5.065625
6895		4.946875
6896		4.871875
6897		4.534375
6898		4.903125
6899		4.975000
6900		5.271875
6901		5.184375
6902		5.184375
6903		5.093750
6904		4.237500
6905		4.828125
6906		4.800000
6907		3.956250
6908		4.090625
6909		5.109375
6910		4.606250
6911		4.725000
6912		4.621875
6913		4.150000
6914		4.650000
6915		3.912500
6916		4.443750
6917		4.459375
6918		4.800000
6919		4.990625
6920		5.034375
6921		4.962500
6922		5.240625
6923		5.050000
6924		5.065625
6925		4.768750
6926		5.331250
6927		5.509375
6928		5.065625
6929		4.800000
6930		5.775000
6931		5.993750
6932		5.493750
6933		6.262500
6934		5.803125
6935		4.962500
6936		5.256250
6937		5.390625
6938		5.831250
6939		5.478125
6940		6.643750
6941		5.434375
6942		5.493750
6943		5.612500
6944		5.125000
6945		5.021875
6946		5.212500
6947		4.578125
6948		4.340625
6949		4.665625
6950		5.212500
6951		5.034375
6952		4.178125
6953		4.859375
6954		4.281250
6955		3.262500
6956		3.337500
6957		3.143750
6958		2.375000
6959		3.175000
6960		3.306250
6961		2.953125
6962		2.981250
6963		2.687500
6964		3.218750
6965		2.746875
6966		3.234375
6967		3.350000
6968		3.571875
6969		4.000000
6970		4.665625
6971		4.740625
6972		3.987500
6973		5.228125
6974		5.184375
6975		4.871875
6976		4.887500
6977		4.578125
6978		4.962500
6979		4.681250
6980		4.296875
6981		5.537500
6982		5.256250
6983		5.065625
6984		5.228125
6985		5.109375
6986		4.975000
6987		4.503125
6988		4.887500
6989		4.209375
6990		5.065625
6991		5.078125
6992		4.503125
6993		5.109375
6994		4.768750
6995		4.059375
6996		3.321875
6997		3.587500
6998		2.850000
6999		3.218750
7000		3.337500
7001		4.015625
7002		3.690625
7003		3.559375
7004		3.187500
7005		3.337500
7006		3.012500
7007		3.234375
7008		3.321875
7009		3.381250
7010		3.175000
7011		3.456250
7012		4.103125
7013		3.825000
7014		4.650000
7015		5.021875
7016		4.059375
7017		4.253125
7018		5.168750
7019		5.390625
7020		6.143750
7021		7.131250
7022		7.162500
7023		7.250000
7024		7.503125
7025		6.912500
7026		6.540625
7027		7.428125
7028		6.350000
7029		5.981250
7030		6.156250
7031		5.803125
7032		5.937500
7033		4.962500
7034		5.196875
7035		4.828125
7036		3.350000
7037		3.187500
7038		3.293750
7039		3.293750
7040		2.850000
7041		3.409375
7042		3.559375
7043		3.706250
7044		3.559375
7045		2.759375
7046		3.218750
7047		2.921875
7048		3.143750
7049		3.321875
7050		3.734375
7051		4.800000
7052		4.590625
7053		4.665625
7054		5.153125
7055		4.871875
7056		4.428125
7057		3.884375
7058		3.559375
7059		4.253125
7060		4.134375
7061		4.681250
7062		4.753125
7063		5.315625
7064		4.237500
7065		4.134375
7066		4.281250
7067		3.175000
7068		2.996875
7069		2.671875
7070		2.362500
7071		2.584375
7072		2.140625
7073		1.712500
7074		1.193750
7075		-0.162500
7076		-1.050000
7077		-1.846875
7078		-2.321875
7079		-2.837500
7080		-2.734375
7081		-2.837500
7082		-2.215625
7083		-2.040625
7084		-1.878125
7085		-2.350000
7086		-1.803125
7087		-3.206250
7088		-3.146875
7089		-2.809375
7090		-2.290625
7091		-2.171875
7092		-1.184375
7093		-0.443750
7094		0.293750
7095		0.309375
7096		1.296875
7097		1.446875
7098		1.784375
7099		2.259375
7100		2.465625
7101		2.731250
7102		3.543750
7103		3.912500
7104		3.246875
7105		3.543750
7106		3.662500
7107		1.859375
7108		2.450000
7109		2.037500
7110		1.637500
7111		1.696875
7112		2.156250
7113		2.228125
7114		1.518750
7115		1.696875
7116		1.181250
7117		-0.415625
7118		-0.237500
7119		0.071875
7120		-0.562500
7121		-0.812500
7122		-0.637500
7123		-0.650000
7124		-1.184375
7125		-0.975000
7126		-1.228125
7127		-1.359375
7128		-0.975000
7129		-1.212500
7130		-1.287500
7131		-0.593750
7132		0.856250
7133		0.884375
7134		0.603125
7135		0.484375
7136		0.531250
7137		0.368750
7138		-1.081250
7139		-0.296875
7140		-0.637500
7141		-0.990625
7142		0.087500
7143		0.381250
7144		-0.356250
7145		0.218750
7146		0.381250
7147		0.000000
7148		0.531250
7149		-0.221875
7150		0.234375
7151		-0.443750
7152		-0.325000
7153		0.131250
7154		-0.162500
7155		0.218750
7156		-0.459375
7157		-0.296875
7158		-1.287500
7159		-0.800000
7160		-0.606250
7161		-1.021875
7162		-1.509375
7163		-0.665625
7164		-0.768750
7165		-0.918750
7166		-0.621875
7167		-0.621875
7168		-2.053125
7169		-0.681250
7170		-0.578125
7171		-0.340625
7172		-0.193750
7173		1.415625
7174		1.740625
7175		1.403125
7176		2.228125
7177		2.481250
7178		0.959375
7179		1.018750
7180		2.212500
7181		1.784375
7182		2.968750
7183		3.543750
7184		4.150000
7185		4.518750
7186		4.503125
7187		4.650000
7188		3.115625
7189		4.428125
7190		4.103125
7191		4.650000
7192		4.665625
7193		5.553125
7194		4.134375
7195		3.912500
7196		3.690625
7197		2.184375
7198		0.693750
7199		0.943750
7200		0.321875
7201		-0.281250
7202		-0.503125
7203		-0.740625
7204		-1.553125
7205		-2.540625
7206		-2.100000
7207		-2.793750
7208		-3.503125
7209		-4.418750
7210		-4.315625
7211		-4.490625
7212		-4.640625
7213		-3.856250
7214		-3.546875
7215		-3.943750
7216		-2.984375
7217		-2.984375
7218		-3.546875
7219		-2.853125
7220		-2.659375
7221		-1.890625
7222		-2.100000
7223		-0.562500
7224		-0.400000
7225		0.190625
7226		0.381250
7227		0.575000
7228		1.403125
7229		0.737500
7230		1.343750
7231		1.296875
7232		1.831250
7233		2.096875
7234		3.025000
7235		2.481250
7236		2.937500
7237		2.806250
7238		2.421875
7239		1.843750
7240		1.403125
7241		1.550000
7242		0.796875
7243		0.484375
7244		0.971875
7245		0.412500
7246		0.309375
7247		0.087500
7248		-0.281250
7249		-0.400000
7250		-0.475000
7251		-0.665625
7252		-0.665625
7253		-0.253125
7254		0.159375
7255		-0.209375
7256		0.575000
7257		1.078125
7258		0.471875
7259		-0.059375
7260		-0.059375
7261		0.012500
7262		0.337500
7263		0.218750
7264		0.603125
7265		0.531250
7266		0.321875
7267		0.012500
7268		-0.178125
7269		-0.621875
7270		-0.696875
7271		-1.612500
7272		-1.775000
7273		-1.775000
7274		-1.700000
7275		-2.009375
7276		-1.803125
7277		-1.996875
7278		-2.025000
7279		-2.631250
7280		-3.309375
7281		-3.028125
7282		-3.190625
7283		-3.990625
7284		-4.268750
7285		-4.165625
7286		-4.256250
7287		-4.609375
7288		-5.393750
7289		-4.137500
7290		-5.128125
7291		-5.053125
7292		-5.350000
7293		-4.268750
7294		-3.840625
7295		-3.621875
7296		-3.206250
7297		-2.718750
7298		-2.925000
7299		-2.646875
7300		-2.262500
7301		-2.365625
7302		-2.246875
7303		-1.906250
7304		-2.246875
7305		-1.906250
7306		-1.359375
7307		-2.068750
7308		-1.625000
7309		-1.137500
7310		-1.568750
7311		-1.065625
7312		-1.818750
7313		-1.390625
7314		-1.996875
7315		-1.787500
7316		-2.025000
7317		-2.496875
7318		-2.659375
7319		-3.237500
7320		-3.725000
7321		-3.943750
7322		-3.840625
7323		-4.240625
7324		-4.153125
7325		-4.300000
7326		-3.871875
7327		-4.537500
7328		-4.640625
7329		-4.684375
7330		-4.934375
7331		-5.556250
7332		-4.950000
7333		-5.231250
7334		-4.712500
7335		-4.343750
7336		-4.490625
7337		-3.887500
7338		-3.975000
7339		-3.650000
7340		-3.665625
7341		-3.959375
7342		-3.384375
7343		-3.190625
7344		-3.900000
7345		-2.793750
7346		-2.809375
7347		-2.956250
7348		-2.631250
7349		-2.425000
7350		-2.912500
7351		-2.437500
7352		-2.675000
7353		-3.059375
7354		-2.425000
7355		-1.996875
7356		-1.640625
7357		-1.846875
7358		-2.393750
7359		-2.290625
7360		-2.690625
7361		-2.809375
7362		-2.350000
7363		-2.703125
7364		-1.684375
7365		-2.290625
7366		-2.171875
7367		-2.290625
7368		-2.971875
7369		-1.684375
7370		-2.143750
7371		-2.690625
7372		-2.793750
7373		-2.809375
7374		-2.881250
7375		-2.659375
7376		-2.778125
7377		-2.837500
7378		-2.793750
7379		-3.237500
7380		-3.265625
7381		-4.165625
7382		-3.443750
7383		-3.146875
7384		-3.103125
7385		-3.678125
7386		-3.206250
7387		-3.384375
7388		-3.459375
7389		-3.178125
7390		-3.059375
7391		-3.075000
7392		-2.984375
7393		-2.762500
7394		-2.734375
7395		-2.778125
7396		-2.025000
7397		-2.600000
7398		-1.937500
7399		-2.246875
7400		-2.409375
7401		-3.575000
7402		-2.865625
7403		-2.734375
7404		-3.725000
7405		-3.146875
7406		-2.540625
7407		-1.878125
7408		-2.778125
7409		-2.425000
7410		-2.231250
7411		-2.587500
7412		-2.393750
7413		-2.540625
7414		-2.925000
7415		-2.540625
7416		-1.937500
7417		-2.112500
7418		-2.437500
7419		-2.750000
7420		-3.028125
7421		-3.943750
7422		-3.693750
7423		-3.575000
7424		-3.887500
7425		-4.268750
7426		-3.709375
7427		-3.828125
7428		-4.181250
7429		-4.018750
7430		-4.403125
7431		-4.756250
7432		-5.393750
7433		-5.865625
7434		-5.850000
7435		-6.175000
7436		-5.909375
7437		-5.746875
7438		-6.218750
7439		-5.362500
7440		-6.603125
7441		-5.893750
7442		-5.925000
7443		-5.318750
7444		-5.615625
7445		-5.671875
7446		-4.640625
7447		-4.756250
7448		-4.978125
7449		-4.284375
7450		-4.728125
7451		-5.128125
7452		-4.918750
7453		-5.687500
7454		-5.968750
7455		-6.012500
7456		-5.453125
7457		-4.934375
7458		-4.787500
7459		-3.562500
7460		-3.075000
7461		-2.734375
7462		-1.671875
7463		-0.637500
7464		-0.637500
7465		0.218750
7466		1.003125
7467		1.740625
7468		1.668750
7469		1.890625
7470		1.978125
7471		1.550000
7472		1.193750
7473		0.825000
7474		0.043750
7475		-0.178125
7476		-0.325000
7477		-0.768750
7478		-1.462500
7479		-1.775000
7480		-1.906250
7481		-2.306250
7482		-3.265625
7483		-3.796875
7484		-4.165625
7485		-4.684375
7486		-5.525000
7487		-5.718750
7488		-6.753125
7489		-6.693750
7490		-7.150000
7491		-7.784375
7492		-8.184375
7493		-8.568750
7494		-8.834375
7495		-8.481250
7496		-8.937500
7497		-9.262500
7498		-9.187500
7499		-9.690625
7500		-9.809375
7501		-9.987500
7502		-10.812500
7503		-10.962500
7504		-10.371875
7505		-10.118750
7506		-9.734375
7507		-9.025000
7508		-8.643750
7509		-7.887500
7510		-6.603125
7511		-5.893750
7512		-5.096875
7513		-4.862500
7514		-4.153125
7515		-3.737500
7516		-2.912500
7517		-2.556250
7518		-2.409375
7519		-1.787500
7520		-2.171875
7521		-1.671875
7522		-2.556250
7523		-2.615625
7524		-2.409375
7525		-2.615625
7526		-2.837500
7527		-2.778125
7528		-2.690625
7529		-2.750000
7530		-2.778125
7531		-3.471875
7532		-3.134375
7533		-4.225000
7534		-5.009375
7535		-4.506250
7536		-4.684375
7537		-4.743750
7538		-5.037500
7539		-4.934375
7540		-5.362500
7541		-5.393750
7542		-5.731250
7543		-6.043750
7544		-6.131250
7545		-6.353125
7546		-6.531250
7547		-6.634375
7548		-6.603125
7549		-6.484375
7550		-6.721875
7551		-6.809375
7552		-7.046875
7553		-7.090625
7554		-7.962500
7555		-8.096875
7556		-7.887500
7557		-7.784375
7558		-8.065625
7559		-7.887500
7560		-7.562500
7561		-7.490625
7562		-6.971875
7563		-7.240625
7564		-6.721875
7565		-6.765625
7566		-6.971875
7567		-7.121875
7568		-7.121875
7569		-6.809375
7570		-6.634375
7571		-6.071875
7572		-5.512500
7573		-5.318750
7574		-5.081250
7575		-4.831250
7576		-4.771875
7577		-4.418750
7578		-4.521875
7579		-4.446875
7580		-5.053125
7581		-5.259375
7582		-5.009375
7583		-5.009375
7584		-5.350000
7585		-5.465625
7586		-5.496875
7587		-5.731250
7588		-6.396875
7589		-6.928125
7590		-7.609375
7591		-8.259375
7592		-8.050000
7593		-8.671875
7594		-9.512500
7595		-9.662500
7596		-9.793750
7597		-9.956250
7598		-10.696875
7599		-9.778125
7600		-10.000000
7601		-10.178125
7602		-10.209375
7603		-10.487500
7604		-10.443750
7605		-9.750000
7606		-9.825000
7607		-9.293750
7608		-9.396875
7609		-8.731250
7610		-8.553125
7611		-8.271875
7612		-8.390625
7613		-8.421875
7614		-8.700000
7615		-8.968750
7616		-8.156250
7617		-8.006250
7618		-7.518750
7619		-7.328125
7620		-6.943750
7621		-7.046875
7622		-6.856250
7623		-6.959375
7624		-7.046875
7625		-6.825000
7626		-6.103125
7627		-6.618750
7628		-6.781250
7629		-5.984375
7630		-6.103125
7631		-5.687500
7632		-5.362500
7633		-4.581250
7634		-4.609375
7635		-4.581250
7636		-4.093750
7637		-3.575000
7638		-3.428125
7639		-2.437500
7640		-2.468750
7641		-2.437500
7642		-2.159375
7643		-2.143750
7644		-1.731250
7645		-1.521875
7646		-1.450000
7647		-1.553125
7648		-1.846875
7649		-0.962500
7650		-0.431250
7651		-1.271875
7652		-1.093750
7653		-1.065625
7654		-1.509375
7655		-2.203125
7656		-3.178125
7657		-3.087500
7658		-3.546875
7659		-3.990625
7660		-4.093750
7661		-4.609375
7662		-5.053125
7663		-4.965625
7664		-5.275000
7665		-5.512500
7666		-5.568750
7667		-6.412500
7668		-7.268750
7669		-7.018750
7670		-6.868750
7671		-7.165625
7672		-7.343750
7673		-7.150000
7674		-7.371875
7675		-7.609375
7676		-7.550000
7677		-7.415625
7678		-7.343750
7679		-6.868750
7680		-5.953125
7681		-5.643750
7682		-5.128125
7683		-5.156250
7684		-4.862500
7685		-5.096875
7686		-4.506250
7687		-3.459375
7688		-3.606250
7689		-3.459375
7690		-2.437500
7691		-1.700000
7692		-1.050000
7693		-1.137500
7694		-1.050000
7695		-0.740625
7696		-0.740625
7697		-0.768750
7698		-0.918750
7699		-1.021875
7700		-0.562500
7701		-0.621875
7702		-0.696875
7703		-0.534375
7704		-1.315625
7705		-1.981250
7706		-1.478125
7707		-1.656250
7708		-2.040625
7709		-2.275000
7710		-2.484375
7711		-2.512500
7712		-3.340625
7713		-3.515625
7714		-3.959375
7715		-4.771875
7716		-5.318750
7717		-6.012500
7718		-6.428125
7719		-6.265625
7720		-5.996875
7721		-6.206250
7722		-6.900000
7723		-5.881250
7724		-6.543750
7725		-6.412500
7726		-6.943750
7727		-7.209375
7728		-7.415625
7729		-6.971875
7730		-6.396875
7731		-6.500000
7732		-6.190625
7733		-5.834375
7734		-5.659375
7735		-5.318750
7736		-5.925000
7737		-6.131250
7738		-5.821875
7739		-5.156250
7740		-5.453125
7741		-4.018750
7742		-4.712500
7743		-4.212500
7744		-4.093750
7745		-4.034375
7746		-4.240625
7747		-4.078125
7748		-4.153125
7749		-4.328125
7750		-3.900000
7751		-3.309375
7752		-3.146875
7753		-2.496875
7754		-2.837500
7755		-3.015625
7756		-3.459375
7757		-3.412500
7758		-3.887500
7759		-3.562500
7760		-3.737500
7761		-3.309375
7762		-3.828125
7763		-3.768750
7764		-3.575000
7765		-3.265625
7766		-4.815625
7767		-4.328125
7768		-4.846875
7769		-4.565625
7770		-4.462500
7771		-4.478125
7772		-4.446875
7773		-4.315625
7774		-4.875000
7775		-5.659375
7776		-5.909375
7777		-5.568750
7778		-5.687500
7779		-5.718750
7780		-6.190625
7781		-5.865625
7782		-5.540625
7783		-5.865625
7784		-6.206250
7785		-5.171875
7786		-6.309375
7787		-7.415625
7788		-6.250000
7789		-6.159375
7790		-5.465625
7791		-5.334375
7792		-4.506250
7793		-4.653125
7794		-4.093750
7795		-3.693750
7796		-3.781250
7797		-4.181250
7798		-4.787500
7799		-4.462500
7800		-3.959375
7801		-3.828125
7802		-3.943750
7803		-3.621875
7804		-3.887500
7805		-3.753125
7806		-3.075000
7807		-3.368750
7808		-3.725000
7809		-4.093750
7810		-4.093750
7811		-5.584375
7812		-3.015625
7813		-3.931250
7814		-3.693750
7815		-3.353125
7816		-3.206250
7817		-4.978125
7818		-5.171875
7819		-4.506250
7820		-4.418750
7821		-4.684375
7822		-4.268750
7823		-4.387500
7824		-4.212500
7825		-4.431250
7826		-4.537500
7827		-5.496875
7828		-5.437500
7829		-5.243750
7830		-5.600000
7831		-5.806250
7832		-5.453125
7833		-4.950000
7834		-4.906250
7835		-5.556250
7836		-4.771875
7837		-5.525000
7838		-5.243750
7839		-4.934375
7840		-5.350000
7841		-5.187500
7842		-4.875000
7843		-5.068750
7844		-5.200000
7845		-4.875000
7846		-5.081250
7847		-5.615625
7848		-6.337500
7849		-5.762500
7850		-5.909375
7851		-6.012500
7852		-5.275000
7853		-4.462500
7854		-4.196875
7855		-4.315625
7856		-4.018750
7857		-4.490625
7858		-4.653125
7859		-4.609375
7860		-4.196875
7861		-4.550000
7862		-4.165625
7863		-4.240625
7864		-3.828125
7865		-3.428125
7866		-3.296875
7867		-3.693750
7868		-3.943750
7869		-3.634375
7870		-3.606250
7871		-3.812500
7872		-3.265625
7873		-2.484375
7874		-2.881250
7875		-2.350000
7876		-2.171875
7877		-2.321875
7878		-3.118750
7879		-3.678125
7880		-3.546875
7881		-3.531250
7882		-3.325000
7883		-3.059375
7884		-3.693750
7885		-2.762500
7886		-3.353125
7887		-3.546875
7888		-4.787500
7889		-3.546875
7890		-3.990625
7891		-4.700000
7892		-4.165625
7893		-3.693750
7894		-4.212500
7895		-4.506250
7896		-4.609375
7897		-4.890625
7898		-5.659375
7899		-5.171875
7900		-5.200000
7901		-5.406250
7902		-5.290625
7903		-4.875000
7904		-4.478125
7905		-4.003125
7906		-3.709375
7907		-3.206250
7908		-3.621875
7909		-3.503125
7910		-4.212500
7911		-3.678125
7912		-3.471875
7913		-2.540625
7914		-2.718750
7915		-2.821875
7916		-2.793750
7917		-2.025000
7918		-3.546875
7919		-3.737500
7920		-3.325000
7921		-2.762500
7922		-3.368750
7923		-3.412500
7924		-3.634375
7925		-4.078125
7926		-4.062500
7927		-3.737500
7928		-4.653125
7929		-4.137500
7930		-4.550000
7931		-4.862500
7932		-4.934375
7933		-4.387500
7934		-4.831250
7935		-4.950000
7936		-4.418750
7937		-4.918750
7938		-5.600000
7939		-6.131250
7940		-6.234375
7941		-6.115625
7942		-6.337500
7943		-6.428125
7944		-6.543750
7945		-5.984375
7946		-5.731250
7947		-6.868750
7948		-6.381250
7949		-6.943750
7950		-6.987500
7951		-6.159375
7952		-5.834375
7953		-5.156250
7954		-3.990625
7955		-3.900000
7956		-3.606250
7957		-3.015625
7958		-2.365625
7959		-2.912500
7960		-3.546875
7961		-2.690625
7962		-2.496875
7963		-3.265625
7964		-3.134375
7965		-3.000000
7966		-3.206250
7967		-3.296875
7968		-3.856250
7969		-4.653125
7970		-4.771875
7971		-4.934375
7972		-5.037500
7973		-5.128125
7974		-4.787500
7975		-4.609375
7976		-5.350000
7977		-4.918750
7978		-5.393750
7979		-6.278125
7980		-6.412500
7981		-6.159375
7982		-5.790625
7983		-6.353125
7984		-5.568750
7985		-5.318750
7986		-5.318750
7987		-5.746875
7988		-5.171875
7989		-6.087500
7990		-5.187500
7991		-5.481250
7992		-4.965625
7993		-4.906250
7994		-4.018750
7995		-3.768750
7996		-3.943750
7997		-3.796875
7998		-3.531250
7999		-4.875000
8000		-4.890625
8001		-4.609375
8002		-4.462500
8003		-5.275000
8004		-4.581250
8005		-4.700000
8006		-5.187500
8007		-5.481250
8008		-6.131250
8009		-6.840625
8010		-7.165625
8011		-8.346875
8012		-8.671875
8013		-9.115625
8014		-9.321875
8015		-9.721875
8016		-10.443750
8017		-10.340625
8018		-10.503125
8019		-10.637500
8020		-11.656250
8021		-10.946875
8022		-10.931250
8023		-10.725000
8024		-10.562500
8025		-10.193750
8026		-10.340625
8027		-10.325000
8028		-10.000000
8029		-9.293750
8030		-9.528125
8031		-8.465625
8032		-7.740625
8033		-6.856250
8034		-5.171875
8035		-4.343750
8036		-3.915625
8037		-3.353125
8038		-3.325000
8039		-3.709375
8040		-4.137500
8041		-3.384375
8042		-3.931250
8043		-4.268750
8044		-3.503125
8045		-3.146875
8046		-3.753125
8047		-3.709375
8048		-3.412500
8049		-3.931250
8050		-5.081250
8051		-4.684375
8052		-5.643750
8053		-5.671875
8054		-5.437500
8055		-4.756250
8056		-5.362500
8057		-5.453125
8058		-5.156250
8059		-5.525000
8060		-7.681250
8061		-7.312500
8062		-7.740625
8063		-7.018750
8064		-7.946875
8065		-6.737500
8066		-6.796875
8067		-5.821875
8068		-5.465625
8069		-5.465625
8070		-6.115625
8071		-5.171875
8072		-5.350000
8073		-6.028125
8074		-5.600000
8075		-4.165625
8076		-4.328125
8077		-4.284375
8078		-3.796875
8079		-3.400000
8080		-4.240625
8081		-4.268750
8082		-4.240625
8083		-3.665625
8084		-4.490625
8085		-3.693750
8086		-3.781250
8087		-3.621875
8088		-3.871875
8089		-4.256250
8090		-3.471875
8091		-3.828125
8092		-3.975000
8093		-3.562500
8094		-2.940625
8095		-2.159375
8096		-3.250000
8097		-2.512500
8098		-2.865625
8099		-3.665625
8100		-4.359375
8101		-4.018750
8102		-4.521875
8103		-4.062500
8104		-3.753125
8105		-3.725000
8106		-2.453125
8107		-2.703125
8108		-2.956250
8109		-3.075000
8110		-2.365625
8111		-3.250000
8112		-2.425000
8113		-2.246875
8114		-1.093750
8115		-1.034375
8116		-0.325000
8117		-0.356250
8118		0.809375
8119		0.412500
8120		0.278125
8121		-0.075000
8122		-0.150000
8123		-0.621875
8124		0.706250
8125		0.575000
8126		1.296875
8127		1.593750
8128		2.228125
8129		1.209375
8130		1.756250
8131		0.840625
8132		0.575000
8133		-0.325000
8134		-1.521875
8135		-0.975000
8136		-1.006250
8137		-2.275000
8138		-2.940625
8139		-3.340625
8140		-4.196875
8141		-4.771875
8142		-5.746875
8143		-5.659375
8144		-6.928125
8145		-7.003125
8146		-7.343750
8147		-7.181250
8148		-6.721875
8149		-7.446875
8150		-7.962500
8151		-7.784375
8152		-7.356250
8153		-8.434375
8154		-7.725000
8155		-6.753125
8156		-5.275000
8157		-5.953125
8158		-5.303125
8159		-5.053125
8160		-3.975000
8161		-4.050000
8162		-3.693750
8163		-2.793750
8164		-3.237500
8165		-2.306250
8166		-1.390625
8167		-1.168750
8168		-0.518750
8169		-0.800000
8170		0.175000
8171		-0.150000
8172		-1.184375
8173		-1.462500
8174		-0.340625
8175		-0.134375
8176		-0.871875
8177		0.012500
8178		0.159375
8179		-0.340625
8180		-0.725000
8181		-0.740625
8182		-1.787500
8183		-1.731250
8184		-1.981250
8185		-2.556250
8186		-2.837500
8187		-2.143750
8188		-2.690625
8189		-2.659375
8190		-2.468750
8191		-2.231250
8192		-3.400000
8193		-1.212500
8194		-1.184375
8195		-1.700000
8196		-0.562500
8197		-0.503125
8198		-2.053125
8199		-1.981250
8200		-1.315625
8201		-1.862500
8202		-2.365625
8203		-2.437500
8204		-1.537500
8205		-1.921875
8206		-2.231250
8207		-2.540625
8208		-2.912500
8209		-3.178125
8210		-3.206250
8211		-2.793750
8212		-2.171875
8213		-1.684375
8214		-2.762500
8215		-2.809375
8216		-2.865625
8217		-2.925000
8218		-3.693750
8219		-4.093750
8220		-3.975000
8221		-4.609375
8222		-5.318750
8223		-4.153125
8224		-4.490625
8225		-4.106250
8226		-4.359375
8227		-3.296875
8228		-3.250000
8229		-3.325000
8230		-3.531250
8231		-2.246875
8232		-2.393750
8233		-0.918750
8234		-0.356250
8235		-0.696875
8236		-0.871875
8237		-1.153125
8238		-1.137500
8239		-1.021875
8240		-1.375000
8241		-1.434375
8242		-1.434375
8243		-0.990625
8244		-0.756250
8245		-0.503125
8246		-0.784375
8247		-0.371875
8248		-0.443750
8249		-1.168750
8250		-1.093750
8251		-1.450000
8252		-1.509375
8253		-1.981250
8254		-1.612500
8255		-1.937500
8256		-1.890625
8257		-2.215625
8258		-1.612500
8259		-2.425000
8260		-1.950000
8261		-1.996875
8262		-2.425000
8263		-2.378125
8264		-1.981250
8265		-1.965625
8266		-2.215625
8267		-1.509375
8268		-1.462500
8269		-1.700000
8270		-1.006250
8271		-1.109375
8272		-0.459375
8273		-0.371875
8274		0.103125
8275		0.146875
8276		0.218750
8277		0.840625
8278		1.031250
8279		0.218750
8280		1.046875
8281		1.078125
8282		0.781250
8283		1.165625
8284		1.756250
8285		1.934375
8286		1.534375
8287		1.550000
8288		1.918750
8289		1.831250
8290		1.946875
8291		2.228125
8292		1.784375
8293		2.331250
8294		2.140625
8295		2.509375
8296		2.921875
8297		3.218750
8298		3.262500
8299		2.481250
8300		3.175000
8301		3.321875
8302		2.818750
8303		3.056250
8304		3.350000
