Channel              :		CH1
6728		-7.400000
6729		-8.881250
6730		-10.450000
6731		-11.043750
6732		-11.962500
6733		-12.968750
6734		-13.031250
6735		-12.818750
6736		-12.675000
6737		-11.875000
6738		-11.281250
6739		-10.181250
6740		-9.737500
6741		-8.668750
6742		-7.962500
6743		-7.575000
6744		-7.637500
6745		-6.925000
6746		-7.100000
6747		-7.131250
6748		-7.400000
6749		-7.337500
6750		-7.187500
6751		-7.306250
6752		-6.600000
6753		-6.006250
6754		-5.681250
6755		-5.056250
6756		-4.343750
6757		-4.525000
6758		-3.931250
6759		-3.843750
6760		-3.543750
6761		-3.606250
6762		-3.693750
6763		-3.750000
6764		-3.843750
6765		-4.256250
6766		-4.493750
6767		-4.668750
6768		-5.325000
6769		-5.231250
6770		-5.262500
6771		-5.350000
6772		-5.231250
6773		-5.325000
6774		-4.643750
6775		-4.550000
6776		-5.087500
6777		-4.643750
6778		-5.412500
6779		-5.325000
6780		-5.087500
6781		-5.143750
6782		-4.993750
6783		-4.431250
6784		-4.343750
6785		-3.606250
6786		-3.156250
6787		-2.450000
6788		-1.350000
6789		-1.531250
6790		-0.937500
6791		-0.256250
6792		0.725000
6793		1.081250
6794		1.643750
6795		2.000000
6796		2.412500
6797		2.825000
6798		3.156250
6799		2.975000
6800		3.125000
6801		3.743750
6802		3.837500
6803		3.925000
6804		4.550000
6805		4.812500
6806		5.200000
6807		4.993750
6808		5.493750
6809		5.137500
6810		5.200000
6811		4.400000
6812		4.218750
6813		3.275000
6814		3.181250
6815		2.618750
6816		2.293750
6817		2.443750
6818		1.937500
6819		1.906250
6820		2.531250
6821		1.643750
6822		2.143750
6823		2.325000
6824		3.450000
6825		3.568750
6826		3.806250
6827		4.456250
6828		4.075000
6829		4.693750
6830		5.050000
6831		5.112500
6832		4.693750
6833		4.781250
6834		4.218750
6835		4.550000
6836		3.862500
6837		3.718750
6838		3.806250
6839		3.450000
6840		2.975000
6841		3.212500
6842		2.918750
6843		3.037500
6844		3.037500
6845		3.631250
6846		4.575000
6847		3.450000
6848		3.925000
6849		3.362500
6850		3.181250
6851		3.568750
6852		3.718750
6853		3.481250
6854		3.512500
6855		3.331250
6856		3.331250
6857		3.956250
6858		4.193750
6859		5.050000
6860		5.468750
6861		6.475000
6862		6.618750
6863		7.275000
6864		7.631250
6865		7.893750
6866		7.956250
6867		8.012500
6868		7.037500
6869		6.650000
6870		5.793750
6871		5.200000
6872		4.812500
6873		4.431250
6874		3.656250
6875		3.512500
6876		3.512500
6877		3.212500
6878		2.500000
6879		2.000000
6880		1.937500
6881		1.462500
6882		1.643750
6883		1.287500
6884		0.606250
6885		1.050000
6886		1.256250
6887		1.556250
6888		1.700000
6889		1.881250
6890		2.087500
6891		2.237500
6892		2.768750
6893		3.125000
6894		3.806250
6895		4.312500
6896		4.456250
6897		4.456250
6898		4.250000
6899		4.012500
6900		3.300000
6901		3.862500
6902		3.656250
6903		3.806250
6904		4.075000
6905		4.662500
6906		4.693750
6907		5.050000
6908		5.200000
6909		4.843750
6910		4.456250
6911		3.418750
6912		2.737500
6913		2.593750
6914		2.118750
6915		2.381250
6916		1.675000
6917		1.937500
6918		1.937500
6919		1.850000
6920		1.700000
6921		1.818750
6922		1.850000
6923		2.237500
6924		3.181250
6925		2.918750
6926		3.418750
6927		2.887500
6928		2.918750
6929		3.062500
6930		2.293750
6931		2.237500
6932		2.143750
6933		2.412500
6934		2.943750
6935		3.275000
6936		3.300000
6937		3.331250
6938		3.275000
6939		3.331250
6940		3.275000
6941		2.975000
6942		2.918750
6943		2.618750
6944		2.087500
6945		1.937500
6946		1.937500
6947		1.793750
6948		1.731250
6949		1.643750
6950		1.581250
6951		1.343750
6952		1.731250
6953		1.200000
6954		1.343750
6955		1.818750
6956		1.762500
6957		2.025000
6958		2.475000
6959		2.237500
6960		2.206250
6961		2.087500
6962		1.793750
6963		1.200000
6964		1.493750
6965		1.106250
6966		1.050000
6967		1.493750
6968		1.700000
6969		1.525000
6970		1.818750
6971		1.731250
6972		2.237500
6973		2.143750
6974		2.443750
6975		2.443750
6976		2.681250
6977		2.443750
6978		2.237500
6979		2.206250
6980		1.200000
6981		0.987500
6982		0.931250
6983		1.137500
6984		0.693750
6985		0.868750
6986		1.081250
6987		1.493750
6988		1.581250
6989		1.106250
6990		0.900000
6991		1.493750
6992		1.200000
6993		0.812500
6994		1.050000
6995		0.543750
6996		0.756250
6997		0.487500
6998		0.693750
6999		0.693750
7000		0.781250
7001		0.575000
7002		0.518750
7003		1.343750
7004		1.168750
7005		1.050000
7006		1.225000
7007		1.287500
7008		1.050000
7009		0.987500
7010		1.818750
7011		1.731250
7012		1.437500
7013		1.881250
7014		2.293750
7015		2.381250
7016		2.856250
7017		3.331250
7018		3.243750
7019		3.568750
7020		3.512500
7021		2.975000
7022		2.237500
7023		1.850000
7024		1.168750
7025		0.306250
7026		0.068750
7027		-0.550000
7028		-0.875000
7029		-0.968750
7030		-0.756250
7031		-0.431250
7032		0.012500
7033		-0.581250
7034		-0.431250
7035		-0.193750
7036		0.400000
7037		0.662500
7038		1.343750
7039		2.000000
7040		2.087500
7041		1.850000
7042		1.850000
7043		1.437500
7044		1.406250
7045		0.987500
7046		0.100000
7047		0.250000
7048		0.218750
7049		0.043750
7050		0.218750
7051		-0.225000
7052		-0.281250
7053		-0.668750
7054		-0.787500
7055		-1.318750
7056		-0.850000
7057		-0.968750
7058		-1.381250
7059		-1.768750
7060		-1.112500
7061		-1.468750
7062		-1.381250
7063		-1.912500
7064		-2.000000
7065		-1.912500
7066		-2.150000
7067		-1.856250
7068		-2.062500
7069		-1.556250
7070		-0.937500
7071		-0.787500
7072		-0.968750
7073		-0.518750
7074		-0.431250
7075		-0.018750
7076		-0.075000
7077		-0.193750
7078		-0.137500
7079		-0.137500
7080		-0.518750
7081		-0.875000
7082		-1.587500
7083		-1.293750
7084		-1.262500
7085		-1.231250
7086		-1.825000
7087		-2.150000
7088		-2.450000
7089		-2.387500
7090		-2.656250
7091		-2.181250
7092		-1.856250
7093		-1.856250
7094		-2.450000
7095		-2.506250
7096		-2.150000
7097		-2.331250
7098		-2.356250
7099		-2.150000
7100		-1.556250
7101		-1.468750
7102		-1.912500
7103		-1.650000
7104		-1.468750
7105		-1.556250
7106		-1.825000
7107		-1.412500
7108		-1.706250
7109		-1.381250
7110		-1.618750
7111		-1.143750
7112		-1.318750
7113		-2.062500
7114		-2.181250
7115		-2.181250
7116		-2.450000
7117		-2.831250
7118		-2.862500
7119		-2.806250
7120		-2.450000
7121		-2.356250
7122		-2.356250
7123		-2.062500
7124		-2.268750
7125		-2.418750
7126		-2.806250
7127		-3.131250
7128		-2.893750
7129		-2.212500
7130		-2.237500
7131		-1.081250
7132		-1.531250
7133		-2.418750
7134		-3.306250
7135		-3.781250
7136		-3.131250
7137		-2.450000
7138		-1.650000
7139		-1.531250
7140		-2.268750
7141		-4.075000
7142		-5.231250
7143		-6.181250
7144		-5.856250
7145		-4.493750
7146		-3.393750
7147		-2.568750
7148		-2.331250
7149		-3.156250
7150		-2.712500
7151		-3.843750
7152		-4.018750
7153		-3.100000
7154		-2.981250
7155		-1.912500
7156		-1.556250
7157		-1.468750
7158		-2.000000
7159		-3.187500
7160		-4.875000
7161		-5.531250
7162		-6.450000
7163		-6.656250
7164		-6.537500
7165		-7.487500
7166		-8.287500
7167		-8.881250
7168		-9.475000
7169		-9.175000
7170		-8.375000
7171		-7.543750
7172		-6.387500
7173		-5.412500
7174		-5.768750
7175		-6.125000
7176		-6.481250
7177		-7.043750
7178		-7.250000
7179		-6.625000
7180		-5.975000
7181		-5.737500
7182		-4.875000
7183		-3.987500
7184		-3.725000
7185		-3.100000
7186		-2.981250
7187		-1.943750
7188		-0.731250
7189		-0.612500
7190		-0.431250
7191		-0.818750
7192		-2.418750
7193		-4.075000
7194		-6.006250
7195		-8.437500
7196		-9.975000
7197		-11.368750
7198		-12.912500
7199		-13.000000
7200		-13.268750
7201		-13.237500
7202		-12.850000
7203		-12.762500
7204		-12.137500
7205		-11.456250
7206		-10.806250
7207		-9.800000
7208		-9.025000
7209		-8.375000
7210		-7.012500
7211		-6.687500
7212		-6.718750
7213		-6.125000
7214		-6.125000
7215		-6.150000
7216		-5.175000
7217		-5.618750
7218		-4.106250
7219		-3.275000
7220		-2.806250
7221		-2.212500
7222		-1.856250
7223		-2.506250
7224		-2.000000
7225		-3.250000
7226		-3.750000
7227		-4.462500
7228		-5.706250
7229		-6.743750
7230		-8.525000
7231		-9.825000
7232		-10.718750
7233		-12.287500
7234		-12.406250
7235		-12.881250
7236		-13.381250
7237		-12.968750
7238		-12.675000
7239		-11.812500
7240		-10.600000
7241		-9.737500
7242		-8.787500
7243		-7.931250
7244		-7.606250
7245		-7.368750
7246		-7.306250
7247		-7.400000
7248		-8.081250
7249		-7.575000
7250		-7.487500
7251		-7.337500
7252		-7.281250
7253		-6.925000
7254		-6.656250
7255		-5.975000
7256		-6.006250
7257		-5.468750
7258		-4.700000
7259		-4.375000
7260		-3.900000
7261		-3.812500
7262		-3.487500
7263		-3.781250
7264		-3.931250
7265		-4.525000
7266		-4.906250
7267		-5.112500
7268		-5.681250
7269		-4.906250
7270		-5.618750
7271		-5.412500
7272		-5.175000
7273		-5.325000
7274		-5.587500
7275		-5.381250
7276		-5.825000
7277		-5.350000
7278		-5.650000
7279		-5.531250
7280		-4.906250
7281		-4.850000
7282		-4.937500
7283		-4.312500
7284		-4.968750
7285		-4.612500
7286		-4.168750
7287		-3.337500
7288		-2.475000
7289		-1.768750
7290		-1.381250
7291		-0.906250
7292		0.068750
7293		0.337500
7294		1.675000
7295		1.256250
7296		2.087500
7297		1.793750
7298		2.206250
7299		2.412500
7300		2.175000
7301		2.768750
7302		2.800000
7303		3.212500
7304		2.681250
7305		3.718750
7306		3.362500
7307		3.418750
7308		3.893750
7309		4.843750
7310		4.337500
7311		5.493750
7312		4.550000
7313		4.312500
7314		3.862500
7315		3.718750
7316		2.768750
7317		2.412500
7318		2.356250
7319		2.443750
7320		2.443750
7321		2.768750
7322		3.006250
7323		3.181250
7324		3.393750
7325		3.718750
7326		3.837500
7327		3.806250
7328		4.693750
7329		5.018750
7330		4.962500
7331		5.468750
7332		5.556250
7333		4.812500
7334		5.437500
7335		4.725000
7336		4.337500
7337		4.518750
7338		3.837500
7339		4.075000
7340		3.125000
7341		3.212500
7342		3.243750
7343		3.362500
7344		3.418750
7345		3.512500
7346		3.362500
7347		3.893750
7348		3.925000
7349		3.537500
7350		3.775000
7351		3.862500
7352		4.012500
7353		3.331250
7354		3.656250
7355		4.012500
7356		3.718750
7357		3.956250
7358		3.568750
7359		4.575000
7360		4.875000
7361		6.268750
7362		6.650000
7363		7.362500
7364		7.893750
7365		8.312500
7366		8.343750
7367		8.456250
7368		8.106250
7369		7.568750
7370		7.362500
7371		6.950000
7372		6.268750
7373		5.793750
7374		5.287500
7375		4.218750
7376		4.250000
7377		3.925000
7378		3.512500
7379		3.568750
7380		3.212500
7381		2.681250
7382		2.887500
7383		2.475000
7384		2.143750
7385		2.000000
7386		2.206250
7387		2.087500
7388		2.325000
7389		2.531250
7390		2.381250
7391		2.650000
7392		3.362500
7393		3.568750
7394		4.337500
7395		4.812500
7396		5.168750
7397		5.318750
7398		6.325000
7399		5.493750
7400		5.556250
7401		5.525000
7402		5.018750
7403		5.231250
7404		4.637500
7405		4.843750
7406		4.843750
7407		5.318750
7408		4.875000
7409		5.793750
7410		5.468750
7411		5.375000
7412		4.662500
7413		4.693750
7414		4.075000
7415		3.631250
7416		4.012500
7417		3.062500
7418		2.800000
7419		2.943750
7420		3.181250
7421		2.825000
7422		3.300000
7423		3.393750
7424		3.631250
7425		4.843750
7426		4.843750
7427		4.900000
7428		4.162500
7429		4.456250
7430		4.606250
7431		3.806250
7432		3.718750
7433		3.862500
7434		4.012500
7435		4.218750
7436		4.693750
7437		4.931250
7438		4.993750
7439		5.375000
7440		5.112500
7441		4.606250
7442		4.993750
7443		4.781250
7444		4.725000
7445		4.012500
7446		3.718750
7447		3.537500
7448		3.275000
7449		2.975000
7450		2.681250
7451		2.825000
7452		2.737500
7453		2.943750
7454		3.418750
7455		3.481250
7456		3.743750
7457		4.100000
7458		4.456250
7459		3.956250
7460		4.193750
7461		4.456250
7462		3.512500
7463		3.981250
7464		3.275000
7465		2.918750
7466		3.331250
7467		3.093750
7468		4.075000
7469		3.418750
7470		3.512500
7471		3.687500
7472		3.956250
7473		3.718750
7474		4.075000
7475		4.131250
7476		4.756250
7477		4.606250
7478		4.312500
7479		4.250000
7480		3.806250
7481		3.275000
7482		3.418750
7483		3.006250
7484		3.125000
7485		3.275000
7486		2.975000
7487		3.006250
7488		3.362500
7489		3.156250
7490		3.362500
7491		2.918750
7492		2.887500
7493		2.475000
7494		2.887500
7495		2.381250
7496		2.618750
7497		2.500000
7498		2.475000
7499		2.443750
7500		2.443750
7501		2.475000
7502		2.356250
7503		2.856250
7504		2.975000
7505		3.275000
7506		2.887500
7507		3.631250
7508		3.243750
7509		3.062500
7510		3.125000
7511		2.650000
7512		3.275000
7513		2.856250
7514		3.481250
7515		4.131250
7516		4.456250
7517		5.081250
7518		5.200000
7519		4.993750
7520		5.112500
7521		5.587500
7522		5.793750
7523		5.256250
7524		4.812500
7525		4.400000
7526		3.393750
7527		2.618750
7528		1.700000
7529		1.675000
7530		1.525000
7531		1.106250
7532		1.343750
7533		1.581250
7534		1.556250
7535		1.675000
7536		1.793750
7537		2.443750
7538		2.443750
7539		2.943750
7540		3.331250
7541		3.981250
7542		4.400000
7543		4.725000
7544		4.487500
7545		3.956250
7546		3.600000
7547		3.181250
7548		2.800000
7549		2.500000
7550		2.531250
7551		2.293750
7552		2.087500
7553		2.000000
7554		2.025000
7555		1.731250
7556		1.731250
7557		1.556250
7558		1.525000
7559		1.200000
7560		1.018750
7561		0.987500
7562		0.987500
7563		0.843750
7564		0.456250
7565		0.425000
7566		-0.106250
7567		0.425000
7568		0.368750
7569		0.662500
7570		0.043750
7571		0.662500
7572		0.987500
7573		0.900000
7574		1.462500
7575		1.643750
7576		1.793750
7577		2.087500
7578		2.500000
7579		1.906250
7580		2.143750
7581		2.175000
7582		1.762500
7583		1.200000
7584		0.987500
7585		0.843750
7586		0.606250
7587		0.487500
7588		0.100000
7589		-0.075000
7590		-0.581250
7591		-0.968750
7592		-0.312500
7593		-0.431250
7594		-0.137500
7595		0.100000
7596		-0.075000
7597		-0.431250
7598		0.068750
7599		0.187500
7600		-0.075000
7601		0.400000
7602		-0.281250
7603		0.281250
7604		0.162500
7605		0.368750
7606		0.487500
7607		0.518750
7608		0.487500
7609		0.637500
7610		0.400000
7611		0.543750
7612		0.900000
7613		0.487500
7614		0.518750
7615		0.250000
7616		-0.225000
7617		-0.050000
7618		-0.518750
7619		-0.787500
7620		-0.375000
7621		-0.906250
7622		-1.025000
7623		-0.493750
7624		-0.875000
7625		-0.281250
7626		-0.612500
7627		-0.637500
7628		-1.081250
7629		-0.906250
7630		-0.875000
7631		-0.637500
7632		-0.518750
7633		0.100000
7634		-0.493750
7635		-0.875000
7636		-1.318750
7637		-2.237500
7638		-1.143750
7639		-0.612500
7640		-0.225000
7641		-0.281250
7642		-1.618750
7643		-3.012500
7644		-4.343750
7645		-5.175000
7646		-4.050000
7647		-2.950000
7648		-1.350000
7649		-0.937500
7650		-0.906250
7651		-1.556250
7652		-2.268750
7653		-2.862500
7654		-2.656250
7655		-2.093750
7656		-0.637500
7657		-0.375000
7658		0.162500
7659		0.306250
7660		-1.381250
7661		-2.625000
7662		-3.606250
7663		-4.643750
7664		-4.993750
7665		-5.412500
7666		-5.381250
7667		-6.006250
7668		-6.625000
7669		-7.400000
7670		-8.050000
7671		-7.931250
7672		-7.043750
7673		-5.618750
7674		-4.550000
7675		-4.818750
7676		-4.493750
7677		-4.375000
7678		-5.856250
7679		-6.150000
7680		-6.006250
7681		-5.412500
7682		-5.087500
7683		-3.987500
7684		-3.306250
7685		-2.806250
7686		-2.300000
7687		-1.768750
7688		-1.056250
7689		-0.462500
7690		0.162500
7691		0.543750
7692		0.543750
7693		-0.818750
7694		-2.118750
7695		-3.868750
7696		-5.468750
7697		-7.400000
7698		-9.087500
7699		-10.656250
7700		-11.456250
7701		-11.637500
7702		-12.231250
7703		-11.993750
7704		-11.993750
7705		-11.875000
7706		-11.075000
7707		-10.775000
7708		-9.943750
7709		-8.937500
7710		-7.637500
7711		-6.981250
7712		-6.506250
7713		-6.300000
7714		-6.300000
7715		-6.062500
7716		-5.768750
7717		-5.087500
7718		-4.256250
7719		-3.693750
7720		-3.306250
7721		-2.862500
7722		-2.181250
7723		-1.943750
7724		-2.118750
7725		-2.000000
7726		-1.912500
7727		-2.300000
7728		-3.218750
7729		-4.256250
7730		-5.618750
7731		-7.187500
7732		-8.643750
7733		-9.706250
7734		-10.893750
7735		-11.900000
7736		-12.375000
7737		-12.818750
7738		-12.525000
7739		-12.168750
7740		-11.400000
7741		-10.656250
7742		-9.618750
7743		-9.056250
7744		-8.318750
7745		-7.606250
7746		-7.162500
7747		-7.162500
7748		-6.600000
7749		-6.718750
7750		-7.306250
7751		-6.718750
7752		-7.606250
7753		-7.400000
7754		-6.950000
7755		-6.687500
7756		-6.006250
7757		-5.912500
7758		-5.056250
7759		-4.550000
7760		-3.868750
7761		-4.050000
7762		-3.487500
7763		-3.693750
7764		-3.900000
7765		-3.631250
7766		-4.050000
7767		-4.168750
7768		-4.787500
7769		-4.818750
7770		-4.612500
7771		-5.087500
7772		-5.443750
7773		-5.793750
7774		-5.618750
7775		-5.531250
7776		-5.856250
7777		-5.737500
7778		-5.262500
7779		-5.531250
7780		-5.381250
7781		-5.381250
7782		-4.787500
7783		-5.175000
7784		-5.468750
7785		-4.875000
7786		-4.612500
7787		-4.668750
7788		-3.900000
7789		-3.393750
7790		-2.806250
7791		-1.468750
7792		-1.350000
7793		-0.493750
7794		0.281250
7795		0.812500
7796		1.018750
7797		0.812500
7798		1.200000
7799		1.581250
7800		1.818750
7801		1.700000
7802		1.881250
7803		1.731250
7804		1.850000
7805		2.118750
7806		2.531250
7807		2.237500
7808		3.156250
7809		3.300000
7810		3.925000
7811		4.075000
7812		3.956250
7813		4.162500
7814		3.656250
7815		3.893750
7816		3.393750
7817		2.825000
7818		2.768750
7819		3.037500
7820		2.800000
7821		2.618750
7822		2.650000
7823		2.800000
7824		2.475000
7825		2.768750
7826		3.037500
7827		3.243750
7828		3.893750
7829		4.012500
7830		4.756250
7831		5.231250
7832		5.818750
7833		4.962500
7834		4.812500
7835		4.931250
7836		4.431250
7837		4.193750
7838		4.162500
7839		3.718750
7840		3.956250
7841		3.806250
7842		2.975000
7843		2.825000
7844		3.037500
7845		2.825000
7846		3.481250
7847		3.156250
7848		3.718750
7849		3.418750
7850		3.862500
7851		3.481250
7852		3.512500
7853		2.943750
7854		3.568750
7855		3.125000
7856		3.687500
7857		3.125000
7858		2.918750
7859		3.156250
7860		3.775000
7861		4.012500
7862		4.875000
7863		5.675000
7864		6.593750
7865		6.887500
7866		7.275000
7867		7.512500
7868		7.568750
7869		7.656250
7870		7.631250
7871		7.687500
7872		7.125000
7873		6.293750
7874		5.612500
7875		5.050000
7876		4.400000
7877		4.100000
7878		3.331250
7879		2.825000
7880		2.887500
7881		2.800000
7882		2.856250
7883		2.237500
7884		1.937500
7885		1.050000
7886		1.318750
7887		0.756250
7888		0.518750
7889		0.812500
7890		0.843750
7891		1.556250
7892		1.581250
7893		1.793750
7894		2.175000
7895		2.412500
7896		2.475000
7897		3.862500
7898		4.218750
7899		4.400000
7900		4.843750
7901		4.725000
7902		4.693750
7903		4.662500
7904		4.250000
7905		4.487500
7906		4.756250
7907		3.631250
7908		4.312500
7909		4.575000
7910		4.693750
7911		4.693750
7912		4.575000
7913		4.400000
7914		3.718750
7915		3.156250
7916		2.918750
7917		2.325000
7918		1.731250
7919		1.793750
7920		1.318750
7921		1.675000
7922		1.137500
7923		1.437500
7924		2.000000
7925		2.087500
7926		2.475000
7927		3.062500
7928		2.681250
7929		3.275000
7930		2.681250
7931		2.918750
7932		2.618750
7933		2.737500
7934		2.768750
7935		2.737500
7936		2.768750
7937		3.125000
7938		3.568750
7939		3.631250
7940		3.418750
7941		3.775000
7942		3.956250
7943		3.656250
7944		2.856250
7945		2.681250
7946		2.856250
7947		2.175000
7948		1.818750
7949		1.793750
7950		1.256250
7951		0.900000
7952		1.225000
7953		1.287500
7954		1.493750
7955		1.287500
7956		1.050000
7957		1.700000
7958		1.493750
7959		1.556250
7960		1.762500
7961		2.737500
7962		2.087500
7963		2.293750
7964		2.293750
7965		1.937500
7966		0.962500
7967		0.987500
7968		0.900000
7969		1.375000
7970		1.081250
7971		1.437500
7972		2.118750
7973		1.937500
7974		2.293750
7975		2.175000
7976		2.475000
7977		2.262500
7978		2.500000
7979		2.175000
7980		2.593750
7981		1.850000
7982		1.793750
7983		1.762500
7984		1.556250
7985		0.987500
7986		1.168750
7987		1.406250
7988		0.812500
7989		1.525000
7990		0.543750
7991		1.225000
7992		1.081250
7993		1.375000
7994		0.987500
7995		0.781250
7996		0.693750
7997		0.931250
7998		0.606250
7999		0.868750
8000		0.368750
8001		0.812500
8002		0.693750
8003		0.518750
8004		0.987500
8005		1.106250
8006		0.781250
8007		1.018750
8008		1.581250
8009		1.375000
8010		1.200000
8011		1.106250
8012		1.375000
8013		1.375000
8014		1.643750
8015		1.200000
8016		2.056250
8017		2.118750
8018		2.206250
8019		3.212500
8020		3.125000
8021		2.918750
8022		3.687500
8023		3.775000
8024		3.512500
8025		3.037500
8026		2.918750
8027		1.850000
8028		0.987500
8029		0.368750
8030		0.100000
8031		-0.550000
8032		-0.375000
8033		-0.518750
8034		-0.281250
8035		-0.375000
8036		-0.400000
8037		-0.075000
8038		-0.256250
8039		0.337500
8040		0.456250
8041		0.931250
8042		1.850000
8043		2.000000
8044		2.381250
8045		2.681250
8046		2.293750
8047		2.025000
8048		1.643750
8049		0.900000
8050		0.662500
8051		-0.050000
8052		0.368750
8053		0.425000
8054		0.218750
8055		0.043750
8056		-0.400000
8057		-1.112500
8058		-0.968750
8059		-0.818750
8060		-0.787500
8061		-1.025000
8062		-1.143750
8063		-0.787500
8064		-1.381250
8065		-0.937500
8066		-1.412500
8067		-1.768750
8068		-1.350000
8069		-1.468750
8070		-1.618750
8071		-1.768750
8072		-1.531250
8073		-1.081250
8074		-1.025000
8075		-0.731250
8076		-0.018750
8077		0.012500
8078		0.100000
8079		0.281250
8080		-0.281250
8081		0.337500
8082		0.218750
8083		0.068750
8084		-0.518750
8085		-0.787500
8086		-0.968750
8087		-1.081250
8088		-1.381250
8089		-1.618750
8090		-1.975000
8091		-2.356250
8092		-2.593750
8093		-2.212500
8094		-2.062500
8095		-2.925000
8096		-1.975000
8097		-1.912500
8098		-1.675000
8099		-2.568750
8100		-2.212500
8101		-2.000000
8102		-2.450000
8103		-1.825000
8104		-1.856250
8105		-1.825000
8106		-1.262500
8107		-1.318750
8108		-1.318750
8109		-1.318750
8110		-1.437500
8111		-1.706250
8112		-1.556250
8113		-0.700000
8114		-1.293750
8115		-1.143750
8116		-1.437500
8117		-1.412500
8118		-2.000000
8119		-2.212500
8120		-2.418750
8121		-2.775000
8122		-2.656250
8123		-2.418750
8124		-2.418750
8125		-2.450000
8126		-2.356250
8127		-2.418750
8128		-2.981250
8129		-2.593750
8130		-3.250000
8131		-3.100000
8132		-2.925000
8133		-2.356250
8134		-1.556250
8135		-1.293750
8136		-1.587500
8137		-2.181250
8138		-3.250000
8139		-3.368750
8140		-3.012500
8141		-2.331250
8142		-1.825000
8143		-1.531250
8144		-2.806250
8145		-4.668750
8146		-5.768750
8147		-5.975000
8148		-5.500000
8149		-3.900000
8150		-3.100000
8151		-2.418750
8152		-2.418750
8153		-3.156250
8154		-3.662500
8155		-3.987500
8156		-4.075000
8157		-3.456250
8158		-2.743750
8159		-1.825000
8160		-1.293750
8161		-1.675000
8162		-3.012500
8163		-4.256250
8164		-4.818750
8165		-5.793750
8166		-6.243750
8167		-6.418750
8168		-6.862500
8169		-7.900000
8170		-8.137500
8171		-8.968750
8172		-9.856250
8173		-9.500000
8174		-8.375000
8175		-7.218750
8176		-6.450000
8177		-5.562500
8178		-5.706250
8179		-6.418750
8180		-6.893750
8181		-7.250000
8182		-6.893750
8183		-6.387500
8184		-5.768750
8185		-5.025000
8186		-4.525000
8187		-4.075000
8188		-3.187500
8189		-2.925000
8190		-2.475000
8191		-1.768750
8192		-1.112500
8193		-5.112500
8194		-6.506250
8195		-9.000000
8196		-10.625000
8197		-11.756250
8198		-12.462500
8199		-13.175000
8200		-12.818750
8201		-13.237500
8202		-12.731250
8203		-12.437500
8204		-12.168750
8205		-11.012500
8206		-10.300000
8207		-9.381250
8208		-7.931250
8209		-7.637500
8210		-7.100000
8211		-7.068750
8212		-6.600000
8213		-6.125000
8214		-5.825000
8215		-5.887500
8216		-4.643750
8217		-4.075000
8218		-4.137500
8219		-2.862500
8220		-2.593750
8221		-2.356250
8222		-2.150000
8223		-2.331250
8224		-2.387500
8225		-3.337500
8226		-3.631250
8227		-5.262500
8228		-6.537500
8229		-7.987500
8230		-9.325000
8231		-10.418750
8232		-11.431250
8233		-12.525000
8234		-12.968750
8235		-13.118750
8236		-13.175000
8237		-12.818750
8238		-11.781250
8239		-11.337500
8240		-10.625000
8241		-9.381250
8242		-8.581250
8243		-7.750000
8244		-7.187500
8245		-7.100000
8246		-7.306250
8247		-7.250000
8248		-7.281250
8249		-7.575000
8250		-7.012500
8251		-7.368750
8252		-6.981250
8253		-6.718750
8254		-6.806250
8255		-6.006250
8256		-5.706250
8257		-5.087500
8258		-4.668750
8259		-4.668750
8260		-4.668750
8261		-3.781250
8262		-4.137500
8263		-4.193750
8264		-4.375000
8265		-5.231250
8266		-5.325000
8267		-4.700000
8268		-5.531250
8269		-5.856250
8270		-5.618750
8271		-5.768750
8272		-5.681250
8273		-5.562500
8274		-6.006250
8275		-5.231250
8276		-5.618750
8277		-5.737500
8278		-5.562500
8279		-5.381250
8280		-6.031250
8281		-4.787500
8282		-4.906250
8283		-5.112500
8284		-4.581250
8285		-4.493750
8286		-3.868750
8287		-2.356250
8288		-2.893750
8289		-2.212500
8290		-1.025000
8291		-0.612500
8292		0.518750
8293		1.200000
8294		1.375000
8295		1.850000
8296		1.643750
8297		1.406250
8298		1.493750
8299		1.437500
8300		1.937500
8301		1.437500
8302		1.793750
8303		2.206250
8304		2.381250
8305		2.475000
8306		2.737500
8307		3.156250
8308		3.450000
8309		3.418750
8310		3.656250
8311		3.568750
8312		3.418750
8313		3.300000
8314		3.212500
8315		3.125000
8316		3.037500
8317		2.887500
8318		3.243750
8319		3.125000
8320		3.481250
8321		3.181250
8322		3.656250
8323		3.837500
8324		3.600000
8325		3.418750
8326		3.956250
8327		4.637500
8328		4.368750
8329		5.112500
8330		4.962500
8331		4.400000
8332		4.812500
8333		4.781250
8334		4.100000
8335		4.312500
8336		4.250000
8337		3.837500
8338		3.837500
8339		3.862500
8340		3.862500
8341		4.781250
8342		3.512500
8343		4.012500
8344		3.837500
8345		4.012500
8346		3.600000
8347		3.743750
8348		3.600000
8349		3.450000
8350		3.331250
8351		3.393750
8352		3.450000
8353		3.481250
8354		3.600000
8355		3.362500
8356		3.418750
8357		3.687500
8358		3.656250
8359		4.756250
8360		5.643750
8361		6.618750
8362		7.187500
8363		7.631250
8364		8.400000
8365		8.431250
8366		8.400000
8367		8.250000
8368		8.162500
8369		7.362500
8370		6.918750
8371		6.506250
8372		5.731250
8373		5.256250
8374		5.050000
8375		4.218750
8376		4.281250
8377		3.537500
8378		3.393750
8379		2.975000
8380		2.918750
8381		2.500000
8382		2.443750
8383		2.025000
