Channel              :		CH1
6642		-4.793750
6643		-5.606250
6644		-4.968750
6645		-4.181250
6646		-5.200000
6647		-4.068750
6648		-3.950000
6649		-5.025000
6650		-3.631250
6651		-4.068750
6652		-4.825000
6653		-3.918750
6654		-5.087500
6655		-4.968750
6656		-4.093750
6657		-4.675000
6658		-3.950000
6659		-2.468750
6660		-3.225000
6661		-2.031250
6662		-1.212500
6663		-0.862500
6664		0.587500
6665		0.237500
6666		-0.606250
6667		0.737500
6668		-1.012500
6669		-1.537500
6670		-1.187500
6671		-2.350000
6672		-2.643750
6673		-1.881250
6674		-2.612500
6675		-1.450000
6676		-0.225000
6677		-0.606250
6678		0.212500
6679		0.475000
6680		-0.343750
6681		-0.168750
6682		-1.300000
6683		-2.725000
6684		-2.643750
6685		-4.300000
6686		-4.793750
6687		-4.300000
6688		-6.281250
6689		-4.587500
6690		-4.125000
6691		-4.037500
6692		-2.468750
6693		-1.943750
6694		-1.737500
6695		0.150000
6696		-0.718750
6697		-0.693750
6698		0.500000
6699		-1.243750
6700		-1.156250
6701		-0.518750
6702		-2.381250
6703		-2.056250
6704		-2.293750
6705		-3.718750
6706		-3.368750
6707		-3.656250
6708		-4.212500
6709		-2.643750
6710		-2.787500
6711		-2.118750
6712		-0.343750
6713		-0.518750
6714		0.937500
6715		2.131250
6716		1.231250
6717		2.831250
6718		2.775000
6719		1.318750
6720		1.725000
6721		0.356250
6722		-1.275000
6723		-0.806250
6724		-2.931250
6725		-3.337500
6726		-2.525000
6727		-3.718750
6728		-2.643750
6729		-1.593750
6730		-2.056250
6731		-0.693750
6732		-0.837500
6733		-1.825000
6734		-0.368750
6735		-1.387500
6736		-2.350000
6737		-1.331250
6738		-2.843750
6739		-2.468750
6740		-1.450000
6741		-2.787500
6742		-2.087500
6743		-1.012500
6744		-2.350000
6745		-1.300000
6746		-1.681250
6747		-2.875000
6748		-2.350000
6749		-3.193750
6750		-4.068750
6751		-3.281250
6752		-4.881250
6753		-5.025000
6754		-3.575000
6755		-5.231250
6756		-3.950000
6757		-3.050000
6758		-3.862500
6759		-1.450000
6760		-1.243750
6761		-1.450000
6762		0.706250
6763		0.737500
6764		0.500000
6765		1.550000
6766		0.443750
6767		1.081250
6768		1.406250
6769		-0.193750
6770		0.475000
6771		0.356250
6772		-0.806250
6773		0.500000
6774		0.068750
6775		-0.400000
6776		0.850000
6777		-0.050000
6778		0.356250
6779		1.143750
6780		-0.312500
6781		0.300000
6782		0.037500
6783		-1.387500
6784		-0.662500
6785		-1.212500
6786		-2.525000
6787		-1.537500
6788		-2.350000
6789		-2.406250
6790		-0.631250
6791		-1.737500
6792		-0.718750
6793		-0.168750
6794		-1.125000
6795		-0.050000
6796		0.150000
6797		-1.243750
6798		-0.456250
6799		-1.300000
6800		-2.700000
6801		-1.475000
6802		-2.206250
6803		-2.087500
6804		-1.100000
6805		-2.231250
6806		-0.893750
6807		0.037500
6808		-0.718750
6809		0.562500
6810		0.850000
6811		0.412500
6812		1.668750
6813		1.231250
6814		0.675000
6815		2.012500
6816		0.881250
6817		0.793750
6818		1.287500
6819		-0.518750
6820		-0.137500
6821		0.412500
6822		-1.331250
6823		0.093750
6824		-0.837500
6825		-1.037500
6826		0.443750
6827		-0.606250
6828		-0.575000
6829		0.500000
6830		-1.037500
6831		-0.225000
6832		0.268750
6833		-1.300000
6834		-0.368750
6835		-0.631250
6836		-1.300000
6837		-0.368750
6838		-0.693750
6839		-0.225000
6840		1.256250
6841		0.412500
6842		1.168750
6843		2.600000
6844		1.693750
6845		3.093750
6846		2.975000
6847		1.956250
6848		3.468750
6849		2.512500
6850		1.693750
6851		2.625000
6852		1.000000
6853		0.675000
6854		1.231250
6855		-0.456250
6856		-0.168750
6857		0.212500
6858		-1.156250
6859		0.325000
6860		0.125000
6861		-1.187500
6862		0.125000
6863		-1.331250
6864		-1.362500
6865		-0.368750
6866		-2.406250
6867		-2.031250
6868		-1.825000
6869		-3.950000
6870		-3.337500
6871		-3.687500
6872		-4.850000
6873		-3.162500
6874		-4.068750
6875		-4.181250
6876		-2.725000
6877		-3.950000
6878		-2.962500
6879		-1.825000
6880		-3.225000
6881		-1.881250
6882		-1.681250
6883		-2.643750
6884		-1.156250
6885		-1.593750
6886		-2.262500
6887		-0.662500
6888		-1.506250
6889		-1.331250
6890		0.125000
6891		-1.068750
6892		-0.400000
6893		0.356250
6894		-1.387500
6895		0.068750
6896		0.068750
6897		-0.806250
6898		0.793750
6899		-0.225000
6900		-0.950000
6901		0.562500
6902		-1.100000
6903		-0.606250
6904		0.181250
6905		-1.593750
6906		-0.718750
6907		-0.925000
6908		-2.206250
6909		-1.156250
6910		-1.475000
6911		-2.756250
6912		-0.368750
6913		-1.243750
6914		-1.450000
6915		0.237500
6916		-1.187500
6917		-0.606250
6918		0.650000
6919		-1.100000
6920		-0.168750
6921		-0.018750
6922		-1.450000
6923		-0.225000
6924		-0.368750
6925		-1.450000
6926		0.325000
6927		-0.137500
6928		-0.431250
6929		0.881250
6930		-0.312500
6931		0.325000
6932		0.968750
6933		-0.518750
6934		0.125000
6935		0.150000
6936		-1.475000
6937		-1.012500
6938		-1.475000
6939		-2.318750
6940		-1.506250
6941		-2.143750
6942		-2.931250
6943		-1.100000
6944		-1.968750
6945		-1.968750
6946		-0.543750
6947		-1.912500
6948		-1.387500
6949		-0.168750
6950		-1.650000
6951		-1.012500
6952		-0.487500
6953		-2.056250
6954		-0.575000
6955		-0.606250
6956		-1.737500
6957		-0.456250
6958		-0.925000
6959		-0.950000
6960		0.125000
6961		-0.693750
6962		-0.950000
6963		0.300000
6964		-0.893750
6965		-0.750000
6966		0.093750
6967		-1.300000
6968		-0.225000
6969		0.475000
6970		-0.925000
6971		-0.018750
6972		0.181250
6973		-0.925000
6974		-0.106250
6975		-0.518750
6976		-1.187500
6977		-0.225000
6978		-0.950000
6979		-1.825000
6980		-0.456250
6981		-1.331250
6982		-1.418750
6983		-0.312500
6984		-1.768750
6985		-1.593750
6986		-0.781250
6987		-2.031250
6988		-1.737500
6989		-1.012500
6990		-2.350000
6991		-1.418750
6992		-1.187500
6993		-2.437500
6994		-0.606250
6995		-0.662500
6996		-1.625000
6997		0.356250
6998		-0.312500
6999		-0.837500
7000		0.531250
7001		0.093750
7002		0.037500
7003		1.343750
7004		0.300000
7005		0.793750
7006		1.606250
7007		0.500000
7008		0.706250
7009		1.812500
7010		-0.106250
7011		0.587500
7012		1.200000
7013		-0.137500
7014		0.562500
7015		0.356250
7016		-0.925000
7017		-0.081250
7018		-0.225000
7019		-1.475000
7020		-0.168750
7021		-0.750000
7022		-1.650000
7023		-0.281250
7024		-0.837500
7025		-1.187500
7026		0.412500
7027		-0.456250
7028		0.068750
7029		1.431250
7030		0.237500
7031		1.431250
7032		2.187500
7033		0.937500
7034		1.668750
7035		1.987500
7036		0.068750
7037		1.000000
7038		0.268750
7039		-1.300000
7040		-0.368750
7041		-1.187500
7042		-1.943750
7043		-0.018750
7044		0.006250
7045		-0.168750
7046		1.987500
7047		2.337500
7048		3.031250
7049		4.637500
7050		4.200000
7051		4.606250
7052		5.975000
7053		4.868750
7054		5.156250
7055		6.325000
7056		5.275000
7057		6.237500
7058		7.193750
7059		6.206250
7060		7.368750
7061		8.331250
7062		6.818750
7063		7.718750
7064		7.225000
7065		5.012500
7066		5.362500
7067		3.906250
7068		1.462500
7069		1.606250
7070		-0.862500
7071		-2.293750
7072		-1.450000
7073		-3.106250
7074		-3.718750
7075		-2.381250
7076		-3.137500
7077		-2.350000
7078		-0.950000
7079		-1.156250
7080		0.006250
7081		1.606250
7082		0.356250
7083		1.987500
7084		2.393750
7085		1.143750
7086		1.756250
7087		1.431250
7088		-0.662500
7089		-0.106250
7090		-0.837500
7091		-2.787500
7092		-1.012500
7093		-1.562500
7094		-2.406250
7095		-0.137500
7096		0.412500
7097		0.587500
7098		3.293750
7099		3.762500
7100		4.925000
7101		7.018750
7102		6.668750
7103		7.431250
7104		8.768750
7105		7.368750
7106		8.037500
7107		8.593750
7108		6.756250
7109		7.168750
7110		7.168750
7111		4.806250
7112		5.100000
7113		4.925000
7114		2.862500
7115		3.118750
7116		1.756250
7117		-0.543750
7118		-0.168750
7119		-2.031250
7120		-3.425000
7121		-2.643750
7122		-3.981250
7123		-4.650000
7124		-2.468750
7125		-2.581250
7126		-1.593750
7127		0.650000
7128		1.287500
7129		3.412500
7130		5.825000
7131		5.800000
7132		7.431250
7133		9.262500
7134		8.125000
7135		9.637500
7136		10.250000
7137		8.125000
7138		8.706250
7139		8.506250
7140		6.237500
7141		7.343750
7142		6.468750
7143		5.656250
7144		6.412500
7145		6.175000
7146		5.306250
7147		6.668750
7148		6.525000
7149		6.381250
7150		7.893750
7151		7.281250
7152		7.106250
7153		8.068750
7154		6.756250
7155		6.906250
7156		7.193750
7157		5.656250
7158		5.450000
7159		5.625000
7160		3.325000
7161		3.206250
7162		2.775000
7163		1.112500
7164		0.850000
7165		0.356250
7166		-1.418750
7167		-1.275000
7168		-1.650000
7169		-3.718750
7170		-2.700000
7171		-3.337500
7172		-3.775000
7173		-2.262500
7174		-2.262500
7175		-1.681250
7176		0.006250
7177		0.443750
7178		2.100000
7179		4.050000
7180		4.225000
7181		5.418750
7182		6.931250
7183		6.556250
7184		7.456250
7185		8.212500
7186		6.931250
7187		7.575000
7188		7.718750
7189		6.437500
7190		6.587500
7191		5.943750
7192		4.637500
7193		5.306250
7194		4.575000
7195		3.531250
7196		4.256250
7197		3.793750
7198		3.412500
7199		4.606250
7200		4.781250
7201		4.837500
7202		6.668750
7203		6.087500
7204		6.412500
7205		7.950000
7206		6.556250
7207		7.137500
7208		7.400000
7209		5.537500
7210		5.362500
7211		5.100000
7212		2.600000
7213		2.656250
7214		1.900000
7215		0.068750
7216		0.237500
7217		-0.750000
7218		-1.912500
7219		-1.331250
7220		-2.118750
7221		-2.556250
7222		-1.243750
7223		-1.825000
7224		-1.475000
7225		-0.018750
7226		-0.400000
7227		0.300000
7228		1.606250
7229		1.318750
7230		2.187500
7231		3.325000
7232		2.250000
7233		3.587500
7234		3.818750
7235		3.443750
7236		3.937500
7237		3.993750
7238		3.531250
7239		4.725000
7240		4.431250
7241		3.762500
7242		4.550000
7243		4.725000
7244		3.906250
7245		5.362500
7246		4.956250
7247		4.893750
7248		6.062500
7249		5.656250
7250		6.000000
7251		7.256250
7252		6.206250
7253		6.962500
7254		7.925000
7255		6.993750
7256		7.837500
7257		7.806250
7258		6.700000
7259		7.400000
7260		6.587500
7261		5.537500
7262		5.625000
7263		4.662500
7264		2.831250
7265		3.293750
7266		1.987500
7267		1.668750
7268		2.162500
7269		1.143750
7270		1.812500
7271		2.687500
7272		1.812500
7273		2.943750
7274		3.906250
7275		3.268750
7276		4.137500
7277		4.487500
7278		3.793750
7279		4.575000
7280		4.750000
7281		3.643750
7282		4.637500
7283		4.431250
7284		3.818750
7285		4.868750
7286		4.550000
7287		4.225000
7288		5.131250
7289		4.431250
7290		4.431250
7291		5.100000
7292		3.993750
7293		3.850000
7294		4.137500
7295		2.975000
7296		3.468750
7297		3.556250
7298		2.450000
7299		3.268750
7300		3.468750
7301		2.481250
7302		3.706250
7303		3.356250
7304		2.537500
7305		3.443750
7306		3.325000
7307		2.775000
7308		3.556250
7309		2.712500
7310		2.687500
7311		3.500000
7312		2.187500
7313		2.393750
7314		3.031250
7315		2.250000
7316		2.656250
7317		2.775000
7318		1.931250
7319		2.831250
7320		2.943750
7321		2.337500
7322		4.081250
7323		4.225000
7324		4.050000
7325		5.768750
7326		5.506250
7327		5.656250
7328		6.875000
7329		6.118750
7330		6.843750
7331		7.256250
7332		6.325000
7333		6.500000
7334		7.050000
7335		5.887500
7336		6.262500
7337		6.668750
7338		6.031250
7339		6.118750
7340		6.381250
7341		5.943750
7342		6.700000
7343		6.556250
7344		5.737500
7345		6.556250
7346		6.293750
7347		5.506250
7348		6.087500
7349		5.012500
7350		4.868750
7351		5.393750
7352		4.225000
7353		4.081250
7354		4.375000
7355		3.412500
7356		3.443750
7357		3.731250
7358		2.600000
7359		2.918750
7360		3.181250
7361		2.337500
7362		3.468750
7363		3.093750
7364		1.987500
7365		3.381250
7366		3.118750
7367		3.031250
7368		4.343750
7369		3.643750
7370		3.906250
7371		4.725000
7372		3.906250
7373		4.487500
7374		4.925000
7375		3.906250
7376		4.662500
7377		4.312500
7378		3.356250
7379		3.906250
7380		3.850000
7381		2.625000
7382		3.587500
7383		3.356250
7384		3.268750
7385		4.256250
7386		3.906250
7387		4.050000
7388		4.375000
7389		3.962500
7390		4.312500
7391		5.331250
7392		4.343750
7393		4.693750
7394		5.275000
7395		4.112500
7396		4.781250
7397		4.200000
7398		3.293750
7399		3.875000
7400		3.325000
7401		1.581250
7402		2.481250
7403		1.375000
7404		0.587500
7405		1.256250
7406		0.237500
7407		0.006250
7408		0.706250
7409		-0.081250
7410		0.618750
7411		1.406250
7412		0.562500
7413		1.431250
7414		2.012500
7415		1.287500
7416		2.187500
7417		2.075000
7418		1.725000
7419		2.743750
7420		2.131250
7421		1.462500
7422		2.656250
7423		1.756250
7424		1.081250
7425		1.781250
7426		1.143750
7427		1.081250
7428		1.756250
7429		0.650000
7430		1.406250
7431		1.493750
7432		0.793750
7433		1.868750
7434		1.843750
7435		1.431250
7436		2.600000
7437		2.393750
7438		2.162500
7439		3.293750
7440		3.118750
7441		2.887500
7442		3.731250
7443		2.775000
7444		2.743750
7445		3.618750
7446		2.100000
7447		2.393750
7448		2.687500
7449		1.868750
7450		1.900000
7451		2.012500
7452		0.937500
7453		1.693750
7454		1.375000
7455		0.675000
7456		1.518750
7457		0.793750
7458		0.300000
7459		1.200000
7460		0.300000
7461		0.937500
7462		1.900000
7463		0.881250
7464		1.168750
7465		2.187500
7466		1.431250
7467		2.275000
7468		2.600000
7469		1.606250
7470		2.743750
7471		2.537500
7472		1.343750
7473		2.337500
7474		1.725000
7475		1.081250
7476		1.868750
7477		0.762500
7478		1.000000
7479		1.781250
7480		0.762500
7481		1.256250
7482		1.550000
7483		1.143750
7484		1.668750
7485		1.843750
7486		0.881250
7487		1.668750
7488		1.900000
7489		1.287500
7490		2.100000
7491		1.868750
7492		1.343750
7493		2.600000
7494		1.606250
7495		1.987500
7496		2.337500
7497		1.375000
7498		2.043750
7499		2.250000
7500		1.318750
7501		1.868750
7502		1.900000
7503		0.881250
7504		1.781250
7505		1.518750
7506		1.081250
7507		2.362500
7508		1.725000
7509		1.606250
7510		2.512500
7511		2.043750
7512		2.306250
7513		3.150000
7514		2.043750
7515		2.800000
7516		3.325000
7517		2.393750
7518		2.918750
7519		2.918750
7520		2.100000
7521		3.237500
7522		2.687500
7523		2.393750
7524		2.800000
7525		2.100000
7526		1.725000
7527		2.362500
7528		1.318750
7529		1.493750
7530		1.756250
7531		1.200000
7532		1.200000
7533		1.518750
7534		0.443750
7535		1.431250
7536		1.168750
7537		0.562500
7538		1.406250
7539		0.912500
7540		0.650000
7541		1.812500
7542		0.706250
7543		0.650000
7544		1.900000
7545		0.793750
7546		1.375000
7547		1.812500
7548		0.793750
7549		2.012500
7550		1.900000
7551		1.287500
7552		2.481250
7553		2.393750
7554		1.756250
7555		3.062500
7556		2.337500
7557		2.337500
7558		3.118750
7559		2.187500
7560		2.337500
7561		3.531250
7562		2.481250
7563		2.918750
7564		3.268750
7565		2.187500
7566		3.118750
7567		3.062500
7568		2.337500
7569		3.556250
7570		2.862500
7571		2.568750
7572		3.325000
7573		2.943750
7574		2.625000
7575		3.031250
7576		2.687500
7577		3.237500
7578		3.468750
7579		2.450000
7580		2.918750
7581		2.831250
7582		1.956250
7583		3.381250
7584		2.831250
7585		2.568750
7586		3.850000
7587		3.181250
7588		3.268750
7589		4.637500
7590		3.587500
7591		3.818750
7592		4.375000
7593		3.531250
7594		3.793750
7595		4.287500
7596		2.975000
7597		3.906250
7598		3.468750
7599		2.187500
7600		3.031250
7601		2.687500
7602		2.275000
7603		3.962500
7604		3.118750
7605		3.962500
7606		5.218750
7607		4.081250
7608		5.012500
7609		5.912500
7610		4.431250
7611		5.393750
7612		4.868750
7613		3.731250
7614		4.662500
7615		3.762500
7616		3.118750
7617		4.081250
7618		2.975000
7619		3.443750
7620		4.575000
7621		3.062500
7622		3.468750
7623		3.618750
7624		2.187500
7625		2.600000
7626		2.012500
7627		0.237500
7628		1.025000
7629		-0.137500
7630		-1.100000
7631		0.037500
7632		-0.718750
7633		-0.862500
7634		0.500000
7635		-0.081250
7636		0.212500
7637		1.287500
7638		0.268750
7639		1.081250
7640		1.318750
7641		0.325000
7642		1.025000
7643		0.006250
7644		-1.100000
7645		-0.518750
7646		-1.537500
7647		-2.031250
7648		-1.212500
7649		-2.175000
7650		-1.331250
7651		-0.312500
7652		-0.862500
7653		0.706250
7654		1.843750
7655		1.868750
7656		4.050000
7657		5.156250
7658		5.156250
7659		6.556250
7660		6.993750
7661		6.993750
7662		8.156250
7663		6.525000
7664		7.168750
7665		7.168750
7666		5.418750
7667		5.506250
7668		5.131250
7669		3.556250
7670		3.906250
7671		3.118750
7672		1.900000
7673		3.181250
7674		1.756250
7675		1.606250
7676		2.075000
7677		0.706250
7678		0.762500
7679		1.756250
7680		-0.431250
7681		0.212500
7682		0.443750
7683		-1.012500
7684		-0.312500
7685		-0.137500
7686		-0.950000
7687		0.531250
7688		-0.050000
7689		-0.343750
7690		1.000000
7691		-0.368750
7692		-0.487500
7693		0.093750
7694		-1.450000
7695		-1.275000
7696		-1.475000
7697		-3.137500
7698		-2.056250
7699		-2.525000
7700		-3.337500
7701		-1.275000
7702		-1.300000
7703		-0.662500
7704		1.493750
7705		1.056250
7706		2.450000
7707		4.025000
7708		3.325000
7709		4.550000
7710		5.156250
7711		3.531250
7712		4.168750
7713		3.468750
7714		1.868750
7715		2.687500
7716		1.637500
7717		0.937500
7718		1.550000
7719		0.356250
7720		0.093750
7721		0.531250
7722		-1.012500
7723		-1.037500
7724		-1.737500
7725		-2.787500
7726		-2.031250
7727		-2.468750
7728		-2.787500
7729		-1.625000
7730		-2.350000
7731		-2.843750
7732		-1.187500
7733		-1.912500
7734		-1.156250
7735		0.006250
7736		-1.593750
7737		-0.518750
7738		-0.631250
7739		-1.712500
7740		-0.662500
7741		-0.837500
7742		-1.825000
7743		-0.750000
7744		-1.968750
7745		-2.468750
7746		-1.187500
7747		-2.581250
7748		-1.825000
7749		-1.300000
7750		-2.556250
7751		-1.625000
7752		-1.012500
7753		-1.537500
7754		-0.193750
7755		-0.193750
7756		-0.343750
7757		1.431250
7758		0.587500
7759		0.737500
7760		1.550000
7761		0.650000
7762		0.325000
7763		0.650000
7764		-0.431250
7765		-0.806250
7766		-1.331250
7767		-2.556250
7768		-1.537500
7769		-2.787500
7770		-3.075000
7771		-2.725000
7772		-3.862500
7773		-3.631250
7774		-3.050000
7775		-4.156250
7776		-3.075000
7777		-3.075000
7778		-4.387500
7779		-2.787500
7780		-3.281250
7781		-3.575000
7782		-2.206250
7783		-2.350000
7784		-2.231250
7785		-0.862500
7786		-2.206250
7787		-1.100000
7788		0.212500
7789		-1.825000
7790		-0.575000
7791		-0.806250
7792		-1.768750
7793		-0.693750
7794		-1.593750
7795		-1.881250
7796		-1.012500
7797		-1.881250
7798		-1.768750
7799		-1.562500
7800		-2.812500
7801		-1.331250
7802		-1.912500
7803		-3.137500
7804		-1.331250
7805		-1.681250
7806		-2.262500
7807		-1.793750
7808		-2.812500
7809		-2.931250
7810		-2.087500
7811		-3.575000
7812		-3.337500
7813		-3.050000
7814		-4.650000
7815		-3.512500
7816		-3.687500
7817		-5.262500
7818		-4.300000
7819		-4.650000
7820		-5.781250
7821		-4.881250
7822		-5.900000
7823		-5.518750
7824		-4.675000
7825		-5.987500
7826		-4.531250
7827		-4.156250
7828		-4.881250
7829		-3.718750
7830		-3.487500
7831		-3.950000
7832		-2.612500
7833		-2.962500
7834		-2.987500
7835		-2.000000
7836		-3.018750
7837		-2.493750
7838		-1.881250
7839		-3.575000
7840		-2.668750
7841		-2.612500
7842		-3.631250
7843		-1.625000
7844		-2.643750
7845		-2.812500
7846		-1.212500
7847		-2.643750
7848		-2.087500
7849		-1.068750
7850		-2.668750
7851		-1.768750
7852		-1.475000
7853		-2.900000
7854		-1.068750
7855		-2.293750
7856		-2.843750
7857		-1.387500
7858		-2.843750
7859		-2.962500
7860		-2.031250
7861		-3.806250
7862		-3.575000
7863		-3.106250
7864		-4.937500
7865		-4.037500
7866		-4.968750
7867		-6.106250
7868		-4.675000
7869		-5.956250
7870		-6.281250
7871		-5.200000
7872		-6.712500
7873		-6.218750
7874		-5.725000
7875		-7.268750
7876		-5.900000
7877		-5.781250
7878		-7.356250
7879		-5.318750
7880		-6.043750
7881		-5.987500
7882		-4.587500
7883		-5.756250
7884		-5.462500
7885		-4.762500
7886		-6.625000
7887		-6.281250
7888		-5.668750
7889		-7.793750
7890		-6.568750
7891		-7.150000
7892		-7.818750
7893		-6.337500
7894		-6.918750
7895		-6.918750
7896		-5.518750
7897		-6.281250
7898		-5.200000
7899		-4.300000
7900		-5.231250
7901		-4.300000
7902		-4.156250
7903		-5.262500
7904		-3.775000
7905		-4.506250
7906		-5.756250
7907		-4.650000
7908		-5.987500
7909		-5.606250
7910		-4.650000
7911		-6.075000
7912		-4.506250
7913		-3.656250
7914		-4.093750
7915		-2.350000
7916		-1.712500
7917		-2.525000
7918		-1.125000
7919		-1.912500
7920		-2.612500
7921		-2.175000
7922		-3.775000
7923		-4.006250
7924		-3.137500
7925		-4.587500
7926		-3.656250
7927		-2.556250
7928		-3.225000
7929		-1.593750
7930		-1.243750
7931		-2.175000
7932		-0.893750
7933		-1.856250
7934		-3.487500
7935		-2.725000
7936		-4.531250
7937		-5.025000
7938		-4.793750
7939		-6.568750
7940		-6.106250
7941		-4.850000
7942		-6.131250
7943		-4.737500
7944		-3.575000
7945		-4.506250
7946		-2.843750
7947		-2.468750
7948		-3.050000
7949		-1.881250
7950		-2.262500
7951		-2.843750
7952		-1.825000
7953		-3.137500
7954		-3.743750
7955		-2.756250
7956		-4.587500
7957		-4.587500
7958		-4.387500
7959		-5.987500
7960		-5.931250
7961		-5.550000
7962		-6.712500
7963		-5.287500
7964		-4.587500
7965		-4.737500
7966		-2.437500
7967		-2.031250
7968		-2.262500
7969		0.093750
7970		-0.718750
7971		-1.275000
7972		-0.312500
7973		-2.468750
7974		-2.931250
7975		-3.106250
7976		-5.087500
7977		-5.518750
7978		-5.231250
7979		-6.481250
7980		-4.881250
7981		-4.068750
7982		-4.968750
7983		-3.250000
7984		-3.075000
7985		-3.950000
7986		-2.350000
7987		-2.987500
7988		-3.981250
7989		-2.987500
7990		-4.531250
7991		-5.112500
7992		-4.006250
7993		-5.262500
7994		-4.850000
7995		-3.312500
7996		-4.531250
7997		-4.068750
7998		-3.456250
7999		-5.143750
8000		-4.881250
8001		-4.912500
8002		-6.687500
8003		-6.193750
8004		-6.743750
8005		-7.937500
8006		-6.862500
8007		-6.712500
8008		-7.706250
8009		-6.106250
8010		-5.812500
8011		-5.812500
8012		-3.918750
8013		-3.950000
8014		-4.125000
8015		-2.468750
8016		-3.368750
8017		-2.643750
8018		-2.143750
8019		-3.512500
8020		-2.787500
8021		-2.175000
8022		-3.656250
8023		-2.700000
8024		-2.556250
8025		-3.512500
8026		-2.118750
8027		-1.825000
8028		-2.787500
8029		-1.737500
8030		-2.056250
8031		-2.700000
8032		-1.593750
8033		-2.318750
8034		-3.075000
8035		-2.493750
8036		-3.806250
8037		-4.156250
8038		-3.950000
8039		-5.112500
8040		-5.518750
8041		-3.831250
8042		-5.200000
8043		-3.950000
8044		-3.193750
8045		-4.093750
8046		-3.337500
8047		-2.668750
8048		-3.981250
8049		-2.987500
8050		-3.162500
8051		-4.881250
8052		-3.687500
8053		-4.675000
8054		-5.581250
8055		-4.356250
8056		-4.587500
8057		-5.231250
8058		-3.806250
8059		-4.156250
8060		-3.950000
8061		-2.437500
8062		-3.281250
8063		-2.725000
8064		-1.593750
8065		-3.075000
8066		-2.406250
8067		-1.625000
8068		-3.487500
8069		-2.812500
8070		-2.843750
8071		-4.443750
8072		-3.368750
8073		-3.050000
8074		-4.618750
8075		-3.543750
8076		-3.918750
8077		-4.737500
8078		-3.743750
8079		-4.037500
8080		-5.087500
8081		-3.543750
8082		-4.562500
8083		-5.287500
8084		-4.356250
8085		-5.025000
8086		-5.462500
8087		-4.300000
8088		-5.668750
8089		-5.287500
8090		-3.718750
8091		-4.356250
8092		-4.156250
8093		-2.643750
8094		-3.831250
8095		-2.493750
8096		-1.187500
8097		-2.143750
8098		-0.981250
8099		-0.543750
8100		-1.681250
8101		-0.862500
8102		-1.562500
8103		-3.050000
8104		-2.175000
8105		-3.337500
8106		-4.737500
8107		-3.512500
8108		-4.912500
8109		-4.762500
8110		-4.068750
8111		-4.825000
8112		-5.143750
8113		-3.718750
8114		-5.025000
8115		-4.737500
8116		-4.531250
8117		-5.987500
8118		-5.987500
8119		-5.406250
8120		-7.587500
8121		-7.300000
8122		-7.706250
8123		-9.075000
8124		-8.662500
8125		-8.081250
8126		-9.243750
8127		-7.881250
8128		-7.675000
8129		-8.375000
8130		-6.712500
8131		-6.887500
8132		-7.500000
8133		-6.106250
8134		-6.337500
8135		-6.481250
8136		-5.318750
8137		-6.887500
8138		-6.425000
8139		-5.581250
8140		-6.656250
8141		-6.687500
8142		-5.637500
8143		-6.281250
8144		-5.437500
8145		-4.356250
8146		-6.043750
8147		-4.737500
8148		-4.443750
8149		-5.550000
8150		-4.587500
8151		-4.506250
8152		-5.518750
8153		-4.650000
8154		-5.175000
8155		-6.018750
8156		-4.968750
8157		-5.812500
8158		-6.712500
8159		-5.318750
8160		-6.481250
8161		-6.775000
8162		-6.043750
8163		-6.600000
8164		-6.831250
8165		-5.812500
8166		-6.950000
8167		-6.043750
8168		-5.025000
8169		-5.812500
8170		-5.375000
8171		-4.531250
8172		-5.550000
8173		-4.475000
8174		-4.506250
8175		-5.462500
8176		-4.475000
8177		-4.825000
8178		-5.518750
8179		-4.418750
8180		-4.212500
8181		-4.881250
8182		-4.037500
8183		-4.443750
8184		-5.550000
8185		-4.356250
8186		-5.493750
8187		-5.262500
8188		-4.762500
8189		-6.131250
8190		-6.043750
8191		-5.693750
8192		-7.062500
8193		-6.075000
8194		-7.212500
8195		-5.931250
8196		-5.637500
8197		-6.687500
8198		-5.843750
8199		-6.131250
8200		-6.600000
8201		-5.668750
8202		-6.537500
8203		-6.481250
8204		-5.606250
8205		-6.162500
8206		-6.106250
8207		-4.762500
8208		-5.900000
8209		-5.350000
8210		-4.912500
8211		-5.550000
8212		-5.231250
8213		-4.881250
8214		-5.756250
8215		-5.437500
8216		-4.762500
8217		-5.693750
8218		-5.143750
8219		-4.912500
8220		-5.900000
8221		-5.025000
8222		-5.318750
8223		-5.868750
8224		-5.262500
8225		-5.843750
8226		-6.250000
8227		-5.581250
8228		-6.193750
8229		-5.781250
8230		-5.262500
8231		-6.512500
8232		-6.537500
8233		-5.756250
8234		-7.150000
8235		-6.600000
8236		-6.537500
8237		-7.412500
8238		-7.006250
8239		-6.831250
8240		-7.556250
8241		-7.006250
8242		-6.656250
8243		-7.643750
8244		-5.931250
8245		-5.550000
8246		-5.987500
8247		-4.737500
8248		-4.881250
8249		-5.000000
8250		-4.093750
8251		-4.825000
8252		-4.475000
8253		-3.456250
8254		-4.387500
8255		-4.068750
8256		-3.337500
8257		-4.506250
8258		-3.631250
8259		-3.368750
8260		-4.300000
8261		-4.037500
8262		-4.125000
8263		-5.056250
8264		-4.737500
8265		-5.143750
8266		-6.281250
8267		-5.518750
8268		-5.843750
8269		-6.481250
8270		-5.725000
8271		-6.281250
8272		-6.450000
8273		-5.462500
8274		-6.481250
8275		-5.637500
