Channel              :		CH1
6638		-0.796875
6639		-2.168750
6640		-3.337500
6641		-2.509375
6642		-2.228125
6643		-3.425000
6644		-2.965625
6645		-1.562500
6646		-2.315625
6647		-3.203125
6648		-0.943750
6649		-1.046875
6650		-1.800000
6651		-0.987500
6652		-0.618750
6653		-1.593750
6654		-1.106250
6655		0.490625
6656		-0.662500
6657		-1.875000
6658		-0.484375
6659		-1.003125
6660		-1.343750
6661		0.165625
6662		0.031250
6663		-1.165625
6664		-0.425000
6665		0.578125
6666		-0.440625
6667		-0.900000
6668		0.681250
6669		-0.456250
6670		-1.268750
6671		-0.396875
6672		-1.459375
6673		-3.084375
6674		-2.390625
6675		-2.109375
6676		-3.825000
6677		-3.381250
6678		-2.818750
6679		-4.059375
6680		-3.175000
6681		-1.843750
6682		-2.421875
6683		-2.568750
6684		-0.825000
6685		-1.237500
6686		-1.681250
6687		0.562500
6688		0.978125
6689		0.740625
6690		2.409375
6691		2.571875
6692		0.653125
6693		0.578125
6694		0.800000
6695		-0.381250
6696		-0.750000
6697		0.431250
6698		-0.781250
6699		-1.284375
6700		0.209375
6701		-0.587500
6702		-0.840625
6703		1.287500
6704		1.568750
6705		1.450000
6706		3.075000
6707		3.665625
6708		1.846875
6709		2.484375
6710		2.821875
6711		0.828125
6712		-0.100000
6713		0.150000
6714		-2.006250
6715		-2.375000
6716		-1.756250
6717		-2.687500
6718		-3.337500
6719		-2.050000
6720		-2.568750
6721		-2.878125
6722		-1.075000
6723		-0.440625
6724		-0.943750
6725		0.962500
6726		1.790625
6727		0.709375
6728		1.878125
6729		2.646875
6730		1.109375
6731		1.390625
6732		2.084375
6733		0.490625
6734		0.003125
6735		1.406250
6736		0.165625
6737		-0.234375
6738		1.243750
6739		0.990625
6740		0.534375
6741		2.675000
6742		3.487500
6743		2.646875
6744		4.078125
6745		4.831250
6746		3.178125
6747		4.121875
6748		4.640625
6749		3.368750
6750		3.975000
6751		4.787500
6752		3.590625
6753		3.075000
6754		3.384375
6755		1.862500
6756		0.962500
6757		1.596875
6758		0.415625
6759		-0.900000
6760		-0.056250
6761		-1.165625
6762		-2.303125
6763		-0.543750
6764		-0.293750
6765		-0.750000
6766		1.034375
6767		1.125000
6768		0.046875
6769		0.546875
6770		1.684375
6771		0.384375
6772		0.725000
6773		1.818750
6774		1.196875
6775		1.493750
6776		3.681250
6777		3.812500
6778		4.300000
6779		6.265625
6780		6.959375
6781		6.915625
6782		8.612500
6783		8.481250
6784		6.884375
6785		6.603125
6786		6.190625
6787		3.693750
6788		1.893750
6789		0.800000
6790		-1.653125
6791		-3.306250
6792		-3.012500
6793		-4.384375
6794		-5.506250
6795		-4.637500
6796		-4.753125
6797		-5.300000
6798		-4.075000
6799		-3.571875
6800		-4.075000
6801		-2.406250
6802		-0.912500
6803		-0.840625
6804		0.459375
6805		2.112500
6806		2.853125
6807		3.075000
6808		4.581250
6809		4.153125
6810		4.050000
6811		5.084375
6812		5.156250
6813		4.300000
6814		5.068750
6815		5.084375
6816		4.300000
6817		4.921875
6818		5.084375
6819		3.562500
6820		3.856250
6821		4.300000
6822		4.109375
6823		4.256250
6824		5.334375
6825		4.862500
6826		3.518750
6827		3.812500
6828		2.571875
6829		0.859375
6830		1.303125
6831		0.768750
6832		0.090625
6833		0.328125
6834		1.093750
6835		0.475000
6836		0.784375
6837		2.159375
6838		2.350000
6839		2.425000
6840		3.503125
6841		3.087500
6842		2.956250
6843		3.856250
6844		4.271875
6845		2.925000
6846		3.562500
6847		4.109375
6848		2.984375
6849		2.587500
6850		3.265625
6851		2.437500
6852		2.068750
6853		3.237500
6854		2.778125
6855		1.893750
6856		2.615625
6857		2.881250
6858		1.818750
6859		2.868750
6860		3.856250
6861		2.778125
6862		3.162500
6863		4.550000
6864		4.521875
6865		4.550000
6866		6.087500
6867		5.953125
6868		5.659375
6869		6.603125
6870		6.103125
6871		4.890625
6872		5.762500
6873		5.525000
6874		4.078125
6875		3.812500
6876		3.443750
6877		2.631250
6878		1.640625
6879		2.187500
6880		1.390625
6881		0.681250
6882		1.093750
6883		1.196875
6884		-0.131250
6885		0.843750
6886		1.596875
6887		1.346875
6888		1.346875
6889		2.275000
6890		1.656250
6891		1.081250
6892		1.803125
6893		1.418750
6894		0.503125
6895		0.903125
6896		0.696875
6897		-0.396875
6898		-0.425000
6899		-0.278125
6900		-1.328125
6901		-1.459375
6902		-0.912500
6903		-1.934375
6904		-2.937500
6905		-1.875000
6906		-2.362500
6907		-3.187500
6908		-2.315625
6909		-1.771875
6910		-2.878125
6911		-3.012500
6912		-2.893750
6913		-4.503125
6914		-5.181250
6915		-4.296875
6916		-4.856250
6917		-4.178125
6918		-2.243750
6919		-0.721875
6920		-0.234375
6921		1.493750
6922		2.940625
6923		3.237500
6924		3.887500
6925		5.318750
6926		4.403125
6927		3.340625
6928		2.690625
6929		0.637500
6930		-2.700000
6931		-4.193750
6932		-5.565625
6933		-7.325000
6934		-7.900000
6935		-7.103125
6936		-8.034375
6937		-8.418750
6938		-7.634375
6939		-8.284375
6940		-9.021875
6941		-7.662500
6942		-6.156250
6943		-5.537500
6944		-3.203125
6945		-0.737500
6946		-0.943750
6947		-0.750000
6948		0.268750
6949		-0.693750
6950		-1.312500
6951		-0.796875
6952		-0.693750
6953		-2.568750
6954		-2.731250
6955		-2.731250
6956		-4.118750
6957		-5.065625
6958		-4.134375
6959		-5.078125
6960		-6.084375
6961		-5.612500
6962		-5.981250
6963		-7.293750
6964		-6.968750
6965		-6.084375
6966		-6.806250
6967		-6.659375
6968		-4.990625
6969		-4.990625
6970		-4.784375
6971		-2.790625
6972		-1.621875
6973		-2.081250
6974		-1.328125
6975		0.415625
6976		0.237500
6977		0.843750
6978		2.778125
6979		2.100000
6980		1.081250
6981		0.887500
6982		-0.159375
6983		-2.096875
6984		-2.315625
6985		-2.315625
6986		-4.134375
6987		-5.078125
6988		-4.871875
6989		-5.906250
6990		-6.703125
6991		-5.331250
6992		-4.621875
6993		-4.503125
6994		-2.790625
6995		-1.490625
6996		-2.200000
6997		-2.493750
6998		-1.284375
6999		-2.006250
7000		-2.687500
7001		-2.568750
7002		-3.115625
7003		-4.856250
7004		-4.709375
7005		-3.940625
7006		-4.531250
7007		-5.228125
7008		-3.218750
7009		-2.981250
7010		-3.246875
7011		-1.875000
7012		-0.840625
7013		-0.856250
7014		-0.100000
7015		1.434375
7016		0.562500
7017		-0.646875
7018		0.031250
7019		-0.456250
7020		-2.537500
7021		-2.759375
7022		-3.143750
7023		-4.162500
7024		-5.521875
7025		-4.709375
7026		-5.434375
7027		-6.734375
7028		-5.521875
7029		-4.740625
7030		-5.390625
7031		-4.931250
7032		-3.706250
7033		-4.368750
7034		-4.340625
7035		-3.512500
7036		-3.396875
7037		-4.340625
7038		-3.175000
7039		-2.421875
7040		-3.453125
7041		-3.425000
7042		-2.568750
7043		-3.396875
7044		-4.415625
7045		-3.128125
7046		-3.646875
7047		-5.331250
7048		-5.343750
7049		-4.590625
7050		-5.256250
7051		-5.553125
7052		-4.265625
7053		-4.621875
7054		-6.215625
7055		-5.078125
7056		-4.650000
7057		-6.068750
7058		-6.393750
7059		-5.153125
7060		-5.921875
7061		-6.956250
7062		-6.365625
7063		-6.084375
7064		-7.190625
7065		-6.659375
7066		-5.287500
7067		-6.290625
7068		-6.956250
7069		-5.581250
7070		-5.596875
7071		-6.793750
7072		-5.846875
7073		-4.975000
7074		-6.040625
7075		-6.112500
7076		-4.693750
7077		-5.700000
7078		-6.690625
7079		-5.771875
7080		-5.565625
7081		-6.631250
7082		-6.762500
7083		-5.596875
7084		-6.881250
7085		-8.209375
7086		-7.546875
7087		-7.693750
7088		-9.068750
7089		-8.240625
7090		-6.881250
7091		-6.881250
7092		-7.487500
7093		-6.215625
7094		-6.306250
7095		-7.384375
7096		-6.481250
7097		-5.300000
7098		-6.040625
7099		-6.203125
7100		-4.487500
7101		-5.287500
7102		-6.453125
7103		-5.771875
7104		-5.125000
7105		-5.656250
7106		-5.862500
7107		-4.475000
7108		-5.715625
7109		-7.000000
7110		-5.890625
7111		-5.403125
7112		-6.437500
7113		-5.934375
7114		-4.118750
7115		-4.621875
7116		-5.125000
7117		-4.206250
7118		-3.603125
7119		-4.693750
7120		-3.928125
7121		-2.493750
7122		-3.425000
7123		-4.856250
7124		-3.809375
7125		-4.015625
7126		-5.493750
7127		-5.125000
7128		-3.721875
7129		-4.621875
7130		-5.462500
7131		-4.237500
7132		-4.325000
7133		-4.693750
7134		-3.881250
7135		-2.568750
7136		-3.675000
7137		-3.928125
7138		-2.596875
7139		-2.687500
7140		-3.631250
7141		-2.893750
7142		-2.346875
7143		-4.075000
7144		-4.043750
7145		-2.568750
7146		-2.731250
7147		-2.965625
7148		-2.065625
7149		-1.875000
7150		-3.528125
7151		-2.450000
7152		-1.800000
7153		-3.425000
7154		-3.453125
7155		-2.731250
7156		-3.615625
7157		-4.665625
7158		-3.603125
7159		-4.903125
7160		-6.259375
7161		-5.390625
7162		-4.975000
7163		-6.437500
7164		-6.143750
7165		-4.650000
7166		-4.856250
7167		-4.812500
7168		-2.909375
7169		-3.809375
7170		-4.415625
7171		-2.671875
7172		-1.875000
7173		-2.153125
7174		-0.396875
7175		0.371875
7176		-0.646875
7177		-0.765625
7178		-0.484375
7179		-2.259375
7180		-2.228125
7181		-1.134375
7182		-1.934375
7183		-2.909375
7184		-2.406250
7185		-2.909375
7186		-3.706250
7187		-2.125000
7188		-1.062500
7189		-1.400000
7190		0.312500
7191		2.009375
7192		0.871875
7193		0.768750
7194		1.478125
7195		0.221875
7196		-0.737500
7197		-0.043750
7198		-1.712500
7199		-3.306250
7200		-3.040625
7201		-3.706250
7202		-4.975000
7203		-4.162500
7204		-4.459375
7205		-5.196875
7206		-3.928125
7207		-2.390625
7208		-2.818750
7209		-1.653125
7210		-0.353125
7211		-1.193750
7212		-0.618750
7213		0.946875
7214		0.281250
7215		-0.012500
7216		0.946875
7217		-0.012500
7218		-1.343750
7219		-0.634375
7220		-1.134375
7221		-2.050000
7222		-0.425000
7223		-0.353125
7224		-1.459375
7225		-0.353125
7226		0.118750
7227		-0.368750
7228		1.006250
7229		2.600000
7230		2.112500
7231		2.631250
7232		4.521875
7233		3.443750
7234		3.162500
7235		4.328125
7236		3.518750
7237		2.778125
7238		3.828125
7239		2.528125
7240		0.431250
7241		1.153125
7242		0.490625
7243		-1.062500
7244		-0.425000
7245		-0.618750
7246		-3.040625
7247		-2.200000
7248		-1.578125
7249		-2.287500
7250		-1.181250
7251		0.756250
7252		0.534375
7253		0.859375
7254		2.896875
7255		2.556250
7256		1.684375
7257		3.368750
7258		2.246875
7259		1.390625
7260		2.334375
7261		3.075000
7262		3.265625
7263		5.303125
7264		6.753125
7265		6.487500
7266		8.096875
7267		9.100000
7268		8.065625
7269		8.287500
7270		8.184375
7271		7.253125
7272		5.881250
7273		5.703125
7274		2.706250
7275		-0.146875
7276		-0.987500
7277		-3.321875
7278		-5.612500
7279		-5.271875
7280		4.862500
7281		-6.334375
7282		-5.315625
7283		-4.562500
7284		-4.693750
7285		-3.262500
7286		-1.165625
7287		-0.321875
7288		1.125000
7289		3.784375
7290		4.418750
7291		4.950000
7292		7.371875
7293		6.900000
7294		6.737500
7295		7.668750
7296		7.621875
7297		6.471875
7298		7.225000
7299		6.900000
7300		5.615625
7301		5.925000
7302		6.812500
7303		5.925000
7304		5.909375
7305		6.812500
7306		5.968750
7307		5.790625
7308		7.137500
7309		6.603125
7310		5.968750
7311		6.115625
7312		5.643750
7313		3.784375
7314		3.946875
7315		3.737500
7316		2.350000
7317		2.468750
7318		2.956250
7319		2.528125
7320		2.912500
7321		4.478125
7322		4.225000
7323		4.490625
7324		5.881250
7325		5.968750
7326		5.718750
7327		6.693750
7328		6.959375
7329		6.056250
7330		7.062500
7331		7.268750
7332		5.837500
7333		5.703125
7334		6.056250
7335		5.318750
7336		5.096875
7337		6.162500
7338		5.968750
7339		5.200000
7340		6.175000
7341		5.837500
7342		5.584375
7343		6.381250
7344		6.928125
7345		6.265625
7346		6.737500
7347		7.653125
7348		7.578125
7349		7.668750
7350		9.028125
7351		8.509375
7352		8.818750
7353		10.253125
7354		10.059375
7355		9.100000
7356		9.353125
7357		9.571875
7358		8.096875
7359		8.362500
7360		8.406250
7361		6.781250
7362		5.821875
7363		6.381250
7364		5.112500
7365		3.931250
7366		4.712500
7367		3.900000
7368		3.221875
7369		4.225000
7370		4.862500
7371		3.471875
7372		4.521875
7373		5.187500
7374		4.418750
7375		4.328125
7376		5.409375
7377		4.993750
7378		4.462500
7379		5.481250
7380		4.993750
7381		3.709375
7382		4.181250
7383		3.887500
7384		3.237500
7385		3.309375
7386		3.959375
7387		2.984375
7388		2.275000
7389		2.971875
7390		1.790625
7391		1.125000
7392		1.937500
7393		2.275000
7394		1.596875
7395		2.600000
7396		2.496875
7397		0.681250
7398		-0.056250
7399		0.593750
7400		-0.190625
7401		-0.012500
7402		2.143750
7403		3.087500
7404		3.531250
7405		5.628125
7406		6.987500
7407		6.440625
7408		8.096875
7409		9.571875
7410		9.440625
7411		8.806250
7412		8.850000
7413		6.737500
7414		3.812500
7415		2.496875
7416		0.371875
7417		-1.784375
7418		-1.887500
7419		-2.065625
7420		-3.262500
7421		-3.721875
7422		-3.453125
7423		-4.312500
7424		-4.740625
7425		-3.056250
7426		-2.537500
7427		-1.831250
7428		0.990625
7429		2.853125
7430		2.868750
7431		3.737500
7432		4.181250
7433		3.590625
7434		3.784375
7435		5.053125
7436		4.034375
7437		2.971875
7438		2.778125
7439		1.818750
7440		-0.234375
7441		0.031250
7442		0.118750
7443		-1.003125
7444		-2.125000
7445		-0.471875
7446		-1.328125
7447		-2.303125
7448		-1.843750
7449		-2.537500
7450		-2.834375
7451		-1.668750
7452		-1.134375
7453		-1.459375
7454		-0.456250
7455		1.196875
7456		1.818750
7457		2.381250
7458		3.606250
7459		3.634375
7460		3.459375
7461		4.846875
7462		6.190625
7463		5.778125
7464		5.909375
7465		6.293750
7466		4.815625
7467		3.162500
7468		3.296875
7469		1.537500
7470		0.237500
7471		-0.087500
7472		-0.884375
7473		-2.568750
7474		-2.687500
7475		-1.653125
7476		-1.696875
7477		-0.971875
7478		1.021875
7479		0.859375
7480		0.725000
7481		1.612500
7482		1.981250
7483		0.800000
7484		1.153125
7485		1.640625
7486		0.578125
7487		-1.018750
7488		-0.603125
7489		-1.578125
7490		-2.525000
7491		-1.800000
7492		-0.618750
7493		-1.150000
7494		-0.131250
7495		1.287500
7496		1.081250
7497		1.021875
7498		2.750000
7499		3.237500
7500		2.571875
7501		3.356250
7502		3.384375
7503		1.684375
7504		0.800000
7505		1.196875
7506		-0.309375
7507		-1.712500
7508		-1.653125
7509		-2.184375
7510		-3.603125
7511		-3.396875
7512		-2.525000
7513		-3.706250
7514		-3.793750
7515		-2.081250
7516		-2.006250
7517		-2.640625
7518		-1.859375
7519		-1.578125
7520		-2.228125
7521		-1.712500
7522		-0.278125
7523		-0.912500
7524		-1.387500
7525		-0.396875
7526		-0.028125
7527		-1.784375
7528		-1.090625
7529		-0.750000
7530		-1.668750
7531		-1.740625
7532		-1.062500
7533		-1.903125
7534		-3.278125
7535		-2.168750
7536		-2.050000
7537		-3.056250
7538		-2.862500
7539		-2.037500
7540		-2.818750
7541		-3.528125
7542		-2.346875
7543		-3.350000
7544		-4.356250
7545		-3.559375
7546		-3.187500
7547		-4.206250
7548		-4.253125
7549		-2.878125
7550		-3.734375
7551		-4.150000
7552		-3.528125
7553		-3.690625
7554		-4.531250
7555		-4.178125
7556		-2.937500
7557		-3.396875
7558		-3.381250
7559		-2.509375
7560		-3.128125
7561		-4.265625
7562		-3.734375
7563		-3.365625
7564		-4.428125
7565		-4.340625
7566		-3.246875
7567		-3.793750
7568		-4.903125
7569		-4.606250
7570		-5.078125
7571		-6.009375
7572		-6.156250
7573		-5.034375
7574		-5.506250
7575		-5.700000
7576		-4.340625
7577		-4.118750
7578		-5.537500
7579		-4.753125
7580		-3.987500
7581		-4.296875
7582		-4.162500
7583		-2.803125
7584		-3.056250
7585		-3.928125
7586		-3.128125
7587		-2.731250
7588		-3.500000
7589		-3.500000
7590		-2.228125
7591		-2.746875
7592		-4.043750
7593		-3.706250
7594		-3.881250
7595		-5.018750
7596		-4.356250
7597		-2.746875
7598		-2.628125
7599		-3.187500
7600		-1.725000
7601		-1.681250
7602		-3.040625
7603		-2.493750
7604		-1.268750
7605		-1.609375
7606		-1.903125
7607		-0.943750
7608		-1.090625
7609		-2.759375
7610		-2.790625
7611		-2.362500
7612		-2.671875
7613		-3.084375
7614		-2.050000
7615		-2.271875
7616		-3.409375
7617		-2.465625
7618		-0.678125
7619		-1.534375
7620		-1.962500
7621		-0.912500
7622		-0.943750
7623		-1.653125
7624		-0.765625
7625		0.118750
7626		-0.765625
7627		-1.356250
7628		-0.440625
7629		-1.046875
7630		-1.562500
7631		-0.575000
7632		0.562500
7633		-0.471875
7634		-0.278125
7635		0.903125
7636		-0.293750
7637		-1.018750
7638		-0.012500
7639		0.003125
7640		-1.756250
7641		-1.268750
7642		-0.603125
7643		-1.978125
7644		-3.115625
7645		-2.315625
7646		-2.746875
7647		-4.150000
7648		-3.278125
7649		-2.893750
7650		-4.178125
7651		-3.778125
7652		-1.756250
7653		-2.390625
7654		-2.700000
7655		-1.121875
7656		-0.840625
7657		-1.209375
7658		0.681250
7659		1.612500
7660		0.621875
7661		1.271875
7662		1.937500
7663		0.681250
7664		0.015625
7665		0.709375
7666		-0.206250
7667		-1.106250
7668		-0.175000
7669		-0.471875
7670		-1.784375
7671		-0.721875
7672		0.296875
7673		-0.100000
7674		1.315625
7675		2.809375
7676		2.231250
7677		2.631250
7678		4.121875
7679		3.162500
7680		1.893750
7681		2.350000
7682		1.375000
7683		-0.618750
7684		-0.293750
7685		-1.237500
7686		-2.862500
7687		-2.243750
7688		-3.234375
7689		-3.100000
7690		-2.640625
7691		-1.593750
7692		-1.562500
7693		-0.971875
7694		0.918750
7695		1.006250
7696		1.050000
7697		3.103125
7698		3.309375
7699		2.468750
7700		3.412500
7701		3.265625
7702		1.021875
7703		1.656250
7704		1.684375
7705		-0.131250
7706		-0.012500
7707		1.465625
7708		0.578125
7709		0.800000
7710		2.675000
7711		2.306250
7712		3.015625
7713		4.965625
7714		4.831250
7715		3.856250
7716		5.112500
7717		4.862500
7718		3.812500
7719		4.787500
7720		5.112500
7721		3.518750
7722		4.506250
7723		4.921875
7724		2.912500
7725		2.381250
7726		2.143750
7727		0.268750
7728		-0.531250
7729		-0.131250
7730		-1.181250
7731		-2.184375
7732		-1.106250
7733		-1.459375
7734		-1.756250
7735		0.578125
7736		1.125000
7737		1.021875
7738		2.896875
7739		3.531250
7740		2.484375
7741		3.518750
7742		3.959375
7743		2.203125
7744		2.646875
7745		3.959375
7746		3.103125
7747		3.975000
7748		6.000000
7749		5.968750
7750		6.650000
7751		8.759375
7752		8.406250
7753		7.962500
7754		8.850000
7755		8.318750
7756		6.265625
7757		6.175000
7758		4.165625
7759		0.637500
7760		-0.928125
7761		-2.775000
7762		-5.906250
7763		-6.540625
7764		-6.156250
7765		-7.368750
7766		-7.531250
7767		-5.906250
7768		-6.468750
7769		-5.743750
7770		-2.834375
7771		-2.021875
7772		-1.371875
7773		1.168750
7774		2.159375
7775		1.981250
7776		3.856250
7777		4.640625
7778		3.737500
7779		4.846875
7780		5.806250
7781		4.581250
7782		4.906250
7783		5.290625
7784		4.225000
7785		3.959375
7786		4.950000
7787		4.271875
7788		3.665625
7789		4.640625
7790		3.840625
7791		3.237500
7792		4.550000
7793		4.328125
7794		3.531250
7795		4.240625
7796		3.840625
7797		2.437500
7798		2.246875
7799		2.203125
7800		0.903125
7801		0.962500
7802		1.731250
7803		0.503125
7804		0.534375
7805		1.640625
7806		1.375000
7807		1.184375
7808		2.675000
7809		3.384375
7810		3.043750
7811		4.403125
7812		4.993750
7813		3.812500
7814		4.771875
7815		5.156250
7816		3.784375
7817		3.340625
7818		4.212500
7819		3.265625
7820		2.837500
7821		3.634375
7822		3.043750
7823		1.878125
7824		2.940625
7825		3.103125
7826		1.700000
7827		2.793750
7828		4.078125
7829		3.400000
7830		3.990625
7831		4.759375
7832		4.225000
7833		3.900000
7834		5.437500
7835		5.334375
7836		5.290625
7837		6.634375
7838		6.928125
7839		6.043750
7840		6.737500
7841		6.721875
7842		5.512500
7843		5.187500
7844		5.437500
7845		4.003125
7846		2.853125
7847		2.940625
7848		1.612500
7849		0.459375
7850		1.196875
7851		0.756250
7852		0.003125
7853		0.637500
7854		1.315625
7855		0.371875
7856		0.828125
7857		1.862500
7858		1.256250
7859		1.125000
7860		2.571875
7861		2.040625
7862		1.684375
7863		2.159375
7864		1.478125
7865		0.312500
7866		0.653125
7867		0.312500
7868		-1.018750
7869		-0.337500
7870		0.371875
7871		-0.825000
7872		-0.987500
7873		-0.484375
7874		-2.125000
7875		-2.671875
7876		-1.550000
7877		-1.681250
7878		-2.243750
7879		-1.284375
7880		-1.046875
7881		-2.818750
7882		-2.878125
7883		-3.056250
7884		-4.368750
7885		-4.150000
7886		-2.493750
7887		-2.200000
7888		-1.506250
7889		0.606250
7890		1.700000
7891		1.743750
7892		3.487500
7893		4.581250
7894		4.050000
7895		4.831250
7896		4.831250
7897		2.984375
7898		0.815625
7899		-0.337500
7900		-2.700000
7901		-4.962500
7902		-5.375000
7903		-5.787500
7904		-7.590625
7905		-7.428125
7906		-7.781250
7907		-9.021875
7908		-9.540625
7909		-8.403125
7910		-8.565625
7911		-7.721875
7912		-5.137500
7913		-3.453125
7914		-3.587500
7915		-1.725000
7916		-1.356250
7917		-2.315625
7918		-2.065625
7919		-0.971875
7920		-1.387500
7921		-1.946875
7922		-1.296875
7923		-2.996875
7924		-4.637500
7925		-4.356250
7926		-4.946875
7927		-6.290625
7928		-5.981250
7929		-5.506250
7930		-6.865625
7931		-7.000000
7932		-6.040625
7933		-7.071875
7934		-7.515625
7935		-6.437500
7936		-6.187500
7937		-7.000000
7938		-5.934375
7939		-4.856250
7940		-4.665625
7941		-3.203125
7942		-0.900000
7943		-1.121875
7944		-1.431250
7945		0.075000
7946		0.606250
7947		0.490625
7948		1.521875
7949		1.271875
7950		-0.012500
7951		-0.115625
7952		-0.484375
7953		-1.843750
7954		-3.306250
7955		-3.453125
7956		-4.665625
7957		-6.053125
7958		-6.156250
7959		-6.128125
7960		-6.675000
7961		-5.818750
7962		-3.896875
7963		-3.750000
7964		-3.425000
7965		-1.903125
7966		-2.434375
7967		-3.321875
7968		-2.731250
7969		-2.965625
7970		-4.237500
7971		-4.443750
7972		-4.193750
7973		-5.125000
7974		-5.743750
7975		-5.018750
7976		-5.034375
7977		-5.359375
7978		-4.090625
7979		-3.500000
7980		-3.500000
7981		-2.509375
7982		-0.825000
7983		-0.721875
7984		-0.543750
7985		0.431250
7986		0.059375
7987		-1.387500
7988		-1.209375
7989		-1.712500
7990		-2.909375
7991		-3.262500
7992		-3.084375
7993		-4.296875
7994		-5.668750
7995		-5.300000
7996		-5.418750
7997		-6.584375
7998		-5.668750
7999		-4.931250
8000		-5.343750
8001		-4.975000
8002		-3.528125
8003		-4.384375
8004		-5.109375
8005		-3.853125
8006		-3.778125
8007		-4.193750
8008		-3.128125
8009		-2.584375
8010		-3.484375
8011		-3.750000
8012		-2.775000
8013		-3.528125
8014		-4.590625
8015		-3.868750
8016		-3.825000
8017		-5.109375
8018		-4.800000
8019		-4.962500
8020		-5.109375
8021		-5.343750
8022		-4.015625
8023		-4.590625
8024		-5.521875
8025		-5.078125
8026		-4.903125
8027		-6.112500
8028		-6.156250
8029		-5.403125
8030		-5.846875
8031		-6.925000
8032		-5.818750
8033		-5.553125
8034		-6.746875
8035		-6.437500
8036		-5.890625
8037		-6.350000
8038		-6.806250
8039		-5.565625
8040		-5.965625
8041		-6.821875
8042		-5.743750
8043		-5.137500
8044		-6.009375
8045		-6.156250
8046		-5.212500
8047		-6.231250
8048		-6.556250
8049		-5.759375
8050		-5.934375
8051		-6.968750
8052		-6.409375
8053		-5.906250
8054		-7.340625
8055		-8.046875
8056		-7.546875
8057		-7.871875
8058		-8.756250
8059		-7.753125
8060		-7.103125
8061		-7.575000
8062		-6.940625
8063		-5.640625
8064		-6.143750
8065		-7.000000
8066		-5.818750
8067		-5.390625
8068		-5.934375
8069		-5.596875
8070		-5.034375
8071		-5.640625
8072		-6.481250
8073		-4.931250
8074		-5.153125
8075		-6.068750
8076		-5.668750
8077		-5.418750
8078		-6.421875
8079		-6.778125
8080		-5.596875
8081		-5.668750
8082		-6.143750
8083		-4.590625
8084		-3.853125
8085		-4.887500
8086		-4.665625
8087		-3.706250
8088		-4.043750
8089		-4.503125
8090		-3.159375
8091		-3.012500
8092		-4.162500
8093		-3.928125
8094		-3.587500
8095		-4.443750
8096		-5.493750
8097		-4.178125
8098		-4.237500
8099		-5.050000
8100		-4.740625
8101		-4.043750
8102		-4.665625
8103		-4.000000
8104		-2.553125
8105		-2.909375
8106		-4.312500
8107		-3.084375
8108		-2.212500
8109		-3.084375
8110		-3.234375
8111		-2.021875
8112		-2.937500
8113		-4.221875
8114		-2.850000
8115		-1.756250
8116		-3.440625
8117		-2.937500
8118		-1.343750
8119		-2.184375
8120		-3.484375
8121		-2.346875
8122		-2.153125
8123		-3.218750
8124		-3.306250
8125		-2.081250
8126		-3.453125
8127		-4.784375
8128		-4.162500
8129		-4.459375
8130		-5.890625
8131		-5.787500
8132		-4.475000
8133		-5.450000
8134		-6.306250
8135		-5.093750
8136		-5.018750
8137		-5.818750
8138		-4.709375
8139		-3.278125
8140		-3.928125
8141		-4.221875
8142		-1.756250
8143		-1.637500
8144		-1.784375
8145		-0.012500
8146		-0.071875
8147		-1.815625
8148		-1.562500
8149		-0.912500
8150		-2.525000
8151		-3.409375
8152		-1.962500
8153		-2.628125
8154		-3.631250
8155		-2.568750
8156		-2.200000
8157		-3.306250
8158		-1.356250
8159		-0.012500
8160		-0.500000
8161		-0.353125
8162		1.493750
8163		0.740625
8164		0.031250
8165		0.859375
8166		-0.337500
8167		-2.303125
8168		-2.375000
8169		-2.271875
8170		-4.384375
8171		-4.693750
8172		-3.825000
8173		-4.946875
8174		-4.962500
8175		-3.381250
8176		-3.396875
8177		-3.187500
8178		-0.971875
8179		-0.146875
8180		-0.781250
8181		0.918750
8182		1.981250
8183		0.828125
8184		2.334375
8185		2.821875
8186		0.768750
8187		0.118750
8188		1.006250
8189		0.015625
8190		-0.456250
8191		1.196875
8192		0.903125
8193		2.706250
8194		2.971875
8195		1.893750
8196		2.809375
8197		3.356250
8198		2.306250
8199		2.750000
8200		4.328125
8201		3.665625
8202		3.162500
8203		3.621875
8204		1.271875
8205		-0.146875
8206		-0.087500
8207		-1.356250
8208		-2.893750
8209		-1.875000
8210		-1.562500
8211		-2.921875
8212		-2.168750
8213		-2.006250
8214		-2.687500
8215		-1.046875
8216		0.356250
8217		0.178125
8218		0.415625
8219		1.743750
8220		1.006250
8221		0.578125
8222		2.112500
8223		1.065625
8224		0.221875
8225		2.009375
8226		1.996875
8227		1.803125
8228		4.343750
8229		5.675000
8230		5.556250
8231		7.490625
8232		8.346875
8233		6.737500
8234		7.046875
8235		7.637500
8236		5.084375
8237		3.915625
8238		3.059375
8239		0.431250
8240		-1.859375
8241		-2.537500
8242		-4.459375
8243		-6.290625
8244		-5.803125
8245		-6.584375
8246		-7.190625
8247		-5.375000
8248		-4.753125
8249		-4.562500
8250		-2.450000
8251		-1.296875
8252		-2.200000
8253		-0.337500
8254		0.828125
8255		0.415625
8256		1.715625
8257		3.162500
8258		2.631250
8259		3.043750
8260		4.387500
8261		3.753125
8262		3.487500
8263		4.668750
8264		4.240625
8265		3.753125
8266		4.965625
