Channel              :		CH1
6720		-1.556250
6721		-1.531250
6722		-1.200000
6723		-1.200000
6724		-0.787500
6725		-0.993750
6726		-0.875000
6727		-0.668750
6728		-0.875000
6729		-1.112500
6730		-1.293750
6731		-2.118750
6732		-2.062500
6733		-2.300000
6734		-2.656250
6735		-2.950000
6736		-3.187500
6737		-3.275000
6738		-2.418750
6739		-1.531250
6740		-0.375000
6741		0.518750
6742		-0.137500
6743		-0.906250
6744		-1.912500
6745		-2.268750
6746		-2.300000
6747		-1.618750
6748		-0.581250
6749		-1.081250
6750		-2.212500
6751		-3.662500
6752		-4.937500
6753		-5.587500
6754		-4.875000
6755		-4.106250
6756		-3.337500
6757		-2.712500
6758		-2.806250
6759		-3.662500
6760		-4.668750
6761		-5.112500
6762		-5.112500
6763		-4.312500
6764		-2.568750
6765		-0.518750
6766		1.343750
6767		2.443750
6768		1.612500
6769		0.068750
6770		-1.175000
6771		-2.743750
6772		-3.306250
6773		-2.625000
6774		-1.793750
6775		-1.706250
6776		-1.556250
6777		-2.268750
6778		-3.750000
6779		-4.137500
6780		-3.693750
6781		-3.012500
6782		-1.531250
6783		-0.400000
6784		-0.137500
6785		-0.075000
6786		-1.737500
6787		-3.250000
6788		-4.375000
6789		-5.112500
6790		-5.087500
6791		-2.862500
6792		-2.387500
6793		-1.468750
6794		-1.293750
6795		-1.587500
6796		-1.825000
6797		-1.856250
6798		-1.650000
6799		-0.581250
6800		-0.075000
6801		0.400000
6802		-0.193750
6803		-1.825000
6804		-2.925000
6805		-4.700000
6806		-5.650000
6807		-6.062500
6808		-5.975000
6809		-4.968750
6810		-4.668750
6811		-4.075000
6812		-4.668750
6813		-5.262500
6814		-5.618750
6815		-4.937500
6816		-4.312500
6817		-3.100000
6818		-2.000000
6819		-1.262500
6820		-1.887500
6821		-2.031250
6822		-3.543750
6823		-4.343750
6824		-5.056250
6825		-4.731250
6826		-4.075000
6827		-3.393750
6828		-2.093750
6829		-1.706250
6830		-1.943750
6831		-2.118750
6832		-2.062500
6833		-2.300000
6834		-1.650000
6835		-0.937500
6836		-0.875000
6837		-0.493750
6838		-1.175000
6839		-1.825000
6840		-2.537500
6841		-3.456250
6842		-3.631250
6843		-3.900000
6844		-3.306250
6845		-2.950000
6846		-2.893750
6847		-3.012500
6848		-3.306250
6849		-3.487500
6850		-3.631250
6851		-4.050000
6852		-3.931250
6853		-3.781250
6854		-3.456250
6855		-3.631250
6856		-3.812500
6857		-4.731250
6858		-4.731250
6859		-5.175000
6860		-4.875000
6861		-4.787500
6862		-3.900000
6863		-3.543750
6864		-3.012500
6865		-3.250000
6866		-3.250000
6867		-3.900000
6868		-3.393750
6869		-3.131250
6870		-3.037500
6871		-2.775000
6872		-2.450000
6873		-2.181250
6874		-2.356250
6875		-2.537500
6876		-2.450000
6877		-2.862500
6878		-2.300000
6879		-2.181250
6880		-1.675000
6881		-1.531250
6882		-1.412500
6883		-1.737500
6884		-1.768750
6885		-2.300000
6886		-2.418750
6887		-3.156250
6888		-3.693750
6889		-4.668750
6890		-5.912500
6891		-7.781250
6892		-8.818750
6893		-9.681250
6894		-10.450000
6895		-10.275000
6896		-9.562500
6897		-8.850000
6898		-8.050000
6899		-6.806250
6900		-5.975000
6901		-5.531250
6902		-4.787500
6903		-3.987500
6904		-3.306250
6905		-2.656250
6906		-2.387500
6907		-0.700000
6908		-0.550000
6909		0.100000
6910		0.575000
6911		1.225000
6912		0.900000
6913		1.200000
6914		0.962500
6915		0.162500
6916		-0.968750
6917		-2.150000
6918		-3.781250
6919		-5.443750
6920		-6.568750
6921		-7.931250
6922		-8.493750
6923		-7.637500
6924		-7.843750
6925		-7.456250
6926		-7.131250
6927		-6.950000
6928		-7.187500
6929		-7.368750
6930		-7.368750
6931		-7.043750
6932		-7.162500
6933		-6.775000
6934		-5.618750
6935		-4.343750
6936		-2.831250
6937		-0.993750
6938		0.456250
6939		1.493750
6940		2.443750
6941		2.650000
6942		2.562500
6943		1.643750
6944		0.756250
6945		-0.937500
6946		-2.268750
6947		-3.100000
6948		-4.225000
6949		-4.643750
6950		-5.381250
6951		-5.143750
6952		-4.762500
6953		-4.581250
6954		-4.937500
6955		-5.825000
6956		-7.400000
6957		-8.643750
6958		-9.118750
6959		-9.175000
6960		-8.700000
6961		-7.750000
6962		-6.950000
6963		-5.381250
6964		-4.431250
6965		-1.975000
6966		0.606250
6967		3.418750
6968		5.406250
6969		7.212500
6970		7.481250
6971		6.118750
6972		3.418750
6973		1.850000
6974		-0.612500
6975		-1.975000
6976		-2.356250
6977		-2.150000
6978		-2.300000
6979		-2.450000
6980		-3.068750
6981		-4.075000
6982		-4.906250
6983		-4.787500
6984		-4.287500
6985		-3.662500
6986		-2.743750
6987		-2.568750
6988		-3.693750
6989		-3.987500
6990		-5.468750
6991		-5.500000
6992		-4.731250
6993		-3.068750
6994		-1.556250
6995		-0.312500
6996		0.425000
6997		0.812500
6998		0.606250
6999		0.218750
7000		0.425000
7001		1.256250
7002		1.793750
7003		2.593750
7004		2.593750
7005		2.531250
7006		1.556250
7007		0.812500
7008		-0.137500
7009		-0.700000
7010		-1.056250
7011		-1.231250
7012		-1.437500
7013		-1.887500
7014		-2.506250
7015		-3.187500
7016		-3.693750
7017		-4.075000
7018		-3.100000
7019		-2.893750
7020		-2.062500
7021		-0.756250
7022		-0.462500
7023		-0.193750
7024		0.337500
7025		0.306250
7026		0.368750
7027		1.050000
7028		1.881250
7029		2.143750
7030		2.593750
7031		3.093750
7032		2.737500
7033		2.618750
7034		2.175000
7035		2.175000
7036		1.906250
7037		2.206250
7038		1.881250
7039		1.700000
7040		1.256250
7041		0.662500
7042		0.068750
7043		-0.375000
7044		-0.193750
7045		-0.312500
7046		-0.518750
7047		-0.493750
7048		-0.343750
7049		-1.025000
7050		-1.412500
7051		-1.531250
7052		-2.212500
7053		-1.675000
7054		-0.993750
7055		-0.850000
7056		-0.137500
7057		-0.050000
7058		-0.162500
7059		0.281250
7060		0.456250
7061		0.487500
7062		0.543750
7063		0.518750
7064		0.756250
7065		1.106250
7066		1.225000
7067		1.581250
7068		1.643750
7069		1.937500
7070		2.356250
7071		2.237500
7072		2.975000
7073		3.568750
7074		3.125000
7075		3.300000
7076		2.825000
7077		2.325000
7078		2.118750
7079		1.437500
7080		1.343750
7081		0.843750
7082		0.931250
7083		0.250000
7084		0.306250
7085		0.456250
7086		0.518750
7087		0.900000
7088		0.662500
7089		0.543750
7090		0.843750
7091		0.575000
7092		0.518750
7093		0.337500
7094		0.281250
7095		0.250000
7096		0.543750
7097		0.606250
7098		0.606250
7099		0.962500
7100		0.812500
7101		0.843750
7102		1.081250
7103		1.731250
7104		1.643750
7105		2.206250
7106		2.593750
7107		2.381250
7108		2.475000
7109		2.887500
7110		2.293750
7111		2.475000
7112		2.087500
7113		2.000000
7114		2.143750
7115		2.262500
7116		1.881250
7117		1.643750
7118		1.643750
7119		1.493750
7120		0.400000
7121		0.456250
7122		0.368750
7123		0.425000
7124		0.518750
7125		1.256250
7126		1.906250
7127		1.968750
7128		2.443750
7129		2.293750
7130		2.475000
7131		2.412500
7132		2.681250
7133		3.037500
7134		3.125000
7135		3.331250
7136		3.393750
7137		2.825000
7138		2.262500
7139		2.143750
7140		2.531250
7141		2.356250
7142		2.650000
7143		3.062500
7144		2.325000
7145		1.612500
7146		1.881250
7147		1.968750
7148		1.700000
7149		2.000000
7150		2.562500
7151		2.412500
7152		2.412500
7153		2.593750
7154		2.262500
7155		2.000000
7156		2.293750
7157		2.206250
7158		2.356250
7159		2.262500
7160		2.381250
7161		2.000000
7162		1.612500
7163		1.081250
7164		0.987500
7165		0.456250
7166		0.987500
7167		0.900000
7168		0.987500
7169		1.700000
7170		0.962500
7171		0.400000
7172		0.281250
7173		0.281250
7174		0.281250
7175		0.781250
7176		1.318750
7177		1.343750
7178		1.525000
7179		1.556250
7180		1.406250
7181		1.343750
7182		1.137500
7183		1.700000
7184		1.731250
7185		2.443750
7186		2.143750
7187		2.412500
7188		2.237500
7189		2.143750
7190		2.143750
7191		1.881250
7192		2.206250
7193		1.937500
7194		1.731250
7195		1.643750
7196		1.700000
7197		1.493750
7198		1.493750
7199		1.375000
7200		1.643750
7201		1.375000
7202		1.850000
7203		1.850000
7204		2.206250
7205		2.325000
7206		2.768750
7207		3.331250
7208		3.775000
7209		3.862500
7210		3.775000
7211		4.162500
7212		3.862500
7213		3.718750
7214		3.512500
7215		3.956250
7216		3.512500
7217		3.656250
7218		3.418750
7219		3.156250
7220		3.275000
7221		2.650000
7222		2.593750
7223		2.737500
7224		1.881250
7225		2.025000
7226		1.881250
7227		1.643750
7228		1.968750
7229		2.000000
7230		2.175000
7231		2.175000
7232		1.937500
7233		1.968750
7234		2.175000
7235		2.325000
7236		2.443750
7237		2.887500
7238		2.918750
7239		2.825000
7240		2.975000
7241		2.918750
7242		2.825000
7243		2.650000
7244		3.362500
7245		3.568750
7246		3.925000
7247		3.837500
7248		3.981250
7249		3.481250
7250		3.275000
7251		3.331250
7252		3.181250
7253		2.975000
7254		2.443750
7255		2.293750
7256		2.293750
7257		1.581250
7258		1.406250
7259		2.000000
7260		2.118750
7261		2.262500
7262		2.443750
7263		2.381250
7264		2.118750
7265		2.175000
7266		2.056250
7267		2.087500
7268		1.968750
7269		2.087500
7270		2.443750
7271		2.618750
7272		2.381250
7273		2.975000
7274		2.768750
7275		2.737500
7276		2.737500
7277		2.650000
7278		3.243750
7279		2.918750
7280		2.975000
7281		2.475000
7282		2.712500
7283		1.556250
7284		1.731250
7285		1.581250
7286		1.643750
7287		1.881250
7288		2.737500
7289		2.918750
7290		3.181250
7291		3.568750
7292		3.243750
7293		2.918750
7294		2.412500
7295		2.412500
7296		2.356250
7297		3.156250
7298		3.062500
7299		2.531250
7300		2.206250
7301		1.612500
7302		1.050000
7303		0.518750
7304		0.400000
7305		0.575000
7306		0.306250
7307		0.250000
7308		-0.075000
7309		-0.493750
7310		-0.906250
7311		-0.993750
7312		-0.137500
7313		0.281250
7314		1.287500
7315		2.056250
7316		3.062500
7317		2.325000
7318		2.325000
7319		2.443750
7320		2.206250
7321		2.650000
7322		2.800000
7323		3.300000
7324		2.443750
7325		2.768750
7326		2.443750
7327		1.375000
7328		1.081250
7329		0.606250
7330		0.543750
7331		0.637500
7332		0.843750
7333		0.400000
7334		-0.731250
7335		-0.937500
7336		-1.318750
7337		-1.293750
7338		-0.756250
7339		0.250000
7340		0.693750
7341		1.137500
7342		0.693750
7343		0.900000
7344		0.543750
7345		0.812500
7346		1.256250
7347		1.256250
7348		2.087500
7349		2.856250
7350		2.475000
7351		2.943750
7352		2.737500
7353		2.475000
7354		2.175000
7355		1.881250
7356		1.581250
7357		1.406250
7358		0.843750
7359		0.400000
7360		-0.256250
7361		-0.343750
7362		-0.581250
7363		-0.637500
7364		-0.431250
7365		-0.906250
7366		-0.581250
7367		-0.493750
7368		-0.225000
7369		-0.018750
7370		0.218750
7371		0.518750
7372		0.306250
7373		0.900000
7374		0.281250
7375		0.218750
7376		0.543750
7377		0.693750
7378		0.868750
7379		1.793750
7380		1.850000
7381		1.700000
7382		1.850000
7383		1.818750
7384		1.437500
7385		1.818750
7386		1.556250
7387		1.318750
7388		1.462500
7389		0.756250
7390		0.900000
7391		0.518750
7392		0.606250
7393		0.575000
7394		0.518750
7395		0.400000
7396		0.368750
7397		0.543750
7398		0.425000
7399		0.425000
7400		0.368750
7401		0.662500
7402		0.900000
7403		1.137500
7404		0.843750
7405		0.900000
7406		0.400000
7407		0.606250
7408		0.843750
7409		0.543750
7410		0.662500
7411		0.606250
7412		0.337500
7413		0.400000
7414		0.337500
7415		0.162500
7416		0.606250
7417		0.518750
7418		0.606250
7419		0.781250
7420		0.812500
7421		0.987500
7422		0.306250
7423		0.425000
7424		0.400000
7425		0.068750
7426		0.162500
7427		0.218750
7428		-0.281250
7429		0.012500
7430		-0.462500
7431		-0.343750
7432		-0.375000
7433		-0.281250
7434		-0.400000
7435		-0.875000
7436		-0.668750
7437		-1.112500
7438		-1.231250
7439		-1.175000
7440		-1.175000
7441		-1.175000
7442		-1.262500
7443		-1.175000
7444		-1.025000
7445		-1.056250
7446		-0.937500
7447		-1.437500
7448		-1.231250
7449		-1.231250
7450		-1.025000
7451		-0.225000
7452		-0.162500
7453		-0.431250
7454		0.368750
7455		0.100000
7456		0.218750
7457		0.543750
7458		0.693750
7459		0.900000
7460		0.900000
7461		0.756250
7462		0.693750
7463		0.487500
7464		0.425000
7465		0.425000
7466		-0.193750
7467		-1.081250
7468		-1.143750
7469		-1.231250
7470		-1.531250
7471		-0.993750
7472		0.162500
7473		0.756250
7474		1.700000
7475		1.700000
7476		0.337500
7477		-0.193750
7478		-1.056250
7479		-0.850000
7480		-0.400000
7481		0.693750
7482		0.756250
7483		-0.462500
7484		-1.531250
7485		-3.337500
7486		-4.225000
7487		-3.781250
7488		-3.631250
7489		-2.150000
7490		-1.081250
7491		-0.668750
7492		-1.381250
7493		-2.387500
7494		-3.037500
7495		-3.456250
7496		-2.806250
7497		-0.850000
7498		1.968750
7499		3.393750
7500		3.893750
7501		4.162500
7502		2.593750
7503		0.843750
7504		-0.968750
7505		-1.056250
7506		-0.968750
7507		0.162500
7508		0.425000
7509		-0.050000
7510		-0.731250
7511		-1.650000
7512		-2.237500
7513		-2.237500
7514		-1.500000
7515		-0.106250
7516		1.168750
7517		1.556250
7518		1.225000
7519		0.337500
7520		-1.175000
7521		-2.450000
7522		-3.306250
7523		-2.893750
7524		-1.318750
7525		-0.637500
7526		0.100000
7527		0.368750
7528		0.368750
7529		0.250000
7530		0.162500
7531		0.250000
7532		1.731250
7533		2.237500
7534		2.325000
7535		1.818750
7536		0.931250
7537		-0.818750
7538		-2.831250
7539		-3.487500
7540		-4.406250
7541		-4.225000
7542		-3.250000
7543		-3.012500
7544		-2.593750
7545		-2.950000
7546		-3.337500
7547		-3.725000
7548		-3.306250
7549		-2.625000
7550		-1.468750
7551		-0.518750
7552		0.337500
7553		0.131250
7554		-0.581250
7555		-1.856250
7556		-2.712500
7557		-3.843750
7558		-3.425000
7559		-2.356250
7560		-1.175000
7561		-0.281250
7562		0.368750
7563		0.693750
7564		-0.106250
7565		-0.050000
7566		0.250000
7567		-0.018750
7568		0.218750
7569		0.725000
7570		0.693750
7571		0.250000
7572		-0.050000
7573		-1.231250
7574		-1.887500
7575		-2.506250
7576		-2.356250
7577		-2.300000
7578		-1.793750
7579		-1.468750
7580		-1.531250
7581		-1.768750
7582		-2.093750
7583		-2.475000
7584		-2.506250
7585		-2.387500
7586		-2.300000
7587		-2.118750
7588		-1.650000
7589		-2.237500
7590		-2.625000
7591		-2.925000
7592		-3.037500
7593		-3.100000
7594		-2.331250
7595		-2.268750
7596		-1.556250
7597		-1.262500
7598		-1.468750
7599		-1.912500
7600		-2.062500
7601		-2.031250
7602		-1.706250
7603		-1.675000
7604		-0.968750
7605		-0.731250
7606		-0.731250
7607		-0.756250
7608		-1.468750
7609		-1.056250
7610		-1.231250
7611		-0.818750
7612		-0.518750
7613		-0.018750
7614		-0.137500
7615		0.162500
7616		-0.137500
7617		-0.518750
7618		-1.231250
7619		-1.381250
7620		-1.825000
7621		-2.000000
7622		-3.187500
7623		-3.868750
7624		-5.056250
7625		-6.506250
7626		-7.693750
7627		-8.668750
7628		-9.262500
7629		-9.262500
7630		-8.018750
7631		-7.456250
7632		-6.331250
7633		-5.025000
7634		-4.287500
7635		-3.606250
7636		-3.306250
7637		-2.625000
7638		-2.212500
7639		-1.112500
7640		-0.193750
7641		0.962500
7642		0.900000
7643		1.818750
7644		2.325000
7645		2.143750
7646		2.293750
7647		2.237500
7648		1.256250
7649		1.106250
7650		-0.637500
7651		-2.356250
7652		-3.812500
7653		-5.262500
7654		-6.362500
7655		-6.568750
7656		-7.187500
7657		-7.187500
7658		-6.450000
7659		-6.568750
7660		-6.243750
7661		-6.150000
7662		-6.243750
7663		-6.243750
7664		-6.212500
7665		-6.212500
7666		-5.912500
7667		-5.206250
7668		-4.106250
7669		-2.981250
7670		-1.350000
7671		0.812500
7672		1.818750
7673		2.975000
7674		3.631250
7675		3.837500
7676		2.737500
7677		2.325000
7678		0.400000
7679		-1.081250
7680		-2.593750
7681		-3.543750
7682		-4.256250
7683		-4.462500
7684		-4.018750
7685		-3.868750
7686		-3.868750
7687		-4.168750
7688		-5.112500
7689		-6.181250
7690		-7.162500
7691		-8.050000
7692		-8.493750
7693		-7.987500
7694		-7.250000
7695		-6.600000
7696		-5.825000
7697		-4.193750
7698		-2.237500
7699		-0.075000
7700		3.037500
7701		5.643750
7702		7.393750
7703		7.925000
7704		6.918750
7705		4.756250
7706		2.237500
7707		0.012500
7708		-1.231250
7709		-2.118750
7710		-2.031250
7711		-1.556250
7712		-1.912500
7713		-2.506250
7714		-3.306250
7715		-3.812500
7716		-4.137500
7717		-3.631250
7718		-2.743750
7719		-2.268750
7720		-3.012500
7721		-3.368750
7722		-4.287500
7723		-5.175000
7724		-5.468750
7725		-4.762500
7726		-3.575000
7727		-1.912500
7728		-0.281250
7729		0.337500
7730		0.368750
7731		0.306250
7732		0.368750
7733		-0.050000
7734		0.781250
7735		1.881250
7736		2.412500
7737		2.293750
7738		1.850000
7739		1.493750
7740		0.400000
7741		-0.343750
7742		-0.850000
7743		-0.968750
7744		-0.550000
7745		-1.112500
7746		-1.531250
7747		-2.418750
7748		-3.037500
7749		-3.662500
7750		-4.287500
7751		-3.512500
7752		-3.187500
7753		-2.062500
7754		-1.618750
7755		-0.312500
7756		-0.193750
7757		-0.137500
7758		-0.050000
7759		0.250000
7760		0.487500
7761		1.168750
7762		1.287500
7763		2.000000
7764		1.700000
7765		1.881250
7766		1.581250
7767		1.493750
7768		1.643750
7769		1.343750
7770		1.318750
7771		1.525000
7772		0.987500
7773		0.218750
7774		0.100000
7775		-0.431250
7776		-0.818750
7777		-1.143750
7778		-1.262500
7779		-1.262500
7780		-1.381250
7781		-1.262500
7782		-1.793750
7783		-1.793750
7784		-2.118750
7785		-2.181250
7786		-1.887500
7787		-1.825000
7788		-1.793750
7789		-1.262500
7790		-0.993750
7791		-1.262500
7792		-0.875000
7793		0.100000
7794		-0.550000
7795		-0.162500
7796		-0.050000
7797		0.400000
7798		-0.050000
7799		-0.137500
7800		-0.050000
7801		0.281250
7802		0.575000
7803		1.106250
7804		1.462500
7805		2.143750
7806		2.206250
7807		2.293750
7808		2.325000
7809		2.143750
7810		1.675000
7811		1.406250
7812		1.106250
7813		0.368750
7814		-0.050000
7815		-0.281250
7816		-0.281250
7817		-0.550000
7818		-0.550000
7819		-0.431250
7820		-0.106250
7821		-0.075000
7822		0.100000
7823		0.456250
7824		0.100000
7825		-0.075000
7826		-0.400000
7827		-0.343750
7828		-0.518750
7829		-0.787500
7830		-0.612500
7831		-0.700000
7832		-0.193750
7833		-0.162500
7834		0.100000
7835		0.812500
7836		1.168750
7837		1.437500
7838		1.556250
7839		2.025000
7840		1.818750
7841		1.556250
7842		1.287500
7843		1.106250
7844		0.900000
7845		0.843750
7846		0.693750
7847		1.137500
7848		1.200000
7849		0.987500
7850		1.050000
7851		0.931250
7852		0.162500
7853		-0.137500
7854		-0.225000
7855		-0.581250
7856		-0.550000
7857		-0.431250
7858		0.043750
7859		0.456250
7860		0.900000
7861		0.987500
7862		1.200000
7863		0.900000
7864		1.525000
7865		1.850000
7866		2.025000
7867		2.087500
7868		2.381250
7869		1.906250
7870		1.200000
7871		0.693750
7872		0.725000
7873		0.962500
7874		1.168750
7875		1.256250
7876		1.168750
7877		1.612500
7878		1.375000
7879		0.693750
7880		0.456250
7881		0.250000
7882		0.543750
7883		0.812500
7884		1.437500
7885		1.556250
7886		1.137500
7887		1.137500
7888		1.200000
7889		0.962500
7890		1.168750
7891		1.556250
7892		1.200000
7893		1.106250
7894		0.868750
7895		0.637500
7896		0.068750
7897		-0.075000
7898		-0.431250
7899		-0.162500
7900		-0.162500
7901		-0.050000
7902		-0.075000
7903		-0.018750
7904		-0.050000
7905		-0.550000
7906		-0.731250
7907		-0.581250
7908		-0.193750
7909		0.068750
7910		0.368750
7911		0.518750
7912		0.100000
7913		0.162500
7914		0.575000
7915		0.306250
7916		1.106250
7917		1.437500
7918		1.850000
7919		1.581250
7920		1.937500
7921		1.643750
7922		1.700000
7923		0.987500
7924		0.843750
7925		1.343750
7926		0.843750
7927		0.781250
7928		0.781250
7929		0.843750
7930		0.456250
7931		0.487500
7932		0.306250
7933		0.218750
7934		0.456250
7935		0.693750
7936		1.106250
7937		1.287500
7938		1.556250
7939		1.906250
7940		2.262500
7941		2.737500
7942		3.037500
7943		2.737500
7944		3.037500
7945		3.156250
7946		3.125000
7947		2.975000
7948		3.093750
7949		2.825000
7950		2.918750
7951		2.175000
7952		2.381250
7953		2.000000
7954		1.850000
7955		1.643750
7956		1.375000
7957		1.050000
7958		0.900000
7959		1.106250
7960		0.812500
7961		0.756250
7962		1.018750
7963		0.518750
7964		0.693750
7965		0.518750
7966		0.756250
7967		0.812500
7968		0.900000
7969		1.493750
7970		1.850000
7971		1.850000
7972		2.143750
7973		1.937500
7974		1.818750
7975		1.937500
7976		1.762500
7977		2.443750
7978		2.918750
7979		2.825000
7980		3.037500
7981		2.975000
7982		2.800000
7983		2.293750
7984		2.118750
7985		2.175000
7986		1.906250
7987		1.675000
7988		1.581250
7989		1.106250
7990		1.137500
7991		0.868750
7992		0.756250
7993		1.081250
7994		0.693750
7995		0.868750
7996		0.987500
7997		0.693750
7998		1.200000
7999		1.050000
8000		1.343750
8001		1.200000
8002		1.050000
8003		1.318750
8004		1.462500
8005		1.556250
8006		1.968750
8007		1.643750
8008		1.406250
8009		2.293750
8010		1.881250
8011		2.143750
8012		1.762500
8013		2.118750
8014		1.375000
8015		0.900000
8016		0.812500
8017		0.662500
8018		0.662500
8019		0.518750
8020		1.081250
8021		1.318750
8022		1.675000
8023		2.118750
8024		1.881250
8025		1.881250
8026		1.937500
8027		1.287500
8028		1.406250
8029		1.525000
8030		2.000000
8031		2.025000
8032		1.881250
8033		1.137500
8034		-0.225000
8035		-0.375000
8036		-0.518750
8037		-0.756250
8038		-0.518750
8039		-0.493750
8040		-0.787500
8041		-1.262500
8042		-1.262500
8043		-1.531250
8044		-2.000000
8045		-1.412500
8046		-0.700000
8047		0.218750
8048		1.200000
8049		1.850000
8050		1.968750
8051		1.612500
8052		1.406250
8053		1.437500
8054		1.700000
8055		1.556250
8056		2.025000
8057		2.000000
8058		1.581250
8059		1.493750
8060		1.050000
8061		0.162500
8062		-0.162500
8063		-0.312500
8064		-0.637500
8065		-0.787500
8066		-0.968750
8067		-1.737500
8068		-1.887500
8069		-2.331250
8070		-2.062500
8071		-1.412500
8072		-0.937500
8073		-0.756250
8074		0.068750
8075		-0.075000
8076		-0.193750
8077		-0.375000
8078		-0.225000
8079		-0.431250
8080		0.693750
8081		1.018750
8082		1.406250
8083		1.525000
8084		1.437500
8085		1.612500
8086		1.406250
8087		1.287500
8088		1.106250
8089		0.843750
8090		0.518750
8091		0.162500
8092		-0.375000
8093		-1.262500
8094		-1.143750
8095		-1.856250
8096		-1.825000
8097		-1.675000
8098		-1.793750
8099		-1.650000
8100		-1.293750
8101		-1.531250
8102		-0.906250
8103		-0.818750
8104		-0.612500
8105		-1.025000
8106		-0.968750
8107		-1.025000
8108		-1.081250
8109		-0.875000
8110		-0.075000
8111		0.162500
8112		0.368750
8113		0.543750
8114		0.606250
8115		0.606250
8116		0.662500
8117		0.487500
8118		0.637500
8119		0.250000
8120		0.306250
8121		0.218750
8122		0.100000
8123		0.012500
8124		-0.493750
8125		-0.518750
8126		-0.937500
8127		-0.937500
8128		-0.637500
8129		-0.756250
8130		-0.612500
8131		-0.818750
8132		-0.756250
8133		-0.668750
8134		-0.431250
8135		-0.225000
8136		-0.343750
8137		-0.581250
8138		-0.700000
8139		-0.162500
8140		-0.731250
8141		-0.431250
8142		-0.343750
8143		-0.431250
8144		-0.375000
8145		-0.637500
8146		-0.850000
8147		-0.612500
8148		-0.850000
8149		-0.581250
8150		-0.875000
8151		-0.137500
8152		-0.193750
8153		-0.225000
8154		-0.075000
8155		-0.312500
8156		-0.731250
8157		-0.518750
8158		-0.968750
8159		-0.818750
8160		-0.968750
8161		-0.906250
8162		-1.262500
8163		-1.618750
8164		-1.650000
8165		-1.675000
8166		-1.556250
8167		-1.737500
8168		-2.237500
8169		-2.450000
8170		-2.268750
8171		-2.300000
8172		-2.593750
8173		-2.300000
8174		-2.450000
8175		-1.975000
8176		-2.418750
8177		-2.031250
8178		-2.387500
8179		-2.268750
8180		-2.150000
8181		-1.887500
8182		-2.062500
8183		-1.768750
8184		-1.706250
8185		-1.468750
8186		-1.412500
8187		-1.412500
8188		-1.231250
8189		-0.818750
8190		-0.550000
8191		-0.581250
8192		-0.018750
8193		-1.112500
8194		-1.531250
8195		-1.468750
8196		-1.675000
8197		-2.118750
8198		-2.062500
8199		-1.887500
8200		-1.706250
8201		-0.518750
8202		0.131250
8203		0.931250
8204		0.606250
8205		-0.193750
8206		-1.081250
8207		-1.531250
8208		-1.231250
8209		-0.518750
8210		0.218750
8211		-0.050000
8212		-1.231250
8213		-2.893750
8214		-4.075000
8215		-4.787500
8216		-4.256250
8217		-3.368750
8218		-2.118750
8219		-1.675000
8220		-1.231250
8221		-2.000000
8222		-3.037500
8223		-3.843750
8224		-4.312500
8225		-3.187500
8226		-1.618750
8227		0.425000
8228		2.825000
8229		3.600000
8230		3.125000
8231		1.437500
8232		-0.075000
8233		-1.468750
8234		-1.943750
8235		-1.706250
8236		-0.431250
8237		0.043750
8238		-0.462500
8239		-0.700000
8240		-1.412500
8241		-2.593750
8242		-2.000000
8243		-1.887500
8244		-0.550000
8245		0.662500
8246		1.612500
8247		0.868750
8248		0.518750
8249		-1.143750
8250		-2.418750
8251		-3.218750
8252		-2.862500
8253		-2.062500
8254		-0.937500
8255		-0.281250
8256		0.162500
8257		0.281250
8258		-0.431250
8259		-0.343750
8260		0.306250
8261		0.843750
8262		1.256250
8263		2.087500
8264		1.581250
8265		0.812500
8266		-0.668750
8267		-2.506250
8268		-3.456250
8269		-3.693750
8270		-3.425000
8271		-3.012500
8272		-2.712500
8273		-2.450000
8274		-2.568750
8275		-3.543750
8276		-3.843750
8277		-3.512500
8278		-2.537500
8279		-1.437500
8280		0.100000
8281		0.756250
8282		0.756250
8283		0.218750
8284		-1.318750
8285		-2.506250
8286		-2.831250
8287		-2.806250
8288		-2.331250
8289		-1.175000
8290		-0.256250
8291		0.518750
8292		0.100000
8293		0.012500
8294		-0.281250
8295		-0.431250
8296		-0.137500
8297		0.518750
8298		1.225000
8299		1.493750
8300		1.375000
8301		0.812500
8302		-0.256250
8303		-1.112500
8304		-1.618750
8305		-2.118750
8306		-1.531250
8307		-1.412500
8308		-0.968750
8309		-0.700000
8310		-0.875000
8311		-1.175000
8312		-1.856250
8313		-1.975000
8314		-1.737500
8315		-2.062500
8316		-1.556250
8317		-1.350000
8318		-1.706250
8319		-1.975000
8320		-2.300000
8321		-3.275000
8322		-2.862500
8323		-2.387500
8324		-2.093750
8325		-1.768750
8326		-1.143750
8327		-1.293750
8328		-1.143750
8329		-1.175000
8330		-1.081250
8331		-0.731250
8332		-0.668750
8333		-0.518750
8334		-0.106250
8335		-0.581250
8336		-0.375000
8337		-0.875000
8338		-0.493750
8339		-0.731250
8340		-0.075000
8341		0.100000
8342		0.543750
8343		0.843750
8344		0.368750
8345		0.756250
8346		0.400000
8347		0.012500
8348		0.281250
8349		-0.400000
8350		-1.143750
8351		-1.737500
8352		-2.687500
8353		-4.075000
8354		-5.350000
8355		-7.281250
8356		-8.318750
8357		-8.787500
8358		-8.731250
8359		-7.843750
8360		-6.481250
8361		-5.681250
8362		-4.581250
