Channel              :		CH1
6675		1.862500
6676		1.800000
6677		2.325000
6678		2.275000
6679		2.737500
6680		2.862500
6681		2.862500
6682		3.037500
6683		3.037500
6684		2.800000
6685		2.625000
6686		3.325000
6687		3.212500
6688		3.562500
6689		3.500000
6690		3.500000
6691		3.450000
6692		3.800000
6693		3.150000
6694		3.325000
6695		3.087500
6696		3.800000
6697		3.150000
6698		2.800000
6699		3.387500
6700		3.212500
6701		3.500000
6702		2.675000
6703		3.325000
6704		3.625000
6705		4.037500
6706		4.087500
6707		3.625000
6708		3.150000
6709		3.212500
6710		3.625000
6711		2.675000
6712		2.912500
6713		2.800000
6714		2.625000
6715		2.975000
6716		2.325000
6717		1.975000
6718		1.387500
6719		1.150000
6720		1.275000
6721		0.862500
6722		-0.375000
6723		0.100000
6724		-0.437500
6725		-0.550000
6726		-0.787500
6727		-0.787500
6728		-0.962500
6729		-0.850000
6730		-1.725000
6731		-1.612500
6732		-2.075000
6733		-1.487500
6734		-1.850000
6735		-2.312500
6736		-1.375000
6737		-1.375000
6738		-1.262500
6739		-1.312500
6740		-1.550000
6741		-1.137500
6742		-1.200000
6743		-1.550000
6744		-1.375000
6745		-1.962500
6746		-0.900000
6747		-1.025000
6748		-1.787500
6749		-1.437500
6750		-1.550000
6751		-1.900000
6752		-2.550000
6753		-2.550000
6754		-3.375000
6755		-2.675000
6756		-2.550000
6757		-3.025000
6758		-3.550000
6759		-4.375000
6760		-4.487500
6761		-4.900000
6762		-5.250000
6763		-6.025000
6764		-6.075000
6765		-6.837500
6766		-6.662500
6767		-8.137500
6768		-8.200000
6769		-8.550000
6770		-8.837500
6771		-8.487500
6772		-9.012500
6773		-8.724999
6774		-7.900000
6775		-8.787499
6776		-8.612500
6777		-8.787499
6778		-8.837500
6779		-8.425000
6780		-8.487500
6781		-8.787499
6782		-8.375000
6783		-8.012500
6784		-7.725000
6785		-8.137500
6786		-7.550000
6787		-7.312500
6788		-6.837500
6789		-6.250000
6790		-6.200000
6791		-6.662500
6792		-6.250000
6793		-5.075000
6794		-5.250000
6795		-4.612500
6796		-4.725000
6797		-4.612500
6798		-3.787500
6799		-3.262500
6800		-4.137500
6801		-3.375000
6802		-3.137500
6803		-2.550000
6804		-2.487500
6805		-2.437500
6806		-3.025000
6807		-2.375000
6808		-2.312500
6809		-1.850000
6810		-1.900000
6811		-2.025000
6812		-1.787500
6813		-1.850000
6814		-1.850000
6815		-2.262500
6816		-2.200000
6817		-2.375000
6818		-1.850000
6819		-2.075000
6820		-0.725000
6821		-0.612500
6822		-0.487500
6823		-1.025000
6824		-0.787500
6825		-0.375000
6826		0.325000
6827		-0.550000
6828		0.275000
6829		0.800000
6830		1.562500
6831		1.975000
6832		1.975000
6833		1.862500
6834		2.325000
6835		2.150000
6836		2.912500
6837		2.862500
6838		2.737500
6839		3.625000
6840		4.037500
6841		3.500000
6842		3.737500
6843		3.500000
6844		3.737500
6845		3.500000
6846		3.450000
6847		2.562500
6848		3.150000
6849		2.625000
6850		2.675000
6851		2.150000
6852		2.212500
6853		1.975000
6854		0.687500
6855		0.862500
6856		0.325000
6857		0.450000
6858		-0.087500
6859		0.387500
6860		0.212500
6861		-0.312500
6862		-0.375000
6863		-0.612500
6864		-1.087500
6865		-1.487500
6866		-1.787500
6867		-1.487500
6868		-1.962500
6869		-1.850000
6870		-1.550000
6871		-1.262500
6872		-0.962500
6873		-0.312500
6874		-1.087500
6875		-1.312500
6876		-1.487500
6877		-2.137500
6878		-2.075000
6879		-2.137500
6880		-1.612500
6881		-1.675000
6882		-1.675000
6883		-2.200000
6884		-2.612500
6885		-3.200000
6886		-3.725000
6887		-3.550000
6888		-4.612500
6889		-4.137500
6890		-3.850000
6891		-4.312500
6892		-3.850000
6893		-4.437500
6894		-4.725000
6895		-4.487500
6896		-4.200000
6897		-4.550000
6898		-4.612500
6899		-4.550000
6900		-4.550000
6901		-4.025000
6902		-4.725000
6903		-4.550000
6904		-3.900000
6905		-3.612500
6906		-2.437500
6907		-3.437500
6908		-3.550000
6909		-3.375000
6910		-3.850000
6911		-2.850000
6912		-2.075000
6913		-2.075000
6914		-2.075000
6915		-2.075000
6916		-1.787500
6917		-2.550000
6918		-2.312500
6919		-2.075000
6920		-1.137500
6921		-1.787500
6922		-1.787500
6923		-0.962500
6924		-1.087500
6925		-2.262500
6926		-2.487500
6927		-3.025000
6928		-2.375000
6929		-2.375000
6930		-2.962500
6931		-3.262500
6932		-3.437500
6933		-3.137500
6934		-4.137500
6935		-4.200000
6936		-5.250000
6937		-4.725000
6938		-4.250000
6939		-4.487500
6940		-5.075000
6941		-5.612500
6942		-5.612500
6943		-5.250000
6944		-5.900000
6945		-6.250000
6946		-6.662500
6947		-6.550000
6948		-6.612500
6949		-7.250000
6950		-7.662500
6951		-7.137500
6952		-7.962500
6953		-8.012500
6954		-8.312500
6955		-8.375000
6956		-8.312500
6957		-8.312500
6958		-8.550000
6959		-8.137500
6960		-8.487500
6961		-7.612500
6962		-8.137500
6963		-8.250000
6964		-8.487500
6965		-8.075000
6966		-7.200000
6967		-7.550000
6968		-7.662500
6969		-7.375000
6970		-7.075000
6971		-6.900000
6972		-6.375000
6973		-6.612500
6974		-6.487500
6975		-5.900000
6976		-6.075000
6977		-5.662500
6978		-5.200000
6979		-4.662500
6980		-4.250000
6981		-3.312500
6982		-3.550000
6983		-2.962500
6984		-2.900000
6985		-2.487500
6986		-2.675000
6987		-2.675000
6988		-1.850000
6989		-1.675000
6990		-0.787500
6991		-0.262500
6992		-0.312500
6993		0.325000
6994		0.737500
6995		0.387500
6996		0.975000
6997		0.450000
6998		0.687500
6999		0.562500
7000		0.975000
7001		0.912500
7002		1.150000
7003		1.275000
7004		0.975000
7005		0.387500
7006		0.500000
7007		0.862500
7008		0.100000
7009		-0.675000
7010		-0.375000
7011		0.100000
7012		-0.087500
7013		-0.087500
7014		0.150000
7015		-0.725000
7016		-0.900000
7017		-1.375000
7018		-0.962500
7019		-1.262500
7020		-1.375000
7021		-1.375000
7022		-1.612500
7023		-1.962500
7024		-1.787500
7025		-2.262500
7026		-2.137500
7027		-2.262500
7028		-2.487500
7029		-2.675000
7030		-2.725000
7031		-1.487500
7032		-2.725000
7033		-2.550000
7034		-3.550000
7035		-3.025000
7036		-3.262500
7037		-2.900000
7038		-2.787500
7039		-2.900000
7040		-2.375000
7041		-2.725000
7042		-2.850000
7043		-2.962500
7044		-2.962500
7045		-2.550000
7046		-2.962500
7047		-3.137500
7048		-3.375000
7049		-2.787500
7050		-3.850000
7051		-2.787500
7052		-4.437500
7053		-3.437500
7054		-3.262500
7055		-3.312500
7056		-3.487500
7057		-3.312500
7058		-3.312500
7059		-4.137500
7060		-4.375000
7061		-4.200000
7062		-4.725000
7063		-4.487500
7064		-4.200000
7065		-4.487500
7066		-4.662500
7067		-5.662500
7068		-4.900000
7069		-6.250000
7070		-6.787500
7071		-7.137500
7072		-6.550000
7073		-6.375000
7074		-7.962500
7075		-7.375000
7076		-7.375000
7077		-6.662500
7078		-6.837500
7079		-8.425000
7080		-7.787500
7081		-7.837500
7082		-7.900000
7083		-8.250000
7084		-8.375000
7085		-8.612500
7086		-8.250000
7087		-8.550000
7088		-8.250000
7089		-8.250000
7090		-8.375000
7091		-7.662500
7092		-7.375000
7093		-8.487500
7094		-7.375000
7095		-7.612500
7096		-6.787500
7097		-6.900000
7098		-7.250000
7099		-6.662500
7100		-6.787500
7101		-6.025000
7102		-6.487500
7103		-6.375000
7104		-5.375000
7105		-5.075000
7106		-4.850000
7107		-5.025000
7108		-4.962500
7109		-4.725000
7110		-4.725000
7111		-3.787500
7112		-3.487500
7113		-2.725000
7114		-2.487500
7115		-1.725000
7116		-3.025000
7117		-2.487500
7118		-2.675000
7119		-1.725000
7120		-1.262500
7121		-1.375000
7122		-1.487500
7123		-0.900000
7124		-0.900000
7125		-0.675000
7126		-0.487500
7127		-0.487500
7128		0.212500
7129		0.800000
7130		0.275000
7131		0.212500
7132		0.500000
7133		0.800000
7134		1.325000
7135		1.087500
7136		1.150000
7137		0.862500
7138		1.687500
7139		1.387500
7140		1.275000
7141		1.800000
7142		1.737500
7143		1.687500
7144		1.212500
7145		2.325000
7146		1.737500
7147		2.087500
7148		2.212500
7149		2.037500
7150		1.737500
7151		1.737500
7152		1.500000
7153		2.037500
7154		1.150000
7155		1.087500
7156		1.912500
7157		2.150000
7158		1.150000
7159		1.625000
7160		1.037500
7161		0.862500
7162		1.450000
7163		1.275000
7164		1.087500
7165		1.037500
7166		1.212500
7167		0.500000
7168		0.687500
7169		0.212500
7170		0.562500
7171		0.562500
7172		0.450000
7173		0.275000
7174		0.212500
7175		0.037500
7176		0.275000
7177		-0.962500
7178		-1.087500
7179		-0.725000
7180		-0.962500
7181		-1.200000
7182		-1.487500
7183		-1.550000
7184		-1.087500
7185		-1.962500
7186		-2.487500
7187		-2.312500
7188		-1.962500
7189		-1.675000
7190		-2.025000
7191		-2.900000
7192		-2.675000
7193		-2.437500
7194		-1.962500
7195		-2.550000
7196		-2.787500
7197		-2.725000
7198		-2.200000
7199		-2.262500
7200		-2.487500
7201		-2.312500
7202		-3.312500
7203		-2.137500
7204		-2.437500
7205		-3.025000
7206		-2.900000
7207		-1.612500
7208		-2.550000
7209		-1.550000
7210		-2.725000
7211		-1.962500
7212		-1.675000
7213		-1.487500
7214		-1.375000
7215		-1.850000
7216		-2.137500
7217		-1.962500
7218		-2.850000
7219		-2.262500
7220		-1.850000
7221		-2.025000
7222		-1.612500
7223		-1.850000
7224		-2.137500
7225		-1.962500
7226		-2.200000
7227		-2.375000
7228		-2.200000
7229		-2.262500
7230		-2.725000
7231		-1.487500
7232		-2.612500
7233		-2.850000
7234		-2.137500
7235		-1.550000
7236		-2.437500
7237		-2.675000
7238		-2.962500
7239		-2.487500
7240		-3.550000
7241		-3.612500
7242		-3.312500
7243		-3.550000
7244		-3.550000
7245		-3.900000
7246		-3.725000
7247		-3.900000
7248		-4.550000
7249		-3.662500
7250		-3.850000
7251		-4.962500
7252		-5.025000
7253		-5.025000
7254		-4.850000
7255		-4.787500
7256		-5.075000
7257		-5.437500
7258		-5.375000
7259		-5.375000
7260		-5.375000
7261		-5.312500
7262		-5.137500
7263		-5.375000
7264		-5.200000
7265		-5.487500
7266		-5.075000
7267		-5.137500
7268		-3.900000
7269		-4.437500
7270		-4.612500
7271		-4.487500
7272		-4.137500
7273		-4.312500
7274		-4.550000
7275		-4.487500
7276		-4.025000
7277		-3.075000
7278		-2.962500
7279		-3.025000
7280		-3.262500
7281		-3.075000
7282		-3.075000
7283		-2.725000
7284		-2.375000
7285		-1.550000
7286		-1.962500
7287		-1.262500
7288		-1.550000
7289		-1.087500
7290		-0.962500
7291		-1.675000
7292		-1.025000
7293		-1.375000
7294		-0.675000
7295		-0.487500
7296		-0.375000
7297		-0.612500
7298		-0.200000
7299		-0.850000
7300		-0.550000
7301		0.275000
7302		-0.675000
7303		-0.675000
7304		-0.900000
7305		-0.487500
7306		-0.200000
7307		-0.550000
7308		-0.612500
7309		-0.262500
7310		-0.312500
7311		0.212500
7312		-0.850000
7313		-0.087500
7314		-0.787500
7315		-0.312500
7316		-1.137500
7317		-0.900000
7318		-0.787500
7319		-1.025000
7320		-1.200000
7321		-1.375000
7322		-1.550000
7323		-0.962500
7324		-0.962500
7325		-1.437500
7326		-1.725000
7327		-1.787500
7328		-1.087500
7329		-1.262500
7330		-1.437500
7331		-2.550000
7332		-1.962500
7333		-2.075000
7334		-1.612500
7335		-1.375000
7336		-2.437500
7337		-2.137500
7338		-2.075000
7339		-1.962500
7340		-2.375000
7341		-2.725000
7342		-2.550000
7343		-2.200000
7344		-2.375000
7345		-2.137500
7346		-1.675000
7347		-1.962500
7348		-2.075000
7349		-2.487500
7350		-2.850000
7351		-2.375000
7352		-2.437500
7353		-2.725000
7354		-3.200000
7355		-2.675000
7356		-2.137500
7357		-2.375000
7358		-3.200000
7359		-2.787500
7360		-2.850000
7361		-2.437500
7362		-2.850000
7363		-2.962500
7364		-3.437500
7365		-2.850000
7366		-2.725000
7367		-3.900000
7368		-2.437500
7369		-3.025000
7370		-2.675000
7371		-3.375000
7372		-3.612500
7373		-2.962500
7374		-3.437500
7375		-2.725000
7376		-3.262500
7377		-3.262500
7378		-2.962500
7379		-2.375000
7380		-2.850000
7381		-3.375000
7382		-3.437500
7383		-2.962500
7384		-2.725000
7385		-2.962500
7386		-3.375000
7387		-3.200000
7388		-3.312500
7389		-2.962500
7390		-3.312500
7391		-4.312500
7392		-3.437500
7393		-3.612500
7394		-3.075000
7395		-3.725000
7396		-3.487500
7397		-3.137500
7398		-3.262500
7399		-2.850000
7400		-3.725000
7401		-3.962500
7402		-3.262500
7403		-3.075000
7404		-3.200000
7405		-3.437500
7406		-3.437500
7407		-3.375000
7408		-3.262500
7409		-3.437500
7410		-3.375000
7411		-4.025000
7412		-2.850000
7413		-3.262500
7414		-2.850000
7415		-3.612500
7416		-2.850000
7417		-2.375000
7418		-2.200000
7419		-2.075000
7420		-2.437500
7421		-1.850000
7422		-2.437500
7423		-1.962500
7424		-1.262500
7425		-1.787500
7426		-1.850000
7427		-1.487500
7428		-1.312500
7429		-1.437500
7430		-0.900000
7431		-0.962500
7432		-1.262500
7433		-1.200000
7434		-1.962500
7435		-0.612500
7436		-1.262500
7437		-2.312500
7438		-0.900000
7439		-1.200000
7440		-1.487500
7441		-1.550000
7442		-2.137500
7443		-2.437500
7444		-2.262500
7445		-2.137500
7446		-2.437500
7447		-2.787500
7448		-2.437500
7449		-2.675000
7450		-2.900000
7451		-2.550000
7452		-3.312500
7453		-3.550000
7454		-4.250000
7455		-3.612500
7456		-4.662500
7457		-3.612500
7458		-3.850000
7459		-4.025000
7460		-5.075000
7461		-4.437500
7462		-4.787500
7463		-4.962500
7464		-5.312500
7465		-4.962500
7466		-5.375000
7467		-4.962500
7468		-5.250000
7469		-5.075000
7470		-5.375000
7471		-5.025000
7472		-5.787500
7473		-5.075000
7474		-5.437500
7475		-5.312500
7476		-5.075000
7477		-5.075000
7478		-4.662500
7479		-4.962500
7480		-4.787500
7481		-4.550000
7482		-4.375000
7483		-3.725000
7484		-3.312500
7485		-3.550000
7486		-2.962500
7487		-2.437500
7488		-2.137500
7489		-2.262500
7490		-1.675000
7491		-1.787500
7492		-1.725000
7493		-1.850000
7494		-1.962500
7495		-1.550000
7496		-1.487500
7497		-1.200000
7498		-0.675000
7499		-0.612500
7500		-1.200000
7501		-0.550000
7502		0.212500
7503		-0.550000
7504		-0.725000
7505		-0.787500
7506		-1.437500
7507		-0.550000
7508		-0.612500
7509		-1.025000
7510		-1.375000
7511		-0.850000
7512		-1.200000
7513		-1.200000
7514		-1.675000
7515		-1.375000
7516		-1.550000
7517		-1.437500
7518		-2.137500
7519		-2.437500
7520		-1.962500
7521		-2.375000
7522		-2.075000
7523		-2.550000
7524		-2.725000
7525		-2.437500
7526		-2.675000
7527		-2.262500
7528		-2.200000
7529		-1.962500
7530		-3.137500
7531		-2.850000
7532		-3.262500
7533		-2.550000
7534		-2.437500
7535		-2.550000
7536		-2.312500
7537		-2.787500
7538		-2.262500
7539		-2.962500
7540		-2.437500
7541		-2.312500
7542		-3.375000
7543		-2.375000
7544		-2.437500
7545		-2.725000
7546		-2.075000
7547		-2.725000
7548		-2.550000
7549		-2.262500
7550		-3.200000
7551		-2.262500
7552		-2.262500
7553		-2.437500
7554		-2.262500
7555		-2.675000
7556		-2.312500
7557		-2.375000
7558		-2.437500
7559		-2.137500
7560		-2.262500
7561		-1.962500
7562		-2.675000
7563		-2.550000
7564		-1.962500
7565		-2.262500
7566		-3.312500
7567		-2.262500
7568		-2.200000
7569		-1.725000
7570		-2.612500
7571		-2.075000
7572		-2.437500
7573		-2.787500
7574		-2.200000
7575		-2.075000
7576		-1.962500
7577		-2.262500
7578		-2.137500
7579		-1.787500
7580		-1.675000
7581		-1.787500
7582		-1.900000
7583		-1.850000
7584		-1.850000
7585		-2.675000
7586		-1.550000
7587		-1.375000
7588		-1.025000
7589		-0.725000
7590		-0.850000
7591		-1.025000
7592		-0.612500
7593		-0.550000
7594		-0.487500
7595		-0.375000
7596		-0.850000
7597		-0.787500
7598		-0.137500
7599		0.100000
7600		0.500000
7601		1.087500
7602		1.037500
7603		0.862500
7604		0.325000
7605		0.562500
7606		0.325000
7607		1.862500
7608		0.862500
7609		0.975000
7610		2.037500
7611		1.387500
7612		1.687500
7613		1.562500
7614		2.150000
7615		1.500000
7616		2.087500
7617		1.087500
7618		2.037500
7619		2.450000
7620		2.275000
7621		2.562500
7622		2.275000
7623		1.862500
7624		1.975000
7625		2.325000
7626		1.975000
7627		2.387500
7628		1.687500
7629		2.275000
7630		1.275000
7631		1.087500
7632		1.387500
7633		1.150000
7634		0.800000
7635		0.387500
7636		0.800000
7637		0.800000
7638		0.100000
7639		-0.487500
7640		-0.200000
7641		-0.200000
7642		-1.087500
7643		-0.787500
7644		-0.962500
7645		-1.375000
7646		-1.375000
7647		-1.675000
7648		-1.612500
7649		-1.087500
7650		-1.787500
7651		-1.550000
7652		-2.437500
7653		-2.725000
7654		-2.487500
7655		-2.612500
7656		-2.312500
7657		-1.200000
7658		-2.725000
7659		-2.900000
7660		-2.550000
7661		-2.200000
7662		-2.612500
7663		-2.437500
7664		-2.850000
7665		-2.725000
7666		-2.550000
7667		-1.962500
7668		-1.312500
7669		-2.075000
7670		-1.550000
7671		-1.312500
7672		-1.087500
7673		-0.962500
7674		-0.962500
7675		-1.025000
7676		-0.487500
7677		-0.612500
7678		-0.025000
7679		-0.200000
7680		0.387500
7681		0.687500
7682		0.562500
7683		0.862500
7684		1.862500
7685		1.975000
7686		2.212500
7687		1.737500
7688		2.275000
7689		2.737500
7690		3.325000
7691		3.150000
7692		3.800000
7693		4.325000
7694		4.212500
7695		3.737500
7696		4.450000
7697		4.800000
7698		4.262500
7699		4.850000
7700		4.912500
7701		5.037500
7702		4.912500
7703		4.737500
7704		4.087500
7705		4.975000
7706		4.500000
7707		4.037500
7708		3.737500
7709		3.737500
7710		3.275000
7711		3.212500
7712		2.912500
7713		1.687500
7714		1.450000
7715		1.150000
7716		1.687500
7717		1.275000
7718		1.625000
7719		0.800000
7720		1.087500
7721		0.387500
7722		0.275000
7723		-0.137500
7724		-0.787500
7725		-1.087500
7726		-1.312500
7727		-1.437500
7728		-1.725000
7729		-1.262500
7730		-2.312500
7731		-2.675000
7732		-2.787500
7733		-2.675000
7734		-2.962500
7735		-3.137500
7736		-3.662500
7737		-3.850000
7738		-3.612500
7739		-4.137500
7740		-4.200000
7741		-4.137500
7742		-4.312500
7743		-4.787500
7744		-4.312500
7745		-4.900000
7746		-4.487500
7747		-3.962500
7748		-4.312500
7749		-3.962500
7750		-4.437500
7751		-3.437500
7752		-2.675000
7753		-2.375000
7754		-3.137500
7755		-3.137500
7756		-2.900000
7757		-2.375000
7758		-1.962500
7759		-2.262500
7760		-2.962500
7761		-1.787500
7762		-1.675000
7763		-1.725000
7764		-1.375000
7765		-1.787500
7766		-1.850000
7767		-1.137500
7768		-0.550000
7769		-1.262500
7770		-0.437500
7771		-0.375000
7772		-0.087500
7773		-0.375000
7774		0.387500
7775		0.275000
7776		1.087500
7777		0.912500
7778		0.450000
7779		1.387500
7780		1.562500
7781		1.737500
7782		1.450000
7783		2.037500
7784		1.912500
7785		2.737500
7786		2.625000
7787		2.325000
7788		2.912500
7789		2.737500
7790		3.325000
7791		2.912500
7792		3.212500
7793		3.212500
7794		3.862500
7795		4.212500
7796		3.325000
7797		3.800000
7798		3.800000
7799		4.262500
7800		3.800000
7801		3.737500
7802		3.625000
7803		3.675000
7804		3.912500
7805		3.912500
7806		4.037500
7807		3.800000
7808		4.325000
7809		3.562500
7810		4.037500
7811		3.800000
7812		3.325000
7813		3.450000
7814		3.450000
7815		3.387500
7816		3.500000
7817		4.037500
7818		4.212500
7819		3.450000
7820		3.975000
7821		3.675000
7822		4.325000
7823		4.387500
7824		3.675000
7825		3.675000
7826		4.150000
7827		3.625000
7828		3.862500
7829		4.675000
7830		5.325000
7831		4.800000
7832		4.675000
7833		5.325000
7834		4.387500
7835		5.262500
7836		4.675000
7837		4.675000
7838		4.450000
7839		5.262500
7840		5.450000
7841		5.500000
7842		4.737500
7843		5.262500
7844		4.975000
7845		5.262500
7846		5.562500
7847		4.675000
7848		4.325000
7849		4.500000
7850		5.387500
7851		4.975000
7852		5.037500
7853		4.912500
7854		4.212500
7855		4.500000
7856		4.212500
7857		4.325000
7858		3.737500
7859		4.450000
7860		3.912500
7861		3.737500
7862		3.212500
7863		3.150000
7864		3.450000
7865		2.500000
7866		2.975000
7867		2.862500
7868		3.212500
7869		2.737500
7870		3.325000
7871		2.562500
7872		3.212500
7873		2.737500
7874		2.562500
7875		1.862500
7876		2.325000
7877		3.087500
7878		2.737500
7879		3.150000
7880		2.737500
7881		2.450000
7882		2.325000
7883		3.212500
7884		3.625000
7885		3.150000
7886		2.975000
7887		3.212500
7888		3.387500
7889		2.625000
7890		3.625000
7891		2.912500
7892		3.912500
7893		2.912500
7894		4.450000
7895		3.500000
7896		3.450000
7897		2.737500
7898		3.562500
7899		3.737500
7900		4.212500
7901		4.262500
7902		4.850000
7903		4.087500
7904		3.975000
7905		2.975000
7906		3.450000
7907		4.150000
7908		3.037500
7909		3.562500
7910		3.912500
7911		4.562500
7912		3.912500
7913		3.450000
7914		3.037500
7915		3.325000
7916		3.500000
7917		3.625000
7918		3.212500
7919		3.562500
7920		3.450000
7921		2.212500
7922		2.562500
7923		3.087500
7924		2.912500
7925		3.212500
7926		2.562500
7927		3.275000
7928		2.737500
7929		2.500000
7930		2.037500
7931		1.387500
7932		1.625000
7933		2.737500
7934		2.737500
7935		3.037500
7936		1.625000
7937		1.800000
7938		1.450000
7939		1.800000
7940		2.275000
7941		2.037500
7942		1.912500
7943		2.150000
7944		2.800000
7945		1.625000
7946		1.862500
7947		1.800000
7948		1.912500
7949		1.912500
7950		1.737500
7951		2.325000
7952		1.912500
7953		2.275000
7954		1.562500
7955		1.387500
7956		2.087500
7957		1.862500
7958		1.975000
7959		2.037500
7960		1.687500
7961		1.687500
7962		3.037500
7963		2.387500
7964		1.737500
7965		1.687500
7966		2.500000
7967		1.975000
7968		2.737500
7969		2.562500
7970		2.325000
7971		2.500000
7972		2.562500
7973		2.450000
7974		3.087500
7975		4.150000
7976		3.625000
7977		3.275000
7978		3.150000
7979		2.625000
7980		3.675000
7981		4.212500
7982		3.625000
7983		3.562500
7984		3.912500
7985		3.800000
7986		4.500000
7987		3.450000
7988		3.912500
7989		4.037500
7990		4.087500
7991		4.800000
7992		3.975000
7993		4.325000
7994		4.387500
7995		5.262500
7996		4.387500
7997		4.387500
7998		4.325000
7999		5.500000
8000		4.150000
8001		4.087500
8002		3.087500
8003		4.800000
8004		4.675000
8005		4.562500
8006		4.562500
8007		4.387500
8008		3.562500
8009		4.675000
8010		4.037500
8011		4.150000
8012		3.975000
8013		3.800000
8014		3.737500
8015		3.975000
8016		3.500000
8017		3.912500
8018		3.387500
8019		3.737500
8020		3.325000
8021		3.975000
8022		3.275000
8023		4.500000
8024		3.500000
8025		4.387500
8026		3.737500
8027		4.500000
8028		3.625000
8029		3.562500
8030		4.037500
8031		4.562500
8032		4.212500
8033		4.212500
8034		3.625000
8035		4.625000
8036		4.975000
8037		4.212500
8038		3.800000
8039		4.325000
8040		3.737500
8041		6.087500
8042		4.500000
8043		5.387500
8044		4.675000
8045		4.975000
8046		4.912500
8047		5.387500
8048		5.087500
8049		5.037500
8050		4.850000
8051		5.262500
8052		4.500000
8053		4.387500
8054		5.262500
8055		4.737500
8056		4.800000
8057		4.037500
8058		4.562500
8059		4.800000
8060		4.625000
8061		4.500000
8062		4.675000
8063		5.037500
8064		4.387500
8065		4.450000
8066		3.275000
8067		4.212500
8068		3.975000
8069		4.212500
8070		4.262500
8071		4.387500
8072		4.912500
8073		4.800000
8074		4.850000
8075		4.325000
8076		4.562500
8077		4.387500
8078		4.087500
8079		4.037500
8080		3.675000
8081		3.500000
8082		4.087500
8083		4.087500
8084		4.262500
8085		4.212500
8086		4.325000
8087		5.150000
8088		4.450000
8089		4.212500
8090		3.975000
8091		4.387500
8092		5.262500
8093		6.037500
8094		5.212500
8095		5.387500
8096		5.150000
8097		5.387500
8098		5.387500
8099		5.675000
8100		4.387500
8101		5.850000
8102		4.975000
8103		6.150000
8104		5.150000
8105		5.212500
8106		5.625000
8107		6.087500
8108		6.150000
8109		5.387500
8110		5.850000
8111		5.500000
8112		5.325000
8113		4.850000
8114		5.087500
8115		5.212500
8116		5.675000
8117		5.562500
8118		5.675000
8119		5.325000
8120		4.850000
8121		4.800000
8122		4.500000
8123		4.675000
8124		4.975000
8125		5.387500
8126		4.737500
8127		5.387500
8128		5.675000
8129		4.975000
8130		4.850000
8131		4.625000
8132		4.500000
8133		5.087500
8134		5.500000
8135		5.212500
8136		4.737500
8137		4.387500
8138		5.262500
8139		4.800000
8140		5.262500
8141		5.087500
8142		5.037500
8143		5.387500
8144		4.675000
8145		5.087500
8146		4.675000
8147		5.562500
8148		4.675000
8149		5.150000
8150		4.387500
8151		4.737500
8152		4.850000
8153		4.325000
8154		4.625000
8155		4.562500
8156		4.737500
8157		4.800000
8158		5.262500
8159		4.450000
8160		4.450000
8161		3.800000
8162		4.087500
8163		3.862500
8164		4.262500
8165		4.675000
8166		4.212500
8167		5.150000
8168		4.037500
8169		3.737500
8170		3.625000
8171		3.625000
8172		3.500000
8173		4.087500
8174		3.037500
8175		4.087500
8176		3.800000
8177		3.450000
8178		3.150000
8179		2.737500
8180		2.450000
8181		3.150000
8182		2.737500
8183		2.450000
8184		2.912500
8185		2.862500
8186		3.387500
8187		2.562500
8188		2.450000
8189		3.087500
8190		3.325000
8191		3.212500
8192		2.975000
8193		3.562500
8194		3.325000
8195		3.975000
8196		3.562500
8197		3.500000
8198		3.500000
8199		3.625000
8200		3.800000
8201		4.087500
8202		4.150000
8203		3.737500
8204		4.387500
8205		4.212500
8206		4.212500
8207		3.800000
8208		4.150000
8209		3.625000
8210		3.625000
8211		3.562500
8212		4.212500
8213		3.737500
8214		4.325000
8215		3.625000
8216		3.450000
8217		2.862500
8218		3.325000
8219		3.212500
8220		3.325000
8221		3.912500
8222		3.325000
8223		4.387500
8224		3.862500
8225		3.800000
8226		3.562500
8227		3.450000
8228		3.800000
8229		4.325000
8230		4.150000
8231		4.387500
8232		5.500000
8233		5.500000
8234		5.562500
8235		5.387500
8236		5.675000
8237		5.912500
8238		6.437500
8239		6.212500
8240		6.087500
8241		6.975000
8242		6.975000
8243		6.975000
8244		6.562500
8245		7.675000
8246		7.562500
8247		7.737500
8248		7.675000
8249		7.437500
8250		7.500000
8251		7.562500
8252		7.625000
8253		7.437500
8254		7.212500
8255		7.325000
8256		7.625000
8257		7.037500
8258		6.562500
8259		6.387500
8260		6.737500
8261		6.500000
8262		7.562500
8263		6.150000
8264		5.562500
8265		5.850000
8266		4.675000
8267		4.212500
8268		4.087500
8269		5.087500
8270		3.975000
8271		4.387500
8272		3.800000
8273		3.500000
8274		3.037500
8275		1.687500
8276		1.975000
8277		1.687500
8278		2.212500
8279		1.975000
8280		1.737500
8281		1.500000
8282		2.037500
8283		0.687500
8284		1.325000
8285		0.862500
8286		0.100000
8287		0.100000
8288		0.500000
8289		0.687500
8290		0.212500
8291		-0.262500
8292		0.212500
8293		0.625000
8294		-0.025000
8295		0.387500
8296		-0.312500
8297		0.325000
8298		0.212500
8299		-0.312500
8300		-0.025000
8301		0.800000
8302		1.150000
8303		1.562500
8304		1.687500
8305		0.862500
8306		1.087500
8307		1.150000
8308		1.800000
8309		1.737500
8310		2.325000
8311		2.912500
8312		3.150000
8313		4.087500
8314		3.325000
