Channel              :		CH1
6642		-14.425000
6643		-13.700000
6644		-14.718750
6645		-13.900000
6646		-14.162500
6647		-15.037500
6648		-13.525000
6649		-13.581250
6650		-14.106250
6651		-12.825000
6652		-12.856250
6653		-13.231250
6654		-11.781250
6655		-12.275000
6656		-11.837500
6657		-10.937500
6658		-11.400000
6659		-10.643750
6660		-10.500000
6661		-10.675000
6662		-10.118750
6663		-8.956250
6664		-9.481250
6665		-8.750000
6666		-8.431250
6667		-9.218750
6668		-8.462500
6669		-8.431250
6670		-9.625000
6671		-9.187500
6672		-10.062500
6673		-11.575000
6674		-11.281250
6675		-12.418750
6676		-13.556250
6677		-13.143750
6678		-14.600000
6679		-14.775000
6680		-14.106250
6681		-15.093750
6682		-14.862500
6683		-14.368750
6684		-15.125000
6685		-14.543750
6686		-13.787500
6687		-14.337500
6688		-13.700000
6689		-13.293750
6690		-13.668750
6691		-13.118750
6692		-13.031250
6693		-13.406250
6694		-12.450000
6695		-12.625000
6696		-12.593750
6697		-11.343750
6698		-11.606250
6699		-11.050000
6700		-9.331250
6701		-9.393750
6702		-8.375000
6703		-7.125000
6704		-7.062500
6705		-6.106250
6706		-5.350000
6707		-5.900000
6708		-5.231250
6709		-5.112500
6710		-6.075000
6711		-6.218750
6712		-6.831250
6713		-8.256250
6714		-8.200000
6715		-8.837500
6716		-10.643750
6717		-10.093750
6718		-11.081250
6719		-11.718750
6720		-11.193750
6721		-11.893750
6722		-12.300000
6723		-11.281250
6724		-12.625000
6725		-11.662500
6726		-10.787500
6727		-11.312500
6728		-10.062500
6729		-9.218750
6730		-9.568750
6731		-8.081250
6732		-7.300000
6733		-7.268750
6734		-5.637500
6735		-5.087500
6736		-5.462500
6737		-4.156250
6738		-4.793750
6739		-4.881250
6740		-4.475000
6741		-5.175000
6742		-5.756250
6743		-5.637500
6744		-7.500000
6745		-7.706250
6746		-7.818750
6747		-9.568750
6748		-9.243750
6749		-9.943750
6750		-11.081250
6751		-10.556250
6752		-10.731250
6753		-11.662500
6754		-10.762500
6755		-10.937500
6756		-10.937500
6757		-10.006250
6758		-10.175000
6759		-9.887500
6760		-8.868750
6761		-9.012500
6762		-8.343750
6763		-7.793750
6764		-8.287500
6765		-7.706250
6766		-7.093750
6767		-7.906250
6768		-7.125000
6769		-7.150000
6770		-7.731250
6771		-6.975000
6772		-7.062500
6773		-7.062500
6774		-6.043750
6775		-5.812500
6776		-6.018750
6777		-4.793750
6778		-5.000000
6779		-4.675000
6780		-3.368750
6781		-3.918750
6782		-3.400000
6783		-2.725000
6784		-3.575000
6785		-2.756250
6786		-2.087500
6787		-2.843750
6788		-1.856250
6789		-1.881250
6790		-2.581250
6791		-1.625000
6792		-1.856250
6793		-2.556250
6794		-1.187500
6795		-1.968750
6796		-2.843750
6797		-1.968750
6798		-2.843750
6799		-2.700000
6800		-2.293750
6801		-3.312500
6802		-3.137500
6803		-2.756250
6804		-3.631250
6805		-3.543750
6806		-3.456250
6807		-4.068750
6808		-3.193750
6809		-3.137500
6810		-3.575000
6811		-2.262500
6812		-2.262500
6813		-2.525000
6814		-1.475000
6815		-1.475000
6816		-1.331250
6817		-0.456250
6818		-1.300000
6819		-0.693750
6820		-0.281250
6821		-1.681250
6822		-1.187500
6823		-1.331250
6824		-2.643750
6825		-1.712500
6826		-1.506250
6827		-2.612500
6828		-1.793750
6829		-1.737500
6830		-2.350000
6831		-1.243750
6832		-1.856250
6833		-1.968750
6834		-0.925000
6835		-1.912500
6836		-1.881250
6837		-1.012500
6838		-2.175000
6839		-1.881250
6840		-1.768750
6841		-2.668750
6842		-2.143750
6843		-1.825000
6844		-3.018750
6845		-1.912500
6846		-2.406250
6847		-2.987500
6848		-1.881250
6849		-2.231250
6850		-2.556250
6851		-1.187500
6852		-1.187500
6853		-1.212500
6854		0.093750
6855		-0.662500
6856		0.150000
6857		1.462500
6858		1.025000
6859		2.012500
6860		2.918750
6861		2.275000
6862		3.468750
6863		3.468750
6864		2.831250
6865		3.937500
6866		3.731250
6867		3.181250
6868		3.731250
6869		3.268750
6870		2.831250
6871		3.850000
6872		2.275000
6873		2.337500
6874		2.600000
6875		1.518750
6876		1.550000
6877		1.756250
6878		0.443750
6879		0.912500
6880		0.881250
6881		-0.018750
6882		0.881250
6883		0.412500
6884		-0.081250
6885		0.968750
6886		0.475000
6887		0.500000
6888		2.012500
6889		1.318750
6890		1.143750
6891		2.275000
6892		1.462500
6893		1.868750
6894		2.656250
6895		1.781250
6896		2.743750
6897		2.775000
6898		2.131250
6899		3.531250
6900		3.118750
6901		2.600000
6902		4.050000
6903		3.181250
6904		2.943750
6905		4.750000
6906		3.850000
6907		4.375000
6908		5.306250
6909		4.312500
6910		4.868750
6911		5.737500
6912		4.725000
6913		5.506250
6914		6.087500
6915		5.243750
6916		6.175000
6917		6.031250
6918		5.156250
6919		6.525000
6920		6.262500
6921		5.681250
6922		6.500000
6923		6.118750
6924		6.118750
6925		7.225000
6926		6.237500
6927		6.556250
6928		7.225000
6929		6.150000
6930		6.668750
6931		6.818750
6932		5.825000
6933		6.818750
6934		6.468750
6935		5.800000
6936		6.962500
6937		6.175000
6938		6.237500
6939		7.631250
6940		6.381250
6941		6.818750
6942		7.750000
6943		6.993750
6944		7.368750
6945		7.487500
6946		6.931250
6947		7.718750
6948		7.600000
6949		6.962500
6950		7.662500
6951		7.400000
6952		6.700000
6953		8.387500
6954		7.431250
6955		7.543750
6956		8.531250
6957		7.431250
6958		8.506250
6959		8.881250
6960		7.543750
6961		8.593750
6962		9.231250
6963		7.981250
6964		9.293750
6965		8.856250
6966		8.125000
6967		9.231250
6968		8.943750
6969		8.187500
6970		9.143750
6971		9.000000
6972		8.650000
6973		9.787500
6974		8.825000
6975		9.087500
6976		9.812500
6977		9.293750
6978		9.962500
6979		9.612500
6980		9.087500
6981		10.162500
6982		9.525000
6983		9.143750
6984		9.875000
6985		9.462500
6986		9.143750
6987		10.018750
6988		8.856250
6989		9.087500
6990		9.900000
6991		8.737500
6992		9.143750
6993		9.525000
6994		8.618750
6995		9.725000
6996		9.581250
6997		8.475000
6998		9.900000
6999		9.231250
7000		9.143750
7001		10.250000
7002		9.668750
7003		9.406250
7004		10.831250
7005		9.668750
7006		10.393750
7007		10.918750
7008		10.050000
7009		10.981250
7010		11.412500
7011		10.656250
7012		11.793750
7013		11.937500
7014		11.793750
7015		12.843750
7016		11.762500
7017		12.343750
7018		13.075000
7019		12.000000
7020		12.931250
7021		14.062500
7022		12.725000
7023		14.093750
7024		13.862500
7025		13.162500
7026		13.975000
7027		13.950000
7028		12.781250
7029		13.687500
7030		13.275000
7031		12.956250
7032		14.468750
7033		13.568750
7034		14.037500
7035		15.606250
7036		14.237500
7037		15.200000
7038		15.375000
7039		14.006250
7040		14.881250
7041		14.556250
7042		13.250000
7043		14.037500
7044		13.162500
7045		12.868750
7046		13.975000
7047		13.362500
7048		13.362500
7049		13.887500
7050		12.781250
7051		13.512500
7052		13.743750
7053		12.493750
7054		13.043750
7055		12.956250
7056		11.737500
7057		12.375000
7058		11.793750
7059		11.356250
7060		12.056250
7061		11.268750
7062		11.356250
7063		12.462500
7064		11.125000
7065		11.937500
7066		12.668750
7067		11.587500
7068		12.493750
7069		12.518750
7070		11.243750
7071		12.637500
7072		12.343750
7073		11.531250
7074		13.537500
7075		12.725000
7076		12.812500
7077		13.950000
7078		12.375000
7079		13.018750
7080		13.656250
7081		12.143750
7082		13.162500
7083		12.931250
7084		11.531250
7085		12.693750
7086		12.781250
7087		12.112500
7088		14.037500
7089		13.075000
7090		13.362500
7091		14.675000
7092		13.250000
7093		13.862500
7094		14.268750
7095		12.868750
7096		13.393750
7097		13.306250
7098		11.912500
7099		13.018750
7100		12.256250
7101		11.562500
7102		12.668750
7103		12.143750
7104		11.443750
7105		12.900000
7106		11.968750
7107		12.287500
7108		12.987500
7109		11.793750
7110		12.518750
7111		13.075000
7112		11.706250
7113		13.018750
7114		12.637500
7115		12.256250
7116		13.250000
7117		12.725000
7118		12.550000
7119		13.687500
7120		12.200000
7121		12.931250
7122		13.481250
7123		12.112500
7124		12.900000
7125		13.162500
7126		11.762500
7127		13.018750
7128		12.318750
7129		11.762500
7130		12.693750
7131		11.793750
7132		11.412500
7133		12.343750
7134		11.037500
7135		11.412500
7136		11.618750
7137		10.600000
7138		10.893750
7139		12.462500
7140		10.193750
7141		11.475000
7142		11.268750
7143		9.962500
7144		10.918750
7145		10.018750
7146		9.462500
7147		10.456250
7148		9.175000
7149		8.793750
7150		9.437500
7151		7.837500
7152		8.506250
7153		8.618750
7154		7.893750
7155		8.856250
7156		9.031250
7157		7.718750
7158		8.912500
7159		8.706250
7160		8.068750
7161		9.143750
7162		8.387500
7163		7.925000
7164		8.943750
7165		8.506250
7166		8.212500
7167		8.793750
7168		7.718750
7169		8.737500
7170		8.968750
7171		8.125000
7172		9.000000
7173		9.700000
7174		9.143750
7175		9.875000
7176		9.668750
7177		9.143750
7178		10.568750
7179		10.193750
7180		9.581250
7181		10.600000
7182		9.612500
7183		9.206250
7184		9.725000
7185		8.562500
7186		8.300000
7187		8.825000
7188		7.456250
7189		7.837500
7190		8.100000
7191		6.993750
7192		7.893750
7193		7.862500
7194		7.193750
7195		7.981250
7196		8.125000
7197		7.281250
7198		8.275000
7199		7.718750
7200		6.787500
7201		7.925000
7202		7.400000
7203		6.962500
7204		7.806250
7205		7.312500
7206		7.431250
7207		8.243750
7208		7.137500
7209		7.343750
7210		8.156250
7211		6.875000
7212		7.193750
7213		7.775000
7214		6.500000
7215		7.631250
7216		7.631250
7217		6.175000
7218		7.081250
7219		7.487500
7220		6.412500
7221		7.575000
7222		7.312500
7223		6.787500
7224		7.775000
7225		7.487500
7226		6.993750
7227		8.387500
7228		7.487500
7229		7.575000
7230		8.706250
7231		7.600000
7232		7.543750
7233		8.737500
7234		7.225000
7235		7.487500
7236		8.125000
7237		6.556250
7238		6.993750
7239		7.718750
7240		5.887500
7241		6.756250
7242		7.050000
7243		5.737500
7244		6.906250
7245		7.256250
7246		6.412500
7247		7.281250
7248		7.193750
7249		6.468750
7250		8.068750
7251		7.775000
7252		6.787500
7253		7.575000
7254		7.137500
7255		6.325000
7256		7.225000
7257		6.412500
7258		5.681250
7259		6.556250
7260		5.537500
7261		5.275000
7262		6.325000
7263		4.518750
7264		4.518750
7265		5.243750
7266		3.793750
7267		4.343750
7268		4.287500
7269		3.356250
7270		3.643750
7271		4.137500
7272		3.006250
7273		3.906250
7274		4.225000
7275		2.943750
7276		4.312500
7277		4.200000
7278		2.800000
7279		5.156250
7280		4.200000
7281		3.118750
7282		4.343750
7283		3.468750
7284		3.206250
7285		4.050000
7286		3.468750
7287		2.975000
7288		4.225000
7289		3.206250
7290		3.118750
7291		3.875000
7292		2.831250
7293		3.118750
7294		3.993750
7295		2.800000
7296		3.356250
7297		4.025000
7298		2.687500
7299		3.293750
7300		3.906250
7301		2.425000
7302		3.118750
7303		3.731250
7304		2.481250
7305		3.412500
7306		3.643750
7307		2.337500
7308		3.118750
7309		3.181250
7310		1.868750
7311		2.975000
7312		2.250000
7313		1.581250
7314		2.306250
7315		1.606250
7316		0.562500
7317		1.725000
7318		0.475000
7319		0.068750
7320		1.143750
7321		0.356250
7322		-0.225000
7323		1.231250
7324		0.475000
7325		0.618750
7326		2.568750
7327		1.637500
7328		2.362500
7329		3.675000
7330		2.712500
7331		3.181250
7332		3.793750
7333		2.568750
7334		2.600000
7335		3.181250
7336		1.343750
7337		2.012500
7338		2.100000
7339		1.025000
7340		1.668750
7341		2.162500
7342		0.850000
7343		1.900000
7344		1.406250
7345		0.475000
7346		1.081250
7347		0.325000
7348		-1.187500
7349		-0.606250
7350		-1.793750
7351		-3.225000
7352		-2.556250
7353		-3.743750
7354		-4.356250
7355		-3.018750
7356		-4.037500
7357		-4.387500
7358		-3.193750
7359		-4.356250
7360		-4.093750
7361		-3.337500
7362		-4.300000
7363		-3.806250
7364		-2.931250
7365		-4.212500
7366		-3.631250
7367		-2.812500
7368		-3.981250
7369		-3.137500
7370		-2.756250
7371		-3.918750
7372		-2.725000
7373		-2.175000
7374		-3.050000
7375		-1.362500
7376		-0.837500
7377		-1.650000
7378		-0.168750
7379		0.443750
7380		-0.193750
7381		1.056250
7382		0.443750
7383		-0.168750
7384		0.618750
7385		-0.050000
7386		-1.593750
7387		-0.893750
7388		-2.056250
7389		-2.756250
7390		-2.031250
7391		-2.931250
7392		-3.162500
7393		-2.493750
7394		-3.137500
7395		-3.018750
7396		-2.118750
7397		-3.137500
7398		-3.137500
7399		-1.856250
7400		-3.137500
7401		-2.612500
7402		-2.206250
7403		-3.631250
7404		-3.225000
7405		-3.400000
7406		-4.587500
7407		-4.125000
7408		-3.631250
7409		-5.375000
7410		-4.562500
7411		-4.506250
7412		-5.406250
7413		-4.356250
7414		-4.706250
7415		-5.406250
7416		-4.093750
7417		-5.000000
7418		-5.231250
7419		-4.156250
7420		-4.587500
7421		-5.262500
7422		-4.387500
7423		-5.025000
7424		-5.318750
7425		-4.762500
7426		-5.493750
7427		-5.493750
7428		-4.675000
7429		-5.462500
7430		-4.937500
7431		-4.587500
7432		-5.668750
7433		-4.618750
7434		-4.650000
7435		-5.756250
7436		-5.462500
7437		-4.912500
7438		-6.337500
7439		-5.668750
7440		-5.693750
7441		-6.887500
7442		-6.162500
7443		-6.568750
7444		-7.268750
7445		-6.281250
7446		-6.393750
7447		-7.093750
7448		-6.106250
7449		-6.393750
7450		-6.862500
7451		-5.231250
7452		-5.900000
7453		-5.900000
7454		-5.112500
7455		-5.231250
7456		-5.406250
7457		-4.675000
7458		-5.581250
7459		-5.175000
7460		-4.506250
7461		-5.693750
7462		-5.493750
7463		-4.937500
7464		-6.131250
7465		-5.956250
7466		-5.462500
7467		-6.600000
7468		-6.018750
7469		-5.987500
7470		-7.037500
7471		-6.450000
7472		-6.337500
7473		-7.443750
7474		-6.625000
7475		-6.712500
7476		-7.793750
7477		-6.975000
7478		-7.381250
7479		-7.881250
7480		-7.150000
7481		-7.556250
7482		-8.025000
7483		-7.212500
7484		-7.706250
7485		-7.906250
7486		-7.006250
7487		-8.143750
7488		-8.112500
7489		-7.381250
7490		-8.868750
7491		-8.287500
7492		-7.906250
7493		-9.131250
7494		-9.043750
7495		-8.575000
7496		-9.100000
7497		-8.693750
7498		-8.518750
7499		-9.331250
7500		-8.693750
7501		-8.781250
7502		-9.481250
7503		-8.550000
7504		-8.431250
7505		-9.506250
7506		-8.550000
7507		-8.725000
7508		-9.362500
7509		-8.200000
7510		-9.187500
7511		-9.043750
7512		-8.400000
7513		-8.606250
7514		-8.750000
7515		-8.231250
7516		-8.900000
7517		-8.725000
7518		-8.168750
7519		-9.100000
7520		-8.837500
7521		-8.606250
7522		-9.218750
7523		-8.693750
7524		-8.606250
7525		-9.800000
7526		-8.662500
7527		-8.168750
7528		-8.606250
7529		-7.937500
7530		-8.025000
7531		-8.637500
7532		-6.656250
7533		-7.237500
7534		-8.375000
7535		-7.500000
7536		-8.400000
7537		-9.012500
7538		-8.287500
7539		-9.450000
7540		-9.362500
7541		-8.956250
7542		-9.593750
7543		-9.187500
7544		-8.375000
7545		-9.481250
7546		-9.162500
7547		-8.256250
7548		-9.393750
7549		-8.956250
7550		-8.900000
7551		-10.150000
7552		-9.418750
7553		-9.393750
7554		-10.556250
7555		-9.768750
7556		-10.006250
7557		-10.818750
7558		-9.768750
7559		-10.700000
7560		-10.587500
7561		-9.625000
7562		-10.031250
7563		-9.975000
7564		-9.043750
7565		-9.800000
7566		-9.831250
7567		-8.693750
7568		-9.481250
7569		-8.606250
7570		-7.556250
7571		-8.550000
7572		-7.762500
7573		-7.443750
7574		-7.937500
7575		-6.950000
7576		-6.218750
7577		-6.862500
7578		-5.756250
7579		-5.756250
7580		-6.481250
7581		-5.087500
7582		-5.406250
7583		-6.075000
7584		-5.812500
7585		-6.831250
7586		-7.587500
7587		-7.381250
7588		-8.956250
7589		-9.800000
7590		-10.006250
7591		-11.368750
7592		-11.893750
7593		-11.781250
7594		-12.943750
7595		-12.681250
7596		-12.125000
7597		-13.206250
7598		-12.506250
7599		-11.806250
7600		-12.650000
7601		-11.518750
7602		-11.368750
7603		-12.068750
7604		-10.937500
7605		-11.368750
7606		-11.456250
7607		-10.500000
7608		-10.875000
7609		-10.612500
7610		-9.681250
7611		-9.625000
7612		-9.043750
7613		-7.643750
7614		-7.500000
7615		-6.600000
7616		-4.506250
7617		-4.968750
7618		-4.181250
7619		-2.612500
7620		-3.281250
7621		-2.381250
7622		-2.056250
7623		-2.962500
7624		-2.900000
7625		-3.631250
7626		-5.175000
7627		-5.262500
7628		-6.193750
7629		-7.937500
7630		-8.312500
7631		-9.218750
7632		-10.468750
7633		-9.975000
7634		-11.225000
7635		-10.993750
7636		-10.500000
7637		-11.606250
7638		-10.906250
7639		-10.031250
7640		-10.525000
7641		-9.625000
7642		-8.868750
7643		-9.043750
7644		-7.881250
7645		-7.150000
7646		-7.006250
7647		-5.550000
7648		-4.793750
7649		-4.506250
7650		-3.137500
7651		-2.668750
7652		-3.137500
7653		-1.881250
7654		-2.581250
7655		-2.812500
7656		-2.556250
7657		-3.193750
7658		-4.125000
7659		-4.331250
7660		-5.462500
7661		-6.393750
7662		-6.193750
7663		-7.443750
7664		-7.443750
7665		-7.500000
7666		-8.868750
7667		-8.606250
7668		-8.812500
7669		-9.918750
7670		-9.162500
7671		-9.012500
7672		-9.537500
7673		-8.287500
7674		-8.606250
7675		-8.781250
7676		-7.993750
7677		-8.312500
7678		-7.993750
7679		-7.181250
7680		-7.850000
7681		-7.793750
7682		-6.918750
7683		-7.006250
7684		-6.600000
7685		-5.900000
7686		-6.862500
7687		-6.106250
7688		-5.437500
7689		-5.756250
7690		-4.675000
7691		-4.181250
7692		-4.531250
7693		-3.425000
7694		-2.900000
7695		-3.400000
7696		-1.881250
7697		-1.856250
7698		-2.206250
7699		-1.100000
7700		-1.450000
7701		-1.362500
7702		-0.281250
7703		-0.837500
7704		-0.281250
7705		-0.018750
7706		-1.593750
7707		-0.487500
7708		0.443750
7709		-1.331250
7710		-1.012500
7711		-1.125000
7712		-2.000000
7713		-1.450000
7714		-1.825000
7715		-2.643750
7716		-1.593750
7717		-1.737500
7718		-2.581250
7719		-1.243750
7720		-2.381250
7721		-2.556250
7722		-1.362500
7723		-2.206250
7724		-1.912500
7725		-1.187500
7726		-1.681250
7727		-1.187500
7728		-0.606250
7729		-1.187500
7730		-0.368750
7731		0.300000
7732		-0.662500
7733		0.125000
7734		0.150000
7735		-0.750000
7736		-0.137500
7737		-0.368750
7738		-1.187500
7739		-0.368750
7740		-0.806250
7741		-1.156250
7742		-0.225000
7743		-0.718750
7744		-0.862500
7745		-0.225000
7746		-1.156250
7747		-0.893750
7748		0.037500
7749		-0.893750
7750		-0.862500
7751		-0.312500
7752		-1.475000
7753		-0.837500
7754		-1.012500
7755		-2.318750
7756		-1.418750
7757		-1.625000
7758		-2.556250
7759		-2.031250
7760		-2.175000
7761		-2.206250
7762		-1.331250
7763		-1.650000
7764		-1.562500
7765		-0.343750
7766		-0.750000
7767		-0.081250
7768		0.531250
7769		0.531250
7770		1.493750
7771		2.537500
7772		1.781250
7773		3.468750
7774		3.906250
7775		3.643750
7776		4.806250
7777		4.981250
7778		4.781250
7779		5.943750
7780		5.306250
7781		5.218750
7782		5.887500
7783		5.100000
7784		5.012500
7785		5.100000
7786		4.050000
7787		4.431250
7788		4.256250
7789		3.181250
7790		3.643750
7791		3.500000
7792		2.187500
7793		2.800000
7794		2.481250
7795		1.231250
7796		2.337500
7797		1.900000
7798		1.606250
7799		2.918750
7800		2.306250
7801		2.337500
7802		3.150000
7803		2.568750
7804		3.118750
7805		3.618750
7806		2.393750
7807		3.150000
7808		3.937500
7809		3.006250
7810		3.993750
7811		4.050000
7812		3.181250
7813		4.462500
7814		4.025000
7815		3.937500
7816		5.012500
7817		4.837500
7818		4.781250
7819		5.737500
7820		5.156250
7821		5.737500
7822		6.700000
7823		5.825000
7824		6.612500
7825		7.193750
7826		6.062500
7827		7.050000
7828		6.843750
7829		6.993750
7830		7.106250
7831		7.225000
7832		6.612500
7833		7.981250
7834		7.168750
7835		6.993750
7836		8.768750
7837		7.631250
7838		7.750000
7839		8.562500
7840		7.456250
7841		7.718750
7842		8.618750
7843		7.400000
7844		7.718750
7845		8.300000
7846		6.668750
7847		7.343750
7848		7.225000
7849		6.668750
7850		7.137500
7851		7.456250
7852		6.412500
7853		7.662500
7854		7.400000
7855		7.487500
7856		8.593750
7857		8.068750
7858		8.768750
7859		9.525000
7860		8.418750
7861		8.650000
7862		9.293750
7863		8.156250
7864		9.000000
7865		9.175000
7866		8.243750
7867		8.912500
7868		8.793750
7869		8.275000
7870		9.293750
7871		8.881250
7872		8.825000
7873		9.756250
7874		9.175000
7875		9.318750
7876		10.631250
7877		9.262500
7878		9.900000
7879		10.600000
7880		9.875000
7881		10.543750
7882		10.543750
7883		9.437500
7884		10.568750
7885		9.987500
7886		9.293750
7887		9.900000
7888		10.250000
7889		9.725000
7890		11.037500
7891		10.018750
7892		10.018750
7893		11.181250
7894		10.281250
7895		10.425000
7896		11.443750
7897		10.137500
7898		10.918750
7899		11.325000
7900		10.106250
7901		11.068750
7902		10.512500
7903		9.900000
7904		10.893750
7905		10.456250
7906		10.106250
7907		10.893750
7908		9.900000
7909		10.106250
7910		11.125000
7911		10.050000
7912		10.631250
7913		11.181250
7914		10.312500
7915		11.006250
7916		11.325000
7917		10.543750
7918		11.387500
7919		11.500000
7920		10.718750
7921		11.793750
7922		11.587500
7923		11.387500
7924		12.756250
7925		11.937500
7926		12.112500
7927		13.018750
7928		11.793750
7929		12.900000
7930		12.987500
7931		11.937500
7932		13.131250
7933		13.218750
7934		12.431250
7935		13.918750
7936		14.150000
7937		13.800000
7938		14.675000
7939		14.237500
7940		13.887500
7941		14.675000
7942		13.800000
7943		13.425000
7944		14.325000
7945		13.218750
7946		13.625000
7947		14.556250
7948		13.600000
7949		14.762500
7950		14.150000
7951		13.600000
7952		14.556250
7953		14.268750
7954		13.481250
7955		14.356250
7956		13.600000
7957		13.393750
7958		13.800000
7959		12.931250
7960		13.106250
7961		13.800000
7962		12.231250
7963		13.218750
7964		13.250000
7965		11.912500
7966		13.106250
7967		12.462500
7968		11.268750
7969		12.375000
7970		11.387500
7971		11.037500
7972		12.000000
7973		10.631250
7974		11.037500
7975		11.706250
7976		10.718750
7977		11.650000
7978		12.000000
7979		10.893750
7980		11.762500
7981		11.793750
7982		10.718750
7983		11.937500
7984		11.268750
7985		10.718750
7986		11.937500
7987		11.268750
7988		11.325000
7989		12.431250
7990		11.618750
7991		11.650000
7992		12.518750
7993		11.562500
7994		12.112500
7995		12.000000
7996		10.950000
7997		11.762500
7998		11.650000
7999		11.068750
8000		12.231250
8001		12.550000
8002		11.850000
8003		13.162500
8004		12.812500
8005		12.725000
8006		13.600000
8007		11.968750
8008		12.431250
8009		12.668750
8010		11.068750
8011		11.850000
8012		11.475000
8013		10.425000
8014		11.268750
8015		11.037500
8016		10.250000
8017		11.562500
8018		10.831250
8019		10.831250
8020		11.587500
8021		10.831250
8022		11.125000
8023		11.850000
8024		10.631250
8025		11.500000
8026		11.587500
8027		10.512500
8028		11.181250
8029		11.125000
8030		10.456250
8031		11.412500
8032		10.631250
8033		10.481250
8034		11.325000
8035		10.543750
8036		10.393750
8037		11.706250
8038		10.393750
8039		11.093750
8040		11.212500
8041		10.018750
8042		10.456250
8043		10.393750
8044		9.293750
8045		10.050000
8046		9.525000
8047		8.768750
8048		9.318750
8049		8.418750
8050		8.506250
8051		9.293750
8052		7.631250
8053		8.450000
8054		8.793750
8055		7.775000
8056		8.506250
8057		8.275000
8058		6.843750
8059		7.862500
8060		7.281250
8061		6.206250
8062		7.137500
8063		5.737500
8064		5.568750
8065		6.118750
8066		4.868750
8067		5.768750
8068		5.943750
8069		4.868750
8070		5.737500
8071		5.737500
8072		4.575000
8073		5.856250
8074		5.593750
8075		4.725000
8076		5.800000
8077		4.806250
8078		4.781250
8079		5.887500
8080		4.343750
8081		4.925000
8082		5.506250
8083		4.806250
8084		5.393750
8085		5.975000
8086		4.925000
8087		6.118750
8088		5.943750
8089		5.393750
8090		6.612500
8091		6.031250
8092		6.118750
8093		7.106250
8094		6.087500
8095		6.587500
8096		6.818750
8097		5.800000
8098		5.681250
8099		5.568750
8100		3.993750
8101		5.043750
8102		4.575000
8103		3.587500
8104		4.781250
8105		3.818750
8106		3.937500
8107		4.868750
8108		3.762500
8109		4.137500
8110		4.837500
8111		3.206250
8112		3.762500
8113		4.050000
8114		2.600000
8115		4.137500
8116		3.500000
8117		3.006250
8118		4.225000
8119		3.237500
8120		3.237500
8121		4.637500
8122		3.443750
8123		3.675000
8124		4.637500
8125		3.062500
8126		3.937500
8127		3.443750
8128		2.775000
8129		3.468750
8130		3.006250
8131		2.162500
8132		3.818750
8133		2.362500
8134		2.918750
8135		4.200000
8136		2.887500
8137		3.937500
8138		4.806250
8139		3.412500
8140		4.200000
8141		4.837500
8142		3.731250
8143		4.431250
8144		4.225000
8145		3.062500
8146		4.343750
8147		3.268750
8148		2.625000
8149		3.675000
8150		2.625000
8151		2.131250
8152		2.918750
8153		1.581250
8154		1.868750
8155		2.187500
8156		1.231250
8157		1.931250
8158		2.481250
8159		1.493750
8160		2.656250
8161		2.743750
8162		1.581250
8163		3.325000
8164		2.743750
8165		2.337500
8166		3.468750
8167		1.868750
8168		1.900000
8169		2.743750
8170		1.168750
8171		1.812500
8172		1.868750
8173		0.443750
8174		1.168750
8175		1.168750
8176		-0.312500
8177		0.562500
8178		0.006250
8179		-0.806250
8180		-0.225000
8181		-0.750000
8182		-1.737500
8183		-0.806250
8184		-1.506250
8185		-1.387500
8186		-0.225000
8187		-1.856250
8188		-1.768750
8189		-0.950000
8190		-2.118750
8191		-1.100000
8192		-0.518750
8193		-0.893750
8194		-1.100000
8195		-1.968750
8196		-0.925000
8197		-0.950000
8198		-2.118750
8199		-0.662500
8200		-1.212500
8201		-1.681250
8202		-0.925000
8203		-1.968750
8204		-2.262500
8205		-0.950000
8206		-2.118750
8207		-2.206250
8208		-1.125000
8209		-2.581250
8210		-2.293750
8211		-1.650000
8212		-3.050000
8213		-2.318750
8214		-1.737500
8215		-2.700000
8216		-1.912500
8217		-1.712500
8218		-3.075000
8219		-2.206250
8220		-2.468750
8221		-3.543750
8222		-2.556250
8223		-3.687500
8224		-4.356250
8225		-3.575000
8226		-4.356250
8227		-4.968750
8228		-4.125000
8229		-5.375000
8230		-5.668750
8231		-4.443750
8232		-5.493750
8233		-5.025000
8234		-4.093750
8235		-5.087500
8236		-4.212500
8237		-2.756250
8238		-3.893750
8239		-2.787500
8240		-2.468750
8241		-3.425000
8242		-3.137500
8243		-3.075000
8244		-4.675000
8245		-3.775000
8246		-4.506250
8247		-5.287500
8248		-3.918750
8249		-4.268750
8250		-5.087500
8251		-3.950000
8252		-4.356250
8253		-4.793750
8254		-3.862500
8255		-4.762500
8256		-5.637500
8257		-5.087500
8258		-6.600000
8259		-7.006250
8260		-6.831250
8261		-8.575000
8262		-9.043750
8263		-8.400000
8264		-9.887500
8265		-9.481250
8266		-9.162500
8267		-10.093750
8268		-9.625000
8269		-9.187500
8270		-10.500000
8271		-9.306250
8272		-9.275000
8273		-10.262500
8274		-9.450000
8275		-9.243750
8276		-10.206250
8277		-9.243750
8278		-9.331250
8279		-10.350000
8280		-8.750000
8281		-9.243750
8282		-9.918750
8283		-8.025000
8284		-8.662500
8285		-8.781250
8286		-7.268750
8287		-7.412500
8288		-6.862500
8289		-5.693750
8290		-6.512500
8291		-6.393750
8292		-5.518750
8293		-6.775000
8294		-6.687500
8295		-6.281250
8296		-7.850000
