Channel              :		CH1
6631		-1.596875
6632		-2.437500
6633		-2.350000
6634		-1.212500
6635		-0.578125
6636		-0.871875
6637		-1.287500
6638		-1.256250
6639		-1.950000
6640		-2.068750
6641		-2.053125
6642		-2.512500
6643		-2.321875
6644		-2.171875
6645		-2.984375
6646		-2.540625
6647		-2.306250
6648		-2.631250
6649		-3.931250
6650		-3.487500
6651		-3.503125
6652		-3.368750
6653		-3.309375
6654		-2.203125
6655		-1.878125
6656		-2.365625
6657		-1.731250
6658		-1.168750
6659		-2.393750
6660		-2.159375
6661		-2.631250
6662		-1.390625
6663		-1.509375
6664		-0.015625
6665		-0.518750
6666		-0.340625
6667		-0.415625
6668		0.071875
6669		-0.415625
6670		-0.740625
6671		-0.740625
6672		-1.981250
6673		-1.137500
6674		-0.312500
6675		-0.650000
6676		-1.168750
6677		-0.800000
6678		-1.137500
6679		-1.153125
6680		-1.878125
6681		-1.168750
6682		-2.409375
6683		-2.275000
6684		-1.243750
6685		-0.871875
6686		-1.359375
6687		-1.759375
6688		-1.521875
6689		-1.553125
6690		-3.384375
6691		-2.306250
6692		-2.762500
6693		-2.171875
6694		-2.556250
6695		-1.006250
6696		-1.271875
6697		-1.243750
6698		-0.946875
6699		-0.887500
6700		-1.168750
6701		-1.553125
6702		-2.040625
6703		-1.065625
6704		-1.109375
6705		-1.406250
6706		-1.803125
6707		-0.768750
6708		-0.918750
6709		-1.640625
6710		-2.675000
6711		-1.731250
6712		-1.359375
6713		-2.068750
6714		-2.203125
6715		-1.553125
6716		-1.256250
6717		-1.612500
6718		-1.612500
6719		-0.650000
6720		-2.690625
6721		-2.025000
6722		-2.659375
6723		-2.290625
6724		-2.468750
6725		-1.509375
6726		-1.803125
6727		-1.834375
6728		-1.509375
6729		-1.846875
6730		-3.015625
6731		-2.350000
6732		-2.718750
6733		-2.159375
6734		-1.684375
6735		-0.518750
6736		-1.581250
6737		-1.581250
6738		-1.684375
6739		-0.740625
6740		-1.803125
6741		-2.053125
6742		-2.143750
6743		-2.912500
6744		-2.540625
6745		-1.212500
6746		-2.143750
6747		-1.406250
6748		-1.568750
6749		-2.100000
6750		-1.521875
6751		-3.250000
6752		-3.309375
6753		-2.778125
6754		-3.162500
6755		-2.100000
6756		-1.937500
6757		-2.468750
6758		-2.778125
6759		-2.159375
6760		-1.834375
6761		-2.512500
6762		-2.365625
6763		-2.837500
6764		-2.025000
6765		-1.834375
6766		-1.509375
6767		-1.153125
6768		-0.562500
6769		-1.153125
6770		-1.034375
6771		0.753125
6772		-0.356250
6773		-0.843750
6774		-0.356250
6775		-0.546875
6776		-0.015625
6777		-0.268750
6778		-0.268750
6779		-0.268750
6780		0.368750
6781		-0.118750
6782		-0.356250
6783		0.012500
6784		0.381250
6785		0.159375
6786		0.825000
6787		0.515625
6788		1.150000
6789		0.825000
6790		0.915625
6791		0.618750
6792		0.900000
6793		0.884375
6794		0.884375
6795		1.062500
6796		1.446875
6797		2.006250
6798		2.184375
6799		2.362500
6800		2.746875
6801		2.715625
6802		2.968750
6803		3.040625
6804		4.031250
6805		4.000000
6806		4.325000
6807		4.753125
6808		5.078125
6809		4.650000
6810		5.240625
6811		5.168750
6812		5.300000
6813		5.168750
6814		5.537500
6815		5.906250
6816		5.671875
6817		6.128125
6818		5.315625
6819		6.112500
6820		6.659375
6821		5.950000
6822		5.581250
6823		6.025000
6824		5.803125
6825		5.625000
6826		5.906250
6827		6.053125
6828		5.759375
6829		5.656250
6830		5.287500
6831		5.287500
6832		4.696875
6833		4.915625
6834		5.331250
6835		4.650000
6836		5.228125
6837		5.612500
6838		5.612500
6839		5.212500
6840		6.068750
6841		5.981250
6842		5.478125
6843		5.993750
6844		6.143750
6845		6.246875
6846		6.143750
6847		6.378125
6848		6.718750
6849		6.615625
6850		6.481250
6851		6.468750
6852		6.262500
6853		5.331250
6854		5.890625
6855		5.625000
6856		6.496875
6857		6.556250
6858		6.275000
6859		6.306250
6860		6.956250
6861		7.015625
6862		6.881250
6863		6.881250
6864		7.059375
6865		7.309375
6866		7.325000
6867		7.059375
6868		7.206250
6869		7.000000
6870		6.587500
6871		6.659375
6872		6.718750
6873		6.187500
6874		6.615625
6875		6.393750
6876		6.306250
6877		7.428125
6878		7.293750
6879		6.631250
6880		7.103125
6881		7.368750
6882		6.925000
6883		6.690625
6884		7.118750
6885		6.675000
6886		6.837500
6887		7.178125
6888		6.865625
6889		7.250000
6890		6.940625
6891		6.806250
6892		6.425000
6893		6.690625
6894		6.437500
6895		6.865625
6896		6.365625
6897		7.309375
6898		7.340625
6899		6.837500
6900		6.881250
6901		7.059375
6902		6.587500
6903		6.425000
6904		6.734375
6905		6.246875
6906		6.762500
6907		7.325000
6908		6.806250
6909		7.237500
6910		7.281250
6911		7.178125
6912		7.178125
6913		6.837500
6914		7.059375
6915		6.762500
6916		6.587500
6917		7.206250
6918		7.250000
6919		7.428125
6920		7.250000
6921		7.721875
6922		7.325000
6923		7.546875
6924		7.325000
6925		7.250000
6926		7.665625
6927		8.446875
6928		7.781250
6929		7.828125
6930		7.693750
6931		7.503125
6932		7.618750
6933		7.384375
6934		7.796875
6935		7.384375
6936		8.062500
6937		7.975000
6938		8.431250
6939		8.728125
6940		8.653125
6941		8.728125
6942		8.506250
6943		8.209375
6944		8.121875
6945		7.931250
6946		8.165625
6947		8.431250
6948		8.093750
6949		8.581250
6950		8.640625
6951		8.668750
6952		8.225000
6953		8.062500
6954		7.943750
6955		7.059375
6956		6.865625
6957		6.762500
6958		7.103125
6959		7.309375
6960		7.015625
6961		7.265625
6962		7.456250
6963		7.103125
6964		7.028125
6965		6.925000
6966		7.265625
6967		7.503125
6968		7.650000
6969		7.103125
6970		7.471875
6971		7.325000
6972		6.821875
6973		7.178125
6974		7.503125
6975		7.618750
6976		7.456250
6977		7.840625
6978		7.959375
6979		8.387500
6980		8.431250
6981		8.875000
6982		9.171875
6983		8.668750
6984		8.640625
6985		8.728125
6986		8.712500
6987		8.934375
6988		8.684375
6989		8.300000
6990		8.418750
6991		7.606250
6992		7.412500
6993		7.471875
6994		7.059375
6995		7.103125
6996		5.715625
6997		6.496875
6998		6.437500
6999		6.496875
7000		6.334375
7001		6.318750
7002		6.540625
7003		5.803125
7004		5.184375
7005		5.021875
7006		4.725000
7007		4.768750
7008		5.078125
7009		4.487500
7010		5.006250
7011		4.518750
7012		4.075000
7013		3.781250
7014		3.706250
7015		4.221875
7016		3.809375
7017		4.281250
7018		4.475000
7019		4.962500
7020		5.625000
7021		5.846875
7022		6.231250
7023		6.718750
7024		6.762500
7025		6.896875
7026		7.000000
7027		7.443750
7028		7.428125
7029		7.931250
7030		8.565625
7031		8.550000
7032		8.712500
7033		8.906250
7034		8.387500
7035		8.684375
7036		8.534375
7037		8.418750
7038		7.900000
7039		8.165625
7040		8.137500
7041		8.387500
7042		7.618750
7043		7.531250
7044		7.634375
7045		7.221875
7046		6.084375
7047		6.425000
7048		6.275000
7049		6.246875
7050		5.671875
7051		5.565625
7052		5.168750
7053		5.065625
7054		4.946875
7055		5.315625
7056		5.034375
7057		5.093750
7058		5.565625
7059		5.700000
7060		6.378125
7061		7.028125
7062		6.956250
7063		7.562500
7064		7.131250
7065		7.975000
7066		8.046875
7067		8.609375
7068		9.021875
7069		9.009375
7070		9.290625
7071		9.346875
7072		9.628125
7073		9.453125
7074		9.628125
7075		9.628125
7076		9.746875
7077		9.671875
7078		9.775000
7079		9.687500
7080		9.437500
7081		9.509375
7082		9.009375
7083		8.756250
7084		8.581250
7085		7.546875
7086		7.368750
7087		7.178125
7088		7.265625
7089		7.028125
7090		8.803125
7091		7.384375
7092		6.587500
7093		6.571875
7094		6.659375
7095		6.437500
7096		6.128125
7097		5.921875
7098		6.231250
7099		6.956250
7100		7.384375
7101		8.062500
7102		8.565625
7103		8.890625
7104		8.534375
7105		8.506250
7106		9.231250
7107		9.378125
7108		9.140625
7109		9.612500
7110		9.925000
7111		10.028125
7112		9.718750
7113		10.056250
7114		10.262500
7115		9.775000
7116		9.821875
7117		9.568750
7118		9.243750
7119		8.728125
7120		8.756250
7121		8.756250
7122		8.490625
7123		7.959375
7124		7.931250
7125		7.443750
7126		7.309375
7127		6.912500
7128		6.865625
7129		6.984375
7130		7.059375
7131		6.481250
7132		4.887500
7133		6.734375
7134		7.325000
7135		6.053125
7136		6.659375
7137		6.378125
7138		6.425000
7139		6.215625
7140		6.365625
7141		7.250000
7142		7.059375
7143		6.793750
7144		7.575000
7145		7.384375
7146		7.400000
7147		8.328125
7148		8.462500
7149		8.359375
7150		8.403125
7151		7.943750
7152		8.653125
7153		8.062500
7154		7.634375
7155		7.900000
7156		7.221875
7157		7.531250
7158		7.028125
7159		6.793750
7160		7.353125
7161		7.293750
7162		6.690625
7163		6.334375
7164		6.425000
7165		5.390625
7166		5.581250
7167		5.656250
7168		4.962500
7169		5.656250
7170		5.581250
7171		5.331250
7172		5.478125
7173		5.878125
7174		5.256250
7175		5.509375
7176		4.221875
7177		4.946875
7178		4.946875
7179		4.118750
7180		5.228125
7181		5.537500
7182		6.318750
7183		6.053125
7184		6.246875
7185		6.437500
7186		6.187500
7187		6.231250
7188		5.981250
7189		5.715625
7190		6.068750
7191		6.453125
7192		6.378125
7193		5.831250
7194		6.290625
7195		6.187500
7196		5.921875
7197		5.625000
7198		5.256250
7199		5.256250
7200		4.887500
7201		5.906250
7202		5.775000
7203		5.656250
7204		5.950000
7205		5.803125
7206		5.700000
7207		5.240625
7208		5.300000
7209		5.390625
7210		5.228125
7211		2.568750
7212		5.450000
7213		5.684375
7214		6.053125
7215		5.450000
7216		5.331250
7217		5.509375
7218		5.521875
7219		5.846875
7220		5.331250
7221		6.881250
7222		7.531250
7223		7.281250
7224		9.746875
7225		7.943750
7226		7.384375
7227		6.837500
7228		6.290625
7229		6.718750
7230		7.028125
7231		7.828125
7232		7.162500
7233		7.221875
7234		7.487500
7235		7.281250
7236		6.940625
7237		6.925000
7238		6.528125
7239		6.009375
7240		6.025000
7241		7.650000
7242		6.865625
7243		6.837500
7244		7.221875
7245		6.940625
7246		6.512500
7247		5.803125
7248		6.334375
7249		6.053125
7250		5.775000
7251		6.171875
7252		7.131250
7253		6.984375
7254		7.237500
7255		7.471875
7256		7.618750
7257		7.618750
7258		7.265625
7259		6.925000
7260		7.146875
7261		6.615625
7262		8.284375
7263		7.990625
7264		8.256250
7265		8.153125
7266		8.462500
7267		7.753125
7268		8.093750
7269		8.181250
7270		8.106250
7271		8.315625
7272		8.950000
7273		8.668750
7274		9.021875
7275		8.712500
7276		8.756250
7277		8.418750
7278		8.093750
7279		7.768750
7280		7.503125
7281		7.915625
7282		9.303125
7283		8.875000
7284		9.156250
7285		8.950000
7286		9.096875
7287		8.328125
7288		8.268750
7289		8.462500
7290		7.900000
7291		8.093750
7292		8.359375
7293		7.531250
7294		8.403125
7295		8.106250
7296		8.046875
7297		6.881250
7298		8.684375
7299		6.659375
7300		6.675000
7301		6.512500
7302		7.456250
7303		7.400000
7304		6.912500
7305		6.821875
7306		6.631250
7307		5.950000
7308		5.656250
7309		4.946875
7310		6.203125
7311		6.053125
7312		6.290625
7313		6.496875
7314		6.806250
7315		6.365625
7316		5.906250
7317		5.612500
7318		5.700000
7319		5.065625
7320		4.871875
7321		4.990625
7322		6.318750
7323		5.759375
7324		6.053125
7325		5.950000
7326		6.112500
7327		6.750000
7328		5.390625
7329		5.625000
7330		6.053125
7331		6.100000
7332		5.434375
7333		6.571875
7334		6.659375
7335		6.425000
7336		6.246875
7337		5.831250
7338		5.346875
7339		5.168750
7340		5.271875
7341		5.640625
7342		5.196875
7343		6.246875
7344		6.171875
7345		6.203125
7346		5.878125
7347		5.846875
7348		5.168750
7349		4.753125
7350		4.962500
7351		5.065625
7352		4.975000
7353		5.890625
7354		6.231250
7355		6.306250
7356		6.393750
7357		5.878125
7358		5.509375
7359		5.228125
7360		5.965625
7361		5.434375
7362		5.390625
7363		5.906250
7364		6.940625
7365		6.262500
7366		6.881250
7367		6.540625
7368		6.156250
7369		5.184375
7370		6.275000
7371		5.478125
7372		5.803125
7373		9.953125
7374		4.800000
7375		6.143750
7376		5.553125
7377		5.521875
7378		5.212500
7379		4.812500
7380		4.621875
7381		4.134375
7382		4.150000
7383		4.650000
7384		4.696875
7385		4.000000
7386		4.075000
7387		3.721875
7388		3.293750
7389		2.893750
7390		2.450000
7391		2.746875
7392		2.037500
7393		2.493750
7394		2.509375
7395		2.584375
7396		1.993750
7397		1.934375
7398		1.653125
7399		1.621875
7400		1.490625
7401		1.328125
7402		1.371875
7403		2.746875
7404		2.481250
7405		2.021875
7406		2.878125
7407		2.818750
7408		3.071875
7409		2.331250
7410		2.687500
7411		2.878125
7412		2.731250
7413		2.553125
7414		3.100000
7415		2.584375
7416		2.481250
7417		2.746875
7418		2.612500
7419		2.065625
7420		1.831250
7421		1.993750
7422		2.303125
7423		1.962500
7424		3.409375
7425		3.381250
7426		3.278125
7427		2.271875
7428		2.228125
7429		1.181250
7430		1.403125
7431		1.993750
7432		1.446875
7433		1.046875
7434		1.637500
7435		1.918750
7436		1.771875
7437		1.946875
7438		1.800000
7439		1.475000
7440		1.621875
7441		1.253125
7442		1.962500
7443		1.668750
7444		2.228125
7445		0.943750
7446		1.637500
7447		2.037500
7448		1.800000
7449		1.490625
7450		1.150000
7451		1.415625
7452		2.037500
7453		1.446875
7454		2.228125
7455		2.481250
7456		3.115625
7457		2.878125
7458		2.878125
7459		2.481250
7460		2.953125
7461		2.021875
7462		2.700000
7463		2.465625
7464		3.662500
7465		3.409375
7466		3.218750
7467		3.293750
7468		3.543750
7469		2.953125
7470		3.040625
7471		3.234375
7472		2.909375
7473		3.706250
7474		3.587500
7475		3.571875
7476		3.159375
7477		3.425000
7478		3.056250
7479		3.321875
7480		3.306250
7481		2.493750
7482		2.243750
7483		2.287500
7484		2.834375
7485		2.421875
7486		2.537500
7487		2.553125
7488		2.834375
7489		2.481250
7490		1.859375
7491		2.168750
7492		2.509375
7493		2.303125
7494		2.893750
7495		2.790625
7496		2.731250
7497		2.406250
7498		2.878125
7499		2.184375
7500		1.859375
7501		2.450000
7502		2.450000
7503		2.612500
7504		2.850000
7505		2.850000
7506		3.293750
7507		3.587500
7508		3.587500
7509		4.546875
7510		3.293750
7511		3.143750
7512		3.071875
7513		2.715625
7514		2.996875
7515		3.396875
7516		3.409375
7517		3.100000
7518		2.968750
7519		3.440625
7520		2.346875
7521		2.628125
7522		2.481250
7523		2.612500
7524		2.818750
7525		2.806250
7526		3.293750
7527		3.321875
7528		3.159375
7529		3.750000
7530		2.596875
7531		2.375000
7532		2.584375
7533		2.746875
7534		2.303125
7535		3.143750
7536		3.440625
7537		2.996875
7538		3.175000
7539		3.484375
7540		2.303125
7541		2.525000
7542		2.450000
7543		2.509375
7544		2.109375
7545		2.481250
7546		3.365625
7547		2.596875
7548		1.962500
7549		2.862500
7550		2.006250
7551		1.403125
7552		1.031250
7553		1.637500
7554		1.106250
7555		0.825000
7556		1.031250
7557		0.915625
7558		1.225000
7559		1.328125
7560		0.765625
7561		-0.740625
7562		0.456250
7563		-0.325000
7564		-0.340625
7565		0.809375
7566		0.353125
7567		1.078125
7568		0.206250
7569		0.321875
7570		0.531250
7571		-0.962500
7572		-0.281250
7573		-0.268750
7574		-0.843750
7575		-0.546875
7576		0.531250
7577		0.071875
7578		-0.015625
7579		0.115625
7580		-0.031250
7581		-0.696875
7582		-0.059375
7583		-0.325000
7584		-0.696875
7585		-0.193750
7586		0.484375
7587		0.825000
7588		0.012500
7589		0.278125
7590		0.353125
7591		-0.578125
7592		-1.243750
7593		-0.768750
7594		-0.431250
7595		-0.740625
7596		-0.106250
7597		0.412500
7598		0.234375
7599		0.428125
7600		-0.562500
7601		-1.081250
7602		-0.696875
7603		-0.415625
7604		0.043750
7605		-0.356250
7606		0.662500
7607		0.693750
7608		0.428125
7609		1.062500
7610		0.868750
7611		-0.221875
7612		-0.059375
7613		0.559375
7614		0.206250
7615		0.515625
7616		1.031250
7617		1.284375
7618		1.225000
7619		1.150000
7620		1.431250
7621		0.484375
7622		0.781250
7623		0.634375
7624		0.825000
7625		0.737500
7626		1.356250
7627		1.387500
7628		0.959375
7629		1.371875
7630		0.928125
7631		0.265625
7632		-0.059375
7633		-0.075000
7634		-0.475000
7635		-0.059375
7636		0.634375
7637		0.440625
7638		0.575000
7639		1.181250
7640		0.500000
7641		-0.075000
7642		-0.931250
7643		-0.578125
7644		-0.696875
7645		-0.443750
7646		0.309375
7647		0.693750
7648		0.721875
7649		0.753125
7650		1.284375
7651		1.356250
7652		0.043750
7653		0.381250
7654		0.368750
7655		-0.178125
7656		0.234375
7657		1.565625
7658		1.534375
7659		1.800000
7660		1.121875
7661		1.328125
7662		0.900000
7663		0.928125
7664		0.753125
7665		1.106250
7666		0.796875
7667		1.728125
7668		1.371875
7669		1.756250
7670		2.318750
7671		1.312500
7672		0.412500
7673		1.018750
7674		0.353125
7675		0.884375
7676		0.781250
7677		0.856250
7678		1.121875
7679		1.609375
7680		0.368750
7681		0.603125
7682		0.309375
7683		0.087500
7684		-0.475000
7685		0.071875
7686		0.087500
7687		0.543750
7688		0.309375
7689		0.500000
7690		0.337500
7691		-0.150000
7692		-1.021875
7693		-0.356250
7694		-1.137500
7695		-0.975000
7696		-1.434375
7697		-0.503125
7698		-0.621875
7699		-0.621875
7700		-0.665625
7701		-1.109375
7702		-2.009375
7703		-1.196875
7704		-1.684375
7705		-0.918750
7706		-1.596875
7707		0.265625
7708		-0.134375
7709		-0.443750
7710		-0.931250
7711		-1.509375
7712		-2.425000
7713		-3.118750
7714		-3.146875
7715		-3.621875
7716		-2.718750
7717		-1.612500
7718		-1.390625
7719		0.159375
7720		1.268750
7721		2.303125
7722		3.337500
7723		3.306250
7724		4.015625
7725		5.434375
7726		5.521875
7727		7.118750
7728		7.103125
7729		7.206250
7730		7.265625
7731		7.028125
7732		7.634375
7733		7.368750
7734		7.087500
7735		7.753125
7736		7.753125
7737		9.140625
7738		8.506250
7739		8.803125
7740		8.359375
7741		7.709375
7742		7.575000
7743		6.009375
7744		4.962500
7745		4.209375
7746		3.618750
7747		3.484375
7748		3.690625
7749		2.996875
7750		2.375000
7751		1.475000
7752		0.737500
7753		-0.931250
7754		-2.112500
7755		-2.128125
7756		-2.703125
7757		-3.725000
7758		-3.931250
7759		-4.225000
7760		-4.240625
7761		-4.565625
7762		-4.787500
7763		-4.978125
7764		-4.803125
7765		-3.943750
7766		-4.078125
7767		-3.325000
7768		-2.100000
7769		-1.625000
7770		-0.871875
7771		-0.621875
7772		0.753125
7773		0.575000
7774		1.090625
7775		1.668750
7776		1.903125
7777		2.481250
7778		2.981250
7779		2.937500
7780		3.293750
7781		2.568750
7782		2.731250
7783		2.140625
7784		1.134375
7785		0.484375
7786		-0.193750
7787		-0.768750
7788		-1.700000
7789		-2.762500
7790		-3.693750
7791		-4.328125
7792		-4.906250
7793		-5.953125
7794		-6.293750
7795		-6.440625
7796		-6.234375
7797		-6.603125
7798		-6.618750
7799		-5.703125
7800		-5.909375
7801		-5.790625
7802		-5.243750
7803		-4.743750
7804		-4.862500
7805		-3.915625
7806		-3.621875
7807		-2.940625
7808		-2.600000
7809		-1.656250
7810		-1.434375
7811		-1.050000
7812		-0.621875
7813		-0.340625
7814		-0.325000
7815		-0.162500
7816		0.146875
7817		-0.296875
7818		-1.125000
7819		0.471875
7820		-0.118750
7821		-0.562500
7822		-0.650000
7823		-1.065625
7824		-1.612500
7825		-2.334375
7826		-2.128125
7827		-2.734375
7828		-3.178125
7829		-3.546875
7830		-4.284375
7831		-4.653125
7832		-5.231250
7833		-5.806250
7834		-6.971875
7835		-7.296875
7836		-7.415625
7837		-8.065625
7838		-8.390625
7839		-7.784375
7840		-7.562500
7841		-7.668750
7842		-7.371875
7843		-6.825000
7844		-7.106250
7845		-6.103125
7846		-5.806250
7847		-5.350000
7848		-4.609375
7849		-3.459375
7850		-2.290625
7851		-1.596875
7852		-0.503125
7853		0.190625
7854		-0.134375
7855		-0.075000
7856		0.265625
7857		0.175000
7858		-0.015625
7859		-0.253125
7860		0.293750
7861		-0.281250
7862		-0.812500
7863		-0.946875
7864		-1.434375
7865		-1.743750
7866		-2.275000
7867		-3.412500
7868		-4.003125
7869		-4.268750
7870		-4.993750
7871		-5.481250
7872		-5.318750
7873		-5.421875
7874		-6.206250
7875		-5.984375
7876		-5.940625
7877		-6.428125
7878		-6.484375
7879		-5.643750
7880		-5.568750
7881		-5.525000
7882		-5.362500
7883		-5.128125
7884		-5.275000
7885		-4.756250
7886		-4.609375
7887		-4.256250
7888		-4.018750
7889		-3.546875
7890		-3.028125
7891		-3.487500
7892		-3.621875
7893		-2.912500
7894		-3.650000
7895		-3.796875
7896		-4.121875
7897		-4.284375
7898		-4.050000
7899		-4.431250
7900		-3.990625
7901		-4.653125
7902		-5.140625
7903		-5.037500
7904		-5.643750
7905		-6.131250
7906		-6.056250
7907		-6.484375
7908		-6.543750
7909		-6.706250
7910		-6.131250
7911		-6.484375
7912		-6.721875
7913		-6.721875
7914		-6.796875
7915		-6.915625
7916		-7.181250
7917		-7.240625
7918		-6.943750
7919		-6.531250
7920		-5.584375
7921		-5.393750
7922		-4.446875
7923		-4.106250
7924		-4.343750
7925		-4.625000
7926		-4.121875
7927		-3.943750
7928		-3.990625
7929		-3.943750
7930		-3.531250
7931		-4.050000
7932		-3.340625
7933		-3.103125
7934		-3.028125
7935		-3.075000
7936		-3.531250
7937		-3.503125
7938		-3.959375
7939		-4.034375
7940		-4.003125
7941		-4.062500
7942		-4.003125
7943		-4.431250
7944		-4.506250
7945		-4.728125
7946		-4.906250
7947		-4.846875
7948		-5.318750
7949		-5.009375
7950		-4.565625
7951		-4.712500
7952		-4.862500
7953		-4.387500
7954		-4.593750
7955		-5.128125
7956		-5.318750
7957		-4.609375
7958		-4.640625
7959		-4.565625
7960		-3.943750
7961		-3.515625
7962		-3.828125
7963		-3.856250
7964		-3.900000
7965		-3.515625
7966		-3.812500
7967		-4.153125
7968		-4.565625
7969		-4.196875
7970		-4.431250
7971		-4.803125
7972		-5.081250
7973		-5.909375
7974		-6.368750
7975		-6.412500
7976		-7.296875
7977		-6.796875
7978		-6.856250
7979		-6.915625
7980		-7.165625
7981		-6.531250
7982		-6.471875
7983		-6.721875
7984		-6.825000
7985		-7.031250
7986		-7.046875
7987		-7.090625
7988		-7.209375
7989		-6.662500
7990		-6.293750
7991		-5.671875
7992		-5.893750
7993		-5.421875
7994		-4.906250
7995		-4.712500
7996		-5.171875
7997		-5.290625
7998		-4.978125
7999		-4.862500
8000		-5.378125
8001		-4.506250
8002		-4.268750
8003		-4.537500
8004		-4.387500
8005		-4.153125
8006		-3.931250
8007		-3.856250
8008		-4.137500
8009		-4.625000
8010		-4.315625
8011		-4.490625
8012		-4.609375
8013		-5.009375
8014		-5.140625
8015		-5.615625
8016		-6.103125
8017		-6.515625
8018		-6.456250
8019		-6.321875
8020		-6.706250
8021		-6.206250
8022		-5.909375
8023		-5.881250
8024		-5.940625
8025		-6.206250
8026		-5.865625
8027		-5.496875
8028		-5.659375
8029		-5.790625
8030		-5.350000
8031		-4.803125
8032		-5.009375
8033		-4.846875
8034		-4.934375
8035		-4.284375
8036		-4.387500
8037		-5.112500
8038		-4.375000
8039		-4.609375
8040		-4.875000
8041		-4.387500
8042		-4.153125
8043		-4.906250
8044		-4.831250
8045		-4.815625
8046		-4.846875
8047		-5.790625
8048		-5.821875
8049		-5.600000
8050		-5.350000
8051		-5.453125
8052		-5.481250
8053		-5.703125
8054		-5.703125
8055		-5.615625
8056		-5.821875
8057		-6.575000
8058		-6.543750
8059		-6.381250
8060		-6.796875
8061		-6.796875
8062		-6.190625
8063		-6.043750
8064		-6.309375
8065		-6.087500
8066		-5.940625
8067		-6.234375
8068		-6.131250
8069		-6.146875
8070		-5.865625
8071		-5.821875
8072		-6.012500
8073		-5.834375
8074		-5.762500
8075		-5.940625
8076		-6.087500
8077		-6.915625
8078		-6.721875
8079		-6.753125
8080		-6.809375
8081		-6.915625
8082		-6.471875
8083		-6.765625
8084		-6.706250
8085		-7.078125
8086		-6.959375
8087		-7.240625
8088		-7.121875
8089		-7.459375
8090		-7.415625
8091		-7.415625
8092		-7.387500
8093		-7.518750
8094		-7.475000
8095		-7.696875
8096		-7.712500
8097		-8.375000
8098		-8.168750
8099		-7.903125
8100		-8.081250
8101		-7.815625
8102		-7.165625
8103		-7.609375
8104		-7.593750
8105		-7.946875
8106		-7.312500
8107		-7.859375
8108		-7.681250
8109		-7.562500
8110		-7.859375
8111		-8.125000
8112		-7.328125
8113		-7.490625
8114		-7.681250
8115		-7.490625
8116		-7.018750
8117		-7.831250
8118		-8.553125
8119		-8.287500
8120		-7.831250
8121		-7.696875
8122		-8.406250
8123		-7.712500
8124		-7.918750
8125		-8.168750
8126		-8.331250
8127		-8.125000
8128		-8.271875
8129		-7.815625
8130		-8.200000
8131		-8.125000
8132		-7.312500
8133		-7.562500
8134		-7.621875
8135		-7.181250
8136		-7.062500
8137		-7.740625
8138		-7.712500
8139		-7.018750
8140		-6.915625
8141		-6.646875
8142		-6.440625
8143		-6.206250
8144		-5.659375
8145		-5.984375
8146		-6.368750
8147		-5.984375
8148		-6.218750
8149		-6.618750
8150		-6.531250
8151		-5.731250
8152		-6.381250
8153		-6.190625
8154		-6.087500
8155		-5.821875
8156		-5.600000
8157		-5.865625
8158		-6.396875
8159		-5.865625
8160		-6.115625
8161		-6.250000
8162		-5.806250
8163		-5.318750
8164		-5.496875
8165		-4.965625
8166		-5.540625
8167		-5.037500
8168		-5.215625
8169		-4.831250
8170		-4.640625
8171		-3.975000
8172		-4.196875
8173		-3.575000
8174		-3.325000
8175		-3.118750
8176		-2.468750
8177		-2.778125
8178		-3.043750
8179		-2.853125
8180		-2.600000
8181		-2.334375
8182		-2.365625
8183		-1.890625
8184		-1.315625
8185		-1.950000
8186		-1.478125
8187		-1.406250
8188		-2.171875
8189		-1.950000
8190		-1.965625
8191		-1.921875
8192		-1.846875
8193		-2.246875
8194		-2.615625
8195		-3.487500
8196		-3.059375
8197		-3.162500
8198		-3.015625
8199		-2.984375
8200		-2.821875
8201		-2.956250
8202		-2.793750
8203		-3.221875
8204		-2.896875
8205		-2.750000
8206		-3.134375
8207		-2.690625
8208		-2.425000
8209		-1.406250
8210		-1.787500
8211		-2.053125
8212		-1.450000
8213		-1.950000
8214		-2.512500
8215		-2.896875
8216		-2.468750
8217		-3.118750
8218		-2.750000
8219		-3.134375
8220		-1.834375
8221		-1.996875
8222		-2.246875
8223		-2.350000
8224		-2.321875
8225		-2.793750
8226		-3.043750
8227		-3.443750
8228		-2.793750
8229		-3.075000
8230		-2.675000
8231		-2.703125
8232		-2.350000
8233		-2.484375
8234		-2.809375
8235		-4.018750
8236		-3.221875
8237		-3.943750
8238		-4.284375
8239		-4.153125
8240		-3.562500
8241		-2.556250
8242		-3.384375
8243		-3.606250
8244		-2.718750
8245		-4.050000
8246		-4.328125
8247		-4.653125
8248		-4.387500
8249		-4.803125
8250		-4.212500
8251		-4.315625
8252		-3.709375
8253		-4.018750
8254		-4.537500
8255		-5.584375
8256		-4.728125
8257		-4.803125
8258		-4.593750
8259		-4.978125
8260		-4.343750
8261		-4.343750
8262		-4.212500
8263		-4.034375
8264		-3.915625
8265		-4.418750
8266		-5.171875
8267		-5.081250
8268		-4.978125
8269		-5.171875
8270		-5.128125
8271		-4.593750
8272		-4.359375
8273		-4.581250
8274		-4.537500
8275		-4.890625
8276		-5.231250
8277		-5.171875
8278		-5.025000
8279		-5.881250
8280		-4.268750
8281		-4.906250
8282		-4.831250
8283		-4.565625
8284		-4.803125
8285		-2.984375
8286		-4.787500
8287		-5.615625
