Channel              :		CH1
6737		-14.599999
6738		-14.724999
6739		-14.550000
6740		-14.187500
6741		-13.362500
6742		-13.137500
6743		-12.312500
6744		-13.187500
6745		-12.962500
6746		-13.137500
6747		-14.075000
6748		-12.962500
6749		-13.724999
6750		-12.775000
6751		-12.724999
6752		-12.662499
6753		-12.599999
6754		-12.599999
6755		-12.425000
6756		-12.599999
6757		-13.137500
6758		-13.137500
6759		-13.775000
6760		-13.662499
6761		-13.550000
6762		-14.012500
6763		-13.312500
6764		-13.137500
6765		-12.375000
6766		-12.900000
6767		-11.775000
6768		-11.375000
6769		-11.487500
6770		-11.599999
6771		-11.724999
6772		-12.375000
6773		-12.962500
6774		-13.599999
6775		-13.425000
6776		-13.900000
6777		-13.075000
6778		-13.187500
6779		-13.425000
6780		-12.837500
6781		-12.487500
6782		-12.724999
6783		-12.375000
6784		-12.187500
6785		-12.137500
6786		-12.075000
6787		-11.837500
6788		-11.487500
6789		-11.375000
6790		-10.900000
6791		-10.599999
6792		-10.487500
6793		-10.487500
6794		-10.200000
6795		-10.375000
6796		-10.075000
6797		-10.012500
6798		-10.787499
6799		-10.900000
6800		-11.137500
6801		-11.075000
6802		-10.599999
6803		-9.787499
6804		-9.599999
6805		-9.425000
6806		-8.837500
6807		-8.250000
6808		-7.375000
6809		-7.487500
6810		-7.612500
6811		-7.487500
6812		-7.837500
6813		-7.137500
6814		-6.787500
6815		-6.962500
6816		-6.787500
6817		-6.662500
6818		-6.725000
6819		-6.900000
6820		-6.137500
6821		-6.200000
6822		-6.662500
6823		-5.200000
6824		-4.550000
6825		-3.612500
6826		-3.200000
6827		-2.437500
6828		-2.675000
6829		-3.375000
6830		-2.900000
6831		-2.137500
6832		-1.725000
6833		-2.075000
6834		-2.962500
6835		-3.850000
6836		-4.900000
6837		-4.900000
6838		-3.612500
6839		-3.262500
6840		-3.550000
6841		-3.375000
6842		-2.675000
6843		-2.725000
6844		-2.137500
6845		-1.900000
6846		-2.262500
6847		-2.550000
6848		-2.137500
6849		-1.962500
6850		-0.437500
6851		0.500000
6852		1.500000
6853		1.687500
6854		1.625000
6855		0.912500
6856		-0.375000
6857		-0.850000
6858		-0.612500
6859		-0.312500
6860		-0.850000
6861		-1.487500
6862		-2.375000
6863		-4.025000
6864		-3.787500
6865		-4.375000
6866		-3.962500
6867		-3.550000
6868		-2.487500
6869		-2.025000
6870		-1.787500
6871		-2.725000
6872		-2.312500
6873		-3.025000
6874		-2.487500
6875		-2.375000
6876		-1.375000
6877		-0.900000
6878		-0.787500
6879		-1.487500
6880		-1.550000
6881		-0.962500
6882		-0.787500
6883		0.100000
6884		0.500000
6885		1.625000
6886		1.687500
6887		0.212500
6888		0.100000
6889		-0.787500
6890		-1.487500
6891		-1.900000
6892		-2.437500
6893		-1.962500
6894		-0.675000
6895		0.500000
6896		1.737500
6897		1.212500
6898		1.625000
6899		0.862500
6900		0.325000
6901		-0.675000
6902		-1.087500
6903		-1.087500
6904		-0.725000
6905		-1.025000
6906		-0.487500
6907		-0.087500
6908		0.562500
6909		1.275000
6910		2.150000
6911		2.325000
6912		2.862500
6913		3.150000
6914		2.800000
6915		2.212500
6916		2.275000
6917		2.087500
6918		2.150000
6919		2.450000
6920		3.150000
6921		3.500000
6922		3.450000
6923		3.737500
6924		4.212500
6925		3.912500
6926		3.737500
6927		3.625000
6928		3.625000
6929		2.975000
6930		2.450000
6931		3.325000
6932		3.562500
6933		3.450000
6934		3.562500
6935		4.212500
6936		4.037500
6937		3.975000
6938		4.150000
6939		3.975000
6940		3.275000
6941		3.450000
6942		2.862500
6943		2.387500
6944		2.450000
6945		2.562500
6946		3.450000
6947		3.212500
6948		3.500000
6949		4.562500
6950		4.912500
6951		5.087500
6952		5.087500
6953		5.800000
6954		5.450000
6955		5.212500
6956		4.675000
6957		4.500000
6958		3.975000
6959		3.862500
6960		3.737500
6961		3.625000
6962		4.262500
6963		4.262500
6964		3.737500
6965		3.862500
6966		3.862500
6967		3.912500
6968		4.087500
6969		4.562500
6970		4.850000
6971		4.850000
6972		5.087500
6973		5.850000
6974		5.850000
6975		6.150000
6976		6.437500
6977		7.150000
6978		6.625000
6979		6.675000
6980		6.625000
6981		6.387500
6982		6.437500
6983		6.087500
6984		5.675000
6985		5.387500
6986		5.562500
6987		5.850000
6988		6.387500
6989		6.850000
6990		6.675000
6991		7.912500
6992		7.912500
6993		8.150001
6994		9.025001
6995		8.850000
6996		9.025001
6997		9.025001
6998		8.612500
6999		8.612500
7000		8.912500
7001		9.737500
7002		9.675000
7003		10.675000
7004		10.800000
7005		11.562500
7006		11.737500
7007		11.562500
7008		11.850000
7009		12.737500
7010		12.850000
7011		12.325000
7012		12.562500
7013		12.612500
7014		13.500000
7015		14.087501
7016		13.912500
7017		14.087501
7018		14.200000
7019		14.500000
7020		14.612500
7021		14.612500
7022		14.262500
7023		14.025001
7024		14.200000
7025		13.150001
7026		13.437500
7027		14.025001
7028		13.787500
7029		14.912500
7030		14.675000
7031		14.087501
7032		13.200000
7033		12.612500
7034		13.375000
7035		13.150001
7036		14.087501
7037		14.375000
7038		14.737500
7039		14.325000
7040		15.087501
7041		15.962501
7042		17.325001
7043		18.725000
7044		21.137501
7045		22.137501
7046		22.612501
7047		21.312500
7048		20.550001
7049		19.675001
7050		16.962500
7051		16.200001
7052		15.787500
7053		16.087500
7054		16.962500
7055		18.087500
7056		19.675001
7057		20.087500
7058		19.962500
7059		18.787500
7060		18.200001
7061		17.437500
7062		17.612501
7063		18.025000
7064		19.437500
7065		20.262501
7066		21.087500
7067		21.550001
7068		22.137501
7069		23.437500
7070		24.025000
7071		24.075001
7072		24.487501
7073		24.025000
7074		22.850000
7075		19.962500
7076		18.962500
7077		17.137501
7078		16.137501
7079		16.737501
7080		17.725000
7081		19.675001
7082		21.375000
7083		22.025000
7084		22.675001
7085		22.612501
7086		21.612501
7087		20.675001
7088		19.962500
7089		19.850000
7090		19.500000
7091		19.375000
7092		19.787500
7093		19.500000
7094		20.500000
7095		21.550001
7096		22.437500
7097		22.675001
7098		22.262501
7099		23.075001
7100		22.900000
7101		22.025000
7102		20.962500
7103		20.137501
7104		18.725000
7105		18.612501
7106		19.375000
7107		19.375000
7108		20.850000
7109		22.087500
7110		23.025000
7111		23.550001
7112		23.437500
7113		22.900000
7114		21.200001
7115		20.787500
7116		19.312500
7117		18.725000
7118		18.500000
7119		19.550001
7120		20.375000
7121		21.087500
7122		21.375000
7123		21.675001
7124		21.437500
7125		21.137501
7126		21.262501
7127		21.437500
7128		20.262501
7129		20.262501
7130		19.725000
7131		19.437500
7132		19.550001
7133		20.025000
7134		19.612501
7135		20.375000
7136		20.787500
7137		21.675001
7138		21.312500
7139		21.787500
7140		21.725000
7141		21.262501
7142		20.787500
7143		20.200001
7144		19.500000
7145		20.200001
7146		20.137501
7147		21.675001
7148		22.262501
7149		22.787500
7150		23.025000
7151		22.725000
7152		22.900000
7153		22.550001
7154		21.675001
7155		21.375000
7156		20.787500
7157		20.612501
7158		19.675001
7159		19.787500
7160		20.025000
7161		20.087500
7162		19.962500
7163		20.787500
7164		20.612501
7165		20.850000
7166		20.550001
7167		20.375000
7168		19.787500
7169		19.500000
7170		18.725000
7171		17.725000
7172		17.962500
7173		17.325001
7174		17.612501
7175		17.550001
7176		17.962500
7177		18.137501
7178		17.500000
7179		16.262501
7180		15.675000
7181		15.150001
7182		15.262500
7183		14.200000
7184		14.087501
7185		14.375000
7186		14.087501
7187		14.325000
7188		14.500000
7189		14.612500
7190		14.675000
7191		14.612500
7192		14.150001
7193		14.612500
7194		14.500000
7195		14.200000
7196		13.500000
7197		13.962501
7198		13.200000
7199		12.912500
7200		13.150001
7201		13.325000
7202		13.262500
7203		13.500000
7204		13.850000
7205		13.737500
7206		13.612500
7207		13.087501
7208		12.262500
7209		12.150001
7210		12.612500
7211		12.437500
7212		12.562500
7213		12.200000
7214		13.025001
7215		13.150001
7216		12.675000
7217		12.562500
7218		12.675000
7219		12.850000
7220		12.325000
7221		12.262500
7222		11.737500
7223		11.262500
7224		10.800000
7225		10.200000
7226		10.087501
7227		9.437500
7228		9.212501
7229		8.675000
7230		7.850000
7231		7.912500
7232		7.437500
7233		7.325000
7234		7.500000
7235		7.437500
7236		8.387500
7237		8.612500
7238		8.612500
7239		8.500000
7240		8.850000
7241		8.612500
7242		8.025001
7243		7.625000
7244		7.737500
7245		7.912500
7246		7.625000
7247		7.037500
7248		6.500000
7249		5.975000
7250		5.675000
7251		4.625000
7252		4.912500
7253		4.325000
7254		4.737500
7255		4.625000
7256		4.625000
7257		4.850000
7258		4.800000
7259		5.212500
7260		4.975000
7261		5.212500
7262		5.912500
7263		5.212500
7264		5.800000
7265		6.262500
7266		5.625000
7267		5.325000
7268		5.262500
7269		5.450000
7270		5.212500
7271		5.087500
7272		5.212500
7273		5.675000
7274		5.975000
7275		5.625000
7276		5.325000
7277		5.675000
7278		5.262500
7279		4.912500
7280		4.912500
7281		4.087500
7282		4.087500
7283		4.037500
7284		4.325000
7285		3.800000
7286		3.675000
7287		3.275000
7288		3.212500
7289		2.800000
7290		2.450000
7291		2.562500
7292		2.450000
7293		2.450000
7294		2.325000
7295		2.275000
7296		1.737500
7297		1.912500
7298		1.087500
7299		1.037500
7300		0.562500
7301		0.500000
7302		0.862500
7303		-0.087500
7304		-0.312500
7305		-0.312500
7306		-1.025000
7307		-1.200000
7308		-1.962500
7309		-1.262500
7310		-1.087500
7311		-2.375000
7312		-2.550000
7313		-2.437500
7314		-2.550000
7315		-2.725000
7316		-2.437500
7317		-3.137500
7318		-2.850000
7319		-3.137500
7320		-3.025000
7321		-3.662500
7322		-3.850000
7323		-3.725000
7324		-3.725000
7325		-3.137500
7326		-2.900000
7327		-2.850000
7328		-2.850000
7329		-2.725000
7330		-2.612500
7331		-3.262500
7332		-3.137500
7333		-3.262500
7334		-3.550000
7335		-2.437500
7336		-2.550000
7337		-2.550000
7338		-2.375000
7339		-2.137500
7340		-2.487500
7341		-2.487500
7342		-3.025000
7343		-2.675000
7344		-1.962500
7345		-2.200000
7346		-2.725000
7347		-2.900000
7348		-3.850000
7349		-4.962500
7350		-5.375000
7351		-5.787500
7352		-5.250000
7353		-5.137500
7354		-4.962500
7355		-4.487500
7356		-4.900000
7357		-6.025000
7358		-6.250000
7359		-5.900000
7360		-6.662500
7361		-5.487500
7362		-4.437500
7363		-3.900000
7364		-2.075000
7365		-0.962500
7366		-0.612500
7367		-0.675000
7368		-1.200000
7369		-1.550000
7370		-2.375000
7371		-2.850000
7372		-2.962500
7373		-3.137500
7374		-3.075000
7375		-3.850000
7376		-4.375000
7377		-4.900000
7378		-5.025000
7379		-5.662500
7380		-5.075000
7381		-5.837500
7382		-5.787500
7383		-5.837500
7384		-6.075000
7385		-6.200000
7386		-5.962500
7387		-5.787500
7388		-5.375000
7389		-4.725000
7390		-4.437500
7391		-4.550000
7392		-4.312500
7393		-4.312500
7394		-4.662500
7395		-4.787500
7396		-5.312500
7397		-5.900000
7398		-7.075000
7399		-6.837500
7400		-7.612500
7401		-6.787500
7402		-7.137500
7403		-6.900000
7404		-6.250000
7405		-6.550000
7406		-6.787500
7407		-6.550000
7408		-6.962500
7409		-7.425000
7410		-7.487500
7411		-7.900000
7412		-7.787500
7413		-8.487500
7414		-8.612500
7415		-8.312500
7416		-8.312500
7417		-7.900000
7418		-7.312500
7419		-6.962500
7420		-6.900000
7421		-7.375000
7422		-7.487500
7423		-8.375000
7424		-8.425000
7425		-8.425000
7426		-7.725000
7427		-8.375000
7428		-8.312500
7429		-7.900000
7430		-7.662500
7431		-7.962500
7432		-7.837500
7433		-8.612500
7434		-8.550000
7435		-8.787499
7436		-9.662499
7437		-9.662499
7438		-10.075000
7439		-9.724999
7440		-9.550000
7441		-9.599999
7442		-9.312500
7443		-8.787499
7444		-8.487500
7445		-8.425000
7446		-8.137500
7447		-7.662500
7448		-8.012500
7449		-8.425000
7450		-8.837500
7451		-8.962500
7452		-9.487500
7453		-9.599999
7454		-10.200000
7455		-9.900000
7456		-9.075000
7457		-9.900000
7458		-9.375000
7459		-9.787499
7460		-9.075000
7461		-9.250000
7462		-9.012500
7463		-9.012500
7464		-9.250000
7465		-9.137500
7466		-9.012500
7467		-8.962500
7468		-8.900000
7469		-8.312500
7470		-8.487500
7471		-8.250000
7472		-8.962500
7473		-8.724999
7474		-9.137500
7475		-9.375000
7476		-10.250000
7477		-10.200000
7478		-10.487500
7479		-10.375000
7480		-10.550000
7481		-10.487500
7482		-10.425000
7483		-9.837500
7484		-10.137500
7485		-10.075000
7486		-10.137500
7487		-10.137500
7488		-10.200000
7489		-10.250000
7490		-11.187500
7491		-10.900000
7492		-11.487500
7493		-11.375000
7494		-11.837500
7495		-11.962500
7496		-11.962500
7497		-12.137500
7498		-13.075000
7499		-13.599999
7500		-13.599999
7501		-13.425000
7502		-12.900000
7503		-12.075000
7504		-11.599999
7505		-12.375000
7506		-13.724999
7507		-13.599999
7508		-13.724999
7509		-13.662499
7510		-13.075000
7511		-14.425000
7512		-15.187500
7513		-16.137501
7514		-17.075001
7515		-17.250000
7516		-17.075001
7517		-16.950001
7518		-16.950001
7519		-16.537500
7520		-16.362499
7521		-15.900000
7522		-15.775000
7523		-16.775000
7524		-16.950001
7525		-17.424999
7526		-16.775000
7527		-16.250000
7528		-14.837500
7529		-14.012500
7530		-12.662499
7531		-12.312500
7532		-13.425000
7533		-14.012500
7534		-15.075000
7535		-15.312500
7536		-15.250000
7537		-16.250000
7538		-16.187500
7539		-16.837500
7540		-18.125000
7541		-19.362499
7542		-20.075001
7543		-19.712500
7544		-19.662500
7545		-18.424999
7546		-18.250000
7547		-18.312500
7548		-18.012501
7549		-18.712500
7550		-19.662500
7551		-18.837500
7552		-19.187500
7553		-19.012501
7554		-18.600000
7555		-18.312500
7556		-18.600000
7557		-18.837500
7558		-18.900000
7559		-18.775000
7560		-18.250000
7561		-17.662500
7562		-17.075001
7563		-17.662500
7564		-17.362499
7565		-18.312500
7566		-18.775000
7567		-20.424999
7568		-20.837500
7569		-21.600000
7570		-21.187500
7571		-20.837500
7572		-20.299999
7573		-19.187500
7574		-18.537500
7575		-18.600000
7576		-18.837500
7577		-20.125000
7578		-20.837500
7579		-21.299999
7580		-21.250000
7581		-21.662500
7582		-21.775000
7583		-20.775000
7584		-21.075001
7585		-20.424999
7586		-19.775000
7587		-19.012501
7588		-18.012501
7589		-18.600000
7590		-17.537500
7591		-17.662500
7592		-18.012501
7593		-17.950001
7594		-18.537500
7595		-18.537500
7596		-18.250000
7597		-17.537500
7598		-16.775000
7599		-17.125000
7600		-16.662500
7601		-15.900000
7602		-16.537500
7603		-15.775000
7604		-16.075001
7605		-16.487499
7606		-16.662500
7607		-16.900000
7608		-16.837500
7609		-17.075001
7610		-16.537500
7611		-16.362499
7612		-15.599999
7613		-14.900000
7614		-15.362500
7615		-15.362500
7616		-15.900000
7617		-16.362499
7618		-16.600000
7619		-16.950001
7620		-16.775000
7621		-17.362499
7622		-16.950001
7623		-16.775000
7624		-16.312500
7625		-16.250000
7626		-15.900000
7627		-15.312500
7628		-14.550000
7629		-14.425000
7630		-14.137500
7631		-13.962500
7632		-14.599999
7633		-15.012500
7634		-15.775000
7635		-15.187500
7636		-15.312500
7637		-16.424999
7638		-16.362499
7639		-16.362499
7640		-16.837500
7641		-16.837500
7642		-16.837500
7643		-16.837500
7644		-17.537500
7645		-17.075001
7646		-16.837500
7647		-16.837500
7648		-16.900000
7649		-16.137501
7650		-16.362499
7651		-15.837500
7652		-14.950000
7653		-14.775000
7654		-14.775000
7655		-14.662499
7656		-14.187500
7657		-14.312500
7658		-14.137500
7659		-14.012500
7660		-13.900000
7661		-14.187500
7662		-14.137500
7663		-14.075000
7664		-14.012500
7665		-14.187500
7666		-13.599999
7667		-12.962500
7668		-12.775000
7669		-11.837500
7670		-11.662499
7671		-11.599999
7672		-11.187500
7673		-11.075000
7674		-11.375000
7675		-11.375000
7676		-11.487500
7677		-11.075000
7678		-11.487500
7679		-11.599999
7680		-10.599999
7681		-10.200000
7682		-10.312500
7683		-9.837500
7684		-9.599999
7685		-8.900000
7686		-8.837500
7687		-8.837500
7688		-9.550000
7689		-9.137500
7690		-9.599999
7691		-9.312500
7692		-9.487500
7693		-8.962500
7694		-9.012500
7695		-8.487500
7696		-8.200000
7697		-8.425000
7698		-8.425000
7699		-9.200000
7700		-9.312500
7701		-8.837500
7702		-9.487500
7703		-9.599999
7704		-9.837500
7705		-9.550000
7706		-8.837500
7707		-9.137500
7708		-8.487500
7709		-10.012500
7710		-10.250000
7711		-10.787499
7712		-10.550000
7713		-10.375000
7714		-9.550000
7715		-9.550000
7716		-8.900000
7717		-9.012500
7718		-8.787499
7719		-7.200000
7720		-5.612500
7721		-3.787500
7722		-2.075000
7723		-1.375000
7724		-0.725000
7725		-2.675000
7726		-3.550000
7727		-5.487500
7728		-6.550000
7729		-8.250000
7730		-8.012500
7731		-6.962500
7732		-6.900000
7733		-4.787500
7734		-3.850000
7735		-4.437500
7736		-5.075000
7737		-5.075000
7738		-5.962500
7739		-6.487500
7740		-6.137500
7741		-5.075000
7742		-3.850000
7743		-2.725000
7744		-2.025000
7745		-1.375000
7746		-1.375000
7747		-0.787500
7748		-0.087500
7749		0.562500
7750		0.562500
7751		0.100000
7752		-1.787500
7753		-3.725000
7754		-5.437500
7755		-7.137500
7756		-7.137500
7757		-6.312500
7758		-5.025000
7759		-3.025000
7760		-1.200000
7761		-1.087500
7762		-0.962500
7763		-0.725000
7764		-2.025000
7765		-2.787500
7766		-3.075000
7767		-4.200000
7768		-3.550000
7769		-4.200000
7770		-2.850000
7771		-2.375000
7772		-1.487500
7773		-0.137500
7774		0.150000
7775		0.687500
7776		1.737500
7777		1.275000
7778		1.387500
7779		0.325000
7780		-0.962500
7781		-2.075000
7782		-2.725000
7783		-2.075000
7784		-1.675000
7785		-0.612500
7786		0.737500
7787		2.087500
7788		2.737500
7789		2.625000
7790		2.562500
7791		1.687500
7792		1.087500
7793		0.387500
7794		-1.200000
7795		-0.137500
7796		-0.200000
7797		0.500000
7798		1.450000
7799		2.625000
7800		2.975000
7801		3.625000
7802		3.975000
7803		4.450000
7804		4.500000
7805		3.912500
7806		3.737500
7807		3.450000
7808		3.037500
7809		2.862500
7810		3.500000
7811		4.387500
7812		4.675000
7813		5.087500
7814		5.387500
7815		5.975000
7816		5.975000
7817		6.387500
7818		5.737500
7819		4.912500
7820		4.325000
7821		4.037500
7822		4.212500
7823		5.087500
7824		5.675000
7825		6.387500
7826		7.562500
7827		9.212501
7828		9.150001
7829		8.612500
7830		8.800000
7831		8.850000
7832		8.150001
7833		7.500000
7834		7.262500
7835		7.325000
7836		7.262500
7837		7.150000
7838		7.437500
7839		7.800000
7840		8.500000
7841		9.212501
7842		9.675000
7843		9.800000
7844		9.912500
7845		10.087501
7846		9.975000
7847		8.800000
7848		8.262500
7849		7.975000
7850		8.500000
7851		8.500000
7852		9.025001
7853		9.612500
7854		8.800000
7855		9.212501
7856		8.612500
7857		8.212501
7858		7.912500
7859		7.212500
7860		6.675000
7861		7.037500
7862		7.262500
7863		7.437500
7864		6.975000
7865		7.212500
7866		7.500000
7867		7.087500
7868		7.625000
7869		7.975000
7870		7.737500
7871		8.212501
7872		7.562500
7873		8.150001
7874		7.325000
7875		7.262500
7876		7.387500
7877		7.737500
7878		7.912500
7879		7.737500
7880		7.562500
7881		8.212501
7882		8.325000
7883		8.212501
7884		8.025001
7885		8.150001
7886		7.625000
7887		8.387500
7888		8.087501
7889		7.912500
7890		8.262500
7891		8.737500
7892		8.612500
7893		8.850000
7894		8.737500
7895		9.387500
7896		9.675000
7897		9.737500
7898		9.325000
7899		8.737500
7900		9.025001
7901		8.800000
7902		8.212501
7903		8.262500
7904		7.625000
7905		7.387500
7906		7.262500
7907		6.975000
7908		6.675000
7909		6.387500
7910		6.975000
7911		7.037500
7912		6.975000
7913		7.562500
7914		8.500000
7915		9.025001
7916		8.612500
7917		8.800000
7918		8.737500
7919		8.737500
7920		8.500000
7921		8.212501
7922		8.562500
7923		9.025001
7924		8.325000
7925		7.387500
7926		7.912500
7927		6.800000
7928		6.975000
7929		6.387500
7930		5.800000
7931		6.437500
7932		6.150000
7933		5.975000
7934		6.625000
7935		6.437500
7936		7.562500
7937		7.037500
7938		7.212500
7939		7.087500
7940		7.975000
7941		7.737500
7942		8.325000
7943		7.975000
7944		8.212501
7945		7.737500
7946		7.675000
7947		7.625000
7948		7.437500
7949		8.675000
7950		9.212501
7951		8.737500
7952		8.800000
7953		7.675000
7954		8.387500
7955		8.212501
7956		7.912500
7957		7.325000
7958		7.325000
7959		7.212500
7960		7.437500
7961		6.975000
7962		6.437500
7963		6.625000
7964		6.262500
7965		6.150000
7966		6.212500
7967		6.262500
7968		6.262500
7969		6.387500
7970		6.625000
7971		5.975000
7972		5.800000
7973		6.087500
7974		6.212500
7975		5.387500
7976		5.800000
7977		6.150000
7978		5.975000
7979		5.912500
7980		5.850000
7981		5.387500
7982		5.212500
7983		5.675000
7984		5.450000
7985		5.975000
7986		5.562500
7987		5.975000
7988		5.850000
7989		6.212500
7990		6.150000
7991		6.262500
7992		6.150000
7993		6.262500
7994		5.912500
7995		6.500000
7996		6.387500
7997		6.737500
7998		6.212500
7999		6.625000
8000		7.037500
8001		7.625000
8002		7.737500
8003		7.262500
8004		8.500000
8005		8.850000
8006		9.025001
8007		9.612500
8008		9.387500
8009		9.325000
8010		8.612500
8011		9.387500
8012		9.025001
8013		9.850000
8014		10.262500
8015		10.850000
8016		11.150001
8017		10.562500
8018		11.150001
8019		11.087501
8020		10.262500
8021		11.200000
8022		10.500000
8023		10.850000
8024		9.850000
8025		9.500000
8026		8.500000
8027		7.975000
8028		8.437500
8029		7.562500
8030		8.612500
8031		8.437500
8032		8.912500
8033		7.975000
8034		7.850000
8035		7.562500
8036		7.150000
8037		7.562500
8038		7.562500
8039		8.437500
8040		9.612500
8041		11.500000
8042		12.850000
8043		13.612500
8044		13.375000
8045		13.737500
8046		12.612500
8047		12.675000
8048		11.262500
8049		11.387500
8050		11.612500
8051		11.150001
8052		10.800000
8053		10.850000
8054		9.975000
8055		10.387500
8056		9.562500
8057		10.087501
8058		9.850000
8059		10.200000
8060		9.500000
8061		9.612500
8062		9.612500
8063		9.612500
8064		9.800000
8065		10.850000
8066		10.800000
8067		11.737500
8068		12.500000
8069		12.912500
8070		12.262500
8071		12.437500
8072		12.500000
8073		11.200000
8074		11.087501
8075		10.737500
8076		10.562500
8077		11.025001
8078		10.912500
8079		10.562500
8080		11.150001
8081		10.737500
8082		11.262500
8083		10.387500
8084		10.800000
8085		10.850000
8086		10.850000
8087		10.912500
8088		10.200000
8089		10.087501
8090		9.800000
8091		10.025001
8092		9.612500
8093		9.437500
8094		10.500000
8095		10.150001
8096		10.262500
8097		10.912500
8098		10.387500
8099		9.975000
8100		9.850000
8101		9.612500
8102		9.500000
8103		8.912500
8104		9.387500
8105		9.500000
8106		9.675000
8107		10.087501
8108		10.025001
8109		9.800000
8110		9.675000
8111		8.912500
8112		8.500000
8113		7.912500
8114		8.387500
8115		8.025001
8116		8.212501
8117		7.737500
8118		7.850000
8119		8.800000
8120		9.262500
8121		9.437500
8122		9.975000
8123		9.850000
8124		9.325000
8125		9.562500
8126		9.675000
8127		8.737500
8128		8.850000
8129		8.437500
8130		7.912500
8131		7.625000
8132		7.850000
8133		8.025001
8134		7.850000
8135		8.437500
8136		8.800000
8137		9.087501
8138		8.800000
8139		9.150001
8140		8.500000
8141		9.437500
8142		9.975000
8143		9.500000
8144		9.612500
8145		10.200000
8146		10.562500
8147		10.800000
8148		11.087501
8149		11.087501
8150		10.562500
8151		9.912500
8152		9.912500
8153		9.262500
8154		9.212501
8155		9.500000
8156		8.675000
8157		8.737500
8158		8.387500
8159		8.437500
8160		8.975000
8161		9.212501
8162		9.025001
8163		8.150001
8164		8.562500
8165		8.562500
8166		7.625000
8167		7.625000
8168		7.500000
8169		7.262500
8170		7.087500
8171		6.800000
8172		6.387500
8173		6.087500
8174		6.087500
8175		5.675000
8176		4.975000
8177		5.087500
8178		5.800000
8179		6.387500
8180		6.562500
8181		6.975000
8182		6.087500
8183		5.087500
8184		5.450000
8185		5.387500
8186		5.262500
8187		5.800000
8188		4.850000
8189		4.625000
8190		2.862500
8191		2.212500
8192		1.387500
8193		2.562500
8194		3.037500
8195		2.912500
8196		2.450000
8197		2.037500
8198		2.737500
8199		2.912500
8200		4.500000
8201		5.450000
8202		6.087500
8203		6.675000
8204		6.325000
8205		5.800000
8206		5.212500
8207		4.500000
8208		4.212500
8209		4.212500
8210		4.212500
8211		3.037500
8212		2.800000
8213		0.800000
8214		-0.025000
8215		0.275000
8216		0.275000
8217		0.975000
8218		1.450000
8219		1.450000
8220		2.212500
8221		1.450000
8222		1.212500
8223		1.212500
8224		1.150000
8225		0.975000
8226		1.737500
8227		1.862500
8228		1.275000
8229		0.737500
8230		0.687500
8231		0.862500
8232		1.687500
8233		2.325000
8234		2.450000
8235		3.325000
8236		2.087500
8237		1.450000
8238		0.562500
8239		-0.437500
8240		-1.087500
8241		-2.262500
8242		-2.137500
8243		-2.437500
8244		-1.087500
8245		0.100000
8246		-0.087500
8247		0.387500
8248		0.500000
8249		-0.375000
8250		-0.962500
8251		-1.725000
8252		-2.725000
8253		-2.962500
8254		-3.137500
8255		-2.725000
8256		-2.550000
8257		-1.612500
8258		-1.375000
8259		-0.675000
8260		-0.312500
8261		-0.087500
8262		0.150000
8263		-0.025000
8264		-0.487500
8265		-0.312500
8266		-0.487500
8267		-0.087500
8268		-0.787500
8269		-0.312500
8270		0.387500
8271		0.212500
8272		0.100000
8273		0.737500
8274		0.212500
8275		0.800000
8276		0.800000
8277		0.500000
8278		-0.025000
8279		-0.312500
8280		-0.200000
8281		-0.200000
8282		-0.612500
8283		-0.200000
8284		0.100000
8285		-0.087500
8286		-0.487500
8287		-0.087500
8288		-0.675000
8289		-0.787500
8290		-1.487500
8291		-2.437500
8292		-2.487500
8293		-2.675000
8294		-3.075000
8295		-3.137500
8296		-2.900000
8297		-2.262500
8298		-2.612500
8299		-2.375000
8300		-2.075000
8301		-1.900000
8302		-2.075000
8303		-1.675000
8304		-2.262500
8305		-2.375000
8306		-3.025000
8307		-3.612500
8308		-4.075000
8309		-3.900000
8310		-4.137500
8311		-4.200000
8312		-4.312500
8313		-4.375000
8314		-4.487500
8315		-3.662500
8316		-4.250000
8317		-3.550000
8318		-3.550000
8319		-3.725000
8320		-3.200000
8321		-2.675000
8322		-2.675000
8323		-2.437500
8324		-1.550000
8325		-1.675000
8326		-0.850000
8327		-0.787500
8328		-0.612500
8329		-1.025000
8330		-0.312500
8331		-0.312500
8332		-0.612500
8333		-0.962500
8334		-1.087500
8335		-1.675000
8336		-2.075000
8337		-1.487500
8338		-1.675000
8339		-1.262500
8340		-0.850000
8341		-0.725000
8342		0.037500
8343		-0.312500
8344		0.037500
8345		-0.487500
8346		-0.437500
8347		-0.375000
8348		-0.550000
8349		-0.787500
8350		-0.200000
8351		-0.962500
8352		0.212500
8353		0.687500
8354		-0.025000
8355		0.387500
8356		0.975000
8357		1.800000
8358		1.450000
8359		1.975000
8360		1.975000
8361		1.275000
8362		1.975000
8363		1.737500
8364		2.212500
8365		2.037500
8366		2.562500
8367		2.500000
8368		2.912500
8369		2.037500
8370		2.387500
8371		1.975000
8372		2.037500
8373		1.087500
8374		1.325000
8375		0.975000
8376		0.975000
8377		1.275000
8378		1.150000
8379		1.687500
8380		1.912500
8381		0.562500
8382		-0.312500
8383		-0.612500
8384		-0.900000
8385		-1.025000
8386		0.275000
8387		0.100000
8388		-0.025000
8389		-0.487500
8390		-0.137500
8391		1.037500
8392		2.037500
