Channel              :		CH1
8258		-1.431250
8259		-0.321875
8260		0.681250
8261		-0.662500
8262		-0.678125
8263		0.653125
8264		-0.131250
8265		-1.090625
8266		0.725000
8267		0.090625
8268		-1.343750
8269		0.090625
8270		-0.278125
8271		-2.168750
8272		-1.181250
8273		-0.396875
8274		-1.934375
8275		-1.343750
8276		-0.206250
8277		-1.225000
8278		-1.431250
8279		0.431250
8280		-0.531250
8281		-1.150000
8282		0.106250
8283		0.090625
8284		-1.193750
8285		-0.396875
8286		-0.575000
8287		-2.331250
8288		-1.946875
8289		-1.475000
8290		-2.628125
8291		-2.818750
8292		-1.534375
8293		-2.596875
8294		-3.690625
8295		-2.287500
8296		-2.893750
8297		-3.484375
8298		-2.287500
8299		-1.518750
8300		-2.965625
8301		-1.621875
8302		-0.884375
8303		-1.343750
8304		-1.593750
8305		-0.056250
8306		-1.165625
8307		-1.756250
8308		-0.543750
8309		-1.534375
8310		-2.746875
8311		-1.978125
8312		-2.125000
8313		-3.453125
8314		-2.596875
8315		-1.637500
8316		-2.375000
8317		-2.037500
8318		-0.471875
8319		-1.018750
8320		-1.387500
8321		0.046875
8322		-0.425000
8323		-1.268750
8324		-0.321875
8325		-0.087500
8326		-1.609375
8327		-0.943750
8328		-0.100000
8329		-1.253125
8330		-1.859375
8331		-0.750000
8332		-1.784375
8333		-2.596875
8334		-1.506250
8335		-1.490625
8336		-2.700000
8337		-1.415625
8338		-0.809375
8339		-2.050000
8340		-1.459375
8341		-0.396875
8342		-1.165625
8343		-1.490625
8344		-0.087500
8345		-1.003125
8346		-2.287500
8347		-1.387500
8348		-1.343750
8349		-2.818750
8350		-2.537500
8351		-2.271875
8352		-3.603125
8353		-3.734375
8354		-2.243750
8355		-3.571875
8356		-4.753125
8357		-3.321875
8358		-3.571875
8359		-4.650000
8360		-3.440625
8361		-2.818750
8362		-4.178125
8363		-4.650000
8364		-4.312500
8365		-5.818750
8366		-6.540625
8367		-4.459375
8368		-3.115625
8369		-1.946875
8370		1.212500
8371		3.281250
8372		3.368750
8373		5.140625
8374		7.209375
8375		7.550000
8376		8.109375
8377		10.637500
8378		10.384375
8379		8.893750
8380		9.028125
8381		7.431250
8382		4.668750
8383		3.443750
8384		2.556250
8385		-0.368750
8386		-2.909375
8387		-4.015625
8388		-7.087500
8389		-9.184375
8390		-8.696875
8391		-8.181250
8392		-8.181250
8393		-5.196875
8394		-1.962500
8395		-0.396875
8396		1.640625
8397		4.596875
8398		4.759375
8399		4.062500
8400		4.212500
8401		2.750000
8402		0.003125
8403		-0.928125
8404		-1.284375
8405		-3.528125
8406		-4.562500
8407		-3.825000
8408		-4.725000
8409		-5.034375
8410		-3.528125
8411		-2.478125
8412		-2.862500
8413		-0.912500
8414		1.228125
8415		1.834375
8416		2.793750
8417		5.556250
8418		5.409375
8419		5.378125
8420		6.515625
8421		5.968750
8422		3.296875
8423		1.628125
8424		0.606250
8425		-2.775000
8426		-4.828125
8427		-5.018750
8428		-6.584375
8429		-7.693750
8430		-6.171875
8431		-5.109375
8432		-4.871875
8433		-2.671875
8434		0.312500
8435		1.021875
8436		1.759375
8437		3.812500
8438		3.562500
8439		2.231250
8440		2.381250
8441		1.493750
8442		-1.490625
8443		-2.878125
8444		-2.759375
8445		-4.253125
8446		-5.521875
8447		-4.856250
8448		-5.462500
8449		-6.171875
8450		-5.034375
8451		-4.059375
8452		-4.415625
8453		-3.350000
8454		-0.900000
8455		-0.234375
8456		0.046875
8457		2.218750
8458		2.925000
8459		1.906250
8460		2.631250
8461		3.075000
8462		1.465625
8463		0.193750
8464		0.384375
8465		-1.150000
8466		-2.850000
8467		-2.715625
8468		-2.759375
8469		-3.765625
8470		-2.981250
8471		-1.181250
8472		-1.209375
8473		-1.165625
8474		0.578125
8475		0.709375
8476		-0.471875
8477		0.459375
8478		0.709375
8479		-0.618750
8480		-0.693750
8481		-0.012500
8482		-1.284375
8483		-2.965625
8484		-2.568750
8485		-2.596875
8486		-4.312500
8487		-3.721875
8488		-2.346875
8489		-3.040625
8490		-2.818750
8491		-1.193750
8492		-1.387500
8493		-2.568750
8494		-1.237500
8495		0.400000
8496		0.518750
8497		1.596875
8498		3.384375
8499		3.075000
8500		1.996875
8501		2.600000
8502		2.587500
8503		0.193750
8504		0.431250
8505		1.196875
8506		-0.043750
8507		-1.062500
8508		0.150000
8509		0.193750
8510		-1.431250
8511		0.340625
8512		1.434375
8513		0.400000
8514		-0.131250
8515		1.418750
8516		1.021875
8517		-0.100000
8518		0.903125
8519		1.493750
8520		0.340625
8521		0.740625
8522		2.409375
8523		0.990625
8524		-0.321875
8525		0.828125
8526		1.359375
8527		0.253125
8528		0.768750
8529		2.512500
8530		1.790625
8531		1.390625
8532		3.296875
8533		3.471875
8534		1.743750
8535		3.075000
8536		4.640625
8537		3.871875
8538		3.193750
8539		3.931250
8540		3.134375
8541		1.315625
8542		1.671875
8543		1.818750
8544		-0.337500
8545		-1.459375
8546		0.031250
8547		-0.959375
8548		-2.640625
8549		-1.284375
8550		-0.456250
8551		-1.237500
8552		-0.959375
8553		0.681250
8554		-0.353125
8555		-1.209375
8556		0.503125
8557		1.196875
8558		0.150000
8559		0.534375
8560		2.112500
8561		1.684375
8562		0.134375
8563		1.006250
8564		0.725000
8565		-1.165625
8566		-0.750000
8567		0.459375
8568		-0.471875
8569		-1.831250
8570		-0.587500
8571		-0.293750
8572		-1.415625
8573		-1.090625
8574		0.059375
8575		-0.721875
8576		-1.209375
8577		-0.309375
8578		-0.250000
8579		-2.228125
8580		-1.978125
8581		-1.062500
8582		-1.831250
8583		-2.981250
8584		-2.228125
8585		-2.715625
8586		-4.503125
8587		-3.631250
8588		-2.228125
8589		-2.834375
8590		-3.809375
8591		-1.725000
8592		-1.165625
8593		-2.303125
8594		-1.134375
8595		0.296875
8596		-0.159375
8597		-0.765625
8598		0.903125
8599		1.581250
8600		0.312500
8601		1.406250
8602		2.706250
8603		1.743750
8604		0.106250
8605		1.228125
8606		1.050000
8607		-0.646875
8608		-0.056250
8609		1.346875
8610		0.578125
8611		-0.693750
8612		1.196875
8613		1.612500
8614		0.046875
8615		0.431250
8616		2.112500
8617		1.640625
8618		0.621875
8619		2.321875
8620		3.325000
8621		1.684375
8622		2.171875
8623		4.328125
8624		3.443750
8625		1.465625
8626		2.750000
8627		3.856250
8628		1.790625
8629		1.521875
8630		2.984375
8631		2.556250
8632		0.606250
8633		1.390625
8634		2.009375
8635		0.134375
8636		-0.293750
8637		1.390625
8638		0.443750
8639		-1.506250
8640		-1.062500
8641		0.253125
8642		-1.193750
8643		-1.550000
8644		0.312500
8645		-0.471875
8646		-1.934375
8647		-0.425000
8648		0.268750
8649		-0.971875
8650		-1.106250
8651		0.740625
8652		0.340625
8653		-0.868750
8654		0.815625
8655		1.346875
8656		-0.515625
8657		-0.337500
8658		1.715625
8659		1.168750
8660		0.312500
8661		2.409375
8662		2.040625
8663		0.696875
8664		1.628125
8665		2.306250
8666		0.768750
8667		0.931250
8668		2.528125
8669		1.065625
8670		-0.440625
8671		1.125000
8672		1.125000
8673		-0.912500
8674		-0.028125
8675		0.281250
8676		-0.943750
8677		-0.750000
8678		1.846875
8679		0.665625
8680		0.165625
8681		2.040625
8682		1.715625
8683		0.046875
8684		1.212500
8685		1.465625
8686		-0.175000
8687		-0.056250
8688		1.596875
8689		-0.218750
8690		-1.209375
8691		-0.043750
8692		-1.562500
8693		-3.484375
8694		-2.715625
8695		-3.084375
8696		-5.625000
8697		-4.768750
8698		-3.203125
8699		-4.637500
8700		-4.150000
8701		-2.568750
8702		-3.159375
8703		-3.084375
8704		-0.575000
8705		-0.456250
8706		-1.459375
8707		0.546875
8708		1.125000
8709		-0.321875
8710		0.281250
8711		1.168750
8712		-0.825000
8713		-1.165625
8714		0.003125
8715		-1.990625
8716		-3.721875
8717		-2.834375
8718		-3.706250
8719		-5.462500
8720		-3.290625
8721		-2.628125
8722		-3.425000
8723		-1.268750
8724		0.340625
8725		-1.106250
8726		-0.781250
8727		1.493750
8728		0.978125
8729		0.312500
8730		1.834375
8731		0.075000
8732		-2.006250
8733		-0.662500
8734		-1.415625
8735		-4.000000
8736		-3.440625
8737		-3.234375
8738		-5.300000
8739		-4.531250
8740		-2.509375
8741		-3.631250
8742		-3.453125
8743		-0.765625
8744		-1.031250
8745		-1.312500
8746		0.978125
8747		1.243750
8748		-0.146875
8749		1.465625
8750		1.684375
8751		-0.381250
8752		0.237500
8753		1.093750
8754		-0.796875
8755		-0.840625
8756		-0.250000
8757		-1.459375
8758		-2.346875
8759		-0.396875
8760		-0.900000
8761		-1.831250
8762		0.237500
8763		0.518750
8764		-0.543750
8765		1.153125
8766		2.159375
8767		0.268750
8768		1.315625
8769		2.334375
8770		0.681250
8771		0.340625
8772		1.465625
8773		-0.353125
8774		-1.459375
8775		-0.678125
8776		-2.125000
8777		-3.675000
8778		-2.421875
8779		-2.109375
8780		-3.115625
8781		-1.371875
8782		-0.234375
8783		-0.971875
8784		0.268750
8785		2.056250
8786		1.287500
8787		0.978125
8788		2.187500
8789		1.315625
8790		0.268750
8791		1.715625
8792		1.196875
8793		-0.646875
8794		-0.175000
8795		-0.278125
8796		-2.228125
8797		-2.346875
8798		-1.121875
8799		-1.978125
8800		-2.096875
8801		0.046875
8802		-0.781250
8803		-1.712500
8804		-0.071875
8805		-0.159375
8806		-1.018750
8807		0.268750
8808		0.903125
8809		-0.500000
8810		-0.559375
8811		0.459375
8812		-0.943750
8813		-1.475000
8814		-0.131250
8815		-0.721875
8816		-1.946875
8817		-0.750000
8818		-0.856250
8819		-2.465625
8820		-0.900000
8821		0.415625
8822		-0.309375
8823		0.209375
8824		1.612500
8825		1.021875
8826		-0.234375
8827		1.050000
8828		-0.159375
8829		-1.253125
8830		-0.337500
8831		-0.634375
8832		-2.568750
8833		-1.859375
8834		-1.653125
8835		-3.337500
8836		-4.000000
8837		-2.965625
8838		-3.971875
8839		-4.415625
8840		-3.306250
8841		-3.468750
8842		-4.725000
8843		-3.159375
8844		-2.346875
8845		-2.893750
8846		-1.875000
8847		-0.646875
8848		-1.209375
8849		-1.415625
8850		0.340625
8851		-0.234375
8852		-0.721875
8853		0.134375
8854		-0.175000
8855		-1.712500
8856		-1.121875
8857		-0.456250
8858		-1.831250
8859		-2.125000
8860		-0.737500
8861		-1.593750
8862		-2.346875
8863		-1.387500
8864		-1.784375
8865		-2.759375
8866		-1.562500
8867		-1.312500
8868		-2.184375
8869		-1.756250
8870		-0.912500
8871		-1.712500
8872		-2.153125
8873		-0.943750
8874		-1.887500
8875		-2.862500
8876		-1.875000
8877		-2.331250
8878		-3.615625
8879		-3.278125
8880		-2.921875
8881		-4.015625
8882		-4.265625
8883		-2.671875
8884		-2.909375
8885		-3.409375
8886		-2.568750
8887		-2.184375
8888		-3.084375
8889		-1.946875
8890		-0.706250
8891		-1.090625
8892		-0.618750
8893		1.331250
8894		0.562500
8895		-0.471875
8896		0.578125
8897		0.075000
8898		-1.490625
8899		-0.765625
8900		0.090625
8901		-0.781250
8902		-1.328125
8903		-0.309375
8904		-1.090625
8905		-2.184375
8906		-0.928125
8907		-1.268750
8908		-2.390625
8909		-1.400000
8910		-0.634375
8911		-1.193750
8912		-1.225000
8913		0.059375
8914		-0.721875
8915		-1.165625
8916		0.371875
8917		0.281250
8918		-1.253125
8919		-0.206250
8920		0.384375
8921		-0.368750
8922		-0.531250
8923		0.990625
8924		-0.131250
8925		-0.959375
8926		0.090625
8927		-0.218750
8928		-1.475000
8929		-1.725000
8930		-0.750000
8931		-1.578125
8932		-2.065625
8933		-0.796875
8934		-1.800000
8935		-2.759375
8936		-1.506250
8937		-1.225000
8938		-2.450000
8939		-1.800000
8940		-0.456250
8941		-1.562500
8942		-1.946875
8943		-0.809375
8944		-1.371875
8945		-2.596875
8946		-1.562500
8947		-1.343750
8948		-2.628125
8949		-2.759375
8950		-1.459375
8951		-2.375000
8952		-2.921875
8953		-1.756250
8954		-1.831250
8955		-3.143750
8956		-2.287500
8957		-1.209375
8958		-2.021875
8959		-2.153125
8960		-0.662500
8961		-1.431250
8962		-2.315625
8963		-1.518750
8964		-1.490625
8965		-3.246875
8966		-3.084375
8967		-2.200000
8968		-3.278125
8969		-3.971875
8970		-2.818750
8971		-3.396875
8972		-4.812500
8973		-3.559375
8974		-2.937500
8975		-4.150000
8976		-3.825000
8977		-1.946875
8978		-2.628125
8979		-3.246875
8980		-1.903125
8981		-1.681250
8982		-2.759375
8983		-2.109375
8984		-1.518750
8985		-2.478125
8986		-3.262500
8987		-2.021875
8988		-2.775000
8989		-4.415625
8990		-3.337500
8991		-2.953125
8992		-3.706250
8993		-3.381250
8994		-1.740625
8995		-2.596875
8996		-2.996875
8997		-1.681250
8998		-1.181250
8999		-2.362500
9000		-1.946875
9001		-0.531250
9002		-1.431250
9003		-1.831250
9004		-0.943750
9005		-1.859375
9006		-3.187500
9007		-2.537500
9008		-2.228125
9009		-3.187500
9010		-4.221875
9011		-2.687500
9012		-3.440625
9013		-4.281250
9014		-2.834375
9015		-2.315625
9016		-3.203125
9017		-2.509375
9018		-0.943750
9019		-1.903125
9020		-2.628125
9021		-1.237500
9022		-0.796875
9023		-2.153125
9024		-1.740625
9025		-0.884375
9026		-1.903125
9027		-2.850000
9028		-2.065625
9029		-2.596875
9030		-4.531250
9031		-4.221875
9032		-2.790625
9033		-4.043750
9034		-4.637500
9035		-3.484375
9036		-4.162500
9037		-5.109375
9038		-4.150000
9039		-3.203125
9040		-4.621875
9041		-5.521875
9042		-4.059375
9043		-5.818750
9044		-6.659375
9045		-4.843750
9046		-2.937500
9047		-1.725000
9048		0.681250
9049		3.753125
9050		4.196875
9051		4.446875
9052		6.575000
9053		8.481250
9054		8.109375
9055		9.321875
9056		10.828125
9057		9.365625
9058		7.284375
9059		7.137500
9060		5.084375
9061		2.334375
9062		1.196875
9063		0.903125
9064		-2.362500
9065		-5.668750
9066		-6.496875
9067		-7.825000
9068		-9.790625
9069		-8.550000
9070		-5.934375
9071		-4.709375
9072		-2.893750
9073		0.918750
9074		3.162500
9075		2.853125
9076		3.828125
9077		4.743750
9078		3.356250
9079		1.243750
9080		1.168750
9081		-0.278125
9082		-3.278125
9083		-3.203125
9084		-2.537500
9085		-3.928125
9086		-4.903125
9087		-2.834375
9088		-2.006250
9089		-2.862500
9090		-0.809375
9091		1.390625
9092		1.834375
9093		2.556250
9094		5.246875
9095		6.250000
9096		5.068750
9097		5.837500
9098		6.928125
9099		4.803125
9100		2.646875
9101		2.100000
9102		-0.250000
9103		-3.896875
9104		-4.843750
9105		-4.740625
9106		-6.378125
9107		-7.487500
9108		-4.800000
9109		-3.631250
9110		-3.825000
9111		-1.343750
9112		2.556250
9113		2.821875
9114		3.075000
9115		4.684375
9116		4.668750
9117		2.659375
9118		2.571875
9119		2.600000
9120		0.015625
9121		-3.071875
9122		-3.115625
9123		-3.381250
9124		-5.078125
9125		-5.181250
9126		-3.646875
9127		-4.312500
9128		-5.315625
9129		-3.543750
9130		-1.621875
9131		-2.671875
9132		-0.971875
9133		1.862500
9134		2.675000
9135		1.878125
9136		3.075000
9137		4.034375
9138		2.231250
9139		1.656250
9140		2.675000
9141		0.871875
9142		-1.696875
9143		-1.121875
9144		-0.856250
9145		-3.056250
9146		-3.543750
9147		-1.121875
9148		-1.534375
9149		-2.109375
9150		0.415625
9151		1.346875
9152		0.134375
9153		0.887500
9154		2.853125
9155		1.418750
9156		0.106250
9157		1.140625
9158		0.443750
9159		-2.096875
9160		-1.550000
9161		-1.003125
9162		-3.409375
9163		-3.765625
9164		-1.771875
9165		-2.731250
9166		-3.571875
9167		-1.946875
9168		-1.343750
9169		-2.671875
9170		-1.165625
9171		0.281250
9172		-0.825000
9173		-0.159375
9174		3.368750
9175		2.925000
9176		2.056250
9177		3.428125
9178		3.059375
9179		1.034375
9180		1.759375
9181		2.275000
9182		0.075000
9183		-0.381250
9184		1.212500
9185		-0.100000
9186		-0.971875
9187		0.931250
9188		0.903125
9189		-0.206250
9190		1.359375
9191		1.981250
9192		-0.087500
9193		0.637500
9194		2.321875
9195		1.450000
9196		0.815625
9197		2.484375
9198		1.493750
9199		0.268750
9200		1.700000
9201		1.537500
9202		-0.618750
9203		0.637500
9204		1.684375
9205		0.696875
9206		1.256250
9207		2.762500
9208		1.775000
9209		1.450000
9210		4.093750
9211		3.681250
9212		2.381250
9213		4.271875
9214		4.284375
9215		3.043750
9216		4.034375
9217		4.300000
9218		2.275000
9219		2.068750
9220		3.118750
9221		1.081250
9222		-0.190625
9223		0.740625
9224		-0.912500
9225		-1.875000
9226		-0.087500
9227		-0.368750
9228		-1.771875
9229		0.193750
9230		0.903125
9231		-0.543750
9232		0.709375
9233		1.656250
9234		0.562500
9235		1.315625
9236		3.059375
9237		2.262500
9238		0.978125
9239		2.381250
9240		1.596875
9241		-0.028125
9242		1.196875
9243		0.546875
9244		-1.400000
9245		-0.250000
9246		0.237500
9247		-1.875000
9248		-1.609375
9249		-0.321875
9250		-1.415625
9251		-1.875000
9252		0.237500
9253		-0.987500
9254		-1.859375
9255		0.606250
9256		0.118750
9257		-1.800000
9258		-0.943750
9259		-1.062500
9260		-2.893750
9261		-2.303125
9262		-1.400000
9263		-3.543750
9264		-3.409375
9265		-1.296875
9266		-2.125000
9267		-2.715625
9268		-0.456250
9269		-0.765625
9270		-1.593750
9271		0.653125
9272		0.784375
9273		-0.456250
9274		1.125000
9275		1.965625
9276		0.828125
9277		2.056250
9278		3.296875
9279		2.484375
9280		1.950000
9281		3.518750
9282		2.262500
9283		1.034375
9284		2.231250
9285		1.521875
9286		0.665625
9287		1.521875
9288		1.790625
9289		0.621875
9290		1.390625
9291		2.306250
9292		1.346875
9293		1.596875
9294		3.000000
9295		2.690625
9296		2.381250
9297		3.959375
9298		3.531250
9299		2.512500
9300		3.828125
9301		3.606250
9302		2.528125
9303		3.368750
9304		3.931250
9305		2.600000
9306		2.778125
9307		3.856250
9308		2.925000
9309		2.009375
9310		3.250000
9311		1.775000
9312		0.962500
9313		1.893750
9314		1.537500
9315		-0.056250
9316		0.871875
9317		0.931250
9318		-0.425000
9319		-0.484375
9320		0.784375
9321		-0.159375
9322		-0.706250
9323		0.725000
9324		0.193750
9325		-0.721875
9326		0.503125
9327		0.756250
9328		-0.321875
9329		0.356250
9330		1.509375
9331		0.431250
9332		0.859375
9333		2.365625
9334		1.359375
9335		0.637500
9336		2.159375
9337		2.334375
9338		1.450000
9339		2.615625
9340		2.896875
9341		1.743750
9342		2.275000
9343		3.340625
9344		2.321875
9345		1.731250
9346		3.000000
9347		2.040625
9348		0.887500
9349		2.068750
9350		1.846875
9351		-0.028125
9352		0.725000
9353		1.406250
9354		0.165625
9355		0.459375
9356		2.425000
9357		1.834375
9358		1.478125
9359		2.896875
9360		2.778125
9361		1.034375
9362		1.862500
9363		2.484375
9364		0.903125
9365		1.243750
9366		2.350000
9367		1.109375
9368		0.059375
9369		0.725000
9370		-0.662500
9371		-2.596875
9372		-1.756250
9373		-1.934375
9374		-3.853125
9375		-3.396875
9376		-2.465625
9377		-3.084375
9378		-3.159375
9379		-1.637500
9380		-1.934375
9381		-2.390625
9382		-0.159375
9383		0.815625
9384		-0.071875
9385		1.050000
9386		2.159375
9387		1.775000
9388		1.465625
9389		2.231250
9390		0.859375
9391		-0.531250
9392		-0.012500
9393		-0.825000
9394		-2.790625
9395		-2.537500
9396		-1.934375
9397		-3.290625
9398		-3.040625
9399		-1.225000
9400		-1.459375
9401		-1.578125
9402		0.031250
9403		0.356250
9404		-0.531250
9405		1.050000
9406		2.203125
9407		1.553125
9408		1.303125
9409		1.965625
9410		0.281250
9411		-1.400000
9412		-0.750000
9413		-1.312500
9414		-3.350000
9415		-2.953125
9416		-2.362500
9417		-3.175000
9418		-3.278125
9419		-1.343750
9420		-1.562500
9421		-1.859375
9422		-0.028125
9423		0.784375
9424		0.340625
9425		1.581250
9426		2.734375
9427		2.203125
9428		1.862500
9429		2.896875
9430		1.818750
9431		0.621875
9432		1.050000
9433		0.903125
9434		-0.912500
9435		-0.412500
9436		0.415625
9437		-0.250000
9438		-0.603125
9439		0.931250
9440		0.384375
9441		0.106250
9442		1.406250
9443		2.203125
9444		1.478125
9445		2.100000
9446		2.971875
9447		2.409375
9448		1.434375
9449		2.556250
9450		1.465625
9451		0.384375
9452		0.268750
9453		0.015625
9454		-1.756250
9455		-2.081250
9456		-0.912500
9457		-1.550000
9458		-1.725000
9459		0.015625
9460		0.281250
9461		-0.693750
9462		0.431250
9463		2.068750
9464		1.581250
9465		1.628125
9466		3.087500
9467		2.350000
9468		1.256250
9469		2.203125
9470		2.262500
9471		0.431250
9472		0.015625
9473		0.534375
9474		-0.500000
9475		-1.400000
9476		-0.531250
9477		-0.721875
9478		-1.637500
9479		-0.587500
9480		0.490625
9481		-0.531250
9482		-0.515625
9483		1.465625
9484		1.153125
9485		0.459375
9486		1.406250
9487		1.612500
9488		0.165625
9489		0.475000
9490		1.153125
9491		0.165625
9492		-0.206250
9493		1.109375
9494		0.871875
9495		-0.412500
9496		0.165625
9497		0.978125
9498		0.281250
9499		0.637500
9500		2.690625
9501		1.818750
9502		0.843750
9503		1.759375
9504		2.246875
9505		0.681250
9506		0.800000
9507		1.671875
9508		0.756250
9509		0.118750
9510		0.843750
9511		0.075000
9512		-2.390625
9513		-2.153125
9514		-1.237500
9515		-2.568750
9516		-3.381250
9517		-1.800000
9518		-2.628125
9519		-3.453125
9520		-2.287500
9521		-1.681250
9522		-2.596875
9523		-1.875000
9524		0.237500
9525		-0.559375
9526		-1.578125
9527		0.031250
9528		0.931250
9529		-0.028125
9530		0.518750
9531		1.981250
9532		0.518750
9533		-0.912500
9534		0.578125
9535		0.340625
9536		-1.150000
9537		-0.912500
9538		-0.043750
9539		-0.543750
9540		-1.312500
9541		-0.043750
9542		-0.646875
9543		-2.465625
9544		-1.237500
9545		0.003125
9546		-0.840625
9547		-1.415625
9548		0.268750
9549		-0.396875
9550		-1.831250
9551		-0.884375
9552		-0.250000
9553		-1.668750
9554		-1.756250
9555		-0.440625
9556		-1.534375
9557		-3.203125
9558		-2.493750
9559		-1.946875
9560		-3.203125
9561		-2.893750
9562		-1.268750
9563		-2.375000
9564		-3.159375
9565		-1.668750
9566		-0.900000
9567		-1.978125
9568		-1.106250
9569		1.168750
9570		0.768750
9571		0.221875
9572		1.359375
9573		1.434375
9574		0.268750
9575		0.384375
9576		1.640625
9577		0.503125
9578		-0.693750
9579		0.593750
9580		0.400000
9581		-1.062500
9582		-1.018750
9583		-0.309375
9584		-1.209375
9585		-2.228125
9586		-0.693750
9587		-0.706250
9588		-1.681250
9589		-0.943750
9590		0.709375
9591		-0.206250
9592		-1.387500
9593		0.150000
9594		0.400000
9595		-0.456250
9596		-0.028125
9597		1.553125
9598		0.725000
9599		-0.618750
9600		0.490625
9601		0.990625
9602		-0.634375
9603		-0.500000
9604		0.725000
9605		0.090625
9606		-1.800000
9607		-0.840625
9608		-0.634375
9609		-2.212500
9610		-1.800000
9611		-0.543750
9612		-1.181250
9613		-2.834375
9614		-1.859375
9615		-0.840625
9616		-2.184375
9617		-2.184375
9618		-0.309375
9619		-1.193750
9620		-2.596875
9621		-1.328125
9622		-0.456250
9623		-2.021875
9624		-2.612500
9625		-0.825000
9626		-2.006250
9627		-3.409375
9628		-2.065625
9629		-1.415625
9630		-2.243750
9631		-3.128125
9632		-1.106250
9633		-1.990625
9634		-3.321875
9635		-2.125000
9636		-0.559375
9637		-1.637500
9638		-2.303125
9639		-0.575000
9640		-0.943750
9641		-2.909375
9642		-2.421875
9643		-1.621875
9644		-2.965625
9645		-4.059375
9646		-2.315625
9647		-2.937500
9648		-5.137500
9649		-4.043750
9650		-2.862500
9651		-4.384375
9652		-4.443750
9653		-2.937500
9654		-3.868750
9655		-4.871875
9656		-3.306250
9657		-2.303125
9658		-4.015625
9659		-3.203125
9660		-1.312500
9661		-2.200000
9662		-3.159375
9663		-1.859375
9664		-2.715625
9665		-4.340625
9666		-3.187500
9667		-2.537500
9668		-4.681250
9669		-4.221875
9670		-2.303125
9671		-3.321875
9672		-3.896875
9673		-2.493750
9674		-2.390625
9675		-3.543750
9676		-2.081250
9677		-0.900000
9678		-2.731250
9679		-2.537500
9680		-0.543750
9681		-2.081250
9682		-2.909375
9683		-1.534375
9684		-2.596875
9685		-4.428125
9686		-3.187500
9687		-2.981250
9688		-4.903125
9689		-4.221875
9690		-2.759375
9691		-3.528125
9692		-3.778125
9693		-1.653125
9694		-2.759375
9695		-3.881250
9696		-1.562500
9697		-1.534375
9698		-2.953125
9699		-1.859375
9700		-0.825000
9701		-2.525000
9702		-2.434375
9703		-1.312500
9704		-3.234375
9705		-4.221875
9706		-2.346875
9707		-3.662500
9708		-5.137500
9709		-4.193750
9710		-4.193750
9711		-5.921875
9712		-5.125000
9713		-4.237500
9714		-6.025000
9715		-5.640625
9716		-3.675000
9717		-4.665625
9718		-5.553125
9719		-4.709375
9720		-6.096875
9721		-7.487500
9722		-5.434375
9723		-4.443750
9724		-4.459375
9725		-1.090625
9726		1.862500
9727		1.596875
9728		3.634375
9729		6.175000
9730		6.071875
9731		7.018750
9732		10.031250
9733		9.690625
9734		7.962500
9735		8.818750
9736		7.475000
9737		4.181250
9738		3.737500
9739		2.425000
9740		-1.193750
9741		-2.375000
9742		-3.306250
9743		-6.703125
9744		-8.653125
9745		-8.106250
9746		-9.318750
9747		-9.437500
9748		-5.906250
9749		-4.709375
9750		-3.512500
9751		0.578125
9752		2.809375
9753		2.128125
9754		3.309375
9755		3.590625
9756		0.709375
9757		0.106250
9758		0.075000
9759		-2.746875
9760		-3.793750
9761		-3.115625
9762		-4.487500
9763		-6.068750
9764		-4.265625
9765		-4.531250
9766		-4.753125
9767		-2.037500
9768		-0.796875
9769		-0.912500
9770		1.359375
9771		3.725000
9772		3.325000
9773		4.403125
9774		6.103125
9775		4.700000
9776		3.562500
9777		4.093750
9778		1.537500
9779		-1.506250
9780		-2.243750
9781		-4.531250
9782		-7.412500
9783		-7.146875
9784		-6.571875
9785		-7.943750
9786		-6.528125
9787		-4.000000
9788		-3.115625
9789		-1.090625
9790		2.484375
9791		2.528125
9792		2.453125
9793		4.078125
9794		3.428125
9795		1.228125
9796		1.450000
9797		0.503125
9798		-2.640625
9799		-3.662500
9800		-3.956250
9801		-5.759375
9802		-6.143750
9803		-4.856250
9804		-5.668750
9805		-6.231250
9806		-4.487500
9807		-3.912500
9808		-3.825000
9809		-1.712500
9810		0.090625
9811		-0.087500
9812		1.390625
9813		3.281250
9814		2.646875
9815		1.893750
9816		2.853125
9817		1.243750
9818		-0.309375
9819		0.059375
9820		-0.943750
9821		-2.937500
9822		-2.640625
9823		-2.687500
9824		-3.631250
9825		-3.084375
9826		-1.415625
9827		-1.756250
9828		-1.046875
9829		0.903125
9830		0.518750
9831		-0.218750
9832		0.768750
9833		0.328125
9834		-1.593750
9835		-0.943750
9836		-1.165625
9837		-2.537500
9838		-3.203125
9839		-2.775000
9840		-3.825000
9841		-4.871875
9842		-3.615625
9843		-3.734375
9844		-4.531250
9845		-2.981250
9846		-2.109375
9847		-2.909375
9848		-1.609375
9849		-0.321875
9850		-0.543750
9851		0.106250
9852		2.556250
9853		2.528125
9854		1.418750
9855		2.468750
9856		1.906250
9857		0.059375
9858		0.534375
9859		0.518750
9860		-0.856250
9861		-1.268750
9862		-0.159375
9863		-1.090625
9864		-1.593750
9865		-0.159375
9866		-0.321875
9867		-1.193750
9868		0.046875
9869		0.562500
9870		-0.500000
9871		0.150000
9872		0.800000
9873		0.150000
9874		0.003125
9875		1.743750
9876		0.503125
9877		-0.543750
9878		0.621875
9879		0.578125
9880		-0.825000
9881		-0.071875
9882		1.021875
9883		0.637500
