Channel              :		CH1
6602		0.090625
6603		-0.396875
6604		1.034375
6605		0.384375
6606		-0.750000
6607		0.578125
6608		1.271875
6609		-0.412500
6610		-0.309375
6611		1.759375
6612		0.756250
6613		-0.250000
6614		1.271875
6615		1.315625
6616		-0.206250
6617		0.340625
6618		1.731250
6619		0.903125
6620		-0.278125
6621		1.596875
6622		1.093750
6623		-0.840625
6624		0.431250
6625		1.196875
6626		0.209375
6627		0.031250
6628		2.350000
6629		1.834375
6630		-0.115625
6631		1.081250
6632		1.612500
6633		0.312500
6634		0.490625
6635		2.262500
6636		1.640625
6637		0.118750
6638		1.450000
6639		1.671875
6640		-0.396875
6641		-0.028125
6642		1.375000
6643		0.340625
6644		-0.575000
6645		1.093750
6646		1.450000
6647		-0.559375
6648		0.253125
6649		1.818750
6650		0.578125
6651		-0.262500
6652		1.568750
6653		1.050000
6654		-0.928125
6655		0.443750
6656		1.671875
6657		0.059375
6658		-0.293750
6659		1.346875
6660		0.268750
6661		-1.609375
6662		-0.087500
6663		0.859375
6664		-0.278125
6665		0.059375
6666		1.581250
6667		0.621875
6668		-1.225000
6669		0.356250
6670		1.081250
6671		-0.634375
6672		-0.840625
6673		0.815625
6674		-0.500000
6675		-2.006250
6676		-0.456250
6677		-0.100000
6678		-1.653125
6679		-1.134375
6680		0.431250
6681		-0.706250
6682		-2.125000
6683		-0.146875
6684		0.328125
6685		-1.328125
6686		-0.559375
6687		1.700000
6688		0.562500
6689		-0.603125
6690		0.978125
6691		1.521875
6692		-0.309375
6693		0.725000
6694		2.409375
6695		0.978125
6696		-0.456250
6697		1.125000
6698		1.418750
6699		-0.543750
6700		0.534375
6701		2.496875
6702		0.725000
6703		-0.353125
6704		1.228125
6705		1.640625
6706		-0.250000
6707		0.709375
6708		2.690625
6709		0.871875
6710		-1.046875
6711		0.606250
6712		0.546875
6713		-2.184375
6714		-1.668750
6715		0.415625
6716		-1.121875
6717		-2.790625
6718		-1.062500
6719		-0.618750
6720		-2.715625
6721		-2.168750
6722		-0.234375
6723		-1.253125
6724		-2.893750
6725		-1.165625
6726		-0.693750
6727		-2.315625
6728		-1.712500
6729		0.756250
6730		-0.634375
6731		-2.315625
6732		-1.075000
6733		-0.484375
6734		-2.271875
6735		-1.193750
6736		0.887500
6737		0.415625
6738		-0.575000
6739		1.521875
6740		1.775000
6741		-1.046875
6742		-0.500000
6743		1.093750
6744		-0.396875
6745		-1.431250
6746		0.931250
6747		-0.100000
6748		-2.109375
6749		-1.075000
6750		-0.206250
6751		-2.434375
6752		-2.184375
6753		0.090625
6754		-1.062500
6755		-2.315625
6756		0.090625
6757		-0.543750
6758		-2.493750
6759		-0.721875
6760		0.296875
6761		-1.181250
6762		-0.781250
6763		1.196875
6764		-0.900000
6765		-2.465625
6766		-0.618750
6767		-1.490625
6768		-3.675000
6769		-1.756250
6770		-1.062500
6771		-4.221875
6772		-3.690625
6773		-1.946875
6774		-3.571875
6775		-3.971875
6776		-0.721875
6777		-1.756250
6778		-3.278125
6779		-1.490625
6780		-1.506250
6781		-3.543750
6782		-2.081250
6783		-0.912500
6784		-3.187500
6785		-2.953125
6786		-1.284375
6787		-2.537500
6788		-3.778125
6789		-1.328125
6790		-2.362500
6791		-3.940625
6792		-2.006250
6793		-2.434375
6794		-4.784375
6795		-3.512500
6796		-2.346875
6797		-4.118750
6798		-3.381250
6799		-1.237500
6800		-3.337500
6801		-4.562500
6802		-2.375000
6803		-3.631250
6804		-4.915625
6805		-2.153125
6806		-2.803125
6807		-4.856250
6808		-2.981250
6809		-2.818750
6810		-5.125000
6811		-3.793750
6812		-2.243750
6813		-4.118750
6814		-3.750000
6815		-1.253125
6816		-2.687500
6817		-3.646875
6818		-0.884375
6819		-1.903125
6820		-3.675000
6821		-1.475000
6822		-1.356250
6823		-3.928125
6824		-2.021875
6825		-1.475000
6826		-3.778125
6827		-2.715625
6828		-1.018750
6829		-3.040625
6830		-3.040625
6831		-0.781250
6832		-2.109375
6833		-3.234375
6834		-0.971875
6835		-1.946875
6836		-3.809375
6837		-1.696875
6838		-1.681250
6839		-3.750000
6840		-1.831250
6841		-1.181250
6842		-3.409375
6843		-2.746875
6844		-1.312500
6845		-3.234375
6846		-3.453125
6847		-1.237500
6848		-2.096875
6849		-3.159375
6850		-0.646875
6851		-1.668750
6852		-3.290625
6853		-1.653125
6854		-1.506250
6855		-3.793750
6856		-2.096875
6857		-1.193750
6858		-2.862500
6859		-2.465625
6860		-0.971875
6861		-2.746875
6862		-3.262500
6863		-1.415625
6864		-2.909375
6865		-4.090625
6866		-2.228125
6867		-3.365625
6868		-4.871875
6869		-3.381250
6870		-3.631250
6871		-5.553125
6872		-3.765625
6873		-3.187500
6874		-5.078125
6875		-4.946875
6876		-4.340625
6877		-6.231250
6878		-7.250000
6879		-4.903125
6880		-5.137500
6881		-4.812500
6882		-1.328125
6883		-0.500000
6884		-1.075000
6885		0.946875
6886		1.596875
6887		-0.190625
6888		1.271875
6889		2.762500
6890		1.803125
6891		1.790625
6892		2.940625
6893		1.196875
6894		-0.575000
6895		0.431250
6896		-1.165625
6897		-3.631250
6898		-2.715625
6899		-3.056250
6900		-5.434375
6901		-4.368750
6902		-3.440625
6903		-5.109375
6904		-4.134375
6905		-1.756250
6906		-1.490625
6907		-0.943750
6908		1.893750
6909		1.537500
6910		-0.071875
6911		1.153125
6912		0.578125
6913		-2.640625
6914		-2.243750
6915		-2.212500
6916		-4.518750
6917		-4.606250
6918		-3.425000
6919		-4.340625
6920		-5.050000
6921		-3.218750
6922		-3.825000
6923		-4.693750
6924		-2.553125
6925		-1.696875
6926		-2.687500
6927		-0.678125
6928		0.621875
6929		-0.721875
6930		-0.353125
6931		0.606250
6932		-1.031250
6933		-2.596875
6934		-1.668750
6935		-2.965625
6936		-4.475000
6937		-3.425000
6938		-3.084375
6939		-4.384375
6940		-3.143750
6941		-1.578125
6942		-1.518750
6943		-0.515625
6944		1.893750
6945		1.390625
6946		0.815625
6947		2.762500
6948		2.528125
6949		0.784375
6950		1.168750
6951		0.578125
6952		-1.578125
6953		-1.903125
6954		-1.506250
6955		-2.731250
6956		-3.468750
6957		-1.903125
6958		-3.012500
6959		-3.868750
6960		-2.465625
6961		-2.140625
6962		-3.159375
6963		-1.296875
6964		-0.056250
6965		-0.750000
6966		-0.425000
6967		1.050000
6968		-0.750000
6969		-1.668750
6970		-0.159375
6971		-0.706250
6972		-2.303125
6973		-1.284375
6974		-1.209375
6975		-2.909375
6976		-2.656250
6977		-1.031250
6978		-1.431250
6979		-1.550000
6980		0.562500
6981		0.431250
6982		-0.646875
6983		0.709375
6984		1.465625
6985		0.237500
6986		0.931250
6987		2.187500
6988		0.903125
6989		0.090625
6990		0.990625
6991		-0.412500
6992		-1.518750
6993		-0.646875
6994		-0.765625
6995		-2.509375
6996		-1.756250
6997		-0.781250
6998		-1.887500
6999		-1.475000
7000		0.340625
7001		-0.531250
7002		-1.046875
7003		0.221875
7004		-0.412500
7005		-2.390625
7006		-1.312500
7007		-0.425000
7008		-1.506250
7009		-1.831250
7010		-0.012500
7011		-1.387500
7012		-2.746875
7013		-0.971875
7014		-0.971875
7015		-2.168750
7016		-0.678125
7017		0.312500
7018		-0.796875
7019		-0.531250
7020		1.303125
7021		0.740625
7022		-0.234375
7023		1.568750
7024		1.375000
7025		-0.471875
7026		0.546875
7027		1.834375
7028		0.709375
7029		0.843750
7030		2.778125
7031		1.715625
7032		0.475000
7033		1.981250
7034		2.246875
7035		0.296875
7036		1.684375
7037		2.496875
7038		1.081250
7039		0.859375
7040		2.112500
7041		1.493750
7042		0.681250
7043		2.040625
7044		2.187500
7045		0.384375
7046		0.859375
7047		2.009375
7048		0.756250
7049		0.534375
7050		2.025000
7051		1.537500
7052		0.046875
7053		0.871875
7054		0.653125
7055		-1.490625
7056		-0.868750
7057		0.681250
7058		-0.190625
7059		-0.309375
7060		0.725000
7061		-0.250000
7062		-1.696875
7063		-0.809375
7064		-0.056250
7065		-1.268750
7066		-0.500000
7067		1.153125
7068		0.090625
7069		-0.662500
7070		0.621875
7071		0.784375
7072		-0.840625
7073		0.296875
7074		1.034375
7075		-0.425000
7076		-0.750000
7077		0.756250
7078		-0.175000
7079		-1.209375
7080		0.281250
7081		0.593750
7082		-1.121875
7083		-1.193750
7084		0.356250
7085		-0.575000
7086		-0.943750
7087		0.665625
7088		0.281250
7089		-1.193750
7090		0.209375
7091		1.303125
7092		-0.159375
7093		-0.028125
7094		1.640625
7095		0.562500
7096		-0.131250
7097		1.228125
7098		1.684375
7099		-0.087500
7100		0.843750
7101		2.306250
7102		1.537500
7103		0.946875
7104		2.528125
7105		1.906250
7106		0.106250
7107		1.228125
7108		2.453125
7109		1.568750
7110		0.918750
7111		3.087500
7112		2.025000
7113		0.978125
7114		1.759375
7115		2.159375
7116		0.296875
7117		0.621875
7118		1.862500
7119		1.243750
7120		0.312500
7121		1.965625
7122		1.893750
7123		0.046875
7124		0.931250
7125		1.981250
7126		0.503125
7127		-0.425000
7128		1.375000
7129		0.503125
7130		-0.971875
7131		0.209375
7132		1.196875
7133		-0.531250
7134		-0.796875
7135		0.828125
7136		-0.115625
7137		-1.490625
7138		-0.425000
7139		0.384375
7140		-0.884375
7141		-0.603125
7142		1.346875
7143		-0.056250
7144		-1.209375
7145		-0.250000
7146		0.075000
7147		-1.831250
7148		-0.706250
7149		1.093750
7150		0.209375
7151		-0.900000
7152		0.653125
7153		0.725000
7154		-0.575000
7155		0.221875
7156		2.040625
7157		1.153125
7158		0.431250
7159		2.056250
7160		2.056250
7161		0.075000
7162		0.962500
7163		1.965625
7164		0.784375
7165		0.490625
7166		2.218750
7167		1.303125
7168		-0.484375
7169		0.606250
7170		1.715625
7171		0.490625
7172		0.562500
7173		3.087500
7174		2.159375
7175		0.681250
7176		2.009375
7177		2.706250
7178		0.384375
7179		0.165625
7180		2.143750
7181		1.493750
7182		-0.012500
7183		1.196875
7184		1.331250
7185		-0.900000
7186		-1.387500
7187		0.059375
7188		-1.090625
7189		-2.346875
7190		-0.559375
7191		-0.056250
7192		-1.621875
7193		-0.928125
7194		1.346875
7195		0.503125
7196		-0.943750
7197		0.740625
7198		1.731250
7199		-0.115625
7200		0.725000
7201		2.496875
7202		1.065625
7203		-0.603125
7204		0.859375
7205		1.346875
7206		-0.765625
7207		-0.678125
7208		1.375000
7209		0.268750
7210		-1.165625
7211		0.268750
7212		1.196875
7213		-0.750000
7214		-1.075000
7215		0.978125
7216		0.237500
7217		-1.165625
7218		0.784375
7219		1.906250
7220		0.415625
7221		-0.012500
7222		2.231250
7223		1.196875
7224		-0.971875
7225		0.637500
7226		0.871875
7227		-1.121875
7228		-1.003125
7229		1.168750
7230		-0.262500
7231		-1.918750
7232		-0.678125
7233		0.475000
7234		-1.296875
7235		-0.618750
7236		1.656250
7237		0.400000
7238		-1.312500
7239		0.443750
7240		0.946875
7241		-0.987500
7242		-0.321875
7243		1.553125
7244		0.443750
7245		-0.543750
7246		1.612500
7247		1.256250
7248		-0.781250
7249		0.562500
7250		1.656250
7251		-0.028125
7252		0.165625
7253		2.453125
7254		1.228125
7255		-0.396875
7256		1.478125
7257		1.140625
7258		-1.046875
7259		0.253125
7260		1.493750
7261		-0.396875
7262		-0.071875
7263		3.043750
7264		2.334375
7265		1.271875
7266		3.737500
7267		3.296875
7268		1.271875
7269		2.425000
7270		3.784375
7271		1.893750
7272		2.381250
7273		4.181250
7274		2.231250
7275		1.109375
7276		2.528125
7277		1.065625
7278		-0.809375
7279		1.331250
7280		1.537500
7281		-0.353125
7282		0.871875
7283		2.203125
7284		0.209375
7285		0.546875
7286		2.778125
7287		1.346875
7288		0.990625
7289		3.487500
7290		2.453125
7291		0.931250
7292		2.734375
7293		2.128125
7294		-0.603125
7295		0.431250
7296		1.256250
7297		-0.500000
7298		-0.028125
7299		2.218750
7300		0.415625
7301		-0.321875
7302		2.159375
7303		0.815625
7304		-0.278125
7305		1.862500
7306		1.715625
7307		-0.368750
7308		1.050000
7309		1.790625
7310		-0.396875
7311		0.871875
7312		2.496875
7313		0.384375
7314		0.340625
7315		2.159375
7316		0.653125
7317		-0.559375
7318		2.187500
7319		1.303125
7320		-0.028125
7321		2.393750
7322		2.971875
7323		0.918750
7324		2.675000
7325		4.078125
7326		2.068750
7327		2.940625
7328		4.609375
7329		2.484375
7330		1.996875
7331		4.212500
7332		3.146875
7333		1.640625
7334		4.078125
7335		3.118750
7336		0.709375
7337		2.496875
7338		2.528125
7339		0.075000
7340		1.628125
7341		2.484375
7342		0.118750
7343		0.696875
7344		1.893750
7345		0.090625
7346		-0.531250
7347		1.537500
7348		0.312500
7349		-0.796875
7350		1.271875
7351		0.459375
7352		-1.343750
7353		0.490625
7354		0.490625
7355		-1.637500
7356		-0.396875
7357		0.431250
7358		-1.534375
7359		-0.543750
7360		1.684375
7361		0.606250
7362		0.490625
7363		2.675000
7364		1.759375
7365		0.415625
7366		2.350000
7367		0.871875
7368		-0.131250
7369		1.521875
7370		1.537500
7371		-0.262500
7372		1.521875
7373		2.409375
7374		0.637500
7375		0.815625
7376		2.218750
7377		0.593750
7378		0.178125
7379		2.084375
7380		1.271875
7381		0.118750
7382		1.628125
7383		0.962500
7384		-0.809375
7385		0.653125
7386		0.887500
7387		-0.840625
7388		0.518750
7389		1.656250
7390		0.268750
7391		0.059375
7392		1.906250
7393		0.696875
7394		-0.100000
7395		1.906250
7396		1.450000
7397		-0.131250
7398		0.828125
7399		0.756250
7400		-1.356250
7401		-0.543750
7402		0.400000
7403		-0.721875
7404		-0.618750
7405		0.340625
7406		-0.971875
7407		-2.228125
7408		-0.381250
7409		-1.062500
7410		-1.784375
7411		-0.234375
7412		-0.100000
7413		-1.831250
7414		-0.471875
7415		0.296875
7416		-0.796875
7417		-0.959375
7418		0.606250
7419		-0.618750
7420		-1.609375
7421		-0.175000
7422		-1.075000
7423		-2.021875
7424		-0.543750
7425		-0.515625
7426		-2.065625
7427		-1.415625
7428		-0.500000
7429		-2.390625
7430		-2.303125
7431		-0.603125
7432		-1.312500
7433		-1.978125
7434		-0.706250
7435		-1.446875
7436		-3.234375
7437		-2.212500
7438		-1.725000
7439		-3.084375
7440		-2.081250
7441		-1.018750
7442		-2.287500
7443		-2.331250
7444		-0.809375
7445		-1.562500
7446		-2.434375
7447		-0.959375
7448		-0.928125
7449		-2.259375
7450		-0.618750
7451		-0.262500
7452		-1.593750
7453		-1.253125
7454		0.268750
7455		-0.721875
7456		-1.209375
7457		0.268750
7458		-0.618750
7459		-1.725000
7460		-0.575000
7461		-0.456250
7462		-2.259375
7463		-1.121875
7464		-0.381250
7465		-1.621875
7466		-1.446875
7467		0.356250
7468		-0.959375
7469		-1.756250
7470		-0.175000
7471		-0.678125
7472		-1.771875
7473		-0.543750
7474		0.118750
7475		-1.090625
7476		-0.809375
7477		0.281250
7478		-1.090625
7479		-1.550000
7480		0.031250
7481		-0.353125
7482		-1.609375
7483		-0.028125
7484		0.490625
7485		-1.343750
7486		-0.662500
7487		0.268750
7488		-0.987500
7489		-1.400000
7490		0.340625
7491		-0.765625
7492		-1.415625
7493		-0.190625
7494		-0.250000
7495		-2.421875
7496		-1.534375
7497		-1.090625
7498		-2.331250
7499		-2.390625
7500		-0.900000
7501		-2.125000
7502		-3.337500
7503		-2.021875
7504		-2.406250
7505		-4.150000
7506		-2.803125
7507		-1.784375
7508		-3.365625
7509		-3.675000
7510		-2.700000
7511		-4.753125
7512		-6.437500
7513		-4.753125
7514		-4.237500
7515		-4.443750
7516		-1.756250
7517		0.815625
7518		0.431250
7519		1.303125
7520		3.118750
7521		2.100000
7522		1.493750
7523		3.753125
7524		3.796875
7525		2.275000
7526		3.134375
7527		3.296875
7528		0.828125
7529		-0.234375
7530		0.475000
7531		-1.506250
7532		-3.350000
7533		-2.303125
7534		-2.862500
7535		-4.768750
7536		-3.793750
7537		-2.759375
7538		-3.425000
7539		-2.596875
7540		0.312500
7541		0.118750
7542		0.075000
7543		2.262500
7544		2.425000
7545		0.490625
7546		0.503125
7547		0.578125
7548		-1.446875
7549		-2.700000
7550		-1.934375
7551		-3.321875
7552		-5.196875
7553		-3.750000
7554		-3.721875
7555		-5.065625
7556		-4.312500
7557		-2.568750
7558		-2.981250
7559		-2.656250
7560		0.090625
7561		0.031250
7562		-0.737500
7563		0.768750
7564		1.406250
7565		-0.543750
7566		-0.471875
7567		0.090625
7568		-1.740625
7569		-3.306250
7570		-2.153125
7571		-2.878125
7572		-4.590625
7573		-3.381250
7574		-1.934375
7575		-2.640625
7576		-1.653125
7577		1.418750
7578		1.568750
7579		0.887500
7580		2.940625
7581		3.368750
7582		1.937500
7583		2.762500
7584		3.575000
7585		1.743750
7586		0.046875
7587		0.459375
7588		-0.646875
7589		-2.893750
7590		-1.843750
7591		-1.490625
7592		-2.893750
7593		-2.790625
7594		-1.062500
7595		-1.609375
7596		-2.184375
7597		0.003125
7598		0.490625
7599		-0.381250
7600		0.653125
7601		1.862500
7602		0.578125
7603		-0.321875
7604		1.315625
7605		0.371875
7606		-1.090625
7607		-0.440625
7608		-0.175000
7609		-2.050000
7610		-2.168750
7611		-0.321875
7612		-0.971875
7613		-1.284375
7614		0.709375
7615		1.596875
7616		0.165625
7617		0.756250
7618		2.512500
7619		2.009375
7620		1.243750
7621		3.015625
7622		2.512500
7623		0.653125
7624		1.021875
7625		1.596875
7626		-0.028125
7627		-1.121875
7628		0.843750
7629		-0.412500
7630		-2.168750
7631		-1.046875
7632		-0.456250
7633		-1.400000
7634		-1.165625
7635		1.287500
7636		0.653125
7637		-0.943750
7638		0.431250
7639		0.221875
7640		-1.962500
7641		-1.296875
7642		0.281250
7643		-0.987500
7644		-1.946875
7645		-0.559375
7646		-1.181250
7647		-2.584375
7648		-1.415625
7649		0.237500
7650		-0.678125
7651		-1.134375
7652		0.709375
7653		0.165625
7654		-1.209375
7655		0.253125
7656		1.834375
7657		0.887500
7658		0.725000
7659		2.100000
7660		1.418750
7661		-0.396875
7662		0.978125
7663		2.009375
7664		0.931250
7665		0.800000
7666		2.631250
7667		1.671875
7668		0.150000
7669		1.596875
7670		2.350000
7671		0.490625
7672		0.534375
7673		2.437500
7674		1.390625
7675		-0.012500
7676		1.568750
7677		2.453125
7678		0.562500
7679		0.637500
7680		2.334375
7681		0.903125
7682		-0.825000
7683		0.431250
7684		1.790625
7685		-0.234375
7686		0.015625
7687		1.478125
7688		-0.012500
7689		-2.303125
7690		-0.218750
7691		0.090625
7692		-1.756250
7693		-1.181250
7694		0.490625
7695		-0.928125
7696		-2.700000
7697		-0.959375
7698		-0.440625
7699		-2.584375
7700		-1.578125
7701		0.621875
7702		-0.575000
7703		-2.006250
7704		0.059375
7705		0.534375
7706		-1.387500
7707		-0.825000
7708		1.390625
7709		-0.159375
7710		-1.712500
7711		-0.425000
7712		0.415625
7713		-1.371875
7714		-0.693750
7715		1.303125
7716		0.118750
7717		-1.934375
7718		-0.234375
7719		0.709375
7720		-1.415625
7721		-0.456250
7722		1.759375
7723		0.784375
7724		-0.531250
7725		1.081250
7726		1.521875
7727		-0.262500
7728		0.031250
7729		2.409375
7730		1.331250
7731		-0.321875
7732		1.406250
7733		2.009375
7734		0.356250
7735		0.768750
7736		3.221875
7737		2.084375
7738		0.503125
7739		2.084375
7740		2.496875
7741		-0.056250
7742		1.303125
7743		3.412500
7744		2.056250
7745		0.859375
7746		2.762500
7747		2.393750
7748		0.281250
7749		1.228125
7750		2.275000
7751		0.106250
7752		-0.012500
7753		2.246875
7754		1.359375
7755		-0.146875
7756		1.834375
7757		1.450000
7758		-0.884375
7759		0.268750
7760		1.434375
7761		-1.003125
7762		-0.943750
7763		1.256250
7764		-0.146875
7765		-1.431250
7766		0.843750
7767		0.268750
7768		-2.065625
7769		-0.856250
7770		-0.218750
7771		-2.315625
7772		-1.875000
7773		0.209375
7774		-1.268750
7775		-1.712500
7776		0.503125
7777		-0.368750
7778		-2.065625
7779		-0.293750
7780		-0.781250
7781		-3.100000
7782		-1.459375
7783		0.165625
7784		-1.875000
7785		-1.475000
7786		0.384375
7787		-1.046875
7788		-1.459375
7789		0.990625
7790		0.046875
7791		-1.506250
7792		0.562500
7793		0.709375
7794		-1.446875
7795		0.106250
7796		1.196875
7797		-1.209375
7798		-0.721875
7799		1.493750
7800		-0.293750
7801		-1.090625
7802		1.093750
7803		-0.175000
7804		-1.843750
7805		0.871875
7806		0.562500
7807		-1.134375
7808		0.503125
7809		1.243750
7810		-1.181250
7811		-0.321875
7812		0.931250
7813		-1.075000
7814		-1.506250
7815		1.287500
7816		-0.012500
7817		-1.343750
7818		0.665625
7819		-0.840625
7820		-3.056250
7821		-1.653125
7822		-1.415625
7823		-3.765625
7824		-2.168750
7825		-0.971875
7826		-2.862500
7827		-2.228125
7828		0.118750
7829		-1.609375
7830		-2.109375
7831		0.415625
7832		-0.750000
7833		-1.918750
7834		0.709375
7835		0.090625
7836		-2.109375
7837		-0.796875
7838		-0.262500
7839		-2.596875
7840		-1.343750
7841		-0.381250
7842		-2.596875
7843		-2.037500
7844		-0.100000
7845		-1.312500
7846		-1.815625
7847		0.178125
7848		-1.387500
7849		-2.803125
7850		-0.471875
7851		-0.750000
7852		-1.978125
7853		-0.321875
7854		0.003125
7855		-2.096875
7856		-0.943750
7857		0.165625
7858		-1.859375
7859		-1.550000
7860		0.193750
7861		-1.784375
7862		-2.346875
7863		-0.115625
7864		-1.284375
7865		-2.450000
7866		-0.618750
7867		-1.031250
7868		-2.184375
7869		-0.456250
7870		0.090625
7871		-1.859375
7872		-0.721875
7873		0.665625
7874		-0.825000
7875		-0.293750
7876		1.390625
7877		0.003125
7878		-0.575000
7879		1.493750
7880		0.637500
7881		-0.662500
7882		1.050000
7883		0.756250
7884		-1.018750
7885		0.281250
7886		1.050000
7887		-0.662500
7888		-0.159375
7889		1.450000
7890		-0.100000
7891		-0.587500
7892		1.184375
7893		0.118750
7894		-0.884375
7895		1.021875
7896		0.459375
7897		-0.840625
7898		0.253125
7899		0.503125
7900		-1.637500
7901		-1.106250
7902		0.090625
7903		-1.343750
7904		-1.209375
7905		0.828125
7906		-0.278125
7907		-1.062500
7908		0.431250
7909		-0.250000
7910		-1.550000
7911		-0.028125
7912		0.637500
7913		-1.106250
7914		0.209375
7915		1.006250
7916		-0.250000
7917		-0.440625
7918		1.228125
7919		0.237500
7920		-0.737500
7921		0.653125
7922		-0.146875
7923		-1.621875
7924		-0.412500
7925		-0.131250
7926		-1.550000
7927		-0.900000
7928		-0.115625
7929		-1.562500
7930		-1.459375
7931		0.534375
7932		-0.471875
7933		-1.046875
7934		0.459375
7935		-0.175000
7936		-1.637500
7937		-0.646875
7938		-0.250000
7939		-1.800000
7940		-1.209375
7941		-0.321875
7942		-1.562500
7943		-2.168750
7944		-0.440625
7945		-1.562500
7946		-2.287500
7947		-0.396875
7948		-0.765625
7949		-2.228125
7950		-0.662500
7951		-0.234375
7952		-1.134375
7953		-0.381250
7954		1.081250
7955		0.534375
7956		0.090625
7957		2.187500
7958		1.596875
7959		0.709375
7960		2.040625
7961		2.128125
7962		0.296875
7963		0.946875
7964		2.009375
7965		0.696875
7966		0.843750
7967		2.543750
7968		1.168750
7969		0.015625
7970		1.153125
7971		0.665625
7972		-0.796875
7973		0.221875
7974		0.903125
7975		-0.484375
7976		-0.278125
7977		0.887500
7978		-0.987500
7979		-1.756250
7980		-0.646875
7981		-1.181250
7982		-2.953125
7983		-2.021875
7984		-1.740625
7985		-3.187500
7986		-2.537500
7987		-1.121875
7988		-2.037500
7989		-2.228125
7990		-0.575000
7991		-1.106250
7992		-2.125000
7993		-0.543750
7994		0.059375
7995		-1.400000
7996		-0.425000
7997		0.815625
7998		-0.456250
7999		-0.943750
8000		0.534375
8001		-1.018750
8002		-2.006250
8003		-0.456250
8004		-0.056250
8005		-1.918750
8006		-0.737500
8007		0.606250
8008		-0.353125
8009		-0.575000
8010		1.034375
8011		-0.012500
8012		-1.134375
8013		0.015625
8014		0.384375
8015		-0.868750
8016		-0.262500
8017		0.784375
8018		-0.618750
8019		-0.943750
8020		0.546875
8021		-0.750000
8022		-1.712500
8023		-0.175000
8024		-0.175000
8025		-2.081250
8026		-0.721875
8027		0.134375
8028		-0.750000
8029		-1.237500
8030		0.903125
8031		-0.012500
8032		-1.415625
8033		-0.750000
8034		-0.603125
8035		-2.509375
8036		-2.065625
8037		-0.706250
8038		-1.681250
8039		-2.596875
8040		-1.312500
8041		-2.612500
8042		-3.809375
8043		-2.200000
8044		-1.637500
8045		-2.596875
8046		-1.562500
8047		-0.515625
8048		-1.415625
8049		-1.831250
8050		-0.175000
8051		-0.868750
8052		-2.406250
8053		-1.415625
8054		-1.003125
8055		-2.640625
8056		-2.612500
8057		-0.750000
8058		-2.050000
8059		-2.937500
8060		-1.475000
8061		-1.800000
8062		-3.528125
8063		-2.862500
8064		-1.800000
8065		-2.818750
8066		-3.056250
8067		-1.165625
8068		-2.315625
8069		-3.528125
8070		-2.640625
8071		-2.362500
8072		-4.150000
8073		-3.234375
8074		-1.859375
8075		-2.965625
8076		-3.750000
8077		-1.831250
8078		-2.584375
8079		-3.868750
8080		-2.700000
8081		-1.875000
8082		-3.159375
8083		-2.584375
8084		-1.134375
8085		-2.065625
8086		-3.084375
8087		-1.090625
8088		-1.668750
8089		-3.128125
8090		-2.212500
8091		-1.062500
8092		-2.584375
8093		-3.040625
8094		-1.609375
8095		-2.228125
8096		-3.750000
8097		-2.375000
8098		-1.946875
8099		-3.234375
8100		-2.862500
8101		-0.971875
8102		-2.271875
8103		-3.246875
8104		-1.784375
8105		-1.784375
8106		-3.631250
8107		-2.640625
8108		-0.603125
8109		-1.696875
8110		-2.243750
8111		-0.693750
8112		-1.475000
8113		-3.262500
8114		-1.946875
8115		-1.134375
8116		-2.153125
8117		-1.784375
8118		-0.056250
8119		-1.371875
8120		-2.478125
8121		-1.371875
8122		-1.134375
8123		-2.834375
8124		-2.259375
8125		-0.425000
8126		-1.815625
8127		-2.509375
8128		-1.296875
8129		-1.784375
8130		-3.603125
8131		-2.612500
8132		-1.431250
8133		-2.818750
8134		-3.425000
8135		-1.534375
8136		-3.143750
8137		-4.681250
8138		-3.778125
8139		-2.759375
8140		-3.956250
8141		-3.809375
8142		-2.421875
8143		-3.543750
8144		-5.478125
8145		-5.450000
8146		-5.359375
8147		-7.028125
8148		-5.831250
8149		-2.818750
8150		-2.315625
8151		-1.621875
8152		0.415625
8153		1.493750
8154		-0.071875
8155		0.871875
8156		2.912500
8157		2.425000
8158		2.056250
8159		4.050000
8160		3.531250
8161		0.756250
8162		0.653125
8163		1.271875
8164		-0.987500
8165		-2.612500
8166		-1.815625
8167		-2.715625
8168		-4.887500
8169		-4.000000
8170		-2.965625
8171		-3.793750
8172		-3.837500
8173		-1.356250
8174		-1.121875
8175		-1.475000
8176		0.815625
8177		2.750000
8178		1.581250
8179		0.415625
8180		2.100000
8181		0.503125
8182		-2.656250
8183		-2.212500
8184		-1.784375
8185		-3.868750
8186		-4.871875
8187		-2.834375
8188		-3.750000
8189		-5.315625
8190		-3.825000
8191		-2.346875
8192		-3.468750
8193		0.606250
8194		1.906250
8195		-0.309375
8196		-1.075000
8197		0.653125
8198		-0.868750
8199		-3.603125
8200		-2.921875
8201		-2.050000
8202		-4.000000
8203		-4.237500
8204		-1.343750
8205		-1.934375
8206		-2.450000
8207		0.134375
8208		2.556250
8209		1.406250
8210		1.034375
8211		3.709375
8212		3.162500
8213		0.962500
8214		2.334375
8215		2.453125
8216		-0.100000
8217		-1.934375
8218		-0.028125
8219		-1.562500
8220		-4.193750
8221		-3.159375
8222		-1.978125
8223		-3.571875
8224		-4.103125
8225		-1.459375
8226		-1.859375
8227		-3.084375
8228		-1.003125
8229		0.859375
