Channel              :		CH1
6685		5.212500
6686		6.231250
6687		7.281250
6688		7.828125
6689		8.034375
6690		7.900000
6691		7.975000
6692		7.796875
6693		7.487500
6694		6.984375
6695		6.956250
6696		6.571875
6697		5.950000
6698		5.581250
6699		5.256250
6700		5.450000
6701		6.084375
6702		6.587500
6703		6.540625
6704		6.690625
6705		6.643750
6706		6.643750
6707		6.734375
6708		7.340625
6709		7.531250
6710		7.709375
6711		8.121875
6712		7.900000
6713		7.796875
6714		7.840625
6715		7.915625
6716		7.884375
6717		7.618750
6718		7.606250
6719		7.237500
6720		7.028125
6721		6.703125
6722		6.643750
6723		6.690625
6724		7.087500
6725		6.778125
6726		6.425000
6727		6.750000
6728		6.643750
6729		6.631250
6730		6.615625
6731		6.659375
6732		6.837500
6733		6.865625
6734		6.675000
6735		6.925000
6736		6.793750
6737		7.131250
6738		7.281250
6739		7.443750
6740		7.678125
6741		7.546875
6742		7.606250
6743		7.531250
6744		7.103125
6745		6.734375
6746		5.846875
6747		4.681250
6748		3.675000
6749		2.656250
6750		1.756250
6751		1.003125
6752		0.737500
6753		0.737500
6754		0.781250
6755		1.031250
6756		1.193750
6757		0.928125
6758		0.412500
6759		-0.075000
6760		0.000000
6761		1.181250
6762		2.893750
6763		4.812500
6764		6.865625
6765		8.712500
6766		10.115625
6767		10.987500
6768		11.562500
6769		11.887500
6770		11.356250
6771		10.987500
6772		10.500000
6773		9.612500
6774		8.418750
6775		7.131250
6776		5.656250
6777		4.371875
6778		3.396875
6779		2.537500
6780		0.915625
6781		-0.209375
6782		-1.521875
6783		-2.425000
6784		-2.350000
6785		-1.775000
6786		-0.665625
6787		0.412500
6788		1.609375
6789		2.878125
6790		4.459375
6791		5.728125
6792		6.540625
6793		6.881250
6794		7.237500
6795		7.087500
6796		6.275000
6797		5.168750
6798		4.475000
6799		3.618750
6800		2.818750
6801		2.537500
6802		2.406250
6803		2.715625
6804		2.434375
6805		2.612500
6806		2.656250
6807		2.996875
6808		3.071875
6809		3.025000
6810		3.365625
6811		3.365625
6812		3.956250
6813		4.590625
6814		5.418750
6815		6.306250
6816		6.171875
6817		5.759375
6818		5.581250
6819		6.203125
6820		6.896875
6821		7.634375
6822		8.034375
6823		7.990625
6824		7.781250
6825		7.325000
6826		7.471875
6827		7.400000
6828		7.103125
6829		6.984375
6830		6.203125
6831		5.906250
6832		5.065625
6833		4.843750
6834		4.546875
6835		4.134375
6836		4.031250
6837		3.825000
6838		3.587500
6839		2.671875
6840		1.890625
6841		1.387500
6842		1.653125
6843		1.609375
6844		2.243750
6845		2.746875
6846		2.996875
6847		2.862500
6848		3.396875
6849		3.646875
6850		4.281250
6851		4.546875
6852		4.871875
6853		5.700000
6854		6.246875
6855		7.384375
6856		8.418750
6857		8.950000
6858		9.156250
6859		9.790625
6860		10.575000
6861		10.456250
6862		10.559375
6863		10.575000
6864		9.525000
6865		8.462500
6866		7.531250
6867		6.600000
6868		5.021875
6869		3.956250
6870		2.746875
6871		1.696875
6872		1.343750
6873		1.121875
6874		0.440625
6875		-0.134375
6876		0.028125
6877		-0.059375
6878		0.190625
6879		0.765625
6880		1.446875
6881		1.875000
6882		2.271875
6883		2.834375
6884		3.690625
6885		3.809375
6886		4.134375
6887		4.443750
6888		4.621875
6889		4.371875
6890		4.371875
6891		4.000000
6892		3.618750
6893		3.512500
6894		3.143750
6895		2.921875
6896		2.953125
6897		2.081250
6898		1.518750
6899		0.440625
6900		-0.221875
6901		-0.621875
6902		-1.125000
6903		-1.434375
6904		-1.731250
6905		-1.950000
6906		-2.262500
6907		-2.365625
6908		-2.718750
6909		-2.718750
6910		-2.468750
6911		-2.496875
6912		-2.365625
6913		-2.246875
6914		-2.275000
6915		-2.215625
6916		-2.262500
6917		-2.321875
6918		-3.000000
6919		-3.400000
6920		-3.471875
6921		-4.121875
6922		-4.137500
6923		-4.240625
6924		-5.025000
6925		-5.600000
6926		-6.056250
6927		-6.781250
6928		-7.446875
6929		-7.415625
6930		-6.943750
6931		-6.928125
6932		-6.484375
6933		-6.206250
6934		-6.234375
6935		-6.218750
6936		-5.778125
6937		-5.303125
6938		-4.771875
6939		-4.550000
6940		-4.581250
6941		-4.431250
6942		-4.609375
6943		-4.165625
6944		-4.268750
6945		-4.418750
6946		-4.803125
6947		-5.231250
6948		-5.643750
6949		-6.234375
6950		-6.087500
6951		-6.559375
6952		-6.678125
6953		-6.500000
6954		-6.484375
6955		-6.543750
6956		-6.428125
6957		-6.575000
6958		-6.959375
6959		-6.634375
6960		-6.500000
6961		-6.337500
6962		-6.500000
6963		-6.500000
6964		-6.159375
6965		-5.762500
6966		-5.453125
6967		-5.171875
6968		-5.540625
6969		-6.012500
6970		-5.968750
6971		-5.378125
6972		-4.756250
6973		-4.668750
6974		-4.743750
6975		-4.862500
6976		-4.565625
6977		-4.506250
6978		-4.212500
6979		-4.906250
6980		-5.350000
6981		-5.481250
6982		-5.378125
6983		-5.009375
6984		-4.565625
6985		-4.684375
6986		-4.212500
6987		-4.121875
6988		-4.062500
6989		-4.431250
6990		-4.225000
6991		-4.315625
6992		-4.550000
6993		-4.240625
6994		-4.078125
6995		-4.181250
6996		-4.446875
6997		-4.846875
6998		-4.803125
6999		-5.215625
7000		-5.671875
7001		-5.643750
7002		-6.368750
7003		-6.856250
7004		-6.840625
7005		-6.309375
7006		-5.453125
7007		-4.756250
7008		-3.915625
7009		-3.162500
7010		-1.965625
7011		-1.021875
7012		0.131250
7013		0.575000
7014		1.150000
7015		0.781250
7016		0.265625
7017		-0.400000
7018		-1.109375
7019		-2.587500
7020		-3.606250
7021		-4.240625
7022		-4.950000
7023		-5.275000
7024		-4.787500
7025		-4.050000
7026		-3.087500
7027		-2.496875
7028		-1.878125
7029		-1.406250
7030		-1.109375
7031		-0.843750
7032		-0.650000
7033		-0.593750
7034		-0.828125
7035		-1.006250
7036		-1.937500
7037		-3.503125
7038		-4.462500
7039		-5.615625
7040		-6.825000
7041		-7.165625
7042		-7.859375
7043		-7.831250
7044		-7.446875
7045		-7.328125
7046		-6.706250
7047		-6.396875
7048		-5.568750
7049		-4.831250
7050		-3.412500
7051		-2.203125
7052		-1.625000
7053		-1.184375
7054		-0.871875
7055		-1.093750
7056		-1.462500
7057		-1.775000
7058		-2.159375
7059		-3.059375
7060		-3.725000
7061		-4.328125
7062		-4.743750
7063		-5.053125
7064		-5.290625
7065		-5.643750
7066		-4.771875
7067		-4.462500
7068		-3.678125
7069		-3.737500
7070		-3.190625
7071		-2.925000
7072		-3.103125
7073		-3.353125
7074		-3.443750
7075		-3.281250
7076		-3.575000
7077		-3.900000
7078		-4.165625
7079		-4.712500
7080		-5.318750
7081		-5.940625
7082		-6.056250
7083		-6.043750
7084		-5.628125
7085		-4.743750
7086		-3.990625
7087		-3.400000
7088		-2.468750
7089		-1.671875
7090		-1.065625
7091		0.115625
7092		1.106250
7093		1.934375
7094		1.771875
7095		2.553125
7096		2.996875
7097		2.996875
7098		2.834375
7099		2.200000
7100		1.771875
7101		0.737500
7102		-0.150000
7103		-1.125000
7104		-2.025000
7105		-3.206250
7106		-4.018750
7107		-5.171875
7108		-6.278125
7109		-7.387500
7110		-7.993750
7111		-7.962500
7112		-7.668750
7113		-6.721875
7114		-6.575000
7115		-5.453125
7116		-4.668750
7117		-4.018750
7118		-3.043750
7119		-2.203125
7120		-1.081250
7121		0.056250
7122		1.078125
7123		1.668750
7124		2.168750
7125		2.612500
7126		3.262500
7127		3.321875
7128		3.512500
7129		3.912500
7130		3.956250
7131		4.000000
7132		4.253125
7133		4.312500
7134		5.125000
7135		6.156250
7136		6.068750
7137		5.715625
7138		5.065625
7139		4.443750
7140		3.543750
7141		2.628125
7142		2.065625
7143		1.078125
7144		-0.178125
7145		-0.931250
7146		-1.568750
7147		-1.775000
7148		-1.775000
7149		-1.346875
7150		-1.168750
7151		-0.443750
7152		0.368750
7153		1.593750
7154		2.509375
7155		4.193750
7156		4.725000
7157		5.300000
7158		5.775000
7159		5.993750
7160		5.759375
7161		5.256250
7162		4.812500
7163		4.503125
7164		4.443750
7165		3.912500
7166		3.246875
7167		2.671875
7168		2.537500
7169		2.968750
7170		3.440625
7171		3.559375
7172		3.203125
7173		3.587500
7174		3.690625
7175		4.000000
7176		4.384375
7177		4.843750
7178		5.240625
7179		5.418750
7180		5.168750
7181		5.228125
7182		4.962500
7183		5.050000
7184		5.065625
7185		4.296875
7186		4.915625
7187		4.546875
7188		3.971875
7189		3.884375
7190		3.587500
7191		2.878125
7192		2.834375
7193		3.071875
7194		2.806250
7195		2.937500
7196		3.262500
7197		3.321875
7198		3.559375
7199		3.071875
7200		3.293750
7201		2.553125
7202		2.700000
7203		2.759375
7204		2.850000
7205		2.968750
7206		3.396875
7207		3.928125
7208		3.781250
7209		3.765625
7210		3.484375
7211		3.543750
7212		3.337500
7213		3.084375
7214		2.746875
7215		1.253125
7216		0.781250
7217		-0.237500
7218		-1.406250
7219		-2.350000
7220		-3.087500
7221		-3.503125
7222		-3.737500
7223		-3.075000
7224		-3.028125
7225		-2.925000
7226		-2.956250
7227		-3.634375
7228		-3.990625
7229		-3.840625
7230		-2.231250
7231		-0.800000
7232		0.825000
7233		2.953125
7234		4.475000
7235		5.890625
7236		7.178125
7237		7.634375
7238		7.781250
7239		7.309375
7240		7.146875
7241		5.921875
7242		5.212500
7243		4.031250
7244		2.700000
7245		1.371875
7246		0.471875
7247		-0.650000
7248		-1.950000
7249		-3.087500
7250		-4.137500
7251		-5.512500
7252		-6.412500
7253		-6.115625
7254		-5.850000
7255		-4.550000
7256		-3.428125
7257		-2.187500
7258		-0.325000
7259		1.003125
7260		2.525000
7261		3.025000
7262		3.781250
7263		3.706250
7264		3.440625
7265		2.584375
7266		2.390625
7267		1.403125
7268		0.737500
7269		0.456250
7270		0.087500
7271		-0.475000
7272		-0.281250
7273		-0.606250
7274		-0.075000
7275		-0.031250
7276		0.368750
7277		0.368750
7278		0.603125
7279		0.678125
7280		1.078125
7281		1.062500
7282		1.681250
7283		2.656250
7284		3.484375
7285		3.293750
7286		3.175000
7287		2.968750
7288		4.015625
7289		4.400000
7290		5.684375
7291		5.759375
7292		5.846875
7293		5.300000
7294		5.153125
7295		5.509375
7296		5.359375
7297		4.990625
7298		4.768750
7299		4.475000
7300		4.150000
7301		3.115625
7302		2.612500
7303		2.346875
7304		1.962500
7305		2.156250
7306		2.096875
7307		2.243750
7308		1.046875
7309		0.440625
7310		0.265625
7311		0.012500
7312		0.293750
7313		0.765625
7314		1.296875
7315		1.403125
7316		1.918750
7317		2.140625
7318		2.731250
7319		3.143750
7320		2.996875
7321		3.721875
7322		3.837500
7323		4.915625
7324		5.950000
7325		6.659375
7326		7.840625
7327		8.712500
7328		9.259375
7329		9.762500
7330		9.881250
7331		10.012500
7332		9.096875
7333		8.462500
7334		7.412500
7335		6.778125
7336		5.212500
7337		4.384375
7338		2.968750
7339		1.728125
7340		0.825000
7341		0.412500
7342		-0.443750
7343		-1.271875
7344		-1.581250
7345		-1.731250
7346		-1.331250
7347		-0.931250
7348		-0.075000
7349		0.190625
7350		0.796875
7351		1.225000
7352		1.593750
7353		2.537500
7354		2.759375
7355		3.603125
7356		3.618750
7357		3.912500
7358		3.734375
7359		3.690625
7360		3.012500
7361		2.834375
7362		2.050000
7363		1.934375
7364		1.784375
7365		1.371875
7366		0.856250
7367		0.456250
7368		-0.356250
7369		-1.006250
7370		-1.478125
7371		-1.890625
7372		-2.778125
7373		-3.059375
7374		-3.471875
7375		-3.709375
7376		-3.781250
7377		-3.678125
7378		-3.828125
7379		-3.428125
7380		-3.915625
7381		-3.709375
7382		-3.871875
7383		-3.531250
7384		-3.634375
7385		-3.575000
7386		-3.943750
7387		-3.828125
7388		-4.375000
7389		-4.712500
7390		-5.156250
7391		-5.156250
7392		-6.012500
7393		-6.543750
7394		-7.150000
7395		-7.815625
7396		-8.375000
7397		-8.331250
7398		-8.434375
7399		-8.228125
7400		-7.934375
7401		-7.725000
7402		-7.459375
7403		-7.875000
7404		-7.562500
7405		-6.737500
7406		-6.412500
7407		-6.190625
7408		-5.850000
7409		-5.718750
7410		-5.703125
7411		-5.821875
7412		-5.790625
7413		-6.159375
7414		-6.131250
7415		-6.381250
7416		-7.003125
7417		-7.312500
7418		-7.268750
7419		-7.506250
7420		-7.771875
7421		-8.037500
7422		-8.021875
7423		-8.346875
7424		-8.671875
7425		-8.553125
7426		-8.406250
7427		-8.184375
7428		-7.859375
7429		-7.918750
7430		-8.184375
7431		-8.346875
7432		-8.509375
7433		-8.212500
7434		-7.903125
7435		-7.446875
7436		-7.712500
7437		-7.934375
7438		-7.978125
7439		-7.681250
7440		-6.868750
7441		-6.559375
7442		-6.428125
7443		-6.753125
7444		-6.337500
7445		-6.428125
7446		-6.337500
7447		-5.996875
7448		-6.337500
7449		-6.809375
7450		-6.721875
7451		-6.428125
7452		-6.234375
7453		-6.278125
7454		-6.190625
7455		-6.087500
7456		-5.806250
7457		-5.584375
7458		-5.525000
7459		-5.362500
7460		-5.406250
7461		-5.568750
7462		-5.453125
7463		-5.790625
7464		-5.790625
7465		-6.159375
7466		-6.412500
7467		-6.634375
7468		-6.440625
7469		-6.856250
7470		-7.387500
7471		-7.831250
7472		-8.228125
7473		-8.481250
7474		-7.887500
7475		-7.312500
7476		-6.543750
7477		-5.865625
7478		-4.359375
7479		-3.503125
7480		-2.203125
7481		-0.903125
7482		-0.268750
7483		-0.800000
7484		-1.153125
7485		-1.462500
7486		-2.128125
7487		-2.956250
7488		-3.737500
7489		-5.081250
7490		-5.746875
7491		-6.278125
7492		-6.293750
7493		-6.428125
7494		-5.556250
7495		-5.009375
7496		-4.121875
7497		-3.562500
7498		-3.075000
7499		-2.159375
7500		-2.159375
7501		-1.640625
7502		-1.625000
7503		-2.128125
7504		-2.762500
7505		-3.650000
7506		-5.025000
7507		-6.381250
7508		-7.550000
7509		-8.259375
7510		-8.818750
7511		-8.790625
7512		-9.337500
7513		-8.790625
7514		-9.187500
7515		-8.759375
7516		-8.493750
7517		-7.193750
7518		-6.115625
7519		-4.700000
7520		-3.634375
7521		-3.309375
7522		-2.956250
7523		-2.837500
7524		-3.118750
7525		-3.178125
7526		-3.840625
7527		-4.240625
7528		-5.200000
7529		-5.687500
7530		-6.206250
7531		-6.559375
7532		-6.765625
7533		-7.031250
7534		-6.943750
7535		-6.943750
7536		-6.234375
7537		-5.762500
7538		-5.303125
7539		-4.268750
7540		-3.975000
7541		-3.650000
7542		-3.503125
7543		-3.768750
7544		-4.093750
7545		-4.343750
7546		-5.053125
7547		-5.081250
7548		-5.350000
7549		-5.821875
7550		-6.515625
7551		-6.915625
7552		-6.575000
7553		-6.321875
7554		-6.103125
7555		-5.453125
7556		-4.756250
7557		-3.634375
7558		-2.659375
7559		-1.462500
7560		-0.534375
7561		0.428125
7562		1.193750
7563		1.903125
7564		1.993750
7565		2.287500
7566		2.006250
7567		1.653125
7568		1.209375
7569		0.484375
7570		-0.356250
7571		-1.212500
7572		-2.393750
7573		-3.531250
7574		-4.728125
7575		-5.643750
7576		-6.500000
7577		-7.106250
7578		-7.193750
7579		-6.634375
7580		-6.500000
7581		-5.865625
7582		-4.906250
7583		-4.153125
7584		-3.753125
7585		-2.837500
7586		-2.128125
7587		-1.921875
7588		-1.390625
7589		-0.650000
7590		0.000000
7591		0.368750
7592		0.809375
7593		1.475000
7594		1.312500
7595		1.831250
7596		2.212500
7597		3.143750
7598		3.631250
7599		4.740625
7600		5.418750
7601		5.256250
7602		6.203125
7603		6.540625
7604		7.353125
7605		7.428125
7606		6.881250
7607		6.275000
7608		5.434375
7609		4.915625
7610		4.150000
7611		2.921875
7612		1.771875
7613		0.825000
7614		-0.431250
7615		-0.768750
7616		-0.637500
7617		-0.459375
7618		0.190625
7619		1.134375
7620		1.681250
7621		2.818750
7622		3.837500
7623		4.621875
7624		6.053125
7625		6.365625
7626		6.896875
7627		6.940625
7628		6.793750
7629		6.643750
7630		6.437500
7631		5.862500
7632		6.068750
7633		5.537500
7634		5.625000
7635		5.021875
7636		4.887500
7637		4.843750
7638		5.346875
7639		6.128125
7640		6.512500
7641		6.571875
7642		6.643750
7643		6.468750
7644		6.365625
7645		6.540625
7646		6.956250
7647		7.162500
7648		6.940625
7649		6.806250
7650		6.984375
7651		6.762500
7652		7.059375
7653		6.940625
7654		6.956250
7655		6.778125
7656		6.275000
7657		6.496875
7658		6.171875
7659		6.112500
7660		6.231250
7661		6.275000
7662		6.040625
7663		5.937500
7664		6.496875
7665		6.203125
7666		5.965625
7667		6.100000
7668		5.831250
7669		5.612500
7670		5.521875
7671		5.478125
7672		5.359375
7673		5.625000
7674		5.878125
7675		5.993750
7676		6.350000
7677		6.275000
7678		6.246875
7679		6.068750
7680		6.143750
7681		6.306250
7682		5.700000
7683		5.315625
7684		4.015625
7685		3.218750
7686		1.859375
7687		0.884375
7688		0.012500
7689		-0.371875
7690		-0.312500
7691		-0.296875
7692		0.043750
7693		0.678125
7694		0.796875
7695		0.000000
7696		-0.621875
7697		-0.534375
7698		-0.400000
7699		1.003125
7700		2.953125
7701		4.843750
7702		6.940625
7703		8.521875
7704		9.659375
7705		10.309375
7706		11.075000
7707		10.943750
7708		10.796875
7709		10.190625
7710		9.834375
7711		8.640625
7712		7.575000
7713		6.275000
7714		4.871875
7715		3.571875
7716		2.596875
7717		1.490625
7718		-0.046875
7719		-1.315625
7720		-2.246875
7721		-2.837500
7722		-2.540625
7723		-2.187500
7724		-1.109375
7725		-0.253125
7726		1.459375
7727		3.187500
7728		4.371875
7729		5.993750
7730		6.793750
7731		7.590625
7732		7.590625
7733		7.503125
7734		6.778125
7735		5.965625
7736		4.740625
7737		3.987500
7738		3.425000
7739		3.025000
7740		2.937500
7741		3.218750
7742		2.878125
7743		3.143750
7744		3.159375
7745		3.306250
7746		3.484375
7747		3.543750
7748		3.484375
7749		3.928125
7750		3.987500
7751		4.812500
7752		5.715625
7753		6.631250
7754		6.512500
7755		6.112500
7756		5.831250
7757		6.703125
7758		7.503125
7759		8.431250
7760		8.521875
7761		8.431250
7762		8.018750
7763		8.046875
7764		7.871875
7765		8.062500
7766		7.325000
7767		7.265625
7768		6.821875
7769		5.950000
7770		5.700000
7771		5.093750
7772		4.534375
7773		4.356250
7774		4.428125
7775		4.546875
7776		3.662500
7777		3.115625
7778		2.184375
7779		1.918750
7780		1.875000
7781		2.643750
7782		3.203125
7783		3.571875
7784		3.853125
7785		4.221875
7786		4.265625
7787		4.962500
7788		5.287500
7789		5.184375
7790		5.434375
7791		6.068750
7792		6.865625
7793		7.812500
7794		8.875000
7795		9.393750
7796		9.821875
7797		10.662500
7798		11.121875
7799		11.312500
7800		11.237500
7801		10.678125
7802		10.087500
7803		8.875000
7804		7.900000
7805		6.703125
7806		5.184375
7807		3.928125
7808		2.715625
7809		1.784375
7810		1.062500
7811		0.856250
7812		0.368750
7813		0.028125
7814		0.103125
7815		0.012500
7816		0.190625
7817		0.737500
7818		1.371875
7819		1.696875
7820		2.406250
7821		2.937500
7822		3.425000
7823		4.059375
7824		4.590625
7825		4.562500
7826		4.428125
7827		4.637500
7828		4.428125
7829		4.103125
7830		3.690625
7831		3.500000
7832		2.878125
7833		2.878125
7834		2.746875
7835		2.156250
7836		1.193750
7837		0.575000
7838		0.146875
7839		-0.784375
7840		-1.153125
7841		-1.493750
7842		-1.759375
7843		-2.334375
7844		-2.321875
7845		-2.615625
7846		-2.750000
7847		-2.646875
7848		-2.912500
7849		-2.809375
7850		-2.837500
7851		-2.762500
7852		-1.921875
7853		-2.068750
7854		-2.143750
7855		-2.881250
7856		-3.028125
7857		-3.206250
7858		-3.384375
7859		-3.796875
7860		-4.240625
7861		-4.712500
7862		-5.081250
7863		-6.190625
7864		-6.646875
7865		-6.868750
7866		-7.431250
7867		-7.459375
7868		-7.018750
7869		-7.062500
7870		-6.796875
7871		-6.928125
7872		-6.634375
7873		-6.412500
7874		-5.821875
7875		-4.993750
7876		-4.756250
7877		-4.565625
7878		-4.609375
7879		-4.490625
7880		-4.284375
7881		-4.462500
7882		-4.050000
7883		-4.537500
7884		-4.756250
7885		-5.378125
7886		-5.865625
7887		-6.309375
7888		-6.543750
7889		-6.634375
7890		-6.868750
7891		-6.809375
7892		-6.868750
7893		-6.868750
7894		-6.928125
7895		-6.915625
7896		-6.809375
7897		-7.181250
7898		-6.737500
7899		-7.018750
7900		-7.225000
7901		-7.046875
7902		-6.856250
7903		-6.159375
7904		-6.381250
7905		-5.996875
7906		-6.206250
7907		-6.618750
7908		-6.309375
7909		-5.393750
7910		-4.831250
7911		-4.831250
7912		-4.803125
7913		-4.565625
7914		-4.490625
7915		-4.003125
7916		-3.900000
7917		-4.756250
7918		-5.171875
7919		-5.465625
7920		-5.140625
7921		-4.803125
7922		-4.137500
7923		-4.268750
7924		-4.034375
7925		-3.753125
7926		-3.915625
7927		-4.106250
7928		-3.693750
7929		-3.693750
7930		-3.562500
7931		-3.428125
7932		-3.178125
7933		-3.990625
7934		-3.990625
7935		-4.315625
7936		-4.328125
7937		-4.728125
7938		-4.743750
7939		-5.303125
7940		-5.968750
7941		-6.337500
7942		-6.265625
7943		-5.865625
7944		-5.096875
7945		-4.284375
7946		-3.443750
7947		-2.718750
7948		-1.581250
7949		-0.209375
7950		0.456250
7951		1.031250
7952		1.150000
7953		1.031250
7954		0.868750
7955		0.175000
7956		-1.109375
7957		-1.921875
7958		-3.221875
7959		-3.931250
7960		-4.153125
7961		-4.268750
7962		-3.753125
7963		-3.178125
7964		-2.496875
7965		-2.025000
7966		-1.346875
7967		-0.546875
7968		-0.459375
7969		-0.118750
7970		0.368750
7971		0.412500
7972		-0.162500
7973		-0.578125
7974		-1.418750
7975		-2.600000
7976		-3.887500
7977		-5.037500
7978		-6.206250
7979		-6.646875
7980		-7.018750
7981		-7.209375
7982		-7.268750
7983		-6.868750
7984		-6.428125
7985		-5.996875
7986		-4.950000
7987		-3.753125
7988		-2.837500
7989		-1.965625
7990		-0.768750
7991		-1.021875
7992		-0.650000
7993		-0.871875
7994		-0.990625
7995		-1.640625
7996		-2.425000
7997		-3.134375
7998		-3.931250
7999		-4.581250
8000		-4.803125
8001		-5.275000
8002		-5.453125
8003		-5.096875
8004		-4.950000
8005		-4.165625
8006		-3.400000
8007		-2.615625
8008		-2.468750
8009		-2.053125
8010		-2.365625
8011		-2.100000
8012		-2.246875
8013		-2.246875
8014		-2.853125
8015		-3.178125
8016		-3.487500
8017		-3.796875
8018		-4.537500
8019		-5.081250
8020		-5.350000
8021		-5.096875
8022		-4.653125
8023		-3.459375
8024		-2.912500
8025		-2.453125
8026		-1.509375
8027		-0.546875
8028		0.456250
8029		0.781250
8030		1.593750
8031		2.775000
8032		3.084375
8033		3.884375
8034		3.884375
8035		3.734375
8036		3.512500
8037		2.878125
8038		1.918750
8039		1.106250
8040		0.337500
8041		-1.021875
8042		-2.171875
8043		-3.459375
8044		-4.831250
8045		-5.778125
8046		-6.309375
8047		-7.046875
8048		-7.150000
8049		-6.721875
8050		-6.440625
8051		-5.556250
8052		-4.565625
8053		-3.678125
8054		-2.778125
8055		-2.100000
8056		-1.375000
8057		-0.046875
8058		0.515625
8059		1.253125
8060		2.037500
8061		2.406250
8062		2.862500
8063		3.440625
8064		3.603125
8065		3.781250
8066		4.075000
8067		3.971875
8068		4.962500
8069		4.946875
8070		5.462500
8071		5.878125
8072		6.365625
8073		6.925000
8074		7.250000
8075		7.043750
8076		6.275000
8077		5.509375
8078		4.962500
8079		3.706250
8080		2.671875
8081		1.253125
8082		-0.221875
8083		-1.331250
8084		-1.478125
8085		-1.581250
8086		-0.887500
8087		-0.784375
8088		-0.325000
8089		0.575000
8090		1.565625
8091		2.584375
8092		4.325000
8093		5.787500
8094		6.734375
8095		6.734375
8096		6.956250
8097		7.015625
8098		6.587500
8099		5.937500
8100		5.168750
8101		5.240625
8102		4.871875
8103		4.178125
8104		3.809375
8105		3.484375
8106		3.559375
8107		4.237500
8108		4.503125
8109		4.725000
8110		5.034375
8111		4.946875
8112		4.946875
8113		5.346875
8114		5.684375
8115		6.084375
8116		6.350000
8117		6.378125
8118		6.084375
8119		5.656250
8120		5.434375
8121		5.537500
8122		5.034375
8123		4.946875
8124		4.843750
8125		4.606250
8126		4.415625
8127		3.956250
8128		4.059375
8129		3.912500
8130		3.781250
8131		3.721875
8132		3.853125
8133		4.103125
8134		4.134375
8135		3.809375
8136		3.781250
8137		3.512500
8138		3.396875
8139		3.175000
8140		2.834375
8141		3.056250
8142		3.071875
8143		3.350000
8144		3.868750
8145		4.281250
8146		4.253125
8147		4.296875
8148		4.265625
8149		3.765625
8150		3.571875
8151		3.203125
8152		2.303125
8153		1.593750
8154		1.031250
8155		-0.296875
8156		-1.153125
8157		-2.290625
8158		-3.015625
8159		-3.634375
8160		-3.178125
8161		-3.162500
8162		-2.690625
8163		-2.215625
8164		-2.865625
8165		-3.178125
8166		-3.606250
8167		-2.912500
8168		-1.462500
8169		0.381250
8170		2.259375
8171		4.103125
8172		5.775000
8173		6.793750
8174		7.503125
8175		7.721875
8176		7.856250
8177		7.309375
8178		6.925000
8179		6.350000
8180		5.109375
8181		3.884375
8182		2.318750
8183		1.046875
8184		0.071875
8185		-0.681250
8186		-1.787500
8187		-3.178125
8188		-4.581250
8189		-5.009375
8190		-6.190625
8191		-6.028125
8192		-5.525000
8193		1.518750
8194		2.434375
8195		3.218750
8196		3.187500
8197		3.618750
8198		3.175000
8199		2.553125
8200		1.712500
8201		0.884375
8202		0.175000
8203		-0.400000
8204		-0.681250
8205		-0.725000
8206		-0.768750
8207		-0.681250
8208		-0.709375
8209		-0.578125
8210		-0.356250
8211		-0.268750
8212		-0.340625
8213		-0.178125
8214		-0.046875
8215		0.337500
8216		0.959375
8217		2.021875
8218		2.525000
8219		2.525000
8220		2.481250
8221		2.628125
8222		3.115625
8223		4.340625
8224		4.784375
8225		5.021875
8226		4.340625
8227		4.103125
8228		4.134375
8229		3.765625
8230		4.118750
8231		3.571875
8232		3.409375
8233		2.715625
8234		2.434375
8235		1.578125
8236		1.134375
8237		1.031250
8238		0.706250
8239		0.737500
8240		0.781250
8241		0.337500
8242		-0.371875
8243		-0.871875
8244		-1.375000
8245		-1.006250
8246		-1.065625
8247		-0.871875
8248		-0.209375
8249		-0.075000
8250		0.115625
8251		1.121875
8252		1.550000
8253		2.156250
8254		2.168750
8255		2.687500
8256		3.115625
8257		4.015625
8258		5.065625
8259		6.084375
8260		6.615625
8261		7.709375
8262		8.284375
8263		8.653125
8264		8.978125
8265		8.803125
8266		7.575000
8267		7.028125
8268		6.068750
8269		5.168750
8270		3.928125
8271		2.731250
8272		1.343750
8273		0.559375
8274		-0.459375
8275		-1.212500
8276		-1.537500
8277		-2.084375
8278		-2.409375
8279		-2.393750
8280		-2.171875
8281		-1.434375
8282		-0.871875
8283		-0.150000
8284		0.337500
8285		0.928125
8286		1.150000
8287		1.918750
8288		2.081250
8289		2.893750
8290		2.746875
8291		3.218750
8292		3.321875
8293		3.321875
8294		2.850000
8295		2.584375
8296		1.962500
8297		1.578125
8298		1.343750
8299		1.018750
8300		0.559375
8301		-0.046875
8302		-0.384375
8303		-1.212500
8304		-1.715625
8305		-2.143750
8306		-2.821875
8307		-2.896875
8308		-3.206250
8309		-3.428125
8310		-3.503125
8311		-3.650000
8312		-3.428125
8313		-3.828125
8314		-3.606250
8315		-3.400000
8316		-3.296875
8317		-3.606250
8318		-3.400000
8319		-3.678125
8320		-3.768750
8321		-3.990625
8322		-4.165625
8323		-4.062500
8324		-4.684375
8325		-5.243750
8326		-5.671875
8327		-6.293750
8328		-7.225000
8329		-7.550000
8330		-7.993750
8331		-8.259375
8332		-8.006250
8333		-7.756250
8334		-7.637500
