Channel              :		CH1
6710		6.681250
6711		6.031250
6712		6.412500
6713		5.912500
6714		6.175000
6715		5.818750
6716		5.937500
6717		5.818750
6718		5.643750
6719		5.700000
6720		5.493750
6721		5.406250
6722		5.587500
6723		5.700000
6724		5.700000
6725		5.675000
6726		5.731250
6727		5.762500
6728		5.731250
6729		5.375000
6730		5.256250
6731		5.968750
6732		5.912500
6733		5.818750
6734		5.968750
6735		5.700000
6736		5.968750
6737		5.912500
6738		5.937500
6739		6.150000
6740		6.237500
6741		5.587500
6742		5.762500
6743		5.937500
6744		6.356250
6745		6.087500
6746		6.356250
6747		6.150000
6748		5.881250
6749		5.731250
6750		5.818750
6751		5.968750
6752		5.731250
6753		5.375000
6754		6.150000
6755		5.437500
6756		5.375000
6757		5.437500
6758		5.468750
6759		5.375000
6760		5.643750
6761		5.168750
6762		5.231250
6763		4.756250
6764		5.050000
6765		4.962500
6766		5.200000
6767		4.962500
6768		4.756250
6769		4.518750
6770		4.756250
6771		5.050000
6772		4.812500
6773		4.756250
6774		4.518750
6775		4.075000
6776		4.637500
6777		4.756250
6778		4.575000
6779		4.337500
6780		4.281250
6781		4.100000
6782		3.925000
6783		3.862500
6784		3.775000
6785		3.743750
6786		3.956250
6787		3.631250
6788		3.956250
6789		3.418750
6790		3.418750
6791		3.362500
6792		3.275000
6793		3.362500
6794		3.393750
6795		3.212500
6796		3.631250
6797		3.331250
6798		3.481250
6799		3.481250
6800		3.362500
6801		3.600000
6802		3.037500
6803		3.956250
6804		3.718750
6805		4.075000
6806		4.250000
6807		4.400000
6808		4.725000
6809		4.281250
6810		4.400000
6811		4.662500
6812		4.693750
6813		4.756250
6814		4.756250
6815		4.993750
6816		4.550000
6817		4.518750
6818		4.962500
6819		4.637500
6820		4.812500
6821		4.900000
6822		4.962500
6823		4.993750
6824		4.900000
6825		4.550000
6826		4.812500
6827		4.487500
6828		4.637500
6829		4.337500
6830		4.100000
6831		3.956250
6832		3.862500
6833		3.862500
6834		3.718750
6835		3.862500
6836		3.806250
6837		3.537500
6838		3.687500
6839		3.481250
6840		3.331250
6841		3.718750
6842		3.331250
6843		2.800000
6844		3.362500
6845		3.062500
6846		2.975000
6847		2.918750
6848		3.181250
6849		3.062500
6850		3.212500
6851		2.737500
6852		2.887500
6853		2.825000
6854		2.712500
6855		3.156250
6856		3.156250
6857		3.037500
6858		2.918750
6859		2.943750
6860		2.887500
6861		2.531250
6862		2.412500
6863		2.443750
6864		2.768750
6865		2.175000
6866		2.531250
6867		2.143750
6868		2.025000
6869		2.143750
6870		1.937500
6871		1.968750
6872		1.937500
6873		1.937500
6874		2.000000
6875		1.643750
6876		1.762500
6877		1.643750
6878		2.000000
6879		2.000000
6880		1.581250
6881		1.318750
6882		1.343750
6883		1.850000
6884		1.906250
6885		1.762500
6886		2.143750
6887		2.087500
6888		2.381250
6889		2.237500
6890		2.325000
6891		2.412500
6892		3.093750
6893		3.093750
6894		2.887500
6895		3.418750
6896		3.362500
6897		3.718750
6898		3.981250
6899		3.631250
6900		3.718750
6901		3.956250
6902		3.956250
6903		4.193750
6904		4.100000
6905		3.956250
6906		4.337500
6907		4.487500
6908		4.312500
6909		3.956250
6910		4.162500
6911		3.806250
6912		3.331250
6913		3.775000
6914		3.718750
6915		3.062500
6916		2.975000
6917		2.800000
6918		2.856250
6919		2.856250
6920		2.381250
6921		2.381250
6922		2.175000
6923		2.412500
6924		2.293750
6925		2.143750
6926		2.412500
6927		2.143750
6928		1.881250
6929		1.881250
6930		2.412500
6931		2.293750
6932		2.356250
6933		2.593750
6934		2.593750
6935		2.712500
6936		2.562500
6937		2.825000
6938		3.125000
6939		2.887500
6940		3.037500
6941		3.006250
6942		2.825000
6943		3.125000
6944		2.443750
6945		2.475000
6946		2.531250
6947		2.593750
6948		2.175000
6949		2.000000
6950		1.556250
6951		1.287500
6952		0.812500
6953		0.662500
6954		0.400000
6955		0.187500
6956		-0.050000
6957		-0.400000
6958		-0.375000
6959		-0.375000
6960		-0.581250
6961		-0.875000
6962		-0.756250
6963		-0.968750
6964		-1.175000
6965		-0.968750
6966		-1.793750
6967		-1.112500
6968		-1.143750
6969		-1.437500
6970		-1.412500
6971		-1.112500
6972		-0.787500
6973		-0.581250
6974		-0.700000
6975		-0.193750
6976		-0.581250
6977		-0.550000
6978		-0.493750
6979		-0.256250
6980		0.043750
6981		0.162500
6982		-0.343750
6983		-0.431250
6984		-0.493750
6985		-0.637500
6986		-0.612500
6987		-1.081250
6988		-0.637500
6989		-1.081250
6990		-1.200000
6991		-1.112500
6992		-1.468750
6993		-1.468750
6994		-2.212500
6995		-1.706250
6996		-2.062500
6997		-2.268750
6998		-2.506250
6999		-2.450000
7000		-2.656250
7001		-2.950000
7002		-3.337500
7003		-3.487500
7004		-2.831250
7005		-2.950000
7006		-2.862500
7007		-2.950000
7008		-2.593750
7009		-2.268750
7010		-2.212500
7011		-2.150000
7012		-1.975000
7013		-1.531250
7014		-1.381250
7015		-1.175000
7016		-0.818750
7017		-0.581250
7018		-0.612500
7019		-0.018750
7020		0.218750
7021		0.543750
7022		0.425000
7023		0.812500
7024		0.843750
7025		1.106250
7026		1.200000
7027		1.225000
7028		1.643750
7029		1.406250
7030		1.556250
7031		1.318750
7032		1.462500
7033		1.200000
7034		1.106250
7035		0.962500
7036		0.400000
7037		0.843750
7038		0.456250
7039		0.306250
7040		0.250000
7041		-0.375000
7042		-0.137500
7043		-0.493750
7044		-0.787500
7045		-1.081250
7046		-1.081250
7047		-1.056250
7048		-1.231250
7049		-1.350000
7050		-1.412500
7051		-1.437500
7052		-1.412500
7053		-1.887500
7054		-1.706250
7055		-1.650000
7056		-1.262500
7057		-1.318750
7058		-1.112500
7059		-0.668750
7060		-1.025000
7061		-0.281250
7062		-0.518750
7063		0.012500
7064		-0.343750
7065		-0.193750
7066		-0.075000
7067		0.162500
7068		0.162500
7069		0.012500
7070		0.250000
7071		0.306250
7072		0.543750
7073		0.400000
7074		0.218750
7075		0.575000
7076		0.012500
7077		0.306250
7078		0.100000
7079		0.218750
7080		-0.281250
7081		-0.343750
7082		-0.256250
7083		-0.637500
7084		-0.787500
7085		-1.468750
7086		-1.381250
7087		-1.675000
7088		-1.737500
7089		-1.856250
7090		-2.475000
7091		-1.943750
7092		-2.568750
7093		-3.012500
7094		-2.831250
7095		-2.743750
7096		-2.950000
7097		-2.893750
7098		-3.068750
7099		-3.250000
7100		-3.100000
7101		-3.187500
7102		-3.068750
7103		-3.487500
7104		-3.156250
7105		-3.100000
7106		-3.456250
7107		-3.425000
7108		-3.131250
7109		-2.356250
7110		-2.450000
7111		-2.743750
7112		-2.981250
7113		-2.450000
7114		-2.712500
7115		-2.893750
7116		-3.100000
7117		-2.925000
7118		-3.250000
7119		-3.250000
7120		-3.306250
7121		-3.543750
7122		-3.725000
7123		-4.050000
7124		-3.987500
7125		-4.287500
7126		-4.431250
7127		-4.937500
7128		-5.087500
7129		-5.175000
7130		-6.031250
7131		-5.562500
7132		-6.150000
7133		-6.150000
7134		-6.181250
7135		-6.418750
7136		-6.537500
7137		-6.718750
7138		-6.775000
7139		-6.600000
7140		-6.625000
7141		-6.656250
7142		-6.506250
7143		-6.362500
7144		-6.506250
7145		-6.537500
7146		-6.125000
7147		-6.387500
7148		-6.006250
7149		-6.031250
7150		-5.856250
7151		-5.381250
7152		-5.468750
7153		-5.262500
7154		-5.025000
7155		-5.025000
7156		-5.025000
7157		-4.875000
7158		-5.025000
7159		-4.787500
7160		-4.312500
7161		-4.787500
7162		-4.906250
7163		-4.612500
7164		-5.056250
7165		-5.112500
7166		-4.343750
7167		-5.087500
7168		-5.025000
7169		-4.968750
7170		-5.262500
7171		-5.262500
7172		-5.531250
7173		-5.325000
7174		-5.912500
7175		-5.706250
7176		-5.793750
7177		-5.887500
7178		-5.768750
7179		-5.650000
7180		-5.325000
7181		-5.912500
7182		-5.412500
7183		-5.618750
7184		-5.562500
7185		-5.468750
7186		-5.706250
7187		-5.381250
7188		-5.293750
7189		-5.325000
7190		-5.143750
7191		-4.937500
7192		-4.787500
7193		-5.025000
7194		-4.731250
7195		-4.937500
7196		-4.668750
7197		-4.525000
7198		-4.700000
7199		-4.225000
7200		-4.287500
7201		-4.343750
7202		-4.343750
7203		-4.787500
7204		-4.287500
7205		-4.431250
7206		-4.375000
7207		-5.143750
7208		-5.175000
7209		-4.906250
7210		-5.175000
7211		-4.875000
7212		-5.175000
7213		-5.175000
7214		-5.468750
7215		-5.681250
7216		-5.443750
7217		-5.650000
7218		-5.856250
7219		-5.856250
7220		-5.887500
7221		-6.212500
7222		-6.450000
7223		-6.506250
7224		-6.418750
7225		-6.362500
7226		-6.093750
7227		-6.568750
7228		-6.481250
7229		-6.625000
7230		-6.481250
7231		-7.162500
7232		-6.331250
7233		-6.893750
7234		-6.418750
7235		-6.743750
7236		-6.862500
7237		-6.506250
7238		-6.718750
7239		-7.012500
7240		-7.043750
7241		-7.306250
7242		-7.100000
7243		-7.187500
7244		-7.281250
7245		-7.637500
7246		-7.487500
7247		-7.781250
7248		-7.543750
7249		-8.168750
7250		-8.137500
7251		-7.843750
7252		-8.375000
7253		-8.343750
7254		-8.643750
7255		-8.731250
7256		-9.262500
7257		-9.087500
7258		-8.668750
7259		-9.293750
7260		-9.325000
7261		-9.618750
7262		-9.262500
7263		-9.681250
7264		-9.618750
7265		-9.706250
7266		-10.125000
7267		-9.531250
7268		-9.768750
7269		-9.856250
7270		-9.531250
7271		-10.006250
7272		-9.887500
7273		-9.706250
7274		-9.618750
7275		-9.500000
7276		-9.262500
7277		-9.500000
7278		-9.143750
7279		-9.262500
7280		-9.381250
7281		-9.237500
7282		-9.412500
7283		-9.087500
7284		-9.412500
7285		-9.206250
7286		-8.818750
7287		-8.968750
7288		-9.562500
7289		-9.293750
7290		-9.500000
7291		-9.475000
7292		-9.587500
7293		-9.500000
7294		-9.475000
7295		-9.918750
7296		-9.443750
7297		-10.062500
7298		-10.093750
7299		-10.006250
7300		-9.800000
7301		-10.450000
7302		-10.450000
7303		-10.718750
7304		-10.893750
7305		-11.075000
7306		-11.368750
7307		-11.312500
7308		-11.781250
7309		-11.400000
7310		-11.637500
7311		-11.575000
7312		-11.281250
7313		-11.756250
7314		-11.781250
7315		-12.231250
7316		-11.662500
7317		-11.931250
7318		-12.112500
7319		-11.962500
7320		-12.050000
7321		-12.231250
7322		-12.350000
7323		-12.375000
7324		-12.375000
7325		-12.525000
7326		-12.437500
7327		-12.350000
7328		-12.762500
7329		-12.700000
7330		-12.793750
7331		-12.818750
7332		-12.912500
7333		-12.525000
7334		-12.675000
7335		-12.968750
7336		-13.000000
7337		-12.968750
7338		-13.175000
7339		-12.850000
7340		-13.412500
7341		-13.293750
7342		-13.593750
7343		-13.768750
7344		-13.712500
7345		-14.156250
7346		-14.006250
7347		-13.975000
7348		-14.481250
7349		-14.275000
7350		-14.156250
7351		-14.393750
7352		-14.450000
7353		-14.631250
7354		-14.956250
7355		-15.012500
7356		-14.600000
7357		-14.568750
7358		-14.718750
7359		-14.450000
7360		-14.656250
7361		-14.631250
7362		-14.006250
7363		-14.418750
7364		-14.418750
7365		-14.275000
7366		-14.093750
7367		-14.243750
7368		-14.006250
7369		-14.093750
7370		-13.831250
7371		-13.800000
7372		-13.650000
7373		-13.681250
7374		-13.562500
7375		-13.475000
7376		-13.206250
7377		-13.268750
7378		-13.268750
7379		-13.381250
7380		-13.381250
7381		-13.381250
7382		-13.118750
7383		-13.206250
7384		-13.268750
7385		-13.175000
7386		-13.175000
7387		-13.087500
7388		-13.475000
7389		-13.118750
7390		-13.381250
7391		-13.150000
7392		-13.087500
7393		-13.087500
7394		-13.206250
7395		-13.175000
7396		-13.087500
7397		-13.325000
7398		-13.293750
7399		-13.000000
7400		-13.087500
7401		-13.087500
7402		-13.150000
7403		-12.675000
7404		-13.031250
7405		-13.056250
7406		-12.968750
7407		-12.937500
7408		-12.675000
7409		-13.118750
7410		-12.793750
7411		-13.000000
7412		-12.968750
7413		-12.850000
7414		-12.881250
7415		-12.700000
7416		-12.818750
7417		-12.968750
7418		-12.850000
7419		-13.237500
7420		-13.087500
7421		-13.118750
7422		-12.881250
7423		-13.356250
7424		-13.206250
7425		-13.737500
7426		-13.443750
7427		-13.531250
7428		-13.712500
7429		-13.975000
7430		-13.712500
7431		-14.212500
7432		-14.450000
7433		-14.362500
7434		-14.568750
7435		-14.750000
7436		-14.568750
7437		-15.162500
7438		-15.106250
7439		-15.337500
7440		-15.400000
7441		-15.162500
7442		-14.893750
7443		-15.368750
7444		-15.075000
7445		-15.400000
7446		-14.956250
7447		-15.106250
7448		-15.075000
7449		-14.718750
7450		-14.893750
7451		-14.750000
7452		-14.656250
7453		-14.481250
7454		-14.156250
7455		-14.125000
7456		-14.537500
7457		-13.531250
7458		-13.381250
7459		-13.293750
7460		-13.712500
7461		-13.650000
7462		-13.768750
7463		-13.768750
7464		-13.443750
7465		-13.412500
7466		-13.650000
7467		-13.356250
7468		-13.768750
7469		-13.950000
7470		-13.887500
7471		-13.975000
7472		-14.481250
7473		-14.212500
7474		-14.631250
7475		-14.750000
7476		-15.162500
7477		-15.250000
7478		-15.337500
7479		-15.931250
7480		-15.693750
7481		-16.049999
7482		-16.200001
7483		-16.525000
7484		-16.468750
7485		-16.793751
7486		-16.612499
7487		-16.943750
7488		-16.762501
7489		-16.968750
7490		-17.325001
7491		-16.881250
7492		-16.943750
7493		-16.943750
7494		-16.793751
7495		-16.825001
7496		-16.793751
7497		-16.587500
7498		-16.731251
7499		-16.350000
7500		-16.525000
7501		-16.256250
7502		-16.318750
7503		-16.143749
7504		-16.081249
7505		-16.287500
7506		-16.143749
7507		-16.287500
7508		-16.406250
7509		-16.081249
7510		-16.081249
7511		-16.168751
7512		-16.587500
7513		-16.437500
7514		-16.493750
7515		-16.493750
7516		-16.556250
7517		-16.493750
7518		-16.881250
7519		-17.118750
7520		-16.912500
7521		-17.174999
7522		-16.968750
7523		-17.268749
7524		-17.174999
7525		-17.118750
7526		-17.062500
7527		-17.325001
7528		-17.031250
7529		-16.881250
7530		-17.031250
7531		-16.556250
7532		-16.350000
7533		-16.525000
7534		-16.493750
7535		-16.350000
7536		-16.143749
7537		-15.993750
7538		-15.756250
7539		-15.756250
7540		-15.993750
7541		-15.812500
7542		-15.668750
7543		-15.693750
7544		-15.312500
7545		-15.281250
7546		-15.106250
7547		-15.487500
7548		-15.162500
7549		-15.518750
7550		-15.250000
7551		-15.550000
7552		-15.606250
7553		-15.575000
7554		-15.518750
7555		-15.993750
7556		-15.725000
7557		-16.049999
7558		-16.081249
7559		-16.168751
7560		-16.350000
7561		-16.850000
7562		-16.406250
7563		-16.793751
7564		-17.031250
7565		-17.174999
7566		-17.118750
7567		-17.325001
7568		-17.174999
7569		-17.356251
7570		-17.293751
7571		-17.412500
7572		-17.506250
7573		-17.562500
7574		-16.968750
7575		-16.968750
7576		-16.912500
7577		-16.643749
7578		-16.731251
7579		-16.318750
7580		-16.025000
7581		-15.487500
7582		-15.368750
7583		-15.312500
7584		-14.775000
7585		-14.925000
7586		-14.275000
7587		-14.093750
7588		-13.831250
7589		-13.650000
7590		-13.381250
7591		-13.293750
7592		-13.268750
7593		-12.818750
7594		-13.325000
7595		-13.000000
7596		-12.968750
7597		-12.675000
7598		-13.031250
7599		-12.850000
7600		-12.937500
7601		-13.618750
7602		-13.087500
7603		-13.175000
7604		-13.531250
7605		-13.856250
7606		-13.737500
7607		-13.887500
7608		-14.243750
7609		-14.331250
7610		-14.156250
7611		-14.362500
7612		-13.975000
7613		-14.568750
7614		-14.687500
7615		-14.600000
7616		-14.568750
7617		-14.750000
7618		-14.512500
7619		-14.568750
7620		-14.568750
7621		-14.750000
7622		-14.512500
7623		-14.306250
7624		-14.306250
7625		-14.806250
7626		-14.512500
7627		-14.806250
7628		-14.806250
7629		-14.893750
7630		-14.925000
7631		-15.250000
7632		-15.131250
7633		-15.250000
7634		-15.668750
7635		-15.606250
7636		-15.575000
7637		-15.756250
7638		-15.931250
7639		-16.049999
7640		-16.350000
7641		-16.525000
7642		-16.525000
7643		-17.000000
7644		-17.174999
7645		-17.387501
7646		-17.743750
7647		-17.681250
7648		-18.156250
7649		-18.037500
7650		-18.306250
7651		-18.306250
7652		-18.212500
7653		-18.393749
7654		-18.424999
7655		-18.750000
7656		-18.868750
7657		-18.512501
7658		-18.750000
7659		-18.718750
7660		-18.362499
7661		-18.718750
7662		-18.687500
7663		-18.275000
7664		-18.806250
7665		-18.481251
7666		-17.981251
7667		-18.424999
7668		-17.862499
7669		-18.393749
7670		-17.593750
7671		-17.087500
7672		-17.412500
7673		-16.912500
7674		-17.000000
7675		-16.968750
7676		-16.493750
7677		-16.556250
7678		-16.493750
7679		-16.375000
7680		-16.231251
7681		-16.375000
7682		-15.993750
7683		-15.906250
7684		-15.843750
7685		-15.637500
7686		-15.756250
7687		-15.693750
7688		-15.787500
7689		-15.637500
7690		-15.368750
7691		-15.250000
7692		-15.668750
7693		-15.550000
7694		-15.637500
7695		-15.337500
7696		-15.606250
7697		-15.225000
7698		-15.487500
7699		-15.550000
7700		-15.106250
7701		-15.043750
7702		-14.806250
7703		-14.956250
7704		-14.956250
7705		-14.718750
7706		-14.512500
7707		-14.275000
7708		-14.125000
7709		-14.600000
7710		-13.856250
7711		-14.156250
7712		-13.831250
7713		-13.856250
7714		-13.712500
7715		-13.087500
7716		-13.356250
7717		-13.087500
7718		-12.793750
7719		-12.793750
7720		-12.200000
7721		-12.493750
7722		-12.050000
7723		-12.437500
7724		-11.781250
7725		-11.962500
7726		-11.756250
7727		-11.993750
7728		-11.781250
7729		-11.543750
7730		-11.900000
7731		-11.456250
7732		-11.281250
7733		-11.518750
7734		-11.193750
7735		-11.606250
7736		-11.281250
7737		-11.193750
7738		-11.281250
7739		-11.250000
7740		-11.337500
7741		-11.218750
7742		-11.193750
7743		-11.281250
7744		-11.487500
7745		-11.312500
7746		-11.400000
7747		-11.368750
7748		-11.193750
7749		-11.193750
7750		-10.981250
7751		-11.456250
7752		-11.012500
7753		-11.012500
7754		-10.893750
7755		-10.981250
7756		-10.806250
7757		-10.837500
7758		-11.100000
7759		-11.100000
7760		-11.162500
7761		-10.862500
7762		-11.400000
7763		-11.012500
7764		-10.862500
7765		-11.218750
7766		-10.862500
7767		-11.162500
7768		-11.337500
7769		-10.743750
7770		-11.100000
7771		-11.100000
7772		-11.012500
7773		-11.100000
7774		-11.456250
7775		-11.281250
7776		-11.312500
7777		-11.725000
7778		-11.756250
7779		-11.781250
7780		-11.637500
7781		-11.993750
7782		-12.137500
7783		-12.081250
7784		-12.493750
7785		-12.375000
7786		-12.731250
7787		-12.493750
7788		-13.087500
7789		-13.412500
7790		-13.412500
7791		-13.831250
7792		-13.618750
7793		-14.156250
7794		-14.068750
7795		-14.275000
7796		-14.631250
7797		-14.718750
7798		-15.312500
7799		-15.106250
7800		-15.400000
7801		-15.250000
7802		-15.668750
7803		-16.025000
7804		-15.843750
7805		-15.906250
7806		-15.843750
7807		-16.112499
7808		-16.437500
7809		-16.587500
7810		-16.587500
7811		-16.968750
7812		-16.825001
7813		-16.943750
7814		-16.912500
7815		-17.118750
7816		-16.881250
7817		-17.475000
7818		-17.268749
7819		-17.475000
7820		-17.118750
7821		-17.562500
7822		-17.506250
7823		-17.712500
7824		-17.799999
7825		-17.918751
7826		-18.068750
7827		-17.475000
7828		-17.918751
7829		-17.506250
7830		-17.862499
7831		-18.306250
7832		-18.212500
7833		-18.362499
7834		-18.243750
7835		-18.362499
7836		-18.125000
7837		-17.768749
7838		-18.068750
7839		-17.712500
7840		-17.712500
7841		-17.950001
7842		-17.712500
7843		-17.918751
7844		-17.712500
7845		-17.593750
7846		-17.562500
7847		-17.506250
7848		-17.150000
7849		-17.293751
7850		-16.968750
7851		-17.062500
7852		-17.062500
7853		-16.525000
7854		-16.793751
7855		-16.256250
7856		-16.287500
7857		-15.931250
7858		-16.081249
7859		-15.693750
7860		-15.550000
7861		-15.575000
7862		-15.250000
7863		-15.075000
7864		-14.656250
7865		-14.243750
7866		-14.362500
7867		-13.856250
7868		-13.856250
7869		-13.618750
7870		-13.412500
7871		-13.268750
7872		-12.818750
7873		-12.612500
7874		-12.581250
7875		-12.556250
7876		-12.375000
7877		-12.437500
7878		-12.137500
7879		-12.231250
7880		-12.112500
7881		-11.693750
7882		-11.781250
7883		-11.431250
7884		-11.456250
7885		-11.487500
7886		-11.281250
7887		-11.368750
7888		-10.956250
7889		-10.837500
7890		-10.956250
7891		-10.862500
7892		-10.512500
7893		-10.656250
7894		-10.656250
7895		-10.300000
7896		-10.568750
7897		-10.512500
7898		-10.093750
7899		-10.275000
7900		-10.156250
7901		-9.706250
7902		-9.706250
7903		-9.587500
7904		-9.443750
7905		-9.531250
7906		-9.293750
7907		-9.293750
7908		-8.818750
7909		-8.968750
7910		-8.493750
7911		-8.612500
7912		-8.318750
7913		-8.375000
7914		-8.287500
7915		-8.318750
7916		-7.487500
7917		-7.900000
7918		-7.750000
7919		-7.368750
7920		-7.425000
7921		-6.862500
7922		-7.012500
7923		-6.362500
7924		-6.925000
7925		-6.568750
7926		-6.568750
7927		-6.300000
7928		-6.150000
7929		-5.943750
7930		-6.150000
7931		-6.150000
7932		-5.912500
7933		-5.706250
7934		-5.975000
7935		-5.468750
7936		-5.650000
7937		-5.175000
7938		-5.112500
7939		-5.412500
7940		-5.562500
7941		-4.968750
7942		-4.668750
7943		-4.968750
7944		-5.231250
7945		-4.875000
7946		-5.381250
7947		-5.087500
7948		-4.818750
7949		-4.968750
7950		-4.993750
7951		-4.875000
7952		-4.668750
7953		-5.025000
7954		-4.700000
7955		-5.025000
7956		-4.937500
7957		-4.550000
7958		-4.668750
7959		-5.056250
7960		-5.025000
7961		-5.025000
7962		-5.056250
7963		-5.325000
7964		-5.443750
7965		-5.531250
7966		-5.468750
7967		-5.618750
7968		-5.681250
7969		-5.562500
7970		-5.412500
7971		-5.943750
7972		-5.681250
7973		-5.768750
7974		-6.268750
7975		-6.331250
7976		-6.268750
7977		-6.687500
7978		-6.656250
7979		-7.187500
7980		-7.218750
7981		-6.950000
7982		-7.606250
7983		-7.693750
7984		-8.225000
7985		-8.081250
7986		-8.200000
7987		-8.050000
7988		-8.375000
7989		-8.318750
7990		-8.787500
7991		-8.668750
7992		-8.937500
7993		-8.968750
7994		-9.087500
7995		-9.412500
7996		-9.325000
7997		-9.918750
7998		-9.587500
7999		-10.212500
8000		-9.943750
8001		-9.856250
8002		-9.768750
8003		-10.006250
8004		-10.125000
8005		-9.975000
8006		-10.006250
8007		-10.300000
8008		-9.918750
8009		-10.062500
8010		-9.681250
8011		-9.737500
8012		-10.093750
8013		-9.475000
8014		-9.650000
8015		-9.618750
8016		-9.737500
8017		-9.887500
8018		-9.443750
8019		-9.206250
8020		-9.325000
8021		-9.175000
8022		-8.881250
8023		-8.968750
8024		-8.525000
8025		-8.787500
8026		-8.668750
8027		-8.525000
8028		-8.612500
8029		-8.343750
8030		-8.343750
8031		-8.018750
8032		-7.931250
8033		-7.987500
8034		-7.637500
8035		-7.425000
8036		-7.131250
8037		-7.725000
8038		-7.100000
8039		-7.100000
8040		-7.337500
8041		-6.862500
8042		-6.806250
8043		-7.100000
8044		-6.806250
8045		-6.150000
8046		-6.687500
8047		-6.418750
8048		-6.775000
8049		-6.506250
8050		-6.537500
8051		-6.362500
8052		-6.125000
8053		-6.212500
8054		-6.300000
8055		-6.093750
8056		-6.062500
8057		-5.912500
8058		-5.856250
8059		-5.587500
8060		-5.887500
8061		-5.825000
8062		-5.975000
8063		-5.887500
8064		-5.737500
8065		-5.587500
8066		-5.325000
8067		-5.887500
8068		-5.706250
8069		-5.443750
8070		-5.500000
8071		-5.143750
8072		-5.350000
8073		-5.262500
8074		-5.381250
8075		-5.262500
8076		-5.143750
8077		-4.818750
8078		-4.550000
8079		-4.875000
8080		-4.375000
8081		-4.612500
8082		-4.525000
8083		-4.312500
8084		-4.312500
8085		-4.312500
8086		-4.075000
8087		-3.631250
8088		-3.606250
8089		-3.487500
8090		-3.487500
8091		-3.781250
8092		-3.250000
8093		-3.275000
8094		-2.831250
8095		-2.831250
8096		-2.950000
8097		-2.625000
8098		-2.950000
8099		-2.712500
8100		-2.475000
8101		-2.743750
8102		-2.537500
8103		-2.418750
8104		-1.912500
8105		-2.212500
8106		-2.150000
8107		-2.150000
8108		-2.093750
8109		-2.062500
8110		-1.887500
8111		-1.706250
8112		-1.706250
8113		-1.856250
8114		-1.706250
8115		-1.381250
8116		-1.768750
8117		-1.200000
8118		-1.500000
8119		-1.293750
8120		-1.706250
8121		-1.531250
8122		-1.650000
8123		-1.412500
8124		-1.531250
8125		-0.993750
8126		-0.937500
8127		-1.175000
8128		-1.231250
8129		-1.200000
8130		-0.993750
8131		-0.612500
8132		-1.081250
8133		-1.056250
8134		-0.818750
8135		-0.850000
8136		-0.431250
8137		-0.668750
8138		-0.756250
8139		-0.700000
8140		-0.343750
8141		-0.518750
8142		-0.312500
8143		-0.281250
8144		-0.550000
8145		-0.431250
8146		-0.462500
8147		-0.343750
8148		-0.137500
8149		-0.700000
8150		-0.343750
8151		-0.343750
8152		-0.431250
8153		-0.581250
8154		-0.493750
8155		-0.431250
8156		-0.550000
8157		-0.431250
8158		-0.818750
8159		-0.731250
8160		-0.637500
8161		-0.731250
8162		-0.850000
8163		-1.350000
8164		-1.143750
8165		-1.112500
8166		-1.143750
8167		-1.293750
8168		-1.112500
8169		-1.468750
8170		-1.531250
8171		-1.412500
8172		-1.825000
8173		-1.887500
8174		-2.300000
8175		-1.706250
8176		-1.825000
8177		-1.768750
8178		-2.150000
8179		-2.093750
8180		-1.975000
8181		-1.912500
8182		-2.331250
8183		-2.268750
8184		-2.031250
8185		-2.000000
8186		-2.237500
8187		-2.418750
8188		-2.387500
8189		-2.300000
8190		-2.356250
8191		-2.300000
8192		-2.475000
8193		-2.387500
8194		-2.656250
8195		-2.475000
8196		-2.625000
8197		-3.100000
8198		-3.131250
8199		-2.981250
8200		-3.156250
8201		-3.187500
8202		-3.275000
8203		-3.100000
8204		-3.012500
8205		-3.275000
8206		-3.306250
8207		-3.037500
8208		-3.306250
8209		-3.250000
8210		-3.275000
8211		-3.337500
8212		-3.218750
8213		-3.393750
8214		-3.218750
8215		-3.337500
8216		-3.306250
8217		-3.250000
8218		-3.393750
8219		-2.981250
8220		-3.275000
8221		-2.712500
8222		-2.300000
8223		-2.475000
8224		-1.887500
8225		-2.450000
8226		-2.212500
8227		-2.150000
8228		-2.212500
8229		-2.031250
8230		-1.943750
8231		-1.650000
8232		-1.887500
8233		-1.912500
8234		-1.793750
8235		-1.500000
8236		-0.937500
8237		-1.175000
8238		-1.231250
8239		-1.175000
8240		-0.731250
8241		-0.668750
8242		-0.700000
8243		-0.400000
8244		-0.493750
8245		-0.050000
8246		-0.343750
8247		-0.787500
8248		-0.343750
8249		-0.612500
8250		0.012500
8251		-0.018750
8252		0.306250
8253		-0.050000
8254		0.368750
8255		0.187500
8256		0.456250
8257		0.812500
8258		0.543750
8259		0.931250
8260		0.400000
8261		0.843750
8262		0.756250
8263		0.987500
8264		0.900000
8265		0.543750
8266		0.756250
8267		0.900000
8268		1.200000
8269		1.050000
8270		1.406250
8271		1.168750
8272		1.556250
8273		1.643750
8274		1.581250
8275		1.375000
8276		1.818750
8277		1.850000
8278		1.556250
8279		1.793750
8280		2.143750
8281		2.000000
8282		2.325000
8283		2.325000
8284		2.356250
8285		2.443750
8286		2.618750
8287		2.531250
8288		2.975000
8289		2.943750
8290		3.125000
8291		3.037500
8292		3.362500
8293		3.418750
8294		3.181250
8295		3.568750
8296		3.862500
8297		3.512500
8298		3.687500
8299		3.656250
8300		3.656250
