Channel              :		CH1
6662		-1.006250
6663		-0.681250
6664		-0.768750
6665		-0.740625
6666		-0.756250
6667		-0.606250
6668		-0.990625
6669		-1.256250
6670		-1.478125
6671		-1.640625
6672		-1.700000
6673		-1.715625
6674		-2.171875
6675		-2.215625
6676		-2.365625
6677		-2.540625
6678		-3.265625
6679		-3.428125
6680		-3.503125
6681		-3.265625
6682		-3.428125
6683		-3.190625
6684		-2.809375
6685		-2.793750
6686		-2.956250
6687		-2.896875
6688		-2.793750
6689		-2.393750
6690		-1.996875
6691		-1.731250
6692		-1.478125
6693		-1.390625
6694		-1.021875
6695		-0.975000
6696		-0.475000
6697		-0.725000
6698		-1.034375
6699		-1.243750
6700		-1.346875
6701		-1.406250
6702		-1.684375
6703		-1.906250
6704		-1.700000
6705		-2.262500
6706		-2.690625
6707		-2.734375
6708		-2.793750
6709		-2.853125
6710		-3.028125
6711		-2.984375
6712		-2.734375
6713		-2.912500
6714		-3.015625
6715		-2.646875
6716		-2.290625
6717		-2.321875
6718		-2.468750
6719		-2.587500
6720		-2.365625
6721		-2.484375
6722		-2.143750
6723		-2.143750
6724		-1.981250
6725		-1.950000
6726		-2.203125
6727		-2.306250
6728		-2.496875
6729		-2.453125
6730		-2.275000
6731		-2.321875
6732		-2.365625
6733		-2.171875
6734		-2.171875
6735		-2.496875
6736		-2.275000
6737		-2.275000
6738		-2.496875
6739		-2.600000
6740		-2.571875
6741		-2.512500
6742		-2.528125
6743		-2.734375
6744		-2.793750
6745		-3.000000
6746		-3.028125
6747		-2.881250
6748		-3.325000
6749		-3.575000
6750		-3.606250
6751		-3.828125
6752		-3.621875
6753		-4.212500
6754		-3.678125
6755		-3.428125
6756		-3.296875
6757		-2.778125
6758		-2.750000
6759		-2.837500
6760		-2.484375
6761		-2.365625
6762		-1.981250
6763		-1.965625
6764		-1.700000
6765		-1.478125
6766		-1.406250
6767		-1.509375
6768		-1.359375
6769		-1.581250
6770		-1.137500
6771		-1.478125
6772		-1.521875
6773		-2.025000
6774		-1.878125
6775		-2.084375
6776		-2.203125
6777		-2.425000
6778		-2.762500
6779		-2.718750
6780		-2.925000
6781		-3.087500
6782		-3.134375
6783		-2.881250
6784		-2.615625
6785		-2.512500
6786		-2.437500
6787		-2.571875
6788		-2.350000
6789		-2.084375
6790		-1.612500
6791		-1.553125
6792		-1.125000
6793		-1.034375
6794		-0.443750
6795		-0.221875
6796		-0.150000
6797		0.146875
6798		0.368750
6799		0.575000
6800		0.368750
6801		0.456250
6802		0.484375
6803		0.603125
6804		0.543750
6805		0.603125
6806		0.381250
6807		0.321875
6808		0.368750
6809		0.190625
6810		0.206250
6811		-0.356250
6812		0.087500
6813		-0.475000
6814		-0.268750
6815		-0.415625
6816		-0.503125
6817		-0.237500
6818		-0.221875
6819		-0.059375
6820		-0.296875
6821		-0.075000
6822		-0.031250
6823		0.218750
6824		0.456250
6825		0.531250
6826		0.590625
6827		0.693750
6828		0.678125
6829		0.678125
6830		0.559375
6831		0.856250
6832		0.928125
6833		0.412500
6834		0.706250
6835		0.706250
6836		0.662500
6837		0.868750
6838		1.225000
6839		0.900000
6840		1.062500
6841		1.403125
6842		1.312500
6843		1.387500
6844		1.518750
6845		1.859375
6846		1.993750
6847		1.550000
6848		1.506250
6849		1.518750
6850		1.459375
6851		1.490625
6852		1.771875
6853		1.150000
6854		1.356250
6855		1.284375
6856		1.578125
6857		1.637500
6858		1.637500
6859		1.565625
6860		1.696875
6861		1.890625
6862		1.859375
6863		1.978125
6864		2.006250
6865		2.406250
6866		2.434375
6867		2.303125
6868		2.037500
6869		2.259375
6870		1.712500
6871		1.593750
6872		1.518750
6873		1.550000
6874		1.475000
6875		1.593750
6876		1.403125
6877		1.403125
6878		1.668750
6879		1.403125
6880		0.987500
6881		0.809375
6882		0.662500
6883		0.234375
6884		0.159375
6885		0.131250
6886		0.146875
6887		-0.059375
6888		-0.075000
6889		-0.371875
6890		0.043750
6891		-0.118750
6892		-0.075000
6893		0.012500
6894		0.337500
6895		0.321875
6896		0.559375
6897		0.646875
6898		1.268750
6899		1.078125
6900		1.356250
6901		1.371875
6902		1.343750
6903		1.668750
6904		1.431250
6905		1.328125
6906		1.193750
6907		1.343750
6908		1.181250
6909		0.781250
6910		1.018750
6911		0.900000
6912		0.884375
6913		0.456250
6914		0.428125
6915		0.012500
6916		0.412500
6917		0.103125
6918		-0.059375
6919		-0.268750
6920		-0.431250
6921		-0.443750
6922		-0.681250
6923		-0.443750
6924		-0.281250
6925		-0.325000
6926		-0.237500
6927		0.206250
6928		0.293750
6929		0.218750
6930		0.603125
6931		0.603125
6932		0.809375
6933		0.603125
6934		0.856250
6935		1.062500
6936		1.225000
6937		1.565625
6938		1.728125
6939		2.228125
6940		2.434375
6941		2.553125
6942		2.921875
6943		2.878125
6944		2.878125
6945		2.612500
6946		2.818750
6947		2.806250
6948		2.037500
6949		2.125000
6950		1.815625
6951		1.621875
6952		1.784375
6953		1.653125
6954		1.518750
6955		1.031250
6956		0.856250
6957		0.634375
6958		0.293750
6959		0.293750
6960		-0.118750
6961		-0.296875
6962		-0.059375
6963		-0.106250
6964		-0.150000
6965		-0.325000
6966		-0.118750
6967		-0.150000
6968		-0.415625
6969		-0.415625
6970		0.012500
6971		-0.281250
6972		-0.015625
6973		0.012500
6974		0.412500
6975		1.046875
6976		1.415625
6977		1.771875
6978		2.596875
6979		2.584375
6980		2.790625
6981		2.909375
6982		2.775000
6983		2.921875
6984		2.671875
6985		2.390625
6986		2.212500
6987		1.918750
6988		1.815625
6989		1.403125
6990		1.018750
6991		0.753125
6992		0.412500
6993		0.250000
6994		0.056250
6995		0.087500
6996		-0.209375
6997		-0.475000
6998		-0.475000
6999		-0.621875
7000		-0.546875
7001		-0.534375
7002		-0.740625
7003		-0.990625
7004		-1.065625
7005		-1.184375
7006		-1.581250
7007		-1.625000
7008		-1.640625
7009		-1.834375
7010		-1.775000
7011		-1.625000
7012		-1.671875
7013		-1.743750
7014		-1.406250
7015		-0.946875
7016		-0.475000
7017		-0.193750
7018		0.265625
7019		0.825000
7020		0.706250
7021		1.078125
7022		0.987500
7023		1.181250
7024		1.534375
7025		1.771875
7026		2.287500
7027		2.700000
7028		3.115625
7029		3.337500
7030		3.896875
7031		4.150000
7032		4.296875
7033		4.546875
7034		4.915625
7035		4.590625
7036		4.356250
7037		3.987500
7038		4.046875
7039		3.884375
7040		3.440625
7041		2.850000
7042		2.481250
7043		1.962500
7044		1.506250
7045		1.403125
7046		1.403125
7047		1.415625
7048		1.181250
7049		1.165625
7050		0.840625
7051		1.078125
7052		0.884375
7053		1.062500
7054		0.796875
7055		0.987500
7056		1.106250
7057		1.296875
7058		1.518750
7059		1.506250
7060		1.993750
7061		2.156250
7062		2.406250
7063		2.671875
7064		2.878125
7065		3.262500
7066		3.559375
7067		3.781250
7068		4.000000
7069		3.956250
7070		4.281250
7071		4.178125
7072		4.178125
7073		3.928125
7074		4.059375
7075		3.956250
7076		3.706250
7077		3.528125
7078		3.409375
7079		3.321875
7080		3.675000
7081		3.025000
7082		2.953125
7083		2.656250
7084		2.259375
7085		2.259375
7086		1.978125
7087		1.415625
7088		1.415625
7089		0.753125
7090		0.662500
7091		0.575000
7092		-0.090625
7093		-0.475000
7094		-0.296875
7095		-0.534375
7096		-0.443750
7097		-0.578125
7098		-0.106250
7099		0.381250
7100		0.678125
7101		1.565625
7102		1.934375
7103		2.434375
7104		2.878125
7105		3.365625
7106		3.706250
7107		4.075000
7108		4.221875
7109		4.384375
7110		4.384375
7111		4.518750
7112		4.296875
7113		4.178125
7114		3.765625
7115		3.381250
7116		3.143750
7117		2.553125
7118		2.596875
7119		2.081250
7120		1.843750
7121		1.771875
7122		1.209375
7123		0.943750
7124		0.634375
7125		0.396875
7126		0.440625
7127		0.412500
7128		0.368750
7129		0.309375
7130		0.131250
7131		0.396875
7132		0.368750
7133		0.368750
7134		0.515625
7135		0.753125
7136		1.475000
7137		1.371875
7138		1.815625
7139		1.993750
7140		2.687500
7141		3.040625
7142		3.337500
7143		3.365625
7144		3.675000
7145		4.015625
7146		4.356250
7147		4.325000
7148		4.443750
7149		4.800000
7150		4.443750
7151		4.384375
7152		4.428125
7153		4.578125
7154		4.059375
7155		3.675000
7156		3.618750
7157		3.425000
7158		3.425000
7159		3.187500
7160		2.596875
7161		2.596875
7162		2.109375
7163		1.740625
7164		0.959375
7165		0.678125
7166		0.531250
7167		0.515625
7168		0.218750
7169		0.309375
7170		0.000000
7171		-0.046875
7172		0.321875
7173		0.159375
7174		0.218750
7175		0.500000
7176		0.590625
7177		0.737500
7178		1.446875
7179		1.859375
7180		2.584375
7181		2.968750
7182		3.187500
7183		3.484375
7184		3.468750
7185		3.631250
7186		3.631250
7187		3.706250
7188		3.721875
7189		3.690625
7190		3.381250
7191		3.246875
7192		3.071875
7193		2.700000
7194		2.065625
7195		1.668750
7196		1.490625
7197		1.343750
7198		0.959375
7199		0.618750
7200		1.046875
7201		0.915625
7202		0.484375
7203		0.278125
7204		0.012500
7205		0.115625
7206		0.309375
7207		0.190625
7208		0.321875
7209		0.590625
7210		0.868750
7211		0.706250
7212		0.856250
7213		1.031250
7214		0.825000
7215		1.134375
7216		1.225000
7217		1.415625
7218		1.475000
7219		2.050000
7220		2.525000
7221		2.537500
7222		2.612500
7223		2.818750
7224		2.806250
7225		2.893750
7226		3.234375
7227		3.175000
7228		3.143750
7229		3.396875
7230		2.968750
7231		2.878125
7232		2.450000
7233		2.200000
7234		1.593750
7235		1.225000
7236		0.943750
7237		0.825000
7238		0.412500
7239		0.590625
7240		0.559375
7241		0.471875
7242		0.531250
7243		0.175000
7244		0.043750
7245		-0.150000
7246		-0.178125
7247		-0.384375
7248		-0.518750
7249		-0.371875
7250		-0.475000
7251		-0.178125
7252		-0.059375
7253		0.087500
7254		0.678125
7255		0.634375
7256		0.884375
7257		1.534375
7258		1.784375
7259		2.125000
7260		2.362500
7261		2.700000
7262		2.909375
7263		3.143750
7264		3.143750
7265		2.968750
7266		2.893750
7267		2.715625
7268		2.509375
7269		1.062500
7270		2.125000
7271		1.903125
7272		1.740625
7273		1.712500
7274		1.681250
7275		1.253125
7276		1.193750
7277		1.475000
7278		1.225000
7279		1.193750
7280		1.415625
7281		1.681250
7282		1.506250
7283		1.328125
7284		1.565625
7285		0.825000
7286		1.296875
7287		1.328125
7288		1.150000
7289		1.253125
7290		1.403125
7291		1.653125
7292		1.843750
7293		1.859375
7294		2.331250
7295		1.875000
7296		2.228125
7297		2.140625
7298		2.156250
7299		2.081250
7300		2.212500
7301		2.287500
7302		2.525000
7303		2.271875
7304		2.065625
7305		1.150000
7306		1.268750
7307		1.150000
7308		1.106250
7309		0.856250
7310		1.078125
7311		0.440625
7312		0.543750
7313		0.928125
7314		0.721875
7315		0.753125
7316		0.484375
7317		0.396875
7318		0.337500
7319		0.175000
7320		0.071875
7321		0.678125
7322		0.678125
7323		0.381250
7324		0.706250
7325		0.471875
7326		0.531250
7327		0.900000
7328		1.046875
7329		1.121875
7330		1.415625
7331		1.784375
7332		1.875000
7333		2.050000
7334		2.390625
7335		2.465625
7336		2.628125
7337		2.850000
7338		3.100000
7339		3.246875
7340		3.528125
7341		3.765625
7342		3.912500
7343		3.928125
7344		4.000000
7345		3.706250
7346		3.587500
7347		3.218750
7348		3.321875
7349		2.921875
7350		2.968750
7351		2.568750
7352		2.065625
7353		2.156250
7354		1.740625
7355		1.565625
7356		1.181250
7357		1.387500
7358		0.884375
7359		0.809375
7360		0.959375
7361		1.356250
7362		0.900000
7363		1.268750
7364		1.518750
7365		1.534375
7366		1.431250
7367		1.150000
7368		1.225000
7369		1.565625
7370		1.534375
7371		1.962500
7372		1.859375
7373		1.890625
7374		2.212500
7375		2.109375
7376		1.771875
7377		2.109375
7378		2.362500
7379		2.271875
7380		2.331250
7381		2.434375
7382		2.715625
7383		2.687500
7384		2.893750
7385		2.921875
7386		2.656250
7387		2.850000
7388		2.656250
7389		2.406250
7390		1.621875
7391		2.096875
7392		1.890625
7393		1.668750
7394		1.356250
7395		1.490625
7396		1.018750
7397		1.078125
7398		1.031250
7399		0.706250
7400		0.603125
7401		0.381250
7402		0.368750
7403		0.396875
7404		0.337500
7405		0.428125
7406		0.337500
7407		0.381250
7408		0.353125
7409		0.706250
7410		0.603125
7411		0.987500
7412		1.253125
7413		1.518750
7414		1.918750
7415		2.037500
7416		2.156250
7417		2.553125
7418		2.568750
7419		2.878125
7420		2.968750
7421		3.365625
7422		3.100000
7423		3.115625
7424		3.396875
7425		3.321875
7426		3.187500
7427		2.818750
7428		3.056250
7429		2.656250
7430		2.878125
7431		2.656250
7432		2.228125
7433		2.331250
7434		2.081250
7435		1.784375
7436		1.890625
7437		1.784375
7438		1.475000
7439		1.387500
7440		1.403125
7441		1.506250
7442		1.578125
7443		1.843750
7444		1.978125
7445		1.771875
7446		1.728125
7447		1.609375
7448		1.859375
7449		1.771875
7450		1.993750
7451		2.037500
7452		1.946875
7453		2.081250
7454		2.212500
7455		2.271875
7456		2.271875
7457		2.125000
7458		1.771875
7459		2.212500
7460		2.303125
7461		2.481250
7462		3.115625
7463		3.306250
7464		3.396875
7465		3.646875
7466		3.618750
7467		3.662500
7468		3.512500
7469		3.396875
7470		3.278125
7471		3.071875
7472		3.321875
7473		3.012500
7474		3.012500
7475		2.953125
7476		2.759375
7477		2.081250
7478		2.125000
7479		2.125000
7480		2.140625
7481		2.006250
7482		2.834375
7483		2.909375
7484		2.671875
7485		2.450000
7486		2.537500
7487		2.006250
7488		1.934375
7489		1.918750
7490		2.081250
7491		2.006250
7492		2.243750
7493		1.962500
7494		1.890625
7495		1.637500
7496		1.875000
7497		1.653125
7498		1.475000
7499		1.121875
7500		1.490625
7501		1.415625
7502		1.843750
7503		1.637500
7504		1.621875
7505		1.446875
7506		1.550000
7507		0.840625
7508		0.825000
7509		0.634375
7510		0.737500
7511		0.765625
7512		1.031250
7513		1.106250
7514		1.003125
7515		1.403125
7516		1.343750
7517		1.490625
7518		1.253125
7519		1.181250
7520		0.971875
7521		1.534375
7522		1.771875
7523		1.993750
7524		1.637500
7525		1.843750
7526		1.859375
7527		1.578125
7528		1.403125
7529		1.371875
7530		1.356250
7531		1.296875
7532		1.621875
7533		0.987500
7534		1.446875
7535		1.343750
7536		1.565625
7537		1.356250
7538		1.193750
7539		1.181250
7540		1.106250
7541		1.121875
7542		0.781250
7543		1.446875
7544		1.609375
7545		1.446875
7546		1.328125
7547		1.268750
7548		0.678125
7549		0.603125
7550		0.456250
7551		0.575000
7552		0.603125
7553		0.575000
7554		0.662500
7555		0.515625
7556		0.646875
7557		0.368750
7558		0.175000
7559		0.190625
7560		0.456250
7561		0.381250
7562		0.456250
7563		1.225000
7564		0.959375
7565		1.268750
7566		1.240625
7567		1.446875
7568		1.193750
7569		1.018750
7570		0.840625
7571		0.900000
7572		0.825000
7573		0.856250
7574		0.646875
7575		0.515625
7576		0.662500
7577		0.309375
7578		-0.015625
7579		-0.237500
7580		-0.178125
7581		-0.312500
7582		-0.118750
7583		0.412500
7584		0.087500
7585		0.115625
7586		0.103125
7587		0.115625
7588		-0.178125
7589		-0.253125
7590		-0.150000
7591		-0.237500
7592		0.028125
7593		0.396875
7594		0.103125
7595		0.146875
7596		0.159375
7597		0.012500
7598		0.043750
7599		-0.325000
7600		0.190625
7601		0.159375
7602		0.368750
7603		0.753125
7604		0.943750
7605		1.106250
7606		1.106250
7607		1.371875
7608		1.209375
7609		0.796875
7610		0.971875
7611		1.003125
7612		1.165625
7613		1.668750
7614		1.150000
7615		1.268750
7616		1.621875
7617		1.106250
7618		0.915625
7619		0.943750
7620		0.884375
7621		0.943750
7622		0.825000
7623		0.959375
7624		1.134375
7625		0.928125
7626		1.343750
7627		1.284375
7628		1.225000
7629		1.078125
7630		0.971875
7631		1.031250
7632		1.078125
7633		0.987500
7634		1.018750
7635		1.090625
7636		1.225000
7637		1.062500
7638		1.253125
7639		0.884375
7640		1.018750
7641		0.900000
7642		0.959375
7643		0.590625
7644		1.403125
7645		1.550000
7646		1.565625
7647		1.134375
7648		1.253125
7649		0.662500
7650		0.721875
7651		0.737500
7652		0.971875
7653		0.809375
7654		1.165625
7655		1.165625
7656		1.446875
7657		1.225000
7658		1.121875
7659		0.809375
7660		1.078125
7661		1.018750
7662		1.046875
7663		1.240625
7664		1.621875
7665		1.800000
7666		1.550000
7667		1.446875
7668		1.621875
7669		1.696875
7670		1.593750
7671		1.565625
7672		1.475000
7673		1.371875
7674		1.415625
7675		1.728125
7676		1.815625
7677		1.712500
7678		1.784375
7679		1.209375
7680		1.268750
7681		0.781250
7682		0.809375
7683		0.928125
7684		1.090625
7685		1.134375
7686		1.165625
7687		0.971875
7688		1.078125
7689		0.796875
7690		0.737500
7691		0.590625
7692		0.337500
7693		0.028125
7694		-0.268750
7695		-0.459375
7696		-0.503125
7697		-0.871875
7698		-0.871875
7699		-0.946875
7700		-1.212500
7701		-1.450000
7702		-1.300000
7703		-1.553125
7704		-1.243750
7705		-1.196875
7706		-1.359375
7707		-1.256250
7708		-1.434375
7709		-1.109375
7710		-1.256250
7711		-0.903125
7712		-0.975000
7713		-0.578125
7714		-0.725000
7715		-1.081250
7716		-1.021875
7717		-1.818750
7718		-2.453125
7719		-2.865625
7720		-3.471875
7721		-3.665625
7722		-3.678125
7723		-3.975000
7724		-3.531250
7725		-2.821875
7726		-2.171875
7727		-1.212500
7728		-0.325000
7729		1.003125
7730		1.518750
7731		2.346875
7732		3.100000
7733		3.603125
7734		4.400000
7735		4.546875
7736		4.915625
7737		4.990625
7738		5.831250
7739		5.878125
7740		5.878125
7741		6.025000
7742		6.143750
7743		6.053125
7744		6.143750
7745		6.437500
7746		6.100000
7747		6.231250
7748		5.906250
7749		5.315625
7750		4.665625
7751		3.896875
7752		3.218750
7753		2.584375
7754		1.518750
7755		0.456250
7756		-0.371875
7757		-1.243750
7758		-2.100000
7759		-2.956250
7760		-3.943750
7761		-4.359375
7762		-5.009375
7763		-5.643750
7764		-5.865625
7765		-5.421875
7766		-5.821875
7767		-6.381250
7768		-6.737500
7769		-6.959375
7770		-7.209375
7771		-7.090625
7772		-6.721875
7773		-6.381250
7774		-5.850000
7775		-5.318750
7776		-4.343750
7777		-3.237500
7778		-2.203125
7779		-0.784375
7780		0.515625
7781		1.712500
7782		2.628125
7783		3.631250
7784		4.312500
7785		4.871875
7786		5.109375
7787		4.681250
7788		4.281250
7789		3.396875
7790		2.715625
7791		1.696875
7792		0.915625
7793		-0.106250
7794		-1.168750
7795		-2.143750
7796		-2.837500
7797		-3.737500
7798		-4.787500
7799		-5.378125
7800		-6.353125
7801		-7.150000
7802		-7.621875
7803		-7.934375
7804		-8.331250
7805		-8.200000
7806		-8.331250
7807		-8.287500
7808		-7.859375
7809		-7.078125
7810		-6.559375
7811		-5.762500
7812		-4.418750
7813		-3.250000
7814		-2.321875
7815		-1.493750
7816		0.056250
7817		1.209375
7818		2.037500
7819		2.731250
7820		3.218750
7821		3.306250
7822		3.662500
7823		3.456250
7824		3.143750
7825		3.218750
7826		2.921875
7827		2.509375
7828		2.140625
7829		1.712500
7830		1.225000
7831		0.809375
7832		0.321875
7833		-0.312500
7834		-0.740625
7835		-1.612500
7836		-2.040625
7837		-2.809375
7838		-3.781250
7839		-4.653125
7840		-5.659375
7841		-6.265625
7842		-6.884375
7843		-7.296875
7844		-7.756250
7845		-7.843750
7846		-7.518750
7847		-6.928125
7848		-6.428125
7849		-5.496875
7850		-4.196875
7851		-3.250000
7852		-2.246875
7853		-1.050000
7854		0.146875
7855		1.046875
7856		1.890625
7857		2.731250
7858		3.603125
7859		4.606250
7860		5.196875
7861		5.287500
7862		5.287500
7863		4.859375
7864		4.621875
7865		3.896875
7866		3.587500
7867		2.509375
7868		1.550000
7869		0.337500
7870		-1.093750
7871		-2.496875
7872		-3.871875
7873		-5.243750
7874		-6.381250
7875		-7.371875
7876		-8.481250
7877		-9.500000
7878		-10.253125
7879		-10.696875
7880		-10.696875
7881		-10.031250
7882		-9.587500
7883		-8.968750
7884		-8.096875
7885		-7.046875
7886		-5.821875
7887		-5.081250
7888		-3.871875
7889		-2.912500
7890		-2.231250
7891		-1.434375
7892		-1.137500
7893		-0.800000
7894		-0.400000
7895		0.115625
7896		0.175000
7897		0.634375
7898		0.353125
7899		0.471875
7900		0.190625
7901		-0.237500
7902		-0.812500
7903		-1.287500
7904		-1.731250
7905		-1.981250
7906		-2.437500
7907		-2.865625
7908		-3.678125
7909		-3.990625
7910		-4.550000
7911		-4.625000
7912		-4.934375
7913		-5.243750
7914		-5.303125
7915		-5.437500
7916		-5.821875
7917		-5.790625
7918		-5.718750
7919		-5.615625
7920		-5.303125
7921		-5.081250
7922		-4.815625
7923		-4.268750
7924		-3.621875
7925		-2.912500
7926		-2.365625
7927		-1.256250
7928		-0.650000
7929		0.012500
7930		0.531250
7931		1.209375
7932		1.784375
7933		2.006250
7934		2.243750
7935		2.421875
7936		2.331250
7937		2.481250
7938		2.243750
7939		1.728125
7940		0.856250
7941		0.293750
7942		-0.534375
7943		-1.656250
7944		-2.600000
7945		-3.487500
7946		-4.256250
7947		-5.037500
7948		-5.643750
7949		-6.412500
7950		-6.753125
7951		-6.928125
7952		-7.253125
7953		-7.003125
7954		-7.106250
7955		-6.900000
7956		-6.693750
7957		-6.337500
7958		-5.615625
7959		-5.025000
7960		-4.565625
7961		-4.093750
7962		-3.515625
7963		-2.809375
7964		-2.025000
7965		-1.346875
7966		-0.665625
7967		-0.090625
7968		0.368750
7969		0.543750
7970		0.928125
7971		1.150000
7972		1.003125
7973		0.531250
7974		0.412500
7975		-0.134375
7976		-0.312500
7977		-0.665625
7978		-1.434375
7979		-1.846875
7980		-2.393750
7981		-3.206250
7982		-4.034375
7983		-4.565625
7984		-4.609375
7985		-5.025000
7986		-5.171875
7987		-5.671875
7988		-5.512500
7989		-5.037500
7990		-4.756250
7991		-5.025000
7992		-4.934375
7993		-4.803125
7994		-4.581250
7995		-4.315625
7996		-3.828125
7997		-3.737500
7998		-3.309375
7999		-2.925000
8000		-2.675000
8001		-2.571875
8002		-2.084375
8003		-1.775000
8004		-1.671875
8005		-1.418750
8006		-1.359375
8007		-0.918750
8008		-0.665625
8009		-0.650000
8010		-0.637500
8011		-1.137500
8012		-1.137500
8013		-1.390625
8014		-1.462500
8015		-2.084375
8016		-2.171875
8017		-2.912500
8018		-3.265625
8019		-3.828125
8020		-4.121875
8021		-4.359375
8022		-4.581250
8023		-5.128125
8024		-5.465625
8025		-5.746875
8026		-5.584375
8027		-5.600000
8028		-5.303125
8029		-5.318750
8030		-5.334375
8031		-5.037500
8032		-4.743750
8033		-4.359375
8034		-4.315625
8035		-3.796875
8036		-3.459375
8037		-3.590625
8038		-3.000000
8039		-2.690625
8040		-2.425000
8041		-2.275000
8042		-1.906250
8043		-1.965625
8044		-2.100000
8045		-2.040625
8046		-1.846875
8047		-1.878125
8048		-1.981250
8049		-1.950000
8050		-1.878125
8051		-2.262500
8052		-2.393750
8053		-2.587500
8054		-3.015625
8055		-3.400000
8056		-3.471875
8057		-4.093750
8058		-4.359375
8059		-4.375000
8060		-4.387500
8061		-4.581250
8062		-4.462500
8063		-4.609375
8064		-4.609375
8065		-4.359375
8066		-3.975000
8067		-3.606250
8068		-3.178125
8069		-2.925000
8070		-2.793750
8071		-2.290625
8072		-2.100000
8073		-1.775000
8074		-1.509375
8075		-1.731250
8076		-1.731250
8077		-1.568750
8078		-2.215625
8079		-1.846875
8080		-2.053125
8081		-2.246875
8082		-2.659375
8083		-2.837500
8084		-3.250000
8085		-3.590625
8086		-3.531250
8087		-3.503125
8088		-3.796875
8089		-3.443750
8090		-3.575000
8091		-3.796875
8092		-3.753125
8093		-3.575000
8094		-3.725000
8095		-3.753125
8096		-3.900000
8097		-3.621875
8098		-4.121875
8099		-3.768750
8100		-3.768750
8101		-3.900000
8102		-3.546875
8103		-3.606250
8104		-3.515625
8105		-3.709375
8106		-3.590625
8107		-3.503125
8108		-3.503125
8109		-3.075000
8110		-3.237500
8111		-3.178125
8112		-3.309375
8113		-2.984375
8114		-3.309375
8115		-3.428125
8116		-3.621875
8117		-3.856250
8118		-3.887500
8119		-4.153125
8120		-4.240625
8121		-4.521875
8122		-4.403125
8123		-4.581250
8124		-4.815625
8125		-4.712500
8126		-4.565625
8127		-4.565625
8128		-4.506250
8129		-4.343750
8130		-4.565625
8131		-4.918750
8132		-5.081250
8133		-5.025000
8134		-5.081250
8135		-5.068750
8136		-4.978125
8137		-4.700000
8138		-4.815625
8139		-4.700000
8140		-4.268750
8141		-3.887500
8142		-3.753125
8143		-3.459375
8144		-3.118750
8145		-3.059375
8146		-3.134375
8147		-2.512500
8148		-2.615625
8149		-2.215625
8150		-2.171875
8151		-2.468750
8152		-2.631250
8153		-2.912500
8154		-3.471875
8155		-3.621875
8156		-3.828125
8157		-3.943750
8158		-4.375000
8159		-4.165625
8160		-4.462500
8161		-4.240625
8162		-4.050000
8163		-3.840625
8164		-3.900000
8165		-3.943750
8166		-3.796875
8167		-3.503125
8168		-3.459375
8169		-3.028125
8170		-2.631250
8171		-2.365625
8172		-2.231250
8173		-1.625000
8174		-1.509375
8175		-1.434375
8176		-1.212500
8177		-1.331250
8178		-1.243750
8179		-0.975000
8180		-0.621875
8181		-0.650000
8182		-0.221875
8183		-0.431250
8184		-0.118750
8185		-0.665625
8186		-0.800000
8187		-0.725000
8188		-0.859375
8189		-0.859375
8190		-0.593750
8191		-0.931250
8192		-0.871875
8193		-1.640625
8194		-1.640625
8195		-1.390625
8196		-1.125000
8197		-1.006250
8198		-1.093750
8199		-0.887500
8200		-0.756250
8201		-0.503125
8202		-0.768750
8203		-0.696875
8204		-0.356250
8205		-0.443750
8206		0.012500
8207		0.087500
8208		-0.046875
8209		0.000000
8210		0.159375
8211		-0.075000
8212		0.071875
8213		-0.178125
8214		0.043750
8215		-0.534375
8216		0.159375
8217		0.218750
8218		0.484375
8219		0.618750
8220		0.353125
8221		0.218750
8222		0.218750
8223		0.190625
8224		-0.075000
8225		0.309375
8226		0.396875
8227		0.590625
8228		0.590625
8229		0.515625
8230		0.484375
8231		0.590625
8232		0.500000
8233		0.321875
8234		0.159375
8235		-0.134375
8236		0.115625
8237		0.146875
8238		0.471875
8239		0.618750
8240		0.809375
8241		0.840625
8242		0.753125
8243		0.900000
8244		0.928125
8245		1.106250
8246		1.193750
8247		0.971875
8248		0.900000
8249		0.678125
8250		0.943750
8251		0.543750
8252		0.250000
8253		-0.193750
8254		-0.384375
8255		-0.578125
8256		-0.578125
8257		-0.740625
8258		-0.756250
8259		-1.093750
8260		-1.256250
8261		-1.243750
8262		-1.434375
8263		-1.700000
8264		-1.715625
8265		-1.331250
8266		-1.434375
8267		-0.962500
8268		-0.871875
8269		-0.800000
8270		-0.931250
8271		-0.931250
8272		-0.696875
8273		-0.990625
8274		-0.800000
8275		-0.696875
8276		-0.665625
8277		-0.281250
8278		-0.106250
8279		0.043750
8280		0.028125
8281		-0.118750
8282		-0.415625
8283		-0.356250
8284		-0.443750
8285		-0.296875
8286		-0.681250
8287		-0.475000
8288		-0.518750
8289		-0.606250
8290		-0.756250
8291		-0.800000
8292		-1.243750
8293		-1.596875
8294		-1.640625
8295		-2.321875
8296		-2.053125
8297		-2.025000
8298		-2.171875
8299		-2.409375
8300		-2.231250
8301		-2.053125
8302		-2.215625
8303		-2.053125
8304		-1.537500
8305		-1.406250
8306		-1.109375
8307		-0.800000
8308		-0.578125
8309		-0.400000
8310		-0.459375
8311		-0.312500
8312		-0.134375
8313		-0.106250
8314		-0.031250
8315		0.103125
8316		0.590625
8317		1.296875
8318		1.121875
8319		1.181250
8320		1.046875
8321		0.884375
8322		0.590625
