Channel              :		CH1
6648		-0.968750
6649		-0.850000
6650		-0.518750
6651		-0.162500
6652		0.131250
6653		0.693750
6654		0.962500
6655		1.762500
6656		2.381250
6657		3.037500
6658		3.568750
6659		3.837500
6660		4.075000
6661		4.812500
6662		4.693750
6663		4.518750
6664		5.112500
6665		4.993750
6666		4.900000
6667		5.050000
6668		5.050000
6669		4.843750
6670		4.962500
6671		4.662500
6672		4.312500
6673		4.100000
6674		3.806250
6675		3.062500
6676		2.412500
6677		2.325000
6678		2.143750
6679		1.581250
6680		1.793750
6681		1.700000
6682		1.462500
6683		2.237500
6684		2.262500
6685		3.037500
6686		3.243750
6687		4.162500
6688		4.131250
6689		4.518750
6690		4.662500
6691		5.137500
6692		5.081250
6693		5.493750
6694		5.168750
6695		5.375000
6696		5.318750
6697		5.493750
6698		5.556250
6699		5.287500
6700		5.437500
6701		5.318750
6702		5.050000
6703		4.518750
6704		3.956250
6705		3.775000
6706		3.631250
6707		2.975000
6708		3.393750
6709		3.481250
6710		3.037500
6711		3.093750
6712		3.037500
6713		3.481250
6714		3.275000
6715		3.512500
6716		3.125000
6717		3.006250
6718		2.800000
6719		2.712500
6720		2.887500
6721		2.531250
6722		3.037500
6723		3.181250
6724		3.600000
6725		4.162500
6726		4.962500
6727		5.350000
6728		6.325000
6729		6.681250
6730		7.775000
6731		8.606250
6732		9.112500
6733		9.468750
6734		9.731250
6735		10.237500
6736		10.031250
6737		10.181250
6738		9.881250
6739		9.381250
6740		8.931250
6741		9.081250
6742		8.668750
6743		8.518750
6744		8.550000
6745		8.343750
6746		7.481250
6747		6.975000
6748		6.831250
6749		6.475000
6750		6.918750
6751		6.412500
6752		6.325000
6753		6.562500
6754		6.950000
6755		7.068750
6756		6.831250
6757		6.712500
6758		6.650000
6759		6.768750
6760		6.443750
6761		6.593750
6762		6.562500
6763		7.068750
6764		6.831250
6765		7.362500
6766		7.512500
6767		7.631250
6768		7.656250
6769		7.806250
6770		7.868750
6771		7.750000
6772		8.012500
6773		7.568750
6774		7.362500
6775		7.068750
6776		6.443750
6777		6.443750
6778		6.237500
6779		6.475000
6780		6.293750
6781		6.768750
6782		6.918750
6783		7.068750
6784		7.275000
6785		7.156250
6786		8.131250
6787		8.250000
6788		8.518750
6789		8.606250
6790		8.281250
6791		8.162500
6792		7.806250
6793		7.037500
6794		6.681250
6795		6.475000
6796		5.850000
6797		5.700000
6798		5.700000
6799		5.050000
6800		4.781250
6801		4.337500
6802		3.981250
6803		3.481250
6804		3.181250
6805		2.887500
6806		2.206250
6807		1.556250
6808		0.162500
6809		-0.581250
6810		0.068750
6811		0.900000
6812		2.593750
6813		3.093750
6814		3.481250
6815		2.887500
6816		3.481250
6817		3.418750
6818		4.043750
6819		4.693750
6820		4.756250
6821		4.162500
6822		3.806250
6823		3.362500
6824		3.631250
6825		3.893750
6826		4.456250
6827		4.250000
6828		3.450000
6829		3.125000
6830		2.531250
6831		2.175000
6832		2.293750
6833		1.937500
6834		1.437500
6835		0.368750
6836		-0.162500
6837		-0.875000
6838		-0.731250
6839		-0.731250
6840		-1.112500
6841		-1.381250
6842		-1.556250
6843		-1.381250
6844		-1.112500
6845		-0.787500
6846		-0.075000
6847		-0.193750
6848		0.306250
6849		0.306250
6850		0.218750
6851		1.050000
6852		1.556250
6853		1.937500
6854		2.206250
6855		1.937500
6856		1.556250
6857		0.900000
6858		0.606250
6859		1.081250
6860		1.437500
6861		2.087500
6862		2.356250
6863		1.437500
6864		1.256250
6865		0.693750
6866		-0.075000
6867		-0.050000
6868		-0.431250
6869		-0.968750
6870		-1.231250
6871		-1.175000
6872		-1.856250
6873		-1.887500
6874		-2.356250
6875		-2.268750
6876		-2.593750
6877		-2.062500
6878		-2.450000
6879		-2.568750
6880		-2.450000
6881		-2.593750
6882		-2.862500
6883		-2.593750
6884		-2.625000
6885		-2.118750
6886		-1.675000
6887		-1.468750
6888		-1.200000
6889		-1.081250
6890		-0.906250
6891		-0.875000
6892		-1.112500
6893		-0.431250
6894		-0.581250
6895		-0.106250
6896		0.543750
6897		1.106250
6898		1.200000
6899		1.493750
6900		1.256250
6901		1.581250
6902		1.256250
6903		1.612500
6904		1.081250
6905		1.287500
6906		0.456250
6907		0.068750
6908		-0.518750
6909		-0.518750
6910		-0.668750
6911		-0.343750
6912		-0.225000
6913		0.337500
6914		0.012500
6915		0.456250
6916		-0.137500
6917		0.012500
6918		-0.637500
6919		-0.637500
6920		-0.400000
6921		-0.875000
6922		-1.081250
6923		-0.637500
6924		-0.668750
6925		-0.312500
6926		-0.493750
6927		-0.281250
6928		-0.637500
6929		-0.312500
6930		-0.906250
6931		-1.318750
6932		-1.200000
6933		-1.531250
6934		-1.650000
6935		-2.118750
6936		-2.268750
6937		-2.300000
6938		-2.712500
6939		-2.150000
6940		-1.618750
6941		-1.318750
6942		-0.968750
6943		-1.262500
6944		-1.200000
6945		-1.500000
6946		-1.887500
6947		-1.262500
6948		-1.531250
6949		-1.318750
6950		-2.212500
6951		-2.593750
6952		-3.337500
6953		-4.287500
6954		-4.906250
6955		-5.381250
6956		-5.856250
6957		-5.650000
6958		-5.500000
6959		-5.381250
6960		-5.856250
6961		-5.825000
6962		-5.912500
6963		-5.825000
6964		-4.937500
6965		-4.050000
6966		-2.687500
6967		-2.506250
6968		-2.062500
6969		-2.331250
6970		-2.712500
6971		-3.100000
6972		-3.725000
6973		-4.193750
6974		-4.818750
6975		-4.937500
6976		-4.787500
6977		-4.875000
6978		-4.937500
6979		-4.937500
6980		-5.025000
6981		-5.500000
6982		-4.762500
6983		-4.993750
6984		-4.818750
6985		-5.056250
6986		-5.056250
6987		-5.087500
6988		-5.087500
6989		-5.262500
6990		-5.618750
6991		-6.031250
6992		-5.856250
6993		-5.825000
6994		-5.706250
6995		-5.293750
6996		-4.731250
6997		-4.850000
6998		-4.643750
6999		-4.850000
7000		-4.525000
7001		-4.137500
7002		-3.987500
7003		-3.843750
7004		-3.250000
7005		-3.575000
7006		-3.900000
7007		-4.075000
7008		-4.312500
7009		-4.225000
7010		-4.581250
7011		-4.731250
7012		-4.731250
7013		-4.731250
7014		-4.462500
7015		-5.143750
7016		-5.025000
7017		-5.143750
7018		-5.175000
7019		-4.731250
7020		-5.087500
7021		-4.906250
7022		-4.968750
7023		-4.525000
7024		-4.406250
7025		-4.287500
7026		-4.287500
7027		-4.700000
7028		-4.875000
7029		-4.731250
7030		-4.818750
7031		-4.643750
7032		-4.762500
7033		-4.643750
7034		-4.787500
7035		-4.787500
7036		-5.112500
7037		-4.493750
7038		-4.375000
7039		-4.225000
7040		-3.843750
7041		-3.900000
7042		-3.900000
7043		-3.187500
7044		-3.218750
7045		-2.237500
7046		-2.356250
7047		-2.300000
7048		-2.212500
7049		-2.000000
7050		-2.212500
7051		-2.118750
7052		-2.000000
7053		-2.000000
7054		-1.531250
7055		-1.531250
7056		-1.437500
7057		-1.943750
7058		-3.218750
7059		-3.931250
7060		-5.025000
7061		-4.787500
7062		-5.087500
7063		-4.787500
7064		-4.937500
7065		-5.025000
7066		-4.818750
7067		-5.112500
7068		-5.112500
7069		-5.175000
7070		-5.381250
7071		-5.825000
7072		-5.143750
7073		-5.350000
7074		-4.937500
7075		-4.643750
7076		-4.312500
7077		-4.525000
7078		-4.643750
7079		-4.525000
7080		-4.550000
7081		-4.493750
7082		-4.287500
7083		-3.487500
7084		-3.337500
7085		-3.275000
7086		-2.062500
7087		-1.825000
7088		-1.556250
7089		-1.887500
7090		-3.012500
7091		-4.668750
7092		-5.681250
7093		-6.506250
7094		-7.487500
7095		-7.606250
7096		-7.487500
7097		-6.600000
7098		-5.706250
7099		-4.700000
7100		-3.275000
7101		-2.118750
7102		-1.200000
7103		-0.668750
7104		-0.431250
7105		-0.993750
7106		-0.818750
7107		-0.937500
7108		-1.825000
7109		-1.706250
7110		-1.618750
7111		-1.500000
7112		-0.818750
7113		-0.518750
7114		-0.431250
7115		-0.343750
7116		-0.637500
7117		-1.056250
7118		-1.381250
7119		-1.825000
7120		-2.181250
7121		-2.387500
7122		-2.475000
7123		-2.743750
7124		-2.656250
7125		-2.418750
7126		-2.212500
7127		-2.300000
7128		-2.181250
7129		-2.568750
7130		-2.743750
7131		-3.218750
7132		-2.981250
7133		-3.631250
7134		-3.306250
7135		-3.487500
7136		-3.131250
7137		-2.831250
7138		-2.118750
7139		-1.856250
7140		-1.381250
7141		-1.231250
7142		-1.081250
7143		-0.787500
7144		-0.256250
7145		0.162500
7146		0.812500
7147		1.493750
7148		2.325000
7149		2.737500
7150		3.656250
7151		4.431250
7152		4.550000
7153		5.287500
7154		5.731250
7155		5.731250
7156		5.881250
7157		6.056250
7158		5.556250
7159		5.643750
7160		5.468750
7161		5.200000
7162		4.756250
7163		4.662500
7164		4.993750
7165		5.112500
7166		4.368750
7167		4.431250
7168		4.218750
7169		3.481250
7170		3.418750
7171		2.887500
7172		2.325000
7173		1.881250
7174		1.612500
7175		1.106250
7176		1.050000
7177		1.137500
7178		1.437500
7179		2.000000
7180		1.937500
7181		2.681250
7182		2.681250
7183		2.887500
7184		3.243750
7185		3.718750
7186		3.862500
7187		4.162500
7188		4.456250
7189		4.400000
7190		4.606250
7191		4.693750
7192		4.100000
7193		4.218750
7194		4.281250
7195		4.518750
7196		3.893750
7197		4.218750
7198		3.862500
7199		3.512500
7200		3.512500
7201		3.062500
7202		2.681250
7203		2.475000
7204		2.531250
7205		2.237500
7206		2.293750
7207		2.443750
7208		2.500000
7209		2.325000
7210		2.618750
7211		2.825000
7212		2.618750
7213		2.475000
7214		2.381250
7215		2.025000
7216		2.206250
7217		2.206250
7218		2.143750
7219		2.143750
7220		2.650000
7221		2.887500
7222		3.418750
7223		4.312500
7224		4.993750
7225		5.437500
7226		5.493750
7227		6.056250
7228		6.593750
7229		7.037500
7230		7.512500
7231		7.925000
7232		7.925000
7233		7.837500
7234		7.275000
7235		6.768750
7236		6.618750
7237		5.937500
7238		5.850000
7239		5.350000
7240		5.018750
7241		4.637500
7242		4.756250
7243		3.631250
7244		3.243750
7245		2.650000
7246		2.593750
7247		2.412500
7248		3.037500
7249		2.768750
7250		3.156250
7251		3.275000
7252		3.275000
7253		3.212500
7254		3.181250
7255		3.093750
7256		2.975000
7257		3.125000
7258		3.181250
7259		3.181250
7260		3.275000
7261		3.775000
7262		3.300000
7263		2.056250
7264		2.887500
7265		3.656250
7266		4.575000
7267		5.406250
7268		5.050000
7269		3.956250
7270		3.450000
7271		3.631250
7272		3.331250
7273		3.568750
7274		3.925000
7275		3.037500
7276		2.500000
7277		1.581250
7278		2.356250
7279		2.443750
7280		3.418750
7281		4.075000
7282		4.281250
7283		4.075000
7284		3.925000
7285		4.456250
7286		4.756250
7287		4.693750
7288		4.606250
7289		3.981250
7290		3.331250
7291		2.918750
7292		3.125000
7293		3.212500
7294		3.062500
7295		2.618750
7296		2.087500
7297		1.406250
7298		1.318750
7299		1.437500
7300		1.437500
7301		1.018750
7302		0.162500
7303		-0.668750
7304		-1.081250
7305		-1.468750
7306		-1.437500
7307		-0.850000
7308		-0.493750
7309		-0.137500
7310		0.162500
7311		0.962500
7312		1.850000
7313		1.793750
7314		2.025000
7315		1.462500
7316		1.318750
7317		1.406250
7318		1.556250
7319		2.500000
7320		2.618750
7321		2.618750
7322		2.325000
7323		1.581250
7324		1.137500
7325		0.931250
7326		0.756250
7327		0.518750
7328		-0.493750
7329		-1.468750
7330		-2.031250
7331		-2.893750
7332		-3.218750
7333		-3.156250
7334		-3.250000
7335		-3.606250
7336		-4.137500
7337		-4.875000
7338		-5.262500
7339		-4.668750
7340		-4.050000
7341		-3.781250
7342		-3.368750
7343		-3.393750
7344		-3.218750
7345		-3.306250
7346		-2.593750
7347		-2.237500
7348		-1.706250
7349		-1.437500
7350		-1.175000
7351		-1.618750
7352		-1.887500
7353		-2.031250
7354		-2.331250
7355		-2.568750
7356		-2.418750
7357		-1.887500
7358		-1.500000
7359		-0.731250
7360		-0.968750
7361		-1.468750
7362		-2.212500
7363		-2.593750
7364		-3.156250
7365		-2.893750
7366		-3.187500
7367		-2.950000
7368		-3.456250
7369		-3.843750
7370		-4.075000
7371		-4.312500
7372		-4.050000
7373		-3.931250
7374		-3.900000
7375		-4.643750
7376		-4.643750
7377		-5.262500
7378		-5.706250
7379		-5.856250
7380		-6.006250
7381		-5.681250
7382		-5.350000
7383		-5.231250
7384		-4.762500
7385		-4.668750
7386		-4.731250
7387		-5.293750
7388		-5.262500
7389		-5.025000
7390		-4.225000
7391		-3.843750
7392		-3.393750
7393		-2.925000
7394		-2.537500
7395		-2.656250
7396		-2.300000
7397		-2.181250
7398		-1.825000
7399		-2.418750
7400		-2.593750
7401		-2.743750
7402		-3.187500
7403		-3.662500
7404		-3.868750
7405		-4.225000
7406		-4.075000
7407		-4.875000
7408		-3.987500
7409		-4.075000
7410		-3.368750
7411		-3.812500
7412		-3.900000
7413		-4.075000
7414		-4.225000
7415		-4.225000
7416		-4.018750
7417		-4.106250
7418		-4.050000
7419		-4.050000
7420		-3.693750
7421		-3.337500
7422		-3.275000
7423		-3.068750
7424		-2.743750
7425		-3.100000
7426		-3.218750
7427		-3.487500
7428		-3.425000
7429		-3.543750
7430		-3.693750
7431		-3.931250
7432		-4.050000
7433		-4.075000
7434		-4.075000
7435		-3.843750
7436		-3.156250
7437		-2.331250
7438		-2.331250
7439		-2.212500
7440		-2.212500
7441		-2.656250
7442		-2.331250
7443		-2.300000
7444		-1.675000
7445		-2.062500
7446		-2.475000
7447		-3.275000
7448		-3.393750
7449		-4.431250
7450		-4.937500
7451		-5.350000
7452		-5.381250
7453		-5.531250
7454		-5.562500
7455		-5.531250
7456		-5.825000
7457		-5.887500
7458		-5.825000
7459		-5.681250
7460		-5.262500
7461		-4.525000
7462		-3.543750
7463		-3.187500
7464		-2.893750
7465		-2.743750
7466		-2.981250
7467		-3.543750
7468		-4.018750
7469		-4.462500
7470		-5.025000
7471		-5.350000
7472		-5.231250
7473		-5.143750
7474		-5.325000
7475		-5.381250
7476		-5.293750
7477		-5.531250
7478		-5.293750
7479		-5.825000
7480		-5.706250
7481		-5.206250
7482		-5.143750
7483		-5.562500
7484		-5.231250
7485		-5.706250
7486		-5.975000
7487		-6.243750
7488		-6.300000
7489		-6.331250
7490		-6.125000
7491		-5.793750
7492		-5.562500
7493		-5.531250
7494		-5.056250
7495		-4.875000
7496		-4.993750
7497		-4.550000
7498		-4.431250
7499		-4.050000
7500		-4.050000
7501		-4.050000
7502		-4.225000
7503		-4.462500
7504		-4.937500
7505		-5.087500
7506		-5.443750
7507		-5.531250
7508		-5.500000
7509		-5.293750
7510		-5.143750
7511		-5.737500
7512		-5.587500
7513		-5.825000
7514		-6.125000
7515		-6.062500
7516		-5.056250
7517		-5.618750
7518		-5.112500
7519		-5.325000
7520		-5.262500
7521		-5.531250
7522		-5.825000
7523		-5.825000
7524		-5.681250
7525		-5.681250
7526		-5.443750
7527		-5.768750
7528		-5.587500
7529		-5.737500
7530		-5.912500
7531		-5.768750
7532		-6.006250
7533		-5.768750
7534		-5.443750
7535		-5.262500
7536		-5.056250
7537		-5.262500
7538		-5.468750
7539		-5.087500
7540		-4.668750
7541		-5.231250
7542		-4.818750
7543		-4.431250
7544		-4.581250
7545		-4.431250
7546		-4.050000
7547		-4.343750
7548		-4.225000
7549		-3.781250
7550		-3.812500
7551		-3.425000
7552		-3.368750
7553		-3.843750
7554		-4.312500
7555		-4.525000
7556		-5.562500
7557		-6.093750
7558		-5.825000
7559		-5.768750
7560		-5.175000
7561		-4.550000
7562		-4.431250
7563		-4.581250
7564		-4.818750
7565		-4.462500
7566		-4.493750
7567		-4.643750
7568		-4.762500
7569		-4.431250
7570		-4.493750
7571		-4.287500
7572		-4.225000
7573		-4.106250
7574		-4.018750
7575		-3.750000
7576		-3.187500
7577		-3.131250
7578		-2.806250
7579		-2.625000
7580		-2.331250
7581		-1.793750
7582		-0.875000
7583		0.012500
7584		0.400000
7585		-0.050000
7586		-0.787500
7587		-2.268750
7588		-3.843750
7589		-5.468750
7590		-6.506250
7591		-7.187500
7592		-7.131250
7593		-6.150000
7594		-4.643750
7595		-3.218750
7596		-1.381250
7597		0.368750
7598		1.762500
7599		2.475000
7600		3.156250
7601		2.143750
7602		1.493750
7603		0.693750
7604		-0.968750
7605		-1.112500
7606		-1.437500
7607		-1.531250
7608		-0.937500
7609		-0.343750
7610		0.662500
7611		1.375000
7612		1.287500
7613		1.762500
7614		1.700000
7615		1.462500
7616		0.637500
7617		-0.018750
7618		-1.200000
7619		-1.768750
7620		-2.593750
7621		-2.831250
7622		-3.487500
7623		-3.012500
7624		-3.250000
7625		-3.100000
7626		-3.187500
7627		-3.037500
7628		-3.631250
7629		-3.337500
7630		-2.950000
7631		-2.475000
7632		-2.031250
7633		-0.612500
7634		-0.050000
7635		1.525000
7636		2.500000
7637		3.275000
7638		3.775000
7639		3.687500
7640		3.512500
7641		3.568750
7642		3.656250
7643		3.568750
7644		4.250000
7645		4.218750
7646		4.693750
7647		4.931250
7648		5.350000
7649		5.587500
7650		5.612500
7651		5.200000
7652		4.781250
7653		3.806250
7654		3.125000
7655		2.237500
7656		1.612500
7657		1.731250
7658		1.493750
7659		0.987500
7660		1.343750
7661		1.493750
7662		1.793750
7663		1.937500
7664		2.737500
7665		3.093750
7666		3.568750
7667		4.193750
7668		4.368750
7669		4.250000
7670		4.550000
7671		4.606250
7672		4.218750
7673		4.162500
7674		4.312500
7675		4.043750
7676		4.043750
7677		3.956250
7678		4.606250
7679		4.312500
7680		4.662500
7681		5.112500
7682		5.137500
7683		5.081250
7684		4.693750
7685		4.756250
7686		4.993750
7687		4.900000
7688		5.050000
7689		4.518750
7690		4.606250
7691		4.162500
7692		3.862500
7693		3.956250
7694		3.956250
7695		3.925000
7696		3.631250
7697		3.362500
7698		3.212500
7699		3.181250
7700		3.037500
7701		3.512500
7702		3.600000
7703		4.100000
7704		4.575000
7705		4.756250
7706		5.168750
7707		5.168750
7708		5.050000
7709		5.556250
7710		5.112500
7711		5.018750
7712		5.137500
7713		4.843750
7714		4.781250
7715		4.900000
7716		4.637500
7717		5.406250
7718		5.556250
7719		6.150000
7720		6.768750
7721		7.362500
7722		7.481250
7723		7.868750
7724		8.075000
7725		8.575000
7726		8.606250
7727		8.875000
7728		8.812500
7729		8.606250
7730		8.518750
7731		8.075000
7732		8.012500
7733		7.806250
7734		7.212500
7735		7.275000
7736		6.918750
7737		6.887500
7738		6.831250
7739		6.618750
7740		5.762500
7741		5.612500
7742		5.406250
7743		5.137500
7744		5.468750
7745		5.937500
7746		6.150000
7747		6.150000
7748		6.562500
7749		6.593750
7750		6.412500
7751		6.150000
7752		6.150000
7753		6.268750
7754		5.850000
7755		6.031250
7756		6.031250
7757		6.175000
7758		6.000000
7759		6.412500
7760		6.000000
7761		5.018750
7762		5.587500
7763		6.237500
7764		6.650000
7765		7.125000
7766		7.037500
7767		6.087500
7768		5.493750
7769		5.375000
7770		5.287500
7771		5.881250
7772		6.118750
7773		5.556250
7774		5.318750
7775		5.050000
7776		5.137500
7777		5.731250
7778		6.681250
7779		7.775000
7780		7.925000
7781		7.631250
7782		7.306250
7783		6.887500
7784		7.093750
7785		7.068750
7786		6.506250
7787		6.031250
7788		5.437500
7789		5.112500
7790		5.112500
7791		5.112500
7792		5.018750
7793		4.693750
7794		3.806250
7795		2.943750
7796		3.212500
7797		2.918750
7798		3.037500
7799		2.087500
7800		1.343750
7801		0.306250
7802		0.012500
7803		0.868750
7804		1.462500
7805		2.143750
7806		3.093750
7807		3.893750
7808		3.775000
7809		4.431250
7810		4.400000
7811		4.843750
7812		4.962500
7813		4.637500
7814		4.725000
7815		4.550000
7816		5.350000
7817		5.793750
7818		5.700000
7819		5.731250
7820		5.231250
7821		4.637500
7822		4.312500
7823		3.956250
7824		3.331250
7825		2.800000
7826		1.793750
7827		1.375000
7828		0.131250
7829		-0.343750
7830		-0.312500
7831		-0.637500
7832		-0.550000
7833		-0.875000
7834		-1.587500
7835		-1.887500
7836		-1.318750
7837		-1.231250
7838		-0.281250
7839		-0.137500
7840		0.218750
7841		0.543750
7842		0.487500
7843		0.781250
7844		1.581250
7845		1.818750
7846		2.025000
7847		2.475000
7848		2.206250
7849		1.731250
7850		1.343750
7851		1.375000
7852		1.256250
7853		1.881250
7854		2.143750
7855		2.475000
7856		2.381250
7857		2.325000
7858		1.793750
7859		1.018750
7860		0.575000
7861		0.068750
7862		-0.193750
7863		-0.612500
7864		-0.818750
7865		-1.143750
7866		-1.675000
7867		-1.768750
7868		-2.118750
7869		-2.062500
7870		-2.118750
7871		-1.975000
7872		-2.450000
7873		-3.037500
7874		-3.131250
7875		-3.487500
7876		-3.750000
7877		-3.131250
7878		-3.068750
7879		-2.475000
7880		-2.268750
7881		-2.300000
7882		-1.887500
7883		-1.500000
7884		-1.912500
7885		-1.556250
7886		-1.437500
7887		-1.081250
7888		-0.612500
7889		0.131250
7890		0.812500
7891		1.556250
7892		1.525000
7893		1.287500
7894		1.375000
7895		0.900000
7896		0.575000
7897		0.662500
7898		0.487500
7899		-0.106250
7900		-0.818750
7901		-1.200000
7902		-1.706250
7903		-1.531250
7904		-1.231250
7905		-1.175000
7906		-0.581250
7907		-0.818750
7908		-0.818750
7909		-1.200000
7910		-1.468750
7911		-1.025000
7912		-1.175000
7913		-1.381250
7914		-1.531250
7915		-1.412500
7916		-1.025000
7917		-0.993750
7918		-0.581250
7919		-0.312500
7920		-0.343750
7921		-0.312500
7922		-0.312500
7923		-0.581250
7924		-1.025000
7925		-1.112500
7926		-1.318750
7927		-1.856250
7928		-1.912500
7929		-1.912500
7930		-2.356250
7931		-2.093750
7932		-1.318750
7933		-0.731250
7934		-0.462500
7935		-0.343750
7936		-0.225000
7937		-0.493750
7938		-0.668750
7939		-0.518750
7940		-0.050000
7941		0.162500
7942		-0.106250
7943		-0.431250
7944		-1.056250
7945		-1.675000
7946		-2.181250
7947		-2.743750
7948		-3.156250
7949		-2.981250
7950		-2.950000
7951		-3.012500
7952		-3.012500
7953		-3.606250
7954		-3.631250
7955		-3.393750
7956		-3.250000
7957		-2.418750
7958		-1.556250
7959		-0.668750
7960		-0.225000
7961		-0.225000
7962		-0.106250
7963		-0.668750
7964		-1.056250
7965		-1.556250
7966		-2.237500
7967		-2.356250
7968		-2.300000
7969		-2.656250
7970		-2.568750
7971		-2.806250
7972		-3.368750
7973		-3.306250
7974		-3.337500
7975		-3.337500
7976		-3.781250
7977		-3.543750
7978		-3.393750
7979		-3.662500
7980		-3.987500
7981		-3.725000
7982		-3.575000
7983		-4.193750
7984		-4.818750
7985		-4.787500
7986		-4.700000
7987		-4.525000
7988		-4.525000
7989		-4.193750
7990		-4.375000
7991		-4.312500
7992		-4.525000
7993		-4.493750
7994		-4.343750
7995		-4.050000
7996		-3.931250
7997		-3.693750
7998		-3.487500
7999		-3.456250
8000		-4.431250
8001		-4.493750
8002		-4.343750
8003		-4.075000
8004		-4.287500
8005		-4.550000
8006		-4.581250
8007		-5.025000
8008		-4.731250
8009		-4.818750
8010		-5.087500
8011		-4.581250
8012		-4.668750
8013		-4.493750
8014		-4.643750
8015		-4.462500
8016		-4.375000
8017		-4.106250
8018		-4.075000
8019		-4.287500
8020		-4.225000
8021		-4.137500
8022		-4.493750
8023		-4.375000
8024		-4.493750
8025		-4.287500
8026		-4.612500
8027		-4.431250
8028		-4.343750
8029		-4.431250
8030		-3.931250
8031		-3.275000
8032		-3.725000
8033		-4.137500
8034		-3.543750
8035		-3.693750
8036		-3.250000
8037		-3.100000
8038		-3.100000
8039		-3.187500
8040		-2.712500
8041		-2.506250
8042		-2.212500
8043		-2.118750
8044		-2.150000
8045		-2.537500
8046		-2.387500
8047		-1.912500
8048		-1.675000
8049		-1.768750
8050		-1.912500
8051		-2.893750
8052		-3.606250
8053		-4.312500
8054		-4.762500
8055		-4.525000
8056		-3.987500
8057		-3.456250
8058		-3.750000
8059		-3.631250
8060		-3.543750
8061		-3.693750
8062		-3.868750
8063		-3.543750
8064		-3.725000
8065		-4.312500
8066		-4.050000
8067		-3.900000
8068		-3.606250
8069		-3.631250
8070		-3.218750
8071		-3.843750
8072		-3.750000
8073		-3.693750
8074		-3.393750
8075		-3.131250
8076		-2.387500
8077		-1.856250
8078		-1.056250
8079		-0.193750
8080		0.306250
8081		0.575000
8082		0.043750
8083		-1.768750
8084		-2.981250
8085		-4.850000
8086		-6.600000
8087		-7.400000
8088		-7.987500
8089		-7.843750
8090		-6.150000
8091		-4.787500
8092		-3.187500
8093		-1.112500
8094		0.337500
8095		1.137500
8096		1.493750
8097		1.106250
8098		0.756250
8099		-0.431250
8100		-1.143750
8101		-2.000000
8102		-2.268750
8103		-2.356250
8104		-1.175000
8105		-1.500000
8106		-0.343750
8107		0.306250
8108		0.693750
8109		0.662500
8110		0.456250
8111		0.368750
8112		-0.256250
8113		-0.550000
8114		-0.731250
8115		-1.468750
8116		-1.912500
8117		-2.181250
8118		-3.131250
8119		-2.475000
8120		-2.712500
8121		-2.775000
8122		-2.687500
8123		-2.862500
8124		-2.806250
8125		-3.100000
8126		-3.487500
8127		-3.012500
8128		-2.625000
8129		-2.062500
8130		-1.318750
8131		-0.018750
8132		0.756250
8133		1.793750
8134		2.531250
8135		2.918750
8136		2.887500
8137		2.681250
8138		3.212500
8139		2.943750
8140		3.006250
8141		3.656250
8142		4.250000
8143		4.312500
8144		5.050000
8145		5.406250
8146		5.612500
8147		5.493750
8148		5.818750
8149		4.993750
8150		4.368750
8151		3.956250
8152		3.481250
8153		2.975000
8154		2.618750
8155		2.175000
8156		1.675000
8157		1.556250
8158		1.256250
8159		1.406250
8160		1.287500
8161		2.087500
8162		2.262500
8163		2.593750
8164		2.618750
8165		2.531250
8166		2.650000
8167		2.618750
8168		2.262500
8169		2.143750
8170		1.881250
8171		2.175000
8172		2.325000
8173		2.087500
8174		2.975000
8175		3.093750
8176		3.450000
8177		3.687500
8178		3.956250
8179		4.075000
8180		4.518750
8181		4.312500
8182		4.487500
8183		4.368750
8184		4.962500
8185		4.218750
8186		4.518750
8187		4.400000
8188		4.337500
8189		4.012500
8190		3.925000
8191		3.656250
8192		3.362500
8193		1.937500
8194		1.700000
8195		1.937500
8196		1.906250
8197		2.593750
8198		2.681250
8199		2.768750
8200		2.825000
8201		3.062500
8202		3.181250
8203		2.443750
8204		2.618750
8205		2.475000
8206		2.443750
8207		2.325000
8208		2.325000
8209		2.356250
8210		3.181250
8211		3.893750
8212		4.662500
8213		5.050000
8214		5.700000
8215		5.762500
8216		6.175000
8217		6.618750
8218		7.037500
8219		7.306250
8220		7.331250
8221		7.362500
8222		7.306250
8223		6.737500
8224		6.387500
8225		5.793750
8226		5.493750
8227		5.525000
8228		4.931250
8229		4.962500
8230		4.400000
8231		3.862500
8232		3.656250
8233		2.800000
8234		2.856250
8235		2.293750
8236		2.206250
8237		2.325000
8238		2.856250
8239		3.243750
8240		3.631250
8241		2.475000
8242		2.531250
8243		3.037500
8244		3.275000
8245		3.656250
8246		3.300000
8247		2.475000
8248		2.443750
8249		2.975000
8250		3.243750
8251		4.162500
8252		4.281250
8253		3.956250
8254		3.393750
8255		3.331250
8256		2.500000
8257		2.887500
8258		3.450000
8259		3.275000
8260		3.062500
8261		2.381250
8262		1.675000
8263		1.406250
8264		1.556250
8265		1.850000
8266		2.025000
8267		2.237500
8268		1.762500
8269		2.175000
8270		2.618750
8271		3.568750
8272		4.550000
8273		5.018750
8274		4.725000
8275		4.400000
8276		4.218750
8277		4.456250
8278		4.100000
8279		3.775000
8280		3.243750
8281		2.531250
8282		2.325000
8283		2.325000
8284		2.293750
8285		2.325000
8286		1.881250
8287		1.525000
8288		0.812500
8289		0.306250
8290		0.043750
8291		0.218750
