Channel              :		CH1
6655		-2.031250
6656		-3.225000
6657		-2.087500
6658		-0.981250
6659		-2.206250
6660		-1.418750
6661		-0.893750
6662		-1.650000
6663		-1.125000
6664		-1.300000
6665		-2.056250
6666		-1.068750
6667		-1.737500
6668		-2.262500
6669		-0.806250
6670		-1.300000
6671		-2.143750
6672		-0.281250
6673		-0.925000
6674		-1.212500
6675		0.068750
6676		-0.606250
6677		-0.806250
6678		-0.106250
6679		-0.893750
6680		-0.893750
6681		0.006250
6682		-1.562500
6683		-0.750000
6684		-0.893750
6685		-2.493750
6686		-1.562500
6687		-2.206250
6688		-2.962500
6689		-2.406250
6690		-2.987500
6691		-4.268750
6692		-3.862500
6693		-4.331250
6694		-5.406250
6695		-4.300000
6696		-4.825000
6697		-5.175000
6698		-3.950000
6699		-4.506250
6700		-4.300000
6701		-2.900000
6702		-3.575000
6703		-3.137500
6704		-2.525000
6705		-3.281250
6706		-2.525000
6707		-1.593750
6708		-2.700000
6709		-1.825000
6710		-1.387500
6711		-2.031250
6712		-0.837500
6713		-0.606250
6714		-1.037500
6715		-0.281250
6716		-0.312500
6717		-1.037500
6718		-0.256250
6719		-0.925000
6720		-1.625000
6721		-0.950000
6722		-1.418750
6723		-1.243750
6724		-0.606250
6725		-1.625000
6726		-1.562500
6727		-0.781250
6728		-1.825000
6729		-1.300000
6730		-1.068750
6731		-2.493750
6732		-2.350000
6733		-2.031250
6734		-3.656250
6735		-3.687500
6736		-3.950000
6737		-5.262500
6738		-4.937500
6739		-4.762500
6740		-6.075000
6741		-5.025000
6742		-5.112500
6743		-5.725000
6744		-4.937500
6745		-4.737500
6746		-5.175000
6747		-4.331250
6748		-4.243750
6749		-4.243750
6750		-3.456250
6751		-3.981250
6752		-3.631250
6753		-2.843750
6754		-3.512500
6755		-2.812500
6756		-1.881250
6757		-2.493750
6758		-1.968750
6759		-1.012500
6760		-2.087500
6761		-1.537500
6762		-0.862500
6763		-2.000000
6764		-1.475000
6765		-1.300000
6766		-2.318750
6767		-1.418750
6768		-1.768750
6769		-2.556250
6770		-1.625000
6771		-1.681250
6772		-2.318750
6773		-1.681250
6774		-1.712500
6775		-2.206250
6776		-1.625000
6777		-2.143750
6778		-2.643750
6779		-2.175000
6780		-3.631250
6781		-3.687500
6782		-3.400000
6783		-5.175000
6784		-5.437500
6785		-4.618750
6786		-6.281250
6787		-6.250000
6788		-5.812500
6789		-6.393750
6790		-6.250000
6791		-5.812500
6792		-6.281250
6793		-5.200000
6794		-5.112500
6795		-5.175000
6796		-4.268750
6797		-4.387500
6798		-4.850000
6799		-3.950000
6800		-4.300000
6801		-4.937500
6802		-4.037500
6803		-4.156250
6804		-4.793750
6805		-3.806250
6806		-4.300000
6807		-4.268750
6808		-3.456250
6809		-4.443750
6810		-4.243750
6811		-3.806250
6812		-5.200000
6813		-4.968750
6814		-4.793750
6815		-6.306250
6816		-6.218750
6817		-6.043750
6818		-7.150000
6819		-6.337500
6820		-6.512500
6821		-7.212500
6822		-6.481250
6823		-6.687500
6824		-7.268750
6825		-6.568750
6826		-6.537500
6827		-7.381250
6828		-6.600000
6829		-6.687500
6830		-6.862500
6831		-5.931250
6832		-6.656250
6833		-6.218750
6834		-4.706250
6835		-5.606250
6836		-4.156250
6837		-2.900000
6838		-2.900000
6839		-1.243750
6840		0.443750
6841		0.881250
6842		2.043750
6843		2.831250
6844		2.450000
6845		3.093750
6846		2.600000
6847		1.287500
6848		0.912500
6849		0.125000
6850		-1.562500
6851		-0.981250
6852		-1.300000
6853		-1.012500
6854		-0.168750
6855		-0.400000
6856		-0.225000
6857		0.268750
6858		-0.662500
6859		-0.750000
6860		-1.450000
6861		-3.193750
6862		-4.156250
6863		-5.287500
6864		-6.393750
6865		-6.625000
6866		-6.512500
6867		-7.587500
6868		-6.281250
6869		-5.637500
6870		-5.843750
6871		-4.387500
6872		-4.006250
6873		-3.806250
6874		-2.700000
6875		-2.581250
6876		-2.700000
6877		-1.912500
6878		-2.318750
6879		-2.556250
6880		-1.968750
6881		-2.293750
6882		-2.262500
6883		-1.825000
6884		-2.612500
6885		-2.175000
6886		-1.562500
6887		-1.943750
6888		-0.950000
6889		-0.281250
6890		-0.837500
6891		0.500000
6892		0.850000
6893		0.937500
6894		0.762500
6895		1.462500
6896		0.037500
6897		0.762500
6898		-1.037500
6899		-1.968750
6900		-1.968750
6901		-3.162500
6902		-4.650000
6903		-4.243750
6904		-5.175000
6905		-5.112500
6906		-4.300000
6907		-5.087500
6908		-4.737500
6909		-3.687500
6910		-4.387500
6911		-3.806250
6912		-3.831250
6913		-4.531250
6914		-4.418750
6915		-3.775000
6916		-4.531250
6917		-3.575000
6918		-2.756250
6919		-2.581250
6920		-1.068750
6921		-0.750000
6922		-0.862500
6923		0.475000
6924		-0.400000
6925		-0.518750
6926		-0.281250
6927		-1.418750
6928		-2.118750
6929		-2.000000
6930		-3.600000
6931		-3.862500
6932		-3.281250
6933		-4.156250
6934		-3.487500
6935		-2.262500
6936		-1.881250
6937		-0.606250
6938		0.212500
6939		0.125000
6940		1.318750
6941		1.287500
6942		0.618750
6943		0.850000
6944		0.237500
6945		-1.100000
6946		-0.281250
6947		-1.537500
6948		-2.087500
6949		-2.118750
6950		-3.312500
6951		-3.050000
6952		-2.556250
6953		-3.312500
6954		-3.193750
6955		-2.556250
6956		-3.193750
6957		-3.018750
6958		-2.900000
6959		-3.400000
6960		-2.493750
6961		-2.350000
6962		-2.725000
6963		-1.943750
6964		-2.581250
6965		-2.756250
6966		-1.881250
6967		-2.143750
6968		-2.643750
6969		-2.118750
6970		-2.931250
6971		-2.468750
6972		-1.562500
6973		-2.206250
6974		-1.625000
6975		-0.950000
6976		-1.100000
6977		-0.631250
6978		0.268750
6979		-0.281250
6980		0.150000
6981		0.412500
6982		-0.487500
6983		0.475000
6984		-0.281250
6985		-0.368750
6986		-0.137500
6987		-0.431250
6988		-0.631250
6989		-0.312500
6990		-0.543750
6991		-0.431250
6992		-0.225000
6993		-0.137500
6994		-0.487500
6995		0.068750
6996		-0.981250
6997		-0.368750
6998		-0.312500
6999		-1.156250
7000		-0.981250
7001		-1.275000
7002		-2.581250
7003		-1.475000
7004		-1.625000
7005		-2.143750
7006		-1.300000
7007		-1.881250
7008		-1.943750
7009		-1.275000
7010		-2.031250
7011		-1.681250
7012		-0.806250
7013		-1.362500
7014		-1.362500
7015		-0.518750
7016		-1.537500
7017		-0.456250
7018		-0.106250
7019		-0.575000
7020		0.650000
7021		1.056250
7022		0.412500
7023		1.462500
7024		1.668750
7025		1.518750
7026		2.775000
7027		2.131250
7028		1.812500
7029		1.987500
7030		1.318750
7031		1.000000
7032		1.287500
7033		0.443750
7034		0.125000
7035		0.587500
7036		-0.281250
7037		0.325000
7038		-0.137500
7039		-0.750000
7040		-0.400000
7041		-0.606250
7042		-1.681250
7043		-0.750000
7044		-1.100000
7045		-2.293750
7046		-1.537500
7047		-1.768750
7048		-2.056250
7049		-1.418750
7050		-2.468750
7051		-2.087500
7052		-1.331250
7053		-2.350000
7054		-1.968750
7055		-1.593750
7056		-2.556250
7057		-1.881250
7058		-1.712500
7059		-2.556250
7060		-1.562500
7061		-1.825000
7062		-2.787500
7063		-1.681250
7064		-2.262500
7065		-2.231250
7066		-1.331250
7067		-1.825000
7068		-1.881250
7069		-0.543750
7070		-1.100000
7071		-0.925000
7072		0.006250
7073		-0.518750
7074		0.212500
7075		0.356250
7076		-0.137500
7077		0.793750
7078		0.300000
7079		-0.368750
7080		0.825000
7081		0.737500
7082		0.325000
7083		0.068750
7084		-0.050000
7085		-0.193750
7086		0.093750
7087		-0.781250
7088		-0.806250
7089		-0.368750
7090		-1.037500
7091		-0.806250
7092		-0.368750
7093		-1.037500
7094		-0.256250
7095		-0.343750
7096		-0.750000
7097		0.300000
7098		0.037500
7099		0.006250
7100		0.937500
7101		0.443750
7102		0.881250
7103		1.200000
7104		0.562500
7105		0.937500
7106		1.431250
7107		0.068750
7108		0.325000
7109		0.650000
7110		-0.281250
7111		-0.312500
7112		-0.281250
7113		-0.781250
7114		-0.281250
7115		-0.431250
7116		-1.593750
7117		-0.662500
7118		-0.662500
7119		-1.450000
7120		-0.368750
7121		-1.156250
7122		-0.806250
7123		-0.081250
7124		-0.606250
7125		0.300000
7126		0.356250
7127		-0.168750
7128		0.150000
7129		0.300000
7130		-0.487500
7131		-0.256250
7132		-0.343750
7133		-0.950000
7134		-0.168750
7135		-1.037500
7136		-1.387500
7137		-1.068750
7138		-1.881250
7139		-1.912500
7140		-1.625000
7141		-2.468750
7142		-2.118750
7143		-1.912500
7144		-2.381250
7145		-2.175000
7146		-2.231250
7147		-2.643750
7148		-2.056250
7149		-1.712500
7150		-2.437500
7151		-1.737500
7152		-1.068750
7153		-1.737500
7154		-1.100000
7155		-1.450000
7156		-1.737500
7157		-1.037500
7158		-2.056250
7159		-1.593750
7160		-1.681250
7161		-2.262500
7162		-2.175000
7163		-1.681250
7164		-2.962500
7165		-1.681250
7166		-2.031250
7167		-2.468750
7168		-1.156250
7169		-1.537500
7170		-1.768750
7171		-1.012500
7172		-1.100000
7173		-0.718750
7174		-0.137500
7175		-0.750000
7176		-0.806250
7177		0.268750
7178		-0.518750
7179		0.268750
7180		0.300000
7181		-0.487500
7182		-0.343750
7183		-0.368750
7184		-1.300000
7185		-0.718750
7186		-1.475000
7187		-1.243750
7188		-0.718750
7189		-1.387500
7190		-1.387500
7191		-1.037500
7192		-1.537500
7193		-1.243750
7194		-0.606250
7195		-1.593750
7196		-1.418750
7197		-0.893750
7198		-1.562500
7199		-1.387500
7200		-1.331250
7201		-1.968750
7202		-1.212500
7203		-1.968750
7204		-1.881250
7205		-1.387500
7206		-2.118750
7207		-1.881250
7208		-1.300000
7209		-2.318750
7210		-2.118750
7211		-1.593750
7212		-2.556250
7213		-1.475000
7214		-1.537500
7215		-2.087500
7216		-1.593750
7217		-2.175000
7218		-2.843750
7219		-2.556250
7220		-3.193750
7221		-4.587500
7222		-3.337500
7223		-3.862500
7224		-3.893750
7225		-3.225000
7226		-3.337500
7227		-2.437500
7228		-1.125000
7229		-1.362500
7230		0.737500
7231		1.168750
7232		0.912500
7233		2.012500
7234		1.956250
7235		2.393750
7236		2.887500
7237		2.862500
7238		3.468750
7239		4.575000
7240		4.518750
7241		5.243750
7242		6.175000
7243		5.800000
7244		6.668750
7245		6.500000
7246		5.100000
7247		5.012500
7248		3.706250
7249		1.868750
7250		0.850000
7251		-1.243750
7252		-2.612500
7253		-3.018750
7254		-4.156250
7255		-5.406250
7256		-5.350000
7257		-5.725000
7258		-5.518750
7259		-4.881250
7260		-5.756250
7261		-4.387500
7262		-4.268750
7263		-4.243750
7264		-2.931250
7265		-3.368750
7266		-3.687500
7267		-2.843750
7268		-3.918750
7269		-3.981250
7270		-3.950000
7271		-5.375000
7272		-5.350000
7273		-4.762500
7274		-5.406250
7275		-4.675000
7276		-3.512500
7277		-3.456250
7278		-1.243750
7279		-0.281250
7280		-0.050000
7281		2.100000
7282		2.625000
7283		3.118750
7284		4.487500
7285		3.906250
7286		4.225000
7287		4.343750
7288		2.743750
7289		2.775000
7290		1.668750
7291		0.825000
7292		1.000000
7293		-0.106250
7294		-1.562500
7295		-1.768750
7296		-2.987500
7297		-3.806250
7298		-4.387500
7299		-5.693750
7300		-6.106250
7301		-5.693750
7302		-7.125000
7303		-5.550000
7304		-4.968750
7305		-5.143750
7306		-3.337500
7307		-1.737500
7308		-1.012500
7309		1.081250
7310		2.831250
7311		3.556250
7312		5.537500
7313		6.293750
7314		6.993750
7315		8.068750
7316		7.400000
7317		7.950000
7318		8.681250
7319		7.543750
7320		7.893750
7321		7.837500
7322		6.993750
7323		7.431250
7324		6.818750
7325		6.468750
7326		6.906250
7327		5.943750
7328		5.537500
7329		5.975000
7330		5.218750
7331		4.725000
7332		4.462500
7333		2.918750
7334		2.537500
7335		1.725000
7336		0.037500
7337		-0.137500
7338		-1.387500
7339		-2.931250
7340		-3.400000
7341		-4.937500
7342		-6.281250
7343		-6.337500
7344		-8.025000
7345		-8.462500
7346		-8.431250
7347		-9.075000
7348		-8.312500
7349		-7.268750
7350		-7.850000
7351		-5.693750
7352		-4.706250
7353		-4.156250
7354		-2.318750
7355		-1.625000
7356		-0.225000
7357		1.081250
7358		1.668750
7359		3.031250
7360		4.256250
7361		4.081250
7362		5.012500
7363		5.912500
7364		5.506250
7365		6.118750
7366		6.325000
7367		5.450000
7368		6.262500
7369		4.925000
7370		4.806250
7371		5.156250
7372		4.137500
7373		4.225000
7374		3.850000
7375		2.393750
7376		1.931250
7377		1.606250
7378		-0.018750
7379		0.850000
7380		0.237500
7381		-0.256250
7382		0.037500
7383		-0.606250
7384		-0.893750
7385		-0.312500
7386		-1.625000
7387		-1.593750
7388		-1.475000
7389		-2.987500
7390		-2.437500
7391		-3.193750
7392		-4.418750
7393		-3.893750
7394		-4.506250
7395		-5.375000
7396		-4.618750
7397		-5.231250
7398		-4.825000
7399		-3.368750
7400		-3.775000
7401		-2.643750
7402		-1.625000
7403		-1.712500
7404		-0.631250
7405		-0.137500
7406		-0.631250
7407		0.968750
7408		1.668750
7409		0.675000
7410		1.868750
7411		1.143750
7412		1.168750
7413		1.668750
7414		0.037500
7415		0.356250
7416		0.475000
7417		-0.606250
7418		-0.256250
7419		-0.225000
7420		-1.037500
7421		0.150000
7422		0.093750
7423		-0.081250
7424		1.462500
7425		0.500000
7426		1.343750
7427		1.987500
7428		1.318750
7429		2.043750
7430		2.162500
7431		1.462500
7432		2.362500
7433		1.868750
7434		1.143750
7435		2.481250
7436		1.693750
7437		1.756250
7438		2.712500
7439		2.187500
7440		2.743750
7441		3.150000
7442		2.162500
7443		2.743750
7444		2.943750
7445		1.812500
7446		2.187500
7447		2.162500
7448		1.431250
7449		2.043750
7450		1.725000
7451		1.900000
7452		2.275000
7453		1.375000
7454		1.812500
7455		2.306250
7456		1.462500
7457		1.318750
7458		0.937500
7459		-0.431250
7460		0.068750
7461		-1.100000
7462		-1.737500
7463		-1.012500
7464		-2.143750
7465		-2.056250
7466		-1.475000
7467		-2.556250
7468		-1.737500
7469		-1.650000
7470		-2.175000
7471		-1.275000
7472		-1.450000
7473		-2.087500
7474		-1.300000
7475		-2.087500
7476		-2.056250
7477		-1.537500
7478		-2.087500
7479		-1.275000
7480		-0.575000
7481		-0.893750
7482		0.150000
7483		0.562500
7484		0.268750
7485		1.606250
7486		1.287500
7487		1.143750
7488		2.162500
7489		1.431250
7490		1.606250
7491		2.275000
7492		1.462500
7493		1.693750
7494		1.843750
7495		0.587500
7496		1.868750
7497		1.406250
7498		1.143750
7499		1.725000
7500		1.231250
7501		0.443750
7502		1.200000
7503		0.650000
7504		0.443750
7505		0.737500
7506		-0.400000
7507		0.300000
7508		0.443750
7509		-0.662500
7510		0.443750
7511		-0.256250
7512		-0.718750
7513		0.325000
7514		-1.037500
7515		-0.925000
7516		-0.456250
7517		-1.768750
7518		-1.387500
7519		-0.837500
7520		-1.968750
7521		-0.781250
7522		-1.212500
7523		-1.331250
7524		0.068750
7525		-0.225000
7526		0.268750
7527		1.581250
7528		0.737500
7529		1.025000
7530		2.100000
7531		1.318750
7532		2.600000
7533		2.537500
7534		1.812500
7535		3.118750
7536		2.218750
7537		1.812500
7538		2.975000
7539		2.012500
7540		2.162500
7541		2.712500
7542		1.081250
7543		1.693750
7544		1.375000
7545		0.850000
7546		1.493750
7547		1.056250
7548		0.443750
7549		2.075000
7550		1.318750
7551		1.318750
7552		2.275000
7553		0.881250
7554		1.231250
7555		1.693750
7556		0.356250
7557		1.168750
7558		0.587500
7559		-0.256250
7560		0.531250
7561		0.150000
7562		-0.225000
7563		0.562500
7564		-0.018750
7565		0.443750
7566		1.143750
7567		-0.137500
7568		0.562500
7569		0.881250
7570		-0.606250
7571		0.412500
7572		0.150000
7573		-1.012500
7574		0.268750
7575		-0.281250
7576		-1.187500
7577		-0.081250
7578		-1.187500
7579		-0.606250
7580		-0.256250
7581		-1.881250
7582		-1.300000
7583		-1.100000
7584		-2.350000
7585		-1.856250
7586		-2.493750
7587		-3.075000
7588		-2.581250
7589		-3.018750
7590		-3.137500
7591		-1.793750
7592		-2.293750
7593		-2.087500
7594		-1.212500
7595		-1.737500
7596		-0.981250
7597		0.093750
7598		-0.950000
7599		0.068750
7600		0.650000
7601		-0.225000
7602		0.500000
7603		0.268750
7604		-0.518750
7605		0.912500
7606		0.706250
7607		0.562500
7608		1.668750
7609		0.881250
7610		0.737500
7611		2.162500
7612		1.668750
7613		1.956250
7614		2.450000
7615		1.668750
7616		1.987500
7617		2.393750
7618		1.756250
7619		2.425000
7620		2.075000
7621		1.581250
7622		2.393750
7623		1.868750
7624		1.168750
7625		1.812500
7626		1.081250
7627		0.650000
7628		1.343750
7629		0.068750
7630		0.006250
7631		1.000000
7632		-0.106250
7633		0.068750
7634		0.587500
7635		-0.400000
7636		0.068750
7637		0.475000
7638		-0.606250
7639		0.212500
7640		0.150000
7641		-0.750000
7642		0.325000
7643		0.412500
7644		-0.281250
7645		0.531250
7646		0.443750
7647		0.268750
7648		0.793750
7649		0.237500
7650		0.181250
7651		1.287500
7652		0.412500
7653		0.675000
7654		1.231250
7655		0.443750
7656		1.000000
7657		1.168750
7658		0.706250
7659		1.168750
7660		1.518750
7661		0.968750
7662		1.931250
7663		1.581250
7664		1.112500
7665		2.600000
7666		1.606250
7667		0.825000
7668		1.987500
7669		1.431250
7670		0.737500
7671		1.900000
7672		1.081250
7673		1.112500
7674		1.550000
7675		0.937500
7676		1.318750
7677		2.537500
7678		1.081250
7679		1.637500
7680		2.075000
7681		1.056250
7682		1.231250
7683		1.581250
7684		0.850000
7685		1.518750
7686		1.668750
7687		0.881250
7688		2.162500
7689		1.375000
7690		0.850000
7691		2.625000
7692		1.637500
7693		1.000000
7694		2.306250
7695		0.937500
7696		1.143750
7697		1.756250
7698		1.000000
7699		1.231250
7700		1.168750
7701		0.300000
7702		0.968750
7703		1.462500
7704		0.068750
7705		1.168750
7706		0.912500
7707		-0.018750
7708		0.881250
7709		1.025000
7710		0.325000
7711		1.256250
7712		1.200000
7713		0.500000
7714		1.637500
7715		1.287500
7716		0.562500
7717		1.900000
7718		1.493750
7719		1.606250
7720		2.162500
7721		1.112500
7722		1.112500
7723		2.162500
7724		1.287500
7725		1.581250
7726		2.306250
7727		1.375000
7728		1.843750
7729		2.306250
7730		1.143750
7731		1.900000
7732		2.393750
7733		1.550000
7734		2.481250
7735		2.043750
7736		1.493750
7737		2.250000
7738		1.756250
7739		0.737500
7740		1.668750
7741		1.081250
7742		0.587500
7743		1.000000
7744		0.125000
7745		-0.168750
7746		0.762500
7747		-0.456250
7748		-0.137500
7749		0.325000
7750		-0.456250
7751		-0.018750
7752		0.850000
7753		-0.343750
7754		0.212500
7755		1.518750
7756		0.443750
7757		1.406250
7758		1.462500
7759		0.968750
7760		1.756250
7761		1.956250
7762		1.081250
7763		2.012500
7764		1.375000
7765		1.581250
7766		2.162500
7767		1.781250
7768		1.406250
7769		2.600000
7770		2.337500
7771		2.481250
7772		3.618750
7773		2.975000
7774		2.887500
7775		3.937500
7776		2.975000
7777		2.975000
7778		4.200000
7779		2.831250
7780		3.118750
7781		3.706250
7782		2.512500
7783		2.943750
7784		3.062500
7785		1.956250
7786		2.775000
7787		3.356250
7788		2.625000
7789		3.643750
7790		4.400000
7791		3.093750
7792		4.837500
7793		3.850000
7794		3.031250
7795		4.431250
7796		3.643750
7797		2.743750
7798		3.618750
7799		2.918750
7800		2.687500
7801		3.468750
7802		3.268750
7803		3.181250
7804		3.993750
7805		2.800000
7806		3.268750
7807		3.118750
7808		0.912500
7809		1.231250
7810		1.287500
7811		-0.225000
7812		-0.456250
7813		-0.662500
7814		-1.912500
7815		-0.606250
7816		-0.400000
7817		-1.100000
7818		0.237500
7819		0.268750
7820		-0.575000
7821		0.881250
7822		0.412500
7823		0.237500
7824		0.237500
7825		-0.225000
7826		-0.575000
7827		0.150000
7828		-1.243750
7829		-1.506250
7830		-0.518750
7831		-1.187500
7832		-0.718750
7833		0.237500
7834		0.125000
7835		1.462500
7836		2.743750
7837		3.412500
7838		4.200000
7839		5.418750
7840		5.681250
7841		6.843750
7842		7.431250
7843		6.993750
7844		7.837500
7845		7.193750
7846		6.381250
7847		7.106250
7848		5.737500
7849		5.306250
7850		5.131250
7851		4.200000
7852		3.468750
7853		3.793750
7854		3.381250
7855		3.356250
7856		3.906250
7857		3.118750
7858		3.412500
7859		3.793750
7860		2.218750
7861		2.625000
7862		2.450000
7863		1.318750
7864		1.725000
7865		1.756250
7866		1.081250
7867		1.812500
7868		2.012500
7869		2.012500
7870		2.656250
7871		2.625000
7872		2.537500
7873		2.975000
7874		1.900000
7875		1.812500
7876		2.012500
7877		0.881250
7878		1.581250
7879		1.668750
7880		1.200000
7881		1.375000
7882		2.275000
7883		2.862500
7884		3.293750
7885		4.518750
7886		4.312500
7887		5.100000
7888		5.681250
7889		4.606250
7890		5.418750
7891		4.806250
7892		3.762500
7893		4.137500
7894		2.943750
7895		1.900000
7896		2.568750
7897		1.493750
7898		1.000000
7899		1.256250
7900		0.443750
7901		0.300000
7902		1.287500
7903		0.793750
7904		0.412500
7905		1.081250
7906		0.412500
7907		0.881250
7908		1.493750
7909		1.256250
7910		2.131250
7911		2.450000
7912		1.931250
7913		2.975000
7914		3.031250
7915		2.481250
7916		3.618750
7917		3.181250
7918		2.775000
7919		3.793750
7920		3.181250
7921		2.743750
7922		3.531250
7923		3.381250
7924		3.118750
7925		4.343750
7926		3.381250
7927		3.793750
7928		4.781250
7929		3.818750
7930		4.050000
7931		4.518750
7932		3.531250
7933		3.850000
7934		3.793750
7935		2.656250
7936		3.531250
7937		3.325000
7938		2.481250
7939		2.831250
7940		2.450000
7941		2.100000
7942		2.100000
7943		1.406250
7944		0.850000
7945		1.493750
7946		-0.018750
7947		-0.137500
7948		0.125000
7949		-1.187500
7950		-0.431250
7951		0.037500
7952		-0.543750
7953		-0.137500
7954		0.412500
7955		0.093750
7956		0.793750
7957		1.025000
7958		0.412500
7959		1.668750
7960		1.287500
7961		1.081250
7962		2.450000
7963		2.337500
7964		2.100000
7965		2.943750
7966		2.800000
7967		2.918750
7968		3.875000
7969		3.412500
7970		3.531250
7971		4.225000
7972		3.356250
7973		3.150000
7974		3.556250
7975		2.512500
7976		3.062500
7977		2.687500
7978		2.075000
7979		2.687500
7980		2.656250
7981		1.606250
7982		3.181250
7983		2.337500
7984		1.900000
7985		2.625000
7986		1.518750
7987		0.968750
7988		1.081250
7989		0.443750
7990		0.212500
7991		0.093750
7992		-1.331250
7993		-1.243750
7994		-1.300000
7995		-1.768750
7996		-1.418750
7997		-0.981250
7998		-1.768750
7999		-0.806250
8000		-1.243750
8001		-1.300000
8002		-0.193750
8003		-0.606250
8004		-0.575000
8005		0.150000
8006		-0.368750
8007		0.300000
8008		0.881250
8009		0.881250
8010		1.287500
8011		2.337500
8012		1.637500
8013		2.187500
8014		2.450000
8015		2.131250
8016		2.537500
8017		2.162500
8018		1.518750
8019		2.481250
8020		2.187500
8021		1.668750
8022		2.100000
8023		2.100000
8024		1.668750
8025		2.537500
8026		1.637500
8027		2.012500
8028		2.568750
8029		2.012500
8030		2.362500
8031		2.075000
8032		1.000000
8033		1.431250
8034		1.462500
8035		-0.256250
8036		0.037500
8037		-0.543750
8038		-1.681250
8039		-1.418750
8040		-2.056250
8041		-2.900000
8042		-2.612500
8043		-2.843750
8044		-2.900000
8045		-1.968750
8046		-2.350000
8047		-1.593750
8048		-0.750000
8049		-0.862500
8050		-0.631250
8051		-0.081250
8052		-1.300000
8053		-0.343750
8054		-0.168750
8055		-1.012500
8056		-0.400000
8057		-0.837500
8058		-1.331250
8059		-0.456250
8060		-0.662500
8061		-0.950000
8062		-0.018750
8063		-0.693750
8064		-1.012500
8065		-0.106250
8066		-1.506250
8067		-1.593750
8068		-1.275000
8069		-2.056250
8070		-2.118750
8071		-1.968750
8072		-2.931250
8073		-2.406250
8074		-2.987500
8075		-3.368750
8076		-2.700000
8077		-3.050000
8078		-3.806250
8079		-2.931250
8080		-3.337500
8081		-3.600000
8082		-3.050000
8083		-3.631250
8084		-3.487500
8085		-3.312500
8086		-3.718750
8087		-3.281250
8088		-2.468750
8089		-2.318750
8090		-1.156250
8091		0.125000
8092		0.325000
8093		2.162500
8094		3.268750
8095		4.050000
8096		5.481250
8097		6.000000
8098		5.768750
8099		5.975000
8100		4.868750
8101		3.818750
8102		3.906250
8103		2.250000
8104		1.812500
8105		1.843750
8106		0.793750
8107		2.162500
8108		2.512500
8109		2.187500
8110		3.031250
8111		2.943750
8112		2.187500
8113		1.843750
8114		1.056250
8115		-0.368750
8116		-0.487500
8117		-2.056250
8118		-3.050000
8119		-3.106250
8120		-3.893750
8121		-3.656250
8122		-2.556250
8123		-3.487500
8124		-2.381250
8125		-1.625000
8126		-1.943750
8127		-1.243750
8128		-0.750000
8129		-1.068750
8130		-0.018750
8131		-0.193750
8132		-0.693750
8133		0.181250
8134		-0.137500
8135		0.006250
8136		0.937500
8137		0.212500
8138		1.000000
8139		1.668750
8140		0.968750
8141		1.550000
8142		2.393750
8143		2.100000
8144		3.062500
8145		3.731250
8146		2.743750
8147		3.468750
8148		3.293750
8149		2.625000
8150		3.093750
8151		1.812500
8152		0.850000
8153		0.300000
8154		-0.950000
8155		-1.625000
8156		-1.793750
8157		-2.900000
8158		-2.612500
8159		-2.381250
8160		-3.075000
8161		-1.768750
8162		-1.681250
8163		-2.118750
8164		-1.187500
8165		-1.712500
8166		-2.118750
8167		-1.625000
8168		-2.406250
8169		-2.143750
8170		-1.537500
8171		-1.768750
8172		-1.100000
8173		0.006250
8174		-0.225000
8175		0.562500
8176		1.843750
8177		0.762500
8178		1.781250
8179		1.168750
8180		0.150000
8181		0.531250
8182		-0.018750
8183		-0.981250
8184		-0.662500
8185		-1.362500
8186		-1.506250
8187		-0.575000
8188		-0.662500
8189		0.268750
8190		1.375000
8191		1.287500
8192		3.031250
8193		2.187500
8194		2.481250
8195		1.581250
8196		0.356250
8197		0.793750
8198		-0.368750
8199		-0.662500
8200		-0.312500
8201		-1.450000
8202		-0.806250
8203		-0.281250
8204		-1.475000
8205		-0.543750
8206		-0.081250
8207		-1.187500
8208		-0.225000
8209		-0.281250
8210		-0.950000
8211		0.125000
8212		-0.256250
8213		-0.631250
8214		0.006250
8215		-0.950000
8216		-0.750000
8217		-0.018750
8218		-1.187500
8219		-0.806250
8220		-0.168750
8221		-1.243750
8222		-0.168750
8223		-0.050000
8224		-0.837500
8225		1.081250
8226		1.025000
8227		0.737500
8228		1.781250
8229		1.606250
8230		1.606250
8231		2.481250
8232		1.550000
8233		2.043750
8234		2.275000
8235		1.143750
8236		1.781250
8237		1.868750
8238		1.168750
8239		1.518750
8240		1.518750
8241		0.737500
8242		1.518750
8243		0.937500
8244		0.443750
8245		1.581250
8246		0.706250
8247		0.937500
8248		1.318750
8249		0.387500
8250		0.475000
8251		0.650000
8252		0.006250
8253		0.093750
8254		0.300000
8255		-0.456250
8256		0.125000
8257		0.150000
8258		-0.518750
8259		0.387500
8260		0.006250
8261		0.068750
8262		0.531250
8263		-0.193750
8264		0.562500
8265		1.112500
8266		0.618750
8267		1.231250
8268		1.900000
8269		1.375000
8270		1.987500
8271		2.975000
8272		2.362500
8273		3.937500
8274		3.206250
8275		2.918750
8276		4.081250
8277		3.643750
8278		3.412500
8279		4.081250
8280		3.356250
8281		2.975000
8282		2.887500
8283		2.306250
8284		2.481250
8285		2.187500
8286		1.081250
8287		1.843750
8288		1.462500
8289		0.500000
8290		0.793750
8291		0.300000
8292		-0.137500
8293		0.793750
8294		-0.431250
8295		-0.575000
8296		-0.137500
8297		-1.331250
