Channel              :		CH1
6602		-8.225000
6603		-6.703125
6604		-6.837500
6605		-4.368750
6606		-1.356250
6607		-1.609375
6608		-1.343750
6609		0.296875
6610		-0.884375
6611		-2.537500
6612		-2.109375
6613		-2.818750
6614		-4.975000
6615		-5.565625
6616		-5.331250
6617		-7.146875
6618		-7.737500
6619		-6.068750
6620		-5.993750
6621		-6.290625
6622		-4.428125
6623		-3.278125
6624		-3.793750
6625		-3.100000
6626		-1.550000
6627		-2.584375
6628		-2.893750
6629		-1.756250
6630		-2.006250
6631		-3.912500
6632		-4.000000
6633		-4.075000
6634		-6.306250
6635		-6.984375
6636		-5.771875
6637		-7.178125
6638		-8.062500
6639		-6.778125
6640		-6.334375
6641		-7.146875
6642		-4.871875
6643		-2.656250
6644		-2.315625
6645		-2.465625
6646		-0.309375
6647		-0.796875
6648		-1.578125
6649		-0.646875
6650		-0.856250
6651		-3.262500
6652		-3.631250
6653		-3.306250
6654		-4.193750
6655		-5.287500
6656		-4.237500
6657		-4.753125
6658		-6.393750
6659		-4.975000
6660		-4.075000
6661		-4.546875
6662		-4.031250
6663		-1.978125
6664		-2.671875
6665		-3.115625
6666		-1.725000
6667		-1.725000
6668		-3.306250
6669		-3.128125
6670		-2.228125
6671		-3.528125
6672		-5.078125
6673		-4.753125
6674		-5.818750
6675		-8.550000
6676		-7.737500
6677		-7.178125
6678		-8.034375
6679		-7.796875
6680		-5.950000
6681		-6.187500
6682		-6.675000
6683		-5.065625
6684		-3.809375
6685		-4.206250
6686		-3.306250
6687		-1.209375
6688		-1.712500
6689		-2.259375
6690		-0.900000
6691		-1.387500
6692		-2.965625
6693		-2.287500
6694		-1.181250
6695		-2.346875
6696		-3.012500
6697		-1.578125
6698		-2.671875
6699		-4.043750
6700		-2.981250
6701		-2.346875
6702		-3.662500
6703		-4.031250
6704		-2.478125
6705		-3.278125
6706		-4.443750
6707		-3.115625
6708		-2.746875
6709		-4.134375
6710		-4.562500
6711		-3.765625
6712		-5.390625
6713		-7.071875
6714		-6.203125
6715		-6.409375
6716		-8.359375
6717		-7.709375
6718		-6.778125
6719		-7.487500
6720		-8.181250
6721		-5.743750
6722		-5.818750
6723		-6.600000
6724		-4.459375
6725		-2.893750
6726		-3.646875
6727		-3.234375
6728		-1.121875
6729		-1.075000
6730		-1.696875
6731		-0.515625
6732		0.253125
6733		-1.506250
6734		-1.534375
6735		-0.087500
6736		-1.121875
6737		-2.612500
6738		-1.784375
6739		-1.400000
6740		-3.262500
6741		-2.937500
6742		-1.562500
6743		-2.803125
6744		-4.887500
6745		-3.853125
6746		-4.221875
6747		-5.846875
6748		-5.565625
6749		-3.500000
6750		-4.709375
6751		-5.743750
6752		-4.637500
6753		-4.546875
6754		-6.350000
6755		-4.915625
6756		-2.862500
6757		-3.500000
6758		-3.868750
6759		-1.903125
6760		-2.109375
6761		-4.031250
6762		-2.981250
6763		-1.031250
6764		-1.859375
6765		-2.081250
6766		-0.618750
6767		-1.209375
6768		-3.453125
6769		-2.687500
6770		-1.400000
6771		-2.525000
6772		-3.425000
6773		-1.990625
6774		-2.862500
6775		-5.196875
6776		-4.856250
6777		-3.675000
6778		-4.531250
6779		-4.784375
6780		-2.746875
6781		-3.056250
6782		-4.962500
6783		-4.265625
6784		-2.671875
6785		-3.396875
6786		-3.675000
6787		-1.562500
6788		-1.312500
6789		-2.362500
6790		-1.800000
6791		-0.071875
6792		-0.971875
6793		-1.637500
6794		0.237500
6795		0.281250
6796		-1.343750
6797		-0.587500
6798		0.990625
6799		0.165625
6800		-0.618750
6801		0.871875
6802		1.684375
6803		0.946875
6804		1.125000
6805		2.543750
6806		1.981250
6807		0.534375
6808		2.040625
6809		2.971875
6810		1.803125
6811		1.775000
6812		3.487500
6813		1.965625
6814		0.253125
6815		1.375000
6816		2.246875
6817		0.931250
6818		1.243750
6819		3.265625
6820		2.246875
6821		0.696875
6822		2.246875
6823		3.650000
6824		2.159375
6825		2.084375
6826		3.856250
6827		3.146875
6828		1.743750
6829		3.000000
6830		4.109375
6831		2.718750
6832		1.537500
6833		3.059375
6834		2.262500
6835		0.193750
6836		0.800000
6837		2.231250
6838		0.931250
6839		-0.321875
6840		1.418750
6841		1.568750
6842		-0.206250
6843		-0.190625
6844		1.418750
6845		1.271875
6846		-0.190625
6847		1.375000
6848		2.381250
6849		0.490625
6850		0.340625
6851		2.762500
6852		2.262500
6853		0.800000
6854		2.365625
6855		3.887500
6856		2.571875
6857		1.715625
6858		4.446875
6859		5.318750
6860		3.562500
6861		4.315625
6862		6.056250
6863		4.743750
6864		3.356250
6865		5.703125
6866		5.746875
6867		3.146875
6868		3.471875
6869		5.659375
6870		4.712500
6871		3.590625
6872		4.862500
6873		4.478125
6874		2.068750
6875		2.393750
6876		4.771875
6877		3.590625
6878		2.675000
6879		5.275000
6880		5.540625
6881		4.300000
6882		5.675000
6883		7.284375
6884		5.909375
6885		4.815625
6886		7.078125
6887		6.000000
6888		3.590625
6889		4.328125
6890		4.890625
6891		2.453125
6892		2.171875
6893		3.856250
6894		1.418750
6895		-0.575000
6896		0.903125
6897		0.518750
6898		-1.593750
6899		0.003125
6900		2.056250
6901		0.800000
6902		1.493750
6903		4.256250
6904		3.681250
6905		2.437500
6906		4.803125
6907		4.921875
6908		3.237500
6909		4.565625
6910		5.806250
6911		3.296875
6912		2.218750
6913		3.459375
6914		1.553125
6915		-0.412500
6916		1.612500
6917		1.346875
6918		-0.971875
6919		0.165625
6920		1.243750
6921		-0.250000
6922		1.081250
6923		4.256250
6924		3.443750
6925		2.956250
6926		4.846875
6927		4.700000
6928		3.590625
6929		5.687500
6930		6.265625
6931		4.078125
6932		5.025000
6933		5.393750
6934		2.971875
6935		1.893750
6936		3.265625
6937		1.465625
6938		-0.618750
6939		0.978125
6940		0.015625
6941		-1.800000
6942		0.090625
6943		1.243750
6944		-0.618750
6945		1.359375
6946		3.931250
6947		2.543750
6948		3.087500
6949		5.525000
6950		4.846875
6951		3.784375
6952		5.778125
6953		5.378125
6954		2.646875
6955		3.428125
6956		3.590625
6957		0.946875
6958		1.700000
6959		2.853125
6960		0.931250
6961		0.534375
6962		2.868750
6963		2.159375
6964		1.303125
6965		3.296875
6966		3.103125
6967		1.612500
6968		3.768750
6969		4.521875
6970		2.425000
6971		3.606250
6972		4.712500
6973		2.659375
6974		1.834375
6975		3.146875
6976		1.465625
6977		-0.131250
6978		1.628125
6979		0.946875
6980		-0.678125
6981		0.859375
6982		1.418750
6983		-0.531250
6984		0.800000
6985		2.690625
6986		1.568750
6987		1.906250
6988		3.931250
6989		2.496875
6990		1.390625
6991		3.606250
6992		2.690625
6993		0.740625
6994		1.759375
6995		0.918750
6996		-1.800000
6997		-0.765625
6998		-0.159375
6999		-1.859375
7000		-2.125000
7001		-0.440625
7002		-2.096875
7003		-2.909375
7004		-0.634375
7005		-1.134375
7006		-2.109375
7007		-0.515625
7008		-0.412500
7009		-1.371875
7010		0.653125
7011		2.275000
7012		1.521875
7013		2.275000
7014		4.490625
7015		3.887500
7016		3.087500
7017		5.437500
7018		5.303125
7019		4.375000
7020		6.309375
7021		6.959375
7022		5.009375
7023		5.437500
7024		6.515625
7025		5.409375
7026		5.571875
7027		7.062500
7028		5.140625
7029		3.031250
7030		3.915625
7031		2.762500
7032		0.281250
7033		1.168750
7034		1.640625
7035		-0.100000
7036		-0.206250
7037		0.828125
7038		-0.278125
7039		-1.356250
7040		0.356250
7041		-0.012500
7042		-1.121875
7043		0.134375
7044		0.237500
7045		-1.506250
7046		-1.062500
7047		0.134375
7048		-0.353125
7049		-0.012500
7050		2.203125
7051		1.521875
7052		0.653125
7053		2.231250
7054		2.484375
7055		1.640625
7056		2.896875
7057		3.784375
7058		2.290625
7059		2.381250
7060		3.828125
7061		3.237500
7062		2.159375
7063		4.109375
7064		3.634375
7065		2.112500
7066		2.750000
7067		3.031250
7068		1.065625
7069		0.534375
7070		0.768750
7071		-0.456250
7072		-1.578125
7073		0.134375
7074		-0.796875
7075		-2.640625
7076		-1.415625
7077		-0.721875
7078		-1.653125
7079		-0.381250
7080		1.228125
7081		1.418750
7082		1.684375
7083		4.078125
7084		3.146875
7085		1.790625
7086		2.762500
7087		2.925000
7088		1.759375
7089		3.031250
7090		4.240625
7091		3.237500
7092		2.306250
7093		3.340625
7094		1.937500
7095		0.606250
7096		1.315625
7097		1.243750
7098		-0.706250
7099		-0.309375
7100		0.593750
7101		-0.796875
7102		-1.446875
7103		0.637500
7104		0.356250
7105		-0.043750
7106		1.228125
7107		1.390625
7108		-0.234375
7109		0.296875
7110		1.596875
7111		0.756250
7112		0.653125
7113		2.159375
7114		0.828125
7115		-0.618750
7116		-0.012500
7117		0.150000
7118		-1.518750
7119		-0.721875
7120		0.578125
7121		-0.321875
7122		-1.121875
7123		0.237500
7124		-0.250000
7125		-1.800000
7126		-0.500000
7127		0.209375
7128		-0.868750
7129		-0.825000
7130		0.356250
7131		-0.884375
7132		-1.903125
7133		-0.856250
7134		-1.165625
7135		-2.937500
7136		-2.050000
7137		-1.771875
7138		-3.040625
7139		-2.878125
7140		-1.506250
7141		-2.346875
7142		-2.893750
7143		-1.681250
7144		-1.843750
7145		-3.203125
7146		-2.421875
7147		-1.415625
7148		-2.362500
7149		-2.731250
7150		-1.312500
7151		-1.903125
7152		-3.025000
7153		-2.168750
7154		-1.312500
7155		-3.012500
7156		-2.965625
7157		-2.109375
7158		-2.862500
7159		-3.971875
7160		-2.346875
7161		-2.450000
7162		-4.090625
7163		-3.175000
7164		-2.493750
7165		-3.868750
7166		-4.312500
7167		-2.406250
7168		-3.128125
7169		-4.075000
7170		-2.612500
7171		-2.628125
7172		-4.281250
7173		-4.134375
7174		-2.790625
7175		-3.853125
7176		-4.915625
7177		-3.603125
7178		-4.193750
7179		-5.934375
7180		-5.287500
7181		-4.193750
7182		-5.596875
7183		-5.878125
7184		-4.368750
7185		-5.125000
7186		-6.468750
7187		-5.493750
7188		-5.078125
7189		-6.675000
7190		-6.009375
7191		-4.162500
7192		-4.931250
7193		-5.521875
7194		-3.868750
7195		-3.706250
7196		-5.050000
7197		-4.000000
7198		-2.478125
7199		-3.484375
7200		-4.015625
7201		-2.568750
7202		-2.568750
7203		-3.853125
7204		-2.834375
7205		-2.331250
7206		-3.940625
7207		-4.221875
7208		-2.790625
7209		-4.000000
7210		-5.403125
7211		-4.693750
7212		-4.693750
7213		-6.643750
7214		-6.896875
7215		-5.728125
7216		-6.571875
7217		-7.575000
7218		-5.818750
7219		-6.259375
7220		-8.918750
7221		-9.465625
7222		-9.112500
7223		-9.909375
7224		-9.406250
7225		-5.506250
7226		-3.587500
7227		-3.468750
7228		-0.646875
7229		1.743750
7230		1.628125
7231		2.528125
7232		5.628125
7233		6.162500
7234		5.675000
7235		6.781250
7236		6.781250
7237		3.146875
7238		1.093750
7239		0.815625
7240		-2.096875
7241		-4.990625
7242		-4.903125
7243		-5.596875
7244		-7.840625
7245		-8.637500
7246		-7.309375
7247		-8.668750
7248		-9.703125
7249		-7.590625
7250		-6.096875
7251		-6.187500
7252		-4.178125
7253		-1.237500
7254		-1.343750
7255		-1.875000
7256		-0.531250
7257		-0.425000
7258		-2.450000
7259		-2.525000
7260		-1.771875
7261		-3.765625
7262		-5.921875
7263		-5.196875
7264		-5.950000
7265		-7.753125
7266		-6.675000
7267		-4.681250
7268		-4.650000
7269		-4.768750
7270		-1.990625
7271		-1.062500
7272		-1.653125
7273		-0.721875
7274		0.725000
7275		-0.278125
7276		-1.578125
7277		-0.662500
7278		-1.387500
7279		-4.150000
7280		-4.709375
7281		-3.971875
7282		-5.831250
7283		-7.487500
7284		-6.096875
7285		-6.528125
7286		-8.371875
7287		-7.221875
7288		-5.050000
7289		-4.637500
7290		-4.415625
7291		-1.637500
7292		-0.796875
7293		-1.946875
7294		-0.959375
7295		1.184375
7296		0.384375
7297		-1.253125
7298		-0.971875
7299		-1.962500
7300		-4.590625
7301		-4.903125
7302		-3.084375
7303		-4.590625
7304		-6.246875
7305		-5.006250
7306		-4.681250
7307		-5.993750
7308		-5.375000
7309		-2.909375
7310		-3.056250
7311		-4.015625
7312		-2.125000
7313		-1.090625
7314		-2.584375
7315		-2.759375
7316		-1.490625
7317		-2.628125
7318		-4.871875
7319		-4.459375
7320		-4.312500
7321		-6.865625
7322		-7.693750
7323		-6.762500
7324		-7.884375
7325		-9.540625
7326		-8.300000
7327		-7.043750
7328		-7.546875
7329		-7.546875
7330		-5.050000
7331		-4.150000
7332		-4.090625
7333		-2.525000
7334		-0.262500
7335		-0.840625
7336		-1.903125
7337		-0.440625
7338		-0.575000
7339		-2.612500
7340		-2.271875
7341		-0.825000
7342		-1.268750
7343		-3.896875
7344		-2.612500
7345		-2.303125
7346		-4.443750
7347		-4.443750
7348		-2.790625
7349		-3.128125
7350		-5.078125
7351		-3.868750
7352		-2.628125
7353		-3.706250
7354		-4.475000
7355		-2.125000
7356		-2.671875
7357		-5.403125
7358		-4.812500
7359		-4.043750
7360		-5.890625
7361		-7.900000
7362		-6.556250
7363		-6.246875
7364		-8.431250
7365		-7.987500
7366		-5.950000
7367		-6.806250
7368		-7.884375
7369		-5.343750
7370		-4.134375
7371		-5.196875
7372		-3.825000
7373		-0.959375
7374		-1.459375
7375		-1.756250
7376		0.165625
7377		1.303125
7378		-1.165625
7379		-0.206250
7380		1.359375
7381		-0.412500
7382		-1.712500
7383		0.118750
7384		-0.440625
7385		-3.159375
7386		-1.903125
7387		-1.090625
7388		-3.278125
7389		-3.484375
7390		-1.506250
7391		-3.040625
7392		-5.375000
7393		-3.896875
7394		-3.321875
7395		-5.625000
7396		-4.856250
7397		-3.187500
7398		-4.753125
7399		-6.187500
7400		-4.296875
7401		-4.856250
7402		-6.068750
7403		-4.118750
7404		-2.715625
7405		-4.459375
7406		-3.337500
7407		-2.006250
7408		-3.631250
7409		-4.384375
7410		-2.021875
7411		-1.978125
7412		-2.981250
7413		-0.971875
7414		-0.618750
7415		-3.381250
7416		-2.434375
7417		-1.181250
7418		-2.909375
7419		-3.278125
7420		-1.415625
7421		-3.025000
7422		-4.887500
7423		-3.706250
7424		-3.912500
7425		-5.993750
7426		-4.443750
7427		-2.746875
7428		-5.065625
7429		-4.903125
7430		-2.715625
7431		-4.415625
7432		-4.903125
7433		-2.375000
7434		-2.081250
7435		-3.721875
7436		-1.578125
7437		-0.750000
7438		-3.115625
7439		-1.800000
7440		0.059375
7441		-1.609375
7442		-1.578125
7443		1.168750
7444		-0.309375
7445		-1.506250
7446		0.312500
7447		-0.100000
7448		-2.006250
7449		0.165625
7450		1.509375
7451		-0.587500
7452		0.209375
7453		1.628125
7454		0.828125
7455		0.237500
7456		2.821875
7457		1.937500
7458		0.562500
7459		2.159375
7460		1.196875
7461		-1.018750
7462		0.340625
7463		1.196875
7464		-0.515625
7465		0.606250
7466		1.937500
7467		0.296875
7468		0.090625
7469		2.334375
7470		1.228125
7471		0.384375
7472		2.675000
7473		2.496875
7474		0.415625
7475		2.246875
7476		2.778125
7477		0.653125
7478		1.256250
7479		2.350000
7480		0.518750
7481		0.046875
7482		2.084375
7483		0.637500
7484		-1.225000
7485		0.828125
7486		-0.159375
7487		-1.903125
7488		-0.337500
7489		-0.028125
7490		-2.200000
7491		-1.046875
7492		0.490625
7493		-0.618750
7494		-0.396875
7495		1.759375
7496		0.356250
7497		-0.840625
7498		1.346875
7499		0.800000
7500		-0.012500
7501		2.262500
7502		2.334375
7503		0.859375
7504		2.128125
7505		3.915625
7506		3.087500
7507		3.471875
7508		4.921875
7509		3.606250
7510		3.118750
7511		5.200000
7512		5.025000
7513		3.634375
7514		4.462500
7515		3.990625
7516		2.321875
7517		3.296875
7518		4.771875
7519		3.443750
7520		2.881250
7521		4.256250
7522		2.631250
7523		1.375000
7524		3.634375
7525		3.621875
7526		2.571875
7527		4.446875
7528		5.687500
7529		4.418750
7530		5.140625
7531		6.412500
7532		5.259375
7533		4.403125
7534		6.309375
7535		5.025000
7536		2.984375
7537		3.900000
7538		3.281250
7539		0.578125
7540		1.256250
7541		1.228125
7542		-0.765625
7543		-1.268750
7544		0.431250
7545		-0.856250
7546		-1.490625
7547		0.887500
7548		1.021875
7549		-0.056250
7550		1.981250
7551		2.956250
7552		1.568750
7553		2.543750
7554		4.521875
7555		3.606250
7556		3.118750
7557		5.037500
7558		3.634375
7559		0.903125
7560		1.081250
7561		0.637500
7562		-1.431250
7563		-0.368750
7564		1.050000
7565		-0.309375
7566		-0.912500
7567		0.800000
7568		-0.012500
7569		-0.646875
7570		2.009375
7571		2.940625
7572		1.790625
7573		3.043750
7574		4.446875
7575		3.959375
7576		4.121875
7577		5.778125
7578		4.478125
7579		3.134375
7580		3.900000
7581		3.162500
7582		0.768750
7583		1.196875
7584		1.212500
7585		-0.912500
7586		-1.284375
7587		-0.353125
7588		-1.225000
7589		-2.081250
7590		-0.043750
7591		0.490625
7592		-0.646875
7593		1.684375
7594		3.412500
7595		2.543750
7596		2.631250
7597		4.815625
7598		4.078125
7599		3.043750
7600		4.418750
7601		3.681250
7602		1.568750
7603		2.159375
7604		2.350000
7605		0.725000
7606		0.756250
7607		1.537500
7608		0.665625
7609		-0.278125
7610		1.596875
7611		1.790625
7612		0.534375
7613		1.834375
7614		2.971875
7615		2.171875
7616		2.275000
7617		4.225000
7618		3.087500
7619		1.731250
7620		2.571875
7621		1.893750
7622		-0.056250
7623		0.475000
7624		1.125000
7625		-0.071875
7626		-0.618750
7627		1.050000
7628		-0.262500
7629		-1.475000
7630		-0.309375
7631		0.165625
7632		-0.765625
7633		0.328125
7634		2.321875
7635		1.715625
7636		0.665625
7637		2.128125
7638		1.450000
7639		-0.056250
7640		0.800000
7641		0.859375
7642		-1.296875
7643		-1.475000
7644		-0.293750
7645		-1.475000
7646		-2.537500
7647		-1.621875
7648		-2.140625
7649		-3.868750
7650		-2.893750
7651		-1.550000
7652		-2.346875
7653		-2.228125
7654		-0.012500
7655		-0.559375
7656		-1.296875
7657		0.165625
7658		1.271875
7659		0.150000
7660		1.700000
7661		3.753125
7662		3.709375
7663		3.309375
7664		5.378125
7665		5.465625
7666		4.196875
7667		5.453125
7668		6.115625
7669		4.462500
7670		4.375000
7671		5.687500
7672		5.140625
7673		4.490625
7674		5.496875
7675		5.187500
7676		2.706250
7677		2.631250
7678		3.075000
7679		1.390625
7680		0.475000
7681		1.418750
7682		0.328125
7683		-1.609375
7684		-1.165625
7685		-0.603125
7686		-2.287500
7687		-2.006250
7688		-0.381250
7689		-1.181250
7690		-2.509375
7691		-1.621875
7692		-2.153125
7693		-3.603125
7694		-2.834375
7695		-0.796875
7696		-0.884375
7697		-1.090625
7698		0.415625
7699		0.459375
7700		-0.262500
7701		1.243750
7702		3.518750
7703		3.118750
7704		3.000000
7705		4.684375
7706		3.753125
7707		2.321875
7708		3.621875
7709		4.050000
7710		2.262500
7711		2.009375
7712		3.103125
7713		1.581250
7714		0.209375
7715		1.065625
7716		0.415625
7717		-1.978125
7718		-2.303125
7719		-1.134375
7720		-2.671875
7721		-3.615625
7722		-2.790625
7723		-2.878125
7724		-4.118750
7725		-2.640625
7726		-0.587500
7727		-1.090625
7728		-1.090625
7729		1.375000
7730		1.125000
7731		-0.175000
7732		0.828125
7733		1.684375
7734		0.784375
7735		0.800000
7736		2.971875
7737		1.743750
7738		0.503125
7739		1.315625
7740		1.640625
7741		0.003125
7742		-0.043750
7743		1.303125
7744		0.059375
7745		-1.268750
7746		-0.484375
7747		-0.250000
7748		-2.168750
7749		-2.346875
7750		-0.912500
7751		-1.459375
7752		-2.125000
7753		-0.559375
7754		-0.368750
7755		-1.831250
7756		-1.387500
7757		0.209375
7758		-0.471875
7759		-1.075000
7760		-0.190625
7761		-0.071875
7762		-2.021875
7763		-1.593750
7764		-0.012500
7765		-0.912500
7766		-1.637500
7767		-0.618750
7768		-0.868750
7769		-2.243750
7770		-1.815625
7771		-0.531250
7772		-1.284375
7773		-2.493750
7774		-1.284375
7775		-1.121875
7776		-3.056250
7777		-2.746875
7778		-1.506250
7779		-2.421875
7780		-3.500000
7781		-2.525000
7782		-2.390625
7783		-4.075000
7784		-4.134375
7785		-2.303125
7786		-3.187500
7787		-4.503125
7788		-2.981250
7789		-2.640625
7790		-4.206250
7791		-4.015625
7792		-1.903125
7793		-3.025000
7794		-3.734375
7795		-2.096875
7796		-1.415625
7797		-3.143750
7798		-2.790625
7799		-0.678125
7800		-1.784375
7801		-3.203125
7802		-2.021875
7803		-1.415625
7804		-3.071875
7805		-2.790625
7806		-1.415625
7807		-2.050000
7808		-3.706250
7809		-2.656250
7810		-2.346875
7811		-4.487500
7812		-5.137500
7813		-3.690625
7814		-4.887500
7815		-6.040625
7816		-4.753125
7817		-4.090625
7818		-5.656250
7819		-6.334375
7820		-4.871875
7821		-5.403125
7822		-6.968750
7823		-5.403125
7824		-3.765625
7825		-4.709375
7826		-5.862500
7827		-4.281250
7828		-4.443750
7829		-6.393750
7830		-5.450000
7831		-4.075000
7832		-4.621875
7833		-5.993750
7834		-4.562500
7835		-4.709375
7836		-6.734375
7837		-6.718750
7838		-4.681250
7839		-5.493750
7840		-6.837500
7841		-5.375000
7842		-4.384375
7843		-6.068750
7844		-5.965625
7845		-3.837500
7846		-4.221875
7847		-5.906250
7848		-3.881250
7849		-2.303125
7850		-3.350000
7851		-4.590625
7852		-2.346875
7853		-3.203125
7854		-5.315625
7855		-4.637500
7856		-2.493750
7857		-4.000000
7858		-5.818750
7859		-4.590625
7860		-5.050000
7861		-7.721875
7862		-7.634375
7863		-5.375000
7864		-6.600000
7865		-8.137500
7866		-7.309375
7867		-8.078125
7868		-11.106250
7869		-11.134375
7870		-8.300000
7871		-7.693750
7872		-7.118750
7873		-3.337500
7874		-1.387500
7875		-2.006250
7876		-0.396875
7877		3.340625
7878		3.737500
7879		3.309375
7880		5.953125
7881		6.043750
7882		2.912500
7883		2.143750
7884		2.009375
7885		-1.193750
7886		-3.706250
7887		-2.937500
7888		-4.590625
7889		-7.693750
7890		-7.546875
7891		-7.606250
7892		-9.775000
7893		-9.762500
7894		-7.178125
7895		-7.768750
7896		-7.678125
7897		-5.006250
7898		-3.793750
7899		-4.590625
7900		-2.021875
7901		-0.500000
7902		-1.534375
7903		-1.725000
7904		0.150000
7905		-1.356250
7906		-3.350000
7907		-2.537500
7908		-3.337500
7909		-6.468750
7910		-5.906250
7911		-4.828125
7912		-6.453125
7913		-6.306250
7914		-3.321875
7915		-3.721875
7916		-3.928125
7917		-1.237500
7918		-1.031250
7919		-2.287500
7920		-1.328125
7921		-0.028125
7922		-2.096875
7923		-2.021875
7924		-0.368750
7925		-2.493750
7926		-4.475000
7927		-3.290625
7928		-4.903125
7929		-7.071875
7930		-5.700000
7931		-5.728125
7932		-7.515625
7933		-6.318750
7934		-4.740625
7935		-5.493750
7936		-4.193750
7937		-0.309375
7938		-0.971875
7939		-1.578125
7940		0.459375
7941		0.268750
7942		-1.946875
7943		-0.381250
7944		-0.396875
7945		-3.306250
7946		-3.543750
7947		-2.362500
7948		-4.090625
7949		-4.709375
7950		-2.862500
7951		-4.237500
7952		-5.640625
7953		-3.528125
7954		-3.040625
7955		-4.725000
7956		-2.612500
7957		-1.668750
7958		-3.084375
7959		-1.903125
7960		0.015625
7961		-2.081250
7962		-3.025000
7963		-1.415625
7964		-2.981250
7965		-5.065625
7966		-3.721875
7967		-4.590625
7968		-7.634375
7969		-6.528125
7970		-6.821875
7971		-8.890625
7972		-7.662500
7973		-5.759375
7974		-6.984375
7975		-6.659375
7976		-3.528125
7977		-3.896875
7978		-4.340625
7979		-1.459375
7980		-1.237500
7981		-2.893750
7982		-0.912500
7983		0.059375
7984		-2.465625
7985		-1.681250
7986		-0.206250
7987		-1.609375
7988		-1.815625
7989		0.031250
7990		-1.621875
7991		-3.203125
7992		-1.800000
7993		-2.525000
7994		-4.562500
7995		-2.746875
7996		-2.390625
7997		-4.531250
7998		-3.603125
7999		-2.493750
8000		-3.750000
8001		-3.603125
8002		-2.050000
8003		-3.306250
8004		-4.753125
8005		-3.631250
8006		-4.887500
8007		-6.865625
8008		-5.862500
8009		-5.846875
8010		-7.693750
8011		-6.084375
8012		-5.668750
8013		-6.778125
8014		-6.600000
8015		-4.487500
8016		-4.784375
8017		-4.753125
8018		-2.125000
8019		-1.990625
8020		-2.818750
8021		-1.121875
8022		-0.175000
8023		-1.312500
8024		-0.278125
8025		1.006250
8026		-0.115625
8027		-0.515625
8028		0.931250
8029		0.118750
8030		-1.387500
8031		0.106250
8032		-0.587500
8033		-2.537500
8034		-1.800000
8035		-1.237500
8036		-2.596875
8037		-2.303125
8038		-1.134375
8039		-2.850000
8040		-4.265625
8041		-2.746875
8042		-3.853125
8043		-4.903125
8044		-3.778125
8045		-3.453125
8046		-5.181250
8047		-4.237500
8048		-2.834375
8049		-3.453125
8050		-3.278125
8051		-1.090625
8052		-2.006250
8053		-3.159375
8054		-1.637500
8055		-1.946875
8056		-3.187500
8057		-1.609375
8058		-0.353125
8059		-1.046875
8060		-0.825000
8061		0.253125
8062		-1.578125
8063		-2.818750
8064		-1.534375
8065		-1.534375
8066		-3.278125
8067		-1.609375
8068		-1.903125
8069		-4.000000
8070		-4.090625
8071		-2.893750
8072		-3.809375
8073		-4.384375
8074		-2.200000
8075		-2.834375
8076		-4.428125
8077		-3.084375
8078		-2.612500
8079		-3.778125
8080		-2.640625
8081		-0.471875
8082		-1.415625
8083		-1.725000
8084		0.134375
8085		-0.575000
8086		-1.609375
8087		-0.278125
8088		0.637500
8089		-0.987500
8090		0.281250
8091		1.256250
8092		0.296875
8093		-0.750000
8094		0.931250
8095		0.415625
8096		-0.321875
8097		1.493750
8098		1.878125
8099		0.431250
8100		1.093750
8101		2.187500
8102		1.390625
8103		1.140625
8104		2.896875
8105		2.056250
8106		0.903125
8107		1.906250
8108		1.775000
8109		0.165625
8110		0.546875
8111		2.306250
8112		1.125000
8113		0.534375
8114		2.040625
8115		1.478125
8116		0.165625
8117		1.731250
8118		2.484375
8119		1.640625
8120		1.921875
8121		3.325000
8122		2.112500
8123		1.081250
8124		2.528125
8125		1.684375
8126		0.503125
8127		1.390625
8128		2.350000
8129		0.475000
8130		0.312500
8131		1.478125
8132		0.015625
8133		-1.193750
8134		0.578125
8135		0.534375
8136		-1.003125
8137		0.253125
8138		0.978125
8139		0.340625
8140		0.237500
8141		2.025000
8142		0.903125
8143		-0.218750
8144		1.021875
8145		1.390625
8146		0.312500
8147		1.493750
8148		3.709375
8149		2.615625
8150		1.906250
8151		3.590625
8152		3.856250
8153		3.000000
8154		4.284375
8155		4.906250
8156		3.340625
8157		3.725000
8158		5.525000
8159		4.684375
8160		3.606250
8161		4.653125
8162		4.050000
8163		2.365625
8164		3.487500
8165		4.787500
8166		3.737500
8167		2.706250
8168		4.034375
8169		2.940625
8170		2.128125
8171		3.237500
8172		4.478125
8173		3.634375
8174		4.403125
8175		6.456250
8176		5.362500
8177		4.596875
8178		5.953125
8179		5.731250
8180		3.871875
8181		4.787500
8182		5.378125
8183		3.459375
8184		2.393750
8185		3.059375
8186		1.950000
8187		-0.012500
8188		0.578125
8189		0.490625
8190		-1.062500
8191		-0.646875
8192		1.006250
8193		1.375000
8194		2.837500
8195		4.375000
8196		3.768750
8197		2.896875
8198		4.640625
8199		3.887500
8200		2.262500
8201		2.646875
8202		2.571875
8203		0.696875
8204		-0.262500
8205		1.243750
8206		0.578125
8207		-0.337500
8208		0.784375
8209		0.503125
8210		-0.575000
8211		0.031250
8212		2.425000
8213		2.468750
8214		2.484375
8215		4.375000
8216		4.490625
8217		3.412500
8218		4.343750
8219		6.043750
8220		4.759375
8221		3.887500
8222		4.668750
8223		4.003125
8224		2.231250
8225		2.143750
8226		2.631250
8227		0.815625
