Channel              :		CH1
6730		-6.625000
6731		-6.281250
6732		-5.900000
6733		-5.550000
6734		-4.793750
6735		-4.418750
6736		-4.531250
6737		-4.881250
6738		-3.918750
6739		-3.775000
6740		-3.831250
6741		-3.718750
6742		-3.575000
6743		-5.406250
6744		-6.306250
6745		-6.950000
6746		-8.081250
6747		-8.312500
6748		-8.462500
6749		-8.081250
6750		-7.937500
6751		-7.300000
6752		-6.887500
6753		-6.918750
6754		-7.150000
6755		-6.800000
6756		-6.687500
6757		-7.006250
6758		-6.537500
6759		-6.281250
6760		-6.656250
6761		-6.975000
6762		-6.950000
6763		-7.618750
6764		-8.868750
6765		-9.012500
6766		-9.712500
6767		-10.556250
6768		-11.025000
6769		-10.612500
6770		-10.850000
6771		-10.525000
6772		-9.218750
6773		-8.518750
6774		-7.968750
6775		-7.093750
6776		-6.918750
6777		-7.993750
6778		-8.168750
6779		-8.375000
6780		-9.393750
6781		-9.306250
6782		-8.956250
6783		-8.168750
6784		-7.937500
6785		-7.818750
6786		-7.500000
6787		-7.268750
6788		-8.343750
6789		-8.081250
6790		-9.012500
6791		-9.537500
6792		-9.743750
6793		-9.537500
6794		-10.031250
6795		-10.237500
6796		-9.306250
6797		-9.768750
6798		-9.131250
6799		-8.575000
6800		-8.025000
6801		-8.287500
6802		-7.643750
6803		-7.237500
6804		-7.556250
6805		-7.762500
6806		-8.550000
6807		-9.187500
6808		-10.262500
6809		-9.856250
6810		-9.831250
6811		-10.293750
6812		-10.093750
6813		-9.800000
6814		-10.325000
6815		-10.500000
6816		-9.918750
6817		-9.856250
6818		-9.593750
6819		-9.243750
6820		-7.993750
6821		-8.143750
6822		-8.375000
6823		-7.881250
6824		-7.587500
6825		-8.375000
6826		-7.968750
6827		-7.762500
6828		-8.662500
6829		-8.606250
6830		-8.143750
6831		-8.812500
6832		-9.537500
6833		-9.187500
6834		-8.606250
6835		-8.837500
6836		-9.100000
6837		-8.637500
6838		-8.781250
6839		-8.868750
6840		-7.381250
6841		-7.300000
6842		-7.556250
6843		-7.212500
6844		-6.712500
6845		-7.150000
6846		-7.300000
6847		-7.325000
6848		-7.706250
6849		-8.256250
6850		-7.850000
6851		-7.587500
6852		-8.231250
6853		-8.256250
6854		-8.287500
6855		-7.850000
6856		-8.231250
6857		-7.906250
6858		-7.268750
6859		-7.587500
6860		-7.093750
6861		-6.425000
6862		-7.037500
6863		-7.006250
6864		-6.393750
6865		-5.900000
6866		-6.131250
6867		-7.325000
6868		-6.568750
6869		-7.150000
6870		-7.037500
6871		-6.568750
6872		-6.106250
6873		-6.831250
6874		-7.181250
6875		-7.181250
6876		-6.862500
6877		-7.300000
6878		-7.500000
6879		-6.568750
6880		-5.668750
6881		-5.900000
6882		-5.262500
6883		-5.493750
6884		-5.756250
6885		-4.531250
6886		-4.387500
6887		-4.356250
6888		-5.143750
6889		-5.318750
6890		-5.318750
6891		-6.250000
6892		-6.043750
6893		-5.812500
6894		-6.306250
6895		-6.600000
6896		-6.043750
6897		-5.900000
6898		-5.956250
6899		-5.606250
6900		-4.737500
6901		-5.725000
6902		-6.162500
6903		-5.987500
6904		-5.606250
6905		-5.493750
6906		-4.037500
6907		-2.787500
6908		-2.293750
6909		-1.912500
6910		-0.431250
6911		-0.431250
6912		-0.518750
6913		-0.256250
6914		0.212500
6915		-0.806250
6916		-1.450000
6917		-2.318750
6918		-3.631250
6919		-5.112500
6920		-5.812500
6921		-6.600000
6922		-7.268750
6923		-8.375000
6924		-7.881250
6925		-6.512500
6926		-6.537500
6927		-5.262500
6928		-3.806250
6929		-3.368750
6930		-2.987500
6931		-1.362500
6932		-0.343750
6933		-0.950000
6934		-1.100000
6935		-0.606250
6936		-0.837500
6937		-1.387500
6938		-1.387500
6939		-0.950000
6940		-1.300000
6941		-1.275000
6942		-1.037500
6943		-1.300000
6944		-2.293750
6945		-1.593750
6946		-1.243750
6947		-1.681250
6948		-1.331250
6949		-0.750000
6950		-0.606250
6951		-0.368750
6952		0.181250
6953		0.618750
6954		0.150000
6955		-0.106250
6956		0.268750
6957		0.356250
6958		-0.662500
6959		-0.837500
6960		0.675000
6961		-1.387500
6962		-1.856250
6963		-2.262500
6964		-1.968750
6965		-2.725000
6966		-1.593750
6967		-0.456250
6968		-0.400000
6969		0.037500
6970		1.287500
6971		1.518750
6972		1.375000
6973		1.143750
6974		1.200000
6975		0.150000
6976		-0.606250
6977		0.068750
6978		0.412500
6979		0.068750
6980		0.150000
6981		1.668750
6982		1.756250
6983		1.375000
6984		1.956250
6985		2.306250
6986		1.868750
6987		1.868750
6988		1.668750
6989		0.475000
6990		-0.137500
6991		0.068750
6992		-0.193750
6993		-1.275000
6994		-1.825000
6995		-1.387500
6996		-0.806250
6997		-1.125000
6998		-0.368750
6999		-0.050000
7000		-0.281250
7001		0.912500
7002		0.968750
7003		0.500000
7004		0.325000
7005		1.200000
7006		1.318750
7007		1.462500
7008		2.656250
7009		1.956250
7010		2.218750
7011		3.062500
7012		3.181250
7013		2.393750
7014		2.250000
7015		2.425000
7016		1.868750
7017		2.100000
7018		2.162500
7019		1.200000
7020		1.081250
7021		1.581250
7022		1.637500
7023		1.025000
7024		1.168750
7025		1.168750
7026		1.143750
7027		1.406250
7028		2.218750
7029		1.462500
7030		1.606250
7031		1.431250
7032		1.606250
7033		0.587500
7034		0.706250
7035		0.850000
7036		0.300000
7037		1.287500
7038		1.868750
7039		1.343750
7040		1.725000
7041		2.800000
7042		2.712500
7043		2.600000
7044		2.537500
7045		2.450000
7046		2.100000
7047		2.743750
7048		3.293750
7049		3.062500
7050		3.325000
7051		3.675000
7052		3.706250
7053		3.500000
7054		3.875000
7055		3.031250
7056		2.481250
7057		3.150000
7058		2.831250
7059		2.075000
7060		2.943750
7061		3.181250
7062		2.862500
7063		2.743750
7064		3.181250
7065		2.600000
7066		2.537500
7067		3.618750
7068		3.237500
7069		3.118750
7070		3.268750
7071		3.031250
7072		2.656250
7073		3.118750
7074		3.356250
7075		2.306250
7076		2.162500
7077		2.743750
7078		2.537500
7079		2.537500
7080		2.887500
7081		2.775000
7082		2.625000
7083		3.093750
7084		2.250000
7085		1.318750
7086		1.931250
7087		1.868750
7088		1.518750
7089		1.725000
7090		2.012500
7091		1.462500
7092		1.781250
7093		2.043750
7094		1.900000
7095		1.375000
7096		2.187500
7097		2.250000
7098		2.218750
7099		2.918750
7100		2.625000
7101		2.306250
7102		2.887500
7103		3.093750
7104		2.775000
7105		2.743750
7106		3.412500
7107		2.918750
7108		2.918750
7109		3.268750
7110		3.006250
7111		2.306250
7112		3.062500
7113		3.006250
7114		2.568750
7115		2.943750
7116		3.356250
7117		3.031250
7118		3.412500
7119		4.081250
7120		3.443750
7121		3.587500
7122		3.906250
7123		3.618750
7124		3.150000
7125		3.293750
7126		3.181250
7127		2.625000
7128		3.531250
7129		3.556250
7130		3.268750
7131		3.643750
7132		3.993750
7133		3.993750
7134		4.025000
7135		4.431250
7136		4.081250
7137		4.050000
7138		4.806250
7139		4.312500
7140		4.343750
7141		4.837500
7142		5.418750
7143		4.956250
7144		5.393750
7145		5.306250
7146		4.637500
7147		4.431250
7148		5.131250
7149		4.575000
7150		4.637500
7151		4.725000
7152		4.925000
7153		4.431250
7154		4.868750
7155		5.243750
7156		5.187500
7157		5.131250
7158		5.912500
7159		5.450000
7160		5.100000
7161		5.506250
7162		5.450000
7163		5.100000
7164		5.362500
7165		5.825000
7166		5.218750
7167		5.100000
7168		5.593750
7169		4.662500
7170		4.375000
7171		4.806250
7172		4.662500
7173		4.518750
7174		4.637500
7175		4.662500
7176		4.225000
7177		4.725000
7178		5.450000
7179		5.156250
7180		5.593750
7181		5.737500
7182		5.450000
7183		5.306250
7184		4.693750
7185		5.506250
7186		5.218750
7187		5.243750
7188		5.800000
7189		5.768750
7190		5.943750
7191		6.500000
7192		5.887500
7193		5.362500
7194		6.175000
7195		5.243750
7196		4.893750
7197		4.868750
7198		4.806250
7199		4.487500
7200		3.531250
7201		3.006250
7202		2.043750
7203		1.112500
7204		1.868750
7205		1.756250
7206		1.431250
7207		1.956250
7208		3.237500
7209		3.381250
7210		4.050000
7211		4.662500
7212		4.868750
7213		4.550000
7214		5.481250
7215		5.331250
7216		4.981250
7217		5.537500
7218		6.237500
7219		5.506250
7220		5.243750
7221		4.781250
7222		4.200000
7223		3.181250
7224		3.268750
7225		3.381250
7226		2.775000
7227		3.118750
7228		4.200000
7229		3.906250
7230		3.906250
7231		4.518750
7232		4.375000
7233		4.025000
7234		3.937500
7235		4.225000
7236		3.093750
7237		3.006250
7238		3.500000
7239		2.862500
7240		2.012500
7241		2.450000
7242		1.812500
7243		1.375000
7244		2.131250
7245		2.131250
7246		2.043750
7247		2.100000
7248		3.181250
7249		3.206250
7250		3.356250
7251		4.112500
7252		4.312500
7253		4.225000
7254		4.925000
7255		4.981250
7256		4.400000
7257		4.256250
7258		3.587500
7259		3.793750
7260		3.006250
7261		2.887500
7262		2.537500
7263		1.987500
7264		1.987500
7265		2.131250
7266		0.937500
7267		0.562500
7268		0.793750
7269		0.793750
7270		0.881250
7271		1.143750
7272		1.287500
7273		1.025000
7274		1.081250
7275		1.725000
7276		1.581250
7277		1.025000
7278		1.462500
7279		1.868750
7280		1.462500
7281		2.100000
7282		2.218750
7283		1.581250
7284		1.406250
7285		1.693750
7286		1.143750
7287		0.356250
7288		0.443750
7289		0.850000
7290		0.356250
7291		0.150000
7292		0.475000
7293		0.006250
7294		-0.225000
7295		-0.575000
7296		-0.106250
7297		-0.400000
7298		-0.431250
7299		0.150000
7300		-0.343750
7301		-0.400000
7302		-0.400000
7303		-0.981250
7304		-1.737500
7305		-1.418750
7306		-1.418750
7307		-1.856250
7308		-2.175000
7309		-1.450000
7310		-1.825000
7311		-1.793750
7312		-1.387500
7313		-1.825000
7314		-1.968750
7315		-1.737500
7316		-0.750000
7317		-1.537500
7318		-1.881250
7319		-1.593750
7320		-1.537500
7321		-2.381250
7322		-2.262500
7323		-2.056250
7324		-3.050000
7325		-3.250000
7326		-2.843750
7327		-3.512500
7328		-4.825000
7329		-4.531250
7330		-3.950000
7331		-4.300000
7332		-4.387500
7333		-4.006250
7334		-4.737500
7335		-5.025000
7336		-5.087500
7337		-5.112500
7338		-5.843750
7339		-5.987500
7340		-5.693750
7341		-6.337500
7342		-7.212500
7343		-7.093750
7344		-7.006250
7345		-7.268750
7346		-7.300000
7347		-7.150000
7348		-7.818750
7349		-7.706250
7350		-6.106250
7351		-5.025000
7352		-4.268750
7353		-3.893750
7354		-3.775000
7355		-5.056250
7356		-5.693750
7357		-5.350000
7358		-4.650000
7359		-3.981250
7360		-3.456250
7361		-3.281250
7362		-4.968750
7363		-6.512500
7364		-7.618750
7365		-8.112500
7366		-8.987500
7367		-8.750000
7368		-8.431250
7369		-8.431250
7370		-8.143750
7371		-6.950000
7372		-6.106250
7373		-6.568750
7374		-6.043750
7375		-5.437500
7376		-5.606250
7377		-5.693750
7378		-4.968750
7379		-4.912500
7380		-5.025000
7381		-5.175000
7382		-6.131250
7383		-8.231250
7384		-9.418750
7385		-9.218750
7386		-9.800000
7387		-10.150000
7388		-9.450000
7389		-9.275000
7390		-8.662500
7391		-8.056250
7392		-7.237500
7393		-7.300000
7394		-8.287500
7395		-7.618750
7396		-6.918750
7397		-7.556250
7398		-7.881250
7399		-7.587500
7400		-8.143750
7401		-8.200000
7402		-8.550000
7403		-8.487500
7404		-9.012500
7405		-9.625000
7406		-9.681250
7407		-10.237500
7408		-11.631250
7409		-11.662500
7410		-10.525000
7411		-10.093750
7412		-9.187500
7413		-8.143750
7414		-7.850000
7415		-8.056250
7416		-7.850000
7417		-7.731250
7418		-8.900000
7419		-9.712500
7420		-9.162500
7421		-8.812500
7422		-8.662500
7423		-8.312500
7424		-7.556250
7425		-7.268750
7426		-7.468750
7427		-7.356250
7428		-7.643750
7429		-7.881250
7430		-8.637500
7431		-8.312500
7432		-9.043750
7433		-9.800000
7434		-9.275000
7435		-9.131250
7436		-8.900000
7437		-8.725000
7438		-8.200000
7439		-7.762500
7440		-7.793750
7441		-6.625000
7442		-6.218750
7443		-6.775000
7444		-7.325000
7445		-7.881250
7446		-8.025000
7447		-9.043750
7448		-9.243750
7449		-9.187500
7450		-10.062500
7451		-10.150000
7452		-9.450000
7453		-9.800000
7454		-10.031250
7455		-9.887500
7456		-8.750000
7457		-8.725000
7458		-8.693750
7459		-8.025000
7460		-7.412500
7461		-7.412500
7462		-7.062500
7463		-6.131250
7464		-6.918750
7465		-7.556250
7466		-6.975000
7467		-7.212500
7468		-7.850000
7469		-8.375000
7470		-7.993750
7471		-8.231250
7472		-8.837500
7473		-8.256250
7474		-8.606250
7475		-8.837500
7476		-8.575000
7477		-7.618750
7478		-7.587500
7479		-7.993750
7480		-6.975000
7481		-6.306250
7482		-6.306250
7483		-6.131250
7484		-5.900000
7485		-6.512500
7486		-6.425000
7487		-6.218750
7488		-6.306250
7489		-7.006250
7490		-7.356250
7491		-6.281250
7492		-6.481250
7493		-6.712500
7494		-6.281250
7495		-6.537500
7496		-6.625000
7497		-6.162500
7498		-5.550000
7499		-6.043750
7500		-5.375000
7501		-4.587500
7502		-5.087500
7503		-4.912500
7504		-4.737500
7505		-4.762500
7506		-4.825000
7507		-4.912500
7508		-4.587500
7509		-5.175000
7510		-5.112500
7511		-4.125000
7512		-4.443750
7513		-4.881250
7514		-5.175000
7515		-5.406250
7516		-5.900000
7517		-4.825000
7518		-4.300000
7519		-4.675000
7520		-4.156250
7521		-3.425000
7522		-3.400000
7523		-3.281250
7524		-2.787500
7525		-2.612500
7526		-3.075000
7527		-2.437500
7528		-2.493750
7529		-3.193750
7530		-3.250000
7531		-3.575000
7532		-4.243750
7533		-4.006250
7534		-4.587500
7535		-4.937500
7536		-4.331250
7537		-3.425000
7538		-3.162500
7539		-3.368750
7540		-2.931250
7541		-3.631250
7542		-4.093750
7543		-3.575000
7544		-3.368750
7545		-2.468750
7546		-1.300000
7547		0.356250
7548		0.850000
7549		1.143750
7550		1.406250
7551		1.987500
7552		2.043750
7553		2.687500
7554		2.187500
7555		1.168750
7556		0.706250
7557		0.150000
7558		-1.793750
7559		-2.493750
7560		-3.425000
7561		-4.675000
7562		-4.937500
7563		-4.675000
7564		-4.387500
7565		-3.950000
7566		-2.725000
7567		-1.187500
7568		-1.125000
7569		0.562500
7570		1.200000
7571		1.318750
7572		2.481250
7573		2.625000
7574		2.625000
7575		1.931250
7576		2.656250
7577		2.831250
7578		2.537500
7579		3.150000
7580		2.687500
7581		2.043750
7582		2.918750
7583		2.743750
7584		1.931250
7585		2.100000
7586		2.425000
7587		2.250000
7588		2.537500
7589		3.500000
7590		3.118750
7591		3.381250
7592		4.137500
7593		4.081250
7594		3.531250
7595		3.962500
7596		3.618750
7597		3.962500
7598		3.618750
7599		3.237500
7600		2.537500
7601		2.450000
7602		2.625000
7603		1.343750
7604		1.375000
7605		1.812500
7606		2.450000
7607		2.743750
7608		4.050000
7609		5.043750
7610		5.100000
7611		4.956250
7612		5.306250
7613		5.243750
7614		4.256250
7615		4.137500
7616		3.793750
7617		3.206250
7618		4.256250
7619		4.606250
7620		4.225000
7621		5.012500
7622		5.537500
7623		5.656250
7624		6.118750
7625		6.381250
7626		5.681250
7627		5.362500
7628		5.306250
7629		4.637500
7630		3.793750
7631		3.587500
7632		3.443750
7633		2.687500
7634		2.775000
7635		2.743750
7636		2.887500
7637		3.500000
7638		4.575000
7639		4.806250
7640		4.893750
7641		5.156250
7642		5.012500
7643		5.243750
7644		5.393750
7645		5.825000
7646		5.856250
7647		6.468750
7648		6.962500
7649		7.225000
7650		7.431250
7651		7.400000
7652		6.993750
7653		6.962500
7654		7.018750
7655		6.206250
7656		6.087500
7657		6.525000
7658		6.643750
7659		6.031250
7660		6.437500
7661		6.237500
7662		5.975000
7663		6.087500
7664		6.262500
7665		5.975000
7666		5.681250
7667		6.525000
7668		6.525000
7669		5.825000
7670		5.825000
7671		5.943750
7672		5.362500
7673		5.418750
7674		5.768750
7675		5.712500
7676		5.418750
7677		5.825000
7678		5.975000
7679		6.175000
7680		6.875000
7681		6.962500
7682		6.525000
7683		6.818750
7684		7.137500
7685		6.818750
7686		6.087500
7687		7.137500
7688		6.668750
7689		6.843750
7690		7.600000
7691		7.487500
7692		6.787500
7693		7.081250
7694		6.906250
7695		6.612500
7696		6.237500
7697		6.612500
7698		7.018750
7699		6.525000
7700		7.368750
7701		7.400000
7702		6.843750
7703		7.106250
7704		7.600000
7705		6.875000
7706		7.137500
7707		7.662500
7708		7.256250
7709		6.993750
7710		7.600000
7711		6.931250
7712		6.468750
7713		6.612500
7714		6.875000
7715		6.118750
7716		6.087500
7717		6.468750
7718		6.381250
7719		6.175000
7720		6.556250
7721		6.556250
7722		6.381250
7723		5.943750
7724		6.237500
7725		5.450000
7726		5.593750
7727		6.031250
7728		5.800000
7729		5.243750
7730		5.975000
7731		5.506250
7732		5.712500
7733		5.737500
7734		6.262500
7735		6.087500
7736		5.975000
7737		6.325000
7738		6.468750
7739		6.175000
7740		6.962500
7741		6.818750
7742		6.262500
7743		6.500000
7744		6.993750
7745		6.262500
7746		6.381250
7747		6.087500
7748		5.887500
7749		5.593750
7750		6.000000
7751		6.237500
7752		6.000000
7753		6.206250
7754		6.556250
7755		6.525000
7756		6.150000
7757		6.993750
7758		6.962500
7759		6.843750
7760		7.168750
7761		6.993750
7762		6.906250
7763		6.612500
7764		6.756250
7765		6.668750
7766		5.943750
7767		6.556250
7768		6.668750
7769		6.643750
7770		6.381250
7771		7.193750
7772		6.756250
7773		6.756250
7774		7.431250
7775		7.400000
7776		7.106250
7777		7.400000
7778		7.281250
7779		7.687500
7780		7.137500
7781		7.718750
7782		7.368750
7783		6.843750
7784		7.600000
7785		7.837500
7786		6.612500
7787		6.875000
7788		7.631250
7789		7.281250
7790		7.050000
7791		7.575000
7792		7.281250
7793		7.256250
7794		7.225000
7795		8.100000
7796		8.125000
7797		7.981250
7798		8.362500
7799		8.450000
7800		8.156250
7801		8.212500
7802		8.418750
7803		8.037500
7804		8.012500
7805		8.618750
7806		8.125000
7807		7.343750
7808		7.487500
7809		7.400000
7810		7.106250
7811		6.556250
7812		7.575000
7813		7.106250
7814		6.875000
7815		7.193750
7816		7.431250
7817		6.756250
7818		7.600000
7819		7.925000
7820		8.212500
7821		8.100000
7822		8.068750
7823		7.806250
7824		6.993750
7825		8.275000
7826		8.156250
7827		7.837500
7828		8.125000
7829		9.056250
7830		8.943750
7831		8.418750
7832		8.856250
7833		7.775000
7834		7.312500
7835		7.718750
7836		8.243750
7837		7.281250
7838		6.587500
7839		6.412500
7840		6.031250
7841		5.043750
7842		4.575000
7843		4.575000
7844		3.993750
7845		4.050000
7846		4.606250
7847		4.925000
7848		5.068750
7849		5.856250
7850		7.312500
7851		6.756250
7852		6.843750
7853		7.256250
7854		7.018750
7855		6.993750
7856		7.893750
7857		8.362500
7858		7.631250
7859		7.281250
7860		7.487500
7861		6.437500
7862		5.481250
7863		5.418750
7864		4.868750
7865		5.218750
7866		4.956250
7867		5.825000
7868		5.506250
7869		5.306250
7870		6.237500
7871		5.737500
7872		5.887500
7873		5.625000
7874		5.681250
7875		5.393750
7876		4.431250
7877		4.637500
7878		4.225000
7879		3.850000
7880		3.587500
7881		4.050000
7882		3.706250
7883		2.943750
7884		3.093750
7885		3.356250
7886		3.356250
7887		3.793750
7888		4.400000
7889		4.925000
7890		4.781250
7891		5.393750
7892		5.625000
7893		5.243750
7894		5.593750
7895		5.912500
7896		5.393750
7897		4.400000
7898		4.606250
7899		4.343750
7900		3.643750
7901		3.381250
7902		3.556250
7903		2.656250
7904		1.843750
7905		1.956250
7906		2.012500
7907		1.843750
7908		0.881250
7909		1.431250
7910		1.581250
7911		1.581250
7912		1.756250
7913		1.900000
7914		1.956250
7915		1.431250
7916		2.012500
7917		1.725000
7918		1.000000
7919		1.756250
7920		2.012500
7921		1.693750
7922		1.431250
7923		1.781250
7924		1.025000
7925		0.356250
7926		0.912500
7927		0.675000
7928		0.037500
7929		-0.400000
7930		-0.575000
7931		-0.256250
7932		-0.862500
7933		-1.012500
7934		-0.662500
7935		-1.275000
7936		-1.537500
7937		-0.718750
7938		-0.750000
7939		-1.418750
7940		-1.275000
7941		-0.662500
7942		-1.068750
7943		-1.943750
7944		-2.206250
7945		-1.912500
7946		-2.318750
7947		-2.700000
7948		-1.856250
7949		-2.700000
7950		-2.756250
7951		-2.175000
7952		-1.681250
7953		-2.406250
7954		-2.612500
7955		-1.681250
7956		-1.856250
7957		-2.700000
7958		-1.856250
7959		-2.293750
7960		-3.281250
7961		-3.368750
7962		-3.487500
7963		-3.918750
7964		-5.025000
7965		-4.968750
7966		-4.443750
7967		-5.143750
7968		-5.581250
7969		-5.350000
7970		-5.318750
7971		-5.231250
7972		-5.462500
7973		-4.937500
7974		-5.606250
7975		-6.337500
7976		-6.043750
7977		-6.306250
7978		-7.150000
7979		-7.325000
7980		-7.181250
7981		-7.356250
7982		-7.850000
7983		-6.918750
7984		-7.300000
7985		-8.200000
7986		-7.881250
7987		-7.500000
7988		-7.881250
7989		-8.025000
7990		-6.193750
7991		-5.025000
7992		-4.737500
7993		-4.706250
7994		-5.606250
7995		-7.006250
7996		-7.356250
7997		-5.956250
7998		-5.406250
7999		-5.725000
8000		-5.406250
8001		-6.393750
8002		-8.312500
8003		-9.768750
8004		-10.700000
8005		-12.012500
8006		-12.506250
8007		-11.518750
8008		-11.368750
8009		-11.956250
8010		-10.412500
8011		-9.537500
8012		-8.868750
8013		-8.168750
8014		-8.081250
8015		-7.850000
8016		-7.675000
8017		-6.425000
8018		-6.131250
8019		-6.075000
8020		-6.131250
8021		-7.381250
8022		-9.187500
8023		-9.831250
8024		-11.662500
8025		-11.518750
8026		-11.718750
8027		-10.612500
8028		-11.081250
8029		-10.818750
8030		-10.062500
8031		-10.150000
8032		-9.918750
8033		-9.393750
8034		-10.031250
8035		-11.081250
8036		-10.325000
8037		-10.150000
8038		-10.293750
8039		-10.700000
8040		-10.587500
8041		-11.050000
8042		-11.400000
8043		-11.956250
8044		-11.925000
8045		-13.056250
8046		-12.943750
8047		-13.350000
8048		-13.381250
8049		-12.825000
8050		-11.806250
8051		-11.225000
8052		-9.975000
8053		-8.693750
8054		-9.506250
8055		-10.031250
8056		-9.943750
8057		-11.081250
8058		-11.631250
8059		-11.518750
8060		-11.868750
8061		-11.543750
8062		-10.468750
8063		-10.412500
8064		-10.787500
8065		-10.850000
8066		-10.643750
8067		-11.518750
8068		-11.606250
8069		-11.693750
8070		-12.593750
8071		-13.406250
8072		-13.000000
8073		-12.968750
8074		-13.350000
8075		-12.450000
8076		-12.275000
8077		-11.806250
8078		-10.818750
8079		-10.118750
8080		-10.350000
8081		-10.381250
8082		-9.393750
8083		-10.206250
8084		-10.787500
8085		-11.106250
8086		-11.718750
8087		-12.681250
8088		-12.562500
8089		-13.056250
8090		-13.437500
8091		-13.406250
8092		-13.087500
8093		-13.381250
8094		-13.206250
8095		-12.562500
8096		-13.143750
8097		-12.506250
8098		-11.750000
8099		-11.168750
8100		-11.781250
8101		-11.025000
8102		-10.437500
8103		-11.518750
8104		-11.081250
8105		-10.906250
8106		-11.631250
8107		-11.781250
8108		-11.193750
8109		-11.606250
8110		-12.362500
8111		-12.156250
8112		-12.243750
8113		-12.475000
8114		-11.981250
8115		-11.750000
8116		-12.068750
8117		-11.343750
8118		-10.262500
8119		-10.262500
8120		-10.118750
8121		-9.568750
8122		-9.856250
8123		-10.062500
8124		-9.625000
8125		-10.093750
8126		-10.731250
8127		-10.762500
8128		-10.612500
8129		-11.050000
8130		-10.818750
8131		-10.700000
8132		-11.081250
8133		-11.193750
8134		-10.381250
8135		-10.643750
8136		-10.993750
8137		-10.262500
8138		-9.975000
8139		-9.887500
8140		-9.393750
8141		-9.100000
8142		-9.537500
8143		-8.575000
8144		-8.431250
8145		-9.450000
8146		-9.831250
8147		-9.218750
8148		-9.681250
8149		-9.681250
8150		-9.243750
8151		-9.012500
8152		-9.975000
8153		-9.481250
8154		-9.506250
8155		-9.856250
8156		-9.768750
8157		-8.900000
8158		-8.575000
8159		-8.575000
8160		-7.762500
8161		-7.500000
8162		-7.300000
8163		-6.862500
8164		-6.393750
8165		-6.512500
8166		-6.831250
8167		-6.862500
8168		-7.268750
8169		-7.793750
8170		-7.706250
8171		-8.231250
8172		-9.012500
8173		-8.662500
8174		-8.431250
8175		-8.575000
8176		-8.081250
8177		-7.412500
8178		-7.706250
8179		-7.937500
8180		-7.818750
8181		-8.462500
8182		-9.043750
8183		-8.143750
8184		-6.600000
8185		-5.843750
8186		-4.506250
8187		-3.631250
8188		-3.225000
8189		-2.756250
8190		-1.475000
8191		-1.650000
8192		-1.912500
8193		-6.600000
8194		-7.587500
8195		-8.231250
8196		-8.837500
8197		-9.331250
8198		-8.837500
8199		-7.793750
8200		-6.975000
8201		-5.812500
8202		-4.212500
8203		-3.718750
8204		-2.987500
8205		-1.768750
8206		-1.737500
8207		-2.087500
8208		-1.737500
8209		-1.506250
8210		-2.056250
8211		-1.506250
8212		-1.331250
8213		-1.012500
8214		-1.037500
8215		-0.631250
8216		-0.950000
8217		-1.968750
8218		-1.881250
8219		-1.712500
8220		-1.912500
8221		-1.593750
8222		-1.156250
8223		-0.981250
8224		-0.662500
8225		-0.543750
8226		-0.018750
8227		-0.225000
8228		0.531250
8229		0.412500
8230		-0.368750
8231		-0.081250
8232		0.150000
8233		-0.137500
8234		-0.862500
8235		-0.862500
8236		-1.825000
8237		-2.493750
8238		-2.087500
8239		-1.243750
8240		-1.156250
8241		-0.018750
8242		0.500000
8243		1.431250
8244		1.900000
8245		2.568750
8246		2.012500
8247		1.168750
8248		1.231250
8249		1.081250
8250		0.387500
8251		0.587500
8252		0.650000
8253		0.793750
8254		1.143750
8255		1.931250
8256		2.537500
8257		2.687500
8258		3.150000
8259		3.818750
8260		3.268750
8261		3.181250
8262		2.687500
8263		2.306250
8264		1.025000
8265		1.318750
8266		1.000000
8267		-0.106250
8268		0.006250
8269		0.675000
8270		0.825000
8271		0.737500
8272		2.043750
8273		2.337500
8274		1.987500
8275		2.425000
8276		2.712500
8277		2.600000
8278		2.187500
8279		2.975000
8280		3.150000
8281		3.237500
8282		3.731250
8283		4.343750
8284		4.606250
8285		4.431250
8286		5.306250
8287		4.487500
8288		4.168750
8289		4.518750
8290		4.343750
8291		3.381250
8292		4.137500
8293		4.225000
8294		3.993750
8295		3.556250
8296		4.431250
8297		3.906250
8298		3.031250
8299		3.962500
8300		4.256250
8301		3.675000
8302		3.793750
8303		4.200000
8304		3.468750
8305		3.118750
8306		3.268750
8307		3.118750
8308		2.450000
8309		2.831250
8310		3.993750
8311		3.643750
8312		3.356250
8313		4.287500
8314		4.693750
8315		4.487500
8316		4.693750
8317		5.450000
8318		4.662500
8319		4.725000
8320		5.043750
8321		5.156250
8322		4.750000
8323		5.187500
8324		5.625000
8325		5.537500
8326		5.218750
8327		5.506250
8328		4.781250
8329		3.993750
8330		4.981250
8331		4.725000
8332		4.200000
8333		4.081250
8334		5.275000
8335		5.068750
8336		4.781250
8337		5.100000
8338		4.956250
8339		4.518750
8340		4.956250
8341		5.800000
8342		5.362500
8343		4.637500
8344		4.925000
8345		4.956250
8346		4.487500
8347		4.575000
8348		5.043750
8349		4.312500
8350		4.462500
8351		4.662500
8352		4.925000
8353		4.287500
8354		5.243750
8355		5.243750
8356		4.725000
8357		4.662500
8358		4.575000
8359		4.375000
8360		3.818750
8361		4.518750
8362		4.981250
8363		4.225000
8364		3.993750
8365		4.518750
8366		4.637500
8367		4.168750
8368		4.137500
8369		4.781250
8370		4.343750
8371		4.662500
8372		5.481250
8373		4.893750
8374		4.487500
8375		5.187500
