Channel              :		CH1
6632		5.937500
6633		5.968750
6634		5.968750
6635		5.937500
6636		5.587500
6637		5.762500
6638		5.850000
6639		5.643750
6640		5.612500
6641		5.112500
6642		5.437500
6643		5.406250
6644		5.256250
6645		5.350000
6646		5.081250
6647		5.112500
6648		4.812500
6649		4.693750
6650		4.931250
6651		4.337500
6652		3.837500
6653		3.537500
6654		3.418750
6655		3.181250
6656		2.887500
6657		3.181250
6658		2.593750
6659		2.381250
6660		1.762500
6661		1.700000
6662		1.462500
6663		1.200000
6664		0.962500
6665		0.812500
6666		0.812500
6667		0.693750
6668		1.106250
6669		0.337500
6670		0.250000
6671		0.281250
6672		-0.137500
6673		-0.281250
6674		-0.075000
6675		0.012500
6676		-0.637500
6677		-0.312500
6678		-0.493750
6679		-0.756250
6680		-0.281250
6681		-0.493750
6682		-0.075000
6683		-0.343750
6684		0.068750
6685		-0.162500
6686		-0.050000
6687		0.400000
6688		-0.018750
6689		0.543750
6690		0.100000
6691		0.456250
6692		0.900000
6693		0.962500
6694		1.256250
6695		0.900000
6696		1.793750
6697		1.643750
6698		1.968750
6699		2.293750
6700		2.681250
6701		2.475000
6702		3.006250
6703		3.212500
6704		3.275000
6705		3.362500
6706		3.806250
6707		3.925000
6708		3.981250
6709		4.456250
6710		4.812500
6711		4.400000
6712		4.900000
6713		4.812500
6714		5.168750
6715		5.168750
6716		5.081250
6717		5.200000
6718		5.437500
6719		5.556250
6720		5.675000
6721		6.031250
6722		5.881250
6723		5.762500
6724		5.493750
6725		5.731250
6726		6.087500
6727		5.731250
6728		6.412500
6729		6.175000
6730		6.118750
6731		6.443750
6732		6.412500
6733		6.475000
6734		6.506250
6735		6.593750
6736		6.531250
6737		6.593750
6738		7.125000
6739		7.187500
6740		7.331250
6741		7.068750
6742		7.068750
6743		7.275000
6744		7.537500
6745		7.187500
6746		7.037500
6747		6.768750
6748		7.331250
6749		7.362500
6750		6.975000
6751		7.037500
6752		7.037500
6753		7.187500
6754		6.831250
6755		7.187500
6756		6.918750
6757		7.156250
6758		6.918750
6759		6.618750
6760		6.768750
6761		6.831250
6762		6.887500
6763		6.618750
6764		6.918750
6765		6.475000
6766		6.768750
6767		6.325000
6768		6.443750
6769		6.475000
6770		5.968750
6771		5.731250
6772		6.000000
6773		5.881250
6774		5.287500
6775		5.256250
6776		5.200000
6777		5.350000
6778		4.962500
6779		5.168750
6780		4.900000
6781		4.875000
6782		4.725000
6783		4.400000
6784		4.218750
6785		4.250000
6786		4.075000
6787		3.981250
6788		4.312500
6789		3.981250
6790		3.718750
6791		3.981250
6792		3.450000
6793		3.418750
6794		3.718750
6795		3.568750
6796		3.631250
6797		3.656250
6798		3.418750
6799		4.218750
6800		3.806250
6801		4.162500
6802		4.043750
6803		3.862500
6804		3.956250
6805		3.893750
6806		4.693750
6807		4.162500
6808		4.756250
6809		4.550000
6810		4.756250
6811		4.662500
6812		4.693750
6813		4.962500
6814		5.112500
6815		5.081250
6816		4.843750
6817		5.468750
6818		5.493750
6819		5.731250
6820		5.793750
6821		5.643750
6822		6.087500
6823		6.175000
6824		6.000000
6825		6.237500
6826		6.087500
6827		6.293750
6828		6.737500
6829		6.506250
6830		6.681250
6831		6.768750
6832		6.618750
6833		7.093750
6834		7.068750
6835		7.187500
6836		7.362500
6837		7.750000
6838		8.012500
6839		7.718750
6840		8.106250
6841		8.343750
6842		8.456250
6843		8.725000
6844		8.787500
6845		8.550000
6846		9.262500
6847		8.693750
6848		9.437500
6849		9.350000
6850		9.081250
6851		9.468750
6852		9.643750
6853		9.675000
6854		9.881250
6855		9.762500
6856		9.943750
6857		9.493750
6858		9.793750
6859		9.437500
6860		9.350000
6861		9.437500
6862		9.468750
6863		9.143750
6864		9.200000
6865		8.906250
6866		9.143750
6867		8.812500
6868		8.843750
6869		8.787500
6870		8.400000
6871		8.456250
6872		8.518750
6873		8.668750
6874		8.250000
6875		8.162500
6876		7.868750
6877		8.131250
6878		8.518750
6879		8.250000
6880		8.162500
6881		8.225000
6882		8.250000
6883		8.162500
6884		7.987500
6885		7.956250
6886		8.162500
6887		8.162500
6888		7.868750
6889		8.106250
6890		8.075000
6891		8.487500
6892		8.400000
6893		8.250000
6894		8.106250
6895		7.925000
6896		7.868750
6897		7.925000
6898		8.012500
6899		7.656250
6900		7.718750
6901		7.925000
6902		8.075000
6903		7.481250
6904		7.718750
6905		7.718750
6906		7.512500
6907		7.275000
6908		7.481250
6909		7.331250
6910		7.275000
6911		7.037500
6912		7.187500
6913		7.275000
6914		7.125000
6915		6.831250
6916		6.918750
6917		6.618750
6918		6.887500
6919		6.800000
6920		6.562500
6921		6.737500
6922		6.443750
6923		6.475000
6924		6.387500
6925		6.681250
6926		6.087500
6927		6.618750
6928		6.268750
6929		6.443750
6930		6.325000
6931		6.293750
6932		6.412500
6933		6.618750
6934		6.387500
6935		6.737500
6936		6.325000
6937		6.618750
6938		6.800000
6939		7.125000
6940		6.831250
6941		6.506250
6942		7.006250
6943		7.093750
6944		7.425000
6945		7.362500
6946		7.393750
6947		7.568750
6948		7.156250
6949		7.893750
6950		7.868750
6951		8.075000
6952		7.987500
6953		8.106250
6954		8.250000
6955		8.400000
6956		8.225000
6957		8.400000
6958		8.281250
6959		8.343750
6960		8.106250
6961		8.400000
6962		8.431250
6963		8.518750
6964		8.431250
6965		8.250000
6966		8.456250
6967		8.368750
6968		8.131250
6969		8.343750
6970		8.550000
6971		8.312500
6972		8.518750
6973		8.487500
6974		8.456250
6975		8.012500
6976		8.518750
6977		8.106250
6978		8.250000
6979		8.518750
6980		8.250000
6981		8.400000
6982		8.250000
6983		8.075000
6984		8.250000
6985		8.131250
6986		8.343750
6987		8.343750
6988		8.106250
6989		8.162500
6990		8.012500
6991		8.312500
6992		7.806250
6993		7.925000
6994		7.925000
6995		7.481250
6996		8.162500
6997		7.512500
6998		7.656250
6999		7.537500
7000		7.631250
7001		7.568750
7002		7.631250
7003		7.750000
7004		7.775000
7005		7.631250
7006		7.512500
7007		7.362500
7008		7.631250
7009		7.687500
7010		7.775000
7011		7.331250
7012		7.212500
7013		7.125000
7014		7.275000
7015		7.425000
7016		7.212500
7017		7.306250
7018		7.093750
7019		7.393750
7020		7.393750
7021		7.631250
7022		7.512500
7023		7.450000
7024		7.331250
7025		7.481250
7026		7.331250
7027		7.306250
7028		7.393750
7029		7.275000
7030		7.481250
7031		7.656250
7032		7.331250
7033		7.481250
7034		7.275000
7035		7.750000
7036		7.212500
7037		7.093750
7038		7.631250
7039		7.481250
7040		7.956250
7041		7.956250
7042		8.400000
7043		8.225000
7044		8.106250
7045		8.225000
7046		8.225000
7047		8.400000
7048		8.725000
7049		8.693750
7050		8.606250
7051		9.025000
7052		9.168750
7053		9.493750
7054		9.350000
7055		9.706250
7056		9.643750
7057		9.262500
7058		9.850000
7059		9.943750
7060		9.762500
7061		10.150000
7062		9.762500
7063		9.731250
7064		10.150000
7065		10.031250
7066		10.118750
7067		10.150000
7068		9.825000
7069		9.943750
7070		10.237500
7071		10.268750
7072		10.031250
7073		10.268750
7074		10.031250
7075		10.237500
7076		10.412500
7077		10.325000
7078		10.062500
7079		9.850000
7080		9.881250
7081		9.943750
7082		9.793750
7083		10.000000
7084		9.731250
7085		9.943750
7086		9.968750
7087		10.031250
7088		9.731250
7089		9.825000
7090		9.468750
7091		9.200000
7092		9.587500
7093		9.437500
7094		9.643750
7095		9.493750
7096		9.262500
7097		9.350000
7098		9.493750
7099		9.200000
7100		9.262500
7101		9.406250
7102		9.112500
7103		9.231250
7104		9.112500
7105		8.606250
7106		9.287500
7107		8.787500
7108		9.025000
7109		8.812500
7110		8.550000
7111		8.875000
7112		8.787500
7113		8.906250
7114		8.225000
7115		8.456250
7116		8.250000
7117		8.043750
7118		8.456250
7119		7.925000
7120		7.893750
7121		7.987500
7122		8.162500
7123		7.806250
7124		7.512500
7125		7.806250
7126		7.425000
7127		8.250000
7128		7.393750
7129		7.481250
7130		7.331250
7131		7.331250
7132		7.425000
7133		7.362500
7134		7.331250
7135		7.275000
7136		7.450000
7137		7.806250
7138		7.656250
7139		7.631250
7140		7.656250
7141		7.868750
7142		7.775000
7143		7.925000
7144		8.162500
7145		7.750000
7146		8.131250
7147		7.925000
7148		7.750000
7149		8.193750
7150		8.431250
7151		8.131250
7152		8.250000
7153		8.075000
7154		8.487500
7155		8.487500
7156		8.756250
7157		8.250000
7158		8.812500
7159		8.725000
7160		8.993750
7161		8.993750
7162		9.025000
7163		9.587500
7164		9.168750
7165		9.493750
7166		9.643750
7167		9.406250
7168		9.850000
7169		9.943750
7170		9.587500
7171		9.943750
7172		9.825000
7173		9.706250
7174		10.300000
7175		10.300000
7176		10.531250
7177		10.412500
7178		10.387500
7179		10.887500
7180		10.831250
7181		10.768750
7182		10.768750
7183		11.125000
7184		10.887500
7185		11.125000
7186		11.100000
7187		11.718750
7188		11.243750
7189		11.481250
7190		11.393750
7191		11.568750
7192		11.362500
7193		11.512500
7194		11.481250
7195		11.687500
7196		11.868750
7197		11.543750
7198		11.662500
7199		11.925000
7200		11.568750
7201		11.631250
7202		11.806250
7203		11.306250
7204		11.718750
7205		11.781250
7206		12.018750
7207		11.781250
7208		11.662500
7209		12.162500
7210		11.568750
7211		11.781250
7212		11.631250
7213		11.425000
7214		11.331250
7215		11.125000
7216		11.362500
7217		10.950000
7218		10.831250
7219		10.768750
7220		10.950000
7221		10.593750
7222		10.475000
7223		10.356250
7224		10.443750
7225		10.356250
7226		10.150000
7227		9.912500
7228		10.000000
7229		9.350000
7230		9.556250
7231		9.050000
7232		9.081250
7233		8.693750
7234		8.962500
7235		8.487500
7236		8.312500
7237		8.343750
7238		7.893750
7239		8.012500
7240		7.806250
7241		7.750000
7242		7.925000
7243		7.750000
7244		7.537500
7245		7.275000
7246		7.568750
7247		7.512500
7248		7.331250
7249		7.156250
7250		7.093750
7251		7.187500
7252		6.593750
7253		6.618750
7254		6.737500
7255		6.387500
7256		6.887500
7257		6.443750
7258		6.325000
7259		6.387500
7260		6.737500
7261		6.531250
7262		6.412500
7263		6.387500
7264		5.968750
7265		6.087500
7266		5.587500
7267		5.762500
7268		5.256250
7269		5.793750
7270		5.200000
7271		5.256250
7272		4.962500
7273		4.606250
7274		4.843750
7275		4.900000
7276		4.812500
7277		4.962500
7278		4.312500
7279		4.368750
7280		4.456250
7281		4.756250
7282		4.368750
7283		4.218750
7284		4.875000
7285		4.312500
7286		4.487500
7287		4.637500
7288		4.812500
7289		4.725000
7290		4.162500
7291		4.781250
7292		5.137500
7293		5.200000
7294		5.018750
7295		5.525000
7296		5.437500
7297		5.793750
7298		6.237500
7299		6.056250
7300		6.237500
7301		6.293750
7302		6.506250
7303		6.681250
7304		6.768750
7305		7.187500
7306		6.831250
7307		7.306250
7308		7.187500
7309		7.393750
7310		7.331250
7311		7.393750
7312		7.537500
7313		7.512500
7314		7.837500
7315		7.687500
7316		7.512500
7317		7.925000
7318		7.656250
7319		7.987500
7320		7.537500
7321		7.425000
7322		7.512500
7323		7.956250
7324		7.837500
7325		7.568750
7326		7.425000
7327		7.631250
7328		7.656250
7329		7.868750
7330		7.568750
7331		8.431250
7332		7.893750
7333		7.868750
7334		7.750000
7335		7.656250
7336		8.250000
7337		8.400000
7338		8.456250
7339		8.250000
7340		8.106250
7341		8.225000
7342		8.368750
7343		8.550000
7344		8.043750
7345		8.575000
7346		8.193750
7347		8.456250
7348		8.637500
7349		8.550000
7350		8.518750
7351		8.368750
7352		8.487500
7353		8.400000
7354		8.368750
7355		7.925000
7356		8.106250
7357		7.656250
7358		8.250000
7359		7.656250
7360		7.806250
7361		7.775000
7362		7.775000
7363		7.243750
7364		7.775000
7365		7.331250
7366		7.093750
7367		7.331250
7368		6.831250
7369		7.187500
7370		6.975000
7371		6.918750
7372		6.856250
7373		7.125000
7374		6.737500
7375		6.800000
7376		6.768750
7377		6.681250
7378		7.006250
7379		7.068750
7380		6.800000
7381		6.887500
7382		6.831250
7383		6.650000
7384		6.831250
7385		6.887500
7386		7.068750
7387		6.831250
7388		7.187500
7389		7.037500
7390		6.831250
7391		6.975000
7392		6.831250
7393		6.443750
7394		6.800000
7395		6.737500
7396		6.768750
7397		6.650000
7398		6.768750
7399		6.443750
7400		6.150000
7401		6.237500
7402		6.593750
7403		5.881250
7404		6.206250
7405		5.912500
7406		6.237500
7407		6.056250
7408		5.793750
7409		5.937500
7410		5.968750
7411		6.150000
7412		5.937500
7413		6.325000
7414		5.793750
7415		5.912500
7416		5.881250
7417		5.968750
7418		5.937500
7419		6.237500
7420		6.206250
7421		6.268750
7422		6.087500
7423		6.031250
7424		6.356250
7425		6.175000
7426		6.237500
7427		7.006250
7428		6.325000
7429		6.562500
7430		6.593750
7431		6.356250
7432		6.918750
7433		6.918750
7434		6.737500
7435		6.325000
7436		6.768750
7437		6.918750
7438		6.918750
7439		6.768750
7440		6.887500
7441		6.918750
7442		7.125000
7443		7.037500
7444		7.125000
7445		7.125000
7446		7.187500
7447		7.331250
7448		7.331250
7449		7.425000
7450		6.918750
7451		7.125000
7452		7.037500
7453		7.243750
7454		7.125000
7455		7.925000
7456		7.987500
7457		7.837500
7458		7.775000
7459		8.075000
7460		7.925000
7461		8.012500
7462		8.312500
7463		8.043750
7464		7.925000
7465		8.012500
7466		8.368750
7467		8.043750
7468		8.400000
7469		8.225000
7470		8.162500
7471		8.012500
7472		8.550000
7473		8.312500
7474		8.725000
7475		8.400000
7476		8.131250
7477		8.518750
7478		8.487500
7479		8.518750
7480		8.843750
7481		8.550000
7482		8.606250
7483		8.400000
7484		8.343750
7485		8.400000
7486		8.693750
7487		8.725000
7488		8.250000
7489		8.162500
7490		8.668750
7491		8.431250
7492		8.456250
7493		8.575000
7494		8.312500
7495		8.606250
7496		8.575000
7497		8.668750
7498		8.550000
7499		8.756250
7500		8.637500
7501		8.606250
7502		8.962500
7503		8.693750
7504		8.843750
7505		9.112500
7506		8.931250
7507		9.050000
7508		9.406250
7509		9.262500
7510		9.675000
7511		9.706250
7512		9.762500
7513		9.643750
7514		9.968750
7515		10.181250
7516		9.793750
7517		10.087500
7518		10.150000
7519		10.150000
7520		9.943750
7521		10.181250
7522		10.000000
7523		10.237500
7524		10.300000
7525		10.181250
7526		9.968750
7527		9.943750
7528		10.031250
7529		9.675000
7530		10.237500
7531		10.268750
7532		9.731250
7533		9.612500
7534		9.731250
7535		9.731250
7536		9.793750
7537		9.643750
7538		9.525000
7539		9.350000
7540		9.493750
7541		9.587500
7542		9.643750
7543		9.350000
7544		8.962500
7545		8.931250
7546		9.350000
7547		9.231250
7548		8.812500
7549		9.112500
7550		9.025000
7551		8.962500
7552		8.725000
7553		8.606250
7554		8.693750
7555		8.075000
7556		8.431250
7557		8.756250
7558		8.487500
7559		8.668750
7560		8.281250
7561		8.456250
7562		8.250000
7563		8.075000
7564		8.250000
7565		8.312500
7566		8.250000
7567		7.925000
7568		8.343750
7569		8.012500
7570		8.043750
7571		7.925000
7572		7.806250
7573		7.656250
7574		7.775000
7575		7.718750
7576		7.600000
7577		7.631250
7578		7.512500
7579		7.687500
7580		7.925000
7581		7.425000
7582		7.212500
7583		7.243750
7584		7.868750
7585		7.718750
7586		7.275000
7587		7.568750
7588		7.212500
7589		7.362500
7590		7.093750
7591		7.275000
7592		7.243750
7593		7.275000
7594		7.125000
7595		6.975000
7596		7.331250
7597		7.212500
7598		7.243750
7599		6.887500
7600		7.093750
7601		6.950000
7602		6.856250
7603		7.537500
7604		7.331250
7605		7.212500
7606		7.187500
7607		7.037500
7608		6.975000
7609		7.362500
7610		6.737500
7611		6.950000
7612		7.068750
7613		7.187500
7614		6.950000
7615		7.156250
7616		6.712500
7617		6.831250
7618		6.918750
7619		6.887500
7620		7.006250
7621		6.918750
7622		7.037500
7623		6.443750
7624		7.125000
7625		6.618750
7626		7.037500
7627		6.887500
7628		6.975000
7629		7.187500
7630		6.918750
7631		7.275000
7632		6.800000
7633		7.212500
7634		7.093750
7635		7.212500
7636		7.125000
7637		6.831250
7638		6.562500
7639		7.362500
7640		7.537500
7641		7.212500
7642		7.362500
7643		7.187500
7644		7.481250
7645		7.656250
7646		7.362500
7647		7.718750
7648		7.631250
7649		7.600000
7650		7.806250
7651		7.925000
7652		8.075000
7653		7.718750
7654		7.718750
7655		8.012500
7656		7.775000
7657		8.075000
7658		7.631250
7659		7.987500
7660		7.868750
7661		7.987500
7662		8.131250
7663		8.131250
7664		8.193750
7665		7.956250
7666		8.250000
7667		8.162500
7668		8.368750
7669		7.925000
7670		8.075000
7671		8.368750
7672		8.012500
7673		8.012500
7674		7.775000
7675		8.106250
7676		8.250000
7677		7.750000
7678		8.075000
7679		8.106250
7680		7.656250
7681		7.837500
7682		7.425000
7683		7.425000
7684		7.868750
7685		7.631250
7686		7.806250
7687		7.806250
7688		7.187500
7689		7.481250
7690		7.718750
7691		7.037500
7692		7.512500
7693		7.481250
7694		7.481250
7695		7.331250
7696		7.718750
7697		7.481250
7698		7.868750
7699		7.631250
7700		7.481250
7701		7.750000
7702		7.925000
7703		7.837500
7704		7.837500
7705		7.868750
7706		8.250000
7707		8.225000
7708		7.868750
7709		7.868750
7710		8.131250
7711		7.806250
7712		8.162500
7713		8.225000
7714		8.250000
7715		8.075000
7716		8.131250
7717		8.193750
7718		7.925000
7719		7.806250
7720		8.250000
7721		7.775000
7722		8.193750
7723		7.925000
7724		8.012500
7725		8.106250
7726		7.631250
7727		8.106250
7728		8.012500
7729		7.925000
7730		8.012500
7731		8.162500
7732		7.425000
7733		7.656250
7734		7.718750
7735		7.243750
7736		7.331250
7737		7.568750
7738		7.631250
7739		7.156250
7740		7.212500
7741		7.568750
7742		7.187500
7743		6.975000
7744		7.187500
7745		6.800000
7746		6.768750
7747		6.593750
7748		7.037500
7749		6.475000
7750		6.681250
7751		6.443750
7752		6.443750
7753		6.681250
7754		6.531250
7755		6.475000
7756		6.293750
7757		6.206250
7758		6.325000
7759		6.387500
7760		6.356250
7761		6.087500
7762		6.618750
7763		6.237500
7764		6.175000
7765		6.531250
7766		6.175000
7767		6.087500
7768		6.325000
7769		6.268750
7770		5.881250
7771		6.356250
7772		6.531250
7773		5.937500
7774		6.293750
7775		6.206250
7776		6.412500
7777		6.175000
7778		6.356250
7779		6.475000
7780		6.000000
7781		6.531250
7782		6.650000
7783		6.175000
7784		6.562500
7785		6.475000
7786		6.618750
7787		6.087500
7788		6.650000
7789		6.443750
7790		6.325000
7791		6.412500
7792		5.968750
7793		6.150000
7794		5.762500
7795		6.150000
7796		6.293750
7797		6.237500
7798		6.031250
7799		6.000000
7800		6.268750
7801		6.000000
7802		5.937500
7803		5.643750
7804		5.700000
7805		6.000000
7806		5.556250
7807		5.350000
7808		5.437500
7809		5.731250
7810		5.643750
7811		5.375000
7812		5.700000
7813		5.525000
7814		5.731250
7815		5.731250
7816		5.556250
7817		5.700000
7818		5.587500
7819		5.700000
7820		5.406250
7821		5.850000
7822		5.700000
7823		5.793750
7824		5.643750
7825		5.793750
7826		5.968750
7827		5.731250
7828		6.000000
7829		5.587500
7830		5.700000
7831		5.556250
7832		5.850000
7833		6.031250
7834		5.468750
7835		6.087500
7836		5.612500
7837		5.818750
7838		5.556250
7839		6.031250
7840		5.700000
7841		6.237500
7842		6.087500
7843		6.087500
7844		5.731250
7845		5.675000
7846		5.587500
7847		5.881250
7848		5.937500
7849		5.731250
7850		5.493750
7851		5.587500
7852		5.587500
7853		5.587500
7854		5.818750
7855		5.375000
7856		5.050000
7857		5.493750
7858		5.406250
7859		4.993750
7860		5.375000
7861		5.168750
7862		5.318750
7863		5.287500
7864		5.200000
7865		5.287500
7866		5.468750
7867		5.406250
7868		5.437500
7869		5.287500
7870		5.350000
7871		5.137500
7872		5.050000
7873		5.318750
7874		5.137500
7875		4.962500
7876		5.468750
7877		5.137500
7878		5.168750
7879		5.256250
7880		5.200000
7881		5.137500
7882		4.931250
7883		5.050000
7884		4.962500
7885		5.375000
7886		5.018750
7887		4.993750
7888		4.843750
7889		4.993750
7890		4.456250
7891		4.812500
7892		4.250000
7893		4.693750
7894		4.337500
7895		4.131250
7896		4.575000
7897		4.250000
7898		4.693750
7899		4.218750
7900		4.400000
7901		4.487500
7902		3.925000
7903		4.487500
7904		4.312500
7905		4.487500
7906		3.956250
7907		4.100000
7908		3.956250
7909		4.100000
7910		4.100000
7911		4.043750
7912		4.012500
7913		4.012500
7914		3.862500
7915		4.012500
7916		4.368750
7917		4.100000
7918		3.956250
7919		4.075000
7920		3.806250
7921		3.862500
7922		3.687500
7923		3.837500
7924		3.775000
7925		3.450000
7926		3.537500
7927		3.331250
7928		3.062500
7929		3.006250
7930		2.825000
7931		3.062500
7932		2.737500
7933		3.037500
7934		2.768750
7935		2.681250
7936		2.618750
7937		2.593750
7938		2.500000
7939		2.768750
7940		2.293750
7941		2.443750
7942		2.531250
7943		2.681250
7944		2.618750
7945		2.618750
7946		2.737500
7947		2.681250
7948		2.737500
7949		3.093750
7950		3.181250
7951		2.825000
7952		3.393750
7953		3.125000
7954		3.362500
7955		3.600000
7956		3.212500
7957		3.806250
7958		3.718750
7959		3.981250
7960		3.631250
7961		3.925000
7962		4.012500
7963		4.075000
7964		4.218750
7965		4.337500
7966		4.431250
7967		4.400000
7968		4.518750
7969		4.606250
7970		4.162500
7971		4.606250
7972		4.312500
7973		4.431250
7974		4.900000
7975		4.456250
7976		4.812500
7977		4.075000
7978		4.725000
7979		4.218750
7980		4.756250
7981		4.606250
7982		4.606250
7983		4.900000
7984		4.250000
7985		5.612500
7986		4.900000
7987		5.200000
7988		4.756250
7989		5.137500
7990		4.962500
7991		5.081250
7992		5.231250
7993		4.781250
7994		5.050000
7995		5.018750
7996		4.756250
7997		4.662500
7998		4.518750
7999		4.431250
8000		4.368750
8001		4.162500
8002		4.043750
8003		4.043750
8004		3.687500
8005		3.418750
8006		3.275000
8007		2.975000
8008		3.062500
8009		2.325000
8010		2.237500
8011		2.356250
8012		1.968750
8013		1.850000
8014		1.731250
8015		1.762500
8016		1.137500
8017		1.318750
8018		1.200000
8019		1.256250
8020		0.987500
8021		0.843750
8022		1.018750
8023		0.575000
8024		0.400000
8025		0.637500
8026		0.575000
8027		0.487500
8028		0.337500
8029		0.456250
8030		0.518750
8031		-0.075000
8032		0.543750
8033		0.725000
8034		0.337500
8035		0.725000
8036		0.637500
8037		0.487500
8038		0.487500
8039		0.812500
8040		0.900000
8041		0.900000
8042		1.081250
8043		0.487500
8044		0.543750
8045		0.987500
8046		0.725000
8047		0.725000
8048		0.487500
8049		0.725000
8050		0.606250
8051		0.518750
8052		0.012500
8053		0.543750
8054		0.425000
8055		-0.018750
8056		0.068750
8057		0.368750
8058		-0.281250
8059		-0.637500
8060		-0.343750
8061		-0.343750
8062		-0.400000
8063		-0.968750
8064		-0.581250
8065		-0.818750
8066		-0.668750
8067		-0.968750
8068		-1.112500
8069		-0.375000
8070		-0.637500
8071		-0.462500
8072		-0.281250
8073		-0.050000
8074		-0.493750
8075		-0.075000
8076		0.306250
8077		0.637500
8078		0.662500
8079		1.050000
8080		1.525000
8081		1.525000
8082		2.175000
8083		2.087500
8084		2.800000
8085		2.943750
8086		2.887500
8087		3.275000
8088		3.481250
8089		3.362500
8090		3.418750
8091		4.012500
8092		4.250000
8093		4.312500
8094		4.250000
8095		4.075000
8096		4.100000
8097		3.956250
8098		4.012500
8099		4.250000
8100		4.250000
8101		4.100000
8102		3.862500
8103		3.718750
8104		3.806250
8105		3.718750
8106		3.450000
8107		3.212500
8108		3.212500
8109		3.181250
8110		2.768750
8111		3.062500
8112		2.737500
8113		2.381250
8114		2.768750
8115		2.475000
8116		2.618750
8117		2.237500
8118		2.325000
8119		1.906250
8120		2.143750
8121		2.087500
8122		2.325000
8123		2.325000
8124		1.675000
8125		1.881250
8126		2.118750
8127		2.237500
8128		2.000000
8129		1.850000
8130		1.881250
8131		1.675000
8132		1.375000
8133		1.493750
8134		1.137500
8135		1.437500
8136		1.462500
8137		1.106250
8138		1.106250
8139		1.200000
8140		0.987500
8141		0.781250
8142		0.962500
8143		0.606250
8144		0.693750
8145		0.218750
8146		0.068750
8147		0.068750
8148		-0.075000
8149		0.012500
8150		-0.162500
8151		-0.075000
8152		-0.281250
8153		-0.075000
8154		-0.281250
8155		-0.193750
8156		-0.756250
8157		-0.343750
8158		-0.637500
8159		-0.256250
8160		-0.256250
8161		-0.375000
8162		-0.493750
8163		-0.256250
8164		-0.700000
8165		-0.281250
8166		-0.668750
8167		-0.431250
8168		-0.637500
8169		-0.581250
8170		-0.281250
8171		-0.787500
8172		-0.787500
8173		-0.787500
8174		-0.756250
8175		-0.937500
8176		-1.175000
8177		-0.937500
8178		-1.556250
8179		-1.350000
8180		-1.437500
8181		-1.500000
8182		-1.706250
8183		-1.618750
8184		-1.856250
8185		-1.793750
8186		-1.737500
8187		-1.825000
8188		-2.062500
8189		-1.825000
8190		-1.912500
8191		-1.887500
8192		-2.062500
8193		-1.768750
8194		-1.468750
8195		-1.381250
8196		-1.468750
8197		-0.968750
8198		-1.262500
8199		-0.375000
8200		-0.581250
8201		-0.787500
8202		-0.281250
8203		-0.018750
8204		-0.050000
8205		0.306250
8206		0.100000
8207		0.250000
8208		0.425000
8209		0.543750
8210		0.575000
8211		0.693750
8212		1.406250
8213		0.987500
8214		0.693750
8215		0.868750
8216		0.781250
8217		1.168750
8218		1.018750
8219		0.962500
8220		0.781250
8221		0.725000
8222		0.637500
8223		0.606250
8224		1.050000
8225		0.725000
8226		0.543750
8227		0.606250
8228		0.606250
8229		0.337500
8230		0.400000
8231		0.306250
8232		0.162500
8233		0.337500
8234		0.368750
8235		0.162500
8236		0.100000
8237		0.250000
8238		0.012500
8239		0.012500
8240		-0.281250
8241		0.100000
8242		-0.400000
8243		-0.312500
8244		-0.431250
8245		-0.193750
8246		-0.312500
8247		-0.400000
8248		-0.281250
8249		-0.400000
8250		-0.193750
8251		-0.281250
8252		-0.518750
8253		-0.193750
8254		-0.581250
8255		-0.193750
8256		-0.400000
8257		-0.731250
8258		-0.518750
8259		-0.756250
8260		-0.581250
8261		-0.612500
8262		-0.637500
8263		-0.818750
8264		-0.875000
8265		-0.731250
8266		-0.637500
8267		-1.112500
8268		-0.787500
8269		-0.731250
8270		-0.937500
8271		-0.906250
8272		-1.056250
8273		-0.968750
8274		-0.818750
8275		-1.112500
8276		-0.787500
8277		-0.787500
8278		-1.056250
8279		-1.175000
8280		-0.818750
8281		-0.937500
8282		-0.906250
8283		-0.937500
8284		-0.968750
8285		-1.412500
8286		-0.968750
8287		-0.937500
8288		-0.581250
8289		-1.143750
8290		-1.468750
8291		-1.262500
8292		-1.318750
8293		-1.262500
8294		-1.468750
8295		-1.706250
8296		-1.650000
8297		-2.000000
8298		-1.618750
8299		-1.768750
8300		-2.118750
8301		-1.912500
8302		-2.093750
8303		-2.237500
8304		-1.912500
8305		-1.975000
8306		-2.418750
8307		-2.118750
8308		-2.418750
8309		-2.418750
8310		-1.975000
8311		-2.331250
8312		-2.506250
8313		-2.475000
8314		-2.331250
8315		-2.893750
8316		-2.150000
8317		-2.806250
8318		-2.418750
8319		-2.062500
8320		-2.356250
8321		-1.975000
8322		-2.118750
8323		-1.675000
8324		-2.181250
8325		-2.212500
8326		-2.475000
8327		-2.331250
8328		-2.387500
8329		-2.118750
8330		-1.262500
8331		-2.118750
8332		-1.975000
8333		-1.675000
8334		-1.975000
8335		-1.825000
8336		-1.912500
8337		-1.587500
8338		-1.975000
8339		-1.825000
8340		-1.468750
8341		-1.856250
8342		-1.706250
8343		-1.381250
8344		-1.675000
8345		-1.556250
8346		-1.381250
8347		-1.587500
8348		-1.675000
8349		-1.412500
8350		-1.381250
8351		-1.262500
8352		-1.381250
8353		-1.437500
8354		-1.262500
