Channel              :		CH1
6691		-0.768750
6692		-1.109375
6693		-1.093750
6694		-1.834375
6695		-2.290625
6696		-1.965625
6697		-2.540625
6698		-2.971875
6699		-2.956250
6700		-3.353125
6701		-3.915625
6702		-4.137500
6703		-3.990625
6704		-4.446875
6705		-4.196875
6706		-4.490625
6707		-3.678125
6708		-3.384375
6709		-3.606250
6710		-3.575000
6711		-3.075000
6712		-3.678125
6713		-2.615625
6714		-3.087500
6715		-1.878125
6716		-1.406250
6717		-1.509375
6718		-1.315625
6719		-0.843750
6720		-0.578125
6721		-1.006250
6722		-0.075000
6723		0.159375
6724		0.368750
6725		0.471875
6726		0.012500
6727		1.150000
6728		0.056250
6729		0.737500
6730		0.337500
6731		0.500000
6732		0.543750
6733		-0.356250
6734		0.175000
6735		0.987500
6736		0.884375
6737		0.959375
6738		0.678125
6739		0.737500
6740		0.515625
6741		0.693750
6742		0.396875
6743		0.765625
6744		0.959375
6745		0.706250
6746		0.868750
6747		0.056250
6748		0.662500
6749		1.078125
6750		0.737500
6751		0.825000
6752		0.603125
6753		1.106250
6754		0.781250
6755		1.134375
6756		0.353125
6757		0.971875
6758		1.240625
6759		0.971875
6760		1.681250
6761		1.712500
6762		1.296875
6763		1.356250
6764		1.078125
6765		1.181250
6766		1.284375
6767		1.193750
6768		1.431250
6769		1.668750
6770		1.712500
6771		2.037500
6772		1.578125
6773		1.403125
6774		1.518750
6775		1.431250
6776		1.431250
6777		1.268750
6778		0.840625
6779		1.784375
6780		2.406250
6781		2.318750
6782		2.331250
6783		2.287500
6784		2.450000
6785		2.450000
6786		1.962500
6787		2.243750
6788		2.584375
6789		2.390625
6790		2.421875
6791		2.200000
6792		2.450000
6793		1.918750
6794		1.962500
6795		1.593750
6796		1.681250
6797		2.553125
6798		1.003125
6799		1.403125
6800		0.634375
6801		1.003125
6802		0.721875
6803		-0.075000
6804		-0.384375
6805		-0.371875
6806		-1.228125
6807		-1.671875
6808		-1.450000
6809		-1.581250
6810		-1.803125
6811		-1.493750
6812		-1.256250
6813		-1.450000
6814		-0.990625
6815		-0.650000
6816		-0.296875
6817		0.103125
6818		-0.075000
6819		-0.665625
6820		0.131250
6821		0.368750
6822		-0.134375
6823		-0.768750
6824		0.000000
6825		-0.178125
6826		-0.546875
6827		0.368750
6828		1.518750
6829		2.628125
6830		3.587500
6831		4.296875
6832		6.112500
6833		6.246875
6834		7.428125
6835		7.943750
6836		8.728125
6837		9.171875
6838		8.918750
6839		9.184375
6840		10.028125
6841		10.100000
6842		9.762500
6843		10.087500
6844		10.634375
6845		11.475000
6846		11.209375
6847		11.356250
6848		11.609375
6849		11.637500
6850		11.343750
6851		11.018750
6852		10.484375
6853		9.834375
6854		9.259375
6855		8.240625
6856		6.631250
6857		5.803125
6858		4.681250
6859		2.806250
6860		1.815625
6861		1.328125
6862		-0.459375
6863		-0.578125
6864		-1.256250
6865		-1.418750
6866		-2.246875
6867		-2.393750
6868		-2.734375
6869		-2.275000
6870		-2.703125
6871		-2.896875
6872		-2.437500
6873		-2.393750
6874		-2.143750
6875		-1.656250
6876		-1.168750
6877		0.190625
6878		0.515625
6879		0.218750
6880		0.809375
6881		2.065625
6882		2.156250
6883		2.465625
6884		3.365625
6885		4.059375
6886		4.443750
6887		5.509375
6888		6.143750
6889		7.400000
6890		6.984375
6891		8.165625
6892		9.053125
6893		9.334375
6894		10.146875
6895		9.659375
6896		9.746875
6897		10.190625
6898		10.043750
6899		9.259375
6900		8.815625
6901		8.431250
6902		7.709375
6903		5.993750
6904		6.512500
6905		6.262500
6906		5.196875
6907		4.696875
6908		4.843750
6909		5.212500
6910		4.740625
6911		5.300000
6912		5.565625
6913		5.125000
6914		6.187500
6915		6.053125
6916		5.878125
6917		6.675000
6918		6.837500
6919		6.703125
6920		6.912500
6921		7.221875
6922		6.778125
6923		6.365625
6924		6.512500
6925		6.540625
6926		6.246875
6927		6.068750
6928		6.881250
6929		7.000000
6930		7.087500
6931		8.034375
6932		8.462500
6933		8.890625
6934		8.978125
6935		9.009375
6936		8.165625
6937		8.831250
6938		8.875000
6939		8.431250
6940		9.128125
6941		9.437500
6942		10.012500
6943		10.206250
6944		10.309375
6945		10.056250
6946		9.968750
6947		9.540625
6948		9.318750
6949		8.668750
6950		9.231250
6951		9.525000
6952		8.209375
6953		8.581250
6954		9.453125
6955		10.056250
6956		9.925000
6957		9.746875
6958		10.159375
6959		9.437500
6960		9.275000
6961		9.053125
6962		9.275000
6963		9.009375
6964		9.021875
6965		8.625000
6966		8.431250
6967		8.209375
6968		7.828125
6969		7.309375
6970		7.178125
6971		6.912500
6972		6.053125
6973		5.612500
6974		5.581250
6975		5.256250
6976		4.753125
6977		4.637500
6978		4.946875
6979		4.637500
6980		4.075000
6981		3.971875
6982		3.837500
6983		3.071875
6984		3.246875
6985		3.543750
6986		3.425000
6987		3.750000
6988		3.662500
6989		3.618750
6990		3.971875
6991		3.928125
6992		3.706250
6993		3.734375
6994		3.765625
6995		3.262500
6996		2.921875
6997		3.131250
6998		4.031250
6999		3.868750
7000		3.853125
7001		4.768750
7002		5.493750
7003		5.728125
7004		6.112500
7005		7.546875
7006		7.059375
7007		7.709375
7008		8.106250
7009		7.915625
7010		8.268750
7011		8.906250
7012		9.346875
7013		8.803125
7014		10.159375
7015		9.453125
7016		9.968750
7017		8.993750
7018		9.481250
7019		9.659375
7020		9.746875
7021		9.643750
7022		9.053125
7023		9.496875
7024		8.565625
7025		8.728125
7026		8.684375
7027		8.965625
7028		8.462500
7029		7.400000
7030		7.146875
7031		7.368750
7032		6.881250
7033		4.296875
7034		4.650000
7035		4.371875
7036		3.837500
7037		2.953125
7038		2.184375
7039		0.971875
7040		1.296875
7041		0.531250
7042		-0.990625
7043		-0.178125
7044		-0.725000
7045		-1.006250
7046		-1.581250
7047		-0.221875
7048		0.190625
7049		-1.021875
7050		-0.637500
7051		-0.193750
7052		-0.325000
7053		-0.237500
7054		-0.665625
7055		0.500000
7056		-0.059375
7057		0.087500
7058		0.000000
7059		0.531250
7060		0.218750
7061		0.706250
7062		0.234375
7063		1.031250
7064		2.125000
7065		1.593750
7066		1.993750
7067		2.700000
7068		3.234375
7069		2.081250
7070		4.059375
7071		3.618750
7072		4.118750
7073		3.559375
7074		4.103125
7075		4.221875
7076		3.337500
7077		4.015625
7078		3.218750
7079		3.071875
7080		2.893750
7081		2.318750
7082		1.681250
7083		1.031250
7084		2.375000
7085		1.150000
7086		0.234375
7087		0.737500
7088		0.337500
7089		-0.725000
7090		-1.684375
7091		-0.990625
7092		-1.184375
7093		-1.581250
7094		-1.509375
7095		-1.596875
7096		-2.112500
7097		-1.731250
7098		-3.459375
7099		-2.793750
7100		-3.146875
7101		-3.606250
7102		-4.165625
7103		-4.121875
7104		-4.831250
7105		-4.387500
7106		-4.862500
7107		-4.906250
7108		-4.934375
7109		-5.231250
7110		-5.156250
7111		-4.284375
7112		-4.756250
7113		-4.978125
7114		-4.284375
7115		-4.078125
7116		-4.315625
7117		-4.978125
7118		-3.931250
7119		-3.840625
7120		-3.650000
7121		-3.693750
7122		-3.693750
7123		-4.137500
7124		-3.471875
7125		-3.678125
7126		-3.753125
7127		-3.250000
7128		-2.896875
7129		-2.275000
7130		-2.837500
7131		-1.700000
7132		-1.950000
7133		-1.921875
7134		-1.803125
7135		-1.462500
7136		-1.478125
7137		-1.168750
7138		-0.859375
7139		-1.878125
7140		-1.478125
7141		-1.612500
7142		-1.834375
7143		-1.287500
7144		-1.568750
7145		-1.862500
7146		-1.846875
7147		-2.053125
7148		-1.878125
7149		-2.762500
7150		-2.912500
7151		-2.365625
7152		-2.615625
7153		-2.912500
7154		-3.103125
7155		-3.856250
7156		-3.634375
7157		-4.196875
7158		-3.753125
7159		-8.671875
7160		-5.671875
7161		-3.840625
7162		-5.659375
7163		-4.625000
7164		-4.537500
7165		-4.431250
7166		-4.815625
7167		-3.975000
7168		-4.315625
7169		-4.093750
7170		-4.165625
7171		-3.503125
7172		-3.028125
7173		-3.118750
7174		-2.040625
7175		-2.512500
7176		-2.378125
7177		-2.306250
7178		-2.409375
7179		-2.734375
7180		-1.950000
7181		-2.425000
7182		-2.437500
7183		-2.378125
7184		-2.587500
7185		-2.512500
7186		-1.450000
7187		-2.321875
7188		-2.453125
7189		-2.171875
7190		-2.437500
7191		-1.700000
7192		-2.321875
7193		-2.571875
7194		-2.540625
7195		-1.287500
7196		-2.821875
7197		-2.365625
7198		-2.615625
7199		-2.762500
7200		-2.718750
7201		-2.646875
7202		-3.412500
7203		-2.925000
7204		-2.865625
7205		-3.309375
7206		-3.443750
7207		-3.281250
7208		-3.353125
7209		-3.575000
7210		-4.018750
7211		-2.865625
7212		-3.353125
7213		-2.837500
7214		-2.718750
7215		-2.600000
7216		-2.853125
7217		-1.700000
7218		-2.437500
7219		-2.587500
7220		-2.159375
7221		-2.143750
7222		-3.471875
7223		-2.468750
7224		-2.128125
7225		-2.437500
7226		-2.425000
7227		-2.881250
7228		-2.128125
7229		-2.215625
7230		-2.512500
7231		-2.290625
7232		-2.100000
7233		-1.996875
7234		-2.437500
7235		-2.246875
7236		-2.321875
7237		-1.834375
7238		-1.581250
7239		-1.715625
7240		-1.375000
7241		-0.371875
7242		-0.475000
7243		-1.331250
7244		-0.768750
7245		-0.946875
7246		-0.665625
7247		-1.243750
7248		-1.331250
7249		-1.021875
7250		-0.134375
7251		-0.178125
7252		0.265625
7253		0.603125
7254		1.018750
7255		0.440625
7256		0.368750
7257		0.440625
7258		0.753125
7259		-0.118750
7260		-0.443750
7261		-0.281250
7262		-0.871875
7263		-1.034375
7264		-0.871875
7265		-2.203125
7266		-1.375000
7267		-1.359375
7268		-1.890625
7269		-1.775000
7270		-1.256250
7271		-1.462500
7272		-1.168750
7273		-1.418750
7274		-1.315625
7275		-1.093750
7276		-1.300000
7277		-2.203125
7278		-1.315625
7279		-1.759375
7280		-1.834375
7281		-1.684375
7282		-2.171875
7283		-1.743750
7284		-1.521875
7285		-1.775000
7286		-1.331250
7287		-1.406250
7288		-1.553125
7289		-1.731250
7290		-1.406250
7291		-1.406250
7292		-1.493750
7293		-1.537500
7294		-1.731250
7295		-1.803125
7296		-2.453125
7297		-2.290625
7298		-2.350000
7299		-2.881250
7300		-3.028125
7301		-2.587500
7302		-3.384375
7303		-3.650000
7304		-3.678125
7305		-3.693750
7306		-3.768750
7307		-3.237500
7308		-3.384375
7309		-2.865625
7310		-2.793750
7311		-2.750000
7312		-2.896875
7313		-1.671875
7314		-2.600000
7315		-2.378125
7316		-2.246875
7317		-1.731250
7318		-1.671875
7319		-1.050000
7320		-0.415625
7321		0.412500
7322		0.131250
7323		0.428125
7324		0.484375
7325		1.459375
7326		0.412500
7327		0.440625
7328		0.250000
7329		0.071875
7330		-0.209375
7331		-0.075000
7332		-0.709375
7333		-0.800000
7334		-0.990625
7335		-1.390625
7336		-1.818750
7337		-1.937500
7338		-2.940625
7339		-3.384375
7340		-3.990625
7341		-4.431250
7342		-4.593750
7343		-4.490625
7344		-4.640625
7345		-4.093750
7346		-4.315625
7347		-3.678125
7348		-3.575000
7349		-3.281250
7350		-2.984375
7351		-2.750000
7352		-2.587500
7353		-2.203125
7354		-1.996875
7355		-1.509375
7356		-1.315625
7357		-1.212500
7358		-0.843750
7359		-0.828125
7360		-0.800000
7361		-0.962500
7362		-0.503125
7363		-0.740625
7364		-1.256250
7365		-1.212500
7366		-1.256250
7367		-1.803125
7368		-1.981250
7369		-2.690625
7370		-2.956250
7371		-2.984375
7372		-3.871875
7373		-5.568750
7374		-4.328125
7375		-4.875000
7376		-5.687500
7377		-6.190625
7378		-6.928125
7379		-7.356250
7380		-7.046875
7381		-8.243750
7382		-8.656250
7383		-9.381250
7384		-9.159375
7385		-9.896875
7386		-9.440625
7387		-9.071875
7388		-9.187500
7389		-8.937500
7390		-9.453125
7391		-8.331250
7392		-7.165625
7393		-7.475000
7394		-6.234375
7395		-6.190625
7396		-5.659375
7397		-5.025000
7398		-4.062500
7399		-4.050000
7400		-3.503125
7401		-3.340625
7402		-3.753125
7403		-3.428125
7404		-2.203125
7405		-3.118750
7406		-2.881250
7407		-2.646875
7408		-2.100000
7409		-2.171875
7410		-2.203125
7411		-2.484375
7412		-2.468750
7413		-2.203125
7414		-2.496875
7415		-2.540625
7416		-2.512500
7417		-2.762500
7418		-3.028125
7419		-3.281250
7420		-3.503125
7421		-3.206250
7422		-3.693750
7423		-4.359375
7424		-4.137500
7425		-4.593750
7426		-4.581250
7427		-4.359375
7428		-5.171875
7429		-4.403125
7430		-3.975000
7431		-3.871875
7432		-3.753125
7433		-3.237500
7434		-3.162500
7435		-2.453125
7436		-3.059375
7437		-2.540625
7438		-2.615625
7439		-2.350000
7440		-2.437500
7441		-1.996875
7442		-2.053125
7443		-1.331250
7444		-1.137500
7445		-1.509375
7446		-1.256250
7447		-1.109375
7448		-0.534375
7449		-0.887500
7450		-0.975000
7451		-1.228125
7452		-0.209375
7453		-0.768750
7454		-1.537500
7455		-1.478125
7456		-1.390625
7457		-1.300000
7458		-2.350000
7459		-2.040625
7460		-2.231250
7461		-2.068750
7462		-2.675000
7463		-2.453125
7464		-2.881250
7465		-3.281250
7466		-3.428125
7467		-2.615625
7468		-1.878125
7469		-2.246875
7470		-2.762500
7471		-0.756250
7472		-0.534375
7473		-1.034375
7474		-0.784375
7475		0.012500
7476		-0.650000
7477		-0.503125
7478		1.078125
7479		1.696875
7480		2.156250
7481		2.525000
7482		2.140625
7483		2.553125
7484		2.700000
7485		2.806250
7486		3.440625
7487		3.853125
7488		3.512500
7489		3.131250
7490		3.809375
7491		3.837500
7492		3.234375
7493		2.375000
7494		2.921875
7495		2.553125
7496		2.775000
7497		1.934375
7498		0.943750
7499		0.234375
7500		-0.150000
7501		-1.137500
7502		-1.450000
7503		-2.971875
7504		-2.762500
7505		-2.718750
7506		-3.471875
7507		-3.975000
7508		-3.753125
7509		-4.165625
7510		-3.900000
7511		-5.053125
7512		-5.068750
7513		-4.196875
7514		-3.975000
7515		-3.915625
7516		-4.018750
7517		-2.246875
7518		-2.734375
7519		-2.865625
7520		-2.646875
7521		-1.406250
7522		-1.834375
7523		-1.418750
7524		-0.106250
7525		0.159375
7526		0.234375
7527		0.381250
7528		0.428125
7529		0.737500
7530		0.884375
7531		1.668750
7532		0.959375
7533		1.475000
7534		1.637500
7535		2.109375
7536		1.312500
7537		1.621875
7538		2.140625
7539		1.918750
7540		1.062500
7541		1.728125
7542		1.284375
7543		1.165625
7544		1.490625
7545		1.506250
7546		1.296875
7547		1.609375
7548		1.565625
7549		2.140625
7550		2.140625
7551		2.509375
7552		2.968750
7553		2.953125
7554		4.312500
7555		5.006250
7556		5.256250
7557		5.981250
7558		6.365625
7559		6.512500
7560		7.575000
7561		8.153125
7562		7.943750
7563		8.153125
7564		8.328125
7565		8.875000
7566		9.009375
7567		8.875000
7568		9.171875
7569		9.231250
7570		8.803125
7571		8.462500
7572		8.506250
7573		8.371875
7574		7.915625
7575		7.693750
7576		7.503125
7577		7.531250
7578		7.353125
7579		6.481250
7580		6.171875
7581		5.553125
7582		5.228125
7583		4.915625
7584		4.325000
7585		4.221875
7586		3.987500
7587		4.178125
7588		4.209375
7589		4.209375
7590		4.356250
7591		4.975000
7592		5.375000
7593		5.403125
7594		6.053125
7595		6.171875
7596		6.750000
7597		7.250000
7598		8.315625
7599		8.093750
7600		9.021875
7601		9.671875
7602		10.250000
7603		10.321875
7604		10.943750
7605		11.090625
7606		11.475000
7607		11.681250
7608		12.200000
7609		11.918750
7610		12.081250
7611		12.259375
7612		11.784375
7613		11.075000
7614		10.884375
7615		11.431250
7616		11.165625
7617		11.018750
7618		11.165625
7619		10.309375
7620		10.396875
7621		10.484375
7622		10.321875
7623		9.790625
7624		9.496875
7625		9.171875
7626		9.893750
7627		8.831250
7628		8.490625
7629		8.046875
7630		8.534375
7631		8.315625
7632		8.268750
7633		8.315625
7634		8.787500
7635		9.081250
7636		9.243750
7637		9.421875
7638		9.406250
7639		9.184375
7640		9.453125
7641		10.012500
7642		10.278125
7643		10.321875
7644		10.678125
7645		11.459375
7646		11.075000
7647		11.193750
7648		11.415625
7649		11.887500
7650		11.268750
7651		11.356250
7652		11.712500
7653		11.934375
7654		12.081250
7655		11.653125
7656		11.312500
7657		11.665625
7658		11.637500
7659		11.518750
7660		11.371875
7661		11.740625
7662		11.665625
7663		11.387500
7664		11.284375
7665		11.387500
7666		11.446875
7667		10.884375
7668		10.900000
7669		10.943750
7670		11.150000
7671		10.868750
7672		10.678125
7673		10.809375
7674		10.678125
7675		9.790625
7676		10.425000
7677		10.971875
7678		10.603125
7679		10.706250
7680		10.353125
7681		10.484375
7682		10.425000
7683		10.456250
7684		10.396875
7685		10.190625
7686		10.603125
7687		10.603125
7688		10.693750
7689		10.262500
7690		10.559375
7691		10.471875
7692		11.475000
7693		11.209375
7694		11.090625
7695		10.440625
7696		10.971875
7697		10.618750
7698		9.909375
7699		10.425000
7700		10.353125
7701		10.100000
7702		10.262500
7703		10.456250
7704		10.412500
7705		10.100000
7706		10.971875
7707		11.225000
7708		10.900000
7709		10.706250
7710		11.165625
7711		11.296875
7712		11.075000
7713		10.471875
7714		11.075000
7715		10.500000
7716		10.781250
7717		10.218750
7718		10.575000
7719		10.337500
7720		10.634375
7721		10.353125
7722		10.131250
7723		9.984375
7724		9.275000
7725		9.037500
7726		8.965625
7727		9.171875
7728		8.668750
7729		7.840625
7730		7.678125
7731		7.503125
7732		7.237500
7733		6.793750
7734		7.471875
7735		7.190625
7736		6.571875
7737		6.512500
7738		7.281250
7739		7.943750
7740		7.721875
7741		8.034375
7742		8.906250
7743		8.640625
7744		8.728125
7745		8.462500
7746		7.943750
7747		8.431250
7748		8.137500
7749		7.943750
7750		7.796875
7751		8.418750
7752		8.684375
7753		9.156250
7754		9.746875
7755		11.018750
7756		12.362500
7757		13.337500
7758		14.487500
7759		15.300000
7760		15.993750
7761		16.643749
7762		17.000000
7763		17.662500
7764		17.559376
7765		17.871876
7766		18.181250
7767		18.165625
7768		18.875000
7769		19.481251
7770		19.243750
7771		19.687500
7772		17.650000
7773		19.671875
7774		19.953125
7775		19.984375
7776		20.678125
7777		19.037500
7778		18.462500
7779		18.018749
7780		16.940624
7781		15.434375
7782		14.090625
7783		12.850000
7784		11.828125
7785		10.515625
7786		9.525000
7787		8.225000
7788		7.693750
7789		7.028125
7790		7.043750
7791		6.837500
7792		6.365625
7793		5.656250
7794		5.671875
7795		6.068750
7796		6.171875
7797		5.775000
7798		5.521875
7799		6.540625
7800		7.221875
7801		7.737500
7802		7.768750
7803		9.334375
7804		9.303125
7805		10.262500
7806		10.987500
7807		11.296875
7808		12.050000
7809		11.771875
7810		13.187500
7811		13.706250
7812		14.590625
7813		15.006250
7814		16.365625
7815		16.821875
7816		17.721874
7817		18.078125
7818		18.978125
7819		19.037500
7820		19.584375
7821		19.553125
7822		19.834375
7823		19.643749
7824		19.140625
7825		17.840626
7826		17.959375
7827		17.087500
7828		16.203125
7829		15.596875
7830		14.518750
7831		14.428125
7832		13.809375
7833		13.425000
7834		13.084375
7835		13.646875
7836		14.043750
7837		14.265625
7838		14.415625
7839		14.915625
7840		15.596875
7841		14.812500
7842		15.403125
7843		16.112499
7844		16.896875
7845		16.378124
7846		16.421875
7847		16.453125
7848		16.290625
7849		16.496876
7850		15.771875
7851		15.965625
7852		16.068750
7853		15.965625
7854		15.331250
7855		16.203125
7856		17.087500
7857		17.618750
7858		17.943750
7859		18.018749
7860		18.549999
7861		17.987499
7862		17.796875
7863		17.884375
7864		18.034374
7865		18.256250
7866		18.462500
7867		18.962500
7868		18.906250
7869		19.171875
7870		18.625000
7871		18.625000
7872		19.125000
7873		18.018749
7874		17.650000
7875		17.000000
7876		17.753124
7877		17.721874
7878		17.384375
7879		17.943750
7880		18.284374
7881		18.565624
7882		18.446875
7883		18.787500
7884		18.475000
7885		18.521875
7886		18.137501
7887		17.500000
7888		17.500000
7889		17.693750
7890		17.174999
7891		16.940624
7892		16.631250
7893		16.437500
7894		15.700000
7895		15.581250
7896		15.284375
7897		14.828125
7898		14.000000
7899		14.193750
7900		13.571875
7901		12.909375
7902		12.775000
7903		12.596875
7904		12.450000
7905		12.109375
7906		11.459375
7907		11.415625
7908		10.943750
7909		10.646875
7910		10.868750
7911		10.484375
7912		10.796875
7913		10.959375
7914		10.809375
7915		10.678125
7916		10.928125
7917		11.031250
7918		10.440625
7919		10.471875
7920		10.087500
7921		9.718750
7922		10.131250
7923		9.821875
7924		9.806250
7925		10.484375
7926		11.296875
7927		11.312500
7928		11.725000
7929		12.953125
7930		12.803125
7931		13.218750
7932		13.500000
7933		13.971875
7934		14.428125
7935		14.221875
7936		14.384375
7937		14.578125
7938		15.006250
7939		15.256250
7940		15.181250
7941		14.990625
7942		15.137500
7943		14.887500
7944		15.137500
7945		15.359375
7946		15.271875
7947		14.915625
7948		14.753125
7949		14.681250
7950		14.325000
7951		14.178125
7952		14.118750
7953		13.675000
7954		12.834375
7955		12.465625
7956		11.696875
7957		11.387500
7958		10.706250
7959		10.396875
7960		10.043750
7961		8.934375
7962		8.581250
7963		7.618750
7964		7.028125
7965		6.393750
7966		5.478125
7967		4.931250
7968		4.371875
7969		4.518750
7970		4.134375
7971		3.853125
7972		4.209375
7973		3.928125
7974		4.046875
7975		3.618750
7976		4.371875
7977		4.487500
7978		4.265625
7979		4.546875
7980		4.428125
7981		4.621875
7982		5.050000
7983		4.990625
7984		4.828125
7985		5.359375
7986		6.350000
7987		6.262500
7988		5.671875
7989		6.290625
7990		6.350000
7991		6.425000
7992		6.378125
7993		7.118750
7994		7.015625
7995		7.028125
7996		7.575000
7997		7.693750
7998		8.181250
7999		8.181250
8000		8.153125
8001		7.693750
8002		8.018750
8003		7.206250
8004		6.778125
8005		6.750000
8006		7.015625
8007		6.393750
8008		5.212500
8009		5.331250
8010		4.990625
8011		4.221875
8012		3.793750
8013		3.884375
8014		3.734375
8015		3.175000
8016		3.115625
8017		2.953125
8018		2.243750
8019		2.790625
8020		2.156250
8021		2.346875
8022		2.065625
8023		1.815625
8024		1.106250
8025		1.578125
8026		-0.431250
8027		0.943750
8028		-0.681250
8029		-0.578125
8030		-0.887500
8031		-1.184375
8032		-0.990625
8033		-0.887500
8034		-1.775000
8035		-0.578125
8036		-1.700000
8037		-1.553125
8038		-1.196875
8039		-1.196875
8040		-1.346875
8041		-0.946875
8042		-0.962500
8043		-1.287500
8044		-0.475000
8045		-1.418750
8046		-0.621875
8047		-1.137500
8048		-1.243750
8049		-1.065625
8050		-1.462500
8051		-0.431250
8052		-1.256250
8053		-1.021875
8054		-0.562500
8055		-0.725000
8056		-0.371875
8057		-0.487500
8058		0.115625
8059		0.309375
8060		-0.887500
8061		-0.296875
8062		-0.443750
8063		-0.162500
8064		-0.946875
8065		-1.093750
8066		-1.168750
8067		-0.106250
8068		-0.756250
8069		-0.871875
8070		-0.962500
8071		-1.612500
8072		-2.290625
8073		-1.243750
8074		-1.700000
8075		-2.393750
8076		-2.306250
8077		-2.425000
8078		-2.659375
8079		-2.187500
8080		-2.437500
8081		-3.162500
8082		-3.975000
8083		-3.309375
8084		-4.018750
8085		-4.121875
8086		-4.062500
8087		-3.753125
8088		-4.431250
8089		-4.918750
8090		-4.846875
8091		-5.215625
8092		-4.906250
8093		-5.275000
8094		-4.446875
8095		-4.093750
8096		-3.990625
8097		-3.915625
8098		-3.900000
8099		-3.265625
8100		-3.134375
8101		-3.840625
8102		-2.925000
8103		-2.512500
8104		-3.015625
8105		-3.043750
8106		-2.646875
8107		-2.615625
8108		-2.365625
8109		-3.103125
8110		-3.221875
8111		-3.368750
8112		-3.753125
8113		-3.281250
8114		-3.606250
8115		-4.240625
8116		-3.575000
8117		-3.990625
8118		-4.165625
8119		-4.137500
8120		-4.550000
8121		-4.918750
8122		-4.684375
8123		-4.431250
8124		-4.978125
8125		-4.890625
8126		-5.140625
8127		-5.053125
8128		-5.512500
8129		-5.909375
8130		-6.500000
8131		-6.721875
8132		-6.575000
8133		-6.809375
8134		-6.559375
8135		-7.121875
8136		-7.134375
8137		-7.343750
8138		-6.721875
8139		-6.575000
8140		-6.321875
8141		-6.440625
8142		-6.543750
8143		-5.893750
8144		-5.909375
8145		-6.043750
8146		-6.278125
8147		-6.218750
8148		-6.531250
8149		-6.856250
8150		-7.240625
8151		-7.253125
8152		-7.150000
8153		-7.903125
8154		-7.312500
8155		-7.312500
8156		-6.943750
8157		-7.225000
8158		-7.668750
8159		-6.971875
8160		-7.121875
8161		-7.078125
8162		-7.106250
8163		-6.928125
8164		-7.193750
8165		-5.968750
8166		-6.515625
8167		-5.996875
8168		-6.131250
8169		-6.234375
8170		-6.381250
8171		-6.796875
8172		-6.381250
8173		-6.278125
8174		-6.440625
8175		-6.190625
8176		-5.778125
8177		-6.796875
8178		-5.821875
8179		-5.378125
8180		-5.009375
8181		-5.187500
8182		-5.275000
8183		-5.762500
8184		-5.746875
8185		-6.646875
8186		-6.884375
8187		-6.781250
8188		-6.721875
8189		-7.593750
8190		-7.446875
8191		-7.609375
8192		-7.446875
8193		-8.303125
8194		-8.584375
8195		-7.859375
8196		-7.740625
8197		-8.168750
8198		-8.200000
8199		-8.125000
8200		-7.978125
8201		-8.715625
8202		-8.700000
8203		-8.731250
8204		-8.643750
8205		-7.978125
8206		-8.700000
8207		-8.465625
8208		-8.212500
8209		-7.562500
8210		-8.996875
8211		-8.643750
8212		-7.712500
8213		-8.553125
8214		-9.143750
8215		-8.671875
8216		-9.734375
8217		-9.218750
8218		-9.528125
8219		-10.000000
8220		-10.696875
8221		-9.587500
8222		-10.518750
8223		-10.590625
8224		-10.768750
8225		-11.078125
8226		-11.300000
8227		-11.315625
8228		-11.184375
8229		-10.887500
8230		-10.784375
8231		-10.931250
8232		-10.415625
8233		-10.696875
8234		-10.871875
8235		-10.518750
8236		-10.371875
8237		-10.415625
8238		-9.884375
8239		-9.603125
8240		-9.321875
8241		-8.818750
8242		-8.037500
8243		-7.887500
8244		-7.621875
8245		-7.668750
8246		-7.712500
8247		-7.550000
8248		-7.740625
8249		-7.725000
8250		-8.303125
8251		-8.406250
8252		-7.903125
8253		-8.893750
8254		-9.187500
8255		-9.603125
8256		-9.528125
8257		-10.828125
8258		-10.800000
8259		-11.228125
8260		-12.025000
8261		-12.631250
8262		-12.925000
8263		-13.309375
8264		-12.100000
8265		-12.925000
8266		-13.281250
8267		-13.340625
8268		-13.059375
8269		-12.968750
8270		-12.734375
8271		-12.659375
8272		-11.668750
8273		-11.478125
8274		-11.506250
8275		-11.537500
8276		-10.221875
8277		-10.768750
8278		-10.443750
8279		-10.253125
8280		-10.356250
8281		-10.221875
8282		-10.859375
8283		-10.887500
8284		-10.400000
8285		-10.209375
8286		-11.153125
8287		-11.331250
8288		-11.581250
8289		-11.553125
8290		-12.290625
8291		-12.528125
8292		-12.659375
8293		-12.762500
8294		-14.462500
8295		-13.456250
8296		-14.387500
8297		-15.125000
8298		-15.762500
8299		-16.321875
8300		-17.371876
8301		-17.284374
8302		-17.799999
8303		-18.700001
8304		-18.671875
8305		-18.525000
8306		-19.128124
8307		-19.440624
8308		-19.468750
8309		-19.528126
8310		-19.409374
8311		-19.278126
8312		-19.381250
8313		-18.537500
8314		-18.140625
8315		-17.518749
8316		-16.868750
8317		-16.174999
8318		-15.850000
8319		-15.362500
8320		-15.496875
8321		-15.287500
8322		-14.328125
8323		-14.506250
8324		-15.112500
8325		-13.665625
8326		-14.490625
8327		-13.975000
8328		-13.590625
8329		-13.515625
8330		-13.293750
8331		-13.206250
8332		-13.368750
8333		-13.428125
8334		-13.206250
8335		-13.515625
8336		-13.915625
8337		-13.650000
8338		-13.618750
8339		-13.737500
8340		-14.062500
