Channel              :		CH1
6674		19.943750
6675		19.531250
6676		19.856251
6677		19.587500
6678		19.412500
6679		19.112499
6680		19.056250
6681		19.350000
6682		19.081249
6683		19.174999
6684		18.993750
6685		19.200001
6686		19.143749
6687		19.056250
6688		18.968750
6689		19.143749
6690		19.200001
6691		19.350000
6692		19.112499
6693		19.081249
6694		19.262501
6695		19.350000
6696		19.112499
6697		19.056250
6698		19.500000
6699		19.143749
6700		19.174999
6701		19.025000
6702		18.850000
6703		18.937500
6704		19.112499
6705		18.462500
6706		18.700001
6707		18.375000
6708		18.312500
6709		18.225000
6710		17.987499
6711		18.137501
6712		18.075001
6713		17.987499
6714		17.781250
6715		18.193750
6716		18.075001
6717		17.575001
6718		17.868750
6719		17.781250
6720		17.837500
6721		17.693750
6722		17.631250
6723		17.575001
6724		17.424999
6725		17.337500
6726		17.125000
6727		16.893749
6728		17.125000
6729		16.656250
6730		16.593750
6731		16.418751
6732		16.387501
6733		16.443750
6734		16.118750
6735		16.206249
6736		15.587500
6737		15.587500
6738		15.618750
6739		15.175000
6740		15.025000
6741		14.843750
6742		14.787500
6743		14.668750
6744		14.550000
6745		14.606250
6746		14.487500
6747		14.193750
6748		14.281250
6749		14.550000
6750		14.550000
6751		14.487500
6752		14.700000
6753		14.518750
6754		14.550000
6755		14.312500
6756		14.550000
6757		14.756250
6758		14.700000
6759		14.725000
6760		14.462500
6761		14.725000
6762		14.962500
6763		14.581250
6764		14.637500
6765		14.725000
6766		14.606250
6767		14.400000
6768		14.250000
6769		14.250000
6770		14.106250
6771		14.075000
6772		13.568750
6773		13.837500
6774		13.687500
6775		13.425000
6776		13.275000
6777		13.100000
6778		12.593750
6779		12.531250
6780		12.356250
6781		12.443750
6782		12.206250
6783		11.968750
6784		11.793750
6785		11.706250
6786		11.437500
6787		11.143750
6788		11.437500
6789		11.406250
6790		10.993750
6791		10.843750
6792		10.668750
6793		10.993750
6794		10.993750
6795		10.931250
6796		10.606250
6797		10.550000
6798		10.756250
6799		10.312500
6800		10.487500
6801		10.550000
6802		10.400000
6803		10.368750
6804		10.518750
6805		10.400000
6806		10.312500
6807		10.431250
6808		10.225000
6809		10.343750
6810		10.368750
6811		10.012500
6812		9.956250
6813		10.012500
6814		10.725000
6815		10.043750
6816		9.868750
6817		10.281250
6818		9.925000
6819		10.400000
6820		9.806250
6821		10.250000
6822		10.012500
6823		10.162500
6824		9.925000
6825		9.806250
6826		9.656250
6827		9.568750
6828		9.775000
6829		9.600000
6830		9.656250
6831		9.393750
6832		9.275000
6833		9.512500
6834		9.331250
6835		9.275000
6836		9.212500
6837		8.918750
6838		8.887500
6839		8.681250
6840		8.856250
6841		8.800000
6842		8.712500
6843		8.506250
6844		8.593750
6845		8.593750
6846		8.506250
6847		8.325000
6848		8.443750
6849		8.293750
6850		8.531250
6851		8.618750
6852		8.618750
6853		8.618750
6854		8.737500
6855		8.918750
6856		8.831250
6857		9.093750
6858		9.187500
6859		8.618750
6860		8.475000
6861		8.975000
6862		8.887500
6863		8.475000
6864		8.737500
6865		8.593750
6866		8.887500
6867		8.387500
6868		8.175000
6869		8.150000
6870		8.293750
6871		8.056250
6872		7.793750
6873		7.881250
6874		7.437500
6875		7.287500
6876		6.575000
6877		6.931250
6878		6.693750
6879		6.518750
6880		6.218750
6881		6.456250
6882		6.075000
6883		6.131250
6884		6.281250
6885		6.218750
6886		6.131250
6887		6.312500
6888		5.837500
6889		5.806250
6890		5.806250
6891		5.981250
6892		5.718750
6893		5.687500
6894		6.043750
6895		5.631250
6896		5.775000
6897		6.218750
6898		6.012500
6899		5.925000
6900		5.956250
6901		6.281250
6902		6.100000
6903		6.337500
6904		6.368750
6905		6.900000
6906		6.606250
6907		6.812500
6908		7.493750
6909		6.781250
6910		7.587500
6911		7.493750
6912		7.437500
6913		7.643750
6914		7.700000
6915		7.700000
6916		8.562500
6917		8.031250
6918		8.118750
6919		8.000000
6920		7.937500
6921		7.762500
6922		7.762500
6923		7.318750
6924		7.231250
6925		7.112500
6926		6.875000
6927		6.606250
6928		6.400000
6929		6.218750
6930		5.956250
6931		5.656250
6932		6.012500
6933		5.568750
6934		5.450000
6935		5.512500
6936		5.631250
6937		5.275000
6938		5.631250
6939		5.568750
6940		5.331250
6941		5.743750
6942		5.418750
6943		5.418750
6944		5.956250
6945		5.925000
6946		5.775000
6947		5.862500
6948		5.925000
6949		5.656250
6950		5.687500
6951		5.512500
6952		5.568750
6953		5.393750
6954		5.418750
6955		4.825000
6956		4.500000
6957		4.475000
6958		4.118750
6959		3.375000
6960		3.081250
6961		2.781250
6962		1.950000
6963		1.981250
6964		1.387500
6965		1.006250
6966		0.681250
6967		0.087500
6968		-0.212500
6969		-0.625000
6970		-1.187500
6971		-1.187500
6972		-1.543750
6973		-1.956250
6974		-2.106250
6975		-2.287500
6976		-2.075000
6977		-2.493750
6978		-2.493750
6979		-2.612500
6980		-2.700000
6981		-2.643750
6982		-2.375000
6983		-2.525000
6984		-2.075000
6985		-2.312500
6986		-2.075000
6987		-1.987500
6988		-1.575000
6989		-1.868750
6990		-1.068750
6991		-1.187500
6992		-1.012500
6993		-0.950000
6994		-0.950000
6995		-0.687500
6996		-0.687500
6997		-0.568750
6998		-0.593750
6999		-0.925000
7000		-0.893750
7001		-0.981250
7002		-1.275000
7003		-1.037500
7004		-1.512500
7005		-1.606250
7006		-2.137500
7007		-2.312500
7008		-2.850000
7009		-2.818750
7010		-3.887500
7011		-3.737500
7012		-3.887500
7013		-4.212500
7014		-4.450000
7015		-4.743750
7016		-5.518750
7017		-5.575000
7018		-5.306250
7019		-5.425000
7020		-5.543750
7021		-5.750000
7022		-5.100000
7023		-5.400000
7024		-5.575000
7025		-4.806250
7026		-4.862500
7027		-4.387500
7028		-4.506250
7029		-3.793750
7030		-3.325000
7031		-2.906250
7032		-2.581250
7033		-1.456250
7034		-1.218750
7035		-0.862500
7036		0.000000
7037		0.587500
7038		0.975000
7039		1.031250
7040		1.300000
7041		1.687500
7042		1.893750
7043		2.337500
7044		2.518750
7045		2.218750
7046		2.012500
7047		2.043750
7048		2.012500
7049		1.950000
7050		1.506250
7051		1.125000
7052		0.918750
7053		0.768750
7054		0.706250
7055		0.056250
7056		-0.356250
7057		-0.981250
7058		-1.487500
7059		-1.956250
7060		-2.375000
7061		-3.025000
7062		-3.325000
7063		-3.681250
7064		-4.150000
7065		-4.362500
7066		-4.775000
7067		-4.743750
7068		-5.043750
7069		-5.487500
7070		-5.400000
7071		-6.106250
7072		-5.606250
7073		-5.781250
7074		-5.637500
7075		-5.931250
7076		-5.425000
7077		-5.518750
7078		-5.750000
7079		-5.750000
7080		-5.812500
7081		-5.637500
7082		-6.137500
7083		-5.637500
7084		-5.750000
7085		-5.662500
7086		-5.606250
7087		-5.750000
7088		-5.962500
7089		-5.843750
7090		-5.868750
7091		-6.287500
7092		-6.225000
7093		-6.818750
7094		-6.968750
7095		-6.787500
7096		-7.087500
7097		-7.175000
7098		-7.531250
7099		-7.587500
7100		-7.706250
7101		-8.006250
7102		-8.275000
7103		-8.481250
7104		-8.600000
7105		-8.212500
7106		-8.537500
7107		-8.925000
7108		-8.512500
7109		-8.393750
7110		-8.806250
7111		-8.568750
7112		-8.893750
7113		-8.537500
7114		-8.450000
7115		-8.418750
7116		-8.806250
7117		-8.743750
7118		-8.512500
7119		-8.656250
7120		-8.418750
7121		-8.600000
7122		-8.806250
7123		-8.300000
7124		-8.656250
7125		-8.512500
7126		-8.718750
7127		-8.743750
7128		-8.862500
7129		-8.718750
7130		-9.193750
7131		-8.925000
7132		-9.518750
7133		-9.100000
7134		-9.400000
7135		-9.431250
7136		-9.812500
7137		-9.575000
7138		-10.018750
7139		-10.018750
7140		-9.993750
7141		-10.231250
7142		-10.493750
7143		-10.350000
7144		-10.375000
7145		-10.375000
7146		-10.287500
7147		-10.318750
7148		-10.581250
7149		-10.231250
7150		-10.643750
7151		-10.168750
7152		-10.287500
7153		-10.200000
7154		-10.112500
7155		-9.693750
7156		-9.662500
7157		-9.781250
7158		-9.400000
7159		-9.456250
7160		-9.487500
7161		-9.756250
7162		-9.312500
7163		-9.606250
7164		-8.775000
7165		-9.100000
7166		-8.775000
7167		-9.043750
7168		-9.400000
7169		-9.250000
7170		-9.043750
7171		-9.456250
7172		-9.431250
7173		-9.487500
7174		-9.693750
7175		-9.781250
7176		-9.993750
7177		-10.168750
7178		-10.493750
7179		-10.256250
7180		-10.818750
7181		-10.850000
7182		-11.206250
7183		-11.681250
7184		-11.618750
7185		-12.212500
7186		-12.156250
7187		-12.656250
7188		-12.868750
7189		-13.106250
7190		-13.518750
7191		-13.487500
7192		-13.906250
7193		-14.081250
7194		-14.287500
7195		-14.468750
7196		-14.675000
7197		-15.118750
7198		-14.643750
7199		-14.912500
7200		-15.175000
7201		-14.968750
7202		-15.150000
7203		-15.531250
7204		-15.268750
7205		-15.087500
7206		-15.325000
7207		-15.175000
7208		-14.968750
7209		-14.793750
7210		-14.943750
7211		-14.850000
7212		-15.087500
7213		-14.675000
7214		-14.731250
7215		-14.587500
7216		-14.675000
7217		-14.675000
7218		-15.087500
7219		-14.468750
7220		-14.825000
7221		-14.793750
7222		-14.793750
7223		-14.912500
7224		-15.000000
7225		-14.943750
7226		-14.968750
7227		-15.118750
7228		-15.268750
7229		-15.237500
7230		-15.531250
7231		-15.562500
7232		-15.743750
7233		-16.156250
7234		-16.424999
7235		-16.156250
7236		-16.543751
7237		-16.662500
7238		-16.568750
7239		-16.512501
7240		-17.162500
7241		-16.924999
7242		-17.281250
7243		-17.162500
7244		-17.131250
7245		-17.281250
7246		-17.250000
7247		-17.193750
7248		-17.400000
7249		-17.018749
7250		-17.162500
7251		-17.250000
7252		-17.018749
7253		-17.462500
7254		-17.312500
7255		-16.987499
7256		-17.106251
7257		-16.687500
7258		-16.750000
7259		-16.806250
7260		-16.600000
7261		-16.243750
7262		-16.512501
7263		-16.450001
7264		-16.631250
7265		-16.331249
7266		-16.275000
7267		-16.212500
7268		-15.918750
7269		-16.306250
7270		-16.100000
7271		-16.306250
7272		-16.068750
7273		-15.862500
7274		-16.362499
7275		-16.006250
7276		-16.156250
7277		-15.981250
7278		-16.068750
7279		-16.450001
7280		-16.212500
7281		-15.981250
7282		-16.125000
7283		-16.212500
7284		-16.362499
7285		-16.362499
7286		-16.600000
7287		-16.543751
7288		-16.450001
7289		-16.868750
7290		-16.900000
7291		-16.718750
7292		-16.868750
7293		-17.162500
7294		-17.281250
7295		-17.462500
7296		-17.400000
7297		-17.637501
7298		-17.787500
7299		-18.112499
7300		-18.406250
7301		-18.350000
7302		-18.674999
7303		-18.881250
7304		-19.418751
7305		-19.506250
7306		-19.268749
7307		-19.562500
7308		-19.981251
7309		-20.068750
7310		-20.243750
7311		-20.337500
7312		-20.631250
7313		-20.575001
7314		-21.137501
7315		-21.018749
7316		-21.225000
7317		-21.518749
7318		-21.581249
7319		-21.937500
7320		-21.993750
7321		-22.200001
7322		-22.293751
7323		-22.468750
7324		-22.587500
7325		-22.531250
7326		-22.943750
7327		-22.881250
7328		-23.093750
7329		-23.118750
7330		-23.331249
7331		-23.118750
7332		-23.475000
7333		-24.131250
7334		-23.981251
7335		-24.250000
7336		-24.156250
7337		-24.306250
7338		-24.456249
7339		-24.250000
7340		-24.424999
7341		-24.037500
7342		-24.487499
7343		-24.131250
7344		-24.275000
7345		-24.100000
7346		-24.156250
7347		-24.250000
7348		-24.100000
7349		-23.625000
7350		-23.918751
7351		-24.068750
7352		-23.625000
7353		-23.918751
7354		-23.475000
7355		-23.656250
7356		-23.656250
7357		-23.450001
7358		-23.656250
7359		-23.150000
7360		-23.062500
7361		-23.506250
7362		-22.881250
7363		-23.450001
7364		-22.975000
7365		-23.568750
7366		-23.150000
7367		-22.975000
7368		-23.237499
7369		-23.118750
7370		-23.331249
7371		-23.268749
7372		-23.181250
7373		-23.475000
7374		-23.118750
7375		-23.212500
7376		-23.118750
7377		-23.062500
7378		-22.881250
7379		-23.000000
7380		-22.737499
7381		-22.793751
7382		-22.650000
7383		-22.381250
7384		-22.706249
7385		-22.200001
7386		-22.056250
7387		-22.437500
7388		-22.081249
7389		-22.143749
7390		-21.993750
7391		-21.843750
7392		-21.700001
7393		-21.493750
7394		-21.493750
7395		-21.756250
7396		-21.549999
7397		-21.462500
7398		-21.193750
7399		-21.431250
7400		-21.375000
7401		-21.493750
7402		-21.400000
7403		-21.937500
7404		-22.025000
7405		-21.962500
7406		-22.056250
7407		-22.381250
7408		-22.650000
7409		-22.468750
7410		-22.943750
7411		-23.150000
7412		-23.537500
7413		-23.687500
7414		-24.012501
7415		-24.275000
7416		-24.868750
7417		-24.900000
7418		-25.375000
7419		-25.525000
7420		-25.637501
7421		-25.818750
7422		-26.206249
7423		-26.350000
7424		-27.006250
7425		-26.500000
7426		-26.650000
7427		-26.674999
7428		-26.443750
7429		-26.650000
7430		-26.350000
7431		-26.650000
7432		-26.293751
7433		-26.412500
7434		-26.587500
7435		-26.174999
7436		-26.206249
7437		-26.143749
7438		-26.531250
7439		-25.937500
7440		-26.531250
7441		-26.500000
7442		-26.531250
7443		-26.231251
7444		-26.674999
7445		-26.650000
7446		-26.650000
7447		-27.125000
7448		-26.975000
7449		-27.125000
7450		-27.299999
7451		-27.031250
7452		-27.243750
7453		-27.387501
7454		-27.331249
7455		-27.775000
7456		-28.187500
7457		-28.068750
7458		-27.656250
7459		-27.481251
7460		-27.062500
7461		-27.362499
7462		-26.943750
7463		-26.975000
7464		-27.268749
7465		-27.031250
7466		-26.943750
7467		-26.650000
7468		-27.212500
7469		-26.975000
7470		-27.125000
7471		-26.943750
7472		-27.387501
7473		-27.181250
7474		-27.243750
7475		-27.743750
7476		-28.162500
7477		-28.218750
7478		-28.750000
7479		-28.424999
7480		-29.343750
7481		-29.643749
7482		-29.906250
7483		-30.681250
7484		-30.856251
7485		-31.181250
7486		-31.625000
7487		-32.162498
7488		-32.043751
7489		-32.162498
7490		-32.250000
7491		-32.543751
7492		-32.368752
7493		-32.518749
7494		-32.306252
7495		-32.012501
7496		-32.306252
7497		-32.075001
7498		-31.506250
7499		-31.625000
7500		-30.887501
7501		-30.681250
7502		-30.206249
7503		-29.787500
7504		-29.318750
7505		-29.168751
7506		-28.575001
7507		-28.218750
7508		-27.924999
7509		-27.125000
7510		-26.381250
7511		-26.231251
7512		-25.637501
7513		-25.312500
7514		-25.049999
7515		-24.781250
7516		-24.156250
7517		-23.687500
7518		-23.356251
7519		-22.912500
7520		-22.674999
7521		-22.200001
7522		-22.143749
7523		-21.787500
7524		-21.637501
7525		-21.493750
7526		-21.193750
7527		-21.612499
7528		-21.256250
7529		-21.637501
7530		-21.756250
7531		-22.081249
7532		-22.025000
7533		-22.350000
7534		-22.381250
7535		-23.093750
7536		-23.775000
7537		-23.743750
7538		-24.131250
7539		-24.456249
7540		-24.662500
7541		-25.312500
7542		-25.225000
7543		-25.850000
7544		-26.056250
7545		-26.350000
7546		-26.737499
7547		-26.587500
7548		-27.387501
7549		-26.825001
7550		-26.531250
7551		-26.500000
7552		-26.618750
7553		-26.500000
7554		-26.056250
7555		-26.325001
7556		-25.431250
7557		-25.312500
7558		-25.225000
7559		-25.193750
7560		-24.931250
7561		-24.718750
7562		-24.512501
7563		-24.662500
7564		-24.306250
7565		-24.512501
7566		-24.662500
7567		-24.456249
7568		-25.018749
7569		-24.606251
7570		-25.493750
7571		-25.850000
7572		-26.412500
7573		-26.587500
7574		-27.387501
7575		-27.831249
7576		-28.843750
7577		-29.493750
7578		-29.731251
7579		-30.587500
7580		-31.243750
7581		-31.718750
7582		-32.250000
7583		-32.962502
7584		-32.962502
7585		-33.818748
7586		-34.262501
7587		-34.737499
7588		-35.156250
7589		-35.599998
7590		-35.718750
7591		-35.775002
7592		-35.924999
7593		-35.987499
7594		-36.075001
7595		-36.281250
7596		-35.987499
7597		-36.400002
7598		-36.312500
7599		-36.281250
7600		-36.099998
7601		-36.431252
7602		-35.987499
7603		-36.131248
7604		-36.162498
7605		-35.924999
7606		-36.431252
7607		-36.487499
7608		-36.312500
7609		-36.724998
7610		-36.693748
7611		-36.456249
7612		-36.637501
7613		-36.906250
7614		-36.875000
7615		-36.549999
7616		-36.724998
7617		-36.875000
7618		-37.018749
7619		-36.668751
7620		-36.668751
7621		-36.281250
7622		-36.756248
7623		-36.312500
7624		-35.924999
7625		-36.012501
7626		-35.775002
7627		-35.512501
7628		-35.299999
7629		-34.737499
7630		-34.500000
7631		-34.206249
7632		-33.581249
7633		-33.343750
7634		-33.200001
7635		-32.724998
7636		-32.843750
7637		-32.131248
7638		-32.218750
7639		-31.837500
7640		-31.568750
7641		-31.156250
7642		-31.093750
7643		-30.706249
7644		-30.262501
7645		-30.237499
7646		-29.968750
7647		-30.056250
7648		-29.643749
7649		-29.375000
7650		-29.256250
7651		-29.049999
7652		-28.631250
7653		-28.631250
7654		-28.306250
7655		-28.043751
7656		-28.162500
7657		-27.924999
7658		-27.924999
7659		-28.250000
7660		-27.924999
7661		-27.862499
7662		-27.656250
7663		-27.687500
7664		-27.743750
7665		-27.950001
7666		-27.537500
7667		-28.162500
7668		-28.250000
7669		-28.543751
7670		-28.512501
7671		-28.575001
7672		-29.049999
7673		-29.375000
7674		-29.287500
7675		-29.549999
7676		-29.581249
7677		-29.850000
7678		-29.700001
7679		-30.468750
7680		-30.237499
7681		-30.237499
7682		-30.500000
7683		-30.143749
7684		-30.025000
7685		-29.937500
7686		-29.906250
7687		-29.700001
7688		-29.731251
7689		-29.225000
7690		-29.493750
7691		-29.406250
7692		-28.750000
7693		-28.662500
7694		-28.162500
7695		-28.068750
7696		-27.687500
7697		-27.656250
7698		-27.299999
7699		-27.093750
7700		-26.943750
7701		-26.143749
7702		-26.174999
7703		-26.231251
7704		-26.112499
7705		-25.756250
7706		-25.287500
7707		-25.168751
7708		-24.543751
7709		-24.837500
7710		-24.543751
7711		-24.275000
7712		-24.156250
7713		-23.687500
7714		-23.387501
7715		-23.475000
7716		-23.181250
7717		-22.825001
7718		-23.118750
7719		-23.062500
7720		-22.650000
7721		-22.975000
7722		-22.737499
7723		-22.856251
7724		-22.706249
7725		-22.793751
7726		-22.587500
7727		-22.650000
7728		-22.825001
7729		-22.793751
7730		-22.737499
7731		-23.212500
7732		-23.181250
7733		-23.268749
7734		-23.387501
7735		-23.775000
7736		-23.775000
7737		-24.012501
7738		-24.250000
7739		-24.606251
7740		-24.693750
7741		-24.837500
7742		-25.075001
7743		-25.193750
7744		-25.049999
7745		-25.287500
7746		-25.462500
7747		-25.431250
7748		-25.431250
7749		-25.818750
7750		-26.056250
7751		-26.112499
7752		-26.737499
7753		-26.531250
7754		-26.793751
7755		-26.943750
7756		-27.625000
7757		-27.743750
7758		-28.400000
7759		-28.606251
7760		-29.106251
7761		-29.343750
7762		-29.493750
7763		-29.643749
7764		-30.000000
7765		-30.293751
7766		-30.887501
7767		-31.181250
7768		-31.181250
7769		-31.687500
7770		-32.456249
7771		-33.018749
7772		-33.200001
7773		-33.406250
7774		-33.912498
7775		-33.968750
7776		-34.031250
7777		-34.356251
7778		-34.381248
7779		-34.593750
7780		-34.443748
7781		-34.474998
7782		-34.737499
7783		-34.087502
7784		-34.325001
7785		-34.056252
7786		-33.762501
7787		-34.000000
7788		-33.612499
7789		-33.849998
7790		-33.643749
7791		-33.525002
7792		-33.081249
7793		-32.781250
7794		-32.812500
7795		-32.543751
7796		-32.518749
7797		-32.306252
7798		-32.250000
7799		-32.162498
7800		-31.862499
7801		-31.924999
7802		-31.837500
7803		-32.012501
7804		-31.837500
7805		-31.687500
7806		-31.687500
7807		-31.862499
7808		-31.656250
7809		-31.625000
7810		-31.243750
7811		-31.243750
7812		-31.299999
7813		-31.156250
7814		-30.887501
7815		-30.587500
7816		-30.562500
7817		-30.412500
7818		-29.937500
7819		-29.937500
7820		-29.493750
7821		-29.406250
7822		-29.256250
7823		-28.843750
7824		-28.162500
7825		-27.593750
7826		-27.506250
7827		-27.062500
7828		-26.587500
7829		-26.143749
7830		-25.668751
7831		-25.375000
7832		-25.018749
7833		-24.718750
7834		-24.100000
7835		-23.568750
7836		-23.268749
7837		-22.618750
7838		-22.468750
7839		-21.756250
7840		-21.612499
7841		-20.868750
7842		-20.187500
7843		-19.893749
7844		-19.356251
7845		-18.674999
7846		-18.500000
7847		-18.143749
7848		-17.906250
7849		-17.581249
7850		-17.343750
7851		-16.750000
7852		-16.806250
7853		-16.125000
7854		-16.156250
7855		-15.918750
7856		-15.681250
7857		-15.475000
7858		-15.268750
7859		-15.175000
7860		-14.912500
7861		-14.943750
7862		-14.968750
7863		-15.062500
7864		-14.968750
7865		-14.762500
7866		-14.675000
7867		-15.150000
7868		-15.062500
7869		-15.356250
7870		-14.912500
7871		-15.387500
7872		-15.412500
7873		-15.268750
7874		-15.625000
7875		-15.268750
7876		-15.175000
7877		-15.087500
7878		-14.968750
7879		-15.237500
7880		-14.912500
7881		-15.237500
7882		-15.175000
7883		-15.325000
7884		-15.475000
7885		-15.475000
7886		-15.325000
7887		-15.768750
7888		-15.356250
7889		-15.831250
7890		-15.831250
7891		-15.918750
7892		-16.306250
7893		-15.800000
7894		-16.243750
7895		-15.950000
7896		-16.187500
7897		-16.450001
7898		-16.543751
7899		-16.275000
7900		-16.450001
7901		-17.193750
7902		-16.806250
7903		-17.193750
7904		-17.518749
7905		-17.343750
7906		-17.818750
7907		-17.787500
7908		-17.725000
7909		-18.200001
7910		-18.262501
7911		-18.437500
7912		-18.825001
7913		-18.793751
7914		-18.706249
7915		-18.881250
7916		-19.031250
7917		-19.031250
7918		-19.562500
7919		-19.918751
7920		-20.068750
7921		-20.125000
7922		-19.799999
7923		-20.956249
7924		-20.924999
7925		-21.162500
7926		-21.225000
7927		-21.700001
7928		-21.906250
7929		-21.937500
7930		-21.993750
7931		-22.468750
7932		-22.737499
7933		-22.500000
7934		-22.825001
7935		-22.762501
7936		-22.943750
7937		-22.825001
7938		-22.943750
7939		-22.975000
7940		-23.062500
7941		-23.331249
7942		-23.331249
7943		-23.150000
7944		-23.237499
7945		-22.856251
7946		-23.150000
7947		-22.943750
7948		-22.762501
7949		-22.500000
7950		-22.706249
7951		-22.081249
7952		-22.056250
7953		-21.906250
7954		-21.731251
7955		-21.637501
7956		-21.462500
7957		-21.281250
7958		-20.900000
7959		-21.018749
7960		-20.575001
7961		-20.693750
7962		-20.424999
7963		-20.662500
7964		-20.512501
7965		-20.125000
7966		-19.537500
7967		-19.593750
7968		-19.206249
7969		-19.181250
7970		-18.706249
7971		-18.674999
7972		-18.674999
7973		-18.318750
7974		-18.081249
7975		-17.843750
7976		-17.756250
7977		-17.606251
7978		-16.956249
7979		-16.868750
7980		-16.987499
7981		-16.600000
7982		-16.006250
7983		-16.037500
7984		-15.681250
7985		-15.412500
7986		-15.268750
7987		-14.643750
7988		-14.850000
7989		-14.256250
7990		-13.787500
7991		-13.637500
7992		-13.487500
7993		-13.281250
7994		-13.012500
7995		-13.106250
7996		-12.631250
7997		-12.512500
7998		-12.481250
7999		-12.212500
8000		-11.918750
8001		-12.006250
8002		-11.800000
8003		-11.681250
8004		-11.412500
8005		-11.712500
8006		-11.268750
8007		-11.443750
8008		-11.325000
8009		-11.206250
8010		-10.968750
8011		-11.175000
8012		-11.087500
8013		-10.675000
8014		-10.556250
8015		-10.968750
8016		-10.937500
8017		-10.556250
8018		-10.231250
8019		-10.643750
8020		-10.200000
8021		-10.287500
8022		-10.406250
8023		-10.350000
8024		-10.437500
8025		-9.875000
8026		-9.843750
8027		-9.900000
8028		-9.843750
8029		-9.456250
8030		-9.337500
8031		-9.281250
8032		-9.575000
8033		-9.193750
8034		-9.218750
8035		-9.162500
8036		-8.956250
8037		-8.625000
8038		-8.450000
8039		-8.568750
8040		-8.362500
8041		-8.275000
8042		-8.393750
8043		-8.243750
8044		-8.037500
8045		-7.681250
8046		-7.943750
8047		-7.650000
8048		-7.706250
8049		-7.531250
8050		-7.325000
8051		-7.500000
8052		-7.087500
8053		-7.475000
8054		-7.237500
8055		-7.325000
8056		-7.587500
8057		-7.118750
8058		-7.475000
8059		-7.650000
8060		-7.562500
8061		-7.768750
8062		-7.800000
8063		-7.587500
8064		-7.943750
8065		-7.825000
8066		-8.062500
8067		-7.918750
8068		-8.125000
8069		-8.181250
8070		-8.450000
8071		-8.656250
8072		-8.300000
8073		-8.362500
8074		-8.600000
8075		-8.450000
8076		-8.393750
8077		-8.925000
8078		-8.300000
8079		-8.925000
8080		-8.718750
8081		-8.600000
8082		-8.925000
8083		-8.600000
8084		-8.625000
8085		-8.743750
8086		-8.450000
8087		-8.512500
8088		-8.418750
8089		-8.125000
8090		-8.156250
8091		-7.800000
8092		-7.918750
8093		-8.006250
8094		-7.975000
8095		-7.887500
8096		-8.093750
8097		-7.825000
8098		-7.800000
8099		-7.412500
8100		-7.175000
8101		-7.206250
8102		-7.118750
8103		-7.262500
8104		-6.787500
8105		-6.375000
8106		-6.462500
8107		-6.493750
8108		-6.318750
8109		-5.781250
8110		-6.375000
8111		-5.843750
8112		-6.318750
8113		-5.987500
8114		-5.843750
8115		-6.106250
8116		-5.750000
8117		-5.543750
8118		-5.606250
8119		-5.400000
8120		-5.487500
8121		-5.456250
8122		-5.187500
8123		-5.456250
8124		-5.368750
8125		-5.281250
8126		-5.162500
8127		-5.131250
8128		-5.368750
8129		-5.281250
8130		-5.400000
8131		-5.012500
8132		-5.100000
8133		-5.456250
8134		-5.250000
8135		-5.250000
8136		-5.425000
8137		-5.187500
8138		-5.043750
8139		-4.893750
8140		-5.306250
8141		-4.981250
8142		-5.012500
8143		-4.831250
8144		-4.950000
8145		-4.925000
8146		-4.893750
8147		-4.862500
8148		-4.450000
8149		-4.450000
8150		-4.600000
8151		-4.181250
8152		-4.300000
8153		-4.062500
8154		-3.856250
8155		-3.793750
8156		-3.500000
8157		-3.262500
8158		-3.412500
8159		-3.175000
8160		-2.968750
8161		-3.112500
8162		-2.668750
8163		-2.525000
8164		-2.700000
8165		-2.493750
8166		-2.193750
8167		-2.431250
8168		-2.050000
8169		-2.050000
8170		-1.725000
8171		-1.750000
8172		-1.575000
8173		-1.131250
8174		-0.981250
8175		-1.337500
8176		-0.950000
8177		-0.625000
8178		-0.625000
8179		-0.450000
8180		-0.387500
8181		0.087500
8182		0.143750
8183		0.143750
8184		0.500000
8185		0.918750
8186		1.125000
8187		1.181250
8188		1.625000
8189		1.687500
8190		1.687500
8191		1.981250
8192		2.306250
8193		3.081250
8194		3.793750
8195		4.000000
8196		3.493750
8197		3.968750
8198		4.206250
8199		4.293750
8200		4.325000
8201		4.768750
8202		5.093750
8203		5.037500
8204		5.212500
8205		5.181250
8206		5.037500
8207		5.537500
8208		5.331250
8209		5.275000
8210		5.512500
8211		5.631250
8212		5.656250
8213		5.718750
8214		5.568750
8215		5.718750
8216		5.537500
8217		5.718750
8218		5.631250
8219		5.393750
8220		5.450000
8221		5.568750
8222		5.275000
8223		5.275000
8224		4.975000
8225		5.125000
8226		4.975000
8227		4.887500
8228		5.006250
8229		4.562500
8230		5.631250
8231		4.825000
8232		4.650000
8233		4.175000
8234		4.443750
8235		4.593750
8236		4.618750
8237		4.118750
8238		4.206250
8239		4.175000
8240		4.087500
8241		4.025000
8242		3.937500
8243		3.700000
8244		3.881250
8245		3.881250
8246		3.793750
8247		3.881250
8248		3.731250
8249		3.968750
8250		4.087500
8251		4.237500
8252		3.881250
8253		4.412500
8254		4.025000
8255		4.293750
8256		4.356250
8257		4.237500
8258		4.381250
8259		4.531250
8260		4.443750
8261		4.475000
8262		4.681250
8263		4.825000
8264		4.737500
8265		5.331250
8266		5.212500
8267		5.275000
8268		5.362500
8269		5.718750
8270		5.481250
8271		5.656250
8272		5.775000
