Channel              :		CH1
6674		-1.012500
6675		-1.387500
6676		-2.031250
6677		-2.987500
6678		-2.643750
6679		-1.450000
6680		-0.781250
6681		0.531250
6682		2.131250
6683		2.600000
6684		2.187500
6685		2.512500
6686		2.600000
6687		2.162500
6688		2.450000
6689		3.031250
6690		3.118750
6691		2.481250
6692		2.656250
6693		2.362500
6694		0.562500
6695		-0.281250
6696		-0.662500
6697		-1.968750
6698		-3.162500
6699		-2.812500
6700		-2.962500
6701		-3.687500
6702		-2.612500
6703		-0.606250
6704		-0.281250
6705		0.650000
6706		1.812500
6707		2.100000
6708		1.000000
6709		1.956250
6710		3.206250
6711		3.150000
6712		3.118750
6713		4.081250
6714		3.237500
6715		1.843750
6716		2.600000
6717		2.362500
6718		2.687500
6719		1.606250
6720		1.431250
6721		-0.018750
6722		-2.143750
6723		-2.143750
6724		-2.206250
6725		-3.137500
6726		-2.875000
6727		-1.450000
6728		-2.206250
6729		-1.856250
6730		-0.281250
6731		0.268750
6732		0.475000
6733		1.081250
6734		2.481250
6735		2.337500
6736		2.275000
6737		2.800000
6738		3.468750
6739		3.556250
6740		3.618750
6741		4.606250
6742		3.706250
6743		3.206250
6744		3.150000
6745		2.775000
6746		1.493750
6747		0.850000
6748		0.325000
6749		-0.606250
6750		-1.387500
6751		-0.837500
6752		-0.106250
6753		-0.431250
6754		0.125000
6755		1.025000
6756		-0.193750
6757		-1.300000
6758		-0.606250
6759		0.093750
6760		-0.106250
6761		0.006250
6762		0.793750
6763		-0.018750
6764		0.068750
6765		0.181250
6766		0.587500
6767		-0.018750
6768		-0.081250
6769		0.500000
6770		-0.137500
6771		-0.718750
6772		-0.018750
6773		0.825000
6774		-0.456250
6775		0.268750
6776		1.462500
6777		0.618750
6778		0.268750
6779		1.781250
6780		2.100000
6781		1.343750
6782		1.431250
6783		2.568750
6784		2.012500
6785		1.168750
6786		1.431250
6787		1.462500
6788		0.937500
6789		1.112500
6790		1.900000
6791		1.231250
6792		0.737500
6793		1.168750
6794		1.168750
6795		0.412500
6796		0.300000
6797		0.850000
6798		0.825000
6799		0.300000
6800		1.581250
6801		2.250000
6802		2.100000
6803		1.581250
6804		2.481250
6805		2.250000
6806		1.581250
6807		1.343750
6808		2.187500
6809		1.581250
6810		1.168750
6811		1.518750
6812		1.518750
6813		0.300000
6814		0.300000
6815		0.881250
6816		-0.368750
6817		-1.100000
6818		-0.862500
6819		-0.806250
6820		-1.681250
6821		-0.806250
6822		0.443750
6823		0.212500
6824		0.150000
6825		1.256250
6826		1.668750
6827		1.143750
6828		1.693750
6829		2.600000
6830		2.568750
6831		1.606250
6832		2.568750
6833		3.500000
6834		3.118750
6835		2.775000
6836		3.793750
6837		3.556250
6838		2.162500
6839		2.218750
6840		3.062500
6841		2.012500
6842		1.375000
6843		1.812500
6844		2.537500
6845		1.462500
6846		1.725000
6847		2.537500
6848		2.306250
6849		1.693750
6850		2.625000
6851		3.325000
6852		2.393750
6853		2.100000
6854		2.775000
6855		3.031250
6856		2.100000
6857		2.362500
6858		3.293750
6859		2.393750
6860		1.606250
6861		2.687500
6862		3.093750
6863		1.956250
6864		2.450000
6865		3.618750
6866		2.975000
6867		2.131250
6868		2.743750
6869		3.556250
6870		2.743750
6871		2.943750
6872		4.518750
6873		3.500000
6874		2.687500
6875		3.643750
6876		3.762500
6877		2.162500
6878		2.743750
6879		2.975000
6880		2.218750
6881		1.668750
6882		2.337500
6883		2.537500
6884		2.043750
6885		2.100000
6886		2.831250
6887		2.481250
6888		1.931250
6889		3.062500
6890		3.206250
6891		2.075000
6892		3.062500
6893		3.731250
6894		2.862500
6895		2.656250
6896		3.818750
6897		2.975000
6898		2.187500
6899		3.031250
6900		2.450000
6901		1.462500
6902		1.868750
6903		3.006250
6904		2.306250
6905		2.075000
6906		2.943750
6907		1.956250
6908		1.756250
6909		2.775000
6910		2.943750
6911		2.512500
6912		3.356250
6913		4.343750
6914		3.181250
6915		3.618750
6916		4.168750
6917		2.975000
6918		2.275000
6919		3.118750
6920		3.293750
6921		3.556250
6922		5.306250
6923		5.625000
6924		4.081250
6925		3.293750
6926		3.443750
6927		2.743750
6928		2.743750
6929		3.762500
6930		2.862500
6931		0.850000
6932		0.412500
6933		0.006250
6934		-1.593750
6935		-0.518750
6936		0.475000
6937		-0.431250
6938		0.037500
6939		0.737500
6940		0.500000
6941		0.125000
6942		1.693750
6943		1.756250
6944		1.518750
6945		2.975000
6946		4.981250
6947		5.506250
6948		7.081250
6949		8.125000
6950		7.281250
6951		6.118750
6952		6.412500
6953		4.637500
6954		3.643750
6955		3.293750
6956		2.743750
6957		1.812500
6958		1.900000
6959		1.931250
6960		1.000000
6961		1.462500
6962		2.512500
6963		1.318750
6964		1.000000
6965		2.043750
6966		1.231250
6967		0.793750
6968		1.987500
6969		3.118750
6970		2.887500
6971		4.837500
6972		5.975000
6973		4.781250
6974		4.837500
6975		5.131250
6976		3.556250
6977		2.743750
6978		3.293750
6979		2.187500
6980		1.518750
6981		2.362500
6982		2.512500
6983		1.462500
6984		2.043750
6985		2.625000
6986		1.756250
6987		2.337500
6988		2.918750
6989		2.100000
6990		1.900000
6991		3.412500
6992		3.118750
6993		3.118750
6994		4.487500
6995		4.256250
6996		3.675000
6997		3.937500
6998		4.081250
6999		2.537500
7000		2.393750
7001		2.831250
7002		1.581250
7003		0.937500
7004		1.725000
7005		0.706250
7006		0.706250
7007		1.668750
7008		1.900000
7009		1.756250
7010		2.600000
7011		2.775000
7012		2.393750
7013		2.625000
7014		3.293750
7015		3.093750
7016		3.325000
7017		3.818750
7018		3.268750
7019		2.775000
7020		2.918750
7021		2.568750
7022		1.518750
7023		1.581250
7024		1.668750
7025		0.737500
7026		0.531250
7027		0.912500
7028		0.212500
7029		-0.431250
7030		1.056250
7031		0.737500
7032		0.793750
7033		1.900000
7034		2.306250
7035		1.812500
7036		2.537500
7037		2.887500
7038		2.687500
7039		2.362500
7040		3.643750
7041		3.500000
7042		2.831250
7043		3.118750
7044		2.012500
7045		1.343750
7046		0.937500
7047		1.112500
7048		0.093750
7049		-0.343750
7050		0.268750
7051		0.150000
7052		-0.718750
7053		0.150000
7054		-0.312500
7055		-1.243750
7056		-0.631250
7057		-0.081250
7058		-0.718750
7059		-0.693750
7060		-0.343750
7061		-0.862500
7062		-1.537500
7063		-0.750000
7064		-0.518750
7065		-0.543750
7066		-0.456250
7067		0.443750
7068		-0.137500
7069		0.125000
7070		0.762500
7071		0.500000
7072		-0.168750
7073		1.056250
7074		2.162500
7075		3.325000
7076		5.100000
7077		5.943750
7078		3.556250
7079		1.637500
7080		0.762500
7081		-0.168750
7082		0.356250
7083		2.687500
7084		3.468750
7085		2.075000
7086		0.500000
7087		-1.012500
7088		-2.756250
7089		-2.206250
7090		-0.543750
7091		0.125000
7092		0.356250
7093		1.725000
7094		2.187500
7095		1.868750
7096		2.600000
7097		3.531250
7098		2.800000
7099		2.568750
7100		3.356250
7101		3.356250
7102		3.293750
7103		4.200000
7104		3.381250
7105		1.318750
7106		-0.081250
7107		-1.212500
7108		-2.262500
7109		-2.931250
7110		-2.787500
7111		-2.931250
7112		-3.337500
7113		-3.137500
7114		-2.787500
7115		-2.987500
7116		-2.262500
7117		-0.950000
7118		-1.362500
7119		-1.450000
7120		-0.750000
7121		-1.450000
7122		-1.825000
7123		-0.168750
7124		1.581250
7125		2.712500
7126		3.850000
7127		4.837500
7128		3.762500
7129		2.362500
7130		1.168750
7131		0.212500
7132		-1.275000
7133		-0.518750
7134		-0.193750
7135		-0.718750
7136		-1.712500
7137		-1.856250
7138		-2.581250
7139		-3.425000
7140		-2.756250
7141		-2.293750
7142		-2.643750
7143		-2.525000
7144		-2.206250
7145		-2.843750
7146		-2.350000
7147		-1.562500
7148		-0.225000
7149		-0.456250
7150		0.212500
7151		0.531250
7152		0.212500
7153		-0.018750
7154		0.737500
7155		-0.168750
7156		-0.575000
7157		-0.837500
7158		-1.275000
7159		-2.318750
7160		-2.406250
7161		-1.912500
7162		-2.056250
7163		-2.175000
7164		-1.156250
7165		-0.893750
7166		-1.243750
7167		-0.312500
7168		0.356250
7169		-0.256250
7170		-0.950000
7171		-0.662500
7172		-1.825000
7173		-2.318750
7174		-1.475000
7175		-0.981250
7176		-1.537500
7177		-1.362500
7178		-0.806250
7179		-1.712500
7180		-2.843750
7181		-2.493750
7182		-2.962500
7183		-4.006250
7184		-3.543750
7185		-2.931250
7186		-2.987500
7187		-3.018750
7188		-1.912500
7189		-2.468750
7190		-2.293750
7191		-1.737500
7192		-1.012500
7193		-1.650000
7194		-1.212500
7195		-0.631250
7196		-0.837500
7197		-1.156250
7198		-0.456250
7199		-0.225000
7200		-0.950000
7201		-0.606250
7202		-0.018750
7203		-0.081250
7204		-0.781250
7205		-0.225000
7206		-0.225000
7207		-1.562500
7208		-1.475000
7209		-1.187500
7210		-2.087500
7211		-2.350000
7212		-1.712500
7213		-2.468750
7214		-2.931250
7215		-1.737500
7216		-1.475000
7217		-2.056250
7218		-2.000000
7219		-0.893750
7220		-1.387500
7221		-2.000000
7222		-1.537500
7223		-1.300000
7224		-1.737500
7225		-1.475000
7226		-1.187500
7227		-1.650000
7228		-2.175000
7229		-1.968750
7230		-1.737500
7231		-2.262500
7232		-2.262500
7233		-1.681250
7234		-2.175000
7235		-2.812500
7236		-1.825000
7237		-1.681250
7238		-1.825000
7239		-1.300000
7240		-0.543750
7241		-0.950000
7242		-1.300000
7243		-0.168750
7244		-0.168750
7245		-0.750000
7246		-0.837500
7247		-0.456250
7248		-1.331250
7249		-1.881250
7250		-1.037500
7251		-0.806250
7252		-1.768750
7253		-1.968750
7254		-1.625000
7255		-2.468750
7256		-3.425000
7257		-2.843750
7258		-2.468750
7259		-2.812500
7260		-2.875000
7261		-1.450000
7262		-1.475000
7263		-1.968750
7264		-1.912500
7265		-2.406250
7266		-3.831250
7267		-3.512500
7268		-1.156250
7269		-0.050000
7270		1.056250
7271		2.800000
7272		3.356250
7273		2.393750
7274		2.831250
7275		3.556250
7276		4.287500
7277		4.287500
7278		4.806250
7279		3.643750
7280		0.825000
7281		-1.475000
7282		-3.281250
7283		-5.350000
7284		-6.775000
7285		-5.931250
7286		-5.900000
7287		-5.581250
7288		-4.737500
7289		-3.018750
7290		-3.487500
7291		-3.512500
7292		-3.225000
7293		-2.318750
7294		-1.881250
7295		-0.368750
7296		2.393750
7297		3.206250
7298		3.793750
7299		4.956250
7300		5.912500
7301		3.993750
7302		2.481250
7303		1.781250
7304		-0.050000
7305		-1.825000
7306		-2.987500
7307		-2.700000
7308		-3.312500
7309		-3.193750
7310		-1.100000
7311		0.268750
7312		0.412500
7313		1.550000
7314		2.687500
7315		1.668750
7316		1.168750
7317		1.668750
7318		1.843750
7319		1.637500
7320		2.250000
7321		2.975000
7322		2.625000
7323		1.256250
7324		1.256250
7325		0.587500
7326		-0.718750
7327		-2.643750
7328		-2.350000
7329		-3.487500
7330		-4.737500
7331		-4.331250
7332		-3.137500
7333		-2.787500
7334		-2.056250
7335		-0.168750
7336		1.081250
7337		0.212500
7338		0.562500
7339		1.581250
7340		1.581250
7341		1.725000
7342		2.656250
7343		2.975000
7344		2.075000
7345		1.581250
7346		2.100000
7347		2.012500
7348		1.056250
7349		1.168750
7350		1.143750
7351		-0.837500
7352		-2.318750
7353		-2.725000
7354		-3.250000
7355		-4.562500
7356		-4.125000
7357		-3.281250
7358		-3.487500
7359		-3.718750
7360		-2.175000
7361		-0.806250
7362		-1.243750
7363		-0.168750
7364		1.231250
7365		0.968750
7366		0.650000
7367		1.581250
7368		2.743750
7369		2.275000
7370		2.831250
7371		4.287500
7372		3.093750
7373		2.162500
7374		2.218750
7375		2.275000
7376		0.037500
7377		-0.137500
7378		0.300000
7379		-1.331250
7380		-2.437500
7381		-1.968750
7382		-1.968750
7383		-2.381250
7384		-1.125000
7385		-0.950000
7386		-1.968750
7387		-2.931250
7388		-1.912500
7389		-2.118750
7390		-2.406250
7391		-1.362500
7392		-1.156250
7393		-1.768750
7394		-2.118750
7395		-1.243750
7396		-1.968750
7397		-2.175000
7398		-1.450000
7399		-1.475000
7400		-2.612500
7401		-2.118750
7402		-1.768750
7403		-2.175000
7404		-2.406250
7405		-1.537500
7406		-1.881250
7407		-2.031250
7408		-0.806250
7409		-0.225000
7410		-1.012500
7411		-0.137500
7412		0.500000
7413		-0.343750
7414		-0.950000
7415		-0.106250
7416		-0.862500
7417		-1.387500
7418		-1.100000
7419		-0.662500
7420		-1.737500
7421		-0.925000
7422		-0.431250
7423		-1.562500
7424		-1.825000
7425		-1.387500
7426		-2.350000
7427		-2.700000
7428		-1.506250
7429		-1.506250
7430		-1.450000
7431		-0.806250
7432		0.068750
7433		-0.750000
7434		-0.225000
7435		0.006250
7436		-0.750000
7437		-1.100000
7438		-0.137500
7439		-0.781250
7440		-1.593750
7441		-1.156250
7442		-1.593750
7443		-2.293750
7444		-1.968750
7445		-1.768750
7446		-3.281250
7447		-3.893750
7448		-3.193750
7449		-4.006250
7450		-4.331250
7451		-3.368750
7452		-2.931250
7453		-3.687500
7454		-2.468750
7455		-2.468750
7456		-3.162500
7457		-1.912500
7458		-1.037500
7459		-1.737500
7460		-1.012500
7461		-0.225000
7462		-0.575000
7463		-1.012500
7464		0.212500
7465		-0.281250
7466		-0.837500
7467		0.356250
7468		-0.018750
7469		-1.300000
7470		-1.387500
7471		-0.981250
7472		-1.768750
7473		-1.681250
7474		-0.606250
7475		-1.475000
7476		-2.175000
7477		-0.806250
7478		-1.475000
7479		-1.768750
7480		-0.631250
7481		-0.893750
7482		-1.593750
7483		-1.418750
7484		-0.950000
7485		-1.712500
7486		-1.537500
7487		-0.606250
7488		-0.950000
7489		-1.387500
7490		-0.893750
7491		-1.275000
7492		-2.118750
7493		-0.925000
7494		-0.368750
7495		-1.625000
7496		-0.862500
7497		-0.050000
7498		-0.862500
7499		-1.187500
7500		0.268750
7501		-0.312500
7502		-1.012500
7503		0.237500
7504		-0.137500
7505		-0.950000
7506		-0.487500
7507		-0.518750
7508		-1.506250
7509		-1.243750
7510		-1.125000
7511		-1.737500
7512		-1.681250
7513		-1.300000
7514		-1.912500
7515		-2.175000
7516		-1.012500
7517		-1.450000
7518		-2.031250
7519		-1.450000
7520		-0.750000
7521		-1.737500
7522		-1.187500
7523		-0.225000
7524		-0.806250
7525		-1.362500
7526		-0.281250
7527		-0.718750
7528		-1.562500
7529		-1.100000
7530		-1.681250
7531		-2.643750
7532		-1.650000
7533		-1.681250
7534		-1.537500
7535		-1.475000
7536		-1.100000
7537		-1.768750
7538		-2.350000
7539		-1.187500
7540		-0.806250
7541		-1.012500
7542		-0.518750
7543		-0.368750
7544		-1.012500
7545		-0.893750
7546		0.125000
7547		-0.950000
7548		-1.856250
7549		-1.012500
7550		-0.456250
7551		-0.662500
7552		0.793750
7553		1.256250
7554		-0.312500
7555		-0.662500
7556		-0.806250
7557		-1.537500
7558		-1.387500
7559		-0.281250
7560		-1.100000
7561		-2.381250
7562		-2.900000
7563		-4.068750
7564		-5.406250
7565		-4.793750
7566		-3.631250
7567		-4.268750
7568		-3.918750
7569		-2.987500
7570		-2.900000
7571		-3.487500
7572		-2.406250
7573		-1.768750
7574		-2.668750
7575		-0.981250
7576		0.850000
7577		1.756250
7578		3.093750
7579		4.750000
7580		4.343750
7581		3.118750
7582		2.887500
7583		1.693750
7584		-0.081250
7585		-0.368750
7586		-0.312500
7587		-1.387500
7588		-1.625000
7589		-1.156250
7590		-1.418750
7591		-2.087500
7592		-1.450000
7593		-1.681250
7594		-2.612500
7595		-2.318750
7596		-1.881250
7597		-2.612500
7598		-2.175000
7599		-0.750000
7600		0.356250
7601		0.881250
7602		2.043750
7603		2.218750
7604		1.056250
7605		0.850000
7606		0.937500
7607		-0.368750
7608		-1.187500
7609		-1.156250
7610		-1.362500
7611		-1.968750
7612		-1.300000
7613		-0.806250
7614		-1.856250
7615		-1.537500
7616		-1.156250
7617		-1.450000
7618		-1.625000
7619		-0.431250
7620		-0.893750
7621		-1.506250
7622		-0.281250
7623		0.587500
7624		0.500000
7625		0.793750
7626		1.812500
7627		1.231250
7628		0.181250
7629		0.500000
7630		0.268750
7631		-1.125000
7632		-1.037500
7633		-1.068750
7634		-1.825000
7635		-2.318750
7636		-1.331250
7637		-1.012500
7638		-1.681250
7639		-0.400000
7640		0.125000
7641		-0.543750
7642		-0.168750
7643		1.081250
7644		0.562500
7645		0.325000
7646		0.937500
7647		1.168750
7648		0.150000
7649		0.881250
7650		1.081250
7651		-0.193750
7652		-0.225000
7653		-0.050000
7654		-1.012500
7655		-1.300000
7656		-1.331250
7657		-2.000000
7658		-2.350000
7659		-2.206250
7660		-1.012500
7661		-1.593750
7662		-1.331250
7663		-0.456250
7664		0.006250
7665		-0.606250
7666		0.268750
7667		1.000000
7668		0.412500
7669		0.562500
7670		1.143750
7671		1.081250
7672		0.881250
7673		1.343750
7674		1.406250
7675		0.562500
7676		-0.256250
7677		-0.018750
7678		-1.387500
7679		-2.350000
7680		-1.537500
7681		-1.768750
7682		-2.493750
7683		-2.556250
7684		-1.768750
7685		-2.643750
7686		-3.225000
7687		-1.681250
7688		-2.031250
7689		-2.381250
7690		-1.912500
7691		-1.912500
7692		-3.050000
7693		-3.281250
7694		-2.643750
7695		-3.137500
7696		-2.787500
7697		-1.968750
7698		-1.650000
7699		-2.293750
7700		-2.493750
7701		-2.118750
7702		-2.381250
7703		-2.493750
7704		-0.456250
7705		1.287500
7706		2.100000
7707		3.356250
7708		3.150000
7709		1.168750
7710		-1.068750
7711		-1.387500
7712		-0.487500
7713		-0.018750
7714		1.756250
7715		2.250000
7716		0.531250
7717		-1.243750
7718		-1.943750
7719		-2.643750
7720		-2.987500
7721		-1.593750
7722		-0.750000
7723		-0.718750
7724		-0.137500
7725		0.793750
7726		1.231250
7727		0.268750
7728		1.231250
7729		1.025000
7730		1.000000
7731		1.081250
7732		2.362500
7733		2.162500
7734		1.431250
7735		0.706250
7736		-0.606250
7737		-2.756250
7738		-3.575000
7739		-2.700000
7740		-3.425000
7741		-3.918750
7742		-4.156250
7743		-3.400000
7744		-4.850000
7745		-4.156250
7746		-3.337500
7747		-3.718750
7748		-3.893750
7749		-2.756250
7750		-2.643750
7751		-3.050000
7752		-2.812500
7753		-1.768750
7754		-1.475000
7755		0.300000
7756		2.162500
7757		3.412500
7758		2.425000
7759		1.931250
7760		1.637500
7761		-0.225000
7762		-1.212500
7763		-0.718750
7764		-0.368750
7765		-1.362500
7766		-2.175000
7767		-1.593750
7768		-2.787500
7769		-3.456250
7770		-2.556250
7771		-2.556250
7772		-3.281250
7773		-3.425000
7774		-2.962500
7775		-3.225000
7776		-3.831250
7777		-2.175000
7778		-1.362500
7779		-1.068750
7780		-0.806250
7781		-0.225000
7782		-0.662500
7783		-1.100000
7784		-0.893750
7785		0.068750
7786		-0.281250
7787		-1.100000
7788		-0.806250
7789		-1.475000
7790		-2.318750
7791		-1.881250
7792		-1.387500
7793		-1.768750
7794		-2.000000
7795		-1.125000
7796		-1.362500
7797		-1.037500
7798		-0.312500
7799		0.937500
7800		-0.606250
7801		-1.037500
7802		-1.243750
7803		-2.143750
7804		-3.075000
7805		-1.943750
7806		-0.750000
7807		-1.331250
7808		-1.737500
7809		-1.037500
7810		-1.450000
7811		-3.050000
7812		-2.556250
7813		-1.768750
7814		-2.581250
7815		-2.987500
7816		-2.406250
7817		-1.825000
7818		-2.556250
7819		-1.562500
7820		-0.750000
7821		-0.806250
7822		-1.300000
7823		-0.368750
7824		0.068750
7825		-0.518750
7826		-0.281250
7827		0.150000
7828		0.300000
7829		-0.368750
7830		0.443750
7831		0.356250
7832		0.212500
7833		-0.312500
7834		0.706250
7835		0.706250
7836		-0.018750
7837		-0.575000
7838		0.150000
7839		-0.400000
7840		-1.537500
7841		-0.718750
7842		-0.781250
7843		-1.825000
7844		-1.768750
7845		-0.456250
7846		-1.012500
7847		-1.362500
7848		-0.431250
7849		0.212500
7850		-0.168750
7851		-0.750000
7852		0.268750
7853		-0.256250
7854		-1.100000
7855		-0.575000
7856		0.125000
7857		-0.281250
7858		-1.331250
7859		-0.575000
7860		-0.518750
7861		-1.475000
7862		-1.300000
7863		-0.487500
7864		-1.418750
7865		-2.087500
7866		-0.893750
7867		-0.518750
7868		-0.693750
7869		-0.281250
7870		0.825000
7871		0.150000
7872		-0.343750
7873		0.650000
7874		0.881250
7875		0.268750
7876		0.412500
7877		0.968750
7878		0.300000
7879		-0.487500
7880		0.562500
7881		0.531250
7882		-0.575000
7883		-0.456250
7884		-0.018750
7885		-0.950000
7886		-1.881250
7887		-0.518750
7888		-0.456250
7889		-1.156250
7890		-0.431250
7891		0.587500
7892		0.150000
7893		-0.137500
7894		0.562500
7895		-0.750000
7896		-1.737500
7897		-1.387500
7898		0.212500
7899		1.287500
7900		3.618750
7901		5.131250
7902		4.725000
7903		4.375000
7904		4.868750
7905		5.243750
7906		5.393750
7907		6.906250
7908		6.843750
7909		5.393750
7910		3.206250
7911		1.812500
7912		-1.275000
7913		-3.106250
7914		-3.656250
7915		-4.212500
7916		-4.356250
7917		-2.643750
7918		-1.681250
7919		-1.625000
7920		-0.806250
7921		-0.137500
7922		-0.750000
7923		-0.806250
7924		1.056250
7925		2.162500
7926		3.643750
7927		6.175000
7928		7.193750
7929		6.931250
7930		7.343750
7931		6.756250
7932		4.956250
7933		3.587500
7934		3.181250
7935		1.081250
7936		-0.431250
7937		0.068750
7938		-0.431250
7939		-0.168750
7940		1.725000
7941		3.206250
7942		3.762500
7943		5.068750
7944		5.593750
7945		4.662500
7946		4.781250
7947		5.568750
7948		5.012500
7949		4.725000
7950		6.262500
7951		5.943750
7952		5.593750
7953		5.306250
7954		4.637500
7955		2.537500
7956		2.012500
7957		1.462500
7958		-0.225000
7959		-0.718750
7960		0.300000
7961		-0.456250
7962		-0.456250
7963		1.025000
7964		1.931250
7965		2.012500
7966		3.850000
7967		4.781250
7968		4.200000
7969		4.981250
7970		5.825000
7971		5.593750
7972		6.087500
7973		6.843750
7974		5.593750
7975		4.725000
7976		5.768750
7977		5.393750
7978		4.868750
7979		5.450000
7980		4.956250
7981		2.712500
7982		1.956250
7983		1.375000
7984		-0.281250
7985		-0.368750
7986		0.587500
7987		-0.081250
7988		-0.081250
7989		1.868750
7990		1.931250
7991		2.162500
7992		3.412500
7993		4.343750
7994		4.050000
7995		4.637500
7996		5.712500
7997		5.450000
7998		5.975000
7999		7.631250
8000		7.050000
8001		6.731250
8002		7.256250
8003		6.468750
8004		5.481250
8005		5.156250
8006		5.218750
8007		3.556250
8008		3.325000
8009		3.118750
8010		1.781250
8011		1.168750
8012		1.931250
8013		2.306250
8014		2.100000
8015		2.831250
8016		2.362500
8017		1.000000
8018		1.343750
8019		2.218750
8020		2.100000
8021		2.600000
8022		2.775000
8023		2.306250
8024		1.931250
8025		2.656250
8026		2.481250
8027		1.668750
8028		2.918750
8029		2.743750
8030		2.162500
8031		1.781250
8032		2.337500
8033		1.931250
8034		2.100000
8035		2.975000
8036		2.625000
8037		2.187500
8038		3.206250
8039		3.818750
8040		3.206250
8041		4.112500
8042		4.343750
8043		3.850000
8044		3.531250
8045		4.137500
8046		3.468750
8047		2.537500
8048		3.731250
8049		3.731250
8050		2.537500
8051		3.468750
8052		3.618750
8053		2.712500
8054		2.600000
8055		2.831250
8056		1.987500
8057		1.868750
8058		2.712500
8059		2.481250
8060		2.512500
8061		3.531250
8062		3.412500
8063		3.237500
8064		3.556250
8065		3.906250
8066		3.325000
8067		3.118750
8068		3.850000
8069		3.500000
8070		2.537500
8071		3.093750
8072		2.625000
8073		1.318750
8074		1.756250
8075		1.868750
8076		0.475000
8077		0.268750
8078		0.562500
8079		0.212500
8080		-0.018750
8081		0.356250
8082		0.475000
8083		0.068750
8084		0.706250
8085		1.693750
8086		1.756250
8087		1.668750
8088		3.181250
8089		3.006250
8090		2.512500
8091		3.062500
8092		3.093750
8093		2.743750
8094		2.743750
8095		3.468750
8096		3.237500
8097		3.356250
8098		3.618750
8099		3.181250
8100		2.187500
8101		2.275000
8102		2.450000
8103		1.668750
8104		1.606250
8105		2.187500
8106		1.900000
8107		1.668750
8108		2.887500
8109		2.862500
8110		2.162500
8111		2.943750
8112		2.712500
8113		1.518750
8114		1.812500
8115		2.687500
8116		2.337500
8117		2.512500
8118		3.206250
8119		2.831250
8120		1.756250
8121		2.162500
8122		2.275000
8123		1.812500
8124		1.868750
8125		2.250000
8126		2.537500
8127		1.725000
8128		2.775000
8129		2.712500
8130		2.393750
8131		3.031250
8132		3.006250
8133		2.831250
8134		2.337500
8135		2.887500
8136		2.306250
8137		1.668750
8138		1.900000
8139		1.931250
8140		0.937500
8141		1.318750
8142		1.581250
8143		0.968750
8144		0.650000
8145		1.375000
8146		0.737500
8147		-0.368750
8148		0.937500
8149		1.318750
8150		1.143750
8151		0.825000
8152		1.956250
8153		1.200000
8154		1.112500
8155		1.431250
8156		1.493750
8157		1.000000
8158		0.912500
8159		1.550000
8160		0.300000
8161		0.212500
8162		0.706250
8163		0.618750
8164		-0.081250
8165		0.706250
8166		0.937500
8167		0.212500
8168		0.068750
8169		1.081250
8170		0.937500
8171		1.081250
8172		1.318750
8173		1.581250
8174		0.881250
8175		1.231250
8176		1.900000
8177		1.287500
8178		0.443750
8179		1.256250
8180		1.431250
8181		1.693750
8182		2.512500
8183		3.556250
8184		2.393750
8185		0.881250
8186		1.081250
8187		1.081250
8188		1.168750
8189		1.168750
8190		0.762500
8191		-0.806250
8192		-1.881250
8193		-1.737500
8194		-2.350000
8195		-2.000000
8196		-0.575000
8197		-1.187500
8198		-1.243750
8199		-0.431250
8200		-0.575000
8201		0.212500
8202		2.943750
8203		4.287500
8204		6.206250
8205		5.593750
8206		5.943750
8207		4.400000
8208		3.181250
8209		2.712500
8210		2.162500
8211		0.737500
8212		0.212500
8213		0.587500
8214		0.268750
8215		-1.012500
8216		0.125000
8217		-0.018750
8218		-0.862500
8219		-0.837500
8220		-0.456250
8221		-0.781250
8222		-1.625000
8223		-0.862500
8224		-0.081250
8225		0.531250
8226		2.162500
8227		3.850000
8228		3.706250
8229		3.062500
8230		3.181250
8231		2.656250
8232		1.431250
8233		0.881250
8234		1.431250
8235		0.387500
8236		-0.400000
8237		0.356250
8238		0.268750
8239		-0.400000
8240		-0.225000
8241		0.125000
8242		0.268750
8243		-0.606250
8244		0.762500
8245		0.706250
8246		0.125000
8247		0.587500
8248		1.868750
8249		1.406250
8250		1.493750
8251		2.187500
8252		2.481250
8253		1.231250
8254		1.725000
8255		2.043750
8256		0.881250
8257		-0.225000
8258		-0.081250
8259		-0.893750
8260		-1.768750
8261		-1.943750
8262		-0.081250
8263		-0.518750
8264		-0.368750
8265		0.650000
8266		1.375000
8267		0.181250
8268		0.475000
8269		1.406250
8270		1.025000
8271		0.706250
8272		1.343750
8273		1.756250
8274		1.231250
8275		1.287500
8276		1.693750
8277		1.056250
8278		-0.018750
8279		-0.081250
8280		-0.281250
8281		-1.275000
8282		-1.768750
8283		-0.806250
8284		-1.331250
8285		-2.056250
8286		-1.100000
8287		-0.606250
8288		-0.662500
8289		-0.806250
8290		0.762500
8291		0.475000
8292		-0.137500
8293		0.356250
8294		1.406250
8295		0.762500
8296		1.025000
8297		2.100000
8298		1.812500
8299		0.562500
8300		1.581250
8301		1.375000
8302		-0.168750
8303		-1.187500
8304		-1.450000
8305		-1.968750
8306		-3.106250
8307		-2.843750
8308		-2.350000
8309		-3.687500
8310		-3.425000
8311		-2.843750
8312		-3.050000
8313		-3.487500
8314		-3.018750
8315		-2.725000
8316		-3.106250
8317		-3.806250
8318		-3.600000
8319		-3.487500
8320		-4.243750
8321		-3.600000
8322		-1.856250
8323		-2.381250
8324		-2.493750
