Channel              :		CH1
6698		-5.781250
6699		-4.650000
6700		-4.068750
6701		-4.675000
6702		-4.737500
6703		-4.156250
6704		-4.650000
6705		-5.200000
6706		-3.687500
6707		-2.843750
6708		-1.712500
6709		-1.300000
6710		-0.281250
6711		-1.100000
6712		-1.300000
6713		-0.456250
6714		0.237500
6715		-0.456250
6716		-0.193750
6717		0.006250
6718		-1.475000
6719		-2.900000
6720		-3.893750
6721		-6.106250
6722		-8.431250
6723		-9.593750
6724		-10.850000
6725		-12.068750
6726		-11.662500
6727		-9.362500
6728		-8.312500
6729		-7.062500
6730		-5.175000
6731		-4.006250
6732		-3.575000
6733		-2.612500
6734		-1.881250
6735		-2.931250
6736		-3.806250
6737		-4.156250
6738		-5.175000
6739		-6.193750
6740		-6.368750
6741		-6.568750
6742		-7.268750
6743		-6.775000
6744		-6.337500
6745		-6.831250
6746		-6.281250
6747		-5.550000
6748		-5.756250
6749		-6.018750
6750		-4.737500
6751		-3.575000
6752		-3.281250
6753		-0.806250
6754		1.143750
6755		1.987500
6756		3.118750
6757		4.050000
6758		2.800000
6759		1.518750
6760		0.850000
6761		-2.143750
6762		-4.706250
6763		-5.812500
6764		-7.381250
6765		-9.450000
6766		-9.218750
6767		-8.868750
6768		-8.812500
6769		-7.937500
6770		-7.212500
6771		-7.468750
6772		-7.181250
6773		-6.193750
6774		-6.425000
6775		-6.281250
6776		-5.781250
6777		-5.693750
6778		-6.337500
6779		-4.912500
6780		-3.950000
6781		-3.575000
6782		-2.987500
6783		-2.318750
6784		-3.512500
6785		-4.156250
6786		-4.212500
6787		-5.112500
6788		-6.193750
6789		-7.006250
6790		-7.556250
6791		-8.312500
6792		-7.556250
6793		-6.975000
6794		-7.006250
6795		-6.687500
6796		-5.518750
6797		-5.693750
6798		-5.350000
6799		-5.025000
6800		-5.262500
6801		-5.231250
6802		-4.300000
6803		-4.356250
6804		-4.268750
6805		-2.493750
6806		-1.968750
6807		-2.206250
6808		-1.362500
6809		-0.312500
6810		-1.562500
6811		-1.625000
6812		-1.187500
6813		-2.206250
6814		-3.137500
6815		-2.406250
6816		-3.162500
6817		-3.631250
6818		-3.137500
6819		-3.656250
6820		-4.068750
6821		-3.368750
6822		-3.368750
6823		-4.300000
6824		-4.093750
6825		-4.562500
6826		-6.306250
6827		-6.625000
6828		-6.743750
6829		-7.993750
6830		-8.575000
6831		-8.462500
6832		-9.218750
6833		-9.943750
6834		-9.625000
6835		-9.975000
6836		-9.918750
6837		-9.012500
6838		-9.131250
6839		-9.275000
6840		-7.850000
6841		-7.093750
6842		-6.887500
6843		-5.987500
6844		-4.675000
6845		-4.618750
6846		-4.006250
6847		-2.493750
6848		-2.118750
6849		-1.968750
6850		-1.187500
6851		-1.100000
6852		-2.668750
6853		-2.406250
6854		-2.787500
6855		-3.831250
6856		-4.506250
6857		-4.068750
6858		-4.181250
6859		-4.506250
6860		-3.575000
6861		-5.262500
6862		-6.450000
6863		-5.693750
6864		-6.425000
6865		-7.356250
6866		-7.150000
6867		-7.125000
6868		-7.793750
6869		-7.237500
6870		-7.212500
6871		-7.356250
6872		-6.918750
6873		-6.831250
6874		-7.037500
6875		-7.093750
6876		-6.625000
6877		-6.481250
6878		-7.062500
6879		-7.150000
6880		-7.618750
6881		-8.375000
6882		-7.850000
6883		-7.850000
6884		-8.200000
6885		-8.343750
6886		-7.993750
6887		-8.662500
6888		-8.431250
6889		-7.675000
6890		-6.831250
6891		-7.881250
6892		-6.775000
6893		-6.368750
6894		-6.481250
6895		-5.756250
6896		-5.668750
6897		-5.262500
6898		-6.131250
6899		-4.793750
6900		-5.175000
6901		-5.606250
6902		-5.406250
6903		-5.025000
6904		-5.725000
6905		-4.850000
6906		-4.125000
6907		-3.918750
6908		-3.981250
6909		-3.225000
6910		-3.600000
6911		-3.950000
6912		-2.962500
6913		-3.456250
6914		-3.368750
6915		-3.806250
6916		-2.875000
6917		-3.656250
6918		-3.775000
6919		-3.600000
6920		-4.268750
6921		-4.443750
6922		-4.068750
6923		-4.912500
6924		-4.737500
6925		-5.318750
6926		-5.375000
6927		-6.250000
6928		-5.725000
6929		-5.406250
6930		-5.725000
6931		-5.518750
6932		-4.968750
6933		-5.375000
6934		-5.406250
6935		-4.937500
6936		-4.912500
6937		-5.175000
6938		-4.506250
6939		-4.212500
6940		-4.356250
6941		-4.037500
6942		-3.312500
6943		-2.900000
6944		-2.756250
6945		-2.087500
6946		-1.912500
6947		-2.525000
6948		-1.737500
6949		-1.681250
6950		-2.406250
6951		-2.262500
6952		-1.562500
6953		-2.381250
6954		-2.206250
6955		-1.068750
6956		-1.593750
6957		-2.031250
6958		-1.856250
6959		-1.537500
6960		-1.737500
6961		-1.881250
6962		-1.418750
6963		-1.825000
6964		-1.968750
6965		-1.593750
6966		-1.881250
6967		-2.031250
6968		-1.562500
6969		-0.981250
6970		-1.506250
6971		-1.362500
6972		-0.750000
6973		-1.012500
6974		-1.012500
6975		-0.050000
6976		-0.137500
6977		-1.362500
6978		-0.750000
6979		-0.606250
6980		-0.950000
6981		-0.431250
6982		0.181250
6983		-0.662500
6984		0.006250
6985		0.881250
6986		0.325000
6987		-0.575000
6988		-1.012500
6989		-1.362500
6990		-2.118750
6991		-1.856250
6992		-0.925000
6993		-1.625000
6994		-2.493750
6995		-2.725000
6996		-3.687500
6997		-5.550000
6998		-5.375000
6999		-5.693750
7000		-5.231250
7001		-4.443750
7002		-3.137500
7003		-3.137500
7004		-2.668750
7005		-1.712500
7006		-0.862500
7007		-1.156250
7008		0.006250
7009		0.562500
7010		0.737500
7011		1.318750
7012		2.918750
7013		2.918750
7014		3.031250
7015		3.500000
7016		2.337500
7017		0.443750
7018		-0.487500
7019		-0.693750
7020		-1.187500
7021		-2.262500
7022		-1.562500
7023		-1.825000
7024		-2.206250
7025		-1.881250
7026		-1.331250
7027		-1.100000
7028		-0.575000
7029		0.268750
7030		-0.281250
7031		-0.431250
7032		0.268750
7033		0.850000
7034		0.793750
7035		1.431250
7036		1.843750
7037		1.025000
7038		-0.225000
7039		0.068750
7040		-1.156250
7041		-1.300000
7042		-1.275000
7043		-1.275000
7044		-2.118750
7045		-2.056250
7046		-1.275000
7047		-1.100000
7048		-1.650000
7049		-0.281250
7050		-0.575000
7051		-1.037500
7052		-0.518750
7053		0.412500
7054		0.762500
7055		1.518750
7056		2.275000
7057		1.693750
7058		0.562500
7059		0.325000
7060		-0.168750
7061		-1.012500
7062		-1.243750
7063		-0.575000
7064		-1.387500
7065		-1.387500
7066		-1.125000
7067		-1.562500
7068		-1.968750
7069		-1.475000
7070		-0.662500
7071		-0.925000
7072		-0.662500
7073		0.475000
7074		0.356250
7075		1.000000
7076		2.131250
7077		2.918750
7078		2.306250
7079		2.337500
7080		2.975000
7081		1.987500
7082		1.868750
7083		1.868750
7084		1.956250
7085		0.881250
7086		0.412500
7087		0.618750
7088		-0.193750
7089		-0.718750
7090		-0.456250
7091		-0.368750
7092		-1.387500
7093		-0.606250
7094		-0.281250
7095		-0.081250
7096		0.706250
7097		1.343750
7098		1.868750
7099		1.606250
7100		2.306250
7101		2.831250
7102		2.625000
7103		2.831250
7104		3.906250
7105		3.531250
7106		3.206250
7107		3.556250
7108		3.206250
7109		2.250000
7110		1.756250
7111		1.725000
7112		0.587500
7113		0.412500
7114		0.237500
7115		0.125000
7116		0.300000
7117		0.793750
7118		1.318750
7119		1.000000
7120		0.531250
7121		0.937500
7122		1.287500
7123		1.000000
7124		1.581250
7125		1.756250
7126		1.000000
7127		0.706250
7128		1.000000
7129		0.706250
7130		0.268750
7131		0.443750
7132		0.706250
7133		0.412500
7134		1.081250
7135		2.831250
7136		4.200000
7137		3.850000
7138		3.356250
7139		3.268750
7140		2.218750
7141		1.668750
7142		3.062500
7143		4.200000
7144		3.618750
7145		3.675000
7146		3.206250
7147		1.868750
7148		2.043750
7149		2.100000
7150		1.900000
7151		1.493750
7152		1.462500
7153		2.393750
7154		2.743750
7155		3.325000
7156		4.725000
7157		4.575000
7158		4.081250
7159		4.025000
7160		4.487500
7161		4.575000
7162		4.750000
7163		6.262500
7164		5.912500
7165		4.750000
7166		4.606250
7167		5.012500
7168		4.693750
7169		4.025000
7170		4.550000
7171		4.081250
7172		2.918750
7173		3.325000
7174		4.462500
7175		4.375000
7176		4.168750
7177		4.925000
7178		5.068750
7179		4.312500
7180		3.793750
7181		3.356250
7182		2.450000
7183		1.581250
7184		2.218750
7185		2.512500
7186		2.743750
7187		3.118750
7188		4.050000
7189		3.500000
7190		2.687500
7191		2.250000
7192		2.100000
7193		1.056250
7194		1.025000
7195		1.431250
7196		1.493750
7197		1.231250
7198		1.081250
7199		2.100000
7200		2.043750
7201		2.512500
7202		3.500000
7203		3.618750
7204		2.862500
7205		3.468750
7206		5.243750
7207		5.068750
7208		5.481250
7209		7.343750
7210		5.593750
7211		4.343750
7212		4.662500
7213		5.012500
7214		4.343750
7215		4.343750
7216		4.925000
7217		4.112500
7218		3.031250
7219		2.425000
7220		2.100000
7221		1.318750
7222		1.637500
7223		1.668750
7224		1.406250
7225		1.462500
7226		3.006250
7227		3.706250
7228		3.906250
7229		4.781250
7230		5.218750
7231		4.200000
7232		3.412500
7233		4.081250
7234		3.906250
7235		2.775000
7236		3.468750
7237		3.181250
7238		2.100000
7239		2.831250
7240		2.831250
7241		1.843750
7242		1.431250
7243		1.987500
7244		0.912500
7245		0.268750
7246		0.737500
7247		0.562500
7248		0.212500
7249		1.200000
7250		1.812500
7251		1.231250
7252		1.668750
7253		2.975000
7254		2.537500
7255		2.831250
7256		3.937500
7257		3.793750
7258		2.862500
7259		3.443750
7260		3.268750
7261		1.931250
7262		2.887500
7263		2.918750
7264		2.306250
7265		2.131250
7266		3.062500
7267		2.075000
7268		1.756250
7269		2.393750
7270		1.668750
7271		0.212500
7272		0.325000
7273		-0.312500
7274		-1.300000
7275		-0.750000
7276		-0.225000
7277		-0.256250
7278		0.325000
7279		0.968750
7280		1.081250
7281		0.618750
7282		1.431250
7283		1.143750
7284		1.143750
7285		1.581250
7286		1.756250
7287		0.850000
7288		1.168750
7289		1.231250
7290		-0.137500
7291		0.443750
7292		1.081250
7293		0.212500
7294		0.387500
7295		1.231250
7296		1.287500
7297		0.912500
7298		1.606250
7299		1.406250
7300		0.562500
7301		0.793750
7302		1.375000
7303		0.068750
7304		1.000000
7305		1.343750
7306		0.706250
7307		0.618750
7308		1.081250
7309		0.675000
7310		-0.106250
7311		0.443750
7312		-0.750000
7313		-1.856250
7314		-1.068750
7315		-1.187500
7316		-1.300000
7317		-0.312500
7318		0.300000
7319		-0.081250
7320		-0.400000
7321		-0.081250
7322		-0.137500
7323		-0.518750
7324		1.081250
7325		2.043750
7326		2.975000
7327		4.081250
7328		4.225000
7329		3.993750
7330		4.025000
7331		3.875000
7332		3.206250
7333		4.925000
7334		5.306250
7335		3.993750
7336		3.706250
7337		2.975000
7338		0.968750
7339		-0.950000
7340		-2.118750
7341		-4.912500
7342		-6.712500
7343		-6.281250
7344		-6.250000
7345		-5.606250
7346		-3.337500
7347		-1.881250
7348		-0.368750
7349		1.375000
7350		2.831250
7351		2.600000
7352		2.687500
7353		3.150000
7354		2.187500
7355		1.081250
7356		0.912500
7357		-0.400000
7358		-1.187500
7359		-0.950000
7360		-1.243750
7361		-2.350000
7362		-1.450000
7363		-1.156250
7364		-1.475000
7365		-0.575000
7366		-0.225000
7367		-0.225000
7368		0.356250
7369		1.868750
7370		3.556250
7371		4.025000
7372		6.175000
7373		7.862500
7374		8.300000
7375		8.737500
7376		9.087500
7377		7.343750
7378		6.031250
7379		4.637500
7380		1.987500
7381		-0.806250
7382		-1.475000
7383		-2.931250
7384		-4.243750
7385		-3.862500
7386		-3.193750
7387		-2.931250
7388		-2.031250
7389		-1.331250
7390		-1.537500
7391		-2.206250
7392		-0.631250
7393		-0.862500
7394		-1.100000
7395		-0.456250
7396		-0.487500
7397		-0.225000
7398		1.375000
7399		2.600000
7400		2.043750
7401		2.250000
7402		2.250000
7403		1.431250
7404		0.706250
7405		0.706250
7406		0.006250
7407		-1.968750
7408		-2.000000
7409		-2.787500
7410		-2.437500
7411		-1.593750
7412		-0.950000
7413		-0.750000
7414		-0.718750
7415		0.068750
7416		-0.225000
7417		-0.168750
7418		0.793750
7419		0.850000
7420		0.300000
7421		0.937500
7422		1.637500
7423		1.606250
7424		2.775000
7425		3.468750
7426		3.468750
7427		4.200000
7428		4.781250
7429		4.137500
7430		3.206250
7431		2.943750
7432		2.187500
7433		1.231250
7434		1.581250
7435		1.375000
7436		1.168750
7437		1.518750
7438		1.987500
7439		1.493750
7440		1.081250
7441		1.725000
7442		0.937500
7443		-0.518750
7444		-0.368750
7445		-1.593750
7446		-2.087500
7447		-2.987500
7448		-2.612500
7449		-3.743750
7450		-4.243750
7451		-3.981250
7452		-4.562500
7453		-4.825000
7454		-4.443750
7455		-4.243750
7456		-4.300000
7457		-3.806250
7458		-2.787500
7459		-2.350000
7460		-1.275000
7461		-0.631250
7462		-0.106250
7463		-0.018750
7464		1.550000
7465		2.250000
7466		2.775000
7467		3.356250
7468		3.850000
7469		3.206250
7470		2.625000
7471		2.075000
7472		0.850000
7473		-0.343750
7474		-0.050000
7475		-0.193750
7476		-0.575000
7477		-0.050000
7478		-0.081250
7479		-1.243750
7480		-1.825000
7481		-1.856250
7482		-2.437500
7483		-3.512500
7484		-3.281250
7485		-3.337500
7486		-3.806250
7487		-3.337500
7488		-2.612500
7489		-3.368750
7490		-2.900000
7491		-2.556250
7492		-2.987500
7493		-3.600000
7494		-2.787500
7495		-2.900000
7496		-3.337500
7497		-3.075000
7498		-3.312500
7499		-4.212500
7500		-4.475000
7501		-4.331250
7502		-4.387500
7503		-4.737500
7504		-4.356250
7505		-4.243750
7506		-4.356250
7507		-4.212500
7508		-3.075000
7509		-3.487500
7510		-3.425000
7511		-2.875000
7512		-2.756250
7513		-3.512500
7514		-2.643750
7515		-2.468750
7516		-2.262500
7517		-2.643750
7518		-1.387500
7519		-1.793750
7520		-2.118750
7521		-2.118750
7522		-1.387500
7523		-1.768750
7524		-1.187500
7525		-0.106250
7526		-0.137500
7527		-0.368750
7528		0.125000
7529		0.150000
7530		-0.606250
7531		-0.456250
7532		0.125000
7533		-0.281250
7534		-0.431250
7535		-0.606250
7536		-0.168750
7537		-0.606250
7538		-0.750000
7539		-0.806250
7540		-1.593750
7541		-1.593750
7542		-1.768750
7543		-2.318750
7544		-2.962500
7545		-2.700000
7546		-2.612500
7547		-3.337500
7548		-2.700000
7549		-2.468750
7550		-2.931250
7551		-2.787500
7552		-2.700000
7553		-2.293750
7554		-2.293750
7555		-1.712500
7556		-1.681250
7557		-1.537500
7558		-1.450000
7559		-0.750000
7560		-0.662500
7561		-0.750000
7562		0.356250
7563		0.475000
7564		0.006250
7565		0.587500
7566		1.000000
7567		0.706250
7568		0.850000
7569		0.912500
7570		0.325000
7571		0.068750
7572		0.387500
7573		0.150000
7574		0.300000
7575		0.500000
7576		1.231250
7577		0.562500
7578		0.443750
7579		0.937500
7580		0.881250
7581		0.068750
7582		-0.575000
7583		0.562500
7584		0.212500
7585		0.325000
7586		1.081250
7587		1.200000
7588		0.881250
7589		1.318750
7590		2.043750
7591		1.518750
7592		1.025000
7593		1.868750
7594		1.725000
7595		0.968750
7596		1.287500
7597		1.168750
7598		1.025000
7599		1.287500
7600		2.306250
7601		1.668750
7602		1.318750
7603		1.756250
7604		1.900000
7605		0.675000
7606		0.412500
7607		0.500000
7608		-0.281250
7609		-0.368750
7610		0.237500
7611		-0.193750
7612		-1.012500
7613		-1.712500
7614		-2.493750
7615		-3.893750
7616		-4.793750
7617		-4.156250
7618		-3.137500
7619		-3.512500
7620		-2.581250
7621		-1.593750
7622		-1.562500
7623		-1.475000
7624		0.037500
7625		0.356250
7626		0.212500
7627		1.231250
7628		2.537500
7629		2.800000
7630		3.325000
7631		4.693750
7632		4.137500
7633		3.468750
7634		2.862500
7635		1.843750
7636		0.562500
7637		-0.662500
7638		-0.168750
7639		-0.662500
7640		-1.737500
7641		-1.331250
7642		-1.275000
7643		-1.475000
7644		-1.712500
7645		-0.018750
7646		0.181250
7647		-0.312500
7648		0.093750
7649		-0.137500
7650		0.300000
7651		0.587500
7652		1.343750
7653		1.756250
7654		1.143750
7655		1.000000
7656		0.531250
7657		-0.281250
7658		-0.950000
7659		-0.137500
7660		-0.806250
7661		-1.625000
7662		-1.506250
7663		-1.243750
7664		-2.087500
7665		-1.825000
7666		-0.662500
7667		-0.081250
7668		-1.506250
7669		-0.606250
7670		0.268750
7671		0.212500
7672		0.500000
7673		1.406250
7674		1.606250
7675		0.706250
7676		0.650000
7677		0.587500
7678		-0.431250
7679		-1.100000
7680		-0.662500
7681		-0.781250
7682		-1.300000
7683		-1.793750
7684		-1.387500
7685		-1.968750
7686		-2.031250
7687		-0.925000
7688		-0.837500
7689		-1.156250
7690		-0.893750
7691		0.443750
7692		0.268750
7693		0.356250
7694		1.668750
7695		2.306250
7696		1.812500
7697		2.012500
7698		2.568750
7699		1.868750
7700		1.725000
7701		1.668750
7702		1.756250
7703		0.500000
7704		0.125000
7705		0.300000
7706		-0.281250
7707		-1.100000
7708		-0.662500
7709		-0.631250
7710		-1.012500
7711		-1.212500
7712		-0.606250
7713		-0.606250
7714		-0.862500
7715		0.412500
7716		1.168750
7717		0.562500
7718		1.493750
7719		2.800000
7720		1.781250
7721		1.812500
7722		2.600000
7723		2.537500
7724		1.843750
7725		2.043750
7726		2.537500
7727		1.518750
7728		0.562500
7729		0.443750
7730		-0.543750
7731		-1.681250
7732		-1.187500
7733		-1.068750
7734		-1.387500
7735		-1.156250
7736		-0.606250
7737		-0.750000
7738		-1.300000
7739		-0.168750
7740		-0.281250
7741		-0.950000
7742		-0.400000
7743		-0.281250
7744		-1.562500
7745		-1.362500
7746		-0.606250
7747		-1.243750
7748		-1.450000
7749		-0.950000
7750		-1.793750
7751		-1.737500
7752		0.068750
7753		1.343750
7754		1.868750
7755		2.362500
7756		2.043750
7757		0.675000
7758		0.300000
7759		0.762500
7760		0.793750
7761		1.200000
7762		2.162500
7763		1.025000
7764		0.068750
7765		0.006250
7766		0.006250
7767		-0.893750
7768		-0.256250
7769		-0.225000
7770		-1.012500
7771		-0.575000
7772		1.025000
7773		0.762500
7774		0.881250
7775		2.393750
7776		1.781250
7777		1.256250
7778		2.250000
7779		2.512500
7780		2.306250
7781		2.862500
7782		2.600000
7783		1.756250
7784		1.231250
7785		1.318750
7786		0.675000
7787		0.675000
7788		1.168750
7789		0.268750
7790		-0.168750
7791		0.268750
7792		0.412500
7793		0.300000
7794		1.287500
7795		1.493750
7796		1.143750
7797		0.706250
7798		0.762500
7799		-0.456250
7800		-0.456250
7801		-0.137500
7802		-0.893750
7803		-0.543750
7804		0.300000
7805		0.150000
7806		0.093750
7807		0.562500
7808		-0.050000
7809		-1.881250
7810		-1.243750
7811		-2.406250
7812		-3.193750
7813		-3.400000
7814		-2.843750
7815		-3.162500
7816		-2.931250
7817		-1.681250
7818		-2.031250
7819		-1.681250
7820		-0.281250
7821		-0.400000
7822		-0.518750
7823		0.356250
7824		0.706250
7825		0.587500
7826		1.868750
7827		2.481250
7828		1.462500
7829		1.462500
7830		1.668750
7831		0.737500
7832		0.531250
7833		1.168750
7834		0.268750
7835		-0.693750
7836		-0.893750
7837		-1.737500
7838		-1.387500
7839		-0.925000
7840		-1.243750
7841		-2.612500
7842		-1.881250
7843		-0.862500
7844		-0.950000
7845		-0.343750
7846		1.637500
7847		1.256250
7848		0.937500
7849		1.000000
7850		0.125000
7851		-0.662500
7852		-0.456250
7853		-0.281250
7854		-1.187500
7855		-0.606250
7856		-0.518750
7857		-1.037500
7858		-1.275000
7859		-1.331250
7860		-1.450000
7861		-2.000000
7862		-1.625000
7863		-2.493750
7864		-3.075000
7865		-2.525000
7866		-2.581250
7867		-2.581250
7868		-2.000000
7869		-1.625000
7870		-1.912500
7871		-1.475000
7872		-1.037500
7873		-0.487500
7874		-0.950000
7875		-0.312500
7876		-0.456250
7877		-1.156250
7878		-0.575000
7879		-1.243750
7880		-1.825000
7881		-1.243750
7882		-1.562500
7883		-2.406250
7884		-2.000000
7885		-2.056250
7886		-2.581250
7887		-2.756250
7888		-2.031250
7889		-3.368750
7890		-3.368750
7891		-3.806250
7892		-4.268750
7893		-4.737500
7894		-3.831250
7895		-3.487500
7896		-3.575000
7897		-3.400000
7898		-2.668750
7899		-3.075000
7900		-2.787500
7901		-2.468750
7902		-3.337500
7903		-2.987500
7904		-2.756250
7905		-3.050000
7906		-3.425000
7907		-3.137500
7908		-2.900000
7909		-3.575000
7910		-3.718750
7911		-3.368750
7912		-3.631250
7913		-3.337500
7914		-3.075000
7915		-2.700000
7916		-3.312500
7917		-2.437500
7918		-2.612500
7919		-3.312500
7920		-2.262500
7921		-2.381250
7922		-2.875000
7923		-2.987500
7924		-2.087500
7925		-2.900000
7926		-3.193750
7927		-3.075000
7928		-3.225000
7929		-4.531250
7930		-4.587500
7931		-4.937500
7932		-5.318750
7933		-5.668750
7934		-4.825000
7935		-4.737500
7936		-4.618750
7937		-3.718750
7938		-3.743750
7939		-4.531250
7940		-4.506250
7941		-3.950000
7942		-3.950000
7943		-2.612500
7944		-1.331250
7945		-0.750000
7946		-0.575000
7947		-0.168750
7948		-0.456250
7949		-0.950000
7950		0.150000
7951		0.618750
7952		0.006250
7953		-0.137500
7954		-0.018750
7955		-1.362500
7956		-2.843750
7957		-4.650000
7958		-6.831250
7959		-9.043750
7960		-9.800000
7961		-11.081250
7962		-10.175000
7963		-9.162500
7964		-7.643750
7965		-5.987500
7966		-4.650000
7967		-2.000000
7968		-1.768750
7969		-2.087500
7970		-0.456250
7971		-0.662500
7972		-2.056250
7973		-2.175000
7974		-3.918750
7975		-4.356250
7976		-4.650000
7977		-4.300000
7978		-4.618750
7979		-5.025000
7980		-4.212500
7981		-4.037500
7982		-4.531250
7983		-4.675000
7984		-3.631250
7985		-3.225000
7986		-2.962500
7987		-1.125000
7988		0.212500
7989		0.968750
7990		3.500000
7991		4.725000
7992		5.656250
7993		6.350000
7994		6.468750
7995		4.725000
7996		3.412500
7997		2.306250
7998		0.212500
7999		-2.493750
8000		-4.037500
8001		-5.231250
8002		-6.250000
8003		-6.393750
8004		-4.881250
8005		-5.262500
8006		-4.675000
8007		-3.631250
8008		-3.862500
8009		-3.806250
8010		-2.643750
8011		-2.087500
8012		-2.612500
8013		-3.250000
8014		-2.612500
8015		-2.175000
8016		-1.037500
8017		0.443750
8018		1.318750
8019		0.825000
8020		0.443750
8021		0.737500
8022		-0.806250
8023		-1.475000
8024		-1.156250
8025		-2.843750
8026		-4.475000
8027		-4.212500
8028		-3.281250
8029		-3.631250
8030		-3.018750
8031		-2.031250
8032		-2.000000
8033		-2.118750
8034		-1.331250
8035		-1.156250
8036		-1.331250
8037		-0.925000
8038		-0.431250
8039		-0.662500
8040		-0.137500
8041		0.737500
8042		1.343750
8043		1.518750
8044		2.743750
8045		3.381250
8046		3.031250
8047		2.568750
8048		3.031250
8049		1.812500
8050		1.168750
8051		0.587500
8052		0.587500
8053		-0.431250
8054		-0.256250
8055		0.500000
8056		0.587500
8057		1.200000
8058		1.493750
8059		0.937500
8060		-0.081250
8061		-0.575000
8062		-1.506250
8063		-2.612500
8064		-3.337500
8065		-3.337500
8066		-4.243750
8067		-4.793750
8068		-4.675000
8069		-5.025000
8070		-5.756250
8071		-6.043750
8072		-5.262500
8073		-5.756250
8074		-5.693750
8075		-5.087500
8076		-4.156250
8077		-3.981250
8078		-2.812500
8079		-1.475000
8080		-1.387500
8081		-1.012500
8082		0.737500
8083		0.912500
8084		1.231250
8085		2.425000
8086		2.712500
8087		2.450000
8088		1.756250
8089		2.218750
8090		0.268750
8091		-0.575000
8092		-0.543750
8093		-0.518750
8094		-1.387500
8095		-1.012500
8096		-0.662500
8097		-1.712500
8098		-2.468750
8099		-2.262500
8100		-2.581250
8101		-3.862500
8102		-3.831250
8103		-3.831250
8104		-4.093750
8105		-4.531250
8106		-3.718750
8107		-3.543750
8108		-3.718750
8109		-3.050000
8110		-2.787500
8111		-3.512500
8112		-3.487500
8113		-3.106250
8114		-3.862500
8115		-4.531250
8116		-4.418750
8117		-4.156250
8118		-5.000000
8119		-5.000000
8120		-3.862500
8121		-4.562500
8122		-5.231250
8123		-4.850000
8124		-4.475000
8125		-4.881250
8126		-4.093750
8127		-3.075000
8128		-3.631250
8129		-3.806250
8130		-2.987500
8131		-2.787500
8132		-3.106250
8133		-2.900000
8134		-1.681250
8135		-2.318750
8136		-2.350000
8137		-1.943750
8138		-1.681250
8139		-2.031250
8140		-1.562500
8141		-0.631250
8142		-1.450000
8143		-1.275000
8144		-0.862500
8145		-0.518750
8146		-0.750000
8147		-0.368750
8148		0.500000
8149		0.500000
8150		-0.225000
8151		0.325000
8152		-0.018750
8153		-0.837500
8154		-0.487500
8155		0.150000
8156		-0.312500
8157		-0.718750
8158		-0.543750
8159		-0.575000
8160		-1.387500
8161		-1.856250
8162		-1.100000
8163		-2.056250
8164		-2.468750
8165		-2.175000
8166		-1.562500
8167		-1.912500
8168		-2.087500
8169		-0.981250
8170		-1.475000
8171		-1.943750
8172		-1.187500
8173		-1.125000
8174		-1.387500
8175		-1.387500
8176		0.037500
8177		0.268750
8178		0.150000
8179		1.056250
8180		1.581250
8181		1.081250
8182		1.287500
8183		1.900000
8184		1.606250
8185		1.025000
8186		1.431250
8187		2.218750
8188		1.287500
8189		1.112500
8190		1.518750
8191		1.200000
8192		0.937500
8193		1.868750
8194		1.581250
8195		1.081250
8196		0.937500
8197		1.756250
8198		1.287500
8199		1.343750
8200		1.987500
8201		2.012500
8202		1.725000
8203		1.781250
8204		2.887500
8205		2.975000
8206		2.775000
8207		3.237500
8208		3.093750
8209		1.812500
8210		2.275000
8211		2.625000
8212		2.512500
8213		2.512500
8214		3.356250
8215		3.181250
8216		3.006250
8217		3.443750
8218		3.412500
8219		2.687500
8220		2.043750
8221		1.725000
8222		1.431250
8223		1.081250
8224		1.987500
8225		2.100000
8226		1.056250
8227		0.500000
8228		-0.312500
8229		-1.537500
8230		-2.668750
8231		-1.593750
8232		-1.625000
8233		-1.825000
8234		-0.018750
8235		0.268750
8236		0.850000
8237		1.462500
8238		2.712500
8239		2.306250
8240		3.181250
8241		4.137500
8242		4.081250
8243		4.575000
8244		6.150000
8245		6.325000
8246		6.700000
8247		6.906250
8248		6.500000
8249		4.431250
8250		3.093750
8251		3.093750
8252		2.162500
8253		1.668750
8254		2.187500
8255		1.956250
8256		0.937500
8257		1.462500
8258		1.606250
8259		1.725000
8260		2.775000
8261		3.531250
8262		2.975000
8263		3.031250
8264		4.137500
8265		3.937500
8266		4.343750
8267		5.275000
8268		5.156250
8269		4.200000
8270		3.937500
8271		3.181250
8272		2.162500
8273		2.568750
8274		2.918750
8275		2.012500
8276		2.218750
8277		2.187500
8278		1.518750
8279		2.012500
8280		3.118750
8281		2.743750
8282		2.537500
8283		3.356250
8284		3.675000
8285		2.943750
8286		4.693750
8287		5.156250
8288		4.837500
8289		4.806250
8290		5.187500
8291		3.556250
8292		3.531250
8293		4.200000
8294		3.181250
8295		2.600000
8296		3.268750
8297		2.275000
8298		1.725000
8299		2.275000
8300		2.250000
8301		1.493750
8302		2.918750
8303		3.206250
8304		2.862500
8305		3.293750
8306		4.868750
8307		4.725000
8308		5.100000
8309		6.262500
8310		6.412500
8311		6.031250
8312		6.962500
8313		6.468750
8314		5.856250
8315		6.468750
8316		6.412500
8317		5.043750
8318		4.837500
8319		4.518750
8320		3.762500
8321		3.356250
8322		4.137500
8323		3.706250
8324		3.293750
8325		4.200000
8326		3.793750
8327		3.556250
8328		4.637500
8329		4.637500
8330		4.837500
