Channel              :		CH1
6634		6.506250
6635		6.356250
6636		6.412500
6637		6.387500
6638		6.356250
6639		6.325000
6640		6.800000
6641		6.768750
6642		6.387500
6643		6.387500
6644		6.118750
6645		6.268750
6646		6.056250
6647		6.531250
6648		6.031250
6649		6.118750
6650		6.475000
6651		6.150000
6652		6.712500
6653		6.175000
6654		6.618750
6655		6.681250
6656		6.475000
6657		6.800000
6658		6.975000
6659		7.037500
6660		7.275000
6661		7.481250
6662		7.243750
6663		7.750000
6664		7.512500
6665		7.425000
6666		7.656250
6667		7.656250
6668		7.481250
6669		7.806250
6670		7.956250
6671		7.718750
6672		7.600000
6673		7.837500
6674		7.568750
6675		7.331250
6676		7.187500
6677		7.243750
6678		6.918750
6679		6.950000
6680		6.887500
6681		7.243750
6682		7.068750
6683		6.737500
6684		6.531250
6685		6.618750
6686		6.887500
6687		6.831250
6688		6.325000
6689		6.650000
6690		6.325000
6691		6.593750
6692		6.293750
6693		6.618750
6694		6.412500
6695		6.387500
6696		6.618750
6697		6.206250
6698		6.443750
6699		6.593750
6700		6.475000
6701		6.831250
6702		7.006250
6703		6.831250
6704		6.737500
6705		6.650000
6706		6.887500
6707		7.037500
6708		6.768750
6709		7.212500
6710		6.593750
6711		7.125000
6712		6.887500
6713		6.800000
6714		6.887500
6715		7.068750
6716		7.093750
6717		6.950000
6718		6.918750
6719		7.331250
6720		7.156250
6721		7.125000
6722		7.512500
6723		7.275000
6724		7.212500
6725		6.950000
6726		7.068750
6727		6.918750
6728		7.331250
6729		7.212500
6730		6.975000
6731		7.037500
6732		6.831250
6733		7.393750
6734		7.656250
6735		6.831250
6736		7.362500
6737		7.275000
6738		7.275000
6739		7.243750
6740		7.275000
6741		7.093750
6742		7.275000
6743		7.212500
6744		7.068750
6745		7.243750
6746		7.306250
6747		7.125000
6748		7.068750
6749		7.093750
6750		7.156250
6751		7.275000
6752		7.481250
6753		7.275000
6754		7.481250
6755		6.950000
6756		7.306250
6757		7.125000
6758		7.212500
6759		7.568750
6760		7.093750
6761		7.187500
6762		7.537500
6763		7.093750
6764		7.125000
6765		7.187500
6766		7.600000
6767		7.331250
6768		7.393750
6769		7.481250
6770		7.125000
6771		7.512500
6772		7.187500
6773		7.481250
6774		7.156250
6775		7.512500
6776		7.156250
6777		7.481250
6778		7.275000
6779		7.425000
6780		7.362500
6781		7.275000
6782		7.212500
6783		7.481250
6784		7.512500
6785		7.425000
6786		7.212500
6787		7.125000
6788		7.187500
6789		7.425000
6790		7.537500
6791		7.093750
6792		7.156250
6793		7.037500
6794		7.512500
6795		7.093750
6796		7.331250
6797		7.568750
6798		7.425000
6799		7.868750
6800		7.450000
6801		7.425000
6802		8.250000
6803		7.806250
6804		7.893750
6805		8.225000
6806		8.725000
6807		8.456250
6808		8.250000
6809		8.312500
6810		8.431250
6811		8.812500
6812		8.756250
6813		8.693750
6814		8.931250
6815		9.112500
6816		9.168750
6817		8.962500
6818		9.262500
6819		9.437500
6820		9.168750
6821		9.287500
6822		9.406250
6823		9.556250
6824		9.287500
6825		9.318750
6826		9.318750
6827		9.143750
6828		9.850000
6829		9.556250
6830		9.262500
6831		9.350000
6832		9.706250
6833		9.200000
6834		9.706250
6835		9.406250
6836		9.406250
6837		9.706250
6838		9.318750
6839		9.468750
6840		9.706250
6841		9.731250
6842		9.612500
6843		9.287500
6844		9.612500
6845		9.406250
6846		9.793750
6847		9.287500
6848		9.143750
6849		9.706250
6850		9.556250
6851		9.262500
6852		9.850000
6853		9.437500
6854		9.200000
6855		9.437500
6856		9.493750
6857		9.406250
6858		9.112500
6859		9.318750
6860		8.756250
6861		9.168750
6862		9.143750
6863		9.287500
6864		9.112500
6865		9.287500
6866		8.756250
6867		9.143750
6868		8.993750
6869		9.262500
6870		9.112500
6871		8.993750
6872		9.112500
6873		9.112500
6874		9.050000
6875		8.756250
6876		9.643750
6877		9.287500
6878		9.200000
6879		8.875000
6880		8.725000
6881		9.287500
6882		8.993750
6883		9.350000
6884		8.843750
6885		8.843750
6886		8.787500
6887		8.518750
6888		8.606250
6889		8.550000
6890		8.281250
6891		8.431250
6892		8.193750
6893		8.075000
6894		8.075000
6895		8.075000
6896		7.987500
6897		7.806250
6898		7.837500
6899		7.775000
6900		7.775000
6901		7.656250
6902		7.987500
6903		8.312500
6904		7.806250
6905		8.106250
6906		8.281250
6907		8.250000
6908		8.312500
6909		8.456250
6910		8.756250
6911		8.725000
6912		8.725000
6913		8.606250
6914		9.200000
6915		8.812500
6916		8.993750
6917		8.962500
6918		8.993750
6919		8.756250
6920		8.962500
6921		9.112500
6922		8.756250
6923		9.112500
6924		8.606250
6925		8.400000
6926		8.250000
6927		8.456250
6928		8.312500
6929		7.925000
6930		8.487500
6931		8.312500
6932		8.368750
6933		8.250000
6934		8.106250
6935		8.281250
6936		8.431250
6937		8.075000
6938		8.250000
6939		8.668750
6940		8.225000
6941		8.637500
6942		8.962500
6943		9.112500
6944		8.962500
6945		9.350000
6946		9.825000
6947		9.406250
6948		9.643750
6949		9.556250
6950		9.881250
6951		9.762500
6952		9.943750
6953		9.912500
6954		10.237500
6955		10.150000
6956		10.206250
6957		10.150000
6958		10.181250
6959		9.912500
6960		9.881250
6961		9.793750
6962		9.350000
6963		9.731250
6964		9.675000
6965		9.493750
6966		9.437500
6967		9.287500
6968		9.350000
6969		9.406250
6970		9.350000
6971		9.231250
6972		9.493750
6973		9.612500
6974		9.493750
6975		9.050000
6976		9.468750
6977		9.587500
6978		9.350000
6979		9.612500
6980		9.587500
6981		9.881250
6982		9.912500
6983		9.731250
6984		10.087500
6985		10.206250
6986		10.181250
6987		10.087500
6988		10.593750
6989		10.387500
6990		10.625000
6991		10.800000
6992		10.531250
6993		10.593750
6994		10.831250
6995		10.681250
6996		11.006250
6997		10.950000
6998		11.068750
6999		10.887500
7000		11.068750
7001		10.918750
7002		10.712500
7003		10.768750
7004		10.831250
7005		11.068750
7006		11.068750
7007		11.006250
7008		10.981250
7009		10.950000
7010		10.981250
7011		10.506250
7012		10.506250
7013		10.593750
7014		10.531250
7015		10.831250
7016		10.206250
7017		10.062500
7018		9.968750
7019		9.912500
7020		9.881250
7021		9.731250
7022		9.850000
7023		9.793750
7024		9.731250
7025		9.643750
7026		9.525000
7027		9.437500
7028		9.287500
7029		9.350000
7030		8.931250
7031		9.112500
7032		8.931250
7033		8.875000
7034		9.050000
7035		8.693750
7036		9.025000
7037		8.906250
7038		8.993750
7039		8.400000
7040		8.725000
7041		8.550000
7042		8.575000
7043		8.725000
7044		8.343750
7045		8.400000
7046		8.400000
7047		8.193750
7048		8.131250
7049		8.456250
7050		7.925000
7051		8.162500
7052		8.012500
7053		8.075000
7054		8.131250
7055		8.131250
7056		8.281250
7057		8.131250
7058		8.162500
7059		8.312500
7060		8.106250
7061		7.987500
7062		8.250000
7063		8.075000
7064		7.956250
7065		7.956250
7066		8.193750
7067		7.868750
7068		7.775000
7069		8.075000
7070		7.925000
7071		8.012500
7072		8.250000
7073		8.250000
7074		8.012500
7075		7.956250
7076		7.987500
7077		7.868750
7078		8.075000
7079		7.956250
7080		7.806250
7081		7.631250
7082		7.806250
7083		7.956250
7084		7.631250
7085		7.656250
7086		7.775000
7087		7.425000
7088		7.631250
7089		7.987500
7090		7.393750
7091		7.656250
7092		7.093750
7093		7.512500
7094		7.687500
7095		7.393750
7096		7.718750
7097		7.631250
7098		7.537500
7099		7.656250
7100		7.750000
7101		7.600000
7102		7.987500
7103		7.925000
7104		8.012500
7105		7.393750
7106		8.400000
7107		8.162500
7108		7.925000
7109		8.550000
7110		8.518750
7111		8.606250
7112		8.693750
7113		8.993750
7114		8.875000
7115		8.725000
7116		8.812500
7117		9.143750
7118		9.112500
7119		9.143750
7120		9.262500
7121		9.200000
7122		8.931250
7123		8.993750
7124		9.050000
7125		9.262500
7126		8.875000
7127		8.693750
7128		9.050000
7129		9.050000
7130		8.931250
7131		8.787500
7132		8.487500
7133		8.843750
7134		8.756250
7135		8.456250
7136		8.693750
7137		8.550000
7138		8.368750
7139		8.131250
7140		7.775000
7141		8.250000
7142		8.456250
7143		8.162500
7144		8.225000
7145		8.075000
7146		8.250000
7147		8.343750
7148		8.368750
7149		8.312500
7150		8.162500
7151		8.075000
7152		8.312500
7153		8.606250
7154		8.487500
7155		8.575000
7156		8.518750
7157		8.756250
7158		8.906250
7159		8.787500
7160		9.025000
7161		9.143750
7162		9.350000
7163		9.025000
7164		9.287500
7165		9.318750
7166		9.493750
7167		9.706250
7168		9.706250
7169		9.825000
7170		9.731250
7171		10.031250
7172		9.912500
7173		9.850000
7174		10.206250
7175		10.118750
7176		10.237500
7177		10.268750
7178		10.300000
7179		10.300000
7180		10.237500
7181		10.531250
7182		10.325000
7183		10.412500
7184		10.062500
7185		10.412500
7186		10.300000
7187		10.181250
7188		10.300000
7189		10.325000
7190		10.181250
7191		10.150000
7192		10.206250
7193		9.825000
7194		10.087500
7195		10.000000
7196		9.612500
7197		9.556250
7198		9.675000
7199		9.556250
7200		9.706250
7201		8.962500
7202		9.612500
7203		9.381250
7204		9.200000
7205		9.112500
7206		8.993750
7207		8.993750
7208		9.050000
7209		9.200000
7210		8.962500
7211		8.812500
7212		8.725000
7213		8.693750
7214		8.693750
7215		8.812500
7216		8.550000
7217		8.550000
7218		8.225000
7219		8.312500
7220		8.400000
7221		7.987500
7222		8.281250
7223		8.106250
7224		7.987500
7225		8.368750
7226		7.893750
7227		7.956250
7228		7.956250
7229		8.012500
7230		7.837500
7231		7.806250
7232		7.925000
7233		7.718750
7234		7.631250
7235		7.775000
7236		7.718750
7237		7.868750
7238		7.956250
7239		7.568750
7240		8.012500
7241		7.956250
7242		7.987500
7243		8.043750
7244		8.250000
7245		7.956250
7246		8.162500
7247		8.162500
7248		7.893750
7249		8.162500
7250		8.106250
7251		8.043750
7252		8.250000
7253		8.012500
7254		8.400000
7255		8.012500
7256		8.106250
7257		8.225000
7258		8.106250
7259		8.368750
7260		8.400000
7261		8.368750
7262		8.368750
7263		8.193750
7264		8.131250
7265		8.368750
7266		7.956250
7267		8.043750
7268		7.331250
7269		7.631250
7270		7.512500
7271		7.687500
7272		7.687500
7273		7.512500
7274		7.718750
7275		7.956250
7276		7.631250
7277		7.568750
7278		7.362500
7279		7.600000
7280		7.362500
7281		7.837500
7282		7.512500
7283		7.037500
7284		7.450000
7285		7.481250
7286		7.568750
7287		7.331250
7288		7.600000
7289		7.362500
7290		7.481250
7291		7.750000
7292		7.512500
7293		7.631250
7294		7.806250
7295		7.631250
7296		7.718750
7297		7.868750
7298		7.450000
7299		7.631250
7300		7.868750
7301		7.393750
7302		7.425000
7303		7.631250
7304		7.362500
7305		7.600000
7306		7.156250
7307		7.331250
7308		7.331250
7309		7.837500
7310		7.656250
7311		7.893750
7312		7.393750
7313		7.481250
7314		7.568750
7315		7.656250
7316		7.512500
7317		7.687500
7318		7.187500
7319		7.656250
7320		7.425000
7321		7.656250
7322		7.187500
7323		7.425000
7324		7.331250
7325		6.918750
7326		7.393750
7327		7.631250
7328		7.275000
7329		7.331250
7330		7.037500
7331		7.093750
7332		6.712500
7333		6.918750
7334		6.975000
7335		6.387500
7336		6.531250
7337		6.531250
7338		6.237500
7339		6.387500
7340		6.293750
7341		6.087500
7342		6.000000
7343		5.850000
7344		5.643750
7345		5.700000
7346		5.612500
7347		5.525000
7348		5.612500
7349		5.375000
7350		5.350000
7351		5.556250
7352		5.437500
7353		5.700000
7354		5.850000
7355		5.406250
7356		5.437500
7357		5.612500
7358		5.675000
7359		5.937500
7360		6.237500
7361		6.325000
7362		5.937500
7363		6.237500
7364		6.650000
7365		6.150000
7366		6.000000
7367		6.325000
7368		6.443750
7369		6.650000
7370		6.387500
7371		6.087500
7372		6.593750
7373		6.443750
7374		6.175000
7375		6.325000
7376		6.056250
7377		6.031250
7378		6.000000
7379		5.850000
7380		6.087500
7381		5.468750
7382		5.406250
7383		5.081250
7384		5.256250
7385		5.137500
7386		4.931250
7387		4.900000
7388		4.875000
7389		5.137500
7390		4.725000
7391		4.606250
7392		4.725000
7393		4.193750
7394		4.993750
7395		4.606250
7396		4.487500
7397		4.575000
7398		4.431250
7399		4.575000
7400		5.050000
7401		4.637500
7402		4.693750
7403		4.812500
7404		5.081250
7405		5.137500
7406		4.875000
7407		5.112500
7408		5.675000
7409		5.137500
7410		5.881250
7411		6.031250
7412		5.850000
7413		6.443750
7414		6.237500
7415		6.325000
7416		6.712500
7417		6.593750
7418		7.093750
7419		7.331250
7420		7.187500
7421		7.125000
7422		7.362500
7423		7.275000
7424		7.425000
7425		7.656250
7426		7.718750
7427		7.718750
7428		7.750000
7429		7.512500
7430		8.012500
7431		7.718750
7432		7.837500
7433		7.718750
7434		7.631250
7435		7.481250
7436		7.362500
7437		7.306250
7438		7.275000
7439		6.950000
7440		7.093750
7441		6.887500
7442		6.887500
7443		7.093750
7444		6.831250
7445		7.093750
7446		6.975000
7447		6.768750
7448		6.918750
7449		6.831250
7450		6.800000
7451		6.681250
7452		6.293750
7453		6.856250
7454		7.037500
7455		7.125000
7456		6.831250
7457		6.618750
7458		6.206250
7459		6.506250
7460		5.937500
7461		5.937500
7462		5.675000
7463		5.700000
7464		5.700000
7465		5.406250
7466		4.931250
7467		4.900000
7468		4.431250
7469		4.368750
7470		3.956250
7471		3.718750
7472		3.275000
7473		3.362500
7474		3.006250
7475		2.800000
7476		2.562500
7477		2.175000
7478		2.475000
7479		2.237500
7480		2.025000
7481		2.025000
7482		2.356250
7483		2.325000
7484		2.175000
7485		2.087500
7486		1.762500
7487		1.643750
7488		2.025000
7489		2.293750
7490		2.237500
7491		2.531250
7492		2.325000
7493		2.175000
7494		2.500000
7495		2.262500
7496		2.293750
7497		2.381250
7498		2.531250
7499		2.237500
7500		2.087500
7501		2.087500
7502		2.025000
7503		2.143750
7504		1.881250
7505		1.437500
7506		1.493750
7507		1.168750
7508		1.106250
7509		1.050000
7510		1.168750
7511		0.843750
7512		0.987500
7513		0.543750
7514		-0.075000
7515		0.306250
7516		-0.256250
7517		-0.518750
7518		-0.137500
7519		-0.431250
7520		-0.493750
7521		-0.581250
7522		-0.581250
7523		-0.668750
7524		-0.756250
7525		-0.281250
7526		-0.787500
7527		-0.668750
7528		-0.550000
7529		-0.550000
7530		0.187500
7531		0.100000
7532		0.725000
7533		0.756250
7534		0.812500
7535		0.756250
7536		1.137500
7537		0.987500
7538		1.731250
7539		2.237500
7540		2.325000
7541		2.412500
7542		2.887500
7543		3.125000
7544		3.125000
7545		3.512500
7546		3.600000
7547		3.537500
7548		4.100000
7549		3.981250
7550		3.956250
7551		4.131250
7552		4.400000
7553		4.012500
7554		4.312500
7555		3.981250
7556		4.131250
7557		3.631250
7558		4.100000
7559		3.743750
7560		3.656250
7561		3.418750
7562		3.125000
7563		3.450000
7564		2.887500
7565		2.975000
7566		3.062500
7567		3.125000
7568		2.681250
7569		2.531250
7570		2.856250
7571		2.562500
7572		2.475000
7573		2.293750
7574		2.356250
7575		2.356250
7576		2.443750
7577		2.681250
7578		2.381250
7579		2.618750
7580		2.443750
7581		2.681250
7582		2.618750
7583		2.412500
7584		2.381250
7585		2.056250
7586		2.681250
7587		2.325000
7588		2.593750
7589		2.293750
7590		2.293750
7591		2.206250
7592		2.381250
7593		2.500000
7594		1.937500
7595		1.731250
7596		1.462500
7597		1.675000
7598		1.731250
7599		1.375000
7600		1.200000
7601		0.900000
7602		0.662500
7603		0.637500
7604		0.131250
7605		-0.225000
7606		-0.162500
7607		-0.581250
7608		-0.493750
7609		-0.731250
7610		-0.818750
7611		-1.143750
7612		-1.081250
7613		-1.025000
7614		-0.787500
7615		-1.231250
7616		-1.293750
7617		-1.556250
7618		-1.262500
7619		-1.143750
7620		-1.412500
7621		-1.231250
7622		-1.412500
7623		-1.556250
7624		-1.556250
7625		-1.650000
7626		-1.618750
7627		-1.468750
7628		-1.675000
7629		-1.618750
7630		-1.943750
7631		-1.706250
7632		-1.737500
7633		-2.150000
7634		-1.825000
7635		-1.768750
7636		-2.418750
7637		-2.268750
7638		-2.031250
7639		-2.743750
7640		-2.806250
7641		-2.625000
7642		-2.806250
7643		-3.187500
7644		-2.712500
7645		-2.806250
7646		-3.337500
7647		-2.806250
7648		-3.131250
7649		-3.187500
7650		-3.275000
7651		-2.981250
7652		-3.250000
7653		-3.037500
7654		-3.218750
7655		-2.893750
7656		-3.037500
7657		-2.775000
7658		-2.743750
7659		-2.743750
7660		-2.625000
7661		-2.743750
7662		-2.775000
7663		-2.506250
7664		-2.450000
7665		-2.300000
7666		-2.237500
7667		-2.150000
7668		-2.062500
7669		-2.150000
7670		-2.000000
7671		-2.000000
7672		-1.793750
7673		-1.768750
7674		-2.062500
7675		-1.468750
7676		-1.500000
7677		-1.825000
7678		-1.675000
7679		-1.793750
7680		-1.675000
7681		-1.675000
7682		-1.650000
7683		-1.412500
7684		-1.556250
7685		-1.706250
7686		-1.412500
7687		-1.468750
7688		-1.675000
7689		-1.618750
7690		-1.531250
7691		-1.675000
7692		-1.675000
7693		-1.706250
7694		-1.587500
7695		-1.650000
7696		-1.143750
7697		-1.618750
7698		-1.262500
7699		-1.262500
7700		-1.468750
7701		-1.293750
7702		-1.231250
7703		-0.906250
7704		-1.262500
7705		-1.231250
7706		-1.081250
7707		-0.937500
7708		-1.262500
7709		-1.056250
7710		-0.937500
7711		-1.293750
7712		-1.350000
7713		-1.468750
7714		-1.318750
7715		-0.731250
7716		-1.081250
7717		-1.143750
7718		-1.318750
7719		-1.412500
7720		-1.412500
7721		-1.531250
7722		-1.556250
7723		-1.856250
7724		-1.856250
7725		-1.825000
7726		-2.118750
7727		-2.118750
7728		-1.825000
7729		-2.118750
7730		-2.150000
7731		-2.150000
7732		-2.093750
7733		-2.356250
7734		-2.387500
7735		-2.831250
7736		-2.743750
7737		-2.893750
7738		-2.893750
7739		-3.012500
7740		-3.662500
7741		-3.512500
7742		-3.631250
7743		-3.693750
7744		-4.137500
7745		-4.137500
7746		-4.193750
7747		-4.137500
7748		-4.581250
7749		-4.462500
7750		-4.787500
7751		-4.550000
7752		-4.731250
7753		-5.056250
7754		-4.731250
7755		-4.968750
7756		-4.937500
7757		-5.231250
7758		-5.231250
7759		-5.325000
7760		-5.231250
7761		-5.706250
7762		-5.262500
7763		-5.325000
7764		-5.468750
7765		-5.350000
7766		-5.381250
7767		-5.412500
7768		-5.112500
7769		-5.531250
7770		-5.531250
7771		-5.143750
7772		-5.381250
7773		-5.293750
7774		-5.112500
7775		-5.087500
7776		-5.112500
7777		-5.412500
7778		-4.937500
7779		-5.056250
7780		-5.325000
7781		-5.025000
7782		-5.112500
7783		-4.937500
7784		-4.875000
7785		-4.968750
7786		-4.968750
7787		-4.581250
7788		-4.731250
7789		-4.406250
7790		-4.818750
7791		-4.787500
7792		-4.731250
7793		-4.875000
7794		-5.025000
7795		-4.700000
7796		-4.731250
7797		-4.700000
7798		-4.225000
7799		-4.287500
7800		-4.525000
7801		-4.431250
7802		-4.343750
7803		-4.731250
7804		-4.343750
7805		-4.375000
7806		-4.287500
7807		-4.525000
7808		-4.375000
7809		-4.312500
7810		-4.343750
7811		-4.375000
7812		-4.375000
7813		-4.643750
7814		-4.643750
7815		-4.525000
7816		-4.581250
7817		-4.731250
7818		-4.643750
7819		-4.875000
7820		-4.700000
7821		-5.056250
7822		-4.850000
7823		-4.818750
7824		-4.937500
7825		-5.175000
7826		-5.025000
7827		-4.875000
7828		-4.818750
7829		-4.937500
7830		-4.937500
7831		-5.412500
7832		-5.143750
7833		-5.143750
7834		-5.175000
7835		-5.206250
7836		-5.231250
7837		-4.850000
7838		-5.531250
7839		-5.087500
7840		-4.787500
7841		-5.262500
7842		-4.968750
7843		-5.025000
7844		-5.231250
7845		-5.706250
7846		-4.968750
7847		-5.325000
7848		-5.231250
7849		-5.262500
7850		-5.468750
7851		-5.087500
7852		-5.562500
7853		-5.231250
7854		-5.468750
7855		-5.381250
7856		-5.768750
7857		-5.681250
7858		-5.706250
7859		-5.468750
7860		-5.793750
7861		-5.975000
7862		-5.825000
7863		-5.562500
7864		-5.887500
7865		-5.412500
7866		-5.912500
7867		-5.293750
7868		-5.706250
7869		-5.412500
7870		-5.681250
7871		-5.468750
7872		-5.262500
7873		-5.468750
7874		-5.262500
7875		-5.412500
7876		-5.562500
7877		-5.412500
7878		-5.562500
7879		-5.706250
7880		-5.706250
7881		-5.562500
7882		-5.618750
7883		-5.531250
7884		-5.531250
7885		-5.943750
7886		-6.031250
7887		-5.768750
7888		-5.943750
7889		-5.768750
7890		-5.887500
7891		-6.062500
7892		-6.062500
7893		-6.093750
7894		-5.912500
7895		-6.268750
7896		-6.031250
7897		-5.912500
7898		-5.943750
7899		-6.181250
7900		-5.650000
7901		-5.856250
7902		-5.618750
7903		-5.562500
7904		-5.768750
7905		-5.706250
7906		-5.825000
7907		-5.825000
7908		-5.412500
7909		-5.681250
7910		-5.381250
7911		-5.262500
7912		-5.468750
7913		-5.143750
7914		-5.350000
7915		-5.231250
7916		-5.381250
7917		-5.231250
7918		-4.937500
7919		-5.206250
7920		-5.531250
7921		-5.025000
7922		-5.112500
7923		-5.293750
7924		-5.262500
7925		-5.381250
7926		-5.531250
7927		-5.175000
7928		-5.381250
7929		-5.681250
7930		-5.293750
7931		-5.681250
7932		-5.618750
7933		-5.562500
7934		-5.975000
7935		-5.531250
7936		-5.793750
7937		-5.768750
7938		-5.618750
7939		-5.587500
7940		-5.768750
7941		-5.706250
7942		-5.706250
7943		-6.031250
7944		-6.300000
7945		-6.506250
7946		-6.481250
7947		-6.300000
7948		-6.481250
7949		-6.625000
7950		-6.300000
7951		-6.600000
7952		-6.568750
7953		-6.600000
7954		-6.687500
7955		-6.656250
7956		-7.012500
7957		-6.950000
7958		-7.100000
7959		-7.100000
7960		-7.162500
7961		-7.131250
7962		-7.012500
7963		-6.893750
7964		-6.893750
7965		-6.893750
7966		-6.506250
7967		-6.806250
7968		-6.418750
7969		-6.212500
7970		-5.887500
7971		-5.768750
7972		-5.531250
7973		-5.175000
7974		-5.087500
7975		-4.993750
7976		-4.937500
7977		-4.643750
7978		-4.700000
7979		-4.193750
7980		-3.606250
7981		-4.050000
7982		-3.606250
7983		-3.393750
7984		-3.306250
7985		-3.543750
7986		-3.250000
7987		-3.487500
7988		-3.575000
7989		-3.843750
7990		-3.868750
7991		-4.106250
7992		-4.375000
7993		-4.875000
7994		-5.206250
7995		-5.443750
7996		-5.681250
7997		-5.856250
7998		-6.568750
7999		-6.775000
8000		-7.043750
8001		-7.100000
8002		-7.606250
8003		-7.931250
8004		-8.318750
8005		-8.168750
8006		-8.612500
8007		-8.343750
8008		-8.556250
8009		-8.968750
8010		-8.287500
8011		-8.937500
8012		-8.700000
8013		-8.643750
8014		-8.700000
8015		-8.581250
8016		-8.731250
8017		-8.462500
8018		-8.731250
8019		-8.581250
8020		-8.437500
8021		-8.818750
8022		-8.787500
8023		-8.256250
8024		-8.818750
8025		-9.118750
8026		-9.118750
8027		-9.650000
8028		-9.562500
8029		-9.768750
8030		-10.181250
8031		-10.450000
8032		-10.537500
8033		-10.893750
8034		-10.718750
8035		-11.337500
8036		-11.250000
8037		-11.368750
8038		-11.312500
8039		-11.312500
8040		-11.250000
8041		-11.312500
8042		-11.487500
8043		-11.100000
8044		-11.012500
8045		-11.250000
8046		-10.893750
8047		-10.625000
8048		-10.450000
8049		-10.275000
8050		-9.475000
8051		-9.768750
8052		-9.325000
8053		-9.025000
8054		-8.731250
8055		-8.375000
8056		-8.018750
8057		-7.575000
8058		-7.337500
8059		-7.162500
8060		-7.043750
8061		-6.981250
8062		-6.806250
8063		-6.600000
8064		-6.418750
8065		-6.450000
8066		-6.300000
8067		-6.212500
8068		-6.125000
8069		-6.481250
8070		-5.706250
8071		-5.793750
8072		-6.150000
8073		-6.268750
8074		-6.268750
8075		-6.300000
8076		-6.418750
8077		-6.300000
8078		-6.718750
8079		-6.506250
8080		-6.268750
8081		-6.537500
8082		-6.268750
8083		-6.625000
8084		-6.568750
8085		-5.793750
8086		-5.768750
8087		-5.650000
8088		-5.562500
8089		-5.112500
8090		-5.350000
8091		-4.137500
8092		-4.731250
8093		-4.225000
8094		-3.956250
8095		-3.931250
8096		-3.456250
8097		-3.693750
8098		-3.750000
8099		-2.593750
8100		-2.656250
8101		-2.568750
8102		-2.356250
8103		-2.237500
8104		-2.150000
8105		-1.825000
8106		-2.000000
8107		-1.943750
8108		-2.418750
8109		-2.181250
8110		-2.506250
8111		-2.862500
8112		-2.806250
8113		-3.306250
8114		-3.606250
8115		-3.900000
8116		-4.193750
8117		-4.968750
8118		-5.350000
8119		-5.856250
8120		-6.062500
8121		-6.600000
8122		-7.068750
8123		-7.693750
8124		-8.406250
8125		-8.437500
8126		-9.237500
8127		-9.175000
8128		-9.975000
8129		-10.275000
8130		-10.806250
8131		-10.806250
8132		-11.043750
8133		-11.756250
8134		-11.162500
8135		-11.756250
8136		-11.781250
8137		-11.518750
8138		-11.781250
8139		-11.725000
8140		-11.993750
8141		-11.843750
8142		-11.606250
8143		-11.543750
8144		-11.487500
8145		-11.193750
8146		-11.812500
8147		-11.456250
8148		-11.400000
8149		-11.543750
8150		-11.431250
8151		-11.518750
8152		-11.281250
8153		-12.081250
8154		-11.843750
8155		-12.137500
8156		-12.493750
8157		-12.793750
8158		-13.031250
8159		-13.562500
8160		-13.768750
8161		-14.068750
8162		-14.243750
8163		-14.750000
8164		-15.162500
8165		-15.606250
8166		-16.112499
8167		-16.200001
8168		-16.793751
8169		-17.268749
8170		-17.268749
8171		-17.799999
8172		-17.531250
8173		-17.918751
8174		-17.768749
8175		-17.831249
8176		-17.475000
8177		-17.625000
8178		-17.412500
8179		-17.174999
8180		-16.375000
8181		-16.375000
8182		-15.812500
8183		-15.400000
8184		-15.281250
8185		-14.631250
8186		-14.006250
8187		-13.531250
8188		-13.118750
8189		-12.643750
8190		-11.875000
8191		-11.312500
8192		-10.893750
8193		-8.818750
8194		-8.581250
8195		-7.987500
8196		-8.106250
8197		-7.575000
8198		-7.543750
8199		-7.162500
8200		-6.806250
8201		-6.743750
8202		-6.625000
8203		-6.362500
8204		-5.912500
8205		-5.943750
8206		-5.768750
8207		-5.587500
8208		-5.768750
8209		-5.231250
8210		-5.412500
8211		-5.293750
8212		-5.231250
8213		-4.875000
8214		-4.906250
8215		-4.731250
8216		-4.643750
8217		-4.525000
8218		-3.956250
8219		-4.193750
8220		-3.456250
8221		-3.631250
8222		-2.831250
8223		-2.862500
8224		-2.450000
8225		-2.506250
8226		-2.356250
8227		-1.825000
8228		-1.975000
8229		-1.318750
8230		-1.618750
8231		-1.056250
8232		-1.262500
8233		-1.262500
8234		-0.756250
8235		-0.937500
8236		-0.668750
8237		-0.818750
8238		-0.612500
8239		-0.731250
8240		-0.518750
8241		-0.431250
8242		-0.281250
8243		-0.518750
8244		-0.875000
8245		-0.787500
8246		-1.025000
8247		-1.112500
8248		-1.262500
8249		-0.850000
8250		-1.412500
8251		-1.143750
8252		-1.500000
8253		-1.556250
8254		-1.618750
8255		-1.412500
8256		-1.531250
8257		-1.587500
8258		-1.262500
8259		-1.856250
8260		-1.675000
8261		-1.500000
8262		-1.618750
8263		-1.768750
8264		-1.531250
8265		-1.768750
8266		-1.793750
8267		-1.887500
8268		-2.000000
8269		-1.856250
8270		-1.856250
8271		-2.506250
8272		-2.656250
8273		-2.475000
8274		-3.512500
8275		-3.425000
8276		-3.931250
8277		-4.287500
8278		-4.818750
8279		-5.350000
8280		-5.618750
8281		-6.268750
8282		-6.418750
8283		-7.725000
8284		-8.462500
8285		-9.056250
8286		-10.093750
8287		-9.887500
8288		-11.218750
8289		-11.875000
8290		-12.643750
8291		-13.237500
8292		-14.006250
8293		-14.893750
