Channel              :		CH1
6646		17.381250
6647		17.381250
6648		16.887501
6649		17.237499
6650		16.712500
6651		16.768749
6652		17.237499
6653		16.568750
6654		16.625000
6655		16.681250
6656		16.068750
6657		16.068750
6658		16.506250
6659		15.981250
6660		16.418751
6661		16.362499
6662		15.837500
6663		16.418751
6664		16.156250
6665		16.568750
6666		16.856251
6667		16.506250
6668		16.306250
6669		16.799999
6670		16.187500
6671		16.656250
6672		16.418751
6673		16.043751
6674		16.506250
6675		15.981250
6676		15.431250
6677		15.550000
6678		15.050000
6679		14.881250
6680		14.818750
6681		14.325000
6682		14.762500
6683		14.818750
6684		14.181250
6685		15.050000
6686		14.906250
6687		14.906250
6688		15.725000
6689		15.312500
6690		15.137500
6691		15.462500
6692		15.693750
6693		15.662500
6694		16.593750
6695		15.550000
6696		15.956250
6697		16.043751
6698		15.431250
6699		15.375000
6700		15.343750
6701		14.556250
6702		14.762500
6703		14.356250
6704		13.337500
6705		13.512500
6706		13.362500
6707		12.812500
6708		12.843750
6709		11.968750
6710		12.112500
6711		12.668750
6712		12.175000
6713		12.637500
6714		12.725000
6715		12.087500
6716		12.200000
6717		12.375000
6718		12.025000
6719		12.231250
6720		11.618750
6721		11.093750
6722		11.125000
6723		10.137500
6724		9.725000
6725		10.050000
6726		9.462500
6727		9.293750
6728		9.318750
6729		8.593750
6730		8.881250
6731		8.856250
6732		8.156250
6733		9.175000
6734		8.593750
6735		8.562500
6736		8.793750
6737		8.300000
6738		8.825000
6739		9.231250
6740		8.450000
6741		9.000000
6742		9.087500
6743		8.650000
6744		9.087500
6745		9.175000
6746		8.650000
6747		9.087500
6748		7.775000
6749		8.100000
6750		8.768750
6751		7.837500
6752		8.275000
6753		8.156250
6754		7.893750
6755		8.387500
6756		8.187500
6757		7.950000
6758		8.737500
6759		8.562500
6760		9.118750
6761		9.931250
6762		9.231250
6763		9.756250
6764		10.393750
6765		9.668750
6766		9.962500
6767		9.756250
6768		8.706250
6769		8.593750
6770		7.893750
6771		7.281250
6772		7.431250
6773		7.225000
6774		6.756250
6775		7.281250
6776		6.175000
6777		5.887500
6778		6.031250
6779		4.868750
6780		4.487500
6781		3.468750
6782		2.393750
6783		2.043750
6784		1.231250
6785		0.675000
6786		0.675000
6787		0.150000
6788		0.037500
6789		0.412500
6790		-0.368750
6791		0.068750
6792		0.068750
6793		-0.662500
6794		-0.225000
6795		-0.312500
6796		-1.156250
6797		-1.125000
6798		-1.387500
6799		-1.968750
6800		-1.768750
6801		-2.293750
6802		-1.968750
6803		-1.793750
6804		-2.437500
6805		-1.768750
6806		-1.825000
6807		-2.056250
6808		-1.537500
6809		-1.625000
6810		-1.387500
6811		-0.518750
6812		-0.281250
6813		0.443750
6814		1.287500
6815		1.143750
6816		1.781250
6817		2.512500
6818		2.481250
6819		2.712500
6820		1.931250
6821		1.256250
6822		0.912500
6823		0.125000
6824		-0.662500
6825		-1.037500
6826		-1.881250
6827		-2.756250
6828		-2.900000
6829		-4.243750
6830		-4.006250
6831		-4.506250
6832		-4.937500
6833		-4.881250
6834		-5.112500
6835		-5.550000
6836		-5.462500
6837		-5.406250
6838		-5.900000
6839		-5.693750
6840		-6.368750
6841		-6.625000
6842		-6.218750
6843		-7.062500
6844		-7.150000
6845		-6.887500
6846		-7.793750
6847		-7.881250
6848		-8.200000
6849		-8.868750
6850		-8.956250
6851		-9.362500
6852		-10.175000
6853		-9.943750
6854		-10.175000
6855		-10.643750
6856		-10.031250
6857		-10.093750
6858		-10.062500
6859		-8.956250
6860		-9.743750
6861		-9.218750
6862		-9.100000
6863		-9.306250
6864		-8.956250
6865		-9.162500
6866		-9.625000
6867		-9.306250
6868		-9.537500
6869		-10.031250
6870		-9.743750
6871		-10.675000
6872		-10.787500
6873		-10.500000
6874		-11.575000
6875		-11.343750
6876		-11.837500
6877		-12.450000
6878		-12.506250
6879		-12.681250
6880		-13.175000
6881		-13.143750
6882		-13.262500
6883		-13.756250
6884		-13.031250
6885		-13.581250
6886		-13.700000
6887		-13.406250
6888		-13.843750
6889		-13.900000
6890		-13.293750
6891		-13.900000
6892		-13.175000
6893		-13.350000
6894		-13.756250
6895		-13.556250
6896		-13.437500
6897		-14.281250
6898		-14.018750
6899		-13.987500
6900		-14.862500
6901		-14.250000
6902		-14.862500
6903		-15.850000
6904		-15.268750
6905		-16.025000
6906		-16.231251
6907		-15.937500
6908		-17.043751
6909		-17.106251
6910		-16.756250
6911		-17.281250
6912		-16.868750
6913		-16.637501
6914		-16.868750
6915		-16.781250
6916		-16.725000
6917		-17.075001
6918		-16.868750
6919		-16.868750
6920		-17.281250
6921		-17.218750
6922		-17.218750
6923		-18.037500
6924		-17.625000
6925		-17.887501
6926		-18.762501
6927		-18.093750
6928		-18.674999
6929		-18.793751
6930		-18.587500
6931		-19.025000
6932		-18.906250
6933		-18.062500
6934		-18.531250
6935		-18.443750
6936		-17.799999
6937		-17.687500
6938		-17.393749
6939		-16.781250
6940		-16.462500
6941		-16.549999
6942		-16.200001
6943		-16.174999
6944		-16.112499
6945		-15.706250
6946		-16.143749
6947		-15.881250
6948		-16.174999
6949		-16.812500
6950		-16.437500
6951		-16.612499
6952		-17.250000
6953		-17.543751
6954		-17.831249
6955		-18.062500
6956		-18.006250
6957		-18.643749
6958		-18.968750
6959		-18.762501
6960		-19.143749
6961		-18.850000
6962		-18.731251
6963		-18.793751
6964		-17.918751
6965		-17.218750
6966		-16.868750
6967		-16.318750
6968		-16.525000
6969		-17.306250
6970		-17.512501
6971		-18.531250
6972		-19.956249
6973		-20.537500
6974		-21.700001
6975		-22.543751
6976		-22.693750
6977		-22.225000
6978		-22.956249
6979		-22.431250
6980		-22.112499
6981		-22.049999
6982		-21.762501
6983		-22.200001
6984		-22.806250
6985		-22.868750
6986		-23.737499
6987		-24.318750
6988		-23.856251
6989		-24.525000
6990		-24.087500
6991		-22.693750
6992		-22.631250
6993		-21.500000
6994		-20.306250
6995		-19.549999
6996		-18.268749
6997		-17.131250
6998		-17.281250
6999		-15.850000
7000		-15.387500
7001		-15.443750
7002		-14.487500
7003		-14.281250
7004		-14.425000
7005		-13.262500
7006		-13.143750
7007		-12.887500
7008		-12.068750
7009		-12.100000
7010		-11.868750
7011		-11.281250
7012		-11.487500
7013		-10.700000
7014		-10.293750
7015		-10.175000
7016		-10.556250
7017		-10.525000
7018		-11.487500
7019		-11.431250
7020		-12.100000
7021		-13.318750
7022		-14.775000
7023		-15.506250
7024		-17.218750
7025		-18.556250
7026		-19.637501
7027		-21.268749
7028		-21.587500
7029		-22.400000
7030		-23.012501
7031		-22.868750
7032		-23.156250
7033		-23.299999
7034		-22.924999
7035		-23.100000
7036		-23.418751
7037		-22.893749
7038		-23.068750
7039		-22.981251
7040		-22.112499
7041		-22.256250
7042		-21.381250
7043		-20.162500
7044		-19.637501
7045		-18.212500
7046		-16.812500
7047		-16.231251
7048		-15.387500
7049		-14.337500
7050		-13.843750
7051		-12.737500
7052		-12.012500
7053		-12.037500
7054		-10.700000
7055		-10.500000
7056		-10.906250
7057		-10.031250
7058		-10.031250
7059		-10.525000
7060		-10.731250
7061		-11.137500
7062		-12.125000
7063		-11.781250
7064		-12.681250
7065		-13.381250
7066		-13.262500
7067		-14.137500
7068		-14.687500
7069		-14.487500
7070		-15.300000
7071		-16.056250
7072		-15.881250
7073		-17.250000
7074		-17.543751
7075		-18.356251
7076		-19.637501
7077		-19.431250
7078		-19.725000
7079		-20.506250
7080		-20.450001
7081		-19.693750
7082		-19.693750
7083		-18.618750
7084		-18.125000
7085		-17.625000
7086		-16.525000
7087		-15.850000
7088		-16.000000
7089		-14.687500
7090		-14.543750
7091		-14.806250
7092		-13.581250
7093		-13.493750
7094		-13.143750
7095		-12.506250
7096		-12.418750
7097		-11.487500
7098		-10.675000
7099		-10.556250
7100		-10.093750
7101		-9.043750
7102		-9.162500
7103		-8.287500
7104		-7.731250
7105		-7.643750
7106		-6.775000
7107		-6.193750
7108		-6.600000
7109		-5.900000
7110		-5.956250
7111		-6.250000
7112		-5.812500
7113		-6.250000
7114		-6.975000
7115		-7.500000
7116		-8.781250
7117		-9.887500
7118		-10.062500
7119		-11.925000
7120		-12.943750
7121		-13.381250
7122		-14.281250
7123		-14.775000
7124		-14.831250
7125		-15.006250
7126		-14.981250
7127		-14.050000
7128		-14.281250
7129		-13.818750
7130		-13.493750
7131		-12.968750
7132		-12.887500
7133		-12.387500
7134		-13.031250
7135		-12.681250
7136		-12.362500
7137		-12.825000
7138		-11.837500
7139		-11.868750
7140		-12.300000
7141		-11.631250
7142		-11.193750
7143		-11.781250
7144		-11.137500
7145		-10.993750
7146		-10.818750
7147		-10.293750
7148		-10.350000
7149		-9.768750
7150		-8.812500
7151		-8.375000
7152		-8.143750
7153		-7.381250
7154		-7.443750
7155		-7.062500
7156		-6.712500
7157		-6.918750
7158		-6.887500
7159		-6.831250
7160		-7.500000
7161		-7.531250
7162		-7.643750
7163		-8.462500
7164		-8.662500
7165		-8.987500
7166		-9.943750
7167		-9.887500
7168		-10.093750
7169		-10.731250
7170		-10.875000
7171		-11.368750
7172		-11.693750
7173		-11.868750
7174		-12.387500
7175		-12.362500
7176		-12.068750
7177		-12.650000
7178		-12.418750
7179		-11.575000
7180		-11.893750
7181		-11.487500
7182		-10.612500
7183		-10.325000
7184		-9.918750
7185		-9.243750
7186		-9.625000
7187		-8.462500
7188		-8.575000
7189		-8.725000
7190		-8.081250
7191		-7.850000
7192		-7.706250
7193		-6.800000
7194		-6.687500
7195		-6.393750
7196		-5.637500
7197		-5.518750
7198		-5.406250
7199		-4.912500
7200		-5.318750
7201		-4.881250
7202		-4.212500
7203		-4.912500
7204		-4.737500
7205		-4.587500
7206		-4.881250
7207		-4.793750
7208		-4.737500
7209		-5.375000
7210		-4.937500
7211		-5.025000
7212		-6.162500
7213		-5.637500
7214		-6.218750
7215		-7.037500
7216		-7.062500
7217		-7.906250
7218		-8.287500
7219		-8.431250
7220		-8.868750
7221		-9.162500
7222		-8.750000
7223		-9.331250
7224		-9.306250
7225		-8.812500
7226		-9.506250
7227		-9.275000
7228		-8.868750
7229		-8.956250
7230		-8.750000
7231		-7.706250
7232		-8.056250
7233		-7.062500
7234		-6.537500
7235		-6.600000
7236		-6.106250
7237		-5.056250
7238		-4.587500
7239		-3.862500
7240		-3.918750
7241		-3.631250
7242		-3.193750
7243		-3.312500
7244		-3.193750
7245		-2.206250
7246		-2.468750
7247		-2.556250
7248		-1.825000
7249		-2.525000
7250		-1.968750
7251		-1.737500
7252		-1.856250
7253		-1.825000
7254		-1.537500
7255		-2.118750
7256		-1.537500
7257		-1.362500
7258		-1.912500
7259		-1.331250
7260		-1.768750
7261		-2.143750
7262		-1.475000
7263		-2.118750
7264		-2.406250
7265		-1.912500
7266		-2.318750
7267		-2.931250
7268		-2.262500
7269		-2.787500
7270		-2.556250
7271		-2.468750
7272		-2.875000
7273		-2.756250
7274		-2.175000
7275		-2.437500
7276		-2.143750
7277		-1.681250
7278		-1.537500
7279		-1.012500
7280		-0.631250
7281		-0.837500
7282		-0.281250
7283		0.412500
7284		0.356250
7285		1.081250
7286		1.287500
7287		0.937500
7288		1.900000
7289		1.493750
7290		1.812500
7291		2.162500
7292		2.275000
7293		2.337500
7294		2.625000
7295		2.600000
7296		2.687500
7297		3.206250
7298		2.537500
7299		3.031250
7300		3.325000
7301		2.943750
7302		3.500000
7303		3.531250
7304		3.237500
7305		3.793750
7306		3.356250
7307		3.181250
7308		3.937500
7309		3.531250
7310		3.675000
7311		3.906250
7312		3.793750
7313		3.818750
7314		4.550000
7315		3.993750
7316		3.731250
7317		4.081250
7318		3.587500
7319		4.050000
7320		4.081250
7321		3.556250
7322		3.850000
7323		3.675000
7324		3.381250
7325		3.875000
7326		3.793750
7327		3.850000
7328		4.312500
7329		3.381250
7330		3.556250
7331		4.431250
7332		4.225000
7333		4.375000
7334		4.806250
7335		4.112500
7336		4.287500
7337		5.218750
7338		4.868750
7339		5.593750
7340		6.118750
7341		6.118750
7342		6.325000
7343		6.643750
7344		6.500000
7345		6.906250
7346		6.843750
7347		6.962500
7348		7.600000
7349		7.343750
7350		7.862500
7351		8.506250
7352		8.300000
7353		8.793750
7354		9.087500
7355		9.087500
7356		9.525000
7357		9.525000
7358		9.031250
7359		9.700000
7360		9.293750
7361		9.525000
7362		10.225000
7363		10.368750
7364		9.962500
7365		11.212500
7366		11.212500
7367		10.018750
7368		10.743750
7369		9.900000
7370		9.612500
7371		9.812500
7372		9.381250
7373		9.787500
7374		10.193750
7375		9.756250
7376		10.050000
7377		10.456250
7378		10.106250
7379		10.718750
7380		10.600000
7381		10.631250
7382		11.037500
7383		10.918750
7384		10.456250
7385		11.181250
7386		10.393750
7387		10.337500
7388		11.156250
7389		10.393750
7390		10.425000
7391		11.325000
7392		11.412500
7393		11.937500
7394		12.493750
7395		12.493750
7396		12.668750
7397		12.987500
7398		12.550000
7399		13.743750
7400		13.362500
7401		13.656250
7402		14.118750
7403		13.800000
7404		13.862500
7405		14.618750
7406		13.887500
7407		14.037500
7408		14.556250
7409		14.237500
7410		14.237500
7411		14.268750
7412		13.887500
7413		14.587500
7414		15.225000
7415		14.675000
7416		15.487500
7417		15.725000
7418		16.156250
7419		16.306250
7420		16.506250
7421		16.568750
7422		16.831249
7423		16.450001
7424		16.331249
7425		16.568750
7426		16.187500
7427		15.837500
7428		16.506250
7429		15.837500
7430		15.925000
7431		16.068750
7432		15.637500
7433		16.275000
7434		16.156250
7435		15.900000
7436		16.131250
7437		16.506250
7438		16.362499
7439		16.712500
7440		16.418751
7441		16.362499
7442		17.150000
7443		16.712500
7444		16.656250
7445		16.943750
7446		16.418751
7447		16.450001
7448		17.062500
7449		16.450001
7450		17.381250
7451		17.031250
7452		16.156250
7453		17.237499
7454		17.087500
7455		17.031250
7456		17.612499
7457		17.587500
7458		17.587500
7459		18.168751
7460		17.762501
7461		17.962500
7462		18.693750
7463		18.168751
7464		19.037500
7465		19.068750
7466		18.750000
7467		18.950001
7468		19.362499
7469		18.543751
7470		18.950001
7471		18.606251
7472		18.631250
7473		19.156250
7474		18.631250
7475		18.631250
7476		19.331249
7477		18.837500
7478		18.981251
7479		19.593750
7480		18.924999
7481		19.450001
7482		19.793751
7483		18.924999
7484		19.418751
7485		18.775000
7486		17.906250
7487		18.487499
7488		17.437500
7489		17.031250
7490		17.293751
7491		16.656250
7492		16.331249
7493		16.681250
7494		16.481251
7495		16.275000
7496		16.625000
7497		16.656250
7498		16.856251
7499		16.506250
7500		16.506250
7501		16.418751
7502		16.275000
7503		16.306250
7504		16.275000
7505		16.156250
7506		15.812500
7507		16.131250
7508		15.487500
7509		15.550000
7510		15.868750
7511		15.025000
7512		15.287500
7513		15.781250
7514		15.487500
7515		15.812500
7516		16.012501
7517		15.518750
7518		16.275000
7519		16.568750
7520		16.306250
7521		17.062500
7522		17.087500
7523		17.087500
7524		17.437500
7525		17.150000
7526		17.237499
7527		17.643749
7528		17.237499
7529		17.062500
7530		17.468750
7531		16.887501
7532		17.556250
7533		16.943750
7534		17.000000
7535		17.556250
7536		17.000000
7537		16.568750
7538		17.000000
7539		17.062500
7540		17.062500
7541		17.031250
7542		16.418751
7543		16.243750
7544		16.743750
7545		16.625000
7546		16.506250
7547		16.306250
7548		16.275000
7549		16.306250
7550		16.362499
7551		16.275000
7552		16.393749
7553		16.275000
7554		15.868750
7555		16.912500
7556		15.900000
7557		15.837500
7558		16.831249
7559		15.431250
7560		15.225000
7561		15.550000
7562		14.993750
7563		14.381250
7564		15.050000
7565		14.556250
7566		15.137500
7567		15.287500
7568		14.675000
7569		15.487500
7570		14.818750
7571		15.400000
7572		15.837500
7573		15.637500
7574		16.012501
7575		16.568750
7576		15.925000
7577		17.031250
7578		16.799999
7579		16.306250
7580		16.275000
7581		16.362499
7582		15.637500
7583		15.837500
7584		15.112500
7585		14.675000
7586		14.793750
7587		14.062500
7588		13.393750
7589		13.743750
7590		13.162500
7591		13.218750
7592		13.106250
7593		12.900000
7594		13.218750
7595		13.075000
7596		12.462500
7597		13.075000
7598		13.106250
7599		12.843750
7600		13.106250
7601		12.931250
7602		12.431250
7603		12.087500
7604		11.850000
7605		11.443750
7606		11.737500
7607		10.743750
7608		10.337500
7609		10.600000
7610		10.075000
7611		9.900000
7612		10.050000
7613		8.968750
7614		9.725000
7615		9.493750
7616		9.293750
7617		10.050000
7618		9.843750
7619		9.875000
7620		9.787500
7621		9.725000
7622		9.787500
7623		10.631250
7624		10.250000
7625		10.918750
7626		10.718750
7627		10.250000
7628		10.743750
7629		10.631250
7630		9.931250
7631		10.106250
7632		9.637500
7633		9.812500
7634		9.962500
7635		9.812500
7636		9.900000
7637		10.568750
7638		9.293750
7639		10.393750
7640		10.281250
7641		10.162500
7642		10.687500
7643		10.981250
7644		10.918750
7645		11.300000
7646		11.912500
7647		11.387500
7648		12.318750
7649		11.562500
7650		11.181250
7651		11.531250
7652		10.281250
7653		9.900000
7654		10.018750
7655		9.000000
7656		9.406250
7657		9.350000
7658		8.943750
7659		8.793750
7660		7.862500
7661		7.312500
7662		7.281250
7663		6.237500
7664		5.418750
7665		5.100000
7666		3.818750
7667		3.325000
7668		3.031250
7669		2.537500
7670		2.625000
7671		2.481250
7672		2.043750
7673		2.187500
7674		1.900000
7675		1.868750
7676		1.956250
7677		2.393750
7678		1.518750
7679		1.462500
7680		0.587500
7681		0.587500
7682		0.562500
7683		0.237500
7684		0.412500
7685		0.387500
7686		-0.137500
7687		0.587500
7688		0.443750
7689		0.562500
7690		0.881250
7691		0.762500
7692		0.881250
7693		1.493750
7694		1.668750
7695		2.075000
7696		3.150000
7697		3.268750
7698		4.693750
7699		4.725000
7700		4.637500
7701		5.100000
7702		4.981250
7703		4.431250
7704		4.168750
7705		3.381250
7706		2.481250
7707		2.362500
7708		1.025000
7709		0.912500
7710		0.125000
7711		-1.300000
7712		-1.243750
7713		-1.768750
7714		-2.293750
7715		-1.768750
7716		-2.437500
7717		-2.468750
7718		-2.468750
7719		-3.225000
7720		-3.575000
7721		-2.843750
7722		-3.718750
7723		-3.775000
7724		-3.487500
7725		-4.418750
7726		-4.356250
7727		-4.331250
7728		-5.175000
7729		-4.825000
7730		-5.200000
7731		-5.518750
7732		-5.725000
7733		-6.656250
7734		-6.950000
7735		-6.775000
7736		-7.706250
7737		-7.556250
7738		-7.062500
7739		-8.112500
7740		-7.412500
7741		-7.006250
7742		-7.125000
7743		-6.425000
7744		-6.512500
7745		-6.425000
7746		-5.843750
7747		-6.775000
7748		-6.281250
7749		-6.106250
7750		-6.687500
7751		-6.656250
7752		-6.918750
7753		-7.356250
7754		-7.062500
7755		-7.443750
7756		-7.818750
7757		-7.850000
7758		-8.287500
7759		-8.606250
7760		-8.112500
7761		-9.043750
7762		-9.450000
7763		-9.100000
7764		-10.031250
7765		-9.856250
7766		-9.831250
7767		-10.818750
7768		-10.093750
7769		-10.031250
7770		-10.700000
7771		-9.887500
7772		-9.887500
7773		-10.062500
7774		-9.537500
7775		-10.325000
7776		-9.831250
7777		-9.418750
7778		-10.325000
7779		-9.681250
7780		-9.831250
7781		-10.850000
7782		-10.412500
7783		-10.993750
7784		-11.081250
7785		-10.993750
7786		-11.868750
7787		-11.837500
7788		-12.212500
7789		-13.206250
7790		-12.856250
7791		-13.206250
7792		-13.931250
7793		-13.293750
7794		-13.931250
7795		-13.875000
7796		-12.943750
7797		-13.318750
7798		-13.143750
7799		-12.768750
7800		-13.468750
7801		-13.118750
7802		-13.206250
7803		-13.756250
7804		-13.556250
7805		-13.556250
7806		-14.631250
7807		-13.962500
7808		-14.575000
7809		-14.918750
7810		-14.687500
7811		-15.212500
7812		-15.181250
7813		-14.400000
7814		-15.356250
7815		-14.981250
7816		-14.831250
7817		-14.831250
7818		-14.400000
7819		-14.225000
7820		-14.487500
7821		-13.293750
7822		-13.206250
7823		-13.143750
7824		-12.212500
7825		-12.737500
7826		-12.331250
7827		-11.750000
7828		-12.387500
7829		-12.012500
7830		-11.925000
7831		-12.537500
7832		-12.387500
7833		-12.475000
7834		-13.031250
7835		-12.450000
7836		-13.231250
7837		-13.668750
7838		-13.468750
7839		-14.512500
7840		-14.543750
7841		-14.575000
7842		-15.531250
7843		-15.037500
7844		-14.775000
7845		-15.006250
7846		-13.556250
7847		-13.612500
7848		-13.437500
7849		-12.068750
7850		-12.068750
7851		-12.387500
7852		-12.243750
7853		-13.381250
7854		-14.225000
7855		-14.893750
7856		-16.462500
7857		-17.456249
7858		-17.625000
7859		-18.762501
7860		-17.918751
7861		-18.500000
7862		-18.937500
7863		-17.775000
7864		-17.862499
7865		-17.887501
7866		-17.625000
7867		-18.443750
7868		-18.881250
7869		-18.706249
7870		-19.693750
7871		-19.343750
7872		-18.793751
7873		-18.618750
7874		-18.181250
7875		-16.956249
7876		-16.231251
7877		-14.687500
7878		-13.262500
7879		-13.118750
7880		-11.718750
7881		-11.025000
7882		-11.281250
7883		-10.031250
7884		-9.593750
7885		-9.162500
7886		-8.143750
7887		-8.575000
7888		-8.168750
7889		-6.918750
7890		-6.625000
7891		-6.568750
7892		-5.606250
7893		-6.043750
7894		-5.025000
7895		-4.587500
7896		-5.606250
7897		-4.675000
7898		-4.443750
7899		-5.262500
7900		-5.143750
7901		-6.018750
7902		-6.250000
7903		-6.481250
7904		-7.793750
7905		-9.162500
7906		-9.918750
7907		-11.718750
7908		-13.318750
7909		-13.731250
7910		-15.562500
7911		-16.143749
7912		-16.581249
7913		-17.250000
7914		-17.306250
7915		-16.612499
7916		-17.193750
7917		-17.018749
7918		-16.756250
7919		-16.956249
7920		-16.581249
7921		-16.087500
7922		-16.462500
7923		-15.387500
7924		-14.718750
7925		-14.018750
7926		-13.231250
7927		-12.537500
7928		-11.925000
7929		-10.381250
7930		-9.800000
7931		-9.450000
7932		-7.531250
7933		-6.831250
7934		-6.131250
7935		-4.650000
7936		-4.762500
7937		-3.806250
7938		-3.337500
7939		-3.718750
7940		-3.687500
7941		-3.831250
7942		-4.331250
7943		-4.587500
7944		-5.025000
7945		-6.281250
7946		-5.900000
7947		-6.950000
7948		-7.531250
7949		-7.268750
7950		-7.587500
7951		-8.575000
7952		-8.462500
7953		-9.243750
7954		-9.593750
7955		-9.743750
7956		-10.612500
7957		-11.631250
7958		-11.575000
7959		-12.681250
7960		-13.381250
7961		-13.318750
7962		-14.281250
7963		-13.556250
7964		-13.056250
7965		-13.175000
7966		-12.243750
7967		-11.456250
7968		-10.993750
7969		-9.887500
7970		-9.043750
7971		-9.131250
7972		-7.906250
7973		-7.675000
7974		-7.587500
7975		-6.393750
7976		-6.075000
7977		-6.043750
7978		-5.462500
7979		-5.262500
7980		-5.112500
7981		-3.862500
7982		-3.718750
7983		-3.575000
7984		-2.556250
7985		-2.668750
7986		-2.175000
7987		-1.450000
7988		-1.243750
7989		-1.100000
7990		-0.343750
7991		-0.343750
7992		-0.168750
7993		0.268750
7994		-0.662500
7995		-0.168750
7996		-1.125000
7997		-1.825000
7998		-2.756250
7999		-3.600000
8000		-5.318750
8001		-5.606250
8002		-7.150000
8003		-8.750000
8004		-8.725000
8005		-9.593750
8006		-10.237500
8007		-10.031250
8008		-10.118750
8009		-9.943750
8010		-8.662500
8011		-9.043750
8012		-8.400000
8013		-7.125000
8014		-7.731250
8015		-7.556250
8016		-6.975000
8017		-7.181250
8018		-7.125000
8019		-6.712500
8020		-7.006250
8021		-6.600000
8022		-5.987500
8023		-6.568750
8024		-6.106250
8025		-5.987500
8026		-6.162500
8027		-5.725000
8028		-5.462500
8029		-5.668750
8030		-4.825000
8031		-4.156250
8032		-3.950000
8033		-2.843750
8034		-3.018750
8035		-2.525000
8036		-1.768750
8037		-1.300000
8038		-1.362500
8039		-0.862500
8040		-1.068750
8041		-1.037500
8042		-0.718750
8043		-1.881250
8044		-2.231250
8045		-2.056250
8046		-3.137500
8047		-3.718750
8048		-3.862500
8049		-4.587500
8050		-5.087500
8051		-5.175000
8052		-5.987500
8053		-5.956250
8054		-6.018750
8055		-6.887500
8056		-6.862500
8057		-6.712500
8058		-7.675000
8059		-6.862500
8060		-6.831250
8061		-7.356250
8062		-6.450000
8063		-6.393750
8064		-6.281250
8065		-5.175000
8066		-4.937500
8067		-4.881250
8068		-3.743750
8069		-3.981250
8070		-3.656250
8071		-2.812500
8072		-3.281250
8073		-2.725000
8074		-2.318750
8075		-2.468750
8076		-1.912500
8077		-1.418750
8078		-1.593750
8079		-1.100000
8080		-0.606250
8081		-1.300000
8082		-0.693750
8083		-0.193750
8084		-0.750000
8085		0.093750
8086		0.068750
8087		-0.368750
8088		0.475000
8089		0.212500
8090		-0.168750
8091		0.125000
8092		0.006250
8093		-0.456250
8094		-0.137500
8095		-1.243750
8096		-1.475000
8097		-1.275000
8098		-2.581250
8099		-3.425000
8100		-3.400000
8101		-4.506250
8102		-4.881250
8103		-5.112500
8104		-5.375000
8105		-5.637500
8106		-5.318750
8107		-5.606250
8108		-5.518750
8109		-4.968750
8110		-6.075000
8111		-4.912500
8112		-4.737500
8113		-4.418750
8114		-3.775000
8115		-3.225000
8116		-3.368750
8117		-2.000000
8118		-1.825000
8119		-2.000000
8120		-0.487500
8121		-0.518750
8122		-0.543750
8123		0.443750
8124		-0.137500
8125		0.006250
8126		0.706250
8127		0.531250
8128		0.562500
8129		0.937500
8130		0.562500
8131		1.200000
8132		1.318750
8133		0.968750
8134		1.256250
8135		1.812500
8136		1.112500
8137		2.162500
8138		1.756250
8139		1.081250
8140		2.043750
8141		1.668750
8142		1.668750
8143		2.187500
8144		1.406250
8145		1.000000
8146		1.956250
8147		0.937500
8148		0.762500
8149		0.650000
8150		0.706250
8151		0.500000
8152		1.025000
8153		0.412500
8154		0.150000
8155		0.618750
8156		-0.018750
8157		0.531250
8158		0.937500
8159		0.937500
8160		1.318750
8161		1.725000
8162		1.606250
8163		2.337500
8164		2.625000
8165		2.568750
8166		3.325000
8167		3.643750
8168		4.050000
8169		4.081250
8170		4.137500
8171		4.781250
8172		4.806250
8173		4.725000
8174		4.806250
8175		5.131250
8176		4.837500
8177		4.925000
8178		5.537500
8179		5.131250
8180		5.068750
8181		5.656250
8182		5.187500
8183		5.450000
8184		5.537500
8185		5.362500
8186		5.943750
8187		5.418750
8188		5.131250
8189		6.237500
8190		5.943750
8191		5.737500
8192		6.031250
8193		6.875000
8194		7.343750
8195		6.875000
8196		6.668750
8197		7.050000
8198		6.468750
8199		6.668750
8200		6.818750
8201		6.556250
8202		7.018750
8203		6.731250
8204		6.150000
8205		6.587500
8206		6.843750
8207		6.237500
8208		6.993750
8209		7.106250
8210		6.643750
8211		7.168750
8212		7.137500
8213		7.543750
8214		7.837500
8215		7.631250
8216		8.100000
8217		8.243750
8218		8.450000
8219		9.031250
8220		9.206250
8221		9.437500
8222		9.231250
8223		9.668750
8224		8.706250
8225		9.381250
8226		9.668750
8227		9.381250
8228		10.137500
8229		10.600000
8230		10.393750
8231		11.068750
8232		11.412500
8233		11.500000
8234		12.087500
8235		12.087500
8236		11.762500
8237		12.056250
8238		11.500000
8239		11.850000
8240		12.581250
8241		12.318750
8242		12.637500
8243		12.900000
8244		12.606250
8245		12.518750
8246		13.075000
8247		12.550000
8248		12.581250
8249		12.606250
8250		11.850000
8251		11.675000
8252		12.087500
8253		11.737500
8254		12.493750
8255		12.431250
8256		12.518750
8257		13.162500
8258		12.931250
8259		12.781250
8260		13.187500
8261		12.956250
8262		13.162500
8263		13.275000
8264		12.668750
8265		12.812500
8266		12.931250
8267		12.518750
8268		12.843750
8269		13.075000
8270		13.393750
8271		13.687500
8272		13.950000
8273		13.743750
8274		14.468750
8275		14.237500
8276		14.268750
8277		15.050000
8278		14.906250
8279		14.731250
8280		15.256250
8281		15.487500
8282		15.375000
