Channel              :		CH1
6675		-10.312500
6676		-10.962500
6677		-10.787499
6678		-10.787499
6679		-10.900000
6680		-10.425000
6681		-10.724999
6682		-10.550000
6683		-10.250000
6684		-10.599999
6685		-10.137500
6686		-10.487500
6687		-10.487500
6688		-10.312500
6689		-11.075000
6690		-11.012500
6691		-10.900000
6692		-10.900000
6693		-11.187500
6694		-10.599999
6695		-10.312500
6696		-10.900000
6697		-10.900000
6698		-10.787499
6699		-11.012500
6700		-10.375000
6701		-11.075000
6702		-11.075000
6703		-10.962500
6704		-11.187500
6705		-11.487500
6706		-11.487500
6707		-11.837500
6708		-11.724999
6709		-12.724999
6710		-12.662499
6711		-12.724999
6712		-12.662499
6713		-12.775000
6714		-12.775000
6715		-12.075000
6716		-11.724999
6717		-11.599999
6718		-10.900000
6719		-10.962500
6720		-10.200000
6721		-10.375000
6722		-10.250000
6723		-10.787499
6724		-10.599999
6725		-11.662499
6726		-11.487500
6727		-11.250000
6728		-11.662499
6729		-11.900000
6730		-11.962500
6731		-11.837500
6732		-11.550000
6733		-11.900000
6734		-11.550000
6735		-11.075000
6736		-10.900000
6737		-10.837500
6738		-10.012500
6739		-10.375000
6740		-10.375000
6741		-10.200000
6742		-10.250000
6743		-10.200000
6744		-10.200000
6745		-10.662499
6746		-10.724999
6747		-11.137500
6748		-10.900000
6749		-11.375000
6750		-11.375000
6751		-11.250000
6752		-11.375000
6753		-11.250000
6754		-11.012500
6755		-11.137500
6756		-11.550000
6757		-11.662499
6758		-11.487500
6759		-11.550000
6760		-11.375000
6761		-10.837500
6762		-11.425000
6763		-11.837500
6764		-11.550000
6765		-12.137500
6766		-11.962500
6767		-11.550000
6768		-11.487500
6769		-11.550000
6770		-11.375000
6771		-11.187500
6772		-10.787499
6773		-10.724999
6774		-10.900000
6775		-10.599999
6776		-10.487500
6777		-10.599999
6778		-11.075000
6779		-10.837500
6780		-10.900000
6781		-10.487500
6782		-10.550000
6783		-11.075000
6784		-10.312500
6785		-10.312500
6786		-10.012500
6787		-10.075000
6788		-9.787499
6789		-9.962500
6790		-10.075000
6791		-9.599999
6792		-9.137500
6793		-9.787499
6794		-9.599999
6795		-9.250000
6796		-9.487500
6797		-9.425000
6798		-9.900000
6799		-10.075000
6800		-10.200000
6801		-10.487500
6802		-10.787499
6803		-10.900000
6804		-10.724999
6805		-11.187500
6806		-11.075000
6807		-11.250000
6808		-11.662499
6809		-11.775000
6810		-11.599999
6811		-11.375000
6812		-11.075000
6813		-11.487500
6814		-11.837500
6815		-11.312500
6816		-11.250000
6817		-11.012500
6818		-10.900000
6819		-11.375000
6820		-11.187500
6821		-11.012500
6822		-11.550000
6823		-10.900000
6824		-11.012500
6825		-11.075000
6826		-10.900000
6827		-10.375000
6828		-10.662499
6829		-9.962500
6830		-10.312500
6831		-10.962500
6832		-10.200000
6833		-9.962500
6834		-10.137500
6835		-10.075000
6836		-9.724999
6837		-10.312500
6838		-10.425000
6839		-11.075000
6840		-11.137500
6841		-10.787499
6842		-10.487500
6843		-10.724999
6844		-10.137500
6845		-10.900000
6846		-10.425000
6847		-10.487500
6848		-9.837500
6849		-9.787499
6850		-9.724999
6851		-9.425000
6852		-10.250000
6853		-10.012500
6854		-10.012500
6855		-10.787499
6856		-10.900000
6857		-11.012500
6858		-11.075000
6859		-11.250000
6860		-11.187500
6861		-10.599999
6862		-10.662499
6863		-10.599999
6864		-9.962500
6865		-10.012500
6866		-9.837500
6867		-10.200000
6868		-11.075000
6869		-11.487500
6870		-12.012500
6871		-12.375000
6872		-13.724999
6873		-13.962500
6874		-14.250000
6875		-15.075000
6876		-15.775000
6877		-15.775000
6878		-15.250000
6879		-15.362500
6880		-14.900000
6881		-13.837500
6882		-13.900000
6883		-13.837500
6884		-13.837500
6885		-13.075000
6886		-13.550000
6887		-13.662499
6888		-14.312500
6889		-14.775000
6890		-15.012500
6891		-15.312500
6892		-15.662499
6893		-16.250000
6894		-15.950000
6895		-16.075001
6896		-15.137500
6897		-14.550000
6898		-13.599999
6899		-12.599999
6900		-11.375000
6901		-10.312500
6902		-9.599999
6903		-9.312500
6904		-8.250000
6905		-8.312500
6906		-8.250000
6907		-8.550000
6908		-8.900000
6909		-9.787499
6910		-10.312500
6911		-11.375000
6912		-11.775000
6913		-12.187500
6914		-12.250000
6915		-12.375000
6916		-12.837500
6917		-12.662499
6918		-12.137500
6919		-12.662499
6920		-12.662499
6921		-12.487500
6922		-11.900000
6923		-11.962500
6924		-12.425000
6925		-12.724999
6926		-12.962500
6927		-13.012500
6928		-13.362500
6929		-13.599999
6930		-13.837500
6931		-13.837500
6932		-13.425000
6933		-13.137500
6934		-12.662499
6935		-12.900000
6936		-13.187500
6937		-12.312500
6938		-12.075000
6939		-12.837500
6940		-12.425000
6941		-13.137500
6942		-12.837500
6943		-12.900000
6944		-12.837500
6945		-12.662499
6946		-12.550000
6947		-12.662499
6948		-12.137500
6949		-11.550000
6950		-11.012500
6951		-10.900000
6952		-11.012500
6953		-10.662499
6954		-10.900000
6955		-10.787499
6956		-10.787499
6957		-10.900000
6958		-11.075000
6959		-11.075000
6960		-12.250000
6961		-12.137500
6962		-12.550000
6963		-13.137500
6964		-13.250000
6965		-13.312500
6966		-13.775000
6967		-13.837500
6968		-14.724999
6969		-14.900000
6970		-14.775000
6971		-13.662499
6972		-13.550000
6973		-13.550000
6974		-12.662499
6975		-12.550000
6976		-11.662499
6977		-11.775000
6978		-11.250000
6979		-11.487500
6980		-11.775000
6981		-11.662499
6982		-11.662499
6983		-12.187500
6984		-12.137500
6985		-12.425000
6986		-11.837500
6987		-12.312500
6988		-12.900000
6989		-12.550000
6990		-12.550000
6991		-11.962500
6992		-12.250000
6993		-12.425000
6994		-11.550000
6995		-11.962500
6996		-12.250000
6997		-12.662499
6998		-12.375000
6999		-12.487500
7000		-12.250000
7001		-12.187500
7002		-12.375000
7003		-12.724999
7004		-12.724999
7005		-13.250000
7006		-12.962500
7007		-12.662499
7008		-12.599999
7009		-12.837500
7010		-12.837500
7011		-12.775000
7012		-12.724999
7013		-12.837500
7014		-12.724999
7015		-12.662499
7016		-12.775000
7017		-13.075000
7018		-12.425000
7019		-12.137500
7020		-12.137500
7021		-12.250000
7022		-11.837500
7023		-11.312500
7024		-11.487500
7025		-10.599999
7026		-9.900000
7027		-9.599999
7028		-9.425000
7029		-9.137500
7030		-8.550000
7031		-7.962500
7032		-8.250000
7033		-8.487500
7034		-8.012500
7035		-8.012500
7036		-8.662499
7037		-8.787499
7038		-8.787499
7039		-9.012500
7040		-9.787499
7041		-10.137500
7042		-10.075000
7043		-9.550000
7044		-9.012500
7045		-9.200000
7046		-9.425000
7047		-9.425000
7048		-9.250000
7049		-9.724999
7050		-9.312500
7051		-9.312500
7052		-9.487500
7053		-9.312500
7054		-8.962500
7055		-8.962500
7056		-9.312500
7057		-9.425000
7058		-8.837500
7059		-8.837500
7060		-8.724999
7061		-8.425000
7062		-8.425000
7063		-8.425000
7064		-8.312500
7065		-8.137500
7066		-8.137500
7067		-8.075000
7068		-8.312500
7069		-8.425000
7070		-7.612500
7071		-7.725000
7072		-7.612500
7073		-7.837500
7074		-7.200000
7075		-7.137500
7076		-7.137500
7077		-7.487500
7078		-7.075000
7079		-6.662500
7080		-6.550000
7081		-6.487500
7082		-6.612500
7083		-6.725000
7084		-6.137500
7085		-5.900000
7086		-5.900000
7087		-5.612500
7088		-5.900000
7089		-6.075000
7090		-6.137500
7091		-6.137500
7092		-6.075000
7093		-6.787500
7094		-6.550000
7095		-6.612500
7096		-6.025000
7097		-5.900000
7098		-5.962500
7099		-6.487500
7100		-5.612500
7101		-5.375000
7102		-5.612500
7103		-6.137500
7104		-5.662500
7105		-6.075000
7106		-5.662500
7107		-5.962500
7108		-5.900000
7109		-6.375000
7110		-6.612500
7111		-6.550000
7112		-6.200000
7113		-6.312500
7114		-6.437500
7115		-6.200000
7116		-6.200000
7117		-5.837500
7118		-6.200000
7119		-6.837500
7120		-6.375000
7121		-6.662500
7122		-6.962500
7123		-6.962500
7124		-6.200000
7125		-6.437500
7126		-6.662500
7127		-6.250000
7128		-6.550000
7129		-6.550000
7130		-6.837500
7131		-6.075000
7132		-6.200000
7133		-6.075000
7134		-6.250000
7135		-5.962500
7136		-5.900000
7137		-6.137500
7138		-6.550000
7139		-6.837500
7140		-6.837500
7141		-6.487500
7142		-6.612500
7143		-6.375000
7144		-6.487500
7145		-7.075000
7146		-7.250000
7147		-7.312500
7148		-6.900000
7149		-7.137500
7150		-6.962500
7151		-6.375000
7152		-6.787500
7153		-6.137500
7154		-6.075000
7155		-6.075000
7156		-6.250000
7157		-6.312500
7158		-6.312500
7159		-6.550000
7160		-6.662500
7161		-6.487500
7162		-6.787500
7163		-6.550000
7164		-6.900000
7165		-6.900000
7166		-6.962500
7167		-7.250000
7168		-7.250000
7169		-7.725000
7170		-7.025000
7171		-6.837500
7172		-6.662500
7173		-6.075000
7174		-5.437500
7175		-5.200000
7176		-4.612500
7177		-4.200000
7178		-4.312500
7179		-4.312500
7180		-4.137500
7181		-4.250000
7182		-4.725000
7183		-4.900000
7184		-4.787500
7185		-5.025000
7186		-4.612500
7187		-5.200000
7188		-5.025000
7189		-5.200000
7190		-4.850000
7191		-4.787500
7192		-5.375000
7193		-5.375000
7194		-5.662500
7195		-6.437500
7196		-6.550000
7197		-7.250000
7198		-7.312500
7199		-8.312500
7200		-8.900000
7201		-8.312500
7202		-8.250000
7203		-8.312500
7204		-7.837500
7205		-7.137500
7206		-6.487500
7207		-6.137500
7208		-5.725000
7209		-5.025000
7210		-4.075000
7211		-3.025000
7212		-3.262500
7213		-2.262500
7214		-2.437500
7215		-3.075000
7216		-3.662500
7217		-3.662500
7218		-3.850000
7219		-5.200000
7220		-5.437500
7221		-5.787500
7222		-5.487500
7223		-4.787500
7224		-3.550000
7225		-2.437500
7226		-1.262500
7227		0.800000
7228		1.862500
7229		2.675000
7230		3.387500
7231		3.500000
7232		2.975000
7233		2.500000
7234		1.562500
7235		-0.200000
7236		-0.900000
7237		-2.075000
7238		-3.487500
7239		-4.375000
7240		-4.725000
7241		-4.550000
7242		-3.900000
7243		-3.437500
7244		-2.437500
7245		-2.200000
7246		-1.487500
7247		-1.437500
7248		-0.787500
7249		-1.087500
7250		-1.262500
7251		-1.787500
7252		-2.375000
7253		-2.437500
7254		-3.437500
7255		-3.075000
7256		-3.312500
7257		-3.137500
7258		-2.487500
7259		-2.262500
7260		-1.962500
7261		-0.900000
7262		-1.087500
7263		-0.787500
7264		-0.675000
7265		-0.962500
7266		-1.487500
7267		-1.612500
7268		-2.137500
7269		-2.850000
7270		-3.550000
7271		-3.550000
7272		-4.312500
7273		-3.900000
7274		-3.437500
7275		-2.612500
7276		-2.437500
7277		-1.675000
7278		-1.612500
7279		-1.375000
7280		-0.550000
7281		-0.962500
7282		-0.612500
7283		-0.962500
7284		-1.375000
7285		-1.550000
7286		-2.375000
7287		-3.025000
7288		-2.850000
7289		-2.550000
7290		-2.850000
7291		-2.675000
7292		-2.025000
7293		-1.437500
7294		-0.312500
7295		0.562500
7296		0.800000
7297		0.862500
7298		1.325000
7299		1.625000
7300		1.037500
7301		0.687500
7302		0.212500
7303		-0.612500
7304		-0.962500
7305		-1.675000
7306		-2.075000
7307		-2.262500
7308		-1.962500
7309		-2.787500
7310		-1.675000
7311		-1.612500
7312		-1.550000
7313		-1.487500
7314		-0.612500
7315		-0.312500
7316		-0.200000
7317		0.037500
7318		0.150000
7319		-0.262500
7320		-0.962500
7321		-1.612500
7322		-1.550000
7323		-2.437500
7324		-2.675000
7325		-2.962500
7326		-2.487500
7327		-2.550000
7328		-2.900000
7329		-2.075000
7330		-1.900000
7331		-1.612500
7332		-0.550000
7333		-0.437500
7334		0.212500
7335		0.275000
7336		0.500000
7337		0.100000
7338		0.800000
7339		0.500000
7340		-0.087500
7341		0.150000
7342		0.975000
7343		0.687500
7344		1.450000
7345		1.862500
7346		2.325000
7347		2.975000
7348		2.675000
7349		2.862500
7350		3.325000
7351		3.675000
7352		3.625000
7353		3.450000
7354		3.975000
7355		3.625000
7356		3.325000
7357		2.912500
7358		2.862500
7359		3.037500
7360		2.500000
7361		3.212500
7362		3.562500
7363		3.150000
7364		3.037500
7365		2.862500
7366		2.912500
7367		3.500000
7368		3.562500
7369		3.325000
7370		3.737500
7371		3.800000
7372		3.212500
7373		2.975000
7374		3.325000
7375		3.625000
7376		3.500000
7377		3.625000
7378		2.912500
7379		3.325000
7380		2.912500
7381		2.675000
7382		2.675000
7383		3.087500
7384		2.737500
7385		3.325000
7386		3.325000
7387		3.862500
7388		4.087500
7389		3.975000
7390		4.262500
7391		4.912500
7392		4.625000
7393		4.562500
7394		4.975000
7395		4.500000
7396		5.037500
7397		4.212500
7398		4.087500
7399		4.912500
7400		4.625000
7401		3.912500
7402		4.625000
7403		4.500000
7404		4.087500
7405		4.325000
7406		4.387500
7407		4.800000
7408		5.500000
7409		5.262500
7410		5.087500
7411		5.212500
7412		4.975000
7413		5.625000
7414		5.800000
7415		5.912500
7416		5.975000
7417		6.262500
7418		6.212500
7419		6.975000
7420		7.325000
7421		7.262500
7422		7.262500
7423		7.500000
7424		7.387500
7425		7.087500
7426		7.150000
7427		7.150000
7428		7.212500
7429		6.675000
7430		6.737500
7431		7.150000
7432		7.262500
7433		7.262500
7434		7.437500
7435		7.737500
7436		7.500000
7437		8.212501
7438		8.212501
7439		8.325000
7440		9.087501
7441		8.387500
7442		8.437500
7443		8.562500
7444		8.850000
7445		8.087501
7446		8.562500
7447		8.437500
7448		8.325000
7449		8.025001
7450		8.212501
7451		7.800000
7452		8.087501
7453		8.325000
7454		7.850000
7455		8.800000
7456		9.150001
7457		8.737500
7458		9.212501
7459		10.087501
7460		10.150001
7461		10.437500
7462		10.975000
7463		11.737500
7464		12.150001
7465		12.025001
7466		11.675000
7467		12.150001
7468		12.262500
7469		12.087501
7470		12.200000
7471		11.562500
7472		12.025001
7473		12.375000
7474		12.375000
7475		12.912500
7476		13.025001
7477		12.437500
7478		12.437500
7479		13.025001
7480		12.675000
7481		12.375000
7482		12.562500
7483		13.325000
7484		13.737500
7485		13.150001
7486		13.150001
7487		13.200000
7488		13.787500
7489		13.737500
7490		13.500000
7491		13.500000
7492		13.850000
7493		13.500000
7494		13.612500
7495		13.150001
7496		13.325000
7497		13.675000
7498		13.025001
7499		12.850000
7500		13.025001
7501		13.200000
7502		13.200000
7503		13.325000
7504		13.612500
7505		13.150001
7506		13.675000
7507		13.912500
7508		13.437500
7509		14.087501
7510		13.787500
7511		13.787500
7512		14.325000
7513		14.562500
7514		14.500000
7515		13.737500
7516		14.912500
7517		15.087501
7518		14.612500
7519		14.787500
7520		15.375000
7521		14.962501
7522		14.200000
7523		14.087501
7524		14.612500
7525		14.087501
7526		13.787500
7527		14.087501
7528		14.612500
7529		14.562500
7530		14.375000
7531		14.375000
7532		15.262500
7533		15.500000
7534		15.325000
7535		15.675000
7536		15.962501
7537		16.375000
7538		16.550001
7539		16.375000
7540		16.262501
7541		16.675001
7542		16.737501
7543		16.787500
7544		16.850000
7545		17.137501
7546		17.025000
7547		17.087500
7548		17.325001
7549		17.025000
7550		16.737501
7551		16.325001
7552		16.437500
7553		16.675001
7554		16.962500
7555		16.437500
7556		17.087500
7557		16.962500
7558		16.787500
7559		17.025000
7560		16.550001
7561		17.025000
7562		16.500000
7563		16.737501
7564		16.262501
7565		16.500000
7566		16.550001
7567		16.850000
7568		16.550001
7569		16.737501
7570		16.437500
7571		15.612500
7572		15.787500
7573		15.737500
7574		15.550000
7575		15.550000
7576		15.675000
7577		15.375000
7578		15.737500
7579		15.375000
7580		15.675000
7581		15.787500
7582		15.912500
7583		16.087500
7584		16.500000
7585		17.137501
7586		17.500000
7587		16.912500
7588		17.550001
7589		17.725000
7590		17.262501
7591		16.325001
7592		16.262501
7593		16.325001
7594		15.675000
7595		15.025001
7596		15.200000
7597		15.200000
7598		15.500000
7599		16.200001
7600		16.200001
7601		16.437500
7602		16.262501
7603		17.087500
7604		17.087500
7605		17.200001
7606		17.437500
7607		17.675001
7608		17.675001
7609		17.612501
7610		18.375000
7611		18.725000
7612		19.675001
7613		20.675001
7614		21.375000
7615		22.550001
7616		23.662500
7617		24.025000
7618		24.200001
7619		24.550001
7620		24.312500
7621		23.787500
7622		22.850000
7623		21.612501
7624		20.200001
7625		18.137501
7626		16.437500
7627		15.262500
7628		13.500000
7629		12.787500
7630		12.437500
7631		12.325000
7632		12.912500
7633		13.962501
7634		15.850000
7635		16.737501
7636		18.500000
7637		20.087500
7638		21.137501
7639		22.025000
7640		22.137501
7641		22.200001
7642		21.900000
7643		21.200001
7644		19.312500
7645		17.550001
7646		17.087500
7647		16.025000
7648		14.737500
7649		15.262500
7650		15.375000
7651		15.550000
7652		17.137501
7653		18.375000
7654		19.087500
7655		19.900000
7656		21.375000
7657		22.262501
7658		23.487501
7659		23.137501
7660		23.137501
7661		22.200001
7662		22.087500
7663		21.437500
7664		20.500000
7665		19.675001
7666		19.675001
7667		19.087500
7668		18.787500
7669		18.612501
7670		18.675001
7671		18.787500
7672		18.375000
7673		18.200001
7674		17.375000
7675		16.612501
7676		15.500000
7677		14.325000
7678		13.562500
7679		13.087501
7680		12.912500
7681		12.612500
7682		13.200000
7683		14.375000
7684		15.200000
7685		16.737501
7686		18.787500
7687		20.550001
7688		21.900000
7689		22.962500
7690		24.200001
7691		24.787500
7692		24.850000
7693		24.962500
7694		24.900000
7695		23.787500
7696		23.612501
7697		21.850000
7698		21.437500
7699		20.850000
7700		19.962500
7701		19.612501
7702		19.087500
7703		19.500000
7704		19.612501
7705		19.612501
7706		20.312500
7707		20.500000
7708		20.962500
7709		21.487501
7710		21.962500
7711		22.437500
7712		22.612501
7713		22.612501
7714		22.550001
7715		22.262501
7716		22.312500
7717		21.437500
7718		21.262501
7719		21.200001
7720		20.550001
7721		19.900000
7722		19.900000
7723		20.025000
7724		18.550001
7725		18.962500
7726		19.025000
7727		19.025000
7728		18.850000
7729		19.900000
7730		20.375000
7731		20.375000
7732		21.137501
7733		21.375000
7734		21.725000
7735		22.312500
7736		22.962500
7737		23.787500
7738		23.850000
7739		24.850000
7740		25.550001
7741		25.787500
7742		26.025000
7743		26.312500
7744		25.787500
7745		25.612501
7746		25.075001
7747		24.787500
7748		23.962500
7749		22.725000
7750		21.675001
7751		20.550001
7752		19.850000
7753		18.912500
7754		18.025000
7755		17.612501
7756		16.962500
7757		16.550001
7758		16.962500
7759		16.612501
7760		17.087500
7761		16.850000
7762		16.787500
7763		17.375000
7764		17.725000
7765		17.437500
7766		17.787500
7767		17.325001
7768		16.675001
7769		16.437500
7770		15.850000
7771		15.550000
7772		15.262500
7773		14.262500
7774		14.025001
7775		13.325000
7776		13.150001
7777		12.612500
7778		12.437500
7779		13.150001
7780		14.150001
7781		14.850000
7782		15.787500
7783		16.500000
7784		16.787500
7785		16.737501
7786		17.675001
7787		18.200001
7788		18.612501
7789		18.912500
7790		19.312500
7791		18.437500
7792		18.850000
7793		18.787500
7794		18.612501
7795		18.725000
7796		18.025000
7797		17.437500
7798		16.550001
7799		15.962501
7800		15.200000
7801		14.325000
7802		13.912500
7803		13.325000
7804		13.025001
7805		12.375000
7806		12.087501
7807		11.737500
7808		12.612500
7809		12.612500
7810		12.150001
7811		12.737500
7812		13.850000
7813		13.737500
7814		13.912500
7815		13.962501
7816		14.562500
7817		14.500000
7818		14.437500
7819		14.325000
7820		14.200000
7821		13.500000
7822		13.737500
7823		13.500000
7824		13.912500
7825		13.912500
7826		13.612500
7827		13.325000
7828		13.200000
7829		13.737500
7830		12.912500
7831		13.087501
7832		13.962501
7833		14.375000
7834		14.375000
7835		14.912500
7836		15.500000
7837		15.912500
7838		15.912500
7839		16.612501
7840		16.787500
7841		16.375000
7842		16.675001
7843		16.375000
7844		16.325001
7845		15.850000
7846		15.325000
7847		14.562500
7848		14.025001
7849		13.437500
7850		13.325000
7851		12.025001
7852		12.025001
7853		11.675000
7854		11.612500
7855		11.675000
7856		12.025001
7857		11.437500
7858		12.500000
7859		12.262500
7860		12.975000
7861		13.325000
7862		13.087501
7863		13.375000
7864		13.850000
7865		14.325000
7866		13.850000
7867		14.025001
7868		14.437500
7869		14.087501
7870		13.262500
7871		13.087501
7872		13.325000
7873		12.437500
7874		12.850000
7875		12.675000
7876		12.262500
7877		11.850000
7878		11.562500
7879		11.437500
7880		11.500000
7881		10.800000
7882		11.325000
7883		11.387500
7884		10.850000
7885		11.437500
7886		11.387500
7887		10.800000
7888		11.387500
7889		11.200000
7890		12.262500
7891		11.325000
7892		11.912500
7893		11.437500
7894		11.675000
7895		11.387500
7896		11.150001
7897		11.437500
7898		10.500000
7899		10.200000
7900		10.262500
7901		9.612500
7902		9.212501
7903		9.150001
7904		9.087501
7905		8.850000
7906		8.737500
7907		8.800000
7908		9.325000
7909		9.737500
7910		9.800000
7911		9.737500
7912		9.975000
7913		10.562500
7914		10.675000
7915		10.562500
7916		10.912500
7917		11.087501
7918		11.087501
7919		11.087501
7920		11.850000
7921		11.150001
7922		10.675000
7923		10.500000
7924		10.087501
7925		9.612500
7926		9.025001
7927		8.912500
7928		8.975000
7929		8.912500
7930		9.025001
7931		9.025001
7932		8.912500
7933		9.325000
7934		9.562500
7935		9.325000
7936		9.387500
7937		9.325000
7938		9.562500
7939		9.387500
7940		9.500000
7941		9.562500
7942		8.437500
7943		8.912500
7944		8.437500
7945		8.562500
7946		9.262500
7947		8.800000
7948		8.212501
7949		8.975000
7950		8.612500
7951		7.625000
7952		8.212501
7953		8.500000
7954		8.325000
7955		8.437500
7956		8.262500
7957		8.087501
7958		7.912500
7959		7.675000
7960		7.037500
7961		7.150000
7962		7.212500
7963		7.325000
7964		7.562500
7965		7.912500
7966		8.325000
7967		8.387500
7968		9.212501
7969		8.975000
7970		9.025001
7971		8.800000
7972		8.262500
7973		7.912500
7974		7.437500
7975		6.737500
7976		6.262500
7977		5.850000
7978		5.150000
7979		4.912500
7980		4.675000
7981		4.500000
7982		4.325000
7983		4.562500
7984		4.262500
7985		4.037500
7986		4.675000
7987		4.450000
7988		4.037500
7989		3.737500
7990		3.800000
7991		3.212500
7992		2.912500
7993		2.450000
7994		2.325000
7995		2.500000
7996		2.212500
7997		1.912500
7998		2.275000
7999		2.912500
8000		3.212500
8001		3.037500
8002		3.150000
8003		3.450000
8004		3.862500
8005		3.625000
8006		2.975000
8007		3.275000
8008		2.675000
8009		2.500000
8010		2.562500
8011		1.975000
8012		1.450000
8013		1.625000
8014		1.737500
8015		1.387500
8016		1.800000
8017		1.625000
8018		2.275000
8019		1.975000
8020		2.037500
8021		1.975000
8022		2.087500
8023		1.737500
8024		1.450000
8025		0.975000
8026		0.562500
8027		-0.025000
8028		-0.375000
8029		-0.850000
8030		-0.900000
8031		-1.262500
8032		-0.900000
8033		-1.375000
8034		-1.025000
8035		-1.200000
8036		-0.962500
8037		-0.612500
8038		-0.437500
8039		-0.262500
8040		-0.612500
8041		-0.725000
8042		-0.675000
8043		-0.487500
8044		-0.962500
8045		-0.612500
8046		-0.962500
8047		-0.725000
8048		-0.900000
8049		-0.312500
8050		-0.375000
8051		-0.487500
8052		-0.900000
8053		-0.200000
8054		-0.437500
8055		-0.612500
8056		-0.200000
8057		-0.725000
8058		-0.962500
8059		-0.612500
8060		-0.675000
8061		-0.962500
8062		-1.025000
8063		-1.850000
8064		-1.850000
8065		-1.850000
8066		-1.200000
8067		-0.900000
8068		-1.087500
8069		-1.200000
8070		-0.200000
8071		0.037500
8072		0.212500
8073		0.275000
8074		0.687500
8075		0.387500
8076		0.275000
8077		0.275000
8078		0.212500
8079		-0.200000
8080		-0.200000
8081		-0.375000
8082		-0.487500
8083		-0.962500
8084		-1.262500
8085		-1.487500
8086		-1.375000
8087		-1.375000
8088		-1.025000
8089		-0.675000
8090		-0.200000
8091		-0.487500
8092		-0.487500
8093		0.100000
8094		-0.437500
8095		-0.375000
8096		0.387500
8097		-0.087500
8098		-0.787500
8099		-1.087500
8100		-1.200000
8101		-1.900000
8102		-1.962500
8103		-1.550000
8104		-2.137500
8105		-2.375000
8106		-2.312500
8107		-2.437500
8108		-2.375000
8109		-2.312500
8110		-2.137500
8111		-2.375000
8112		-1.900000
8113		-2.137500
8114		-2.550000
8115		-2.675000
8116		-2.137500
8117		-2.612500
8118		-3.262500
8119		-3.312500
8120		-3.262500
8121		-3.137500
8122		-3.137500
8123		-2.962500
8124		-2.487500
8125		-2.487500
8126		-1.787500
8127		-1.725000
8128		-1.550000
8129		-1.312500
8130		-1.375000
8131		-1.312500
8132		-1.312500
8133		-1.900000
8134		-1.675000
8135		-2.137500
8136		-1.900000
8137		-1.787500
8138		-1.962500
8139		-1.375000
8140		-1.262500
8141		-1.137500
8142		-1.550000
8143		-0.437500
8144		-0.262500
8145		-0.200000
8146		-0.312500
8147		-0.312500
8148		0.037500
8149		-0.437500
8150		-0.675000
8151		-1.025000
8152		-0.900000
8153		-1.262500
8154		-1.437500
8155		-1.850000
8156		-1.850000
8157		-2.312500
8158		-2.550000
8159		-2.550000
8160		-2.262500
8161		-2.675000
8162		-2.787500
8163		-2.725000
8164		-3.075000
8165		-3.025000
8166		-3.137500
8167		-2.962500
8168		-3.025000
8169		-3.025000
8170		-2.962500
8171		-3.850000
8172		-2.850000
8173		-2.550000
8174		-2.675000
8175		-3.137500
8176		-3.025000
8177		-3.725000
8178		-3.262500
8179		-3.025000
8180		-2.675000
8181		-3.375000
8182		-2.962500
8183		-2.850000
8184		-2.850000
8185		-3.262500
8186		-2.675000
8187		-2.725000
8188		-2.375000
8189		-2.900000
8190		-3.312500
8191		-3.725000
8192		-3.137500
8193		-4.137500
8194		-4.612500
8195		-3.787500
8196		-3.725000
8197		-3.850000
8198		-3.900000
8199		-2.900000
8200		-3.962500
8201		-3.137500
8202		-3.612500
8203		-3.962500
8204		-4.137500
8205		-4.025000
8206		-3.850000
8207		-4.612500
8208		-4.487500
8209		-4.662500
8210		-4.962500
8211		-5.487500
8212		-4.962500
8213		-4.487500
8214		-4.487500
8215		-4.200000
8216		-4.437500
8217		-4.787500
8218		-5.200000
8219		-5.612500
8220		-6.137500
8221		-6.787500
8222		-7.425000
8223		-8.612500
8224		-8.837500
8225		-9.425000
8226		-10.012500
8227		-10.375000
8228		-10.312500
8229		-9.900000
8230		-10.012500
8231		-9.312500
8232		-9.425000
8233		-9.137500
8234		-8.250000
8235		-8.312500
8236		-8.837500
8237		-9.012500
8238		-9.137500
8239		-9.724999
8240		-9.724999
8241		-10.487500
8242		-11.075000
8243		-11.550000
8244		-11.837500
8245		-12.012500
8246		-11.137500
8247		-11.075000
8248		-10.312500
8249		-9.137500
8250		-8.550000
8251		-7.250000
8252		-6.200000
8253		-5.312500
8254		-4.487500
8255		-4.312500
8256		-3.725000
8257		-4.137500
8258		-5.075000
8259		-5.550000
8260		-6.612500
8261		-7.200000
8262		-8.250000
8263		-8.837500
8264		-9.250000
8265		-9.012500
8266		-9.200000
8267		-9.425000
8268		-9.312500
8269		-9.200000
8270		-8.787499
8271		-8.612500
8272		-8.612500
8273		-9.012500
8274		-9.425000
8275		-9.662499
8276		-9.900000
8277		-10.250000
8278		-10.012500
8279		-10.487500
8280		-10.312500
8281		-10.962500
8282		-10.724999
8283		-10.900000
8284		-10.487500
8285		-10.012500
8286		-9.724999
8287		-10.312500
8288		-9.837500
8289		-9.900000
8290		-9.724999
8291		-10.312500
8292		-9.900000
8293		-10.137500
8294		-10.312500
8295		-10.787499
8296		-10.200000
8297		-9.900000
8298		-9.787499
8299		-9.599999
8300		-9.425000
8301		-9.075000
8302		-9.312500
8303		-8.662499
8304		-8.137500
8305		-7.962500
8306		-8.312500
8307		-8.425000
8308		-8.137500
