Channel              :		CH1
6648		-0.796875
6649		-1.431250
6650		-1.431250
6651		-0.765625
6652		-1.165625
6653		-2.568750
6654		-2.065625
6655		-2.537500
6656		-2.937500
6657		-3.159375
6658		-2.568750
6659		-3.350000
6660		-3.603125
6661		-3.159375
6662		-3.793750
6663		-5.331250
6664		-5.300000
6665		-5.181250
6666		-6.040625
6667		-6.215625
6668		-4.784375
6669		-5.521875
6670		-5.418750
6671		-4.740625
6672		-4.562500
6673		-5.196875
6674		-3.896875
6675		-3.203125
6676		-3.425000
6677		-3.396875
6678		-2.687500
6679		-3.631250
6680		-4.237500
6681		-4.296875
6682		-4.812500
6683		-6.112500
6684		-6.437500
6685		-5.818750
6686		-6.734375
6687		-6.615625
6688		-5.771875
6689		-5.478125
6690		-5.890625
6691		-4.340625
6692		-3.631250
6693		-4.162500
6694		-3.881250
6695		-3.159375
6696		-4.637500
6697		-5.700000
6698		-5.759375
6699		-6.896875
6700		-8.906250
6701		-9.140625
6702		-9.215625
6703		-10.987500
6704		-11.503125
6705		-11.031250
6706		-11.740625
6707		-12.093750
6708		-10.646875
6709		-9.953125
6710		-10.706250
6711		-9.715625
6712		-8.890625
6713		-9.481250
6714		-9.731250
6715		-8.550000
6716		-9.021875
6717		-10.412500
6718		-10.028125
6719		-9.628125
6720		-10.365625
6721		-10.115625
6722		-9.021875
6723		-9.775000
6724		-10.321875
6725		-9.481250
6726		-9.334375
6727		-9.568750
6728		-8.815625
6729		-7.325000
6730		-7.456250
6731		-7.618750
6732		-6.746875
6733		-6.746875
6734		-7.915625
6735		-7.281250
6736		-7.340625
6737		-8.506250
6738		-8.565625
6739		-7.678125
6740		-8.106250
6741		-8.771875
6742		-7.471875
6743		-6.896875
6744		-7.618750
6745		-7.043750
6746		-5.965625
6747		-6.584375
6748		-6.690625
6749		-5.065625
6750		-4.903125
6751		-5.787500
6752		-5.640625
6753		-5.065625
6754		-5.965625
6755		-5.700000
6756		-4.090625
6757		-3.528125
6758		-3.350000
6759		-1.446875
6760		-0.043750
6761		0.237500
6762		1.375000
6763		3.146875
6764		3.296875
6765		2.718750
6766		3.412500
6767		3.103125
6768		1.140625
6769		0.384375
6770		0.312500
6771		-1.784375
6772		-3.381250
6773		-3.175000
6774		-3.928125
6775		-5.537500
6776		-5.934375
6777		-4.693750
6778		-5.418750
6779		-5.375000
6780		-3.690625
6781		-3.040625
6782		-3.571875
6783		-2.715625
6784		-1.756250
6785		-2.346875
6786		-2.862500
6787		-1.875000
6788		-2.096875
6789		-2.937500
6790		-1.875000
6791		-0.634375
6792		-0.321875
6793		-0.206250
6794		1.184375
6795		1.465625
6796		1.434375
6797		2.912500
6798		4.343750
6799		4.256250
6800		4.609375
6801		6.218750
6802		5.821875
6803		4.640625
6804		4.890625
6805		5.112500
6806		3.856250
6807		3.087500
6808		3.812500
6809		2.853125
6810		0.800000
6811		1.125000
6812		1.684375
6813		0.681250
6814		1.375000
6815		3.693750
6816		3.412500
6817		2.484375
6818		3.075000
6819		3.459375
6820		2.512500
6821		3.146875
6822		4.965625
6823		4.668750
6824		4.256250
6825		5.378125
6826		5.378125
6827		3.753125
6828		3.784375
6829		4.906250
6830		3.931250
6831		3.634375
6832		4.625000
6833		4.181250
6834		2.809375
6835		3.221875
6836		3.768750
6837		2.821875
6838		2.631250
6839		3.784375
6840		2.956250
6841		2.187500
6842		3.471875
6843		3.768750
6844		3.043750
6845		3.784375
6846		4.803125
6847		4.121875
6848		3.915625
6849		5.881250
6850		5.290625
6851		5.037500
6852		6.071875
6853		6.000000
6854		4.212500
6855		4.700000
6856		4.596875
6857		2.925000
6858		2.750000
6859		3.325000
6860		1.700000
6861		0.475000
6862		1.418750
6863		0.534375
6864		-0.159375
6865		1.021875
6866		1.346875
6867		-0.087500
6868		1.243750
6869		1.893750
6870		0.784375
6871		1.021875
6872		2.365625
6873		1.715625
6874		1.700000
6875		2.925000
6876		2.571875
6877		1.303125
6878		2.334375
6879		1.965625
6880		0.725000
6881		1.375000
6882		1.818750
6883		0.475000
6884		0.725000
6885		1.359375
6886		0.046875
6887		-0.250000
6888		0.784375
6889		0.059375
6890		-0.575000
6891		0.978125
6892		0.725000
6893		0.046875
6894		0.859375
6895		0.653125
6896		-0.781250
6897		-0.531250
6898		-0.721875
6899		-2.596875
6900		-2.596875
6901		-1.031250
6902		-0.706250
6903		1.346875
6904		4.050000
6905		5.215625
6906		6.028125
6907		8.525000
6908		8.271875
6909		8.156250
6910		9.203125
6911		9.246875
6912		8.481250
6913		8.996875
6914		7.681250
6915		5.156250
6916		4.771875
6917		3.900000
6918		1.981250
6919		1.553125
6920		2.306250
6921		0.946875
6922		0.209375
6923		0.931250
6924		-0.618750
6925		-1.209375
6926		0.637500
6927		1.196875
6928		1.640625
6929		3.975000
6930		4.846875
6931		4.343750
6932		5.893750
6933		6.706250
6934		5.731250
6935		6.796875
6936		7.578125
6937		6.515625
6938		6.440625
6939		7.475000
6940		6.662500
6941		6.456250
6942		7.993750
6943		7.090625
6944		6.381250
6945		7.253125
6946		6.618750
6947		5.615625
6948		6.265625
6949		6.000000
6950		4.387500
6951		4.846875
6952		5.053125
6953		4.300000
6954		6.056250
6955		7.712500
6956		7.284375
6957		8.006250
6958		9.056250
6959		9.543750
6960		10.312500
6961		11.950000
6962		11.137500
6963		10.150000
6964		10.650000
6965		9.781250
6966		8.271875
6967		8.481250
6968		6.868750
6969		5.303125
6970		4.993750
6971		4.284375
6972		2.925000
6973		3.221875
6974		4.403125
6975		4.359375
6976		4.950000
6977		6.590625
6978		5.703125
6979		5.068750
6980		6.115625
6981		5.984375
6982		5.421875
6983		6.531250
6984		6.412500
6985		4.668750
6986		5.009375
6987		5.259375
6988		4.537500
6989		4.771875
6990		6.293750
6991		6.000000
6992		6.487500
6993		7.918750
6994		7.890625
6995		7.653125
6996		8.909375
6997		8.834375
6998		8.021875
6999		8.331250
7000		7.756250
7001		5.806250
7002		5.187500
7003		4.668750
7004		2.821875
7005		1.731250
7006		1.537500
7007		-0.043750
7008		-1.003125
7009		-0.646875
7010		-1.578125
7011		-2.184375
7012		-1.312500
7013		-1.284375
7014		-1.859375
7015		-0.868750
7016		0.046875
7017		-0.218750
7018		0.490625
7019		1.731250
7020		1.196875
7021		1.671875
7022		3.221875
7023		3.000000
7024		2.868750
7025		3.840625
7026		3.725000
7027		2.425000
7028		2.809375
7029		2.381250
7030		0.871875
7031		0.859375
7032		1.034375
7033		0.340625
7034		0.165625
7035		0.871875
7036		-0.293750
7037		-1.031250
7038		-0.531250
7039		-1.475000
7040		-2.568750
7041		-1.756250
7042		-1.725000
7043		-2.640625
7044		-1.859375
7045		-1.490625
7046		-2.096875
7047		-1.934375
7048		-1.075000
7049		-1.446875
7050		-2.021875
7051		-0.868750
7052		-1.165625
7053		-1.946875
7054		-0.971875
7055		-0.693750
7056		-1.712500
7057		-1.431250
7058		-1.106250
7059		-1.978125
7060		-2.200000
7061		-1.165625
7062		-1.946875
7063		-2.628125
7064		-1.756250
7065		-2.287500
7066		-3.559375
7067		-3.115625
7068		-3.381250
7069		-4.150000
7070		-4.075000
7071		-2.981250
7072		-3.500000
7073		-3.440625
7074		-2.184375
7075		-2.537500
7076		-2.953125
7077		-2.096875
7078		-1.903125
7079		-2.525000
7080		-1.562500
7081		-1.312500
7082		-1.859375
7083		-2.331250
7084		-1.415625
7085		-2.081250
7086		-2.303125
7087		-1.400000
7088		-1.887500
7089		-3.381250
7090		-3.115625
7091		-3.468750
7092		-4.637500
7093		-4.075000
7094		-3.159375
7095		-3.440625
7096		-3.896875
7097		-2.834375
7098		-3.484375
7099		-3.631250
7100		-3.203125
7101		-3.128125
7102		-3.750000
7103		-2.862500
7104		-2.153125
7105		-2.568750
7106		-2.434375
7107		-1.209375
7108		-2.140625
7109		-2.509375
7110		-1.934375
7111		-2.315625
7112		-3.528125
7113		-2.834375
7114		-2.362500
7115		-2.450000
7116		-1.843750
7117		-1.075000
7118		-1.918750
7119		-1.990625
7120		-0.868750
7121		-0.912500
7122		-1.712500
7123		-1.193750
7124		-0.825000
7125		-1.725000
7126		-1.431250
7127		-0.750000
7128		-2.228125
7129		-2.525000
7130		-1.712500
7131		-2.096875
7132		-2.759375
7133		-2.200000
7134		-2.493750
7135		-3.631250
7136		-3.500000
7137		-3.159375
7138		-3.868750
7139		-4.356250
7140		-3.853125
7141		-4.459375
7142		-5.228125
7143		-4.856250
7144		-4.665625
7145		-5.921875
7146		-5.890625
7147		-5.271875
7148		-6.453125
7149		-6.746875
7150		-5.846875
7151		-6.203125
7152		-6.778125
7153		-5.228125
7154		-4.606250
7155		-4.753125
7156		-3.306250
7157		-1.990625
7158		-2.775000
7159		-3.040625
7160		-2.509375
7161		-3.512500
7162		-4.487500
7163		-4.178125
7164		-4.312500
7165		-5.878125
7166		-5.890625
7167		-5.656250
7168		-6.778125
7169		-6.984375
7170		-5.403125
7171		-5.787500
7172		-5.921875
7173		-4.265625
7174		-3.631250
7175		-4.265625
7176		-4.253125
7177		-3.159375
7178		-4.312500
7179		-5.109375
7180		-4.887500
7181		-6.306250
7182		-8.256250
7183		-8.534375
7184		-9.037500
7185		-10.515625
7186		-10.928125
7187		-9.996875
7188		-10.662500
7189		-10.662500
7190		-9.287500
7191		-9.393750
7192		-9.687500
7193		-9.287500
7194		-8.359375
7195		-8.668750
7196		-8.534375
7197		-7.178125
7198		-8.165625
7199		-9.068750
7200		-8.668750
7201		-8.771875
7202		-9.925000
7203		-9.334375
7204		-8.475000
7205		-9.184375
7206		-8.993750
7207		-7.796875
7208		-8.093750
7209		-8.593750
7210		-7.340625
7211		-6.556250
7212		-7.103125
7213		-6.925000
7214		-5.565625
7215		-6.156250
7216		-6.853125
7217		-6.718750
7218		-7.234375
7219		-8.403125
7220		-8.181250
7221		-7.368750
7222		-8.003125
7223		-8.328125
7224		-7.103125
7225		-7.234375
7226		-8.018750
7227		-7.118750
7228		-6.128125
7229		-5.965625
7230		-5.240625
7231		-3.928125
7232		-4.740625
7233		-6.009375
7234		-5.993750
7235		-6.084375
7236		-6.556250
7237		-5.418750
7238		-3.306250
7239		-2.596875
7240		-2.065625
7241		-0.309375
7242		0.340625
7243		-0.043750
7244		1.937500
7245		3.134375
7246		2.868750
7247		2.837500
7248		3.828125
7249		2.381250
7250		0.281250
7251		-0.115625
7252		-1.562500
7253		-3.940625
7254		-4.784375
7255		-4.459375
7256		-5.553125
7257		-6.734375
7258		-5.668750
7259		-5.565625
7260		-6.025000
7261		-4.281250
7262		-3.321875
7263		-2.965625
7264		-3.084375
7265		-1.578125
7266		-1.934375
7267		-2.628125
7268		-2.050000
7269		-1.578125
7270		-2.375000
7271		-2.390625
7272		-1.312500
7273		-1.193750
7274		-1.609375
7275		-0.262500
7276		0.371875
7277		0.725000
7278		1.921875
7279		4.050000
7280		3.959375
7281		3.590625
7282		4.875000
7283		5.096875
7284		4.359375
7285		4.196875
7286		4.906250
7287		3.828125
7288		2.925000
7289		3.753125
7290		3.459375
7291		1.671875
7292		0.903125
7293		1.478125
7294		0.371875
7295		0.490625
7296		2.262500
7297		3.340625
7298		2.734375
7299		3.075000
7300		3.990625
7301		3.340625
7302		2.675000
7303		4.196875
7304		4.684375
7305		4.196875
7306		5.231250
7307		5.703125
7308		4.743750
7309		3.725000
7310		4.596875
7311		3.784375
7312		2.437500
7313		2.793750
7314		3.518750
7315		2.453125
7316		1.628125
7317		2.912500
7318		2.159375
7319		1.390625
7320		2.009375
7321		2.750000
7322		1.950000
7323		1.228125
7324		2.837500
7325		2.571875
7326		1.640625
7327		2.646875
7328		3.368750
7329		2.881250
7330		2.675000
7331		4.387500
7332		3.325000
7333		2.762500
7334		3.368750
7335		3.206250
7336		1.640625
7337		2.171875
7338		3.000000
7339		2.187500
7340		1.537500
7341		2.171875
7342		1.331250
7343		-0.471875
7344		0.046875
7345		-0.043750
7346		-1.090625
7347		-0.396875
7348		0.784375
7349		0.134375
7350		-0.368750
7351		0.828125
7352		0.237500
7353		-0.809375
7354		0.312500
7355		0.490625
7356		-0.603125
7357		0.490625
7358		1.418750
7359		0.371875
7360		-0.087500
7361		1.153125
7362		0.046875
7363		-0.840625
7364		0.475000
7365		-0.206250
7366		-1.343750
7367		-0.809375
7368		-0.396875
7369		-2.021875
7370		-1.387500
7371		-0.796875
7372		-1.918750
7373		-1.918750
7374		-0.750000
7375		-1.990625
7376		-2.362500
7377		-1.312500
7378		-2.096875
7379		-3.012500
7380		-2.715625
7381		-3.056250
7382		-4.265625
7383		-2.893750
7384		-1.121875
7385		-0.603125
7386		1.790625
7387		4.359375
7388		4.700000
7389		5.393750
7390		7.181250
7391		6.471875
7392		6.131250
7393		7.668750
7394		7.268750
7395		5.953125
7396		6.000000
7397		4.418750
7398		1.981250
7399		1.656250
7400		1.450000
7401		-0.043750
7402		-0.190625
7403		0.221875
7404		-1.459375
7405		-2.362500
7406		-1.712500
7407		-2.315625
7408		-2.243750
7409		0.503125
7410		1.303125
7411		1.775000
7412		3.487500
7413		4.078125
7414		3.015625
7415		4.034375
7416		5.140625
7417		4.050000
7418		5.156250
7419		5.865625
7420		4.712500
7421		4.921875
7422		5.512500
7423		4.712500
7424		4.256250
7425		5.615625
7426		4.743750
7427		3.915625
7428		5.140625
7429		4.565625
7430		3.325000
7431		4.109375
7432		3.487500
7433		2.084375
7434		3.015625
7435		3.784375
7436		3.828125
7437		4.906250
7438		5.850000
7439		5.953125
7440		6.471875
7441		8.434375
7442		8.215625
7443		8.362500
7444		8.968750
7445		8.168750
7446		6.662500
7447		7.550000
7448		6.265625
7449		4.803125
7450		4.490625
7451		4.034375
7452		1.759375
7453		2.171875
7454		1.937500
7455		0.918750
7456		2.056250
7457		3.340625
7458		3.325000
7459		3.784375
7460		5.112500
7461		4.521875
7462		3.871875
7463		5.156250
7464		4.062500
7465		3.634375
7466		3.959375
7467		3.487500
7468		2.556250
7469		3.737500
7470		4.521875
7471		4.271875
7472		4.846875
7473		5.584375
7474		5.481250
7475		5.731250
7476		7.240625
7477		6.884375
7478		6.987500
7479		8.243750
7480		7.403125
7481		5.968750
7482		6.337500
7483		5.096875
7484		3.000000
7485		2.896875
7486		1.759375
7487		-0.100000
7488		-0.440625
7489		-0.471875
7490		-1.756250
7491		-1.918750
7492		-1.181250
7493		-1.934375
7494		-2.315625
7495		-0.737500
7496		-1.134375
7497		-1.431250
7498		-0.159375
7499		0.443750
7500		-0.293750
7501		1.050000
7502		1.568750
7503		1.184375
7504		1.834375
7505		2.706250
7506		1.937500
7507		1.965625
7508		2.940625
7509		1.834375
7510		1.568750
7511		1.937500
7512		1.140625
7513		-0.028125
7514		0.193750
7515		0.031250
7516		-1.193750
7517		-1.193750
7518		-0.750000
7519		-1.609375
7520		-1.903125
7521		-1.046875
7522		-2.259375
7523		-2.612500
7524		-1.356250
7525		-2.362500
7526		-2.893750
7527		-1.990625
7528		-1.609375
7529		-2.775000
7530		-1.328125
7531		-0.971875
7532		-1.562500
7533		-1.268750
7534		-0.159375
7535		-1.134375
7536		-1.506250
7537		-0.368750
7538		-1.415625
7539		-2.081250
7540		-1.400000
7541		-1.609375
7542		-2.803125
7543		-2.006250
7544		-1.459375
7545		-2.434375
7546		-2.303125
7547		-1.459375
7548		-2.937500
7549		-3.881250
7550		-3.071875
7551		-3.246875
7552		-3.734375
7553		-2.893750
7554		-2.568750
7555		-3.543750
7556		-2.862500
7557		-2.315625
7558		-3.143750
7559		-2.596875
7560		-1.209375
7561		-1.756250
7562		-1.800000
7563		-1.090625
7564		-1.831250
7565		-2.790625
7566		-2.287500
7567		-1.978125
7568		-2.656250
7569		-2.006250
7570		-1.371875
7571		-2.331250
7572		-3.143750
7573		-2.493750
7574		-3.543750
7575		-4.162500
7576		-3.071875
7577		-2.909375
7578		-3.940625
7579		-3.128125
7580		-2.893750
7581		-3.559375
7582		-3.381250
7583		-2.362500
7584		-2.315625
7585		-2.862500
7586		-1.415625
7587		-1.859375
7588		-2.184375
7589		-1.681250
7590		-1.609375
7591		-2.346875
7592		-1.725000
7593		-1.237500
7594		-2.315625
7595		-2.450000
7596		-1.090625
7597		-1.387500
7598		-1.859375
7599		-1.165625
7600		-0.781250
7601		-1.668750
7602		-0.087500
7603		0.312500
7604		-0.559375
7605		-0.884375
7606		-0.087500
7607		-0.840625
7608		-1.237500
7609		-0.646875
7610		-1.193750
7611		-1.815625
7612		-0.900000
7613		-0.471875
7614		-1.653125
7615		-1.431250
7616		-1.725000
7617		-2.537500
7618		-3.306250
7619		-2.315625
7620		-2.965625
7621		-3.853125
7622		-3.278125
7623		-3.409375
7624		-4.459375
7625		-4.134375
7626		-4.059375
7627		-4.828125
7628		-5.418750
7629		-4.856250
7630		-5.803125
7631		-6.350000
7632		-5.700000
7633		-5.553125
7634		-5.890625
7635		-4.443750
7636		-3.484375
7637		-3.321875
7638		-2.687500
7639		-1.312500
7640		-1.831250
7641		-2.493750
7642		-1.756250
7643		-2.006250
7644		-3.543750
7645		-3.350000
7646		-3.175000
7647		-4.503125
7648		-5.109375
7649		-4.503125
7650		-5.418750
7651		-5.862500
7652		-4.740625
7653		-4.428125
7654		-4.753125
7655		-3.381250
7656		-2.953125
7657		-3.615625
7658		-3.675000
7659		-2.893750
7660		-3.793750
7661		-4.637500
7662		-4.665625
7663		-5.331250
7664		-7.368750
7665		-8.121875
7666		-9.628125
7667		-10.146875
7668		-10.662500
7669		-10.100000
7670		-10.278125
7671		-10.278125
7672		-9.287500
7673		-8.800000
7674		-9.925000
7675		-9.465625
7676		-8.521875
7677		-8.993750
7678		-8.550000
7679		-7.531250
7680		-8.256250
7681		-9.421875
7682		-8.875000
7683		-8.890625
7684		-10.071875
7685		-9.762500
7686		-8.771875
7687		-9.568750
7688		-9.746875
7689		-8.890625
7690		-8.625000
7691		-8.403125
7692		-7.618750
7693		-6.746875
7694		-7.206250
7695		-7.162500
7696		-6.009375
7697		-6.793750
7698		-7.884375
7699		-7.753125
7700		-7.721875
7701		-9.096875
7702		-8.668750
7703		-8.371875
7704		-8.728125
7705		-9.171875
7706		-8.150000
7707		-8.506250
7708		-9.184375
7709		-8.359375
7710		-7.662500
7711		-7.768750
7712		-6.350000
7713		-5.065625
7714		-5.612500
7715		-6.481250
7716		-5.993750
7717		-6.631250
7718		-7.250000
7719		-5.890625
7720		-4.162500
7721		-3.690625
7722		-2.537500
7723		-0.321875
7724		0.415625
7725		0.384375
7726		2.290625
7727		3.237500
7728		3.178125
7729		3.265625
7730		3.931250
7731		2.381250
7732		1.050000
7733		0.384375
7734		-0.943750
7735		-3.290625
7736		-3.940625
7737		-4.812500
7738		-6.421875
7739		-7.265625
7740		-6.675000
7741		-6.853125
7742		-7.043750
7743		-5.287500
7744		-4.000000
7745		-3.512500
7746		-2.909375
7747		-1.253125
7748		-1.725000
7749		-2.375000
7750		-1.165625
7751		-0.943750
7752		-1.637500
7753		-1.031250
7754		0.606250
7755		0.237500
7756		0.221875
7757		1.450000
7758		1.878125
7759		1.862500
7760		3.650000
7761		5.200000
7762		5.128125
7763		5.778125
7764		7.181250
7765		7.240625
7766		5.953125
7767		6.131250
7768		6.103125
7769		4.712500
7770		4.300000
7771		4.862500
7772		3.518750
7773		1.906250
7774		1.743750
7775		1.568750
7776		0.475000
7777		1.125000
7778		2.984375
7779		2.912500
7780		2.437500
7781		3.221875
7782		3.828125
7783		3.146875
7784		4.490625
7785		6.531250
7786		6.146875
7787		5.453125
7788		6.943750
7789		6.471875
7790		4.846875
7791		4.950000
7792		5.850000
7793		4.565625
7794		4.109375
7795		4.993750
7796		3.975000
7797		2.040625
7798		2.262500
7799		2.793750
7800		2.231250
7801		1.906250
7802		3.206250
7803		3.118750
7804		1.731250
7805		2.437500
7806		3.546875
7807		2.868750
7808		2.556250
7809		3.796875
7810		3.562500
7811		2.675000
7812		3.340625
7813		4.181250
7814		3.237500
7815		2.809375
7816		4.062500
7817		3.487500
7818		2.040625
7819		2.646875
7820		3.000000
7821		1.893750
7822		1.303125
7823		2.203125
7824		1.050000
7825		-0.218750
7826		0.606250
7827		0.709375
7828		-0.353125
7829		-0.484375
7830		0.681250
7831		-0.175000
7832		-0.943750
7833		0.415625
7834		0.534375
7835		-0.412500
7836		0.118750
7837		1.493750
7838		0.637500
7839		0.281250
7840		1.537500
7841		1.021875
7842		0.046875
7843		1.050000
7844		1.568750
7845		0.340625
7846		0.534375
7847		1.153125
7848		-0.131250
7849		-0.587500
7850		0.637500
7851		-0.353125
7852		-1.150000
7853		0.106250
7854		-0.218750
7855		-1.578125
7856		-0.959375
7857		0.075000
7858		-1.209375
7859		-1.090625
7860		-0.012500
7861		-1.431250
7862		-2.818750
7863		-1.681250
7864		-1.934375
7865		-1.784375
7866		0.871875
7867		2.925000
7868		3.368750
7869		5.615625
7870		7.253125
7871		6.737500
7872		7.018750
7873		8.509375
7874		8.109375
7875		8.184375
7876		8.921875
7877		7.681250
7878		5.275000
7879		4.815625
7880		3.368750
7881		0.800000
7882		1.346875
7883		1.640625
7884		-0.043750
7885		-0.043750
7886		0.312500
7887		-1.534375
7888		-2.050000
7889		-0.309375
7890		-0.131250
7891		0.621875
7892		3.737500
7893		4.581250
7894		4.771875
7895		6.087500
7896		6.440625
7897		5.200000
7898		6.543750
7899		7.003125
7900		6.115625
7901		6.559375
7902		7.300000
7903		6.234375
7904		6.103125
7905		7.062500
7906		6.028125
7907		5.790625
7908		6.765625
7909		6.146875
7910		5.053125
7911		6.218750
7912		5.790625
7913		4.284375
7914		5.053125
7915		5.187500
7916		4.343750
7917		5.940625
7918		7.800000
7919		7.300000
7920		7.668750
7921		8.981250
7922		8.834375
7923		9.468750
7924		11.715625
7925		10.887500
7926		9.912500
7927		10.650000
7928		9.396875
7929		7.771875
7930		8.140625
7931		6.915625
7932		4.934375
7933		5.156250
7934		4.875000
7935		3.162500
7936		3.975000
7937		4.640625
7938		4.284375
7939		5.156250
7940		6.500000
7941		6.115625
7942		5.984375
7943		7.137500
7944		6.293750
7945		5.850000
7946		7.003125
7947		6.028125
7948		4.950000
7949		5.556250
7950		5.512500
7951		4.521875
7952		6.000000
7953		6.693750
7954		6.028125
7955		6.959375
7956		8.184375
7957		7.784375
7958		8.481250
7959		9.690625
7960		8.909375
7961		8.215625
7962		8.806250
7963		7.431250
7964		5.837500
7965		5.437500
7966		4.418750
7967		2.334375
7968		2.187500
7969		1.168750
7970		-0.750000
7971		-0.781250
7972		-0.515625
7973		-1.740625
7974		-1.237500
7975		-0.262500
7976		-0.531250
7977		-0.618750
7978		0.593750
7979		0.475000
7980		0.118750
7981		1.359375
7982		1.509375
7983		1.065625
7984		2.262500
7985		2.925000
7986		2.437500
7987		3.356250
7988		3.915625
7989		3.178125
7990		3.043750
7991		3.634375
7992		2.646875
7993		1.684375
7994		2.187500
7995		1.346875
7996		0.134375
7997		0.962500
7998		0.090625
7999		-1.209375
8000		-0.825000
8001		-0.603125
8002		-2.271875
8003		-1.946875
8004		-1.562500
8005		-2.081250
8006		-1.978125
8007		-0.971875
8008		-1.875000
8009		-1.875000
8010		-0.943750
8011		-1.356250
8012		-1.712500
8013		-0.721875
8014		-0.603125
8015		-1.121875
8016		-0.159375
8017		0.178125
8018		-0.575000
8019		-0.456250
8020		-0.262500
8021		-1.268750
8022		-1.756250
8023		-0.868750
8024		-1.400000
8025		-1.621875
8026		-1.031250
8027		-1.459375
8028		-2.803125
8029		-2.200000
8030		-2.656250
8031		-3.868750
8032		-3.559375
8033		-2.671875
8034		-3.143750
8035		-2.909375
8036		-1.859375
8037		-2.375000
8038		-2.612500
8039		-1.681250
8040		-1.784375
8041		-2.465625
8042		-1.459375
8043		-0.943750
8044		-1.696875
8045		-1.121875
8046		-0.856250
8047		-1.475000
8048		-1.593750
8049		-0.175000
8050		-0.943750
8051		-1.459375
8052		-0.971875
8053		-1.712500
8054		-3.187500
8055		-2.746875
8056		-2.303125
8057		-2.981250
8058		-2.303125
8059		-1.415625
8060		-2.465625
8061		-2.850000
8062		-1.918750
8063		-2.450000
8064		-2.568750
8065		-1.356250
8066		-0.943750
8067		-1.475000
8068		-0.678125
8069		-0.159375
8070		-1.534375
8071		-1.268750
8072		-0.381250
8073		-1.031250
8074		-1.253125
8075		-0.175000
8076		-1.165625
8077		-1.934375
8078		-1.003125
8079		-0.321875
8080		-0.959375
8081		-0.678125
8082		0.118750
8083		-0.321875
8084		0.059375
8085		1.081250
8086		0.075000
8087		-0.234375
8088		0.384375
8089		0.268750
8090		-0.750000
8091		-0.368750
8092		-0.531250
8093		-1.237500
8094		-0.706250
8095		0.075000
8096		-0.618750
8097		-1.134375
8098		-0.987500
8099		-1.387500
8100		-2.465625
8101		-1.875000
8102		-2.315625
8103		-3.528125
8104		-3.306250
8105		-2.862500
8106		-3.321875
8107		-3.662500
8108		-3.128125
8109		-4.237500
8110		-5.343750
8111		-4.931250
8112		-5.818750
8113		-6.925000
8114		-6.156250
8115		-5.181250
8116		-5.093750
8117		-4.606250
8118		-2.862500
8119		-2.850000
8120		-2.937500
8121		-1.875000
8122		-2.200000
8123		-3.159375
8124		-2.509375
8125		-2.465625
8126		-3.143750
8127		-3.809375
8128		-3.365625
8129		-4.946875
8130		-5.625000
8131		-5.493750
8132		-5.787500
8133		-6.571875
8134		-5.450000
8135		-4.681250
8136		-5.093750
8137		-4.281250
8138		-3.234375
8139		-4.193750
8140		-4.296875
8141		-3.381250
8142		-4.237500
8143		-5.581250
8144		-5.846875
8145		-6.393750
8146		-8.550000
8147		-9.081250
8148		-9.318750
8149		-10.500000
8150		-11.209375
8151		-10.662500
8152		-10.737500
8153		-11.178125
8154		-10.425000
8155		-9.953125
8156		-10.278125
8157		-9.878125
8158		-8.403125
8159		-8.431250
8160		-8.728125
8161		-8.003125
8162		-8.771875
8163		-10.293750
8164		-9.687500
8165		-9.496875
8166		-10.543750
8167		-9.496875
8168		-8.653125
8169		-9.215625
8170		-9.481250
8171		-8.475000
8172		-8.343750
8173		-8.787500
8174		-7.250000
8175		-6.275000
8176		-6.703125
8177		-6.334375
8178		-5.109375
8179		-6.009375
8180		-6.865625
8181		-6.556250
8182		-7.340625
8183		-8.446875
8184		-8.121875
8185		-7.325000
8186		-7.781250
8187		-7.606250
8188		-6.762500
8189		-7.221875
8190		-7.662500
8191		-6.409375
8192		-6.350000
8193		-6.512500
8194		-5.934375
8195		-5.950000
8196		-6.409375
8197		-4.546875
8198		-3.425000
8199		-3.143750
8200		-2.081250
8201		-0.396875
8202		-0.175000
8203		0.800000
8204		2.706250
8205		3.400000
8206		2.881250
8207		3.221875
8208		3.193750
8209		1.450000
8210		0.800000
8211		0.312500
8212		-1.328125
8213		-3.203125
8214		-3.115625
8215		-4.031250
8216		-5.743750
8217		-5.965625
8218		-5.478125
8219		-5.771875
8220		-5.640625
8221		-3.928125
8222		-3.559375
8223		-3.837500
8224		-2.671875
8225		-1.831250
8226		-2.362500
8227		-2.525000
8228		-1.550000
8229		-1.712500
8230		-2.021875
8231		-0.796875
8232		0.046875
8233		-0.146875
8234		0.637500
8235		2.290625
8236		2.068750
8237		2.600000
8238		4.196875
8239		5.303125
8240		4.978125
8241		6.056250
8242		7.181250
8243		6.900000
8244		6.043750
8245		6.765625
8246		5.893750
8247		4.315625
8248		4.978125
8249		4.640625
8250		3.221875
8251		2.334375
8252		2.750000
8253		1.628125
8254		1.315625
8255		2.837500
8256		3.590625
8257		3.296875
8258		3.621875
8259		4.240625
8260		3.384375
8261		3.015625
8262		4.625000
8263		5.187500
8264		5.084375
8265		5.525000
8266		6.309375
8267		5.453125
8268		4.300000
8269		4.978125
8270		4.550000
8271		3.400000
8272		4.181250
8273		4.328125
8274		3.606250
8275		2.425000
8276		3.428125
8277		2.484375
8278		1.581250
8279		2.290625
8280		2.496875
