Channel              :		CH1
6689		-3.590625
6690		-3.265625
6691		-3.487500
6692		-2.837500
6693		-2.912500
6694		-2.587500
6695		-2.956250
6696		-2.956250
6697		-3.959375
6698		-3.162500
6699		-2.984375
6700		-3.296875
6701		-3.725000
6702		-3.693750
6703		-2.940625
6704		-2.865625
6705		-3.353125
6706		-3.840625
6707		-3.606250
6708		-3.043750
6709		-2.734375
6710		-2.646875
6711		-3.059375
6712		-3.546875
6713		-2.718750
6714		-2.809375
6715		-2.956250
6716		-3.325000
6717		-3.325000
6718		-3.162500
6719		-2.437500
6720		-3.000000
6721		-4.268750
6722		-4.728125
6723		-2.956250
6724		-2.956250
6725		-2.853125
6726		-4.018750
6727		-3.325000
6728		-3.059375
6729		-2.762500
6730		-3.575000
6731		-4.093750
6732		-4.328125
6733		-3.087500
6734		-3.678125
6735		-3.503125
6736		-3.725000
6737		-3.943750
6738		-3.309375
6739		-2.615625
6740		-2.762500
6741		-3.709375
6742		-3.459375
6743		-4.093750
6744		-2.881250
6745		-2.837500
6746		-3.015625
6747		-3.059375
6748		-3.237500
6749		-2.203125
6750		-2.659375
6751		-3.606250
6752		-3.206250
6753		-3.459375
6754		-2.484375
6755		-1.950000
6756		-3.428125
6757		-2.100000
6758		-3.412500
6759		-1.846875
6760		-2.378125
6761		-3.384375
6762		-2.837500
6763		-2.734375
6764		-1.803125
6765		-1.612500
6766		-2.068750
6767		-1.996875
6768		-2.484375
6769		-1.300000
6770		-2.290625
6771		-2.025000
6772		-2.734375
6773		-3.221875
6774		-2.409375
6775		-2.215625
6776		-2.275000
6777		-2.881250
6778		-3.443750
6779		-2.734375
6780		-2.925000
6781		-3.206250
6782		-4.093750
6783		-4.300000
6784		-3.562500
6785		-3.621875
6786		-2.984375
6787		-4.165625
6788		-4.153125
6789		-3.840625
6790		-4.256250
6791		-4.684375
6792		-5.096875
6793		-3.840625
6794		-2.112500
6795		-0.400000
6796		1.356250
6797		1.993750
6798		2.921875
6799		3.912500
6800		3.559375
6801		2.953125
6802		2.953125
6803		2.421875
6804		2.006250
6805		2.184375
6806		2.715625
6807		2.481250
6808		2.406250
6809		1.356250
6810		-0.665625
6811		-3.325000
6812		-4.978125
6813		-5.909375
6814		-5.081250
6815		-3.975000
6816		-2.837500
6817		-2.646875
6818		-2.025000
6819		-1.168750
6820		0.234375
6821		2.081250
6822		3.543750
6823		4.546875
6824		4.828125
6825		4.621875
6826		2.893750
6827		0.737500
6828		-0.800000
6829		-2.143750
6830		-3.118750
6831		-3.281250
6832		-2.793750
6833		-2.956250
6834		-1.981250
6835		-2.246875
6836		-1.390625
6837		-2.571875
6838		-0.756250
6839		0.515625
6840		1.403125
6841		1.621875
6842		1.962500
6843		1.193750
6844		1.121875
6845		0.531250
6846		-0.400000
6847		-1.168750
6848		-2.143750
6849		-2.896875
6850		-3.087500
6851		-4.050000
6852		-4.018750
6853		-4.093750
6854		-2.956250
6855		-1.287500
6856		0.321875
6857		1.593750
6858		1.946875
6859		2.818750
6860		3.631250
6861		4.193750
6862		4.578125
6863		3.559375
6864		2.509375
6865		1.193750
6866		0.190625
6867		-0.253125
6868		-0.443750
6869		-1.300000
6870		-1.493750
6871		-2.025000
6872		-0.812500
6873		-0.665625
6874		-0.400000
6875		-0.209375
6876		-0.046875
6877		0.646875
6878		0.559375
6879		0.721875
6880		1.371875
6881		0.678125
6882		0.071875
6883		-0.253125
6884		-0.059375
6885		0.353125
6886		0.471875
6887		1.150000
6888		0.928125
6889		1.771875
6890		2.596875
6891		3.218750
6892		3.409375
6893		3.187500
6894		2.968750
6895		3.631250
6896		3.940625
6897		4.000000
6898		2.746875
6899		2.259375
6900		2.006250
6901		1.593750
6902		1.946875
6903		2.271875
6904		2.525000
6905		2.628125
6906		2.790625
6907		4.312500
6908		3.868750
6909		5.775000
6910		6.425000
6911		6.496875
6912		6.734375
6913		6.734375
6914		6.290625
6915		6.881250
6916		7.028125
6917		7.162500
6918		5.403125
6919		4.843750
6920		3.543750
6921		2.731250
6922		2.331250
6923		2.096875
6924		1.934375
6925		2.493750
6926		2.671875
6927		2.921875
6928		2.628125
6929		2.568750
6930		3.100000
6931		3.781250
6932		4.209375
6933		4.209375
6934		4.103125
6935		4.296875
6936		4.681250
6937		5.168750
6938		4.709375
6939		4.518750
6940		4.371875
6941		3.971875
6942		3.940625
6943		3.706250
6944		4.621875
6945		5.434375
6946		5.993750
6947		6.425000
6948		5.981250
6949		4.503125
6950		5.418750
6951		5.537500
6952		5.862500
6953		6.171875
6954		6.009375
6955		5.684375
6956		5.375000
6957		5.818750
6958		5.271875
6959		5.109375
6960		5.775000
6961		5.728125
6962		5.818750
6963		5.390625
6964		5.315625
6965		5.153125
6966		6.275000
6967		6.156250
6968		6.587500
6969		5.287500
6970		5.509375
6971		4.400000
6972		4.578125
6973		4.546875
6974		4.665625
6975		4.371875
6976		4.503125
6977		5.403125
6978		5.050000
6979		4.134375
6980		4.637500
6981		3.793750
6982		3.912500
6983		4.178125
6984		4.075000
6985		3.396875
6986		2.790625
6987		3.012500
6988		2.909375
6989		1.962500
6990		1.459375
6991		1.031250
6992		0.959375
6993		1.312500
6994		0.884375
6995		1.637500
6996		1.296875
6997		2.406250
6998		2.421875
6999		2.893750
7000		2.584375
7001		2.746875
7002		3.381250
7003		2.806250
7004		3.012500
7005		2.628125
7006		2.243750
7007		2.968750
7008		2.921875
7009		2.362500
7010		2.434375
7011		2.212500
7012		3.187500
7013		2.996875
7014		3.956250
7015		3.706250
7016		4.665625
7017		5.109375
7018		5.418750
7019		5.553125
7020		6.643750
7021		5.537500
7022		6.100000
7023		6.275000
7024		6.703125
7025		6.025000
7026		7.650000
7027		8.046875
7028		8.062500
7029		7.650000
7030		7.721875
7031		7.265625
7032		8.478125
7033		9.021875
7034		9.671875
7035		7.721875
7036		8.490625
7037		8.978125
7038		9.303125
7039		9.318750
7040		8.653125
7041		9.009375
7042		9.378125
7043		9.612500
7044		9.612500
7045		8.787500
7046		8.756250
7047		9.290625
7048		10.278125
7049		10.484375
7050		9.540625
7051		10.337500
7052		10.278125
7053		10.412500
7054		10.484375
7055		9.643750
7056		9.496875
7057		10.087500
7058		9.953125
7059		9.984375
7060		9.200000
7061		9.275000
7062		8.240625
7063		8.684375
7064		8.859375
7065		9.184375
7066		8.137500
7067		9.096875
7068		9.584375
7069		9.362500
7070		8.906250
7071		8.490625
7072		8.387500
7073		9.053125
7074		8.593750
7075		8.431250
7076		7.606250
7077		7.678125
7078		8.240625
7079		7.856250
7080		7.753125
7081		7.059375
7082		6.793750
7083		7.590625
7084		7.943750
7085		7.796875
7086		7.103125
7087		7.087500
7088		8.284375
7089		8.978125
7090		8.756250
7091		7.796875
7092		8.712500
7093		8.240625
7094		7.884375
7095		8.181250
7096		7.206250
7097		7.178125
7098		7.237500
7099		7.118750
7100		6.806250
7101		6.643750
7102		6.143750
7103		7.103125
7104		7.456250
7105		6.571875
7106		6.171875
7107		6.393750
7108		7.103125
7109		7.931250
7110		7.178125
7111		7.015625
7112		6.053125
7113		6.968750
7114		6.481250
7115		6.068750
7116		4.990625
7117		4.975000
7118		5.331250
7119		5.315625
7120		4.665625
7121		4.546875
7122		3.706250
7123		4.578125
7124		4.590625
7125		4.415625
7126		3.809375
7127		4.859375
7128		4.518750
7129		5.625000
7130		6.378125
7131		6.365625
7132		5.921875
7133		6.365625
7134		6.587500
7135		8.418750
7136		7.412500
7137		8.018750
7138		7.384375
7139		8.462500
7140		8.268750
7141		7.178125
7142		7.043750
7143		7.059375
7144		7.368750
7145		6.968750
7146		6.306250
7147		7.075000
7148		7.384375
7149		7.915625
7150		8.712500
7151		8.918750
7152		8.462500
7153		7.975000
7154		8.906250
7155		9.612500
7156		9.378125
7157		8.712500
7158		9.612500
7159		10.190625
7160		10.250000
7161		8.625000
7162		8.387500
7163		7.975000
7164		8.743750
7165		9.053125
7166		8.550000
7167		7.353125
7168		8.268750
7169		8.165625
7170		9.275000
7171		9.790625
7172		9.406250
7173		9.346875
7174		9.865625
7175		10.043750
7176		10.912500
7177		10.175000
7178		10.146875
7179		9.762500
7180		9.346875
7181		8.743750
7182		8.165625
7183		7.709375
7184		8.121875
7185		8.137500
7186		8.196875
7187		6.793750
7188		7.618750
7189		8.034375
7190		8.078125
7191		8.093750
7192		8.284375
7193		7.915625
7194		8.165625
7195		8.196875
7196		8.462500
7197		7.103125
7198		6.865625
7199		7.606250
7200		7.309375
7201		6.468750
7202		5.359375
7203		5.728125
7204		4.975000
7205		5.596875
7206		5.478125
7207		4.134375
7208		4.931250
7209		4.162500
7210		5.759375
7211		5.906250
7212		4.859375
7213		5.021875
7214		5.168750
7215		5.553125
7216		5.715625
7217		4.281250
7218		4.546875
7219		4.118750
7220		5.184375
7221		4.546875
7222		3.512500
7223		3.571875
7224		3.187500
7225		3.706250
7226		4.015625
7227		3.543750
7228		3.765625
7229		3.143750
7230		4.487500
7231		4.296875
7232		4.059375
7233		3.321875
7234		3.203125
7235		3.853125
7236		3.734375
7237		3.468750
7238		3.187500
7239		3.040625
7240		3.646875
7241		3.618750
7242		3.365625
7243		2.125000
7244		1.843750
7245		3.071875
7246		2.818750
7247		3.012500
7248		2.775000
7249		3.143750
7250		4.178125
7251		4.237500
7252		3.781250
7253		3.440625
7254		2.303125
7255		4.578125
7256		4.162500
7257		4.059375
7258		2.909375
7259		3.187500
7260		3.468750
7261		4.134375
7262		3.706250
7263		2.775000
7264		2.228125
7265		3.100000
7266		3.246875
7267		3.203125
7268		2.687500
7269		2.850000
7270		3.262500
7271		2.212500
7272		2.081250
7273		1.800000
7274		1.121875
7275		1.890625
7276		2.390625
7277		1.875000
7278		1.253125
7279		0.971875
7280		0.781250
7281		2.790625
7282		1.993750
7283		1.415625
7284		1.106250
7285		1.771875
7286		3.234375
7287		3.603125
7288		3.084375
7289		3.337500
7290		3.409375
7291		4.059375
7292		3.631250
7293		2.331250
7294		1.593750
7295		1.815625
7296		1.815625
7297		1.403125
7298		0.590625
7299		-0.031250
7300		-0.665625
7301		0.218750
7302		-0.371875
7303		-0.962500
7304		-0.990625
7305		-1.137500
7306		-0.812500
7307		-1.212500
7308		-0.665625
7309		-0.871875
7310		-0.887500
7311		-0.696875
7312		-1.612500
7313		-2.262500
7314		-2.393750
7315		-2.778125
7316		-2.290625
7317		-2.453125
7318		-2.809375
7319		-3.028125
7320		-2.750000
7321		-2.468750
7322		-2.425000
7323		-1.890625
7324		-2.025000
7325		-1.950000
7326		-1.287500
7327		-1.434375
7328		-0.593750
7329		-0.431250
7330		0.159375
7331		0.753125
7332		0.809375
7333		0.412500
7334		-0.193750
7335		-0.015625
7336		0.662500
7337		0.662500
7338		1.062500
7339		0.484375
7340		0.159375
7341		-0.059375
7342		-0.843750
7343		-1.184375
7344		-1.656250
7345		-1.553125
7346		-1.184375
7347		-1.612500
7348		-1.890625
7349		-2.571875
7350		-3.178125
7351		-3.471875
7352		-2.912500
7353		-2.468750
7354		-2.659375
7355		-2.484375
7356		-2.615625
7357		-2.468750
7358		-2.393750
7359		-3.206250
7360		-3.134375
7361		-2.912500
7362		-3.134375
7363		-3.459375
7364		-3.562500
7365		-3.590625
7366		-2.971875
7367		-2.571875
7368		-3.206250
7369		-4.018750
7370		-3.400000
7371		-3.428125
7372		-3.265625
7373		-3.265625
7374		-3.471875
7375		-3.990625
7376		-3.562500
7377		-4.506250
7378		-4.137500
7379		-4.478125
7380		-4.462500
7381		-4.240625
7382		-4.593750
7383		-4.625000
7384		-4.803125
7385		-5.746875
7386		-5.303125
7387		-5.465625
7388		-4.875000
7389		-5.290625
7390		-5.615625
7391		-5.643750
7392		-5.556250
7393		-5.893750
7394		-5.731250
7395		-6.428125
7396		-6.781250
7397		-6.721875
7398		-7.078125
7399		-6.190625
7400		-6.721875
7401		-6.396875
7402		-6.662500
7403		-6.868750
7404		-7.018750
7405		-7.725000
7406		-7.431250
7407		-7.193750
7408		-7.090625
7409		-6.943750
7410		-7.621875
7411		-7.518750
7412		-7.490625
7413		-7.562500
7414		-7.387500
7415		-7.518750
7416		-7.225000
7417		-6.928125
7418		-7.150000
7419		-7.078125
7420		-7.253125
7421		-6.781250
7422		-6.928125
7423		-6.456250
7424		-6.381250
7425		-6.531250
7426		-6.575000
7427		-6.531250
7428		-6.175000
7429		-5.996875
7430		-6.559375
7431		-6.368750
7432		-6.825000
7433		-6.278125
7434		-6.500000
7435		-6.278125
7436		-6.618750
7437		-6.753125
7438		-6.412500
7439		-6.206250
7440		-7.106250
7441		-6.559375
7442		-6.678125
7443		-6.353125
7444		-6.575000
7445		-6.706250
7446		-6.646875
7447		-6.840625
7448		-6.678125
7449		-6.781250
7450		-7.534375
7451		-6.915625
7452		-7.518750
7453		-7.121875
7454		-8.421875
7455		-8.109375
7456		-8.006250
7457		-8.700000
7458		-8.125000
7459		-8.493750
7460		-8.584375
7461		-8.862500
7462		-8.968750
7463		-9.025000
7464		-9.587500
7465		-9.234375
7466		-10.312500
7467		-10.178125
7468		-9.675000
7469		-9.131250
7470		-9.293750
7471		-8.878125
7472		-9.734375
7473		-10.312500
7474		-11.256250
7475		-11.196875
7476		-10.903125
7477		-9.262500
7478		-7.756250
7479		-6.471875
7480		-4.418750
7481		-3.871875
7482		-3.575000
7483		-3.103125
7484		-3.693750
7485		-3.384375
7486		-4.431250
7487		-4.712500
7488		-5.009375
7489		-4.787500
7490		-4.609375
7491		-4.890625
7492		-6.456250
7493		-7.784375
7494		-10.059375
7495		-12.143750
7496		-12.778125
7497		-13.456250
7498		-12.453125
7499		-12.365625
7500		-11.450000
7501		-11.506250
7502		-10.562500
7503		-8.612500
7504		-7.106250
7505		-5.187500
7506		-3.796875
7507		-3.353125
7508		-4.581250
7509		-5.275000
7510		-6.840625
7511		-9.912500
7512		-10.475000
7513		-11.240625
7514		-11.078125
7515		-11.846875
7516		-11.553125
7517		-12.262500
7518		-11.700000
7519		-11.331250
7520		-9.971875
7521		-9.868750
7522		-9.440625
7523		-8.362500
7524		-7.756250
7525		-7.712500
7526		-9.306250
7527		-9.500000
7528		-10.265625
7529		-10.590625
7530		-11.256250
7531		-12.571875
7532		-12.100000
7533		-14.196875
7534		-13.871875
7535		-13.781250
7536		-14.328125
7537		-14.137500
7538		-13.325000
7539		-12.143750
7540		-9.559375
7541		-8.790625
7542		-8.996875
7543		-8.568750
7544		-7.296875
7545		-7.312500
7546		-7.859375
7547		-9.675000
7548		-10.931250
7549		-11.506250
7550		-11.212500
7551		-12.425000
7552		-12.453125
7553		-13.043750
7554		-12.821875
7555		-12.984375
7556		-11.831250
7557		-12.365625
7558		-11.462500
7559		-11.775000
7560		-11.153125
7561		-10.931250
7562		-11.184375
7563		-11.375000
7564		-11.153125
7565		-11.581250
7566		-11.640625
7567		-12.112500
7568		-11.300000
7569		-10.681250
7570		-9.956250
7571		-9.159375
7572		-9.306250
7573		-9.631250
7574		-8.537500
7575		-8.109375
7576		-7.681250
7577		-8.553125
7578		-7.784375
7579		-7.431250
7580		-7.003125
7581		-7.696875
7582		-9.646875
7583		-9.631250
7584		-9.262500
7585		-9.100000
7586		-8.656250
7587		-8.790625
7588		-8.715625
7589		-8.271875
7590		-6.753125
7591		-5.865625
7592		-5.893750
7593		-5.790625
7594		-5.687500
7595		-5.037500
7596		-4.978125
7597		-5.968750
7598		-5.628125
7599		-5.350000
7600		-4.831250
7601		-5.893750
7602		-7.150000
7603		-7.121875
7604		-7.859375
7605		-8.081250
7606		-8.553125
7607		-8.834375
7608		-8.125000
7609		-8.671875
7610		-7.756250
7611		-7.387500
7612		-7.415625
7613		-7.312500
7614		-6.646875
7615		-6.321875
7616		-5.790625
7617		-5.615625
7618		-6.590625
7619		-6.087500
7620		-5.496875
7621		-5.081250
7622		-4.831250
7623		-5.378125
7624		-5.746875
7625		-5.615625
7626		-5.303125
7627		-5.215625
7628		-5.984375
7629		-5.318750
7630		-4.581250
7631		-4.268750
7632		-4.653125
7633		-4.862500
7634		-5.540625
7635		-5.081250
7636		-5.096875
7637		-5.303125
7638		-6.915625
7639		-7.018750
7640		-6.825000
7641		-6.559375
7642		-6.618750
7643		-6.928125
7644		-7.003125
7645		-6.265625
7646		-7.296875
7647		-7.078125
7648		-7.756250
7649		-7.387500
7650		-6.706250
7651		-6.471875
7652		-6.190625
7653		-7.637500
7654		-7.771875
7655		-7.784375
7656		-8.096875
7657		-7.637500
7658		-8.096875
7659		-7.621875
7660		-8.006250
7661		-7.296875
7662		-7.903125
7663		-8.687500
7664		-8.228125
7665		-7.962500
7666		-7.903125
7667		-7.550000
7668		-9.203125
7669		-8.687500
7670		-9.734375
7671		-8.818750
7672		-8.981250
7673		-10.193750
7674		-9.940625
7675		-10.015625
7676		-9.734375
7677		-8.450000
7678		-9.734375
7679		-8.746875
7680		-8.481250
7681		-7.506250
7682		-6.428125
7683		-7.934375
7684		-6.868750
7685		-7.209375
7686		-5.909375
7687		-6.146875
7688		-6.500000
7689		-6.928125
7690		-6.278125
7691		-5.584375
7692		-5.834375
7693		-6.131250
7694		-6.293750
7695		-5.834375
7696		-5.187500
7697		-4.653125
7698		-4.934375
7699		-4.609375
7700		-4.315625
7701		-3.028125
7702		-2.600000
7703		-3.206250
7704		-2.984375
7705		-3.250000
7706		-2.853125
7707		-2.262500
7708		-2.453125
7709		-3.428125
7710		-3.043750
7711		-2.321875
7712		-1.271875
7713		-2.025000
7714		-2.512500
7715		-2.615625
7716		-1.700000
7717		-0.459375
7718		-0.725000
7719		-1.271875
7720		-1.878125
7721		-0.740625
7722		-0.696875
7723		-1.184375
7724		-2.215625
7725		-1.168750
7726		-0.800000
7727		-0.709375
7728		-0.918750
7729		-1.243750
7730		-1.700000
7731		-0.534375
7732		0.543750
7733		0.071875
7734		-0.075000
7735		-0.253125
7736		0.265625
7737		0.590625
7738		0.900000
7739		-0.325000
7740		0.146875
7741		-0.178125
7742		0.484375
7743		-0.162500
7744		-1.065625
7745		-1.390625
7746		-1.006250
7747		-0.296875
7748		-0.400000
7749		-1.478125
7750		-0.740625
7751		-0.990625
7752		0.159375
7753		-0.106250
7754		-1.184375
7755		-0.621875
7756		-1.287500
7757		-0.221875
7758		-0.871875
7759		-1.462500
7760		-1.168750
7761		-1.478125
7762		-0.725000
7763		-1.256250
7764		-1.462500
7765		-2.143750
7766		-2.100000
7767		-0.725000
7768		-1.137500
7769		-0.962500
7770		-2.025000
7771		-1.450000
7772		-0.162500
7773		0.368750
7774		-0.162500
7775		-0.696875
7776		-0.903125
7777		0.000000
7778		-0.296875
7779		-0.475000
7780		-2.084375
7781		-1.743750
7782		-1.081250
7783		-0.887500
7784		-0.843750
7785		-1.775000
7786		-1.965625
7787		-0.812500
7788		-0.812500
7789		-0.562500
7790		-1.462500
7791		-0.665625
7792		0.706250
7793		1.031250
7794		0.809375
7795		0.868750
7796		-0.015625
7797		0.559375
7798		0.087500
7799		0.484375
7800		-0.090625
7801		-0.178125
7802		0.634375
7803		1.193750
7804		0.765625
7805		0.559375
7806		0.765625
7807		1.165625
7808		1.046875
7809		1.225000
7810		1.046875
7811		1.934375
7812		2.878125
7813		3.618750
7814		4.059375
7815		4.428125
7816		4.428125
7817		5.078125
7818		5.478125
7819		6.318750
7820		6.365625
7821		6.631250
7822		6.025000
7823		5.950000
7824		5.906250
7825		5.434375
7826		5.153125
7827		5.093750
7828		4.887500
7829		5.196875
7830		4.915625
7831		5.050000
7832		5.831250
7833		6.171875
7834		6.718750
7835		6.306250
7836		5.462500
7837		6.631250
7838		6.806250
7839		7.693750
7840		7.015625
7841		6.984375
7842		7.400000
7843		7.178125
7844		6.718750
7845		6.984375
7846		6.100000
7847		6.100000
7848		5.993750
7849		5.921875
7850		5.656250
7851		5.478125
7852		5.759375
7853		6.631250
7854		7.281250
7855		7.546875
7856		7.721875
7857		7.959375
7858		7.768750
7859		8.462500
7860		8.387500
7861		7.840625
7862		7.721875
7863		7.665625
7864		7.118750
7865		7.087500
7866		6.881250
7867		6.956250
7868		7.015625
7869		6.956250
7870		6.956250
7871		6.275000
7872		7.678125
7873		8.003125
7874		9.037500
7875		8.581250
7876		8.934375
7877		9.128125
7878		9.378125
7879		8.993750
7880		9.171875
7881		8.534375
7882		8.803125
7883		8.918750
7884		8.728125
7885		8.034375
7886		7.531250
7887		7.237500
7888		6.718750
7889		7.353125
7890		7.456250
7891		7.190625
7892		7.768750
7893		8.121875
7894		9.053125
7895		8.609375
7896		8.506250
7897		8.153125
7898		8.609375
7899		7.293750
7900		8.196875
7901		7.531250
7902		7.515625
7903		7.103125
7904		7.650000
7905		6.881250
7906		6.837500
7907		6.290625
7908		6.762500
7909		6.615625
7910		6.968750
7911		7.131250
7912		6.881250
7913		6.837500
7914		7.650000
7915		7.546875
7916		7.353125
7917		7.456250
7918		7.443750
7919		7.206250
7920		7.634375
7921		7.103125
7922		7.412500
7923		6.778125
7924		6.762500
7925		6.262500
7926		6.365625
7927		6.246875
7928		6.246875
7929		6.556250
7930		7.059375
7931		7.400000
7932		7.665625
7933		8.165625
7934		8.743750
7935		8.787500
7936		9.156250
7937		8.859375
7938		8.846875
7939		9.525000
7940		9.821875
7941		9.346875
7942		9.184375
7943		8.712500
7944		9.568750
7945		9.200000
7946		9.378125
7947		9.053125
7948		8.640625
7949		8.609375
7950		8.625000
7951		8.771875
7952		9.053125
7953		8.403125
7954		8.712500
7955		8.684375
7956		8.387500
7957		8.003125
7958		8.153125
7959		7.990625
7960		7.606250
7961		6.956250
7962		6.806250
7963		7.103125
7964		7.531250
7965		8.153125
7966		8.240625
7967		8.462500
7968		7.943750
7969		9.053125
7970		9.612500
7971		10.043750
7972		10.706250
7973		11.446875
7974		11.253125
7975		11.503125
7976		10.293750
7977		10.262500
7978		9.303125
7979		9.096875
7980		8.403125
7981		8.196875
7982		6.940625
7983		6.821875
7984		6.540625
7985		6.468750
7986		7.325000
7987		6.171875
7988		5.612500
7989		5.906250
7990		6.262500
7991		6.128125
7992		5.390625
7993		6.806250
7994		6.215625
7995		6.643750
7996		6.068750
7997		5.450000
7998		4.546875
7999		5.509375
8000		5.700000
8001		5.271875
8002		5.184375
8003		5.287500
8004		5.021875
8005		4.709375
8006		5.153125
8007		4.990625
8008		5.565625
8009		5.125000
8010		5.434375
8011		4.325000
8012		4.650000
8013		4.590625
8014		5.509375
8015		5.965625
8016		5.271875
8017		5.240625
8018		4.428125
8019		4.753125
8020		4.650000
8021		5.434375
8022		5.537500
8023		6.100000
8024		4.800000
8025		6.246875
8026		6.853125
8027		6.912500
8028		6.112500
8029		6.690625
8030		7.575000
8031		7.781250
8032		7.325000
8033		7.943750
8034		7.900000
8035		9.128125
8036		8.640625
8037		9.953125
8038		8.815625
8039		8.815625
8040		8.978125
8041		9.628125
8042		9.171875
8043		9.275000
8044		9.112500
8045		9.600000
8046		9.243750
8047		9.525000
8048		8.712500
8049		9.421875
8050		9.496875
8051		10.262500
8052		10.262500
8053		8.993750
8054		9.834375
8055		9.156250
8056		9.790625
8057		10.559375
8058		8.328125
8059		6.968750
8060		6.718750
8061		6.778125
8062		6.956250
8063		5.450000
8064		5.640625
8065		5.228125
8066		5.846875
8067		5.775000
8068		4.650000
8069		5.137500
8070		5.212500
8071		6.409375
8072		6.615625
8073		6.468750
8074		6.215625
8075		5.846875
8076		6.806250
8077		6.453125
8078		6.481250
8079		5.478125
8080		5.390625
8081		5.831250
8082		5.906250
8083		5.846875
8084		4.887500
8085		4.859375
8086		5.184375
8087		5.462500
8088		5.137500
8089		4.740625
8090		4.843750
8091		5.803125
8092		5.715625
8093		5.671875
8094		5.759375
8095		5.050000
8096		5.240625
8097		5.700000
8098		5.006250
8099		4.637500
8100		1.875000
8101		4.725000
8102		4.443750
8103		4.400000
8104		4.178125
8105		3.293750
8106		4.843750
8107		4.725000
8108		4.665625
8109		3.587500
8110		3.765625
8111		4.015625
8112		3.468750
8113		3.468750
8114		3.115625
8115		3.012500
8116		3.837500
8117		3.100000
8118		3.456250
8119		2.362500
8120		2.643750
8121		2.125000
8122		2.509375
8123		2.656250
8124		2.628125
8125		2.212500
8126		2.656250
8127		3.456250
8128		3.690625
8129		2.065625
8130		2.450000
8131		2.700000
8132		3.187500
8133		3.381250
8134		3.040625
8135		3.484375
8136		3.071875
8137		3.175000
8138		3.306250
8139		2.065625
8140		2.700000
8141		2.584375
8142		3.396875
8143		3.381250
8144		3.071875
8145		2.584375
8146		2.568750
8147		2.968750
8148		2.921875
8149		1.946875
8150		1.415625
8151		2.081250
8152		2.893750
8153		3.396875
8154		3.337500
8155		2.878125
8156		1.240625
8157		1.696875
8158		0.915625
8159		1.253125
8160		1.653125
8161		3.793750
8162		5.553125
8163		7.162500
8164		8.046875
8165		8.093750
8166		8.153125
8167		8.978125
8168		8.653125
8169		8.506250
8170		7.650000
8171		6.912500
8172		7.075000
8173		6.718750
8174		5.462500
8175		4.253125
8176		2.775000
8177		2.537500
8178		1.534375
8179		1.150000
8180		-1.731250
8181		-2.350000
8182		-2.925000
8183		-2.365625
8184		-1.596875
8185		-0.325000
8186		1.371875
8187		4.134375
8188		6.365625
8189		6.881250
8190		6.540625
8191		5.700000
8192		4.915625
8193		-1.625000
8194		-1.731250
8195		-2.171875
8196		-2.734375
8197		-2.203125
8198		-1.656250
8199		0.412500
8200		0.234375
8201		0.515625
8202		1.150000
8203		1.696875
8204		2.715625
8205		2.156250
8206		1.475000
8207		0.559375
8208		-0.325000
8209		0.368750
8210		0.500000
8211		-0.606250
8212		-0.681250
8213		-1.300000
8214		-1.478125
8215		-2.865625
8216		-3.471875
8217		-3.237500
8218		-2.068750
8219		0.753125
8220		1.740625
8221		1.565625
8222		1.962500
8223		1.712500
8224		2.346875
8225		1.784375
8226		0.265625
8227		-0.443750
8228		-1.331250
8229		-0.887500
8230		-0.918750
8231		-0.962500
8232		-1.906250
8233		-2.528125
8234		-1.390625
8235		-1.834375
8236		-1.006250
8237		-1.359375
8238		-2.053125
8239		-0.887500
8240		-0.812500
8241		-1.287500
8242		-2.881250
8243		-3.237500
8244		-1.700000
8245		-2.703125
8246		-2.393750
8247		-2.615625
8248		-2.321875
8249		-1.050000
8250		-1.109375
8251		-0.431250
8252		-0.800000
8253		-0.503125
8254		1.090625
8255		0.396875
8256		0.884375
8257		-0.650000
8258		-0.209375
8259		0.603125
8260		0.412500
8261		-0.637500
8262		-1.065625
8263		-1.775000
8264		-0.015625
8265		0.337500
8266		0.559375
8267		-1.125000
8268		-1.406250
8269		0.915625
8270		1.475000
8271		1.637500
8272		1.181250
8273		1.431250
8274		2.271875
8275		2.156250
8276		1.740625
8277		1.415625
8278		1.371875
8279		1.475000
8280		2.096875
8281		1.225000
8282		-0.209375
8283		-0.503125
8284		-1.656250
8285		-1.462500
8286		-1.462500
8287		-1.834375
8288		-1.950000
8289		-2.009375
8290		-1.731250
8291		-1.596875
8292		-1.715625
8293		-1.034375
8294		-0.578125
8295		-0.887500
8296		-1.890625
8297		-2.171875
8298		-2.571875
8299		-2.615625
8300		-2.718750
8301		-2.128125
8302		-2.971875
8303		-3.134375
8304		-3.059375
8305		-3.190625
8306		-3.487500
8307		-3.178125
8308		-3.134375
8309		-2.940625
8310		-2.350000
8311		-2.203125
8312		-1.921875
8313		-3.087500
8314		-2.984375
8315		-2.512500
8316		-2.306250
8317		-2.940625
8318		-3.753125
8319		-3.915625
8320		-4.121875
8321		-3.575000
8322		-4.212500
8323		-4.003125
8324		-4.225000
8325		-3.043750
8326		-4.565625
8327		-4.446875
8328		-5.025000
8329		-4.078125
8330		-4.034375
8331		-3.709375
8332		-4.343750
8333		-4.418750
8334		-4.978125
8335		-4.284375
8336		-4.640625
8337		-4.196875
8338		-4.668750
8339		-4.165625
8340		-4.315625
8341		-4.506250
8342		-4.684375
8343		-4.593750
