Channel              :		CH1
6707		6.675000
6708		6.150000
6709		6.087500
6710		5.675000
6711		5.675000
6712		6.150000
6713		5.675000
6714		5.212500
6715		5.850000
6716		5.975000
6717		6.037500
6718		6.087500
6719		6.087500
6720		6.087500
6721		5.975000
6722		5.675000
6723		5.500000
6724		5.262500
6725		5.850000
6726		5.150000
6727		4.912500
6728		5.150000
6729		4.975000
6730		4.800000
6731		5.037500
6732		4.912500
6733		4.800000
6734		4.737500
6735		5.212500
6736		4.975000
6737		4.975000
6738		4.975000
6739		5.037500
6740		5.387500
6741		5.450000
6742		5.387500
6743		5.037500
6744		4.625000
6745		3.975000
6746		4.450000
6747		3.800000
6748		4.037500
6749		3.912500
6750		3.625000
6751		3.975000
6752		4.262500
6753		4.500000
6754		4.500000
6755		4.850000
6756		5.737500
6757		5.675000
6758		6.212500
6759		6.975000
6760		7.325000
6761		7.562500
6762		7.625000
6763		8.325000
6764		8.025001
6765		8.387500
6766		9.387500
6767		10.087501
6768		10.912500
6769		11.912500
6770		11.675000
6771		12.562500
6772		12.850000
6773		13.325000
6774		12.912500
6775		12.787500
6776		12.262500
6777		10.975000
6778		9.675000
6779		8.737500
6780		7.262500
6781		5.737500
6782		4.737500
6783		3.150000
6784		3.150000
6785		2.737500
6786		2.737500
6787		2.625000
6788		3.625000
6789		4.500000
6790		5.262500
6791		6.737500
6792		6.850000
6793		7.912500
6794		8.737500
6795		9.025001
6796		9.212501
6797		9.025001
6798		8.262500
6799		6.850000
6800		6.387500
6801		5.675000
6802		5.212500
6803		4.737500
6804		4.450000
6805		4.975000
6806		4.975000
6807		6.087500
6808		7.262500
6809		8.737500
6810		10.387500
6811		10.387500
6812		11.200000
6813		11.787500
6814		12.325000
6815		11.975000
6816		12.562500
6817		12.562500
6818		12.375000
6819		12.262500
6820		11.675000
6821		11.262500
6822		11.387500
6823		11.437500
6824		11.200000
6825		11.087501
6826		10.325000
6827		9.675000
6828		8.912500
6829		7.850000
6830		6.850000
6831		5.212500
6832		4.500000
6833		3.450000
6834		2.675000
6835		1.800000
6836		2.212500
6837		2.150000
6838		2.912500
6839		3.625000
6840		4.212500
6841		5.737500
6842		7.625000
6843		8.150001
6844		9.325000
6845		11.850000
6846		11.787500
6847		13.150001
6848		12.912500
6849		13.787500
6850		13.562500
6851		12.787500
6852		12.612500
6853		12.437500
6854		11.612500
6855		11.262500
6856		11.087501
6857		10.262500
6858		9.975000
6859		9.850000
6860		9.387500
6861		9.500000
6862		10.387500
6863		10.612500
6864		10.850000
6865		12.325000
6866		12.262500
6867		12.975000
6868		13.500000
6869		14.200000
6870		14.375000
6871		15.150001
6872		14.850000
6873		14.850000
6874		14.325000
6875		14.150001
6876		13.737500
6877		13.737500
6878		14.325000
6879		13.262500
6880		13.150001
6881		13.500000
6882		13.150001
6883		13.562500
6884		13.025001
6885		12.975000
6886		12.975000
6887		12.850000
6888		12.675000
6889		12.787500
6890		13.612500
6891		13.850000
6892		14.675000
6893		15.262500
6894		16.137501
6895		17.675001
6896		18.550001
6897		18.962500
6898		20.262501
6899		20.500000
6900		20.137501
6901		20.550001
6902		20.962500
6903		20.087500
6904		20.312500
6905		19.500000
6906		18.850000
6907		18.375000
6908		17.675001
6909		17.087500
6910		16.675001
6911		16.087500
6912		15.200000
6913		15.500000
6914		15.850000
6915		15.550000
6916		15.612500
6917		15.612500
6918		15.787500
6919		16.550001
6920		16.437500
6921		16.612501
6922		16.612501
6923		17.612501
6924		17.137501
6925		16.850000
6926		16.550001
6927		16.962500
6928		16.087500
6929		16.500000
6930		16.087500
6931		15.787500
6932		15.550000
6933		15.675000
6934		14.912500
6935		15.262500
6936		14.612500
6937		15.850000
6938		16.137501
6939		16.200001
6940		16.262501
6941		17.325001
6942		17.325001
6943		17.675001
6944		17.912500
6945		18.612501
6946		18.787500
6947		18.962500
6948		19.200001
6949		19.375000
6950		19.962500
6951		20.262501
6952		19.900000
6953		19.612501
6954		19.962500
6955		19.900000
6956		19.375000
6957		19.550001
6958		19.087500
6959		19.025000
6960		18.787500
6961		19.025000
6962		18.375000
6963		18.137501
6964		17.912500
6965		18.262501
6966		18.262501
6967		18.612501
6968		18.025000
6969		17.850000
6970		17.550001
6971		18.025000
6972		18.262501
6973		18.500000
6974		18.325001
6975		19.025000
6976		19.025000
6977		18.850000
6978		18.437500
6979		18.787500
6980		18.262501
6981		18.675001
6982		18.437500
6983		18.025000
6984		17.262501
6985		17.025000
6986		17.025000
6987		17.500000
6988		17.087500
6989		17.025000
6990		16.550001
6991		16.962500
6992		17.550001
6993		17.500000
6994		18.612501
6995		18.675001
6996		18.612501
6997		18.787500
6998		19.612501
6999		19.787500
7000		20.137501
7001		20.087500
7002		19.900000
7003		20.025000
7004		19.962500
7005		19.675001
7006		19.262501
7007		20.087500
7008		19.725000
7009		19.612501
7010		19.200001
7011		19.962500
7012		19.850000
7013		19.200001
7014		19.850000
7015		20.375000
7016		19.787500
7017		19.962500
7018		19.675001
7019		20.375000
7020		20.375000
7021		20.200001
7022		20.500000
7023		20.087500
7024		18.787500
7025		19.500000
7026		20.137501
7027		19.962500
7028		19.312500
7029		19.025000
7030		18.675001
7031		18.850000
7032		18.725000
7033		18.612501
7034		18.025000
7035		18.437500
7036		17.500000
7037		17.912500
7038		17.325001
7039		17.437500
7040		16.550001
7041		17.025000
7042		16.137501
7043		16.137501
7044		16.262501
7045		16.137501
7046		16.550001
7047		16.787500
7048		17.137501
7049		17.137501
7050		17.262501
7051		17.725000
7052		19.200001
7053		18.325001
7054		18.200001
7055		18.137501
7056		18.437500
7057		17.850000
7058		18.500000
7059		17.550001
7060		17.500000
7061		17.850000
7062		17.437500
7063		16.375000
7064		17.025000
7065		16.787500
7066		16.550001
7067		16.375000
7068		16.787500
7069		17.025000
7070		16.737501
7071		17.325001
7072		17.500000
7073		17.262501
7074		17.912500
7075		17.962500
7076		17.437500
7077		17.675001
7078		17.725000
7079		17.612501
7080		17.375000
7081		16.912500
7082		17.325001
7083		16.675001
7084		16.375000
7085		16.437500
7086		16.375000
7087		15.500000
7088		15.962501
7089		16.375000
7090		15.675000
7091		15.675000
7092		15.737500
7093		15.850000
7094		15.962501
7095		16.437500
7096		16.200001
7097		16.437500
7098		16.550001
7099		16.962500
7100		17.262501
7101		17.725000
7102		17.137501
7103		17.612501
7104		17.850000
7105		17.675001
7106		17.375000
7107		16.675001
7108		17.550001
7109		16.850000
7110		17.025000
7111		16.262501
7112		16.787500
7113		16.375000
7114		15.437500
7115		16.025000
7116		15.962501
7117		16.437500
7118		16.437500
7119		16.437500
7120		16.325001
7121		16.087500
7122		16.675001
7123		16.375000
7124		16.787500
7125		16.500000
7126		15.850000
7127		15.375000
7128		15.675000
7129		16.025000
7130		14.787500
7131		15.200000
7132		14.850000
7133		15.150001
7134		14.612500
7135		14.500000
7136		14.325000
7137		14.325000
7138		14.200000
7139		14.437500
7140		13.912500
7141		13.912500
7142		13.787500
7143		13.912500
7144		13.612500
7145		13.737500
7146		13.737500
7147		14.025001
7148		15.087501
7149		15.200000
7150		15.375000
7151		15.787500
7152		16.912500
7153		16.962500
7154		17.437500
7155		17.787500
7156		17.437500
7157		18.262501
7158		18.262501
7159		18.437500
7160		17.962500
7161		17.612501
7162		18.087500
7163		17.550001
7164		17.550001
7165		17.025000
7166		16.437500
7167		16.675001
7168		16.262501
7169		16.375000
7170		16.850000
7171		16.675001
7172		15.787500
7173		15.675000
7174		16.550001
7175		16.437500
7176		15.850000
7177		16.025000
7178		15.375000
7179		15.675000
7180		14.737500
7181		15.150001
7182		14.912500
7183		14.375000
7184		14.325000
7185		13.562500
7186		13.612500
7187		13.500000
7188		13.437500
7189		13.787500
7190		12.912500
7191		13.200000
7192		13.025001
7193		13.025001
7194		13.562500
7195		13.562500
7196		13.325000
7197		13.262500
7198		13.675000
7199		13.675000
7200		13.737500
7201		13.912500
7202		14.087501
7203		13.850000
7204		13.500000
7205		14.150001
7206		14.087501
7207		14.025001
7208		13.675000
7209		13.325000
7210		12.850000
7211		13.500000
7212		13.150001
7213		12.612500
7214		11.912500
7215		12.325000
7216		12.025001
7217		12.200000
7218		11.737500
7219		11.850000
7220		11.387500
7221		11.500000
7222		12.262500
7223		11.262500
7224		11.150001
7225		11.087501
7226		11.087501
7227		11.737500
7228		11.087501
7229		11.675000
7230		10.737500
7231		11.262500
7232		10.737500
7233		10.612500
7234		11.437500
7235		10.437500
7236		10.387500
7237		9.975000
7238		9.912500
7239		10.325000
7240		9.737500
7241		9.912500
7242		9.612500
7243		9.675000
7244		9.087501
7245		9.025001
7246		8.800000
7247		8.737500
7248		8.800000
7249		8.500000
7250		8.212501
7251		7.850000
7252		7.212500
7253		7.625000
7254		8.025001
7255		7.387500
7256		7.562500
7257		7.850000
7258		7.975000
7259		7.675000
7260		7.562500
7261		7.675000
7262		7.675000
7263		7.325000
7264		7.325000
7265		7.625000
7266		7.262500
7267		6.975000
7268		7.150000
7269		6.562500
7270		6.675000
7271		6.675000
7272		7.150000
7273		6.437500
7274		6.437500
7275		6.625000
7276		5.975000
7277		6.387500
7278		6.087500
7279		6.850000
7280		6.087500
7281		6.087500
7282		6.850000
7283		6.387500
7284		6.562500
7285		5.850000
7286		6.150000
7287		5.625000
7288		6.562500
7289		6.087500
7290		6.387500
7291		7.037500
7292		6.087500
7293		6.975000
7294		6.562500
7295		6.562500
7296		6.437500
7297		5.975000
7298		6.150000
7299		5.975000
7300		5.912500
7301		5.675000
7302		6.562500
7303		5.562500
7304		5.675000
7305		6.150000
7306		5.737500
7307		5.737500
7308		6.087500
7309		5.325000
7310		5.262500
7311		5.625000
7312		5.262500
7313		4.975000
7314		5.450000
7315		5.087500
7316		4.675000
7317		4.387500
7318		4.150000
7319		5.212500
7320		4.262500
7321		4.500000
7322		3.975000
7323		4.087500
7324		3.675000
7325		4.087500
7326		3.275000
7327		3.450000
7328		3.737500
7329		3.737500
7330		3.975000
7331		4.325000
7332		4.037500
7333		3.737500
7334		3.562500
7335		4.037500
7336		3.800000
7337		3.325000
7338		2.625000
7339		3.737500
7340		2.737500
7341		2.562500
7342		3.387500
7343		2.625000
7344		3.325000
7345		2.800000
7346		2.862500
7347		3.500000
7348		3.562500
7349		4.150000
7350		3.562500
7351		4.037500
7352		4.500000
7353		4.450000
7354		4.325000
7355		4.675000
7356		4.087500
7357		3.562500
7358		3.737500
7359		3.325000
7360		3.625000
7361		3.325000
7362		3.325000
7363		3.387500
7364		3.625000
7365		2.975000
7366		3.500000
7367		3.625000
7368		3.150000
7369		2.450000
7370		1.687500
7371		1.625000
7372		0.975000
7373		0.500000
7374		-0.137500
7375		-0.675000
7376		-0.787500
7377		-1.312500
7378		-1.200000
7379		-1.312500
7380		-1.787500
7381		-1.675000
7382		-0.900000
7383		-0.962500
7384		-0.375000
7385		-0.375000
7386		-0.675000
7387		0.037500
7388		-0.312500
7389		-0.550000
7390		-1.375000
7391		-0.962500
7392		-2.075000
7393		-2.550000
7394		-3.137500
7395		-3.025000
7396		-3.312500
7397		-3.137500
7398		-2.850000
7399		-2.137500
7400		-1.675000
7401		-0.437500
7402		0.275000
7403		1.212500
7404		2.150000
7405		3.325000
7406		4.037500
7407		4.212500
7408		4.625000
7409		4.087500
7410		3.625000
7411		3.562500
7412		2.862500
7413		2.037500
7414		1.087500
7415		0.500000
7416		0.500000
7417		0.387500
7418		-0.025000
7419		-0.137500
7420		-0.137500
7421		0.500000
7422		0.562500
7423		0.500000
7424		0.500000
7425		0.800000
7426		-0.375000
7427		-0.312500
7428		-0.850000
7429		-1.087500
7430		-1.550000
7431		-1.675000
7432		-1.962500
7433		-2.675000
7434		-2.675000
7435		-2.787500
7436		-2.787500
7437		-3.025000
7438		-3.312500
7439		-3.262500
7440		-3.550000
7441		-3.137500
7442		-3.262500
7443		-3.375000
7444		-3.262500
7445		-3.200000
7446		-3.725000
7447		-3.787500
7448		-3.662500
7449		-3.900000
7450		-4.250000
7451		-4.137500
7452		-3.437500
7453		-2.850000
7454		-2.550000
7455		-2.850000
7456		-2.612500
7457		-2.262500
7458		-1.962500
7459		-2.137500
7460		-1.725000
7461		-2.312500
7462		-1.850000
7463		-2.550000
7464		-3.025000
7465		-3.312500
7466		-3.725000
7467		-4.487500
7468		-4.725000
7469		-5.487500
7470		-5.787500
7471		-6.437500
7472		-5.787500
7473		-6.200000
7474		-6.375000
7475		-6.250000
7476		-6.075000
7477		-6.025000
7478		-5.787500
7479		-6.075000
7480		-5.962500
7481		-5.962500
7482		-6.487500
7483		-6.375000
7484		-6.487500
7485		-6.487500
7486		-6.612500
7487		-7.137500
7488		-7.137500
7489		-6.900000
7490		-7.075000
7491		-6.662500
7492		-6.837500
7493		-6.312500
7494		-6.137500
7495		-6.137500
7496		-6.137500
7497		-5.900000
7498		-6.250000
7499		-5.837500
7500		-6.612500
7501		-6.312500
7502		-6.550000
7503		-6.837500
7504		-7.425000
7505		-7.250000
7506		-7.725000
7507		-7.200000
7508		-7.662500
7509		-7.250000
7510		-7.312500
7511		-6.787500
7512		-7.200000
7513		-6.612500
7514		-6.962500
7515		-6.487500
7516		-7.137500
7517		-6.900000
7518		-7.312500
7519		-6.962500
7520		-7.375000
7521		-7.075000
7522		-7.137500
7523		-7.900000
7524		-8.250000
7525		-8.612500
7526		-7.962500
7527		-7.425000
7528		-7.425000
7529		-7.312500
7530		-7.025000
7531		-6.437500
7532		-6.662500
7533		-6.250000
7534		-5.662500
7535		-5.662500
7536		-5.312500
7537		-5.725000
7538		-5.612500
7539		-5.962500
7540		-5.662500
7541		-5.900000
7542		-6.025000
7543		-6.837500
7544		-6.837500
7545		-7.200000
7546		-7.375000
7547		-6.837500
7548		-6.900000
7549		-7.425000
7550		-6.962500
7551		-6.662500
7552		-7.312500
7553		-6.837500
7554		-6.787500
7555		-6.837500
7556		-6.962500
7557		-6.837500
7558		-6.375000
7559		-6.787500
7560		-6.662500
7561		-6.962500
7562		-6.250000
7563		-6.725000
7564		-6.375000
7565		-6.075000
7566		-6.025000
7567		-6.250000
7568		-6.200000
7569		-6.075000
7570		-6.200000
7571		-6.250000
7572		-6.550000
7573		-6.725000
7574		-6.725000
7575		-6.612500
7576		-6.837500
7577		-7.137500
7578		-6.725000
7579		-6.787500
7580		-7.425000
7581		-7.200000
7582		-6.962500
7583		-6.962500
7584		-6.787500
7585		-6.550000
7586		-6.375000
7587		-6.550000
7588		-6.250000
7589		-6.200000
7590		-6.250000
7591		-6.375000
7592		-6.312500
7593		-6.250000
7594		-6.075000
7595		-5.962500
7596		-5.487500
7597		-5.962500
7598		-5.837500
7599		-5.837500
7600		-5.787500
7601		-5.662500
7602		-4.487500
7603		-4.900000
7604		-4.900000
7605		-4.437500
7606		-4.075000
7607		-3.962500
7608		-3.900000
7609		-3.850000
7610		-3.850000
7611		-3.725000
7612		-4.137500
7613		-4.437500
7614		-4.200000
7615		-4.025000
7616		-4.612500
7617		-4.075000
7618		-4.200000
7619		-4.487500
7620		-4.725000
7621		-4.850000
7622		-5.075000
7623		-5.025000
7624		-4.900000
7625		-5.375000
7626		-5.137500
7627		-5.312500
7628		-5.662500
7629		-5.662500
7630		-5.612500
7631		-5.725000
7632		-6.075000
7633		-5.725000
7634		-5.900000
7635		-6.550000
7636		-6.437500
7637		-6.200000
7638		-6.075000
7639		-6.487500
7640		-6.787500
7641		-6.200000
7642		-5.962500
7643		-6.312500
7644		-5.900000
7645		-5.900000
7646		-5.487500
7647		-5.250000
7648		-5.662500
7649		-5.900000
7650		-5.200000
7651		-5.250000
7652		-5.662500
7653		-5.900000
7654		-5.025000
7655		-6.137500
7656		-6.250000
7657		-6.200000
7658		-6.487500
7659		-6.550000
7660		-7.200000
7661		-7.137500
7662		-6.787500
7663		-6.725000
7664		-6.375000
7665		-5.612500
7666		-6.025000
7667		-5.250000
7668		-5.312500
7669		-4.200000
7670		-4.312500
7671		-3.850000
7672		-4.200000
7673		-4.550000
7674		-5.250000
7675		-4.962500
7676		-5.662500
7677		-5.787500
7678		-5.612500
7679		-5.612500
7680		-5.837500
7681		-5.787500
7682		-5.900000
7683		-5.962500
7684		-6.250000
7685		-6.550000
7686		-6.962500
7687		-7.075000
7688		-7.837500
7689		-8.312500
7690		-9.137500
7691		-9.550000
7692		-9.900000
7693		-9.599999
7694		-10.200000
7695		-9.900000
7696		-9.487500
7697		-8.550000
7698		-8.425000
7699		-7.837500
7700		-7.550000
7701		-7.137500
7702		-6.312500
7703		-6.137500
7704		-5.375000
7705		-5.787500
7706		-5.787500
7707		-5.962500
7708		-5.200000
7709		-6.375000
7710		-6.962500
7711		-7.250000
7712		-7.550000
7713		-8.137500
7714		-8.724999
7715		-8.612500
7716		-8.425000
7717		-7.962500
7718		-7.312500
7719		-6.662500
7720		-5.025000
7721		-3.900000
7722		-2.725000
7723		-1.612500
7724		-1.487500
7725		-0.962500
7726		-1.200000
7727		-1.550000
7728		-2.437500
7729		-3.725000
7730		-4.612500
7731		-5.662500
7732		-6.487500
7733		-7.137500
7734		-7.962500
7735		-7.837500
7736		-7.025000
7737		-6.662500
7738		-6.837500
7739		-5.612500
7740		-5.787500
7741		-5.725000
7742		-6.200000
7743		-5.962500
7744		-6.375000
7745		-7.025000
7746		-7.612500
7747		-7.487500
7748		-7.787500
7749		-7.612500
7750		-7.962500
7751		-6.662500
7752		-7.137500
7753		-6.787500
7754		-6.662500
7755		-6.437500
7756		-5.487500
7757		-5.487500
7758		-6.075000
7759		-6.075000
7760		-6.200000
7761		-7.137500
7762		-7.250000
7763		-7.487500
7764		-7.425000
7765		-8.075000
7766		-8.250000
7767		-8.787499
7768		-7.787500
7769		-8.012500
7770		-7.725000
7771		-7.837500
7772		-7.662500
7773		-7.837500
7774		-7.250000
7775		-6.962500
7776		-6.900000
7777		-7.137500
7778		-6.837500
7779		-6.787500
7780		-6.662500
7781		-6.312500
7782		-5.962500
7783		-5.375000
7784		-5.612500
7785		-5.962500
7786		-5.487500
7787		-5.200000
7788		-4.850000
7789		-4.437500
7790		-5.025000
7791		-4.662500
7792		-4.437500
7793		-4.250000
7794		-4.487500
7795		-4.900000
7796		-5.075000
7797		-5.487500
7798		-5.487500
7799		-5.787500
7800		-5.075000
7801		-5.375000
7802		-5.312500
7803		-5.900000
7804		-5.550000
7805		-5.312500
7806		-5.312500
7807		-4.900000
7808		-4.487500
7809		-4.487500
7810		-4.900000
7811		-3.900000
7812		-3.850000
7813		-4.025000
7814		-4.312500
7815		-4.487500
7816		-4.787500
7817		-5.025000
7818		-5.612500
7819		-5.250000
7820		-6.075000
7821		-6.612500
7822		-6.662500
7823		-6.612500
7824		-6.787500
7825		-6.550000
7826		-6.787500
7827		-6.250000
7828		-5.962500
7829		-5.962500
7830		-6.250000
7831		-5.787500
7832		-5.787500
7833		-5.662500
7834		-6.662500
7835		-6.550000
7836		-6.375000
7837		-6.200000
7838		-6.437500
7839		-4.900000
7840		-5.900000
7841		-5.025000
7842		-5.312500
7843		-5.312500
7844		-5.312500
7845		-5.612500
7846		-5.612500
7847		-5.900000
7848		-6.025000
7849		-5.962500
7850		-5.787500
7851		-6.375000
7852		-6.375000
7853		-6.725000
7854		-6.250000
7855		-6.137500
7856		-5.900000
7857		-5.837500
7858		-6.487500
7859		-5.962500
7860		-6.025000
7861		-5.612500
7862		-6.375000
7863		-5.900000
7864		-6.437500
7865		-6.200000
7866		-6.200000
7867		-6.550000
7868		-6.075000
7869		-6.725000
7870		-6.662500
7871		-6.962500
7872		-6.725000
7873		-6.962500
7874		-7.075000
7875		-7.837500
7876		-7.787500
7877		-8.312500
7878		-8.550000
7879		-8.612500
7880		-9.487500
7881		-8.837500
7882		-8.550000
7883		-9.012500
7884		-8.787499
7885		-8.900000
7886		-8.837500
7887		-8.787499
7888		-9.137500
7889		-8.837500
7890		-9.075000
7891		-9.487500
7892		-10.012500
7893		-9.724999
7894		-10.550000
7895		-10.599999
7896		-10.599999
7897		-11.137500
7898		-11.487500
7899		-11.250000
7900		-11.724999
7901		-11.137500
7902		-11.375000
7903		-11.075000
7904		-12.250000
7905		-11.662499
7906		-11.837500
7907		-11.599999
7908		-12.075000
7909		-12.312500
7910		-11.075000
7911		-11.487500
7912		-11.550000
7913		-10.900000
7914		-10.599999
7915		-10.787499
7916		-10.900000
7917		-10.075000
7918		-10.787499
7919		-11.187500
7920		-11.012500
7921		-10.662499
7922		-10.375000
7923		-10.375000
7924		-10.250000
7925		-9.787499
7926		-9.724999
7927		-9.312500
7928		-10.075000
7929		-9.900000
7930		-10.012500
7931		-10.200000
7932		-10.075000
7933		-10.425000
7934		-10.550000
7935		-11.599999
7936		-10.962500
7937		-10.962500
7938		-10.787499
7939		-11.250000
7940		-12.250000
7941		-11.900000
7942		-11.375000
7943		-11.599999
7944		-11.775000
7945		-12.375000
7946		-12.187500
7947		-12.187500
7948		-12.599999
7949		-12.425000
7950		-12.487500
7951		-12.775000
7952		-12.662499
7953		-13.137500
7954		-12.487500
7955		-13.075000
7956		-12.775000
7957		-12.662499
7958		-12.962500
7959		-12.962500
7960		-12.962500
7961		-12.837500
7962		-13.075000
7963		-12.775000
7964		-12.900000
7965		-12.837500
7966		-12.724999
7967		-12.724999
7968		-12.962500
7969		-12.775000
7970		-12.375000
7971		-12.724999
7972		-13.137500
7973		-13.550000
7974		-13.012500
7975		-13.425000
7976		-12.662499
7977		-12.962500
7978		-12.962500
7979		-13.900000
7980		-13.312500
7981		-13.662499
7982		-13.962500
7983		-13.837500
7984		-13.900000
7985		-13.599999
7986		-14.425000
7987		-13.962500
7988		-14.487500
7989		-14.599999
7990		-14.362500
7991		-14.362500
7992		-15.312500
7993		-14.012500
7994		-14.550000
7995		-13.075000
7996		-14.137500
7997		-14.137500
7998		-14.599999
7999		-14.724999
8000		-14.837500
8001		-14.487500
8002		-14.550000
8003		-14.312500
8004		-14.775000
8005		-14.599999
8006		-14.599999
8007		-14.362500
8008		-14.775000
8009		-14.599999
8010		-14.724999
8011		-14.599999
8012		-14.599999
8013		-14.950000
8014		-15.075000
8015		-14.900000
8016		-15.362500
8017		-15.362500
8018		-15.187500
8019		-15.187500
8020		-15.662499
8021		-15.537499
8022		-15.724999
8023		-15.599999
8024		-15.662499
8025		-15.950000
8026		-15.537499
8027		-15.662499
8028		-14.724999
8029		-15.362500
8030		-14.599999
8031		-15.075000
8032		-14.425000
8033		-14.012500
8034		-13.837500
8035		-13.724999
8036		-13.599999
8037		-13.599999
8038		-14.187500
8039		-13.425000
8040		-13.962500
8041		-14.012500
8042		-14.487500
8043		-14.012500
8044		-14.599999
8045		-14.775000
8046		-14.724999
8047		-14.187500
8048		-14.137500
8049		-14.075000
8050		-13.962500
8051		-13.962500
8052		-13.900000
8053		-13.550000
8054		-14.012500
8055		-14.187500
8056		-14.425000
8057		-14.950000
8058		-14.312500
8059		-14.012500
8060		-14.487500
8061		-14.775000
8062		-13.900000
8063		-14.599999
8064		-14.362500
8065		-15.362500
8066		-15.012500
8067		-14.662499
8068		-15.012500
8069		-14.775000
8070		-14.662499
8071		-14.312500
8072		-14.250000
8073		-14.550000
8074		-14.312500
8075		-14.250000
8076		-13.900000
8077		-14.487500
8078		-15.187500
8079		-14.425000
8080		-14.900000
8081		-15.312500
8082		-16.075001
8083		-15.075000
8084		-14.599999
8085		-14.775000
8086		-14.724999
8087		-13.550000
8088		-13.550000
8089		-13.425000
8090		-12.837500
8091		-13.012500
8092		-12.425000
8093		-11.375000
8094		-11.250000
8095		-11.075000
8096		-10.900000
8097		-10.599999
8098		-10.662499
8099		-9.487500
8100		-8.312500
8101		-7.787500
8102		-7.200000
8103		-6.487500
8104		-6.200000
8105		-5.837500
8106		-5.250000
8107		-6.437500
8108		-6.375000
8109		-7.612500
8110		-8.137500
8111		-9.425000
8112		-11.837500
8113		-12.137500
8114		-14.012500
8115		-14.075000
8116		-15.187500
8117		-15.537499
8118		-15.900000
8119		-16.424999
8120		-14.900000
8121		-14.425000
8122		-13.550000
8123		-12.837500
8124		-11.550000
8125		-11.425000
8126		-10.375000
8127		-9.900000
8128		-9.550000
8129		-9.599999
8130		-10.375000
8131		-10.787499
8132		-11.724999
8133		-12.137500
8134		-13.599999
8135		-13.137500
8136		-13.550000
8137		-13.599999
8138		-13.487500
8139		-12.962500
8140		-12.599999
8141		-11.375000
8142		-11.250000
8143		-10.312500
8144		-9.425000
8145		-9.075000
8146		-8.550000
8147		-8.425000
8148		-7.837500
8149		-8.200000
8150		-7.725000
8151		-8.012500
8152		-8.250000
8153		-8.312500
8154		-8.487500
8155		-8.837500
8156		-8.612500
8157		-8.837500
8158		-10.075000
8159		-10.375000
8160		-11.187500
8161		-11.900000
8162		-13.312500
8163		-14.250000
8164		-15.724999
8165		-16.312500
8166		-18.125000
8167		-18.312500
8168		-18.712500
8169		-18.125000
8170		-18.187500
8171		-17.900000
8172		-16.537500
8173		-15.599999
8174		-14.599999
8175		-12.775000
8176		-11.599999
8177		-9.724999
8178		-9.724999
8179		-8.612500
8180		-8.075000
8181		-7.075000
8182		-7.550000
8183		-7.900000
8184		-7.550000
8185		-8.724999
8186		-8.250000
8187		-9.312500
8188		-10.375000
8189		-10.200000
8190		-10.662499
8191		-11.187500
8192		-11.550000
8193		-10.012500
8194		-9.787499
8195		-9.200000
8196		-8.962500
8197		-8.075000
8198		-7.837500
8199		-7.725000
8200		-7.787500
8201		-7.662500
8202		-7.900000
8203		-8.137500
8204		-7.787500
8205		-8.012500
8206		-7.787500
8207		-8.612500
8208		-8.612500
8209		-8.425000
8210		-8.487500
8211		-8.487500
8212		-8.550000
8213		-8.724999
8214		-8.962500
8215		-9.137500
8216		-9.075000
8217		-8.837500
8218		-8.425000
8219		-8.487500
8220		-7.962500
8221		-7.137500
8222		-6.487500
8223		-4.962500
8224		-4.437500
8225		-3.725000
8226		-3.312500
8227		-2.487500
8228		-2.200000
8229		-1.437500
8230		-1.487500
8231		-2.262500
8232		-2.675000
8233		-2.437500
8234		-3.550000
8235		-3.662500
8236		-4.612500
8237		-4.662500
8238		-5.900000
8239		-6.075000
8240		-6.900000
8241		-6.837500
8242		-6.837500
8243		-6.250000
8244		-6.787500
8245		-7.312500
8246		-6.787500
8247		-6.137500
8248		-6.200000
8249		-5.612500
8250		-5.200000
8251		-5.612500
8252		-5.075000
8253		-5.787500
8254		-5.962500
8255		-5.612500
8256		-5.662500
8257		-5.962500
8258		-6.550000
8259		-6.900000
8260		-7.200000
8261		-7.250000
8262		-7.375000
8263		-7.425000
8264		-7.375000
8265		-7.487500
8266		-6.487500
8267		-6.962500
8268		-6.250000
8269		-5.787500
8270		-5.662500
8271		-5.200000
8272		-5.662500
8273		-4.612500
8274		-5.025000
8275		-3.850000
8276		-4.375000
8277		-3.787500
8278		-3.612500
8279		-3.437500
8280		-2.675000
8281		-3.662500
8282		-2.962500
8283		-4.375000
8284		-3.550000
8285		-3.962500
8286		-4.025000
8287		-4.375000
8288		-4.550000
8289		-4.725000
8290		-5.075000
8291		-4.725000
8292		-4.962500
8293		-4.900000
8294		-5.375000
8295		-4.850000
8296		-5.312500
8297		-5.662500
8298		-5.612500
8299		-5.137500
8300		-5.137500
8301		-5.375000
8302		-4.787500
8303		-5.025000
8304		-4.725000
8305		-4.787500
8306		-4.962500
8307		-4.375000
8308		-5.025000
8309		-4.612500
8310		-4.725000
8311		-5.200000
8312		-5.075000
8313		-5.312500
8314		-5.487500
8315		-5.900000
8316		-5.612500
8317		-6.375000
8318		-6.437500
8319		-6.137500
8320		-5.900000
8321		-5.900000
8322		-4.962500
8323		-5.200000
8324		-4.550000
8325		-4.612500
8326		-4.437500
8327		-3.550000
8328		-3.612500
8329		-3.787500
8330		-4.375000
8331		-3.612500
8332		-3.850000
8333		-3.550000
8334		-3.850000
8335		-4.075000
8336		-3.725000
8337		-4.312500
