Channel              :		CH1
6686		2.862500
6687		3.325000
6688		4.150000
6689		3.912500
6690		4.625000
6691		4.087500
6692		5.087500
6693		5.262500
6694		5.800000
6695		5.675000
6696		6.387500
6697		6.150000
6698		6.975000
6699		6.087500
6700		6.737500
6701		7.037500
6702		6.800000
6703		6.675000
6704		7.850000
6705		7.500000
6706		7.262500
6707		6.387500
6708		7.437500
6709		6.675000
6710		5.737500
6711		5.800000
6712		5.912500
6713		5.262500
6714		5.262500
6715		4.737500
6716		5.087500
6717		4.912500
6718		5.212500
6719		5.562500
6720		4.625000
6721		5.912500
6722		5.625000
6723		5.737500
6724		5.212500
6725		5.262500
6726		5.387500
6727		4.737500
6728		4.912500
6729		4.850000
6730		5.562500
6731		5.087500
6732		5.500000
6733		5.975000
6734		5.262500
6735		5.675000
6736		5.450000
6737		5.562500
6738		4.737500
6739		4.850000
6740		4.562500
6741		5.562500
6742		4.087500
6743		4.625000
6744		4.325000
6745		5.262500
6746		5.975000
6747		5.087500
6748		5.387500
6749		7.037500
6750		5.562500
6751		5.450000
6752		4.975000
6753		5.325000
6754		4.850000
6755		5.087500
6756		4.737500
6757		5.325000
6758		4.562500
6759		5.212500
6760		5.087500
6761		5.325000
6762		4.387500
6763		4.500000
6764		4.037500
6765		3.800000
6766		3.862500
6767		4.562500
6768		3.975000
6769		3.912500
6770		4.037500
6771		3.387500
6772		3.737500
6773		4.387500
6774		3.500000
6775		4.500000
6776		4.325000
6777		4.850000
6778		4.450000
6779		4.387500
6780		4.500000
6781		4.325000
6782		2.562500
6783		4.087500
6784		3.212500
6785		3.387500
6786		2.625000
6787		3.562500
6788		2.737500
6789		3.275000
6790		3.150000
6791		2.675000
6792		2.037500
6793		2.675000
6794		2.150000
6795		1.450000
6796		1.387500
6797		2.037500
6798		1.087500
6799		1.687500
6800		1.975000
6801		2.325000
6802		1.862500
6803		3.087500
6804		2.625000
6805		2.500000
6806		2.862500
6807		1.912500
6808		2.387500
6809		2.387500
6810		2.450000
6811		2.450000
6812		3.150000
6813		3.037500
6814		2.325000
6815		2.675000
6816		2.737500
6817		1.562500
6818		1.975000
6819		1.912500
6820		2.737500
6821		0.912500
6822		1.800000
6823		0.325000
6824		0.912500
6825		-0.200000
6826		0.562500
6827		0.150000
6828		0.150000
6829		-0.262500
6830		-0.375000
6831		-0.087500
6832		-1.675000
6833		-0.312500
6834		0.100000
6835		-1.200000
6836		0.737500
6837		-3.137500
6838		1.800000
6839		-0.312500
6840		1.037500
6841		-0.487500
6842		1.737500
6843		-1.550000
6844		-0.850000
6845		-2.850000
6846		-0.612500
6847		-3.312500
6848		-0.375000
6849		-3.312500
6850		-0.850000
6851		-3.962500
6852		-1.550000
6853		-3.312500
6854		-5.075000
6855		-4.900000
6856		-3.850000
6857		-5.900000
6858		-2.725000
6859		-5.612500
6860		-5.250000
6861		-5.312500
6862		-6.837500
6863		-4.612500
6864		-6.662500
6865		-6.550000
6866		-7.962500
6867		-7.137500
6868		-7.075000
6869		-7.725000
6870		-8.612500
6871		-8.425000
6872		-9.662499
6873		-7.075000
6874		-8.662499
6875		-7.962500
6876		-8.612500
6877		-7.550000
6878		-8.250000
6879		-7.662500
6880		-8.012500
6881		-7.312500
6882		-8.012500
6883		-6.075000
6884		-7.487500
6885		-7.025000
6886		-6.200000
6887		-6.662500
6888		-8.612500
6889		-7.550000
6890		-8.200000
6891		-7.375000
6892		-9.012500
6893		-7.900000
6894		-10.250000
6895		-9.724999
6896		-11.075000
6897		-10.662499
6898		-11.775000
6899		-10.900000
6900		-11.375000
6901		-8.962500
6902		-10.787499
6903		-8.837500
6904		-8.724999
6905		-7.837500
6906		-8.837500
6907		-7.725000
6908		-9.425000
6909		-6.725000
6910		-9.250000
6911		-6.250000
6912		-7.725000
6913		-8.075000
6914		-7.900000
6915		-8.724999
6916		-9.012500
6917		-8.250000
6918		-10.662499
6919		-7.550000
6920		-10.012500
6921		-8.962500
6922		-9.012500
6923		-10.900000
6924		-12.599999
6925		-11.487500
6926		-12.550000
6927		-9.425000
6928		-9.787499
6929		-9.312500
6930		-9.312500
6931		-9.724999
6932		-10.012500
6933		-9.425000
6934		-9.075000
6935		-7.200000
6936		-7.025000
6937		-8.312500
6938		-8.550000
6939		-8.312500
6940		-9.787499
6941		-8.724999
6942		-9.312500
6943		-8.425000
6944		-7.550000
6945		-7.137500
6946		-6.075000
6947		-6.550000
6948		-5.075000
6949		-6.200000
6950		-5.612500
6951		-6.025000
6952		-5.487500
6953		-5.437500
6954		-5.787500
6955		-5.487500
6956		-7.487500
6957		-7.725000
6958		-8.012500
6959		-9.075000
6960		-11.425000
6961		-10.662499
6962		-12.837500
6963		-11.312500
6964		-11.487500
6965		-10.075000
6966		-9.137500
6967		-6.487500
6968		-4.662500
6969		-4.200000
6970		-4.900000
6971		-4.375000
6972		-5.550000
6973		-5.787500
6974		-6.200000
6975		-6.437500
6976		-6.375000
6977		-5.200000
6978		-5.662500
6979		-4.900000
6980		-3.962500
6981		-3.725000
6982		-4.200000
6983		-4.312500
6984		-3.437500
6985		-2.675000
6986		-2.675000
6987		-2.375000
6988		-2.375000
6989		-3.437500
6990		-3.787500
6991		-6.075000
6992		-5.962500
6993		-6.025000
6994		-6.375000
6995		-8.375000
6996		-7.487500
6997		-7.025000
6998		-5.837500
6999		-5.550000
7000		-2.850000
7001		-2.550000
7002		-0.087500
7003		0.500000
7004		0.562500
7005		-1.025000
7006		-0.612500
7007		-1.087500
7008		-0.487500
7009		-4.137500
7010		-1.612500
7011		-0.725000
7012		-0.487500
7013		1.275000
7014		0.500000
7015		1.212500
7016		0.862500
7017		2.325000
7018		2.275000
7019		1.500000
7020		2.150000
7021		2.212500
7022		1.687500
7023		-0.487500
7024		1.862500
7025		-0.262500
7026		1.275000
7027		1.625000
7028		1.500000
7029		1.862500
7030		3.212500
7031		3.212500
7032		4.625000
7033		3.037500
7034		3.500000
7035		4.450000
7036		4.975000
7037		4.675000
7038		6.737500
7039		6.437500
7040		5.262500
7041		7.737500
7042		6.975000
7043		5.800000
7044		6.150000
7045		7.975000
7046		5.500000
7047		7.150000
7048		7.437500
7049		6.150000
7050		6.912500
7051		5.850000
7052		8.562500
7053		5.975000
7054		8.912500
7055		8.025001
7056		7.850000
7057		6.850000
7058		8.437500
7059		5.850000
7060		7.437500
7061		5.850000
7062		7.325000
7063		4.625000
7064		8.737500
7065		7.325000
7066		8.437500
7067		8.150001
7068		9.387500
7069		9.087501
7070		10.087501
7071		8.800000
7072		11.200000
7073		8.500000
7074		10.025001
7075		9.087501
7076		10.387500
7077		10.262500
7078		8.737500
7079		11.150001
7080		10.562500
7081		11.262500
7082		13.150001
7083		12.025001
7084		13.500000
7085		11.437500
7086		10.087501
7087		10.437500
7088		10.150001
7089		10.912500
7090		10.500000
7091		10.562500
7092		11.150001
7093		9.912500
7094		9.975000
7095		10.387500
7096		11.025001
7097		10.562500
7098		10.025001
7099		10.675000
7100		10.200000
7101		11.262500
7102		11.437500
7103		11.150001
7104		10.200000
7105		11.200000
7106		12.087501
7107		11.612500
7108		13.612500
7109		14.325000
7110		13.150001
7111		14.325000
7112		12.500000
7113		12.787500
7114		11.387500
7115		10.500000
7116		9.975000
7117		12.737500
7118		10.975000
7119		11.850000
7120		10.800000
7121		11.612500
7122		9.612500
7123		11.087501
7124		9.737500
7125		10.737500
7126		11.675000
7127		12.375000
7128		10.975000
7129		12.150001
7130		10.675000
7131		10.200000
7132		10.612500
7133		9.975000
7134		11.087501
7135		11.325000
7136		11.912500
7137		11.150001
7138		11.850000
7139		11.675000
7140		12.025001
7141		13.025001
7142		11.087501
7143		13.087501
7144		13.025001
7145		11.387500
7146		11.562500
7147		11.912500
7148		11.025001
7149		9.612500
7150		10.737500
7151		11.562500
7152		11.387500
7153		10.562500
7154		12.737500
7155		12.375000
7156		11.387500
7157		13.025001
7158		12.675000
7159		11.500000
7160		12.375000
7161		11.150001
7162		12.262500
7163		11.562500
7164		12.850000
7165		12.262500
7166		11.675000
7167		12.562500
7168		12.325000
7169		12.025001
7170		13.612500
7171		12.912500
7172		12.562500
7173		11.675000
7174		12.025001
7175		11.737500
7176		10.800000
7177		9.437500
7178		9.675000
7179		9.500000
7180		9.325000
7181		8.212501
7182		8.737500
7183		7.150000
7184		7.850000
7185		7.562500
7186		7.212500
7187		6.850000
7188		7.150000
7189		6.212500
7190		7.625000
7191		6.562500
7192		8.212501
7193		6.675000
7194		8.325000
7195		8.387500
7196		7.325000
7197		7.500000
7198		7.150000
7199		7.150000
7200		7.325000
7201		6.737500
7202		8.150001
7203		6.800000
7204		7.262500
7205		7.150000
7206		6.975000
7207		6.262500
7208		6.387500
7209		5.212500
7210		7.150000
7211		5.625000
7212		5.625000
7213		5.150000
7214		5.450000
7215		5.262500
7216		5.800000
7217		5.912500
7218		6.087500
7219		5.912500
7220		5.500000
7221		5.387500
7222		6.212500
7223		5.212500
7224		5.087500
7225		5.912500
7226		5.675000
7227		5.087500
7228		5.325000
7229		5.450000
7230		5.625000
7231		4.625000
7232		6.037500
7233		4.800000
7234		4.737500
7235		5.500000
7236		4.625000
7237		4.500000
7238		3.862500
7239		3.800000
7240		3.800000
7241		3.625000
7242		3.800000
7243		3.500000
7244		3.325000
7245		3.737500
7246		3.450000
7247		3.087500
7248		2.862500
7249		3.037500
7250		2.325000
7251		1.975000
7252		2.450000
7253		1.975000
7254		2.150000
7255		1.562500
7256		1.450000
7257		2.275000
7258		0.912500
7259		1.212500
7260		1.275000
7261		0.862500
7262		0.450000
7263		0.500000
7264		0.100000
7265		0.975000
7266		0.037500
7267		0.562500
7268		-0.025000
7269		1.150000
7270		-0.025000
7271		0.325000
7272		0.275000
7273		0.862500
7274		1.150000
7275		1.975000
7276		0.037500
7277		1.562500
7278		0.687500
7279		0.687500
7280		0.150000
7281		0.687500
7282		0.800000
7283		0.800000
7284		-0.437500
7285		0.275000
7286		-0.900000
7287		0.212500
7288		-1.725000
7289		0.100000
7290		-1.675000
7291		-0.900000
7292		-1.262500
7293		-1.087500
7294		-2.075000
7295		-1.850000
7296		-2.075000
7297		-1.087500
7298		-2.725000
7299		-1.312500
7300		-1.087500
7301		-1.025000
7302		-1.487500
7303		-1.550000
7304		-2.900000
7305		-1.850000
7306		-2.312500
7307		-1.612500
7308		-1.850000
7309		-1.675000
7310		-2.437500
7311		-2.850000
7312		-3.137500
7313		-3.725000
7314		-3.200000
7315		-2.962500
7316		-4.137500
7317		-3.312500
7318		-4.787500
7319		-4.487500
7320		-4.962500
7321		-5.137500
7322		-5.550000
7323		-6.075000
7324		-6.375000
7325		-5.550000
7326		-6.250000
7327		-5.550000
7328		-7.250000
7329		-5.837500
7330		-6.437500
7331		-7.137500
7332		-5.900000
7333		-5.200000
7334		-4.612500
7335		-4.487500
7336		-5.025000
7337		-6.487500
7338		-5.487500
7339		-7.312500
7340		-6.200000
7341		-7.725000
7342		-6.075000
7343		-7.375000
7344		-6.487500
7345		-7.312500
7346		-6.612500
7347		-7.550000
7348		-7.725000
7349		-8.662499
7350		-7.900000
7351		-8.612500
7352		-10.075000
7353		-9.662499
7354		-7.962500
7355		-10.075000
7356		-8.900000
7357		-10.312500
7358		-10.075000
7359		-10.312500
7360		-9.200000
7361		-10.012500
7362		-8.612500
7363		-10.662499
7364		-9.900000
7365		-10.787499
7366		-10.137500
7367		-10.550000
7368		-10.200000
7369		-10.962500
7370		-9.425000
7371		-9.787499
7372		-9.200000
7373		-10.075000
7374		-8.075000
7375		-8.550000
7376		-9.200000
7377		-9.837500
7378		-7.662500
7379		-9.312500
7380		-7.025000
7381		-8.787499
7382		-7.787500
7383		-6.550000
7384		-7.725000
7385		-8.200000
7386		-8.137500
7387		-7.250000
7388		-8.550000
7389		-9.075000
7390		-9.425000
7391		-10.200000
7392		-11.075000
7393		-12.250000
7394		-11.550000
7395		-10.075000
7396		-12.425000
7397		-11.187500
7398		-9.787499
7399		-10.012500
7400		-8.787499
7401		-10.550000
7402		-9.200000
7403		-8.312500
7404		-9.075000
7405		-9.375000
7406		-9.425000
7407		-9.200000
7408		-7.550000
7409		-9.787499
7410		-8.900000
7411		-8.837500
7412		-8.550000
7413		-8.962500
7414		-9.787499
7415		-8.900000
7416		-9.487500
7417		-10.962500
7418		-10.900000
7419		-10.787499
7420		-13.012500
7421		-13.012500
7422		-12.837500
7423		-12.375000
7424		-12.837500
7425		-11.137500
7426		-9.012500
7427		-10.375000
7428		-9.012500
7429		-10.375000
7430		-10.787499
7431		-9.599999
7432		-7.550000
7433		-8.837500
7434		-8.962500
7435		-8.550000
7436		-11.187500
7437		-9.837500
7438		-10.662499
7439		-9.312500
7440		-9.250000
7441		-8.487500
7442		-8.200000
7443		-7.200000
7444		-7.025000
7445		-6.662500
7446		-6.725000
7447		-6.312500
7448		-7.662500
7449		-4.962500
7450		-6.487500
7451		-6.487500
7452		-7.250000
7453		-7.900000
7454		-8.900000
7455		-9.012500
7456		-11.599999
7457		-10.724999
7458		-13.250000
7459		-12.187500
7460		-13.837500
7461		-13.312500
7462		-11.375000
7463		-9.425000
7464		-8.962500
7465		-6.375000
7466		-5.075000
7467		-3.850000
7468		-4.075000
7469		-4.487500
7470		-5.025000
7471		-5.900000
7472		-6.662500
7473		-6.487500
7474		-6.662500
7475		-5.075000
7476		-4.787500
7477		-3.787500
7478		-5.900000
7479		-4.725000
7480		-5.025000
7481		-3.437500
7482		-2.725000
7483		-1.675000
7484		-2.437500
7485		-2.075000
7486		-1.087500
7487		-2.075000
7488		-3.312500
7489		-4.550000
7490		-5.200000
7491		-6.662500
7492		-7.075000
7493		-6.662500
7494		-7.425000
7495		-6.837500
7496		-4.487500
7497		-3.312500
7498		-3.550000
7499		-2.550000
7500		-0.900000
7501		-0.675000
7502		-1.087500
7503		-2.962500
7504		-2.962500
7505		-4.612500
7506		-4.787500
7507		-5.075000
7508		-5.025000
7509		-4.612500
7510		-3.550000
7511		-2.962500
7512		-3.662500
7513		-2.675000
7514		-2.675000
7515		-4.250000
7516		-2.725000
7517		-3.312500
7518		-3.900000
7519		-4.662500
7520		-4.312500
7521		-6.487500
7522		-5.962500
7523		-5.075000
7524		-5.550000
7525		-5.612500
7526		-4.312500
7527		-3.787500
7528		-3.200000
7529		-5.075000
7530		-2.675000
7531		-2.725000
7532		-3.200000
7533		-4.025000
7534		-2.675000
7535		-3.550000
7536		-2.487500
7537		-2.437500
7538		-2.200000
7539		-1.200000
7540		-2.437500
7541		-1.787500
7542		-2.262500
7543		-1.675000
7544		-2.025000
7545		-3.025000
7546		-2.200000
7547		-2.550000
7548		-1.962500
7549		-4.375000
7550		-1.962500
7551		-2.487500
7552		-0.787500
7553		-2.200000
7554		-2.550000
7555		-3.312500
7556		-3.200000
7557		-4.375000
7558		-3.850000
7559		-6.662500
7560		-5.075000
7561		-5.550000
7562		-3.962500
7563		-4.725000
7564		-2.787500
7565		-3.612500
7566		-2.137500
7567		-4.025000
7568		-1.437500
7569		-3.662500
7570		-1.550000
7571		-2.850000
7572		0.275000
7573		-3.725000
7574		-0.312500
7575		-2.375000
7576		-0.025000
7577		-1.025000
7578		0.212500
7579		-1.612500
7580		1.387500
7581		-0.962500
7582		1.687500
7583		-1.962500
7584		-1.675000
7585		-2.200000
7586		-0.725000
7587		-1.487500
7588		-1.550000
7589		-1.137500
7590		-2.962500
7591		-0.850000
7592		-2.962500
7593		0.687500
7594		-3.375000
7595		-2.075000
7596		-1.900000
7597		-1.437500
7598		-2.675000
7599		0.800000
7600		-1.612500
7601		0.275000
7602		-1.612500
7603		1.325000
7604		-1.200000
7605		1.800000
7606		1.275000
7607		3.037500
7608		1.212500
7609		3.387500
7610		0.325000
7611		2.912500
7612		-0.375000
7613		1.562500
7614		-0.262500
7615		1.862500
7616		-0.262500
7617		1.912500
7618		-0.312500
7619		2.800000
7620		1.275000
7621		2.150000
7622		-0.612500
7623		3.212500
7624		-0.137500
7625		3.037500
7626		1.975000
7627		3.087500
7628		-0.375000
7629		2.150000
7630		0.037500
7631		0.500000
7632		-0.375000
7633		1.387500
7634		3.087500
7635		1.862500
7636		2.450000
7637		2.150000
7638		0.275000
7639		4.212500
7640		1.387500
7641		3.275000
7642		-0.025000
7643		3.500000
7644		-0.437500
7645		1.275000
7646		-0.675000
7647		1.387500
7648		-0.312500
7649		-1.437500
7650		-0.087500
7651		0.100000
7652		-0.437500
7653		0.737500
7654		1.687500
7655		0.212500
7656		-0.137500
7657		-0.025000
7658		-0.612500
7659		-0.312500
7660		-1.087500
7661		1.275000
7662		-0.137500
7663		0.387500
7664		1.275000
7665		1.687500
7666		1.687500
7667		0.212500
7668		2.800000
7669		1.037500
7670		1.737500
7671		1.862500
7672		0.975000
7673		1.562500
7674		1.087500
7675		0.862500
7676		0.975000
7677		0.450000
7678		0.212500
7679		0.687500
7680		1.150000
7681		1.500000
7682		2.037500
7683		2.862500
7684		2.450000
7685		2.325000
7686		3.037500
7687		3.212500
7688		4.212500
7689		3.975000
7690		4.800000
7691		5.262500
7692		4.912500
7693		5.212500
7694		6.150000
7695		5.387500
7696		6.562500
7697		5.800000
7698		6.850000
7699		6.975000
7700		6.675000
7701		6.675000
7702		6.150000
7703		6.087500
7704		6.087500
7705		4.625000
7706		5.325000
7707		4.625000
7708		4.737500
7709		4.500000
7710		5.562500
7711		4.675000
7712		4.150000
7713		4.625000
7714		5.387500
7715		5.087500
7716		6.037500
7717		4.675000
7718		5.562500
7719		5.212500
7720		5.912500
7721		4.800000
7722		4.150000
7723		4.387500
7724		5.262500
7725		5.262500
7726		5.975000
7727		5.037500
7728		5.387500
7729		5.325000
7730		5.562500
7731		4.800000
7732		5.500000
7733		4.212500
7734		5.087500
7735		4.150000
7736		5.500000
7737		3.625000
7738		4.625000
7739		3.150000
7740		3.912500
7741		5.212500
7742		5.212500
7743		4.325000
7744		5.150000
7745		3.862500
7746		5.150000
7747		2.325000
7748		3.862500
7749		4.087500
7750		3.037500
7751		4.037500
7752		3.975000
7753		4.037500
7754		5.262500
7755		3.912500
7756		4.262500
7757		4.325000
7758		4.087500
7759		2.737500
7760		3.800000
7761		4.975000
7762		3.975000
7763		3.737500
7764		4.562500
7765		4.675000
7766		4.037500
7767		3.912500
7768		4.675000
7769		4.912500
7770		5.212500
7771		4.975000
7772		4.212500
7773		4.975000
7774		3.975000
7775		4.212500
7776		3.912500
7777		3.912500
7778		5.212500
7779		3.500000
7780		2.737500
7781		3.275000
7782		2.500000
7783		2.862500
7784		2.325000
7785		2.675000
7786		3.325000
7787		1.562500
7788		2.037500
7789		1.975000
7790		0.562500
7791		1.862500
7792		0.975000
7793		0.862500
7794		1.212500
7795		2.037500
7796		1.800000
7797		2.450000
7798		2.625000
7799		2.912500
7800		1.687500
7801		2.087500
7802		1.387500
7803		3.037500
7804		2.450000
7805		2.275000
7806		3.150000
7807		2.800000
7808		2.212500
7809		2.562500
7810		2.387500
7811		2.037500
7812		1.212500
7813		1.562500
7814		1.562500
7815		0.625000
7816		0.975000
7817		1.275000
7818		0.625000
7819		0.275000
7820		0.150000
7821		0.500000
7822		-0.087500
7823		1.387500
7824		-0.437500
7825		0.687500
7826		0.737500
7827		0.387500
7828		0.387500
7829		1.562500
7830		0.150000
7831		0.150000
7832		1.325000
7833		-0.375000
7834		-0.262500
7835		1.212500
7836		0.212500
7837		0.687500
7838		0.562500
7839		-1.262500
7840		0.387500
7841		-1.137500
7842		-1.550000
7843		-2.262500
7844		-1.550000
7845		-2.675000
7846		-0.900000
7847		-1.787500
7848		-3.262500
7849		-3.025000
7850		-4.025000
7851		-2.075000
7852		-4.137500
7853		-2.725000
7854		-4.312500
7855		-2.675000
7856		-4.612500
7857		-3.850000
7858		-7.375000
7859		-6.662500
7860		-5.787500
7861		-6.550000
7862		-6.725000
7863		-6.550000
7864		-6.250000
7865		-6.137500
7866		-6.787500
7867		-7.962500
7868		-8.612500
7869		-7.662500
7870		-7.612500
7871		-5.662500
7872		-7.487500
7873		-6.662500
7874		-7.662500
7875		-5.137500
7876		-7.425000
7877		-6.837500
7878		-7.550000
7879		-7.075000
7880		-7.312500
7881		-5.662500
7882		-5.487500
7883		-6.375000
7884		-7.137500
7885		-6.375000
7886		-7.425000
7887		-8.200000
7888		-8.900000
7889		-8.724999
7890		-9.425000
7891		-9.137500
7892		-9.487500
7893		-9.787499
7894		-9.962500
7895		-9.787499
7896		-9.137500
7897		-9.662499
7898		-8.837500
7899		-8.487500
7900		-6.787500
7901		-9.137500
7902		-7.137500
7903		-7.662500
7904		-8.250000
7905		-8.425000
7906		-7.137500
7907		-7.550000
7908		-5.662500
7909		-6.612500
7910		-5.962500
7911		-7.425000
7912		-5.787500
7913		-8.962500
7914		-7.487500
7915		-9.787499
7916		-7.725000
7917		-10.662499
7918		-9.487500
7919		-10.787499
7920		-10.900000
7921		-10.312500
7922		-6.437500
7923		-10.425000
7924		-7.425000
7925		-10.012500
7926		-6.200000
7927		-8.787499
7928		-6.900000
7929		-5.962500
7930		-7.250000
7931		-7.662500
7932		-7.075000
7933		-9.137500
7934		-7.375000
7935		-8.787499
7936		-6.900000
7937		-7.425000
7938		-6.900000
7939		-5.787500
7940		-6.437500
7941		-6.437500
7942		-4.137500
7943		-5.312500
7944		-4.850000
7945		-6.075000
7946		-4.075000
7947		-5.487500
7948		-5.250000
7949		-6.375000
7950		-6.437500
7951		-8.375000
7952		-6.375000
7953		-8.550000
7954		-9.137500
7955		-10.787499
7956		-10.837500
7957		-11.487500
7958		-11.375000
7959		-9.837500
7960		-9.250000
7961		-7.837500
7962		-4.787500
7963		-2.900000
7964		-2.850000
7965		-3.487500
7966		-4.312500
7967		-3.075000
7968		-4.850000
7969		-3.900000
7970		-5.075000
7971		-3.850000
7972		-5.662500
7973		-2.962500
7974		-4.900000
7975		-4.137500
7976		-4.487500
7977		-4.437500
7978		-4.550000
7979		-2.850000
7980		-1.312500
7981		-0.087500
7982		-3.025000
7983		-0.850000
7984		-3.612500
7985		-3.262500
7986		-5.487500
7987		-5.662500
7988		-8.137500
7989		-7.612500
7990		-8.724999
7991		-7.425000
7992		-7.612500
7993		-4.025000
7994		-4.487500
7995		-1.612500
7996		-1.612500
7997		-0.312500
7998		0.737500
7999		-0.262500
8000		-0.375000
8001		-0.850000
8002		-2.725000
8003		-2.312500
8004		-3.312500
8005		-3.200000
8006		-2.375000
8007		0.212500
8008		-0.962500
8009		1.862500
8010		2.625000
8011		2.800000
8012		0.325000
8013		2.562500
8014		1.737500
8015		1.737500
8016		0.212500
8017		0.325000
8018		0.387500
8019		-0.087500
8020		0.450000
8021		1.500000
8022		1.625000
8023		1.687500
8024		3.325000
8025		4.037500
8026		3.500000
8027		4.912500
8028		2.975000
8029		4.737500
8030		5.262500
8031		4.562500
8032		6.325000
8033		4.975000
8034		5.262500
8035		7.325000
8036		7.212500
8037		6.500000
8038		7.912500
8039		6.437500
8040		5.975000
8041		5.975000
8042		6.150000
8043		6.087500
8044		6.437500
8045		8.437500
8046		6.675000
8047		8.325000
8048		7.437500
8049		4.800000
8050		7.325000
8051		7.850000
8052		7.625000
8053		5.212500
8054		6.800000
8055		5.975000
8056		6.262500
8057		5.562500
8058		6.737500
8059		6.087500
8060		7.262500
8061		7.850000
8062		9.262500
8063		7.737500
8064		9.500000
8065		10.387500
8066		10.150001
8067		7.975000
8068		9.675000
8069		9.800000
8070		11.262500
8071		9.800000
8072		11.912500
8073		10.387500
8074		10.025001
8075		10.975000
8076		11.387500
8077		10.850000
8078		12.500000
8079		12.787500
8080		12.025001
8081		10.262500
8082		12.737500
8083		9.737500
8084		10.612500
8085		9.975000
8086		10.850000
8087		8.437500
8088		11.437500
8089		9.675000
8090		11.562500
8091		10.800000
8092		10.562500
8093		10.612500
8094		11.737500
8095		9.675000
8096		11.675000
8097		10.500000
8098		11.437500
8099		11.975000
8100		12.912500
8101		10.387500
8102		14.850000
8103		12.612500
8104		12.850000
8105		13.612500
8106		12.912500
8107		12.500000
8108		14.850000
8109		11.325000
8110		12.912500
8111		10.800000
8112		11.262500
8113		11.025001
8114		10.150001
8115		11.325000
8116		11.200000
8117		9.912500
8118		13.025001
8119		10.500000
8120		10.912500
8121		9.612500
8122		10.912500
8123		11.262500
8124		11.150001
8125		11.087501
8126		10.562500
8127		11.025001
8128		10.325000
8129		9.325000
8130		10.387500
8131		9.800000
8132		11.562500
8133		9.975000
8134		12.150001
8135		12.675000
8136		10.612500
8137		12.850000
8138		11.787500
8139		10.737500
8140		10.262500
8141		11.500000
8142		11.612500
8143		11.562500
8144		11.675000
8145		12.612500
8146		10.612500
8147		11.500000
8148		10.675000
8149		11.200000
8150		11.975000
8151		11.675000
8152		12.087501
8153		11.387500
8154		11.087501
8155		10.850000
8156		10.025001
8157		12.087501
8158		11.500000
8159		11.262500
8160		11.150001
8161		13.500000
8162		12.200000
8163		11.975000
8164		12.850000
8165		14.087501
8166		11.850000
8167		13.150001
8168		12.500000
8169		12.087501
8170		12.912500
8171		11.562500
8172		10.912500
8173		9.612500
8174		8.912500
8175		9.262500
8176		7.737500
8177		9.087501
8178		7.912500
8179		8.912500
8180		7.437500
8181		7.912500
8182		7.912500
8183		7.675000
8184		8.025001
8185		8.025001
8186		8.262500
8187		8.737500
8188		7.912500
8189		8.562500
8190		7.737500
8191		7.325000
8192		8.025001
8193		7.625000
8194		7.437500
8195		7.500000
8196		7.212500
8197		6.262500
8198		6.325000
8199		5.850000
8200		5.262500
8201		5.675000
8202		4.625000
8203		4.975000
8204		4.675000
8205		4.912500
8206		5.212500
8207		5.087500
8208		6.087500
8209		5.387500
8210		5.562500
8211		5.562500
8212		4.975000
8213		5.387500
8214		4.975000
8215		5.562500
8216		4.912500
8217		4.562500
8218		5.562500
8219		5.212500
8220		6.087500
8221		5.500000
8222		5.562500
8223		4.800000
8224		5.800000
8225		4.675000
8226		4.850000
8227		4.912500
8228		4.625000
8229		3.325000
8230		4.625000
8231		3.212500
8232		2.275000
8233		3.450000
8234		4.387500
8235		2.562500
8236		4.262500
8237		3.325000
8238		3.675000
8239		2.975000
8240		3.212500
8241		2.325000
8242		2.037500
8243		1.975000
8244		2.087500
8245		1.212500
8246		2.562500
8247		1.862500
8248		2.150000
8249		1.625000
8250		2.212500
8251		0.387500
8252		0.625000
8253		0.387500
8254		0.562500
8255		0.325000
8256		0.275000
8257		-0.962500
8258		1.212500
8259		-0.025000
8260		0.800000
8261		0.212500
8262		0.562500
8263		1.150000
8264		0.387500
8265		0.862500
8266		1.562500
8267		0.275000
8268		1.087500
8269		0.687500
8270		0.737500
8271		0.275000
8272		0.687500
8273		-0.025000
8274		-0.087500
8275		-0.375000
8276		-0.137500
8277		-1.850000
8278		-0.200000
8279		-1.487500
8280		-0.900000
8281		-0.787500
8282		-1.550000
8283		-1.675000
8284		-1.612500
8285		-0.900000
8286		-1.550000
8287		-1.200000
8288		-0.087500
8289		-1.675000
8290		-0.787500
8291		-0.487500
8292		-1.087500
8293		-1.137500
8294		-2.137500
8295		-0.900000
8296		-0.900000
8297		-1.437500
8298		-1.375000
8299		-1.200000
8300		-2.612500
8301		-1.375000
8302		-1.787500
8303		-1.962500
8304		-2.675000
8305		-2.962500
8306		-2.612500
8307		-3.850000
8308		-3.850000
8309		-3.612500
8310		-4.137500
8311		-4.200000
8312		-5.487500
8313		-4.612500
8314		-5.375000
8315		-5.312500
8316		-5.437500
8317		-5.137500
8318		-5.962500
8319		-4.962500
8320		-4.962500
8321		-4.900000
8322		-5.900000
8323		-5.075000
8324		-5.900000
8325		-4.900000
8326		-5.312500
8327		-3.900000
8328		-4.312500
8329		-4.787500
8330		-3.850000
8331		-6.725000
8332		-5.837500
8333		-5.962500
8334		-6.075000
8335		-5.200000
8336		-7.312500
8337		-7.137500
8338		-7.375000
8339		-7.075000
