Channel              :		CH1
6693		6.506250
6694		6.031250
6695		4.518750
6696		3.956250
6697		3.181250
6698		2.143750
6699		2.593750
6700		2.887500
6701		3.656250
6702		4.368750
6703		5.137500
6704		4.662500
6705		4.843750
6706		4.400000
6707		3.775000
6708		3.418750
6709		4.043750
6710		5.200000
6711		6.681250
6712		8.518750
6713		10.206250
6714		11.450000
6715		12.843750
6716		13.643750
6717		14.093750
6718		13.762500
6719		13.643750
6720		13.081250
6721		12.818750
6722		12.312500
6723		11.925000
6724		11.481250
6725		10.768750
6726		10.118750
6727		9.200000
6728		8.606250
6729		8.962500
6730		8.400000
6731		8.400000
6732		8.368750
6733		9.406250
6734		9.706250
6735		10.206250
6736		10.625000
6737		11.125000
6738		10.831250
6739		11.362500
6740		11.718750
6741		11.837500
6742		12.668750
6743		13.231250
6744		14.150000
6745		14.775000
6746		15.362500
6747		15.456250
6748		15.575000
6749		15.931250
6750		16.162500
6751		16.256250
6752		16.818750
6753		16.312500
6754		16.312500
6755		16.106251
6756		15.481250
6757		14.506250
6758		13.881250
6759		12.906250
6760		12.843750
6761		12.018750
6762		12.018750
6763		12.106250
6764		11.987500
6765		12.312500
6766		12.281250
6767		12.281250
6768		12.193750
6769		13.025000
6770		13.056250
6771		12.962500
6772		13.406250
6773		13.200000
6774		13.406250
6775		13.262500
6776		14.031250
6777		13.856250
6778		14.506250
6779		14.831250
6780		14.743750
6781		14.831250
6782		14.950000
6783		14.743750
6784		14.743750
6785		14.562500
6786		14.775000
6787		14.443750
6788		14.475000
6789		14.237500
6790		14.237500
6791		14.031250
6792		14.000000
6793		13.737500
6794		14.300000
6795		14.593750
6796		14.387500
6797		14.506250
6798		14.237500
6799		14.031250
6800		13.881250
6801		13.525000
6802		13.525000
6803		13.525000
6804		12.993750
6805		13.200000
6806		13.112500
6807		13.500000
6808		13.262500
6809		13.500000
6810		13.500000
6811		13.287500
6812		13.025000
6813		13.381250
6814		13.406250
6815		13.262500
6816		13.943750
6817		13.350000
6818		12.700000
6819		12.312500
6820		12.137500
6821		11.925000
6822		11.806250
6823		12.368750
6824		12.700000
6825		13.287500
6826		13.556250
6827		13.318750
6828		12.787500
6829		12.818750
6830		12.162500
6831		12.312500
6832		12.400000
6833		12.462500
6834		12.818750
6835		12.993750
6836		12.250000
6837		12.462500
6838		12.343750
6839		11.900000
6840		11.568750
6841		11.425000
6842		10.918750
6843		10.506250
6844		9.968750
6845		10.062500
6846		9.675000
6847		9.612500
6848		10.000000
6849		10.150000
6850		9.706250
6851		9.793750
6852		9.493750
6853		9.200000
6854		8.787500
6855		8.518750
6856		8.281250
6857		8.550000
6858		8.725000
6859		9.050000
6860		9.493750
6861		10.237500
6862		10.087500
6863		10.031250
6864		10.087500
6865		10.062500
6866		9.643750
6867		9.262500
6868		9.287500
6869		8.431250
6870		7.537500
6871		7.243750
6872		6.475000
6873		6.531250
6874		6.506250
6875		7.425000
6876		7.568750
6877		7.362500
6878		7.512500
6879		6.831250
6880		6.475000
6881		5.318750
6882		5.168750
6883		5.256250
6884		5.050000
6885		5.112500
6886		5.112500
6887		5.287500
6888		4.662500
6889		5.018750
6890		4.725000
6891		4.662500
6892		4.250000
6893		4.043750
6894		3.275000
6895		2.325000
6896		2.293750
6897		2.206250
6898		1.581250
6899		1.581250
6900		1.343750
6901		1.343750
6902		1.081250
6903		0.693750
6904		0.368750
6905		0.281250
6906		0.425000
6907		0.100000
6908		0.662500
6909		0.868750
6910		1.318750
6911		1.437500
6912		1.581250
6913		1.200000
6914		0.543750
6915		-0.137500
6916		-0.281250
6917		-0.312500
6918		0.100000
6919		-0.281250
6920		-0.668750
6921		-2.506250
6922		-4.075000
6923		-5.381250
6924		-5.681250
6925		-5.825000
6926		-5.618750
6927		-5.381250
6928		-5.650000
6929		-6.125000
6930		-6.950000
6931		-7.012500
6932		-7.250000
6933		-6.268750
6934		-5.350000
6935		-4.287500
6936		-4.225000
6937		-4.312500
6938		-4.906250
6939		-5.706250
6940		-5.912500
6941		-6.006250
6942		-5.887500
6943		-5.381250
6944		-4.787500
6945		-4.875000
6946		-5.087500
6947		-5.912500
6948		-7.218750
6949		-8.493750
6950		-9.381250
6951		-10.393750
6952		-10.568750
6953		-10.806250
6954		-10.656250
6955		-11.337500
6956		-12.137500
6957		-12.556250
6958		-12.556250
6959		-12.406250
6960		-12.081250
6961		-11.250000
6962		-10.981250
6963		-10.625000
6964		-11.043750
6965		-11.756250
6966		-11.812500
6967		-11.281250
6968		-10.393750
6969		-9.618750
6970		-8.881250
6971		-8.612500
6972		-9.056250
6973		-9.443750
6974		-10.212500
6975		-10.925000
6976		-11.693750
6977		-11.993750
6978		-12.256250
6979		-12.850000
6980		-13.443750
6981		-14.212500
6982		-14.718750
6983		-14.687500
6984		-14.212500
6985		-13.975000
6986		-13.475000
6987		-12.850000
6988		-12.937500
6989		-13.206250
6990		-13.618750
6991		-13.975000
6992		-14.568750
6993		-14.868750
6994		-14.568750
6995		-14.275000
6996		-14.006250
6997		-13.268750
6998		-13.412500
6999		-13.681250
7000		-13.381250
7001		-13.737500
7002		-13.918750
7003		-13.562500
7004		-12.731250
7005		-13.087500
7006		-13.768750
7007		-13.531250
7008		-14.243750
7009		-14.450000
7010		-14.750000
7011		-14.775000
7012		-14.893750
7013		-14.987500
7014		-14.868750
7015		-15.193750
7016		-15.162500
7017		-15.550000
7018		-15.637500
7019		-15.843750
7020		-15.550000
7021		-14.956250
7022		-14.450000
7023		-13.412500
7024		-12.793750
7025		-12.350000
7026		-12.881250
7027		-14.006250
7028		-15.043750
7029		-16.081249
7030		-15.812500
7031		-15.043750
7032		-13.768750
7033		-13.950000
7034		-14.568750
7035		-15.756250
7036		-17.237499
7037		-17.593750
7038		-17.118750
7039		-16.350000
7040		-14.893750
7041		-13.950000
7042		-13.412500
7043		-13.712500
7044		-13.175000
7045		-12.937500
7046		-12.612500
7047		-11.075000
7048		-9.706250
7049		-8.787500
7050		-8.581250
7051		-10.006250
7052		-12.200000
7053		-14.600000
7054		-16.231251
7055		-16.881250
7056		-16.468750
7057		-15.637500
7058		-14.806250
7059		-14.806250
7060		-15.312500
7061		-16.556250
7062		-18.868750
7063		-19.906250
7064		-19.549999
7065		-18.543751
7066		-16.968750
7067		-15.337500
7068		-13.975000
7069		-13.118750
7070		-12.462500
7071		-12.050000
7072		-11.637500
7073		-10.512500
7074		-10.037500
7075		-8.287500
7076		-7.218750
7077		-6.450000
7078		-5.587500
7079		-5.293750
7080		-4.818750
7081		-3.725000
7082		-3.750000
7083		-3.337500
7084		-4.225000
7085		-5.143750
7086		-6.331250
7087		-9.356250
7088		-11.781250
7089		-14.243750
7090		-16.081249
7091		-17.475000
7092		-18.156250
7093		-18.006250
7094		-17.531250
7095		-16.081249
7096		-14.600000
7097		-13.237500
7098		-11.487500
7099		-9.856250
7100		-9.000000
7101		-7.606250
7102		-7.218750
7103		-6.268750
7104		-5.681250
7105		-4.762500
7106		-4.050000
7107		-3.425000
7108		-2.450000
7109		-1.650000
7110		-0.850000
7111		-0.431250
7112		-0.462500
7113		-0.937500
7114		-2.687500
7115		-3.750000
7116		-3.812500
7117		-4.075000
7118		-5.562500
7119		-5.768750
7120		-5.975000
7121		-6.687500
7122		-8.937500
7123		-10.512500
7124		-10.775000
7125		-10.450000
7126		-10.181250
7127		-9.175000
7128		-7.187500
7129		-5.143750
7130		-4.550000
7131		-3.693750
7132		-2.300000
7133		-1.468750
7134		-1.856250
7135		-1.943750
7136		-0.818750
7137		-0.937500
7138		-1.412500
7139		-1.025000
7140		-0.550000
7141		-0.875000
7142		-1.531250
7143		-1.825000
7144		-2.181250
7145		-2.831250
7146		-3.487500
7147		-4.075000
7148		-3.843750
7149		-4.581250
7150		-4.668750
7151		-4.375000
7152		-3.868750
7153		-3.662500
7154		-3.781250
7155		-3.068750
7156		-1.737500
7157		-0.937500
7158		-0.137500
7159		1.612500
7160		2.856250
7161		3.862500
7162		3.418750
7163		5.050000
7164		5.700000
7165		5.493750
7166		5.200000
7167		5.700000
7168		4.550000
7169		3.418750
7170		2.681250
7171		2.237500
7172		1.881250
7173		0.662500
7174		0.068750
7175		-0.106250
7176		-0.050000
7177		-0.281250
7178		-0.343750
7179		0.900000
7180		2.681250
7181		4.487500
7182		6.768750
7183		10.412500
7184		13.112500
7185		14.506250
7186		16.106251
7187		16.637501
7188		15.156250
7189		12.606250
7190		10.181250
7191		7.425000
7192		5.437500
7193		3.925000
7194		3.037500
7195		2.712500
7196		3.006250
7197		3.718750
7198		4.400000
7199		5.675000
7200		6.356250
7201		6.768750
7202		6.975000
7203		7.037500
7204		6.237500
7205		5.937500
7206		5.700000
7207		5.881250
7208		6.737500
7209		8.012500
7210		9.943750
7211		11.187500
7212		12.106250
7213		13.350000
7214		13.406250
7215		14.206250
7216		14.981250
7217		15.812500
7218		16.075001
7219		15.931250
7220		15.425000
7221		14.475000
7222		14.031250
7223		13.112500
7224		12.668750
7225		12.075000
7226		12.343750
7227		12.756250
7228		12.700000
7229		12.462500
7230		12.162500
7231		11.393750
7232		10.412500
7233		9.731250
7234		9.675000
7235		9.850000
7236		10.087500
7237		11.275000
7238		12.137500
7239		13.262500
7240		13.762500
7241		14.300000
7242		14.268750
7243		14.831250
7244		14.775000
7245		15.456250
7246		15.362500
7247		15.218750
7248		15.125000
7249		15.275000
7250		15.187500
7251		16.018749
7252		16.375000
7253		17.293751
7254		17.500000
7255		17.318750
7256		16.700001
7257		15.425000
7258		14.387500
7259		13.406250
7260		12.400000
7261		12.193750
7262		11.687500
7263		11.806250
7264		11.868750
7265		11.956250
7266		12.106250
7267		12.368750
7268		12.756250
7269		12.756250
7270		12.581250
7271		12.962500
7272		13.143750
7273		12.700000
7274		12.162500
7275		11.806250
7276		11.662500
7277		12.018750
7278		12.518750
7279		13.500000
7280		14.150000
7281		15.100000
7282		15.425000
7283		15.662500
7284		15.662500
7285		15.425000
7286		15.037500
7287		14.387500
7288		14.181250
7289		13.737500
7290		13.881250
7291		14.150000
7292		13.856250
7293		13.856250
7294		14.300000
7295		14.325000
7296		14.593750
7297		14.537500
7298		14.237500
7299		13.706250
7300		13.437500
7301		13.287500
7302		13.437500
7303		13.175000
7304		12.818750
7305		12.756250
7306		12.518750
7307		12.225000
7308		13.081250
7309		13.112500
7310		13.437500
7311		13.556250
7312		13.793750
7313		14.181250
7314		14.387500
7315		14.118750
7316		14.300000
7317		14.093750
7318		14.000000
7319		13.675000
7320		13.587500
7321		13.231250
7322		13.112500
7323		13.525000
7324		13.318750
7325		13.943750
7326		14.206250
7327		13.881250
7328		13.437500
7329		12.818750
7330		12.843750
7331		12.606250
7332		12.756250
7333		13.056250
7334		12.993750
7335		13.143750
7336		13.287500
7337		12.756250
7338		12.312500
7339		12.725000
7340		12.106250
7341		11.781250
7342		12.075000
7343		11.781250
7344		11.512500
7345		11.218750
7346		11.331250
7347		10.831250
7348		11.068750
7349		11.100000
7350		11.156250
7351		10.887500
7352		11.187500
7353		10.887500
7354		10.712500
7355		9.706250
7356		9.406250
7357		8.906250
7358		9.200000
7359		9.731250
7360		9.850000
7361		10.531250
7362		10.918750
7363		11.481250
7364		11.037500
7365		10.831250
7366		10.387500
7367		9.675000
7368		9.231250
7369		8.962500
7370		9.050000
7371		7.837500
7372		7.956250
7373		7.687500
7374		7.631250
7375		7.656250
7376		7.687500
7377		8.368750
7378		8.075000
7379		7.750000
7380		6.737500
7381		6.175000
7382		6.175000
7383		5.587500
7384		5.200000
7385		5.350000
7386		5.318750
7387		5.525000
7388		5.050000
7389		4.993750
7390		4.900000
7391		5.018750
7392		4.100000
7393		4.662500
7394		3.275000
7395		3.568750
7396		2.443750
7397		1.850000
7398		1.525000
7399		0.843750
7400		0.900000
7401		0.693750
7402		0.812500
7403		1.106250
7404		0.518750
7405		0.100000
7406		-0.637500
7407		-0.281250
7408		-0.731250
7409		-0.312500
7410		-0.281250
7411		0.756250
7412		1.225000
7413		1.137500
7414		0.543750
7415		-0.193750
7416		-0.818750
7417		-0.993750
7418		-1.081250
7419		-0.493750
7420		-0.937500
7421		-1.975000
7422		-3.037500
7423		-4.762500
7424		-5.856250
7425		-6.568750
7426		-6.418750
7427		-5.943750
7428		-6.481250
7429		-6.568750
7430		-7.187500
7431		-8.018750
7432		-7.662500
7433		-7.368750
7434		-6.656250
7435		-5.975000
7436		-5.443750
7437		-5.056250
7438		-5.531250
7439		-6.418750
7440		-7.250000
7441		-7.575000
7442		-7.637500
7443		-7.187500
7444		-6.568750
7445		-6.062500
7446		-6.268750
7447		-6.418750
7448		-7.456250
7449		-8.937500
7450		-10.537500
7451		-11.250000
7452		-12.137500
7453		-11.543750
7454		-11.606250
7455		-11.693750
7456		-12.437500
7457		-13.268750
7458		-13.681250
7459		-13.650000
7460		-13.237500
7461		-12.937500
7462		-11.637500
7463		-11.993750
7464		-11.756250
7465		-12.081250
7466		-12.375000
7467		-12.581250
7468		-12.437500
7469		-12.050000
7470		-10.775000
7471		-10.300000
7472		-9.918750
7473		-10.275000
7474		-10.600000
7475		-11.606250
7476		-12.137500
7477		-13.118750
7478		-13.356250
7479		-13.918750
7480		-14.450000
7481		-15.043750
7482		-15.962500
7483		-15.668750
7484		-15.931250
7485		-15.606250
7486		-14.868750
7487		-14.331250
7488		-14.275000
7489		-14.275000
7490		-14.631250
7491		-15.193750
7492		-15.812500
7493		-16.049999
7494		-15.606250
7495		-15.787500
7496		-15.250000
7497		-15.162500
7498		-15.312500
7499		-14.987500
7500		-15.487500
7501		-15.400000
7502		-15.518750
7503		-15.012500
7504		-14.656250
7505		-14.750000
7506		-14.956250
7507		-15.012500
7508		-15.550000
7509		-15.962500
7510		-16.674999
7511		-16.612499
7512		-17.087500
7513		-16.556250
7514		-17.087500
7515		-16.731251
7516		-16.943750
7517		-17.174999
7518		-17.356251
7519		-17.087500
7520		-17.681250
7521		-17.831249
7522		-17.031250
7523		-16.318750
7524		-15.400000
7525		-13.918750
7526		-14.306250
7527		-14.450000
7528		-16.025000
7529		-17.206249
7530		-17.981251
7531		-18.037500
7532		-17.325001
7533		-16.612499
7534		-16.493750
7535		-17.062500
7536		-18.393749
7537		-19.162500
7538		-19.606251
7539		-18.868750
7540		-17.862499
7541		-16.850000
7542		-16.256250
7543		-15.931250
7544		-15.787500
7545		-15.368750
7546		-15.193750
7547		-14.362500
7548		-12.462500
7549		-11.456250
7550		-10.862500
7551		-11.543750
7552		-12.968750
7553		-15.012500
7554		-17.325001
7555		-18.481251
7556		-18.543751
7557		-17.862499
7558		-17.531250
7559		-16.468750
7560		-16.943750
7561		-18.450001
7562		-19.756250
7563		-21.031250
7564		-21.775000
7565		-21.625000
7566		-19.606251
7567		-17.918751
7568		-16.968750
7569		-16.049999
7570		-15.337500
7571		-14.718750
7572		-14.125000
7573		-13.325000
7574		-12.050000
7575		-11.162500
7576		-9.768750
7577		-9.262500
7578		-8.525000
7579		-8.525000
7580		-8.225000
7581		-7.931250
7582		-7.337500
7583		-5.706250
7584		-5.793750
7585		-6.481250
7586		-7.812500
7587		-9.706250
7588		-13.000000
7589		-15.312500
7590		-17.475000
7591		-19.581249
7592		-20.112499
7593		-20.525000
7594		-19.906250
7595		-19.549999
7596		-17.325001
7597		-16.612499
7598		-15.250000
7599		-14.275000
7600		-12.793750
7601		-11.756250
7602		-10.300000
7603		-9.562500
7604		-8.787500
7605		-7.962500
7606		-6.625000
7607		-6.150000
7608		-5.562500
7609		-5.262500
7610		-4.225000
7611		-3.543750
7612		-3.306250
7613		-2.743750
7614		-3.425000
7615		-4.312500
7616		-4.431250
7617		-5.087500
7618		-5.562500
7619		-6.481250
7620		-7.250000
7621		-8.106250
7622		-8.818750
7623		-10.656250
7624		-11.781250
7625		-11.337500
7626		-11.456250
7627		-10.687500
7628		-9.381250
7629		-7.693750
7630		-6.950000
7631		-6.568750
7632		-5.381250
7633		-4.818750
7634		-3.843750
7635		-3.543750
7636		-2.862500
7637		-2.506250
7638		-2.593750
7639		-2.356250
7640		-2.831250
7641		-2.893750
7642		-3.156250
7643		-3.306250
7644		-3.456250
7645		-4.193750
7646		-4.225000
7647		-4.787500
7648		-5.175000
7649		-5.412500
7650		-6.006250
7651		-5.618750
7652		-5.856250
7653		-5.325000
7654		-5.262500
7655		-4.762500
7656		-3.693750
7657		-2.743750
7658		-2.062500
7659		-1.025000
7660		-0.162500
7661		0.456250
7662		1.137500
7663		1.318750
7664		1.906250
7665		2.443750
7666		1.937500
7667		1.881250
7668		1.437500
7669		0.962500
7670		0.337500
7671		-0.518750
7672		-1.231250
7673		-1.768750
7674		-2.625000
7675		-3.012500
7676		-3.306250
7677		-3.337500
7678		-3.187500
7679		-3.037500
7680		-2.150000
7681		-0.137500
7682		1.818750
7683		4.662500
7684		8.106250
7685		11.837500
7686		13.943750
7687		15.956250
7688		15.931250
7689		15.575000
7690		13.350000
7691		10.531250
7692		7.331250
7693		5.287500
7694		2.531250
7695		1.200000
7696		0.250000
7697		-0.075000
7698		0.900000
7699		2.206250
7700		3.656250
7701		4.725000
7702		4.812500
7703		5.112500
7704		4.431250
7705		3.362500
7706		2.918750
7707		2.562500
7708		2.237500
7709		3.006250
7710		4.012500
7711		5.881250
7712		7.837500
7713		10.000000
7714		11.481250
7715		12.700000
7716		13.881250
7717		14.656250
7718		15.100000
7719		14.656250
7720		14.300000
7721		13.025000
7722		11.718750
7723		10.743750
7724		9.731250
7725		9.406250
7726		9.081250
7727		9.112500
7728		9.793750
7729		9.912500
7730		10.387500
7731		10.443750
7732		10.531250
7733		10.031250
7734		8.906250
7735		8.368750
7736		7.987500
7737		8.250000
7738		8.906250
7739		9.350000
7740		10.300000
7741		11.125000
7742		12.281250
7743		12.606250
7744		13.675000
7745		14.593750
7746		14.981250
7747		15.306250
7748		15.481250
7749		14.893750
7750		14.181250
7751		13.825000
7752		14.418750
7753		14.000000
7754		14.062500
7755		14.681250
7756		14.681250
7757		14.918750
7758		15.218750
7759		15.037500
7760		14.443750
7761		13.793750
7762		12.756250
7763		11.925000
7764		11.450000
7765		11.450000
7766		11.187500
7767		11.125000
7768		11.481250
7769		12.106250
7770		12.637500
7771		13.525000
7772		13.406250
7773		13.643750
7774		13.587500
7775		13.262500
7776		12.668750
7777		12.581250
7778		12.312500
7779		12.075000
7780		12.550000
7781		12.937500
7782		13.468750
7783		13.943750
7784		14.300000
7785		14.475000
7786		14.712500
7787		15.012500
7788		14.831250
7789		14.775000
7790		14.775000
7791		14.537500
7792		13.706250
7793		13.556250
7794		13.737500
7795		13.468750
7796		13.793750
7797		13.881250
7798		13.943750
7799		14.000000
7800		14.181250
7801		14.093750
7802		13.856250
7803		13.468750
7804		13.175000
7805		12.606250
7806		12.137500
7807		11.987500
7808		11.987500
7809		12.400000
7810		13.081250
7811		13.056250
7812		13.262500
7813		13.200000
7814		13.112500
7815		12.843750
7816		13.081250
7817		13.287500
7818		13.287500
7819		12.993750
7820		12.875000
7821		12.487500
7822		12.018750
7823		12.250000
7824		12.250000
7825		12.668750
7826		12.906250
7827		13.262500
7828		13.406250
7829		13.262500
7830		12.818750
7831		12.225000
7832		12.106250
7833		11.806250
7834		12.162500
7835		12.462500
7836		12.431250
7837		11.925000
7838		11.806250
7839		11.662500
7840		11.568750
7841		11.275000
7842		10.743750
7843		10.768750
7844		10.031250
7845		9.731250
7846		9.968750
7847		9.468750
7848		9.200000
7849		9.793750
7850		10.150000
7851		10.062500
7852		10.268750
7853		9.825000
7854		9.706250
7855		9.200000
7856		8.487500
7857		7.806250
7858		8.368750
7859		8.456250
7860		8.812500
7861		9.406250
7862		9.731250
7863		10.443750
7864		10.800000
7865		10.506250
7866		10.475000
7867		9.850000
7868		9.556250
7869		8.993750
7870		8.312500
7871		7.956250
7872		7.481250
7873		7.425000
7874		6.768750
7875		6.681250
7876		7.187500
7877		7.156250
7878		7.631250
7879		7.125000
7880		7.306250
7881		6.650000
7882		6.443750
7883		5.850000
7884		5.468750
7885		5.256250
7886		5.437500
7887		5.406250
7888		5.200000
7889		4.812500
7890		5.287500
7891		4.993750
7892		5.231250
7893		4.900000
7894		4.781250
7895		4.193750
7896		3.600000
7897		3.687500
7898		2.443750
7899		1.968750
7900		2.325000
7901		2.087500
7902		1.906250
7903		2.143750
7904		1.700000
7905		0.812500
7906		0.306250
7907		0.281250
7908		-0.050000
7909		0.368750
7910		1.137500
7911		1.343750
7912		1.643750
7913		2.025000
7914		1.731250
7915		0.662500
7916		0.337500
7917		-0.343750
7918		-0.343750
7919		-0.018750
7920		0.518750
7921		-0.137500
7922		-1.675000
7923		-2.806250
7924		-4.193750
7925		-5.025000
7926		-5.025000
7927		-5.112500
7928		-5.325000
7929		-5.681250
7930		-5.650000
7931		-6.331250
7932		-6.300000
7933		-6.418750
7934		-6.268750
7935		-5.681250
7936		-4.850000
7937		-4.312500
7938		-3.931250
7939		-4.106250
7940		-5.056250
7941		-5.381250
7942		-5.912500
7943		-5.943750
7944		-5.412500
7945		-4.818750
7946		-4.937500
7947		-4.818750
7948		-5.618750
7949		-6.893750
7950		-8.225000
7951		-9.500000
7952		-10.300000
7953		-10.393750
7954		-10.418750
7955		-10.481250
7956		-10.893750
7957		-11.756250
7958		-12.556250
7959		-12.375000
7960		-12.731250
7961		-11.875000
7962		-11.518750
7963		-11.043750
7964		-10.656250
7965		-10.743750
7966		-11.312500
7967		-11.487500
7968		-11.637500
7969		-11.043750
7970		-10.181250
7971		-9.381250
7972		-8.906250
7973		-8.850000
7974		-9.412500
7975		-9.918750
7976		-11.193750
7977		-11.543750
7978		-12.256250
7979		-12.675000
7980		-13.175000
7981		-13.475000
7982		-14.156250
7983		-14.450000
7984		-14.718750
7985		-14.956250
7986		-14.450000
7987		-14.125000
7988		-13.475000
7989		-13.206250
7990		-13.531250
7991		-13.381250
7992		-13.768750
7993		-14.187500
7994		-14.450000
7995		-14.331250
7996		-14.450000
7997		-14.187500
7998		-13.712500
7999		-13.768750
8000		-13.887500
8001		-13.918750
8002		-13.918750
8003		-13.950000
8004		-13.831250
8005		-13.618750
8006		-13.475000
8007		-13.618750
8008		-14.306250
8009		-14.537500
8010		-15.193750
8011		-15.606250
8012		-15.575000
8013		-15.400000
8014		-15.337500
8015		-15.725000
8016		-15.812500
8017		-15.962500
8018		-15.843750
8019		-16.231251
8020		-16.287500
8021		-16.081249
8022		-15.756250
8023		-15.225000
8024		-14.275000
8025		-12.881250
8026		-12.287500
8027		-12.437500
8028		-13.206250
8029		-14.481250
8030		-15.812500
8031		-16.643749
8032		-15.906250
8033		-15.337500
8034		-14.212500
8035		-14.568750
8036		-15.550000
8037		-16.825001
8038		-17.831249
8039		-17.950001
8040		-17.174999
8041		-15.993750
8042		-14.631250
8043		-13.975000
8044		-13.531250
8045		-13.531250
8046		-13.175000
8047		-13.531250
8048		-12.375000
8049		-10.600000
8050		-9.325000
8051		-8.700000
8052		-9.681250
8053		-11.431250
8054		-13.831250
8055		-15.456250
8056		-16.612499
8057		-16.825001
8058		-15.931250
8059		-15.193750
8060		-14.656250
8061		-15.250000
8062		-16.437500
8063		-18.275000
8064		-19.312500
8065		-19.700001
8066		-18.987499
8067		-17.062500
8068		-16.112499
8069		-14.775000
8070		-13.831250
8071		-13.356250
8072		-12.525000
8073		-11.637500
8074		-10.600000
8075		-9.087500
8076		-8.406250
8077		-7.456250
8078		-6.775000
8079		-6.806250
8080		-6.600000
8081		-5.975000
8082		-5.412500
8083		-4.462500
8084		-3.750000
8085		-3.512500
8086		-4.525000
8087		-5.412500
8088		-8.437500
8089		-10.981250
8090		-13.531250
8091		-15.812500
8092		-17.118750
8093		-17.531250
8094		-17.531250
8095		-17.118750
8096		-16.231251
8097		-15.431250
8098		-14.187500
8099		-13.206250
8100		-11.756250
8101		-9.918750
8102		-8.818750
8103		-7.306250
8104		-6.775000
8105		-5.856250
8106		-5.112500
8107		-4.525000
8108		-3.812500
8109		-2.862500
8110		-2.212500
8111		-1.412500
8112		-0.668750
8113		0.131250
8114		-0.137500
8115		-0.193750
8116		-0.968750
8117		-1.556250
8118		-2.656250
8119		-3.693750
8120		-4.906250
8121		-5.500000
8122		-7.100000
8123		-7.425000
8124		-8.762500
8125		-9.025000
8126		-9.531250
8127		-9.262500
8128		-9.000000
8129		-7.693750
8130		-7.043750
8131		-6.268750
8132		-5.706250
8133		-4.406250
8134		-3.337500
8135		-2.568750
8136		-1.912500
8137		-1.025000
8138		-0.431250
8139		0.100000
8140		-0.075000
8141		-0.375000
8142		-1.025000
8143		-0.818750
8144		-0.731250
8145		-0.937500
8146		-0.968750
8147		-1.556250
8148		-2.181250
8149		-3.100000
8150		-3.631250
8151		-4.225000
8152		-4.668750
8153		-4.906250
8154		-4.312500
8155		-3.631250
8156		-3.218750
8157		-2.331250
8158		-1.618750
8159		-1.412500
8160		-0.343750
8161		-0.431250
8162		0.843750
8163		1.287500
8164		1.968750
8165		2.381250
8166		2.475000
8167		2.381250
8168		2.087500
8169		1.612500
8170		1.581250
8171		0.868750
8172		0.725000
8173		0.400000
8174		-0.106250
8175		-0.875000
8176		-1.437500
8177		-2.356250
8178		-2.537500
8179		-2.950000
8180		-2.893750
8181		-2.625000
8182		-1.706250
8183		-1.262500
8184		-0.137500
8185		0.987500
8186		1.968750
8187		2.500000
8188		3.893750
8189		5.468750
8190		7.837500
8191		11.512500
8192		16.106251
8193		16.075001
8194		9.825000
8195		3.775000
8196		-0.256250
8197		-2.925000
8198		-4.525000
8199		-4.406250
8200		-3.100000
8201		-0.581250
8202		0.400000
8203		3.181250
8204		4.281250
8205		5.643750
8206		6.031250
8207		6.118750
8208		6.175000
8209		6.475000
8210		7.512500
8211		8.725000
8212		9.881250
8213		10.950000
8214		10.625000
8215		9.793750
8216		8.606250
8217		9.231250
8218		10.650000
8219		12.993750
8220		16.225000
8221		18.299999
8222		18.299999
8223		17.531250
8224		14.918750
8225		11.275000
8226		7.362500
8227		3.981250
8228		2.293750
8229		2.206250
8230		2.768750
8231		5.137500
8232		7.806250
8233		10.087500
8234		11.837500
8235		13.825000
8236		14.443750
8237		15.362500
8238		15.425000
8239		14.681250
8240		13.525000
8241		11.925000
8242		10.950000
8243		9.850000
8244		9.793750
8245		10.831250
8246		11.868750
8247		13.762500
8248		15.718750
8249		17.737499
8250		18.950001
8251		19.750000
8252		19.131250
8253		18.093750
8254		16.375000
8255		14.206250
8256		12.400000
8257		11.037500
8258		9.731250
8259		8.550000
8260		8.606250
8261		8.993750
8262		10.206250
8263		11.125000
8264		12.043750
8265		12.818750
8266		13.287500
8267		13.706250
8268		14.000000
8269		13.856250
8270		13.287500
8271		12.962500
8272		11.900000
8273		11.631250
8274		11.306250
8275		11.781250
8276		12.281250
8277		12.400000
8278		12.818750
8279		13.618750
8280		13.406250
8281		13.437500
8282		13.500000
8283		13.437500
8284		13.081250
8285		13.112500
8286		13.112500
8287		12.550000
8288		11.900000
8289		11.806250
8290		11.718750
8291		11.806250
8292		12.193750
8293		12.668750
8294		13.143750
8295		13.350000
8296		13.287500
8297		12.962500
8298		13.025000
8299		12.962500
8300		12.818750
8301		12.843750
8302		11.806250
8303		11.243750
8304		10.531250
8305		10.743750
8306		10.562500
8307		10.887500
8308		11.331250
8309		11.543750
8310		11.662500
8311		12.018750
8312		13.200000
8313		12.962500
8314		12.906250
8315		12.518750
8316		11.631250
8317		11.275000
8318		10.681250
8319		9.731250
8320		9.587500
8321		9.793750
8322		10.506250
8323		11.187500
8324		11.362500
8325		11.806250
8326		11.600000
8327		11.481250
8328		11.425000
8329		10.862500
8330		10.862500
8331		10.981250
8332		11.006250
8333		10.712500
8334		10.237500
8335		9.912500
8336		10.087500
8337		9.612500
8338		10.000000
8339		9.731250
8340		9.556250
8341		9.468750
8342		8.962500
8343		9.350000
8344		8.756250
