Channel              :		CH1
8308		-6.112500
8309		-4.621875
8310		-4.856250
8311		-4.753125
8312		-3.409375
8313		-3.350000
8314		-4.384375
8315		-3.631250
8316		-2.909375
8317		-3.631250
8318		-3.425000
8319		-2.450000
8320		-3.440625
8321		-3.928125
8322		-2.981250
8323		-3.571875
8324		-4.693750
8325		-3.896875
8326		-3.928125
8327		-5.271875
8328		-4.887500
8329		-3.928125
8330		-4.709375
8331		-5.256250
8332		-4.075000
8333		-5.181250
8334		-6.806250
8335		-5.878125
8336		-6.481250
8337		-7.781250
8338		-7.471875
8339		-6.718750
8340		-7.871875
8341		-7.709375
8342		-6.128125
8343		-6.306250
8344		-7.103125
8345		-5.803125
8346		-5.890625
8347		-6.806250
8348		-6.231250
8349		-5.493750
8350		-6.171875
8351		-6.171875
8352		-4.606250
8353		-5.390625
8354		-6.203125
8355		-5.565625
8356		-6.290625
8357		-7.487500
8358		-6.600000
8359		-6.259375
8360		-6.968750
8361		-6.643750
8362		-5.034375
8363		-5.581250
8364		-5.993750
8365		-4.931250
8366		-5.125000
8367		-6.290625
8368		-5.450000
8369		-4.828125
8370		-5.890625
8371		-5.596875
8372		-4.946875
8373		-5.921875
8374		-6.853125
8375		-6.084375
8376		-7.000000
8377		-8.462500
8378		-8.046875
8379		-7.678125
8380		-8.787500
8381		-8.328125
8382		-6.659375
8383		-7.353125
8384		-8.106250
8385		-7.028125
8386		-7.662500
8387		-8.890625
8388		-7.768750
8389		-7.443750
8390		-8.490625
8391		-8.431250
8392		-7.340625
8393		-8.359375
8394		-9.112500
8395		-8.150000
8396		-8.181250
8397		-9.612500
8398		-8.093750
8399		-7.043750
8400		-7.559375
8401		-7.693750
8402		-7.000000
8403		-7.693750
8404		-8.181250
8405		-7.059375
8406		-6.909375
8407		-8.359375
8408		-8.240625
8409		-7.943750
8410		-8.787500
8411		-9.156250
8412		-8.093750
8413		-8.581250
8414		-8.962500
8415		-7.737500
8416		-7.265625
8417		-8.403125
8418		-7.856250
8419		-6.778125
8420		-7.250000
8421		-7.618750
8422		-6.453125
8423		-7.559375
8424		-9.437500
8425		-9.231250
8426		-8.815625
8427		-10.218750
8428		-10.471875
8429		-9.996875
8430		-11.712500
8431		-13.393750
8432		-12.731250
8433		-12.862500
8434		-13.765625
8435		-12.775000
8436		-12.093750
8437		-12.537500
8438		-12.434375
8439		-10.646875
8440		-10.500000
8441		-10.203125
8442		-8.300000
8443		-7.265625
8444		-7.709375
8445		-7.515625
8446		-6.615625
8447		-7.796875
8448		-8.728125
8449		-7.915625
8450		-7.840625
8451		-9.346875
8452		-8.756250
8453		-8.062500
8454		-9.096875
8455		-9.509375
8456		-7.412500
8457		-7.471875
8458		-7.662500
8459		-6.437500
8460		-5.596875
8461		-6.512500
8462		-6.556250
8463		-5.375000
8464		-6.956250
8465		-8.668750
8466		-8.359375
8467		-9.600000
8468		-11.400000
8469		-11.340625
8470		-10.662500
8471		-11.768750
8472		-12.125000
8473		-10.500000
8474		-10.484375
8475		-11.178125
8476		-9.790625
8477		-9.081250
8478		-9.156250
8479		-8.300000
8480		-6.215625
8481		-6.528125
8482		-7.043750
8483		-6.128125
8484		-5.478125
8485		-6.481250
8486		-6.156250
8487		-5.034375
8488		-5.831250
8489		-6.600000
8490		-5.196875
8491		-4.843750
8492		-5.478125
8493		-4.962500
8494		-3.778125
8495		-4.356250
8496		-4.518750
8497		-2.671875
8498		-1.887500
8499		-2.596875
8500		-1.356250
8501		-0.234375
8502		-0.987500
8503		-1.284375
8504		-0.500000
8505		-1.490625
8506		-2.421875
8507		-2.109375
8508		-2.243750
8509		-3.631250
8510		-4.237500
8511		-2.790625
8512		-2.568750
8513		-2.493750
8514		-0.559375
8515		1.228125
8516		0.606250
8517		1.346875
8518		3.503125
8519		3.384375
8520		2.971875
8521		4.196875
8522		4.003125
8523		2.218750
8524		1.965625
8525		2.734375
8526		1.493750
8527		-0.278125
8528		-0.206250
8529		-1.237500
8530		-3.337500
8531		-3.012500
8532		-1.578125
8533		-2.509375
8534		-2.996875
8535		-1.593750
8536		-0.765625
8537		-1.562500
8538		-0.809375
8539		0.696875
8540		0.134375
8541		-0.293750
8542		1.418750
8543		2.231250
8544		0.931250
8545		1.375000
8546		2.675000
8547		1.878125
8548		1.287500
8549		2.706250
8550		3.206250
8551		2.203125
8552		3.443750
8553		4.846875
8554		4.462500
8555		4.521875
8556		6.840625
8557		7.031250
8558		5.778125
8559		6.368750
8560		7.946875
8561		6.915625
8562		5.968750
8563		6.618750
8564		5.437500
8565		2.706250
8566		2.484375
8567		2.631250
8568		1.640625
8569		1.093750
8570		2.556250
8571		3.075000
8572		2.409375
8573		3.946875
8574		5.512500
8575		5.037500
8576		5.084375
8577		7.150000
8578		8.378125
8579		7.403125
8580		8.200000
8581		9.278125
8582		8.509375
8583		7.031250
8584		8.096875
8585		8.168750
8586		6.590625
8587		6.737500
8588		7.446875
8589		6.428125
8590		4.581250
8591		5.140625
8592		5.718750
8593		4.212500
8594		4.212500
8595		6.028125
8596		5.865625
8597		4.625000
8598		5.675000
8599		7.253125
8600		7.121875
8601		7.312500
8602		9.396875
8603		9.278125
8604		7.578125
8605		9.056250
8606		9.896875
8607		9.143750
8608		8.303125
8609		9.809375
8610		8.806250
8611		7.225000
8612		8.021875
8613		8.818750
8614		7.253125
8615		6.471875
8616		7.653125
8617		7.209375
8618		5.421875
8619		6.634375
8620		7.668750
8621		5.821875
8622		5.465625
8623		7.137500
8624		6.071875
8625		4.759375
8626		5.731250
8627		5.378125
8628		3.621875
8629		4.328125
8630		5.718750
8631		4.375000
8632		3.237500
8633		5.084375
8634		4.225000
8635		2.484375
8636		3.828125
8637		4.153125
8638		2.100000
8639		2.793750
8640		4.462500
8641		3.959375
8642		3.487500
8643		5.290625
8644		4.315625
8645		2.750000
8646		4.109375
8647		4.993750
8648		4.609375
8649		6.603125
8650		9.631250
8651		10.237500
8652		11.243750
8653		13.575000
8654		12.912500
8655		11.950000
8656		13.265625
8657		13.812500
8658		12.425000
8659		12.646875
8660		12.453125
8661		8.806250
8662		6.543750
8663		6.396875
8664		4.684375
8665		3.296875
8666		4.550000
8667		3.915625
8668		1.759375
8669		2.100000
8670		1.775000
8671		0.118750
8672		1.834375
8673		4.668750
8674		4.728125
8675		6.146875
8676		8.553125
8677		8.053125
8678		7.593750
8679		9.353125
8680		8.200000
8681		5.968750
8682		6.765625
8683		7.181250
8684		4.521875
8685		4.550000
8686		4.653125
8687		2.484375
8688		1.346875
8689		2.350000
8690		1.434375
8691		1.184375
8692		3.412500
8693		3.309375
8694		1.981250
8695		4.271875
8696		4.831250
8697		4.137500
8698		6.131250
8699		7.284375
8700		6.012500
8701		6.087500
8702		8.081250
8703		7.843750
8704		7.696875
8705		8.865625
8706		6.884375
8707		5.703125
8708		6.206250
8709		5.421875
8710		3.487500
8711		3.162500
8712		2.868750
8713		-0.071875
8714		-0.146875
8715		0.193750
8716		-1.725000
8717		-1.668750
8718		-0.218750
8719		-1.075000
8720		-1.875000
8721		-0.190625
8722		-0.868750
8723		-1.903125
8724		0.090625
8725		0.578125
8726		-0.912500
8727		-0.250000
8728		0.281250
8729		-1.296875
8730		-0.175000
8731		2.084375
8732		1.271875
8733		1.093750
8734		3.193750
8735		2.437500
8736		1.981250
8737		4.050000
8738		3.975000
8739		2.809375
8740		4.403125
8741		4.521875
8742		2.453125
8743		1.937500
8744		1.790625
8745		-0.190625
8746		-1.343750
8747		-0.309375
8748		-1.534375
8749		-2.909375
8750		-1.756250
8751		-2.687500
8752		-3.940625
8753		-3.115625
8754		-2.790625
8755		-4.296875
8756		-3.631250
8757		-3.040625
8758		-3.468750
8759		-2.937500
8760		-1.681250
8761		-2.037500
8762		-2.465625
8763		-1.284375
8764		-1.609375
8765		-2.109375
8766		-1.031250
8767		-1.518750
8768		-2.790625
8769		-2.050000
8770		-2.050000
8771		-3.084375
8772		-3.143750
8773		-2.346875
8774		-3.409375
8775		-4.075000
8776		-3.159375
8777		-3.631250
8778		-4.059375
8779		-3.143750
8780		-3.853125
8781		-5.450000
8782		-5.153125
8783		-4.887500
8784		-6.496875
8785		-6.437500
8786		-5.403125
8787		-6.275000
8788		-6.528125
8789		-4.946875
8790		-5.565625
8791		-6.290625
8792		-5.078125
8793		-4.812500
8794		-5.950000
8795		-4.871875
8796		-4.637500
8797		-5.240625
8798		-4.962500
8799		-3.853125
8800		-4.740625
8801		-5.375000
8802		-4.281250
8803		-5.315625
8804		-6.468750
8805		-5.553125
8806		-5.625000
8807		-6.659375
8808		-6.053125
8809		-5.125000
8810		-5.403125
8811		-5.478125
8812		-4.075000
8813		-4.915625
8814		-4.915625
8815		-4.103125
8816		-4.206250
8817		-5.640625
8818		-4.621875
8819		-4.415625
8820		-5.950000
8821		-5.993750
8822		-4.828125
8823		-6.187500
8824		-6.925000
8825		-5.965625
8826		-6.806250
8827		-8.328125
8828		-7.103125
8829		-6.746875
8830		-7.915625
8831		-7.250000
8832		-6.259375
8833		-7.071875
8834		-7.443750
8835		-6.306250
8836		-7.353125
8837		-8.034375
8838		-7.396875
8839		-7.559375
8840		-8.950000
8841		-8.137500
8842		-7.781250
8843		-8.300000
8844		-8.565625
8845		-7.000000
8846		-7.443750
8847		-7.559375
8848		-6.259375
8849		-6.437500
8850		-8.593750
8851		-7.709375
8852		-6.571875
8853		-7.487500
8854		-7.146875
8855		-6.143750
8856		-7.590625
8857		-8.743750
8858		-7.693750
8859		-7.959375
8860		-9.746875
8861		-8.312500
8862		-7.559375
8863		-8.093750
8864		-7.915625
8865		-6.584375
8866		-7.131250
8867		-7.721875
8868		-6.631250
8869		-6.631250
8870		-7.987500
8871		-7.693750
8872		-7.931250
8873		-9.584375
8874		-9.834375
8875		-8.256250
8876		-9.806250
8877		-11.237500
8878		-11.284375
8879		-12.065625
8880		-14.043750
8881		-13.350000
8882		-12.418750
8883		-13.115625
8884		-12.893750
8885		-11.356250
8886		-11.356250
8887		-11.503125
8888		-9.525000
8889		-8.728125
8890		-9.287500
8891		-7.709375
8892		-6.703125
8893		-7.190625
8894		-7.487500
8895		-6.600000
8896		-7.456250
8897		-8.637500
8898		-7.693750
8899		-8.046875
8900		-9.318750
8901		-8.743750
8902		-8.106250
8903		-8.712500
8904		-7.987500
8905		-6.378125
8906		-6.393750
8907		-6.703125
8908		-5.375000
8909		-5.125000
8910		-6.600000
8911		-6.215625
8912		-5.950000
8913		-7.737500
8914		-9.184375
8915		-8.815625
8916		-9.953125
8917		-11.134375
8918		-10.618750
8919		-10.321875
8920		-11.756250
8921		-10.515625
8922		-9.096875
8923		-9.762500
8924		-9.659375
8925		-7.959375
8926		-7.709375
8927		-8.062500
8928		-6.378125
8929		-5.256250
8930		-6.306250
8931		-6.068750
8932		-4.725000
8933		-5.271875
8934		-5.906250
8935		-4.812500
8936		-4.562500
8937		-6.096875
8938		-5.078125
8939		-3.615625
8940		-3.721875
8941		-4.400000
8942		-3.159375
8943		-3.425000
8944		-3.928125
8945		-2.375000
8946		-1.018750
8947		-1.237500
8948		-0.796875
8949		0.681250
8950		-0.218750
8951		-1.296875
8952		-0.693750
8953		-0.971875
8954		-2.612500
8955		-1.859375
8956		-1.312500
8957		-2.759375
8958		-3.484375
8959		-2.096875
8960		-1.946875
8961		-2.303125
8962		-0.587500
8963		1.081250
8964		1.006250
8965		1.965625
8966		3.959375
8967		4.181250
8968		4.062500
8969		5.362500
8970		5.540625
8971		3.368750
8972		3.087500
8973		3.590625
8974		2.262500
8975		1.271875
8976		1.537500
8977		-0.056250
8978		-2.168750
8979		-1.859375
8980		-1.771875
8981		-2.937500
8982		-2.362500
8983		-1.225000
8984		-1.193750
8985		-1.431250
8986		0.150000
8987		0.800000
8988		0.015625
8989		0.931250
8990		2.956250
8991		2.468750
8992		1.921875
8993		3.087500
8994		3.075000
8995		1.537500
8996		2.556250
8997		3.665625
8998		3.412500
8999		3.265625
9000		5.037500
9001		4.993750
9002		3.784375
9003		5.703125
9004		7.371875
9005		6.856250
9006		6.856250
9007		8.378125
9008		8.096875
9009		6.781250
9010		7.403125
9011		7.165625
9012		4.846875
9013		3.443750
9014		4.153125
9015		2.896875
9016		1.553125
9017		2.571875
9018		3.193750
9019		2.718750
9020		3.237500
9021		5.009375
9022		4.950000
9023		4.565625
9024		6.678125
9025		8.021875
9026		8.109375
9027		9.084375
9028		10.487500
9029		9.321875
9030		8.109375
9031		8.790625
9032		8.893750
9033		7.506250
9034		7.637500
9035		8.568750
9036		7.550000
9037		6.028125
9038		6.737500
9039		6.693750
9040		5.009375
9041		5.171875
9042		6.471875
9043		5.746875
9044		5.053125
9045		6.840625
9046		7.462500
9047		6.900000
9048		8.228125
9049		9.675000
9050		9.571875
9051		8.628125
9052		9.956250
9053		10.209375
9054		8.996875
9055		9.765625
9056		10.903125
9057		9.721875
9058		8.509375
9059		9.056250
9060		9.159375
9061		7.578125
9062		7.609375
9063		8.818750
9064		7.696875
9065		6.618750
9066		7.978125
9067		7.978125
9068		6.796875
9069		7.209375
9070		7.903125
9071		6.753125
9072		5.453125
9073		6.234375
9074		5.837500
9075		4.256250
9076		4.684375
9077		6.381250
9078		5.453125
9079		4.256250
9080		4.846875
9081		4.728125
9082		2.821875
9083		3.265625
9084		4.684375
9085		3.650000
9086		2.706250
9087		3.812500
9088		4.462500
9089		3.368750
9090		3.737500
9091		5.215625
9092		4.418750
9093		2.956250
9094		4.137500
9095		5.303125
9096		5.156250
9097		6.428125
9098		9.868750
9099		10.918750
9100		10.918750
9101		12.453125
9102		13.796875
9103		12.615625
9104		12.275000
9105		14.256250
9106		14.018750
9107		11.937500
9108		11.346875
9109		10.221875
9110		6.796875
9111		4.153125
9112		4.815625
9113		3.753125
9114		2.468750
9115		2.940625
9116		3.487500
9117		1.450000
9118		0.046875
9119		1.656250
9120		1.893750
9121		1.862500
9122		4.521875
9123		6.693750
9124		6.412500
9125		7.121875
9126		8.775000
9127		7.934375
9128		6.325000
9129		7.431250
9130		6.959375
9131		4.668750
9132		4.490625
9133		5.084375
9134		2.837500
9135		1.271875
9136		2.218750
9137		1.375000
9138		-0.028125
9139		1.315625
9140		2.203125
9141		0.815625
9142		1.346875
9143		2.718750
9144		2.793750
9145		3.281250
9146		5.953125
9147		5.746875
9148		4.478125
9149		5.821875
9150		6.412500
9151		4.921875
9152		6.590625
9153		7.681250
9154		5.675000
9155		4.668750
9156		5.865625
9157		4.728125
9158		2.956250
9159		3.221875
9160		1.478125
9161		-0.737500
9162		-1.031250
9163		-1.459375
9164		-3.721875
9165		-3.662500
9166		-2.346875
9167		-2.965625
9168		-3.453125
9169		-1.562500
9170		-2.200000
9171		-3.056250
9172		-1.090625
9173		-0.825000
9174		-2.525000
9175		-1.593750
9176		-1.193750
9177		-2.493750
9178		-1.653125
9179		0.443750
9180		-0.218750
9181		-0.175000
9182		1.596875
9183		1.303125
9184		0.606250
9185		2.556250
9186		2.925000
9187		1.596875
9188		3.178125
9189		3.650000
9190		1.834375
9191		1.390625
9192		1.406250
9193		-1.121875
9194		-2.790625
9195		-1.312500
9196		-2.596875
9197		-3.912500
9198		-2.596875
9199		-3.337500
9200		-4.562500
9201		-3.675000
9202		-3.675000
9203		-5.668750
9204		-5.212500
9205		-4.031250
9206		-4.828125
9207		-3.956250
9208		-2.050000
9209		-3.071875
9210		-3.559375
9211		-2.081250
9212		-2.525000
9213		-3.675000
9214		-1.946875
9215		-1.859375
9216		-3.853125
9217		-2.921875
9218		-2.259375
9219		-3.987500
9220		-3.750000
9221		-2.687500
9222		-4.000000
9223		-4.975000
9224		-3.350000
9225		-4.368750
9226		-5.300000
9227		-3.750000
9228		-4.118750
9229		-5.700000
9230		-4.887500
9231		-4.650000
9232		-6.940625
9233		-6.746875
9234		-6.084375
9235		-7.234375
9236		-7.340625
9237		-5.803125
9238		-6.512500
9239		-6.940625
9240		-5.256250
9241		-5.921875
9242		-6.421875
9243		-5.181250
9244		-5.418750
9245		-6.675000
9246		-5.256250
9247		-4.812500
9248		-6.084375
9249		-5.787500
9250		-4.740625
9251		-5.934375
9252		-6.631250
9253		-5.403125
9254		-6.378125
9255		-7.293750
9256		-5.965625
9257		-6.040625
9258		-7.043750
9259		-5.625000
9260		-4.990625
9261		-6.203125
9262		-5.684375
9263		-4.887500
9264		-5.906250
9265		-6.171875
9266		-4.800000
9267		-5.700000
9268		-6.896875
9269		-6.053125
9270		-6.540625
9271		-7.871875
9272		-7.265625
9273		-7.265625
9274		-8.846875
9275		-8.475000
9276		-7.590625
9277		-8.165625
9278		-7.856250
9279		-6.468750
9280		-7.293750
9281		-7.900000
9282		-7.000000
9283		-7.396875
9284		-8.875000
9285		-8.150000
9286		-7.768750
9287		-9.184375
9288		-8.550000
9289		-7.384375
9290		-8.446875
9291		-9.068750
9292		-7.915625
9293		-8.668750
9294		-9.465625
9295		-7.781250
9296		-7.546875
9297		-8.521875
9298		-7.796875
9299		-7.709375
9300		-8.668750
9301		-8.018750
9302		-6.703125
9303		-8.003125
9304		-8.787500
9305		-7.987500
9306		-8.846875
9307		-9.465625
9308		-9.053125
9309		-9.021875
9310		-9.731250
9311		-8.890625
9312		-7.575000
9313		-8.209375
9314		-8.609375
9315		-7.146875
9316		-7.575000
9317		-8.225000
9318		-7.396875
9319		-7.515625
9320		-9.437500
9321		-9.184375
9322		-9.053125
9323		-10.250000
9324		-10.471875
9325		-9.968750
9326		-11.828125
9327		-13.381250
9328		-12.406250
9329		-13.143750
9330		-13.603125
9331		-12.553125
9332		-11.946875
9333		-13.175000
9334		-12.212500
9335		-10.796875
9336		-10.690625
9337		-10.175000
9338		-7.796875
9339		-7.781250
9340		-8.018750
9341		-6.778125
9342		-6.481250
9343		-8.284375
9344		-7.871875
9345		-7.146875
9346		-8.181250
9347		-8.371875
9348		-7.190625
9349		-8.268750
9350		-8.906250
9351		-7.693750
9352		-7.412500
9353		-8.284375
9354		-6.956250
9355		-5.715625
9356		-6.156250
9357		-5.715625
9358		-4.368750
9359		-5.196875
9360		-6.453125
9361		-6.421875
9362		-7.309375
9363		-9.834375
9364		-9.893750
9365		-9.362500
9366		-10.515625
9367		-10.796875
9368		-9.909375
9369		-10.440625
9370		-10.071875
9371		-8.743750
9372		-8.521875
9373		-9.215625
9374		-7.931250
9375		-6.675000
9376		-6.600000
9377		-5.878125
9378		-4.312500
9379		-5.034375
9380		-5.271875
9381		-4.237500
9382		-4.150000
9383		-5.228125
9384		-4.590625
9385		-4.043750
9386		-4.871875
9387		-3.837500
9388		-2.450000
9389		-2.640625
9390		-3.603125
9391		-2.834375
9392		-2.390625
9393		-3.321875
9394		-1.562500
9395		-0.012500
9396		-0.146875
9397		0.046875
9398		1.331250
9399		0.281250
9400		-0.765625
9401		-0.159375
9402		-0.321875
9403		-1.609375
9404		-1.415625
9405		-1.134375
9406		-2.493750
9407		-3.381250
9408		-1.637500
9409		-1.637500
9410		-1.431250
9411		0.400000
9412		2.084375
9413		1.818750
9414		2.646875
9415		4.256250
9416		4.446875
9417		3.828125
9418		5.037500
9419		4.653125
9420		3.459375
9421		3.665625
9422		3.621875
9423		2.128125
9424		0.990625
9425		0.415625
9426		-1.106250
9427		-2.478125
9428		-1.621875
9429		-1.934375
9430		-2.715625
9431		-2.081250
9432		-0.765625
9433		-0.900000
9434		-0.987500
9435		0.681250
9436		0.606250
9437		0.281250
9438		1.937500
9439		2.881250
9440		2.143750
9441		2.306250
9442		3.400000
9443		2.393750
9444		1.640625
9445		3.193750
9446		3.621875
9447		3.043750
9448		4.181250
9449		5.409375
9450		5.096875
9451		5.290625
9452		7.696875
9453		7.993750
9454		7.300000
9455		8.465625
9456		8.818750
9457		7.890625
9458		7.609375
9459		8.140625
9460		6.987500
9461		4.596875
9462		4.596875
9463		3.768750
9464		1.862500
9465		2.393750
9466		3.340625
9467		2.971875
9468		3.103125
9469		5.275000
9470		5.778125
9471		4.965625
9472		6.721875
9473		8.287500
9474		8.215625
9475		9.100000
9476		10.828125
9477		10.090625
9478		8.731250
9479		10.178125
9480		10.046875
9481		8.584375
9482		8.878125
9483		9.928125
9484		8.596875
9485		7.031250
9486		7.946875
9487		7.371875
9488		5.643750
9489		6.531250
9490		7.462500
9491		6.325000
9492		6.250000
9493		8.081250
9494		7.800000
9495		7.137500
9496		8.893750
9497		10.312500
9498		9.912500
9499		10.253125
9500		11.981250
9501		10.903125
9502		10.253125
9503		11.331250
9504		11.818750
9505		10.000000
9506		10.015625
9507		10.859375
9508		9.587500
9509		8.421875
9510		9.190625
9511		9.028125
9512		7.490625
9513		7.815625
9514		9.056250
9515		8.081250
9516		7.565625
9517		8.687500
9518		8.228125
9519		6.456250
9520		6.915625
9521		7.609375
9522		6.428125
9523		5.790625
9524		6.662500
9525		6.353125
9526		5.037500
9527		5.512500
9528		6.043750
9529		4.521875
9530		4.062500
9531		5.037500
9532		4.846875
9533		3.325000
9534		4.196875
9535		4.934375
9536		3.681250
9537		3.296875
9538		5.068750
9539		4.815625
9540		3.812500
9541		4.700000
9542		5.334375
9543		4.446875
9544		4.890625
9545		7.137500
9546		7.771875
9547		8.687500
9548		11.228125
9549		13.134375
9550		12.703125
9551		12.437500
9552		13.678125
9553		13.456250
9554		12.468750
9555		13.043750
9556		12.793750
9557		9.765625
9558		7.565625
9559		6.618750
9560		4.700000
9561		2.793750
9562		3.368750
9563		3.900000
9564		2.306250
9565		0.978125
9566		1.465625
9567		0.431250
9568		-0.309375
9569		1.478125
9570		4.478125
9571		4.712500
9572		5.731250
9573		7.815625
9574		7.815625
9575		6.543750
9576		7.078125
9577		7.681250
9578		7.062500
9579		4.934375
9580		6.071875
9581		4.950000
9582		2.512500
9583		2.600000
9584		2.675000
9585		1.271875
9586		-0.146875
9587		1.450000
9588		1.640625
9589		-0.087500
9590		1.184375
9591		2.971875
9592		2.821875
9593		2.393750
9594		4.743750
9595		5.600000
9596		4.271875
9597		4.446875
9598		5.893750
9599		5.746875
9600		5.481250
9601		7.253125
9602		7.181250
9603		4.712500
9604		4.403125
9605		5.068750
9606		4.078125
9607		1.418750
9608		1.375000
9609		1.184375
9610		-1.459375
9611		-2.006250
9612		-1.621875
9613		-3.262500
9614		-4.709375
9615		-3.468750
9616		-2.584375
9617		-3.837500
9618		-3.631250
9619		-1.756250
9620		-2.081250
9621		-2.715625
9622		-0.959375
9623		-1.046875
9624		-2.421875
9625		-1.887500
9626		-0.662500
9627		-0.825000
9628		-0.634375
9629		1.196875
9630		1.125000
9631		0.209375
9632		1.937500
9633		2.675000
9634		1.996875
9635		2.659375
9636		4.478125
9637		3.459375
9638		2.646875
9639		3.193750
9640		2.100000
9641		-0.471875
9642		-0.575000
9643		-0.825000
9644		-2.790625
9645		-2.746875
9646		-1.725000
9647		-3.365625
9648		-3.706250
9649		-2.493750
9650		-3.453125
9651		-4.531250
9652		-3.809375
9653		-3.409375
9654		-4.871875
9655		-3.306250
9656		-2.006250
9657		-2.790625
9658		-2.893750
9659		-1.046875
9660		-1.578125
9661		-2.525000
9662		-0.559375
9663		-0.693750
9664		-2.125000
9665		-1.121875
9666		-0.943750
9667		-2.759375
9668		-2.493750
9669		-1.328125
9670		-2.243750
9671		-2.850000
9672		-1.356250
9673		-2.243750
9674		-3.425000
9675		-2.081250
9676		-2.362500
9677		-4.296875
9678		-3.484375
9679		-3.187500
9680		-5.212500
9681		-5.168750
9682		-4.221875
9683		-5.375000
9684		-6.143750
9685		-4.237500
9686		-5.168750
9687		-6.143750
9688		-4.221875
9689		-4.531250
9690		-5.787500
9691		-4.531250
9692		-3.750000
9693		-5.715625
9694		-5.034375
9695		-3.778125
9696		-5.050000
9697		-5.109375
9698		-3.778125
9699		-4.650000
9700		-5.846875
9701		-4.562500
9702		-4.975000
9703		-6.762500
9704		-5.359375
9705		-5.228125
9706		-6.584375
9707		-5.596875
9708		-4.340625
9709		-5.596875
9710		-5.403125
9711		-3.734375
9712		-4.903125
9713		-5.553125
9714		-3.765625
9715		-4.650000
9716		-6.203125
9717		-4.725000
9718		-5.803125
9719		-7.471875
9720		-6.512500
9721		-6.112500
9722		-8.106250
9723		-7.618750
9724		-6.659375
9725		-7.781250
9726		-8.106250
9727		-6.259375
9728		-7.250000
9729		-8.034375
9730		-6.468750
9731		-7.000000
9732		-8.359375
9733		-7.471875
9734		-7.443750
9735		-9.318750
9736		-8.550000
9737		-7.768750
9738		-9.393750
9739		-9.140625
9740		-7.987500
9741		-8.625000
9742		-8.950000
9743		-7.206250
9744		-7.487500
9745		-7.975000
9746		-7.178125
9747		-8.003125
9748		-9.259375
9749		-7.840625
9750		-7.206250
9751		-8.062500
9752		-7.975000
9753		-7.131250
9754		-8.771875
9755		-8.906250
9756		-7.900000
9757		-9.243750
9758		-9.703125
9759		-8.225000
9760		-8.312500
9761		-8.890625
9762		-7.678125
9763		-7.325000
9764		-8.684375
9765		-7.412500
9766		-6.806250
9767		-7.943750
9768		-8.462500
9769		-7.768750
9770		-9.287500
9771		-10.028125
9772		-8.962500
9773		-9.834375
9774		-11.237500
9775		-11.431250
9776		-11.946875
9777		-13.615625
9778		-12.906250
9779		-12.212500
9780		-13.056250
9781		-13.128125
9782		-11.090625
9783		-11.550000
9784		-11.578125
9785		-9.465625
9786		-9.037500
9787		-8.859375
9788		-7.503125
9789		-6.853125
9790		-7.768750
9791		-7.293750
9792		-6.350000
9793		-7.353125
9794		-7.753125
9795		-6.528125
9796		-7.606250
9797		-8.756250
9798		-7.709375
9799		-8.034375
9800		-8.918750
9801		-7.515625
9802		-6.421875
9803		-6.793750
9804		-5.862500
9805		-4.606250
9806		-4.962500
9807		-5.493750
9808		-4.856250
9809		-5.890625
9810		-7.546875
9811		-7.546875
9812		-8.431250
9813		-10.662500
9814		-9.937500
9815		-9.421875
9816		-10.943750
9817		-11.209375
9818		-9.834375
9819		-9.925000
9820		-10.100000
9821		-8.446875
9822		-8.268750
9823		-8.815625
9824		-7.000000
9825		-5.787500
9826		-6.437500
9827		-5.684375
9828		-4.400000
9829		-5.050000
9830		-4.975000
9831		-3.675000
9832		-4.443750
9833		-5.418750
9834		-4.518750
9835		-4.206250
9836		-4.637500
9837		-3.559375
9838		-2.315625
9839		-3.187500
9840		-3.187500
9841		-1.784375
9842		-1.831250
9843		-1.621875
9844		-0.087500
9845		0.887500
9846		-0.131250
9847		0.503125
9848		0.740625
9849		-0.737500
9850		-1.343750
9851		-0.471875
9852		-1.237500
9853		-2.212500
9854		-1.621875
9855		-2.065625
9856		-3.778125
9857		-2.509375
9858		-1.506250
9859		-1.578125
9860		-0.131250
9861		1.965625
9862		2.040625
9863		2.393750
9864		4.521875
9865		4.478125
9866		3.546875
9867		3.900000
9868		4.003125
9869		2.306250
9870		2.468750
9871		2.896875
9872		1.375000
9873		-0.012500
9874		-0.278125
9875		-1.356250
9876		-3.409375
9877		-2.731250
9878		-2.390625
9879		-3.528125
9880		-2.937500
9881		-1.356250
9882		-1.562500
9883		-1.562500
9884		-0.381250
9885		-0.662500
9886		-1.237500
9887		-0.071875
9888		0.709375
9889		0.059375
9890		0.356250
9891		1.743750
9892		0.962500
9893		0.443750
9894		1.640625
9895		1.818750
9896		0.903125
9897		2.468750
9898		3.221875
9899		2.956250
9900		4.050000
9901		6.071875
9902		5.881250
9903		5.496875
9904		6.440625
9905		6.531250
9906		5.540625
9907		6.146875
9908		6.175000
9909		4.831250
9910		3.146875
9911		3.681250
9912		1.671875
9913		0.859375
9914		1.465625
9915		1.921875
9916		1.212500
9917		2.262500
9918		3.753125
9919		3.518750
9920		3.737500
9921		5.362500
9922		6.131250
9923		6.353125
9924		7.993750
9925		9.100000
9926		8.006250
9927		8.109375
9928		8.628125
9929		7.668750
9930		6.825000
9931		8.215625
9932		7.800000
9933		6.662500
9934		6.781250
9935		6.678125
