Channel              :		CH1
6696		-0.962500
6697		-1.550000
6698		-2.437500
6699		-2.137500
6700		-1.375000
6701		-2.375000
6702		-2.437500
6703		-2.550000
6704		-0.375000
6705		-0.487500
6706		-1.550000
6707		-2.262500
6708		-0.675000
6709		-1.025000
6710		-1.087500
6711		-2.725000
6712		-1.787500
6713		-1.262500
6714		-0.312500
6715		-0.262500
6716		1.275000
6717		-0.437500
6718		0.037500
6719		-0.787500
6720		-1.200000
6721		-1.262500
6722		-1.550000
6723		-0.087500
6724		0.562500
6725		-0.087500
6726		0.212500
6727		0.912500
6728		-0.312500
6729		-0.962500
6730		-1.612500
6731		-1.262500
6732		-0.200000
6733		0.500000
6734		-0.437500
6735		0.212500
6736		-0.200000
6737		0.275000
6738		-0.375000
6739		-1.437500
6740		-1.850000
6741		0.150000
6742		-0.087500
6743		0.275000
6744		0.387500
6745		0.800000
6746		-0.025000
6747		0.562500
6748		-1.262500
6749		-1.087500
6750		-0.900000
6751		-0.487500
6752		0.862500
6753		-0.675000
6754		1.087500
6755		0.212500
6756		0.387500
6757		0.737500
6758		-0.087500
6759		-1.437500
6760		-0.550000
6761		0.150000
6762		-0.262500
6763		0.150000
6764		-0.787500
6765		-0.312500
6766		-0.725000
6767		-2.025000
6768		-1.137500
6769		0.325000
6770		-0.087500
6771		-1.312500
6772		-2.200000
6773		-1.787500
6774		-0.200000
6775		-0.900000
6776		0.100000
6777		-0.312500
6778		-0.312500
6779		-0.787500
6780		-2.675000
6781		-2.375000
6782		-1.962500
6783		-1.087500
6784		-0.675000
6785		0.037500
6786		-1.787500
6787		-0.787500
6788		-0.487500
6789		-1.025000
6790		-0.675000
6791		-2.262500
6792		-0.612500
6793		-0.675000
6794		-0.725000
6795		0.100000
6796		-0.200000
6797		0.687500
6798		0.387500
6799		-1.137500
6800		-1.025000
6801		-1.375000
6802		-1.612500
6803		-0.375000
6804		-1.312500
6805		-0.612500
6806		0.562500
6807		0.500000
6808		0.275000
6809		-0.487500
6810		-1.850000
6811		-1.200000
6812		-1.087500
6813		-0.137500
6814		-1.375000
6815		-0.725000
6816		-1.200000
6817		-1.025000
6818		-1.487500
6819		-0.375000
6820		-1.312500
6821		-0.087500
6822		-1.375000
6823		-0.850000
6824		-0.675000
6825		-1.850000
6826		-1.487500
6827		-1.262500
6828		-1.025000
6829		-0.550000
6830		-0.375000
6831		0.325000
6832		-0.962500
6833		-1.087500
6834		-1.087500
6835		-0.900000
6836		-1.375000
6837		-0.487500
6838		-1.550000
6839		0.100000
6840		-0.375000
6841		-0.087500
6842		-0.550000
6843		-0.725000
6844		1.150000
6845		0.275000
6846		-0.262500
6847		1.087500
6848		0.625000
6849		-0.312500
6850		0.150000
6851		0.100000
6852		0.975000
6853		1.450000
6854		1.562500
6855		1.562500
6856		0.562500
6857		1.450000
6858		1.800000
6859		1.387500
6860		0.912500
6861		0.100000
6862		1.387500
6863		1.975000
6864		-0.312500
6865		1.150000
6866		-0.437500
6867		0.387500
6868		1.087500
6869		-0.312500
6870		-0.375000
6871		-0.612500
6872		1.037500
6873		0.500000
6874		-0.087500
6875		1.325000
6876		2.275000
6877		1.687500
6878		0.862500
6879		0.100000
6880		1.325000
6881		0.800000
6882		2.862500
6883		1.500000
6884		1.625000
6885		1.737500
6886		3.500000
6887		2.562500
6888		1.087500
6889		0.862500
6890		2.450000
6891		2.625000
6892		3.625000
6893		3.037500
6894		2.800000
6895		3.737500
6896		3.737500
6897		3.562500
6898		2.737500
6899		2.625000
6900		3.275000
6901		2.800000
6902		3.150000
6903		1.150000
6904		1.500000
6905		2.562500
6906		2.037500
6907		1.087500
6908		1.737500
6909		2.912500
6910		1.387500
6911		1.737500
6912		-0.137500
6913		1.275000
6914		0.275000
6915		-0.437500
6916		-1.787500
6917		-0.850000
6918		-1.262500
6919		-1.137500
6920		-0.025000
6921		-0.087500
6922		-0.962500
6923		-0.787500
6924		-2.612500
6925		-2.900000
6926		-2.550000
6927		-2.962500
6928		-2.487500
6929		-2.262500
6930		-2.262500
6931		-2.137500
6932		-1.962500
6933		-2.262500
6934		-2.487500
6935		-4.437500
6936		-2.550000
6937		-2.725000
6938		-1.675000
6939		-2.850000
6940		-3.437500
6941		-3.025000
6942		-2.375000
6943		-2.137500
6944		-1.725000
6945		-2.262500
6946		-1.850000
6947		-2.550000
6948		-2.137500
6949		-3.487500
6950		-3.075000
6951		-1.200000
6952		-0.262500
6953		-1.550000
6954		-0.612500
6955		-2.437500
6956		-2.137500
6957		-2.850000
6958		-2.375000
6959		-2.550000
6960		-1.200000
6961		-1.612500
6962		-0.675000
6963		-1.675000
6964		-1.850000
6965		-2.550000
6966		-1.725000
6967		-2.200000
6968		-1.787500
6969		-1.962500
6970		-1.137500
6971		-2.612500
6972		-2.675000
6973		-2.375000
6974		-0.900000
6975		-1.675000
6976		-1.850000
6977		-2.075000
6978		-1.262500
6979		-0.375000
6980		-1.900000
6981		-1.612500
6982		-3.025000
6983		-2.075000
6984		-0.612500
6985		-0.725000
6986		-1.025000
6987		-0.487500
6988		-2.025000
6989		-0.137500
6990		0.687500
6991		-0.200000
6992		0.037500
6993		2.387500
6994		1.562500
6995		0.562500
6996		-0.900000
6997		0.150000
6998		0.387500
6999		0.687500
7000		1.037500
7001		1.275000
7002		1.562500
7003		2.037500
7004		-0.437500
7005		1.150000
7006		1.912500
7007		1.862500
7008		2.325000
7009		1.625000
7010		2.087500
7011		2.450000
7012		1.737500
7013		1.912500
7014		1.862500
7015		0.687500
7016		1.500000
7017		2.450000
7018		1.737500
7019		1.800000
7020		0.387500
7021		1.862500
7022		0.800000
7023		1.087500
7024		1.387500
7025		0.800000
7026		2.737500
7027		0.737500
7028		-0.025000
7029		-1.200000
7030		-0.087500
7031		-0.375000
7032		1.087500
7033		0.800000
7034		0.100000
7035		-1.137500
7036		-1.200000
7037		-2.025000
7038		-2.075000
7039		-1.612500
7040		-1.787500
7041		-1.487500
7042		-0.900000
7043		-2.075000
7044		-2.725000
7045		-2.200000
7046		-4.137500
7047		-2.787500
7048		-2.612500
7049		-1.675000
7050		-1.550000
7051		-2.375000
7052		-0.375000
7053		-2.137500
7054		-1.787500
7055		-2.200000
7056		-3.375000
7057		-2.375000
7058		-0.675000
7059		-0.487500
7060		-2.075000
7061		-0.025000
7062		-0.787500
7063		0.862500
7064		-0.137500
7065		-0.437500
7066		-0.025000
7067		-0.612500
7068		-0.137500
7069		0.450000
7070		0.975000
7071		1.387500
7072		0.687500
7073		2.275000
7074		1.087500
7075		1.500000
7076		1.562500
7077		2.500000
7078		1.087500
7079		1.150000
7080		0.100000
7081		0.800000
7082		0.150000
7083		0.212500
7084		-0.487500
7085		-0.312500
7086		0.212500
7087		0.500000
7088		1.087500
7089		0.212500
7090		1.087500
7091		-0.675000
7092		-2.375000
7093		-3.200000
7094		-2.437500
7095		-2.200000
7096		-1.137500
7097		-2.025000
7098		-1.437500
7099		-1.675000
7100		-1.550000
7101		-2.550000
7102		-3.550000
7103		-4.900000
7104		-3.900000
7105		-3.137500
7106		-4.312500
7107		-5.437500
7108		-5.200000
7109		-3.725000
7110		-4.137500
7111		-4.487500
7112		-4.725000
7113		-4.437500
7114		-4.725000
7115		-5.550000
7116		-7.375000
7117		-6.375000
7118		-4.437500
7119		-4.375000
7120		-3.312500
7121		-4.250000
7122		-3.787500
7123		-5.437500
7124		-5.962500
7125		-6.025000
7126		-5.312500
7127		-4.962500
7128		-4.250000
7129		-3.487500
7130		-3.850000
7131		-4.137500
7132		-4.662500
7133		-4.612500
7134		-4.612500
7135		-5.200000
7136		-3.312500
7137		-3.137500
7138		-2.375000
7139		-4.375000
7140		-3.962500
7141		-2.487500
7142		-3.312500
7143		-3.025000
7144		-2.900000
7145		-2.962500
7146		-2.550000
7147		-1.675000
7148		-2.787500
7149		-2.437500
7150		-1.262500
7151		-1.375000
7152		-2.437500
7153		-2.075000
7154		-1.962500
7155		-1.787500
7156		-1.437500
7157		-0.200000
7158		-2.262500
7159		-1.375000
7160		0.275000
7161		-1.262500
7162		-0.900000
7163		-1.200000
7164		-0.375000
7165		-1.200000
7166		0.975000
7167		-0.550000
7168		-1.200000
7169		-0.087500
7170		-0.312500
7171		-0.375000
7172		-0.200000
7173		-0.137500
7174		-0.437500
7175		-0.200000
7176		-1.087500
7177		-1.087500
7178		-1.375000
7179		-1.200000
7180		-0.375000
7181		-0.725000
7182		-0.675000
7183		0.150000
7184		-1.087500
7185		-1.087500
7186		-0.262500
7187		-0.900000
7188		-1.675000
7189		-0.900000
7190		-0.550000
7191		-0.900000
7192		-0.550000
7193		-1.087500
7194		-0.900000
7195		-1.087500
7196		-0.200000
7197		-0.612500
7198		-0.137500
7199		-0.312500
7200		-0.025000
7201		-0.962500
7202		-0.200000
7203		-0.087500
7204		-0.087500
7205		0.687500
7206		0.037500
7207		0.625000
7208		0.862500
7209		0.562500
7210		1.037500
7211		0.150000
7212		1.212500
7213		0.500000
7214		2.275000
7215		0.800000
7216		0.975000
7217		0.800000
7218		0.975000
7219		1.687500
7220		0.737500
7221		1.150000
7222		1.150000
7223		1.387500
7224		0.500000
7225		1.087500
7226		0.212500
7227		0.625000
7228		-0.200000
7229		0.387500
7230		0.562500
7231		0.687500
7232		0.275000
7233		1.212500
7234		0.975000
7235		-0.262500
7236		0.150000
7237		-0.612500
7238		0.975000
7239		-0.025000
7240		0.212500
7241		0.912500
7242		0.275000
7243		0.275000
7244		0.387500
7245		0.100000
7246		-0.200000
7247		1.087500
7248		0.625000
7249		0.800000
7250		0.450000
7251		0.975000
7252		0.912500
7253		1.087500
7254		1.150000
7255		1.625000
7256		1.037500
7257		1.562500
7258		2.325000
7259		1.275000
7260		2.212500
7261		2.037500
7262		2.625000
7263		2.625000
7264		2.862500
7265		2.675000
7266		2.275000
7267		2.562500
7268		2.275000
7269		2.450000
7270		4.325000
7271		2.625000
7272		3.037500
7273		3.212500
7274		3.212500
7275		4.037500
7276		3.450000
7277		3.150000
7278		3.387500
7279		3.450000
7280		3.625000
7281		3.737500
7282		3.800000
7283		4.037500
7284		3.212500
7285		3.975000
7286		2.562500
7287		3.212500
7288		2.325000
7289		2.625000
7290		2.912500
7291		2.450000
7292		2.037500
7293		2.387500
7294		2.450000
7295		1.387500
7296		1.975000
7297		0.800000
7298		1.862500
7299		0.737500
7300		1.862500
7301		0.325000
7302		0.562500
7303		0.862500
7304		0.687500
7305		0.212500
7306		-0.087500
7307		0.212500
7308		0.450000
7309		-0.200000
7310		-0.675000
7311		-0.200000
7312		0.275000
7313		0.500000
7314		0.275000
7315		0.625000
7316		-0.312500
7317		-0.437500
7318		-0.312500
7319		-0.850000
7320		-0.137500
7321		0.275000
7322		0.625000
7323		0.450000
7324		0.800000
7325		0.212500
7326		0.800000
7327		0.450000
7328		0.387500
7329		0.562500
7330		0.862500
7331		0.862500
7332		1.737500
7333		0.862500
7334		1.450000
7335		1.562500
7336		1.975000
7337		1.087500
7338		1.275000
7339		2.037500
7340		2.212500
7341		2.150000
7342		1.687500
7343		1.862500
7344		1.912500
7345		3.212500
7346		2.975000
7347		2.562500
7348		1.562500
7349		1.862500
7350		2.562500
7351		2.387500
7352		2.625000
7353		2.212500
7354		2.500000
7355		3.037500
7356		2.625000
7357		2.037500
7358		1.737500
7359		1.687500
7360		2.325000
7361		1.862500
7362		1.387500
7363		2.862500
7364		1.800000
7365		2.275000
7366		1.387500
7367		1.562500
7368		1.737500
7369		1.087500
7370		0.100000
7371		1.275000
7372		1.212500
7373		0.975000
7374		0.862500
7375		0.500000
7376		0.325000
7377		0.037500
7378		1.325000
7379		-0.312500
7380		-0.025000
7381		0.275000
7382		0.100000
7383		0.275000
7384		-0.087500
7385		-0.137500
7386		-0.087500
7387		0.275000
7388		0.862500
7389		-0.612500
7390		-0.025000
7391		-0.137500
7392		1.087500
7393		0.037500
7394		-0.137500
7395		-0.025000
7396		0.975000
7397		-0.137500
7398		0.387500
7399		-0.087500
7400		-0.312500
7401		0.387500
7402		-0.087500
7403		-0.087500
7404		0.562500
7405		0.800000
7406		0.687500
7407		1.275000
7408		0.450000
7409		0.500000
7410		0.387500
7411		1.087500
7412		0.562500
7413		0.212500
7414		0.562500
7415		0.975000
7416		0.212500
7417		-0.137500
7418		-0.487500
7419		-0.850000
7420		0.562500
7421		-0.900000
7422		-1.087500
7423		-0.850000
7424		-0.375000
7425		-0.675000
7426		-0.787500
7427		-1.375000
7428		-1.312500
7429		-1.025000
7430		-1.675000
7431		-0.962500
7432		-2.137500
7433		-0.900000
7434		-0.850000
7435		-0.962500
7436		-2.075000
7437		-1.312500
7438		-1.612500
7439		-1.675000
7440		-1.962500
7441		-2.900000
7442		-1.550000
7443		-2.675000
7444		-2.075000
7445		-2.725000
7446		-2.675000
7447		-2.725000
7448		-1.550000
7449		-2.262500
7450		-2.550000
7451		-2.375000
7452		-2.137500
7453		-2.312500
7454		-2.437500
7455		-1.612500
7456		-1.675000
7457		-0.675000
7458		-1.137500
7459		-2.200000
7460		-1.675000
7461		-1.312500
7462		-2.075000
7463		-0.900000
7464		-1.550000
7465		-0.487500
7466		-1.375000
7467		-0.900000
7468		-0.962500
7469		-1.200000
7470		-1.312500
7471		-0.375000
7472		-0.487500
7473		0.275000
7474		0.275000
7475		0.275000
7476		0.150000
7477		1.037500
7478		0.450000
7479		0.150000
7480		0.862500
7481		0.562500
7482		1.150000
7483		0.500000
7484		1.037500
7485		1.087500
7486		0.862500
7487		0.862500
7488		1.087500
7489		1.687500
7490		0.975000
7491		1.087500
7492		1.325000
7493		1.500000
7494		1.212500
7495		1.862500
7496		1.800000
7497		1.687500
7498		1.037500
7499		1.275000
7500		1.212500
7501		1.450000
7502		2.150000
7503		1.275000
7504		0.687500
7505		0.862500
7506		0.975000
7507		1.212500
7508		1.562500
7509		0.912500
7510		0.562500
7511		0.275000
7512		0.862500
7513		0.975000
7514		0.975000
7515		0.975000
7516		1.687500
7517		0.387500
7518		1.087500
7519		0.325000
7520		0.500000
7521		1.150000
7522		0.212500
7523		1.500000
7524		1.562500
7525		0.862500
7526		1.862500
7527		0.975000
7528		0.800000
7529		1.275000
7530		1.037500
7531		1.275000
7532		1.500000
7533		1.800000
7534		1.975000
7535		1.975000
7536		2.087500
7537		1.450000
7538		2.275000
7539		2.037500
7540		1.687500
7541		1.212500
7542		2.150000
7543		1.275000
7544		1.562500
7545		1.862500
7546		2.325000
7547		1.912500
7548		2.862500
7549		0.912500
7550		1.975000
7551		1.212500
7552		1.387500
7553		1.687500
7554		1.212500
7555		1.625000
7556		1.562500
7557		1.687500
7558		1.150000
7559		0.800000
7560		1.387500
7561		1.500000
7562		0.450000
7563		1.387500
7564		1.387500
7565		1.087500
7566		1.325000
7567		1.212500
7568		0.275000
7569		0.687500
7570		0.450000
7571		2.037500
7572		0.862500
7573		1.387500
7574		0.975000
7575		1.687500
7576		1.325000
7577		0.975000
7578		0.800000
7579		1.087500
7580		0.687500
7581		1.037500
7582		1.500000
7583		0.975000
7584		0.912500
7585		1.625000
7586		0.975000
7587		0.500000
7588		1.800000
7589		1.737500
7590		1.275000
7591		1.325000
7592		1.800000
7593		2.087500
7594		1.862500
7595		2.037500
7596		2.450000
7597		2.500000
7598		2.275000
7599		2.325000
7600		2.275000
7601		2.150000
7602		1.737500
7603		2.450000
7604		2.150000
7605		1.737500
7606		3.037500
7607		2.625000
7608		2.325000
7609		2.450000
7610		2.325000
7611		2.037500
7612		2.450000
7613		2.387500
7614		2.387500
7615		1.862500
7616		2.387500
7617		2.087500
7618		2.450000
7619		1.562500
7620		1.862500
7621		2.387500
7622		1.912500
7623		1.150000
7624		2.150000
7625		1.687500
7626		1.562500
7627		2.037500
7628		2.037500
7629		2.275000
7630		1.275000
7631		2.325000
7632		1.687500
7633		0.862500
7634		1.150000
7635		1.275000
7636		1.387500
7637		1.450000
7638		1.087500
7639		0.450000
7640		0.687500
7641		1.275000
7642		0.037500
7643		0.862500
7644		1.212500
7645		1.150000
7646		1.087500
7647		0.500000
7648		0.387500
7649		1.450000
7650		0.562500
7651		0.275000
7652		0.150000
7653		0.275000
7654		0.625000
7655		1.037500
7656		1.087500
7657		0.800000
7658		0.500000
7659		-0.087500
7660		0.687500
7661		-0.675000
7662		-0.025000
7663		-0.025000
7664		0.862500
7665		1.212500
7666		1.387500
7667		1.087500
7668		0.387500
7669		1.037500
7670		1.275000
7671		1.450000
7672		1.687500
7673		1.212500
7674		1.387500
7675		0.975000
7676		1.325000
7677		1.687500
7678		1.737500
7679		1.275000
7680		0.975000
7681		1.562500
7682		1.862500
7683		0.800000
7684		1.037500
7685		1.450000
7686		1.150000
7687		0.862500
7688		1.737500
7689		1.687500
7690		0.862500
7691		0.687500
7692		0.975000
7693		0.037500
7694		0.100000
7695		0.212500
7696		0.737500
7697		0.625000
7698		0.625000
7699		0.562500
7700		0.037500
7701		0.100000
7702		0.150000
7703		-0.087500
7704		-0.025000
7705		0.737500
7706		-0.087500
7707		0.275000
7708		0.150000
7709		0.100000
7710		-0.025000
7711		-0.200000
7712		-0.025000
7713		0.150000
7714		-0.487500
7715		0.150000
7716		0.625000
7717		0.325000
7718		0.100000
7719		0.975000
7720		-0.087500
7721		0.100000
7722		0.562500
7723		0.450000
7724		0.100000
7725		0.212500
7726		0.100000
7727		0.100000
7728		0.100000
7729		0.687500
7730		0.975000
7731		0.387500
7732		0.150000
7733		-0.025000
7734		0.275000
7735		0.687500
7736		0.150000
7737		0.687500
7738		0.562500
7739		0.387500
7740		1.037500
7741		1.087500
7742		0.800000
7743		0.212500
7744		-0.262500
7745		1.150000
7746		1.150000
7747		0.562500
7748		1.562500
7749		2.037500
7750		1.150000
7751		0.562500
7752		0.800000
7753		1.912500
7754		1.387500
7755		1.562500
7756		1.687500
7757		1.275000
7758		1.087500
7759		1.975000
7760		2.087500
7761		2.037500
7762		1.625000
7763		2.150000
7764		2.150000
7765		2.387500
7766		1.862500
7767		2.562500
7768		1.862500
7769		1.975000
7770		2.562500
7771		2.450000
7772		1.275000
7773		1.800000
7774		1.562500
7775		1.625000
7776		1.625000
7777		1.862500
7778		2.275000
7779		1.975000
7780		2.325000
7781		1.975000
7782		1.687500
7783		1.500000
7784		1.562500
7785		1.625000
7786		1.212500
7787		1.325000
7788		1.387500
7789		1.450000
7790		-0.025000
7791		1.562500
7792		0.562500
7793		0.687500
7794		0.975000
7795		0.500000
7796		0.737500
7797		1.087500
7798		1.862500
7799		1.562500
7800		1.325000
7801		1.450000
7802		0.975000
7803		0.687500
7804		1.150000
7805		1.087500
7806		1.275000
7807		0.862500
7808		0.862500
7809		1.212500
7810		1.087500
7811		0.687500
7812		0.625000
7813		1.275000
7814		0.687500
7815		-0.025000
7816		0.625000
7817		0.450000
7818		0.450000
7819		0.687500
7820		0.212500
7821		0.862500
7822		0.800000
7823		0.275000
7824		0.500000
7825		0.737500
7826		-0.025000
7827		-0.025000
7828		0.500000
7829		0.450000
7830		0.800000
7831		0.862500
7832		0.100000
7833		0.325000
7834		0.387500
7835		0.500000
7836		0.562500
7837		0.800000
7838		1.150000
7839		0.562500
7840		1.275000
7841		2.275000
7842		0.737500
7843		1.275000
7844		0.862500
7845		0.800000
7846		1.562500
7847		1.275000
7848		1.387500
7849		1.387500
7850		1.037500
7851		1.150000
7852		1.800000
7853		1.325000
7854		1.150000
7855		1.275000
7856		1.325000
7857		2.037500
7858		2.387500
7859		1.687500
7860		2.037500
7861		2.450000
7862		1.150000
7863		1.862500
7864		1.687500
7865		1.625000
7866		0.912500
7867		1.087500
7868		1.625000
7869		1.562500
7870		1.912500
7871		1.687500
7872		1.212500
7873		1.625000
7874		1.450000
7875		1.562500
7876		1.625000
7877		1.450000
7878		1.450000
7879		1.737500
7880		2.212500
7881		1.862500
7882		2.037500
7883		1.562500
7884		1.562500
7885		2.150000
7886		2.037500
7887		2.862500
7888		2.562500
7889		3.675000
7890		3.675000
7891		2.150000
7892		3.500000
7893		3.737500
7894		2.625000
7895		3.325000
7896		3.737500
7897		3.675000
7898		4.562500
7899		4.562500
7900		3.037500
7901		4.087500
7902		3.562500
7903		3.562500
7904		3.800000
7905		3.500000
7906		3.500000
7907		4.037500
7908		3.450000
7909		3.275000
7910		4.500000
7911		3.500000
7912		3.087500
7913		3.912500
7914		4.325000
7915		4.150000
7916		4.037500
7917		4.625000
7918		4.800000
7919		5.087500
7920		5.500000
7921		5.212500
7922		5.562500
7923		5.562500
7924		6.150000
7925		6.675000
7926		5.800000
7927		5.975000
7928		6.087500
7929		5.562500
7930		6.675000
7931		6.562500
7932		5.675000
7933		5.975000
7934		6.037500
7935		4.675000
7936		4.387500
7937		4.387500
7938		3.150000
7939		3.150000
7940		2.625000
7941		1.625000
7942		0.500000
7943		0.387500
7944		-0.900000
7945		-1.200000
7946		-1.850000
7947		-2.437500
7948		-2.900000
7949		-3.137500
7950		-3.550000
7951		-3.725000
7952		-4.137500
7953		-5.375000
7954		-5.662500
7955		-5.612500
7956		-5.962500
7957		-5.550000
7958		-6.437500
7959		-6.550000
7960		-5.025000
7961		-5.200000
7962		-5.662500
7963		-5.725000
7964		-5.787500
7965		-4.900000
7966		-6.200000
7967		-5.962500
7968		-5.250000
7969		-6.200000
7970		-4.612500
7971		-4.850000
7972		-3.900000
7973		-4.025000
7974		-3.612500
7975		-2.612500
7976		-3.850000
7977		-4.487500
7978		-4.200000
7979		-2.375000
7980		-3.075000
7981		-1.675000
7982		-1.312500
7983		-1.200000
7984		-0.312500
7985		-1.550000
7986		-1.850000
7987		-2.200000
7988		-1.087500
7989		-1.487500
7990		-1.137500
7991		-1.787500
7992		0.275000
7993		-0.962500
7994		-1.787500
7995		-2.675000
7996		-3.200000
7997		-4.137500
7998		-3.312500
7999		-4.025000
8000		-3.725000
8001		-3.850000
8002		-3.850000
8003		-5.200000
8004		-5.787500
8005		-6.962500
8006		-6.962500
8007		-7.487500
8008		-7.550000
8009		-7.200000
8010		-7.250000
8011		-6.837500
8012		-6.487500
8013		-7.612500
8014		-8.724999
8015		-7.312500
8016		-8.012500
8017		-6.025000
8018		-6.725000
8019		-6.025000
8020		-6.312500
8021		-4.200000
8022		-4.437500
8023		-5.200000
8024		-4.850000
8025		-2.375000
8026		-2.375000
8027		-0.262500
8028		-0.312500
8029		1.275000
8030		1.625000
8031		1.800000
8032		1.862500
8033		3.037500
8034		4.087500
8035		4.262500
8036		5.087500
8037		5.675000
8038		5.737500
8039		6.737500
8040		6.975000
8041		7.150000
8042		5.562500
8043		5.675000
8044		5.450000
8045		5.975000
8046		4.975000
8047		4.625000
8048		5.262500
8049		5.087500
8050		3.150000
8051		1.912500
8052		1.325000
8053		0.975000
8054		1.275000
8055		-0.550000
8056		-1.087500
8057		-0.787500
8058		-0.375000
8059		-1.200000
8060		-1.087500
8061		-2.025000
8062		-1.787500
8063		-1.312500
8064		-1.962500
8065		-2.787500
8066		-2.725000
8067		-3.312500
8068		-1.962500
8069		-1.787500
8070		-2.200000
8071		-1.725000
8072		-0.675000
8073		-1.612500
8074		-1.725000
8075		-1.725000
8076		-2.200000
8077		-0.375000
8078		-1.262500
8079		-1.725000
8080		-1.375000
8081		-1.262500
8082		-1.787500
8083		-1.962500
8084		-1.787500
8085		-2.075000
8086		-2.550000
8087		-2.900000
8088		-4.137500
8089		-4.075000
8090		-3.612500
8091		-4.312500
8092		-5.075000
8093		-5.787500
8094		-4.725000
8095		-5.200000
8096		-4.962500
8097		-5.725000
8098		-7.075000
8099		-6.312500
8100		-5.787500
8101		-6.837500
8102		-6.025000
8103		-3.612500
8104		-5.075000
8105		-3.262500
8106		-4.025000
8107		-4.787500
8108		-4.075000
8109		-3.725000
8110		-3.437500
8111		-3.137500
8112		-3.262500
8113		-2.612500
8114		-1.962500
8115		-1.487500
8116		-2.375000
8117		-2.725000
8118		-1.787500
8119		-2.262500
8120		-2.437500
8121		-2.550000
8122		-1.850000
8123		-2.262500
8124		-2.962500
8125		-4.375000
8126		-3.850000
8127		-3.900000
8128		-4.900000
8129		-5.137500
8130		-6.250000
8131		-5.612500
8132		-5.312500
8133		-5.612500
8134		-5.900000
8135		-8.012500
8136		-7.662500
8137		-8.425000
8138		-8.837500
8139		-8.550000
8140		-8.662499
8141		-7.612500
8142		-6.250000
8143		-6.612500
8144		-7.837500
8145		-8.312500
8146		-7.837500
8147		-8.200000
8148		-8.375000
8149		-7.725000
8150		-6.312500
8151		-5.375000
8152		-5.025000
8153		-5.250000
8154		-5.250000
8155		-4.437500
8156		-3.962500
8157		-5.075000
8158		-4.900000
8159		-3.900000
8160		-4.075000
8161		-4.137500
8162		-2.787500
8163		-3.487500
8164		-1.900000
8165		-3.025000
8166		-3.200000
8167		-3.025000
8168		-3.725000
8169		-4.200000
8170		-3.900000
8171		-5.025000
8172		-4.312500
8173		-4.787500
8174		-3.262500
8175		-2.900000
8176		-3.850000
8177		-5.787500
8178		-6.075000
8179		-5.375000
8180		-5.550000
8181		-5.200000
8182		-5.487500
8183		-4.137500
8184		-4.550000
8185		-4.787500
8186		-6.550000
8187		-7.137500
8188		-5.725000
8189		-5.075000
8190		-5.787500
8191		-6.200000
8192		-6.075000
8193		-5.375000
8194		-6.025000
8195		-6.200000
8196		-7.612500
8197		-6.662500
8198		-6.250000
8199		-5.612500
8200		-5.962500
8201		-6.375000
8202		-4.612500
8203		-4.962500
8204		-6.025000
8205		-7.662500
8206		-7.025000
8207		-6.900000
8208		-5.662500
8209		-6.550000
8210		-6.487500
8211		-6.662500
8212		-6.662500
8213		-6.550000
8214		-7.200000
8215		-7.900000
8216		-6.487500
8217		-6.725000
8218		-7.075000
8219		-6.787500
8220		-8.012500
8221		-7.200000
8222		-7.200000
8223		-6.837500
8224		-7.612500
8225		-7.075000
8226		-5.612500
8227		-5.962500
8228		-5.837500
8229		-6.550000
8230		-5.787500
8231		-5.962500
8232		-5.375000
8233		-6.250000
8234		-5.662500
8235		-5.375000
8236		-4.725000
8237		-4.075000
8238		-4.437500
8239		-4.075000
8240		-3.612500
8241		-3.312500
8242		-3.900000
8243		-4.850000
8244		-3.662500
8245		-2.900000
8246		-3.612500
8247		-3.312500
8248		-2.962500
8249		-2.962500
8250		-2.725000
8251		-3.487500
8252		-3.787500
8253		-2.437500
8254		-3.550000
8255		-4.137500
8256		-5.487500
8257		-4.725000
8258		-4.850000
8259		-4.250000
8260		-4.487500
8261		-4.725000
8262		-5.200000
8263		-5.137500
8264		-6.437500
8265		-8.012500
8266		-8.075000
8267		-8.250000
8268		-6.787500
8269		-7.075000
8270		-6.437500
8271		-6.662500
8272		-6.612500
8273		-6.787500
8274		-8.250000
8275		-8.962500
8276		-8.837500
8277		-7.725000
8278		-7.137500
8279		-7.962500
8280		-7.837500
8281		-8.137500
8282		-7.725000
8283		-8.012500
8284		-6.662500
8285		-6.787500
8286		-7.137500
8287		-7.137500
8288		-5.487500
8289		-6.250000
8290		-5.075000
8291		-5.075000
8292		-4.962500
8293		-5.075000
8294		-4.487500
8295		-4.437500
8296		-3.850000
8297		-4.787500
8298		-4.075000
8299		-2.375000
8300		-1.850000
8301		-2.262500
8302		-2.437500
8303		-3.312500
8304		-3.025000
8305		-3.312500
8306		-2.550000
8307		-3.137500
8308		-2.962500
8309		-2.850000
8310		-2.075000
8311		-2.550000
8312		-2.137500
8313		-3.850000
8314		-2.850000
8315		-3.662500
8316		-3.725000
8317		-4.550000
8318		-3.850000
8319		-2.137500
8320		-3.075000
8321		-3.725000
8322		-3.437500
8323		-3.900000
8324		-5.375000
8325		-5.075000
8326		-4.725000
8327		-4.787500
8328		-4.250000
8329		-3.900000
8330		-4.025000
8331		-3.900000
8332		-4.437500
8333		-4.850000
8334		-5.312500
8335		-5.662500
8336		-5.550000
8337		-4.375000
8338		-5.550000
8339		-5.025000
8340		-5.725000
