Channel              :		CH1
6732		6.712500
6733		6.475000
6734		6.056250
6735		5.643750
6736		4.575000
6737		4.725000
6738		4.100000
6739		3.718750
6740		3.743750
6741		3.275000
6742		3.062500
6743		3.450000
6744		3.393750
6745		3.537500
6746		3.775000
6747		3.718750
6748		3.718750
6749		2.943750
6750		2.800000
6751		3.037500
6752		2.381250
6753		2.975000
6754		3.300000
6755		3.687500
6756		3.775000
6757		3.862500
6758		3.925000
6759		4.100000
6760		4.518750
6761		5.287500
6762		5.437500
6763		5.881250
6764		5.256250
6765		5.912500
6766		5.525000
6767		5.643750
6768		5.968750
6769		5.556250
6770		5.881250
6771		5.437500
6772		5.112500
6773		4.518750
6774		4.637500
6775		4.843750
6776		5.081250
6777		5.081250
6778		5.081250
6779		4.693750
6780		4.518750
6781		4.575000
6782		4.843750
6783		5.050000
6784		5.112500
6785		5.256250
6786		4.812500
6787		5.256250
6788		5.287500
6789		5.437500
6790		5.700000
6791		5.793750
6792		5.612500
6793		4.993750
6794		4.756250
6795		4.162500
6796		4.075000
6797		4.075000
6798		3.956250
6799		4.043750
6800		4.400000
6801		4.550000
6802		4.725000
6803		4.312500
6804		4.456250
6805		3.956250
6806		4.100000
6807		3.568750
6808		4.900000
6809		4.962500
6810		4.843750
6811		4.962500
6812		4.693750
6813		4.725000
6814		4.843750
6815		5.081250
6816		4.875000
6817		4.725000
6818		4.250000
6819		4.456250
6820		4.337500
6821		3.893750
6822		3.537500
6823		3.806250
6824		3.418750
6825		3.181250
6826		3.481250
6827		3.718750
6828		3.062500
6829		3.481250
6830		3.537500
6831		3.212500
6832		3.331250
6833		3.775000
6834		3.687500
6835		4.131250
6836		4.606250
6837		5.081250
6838		5.700000
6839		6.118750
6840		5.731250
6841		5.937500
6842		6.443750
6843		6.175000
6844		6.000000
6845		5.406250
6846		5.168750
6847		4.843750
6848		5.168750
6849		4.725000
6850		4.662500
6851		5.081250
6852		4.575000
6853		4.518750
6854		4.875000
6855		4.843750
6856		4.550000
6857		4.281250
6858		4.312500
6859		4.456250
6860		4.843750
6861		4.550000
6862		4.131250
6863		4.193750
6864		4.312500
6865		4.100000
6866		4.075000
6867		4.400000
6868		4.012500
6869		4.250000
6870		3.956250
6871		3.631250
6872		3.450000
6873		2.856250
6874		2.443750
6875		2.175000
6876		1.906250
6877		1.643750
6878		2.056250
6879		2.712500
6880		3.300000
6881		3.568750
6882		3.837500
6883		3.925000
6884		3.775000
6885		3.862500
6886		3.862500
6887		3.775000
6888		3.275000
6889		2.737500
6890		2.500000
6891		2.531250
6892		2.175000
6893		2.143750
6894		1.700000
6895		1.643750
6896		1.343750
6897		1.050000
6898		1.050000
6899		0.756250
6900		1.018750
6901		0.543750
6902		1.168750
6903		1.343750
6904		2.000000
6905		1.375000
6906		1.643750
6907		1.556250
6908		1.137500
6909		1.225000
6910		0.662500
6911		0.250000
6912		0.218750
6913		0.812500
6914		0.662500
6915		1.081250
6916		1.612500
6917		1.731250
6918		2.056250
6919		2.443750
6920		2.918750
6921		2.768750
6922		3.037500
6923		2.887500
6924		2.768750
6925		2.825000
6926		2.650000
6927		1.937500
6928		1.643750
6929		1.406250
6930		0.456250
6931		0.068750
6932		-0.493750
6933		-0.700000
6934		-1.175000
6935		-0.818750
6936		-0.550000
6937		-0.518750
6938		-0.431250
6939		-0.137500
6940		0.662500
6941		0.693750
6942		0.725000
6943		0.843750
6944		1.137500
6945		1.106250
6946		1.050000
6947		1.225000
6948		1.375000
6949		2.143750
6950		1.581250
6951		1.343750
6952		1.762500
6953		1.437500
6954		1.406250
6955		1.256250
6956		1.256250
6957		1.343750
6958		1.731250
6959		1.493750
6960		1.731250
6961		1.525000
6962		0.987500
6963		1.081250
6964		0.962500
6965		0.100000
6966		-0.193750
6967		-0.431250
6968		-1.056250
6969		-1.056250
6970		-1.081250
6971		-1.318750
6972		-1.175000
6973		-1.825000
6974		-1.975000
6975		-2.593750
6976		-2.093750
6977		-2.687500
6978		-2.418750
6979		-2.356250
6980		-1.675000
6981		-2.062500
6982		-2.000000
6983		-1.793750
6984		-2.212500
6985		-2.268750
6986		-1.706250
6987		-2.331250
6988		-1.943750
6989		-2.093750
6990		-1.856250
6991		-1.768750
6992		-2.212500
6993		-2.506250
6994		-2.712500
6995		-2.568750
6996		-2.506250
6997		-2.237500
6998		-2.118750
6999		-1.618750
7000		-2.181250
7001		-2.356250
7002		-3.368750
7003		-3.843750
7004		-4.818750
7005		-5.143750
7006		-5.887500
7007		-5.768750
7008		-5.825000
7009		-6.093750
7010		-5.887500
7011		-5.443750
7012		-5.262500
7013		-5.706250
7014		-6.243750
7015		-6.862500
7016		-7.456250
7017		-7.900000
7018		-7.750000
7019		-6.743750
7020		-5.562500
7021		-3.843750
7022		-2.418750
7023		-1.112500
7024		-0.968750
7025		-1.318750
7026		-2.300000
7027		-3.275000
7028		-4.225000
7029		-4.906250
7030		-5.468750
7031		-5.856250
7032		-6.125000
7033		-6.806250
7034		-7.543750
7035		-8.968750
7036		-9.618750
7037		-10.893750
7038		-11.518750
7039		-12.018750
7040		-11.368750
7041		-10.625000
7042		-9.531250
7043		-7.781250
7044		-6.062500
7045		-4.525000
7046		-4.137500
7047		-3.900000
7048		-4.550000
7049		-5.262500
7050		-5.912500
7051		-6.450000
7052		-6.506250
7053		-6.331250
7054		-5.793750
7055		-5.025000
7056		-4.106250
7057		-3.543750
7058		-3.187500
7059		-2.568750
7060		-2.893750
7061		-3.100000
7062		-3.606250
7063		-4.375000
7064		-4.525000
7065		-5.112500
7066		-5.531250
7067		-6.125000
7068		-6.568750
7069		-7.281250
7070		-7.987500
7071		-8.906250
7072		-9.768750
7073		-10.418750
7074		-11.012500
7075		-11.543750
7076		-12.375000
7077		-11.900000
7078		-12.018750
7079		-11.756250
7080		-11.400000
7081		-10.275000
7082		-9.975000
7083		-9.262500
7084		-8.731250
7085		-8.081250
7086		-7.368750
7087		-6.450000
7088		-5.618750
7089		-5.112500
7090		-4.431250
7091		-3.487500
7092		-2.712500
7093		-2.181250
7094		-1.318750
7095		-1.262500
7096		-1.200000
7097		-1.262500
7098		-1.175000
7099		-1.675000
7100		-1.381250
7101		-1.675000
7102		-1.531250
7103		-2.031250
7104		-1.943750
7105		-2.806250
7106		-2.743750
7107		-3.368750
7108		-3.606250
7109		-4.075000
7110		-4.550000
7111		-5.175000
7112		-5.112500
7113		-6.362500
7114		-6.656250
7115		-7.487500
7116		-7.662500
7117		-8.200000
7118		-8.343750
7119		-8.968750
7120		-8.318750
7121		-8.225000
7122		-7.637500
7123		-7.043750
7124		-6.481250
7125		-5.825000
7126		-4.818750
7127		-4.106250
7128		-3.931250
7129		-3.275000
7130		-2.743750
7131		-2.356250
7132		-1.706250
7133		-1.318750
7134		-1.262500
7135		-0.875000
7136		-0.162500
7137		0.400000
7138		0.068750
7139		0.281250
7140		0.606250
7141		0.693750
7142		1.406250
7143		0.756250
7144		0.606250
7145		0.306250
7146		0.250000
7147		-0.225000
7148		-0.256250
7149		-0.875000
7150		-1.381250
7151		-1.531250
7152		-1.112500
7153		-1.175000
7154		-0.875000
7155		-1.175000
7156		-1.143750
7157		-0.818750
7158		-0.937500
7159		-1.468750
7160		-1.706250
7161		-2.268750
7162		-2.093750
7163		-1.768750
7164		-1.556250
7165		-1.350000
7166		-0.818750
7167		-0.137500
7168		0.693750
7169		1.406250
7170		2.025000
7171		3.568750
7172		4.756250
7173		5.137500
7174		6.087500
7175		6.681250
7176		7.037500
7177		7.306250
7178		7.037500
7179		6.681250
7180		6.562500
7181		6.087500
7182		6.056250
7183		5.700000
7184		5.437500
7185		5.200000
7186		5.112500
7187		4.875000
7188		4.250000
7189		3.775000
7190		3.331250
7191		3.600000
7192		3.062500
7193		3.393750
7194		2.593750
7195		3.568750
7196		3.362500
7197		3.481250
7198		3.925000
7199		3.862500
7200		3.775000
7201		4.281250
7202		4.162500
7203		4.312500
7204		4.606250
7205		4.250000
7206		4.400000
7207		4.075000
7208		4.100000
7209		3.512500
7210		3.568750
7211		4.012500
7212		3.893750
7213		3.656250
7214		3.537500
7215		3.656250
7216		3.837500
7217		4.400000
7218		4.900000
7219		4.550000
7220		4.400000
7221		4.431250
7222		4.843750
7223		5.468750
7224		6.118750
7225		6.593750
7226		6.831250
7227		7.306250
7228		7.512500
7229		7.568750
7230		8.312500
7231		8.012500
7232		7.775000
7233		7.512500
7234		7.568750
7235		6.531250
7236		6.237500
7237		5.937500
7238		6.056250
7239		5.137500
7240		4.812500
7241		4.606250
7242		4.662500
7243		4.487500
7244		5.050000
7245		4.843750
7246		4.400000
7247		4.337500
7248		4.100000
7249		3.956250
7250		3.362500
7251		3.631250
7252		3.956250
7253		4.456250
7254		4.693750
7255		4.875000
7256		4.693750
7257		5.200000
7258		5.406250
7259		5.612500
7260		6.087500
7261		6.531250
7262		6.681250
7263		6.618750
7264		6.443750
7265		6.918750
7266		6.950000
7267		7.037500
7268		6.831250
7269		6.562500
7270		6.800000
7271		5.731250
7272		5.287500
7273		5.256250
7274		5.793750
7275		6.175000
7276		6.237500
7277		5.468750
7278		5.287500
7279		5.350000
7280		5.200000
7281		5.437500
7282		5.256250
7283		5.350000
7284		5.587500
7285		5.256250
7286		5.437500
7287		5.437500
7288		5.493750
7289		5.912500
7290		5.350000
7291		5.406250
7292		5.081250
7293		4.518750
7294		4.518750
7295		4.606250
7296		4.756250
7297		4.725000
7298		5.437500
7299		5.731250
7300		5.850000
7301		5.818750
7302		5.793750
7303		5.375000
7304		5.137500
7305		5.350000
7306		5.850000
7307		5.881250
7308		5.643750
7309		5.700000
7310		5.587500
7311		5.200000
7312		5.287500
7313		5.350000
7314		5.112500
7315		4.518750
7316		5.112500
7317		4.993750
7318		4.606250
7319		4.075000
7320		4.218750
7321		3.687500
7322		3.656250
7323		3.718750
7324		3.537500
7325		3.656250
7326		3.806250
7327		4.075000
7328		3.718750
7329		3.775000
7330		3.862500
7331		3.775000
7332		3.775000
7333		4.400000
7334		4.843750
7335		5.200000
7336		6.031250
7337		6.325000
7338		6.356250
7339		6.593750
7340		6.618750
7341		6.293750
7342		6.531250
7343		6.237500
7344		5.731250
7345		5.375000
7346		5.200000
7347		4.781250
7348		4.900000
7349		4.756250
7350		4.812500
7351		4.518750
7352		4.456250
7353		4.400000
7354		5.231250
7355		4.662500
7356		4.693750
7357		4.368750
7358		4.162500
7359		4.250000
7360		4.162500
7361		4.043750
7362		4.250000
7363		4.012500
7364		4.075000
7365		4.368750
7366		4.606250
7367		4.368750
7368		4.131250
7369		3.862500
7370		3.806250
7371		3.656250
7372		3.362500
7373		3.037500
7374		2.768750
7375		2.175000
7376		2.175000
7377		2.500000
7378		2.443750
7379		3.568750
7380		3.450000
7381		3.537500
7382		3.775000
7383		3.837500
7384		4.312500
7385		4.487500
7386		4.162500
7387		3.512500
7388		3.181250
7389		2.650000
7390		2.293750
7391		1.937500
7392		2.000000
7393		0.987500
7394		0.868750
7395		0.962500
7396		0.812500
7397		0.962500
7398		0.662500
7399		0.693750
7400		0.306250
7401		0.543750
7402		0.987500
7403		1.700000
7404		1.225000
7405		1.643750
7406		1.581250
7407		1.318750
7408		1.018750
7409		0.987500
7410		0.218750
7411		0.162500
7412		0.187500
7413		0.662500
7414		1.137500
7415		1.643750
7416		1.731250
7417		2.475000
7418		2.768750
7419		2.712500
7420		2.562500
7421		3.125000
7422		2.712500
7423		2.531250
7424		2.650000
7425		1.937500
7426		1.556250
7427		1.256250
7428		0.425000
7429		-0.193750
7430		-0.937500
7431		-1.318750
7432		-1.675000
7433		-1.468750
7434		-1.768750
7435		-1.468750
7436		-1.318750
7437		-0.875000
7438		-0.968750
7439		-0.518750
7440		-0.193750
7441		0.131250
7442		-0.075000
7443		0.100000
7444		0.518750
7445		0.575000
7446		0.162500
7447		0.812500
7448		0.606250
7449		0.281250
7450		0.662500
7451		0.306250
7452		0.306250
7453		0.187500
7454		-0.075000
7455		0.456250
7456		0.337500
7457		0.400000
7458		0.543750
7459		0.456250
7460		0.306250
7461		-0.050000
7462		-0.668750
7463		-1.081250
7464		-1.112500
7465		-1.618750
7466		-1.650000
7467		-1.768750
7468		-1.706250
7469		-2.300000
7470		-2.450000
7471		-2.656250
7472		-2.862500
7473		-3.393750
7474		-3.693750
7475		-3.662500
7476		-3.750000
7477		-3.487500
7478		-3.275000
7479		-3.306250
7480		-3.487500
7481		-3.337500
7482		-3.543750
7483		-3.037500
7484		-3.662500
7485		-3.456250
7486		-3.487500
7487		-3.900000
7488		-3.456250
7489		-3.543750
7490		-3.368750
7491		-3.631250
7492		-4.168750
7493		-4.193750
7494		-4.525000
7495		-4.431250
7496		-3.812500
7497		-3.456250
7498		-3.131250
7499		-3.393750
7500		-4.018750
7501		-4.818750
7502		-5.562500
7503		-6.300000
7504		-7.187500
7505		-7.306250
7506		-7.543750
7507		-7.962500
7508		-7.637500
7509		-7.606250
7510		-7.543750
7511		-7.306250
7512		-7.187500
7513		-8.318750
7514		-8.937500
7515		-9.381250
7516		-9.768750
7517		-9.706250
7518		-8.787500
7519		-7.487500
7520		-5.562500
7521		-4.193750
7522		-3.543750
7523		-3.187500
7524		-3.575000
7525		-4.493750
7526		-5.562500
7527		-6.006250
7528		-7.043750
7529		-6.950000
7530		-7.987500
7531		-8.437500
7532		-8.762500
7533		-9.412500
7534		-10.656250
7535		-11.487500
7536		-12.937500
7537		-13.562500
7538		-13.950000
7539		-13.475000
7540		-12.612500
7541		-11.606250
7542		-9.706250
7543		-8.168750
7544		-6.718750
7545		-6.243750
7546		-6.150000
7547		-6.300000
7548		-6.981250
7549		-7.337500
7550		-8.200000
7551		-8.437500
7552		-8.137500
7553		-7.637500
7554		-7.068750
7555		-6.212500
7556		-5.468750
7557		-4.550000
7558		-4.850000
7559		-4.075000
7560		-4.937500
7561		-5.262500
7562		-6.006250
7563		-6.718750
7564		-7.012500
7565		-7.281250
7566		-8.050000
7567		-8.462500
7568		-8.818750
7569		-9.562500
7570		-10.450000
7571		-11.487500
7572		-12.018750
7573		-13.175000
7574		-13.737500
7575		-13.800000
7576		-14.212500
7577		-13.800000
7578		-13.618750
7579		-13.000000
7580		-12.375000
7581		-12.050000
7582		-11.606250
7583		-10.956250
7584		-10.212500
7585		-9.618750
7586		-8.968750
7587		-7.843750
7588		-7.187500
7589		-6.006250
7590		-5.768750
7591		-5.468750
7592		-4.193750
7593		-3.725000
7594		-3.693750
7595		-3.812500
7596		-4.018750
7597		-3.631250
7598		-3.931250
7599		-3.931250
7600		-3.931250
7601		-4.225000
7602		-4.375000
7603		-4.343750
7604		-4.993750
7605		-4.993750
7606		-6.093750
7607		-5.681250
7608		-6.150000
7609		-6.625000
7610		-7.043750
7611		-7.868750
7612		-7.868750
7613		-8.137500
7614		-8.787500
7615		-9.618750
7616		-9.500000
7617		-9.825000
7618		-10.062500
7619		-10.093750
7620		-9.618750
7621		-9.681250
7622		-9.118750
7623		-8.437500
7624		-7.900000
7625		-7.456250
7626		-7.012500
7627		-6.212500
7628		-5.500000
7629		-5.143750
7630		-4.525000
7631		-4.193750
7632		-3.456250
7633		-3.068750
7634		-2.806250
7635		-2.656250
7636		-2.450000
7637		-1.912500
7638		-1.112500
7639		-1.556250
7640		-1.112500
7641		-1.350000
7642		-1.381250
7643		-1.293750
7644		-1.412500
7645		-1.675000
7646		-1.825000
7647		-2.268750
7648		-2.331250
7649		-2.712500
7650		-2.893750
7651		-3.156250
7652		-3.337500
7653		-3.187500
7654		-2.893750
7655		-2.981250
7656		-3.218750
7657		-3.337500
7658		-3.250000
7659		-3.693750
7660		-3.631250
7661		-3.931250
7662		-3.250000
7663		-2.806250
7664		-2.712500
7665		-2.356250
7666		-1.675000
7667		-0.462500
7668		0.162500
7669		0.868750
7670		1.675000
7671		2.237500
7672		3.656250
7673		3.568750
7674		4.575000
7675		5.112500
7676		4.993750
7677		4.900000
7678		4.931250
7679		4.456250
7680		4.250000
7681		4.012500
7682		3.775000
7683		3.743750
7684		3.062500
7685		2.918750
7686		2.562500
7687		2.087500
7688		1.612500
7689		1.081250
7690		1.200000
7691		1.700000
7692		1.581250
7693		1.106250
7694		1.137500
7695		1.762500
7696		1.581250
7697		1.287500
7698		1.850000
7699		1.937500
7700		2.381250
7701		2.618750
7702		2.618750
7703		2.737500
7704		2.593750
7705		2.412500
7706		2.325000
7707		2.056250
7708		2.087500
7709		2.237500
7710		2.118750
7711		2.443750
7712		2.618750
7713		2.681250
7714		2.681250
7715		2.768750
7716		2.593750
7717		3.037500
7718		2.975000
7719		3.393750
7720		3.331250
7721		3.481250
7722		3.925000
7723		4.400000
7724		5.018750
7725		5.256250
7726		5.493750
7727		5.612500
7728		6.150000
7729		6.031250
7730		6.175000
7731		6.150000
7732		5.256250
7733		4.725000
7734		4.518750
7735		4.312500
7736		3.862500
7737		3.925000
7738		3.656250
7739		3.362500
7740		4.012500
7741		4.193750
7742		3.925000
7743		4.218750
7744		4.218750
7745		4.100000
7746		3.862500
7747		3.687500
7748		3.212500
7749		2.887500
7750		2.856250
7751		3.243750
7752		3.481250
7753		3.631250
7754		3.568750
7755		3.631250
7756		3.568750
7757		3.631250
7758		4.312500
7759		4.606250
7760		4.962500
7761		5.050000
7762		5.287500
7763		5.256250
7764		5.287500
7765		5.850000
7766		6.056250
7767		5.731250
7768		5.643750
7769		5.406250
7770		5.200000
7771		5.137500
7772		5.200000
7773		5.350000
7774		5.700000
7775		5.793750
7776		5.406250
7777		4.756250
7778		4.781250
7779		4.900000
7780		4.962500
7781		5.643750
7782		5.406250
7783		5.112500
7784		5.112500
7785		5.200000
7786		5.081250
7787		5.256250
7788		5.018750
7789		4.812500
7790		4.312500
7791		4.043750
7792		3.568750
7793		3.512500
7794		3.631250
7795		3.743750
7796		3.600000
7797		3.537500
7798		4.456250
7799		4.431250
7800		5.200000
7801		5.525000
7802		4.756250
7803		5.200000
7804		4.662500
7805		4.756250
7806		4.900000
7807		4.781250
7808		5.137500
7809		4.931250
7810		4.962500
7811		4.843750
7812		4.575000
7813		5.112500
7814		4.693750
7815		4.637500
7816		4.456250
7817		4.218750
7818		3.806250
7819		3.275000
7820		3.275000
7821		3.037500
7822		3.156250
7823		2.825000
7824		2.975000
7825		2.681250
7826		2.887500
7827		2.887500
7828		2.918750
7829		3.062500
7830		3.006250
7831		3.125000
7832		3.862500
7833		4.456250
7834		4.962500
7835		5.675000
7836		5.881250
7837		6.293750
7838		6.237500
7839		6.237500
7840		6.443750
7841		6.175000
7842		6.000000
7843		5.937500
7844		5.700000
7845		5.287500
7846		5.112500
7847		4.606250
7848		4.550000
7849		4.456250
7850		4.900000
7851		4.606250
7852		4.606250
7853		5.050000
7854		4.606250
7855		4.400000
7856		4.218750
7857		4.312500
7858		4.075000
7859		3.956250
7860		3.481250
7861		3.656250
7862		4.162500
7863		4.162500
7864		4.368750
7865		4.368750
7866		4.162500
7867		4.281250
7868		3.981250
7869		3.362500
7870		3.806250
7871		3.275000
7872		2.737500
7873		2.356250
7874		2.087500
7875		2.325000
7876		2.825000
7877		3.125000
7878		3.568750
7879		3.568750
7880		3.656250
7881		3.956250
7882		4.250000
7883		4.368750
7884		4.431250
7885		4.281250
7886		3.925000
7887		3.212500
7888		2.618750
7889		2.293750
7890		1.818750
7891		1.287500
7892		1.731250
7893		1.375000
7894		1.581250
7895		1.375000
7896		0.962500
7897		0.543750
7898		0.456250
7899		0.281250
7900		0.368750
7901		0.987500
7902		0.543750
7903		1.375000
7904		1.525000
7905		1.881250
7906		1.375000
7907		0.868750
7908		1.018750
7909		0.518750
7910		0.456250
7911		0.218750
7912		1.081250
7913		1.343750
7914		1.437500
7915		2.293750
7916		2.800000
7917		3.156250
7918		3.037500
7919		2.975000
7920		3.125000
7921		3.037500
7922		2.650000
7923		2.918750
7924		2.825000
7925		2.531250
7926		1.675000
7927		1.225000
7928		0.812500
7929		-0.431250
7930		-0.818750
7931		-1.350000
7932		-1.618750
7933		-0.993750
7934		-0.937500
7935		-0.581250
7936		-0.431250
7937		-0.281250
7938		0.131250
7939		0.518750
7940		0.250000
7941		0.250000
7942		0.725000
7943		0.843750
7944		1.406250
7945		1.200000
7946		1.287500
7947		1.556250
7948		1.556250
7949		1.343750
7950		1.081250
7951		1.287500
7952		1.375000
7953		1.406250
7954		1.581250
7955		0.962500
7956		1.462500
7957		1.643750
7958		1.137500
7959		1.287500
7960		1.050000
7961		0.306250
7962		0.187500
7963		-0.225000
7964		-0.281250
7965		-0.400000
7966		-0.462500
7967		-0.993750
7968		-0.700000
7969		-1.318750
7970		-1.768750
7971		-2.268750
7972		-2.237500
7973		-2.743750
7974		-2.506250
7975		-2.062500
7976		-2.743750
7977		-2.268750
7978		-2.356250
7979		-1.768750
7980		-2.418750
7981		-2.118750
7982		-2.450000
7983		-2.450000
7984		-2.181250
7985		-2.000000
7986		-1.856250
7987		-2.031250
7988		-1.587500
7989		-1.975000
7990		-2.775000
7991		-2.712500
7992		-3.187500
7993		-3.012500
7994		-2.893750
7995		-2.806250
7996		-1.943750
7997		-1.825000
7998		-1.293750
7999		-2.356250
8000		-2.593750
8001		-3.900000
8002		-4.343750
8003		-5.293750
8004		-5.175000
8005		-5.856250
8006		-6.031250
8007		-6.150000
8008		-5.943750
8009		-5.912500
8010		-5.618750
8011		-6.125000
8012		-6.062500
8013		-7.487500
8014		-7.931250
8015		-8.287500
8016		-8.168750
8017		-7.187500
8018		-6.125000
8019		-4.525000
8020		-3.012500
8021		-2.062500
8022		-1.650000
8023		-1.556250
8024		-2.268750
8025		-3.037500
8026		-3.456250
8027		-4.256250
8028		-5.112500
8029		-5.112500
8030		-5.975000
8031		-6.268750
8032		-7.400000
8033		-8.343750
8034		-9.237500
8035		-10.212500
8036		-11.487500
8037		-12.081250
8038		-11.875000
8039		-11.756250
8040		-10.537500
8041		-9.531250
8042		-7.637500
8043		-6.212500
8044		-5.231250
8045		-4.525000
8046		-4.937500
8047		-5.381250
8048		-5.768750
8049		-5.943750
8050		-6.893750
8051		-6.806250
8052		-6.537500
8053		-6.125000
8054		-4.968750
8055		-3.606250
8056		-3.487500
8057		-2.537500
8058		-2.981250
8059		-2.950000
8060		-3.487500
8061		-3.931250
8062		-4.612500
8063		-5.262500
8064		-5.412500
8065		-5.768750
8066		-6.362500
8067		-6.506250
8068		-7.456250
8069		-8.375000
8070		-9.175000
8071		-9.975000
8072		-10.981250
8073		-11.543750
8074		-12.200000
8075		-12.350000
8076		-12.437500
8077		-11.900000
8078		-11.487500
8079		-10.806250
8080		-10.450000
8081		-9.681250
8082		-9.237500
8083		-8.525000
8084		-8.081250
8085		-6.925000
8086		-6.300000
8087		-5.531250
8088		-4.018750
8089		-3.843750
8090		-3.068750
8091		-2.418750
8092		-1.856250
8093		-1.706250
8094		-1.556250
8095		-1.293750
8096		-1.887500
8097		-1.531250
8098		-1.856250
8099		-2.000000
8100		-2.118750
8101		-1.975000
8102		-2.450000
8103		-2.893750
8104		-3.275000
8105		-3.187500
8106		-4.050000
8107		-3.631250
8108		-4.462500
8109		-4.731250
8110		-5.112500
8111		-5.768750
8112		-6.600000
8113		-6.806250
8114		-6.950000
8115		-7.281250
8116		-7.487500
8117		-7.337500
8118		-7.425000
8119		-7.100000
8120		-6.893750
8121		-6.537500
8122		-6.212500
8123		-5.350000
8124		-5.587500
8125		-5.175000
8126		-4.287500
8127		-4.375000
8128		-3.456250
8129		-2.950000
8130		-2.712500
8131		-2.212500
8132		-1.912500
8133		-1.887500
8134		-1.381250
8135		-0.818750
8136		-0.668750
8137		-0.343750
8138		-0.018750
8139		0.012500
8140		0.043750
8141		0.100000
8142		0.400000
8143		0.218750
8144		-0.193750
8145		0.012500
8146		-0.162500
8147		-0.281250
8148		-0.256250
8149		-0.137500
8150		-0.225000
8151		-0.431250
8152		-0.343750
8153		-0.193750
8154		-0.281250
8155		-0.787500
8156		-0.225000
8157		-0.312500
8158		0.218750
8159		-0.137500
8160		-0.162500
8161		-0.431250
8162		-0.018750
8163		-0.050000
8164		0.131250
8165		0.068750
8166		1.225000
8167		2.056250
8168		2.381250
8169		3.331250
8170		4.043750
8171		4.218750
8172		5.406250
8173		5.350000
8174		5.643750
8175		6.387500
8176		5.912500
8177		6.118750
8178		6.237500
8179		6.293750
8180		6.000000
8181		5.556250
8182		5.350000
8183		5.112500
8184		5.137500
8185		4.312500
8186		4.218750
8187		3.275000
8188		3.512500
8189		3.393750
8190		2.737500
8191		3.243750
8192		3.037500
8193		3.631250
8194		3.956250
8195		3.956250
8196		4.043750
8197		4.100000
8198		3.956250
8199		3.956250
8200		3.862500
8201		3.687500
8202		3.862500
8203		3.481250
8204		3.537500
8205		3.243750
8206		4.012500
8207		3.656250
8208		4.218750
8209		3.743750
8210		3.862500
8211		4.193750
8212		4.162500
8213		4.312500
8214		4.400000
8215		4.606250
8216		4.693750
8217		5.437500
8218		5.468750
8219		6.237500
8220		6.681250
8221		6.531250
8222		6.681250
8223		7.187500
8224		7.068750
8225		7.600000
8226		7.212500
8227		6.768750
8228		6.737500
8229		6.150000
8230		5.643750
8231		5.231250
8232		5.112500
8233		4.606250
8234		4.550000
8235		4.962500
8236		4.993750
8237		5.050000
8238		5.200000
8239		5.375000
8240		4.993750
8241		4.993750
8242		4.843750
8243		4.550000
8244		4.368750
8245		4.431250
8246		4.843750
8247		4.518750
8248		4.456250
8249		4.250000
8250		4.100000
8251		3.862500
8252		4.431250
8253		4.606250
8254		5.018750
8255		5.437500
8256		5.850000
8257		6.000000
8258		6.056250
8259		5.850000
8260		6.000000
8261		5.968750
8262		6.150000
8263		6.087500
8264		5.850000
8265		5.556250
8266		5.437500
8267		5.643750
8268		5.493750
8269		5.881250
8270		6.175000
8271		6.681250
8272		5.587500
8273		5.818750
8274		5.643750
8275		6.056250
8276		5.881250
8277		6.031250
8278		5.881250
8279		6.031250
8280		5.700000
8281		5.881250
8282		5.643750
8283		6.150000
8284		5.612500
8285		5.643750
8286		5.468750
8287		5.287500
8288		4.575000
8289		3.925000
8290		3.862500
8291		3.775000
8292		4.043750
8293		4.900000
8294		4.812500
8295		5.406250
8296		5.818750
8297		5.587500
8298		5.493750
8299		5.437500
8300		5.406250
8301		5.050000
8302		5.612500
8303		5.612500
8304		5.493750
8305		5.525000
8306		5.700000
8307		5.793750
8308		6.056250
8309		6.000000
8310		5.287500
8311		4.843750
8312		4.550000
8313		4.693750
8314		4.312500
8315		4.012500
8316		3.775000
8317		3.600000
8318		3.656250
8319		3.418750
8320		3.537500
8321		3.568750
8322		3.156250
8323		2.943750
8324		3.125000
8325		3.718750
8326		2.887500
8327		3.418750
8328		4.337500
8329		4.962500
8330		5.437500
8331		5.912500
8332		6.175000
8333		6.237500
8334		6.325000
8335		6.387500
8336		6.443750
8337		6.681250
8338		5.968750
8339		5.793750
8340		5.437500
8341		5.112500
8342		4.725000
8343		4.900000
8344		4.725000
8345		4.100000
8346		4.518750
8347		4.518750
8348		5.050000
8349		5.050000
8350		4.662500
8351		4.400000
8352		4.781250
8353		3.956250
8354		4.075000
8355		3.862500
8356		3.806250
8357		4.250000
8358		3.862500
8359		3.775000
8360		3.893750
8361		4.518750
8362		3.893750
8363		3.862500
8364		3.631250
8365		3.481250
8366		3.243750
8367		2.593750
8368		2.443750
8369		2.056250
8370		2.175000
8371		2.237500
8372		2.918750
8373		2.975000
8374		2.918750
8375		3.568750
8376		3.743750
8377		3.956250
8378		4.606250
8379		4.693750
8380		4.931250
8381		4.518750
8382		3.656250
8383		3.037500
8384		2.562500
8385		2.443750
8386		2.175000
8387		1.937500
8388		1.793750
8389		1.556250
8390		1.493750
8391		1.556250
8392		1.018750
8393		0.425000
8394		0.456250
8395		0.068750
8396		0.781250
8397		0.368750
8398		1.406250
8399		1.581250
8400		1.318750
8401		1.050000
