Channel              :		CH1
8362		-0.431250
8363		-0.637500
8364		-0.281250
8365		-0.493750
8366		-0.137500
8367		-0.612500
8368		-0.400000
8369		-0.906250
8370		-0.400000
8371		-0.756250
8372		-0.850000
8373		-0.968750
8374		-1.381250
8375		-1.262500
8376		-1.556250
8377		-1.556250
8378		-1.825000
8379		-2.150000
8380		-2.181250
8381		-2.418750
8382		-2.656250
8383		-2.950000
8384		-2.893750
8385		-3.100000
8386		-3.306250
8387		-3.393750
8388		-3.393750
8389		-3.812500
8390		-3.693750
8391		-3.781250
8392		-3.868750
8393		-3.987500
8394		-4.075000
8395		-4.168750
8396		-4.493750
8397		-4.225000
8398		-4.193750
8399		-4.343750
8400		-4.643750
8401		-4.343750
8402		-4.406250
8403		-4.343750
8404		-4.312500
8405		-4.106250
8406		-4.018750
8407		-3.725000
8408		-3.037500
8409		-3.693750
8410		-3.456250
8411		-3.337500
8412		-3.631250
8413		-3.187500
8414		-3.068750
8415		-3.131250
8416		-2.743750
8417		-2.418750
8418		-2.625000
8419		-2.625000
8420		-2.150000
8421		-2.150000
8422		-1.975000
8423		-1.975000
8424		-1.825000
8425		-1.556250
8426		-1.706250
8427		-1.381250
8428		-1.350000
8429		-0.937500
8430		-0.756250
8431		-0.581250
8432		-0.637500
8433		-0.050000
8434		-0.968750
8435		-0.375000
8436		-0.162500
8437		0.456250
8438		0.400000
8439		0.725000
8440		0.812500
8441		1.050000
8442		0.812500
8443		0.693750
8444		1.050000
8445		0.987500
8446		0.812500
8447		1.106250
8448		1.050000
8449		0.662500
8450		0.868750
8451		0.756250
8452		0.693750
8453		0.543750
8454		0.900000
8455		0.368750
8456		0.368750
8457		0.543750
8458		0.218750
8459		0.218750
8460		0.456250
8461		-0.637500
8462		-0.518750
8463		-0.906250
8464		-1.025000
8465		-1.200000
8466		-1.262500
8467		-1.650000
8468		-1.556250
8469		-2.537500
8470		-2.062500
8471		-1.943750
8472		-2.268750
8473		-2.475000
8474		-2.712500
8475		-2.831250
8476		-2.775000
8477		-2.925000
8478		-3.275000
8479		-3.250000
8480		-3.306250
8481		-3.456250
8482		-3.606250
8483		-3.456250
8484		-3.931250
8485		-3.487500
8486		-3.812500
8487		-3.781250
8488		-3.931250
8489		-4.431250
8490		-4.375000
8491		-4.431250
8492		-3.606250
8493		-4.875000
8494		-4.731250
8495		-4.731250
8496		-4.968750
8497		-4.937500
8498		-4.875000
8499		-4.643750
8500		-5.056250
8501		-5.056250
8502		-5.262500
8503		-5.112500
8504		-5.087500
8505		-4.762500
8506		-5.175000
8507		-4.762500
8508		-4.525000
8509		-4.343750
8510		-5.112500
8511		-4.493750
8512		-4.668750
8513		-4.731250
8514		-4.700000
8515		-4.612500
8516		-4.287500
8517		-4.581250
8518		-3.725000
8519		-4.462500
8520		-4.312500
8521		-3.843750
8522		-3.812500
8523		-3.843750
8524		-3.956250
8525		-3.843750
8526		-4.050000
8527		-3.750000
8528		-3.725000
8529		-3.987500
8530		-3.543750
8531		-3.631250
8532		-3.725000
8533		-3.987500
8534		-3.543750
8535		-3.606250
8536		-3.843750
8537		-3.956250
8538		-3.606250
8539		-3.631250
8540		-3.693750
8541		-3.693750
8542		-3.512500
8543		-3.956250
8544		-3.606250
8545		-3.606250
8546		-3.456250
8547		-3.812500
8548		-3.781250
8549		-3.843750
8550		-3.631250
8551		-3.631250
8552		-3.543750
8553		-3.693750
8554		-3.543750
8555		-3.693750
8556		-3.631250
8557		-3.606250
8558		-3.781250
8559		-3.575000
8560		-3.575000
8561		-3.275000
8562		-3.543750
8563		-3.781250
8564		-3.606250
8565		-3.900000
8566		-3.900000
8567		-4.137500
8568		-4.256250
8569		-4.312500
8570		-3.987500
8571		-4.462500
8572		-4.106250
8573		-4.225000
8574		-4.343750
8575		-4.193750
8576		-4.312500
8577		-4.431250
8578		-4.550000
8579		-4.225000
8580		-4.375000
8581		-4.193750
8582		-4.287500
8583		-4.137500
8584		-4.050000
8585		-4.225000
8586		-4.106250
8587		-3.725000
8588		-3.693750
8589		-4.018750
8590		-3.337500
8591		-3.931250
8592		-3.750000
8593		-3.631250
8594		-3.543750
8595		-3.306250
8596		-3.306250
8597		-3.543750
8598		-3.393750
8599		-3.781250
8600		-3.543750
8601		-3.425000
8602		-3.368750
8603		-3.456250
8604		-3.750000
8605		-3.337500
8606		-3.306250
8607		-3.187500
8608		-3.606250
8609		-3.425000
8610		-3.425000
8611		-3.487500
8612		-2.950000
8613		-3.100000
8614		-3.631250
8615		-3.543750
8616		-3.606250
8617		-3.900000
8618		-3.456250
8619		-3.900000
8620		-3.631250
8621		-3.900000
8622		-3.575000
8623		-3.487500
8624		-3.456250
8625		-3.393750
8626		-3.512500
8627		-3.750000
8628		-3.631250
8629		-3.456250
8630		-3.750000
8631		-3.456250
8632		-3.393750
8633		-3.543750
8634		-3.543750
8635		-3.543750
8636		-3.456250
8637		-3.487500
8638		-3.368750
8639		-3.337500
8640		-3.250000
8641		-3.131250
8642		-3.187500
8643		-3.012500
8644		-2.981250
8645		-3.425000
8646		-3.393750
8647		-3.131250
8648		-2.981250
8649		-3.693750
8650		-3.456250
8651		-3.931250
8652		-4.643750
8653		-3.631250
8654		-3.487500
8655		-3.456250
8656		-3.456250
8657		-3.900000
8658		-4.050000
8659		-3.781250
8660		-3.900000
8661		-3.306250
8662		-4.075000
8663		-4.137500
8664		-4.731250
8665		-4.312500
8666		-4.431250
8667		-4.431250
8668		-4.581250
8669		-5.087500
8670		-5.025000
8671		-4.643750
8672		-4.968750
8673		-4.668750
8674		-4.787500
8675		-4.906250
8676		-4.787500
8677		-4.581250
8678		-4.818750
8679		-5.087500
8680		-5.468750
8681		-4.818750
8682		-4.937500
8683		-5.231250
8684		-5.056250
8685		-5.231250
8686		-5.025000
8687		-5.175000
8688		-5.325000
8689		-5.350000
8690		-5.025000
8691		-5.231250
8692		-5.262500
8693		-4.993750
8694		-6.062500
8695		-5.293750
8696		-5.412500
8697		-5.793750
8698		-5.768750
8699		-5.325000
8700		-5.887500
8701		-5.531250
8702		-5.562500
8703		-5.706250
8704		-5.681250
8705		-5.562500
8706		-5.468750
8707		-5.562500
8708		-5.681250
8709		-5.293750
8710		-4.787500
8711		-4.668750
8712		-5.468750
8713		-5.112500
8714		-5.025000
8715		-5.325000
8716		-5.231250
8717		-4.937500
8718		-4.968750
8719		-4.525000
8720		-4.137500
8721		-4.700000
8722		-4.431250
8723		-3.781250
8724		-4.137500
8725		-4.225000
8726		-3.987500
8727		-4.343750
8728		-3.900000
8729		-3.456250
8730		-3.931250
8731		-3.393750
8732		-3.631250
8733		-3.368750
8734		-3.900000
8735		-3.456250
8736		-3.456250
8737		-3.543750
8738		-3.306250
8739		-3.218750
8740		-3.187500
8741		-3.100000
8742		-3.187500
8743		-3.037500
8744		-2.831250
8745		-2.831250
8746		-2.568750
8747		-3.218750
8748		-2.593750
8749		-2.568750
8750		-3.012500
8751		-2.568750
8752		-2.806250
8753		-2.506250
8754		-2.568750
8755		-2.300000
8756		-2.475000
8757		-2.450000
8758		-2.450000
8759		-2.568750
8760		-2.593750
8761		-2.300000
8762		-2.093750
8763		-2.450000
8764		-2.418750
8765		-2.450000
8766		-2.356250
8767		-2.300000
8768		-2.743750
8769		-2.418750
8770		-2.506250
8771		-2.356250
8772		-2.150000
8773		-2.475000
8774		-1.975000
8775		-2.150000
8776		-2.356250
8777		-2.000000
8778		-2.062500
8779		-1.912500
8780		-2.062500
8781		-1.975000
8782		-1.912500
8783		-1.587500
8784		-1.650000
8785		-1.531250
8786		-1.706250
8787		-1.825000
8788		-1.318750
8789		-1.556250
8790		-1.825000
8791		-1.175000
8792		-1.412500
8793		-1.556250
8794		-1.262500
8795		-0.875000
8796		-1.618750
8797		-1.531250
8798		-1.381250
8799		-1.468750
8800		-1.500000
8801		-1.706250
8802		-1.500000
8803		-1.350000
8804		-1.650000
8805		-1.618750
8806		-1.825000
8807		-1.618750
8808		-1.706250
8809		-2.031250
8810		-2.181250
8811		-2.506250
8812		-2.118750
8813		-2.062500
8814		-2.150000
8815		-2.150000
8816		-2.568750
8817		-2.981250
8818		-2.806250
8819		-3.156250
8820		-3.156250
8821		-2.981250
8822		-3.156250
8823		-3.725000
8824		-3.425000
8825		-3.931250
8826		-4.050000
8827		-4.225000
8828		-4.137500
8829		-4.406250
8830		-4.668750
8831		-4.493750
8832		-4.668750
8833		-4.700000
8834		-5.087500
8835		-4.762500
8836		-5.325000
8837		-5.768750
8838		-5.325000
8839		-5.587500
8840		-5.562500
8841		-5.618750
8842		-5.887500
8843		-5.825000
8844		-5.231250
8845		-6.125000
8846		-6.268750
8847		-6.062500
8848		-6.093750
8849		-6.362500
8850		-6.212500
8851		-6.031250
8852		-6.093750
8853		-6.600000
8854		-6.300000
8855		-6.418750
8856		-6.718750
8857		-6.181250
8858		-6.300000
8859		-6.450000
8860		-6.181250
8861		-6.450000
8862		-6.268750
8863		-6.006250
8864		-6.125000
8865		-6.062500
8866		-5.825000
8867		-5.856250
8868		-5.793750
8869		-5.975000
8870		-5.706250
8871		-5.768750
8872		-5.468750
8873		-5.706250
8874		-5.143750
8875		-5.206250
8876		-5.768750
8877		-4.937500
8878		-4.968750
8879		-4.937500
8880		-4.818750
8881		-4.731250
8882		-4.462500
8883		-4.343750
8884		-4.312500
8885		-4.225000
8886		-4.193750
8887		-4.312500
8888		-4.050000
8889		-4.075000
8890		-4.050000
8891		-3.900000
8892		-3.750000
8893		-3.487500
8894		-3.693750
8895		-3.393750
8896		-3.337500
8897		-3.306250
8898		-3.156250
8899		-2.981250
8900		-3.187500
8901		-3.068750
8902		-3.156250
8903		-2.656250
8904		-3.156250
8905		-2.925000
8906		-2.806250
8907		-2.687500
8908		-2.450000
8909		-2.862500
8910		-2.537500
8911		-2.268750
8912		-2.506250
8913		-2.418750
8914		-2.118750
8915		-2.118750
8916		-1.975000
8917		-1.737500
8918		-1.768750
8919		-2.000000
8920		-1.587500
8921		-1.381250
8922		-1.468750
8923		-1.887500
8924		-1.437500
8925		-1.650000
8926		-1.081250
8927		-1.112500
8928		-0.818750
8929		-0.937500
8930		-0.875000
8931		-0.581250
8932		-0.225000
8933		-0.637500
8934		-0.431250
8935		-0.731250
8936		-0.281250
8937		-0.400000
8938		-0.375000
8939		-0.075000
8940		-0.050000
8941		-0.193750
8942		-0.137500
8943		-0.193750
8944		-0.075000
8945		0.162500
8946		-0.193750
8947		0.068750
8948		0.306250
8949		0.043750
8950		-0.018750
8951		0.100000
8952		0.400000
8953		0.068750
8954		-0.225000
8955		-0.106250
8956		0.187500
8957		0.012500
8958		-0.493750
8959		0.100000
8960		-0.281250
8961		-0.281250
8962		0.012500
8963		-0.493750
8964		-0.343750
8965		-0.225000
8966		-0.637500
8967		-0.581250
8968		-0.343750
8969		-0.612500
8970		-1.143750
8971		-1.056250
8972		-0.937500
8973		-1.175000
8974		-1.200000
8975		-1.081250
8976		-1.318750
8977		-1.675000
8978		-1.412500
8979		-1.856250
8980		-2.000000
8981		-1.856250
8982		-1.706250
8983		-2.268750
8984		-2.387500
8985		-2.000000
8986		-2.687500
8987		-2.450000
8988		-2.775000
8989		-2.775000
8990		-2.806250
8991		-2.981250
8992		-2.981250
8993		-3.575000
8994		-3.393750
8995		-3.306250
8996		-3.487500
8997		-3.843750
8998		-3.512500
8999		-4.050000
9000		-3.956250
9001		-3.631250
9002		-3.843750
9003		-4.050000
9004		-4.075000
9005		-4.075000
9006		-3.931250
9007		-3.868750
9008		-4.050000
9009		-3.781250
9010		-4.050000
9011		-4.193750
9012		-4.375000
9013		-4.193750
9014		-3.931250
9015		-4.050000
9016		-3.987500
9017		-4.075000
9018		-4.018750
9019		-4.137500
9020		-4.018750
9021		-4.225000
9022		-4.343750
9023		-4.525000
9024		-4.018750
9025		-4.612500
9026		-4.875000
9027		-4.643750
9028		-4.850000
9029		-4.875000
9030		-4.875000
9031		-5.087500
9032		-4.818750
9033		-5.562500
9034		-5.231250
9035		-5.706250
9036		-5.562500
9037		-5.468750
9038		-5.562500
9039		-5.443750
9040		-5.175000
9041		-5.381250
9042		-5.231250
9043		-5.562500
9044		-5.681250
9045		-5.143750
9046		-5.025000
9047		-4.875000
9048		-5.175000
9049		-4.550000
9050		-4.787500
9051		-4.850000
9052		-4.431250
9053		-4.375000
9054		-3.868750
9055		-3.750000
9056		-4.168750
9057		-3.900000
9058		-3.543750
9059		-3.575000
9060		-3.337500
9061		-3.250000
9062		-3.012500
9063		-2.743750
9064		-2.862500
9065		-2.568750
9066		-2.450000
9067		-2.268750
9068		-2.212500
9069		-2.181250
9070		-2.118750
9071		-1.856250
9072		-1.975000
9073		-1.556250
9074		-1.531250
9075		-1.618750
9076		-0.937500
9077		-0.937500
9078		-0.787500
9079		-0.400000
9080		-0.225000
9081		0.218750
9082		-0.137500
9083		0.693750
9084		0.725000
9085		0.756250
9086		1.581250
9087		2.087500
9088		2.000000
9089		2.500000
9090		2.650000
9091		3.093750
9092		3.331250
9093		3.300000
9094		4.012500
9095		3.956250
9096		4.312500
9097		4.218750
9098		4.400000
9099		4.693750
9100		5.137500
9101		4.693750
9102		4.993750
9103		4.962500
9104		5.200000
9105		4.812500
9106		4.993750
9107		5.287500
9108		5.050000
9109		4.431250
9110		4.456250
9111		4.456250
9112		4.193750
9113		4.012500
9114		3.925000
9115		3.156250
9116		3.275000
9117		3.300000
9118		2.975000
9119		2.712500
9120		2.381250
9121		2.356250
9122		2.087500
9123		1.793750
9124		1.137500
9125		1.493750
9126		1.406250
9127		1.050000
9128		0.693750
9129		1.137500
9130		0.693750
9131		0.250000
9132		0.456250
9133		0.250000
9134		0.337500
9135		-0.193750
9136		-0.375000
9137		-0.850000
9138		-1.175000
9139		-1.112500
9140		-1.675000
9141		-1.618750
9142		-2.118750
9143		-1.912500
9144		-2.656250
9145		-3.156250
9146		-3.187500
9147		-3.275000
9148		-3.693750
9149		-4.018750
9150		-3.812500
9151		-4.818750
9152		-5.025000
9153		-5.175000
9154		-5.587500
9155		-5.975000
9156		-6.300000
9157		-6.537500
9158		-6.243750
9159		-6.481250
9160		-6.893750
9161		-7.043750
9162		-7.100000
9163		-7.400000
9164		-7.400000
9165		-7.725000
9166		-7.606250
9167		-7.162500
9168		-7.281250
9169		-7.425000
9170		-7.368750
9171		-7.637500
9172		-7.131250
9173		-7.187500
9174		-7.425000
9175		-7.162500
9176		-6.243750
9177		-6.212500
9178		-6.362500
9179		-5.975000
9180		-5.412500
9181		-5.112500
9182		-5.175000
9183		-5.325000
9184		-4.668750
9185		-4.075000
9186		-3.931250
9187		-3.662500
9188		-3.275000
9189		-2.656250
9190		-2.506250
9191		-2.537500
9192		-2.331250
9193		-1.556250
9194		-1.675000
9195		-1.262500
9196		-1.200000
9197		-0.700000
9198		-0.375000
9199		-0.018750
9200		0.337500
9201		0.518750
9202		0.662500
9203		1.050000
9204		1.168750
9205		1.675000
9206		1.937500
9207		2.293750
9208		2.531250
9209		2.593750
9210		3.062500
9211		2.800000
9212		3.300000
9213		3.568750
9214		4.162500
9215		4.131250
9216		4.131250
9217		4.725000
9218		4.993750
9219		5.350000
9220		5.437500
9221		5.525000
9222		5.968750
9223		5.643750
9224		6.150000
9225		6.206250
9226		5.881250
9227		6.150000
9228		6.293750
9229		6.206250
9230		6.237500
9231		6.443750
9232		6.237500
9233		6.237500
9234		6.056250
9235		6.031250
9236		5.850000
9237		5.375000
9238		5.406250
9239		5.468750
9240		5.350000
9241		5.018750
9242		4.875000
9243		4.518750
9244		4.281250
9245		4.218750
9246		4.281250
9247		3.956250
9248		3.418750
9249		3.450000
9250		3.062500
9251		2.500000
9252		2.800000
9253		2.356250
9254		2.175000
9255		2.293750
9256		2.087500
9257		1.675000
9258		1.462500
9259		1.200000
9260		1.256250
9261		0.987500
9262		0.756250
9263		0.756250
9264		0.812500
9265		0.368750
9266		0.637500
9267		0.425000
9268		0.218750
9269		0.250000
9270		0.100000
9271		0.250000
9272		-0.281250
9273		0.218750
9274		-0.137500
9275		-0.193750
9276		-0.162500
9277		0.100000
9278		-0.312500
9279		-0.137500
9280		0.400000
9281		0.068750
9282		0.100000
9283		0.068750
9284		0.012500
9285		0.368750
9286		0.218750
9287		0.487500
9288		0.368750
9289		0.306250
9290		0.487500
9291		0.162500
9292		0.368750
9293		-0.225000
9294		0.012500
9295		0.043750
9296		-0.018750
9297		0.250000
9298		0.068750
9299		0.012500
9300		0.012500
9301		0.043750
9302		-0.493750
9303		-0.612500
9304		-0.968750
9305		-1.381250
9306		-1.262500
9307		-1.531250
9308		-1.768750
9309		-2.212500
9310		-2.212500
9311		-2.537500
9312		-2.712500
9313		-3.068750
9314		-3.337500
9315		-3.306250
9316		-4.018750
9317		-4.343750
9318		-4.643750
9319		-4.493750
9320		-4.643750
9321		-5.262500
9322		-5.262500
9323		-5.468750
9324		-5.856250
9325		-6.418750
9326		-6.506250
9327		-6.481250
9328		-6.600000
9329		-6.743750
9330		-6.743750
9331		-6.718750
9332		-6.656250
9333		-7.162500
9334		-7.043750
9335		-7.131250
9336		-7.043750
9337		-7.162500
9338		-7.162500
9339		-6.981250
9340		-7.250000
9341		-7.068750
9342		-7.187500
9343		-6.775000
9344		-6.600000
9345		-6.568750
9346		-6.625000
9347		-6.862500
9348		-6.506250
9349		-6.006250
9350		-5.706250
9351		-5.412500
9352		-5.412500
9353		-4.731250
9354		-4.668750
9355		-4.493750
9356		-3.987500
9357		-3.900000
9358		-3.393750
9359		-2.862500
9360		-2.593750
9361		-2.418750
9362		-1.556250
9363		-1.381250
9364		-0.968750
9365		-0.493750
9366		0.012500
9367		0.281250
9368		1.256250
9369		1.762500
9370		2.143750
9371		2.593750
9372		3.062500
9373		3.656250
9374		4.131250
9375		4.162500
9376		4.843750
9377		5.437500
9378		5.675000
9379		6.325000
9380		6.562500
9381		6.887500
9382		7.512500
9383		7.631250
9384		7.868750
9385		8.043750
9386		8.193750
9387		8.550000
9388		8.431250
9389		8.250000
9390		8.906250
9391		9.081250
9392		8.906250
9393		8.812500
9394		9.112500
9395		9.112500
9396		8.843750
9397		8.906250
9398		8.693750
9399		8.931250
9400		8.456250
9401		8.250000
9402		8.456250
9403		8.012500
9404		7.600000
9405		7.537500
9406		7.775000
9407		7.125000
9408		6.831250
9409		6.562500
9410		6.268750
9411		6.618750
9412		5.793750
9413		5.700000
9414		5.081250
9415		5.050000
9416		4.550000
9417		4.218750
9418		4.312500
9419		3.600000
9420		3.062500
9421		3.037500
9422		2.768750
9423		2.593750
9424		2.000000
9425		1.731250
9426		1.437500
9427		1.256250
9428		0.931250
9429		0.456250
9430		0.456250
9431		0.187500
9432		-0.162500
9433		-0.462500
9434		-0.375000
9435		-0.668750
9436		-0.906250
9437		-0.993750
9438		-1.293750
9439		-0.668750
9440		-0.906250
9441		-0.993750
9442		-1.112500
9443		-1.262500
9444		-0.968750
9445		-1.175000
9446		-1.231250
9447		-0.937500
9448		-0.787500
9449		-0.968750
9450		-0.875000
9451		-0.343750
9452		-0.137500
9453		-0.343750
9454		0.306250
9455		0.187500
9456		0.693750
9457		0.337500
9458		0.456250
9459		0.662500
9460		0.868750
9461		1.050000
9462		0.693750
9463		1.200000
9464		1.462500
9465		0.693750
9466		1.200000
9467		1.200000
9468		0.693750
9469		0.756250
9470		0.868750
9471		0.900000
9472		0.725000
9473		0.456250
9474		0.543750
9475		0.218750
9476		-0.281250
9477		-0.050000
9478		-0.637500
9479		-0.312500
9480		-1.025000
9481		-0.731250
9482		-1.025000
9483		-1.262500
9484		-1.587500
9485		-1.618750
9486		-1.943750
9487		-2.000000
9488		-2.093750
9489		-2.506250
9490		-2.806250
9491		-2.831250
9492		-3.100000
9493		-2.593750
9494		-3.187500
9495		-3.456250
9496		-3.425000
9497		-3.543750
9498		-3.843750
9499		-4.018750
9500		-4.018750
9501		-4.287500
9502		-4.406250
9503		-4.106250
9504		-4.287500
9505		-4.525000
9506		-4.643750
9507		-4.581250
9508		-4.968750
9509		-5.056250
9510		-5.175000
9511		-5.381250
9512		-5.325000
9513		-5.175000
9514		-5.293750
9515		-5.087500
9516		-5.443750
9517		-5.025000
9518		-5.231250
9519		-4.937500
9520		-4.937500
9521		-4.612500
9522		-4.550000
9523		-4.193750
9524		-4.137500
9525		-4.137500
9526		-3.900000
9527		-4.050000
9528		-3.631250
9529		-3.156250
9530		-2.981250
9531		-2.506250
9532		-2.450000
9533		-2.118750
9534		-1.887500
9535		-2.062500
9536		-1.318750
9537		-1.112500
9538		-0.375000
9539		-0.493750
9540		-0.431250
9541		0.043750
9542		0.250000
9543		0.518750
9544		0.868750
9545		0.693750
9546		1.081250
9547		1.168750
9548		1.200000
9549		1.675000
9550		1.406250
9551		1.556250
9552		1.700000
9553		1.881250
9554		1.818750
9555		1.937500
9556		2.087500
9557		2.000000
9558		2.118750
9559		2.143750
9560		1.612500
9561		2.025000
9562		1.850000
9563		2.025000
9564		1.406250
9565		1.612500
9566		1.675000
9567		1.081250
9568		1.437500
9569		1.168750
9570		0.987500
9571		1.081250
9572		0.781250
9573		0.543750
9574		0.068750
9575		0.306250
9576		0.131250
9577		-0.075000
9578		-0.193750
9579		-0.312500
9580		-0.312500
9581		-0.612500
9582		-0.637500
9583		-1.025000
9584		-1.112500
9585		-1.143750
9586		-1.175000
9587		-1.318750
9588		-1.768750
9589		-1.675000
9590		-1.856250
9591		-1.975000
9592		-2.000000
9593		-1.912500
9594		-1.943750
9595		-1.912500
9596		-1.825000
9597		-2.212500
9598		-1.943750
9599		-1.856250
9600		-2.000000
9601		-1.768750
9602		-2.031250
9603		-1.675000
9604		-1.768750
9605		-1.412500
9606		-1.318750
9607		-1.056250
9608		-0.968750
9609		-0.818750
9610		-1.056250
9611		-0.700000
9612		-0.431250
9613		-0.818750
9614		-0.462500
9615		-0.137500
9616		-0.137500
9617		0.368750
9618		0.306250
9619		0.250000
9620		0.456250
9621		0.575000
9622		0.812500
9623		0.637500
9624		0.987500
9625		0.756250
9626		1.343750
9627		1.050000
9628		1.343750
9629		1.018750
9630		1.106250
9631		1.137500
9632		1.137500
9633		1.081250
9634		1.318750
9635		0.756250
9636		1.106250
9637		1.318750
9638		1.200000
9639		1.050000
9640		0.900000
9641		1.106250
9642		0.987500
9643		1.137500
9644		0.987500
9645		0.868750
9646		0.662500
9647		0.962500
9648		0.756250
9649		0.693750
9650		0.368750
9651		0.456250
9652		0.337500
9653		0.218750
9654		0.487500
9655		0.425000
9656		-0.493750
9657		0.131250
9658		-0.137500
9659		-0.162500
9660		-0.343750
9661		-0.668750
9662		-0.493750
9663		-1.231250
9664		-0.375000
9665		-1.143750
9666		-0.937500
9667		-1.112500
9668		-1.081250
9669		-1.587500
9670		-1.856250
9671		-1.200000
9672		-1.825000
9673		-1.531250
9674		-2.062500
9675		-1.912500
9676		-1.768750
9677		-1.825000
9678		-1.912500
9679		-2.000000
9680		-2.300000
9681		-2.300000
9682		-2.237500
9683		-2.356250
9684		-2.331250
9685		-2.118750
9686		-1.912500
9687		-1.912500
9688		-1.912500
9689		-1.737500
9690		-1.825000
9691		-1.768750
9692		-1.793750
9693		-1.768750
9694		-1.531250
9695		-1.143750
9696		-1.262500
9697		-1.231250
9698		-1.318750
9699		-0.875000
9700		-0.968750
9701		-0.518750
9702		-0.731250
9703		-0.550000
9704		-0.375000
9705		-0.193750
9706		-0.106250
9707		0.012500
9708		0.218750
9709		-0.050000
9710		0.725000
9711		1.225000
9712		0.487500
9713		0.543750
9714		0.068750
9715		1.437500
9716		0.543750
9717		0.012500
9718		0.518750
9719		1.406250
9720		0.400000
9721		0.781250
9722		0.662500
9723		1.137500
9724		1.168750
9725		0.962500
9726		0.725000
9727		0.812500
9728		0.662500
9729		0.543750
9730		0.725000
9731		0.843750
9732		0.756250
9733		0.250000
9734		0.575000
9735		0.693750
9736		0.456250
9737		0.662500
9738		0.606250
9739		0.218750
9740		0.218750
9741		0.162500
9742		0.012500
9743		0.043750
9744		0.187500
9745		0.100000
9746		-0.400000
9747		-0.312500
9748		-0.756250
9749		-0.637500
9750		-0.193750
9751		-0.668750
9752		-0.668750
9753		-0.850000
9754		-0.637500
9755		-0.700000
9756		-0.431250
9757		-0.581250
9758		-0.550000
9759		-0.787500
9760		-0.106250
9761		-0.993750
9762		-0.431250
9763		-0.281250
9764		-0.581250
9765		0.368750
9766		-0.312500
9767		-0.581250
9768		-0.256250
9769		-0.462500
9770		-0.343750
9771		-0.637500
9772		-0.281250
9773		-0.193750
9774		-0.281250
9775		-0.281250
9776		-0.075000
9777		-0.075000
9778		-0.256250
9779		0.068750
9780		-0.075000
9781		-0.075000
9782		0.012500
9783		0.400000
9784		0.043750
9785		-0.106250
9786		0.218750
9787		0.012500
9788		0.337500
9789		0.162500
9790		0.306250
9791		0.250000
9792		0.250000
9793		0.368750
9794		0.368750
9795		0.306250
9796		0.425000
9797		0.250000
9798		0.575000
9799		0.487500
9800		0.187500
9801		0.281250
9802		0.518750
9803		0.281250
9804		0.456250
9805		0.281250
9806		0.456250
9807		0.368750
9808		0.400000
9809		0.368750
9810		0.218750
9811		0.543750
9812		0.306250
9813		-0.137500
9814		0.425000
9815		-0.343750
9816		-0.400000
9817		-0.281250
9818		-0.137500
9819		-0.256250
9820		-0.993750
9821		-0.818750
9822		-0.637500
9823		-0.937500
9824		-1.175000
9825		-0.993750
9826		-1.200000
9827		-0.637500
9828		-1.025000
9829		-1.350000
9830		-1.618750
9831		-1.618750
9832		-1.618750
9833		-2.031250
9834		-1.706250
9835		-2.031250
9836		-1.768750
9837		-1.912500
9838		-2.031250
9839		-2.506250
9840		-2.118750
9841		-1.825000
9842		-2.356250
9843		-2.000000
9844		-2.356250
9845		-1.943750
9846		-2.237500
9847		-1.825000
9848		-1.618750
9849		-1.468750
9850		-1.943750
9851		-1.468750
9852		-1.675000
9853		-1.975000
9854		-1.618750
9855		-1.587500
9856		-1.381250
9857		-1.231250
9858		-0.731250
9859		-1.231250
9860		-0.937500
9861		-0.668750
9862		-0.637500
9863		-0.518750
9864		-0.668750
9865		-0.787500
9866		-0.668750
9867		-0.343750
9868		-0.225000
9869		-0.400000
9870		-0.137500
9871		-0.137500
9872		-0.193750
9873		0.162500
9874		-0.075000
9875		0.043750
9876		0.400000
9877		0.518750
9878		-0.106250
9879		0.162500
9880		0.368750
9881		0.250000
9882		0.725000
9883		0.012500
9884		-0.137500
9885		0.456250
9886		0.218750
9887		0.368750
9888		0.812500
9889		0.218750
9890		0.606250
9891		0.693750
9892		0.543750
9893		0.756250
9894		0.543750
9895		1.200000
9896		1.050000
9897		0.756250
9898		0.962500
9899		0.962500
9900		0.962500
9901		0.962500
9902		1.106250
9903		1.256250
9904		1.406250
9905		1.200000
9906		0.843750
9907		1.200000
9908		1.581250
9909		0.868750
9910		1.406250
9911		1.375000
9912		1.287500
9913		1.375000
9914		1.643750
9915		1.581250
9916		1.675000
9917		1.731250
9918		1.406250
9919		1.200000
9920		1.793750
9921		1.406250
9922		1.643750
9923		1.793750
9924		1.287500
9925		1.556250
9926		1.581250
9927		1.881250
9928		1.793750
9929		2.293750
9930		2.381250
9931		2.087500
9932		2.293750
9933		2.087500
9934		2.293750
9935		2.237500
9936		2.412500
9937		2.206250
9938		2.206250
9939		2.325000
9940		2.475000
9941		2.175000
9942		2.087500
9943		2.206250
9944		2.143750
9945		2.087500
9946		2.143750
9947		2.087500
9948		2.143750
9949		1.968750
9950		2.000000
9951		1.881250
9952		2.087500
9953		1.612500
9954		1.643750
9955		1.968750
9956		1.793750
9957		1.493750
9958		1.493750
9959		1.793750
9960		1.643750
9961		1.793750
9962		1.700000
9963		1.793750
9964		1.462500
9965		1.137500
9966		1.493750
9967		1.493750
9968		1.581250
9969		1.437500
9970		1.256250
9971		1.437500
9972		1.168750
