Channel              :		CH1
6675		-17.018749
6676		-17.281250
6677		-17.131250
6678		-17.131250
6679		-17.312500
6680		-17.043751
6681		-17.075001
6682		-17.018749
6683		-16.362499
6684		-16.687500
6685		-16.450001
6686		-16.424999
6687		-16.068750
6688		-16.450001
6689		-16.006250
6690		-16.243750
6691		-15.593750
6692		-15.800000
6693		-15.293750
6694		-15.387500
6695		-15.031250
6696		-14.881250
6697		-14.762500
6698		-14.731250
6699		-14.675000
6700		-14.643750
6701		-15.000000
6702		-14.793750
6703		-14.881250
6704		-14.850000
6705		-15.000000
6706		-14.968750
6707		-14.943750
6708		-15.443750
6709		-14.850000
6710		-15.356250
6711		-15.000000
6712		-15.268750
6713		-15.087500
6714		-15.118750
6715		-14.762500
6716		-14.375000
6717		-14.556250
6718		-14.437500
6719		-14.200000
6720		-13.931250
6721		-13.725000
6722		-13.400000
6723		-13.575000
6724		-12.956250
6725		-12.631250
6726		-12.631250
6727		-12.450000
6728		-12.125000
6729		-12.156250
6730		-11.856250
6731		-12.068750
6732		-11.768750
6733		-11.800000
6734		-11.531250
6735		-11.681250
6736		-12.125000
6737		-11.831250
6738		-12.600000
6739		-12.306250
6740		-13.312500
6741		-13.575000
6742		-13.550000
6743		-13.812500
6744		-14.556250
6745		-14.706250
6746		-14.943750
6747		-15.531250
6748		-15.800000
6749		-16.187500
6750		-16.806250
6751		-16.750000
6752		-17.043751
6753		-17.549999
6754		-17.787500
6755		-17.818750
6756		-18.143749
6757		-18.143749
6758		-18.143749
6759		-18.643749
6760		-18.674999
6761		-18.762501
6762		-18.912500
6763		-19.031250
6764		-19.031250
6765		-19.031250
6766		-18.556250
6767		-18.556250
6768		-18.737499
6769		-18.737499
6770		-18.674999
6771		-18.381250
6772		-18.200001
6773		-18.143749
6774		-18.049999
6775		-17.606251
6776		-18.049999
6777		-17.549999
6778		-17.462500
6779		-17.250000
6780		-17.312500
6781		-17.400000
6782		-17.162500
6783		-16.924999
6784		-17.131250
6785		-16.750000
6786		-16.718750
6787		-16.956249
6788		-17.018749
6789		-16.924999
6790		-17.225000
6791		-16.718750
6792		-17.225000
6793		-16.956249
6794		-17.018749
6795		-16.750000
6796		-16.718750
6797		-16.662500
6798		-16.956249
6799		-16.424999
6800		-16.362499
6801		-16.424999
6802		-16.187500
6803		-15.862500
6804		-15.918750
6805		-15.412500
6806		-15.412500
6807		-14.525000
6808		-14.200000
6809		-13.962500
6810		-13.550000
6811		-13.281250
6812		-12.512500
6813		-12.006250
6814		-11.325000
6815		-10.731250
6816		-10.318750
6817		-10.137500
6818		-9.281250
6819		-9.131250
6820		-8.656250
6821		-8.093750
6822		-7.825000
6823		-7.475000
6824		-7.025000
6825		-7.025000
6826		-6.525000
6827		-6.556250
6828		-6.668750
6829		-6.581250
6830		-6.581250
6831		-6.318750
6832		-6.731250
6833		-7.087500
6834		-7.325000
6835		-7.087500
6836		-8.212500
6837		-8.275000
6838		-8.718750
6839		-8.956250
6840		-9.543750
6841		-10.231250
6842		-10.493750
6843		-10.731250
6844		-11.031250
6845		-11.712500
6846		-11.950000
6847		-11.800000
6848		-12.362500
6849		-12.450000
6850		-12.568750
6851		-13.043750
6852		-13.106250
6853		-13.250000
6854		-13.400000
6855		-13.693750
6856		-13.431250
6857		-13.250000
6858		-13.400000
6859		-13.575000
6860		-13.843750
6861		-13.487500
6862		-13.575000
6863		-13.550000
6864		-13.875000
6865		-13.693750
6866		-13.400000
6867		-13.756250
6868		-14.050000
6869		-13.962500
6870		-14.025000
6871		-14.437500
6872		-14.318750
6873		-14.406250
6874		-14.793750
6875		-14.587500
6876		-14.762500
6877		-14.612500
6878		-14.587500
6879		-14.675000
6880		-14.587500
6881		-14.643750
6882		-14.525000
6883		-14.675000
6884		-14.350000
6885		-13.993750
6886		-14.200000
6887		-13.962500
6888		-13.456250
6889		-13.550000
6890		-13.637500
6891		-13.725000
6892		-13.337500
6893		-13.162500
6894		-13.250000
6895		-12.750000
6896		-12.243750
6897		-12.568750
6898		-12.393750
6899		-12.006250
6900		-12.212500
6901		-11.737500
6902		-11.712500
6903		-11.593750
6904		-11.412500
6905		-11.268750
6906		-11.237500
6907		-10.968750
6908		-10.881250
6909		-11.381250
6910		-10.581250
6911		-10.675000
6912		-10.556250
6913		-10.581250
6914		-10.581250
6915		-10.256250
6916		-10.493750
6917		-9.931250
6918		-10.050000
6919		-9.756250
6920		-9.543750
6921		-9.543750
6922		-9.543750
6923		-9.781250
6924		-9.543750
6925		-9.431250
6926		-9.487500
6927		-9.281250
6928		-9.312500
6929		-9.075000
6930		-9.281250
6931		-9.131250
6932		-9.456250
6933		-9.456250
6934		-9.693750
6935		-9.637500
6936		-9.693750
6937		-10.018750
6938		-9.931250
6939		-10.137500
6940		-10.287500
6941		-10.793750
6942		-10.643750
6943		-10.850000
6944		-10.968750
6945		-10.818750
6946		-10.881250
6947		-10.818750
6948		-11.087500
6949		-11.175000
6950		-11.412500
6951		-11.237500
6952		-11.031250
6953		-11.412500
6954		-11.237500
6955		-11.087500
6956		-11.325000
6957		-11.150000
6958		-11.175000
6959		-11.381250
6960		-11.412500
6961		-11.087500
6962		-11.237500
6963		-10.700000
6964		-10.818750
6965		-10.850000
6966		-10.581250
6967		-10.081250
6968		-10.350000
6969		-10.318750
6970		-10.112500
6971		-10.200000
6972		-10.200000
6973		-9.962500
6974		-10.350000
6975		-9.662500
6976		-9.812500
6977		-9.843750
6978		-9.900000
6979		-9.543750
6980		-9.456250
6981		-9.637500
6982		-8.956250
6983		-9.218750
6984		-9.100000
6985		-8.806250
6986		-9.043750
6987		-8.956250
6988		-8.656250
6989		-8.600000
6990		-8.481250
6991		-8.537500
6992		-8.450000
6993		-8.687500
6994		-8.656250
6995		-8.362500
6996		-8.806250
6997		-8.418750
6998		-8.512500
6999		-8.212500
7000		-8.393750
7001		-8.718750
7002		-8.775000
7003		-8.568750
7004		-8.212500
7005		-8.743750
7006		-8.300000
7007		-8.656250
7008		-8.775000
7009		-8.568750
7010		-9.012500
7011		-8.806250
7012		-9.456250
7013		-9.693750
7014		-9.843750
7015		-9.843750
7016		-10.137500
7017		-10.200000
7018		-9.962500
7019		-10.287500
7020		-10.200000
7021		-10.731250
7022		-10.556250
7023		-10.581250
7024		-10.937500
7025		-10.581250
7026		-11.268750
7027		-10.731250
7028		-10.937500
7029		-10.881250
7030		-11.031250
7031		-11.118750
7032		-11.031250
7033		-11.118750
7034		-10.493750
7035		-10.762500
7036		-10.675000
7037		-10.793750
7038		-10.493750
7039		-10.375000
7040		-10.406250
7041		-10.200000
7042		-10.050000
7043		-9.843750
7044		-10.137500
7045		-9.931250
7046		-9.875000
7047		-9.781250
7048		-9.693750
7049		-9.900000
7050		-9.693750
7051		-9.337500
7052		-9.281250
7053		-9.162500
7054		-9.368750
7055		-9.487500
7056		-9.606250
7057		-9.543750
7058		-9.337500
7059		-9.162500
7060		-9.606250
7061		-9.400000
7062		-9.250000
7063		-9.431250
7064		-9.100000
7065		-9.543750
7066		-9.575000
7067		-9.162500
7068		-9.312500
7069		-9.337500
7070		-9.043750
7071		-9.518750
7072		-8.956250
7073		-9.431250
7074		-9.400000
7075		-9.337500
7076		-9.250000
7077		-9.162500
7078		-8.893750
7079		-9.043750
7080		-8.806250
7081		-8.718750
7082		-8.925000
7083		-8.718750
7084		-8.300000
7085		-8.837500
7086		-8.775000
7087		-8.568750
7088		-8.450000
7089		-8.450000
7090		-8.362500
7091		-8.600000
7092		-8.625000
7093		-8.512500
7094		-8.362500
7095		-8.625000
7096		-8.331250
7097		-8.393750
7098		-8.062500
7099		-8.537500
7100		-8.006250
7101		-7.943750
7102		-7.943750
7103		-7.943750
7104		-7.562500
7105		-7.975000
7106		-7.562500
7107		-7.768750
7108		-7.825000
7109		-7.531250
7110		-7.562500
7111		-7.237500
7112		-7.412500
7113		-7.356250
7114		-6.906250
7115		-6.937500
7116		-6.818750
7117		-6.375000
7118		-6.168750
7119		-6.375000
7120		-5.781250
7121		-5.843750
7122		-5.750000
7123		-5.637500
7124		-5.606250
7125		-5.368750
7126		-5.306250
7127		-5.337500
7128		-4.862500
7129		-5.012500
7130		-4.387500
7131		-4.387500
7132		-4.181250
7133		-4.062500
7134		-3.912500
7135		-3.443750
7136		-3.350000
7137		-3.325000
7138		-3.231250
7139		-3.143750
7140		-3.412500
7141		-2.968750
7142		-2.643750
7143		-3.206250
7144		-3.206250
7145		-3.175000
7146		-3.381250
7147		-3.350000
7148		-3.262500
7149		-3.412500
7150		-3.381250
7151		-3.325000
7152		-3.500000
7153		-3.443750
7154		-3.768750
7155		-3.587500
7156		-3.943750
7157		-3.825000
7158		-3.975000
7159		-4.268750
7160		-4.331250
7161		-4.450000
7162		-4.418750
7163		-4.600000
7164		-4.568750
7165		-4.362500
7166		-4.743750
7167		-4.862500
7168		-4.862500
7169		-4.656250
7170		-4.506250
7171		-4.775000
7172		-4.418750
7173		-4.656250
7174		-4.806250
7175		-4.537500
7176		-4.568750
7177		-4.950000
7178		-4.418750
7179		-4.775000
7180		-4.568750
7181		-4.568750
7182		-4.387500
7183		-4.656250
7184		-4.362500
7185		-4.718750
7186		-4.150000
7187		-4.806250
7188		-4.362500
7189		-4.625000
7190		-4.450000
7191		-4.625000
7192		-4.718750
7193		-4.450000
7194		-4.506250
7195		-4.481250
7196		-4.656250
7197		-4.600000
7198		-4.625000
7199		-4.537500
7200		-4.718750
7201		-4.362500
7202		-4.687500
7203		-4.718750
7204		-4.718750
7205		-4.300000
7206		-4.268750
7207		-4.268750
7208		-4.537500
7209		-4.300000
7210		-4.268750
7211		-4.300000
7212		-3.975000
7213		-3.825000
7214		-3.768750
7215		-3.793750
7216		-3.618750
7217		-3.825000
7218		-3.650000
7219		-3.681250
7220		-3.325000
7221		-3.206250
7222		-3.562500
7223		-3.206250
7224		-3.443750
7225		-3.293750
7226		-3.262500
7227		-3.325000
7228		-2.731250
7229		-3.531250
7230		-2.818750
7231		-3.381250
7232		-2.993750
7233		-3.350000
7234		-3.206250
7235		-2.875000
7236		-3.231250
7237		-3.293750
7238		-3.056250
7239		-3.143750
7240		-3.350000
7241		-3.468750
7242		-3.793750
7243		-3.650000
7244		-3.618750
7245		-3.706250
7246		-4.125000
7247		-4.031250
7248		-4.006250
7249		-4.031250
7250		-4.212500
7251		-4.243750
7252		-4.150000
7253		-4.125000
7254		-4.125000
7255		-4.506250
7256		-4.268750
7257		-4.450000
7258		-4.300000
7259		-4.687500
7260		-4.775000
7261		-4.387500
7262		-4.450000
7263		-4.656250
7264		-4.743750
7265		-4.806250
7266		-4.506250
7267		-5.100000
7268		-4.656250
7269		-4.656250
7270		-4.806250
7271		-4.150000
7272		-4.125000
7273		-4.212500
7274		-4.862500
7275		-4.362500
7276		-4.243750
7277		-4.625000
7278		-4.418750
7279		-4.775000
7280		-4.600000
7281		-4.806250
7282		-4.656250
7283		-4.831250
7284		-4.893750
7285		-4.775000
7286		-4.656250
7287		-5.306250
7288		-5.100000
7289		-4.862500
7290		-5.187500
7291		-4.950000
7292		-4.981250
7293		-5.012500
7294		-5.218750
7295		-5.306250
7296		-5.187500
7297		-5.843750
7298		-5.368750
7299		-5.750000
7300		-5.306250
7301		-5.637500
7302		-5.637500
7303		-5.337500
7304		-5.575000
7305		-5.425000
7306		-5.725000
7307		-5.425000
7308		-5.425000
7309		-5.043750
7310		-5.281250
7311		-5.250000
7312		-5.043750
7313		-5.250000
7314		-5.012500
7315		-5.068750
7316		-4.862500
7317		-5.187500
7318		-5.100000
7319		-4.718750
7320		-5.250000
7321		-4.950000
7322		-4.150000
7323		-4.893750
7324		-4.418750
7325		-4.181250
7326		-4.418750
7327		-4.212500
7328		-4.243750
7329		-4.506250
7330		-3.856250
7331		-3.618750
7332		-3.825000
7333		-3.618750
7334		-3.231250
7335		-3.562500
7336		-3.381250
7337		-3.262500
7338		-3.025000
7339		-3.087500
7340		-3.056250
7341		-2.343750
7342		-2.431250
7343		-2.256250
7344		-2.137500
7345		-1.843750
7346		-1.812500
7347		-1.750000
7348		-1.368750
7349		-1.337500
7350		-1.012500
7351		-1.037500
7352		-0.712500
7353		-0.506250
7354		-0.568750
7355		-0.118750
7356		-0.062500
7357		-0.062500
7358		0.087500
7359		0.618750
7360		0.262500
7361		0.325000
7362		0.262500
7363		0.737500
7364		0.562500
7365		0.825000
7366		1.181250
7367		0.887500
7368		1.212500
7369		1.031250
7370		1.062500
7371		1.031250
7372		0.887500
7373		1.418750
7374		1.268750
7375		1.362500
7376		1.300000
7377		1.625000
7378		1.268750
7379		1.362500
7380		1.625000
7381		1.481250
7382		1.718750
7383		1.743750
7384		1.362500
7385		1.718750
7386		1.775000
7387		1.568750
7388		1.775000
7389		1.925000
7390		2.306250
7391		1.656250
7392		2.131250
7393		1.925000
7394		1.862500
7395		1.950000
7396		2.068750
7397		2.281250
7398		1.925000
7399		1.950000
7400		1.925000
7401		2.012500
7402		2.306250
7403		1.950000
7404		2.162500
7405		2.068750
7406		2.368750
7407		2.100000
7408		2.337500
7409		2.043750
7410		1.806250
7411		1.981250
7412		1.806250
7413		1.625000
7414		1.418750
7415		1.418750
7416		1.181250
7417		1.031250
7418		0.587500
7419		0.618750
7420		0.325000
7421		0.350000
7422		0.000000
7423		-0.418750
7424		-0.893750
7425		-0.862500
7426		-1.337500
7427		-1.487500
7428		-2.075000
7429		-2.312500
7430		-2.968750
7431		-3.325000
7432		-3.706250
7433		-4.268750
7434		-4.362500
7435		-4.600000
7436		-5.100000
7437		-5.487500
7438		-5.931250
7439		-5.987500
7440		-6.462500
7441		-6.643750
7442		-6.968750
7443		-7.356250
7444		-7.618750
7445		-7.618750
7446		-8.037500
7447		-8.212500
7448		-8.362500
7449		-8.862500
7450		-9.075000
7451		-8.656250
7452		-8.862500
7453		-8.775000
7454		-9.662500
7455		-9.337500
7456		-9.012500
7457		-8.362500
7458		-8.275000
7459		-8.656250
7460		-8.687500
7461		-8.300000
7462		-8.275000
7463		-8.006250
7464		-7.381250
7465		-7.531250
7466		-7.412500
7467		-6.818750
7468		-6.850000
7469		-6.375000
7470		-6.200000
7471		-6.137500
7472		-5.843750
7473		-5.400000
7474		-5.012500
7475		-4.537500
7476		-3.706250
7477		-3.793750
7478		-2.993750
7479		-2.612500
7480		-2.375000
7481		-2.256250
7482		-1.631250
7483		-1.306250
7484		-0.950000
7485		-0.450000
7486		-0.268750
7487		0.231250
7488		0.681250
7489		0.650000
7490		1.331250
7491		1.537500
7492		1.718750
7493		2.012500
7494		2.100000
7495		2.781250
7496		2.606250
7497		3.050000
7498		3.343750
7499		2.962500
7500		3.493750
7501		3.700000
7502		4.025000
7503		4.118750
7504		4.087500
7505		4.618750
7506		4.618750
7507		4.412500
7508		4.593750
7509		4.825000
7510		4.500000
7511		4.856250
7512		5.212500
7513		4.918750
7514		5.362500
7515		5.512500
7516		5.331250
7517		5.418750
7518		5.600000
7519		5.450000
7520		5.568750
7521		5.775000
7522		5.656250
7523		5.837500
7524		6.012500
7525		6.100000
7526		6.312500
7527		6.337500
7528		6.456250
7529		6.400000
7530		6.337500
7531		6.043750
7532		6.218750
7533		6.431250
7534		6.693750
7535		6.518750
7536		6.487500
7537		6.575000
7538		6.456250
7539		6.218750
7540		6.575000
7541		6.431250
7542		6.756250
7543		6.075000
7544		6.606250
7545		6.218750
7546		6.550000
7547		6.012500
7548		6.100000
7549		5.806250
7550		5.418750
7551		5.512500
7552		5.631250
7553		5.481250
7554		5.181250
7555		4.618750
7556		5.243750
7557		5.362500
7558		4.443750
7559		4.562500
7560		4.475000
7561		4.025000
7562		4.087500
7563		4.175000
7564		3.850000
7565		3.612500
7566		3.081250
7567		3.343750
7568		2.456250
7569		2.756250
7570		2.368750
7571		1.925000
7572		1.950000
7573		1.268750
7574		1.481250
7575		1.450000
7576		0.768750
7577		0.618750
7578		0.381250
7579		0.143750
7580		-0.506250
7581		-0.568750
7582		-0.806250
7583		-1.012500
7584		-1.456250
7585		-1.900000
7586		-1.693750
7587		-2.431250
7588		-2.581250
7589		-2.937500
7590		-3.143750
7591		-3.325000
7592		-3.443750
7593		-3.618750
7594		-3.562500
7595		-3.737500
7596		-3.856250
7597		-4.062500
7598		-4.031250
7599		-4.300000
7600		-4.125000
7601		-4.300000
7602		-4.300000
7603		-4.006250
7604		-4.362500
7605		-4.006250
7606		-4.031250
7607		-3.825000
7608		-3.793750
7609		-3.562500
7610		-3.887500
7611		-3.468750
7612		-3.231250
7613		-3.175000
7614		-2.731250
7615		-2.375000
7616		-2.550000
7617		-2.137500
7618		-2.106250
7619		-1.662500
7620		-1.575000
7621		-1.368750
7622		-1.393750
7623		-0.981250
7624		-0.568750
7625		-0.743750
7626		-0.568750
7627		-0.118750
7628		-0.062500
7629		0.056250
7630		0.618750
7631		0.531250
7632		0.562500
7633		0.918750
7634		1.062500
7635		1.625000
7636		1.387500
7637		2.012500
7638		2.187500
7639		2.162500
7640		2.368750
7641		2.725000
7642		2.518750
7643		2.987500
7644		3.256250
7645		3.406250
7646		3.375000
7647		3.731250
7648		4.000000
7649		3.906250
7650		4.293750
7651		4.593750
7652		4.887500
7653		4.562500
7654		5.125000
7655		5.243750
7656		5.125000
7657		5.300000
7658		5.450000
7659		5.600000
7660		5.687500
7661		6.012500
7662		5.956250
7663		5.956250
7664		6.337500
7665		6.431250
7666		6.400000
7667		6.075000
7668		6.606250
7669		6.843750
7670		6.843750
7671		6.962500
7672		7.018750
7673		7.018750
7674		6.993750
7675		7.200000
7676		7.081250
7677		7.493750
7678		7.168750
7679		7.050000
7680		7.731250
7681		7.137500
7682		7.468750
7683		7.318750
7684		7.437500
7685		7.525000
7686		7.493750
7687		7.287500
7688		7.200000
7689		7.968750
7690		7.675000
7691		7.587500
7692		7.318750
7693		7.762500
7694		7.468750
7695		7.468750
7696		7.793750
7697		7.881250
7698		7.850000
7699		7.437500
7700		7.468750
7701		7.731250
7702		7.200000
7703		7.468750
7704		7.350000
7705		7.256250
7706		6.962500
7707		7.137500
7708		7.050000
7709		7.018750
7710		6.812500
7711		6.662500
7712		6.518750
7713		6.250000
7714		6.218750
7715		5.862500
7716		5.862500
7717		5.512500
7718		5.600000
7719		5.362500
7720		5.331250
7721		5.156250
7722		4.887500
7723		4.593750
7724		4.500000
7725		4.175000
7726		3.881250
7727		3.850000
7728		3.256250
7729		3.287500
7730		2.900000
7731		2.637500
7732		2.425000
7733		2.218750
7734		1.806250
7735		1.600000
7736		1.212500
7737		0.918750
7738		0.975000
7739		0.768750
7740		0.231250
7741		0.175000
7742		-0.475000
7743		-0.150000
7744		-0.506250
7745		-0.268750
7746		-0.687500
7747		-1.100000
7748		-1.100000
7749		-1.156250
7750		-1.250000
7751		-1.368750
7752		-1.100000
7753		-1.306250
7754		-1.100000
7755		-1.337500
7756		-1.393750
7757		-0.831250
7758		-1.218750
7759		-0.743750
7760		-0.806250
7761		-1.100000
7762		-0.806250
7763		-0.687500
7764		-0.150000
7765		-0.450000
7766		-0.268750
7767		0.293750
7768		0.231250
7769		0.175000
7770		0.587500
7771		1.062500
7772		0.587500
7773		1.212500
7774		0.887500
7775		1.450000
7776		1.718750
7777		2.068750
7778		2.400000
7779		2.425000
7780		2.931250
7781		3.437500
7782		3.731250
7783		3.793750
7784		4.681250
7785		5.062500
7786		5.212500
7787		5.743750
7788		6.312500
7789		6.487500
7790		7.200000
7791		7.231250
7792		8.087500
7793		8.237500
7794		8.737500
7795		9.481250
7796		9.425000
7797		10.431250
7798		10.518750
7799		11.406250
7800		11.231250
7801		11.406250
7802		11.912500
7803		11.943750
7804		12.150000
7805		12.237500
7806		12.475000
7807		12.650000
7808		12.768750
7809		12.325000
7810		12.831250
7811		12.475000
7812		12.625000
7813		12.593750
7814		12.206250
7815		12.300000
7816		12.206250
7817		12.087500
7818		12.062500
7819		11.587500
7820		11.437500
7821		11.525000
7822		11.025000
7823		11.112500
7824		10.575000
7825		10.693750
7826		10.162500
7827		10.162500
7828		10.075000
7829		9.837500
7830		10.368750
7831		9.568750
7832		9.631250
7833		9.125000
7834		9.450000
7835		9.331250
7836		8.831250
7837		9.331250
7838		9.093750
7839		9.156250
7840		9.125000
7841		8.975000
7842		9.187500
7843		8.975000
7844		8.950000
7845		9.212500
7846		8.950000
7847		9.212500
7848		8.950000
7849		9.037500
7850		9.068750
7851		9.037500
7852		8.975000
7853		8.918750
7854		8.918750
7855		9.125000
7856		8.712500
7857		8.531250
7858		8.737500
7859		8.387500
7860		8.475000
7861		8.175000
7862		8.387500
7863		8.206250
7864		7.587500
7865		8.000000
7866		7.850000
7867		7.850000
7868		7.700000
7869		7.556250
7870		7.437500
7871		7.731250
7872		7.793750
7873		7.318750
7874		7.700000
7875		7.525000
7876		7.493750
7877		7.793750
7878		7.525000
7879		7.762500
7880		7.912500
7881		8.175000
7882		8.150000
7883		8.237500
7884		8.412500
7885		8.325000
7886		8.531250
7887		8.293750
7888		8.681250
7889		8.681250
7890		8.562500
7891		8.768750
7892		8.562500
7893		8.681250
7894		8.562500
7895		8.593750
7896		8.087500
7897		8.412500
7898		8.325000
7899		8.087500
7900		7.762500
7901		7.350000
7902		7.468750
7903		6.725000
7904		7.137500
7905		6.606250
7906		6.218750
7907		6.075000
7908		6.193750
7909		5.925000
7910		5.331250
7911		5.362500
7912		5.512500
7913		5.037500
7914		5.481250
7915		4.737500
7916		4.681250
7917		4.737500
7918		4.325000
7919		4.825000
7920		4.593750
7921		4.737500
7922		4.531250
7923		4.825000
7924		4.175000
7925		4.737500
7926		4.737500
7927		4.825000
7928		4.712500
7929		5.062500
7930		5.362500
7931		5.125000
7932		5.600000
7933		5.512500
7934		5.631250
7935		5.862500
7936		5.956250
7937		6.281250
7938		6.162500
7939		6.312500
7940		6.250000
7941		6.487500
7942		6.487500
7943		6.550000
7944		6.606250
7945		6.875000
7946		7.050000
7947		6.900000
7948		7.168750
7949		7.137500
7950		7.256250
7951		7.287500
7952		7.468750
7953		7.493750
7954		7.731250
7955		7.587500
7956		7.700000
7957		7.700000
7958		8.150000
7959		7.643750
7960		7.587500
7961		8.387500
7962		8.237500
7963		8.531250
7964		8.531250
7965		8.918750
7966		8.887500
7967		9.093750
7968		9.243750
7969		9.806250
7970		9.425000
7971		9.656250
7972		10.075000
7973		9.956250
7974		10.075000
7975		10.106250
7976		10.668750
7977		10.518750
7978		10.843750
7979		10.693750
7980		10.606250
7981		10.787500
7982		11.143750
7983		10.906250
7984		11.112500
7985		10.906250
7986		11.112500
7987		11.262500
7988		11.025000
7989		11.287500
7990		11.050000
7991		11.143750
7992		10.962500
7993		11.050000
7994		11.262500
7995		11.468750
7996		11.081250
7997		11.350000
7998		11.081250
7999		11.112500
8000		11.643750
8001		11.381250
8002		11.112500
8003		11.731250
8004		11.706250
8005		11.850000
8006		11.706250
8007		12.031250
8008		11.643750
8009		12.118750
8010		12.387500
8011		12.300000
8012		12.268750
8013		12.531250
8014		12.918750
8015		12.768750
8016		13.243750
8017		13.393750
8018		13.068750
8019		13.662500
8020		13.718750
8021		13.687500
8022		14.075000
8023		14.281250
8024		14.368750
8025		14.518750
8026		14.550000
8027		14.756250
8028		14.962500
8029		14.725000
8030		14.906250
8031		15.200000
8032		14.906250
8033		15.200000
8034		15.143750
8035		15.143750
8036		15.200000
8037		15.175000
8038		15.287500
8039		15.056250
8040		14.962500
8041		14.906250
8042		14.993750
8043		14.700000
8044		14.843750
8045		14.550000
8046		14.581250
8047		14.431250
8048		14.162500
8049		14.106250
8050		14.193750
8051		13.718750
8052		13.900000
8053		13.481250
8054		13.568750
8055		13.275000
8056		13.243750
8057		13.100000
8058		12.768750
8059		12.681250
8060		12.681250
8061		12.475000
8062		12.087500
8063		12.237500
8064		11.793750
8065		11.706250
8066		11.881250
8067		11.612500
8068		11.318750
8069		11.350000
8070		11.406250
8071		11.200000
8072		10.993750
8073		10.756250
8074		10.668750
8075		10.606250
8076		10.193750
8077		10.250000
8078		10.075000
8079		9.837500
8080		9.956250
8081		9.893750
8082		9.718750
8083		9.450000
8084		9.425000
8085		9.600000
8086		9.331250
8087		8.975000
8088		8.918750
8089		9.275000
8090		9.187500
8091		8.975000
8092		8.918750
8093		8.918750
8094		9.125000
8095		8.681250
8096		9.212500
8097		9.037500
8098		9.275000
8099		9.331250
8100		9.306250
8101		9.600000
8102		9.750000
8103		9.806250
8104		9.806250
8105		9.687500
8106		10.106250
8107		10.193750
8108		10.281250
8109		10.550000
8110		10.456250
8111		10.550000
8112		10.606250
8113		11.112500
8114		10.693750
8115		11.081250
8116		11.025000
8117		11.168750
8118		11.050000
8119		11.437500
8120		11.168750
8121		11.381250
8122		11.587500
8123		11.587500
8124		11.706250
8125		11.731250
8126		11.525000
8127		11.556250
8128		11.587500
8129		11.731250
8130		11.762500
8131		11.850000
8132		12.000000
8133		12.268750
8134		12.000000
8135		12.237500
8136		12.412500
8137		11.943750
8138		12.300000
8139		12.325000
8140		12.031250
8141		12.475000
8142		12.062500
8143		12.887500
8144		12.387500
8145		12.475000
8146		12.443750
8147		12.800000
8148		12.887500
8149		12.887500
8150		12.768750
8151		12.918750
8152		13.187500
8153		13.306250
8154		13.037500
8155		13.125000
8156		13.275000
8157		13.568750
8158		13.362500
8159		13.450000
8160		13.868750
8161		13.806250
8162		13.806250
8163		14.018750
8164		14.137500
8165		13.781250
8166		14.312500
8167		14.106250
8168		14.225000
8169		14.250000
8170		14.368750
8171		14.487500
8172		14.518750
8173		14.906250
8174		14.756250
8175		14.462500
8176		14.906250
8177		14.818750
8178		14.462500
8179		14.637500
8180		14.550000
8181		14.487500
8182		14.993750
8183		14.787500
8184		14.993750
8185		14.993750
8186		14.906250
8187		14.550000
8188		14.818750
8189		14.818750
8190		14.962500
8191		14.843750
8192		14.818750
8193		14.962500
8194		15.287500
8195		14.962500
8196		14.843750
8197		14.843750
8198		14.906250
8199		14.550000
8200		14.725000
8201		14.581250
8202		14.518750
8203		14.312500
8204		14.312500
8205		13.956250
8206		13.900000
8207		13.806250
8208		13.600000
8209		13.362500
8210		13.243750
8211		13.450000
8212		13.275000
8213		13.006250
8214		12.800000
8215		12.800000
8216		12.831250
8217		12.531250
8218		12.562500
8219		12.031250
8220		11.881250
8221		12.000000
8222		11.587500
8223		11.731250
8224		11.612500
8225		11.406250
8226		11.350000
8227		11.406250
8228		11.200000
8229		11.168750
8230		11.231250
8231		11.437500
8232		11.318750
8233		11.143750
8234		11.200000
8235		11.143750
8236		11.287500
8237		11.143750
8238		11.143750
8239		10.756250
8240		10.906250
8241		10.906250
8242		10.993750
8243		10.993750
8244		11.143750
8245		11.200000
8246		11.112500
8247		11.112500
8248		11.050000
8249		11.287500
8250		11.406250
8251		11.406250
8252		11.493750
8253		11.468750
8254		11.643750
8255		11.793750
8256		11.468750
8257		12.000000
8258		11.731250
8259		12.325000
8260		12.062500
8261		12.625000
8262		12.300000
8263		12.625000
8264		12.712500
8265		13.218750
8266		13.037500
8267		13.425000
8268		13.393750
8269		13.662500
8270		13.868750
8271		13.662500
8272		14.043750
8273		14.162500
8274		14.225000
8275		14.400000
8276		14.550000
8277		14.937500
8278		15.081250
8279		15.200000
8280		15.406250
8281		15.556250
8282		16.118750
8283		15.943750
8284		16.593750
8285		16.681250
8286		16.862499
8287		16.918751
8288		17.187500
8289		17.543751
8290		17.337500
8291		17.781250
8292		18.018749
8293		17.987499
8294		18.462500
8295		18.493750
8296		18.756250
8297		18.756250
8298		19.200001
8299		19.350000
8300		19.737499
8301		19.318750
8302		19.674999
8303		19.943750
8304		19.825001
8305		20.537500
8306		20.212500
8307		20.625000
8308		20.475000
8309		20.450001
8310		20.212500
8311		20.299999
8312		20.475000
8313		20.299999
8314		20.743750
8315		20.418751
8316		20.568750
8317		20.181250
8318		20.625000
8319		20.625000
8320		20.475000
