Channel              :		CH1
6684		-13.040625
6685		-11.931250
6686		-12.006250
6687		-11.653125
6688		-12.362500
6689		-13.159375
6690		-13.750000
6691		-14.162500
6692		-12.937500
6693		-12.850000
6694		-12.537500
6695		-12.406250
6696		-13.484375
6697		-13.615625
6698		-14.000000
6699		-13.025000
6700		-12.568750
6701		-12.125000
6702		-12.140625
6703		-12.834375
6704		-13.278125
6705		-13.718750
6706		-12.759375
6707		-12.287500
6708		-11.696875
6709		-11.578125
6710		-12.271875
6711		-12.450000
6712		-13.187500
6713		-12.168750
6714		-11.134375
6715		-10.796875
6716		-10.218750
6717		-11.253125
6718		-11.312500
6719		-11.387500
6720		-11.062500
6721		-10.071875
6722		-9.334375
6723		-8.875000
6724		-9.406250
6725		-9.850000
6726		-10.028125
6727		-9.334375
6728		-8.653125
6729		-7.959375
6730		-7.103125
6731		-8.018750
6732		-8.121875
6733		-8.300000
6734		-8.196875
6735		-7.131250
6736		-6.496875
6737		-5.771875
6738		-6.421875
6739		-6.881250
6740		-7.103125
6741		-7.206250
6742		-6.143750
6743		-5.612500
6744		-5.271875
6745		-5.493750
6746		-6.571875
6747		-6.746875
6748		-6.600000
6749		-5.818750
6750		-5.553125
6751		-4.946875
6752		-5.478125
6753		-5.965625
6754		-6.556250
6755		-6.881250
6756		-5.700000
6757		-5.434375
6758		-4.871875
6759		-5.093750
6760		-5.965625
6761		-6.306250
6762		-6.837500
6763		-5.862500
6764		-5.196875
6765		-5.153125
6766		-4.931250
6767		-5.700000
6768		-6.290625
6769		-6.659375
6770		-5.965625
6771		-5.715625
6772		-4.800000
6773		-5.228125
6774		-5.965625
6775		-6.675000
6776		-7.103125
6777		-6.378125
6778		-6.246875
6779		-5.418750
6780		-5.565625
6781		-6.437500
6782		-6.896875
6783		-7.559375
6784		-7.221875
6785		-6.631250
6786		-6.453125
6787		-6.231250
6788		-7.059375
6789		-7.753125
6790		-8.225000
6791		-8.078125
6792		-7.471875
6793		-6.968750
6794		-6.881250
6795		-7.693750
6796		-8.018750
6797		-8.712500
6798		-8.268750
6799		-7.515625
6800		-7.131250
6801		-6.496875
6802		-7.546875
6803		-8.165625
6804		-8.418750
6805		-8.521875
6806		-7.678125
6807		-7.250000
6808		-6.615625
6809		-7.146875
6810		-7.900000
6811		-8.196875
6812		-8.003125
6813		-7.131250
6814		-6.600000
6815		-5.965625
6816		-6.378125
6817		-6.853125
6818		-7.443750
6819		-7.071875
6820		-6.187500
6821		-5.537500
6822		-4.915625
6823		-5.271875
6824		-5.715625
6825		-6.143750
6826		-6.275000
6827		-4.887500
6828		-4.562500
6829		-4.253125
6830		-3.837500
6831		-4.546875
6832		-4.871875
6833		-5.212500
6834		-4.296875
6835		-3.646875
6836		-3.234375
6837		-3.203125
6838		-3.853125
6839		-4.503125
6840		-5.018750
6841		-4.150000
6842		-3.956250
6843		-2.981250
6844		-3.203125
6845		-3.853125
6846		-4.221875
6847		-4.531250
6848		-4.075000
6849		-3.706250
6850		-3.337500
6851		-3.128125
6852		-4.118750
6853		-4.871875
6854		-5.240625
6855		-4.975000
6856		-4.606250
6857		-4.368750
6858		-4.193750
6859		-5.684375
6860		-6.068750
6861		-6.909375
6862		-6.334375
6863		-6.187500
6864		-5.728125
6865		-5.668750
6866		-6.600000
6867		-7.634375
6868		-8.300000
6869		-8.371875
6870		-7.781250
6871		-7.721875
6872		-7.412500
6873		-8.403125
6874		-9.465625
6875		-9.612500
6876		-9.821875
6877		-9.421875
6878		-8.875000
6879		-8.815625
6880		-9.437500
6881		-10.278125
6882		-10.809375
6883		-10.809375
6884		-10.100000
6885		-9.850000
6886		-9.628125
6887		-10.071875
6888		-10.825000
6889		-11.518750
6890		-11.931250
6891		-10.737500
6892		-10.575000
6893		-10.115625
6894		-10.456250
6895		-11.621875
6896		-11.756250
6897		-11.918750
6898		-11.165625
6899		-10.646875
6900		-10.218750
6901		-10.765625
6902		-11.090625
6903		-12.065625
6904		-12.006250
6905		-11.075000
6906		-10.440625
6907		-9.878125
6908		-9.893750
6909		-10.825000
6910		-11.534375
6911		-11.400000
6912		-9.984375
6913		-9.406250
6914		-8.815625
6915		-8.728125
6916		-9.259375
6917		-9.775000
6918		-9.937500
6919		-9.037500
6920		-8.268750
6921		-7.943750
6922		-7.412500
6923		-8.209375
6924		-8.875000
6925		-8.950000
6926		-7.931250
6927		-7.606250
6928		-6.718750
6929		-6.334375
6930		-7.412500
6931		-7.618750
6932		-8.165625
6933		-7.443750
6934		-6.600000
6935		-6.246875
6936		-5.684375
6937		-6.806250
6938		-7.293750
6939		-7.618750
6940		-7.043750
6941		-6.453125
6942		-6.246875
6943		-5.818750
6944		-6.615625
6945		-7.234375
6946		-7.559375
6947		-6.984375
6948		-6.571875
6949		-6.156250
6950		-5.878125
6951		-6.853125
6952		-7.559375
6953		-8.150000
6954		-7.943750
6955		-7.190625
6956		-6.793750
6957		-6.675000
6958		-7.634375
6959		-8.550000
6960		-8.978125
6961		-9.068750
6962		-8.150000
6963		-7.737500
6964		-7.662500
6965		-8.150000
6966		-8.950000
6967		-9.156250
6968		-9.540625
6969		-8.343750
6970		-7.987500
6971		-7.396875
6972		-8.256250
6973		-8.962500
6974		-9.287500
6975		-9.496875
6976		-8.475000
6977		-8.137500
6978		-7.515625
6979		-7.915625
6980		-8.743750
6981		-9.021875
6982		-9.140625
6983		-8.121875
6984		-7.487500
6985		-7.043750
6986		-7.325000
6987		-7.975000
6988		-8.475000
6989		-8.403125
6990		-7.340625
6991		-6.881250
6992		-6.215625
6993		-6.746875
6994		-7.340625
6995		-7.662500
6996		-8.150000
6997		-6.821875
6998		-6.231250
6999		-5.831250
7000		-5.846875
7001		-7.178125
7002		-7.178125
7003		-7.634375
7004		-6.675000
7005		-5.934375
7006		-5.521875
7007		-5.743750
7008		-6.556250
7009		-7.190625
7010		-7.590625
7011		-6.793750
7012		-6.187500
7013		-5.743750
7014		-5.965625
7015		-6.837500
7016		-6.968750
7017		-7.884375
7018		-6.853125
7019		-6.468750
7020		-6.187500
7021		-6.040625
7022		-7.118750
7023		-7.768750
7024		-8.181250
7025		-7.840625
7026		-7.146875
7027		-6.600000
7028		-6.512500
7029		-7.412500
7030		-8.137500
7031		-8.712500
7032		-7.975000
7033		-7.456250
7034		-7.043750
7035		-6.853125
7036		-7.900000
7037		-8.387500
7038		-9.081250
7039		-8.371875
7040		-7.693750
7041		-7.234375
7042		-7.118750
7043		-8.225000
7044		-8.846875
7045		-9.112500
7046		-9.068750
7047		-8.165625
7048		-7.825000
7049		-7.340625
7050		-8.284375
7051		-9.200000
7052		-9.362500
7053		-9.068750
7054		-8.653125
7055		-8.240625
7056		-7.781250
7057		-8.831250
7058		-9.465625
7059		-10.087500
7060		-10.056250
7061		-9.053125
7062		-8.890625
7063		-8.593750
7064		-9.762500
7065		-11.090625
7066		-10.678125
7067		-10.796875
7068		-9.865625
7069		-9.362500
7070		-9.259375
7071		-10.028125
7072		-10.853125
7073		-11.431250
7074		-11.253125
7075		-10.500000
7076		-10.131250
7077		-9.171875
7078		-10.396875
7079		-11.075000
7080		-11.121875
7081		-11.503125
7082		-10.293750
7083		-9.953125
7084		-9.259375
7085		-9.878125
7086		-10.884375
7087		-10.840625
7088		-11.225000
7089		-10.353125
7090		-9.703125
7091		-9.231250
7092		-10.203125
7093		-11.134375
7094		-11.387500
7095		-11.578125
7096		-10.365625
7097		-9.893750
7098		-9.303125
7099		-10.028125
7100		-10.587500
7101		-11.015625
7102		-11.268750
7103		-9.953125
7104		-9.509375
7105		-8.962500
7106		-9.037500
7107		-10.071875
7108		-9.984375
7109		-10.262500
7110		-9.068750
7111		-8.550000
7112		-7.709375
7113		-7.931250
7114		-8.521875
7115		-8.978125
7116		-9.243750
7117		-7.618750
7118		-6.925000
7119		-6.409375
7120		-6.259375
7121		-6.956250
7122		-7.206250
7123		-7.250000
7124		-5.965625
7125		-5.271875
7126		-4.621875
7127		-4.281250
7128		-5.034375
7129		-5.125000
7130		-5.228125
7131		-3.868750
7132		-3.175000
7133		-2.271875
7134		-2.096875
7135		-2.450000
7136		-2.803125
7137		-2.715625
7138		-1.831250
7139		-0.971875
7140		0.165625
7141		0.312500
7142		-0.484375
7143		-0.543750
7144		-0.971875
7145		0.046875
7146		1.006250
7147		1.671875
7148		2.112500
7149		1.065625
7150		0.606250
7151		0.237500
7152		0.978125
7153		1.893750
7154		2.587500
7155		2.393750
7156		1.478125
7157		1.153125
7158		0.431250
7159		1.390625
7160		1.715625
7161		2.334375
7162		2.425000
7163		1.140625
7164		1.006250
7165		0.268750
7166		0.653125
7167		1.243750
7168		1.390625
7169		1.715625
7170		0.665625
7171		-0.440625
7172		-1.090625
7173		-0.531250
7174		-0.618750
7175		0.134375
7176		-0.115625
7177		-1.550000
7178		-2.153125
7179		-2.981250
7180		-2.640625
7181		-2.303125
7182		-2.153125
7183		-2.050000
7184		-3.337500
7185		-4.206250
7186		-4.946875
7187		-5.078125
7188		-4.296875
7189		-4.265625
7190		-4.150000
7191		-5.343750
7192		-6.365625
7193		-7.043750
7194		-6.793750
7195		-6.215625
7196		-6.215625
7197		-6.009375
7198		-7.190625
7199		-8.003125
7200		-8.950000
7201		-8.593750
7202		-7.368750
7203		-7.781250
7204		-7.265625
7205		-8.581250
7206		-9.393750
7207		-10.056250
7208		-10.100000
7209		-9.081250
7210		-8.771875
7211		-8.521875
7212		-9.406250
7213		-10.218750
7214		-10.646875
7215		-10.203125
7216		-9.275000
7217		-9.037500
7218		-8.225000
7219		-9.393750
7220		-9.540625
7221		-9.925000
7222		-9.628125
7223		-8.446875
7224		-7.959375
7225		-6.734375
7226		-7.753125
7227		-8.418750
7228		-8.284375
7229		-8.165625
7230		-6.746875
7231		-6.215625
7232		-5.256250
7233		-5.759375
7234		-6.306250
7235		-6.453125
7236		-6.437500
7237		-5.168750
7238		-4.281250
7239		-3.453125
7240		-4.103125
7241		-4.590625
7242		-4.812500
7243		-4.990625
7244		-3.571875
7245		-2.996875
7246		-2.303125
7247		-2.878125
7248		-3.646875
7249		-3.706250
7250		-3.896875
7251		-2.790625
7252		-2.065625
7253		-1.431250
7254		-1.725000
7255		-2.687500
7256		-3.012500
7257		-3.100000
7258		-1.800000
7259		-0.959375
7260		-0.543750
7261		-1.431250
7262		-2.200000
7263		-2.537500
7264		-3.025000
7265		-1.653125
7266		-1.209375
7267		-0.884375
7268		-1.134375
7269		-2.168750
7270		-2.553125
7271		-2.834375
7272		-1.712500
7273		-1.312500
7274		-0.971875
7275		-1.506250
7276		-2.212500
7277		-2.965625
7278		-2.746875
7279		-1.578125
7280		-1.446875
7281		-0.706250
7282		-1.284375
7283		-2.050000
7284		-2.259375
7285		-2.478125
7286		-0.900000
7287		-0.603125
7288		0.118750
7289		-0.353125
7290		-1.312500
7291		-1.578125
7292		-1.506250
7293		-0.618750
7294		-0.071875
7295		0.518750
7296		0.328125
7297		-0.412500
7298		-0.912500
7299		-0.825000
7300		0.459375
7301		0.800000
7302		1.743750
7303		1.937500
7304		0.978125
7305		0.725000
7306		0.784375
7307		2.128125
7308		3.015625
7309		3.575000
7310		3.753125
7311		3.265625
7312		2.971875
7313		3.162500
7314		4.462500
7315		5.259375
7316		6.087500
7317		6.325000
7318		5.465625
7319		5.481250
7320		5.362500
7321		6.765625
7322		7.300000
7323		8.168750
7324		8.037500
7325		6.959375
7326		7.018750
7327		6.706250
7328		8.053125
7329		8.775000
7330		9.425000
7331		9.734375
7332		8.687500
7333		8.271875
7334		8.287500
7335		9.468750
7336		10.178125
7337		11.050000
7338		10.918750
7339		10.118750
7340		9.884375
7341		9.809375
7342		11.050000
7343		11.184375
7344		11.834375
7345		11.700000
7346		10.459375
7347		10.193750
7348		9.662500
7349		10.709375
7350		11.196875
7351		11.450000
7352		11.228125
7353		10.134375
7354		9.071875
7355		8.584375
7356		9.175000
7357		9.706250
7358		9.987500
7359		9.587500
7360		8.850000
7361		8.021875
7362		7.356250
7363		8.378125
7364		8.818750
7365		8.921875
7366		9.028125
7367		7.403125
7368		6.959375
7369		6.618750
7370		7.475000
7371		7.978125
7372		8.303125
7373		7.993750
7374		7.078125
7375		5.968750
7376		5.481250
7377		6.618750
7378		6.543750
7379		6.884375
7380		6.650000
7381		5.200000
7382		4.418750
7383		3.784375
7384		4.640625
7385		5.084375
7386		5.453125
7387		5.246875
7388		3.900000
7389		3.296875
7390		2.809375
7391		3.606250
7392		4.256250
7393		5.140625
7394		4.550000
7395		3.606250
7396		2.821875
7397		2.690625
7398		3.737500
7399		4.300000
7400		5.259375
7401		5.525000
7402		4.225000
7403		4.121875
7404		3.887500
7405		5.053125
7406		6.012500
7407		6.618750
7408		7.031250
7409		6.190625
7410		5.687500
7411		5.746875
7412		6.662500
7413		7.815625
7414		8.731250
7415		8.378125
7416		7.962500
7417		7.240625
7418		6.812500
7419		8.006250
7420		9.425000
7421		9.721875
7422		10.015625
7423		8.937500
7424		8.434375
7425		8.215625
7426		9.425000
7427		10.268750
7428		10.756250
7429		11.125000
7430		10.015625
7431		9.396875
7432		9.603125
7433		10.534375
7434		11.553125
7435		12.425000
7436		12.378125
7437		11.403125
7438		11.065625
7439		10.756250
7440		11.846875
7441		12.778125
7442		13.281250
7443		13.634375
7444		12.215625
7445		11.625000
7446		11.596875
7447		12.275000
7448		13.325000
7449		13.900000
7450		13.650000
7451		12.896875
7452		12.393750
7453		12.040625
7454		13.162500
7455		13.634375
7456		14.375000
7457		14.153125
7458		12.984375
7459		12.350000
7460		11.834375
7461		12.940625
7462		13.575000
7463		13.975000
7464		13.840625
7465		12.528125
7466		11.890625
7467		11.434375
7468		12.750000
7469		13.428125
7470		14.050000
7471		13.781250
7472		12.896875
7473		11.981250
7474		11.462500
7475		12.718750
7476		13.015625
7477		14.050000
7478		13.471875
7479		12.215625
7480		11.878125
7481		11.271875
7482		12.171875
7483		13.028125
7484		13.134375
7485		13.250000
7486		12.084375
7487		11.256250
7488		10.975000
7489		11.981250
7490		12.262500
7491		12.940625
7492		12.290625
7493		11.243750
7494		10.031250
7495		9.587500
7496		10.800000
7497		11.196875
7498		11.565625
7499		11.243750
7500		9.825000
7501		9.143750
7502		9.056250
7503		9.912500
7504		10.650000
7505		10.990625
7506		10.903125
7507		9.734375
7508		8.850000
7509		8.909375
7510		9.853125
7511		10.503125
7512		11.271875
7513		10.903125
7514		9.868750
7515		9.175000
7516		8.790625
7517		10.325000
7518		10.768750
7519		11.300000
7520		11.228125
7521		10.475000
7522		9.765625
7523		9.943750
7524		10.784375
7525		11.359375
7526		11.950000
7527		11.509375
7528		10.637500
7529		9.571875
7530		9.456250
7531		10.918750
7532		11.065625
7533		11.937500
7534		11.418750
7535		10.384375
7536		9.662500
7537		9.365625
7538		10.871875
7539		11.243750
7540		11.803125
7541		11.640625
7542		10.606250
7543		9.675000
7544		9.543750
7545		10.593750
7546		11.287500
7547		11.906250
7548		11.553125
7549		10.828125
7550		9.912500
7551		9.662500
7552		11.093750
7553		11.243750
7554		12.084375
7555		11.565625
7556		10.534375
7557		9.987500
7558		9.603125
7559		10.871875
7560		11.418750
7561		11.787500
7562		11.715625
7563		10.487500
7564		9.690625
7565		9.571875
7566		10.650000
7567		11.184375
7568		11.906250
7569		11.537500
7570		10.637500
7571		10.312500
7572		9.971875
7573		11.256250
7574		11.759375
7575		12.290625
7576		12.231250
7577		11.300000
7578		10.756250
7579		10.400000
7580		11.462500
7581		12.084375
7582		13.043750
7583		13.043750
7584		12.009375
7585		11.375000
7586		11.212500
7587		12.321875
7588		12.984375
7589		13.725000
7590		13.634375
7591		12.540625
7592		11.906250
7593		11.521875
7594		12.675000
7595		13.190625
7596		13.650000
7597		13.768750
7598		12.646875
7599		11.950000
7600		11.331250
7601		12.100000
7602		13.028125
7603		13.412500
7604		13.515625
7605		12.468750
7606		11.509375
7607		11.050000
7608		11.996875
7609		12.484375
7610		13.400000
7611		13.309375
7612		11.862500
7613		11.509375
7614		10.312500
7615		11.565625
7616		12.425000
7617		12.971875
7618		13.400000
7619		12.290625
7620		11.390625
7621		11.168750
7622		11.862500
7623		12.734375
7624		13.206250
7625		13.281250
7626		12.600000
7627		11.403125
7628		10.756250
7629		11.287500
7630		12.275000
7631		12.690625
7632		13.309375
7633		11.906250
7634		11.137500
7635		10.281250
7636		10.637500
7637		11.775000
7638		11.981250
7639		12.540625
7640		10.990625
7641		10.031250
7642		9.618750
7643		9.528125
7644		10.384375
7645		10.946875
7646		10.859375
7647		9.971875
7648		8.746875
7649		8.037500
7650		8.259375
7651		9.175000
7652		10.059375
7653		10.150000
7654		9.468750
7655		8.759375
7656		7.800000
7657		7.609375
7658		8.996875
7659		9.131250
7660		9.987500
7661		9.662500
7662		8.287500
7663		7.712500
7664		7.371875
7665		8.465625
7666		8.996875
7667		9.468750
7668		9.409375
7669		8.125000
7670		7.475000
7671		7.078125
7672		7.831250
7673		8.612500
7674		9.306250
7675		9.143750
7676		7.946875
7677		7.193750
7678		6.634375
7679		7.387500
7680		8.109375
7681		8.746875
7682		8.981250
7683		7.815625
7684		7.137500
7685		6.765625
7686		6.987500
7687		8.287500
7688		8.746875
7689		9.365625
7690		8.434375
7691		7.312500
7692		7.431250
7693		7.475000
7694		8.525000
7695		9.071875
7696		9.468750
7697		8.509375
7698		7.550000
7699		7.031250
7700		7.209375
7701		8.243750
7702		8.834375
7703		9.381250
7704		8.584375
7705		7.475000
7706		6.721875
7707		6.325000
7708		7.578125
7709		8.125000
7710		8.509375
7711		8.465625
7712		6.915625
7713		6.309375
7714		5.746875
7715		6.987500
7716		7.609375
7717		7.815625
7718		7.890625
7719		6.662500
7720		5.881250
7721		5.615625
7722		6.634375
7723		7.137500
7724		7.843750
7725		7.890625
7726		6.396875
7727		5.881250
7728		5.259375
7729		5.850000
7730		6.825000
7731		7.240625
7732		7.903125
7733		6.575000
7734		5.746875
7735		5.009375
7736		5.303125
7737		6.737500
7738		7.165625
7739		7.637500
7740		6.781250
7741		5.865625
7742		5.362500
7743		5.378125
7744		6.337500
7745		6.884375
7746		7.415625
7747		6.721875
7748		5.821875
7749		4.743750
7750		4.403125
7751		5.821875
7752		5.968750
7753		6.531250
7754		6.278125
7755		4.965625
7756		4.240625
7757		3.634375
7758		4.950000
7759		5.409375
7760		5.778125
7761		6.087500
7762		5.037500
7763		4.284375
7764		3.681250
7765		4.565625
7766		5.231250
7767		5.909375
7768		6.071875
7769		4.921875
7770		4.256250
7771		3.887500
7772		4.387500
7773		5.540625
7774		5.984375
7775		6.706250
7776		5.600000
7777		4.815625
7778		4.328125
7779		4.300000
7780		5.556250
7781		5.893750
7782		6.500000
7783		5.953125
7784		4.743750
7785		4.300000
7786		4.271875
7787		5.334375
7788		5.893750
7789		6.131250
7790		5.746875
7791		4.653125
7792		3.737500
7793		3.487500
7794		4.375000
7795		4.743750
7796		5.393750
7797		5.334375
7798		3.856250
7799		2.971875
7800		2.528125
7801		3.340625
7802		3.975000
7803		4.418750
7804		4.700000
7805		3.562500
7806		2.762500
7807		2.203125
7808		2.350000
7809		3.650000
7810		4.078125
7811		4.403125
7812		4.062500
7813		2.706250
7814		2.675000
7815		2.646875
7816		3.900000
7817		5.053125
7818		5.068750
7819		5.156250
7820		4.403125
7821		3.665625
7822		3.931250
7823		5.540625
7824		6.162500
7825		7.253125
7826		7.431250
7827		6.543750
7828		6.603125
7829		6.071875
7830		7.475000
7831		8.596875
7832		9.396875
7833		10.178125
7834		9.353125
7835		9.131250
7836		8.953125
7837		9.837500
7838		11.300000
7839		11.700000
7840		12.528125
7841		11.981250
7842		11.256250
7843		11.212500
7844		11.565625
7845		12.778125
7846		13.515625
7847		14.240625
7848		13.190625
7849		12.865625
7850		11.950000
7851		12.009375
7852		13.503125
7853		13.840625
7854		14.593750
7855		14.181250
7856		13.162500
7857		12.750000
7858		12.143750
7859		13.340625
7860		13.796875
7861		14.256250
7862		14.521875
7863		13.281250
7864		12.468750
7865		11.950000
7866		12.453125
7867		13.293750
7868		13.678125
7869		13.828125
7870		12.865625
7871		11.565625
7872		11.006250
7873		11.184375
7874		12.215625
7875		12.600000
7876		12.690625
7877		11.759375
7878		10.443750
7879		9.218750
7880		9.071875
7881		9.987500
7882		9.956250
7883		10.106250
7884		9.353125
7885		8.037500
7886		7.090625
7887		6.368750
7888		6.987500
7889		7.312500
7890		7.328125
7891		7.003125
7892		5.628125
7893		4.181250
7894		3.665625
7895		3.840625
7896		4.446875
7897		4.921875
7898		4.640625
7899		3.518750
7900		2.334375
7901		1.640625
7902		1.581250
7903		2.409375
7904		2.971875
7905		3.134375
7906		2.056250
7907		1.168750
7908		0.887500
7909		0.193750
7910		1.596875
7911		2.040625
7912		2.409375
7913		1.950000
7914		0.606250
7915		0.475000
7916		-0.175000
7917		0.815625
7918		1.406250
7919		1.906250
7920		1.937500
7921		0.800000
7922		0.075000
7923		-0.190625
7924		0.725000
7925		1.450000
7926		2.112500
7927		2.203125
7928		1.021875
7929		0.415625
7930		-0.087500
7931		0.503125
7932		1.612500
7933		1.996875
7934		3.075000
7935		1.803125
7936		1.315625
7937		1.140625
7938		1.021875
7939		2.631250
7940		3.384375
7941		4.034375
7942		3.887500
7943		2.940625
7944		2.837500
7945		2.853125
7946		4.240625
7947		4.875000
7948		6.206250
7949		5.893750
7950		5.303125
7951		4.550000
7952		4.434375
7953		5.703125
7954		6.500000
7955		7.681250
7956		7.831250
7957		7.225000
7958		6.440625
7959		6.056250
7960		6.471875
7961		7.712500
7962		8.215625
7963		8.687500
7964		7.843750
7965		6.706250
7966		6.337500
7967		6.190625
7968		7.518750
7969		7.946875
7970		8.053125
7971		7.756250
7972		6.706250
7973		6.087500
7974		5.703125
7975		6.440625
7976		7.078125
7977		7.728125
7978		7.431250
7979		6.515625
7980		5.584375
7981		5.053125
7982		5.762500
7983		6.765625
7984		6.959375
7985		7.137500
7986		6.012500
7987		5.334375
7988		4.640625
7989		4.803125
7990		6.087500
7991		6.071875
7992		6.975000
7993		5.893750
7994		4.771875
7995		4.375000
7996		3.946875
7997		5.334375
7998		5.953125
7999		6.250000
8000		5.731250
8001		4.771875
8002		4.137500
8003		3.503125
8004		4.418750
8005		5.084375
8006		5.837500
8007		5.584375
8008		4.240625
8009		3.768750
8010		2.925000
8011		3.368750
8012		4.271875
8013		4.550000
8014		4.759375
8015		3.400000
8016		2.750000
8017		1.906250
8018		1.921875
8019		2.984375
8020		3.443750
8021		3.887500
8022		3.059375
8023		2.128125
8024		1.450000
8025		1.450000
8026		2.543750
8027		3.340625
8028		3.590625
8029		3.281250
8030		2.453125
8031		1.684375
8032		1.521875
8033		2.231250
8034		3.146875
8035		3.768750
8036		3.546875
8037		2.853125
8038		2.365625
8039		1.684375
8040		2.262500
8041		3.146875
8042		3.946875
8043		4.521875
8044		3.518750
8045		3.075000
8046		2.425000
8047		2.437500
8048		3.946875
8049		4.565625
8050		4.875000
8051		4.640625
8052		3.575000
8053		3.162500
8054		3.087500
8055		4.328125
8056		5.053125
8057		5.600000
8058		5.675000
8059		5.096875
8060		4.403125
8061		4.225000
8062		5.231250
8063		6.278125
8064		7.225000
8065		7.728125
8066		6.737500
8067		6.028125
8068		5.584375
8069		6.234375
8070		7.756250
8071		8.215625
8072		9.365625
8073		8.406250
8074		7.831250
8075		7.756250
8076		7.403125
8077		8.921875
8078		9.293750
8079		9.750000
8080		9.587500
8081		8.362500
8082		7.728125
8083		7.284375
8084		8.406250
8085		8.715625
8086		9.293750
8087		8.850000
8088		8.406250
8089		7.284375
8090		6.634375
8091		7.653125
8092		8.465625
8093		9.262500
8094		9.662500
8095		8.850000
8096		8.318750
8097		7.534375
8098		8.168750
8099		9.425000
8100		9.765625
8101		10.443750
8102		9.587500
8103		8.715625
8104		8.465625
8105		8.065625
8106		9.396875
8107		9.971875
8108		10.415625
8109		10.415625
8110		9.056250
8111		8.303125
8112		7.831250
8113		8.362500
8114		8.996875
8115		9.690625
8116		9.425000
8117		8.378125
8118		7.668750
8119		7.121875
8120		7.371875
8121		8.421875
8122		9.040625
8123		9.246875
8124		8.243750
8125		7.593750
8126		6.812500
8127		6.737500
8128		8.243750
8129		8.525000
8130		8.996875
8131		8.834375
8132		7.446875
8133		7.150000
8134		6.381250
8135		7.431250
8136		8.065625
8137		8.331250
8138		8.450000
8139		7.300000
8140		6.206250
8141		6.000000
8142		6.500000
8143		7.328125
8144		7.550000
8145		7.890625
8146		6.721875
8147		6.056250
8148		5.350000
8149		5.865625
8150		6.840625
8151		7.003125
8152		7.593750
8153		6.337500
8154		5.675000
8155		4.700000
8156		4.446875
8157		5.893750
8158		5.909375
8159		6.381250
8160		6.071875
8161		4.684375
8162		4.181250
8163		3.681250
8164		4.521875
8165		5.303125
8166		5.409375
8167		5.628125
8168		4.668750
8169		3.931250
8170		3.606250
8171		4.078125
8172		5.009375
8173		5.909375
8174		6.115625
8175		5.303125
8176		4.550000
8177		4.050000
8178		4.418750
8179		5.409375
8180		6.190625
8181		6.428125
8182		5.718750
8183		4.978125
8184		4.328125
8185		4.050000
8186		5.128125
8187		5.275000
8188		5.718750
8189		5.850000
8190		4.462500
8191		3.784375
8192		3.309375
8193		4.403125
8194		3.087500
8195		3.043750
8196		3.103125
8197		3.856250
8198		4.478125
8199		4.906250
8200		4.271875
8201		3.325000
8202		2.600000
8203		2.896875
8204		3.900000
8205		4.196875
8206		4.950000
8207		4.653125
8208		3.784375
8209		3.400000
8210		3.118750
8211		4.196875
8212		4.862500
8213		5.378125
8214		5.762500
8215		4.446875
8216		4.078125
8217		3.518750
8218		4.050000
8219		5.009375
8220		5.334375
8221		5.453125
8222		4.712500
8223		4.050000
8224		3.753125
8225		3.946875
8226		4.862500
8227		5.556250
8228		6.103125
8229		5.675000
8230		4.993750
8231		4.550000
8232		4.343750
8233		5.881250
8234		6.175000
8235		7.078125
8236		6.662500
8237		6.043750
8238		5.659375
8239		5.053125
8240		6.175000
8241		6.868750
8242		7.371875
8243		7.771875
8244		6.856250
8245		6.396875
8246		6.103125
8247		6.456250
8248		7.550000
8249		7.875000
8250		8.553125
8251		7.728125
8252		7.046875
8253		6.737500
8254		7.150000
8255		8.096875
8256		8.434375
8257		9.071875
8258		8.612500
8259		8.021875
8260		7.653125
8261		7.403125
8262		9.159375
8263		9.365625
8264		9.809375
8265		9.943750
8266		9.100000
8267		8.759375
8268		8.390625
8269		9.381250
8270		9.956250
8271		10.118750
8272		10.740625
8273		9.809375
8274		9.278125
8275		9.175000
8276		9.425000
8277		10.384375
8278		10.431250
8279		11.212500
8280		10.487500
8281		9.868750
8282		9.365625
8283		9.587500
8284		10.459375
8285		10.843750
8286		11.346875
8287		10.756250
8288		10.015625
8289		9.618750
8290		8.850000
8291		9.928125
8292		10.325000
8293		10.371875
8294		10.371875
8295		9.500000
8296		8.996875
8297		8.406250
8298		8.893750
8299		9.468750
8300		9.440625
8301		9.456250
8302		8.584375
8303		7.387500
8304		7.018750
8305		7.225000
8306		7.431250
8307		7.962500
8308		7.993750
8309		7.106250
8310		6.487500
8311		5.746875
8312		5.496875
8313		6.234375
8314		6.515625
8315		6.928125
8316		6.087500
8317		5.571875
8318		4.921875
8319		4.212500
8320		5.246875
8321		5.525000
8322		5.512500
8323		5.556250
8324		4.950000
8325		4.018750
8326		3.471875
8327		4.062500
8328		4.343750
8329		4.640625
8330		4.684375
8331		3.959375
8332		2.896875
8333		2.187500
8334		2.646875
8335		3.075000
8336		3.384375
8337		3.487500
8338		2.675000
8339		1.893750
8340		1.390625
8341		1.243750
8342		2.159375
8343		2.484375
8344		2.750000
8345		2.275000
8346		1.715625
8347		1.390625
8348		0.709375
8349		1.715625
8350		2.112500
8351		2.262500
8352		2.646875
8353		1.715625
8354		0.903125
8355		0.859375
8356		1.153125
8357		1.834375
8358		2.306250
