Channel              :		CH1
6703		-5.293750
6704		-5.087500
6705		-5.175000
6706		-5.112500
6707		-5.650000
6708		-5.856250
6709		-5.412500
6710		-5.231250
6711		-5.650000
6712		-5.618750
6713		-5.412500
6714		-5.468750
6715		-5.175000
6716		-5.206250
6717		-5.112500
6718		-5.325000
6719		-5.112500
6720		-5.025000
6721		-5.231250
6722		-5.206250
6723		-5.325000
6724		-5.175000
6725		-5.262500
6726		-5.350000
6727		-4.875000
6728		-5.112500
6729		-5.087500
6730		-5.025000
6731		-4.668750
6732		-5.112500
6733		-4.731250
6734		-4.700000
6735		-4.525000
6736		-4.906250
6737		-4.906250
6738		-4.993750
6739		-4.850000
6740		-4.787500
6741		-4.581250
6742		-4.875000
6743		-4.937500
6744		-4.731250
6745		-4.818750
6746		-4.787500
6747		-5.056250
6748		-4.431250
6749		-4.612500
6750		-4.550000
6751		-4.700000
6752		-4.581250
6753		-4.668750
6754		-4.225000
6755		-4.762500
6756		-4.225000
6757		-4.550000
6758		-4.287500
6759		-4.818750
6760		-4.643750
6761		-4.906250
6762		-4.581250
6763		-4.668750
6764		-4.818750
6765		-4.906250
6766		-5.025000
6767		-4.875000
6768		-4.731250
6769		-4.375000
6770		-4.225000
6771		-4.312500
6772		-4.493750
6773		-3.900000
6774		-4.256250
6775		-3.868750
6776		-4.343750
6777		-3.750000
6778		-3.900000
6779		-4.018750
6780		-3.931250
6781		-4.018750
6782		-4.225000
6783		-4.256250
6784		-4.193750
6785		-4.431250
6786		-4.256250
6787		-4.431250
6788		-4.375000
6789		-4.375000
6790		-3.900000
6791		-4.193750
6792		-4.287500
6793		-4.256250
6794		-3.781250
6795		-4.050000
6796		-3.750000
6797		-3.781250
6798		-4.193750
6799		-4.550000
6800		-4.225000
6801		-4.612500
6802		-4.612500
6803		-4.906250
6804		-4.731250
6805		-4.818750
6806		-4.643750
6807		-5.056250
6808		-4.937500
6809		-4.643750
6810		-4.993750
6811		-4.787500
6812		-4.937500
6813		-4.875000
6814		-4.581250
6815		-5.381250
6816		-5.025000
6817		-5.025000
6818		-4.968750
6819		-5.325000
6820		-5.231250
6821		-4.937500
6822		-4.550000
6823		-5.025000
6824		-4.493750
6825		-4.168750
6826		-4.375000
6827		-4.225000
6828		-4.075000
6829		-5.087500
6830		-4.375000
6831		-4.937500
6832		-5.443750
6833		-5.681250
6834		-5.825000
6835		-6.006250
6836		-5.887500
6837		-5.562500
6838		-5.112500
6839		-4.668750
6840		-4.431250
6841		-3.900000
6842		-3.037500
6843		-2.862500
6844		-2.593750
6845		-2.656250
6846		-2.387500
6847		-2.300000
6848		-1.768750
6849		-1.650000
6850		-0.875000
6851		-0.281250
6852		0.100000
6853		1.256250
6854		2.381250
6855		3.125000
6856		3.512500
6857		3.837500
6858		3.775000
6859		3.481250
6860		3.331250
6861		2.087500
6862		1.200000
6863		-0.493750
6864		-1.912500
6865		-3.306250
6866		-4.431250
6867		-5.412500
6868		-6.362500
6869		-6.831250
6870		-6.656250
6871		-6.600000
6872		-5.887500
6873		-5.412500
6874		-4.993750
6875		-4.050000
6876		-3.131250
6877		-2.687500
6878		-2.418750
6879		-2.981250
6880		-3.456250
6881		-3.662500
6882		-4.906250
6883		-5.562500
6884		-6.362500
6885		-6.950000
6886		-7.543750
6887		-7.843750
6888		-7.337500
6889		-6.862500
6890		-5.793750
6891		-5.350000
6892		-4.375000
6893		-2.981250
6894		-2.031250
6895		-1.531250
6896		-1.025000
6897		-0.225000
6898		-0.225000
6899		0.187500
6900		0.306250
6901		0.306250
6902		0.250000
6903		0.812500
6904		1.137500
6905		1.437500
6906		2.206250
6907		2.206250
6908		2.768750
6909		2.887500
6910		2.887500
6911		2.593750
6912		1.937500
6913		0.843750
6914		-0.137500
6915		-1.350000
6916		-2.593750
6917		-3.781250
6918		-4.375000
6919		-5.056250
6920		-5.412500
6921		-5.412500
6922		-4.937500
6923		-4.818750
6924		-3.781250
6925		-2.893750
6926		-2.300000
6927		-1.556250
6928		-0.787500
6929		-1.200000
6930		-0.668750
6931		-1.175000
6932		-1.825000
6933		-2.506250
6934		-3.456250
6935		-3.900000
6936		-4.643750
6937		-5.262500
6938		-6.243750
6939		-6.506250
6940		-6.300000
6941		-6.568750
6942		-6.418750
6943		-6.362500
6944		-5.856250
6945		-5.681250
6946		-5.825000
6947		-5.768750
6948		-5.443750
6949		-5.350000
6950		-4.875000
6951		-4.343750
6952		-4.581250
6953		-4.256250
6954		-3.606250
6955		-2.950000
6956		-1.943750
6957		-1.412500
6958		-0.343750
6959		0.900000
6960		0.931250
6961		1.643750
6962		1.793750
6963		1.937500
6964		1.937500
6965		1.493750
6966		1.493750
6967		0.756250
6968		0.662500
6969		-0.137500
6970		-0.550000
6971		-0.581250
6972		-0.518750
6973		-0.637500
6974		-0.400000
6975		0.250000
6976		0.368750
6977		0.606250
6978		1.225000
6979		1.612500
6980		2.118750
6981		1.881250
6982		1.850000
6983		2.175000
6984		2.087500
6985		1.643750
6986		1.556250
6987		1.256250
6988		1.318750
6989		0.812500
6990		1.081250
6991		0.068750
6992		-0.518750
6993		-0.818750
6994		-0.850000
6995		-1.262500
6996		-1.175000
6997		-1.531250
6998		-1.650000
6999		-1.943750
7000		-1.618750
7001		-1.587500
7002		-1.768750
7003		-1.618750
7004		-1.618750
7005		-1.706250
7006		-1.412500
7007		-1.437500
7008		-1.412500
7009		-1.112500
7010		-0.850000
7011		-1.081250
7012		-0.937500
7013		-0.612500
7014		-0.906250
7015		-0.700000
7016		-1.293750
7017		-1.081250
7018		-1.618750
7019		-1.825000
7020		-2.356250
7021		-2.212500
7022		-2.506250
7023		-3.337500
7024		-3.156250
7025		-2.712500
7026		-2.862500
7027		-2.862500
7028		-2.568750
7029		-2.806250
7030		-2.593750
7031		-2.300000
7032		-1.706250
7033		-1.143750
7034		-1.231250
7035		-0.875000
7036		-0.312500
7037		0.068750
7038		-0.050000
7039		0.043750
7040		0.131250
7041		0.306250
7042		0.281250
7043		-0.137500
7044		-0.343750
7045		-0.050000
7046		-0.400000
7047		-0.668750
7048		-0.256250
7049		0.068750
7050		-0.225000
7051		0.400000
7052		0.281250
7053		0.756250
7054		0.693750
7055		1.137500
7056		1.525000
7057		1.850000
7058		2.237500
7059		2.325000
7060		2.087500
7061		2.025000
7062		2.325000
7063		2.381250
7064		2.412500
7065		2.681250
7066		2.618750
7067		2.381250
7068		2.531250
7069		2.118750
7070		2.025000
7071		2.000000
7072		1.318750
7073		1.225000
7074		0.725000
7075		0.456250
7076		-0.162500
7077		-0.493750
7078		-0.581250
7079		-0.668750
7080		-0.581250
7081		-0.581250
7082		-0.106250
7083		-0.581250
7084		-0.400000
7085		-0.400000
7086		0.131250
7087		0.131250
7088		-0.281250
7089		-0.581250
7090		-0.731250
7091		-0.731250
7092		-0.375000
7093		-0.493750
7094		-0.462500
7095		-0.787500
7096		-0.818750
7097		-0.225000
7098		-0.193750
7099		-0.075000
7100		0.281250
7101		0.843750
7102		0.456250
7103		0.487500
7104		-0.050000
7105		0.518750
7106		0.606250
7107		0.781250
7108		0.368750
7109		0.543750
7110		0.812500
7111		0.606250
7112		0.693750
7113		1.018750
7114		1.437500
7115		1.493750
7116		1.556250
7117		1.462500
7118		1.793750
7119		1.643750
7120		1.437500
7121		1.643750
7122		1.106250
7123		1.225000
7124		0.987500
7125		0.962500
7126		0.843750
7127		0.518750
7128		0.162500
7129		0.306250
7130		0.400000
7131		0.306250
7132		0.606250
7133		0.543750
7134		0.518750
7135		0.606250
7136		0.812500
7137		1.256250
7138		1.106250
7139		1.437500
7140		1.168750
7141		1.081250
7142		1.643750
7143		1.106250
7144		1.050000
7145		0.962500
7146		0.693750
7147		0.662500
7148		0.543750
7149		0.756250
7150		0.068750
7151		0.400000
7152		0.250000
7153		0.281250
7154		-0.137500
7155		-0.375000
7156		-0.075000
7157		0.012500
7158		-0.137500
7159		0.012500
7160		-0.343750
7161		-0.312500
7162		0.250000
7163		0.068750
7164		0.306250
7165		0.218750
7166		0.368750
7167		0.218750
7168		0.425000
7169		0.518750
7170		0.425000
7171		0.368750
7172		0.456250
7173		0.931250
7174		1.406250
7175		1.287500
7176		2.087500
7177		2.056250
7178		2.118750
7179		2.025000
7180		1.968750
7181		2.531250
7182		2.087500
7183		1.937500
7184		2.025000
7185		1.762500
7186		1.881250
7187		1.906250
7188		1.850000
7189		2.262500
7190		2.356250
7191		2.768750
7192		2.918750
7193		3.125000
7194		3.212500
7195		3.718750
7196		3.362500
7197		3.537500
7198		3.300000
7199		3.125000
7200		3.181250
7201		2.475000
7202		2.000000
7203		1.793750
7204		1.793750
7205		1.375000
7206		1.793750
7207		1.850000
7208		1.937500
7209		2.237500
7210		2.293750
7211		2.356250
7212		2.825000
7213		2.768750
7214		2.618750
7215		2.593750
7216		2.381250
7217		2.056250
7218		2.025000
7219		1.581250
7220		1.581250
7221		1.168750
7222		1.375000
7223		1.050000
7224		1.200000
7225		1.256250
7226		1.581250
7227		1.881250
7228		1.700000
7229		2.175000
7230		2.206250
7231		2.262500
7232		2.206250
7233		1.906250
7234		1.793750
7235		1.581250
7236		1.318750
7237		1.406250
7238		1.343750
7239		1.437500
7240		1.493750
7241		1.850000
7242		2.087500
7243		2.325000
7244		3.062500
7245		2.918750
7246		2.593750
7247		2.681250
7248		2.593750
7249		2.443750
7250		2.025000
7251		2.237500
7252		2.000000
7253		1.406250
7254		1.643750
7255		1.225000
7256		1.318750
7257		1.581250
7258		1.850000
7259		2.206250
7260		2.500000
7261		2.943750
7262		3.181250
7263		3.212500
7264		3.300000
7265		2.918750
7266		3.006250
7267		2.825000
7268		2.681250
7269		2.237500
7270		2.143750
7271		1.793750
7272		2.293750
7273		2.237500
7274		2.325000
7275		2.593750
7276		2.237500
7277		3.037500
7278		3.418750
7279		3.362500
7280		3.568750
7281		3.062500
7282		3.212500
7283		2.737500
7284		2.768750
7285		2.412500
7286		2.056250
7287		2.025000
7288		1.731250
7289		1.793750
7290		1.937500
7291		1.937500
7292		2.681250
7293		2.918750
7294		3.062500
7295		3.093750
7296		3.537500
7297		3.631250
7298		2.856250
7299		2.975000
7300		2.712500
7301		2.768750
7302		2.618750
7303		2.175000
7304		1.525000
7305		1.643750
7306		1.556250
7307		1.581250
7308		2.237500
7309		2.475000
7310		2.500000
7311		2.768750
7312		2.825000
7313		2.918750
7314		3.300000
7315		3.181250
7316		3.300000
7317		3.512500
7318		3.362500
7319		3.656250
7320		4.075000
7321		3.512500
7322		4.075000
7323		4.368750
7324		4.606250
7325		4.900000
7326		5.112500
7327		4.693750
7328		5.287500
7329		5.437500
7330		5.406250
7331		5.556250
7332		5.818750
7333		5.881250
7334		6.000000
7335		5.937500
7336		5.937500
7337		6.387500
7338		6.268750
7339		6.681250
7340		6.737500
7341		6.856250
7342		6.950000
7343		6.975000
7344		7.006250
7345		6.531250
7346		6.975000
7347		7.037500
7348		6.593750
7349		7.006250
7350		6.831250
7351		6.293750
7352		6.681250
7353		6.325000
7354		6.031250
7355		6.175000
7356		5.850000
7357		5.612500
7358		5.587500
7359		5.375000
7360		4.756250
7361		4.962500
7362		4.843750
7363		5.231250
7364		4.312500
7365		4.193750
7366		4.456250
7367		4.250000
7368		3.925000
7369		3.718750
7370		3.956250
7371		4.281250
7372		4.312500
7373		4.075000
7374		3.806250
7375		3.775000
7376		3.862500
7377		4.012500
7378		4.218750
7379		4.218750
7380		4.100000
7381		4.368750
7382		4.693750
7383		4.518750
7384		4.756250
7385		4.637500
7386		4.637500
7387		4.756250
7388		5.350000
7389		4.812500
7390		4.931250
7391		5.112500
7392		5.050000
7393		5.350000
7394		5.643750
7395		5.850000
7396		5.675000
7397		6.237500
7398		6.293750
7399		6.593750
7400		6.856250
7401		6.887500
7402		7.093750
7403		6.887500
7404		7.068750
7405		6.800000
7406		6.506250
7407		6.325000
7408		5.881250
7409		5.850000
7410		5.850000
7411		5.556250
7412		5.881250
7413		5.200000
7414		5.350000
7415		5.287500
7416		5.793750
7417		5.437500
7418		5.437500
7419		6.118750
7420		5.881250
7421		5.793750
7422		5.350000
7423		5.375000
7424		5.437500
7425		5.437500
7426		5.200000
7427		5.468750
7428		4.931250
7429		5.731250
7430		5.350000
7431		5.081250
7432		5.200000
7433		5.525000
7434		5.700000
7435		5.375000
7436		5.350000
7437		5.256250
7438		4.875000
7439		4.993750
7440		4.812500
7441		4.756250
7442		4.400000
7443		4.400000
7444		4.337500
7445		4.725000
7446		4.518750
7447		4.368750
7448		4.693750
7449		4.550000
7450		4.550000
7451		4.518750
7452		4.662500
7453		4.693750
7454		4.337500
7455		4.456250
7456		4.193750
7457		4.043750
7458		3.718750
7459		4.518750
7460		4.100000
7461		4.218750
7462		4.162500
7463		4.550000
7464		4.606250
7465		4.575000
7466		4.162500
7467		4.962500
7468		4.575000
7469		4.518750
7470		4.518750
7471		4.250000
7472		4.487500
7473		4.756250
7474		4.456250
7475		5.018750
7476		4.843750
7477		4.693750
7478		4.900000
7479		5.350000
7480		5.556250
7481		5.493750
7482		5.675000
7483		5.793750
7484		5.793750
7485		5.612500
7486		5.643750
7487		5.793750
7488		5.287500
7489		5.587500
7490		4.875000
7491		5.200000
7492		4.875000
7493		4.962500
7494		4.900000
7495		4.550000
7496		4.725000
7497		4.812500
7498		4.575000
7499		4.518750
7500		4.606250
7501		4.843750
7502		4.843750
7503		4.812500
7504		4.487500
7505		4.843750
7506		5.050000
7507		5.050000
7508		5.168750
7509		5.081250
7510		4.962500
7511		4.843750
7512		4.900000
7513		4.812500
7514		4.725000
7515		4.550000
7516		4.637500
7517		4.550000
7518		4.550000
7519		4.312500
7520		4.518750
7521		4.693750
7522		4.550000
7523		4.518750
7524		4.693750
7525		4.281250
7526		4.218750
7527		3.481250
7528		3.631250
7529		3.331250
7530		2.975000
7531		2.768750
7532		2.443750
7533		2.000000
7534		2.143750
7535		2.325000
7536		2.325000
7537		2.618750
7538		2.737500
7539		2.768750
7540		3.656250
7541		3.300000
7542		3.568750
7543		3.418750
7544		2.825000
7545		3.331250
7546		3.037500
7547		2.475000
7548		2.381250
7549		2.025000
7550		2.206250
7551		2.175000
7552		2.175000
7553		2.475000
7554		3.212500
7555		3.631250
7556		3.718750
7557		4.075000
7558		4.693750
7559		4.693750
7560		5.200000
7561		5.137500
7562		5.556250
7563		5.168750
7564		5.850000
7565		5.468750
7566		5.700000
7567		5.350000
7568		5.437500
7569		5.675000
7570		5.643750
7571		5.587500
7572		5.643750
7573		4.962500
7574		5.112500
7575		4.900000
7576		5.256250
7577		4.931250
7578		4.812500
7579		4.400000
7580		4.131250
7581		4.218750
7582		4.100000
7583		3.631250
7584		4.131250
7585		3.568750
7586		3.331250
7587		3.568750
7588		3.181250
7589		3.006250
7590		3.037500
7591		2.887500
7592		3.125000
7593		2.650000
7594		2.737500
7595		2.475000
7596		2.856250
7597		2.237500
7598		2.443750
7599		1.818750
7600		2.056250
7601		2.000000
7602		2.143750
7603		1.818750
7604		2.143750
7605		1.937500
7606		2.293750
7607		2.681250
7608		2.443750
7609		2.887500
7610		3.181250
7611		3.362500
7612		3.181250
7613		3.275000
7614		3.718750
7615		3.893750
7616		3.656250
7617		3.656250
7618		3.656250
7619		3.806250
7620		3.656250
7621		3.718750
7622		4.100000
7623		4.575000
7624		4.575000
7625		4.756250
7626		4.400000
7627		4.962500
7628		4.518750
7629		4.756250
7630		4.550000
7631		4.218750
7632		4.012500
7633		3.862500
7634		3.806250
7635		3.775000
7636		3.687500
7637		3.775000
7638		3.362500
7639		3.156250
7640		3.862500
7641		3.806250
7642		3.656250
7643		3.331250
7644		3.481250
7645		3.418750
7646		3.718750
7647		3.125000
7648		2.887500
7649		2.768750
7650		2.681250
7651		2.531250
7652		2.143750
7653		2.000000
7654		1.675000
7655		2.025000
7656		1.700000
7657		1.581250
7658		1.700000
7659		1.881250
7660		1.700000
7661		1.581250
7662		1.881250
7663		2.000000
7664		2.443750
7665		2.025000
7666		2.000000
7667		1.937500
7668		2.143750
7669		2.206250
7670		2.175000
7671		2.443750
7672		1.906250
7673		2.412500
7674		2.800000
7675		2.025000
7676		2.325000
7677		2.381250
7678		2.175000
7679		2.293750
7680		2.500000
7681		2.712500
7682		2.712500
7683		3.212500
7684		2.768750
7685		3.718750
7686		3.125000
7687		3.181250
7688		3.362500
7689		3.362500
7690		3.156250
7691		2.943750
7692		3.418750
7693		3.418750
7694		2.825000
7695		3.331250
7696		3.243750
7697		3.450000
7698		3.656250
7699		3.062500
7700		3.362500
7701		2.975000
7702		3.156250
7703		2.918750
7704		3.362500
7705		3.393750
7706		3.537500
7707		3.212500
7708		3.243750
7709		2.712500
7710		3.006250
7711		2.943750
7712		2.712500
7713		2.737500
7714		2.475000
7715		2.737500
7716		2.593750
7717		2.681250
7718		1.968750
7719		1.850000
7720		1.793750
7721		2.118750
7722		2.443750
7723		1.968750
7724		2.143750
7725		2.143750
7726		2.293750
7727		2.650000
7728		2.087500
7729		2.650000
7730		2.650000
7731		2.206250
7732		2.206250
7733		2.143750
7734		1.881250
7735		1.437500
7736		1.343750
7737		1.850000
7738		1.493750
7739		1.462500
7740		1.287500
7741		1.081250
7742		1.050000
7743		1.762500
7744		1.106250
7745		1.343750
7746		1.256250
7747		1.200000
7748		1.643750
7749		1.106250
7750		1.137500
7751		1.287500
7752		1.200000
7753		0.693750
7754		1.168750
7755		1.050000
7756		1.287500
7757		0.812500
7758		1.406250
7759		1.343750
7760		1.106250
7761		1.493750
7762		1.643750
7763		1.343750
7764		1.643750
7765		1.793750
7766		1.937500
7767		1.287500
7768		1.793750
7769		1.881250
7770		1.818750
7771		1.968750
7772		1.881250
7773		1.731250
7774		1.581250
7775		1.937500
7776		2.000000
7777		1.881250
7778		2.025000
7779		1.612500
7780		1.906250
7781		1.556250
7782		1.762500
7783		1.850000
7784		1.437500
7785		1.643750
7786		1.643750
7787		1.700000
7788		1.643750
7789		1.462500
7790		1.318750
7791		1.437500
7792		1.287500
7793		1.018750
7794		1.137500
7795		1.168750
7796		0.962500
7797		1.406250
7798		1.050000
7799		0.962500
7800		0.868750
7801		0.518750
7802		1.106250
7803		1.050000
7804		0.756250
7805		0.931250
7806		0.456250
7807		0.281250
7808		0.575000
7809		0.456250
7810		0.068750
7811		0.162500
7812		-0.193750
7813		0.012500
7814		-0.018750
7815		-0.375000
7816		-0.375000
7817		-0.343750
7818		-0.668750
7819		-0.818750
7820		-0.493750
7821		-0.550000
7822		-0.137500
7823		-0.281250
7824		-0.431250
7825		0.100000
7826		-0.018750
7827		-0.256250
7828		-0.225000
7829		-0.075000
7830		-0.343750
7831		-0.518750
7832		-0.375000
7833		-0.193750
7834		-0.875000
7835		-0.312500
7836		-0.375000
7837		-0.137500
7838		-0.493750
7839		-0.493750
7840		-0.431250
7841		-0.343750
7842		-0.256250
7843		-0.375000
7844		-0.700000
7845		-0.193750
7846		-0.462500
7847		-0.312500
7848		-0.462500
7849		0.131250
7850		-0.162500
7851		0.068750
7852		-0.075000
7853		0.218750
7854		0.131250
7855		0.162500
7856		0.337500
7857		0.250000
7858		0.100000
7859		0.218750
7860		-0.162500
7861		0.306250
7862		0.187500
7863		0.400000
7864		0.250000
7865		0.368750
7866		0.543750
7867		0.781250
7868		0.456250
7869		0.456250
7870		0.543750
7871		0.637500
7872		0.043750
7873		0.043750
7874		-0.375000
7875		-0.818750
7876		-1.081250
7877		-0.937500
7878		-1.468750
7879		-1.793750
7880		-1.706250
7881		-1.825000
7882		-2.062500
7883		-2.656250
7884		-1.912500
7885		-1.618750
7886		-1.175000
7887		-0.493750
7888		-0.075000
7889		0.543750
7890		0.868750
7891		1.581250
7892		1.200000
7893		1.200000
7894		0.843750
7895		0.100000
7896		-0.668750
7897		-0.875000
7898		-1.350000
7899		-1.200000
7900		-1.143750
7901		-0.850000
7902		-0.375000
7903		0.368750
7904		0.812500
7905		0.987500
7906		1.343750
7907		0.987500
7908		0.425000
7909		-0.818750
7910		-1.675000
7911		-3.250000
7912		-4.462500
7913		-5.468750
7914		-6.450000
7915		-6.362500
7916		-6.006250
7917		-5.706250
7918		-4.731250
7919		-3.575000
7920		-2.506250
7921		-0.993750
7922		-0.281250
7923		0.693750
7924		1.050000
7925		1.050000
7926		0.843750
7927		0.131250
7928		-0.668750
7929		-1.556250
7930		-2.150000
7931		-3.337500
7932		-3.900000
7933		-3.781250
7934		-3.868750
7935		-3.275000
7936		-2.450000
7937		-1.437500
7938		0.162500
7939		0.606250
7940		1.850000
7941		2.293750
7942		2.943750
7943		3.006250
7944		2.325000
7945		1.462500
7946		0.843750
7947		0.187500
7948		-0.787500
7949		-1.381250
7950		-1.381250
7951		-1.768750
7952		-1.468750
7953		-0.906250
7954		-1.081250
7955		-0.518750
7956		0.100000
7957		0.162500
7958		0.068750
7959		-0.162500
7960		-0.937500
7961		-1.675000
7962		-2.300000
7963		-3.512500
7964		-4.018750
7965		-4.312500
7966		-3.931250
7967		-3.512500
7968		-2.743750
7969		-1.975000
7970		-1.025000
7971		0.218750
7972		1.018750
7973		1.437500
7974		1.731250
7975		1.643750
7976		1.343750
7977		0.725000
7978		-0.075000
7979		-0.700000
7980		-1.081250
7981		-2.150000
7982		-2.118750
7983		-2.475000
7984		-2.656250
7985		-2.093750
7986		-1.975000
7987		-1.437500
7988		-1.056250
7989		-0.968750
7990		-0.731250
7991		-0.612500
7992		-0.731250
7993		-0.937500
7994		-1.175000
7995		-1.318750
7996		-1.556250
7997		-1.975000
7998		-2.212500
7999		-2.093750
8000		-1.500000
8001		-1.081250
8002		-0.343750
8003		0.100000
8004		0.662500
8005		1.050000
8006		1.700000
8007		1.850000
8008		1.200000
8009		0.812500
8010		0.131250
8011		-0.637500
8012		-1.706250
8013		-2.862500
8014		-3.843750
8015		-4.875000
8016		-5.175000
8017		-5.768750
8018		-6.062500
8019		-6.212500
8020		-6.718750
8021		-6.806250
8022		-6.450000
8023		-6.506250
8024		-5.887500
8025		-5.975000
8026		-5.768750
8027		-5.562500
8028		-5.087500
8029		-5.056250
8030		-5.737500
8031		-5.025000
8032		-4.818750
8033		-4.762500
8034		-4.550000
8035		-4.431250
8036		-4.050000
8037		-3.662500
8038		-4.168750
8039		-3.456250
8040		-3.100000
8041		-2.806250
8042		-3.187500
8043		-2.831250
8044		-2.712500
8045		-2.506250
8046		-2.981250
8047		-3.275000
8048		-3.156250
8049		-3.393750
8050		-3.456250
8051		-3.131250
8052		-3.156250
8053		-3.187500
8054		-2.806250
8055		-2.831250
8056		-2.712500
8057		-2.862500
8058		-2.806250
8059		-2.743750
8060		-2.062500
8061		-2.712500
8062		-2.568750
8063		-2.925000
8064		-2.862500
8065		-3.187500
8066		-3.487500
8067		-3.812500
8068		-3.575000
8069		-3.575000
8070		-3.812500
8071		-4.075000
8072		-3.812500
8073		-3.987500
8074		-4.075000
8075		-4.256250
8076		-3.956250
8077		-3.987500
8078		-3.843750
8079		-4.256250
8080		-4.312500
8081		-4.787500
8082		-4.643750
8083		-4.493750
8084		-4.668750
8085		-4.850000
8086		-4.850000
8087		-4.875000
8088		-4.493750
8089		-4.225000
8090		-3.868750
8091		-3.987500
8092		-3.543750
8093		-3.337500
8094		-3.156250
8095		-3.218750
8096		-3.250000
8097		-3.725000
8098		-3.456250
8099		-4.462500
8100		-4.525000
8101		-4.937500
8102		-4.643750
8103		-5.056250
8104		-4.668750
8105		-5.112500
8106		-4.787500
8107		-4.968750
8108		-4.550000
8109		-4.612500
8110		-4.581250
8111		-4.493750
8112		-4.343750
8113		-4.968750
8114		-4.906250
8115		-5.262500
8116		-5.293750
8117		-5.618750
8118		-5.856250
8119		-5.912500
8120		-5.975000
8121		-6.150000
8122		-5.618750
8123		-5.618750
8124		-5.325000
8125		-5.087500
8126		-5.025000
8127		-5.112500
8128		-5.175000
8129		-4.818750
8130		-5.500000
8131		-5.618750
8132		-5.531250
8133		-6.300000
8134		-6.006250
8135		-6.062500
8136		-6.150000
8137		-5.706250
8138		-5.618750
8139		-6.093750
8140		-5.500000
8141		-5.262500
8142		-4.731250
8143		-4.937500
8144		-4.406250
8145		-4.225000
8146		-3.987500
8147		-4.137500
8148		-4.375000
8149		-4.818750
8150		-4.968750
8151		-4.700000
8152		-4.875000
8153		-4.581250
8154		-5.175000
8155		-4.818750
8156		-4.818750
8157		-4.906250
8158		-4.762500
8159		-5.087500
8160		-4.993750
8161		-5.175000
8162		-4.875000
8163		-5.206250
8164		-5.262500
8165		-5.381250
8166		-5.175000
8167		-6.062500
8168		-5.706250
8169		-5.618750
8170		-5.412500
8171		-5.500000
8172		-5.793750
8173		-5.825000
8174		-5.231250
8175		-5.112500
8176		-5.231250
8177		-4.731250
8178		-4.731250
8179		-4.731250
8180		-4.612500
8181		-5.175000
8182		-4.731250
8183		-4.818750
8184		-5.112500
8185		-4.787500
8186		-5.025000
8187		-4.968750
8188		-5.112500
8189		-5.262500
8190		-4.550000
8191		-4.906250
8192		-4.993750
8193		-4.968750
8194		-4.525000
8195		-4.668750
8196		-4.850000
8197		-5.087500
8198		-5.206250
8199		-5.681250
8200		-5.262500
8201		-5.412500
8202		-5.650000
8203		-5.175000
8204		-4.731250
8205		-4.937500
8206		-4.937500
8207		-4.700000
8208		-4.493750
8209		-4.937500
8210		-4.668750
8211		-4.612500
8212		-4.937500
8213		-5.087500
8214		-4.787500
8215		-4.762500
8216		-5.087500
8217		-5.025000
8218		-5.175000
8219		-4.993750
8220		-4.762500
8221		-5.143750
8222		-4.906250
8223		-5.112500
8224		-4.818750
8225		-4.762500
8226		-4.581250
8227		-4.312500
8228		-4.668750
8229		-4.493750
8230		-4.406250
8231		-4.343750
8232		-4.550000
8233		-4.787500
8234		-5.025000
8235		-4.643750
8236		-4.850000
8237		-5.025000
8238		-4.787500
8239		-5.087500
8240		-5.206250
8241		-4.968750
8242		-4.906250
8243		-5.231250
8244		-5.175000
8245		-4.968750
8246		-4.431250
8247		-4.193750
8248		-4.612500
8249		-4.581250
8250		-4.818750
8251		-4.818750
8252		-5.206250
8253		-5.231250
8254		-5.175000
8255		-5.087500
8256		-4.906250
8257		-5.143750
8258		-5.087500
8259		-4.968750
8260		-5.087500
8261		-4.731250
8262		-4.818750
8263		-4.550000
8264		-4.287500
8265		-4.343750
8266		-4.256250
8267		-4.643750
8268		-4.668750
8269		-4.312500
8270		-4.493750
8271		-4.493750
8272		-4.493750
8273		-4.525000
8274		-4.581250
8275		-4.375000
8276		-4.137500
8277		-4.462500
8278		-4.937500
8279		-4.406250
8280		-4.375000
8281		-4.375000
8282		-4.493750
8283		-4.225000
8284		-4.312500
8285		-4.343750
8286		-4.493750
8287		-4.137500
8288		-4.462500
8289		-4.493750
8290		-4.731250
8291		-4.968750
8292		-4.668750
8293		-4.875000
8294		-5.293750
8295		-5.175000
8296		-5.175000
8297		-5.143750
8298		-5.112500
8299		-5.143750
8300		-5.412500
8301		-5.468750
8302		-5.681250
8303		-5.531250
8304		-5.768750
8305		-5.618750
8306		-5.975000
8307		-5.562500
8308		-5.706250
8309		-5.706250
8310		-5.825000
8311		-5.706250
8312		-5.087500
8313		-4.818750
8314		-4.787500
8315		-4.731250
8316		-4.612500
8317		-4.762500
8318		-5.381250
8319		-5.681250
8320		-6.062500
8321		-6.450000
8322		-6.831250
8323		-6.950000
8324		-6.893750
8325		-7.043750
8326		-6.743750
8327		-6.568750
8328		-5.468750
8329		-5.175000
8330		-4.287500
8331		-3.900000
8332		-3.456250
8333		-2.712500
8334		-3.012500
8335		-3.218750
8336		-2.775000
8337		-2.831250
8338		-2.418750
8339		-2.150000
8340		-1.437500
8341		-0.581250
8342		0.218750
8343		0.900000
8344		1.287500
8345		2.262500
8346		2.737500
8347		2.918750
8348		1.881250
8349		1.793750
8350		1.050000
8351		-0.137500
8352		-1.531250
8353		-2.862500
