Channel              :		CH1
6646		-6.087500
6647		-5.659375
6648		-5.187500
6649		-5.025000
6650		-5.096875
6651		-5.996875
6652		-6.175000
6653		-6.484375
6654		-7.403125
6655		-7.740625
6656		-7.181250
6657		-7.356250
6658		-7.993750
6659		-7.343750
6660		-7.003125
6661		-6.559375
6662		-6.381250
6663		-5.200000
6664		-5.243750
6665		-4.875000
6666		-5.037500
6667		-3.900000
6668		-3.725000
6669		-3.871875
6670		-3.400000
6671		-3.000000
6672		-3.281250
6673		-2.984375
6674		-2.659375
6675		-2.925000
6676		-2.750000
6677		-2.734375
6678		-2.984375
6679		-2.540625
6680		-2.837500
6681		-3.221875
6682		-3.237500
6683		-2.853125
6684		-2.762500
6685		-3.296875
6686		-3.325000
6687		-2.571875
6688		-2.600000
6689		-2.809375
6690		-2.631250
6691		-2.025000
6692		-1.950000
6693		-1.878125
6694		-1.478125
6695		-1.418750
6696		-1.537500
6697		-1.834375
6698		-2.128125
6699		-2.171875
6700		-2.571875
6701		-2.762500
6702		-2.615625
6703		-2.793750
6704		-3.087500
6705		-3.015625
6706		-2.940625
6707		-2.912500
6708		-3.400000
6709		-3.250000
6710		-3.325000
6711		-3.459375
6712		-3.678125
6713		-2.940625
6714		-2.940625
6715		-3.162500
6716		-2.940625
6717		-2.290625
6718		-1.937500
6719		-2.068750
6720		-2.053125
6721		-1.834375
6722		-1.671875
6723		-1.759375
6724		-2.171875
6725		-2.100000
6726		-1.521875
6727		-1.743750
6728		-2.009375
6729		-1.478125
6730		-0.871875
6731		-0.800000
6732		-0.356250
6733		0.190625
6734		0.987500
6735		0.337500
6736		0.868750
6737		0.900000
6738		0.440625
6739		-0.059375
6740		-0.150000
6741		-0.665625
6742		-1.287500
6743		-1.775000
6744		-1.671875
6745		-1.890625
6746		-1.803125
6747		-2.496875
6748		-2.350000
6749		-2.646875
6750		-2.540625
6751		-3.296875
6752		-3.428125
6753		-3.028125
6754		-3.487500
6755		-3.325000
6756		-2.837500
6757		-2.334375
6758		-2.262500
6759		-2.365625
6760		-2.437500
6761		-1.965625
6762		-2.365625
6763		-2.718750
6764		-3.087500
6765		-3.959375
6766		-4.756250
6767		-5.453125
6768		-5.378125
6769		-5.881250
6770		-6.293750
6771		-5.615625
6772		-5.540625
6773		-4.712500
6774		-4.490625
6775		-3.384375
6776		-3.162500
6777		-2.540625
6778		-2.365625
6779		-1.950000
6780		-2.040625
6781		-2.540625
6782		-2.143750
6783		-1.775000
6784		-1.921875
6785		-2.437500
6786		-2.484375
6787		-2.231250
6788		-3.059375
6789		-3.796875
6790		-4.093750
6791		-4.653125
6792		-6.471875
6793		-6.943750
6794		-7.637500
6795		-7.696875
6796		-8.656250
6797		-8.775000
6798		-8.509375
6799		-8.287500
6800		-7.637500
6801		-7.668750
6802		-6.012500
6803		-5.540625
6804		-5.525000
6805		-5.393750
6806		-5.068750
6807		-5.303125
6808		-5.350000
6809		-5.525000
6810		-4.875000
6811		-5.703125
6812		-5.940625
6813		-5.243750
6814		-4.787500
6815		-4.431250
6816		-4.225000
6817		-3.621875
6818		-2.321875
6819		-1.921875
6820		-1.359375
6821		-0.325000
6822		0.559375
6823		1.446875
6824		1.728125
6825		2.346875
6826		2.981250
6827		3.218750
6828		2.893750
6829		2.509375
6830		2.184375
6831		1.150000
6832		0.131250
6833		-0.487500
6834		-2.409375
6835		-3.221875
6836		-4.121875
6837		-5.009375
6838		-5.893750
6839		-6.159375
6840		-6.159375
6841		-6.428125
6842		-6.250000
6843		-5.421875
6844		-4.890625
6845		-5.025000
6846		-3.781250
6847		-2.925000
6848		-2.262500
6849		-2.321875
6850		-2.734375
6851		-1.700000
6852		-1.640625
6853		-1.671875
6854		-1.612500
6855		-1.034375
6856		-1.715625
6857		-1.684375
6858		-2.246875
6859		-1.834375
6860		-1.787500
6861		-1.700000
6862		-1.196875
6863		-0.725000
6864		-0.812500
6865		-0.681250
6866		0.012500
6867		0.412500
6868		0.412500
6869		0.278125
6870		0.781250
6871		0.381250
6872		0.440625
6873		-0.400000
6874		-0.621875
6875		-0.740625
6876		-1.715625
6877		-2.453125
6878		-2.853125
6879		-3.353125
6880		-3.871875
6881		-4.165625
6882		-4.343750
6883		-4.300000
6884		-4.418750
6885		-4.462500
6886		-3.753125
6887		-2.912500
6888		-2.468750
6889		-1.981250
6890		-0.431250
6891		0.175000
6892		0.043750
6893		0.428125
6894		0.603125
6895		1.225000
6896		1.121875
6897		1.150000
6898		0.721875
6899		0.484375
6900		0.959375
6901		1.031250
6902		2.228125
6903		1.415625
6904		1.284375
6905		1.003125
6906		1.165625
6907		1.740625
6908		1.712500
6909		1.815625
6910		2.212500
6911		2.850000
6912		2.878125
6913		2.818750
6914		3.262500
6915		3.365625
6916		3.512500
6917		3.337500
6918		2.996875
6919		2.671875
6920		2.331250
6921		1.328125
6922		0.396875
6923		-0.431250
6924		-1.315625
6925		-1.937500
6926		-3.221875
6927		-3.400000
6928		-3.871875
6929		-3.812500
6930		-3.621875
6931		-2.837500
6932		-2.159375
6933		-1.065625
6934		0.115625
6935		0.971875
6936		2.421875
6937		3.293750
6938		3.884375
6939		4.428125
6940		5.093750
6941		5.462500
6942		5.950000
6943		5.671875
6944		6.659375
6945		6.425000
6946		6.068750
6947		6.215625
6948		6.246875
6949		5.612500
6950		5.434375
6951		5.271875
6952		4.812500
6953		4.371875
6954		4.150000
6955		3.440625
6956		3.971875
6957		3.440625
6958		3.218750
6959		2.818750
6960		3.321875
6961		2.968750
6962		2.790625
6963		2.390625
6964		3.131250
6965		1.843750
6966		1.371875
6967		1.181250
6968		-0.725000
6969		-0.253125
6970		-0.178125
6971		-1.212500
6972		-1.878125
6973		-2.025000
6974		-3.015625
6975		-3.400000
6976		-3.900000
6977		-4.537500
6978		-5.053125
6979		-5.187500
6980		-5.556250
6981		-5.393750
6982		-5.318750
6983		-4.890625
6984		-4.212500
6985		-3.503125
6986		-2.778125
6987		-2.321875
6988		-1.315625
6989		-0.546875
6990		0.412500
6991		0.559375
6992		1.593750
6993		2.450000
6994		1.918750
6995		2.050000
6996		2.596875
6997		3.056250
6998		2.421875
6999		2.481250
7000		2.450000
7001		2.287500
7002		2.259375
7003		1.815625
7004		2.228125
7005		2.081250
7006		1.875000
7007		2.184375
7008		2.125000
7009		2.390625
7010		2.643750
7011		2.968750
7012		2.893750
7013		3.603125
7014		3.706250
7015		3.837500
7016		4.150000
7017		4.178125
7018		4.150000
7019		4.221875
7020		4.296875
7021		4.134375
7022		4.031250
7023		3.971875
7024		3.956250
7025		4.046875
7026		3.662500
7027		3.321875
7028		2.996875
7029		3.468750
7030		2.981250
7031		2.375000
7032		2.140625
7033		1.534375
7034		0.856250
7035		0.603125
7036		1.062500
7037		0.484375
7038		0.012500
7039		-0.443750
7040		-0.518750
7041		-0.578125
7042		-0.768750
7043		-0.768750
7044		-0.887500
7045		-0.812500
7046		-1.521875
7047		-1.731250
7048		-1.834375
7049		0.146875
7050		-2.040625
7051		-1.625000
7052		-0.800000
7053		-0.162500
7054		0.618750
7055		1.875000
7056		2.628125
7057		3.468750
7058		4.253125
7059		4.681250
7060		5.759375
7061		6.468750
7062		6.643750
7063		7.884375
7064		8.815625
7065		9.525000
7066		9.806250
7067		10.543750
7068		10.737500
7069		11.018750
7070		10.531250
7071		9.568750
7072		9.231250
7073		8.890625
7074		8.387500
7075		8.062500
7076		8.462500
7077		8.387500
7078		7.753125
7079		7.353125
7080		6.806250
7081		5.921875
7082		4.946875
7083		4.371875
7084		3.262500
7085		2.434375
7086		1.296875
7087		0.737500
7088		-0.415625
7089		-0.031250
7090		-0.059375
7091		-0.371875
7092		-0.325000
7093		0.265625
7094		0.043750
7095		0.071875
7096		0.043750
7097		0.634375
7098		1.062500
7099		1.446875
7100		1.403125
7101		1.475000
7102		1.771875
7103		1.756250
7104		1.740625
7105		2.156250
7106		2.303125
7107		2.065625
7108		1.962500
7109		3.884375
7110		2.184375
7111		2.390625
7112		2.421875
7113		2.671875
7114		2.850000
7115		2.700000
7116		2.643750
7117		2.553125
7118		2.346875
7119		1.993750
7120		2.331250
7121		2.525000
7122		2.968750
7123		2.643750
7124		2.715625
7125		3.409375
7126		3.175000
7127		3.396875
7128		2.921875
7129		3.956250
7130		4.325000
7131		4.443750
7132		4.812500
7133		5.137500
7134		5.787500
7135		6.246875
7136		6.571875
7137		7.015625
7138		7.400000
7139		7.206250
7140		7.265625
7141		7.237500
7142		6.690625
7143		6.643750
7144		6.540625
7145		6.246875
7146		6.762500
7147		7.103125
7148		6.203125
7149		6.631250
7150		6.896875
7151		6.940625
7152		6.350000
7153		6.393750
7154		6.171875
7155		5.921875
7156		5.462500
7157		5.287500
7158		4.546875
7159		4.578125
7160		3.781250
7161		3.425000
7162		3.187500
7163		2.818750
7164		2.037500
7165		1.328125
7166		1.518750
7167		1.181250
7168		0.515625
7169		1.078125
7170		1.181250
7171		1.387500
7172		1.740625
7173		2.156250
7174		2.700000
7175		3.143750
7176		3.543750
7177		4.031250
7178		4.428125
7179		4.650000
7180		4.650000
7181		4.590625
7182		4.665625
7183		4.281250
7184		4.859375
7185		4.975000
7186		5.021875
7187		4.859375
7188		4.843750
7189		5.346875
7190		5.846875
7191		5.906250
7192		6.068750
7193		6.350000
7194		6.378125
7195		6.468750
7196		5.846875
7197		7.028125
7198		7.103125
7199		7.103125
7200		7.412500
7201		7.237500
7202		7.325000
7203		7.515625
7204		7.650000
7205		7.043750
7206		7.015625
7207		6.956250
7208		6.690625
7209		6.821875
7210		6.540625
7211		6.912500
7212		7.293750
7213		7.206250
7214		7.709375
7215		8.106250
7216		8.668750
7217		8.478125
7218		9.068750
7219		9.275000
7220		9.053125
7221		8.240625
7222		8.268750
7223		8.106250
7224		7.265625
7225		6.734375
7226		6.262500
7227		6.231250
7228		5.684375
7229		5.434375
7230		6.053125
7231		5.625000
7232		5.553125
7233		5.565625
7234		6.100000
7235		6.350000
7236		5.993750
7237		6.318750
7238		6.100000
7239		6.912500
7240		7.428125
7241		7.103125
7242		7.428125
7243		7.678125
7244		7.768750
7245		7.650000
7246		8.018750
7247		8.062500
7248		7.103125
7249		6.865625
7250		6.881250
7251		6.203125
7252		5.787500
7253		5.684375
7254		5.300000
7255		6.040625
7256		6.203125
7257		6.468750
7258		6.203125
7259		6.171875
7260		6.290625
7261		5.993750
7262		5.715625
7263		5.300000
7264		4.475000
7265		4.265625
7266		3.809375
7267		3.662500
7268		3.203125
7269		2.968750
7270		3.321875
7271		3.056250
7272		2.862500
7273		3.293750
7274		3.837500
7275		4.428125
7276		3.928125
7277		3.837500
7278		4.325000
7279		3.940625
7280		4.059375
7281		3.721875
7282		3.440625
7283		3.365625
7284		3.884375
7285		3.440625
7286		3.662500
7287		3.603125
7288		3.956250
7289		3.912500
7290		3.987500
7291		4.221875
7292		4.621875
7293		4.059375
7294		4.075000
7295		3.987500
7296		4.118750
7297		3.750000
7298		4.118750
7299		4.046875
7300		3.809375
7301		3.781250
7302		3.543750
7303		3.706250
7304		3.896875
7305		3.706250
7306		3.143750
7307		2.968750
7308		3.246875
7309		2.862500
7310		2.700000
7311		2.584375
7312		3.071875
7313		3.100000
7314		2.596875
7315		2.878125
7316		3.365625
7317		3.234375
7318		3.262500
7319		3.159375
7320		3.350000
7321		2.553125
7322		2.390625
7323		2.081250
7324		2.109375
7325		2.006250
7326		1.181250
7327		2.006250
7328		2.228125
7329		2.953125
7330		2.125000
7331		2.259375
7332		2.715625
7333		0.353125
7334		1.475000
7335		2.596875
7336		2.493750
7337		2.228125
7338		2.287500
7339		2.450000
7340		2.331250
7341		2.006250
7342		2.259375
7343		2.287500
7344		2.465625
7345		2.715625
7346		2.568750
7347		3.025000
7348		2.450000
7349		2.715625
7350		3.396875
7351		3.246875
7352		3.131250
7353		3.884375
7354		3.793750
7355		3.912500
7356		4.428125
7357		4.209375
7358		4.325000
7359		4.621875
7360		4.696875
7361		4.887500
7362		4.915625
7363		4.859375
7364		4.871875
7365		5.521875
7366		5.375000
7367		5.684375
7368		5.331250
7369		5.656250
7370		5.212500
7371		5.846875
7372		5.862500
7373		6.334375
7374		6.496875
7375		6.068750
7376		6.171875
7377		6.425000
7378		6.631250
7379		5.981250
7380		6.068750
7381		6.156250
7382		5.950000
7383		5.509375
7384		5.375000
7385		5.346875
7386		5.287500
7387		5.287500
7388		4.915625
7389		5.315625
7390		5.153125
7391		4.681250
7392		4.428125
7393		4.812500
7394		4.428125
7395		3.896875
7396		4.415625
7397		4.384375
7398		4.193750
7399		4.253125
7400		4.606250
7401		5.153125
7402		5.065625
7403		5.287500
7404		5.315625
7405		5.656250
7406		5.759375
7407		5.390625
7408		5.743750
7409		6.100000
7410		5.287500
7411		6.318750
7412		6.881250
7413		6.409375
7414		6.306250
7415		8.062500
7416		5.640625
7417		6.956250
7418		6.540625
7419		6.718750
7420		6.968750
7421		7.678125
7422		6.837500
7423		6.984375
7424		7.043750
7425		7.059375
7426		6.718750
7427		6.837500
7428		6.481250
7429		6.984375
7430		6.040625
7431		5.878125
7432		5.375000
7433		5.684375
7434		5.478125
7435		4.753125
7436		5.109375
7437		5.359375
7438		4.887500
7439		5.153125
7440		5.065625
7441		5.109375
7442		4.681250
7443		5.093750
7444		4.812500
7445		4.990625
7446		4.590625
7447		4.606250
7448		4.696875
7449		4.990625
7450		4.459375
7451		4.578125
7452		4.459375
7453		4.475000
7454		4.546875
7455		4.546875
7456		4.740625
7457		5.050000
7458		5.403125
7459		5.671875
7460		5.728125
7461		5.390625
7462		5.715625
7463		5.831250
7464		5.271875
7465		4.962500
7466		5.184375
7467		5.331250
7468		4.443750
7469		4.253125
7470		4.296875
7471		4.400000
7472		4.046875
7473		4.253125
7474		4.237500
7475		4.400000
7476		4.665625
7477		4.221875
7478		4.915625
7479		5.359375
7480		5.359375
7481		5.450000
7482		5.537500
7483		5.787500
7484		4.915625
7485		6.600000
7486		5.981250
7487		6.540625
7488		6.837500
7489		7.162500
7490		6.040625
7491		6.084375
7492		5.728125
7493		5.521875
7494		5.684375
7495		5.240625
7496		5.521875
7497		5.287500
7498		5.890625
7499		5.846875
7500		6.290625
7501		6.540625
7502		6.968750
7503		6.615625
7504		6.468750
7505		6.528125
7506		6.187500
7507		5.921875
7508		5.346875
7509		5.300000
7510		5.671875
7511		5.715625
7512		5.700000
7513		6.128125
7514		6.040625
7515		5.509375
7516		5.315625
7517		5.359375
7518		5.375000
7519		5.168750
7520		4.887500
7521		4.428125
7522		4.265625
7523		3.868750
7524		3.765625
7525		3.587500
7526		2.878125
7527		2.953125
7528		2.790625
7529		2.746875
7530		2.700000
7531		2.434375
7532		2.775000
7533		3.143750
7534		3.365625
7535		3.750000
7536		3.618750
7537		3.365625
7538		3.143750
7539		2.953125
7540		3.012500
7541		2.006250
7542		1.728125
7543		0.293750
7544		0.678125
7545		0.590625
7546		0.484375
7547		0.012500
7548		-0.090625
7549		-0.431250
7550		-0.443750
7551		0.146875
7552		-0.740625
7553		-1.346875
7554		-0.962500
7555		-1.521875
7556		-1.287500
7557		-0.871875
7558		-0.487500
7559		0.278125
7560		0.381250
7561		0.190625
7562		0.368750
7563		0.603125
7564		0.634375
7565		1.046875
7566		1.475000
7567		2.065625
7568		1.784375
7569		2.168750
7570		2.968750
7571		3.175000
7572		3.218750
7573		4.178125
7574		4.503125
7575		4.828125
7576		5.684375
7577		6.053125
7578		6.468750
7579		7.884375
7580		8.003125
7581		9.496875
7582		8.906250
7583		9.362500
7584		9.453125
7585		9.584375
7586		9.437500
7587		9.421875
7588		9.600000
7589		8.165625
7590		8.240625
7591		7.943750
7592		8.165625
7593		7.487500
7594		6.940625
7595		6.703125
7596		5.831250
7597		4.812500
7598		3.940625
7599		3.765625
7600		3.543750
7601		2.346875
7602		2.228125
7603		2.331250
7604		2.021875
7605		1.593750
7606		2.006250
7607		1.946875
7608		2.228125
7609		2.006250
7610		2.228125
7611		2.981250
7612		2.525000
7613		2.775000
7614		3.618750
7615		4.281250
7616		4.696875
7617		4.637500
7618		4.843750
7619		5.450000
7620		6.275000
7621		6.350000
7622		6.631250
7623		7.428125
7624		7.900000
7625		7.959375
7626		8.403125
7627		8.728125
7628		9.628125
7629		8.696875
7630		8.993750
7631		8.478125
7632		8.431250
7633		7.753125
7634		7.721875
7635		7.368750
7636		7.693750
7637		6.956250
7638		6.940625
7639		6.540625
7640		6.968750
7641		6.750000
7642		6.425000
7643		6.068750
7644		5.565625
7645		5.612500
7646		5.168750
7647		4.518750
7648		4.296875
7649		4.221875
7650		3.631250
7651		3.440625
7652		3.706250
7653		3.603125
7654		3.853125
7655		4.296875
7656		5.109375
7657		5.109375
7658		5.553125
7659		6.540625
7660		6.778125
7661		6.925000
7662		7.221875
7663		7.400000
7664		7.634375
7665		7.250000
7666		7.075000
7667		7.131250
7668		6.437500
7669		6.556250
7670		5.803125
7671		5.640625
7672		5.656250
7673		5.021875
7674		4.843750
7675		4.915625
7676		4.681250
7677		4.637500
7678		4.325000
7679		4.253125
7680		3.587500
7681		3.928125
7682		3.512500
7683		3.246875
7684		2.996875
7685		3.484375
7686		3.278125
7687		2.968750
7688		3.143750
7689		4.134375
7690		3.750000
7691		4.578125
7692		5.493750
7693		5.846875
7694		6.587500
7695		7.118750
7696		7.325000
7697		7.384375
7698		7.781250
7699		7.400000
7700		7.000000
7701		7.400000
7702		7.075000
7703		7.028125
7704		6.956250
7705		7.309375
7706		7.059375
7707		7.059375
7708		7.384375
7709		7.293750
7710		6.675000
7711		6.762500
7712		7.178125
7713		6.631250
7714		5.890625
7715		5.509375
7716		4.768750
7717		4.903125
7718		4.253125
7719		3.809375
7720		3.809375
7721		3.365625
7722		3.040625
7723		2.862500
7724		3.131250
7725		3.246875
7726		2.968750
7727		2.434375
7728		2.937500
7729		2.628125
7730		2.228125
7731		2.140625
7732		2.790625
7733		2.731250
7734		2.746875
7735		2.596875
7736		2.981250
7737		3.321875
7738		3.884375
7739		4.265625
7740		5.065625
7741		5.331250
7742		5.684375
7743		5.890625
7744		6.318750
7745		6.571875
7746		6.778125
7747		7.015625
7748		7.015625
7749		7.118750
7750		6.793750
7751		6.703125
7752		6.143750
7753		6.128125
7754		6.100000
7755		6.350000
7756		6.215625
7757		5.553125
7758		5.700000
7759		5.462500
7760		5.228125
7761		5.300000
7762		5.021875
7763		4.590625
7764		4.325000
7765		4.015625
7766		3.409375
7767		3.559375
7768		3.765625
7769		3.203125
7770		3.175000
7771		3.409375
7772		3.159375
7773		3.896875
7774		4.075000
7775		4.031250
7776		3.706250
7777		3.853125
7778		3.765625
7779		3.084375
7780		3.143750
7781		3.618750
7782		3.484375
7783		3.500000
7784		4.265625
7785		4.696875
7786		4.812500
7787		5.168750
7788		5.846875
7789		6.762500
7790		6.881250
7791		7.131250
7792		7.737500
7793		7.650000
7794		7.915625
7795		8.284375
7796		8.062500
7797		8.593750
7798		8.978125
7799		8.875000
7800		8.593750
7801		9.096875
7802		8.859375
7803		8.696875
7804		8.371875
7805		8.712500
7806		8.046875
7807		7.678125
7808		7.796875
7809		7.812500
7810		7.059375
7811		6.540625
7812		6.143750
7813		6.100000
7814		5.831250
7815		5.906250
7816		6.009375
7817		6.512500
7818		6.571875
7819		6.675000
7820		7.087500
7821		7.531250
7822		7.678125
7823		7.693750
7824		7.943750
7825		7.959375
7826		7.043750
7827		7.281250
7828		7.000000
7829		6.215625
7830		6.409375
7831		5.775000
7832		5.184375
7833		4.990625
7834		4.740625
7835		3.765625
7836		3.484375
7837		2.303125
7838		1.962500
7839		1.356250
7840		0.131250
7841		-0.546875
7842		-1.034375
7843		-2.587500
7844		-3.309375
7845		-3.856250
7846		-4.212500
7847		-5.096875
7848		-5.821875
7849		-5.496875
7850		-5.643750
7851		-5.909375
7852		-5.687500
7853		-4.506250
7854		-4.050000
7855		-2.984375
7856		-2.231250
7857		-0.812500
7858		0.825000
7859		1.181250
7860		2.596875
7861		3.734375
7862		4.946875
7863		5.434375
7864		6.365625
7865		7.384375
7866		8.668750
7867		9.171875
7868		9.909375
7869		10.278125
7870		11.090625
7871		11.181250
7872		11.296875
7873		11.859375
7874		11.415625
7875		11.665625
7876		10.928125
7877		10.234375
7878		10.412500
7879		9.243750
7880		8.462500
7881		7.606250
7882		6.718750
7883		5.184375
7884		4.134375
7885		2.878125
7886		1.668750
7887		0.265625
7888		-0.931250
7889		-2.143750
7890		-3.103125
7891		-4.225000
7892		-5.200000
7893		-5.762500
7894		-5.643750
7895		-5.909375
7896		-5.893750
7897		-5.940625
7898		-5.481250
7899		-5.096875
7900		-4.756250
7901		-3.781250
7902		-3.059375
7903		-2.762500
7904		-2.203125
7905		-1.803125
7906		-1.021875
7907		-0.843750
7908		-0.812500
7909		-0.843750
7910		-0.725000
7911		-0.962500
7912		-1.109375
7913		-0.946875
7914		-1.434375
7915		-1.006250
7916		-1.625000
7917		-2.025000
7918		-1.553125
7919		-1.553125
7920		-1.568750
7921		-1.656250
7922		-1.493750
7923		-1.509375
7924		-1.521875
7925		-1.390625
7926		-1.434375
7927		-1.462500
7928		-1.315625
7929		-1.418750
7930		-1.890625
7931		-2.112500
7932		-2.468750
7933		-2.734375
7934		-2.646875
7935		-2.659375
7936		-2.896875
7937		-2.793750
7938		-2.615625
7939		-2.587500
7940		-3.043750
7941		-2.571875
7942		-2.528125
7943		-2.778125
7944		-2.646875
7945		-2.646875
7946		-2.321875
7947		-2.321875
7948		-2.128125
7949		-2.171875
7950		-2.025000
7951		-2.393750
7952		-2.143750
7953		-2.600000
7954		-3.206250
7955		-4.062500
7956		-4.640625
7957		-5.200000
7958		-5.453125
7959		-5.687500
7960		-5.243750
7961		-5.378125
7962		-4.862500
7963		-4.743750
7964		-4.050000
7965		-3.503125
7966		-3.028125
7967		-2.540625
7968		-1.890625
7969		-1.890625
7970		-1.700000
7971		-1.731250
7972		-1.625000
7973		-1.862500
7974		-1.700000
7975		-1.656250
7976		-1.775000
7977		-1.759375
7978		-2.025000
7979		-2.350000
7980		-2.540625
7981		-2.290625
7982		-2.203125
7983		-2.393750
7984		-2.290625
7985		-2.365625
7986		-2.587500
7987		-1.996875
7988		-1.715625
7989		-1.715625
7990		-1.950000
7991		-1.581250
7992		-1.715625
7993		-1.715625
7994		-1.375000
7995		-1.256250
7996		-1.359375
7997		-1.418750
7998		-1.625000
7999		-1.537500
8000		-1.906250
8001		-2.053125
8002		-2.468750
8003		-2.275000
8004		-2.734375
8005		-2.837500
8006		-2.896875
8007		-2.615625
8008		-2.437500
8009		-3.015625
8010		-3.087500
8011		-2.940625
8012		-3.146875
8013		-3.459375
8014		-3.353125
8015		-3.221875
8016		-3.162500
8017		-3.190625
8018		-2.984375
8019		-2.540625
8020		-2.306250
8021		-3.471875
8022		-2.484375
8023		-2.203125
8024		-2.275000
8025		-2.100000
8026		-2.231250
8027		-2.378125
8028		-1.996875
8029		-2.425000
8030		-2.425000
8031		-2.203125
8032		-1.950000
8033		-1.478125
8034		-1.331250
8035		-1.346875
8036		-0.681250
8037		-0.606250
8038		-0.312500
8039		-1.093750
8040		-0.887500
8041		-1.509375
8042		-1.537500
8043		-2.025000
8044		-2.203125
8045		-2.659375
8046		-3.146875
8047		-3.309375
8048		-3.190625
8049		-3.840625
8050		-4.212500
8051		-3.990625
8052		-4.328125
8053		-4.521875
8054		-4.862500
8055		-4.684375
8056		-5.128125
8057		-4.728125
8058		-4.934375
8059		-4.700000
8060		-4.359375
8061		-4.268750
8062		-4.093750
8063		-4.050000
8064		-3.828125
8065		-4.284375
8066		-4.934375
8067		-5.600000
8068		-5.671875
8069		-6.603125
8070		-7.240625
8071		-7.668750
8072		-7.712500
8073		-8.050000
8074		-7.887500
8075		-7.446875
8076		-6.856250
8077		-6.175000
8078		-6.159375
8079		-5.481250
8080		-5.156250
8081		-4.268750
8082		-4.284375
8083		-4.431250
8084		-4.003125
8085		-3.990625
8086		-4.165625
8087		-4.062500
8088		-4.387500
8089		-4.537500
8090		-5.128125
8091		-5.568750
8092		-6.206250
8093		-7.253125
8094		-7.946875
8095		-8.921875
8096		-9.868750
8097		-10.590625
8098		-10.990625
8099		-11.403125
8100		-11.300000
8101		-10.606250
8102		-10.075000
8103		-9.631250
8104		-8.200000
8105		-8.406250
8106		-8.271875
8107		-7.165625
8108		-7.090625
8109		-7.296875
8110		-6.943750
8111		-7.078125
8112		-7.225000
8113		-7.550000
8114		-7.403125
8115		-7.446875
8116		-7.165625
8117		-6.693750
8118		-6.884375
8119		-5.953125
8120		-5.762500
8121		-4.565625
8122		-3.796875
8123		-3.384375
8124		-2.365625
8125		-1.700000
8126		-0.887500
8127		-0.281250
8128		0.309375
8129		0.753125
8130		0.781250
8131		0.012500
8132		-0.593750
8133		-1.331250
8134		-2.159375
8135		-3.206250
8136		-4.375000
8137		-5.496875
8138		-6.559375
8139		-7.609375
8140		-8.375000
8141		-8.390625
8142		-8.481250
8143		-8.212500
8144		-8.375000
8145		-7.609375
8146		-7.415625
8147		-6.856250
8148		-6.043750
8149		-5.350000
8150		-4.918750
8151		-4.565625
8152		-4.609375
8153		-3.990625
8154		-3.915625
8155		-4.165625
8156		-4.137500
8157		-3.900000
8158		-4.315625
8159		-4.831250
8160		-4.684375
8161		-4.906250
8162		-4.906250
8163		-4.875000
8164		-5.081250
8165		-4.950000
8166		-4.787500
8167		-4.890625
8168		-4.609375
8169		-4.315625
8170		-4.565625
8171		-4.240625
8172		-4.846875
8173		-4.831250
8174		-4.950000
8175		-4.934375
8176		-5.421875
8177		-6.043750
8178		-6.428125
8179		-6.753125
8180		-7.831250
8181		-7.859375
8182		-8.200000
8183		-8.862500
8184		-9.056250
8185		-8.834375
8186		-9.218750
8187		-9.040625
8188		-8.628125
8189		-7.918750
8190		-7.296875
8191		-6.900000
8192		-6.678125
8193		-5.081250
8194		-4.743750
8195		-5.053125
8196		-5.009375
8197		-5.053125
8198		-4.803125
8199		-4.978125
8200		-5.303125
8201		-5.303125
8202		-5.643750
8203		-5.790625
8204		-5.968750
8205		-5.687500
8206		-5.687500
8207		-6.190625
8208		-5.940625
8209		-6.412500
8210		-6.012500
8211		-5.540625
8212		-6.103125
8213		-5.600000
8214		-5.525000
8215		-5.671875
8216		-6.043750
8217		-5.984375
8218		-6.603125
8219		-6.721875
8220		-7.446875
8221		-8.109375
8222		-8.996875
8223		-9.912500
8224		-10.253125
8225		-10.665625
8226		-10.946875
8227		-10.915625
8228		-10.681250
8229		-10.340625
8230		-9.825000
8231		-8.434375
8232		-7.609375
8233		-6.309375
8234		-5.068750
8235		-4.565625
8236		-3.531250
8237		-2.984375
8238		-2.215625
8239		-1.743750
8240		-1.228125
8241		-1.256250
8242		-1.137500
8243		-0.946875
8244		-1.256250
8245		-1.093750
8246		-1.509375
8247		-1.965625
8248		-2.425000
8249		-3.428125
8250		-3.650000
8251		-3.828125
8252		-3.990625
8253		-4.240625
8254		-4.196875
8255		-4.343750
8256		-5.303125
8257		-5.643750
8258		-5.290625
8259		-5.243750
8260		-5.453125
8261		-6.293750
8262		-6.500000
8263		-7.078125
8264		-7.312500
8265		-8.006250
8266		-7.371875
8267		-7.668750
8268		-7.459375
8269		-8.037500
8270		-7.209375
8271		-7.637500
8272		-8.331250
8273		-8.937500
8274		-8.996875
8275		-9.100000
8276		-10.046875
8277		-9.793750
8278		-10.384375
8279		-10.503125
8280		-11.700000
8281		-10.931250
8282		-10.518750
8283		-10.312500
8284		-9.615625
8285		-9.187500
8286		-8.465625
8287		-7.696875
8288		-7.296875
8289		-7.296875
8290		-6.781250
8291		-6.087500
8292		-5.778125
8293		-5.378125
8294		-5.540625
8295		-5.465625
8296		-5.540625
8297		-5.568750
8298		-5.687500
8299		-5.318750
8300		-5.746875
8301		-5.568750
8302		-5.393750
8303		-5.187500
8304		-5.362500
