Channel              :		CH1
6594		-4.090625
6595		-2.893750
6596		-3.868750
6597		-4.740625
6598		-3.603125
6599		-3.896875
6600		-4.975000
6601		-3.246875
6602		-2.584375
6603		-3.956250
6604		-3.721875
6605		-2.640625
6606		-3.100000
6607		-3.071875
6608		-1.831250
6609		-2.303125
6610		-2.953125
6611		-1.815625
6612		-1.550000
6613		-2.715625
6614		-1.903125
6615		-1.609375
6616		-2.303125
6617		-1.859375
6618		-1.312500
6619		-1.756250
6620		-2.200000
6621		-0.943750
6622		-1.831250
6623		-3.012500
6624		-2.228125
6625		-1.946875
6626		-2.909375
6627		-1.875000
6628		-1.106250
6629		-1.843750
6630		-2.050000
6631		-1.237500
6632		-2.153125
6633		-2.450000
6634		-1.193750
6635		-1.193750
6636		-1.459375
6637		-0.368750
6638		0.281250
6639		-0.425000
6640		0.415625
6641		1.390625
6642		1.006250
6643		1.228125
6644		1.965625
6645		0.709375
6646		-0.250000
6647		0.340625
6648		0.593750
6649		-0.721875
6650		0.015625
6651		0.193750
6652		-1.268750
6653		-1.934375
6654		-1.621875
6655		-1.800000
6656		-2.434375
6657		-1.165625
6658		-2.168750
6659		-2.981250
6660		-2.271875
6661		-2.375000
6662		-3.084375
6663		-2.065625
6664		-1.312500
6665		-1.800000
6666		-2.081250
6667		-0.943750
6668		-1.946875
6669		-2.715625
6670		-1.934375
6671		-1.550000
6672		-2.509375
6673		-2.200000
6674		-2.687500
6675		-3.306250
6676		-3.143750
6677		-2.021875
6678		-2.331250
6679		-2.271875
6680		-1.578125
6681		-2.125000
6682		-2.981250
6683		-2.243750
6684		-1.903125
6685		-2.862500
6686		-2.746875
6687		-1.712500
6688		-2.612500
6689		-3.084375
6690		-2.212500
6691		-2.346875
6692		-3.409375
6693		-2.303125
6694		-2.537500
6695		-3.721875
6696		-3.559375
6697		-2.140625
6698		-2.421875
6699		-2.687500
6700		-1.356250
6701		-1.934375
6702		-2.509375
6703		-2.021875
6704		-1.696875
6705		-2.421875
6706		-1.668750
6707		-0.781250
6708		-1.296875
6709		-1.740625
6710		-1.134375
6711		-1.609375
6712		-2.818750
6713		-2.081250
6714		-1.831250
6715		-2.790625
6716		-2.421875
6717		-1.875000
6718		-2.421875
6719		-2.834375
6720		-1.446875
6721		-1.903125
6722		-2.862500
6723		-1.815625
6724		-1.712500
6725		-2.700000
6726		-2.465625
6727		-1.490625
6728		-2.406250
6729		-2.671875
6730		-1.946875
6731		-2.346875
6732		-2.818750
6733		-1.978125
6734		-2.125000
6735		-3.056250
6736		-2.803125
6737		-2.006250
6738		-2.612500
6739		-2.553125
6740		-2.081250
6741		-1.534375
6742		-2.759375
6743		-1.756250
6744		-1.637500
6745		-2.450000
6746		-2.803125
6747		-1.534375
6748		-2.315625
6749		-2.937500
6750		-2.612500
6751		-2.628125
6752		-4.281250
6753		-3.603125
6754		-3.631250
6755		-4.118750
6756		-4.428125
6757		-3.409375
6758		-4.150000
6759		-5.078125
6760		-4.518750
6761		-4.503125
6762		-5.006250
6763		-3.571875
6764		-1.181250
6765		-0.750000
6766		0.828125
6767		3.296875
6768		4.993750
6769		5.481250
6770		7.446875
6771		8.259375
6772		7.209375
6773		6.662500
6774		6.753125
6775		4.934375
6776		3.459375
6777		4.375000
6778		4.668750
6779		3.178125
6780		2.543750
6781		1.568750
6782		-0.693750
6783		-2.303125
6784		-2.421875
6785		-3.837500
6786		-5.506250
6787		-4.903125
6788		-4.075000
6789		-3.896875
6790		-2.168750
6791		0.859375
6792		2.556250
6793		3.871875
6794		5.259375
6795		5.275000
6796		3.828125
6797		3.309375
6798		3.562500
6799		1.834375
6800		1.021875
6801		1.168750
6802		0.312500
6803		-1.018750
6804		-0.678125
6805		-0.206250
6806		-1.356250
6807		-1.237500
6808		0.090625
6809		-0.131250
6810		-0.515625
6811		0.562500
6812		1.331250
6813		1.375000
6814		2.143750
6815		3.562500
6816		2.912500
6817		2.009375
6818		2.868750
6819		2.128125
6820		0.165625
6821		-0.587500
6822		-0.943750
6823		-2.421875
6824		-3.453125
6825		-2.096875
6826		-1.550000
6827		-1.609375
6828		0.859375
6829		2.484375
6830		2.956250
6831		3.309375
6832		5.453125
6833		5.540625
6834		4.668750
6835		4.521875
6836		3.487500
6837		1.125000
6838		-0.056250
6839		-0.012500
6840		-0.912500
6841		-2.775000
6842		-2.509375
6843		-2.303125
6844		-3.468750
6845		-2.909375
6846		-1.328125
6847		-1.121875
6848		-0.750000
6849		1.125000
6850		2.128125
6851		1.537500
6852		2.393750
6853		3.443750
6854		2.940625
6855		2.484375
6856		3.015625
6857		2.437500
6858		0.193750
6859		-0.206250
6860		-0.131250
6861		-1.506250
6862		-2.315625
6863		-1.062500
6864		-1.062500
6865		-2.478125
6866		-1.165625
6867		-0.115625
6868		-0.353125
6869		-0.028125
6870		1.715625
6871		1.921875
6872		1.050000
6873		1.790625
6874		2.484375
6875		1.140625
6876		0.090625
6877		1.109375
6878		0.578125
6879		-0.131250
6880		0.871875
6881		1.568750
6882		0.800000
6883		0.015625
6884		1.731250
6885		1.050000
6886		-0.206250
6887		0.209375
6888		0.962500
6889		0.209375
6890		-0.175000
6891		0.828125
6892		0.268750
6893		-0.987500
6894		0.165625
6895		0.903125
6896		-0.146875
6897		-1.046875
6898		-0.175000
6899		-0.618750
6900		-1.990625
6901		-0.868750
6902		0.090625
6903		-0.646875
6904		-1.121875
6905		0.281250
6906		0.209375
6907		-0.796875
6908		0.534375
6909		2.171875
6910		1.406250
6911		0.681250
6912		1.671875
6913		1.906250
6914		1.081250
6915		2.056250
6916		3.384375
6917		2.675000
6918		1.862500
6919		3.428125
6920		3.340625
6921		2.187500
6922		2.675000
6923		3.459375
6924		2.853125
6925		1.981250
6926		3.000000
6927		2.159375
6928		0.709375
6929		1.346875
6930		2.112500
6931		1.271875
6932		0.653125
6933		1.834375
6934		1.418750
6935		-0.100000
6936		0.518750
6937		0.887500
6938		-0.381250
6939		0.059375
6940		1.862500
6941		1.346875
6942		0.296875
6943		1.493750
6944		1.315625
6945		-0.250000
6946		0.371875
6947		0.637500
6948		-0.706250
6949		-0.884375
6950		0.534375
6951		-0.381250
6952		-2.200000
6953		-1.062500
6954		-0.943750
6955		-1.934375
6956		-1.018750
6957		-0.587500
6958		-1.843750
6959		-1.875000
6960		-0.028125
6961		-0.912500
6962		-1.668750
6963		-0.337500
6964		-0.721875
6965		-1.621875
6966		-0.868750
6967		-0.412500
6968		-1.578125
6969		-0.912500
6970		0.637500
6971		-0.175000
6972		-0.381250
6973		0.681250
6974		-0.012500
6975		-0.559375
6976		0.490625
6977		0.871875
6978		-0.456250
6979		0.637500
6980		1.671875
6981		0.415625
6982		1.168750
6983		2.556250
6984		2.381250
6985		2.100000
6986		3.828125
6987		3.340625
6988		2.056250
6989		3.471875
6990		3.459375
6991		2.143750
6992		3.087500
6993		3.309375
6994		1.731250
6995		2.528125
6996		3.487500
6997		2.631250
6998		2.275000
6999		3.546875
7000		2.868750
7001		2.334375
7002		3.900000
7003		3.487500
7004		2.262500
7005		3.368750
7006		3.606250
7007		1.612500
7008		2.468750
7009		3.265625
7010		2.056250
7011		1.996875
7012		3.384375
7013		1.937500
7014		1.243750
7015		2.556250
7016		1.700000
7017		0.431250
7018		1.628125
7019		1.271875
7020		0.281250
7021		1.731250
7022		2.246875
7023		0.340625
7024		1.021875
7025		2.128125
7026		0.756250
7027		0.340625
7028		1.006250
7029		-0.234375
7030		-0.618750
7031		0.946875
7032		0.534375
7033		-1.075000
7034		0.090625
7035		-0.056250
7036		-0.987500
7037		0.046875
7038		0.828125
7039		-0.012500
7040		0.990625
7041		1.965625
7042		0.978125
7043		1.081250
7044		2.868750
7045		2.218750
7046		1.715625
7047		3.015625
7048		2.393750
7049		1.359375
7050		2.409375
7051		1.937500
7052		0.562500
7053		1.346875
7054		1.834375
7055		0.621875
7056		1.465625
7057		1.862500
7058		0.725000
7059		0.859375
7060		2.203125
7061		1.775000
7062		1.981250
7063		3.043750
7064		2.600000
7065		1.568750
7066		2.809375
7067		2.381250
7068		0.296875
7069		0.546875
7070		0.756250
7071		-0.206250
7072		-0.100000
7073		0.768750
7074		-0.234375
7075		-0.900000
7076		0.090625
7077		-1.121875
7078		-2.153125
7079		-1.134375
7080		-1.609375
7081		-2.493750
7082		-1.562500
7083		-1.415625
7084		-2.818750
7085		-1.725000
7086		-0.484375
7087		-0.987500
7088		-0.396875
7089		0.871875
7090		0.443750
7091		0.015625
7092		1.509375
7093		0.756250
7094		-0.425000
7095		0.003125
7096		-0.131250
7097		-2.081250
7098		-1.756250
7099		-1.593750
7100		-2.525000
7101		-2.450000
7102		-1.193750
7103		-2.153125
7104		-2.862500
7105		-1.562500
7106		-1.800000
7107		-2.021875
7108		-0.500000
7109		-0.012500
7110		-1.018750
7111		-0.293750
7112		0.593750
7113		-0.234375
7114		-0.396875
7115		0.578125
7116		-0.515625
7117		-1.637500
7118		-0.825000
7119		-1.934375
7120		-3.115625
7121		-2.493750
7122		-2.331250
7123		-3.306250
7124		-2.746875
7125		-1.875000
7126		-2.212500
7127		-1.875000
7128		-0.278125
7129		-0.928125
7130		-1.121875
7131		0.031250
7132		-0.056250
7133		-0.765625
7134		0.015625
7135		0.562500
7136		-0.484375
7137		-0.646875
7138		-0.234375
7139		-1.312500
7140		-1.653125
7141		-0.250000
7142		-0.693750
7143		-0.912500
7144		-0.543750
7145		-0.765625
7146		-2.096875
7147		-1.062500
7148		-0.706250
7149		-1.562500
7150		-1.815625
7151		-0.868750
7152		-1.609375
7153		-1.725000
7154		-1.090625
7155		-1.609375
7156		-2.671875
7157		-2.168750
7158		-2.006250
7159		-2.878125
7160		-2.537500
7161		-1.978125
7162		-2.612500
7163		-2.909375
7164		-1.518750
7165		-1.859375
7166		-2.303125
7167		-1.312500
7168		-1.784375
7169		-2.390625
7170		-1.431250
7171		-0.531250
7172		-1.475000
7173		-2.037500
7174		-1.253125
7175		-2.259375
7176		-2.965625
7177		-1.609375
7178		-1.887500
7179		-2.981250
7180		-2.596875
7181		-2.493750
7182		-3.278125
7183		-2.965625
7184		-1.934375
7185		-3.278125
7186		-4.015625
7187		-3.071875
7188		-3.484375
7189		-4.459375
7190		-3.528125
7191		-2.953125
7192		-3.868750
7193		-3.321875
7194		-2.006250
7195		-2.759375
7196		-3.056250
7197		-1.934375
7198		-2.331250
7199		-3.631250
7200		-2.909375
7201		-2.759375
7202		-4.178125
7203		-4.043750
7204		-3.159375
7205		-3.793750
7206		-4.665625
7207		-3.350000
7208		-4.237500
7209		-5.065625
7210		-4.075000
7211		-2.965625
7212		-3.484375
7213		-2.212500
7214		-1.090625
7215		-1.681250
7216		-1.875000
7217		-0.500000
7218		-0.484375
7219		-1.046875
7220		0.015625
7221		0.518750
7222		-0.206250
7223		0.312500
7224		1.125000
7225		0.165625
7226		-0.471875
7227		0.150000
7228		-0.353125
7229		-1.356250
7230		-0.840625
7231		-0.840625
7232		-1.962500
7233		-1.903125
7234		-1.121875
7235		-2.331250
7236		-3.587500
7237		-3.187500
7238		-3.425000
7239		-4.590625
7240		-4.103125
7241		-3.928125
7242		-4.740625
7243		-5.181250
7244		-4.075000
7245		-4.562500
7246		-4.887500
7247		-3.453125
7248		-3.012500
7249		-4.487500
7250		-3.928125
7251		-3.056250
7252		-3.187500
7253		-3.040625
7254		-2.096875
7255		-2.862500
7256		-3.750000
7257		-2.671875
7258		-2.168750
7259		-2.687500
7260		-2.406250
7261		-1.756250
7262		-2.243750
7263		-2.493750
7264		-1.593750
7265		-1.859375
7266		-3.115625
7267		-2.303125
7268		-1.831250
7269		-2.893750
7270		-3.012500
7271		-1.831250
7272		-2.596875
7273		-3.234375
7274		-2.315625
7275		-2.509375
7276		-4.075000
7277		-4.015625
7278		-3.246875
7279		-4.103125
7280		-4.134375
7281		-2.537500
7282		-2.390625
7283		-3.218750
7284		-1.859375
7285		-1.209375
7286		-1.875000
7287		-1.459375
7288		-0.043750
7289		-0.575000
7290		-1.062500
7291		-1.062500
7292		-1.784375
7293		-2.715625
7294		-2.021875
7295		-1.003125
7296		-2.006250
7297		-2.671875
7298		-2.493750
7299		-3.128125
7300		-4.134375
7301		-3.500000
7302		-2.893750
7303		-3.868750
7304		-3.571875
7305		-2.893750
7306		-3.262500
7307		-4.681250
7308		-3.603125
7309		-3.128125
7310		-3.615625
7311		-3.381250
7312		-2.790625
7313		-3.809375
7314		-4.443750
7315		-3.559375
7316		-3.175000
7317		-4.443750
7318		-3.928125
7319		-3.409375
7320		-4.531250
7321		-5.065625
7322		-4.090625
7323		-3.750000
7324		-3.971875
7325		-3.187500
7326		-2.465625
7327		-3.559375
7328		-3.750000
7329		-2.612500
7330		-3.040625
7331		-3.721875
7332		-2.909375
7333		-3.084375
7334		-3.940625
7335		-4.075000
7336		-2.921875
7337		-3.868750
7338		-4.475000
7339		-4.000000
7340		-4.015625
7341		-5.034375
7342		-4.887500
7343		-3.306250
7344		-3.128125
7345		-3.559375
7346		-2.450000
7347		-2.271875
7348		-3.365625
7349		-3.337500
7350		-1.609375
7351		-1.934375
7352		-2.243750
7353		-1.134375
7354		-1.209375
7355		-2.553125
7356		-2.375000
7357		-1.475000
7358		-2.421875
7359		-3.056250
7360		-1.784375
7361		-1.859375
7362		-3.468750
7363		-2.759375
7364		-1.800000
7365		-2.346875
7366		-2.537500
7367		-1.237500
7368		-2.153125
7369		-3.290625
7370		-2.243750
7371		-1.490625
7372		-2.200000
7373		-2.493750
7374		-1.284375
7375		-1.712500
7376		-2.671875
7377		-2.037500
7378		-1.121875
7379		-1.593750
7380		-2.125000
7381		-1.296875
7382		-2.168750
7383		-3.278125
7384		-2.125000
7385		-1.268750
7386		-1.831250
7387		-2.315625
7388		-1.400000
7389		-2.096875
7390		-3.484375
7391		-2.671875
7392		-2.096875
7393		-2.981250
7394		-3.012500
7395		-1.506250
7396		-2.200000
7397		-3.868750
7398		-3.750000
7399		-3.234375
7400		-4.043750
7401		-4.340625
7402		-3.040625
7403		-3.721875
7404		-5.109375
7405		-4.709375
7406		-4.253125
7407		-5.343750
7408		-5.668750
7409		-3.350000
7410		-2.243750
7411		-2.243750
7412		0.075000
7413		2.381250
7414		2.971875
7415		3.887500
7416		7.225000
7417		8.921875
7418		8.628125
7419		8.806250
7420		7.771875
7421		3.959375
7422		0.281250
7423		0.253125
7424		0.165625
7425		0.178125
7426		1.743750
7427		2.571875
7428		-0.071875
7429		-2.715625
7430		-3.571875
7431		-4.931250
7432		-6.615625
7433		-5.300000
7434		-3.559375
7435		-3.321875
7436		-2.759375
7437		-0.515625
7438		-0.278125
7439		-0.175000
7440		1.818750
7441		3.634375
7442		2.809375
7443		3.590625
7444		4.359375
7445		2.496875
7446		0.946875
7447		1.243750
7448		-0.381250
7449		-2.303125
7450		-2.212500
7451		-1.268750
7452		-2.893750
7453		-2.287500
7454		-0.765625
7455		-1.134375
7456		-0.943750
7457		0.709375
7458		0.431250
7459		0.268750
7460		2.231250
7461		2.940625
7462		1.981250
7463		2.262500
7464		2.925000
7465		1.271875
7466		0.312500
7467		0.931250
7468		-0.928125
7469		-2.509375
7470		-1.784375
7471		-1.756250
7472		-2.390625
7473		-0.618750
7474		0.918750
7475		1.081250
7476		2.706250
7477		4.596875
7478		4.328125
7479		4.434375
7480		6.071875
7481		5.140625
7482		3.015625
7483		2.853125
7484		1.375000
7485		-0.543750
7486		-0.206250
7487		-0.309375
7488		-2.168750
7489		-2.390625
7490		-1.550000
7491		-2.125000
7492		-2.006250
7493		-0.056250
7494		-0.056250
7495		0.193750
7496		2.484375
7497		3.103125
7498		2.971875
7499		4.121875
7500		4.387500
7501		3.562500
7502		3.856250
7503		3.975000
7504		1.243750
7505		0.356250
7506		1.656250
7507		-0.309375
7508		-1.031250
7509		0.075000
7510		-0.943750
7511		-1.609375
7512		-0.087500
7513		0.371875
7514		-0.531250
7515		1.243750
7516		2.690625
7517		2.040625
7518		2.571875
7519		3.634375
7520		2.203125
7521		2.112500
7522		3.146875
7523		2.187500
7524		0.978125
7525		2.587500
7526		1.568750
7527		0.871875
7528		1.862500
7529		1.743750
7530		0.075000
7531		0.696875
7532		1.418750
7533		0.296875
7534		0.328125
7535		1.596875
7536		0.653125
7537		0.534375
7538		1.684375
7539		0.709375
7540		0.075000
7541		1.212500
7542		0.784375
7543		-0.484375
7544		0.003125
7545		-0.146875
7546		-1.653125
7547		-0.618750
7548		0.150000
7549		-1.165625
7550		-0.693750
7551		0.356250
7552		-0.293750
7553		0.059375
7554		1.671875
7555		1.568750
7556		0.859375
7557		2.350000
7558		1.996875
7559		1.521875
7560		2.750000
7561		3.193750
7562		2.262500
7563		3.265625
7564		3.590625
7565		2.290625
7566		2.631250
7567		3.753125
7568		3.059375
7569		2.615625
7570		3.531250
7571		2.631250
7572		1.862500
7573		2.587500
7574		2.425000
7575		1.021875
7576		2.231250
7577		2.100000
7578		1.153125
7579		1.434375
7580		1.921875
7581		0.828125
7582		0.431250
7583		1.493750
7584		0.756250
7585		0.281250
7586		1.981250
7587		1.684375
7588		0.768750
7589		1.684375
7590		1.612500
7591		0.059375
7592		0.681250
7593		1.315625
7594		0.459375
7595		0.150000
7596		1.315625
7597		0.415625
7598		-0.425000
7599		0.534375
7600		0.046875
7601		-0.796875
7602		0.431250
7603		0.665625
7604		-0.765625
7605		-0.440625
7606		0.356250
7607		-0.278125
7608		-0.425000
7609		0.740625
7610		0.015625
7611		-0.706250
7612		0.606250
7613		0.653125
7614		0.059375
7615		0.859375
7616		1.243750
7617		0.268750
7618		0.709375
7619		1.406250
7620		0.725000
7621		0.606250
7622		1.965625
7623		1.287500
7624		1.256250
7625		2.453125
7626		2.009375
7627		1.465625
7628		2.778125
7629		3.443750
7630		2.778125
7631		3.459375
7632		4.387500
7633		4.003125
7634		3.828125
7635		5.009375
7636		4.625000
7637		4.153125
7638		4.862500
7639		4.434375
7640		3.340625
7641		3.796875
7642		4.196875
7643		3.459375
7644		3.443750
7645		4.359375
7646		3.856250
7647		3.665625
7648		4.803125
7649		4.521875
7650		3.562500
7651		3.737500
7652		4.062500
7653		2.853125
7654		3.443750
7655		4.328125
7656		3.459375
7657		3.356250
7658		4.153125
7659		3.162500
7660		2.040625
7661		2.631250
7662		2.306250
7663		1.093750
7664		1.981250
7665		2.425000
7666		1.628125
7667		2.056250
7668		3.206250
7669		2.262500
7670		1.846875
7671		2.793750
7672		2.040625
7673		0.815625
7674		1.271875
7675		1.537500
7676		0.209375
7677		0.384375
7678		1.168750
7679		0.606250
7680		-0.115625
7681		1.050000
7682		0.459375
7683		0.165625
7684		1.465625
7685		1.906250
7686		0.871875
7687		1.465625
7688		2.246875
7689		2.084375
7690		2.290625
7691		3.400000
7692		2.925000
7693		2.484375
7694		2.778125
7695		2.778125
7696		1.878125
7697		2.334375
7698		2.718750
7699		1.715625
7700		1.568750
7701		2.350000
7702		2.040625
7703		0.871875
7704		1.893750
7705		2.128125
7706		1.212500
7707		2.112500
7708		3.221875
7709		2.718750
7710		2.690625
7711		3.621875
7712		2.675000
7713		1.684375
7714		1.981250
7715		1.671875
7716		0.312500
7717		0.681250
7718		1.406250
7719		0.709375
7720		0.075000
7721		0.490625
7722		-0.353125
7723		-1.490625
7724		-0.987500
7725		-0.587500
7726		-1.653125
7727		-1.800000
7728		-0.840625
7729		-1.653125
7730		-2.109375
7731		-0.693750
7732		-0.943750
7733		-1.400000
7734		0.268750
7735		0.931250
7736		0.518750
7737		0.843750
7738		1.937500
7739		1.228125
7740		0.534375
7741		1.081250
7742		0.165625
7743		-1.237500
7744		-0.721875
7745		-0.765625
7746		-1.578125
7747		-1.815625
7748		-0.531250
7749		-1.446875
7750		-2.096875
7751		-1.134375
7752		-1.046875
7753		-1.193750
7754		-0.131250
7755		0.709375
7756		0.165625
7757		0.193750
7758		1.450000
7759		1.081250
7760		0.059375
7761		1.125000
7762		0.415625
7763		-1.284375
7764		-0.912500
7765		-0.575000
7766		-1.312500
7767		-1.875000
7768		-1.062500
7769		-0.900000
7770		-2.050000
7771		-1.209375
7772		-0.646875
7773		-1.475000
7774		-0.765625
7775		1.184375
7776		0.503125
7777		0.134375
7778		0.828125
7779		0.859375
7780		0.253125
7781		0.725000
7782		1.243750
7783		0.606250
7784		-0.071875
7785		0.384375
7786		0.090625
7787		-0.721875
7788		0.193750
7789		1.021875
7790		0.431250
7791		0.268750
7792		0.978125
7793		0.106250
7794		-0.737500
7795		0.031250
7796		0.090625
7797		-0.987500
7798		-1.046875
7799		-0.028125
7800		-0.071875
7801		-1.181250
7802		-0.765625
7803		-0.971875
7804		-2.050000
7805		-1.165625
7806		-0.353125
7807		-1.621875
7808		-1.815625
7809		-0.971875
7810		-0.971875
7811		-1.578125
7812		-0.412500
7813		-0.250000
7814		-1.387500
7815		-1.062500
7816		0.237500
7817		0.134375
7818		-0.721875
7819		0.015625
7820		-0.218750
7821		-1.506250
7822		-1.475000
7823		-0.603125
7824		-1.225000
7825		-1.859375
7826		-1.090625
7827		-1.312500
7828		-2.421875
7829		-1.446875
7830		-0.559375
7831		-1.387500
7832		-2.315625
7833		-2.050000
7834		-2.450000
7835		-3.559375
7836		-2.125000
7837		-1.387500
7838		-2.050000
7839		-2.406250
7840		-0.781250
7841		-1.268750
7842		-2.465625
7843		-1.875000
7844		-1.459375
7845		-2.153125
7846		-2.315625
7847		-0.971875
7848		-2.271875
7849		-3.825000
7850		-2.862500
7851		-2.537500
7852		-3.615625
7853		-3.690625
7854		-2.596875
7855		-2.981250
7856		-3.603125
7857		-2.125000
7858		-1.459375
7859		-1.875000
7860		-1.400000
7861		0.178125
7862		-0.190625
7863		-1.062500
7864		0.665625
7865		1.081250
7866		0.356250
7867		1.006250
7868		1.937500
7869		0.903125
7870		0.118750
7871		0.946875
7872		0.843750
7873		-0.840625
7874		-0.678125
7875		0.075000
7876		-0.678125
7877		-1.831250
7878		-0.971875
7879		-1.284375
7880		-2.478125
7881		-2.096875
7882		-1.609375
7883		-3.278125
7884		-4.518750
7885		-3.853125
7886		-3.928125
7887		-5.256250
7888		-5.006250
7889		-4.193750
7890		-5.153125
7891		-5.125000
7892		-3.721875
7893		-2.996875
7894		-3.896875
7895		-3.365625
7896		-1.725000
7897		-2.525000
7898		-2.421875
7899		-0.750000
7900		-0.750000
7901		-1.725000
7902		-1.712500
7903		-0.440625
7904		-1.490625
7905		-2.450000
7906		-1.371875
7907		-1.506250
7908		-3.071875
7909		-3.071875
7910		-1.771875
7911		-2.465625
7912		-3.662500
7913		-2.862500
7914		-2.628125
7915		-3.571875
7916		-3.128125
7917		-1.193750
7918		-1.578125
7919		-2.450000
7920		-1.312500
7921		-0.693750
7922		-2.259375
7923		-2.362500
7924		-1.431250
7925		-2.050000
7926		-2.315625
7927		-0.840625
7928		-0.056250
7929		-1.062500
7930		-0.706250
7931		1.196875
7932		-0.146875
7933		-0.175000
7934		1.125000
7935		1.228125
7936		0.209375
7937		0.800000
7938		0.978125
7939		-0.587500
7940		-1.253125
7941		0.606250
7942		-0.175000
7943		-1.237500
7944		-0.750000
7945		-1.328125
7946		-3.396875
7947		-2.746875
7948		-1.653125
7949		-2.818750
7950		-3.646875
7951		-2.228125
7952		-2.818750
7953		-4.162500
7954		-3.381250
7955		-3.187500
7956		-4.443750
7957		-3.203125
7958		-2.553125
7959		-3.453125
7960		-4.206250
7961		-2.790625
7962		-3.203125
7963		-4.000000
7964		-3.234375
7965		-3.278125
7966		-5.006250
7967		-4.015625
7968		-3.306250
7969		-4.415625
7970		-3.837500
7971		-2.065625
7972		-2.687500
7973		-3.662500
7974		-2.568750
7975		-3.528125
7976		-4.265625
7977		-3.012500
7978		-2.568750
7979		-3.825000
7980		-3.896875
7981		-3.559375
7982		-4.531250
7983		-4.812500
7984		-3.396875
7985		-4.590625
7986		-5.109375
7987		-3.571875
7988		-4.237500
7989		-5.181250
7990		-3.646875
7991		-3.321875
7992		-3.896875
7993		-2.965625
7994		-2.168750
7995		-3.381250
7996		-3.262500
7997		-1.725000
7998		-2.050000
7999		-2.081250
8000		-0.809375
8001		-1.903125
8002		-3.100000
8003		-2.109375
8004		-2.746875
8005		-4.000000
8006		-3.159375
8007		-2.331250
8008		-4.162500
8009		-3.646875
8010		-2.850000
8011		-4.015625
8012		-3.587500
8013		-2.006250
8014		-2.746875
8015		-3.825000
8016		-2.346875
8017		-2.981250
8018		-3.631250
8019		-2.287500
8020		-2.493750
8021		-3.615625
8022		-2.478125
8023		-1.875000
8024		-3.262500
8025		-2.834375
8026		-1.784375
8027		-2.981250
8028		-3.175000
8029		-1.962500
8030		-2.834375
8031		-3.409375
8032		-2.021875
8033		-2.228125
8034		-3.528125
8035		-2.790625
8036		-2.731250
8037		-4.118750
8038		-3.115625
8039		-2.243750
8040		-3.115625
8041		-2.790625
8042		-1.637500
8043		-2.834375
8044		-3.896875
8045		-2.878125
8046		-4.075000
8047		-4.812500
8048		-3.187500
8049		-3.706250
8050		-4.800000
8051		-4.206250
8052		-4.828125
8053		-6.259375
8054		-5.462500
8055		-4.487500
8056		-4.206250
8057		-2.259375
8058		0.209375
8059		0.903125
8060		1.834375
8061		4.300000
8062		5.378125
8063		6.650000
8064		9.218750
8065		8.450000
8066		5.675000
8067		4.256250
8068		2.675000
8069		0.384375
8070		1.228125
8071		2.496875
8072		2.159375
8073		2.306250
8074		2.009375
8075		-0.706250
8076		-2.893750
8077		-2.981250
8078		-3.940625
8079		-4.812500
8080		-3.675000
8081		-3.675000
8082		-4.075000
8083		-2.406250
8084		-0.959375
8085		-0.618750
8086		1.006250
8087		2.940625
8088		2.956250
8089		3.031250
8090		4.078125
8091		2.556250
8092		0.859375
8093		1.346875
8094		0.340625
8095		-1.312500
8096		-1.090625
8097		-1.284375
8098		-2.081250
8099		-1.934375
8100		-0.825000
8101		-1.506250
8102		-1.562500
8103		0.150000
8104		-0.531250
8105		-0.634375
8106		0.578125
8107		1.081250
8108		0.503125
8109		1.390625
8110		1.834375
8111		0.475000
8112		0.106250
8113		0.356250
8114		-1.165625
8115		-2.596875
8116		-1.903125
8117		-2.640625
8118		-2.525000
8119		-0.737500
8120		0.046875
8121		-0.381250
8122		1.418750
8123		2.112500
8124		1.700000
8125		2.218750
8126		3.871875
8127		3.237500
8128		2.571875
8129		2.365625
8130		0.578125
8131		-1.637500
8132		-1.550000
8133		-1.712500
8134		-3.025000
8135		-2.656250
8136		-2.184375
8137		-3.115625
8138		-2.909375
8139		-1.284375
8140		-1.328125
8141		-1.134375
8142		0.637500
8143		1.021875
8144		0.725000
8145		2.056250
8146		2.112500
8147		0.887500
8148		1.303125
8149		1.775000
8150		1.050000
8151		0.150000
8152		0.621875
8153		-0.425000
8154		-1.312500
8155		-0.646875
8156		-0.987500
8157		-2.228125
8158		-1.371875
8159		-0.721875
8160		-0.840625
8161		-0.471875
8162		0.534375
8163		0.281250
8164		-0.234375
8165		0.503125
8166		0.371875
8167		-0.618750
8168		0.221875
8169		0.653125
8170		-0.087500
8171		0.665625
8172		1.684375
8173		1.153125
8174		0.828125
8175		1.759375
8176		1.346875
8177		0.340625
8178		0.990625
8179		1.243750
8180		0.059375
8181		0.075000
8182		0.312500
8183		-0.587500
8184		-0.900000
8185		0.015625
8186		-0.900000
8187		-1.534375
8188		-0.721875
8189		-0.234375
8190		-1.578125
8191		-1.062500
8192		-0.678125
8193		-0.900000
8194		-0.087500
8195		0.193750
8196		-0.796875
8197		0.443750
8198		1.093750
8199		0.562500
8200		0.415625
8201		1.581250
8202		1.006250
8203		0.653125
8204		2.128125
8205		2.484375
8206		1.596875
8207		2.631250
8208		3.015625
8209		2.734375
8210		2.956250
8211		4.109375
8212		3.103125
8213		2.112500
8214		2.381250
8215		2.203125
8216		1.081250
8217		1.834375
8218		2.040625
8219		0.990625
