Channel              :		CH1
6490		-7.428125
6491		-8.034375
6492		-9.125000
6493		-9.568750
6494		-10.100000
6495		-9.200000
6496		-8.787500
6497		-8.728125
6498		-9.112500
6499		-9.834375
6500		-10.928125
6501		-11.459375
6502		-10.868750
6503		-10.471875
6504		-10.293750
6505		-10.218750
6506		-11.284375
6507		-12.065625
6508		-12.628125
6509		-12.346875
6510		-11.875000
6511		-11.550000
6512		-11.312500
6513		-12.493750
6514		-13.056250
6515		-13.734375
6516		-13.659375
6517		-12.862500
6518		-12.537500
6519		-12.287500
6520		-12.981250
6521		-13.603125
6522		-13.940625
6523		-14.075000
6524		-13.128125
6525		-12.581250
6526		-12.184375
6527		-12.287500
6528		-12.790625
6529		-13.218750
6530		-13.571875
6531		-12.287500
6532		-11.475000
6533		-10.912500
6534		-10.425000
6535		-10.796875
6536		-11.284375
6537		-11.237500
6538		-10.131250
6539		-9.096875
6540		-8.181250
6541		-7.737500
6542		-8.062500
6543		-7.856250
6544		-8.150000
6545		-7.281250
6546		-6.156250
6547		-5.256250
6548		-4.296875
6549		-4.856250
6550		-4.828125
6551		-5.034375
6552		-4.546875
6553		-3.321875
6554		-2.687500
6555		-1.621875
6556		-1.712500
6557		-2.346875
6558		-2.596875
6559		-2.553125
6560		-1.562500
6561		-0.868750
6562		-0.262500
6563		-0.131250
6564		-0.646875
6565		-1.284375
6566		-1.712500
6567		-0.440625
6568		-0.087500
6569		0.503125
6570		0.578125
6571		-0.071875
6572		-0.500000
6573		-1.046875
6574		-0.353125
6575		0.046875
6576		0.490625
6577		0.903125
6578		0.059375
6579		-0.456250
6580		-1.284375
6581		-0.765625
6582		-0.071875
6583		0.209375
6584		0.665625
6585		-0.206250
6586		-0.721875
6587		-1.253125
6588		-1.284375
6589		-0.618750
6590		-0.278125
6591		-0.100000
6592		-0.531250
6593		-1.387500
6594		-2.153125
6595		-2.465625
6596		-1.962500
6597		-1.534375
6598		-1.134375
6599		-1.459375
6600		-2.656250
6601		-2.921875
6602		-3.734375
6603		-2.981250
6604		-2.759375
6605		-2.421875
6606		-2.775000
6607		-3.246875
6608		-4.134375
6609		-4.443750
6610		-4.265625
6611		-4.150000
6612		-3.512500
6613		-3.793750
6614		-4.206250
6615		-4.812500
6616		-5.506250
6617		-5.315625
6618		-4.828125
6619		-4.681250
6620		-4.384375
6621		-4.843750
6622		-5.743750
6623		-6.084375
6624		-6.453125
6625		-5.759375
6626		-5.450000
6627		-5.375000
6628		-5.596875
6629		-6.259375
6630		-7.071875
6631		-7.471875
6632		-6.675000
6633		-6.600000
6634		-6.128125
6635		-6.246875
6636		-7.028125
6637		-7.443750
6638		-8.078125
6639		-7.293750
6640		-6.896875
6641		-7.059375
6642		-6.584375
6643		-7.293750
6644		-7.812500
6645		-8.625000
6646		-8.062500
6647		-7.412500
6648		-7.234375
6649		-6.778125
6650		-7.618750
6651		-8.268750
6652		-8.371875
6653		-8.209375
6654		-7.503125
6655		-7.281250
6656		-6.275000
6657		-7.146875
6658		-7.618750
6659		-7.884375
6660		-7.975000
6661		-7.131250
6662		-6.806250
6663		-6.084375
6664		-6.171875
6665		-6.956250
6666		-7.103125
6667		-7.000000
6668		-6.112500
6669		-5.818750
6670		-4.871875
6671		-5.125000
6672		-5.478125
6673		-5.743750
6674		-6.156250
6675		-4.887500
6676		-4.887500
6677		-3.956250
6678		-3.793750
6679		-4.562500
6680		-4.812500
6681		-5.434375
6682		-4.693750
6683		-4.356250
6684		-3.825000
6685		-3.559375
6686		-4.031250
6687		-4.828125
6688		-5.137500
6689		-5.006250
6690		-4.503125
6691		-4.443750
6692		-3.853125
6693		-4.962500
6694		-5.596875
6695		-6.334375
6696		-6.393750
6697		-5.668750
6698		-5.743750
6699		-5.287500
6700		-6.025000
6701		-6.837500
6702		-7.309375
6703		-7.721875
6704		-7.146875
6705		-6.968750
6706		-6.778125
6707		-7.059375
6708		-7.840625
6709		-8.300000
6710		-8.800000
6711		-8.609375
6712		-8.343750
6713		-8.225000
6714		-8.003125
6715		-8.875000
6716		-9.584375
6717		-10.028125
6718		-9.465625
6719		-9.259375
6720		-8.787500
6721		-8.593750
6722		-9.243750
6723		-9.731250
6724		-10.234375
6725		-9.834375
6726		-9.318750
6727		-8.890625
6728		-8.550000
6729		-9.287500
6730		-9.612500
6731		-9.909375
6732		-9.953125
6733		-9.287500
6734		-8.743750
6735		-8.431250
6736		-8.475000
6737		-9.200000
6738		-9.259375
6739		-9.806250
6740		-8.653125
6741		-8.328125
6742		-7.915625
6743		-7.812500
6744		-8.581250
6745		-8.859375
6746		-9.259375
6747		-8.256250
6748		-8.018750
6749		-7.503125
6750		-7.384375
6751		-8.137500
6752		-8.668750
6753		-8.906250
6754		-8.137500
6755		-7.796875
6756		-7.546875
6757		-7.103125
6758		-7.693750
6759		-8.300000
6760		-8.490625
6761		-8.181250
6762		-7.634375
6763		-7.221875
6764		-6.865625
6765		-7.443750
6766		-7.693750
6767		-8.256250
6768		-8.150000
6769		-7.471875
6770		-6.956250
6771		-6.556250
6772		-7.178125
6773		-7.693750
6774		-8.225000
6775		-8.150000
6776		-7.709375
6777		-7.325000
6778		-7.087500
6779		-7.456250
6780		-8.106250
6781		-8.581250
6782		-9.021875
6783		-8.181250
6784		-8.034375
6785		-7.634375
6786		-7.884375
6787		-8.475000
6788		-8.962500
6789		-9.659375
6790		-8.787500
6791		-8.593750
6792		-8.034375
6793		-7.987500
6794		-8.534375
6795		-9.171875
6796		-9.568750
6797		-8.815625
6798		-8.696875
6799		-8.181250
6800		-7.987500
6801		-8.743750
6802		-8.978125
6803		-9.553125
6804		-8.918750
6805		-8.431250
6806		-8.062500
6807		-7.575000
6808		-8.106250
6809		-8.625000
6810		-9.021875
6811		-8.800000
6812		-8.371875
6813		-7.943750
6814		-7.340625
6815		-7.975000
6816		-8.534375
6817		-8.771875
6818		-8.506250
6819		-7.884375
6820		-7.471875
6821		-6.968750
6822		-7.396875
6823		-7.825000
6824		-8.150000
6825		-8.462500
6826		-7.471875
6827		-7.059375
6828		-6.675000
6829		-6.762500
6830		-7.206250
6831		-7.737500
6832		-7.825000
6833		-7.190625
6834		-6.837500
6835		-6.259375
6836		-5.993750
6837		-6.306250
6838		-6.600000
6839		-7.071875
6840		-6.334375
6841		-5.965625
6842		-5.018750
6843		-4.843750
6844		-5.331250
6845		-5.787500
6846		-6.040625
6847		-5.418750
6848		-4.740625
6849		-4.090625
6850		-3.675000
6851		-4.237500
6852		-4.693750
6853		-4.784375
6854		-4.740625
6855		-3.956250
6856		-3.381250
6857		-2.893750
6858		-3.350000
6859		-3.881250
6860		-4.265625
6861		-4.368750
6862		-3.825000
6863		-3.528125
6864		-3.175000
6865		-3.246875
6866		-4.103125
6867		-4.518750
6868		-4.725000
6869		-4.090625
6870		-3.793750
6871		-3.484375
6872		-3.159375
6873		-4.312500
6874		-4.562500
6875		-4.946875
6876		-4.296875
6877		-4.150000
6878		-3.675000
6879		-3.603125
6880		-4.253125
6881		-4.856250
6882		-5.256250
6883		-4.753125
6884		-4.265625
6885		-3.868750
6886		-3.750000
6887		-4.325000
6888		-4.871875
6889		-5.343750
6890		-5.034375
6891		-4.753125
6892		-4.384375
6893		-4.193750
6894		-5.153125
6895		-5.478125
6896		-6.068750
6897		-6.215625
6898		-5.656250
6899		-5.596875
6900		-4.990625
6901		-6.025000
6902		-6.453125
6903		-7.103125
6904		-7.412500
6905		-6.643750
6906		-6.512500
6907		-6.187500
6908		-6.631250
6909		-7.471875
6910		-7.678125
6911		-8.225000
6912		-7.412500
6913		-7.162500
6914		-6.925000
6915		-7.162500
6916		-7.650000
6917		-7.987500
6918		-8.565625
6919		-7.456250
6920		-7.325000
6921		-6.925000
6922		-6.793750
6923		-7.546875
6924		-7.812500
6925		-8.300000
6926		-7.471875
6927		-7.103125
6928		-6.378125
6929		-6.259375
6930		-6.984375
6931		-7.325000
6932		-7.709375
6933		-7.103125
6934		-6.481250
6935		-6.096875
6936		-5.640625
6937		-6.275000
6938		-6.528125
6939		-6.881250
6940		-6.528125
6941		-5.965625
6942		-5.612500
6943		-4.975000
6944		-6.084375
6945		-6.187500
6946		-6.556250
6947		-6.350000
6948		-6.009375
6949		-5.478125
6950		-4.784375
6951		-5.506250
6952		-5.890625
6953		-6.468750
6954		-6.378125
6955		-5.700000
6956		-5.656250
6957		-5.006250
6958		-5.390625
6959		-6.112500
6960		-6.409375
6961		-6.821875
6962		-5.700000
6963		-5.759375
6964		-5.418750
6965		-5.787500
6966		-6.409375
6967		-7.000000
6968		-7.531250
6969		-6.468750
6970		-6.393750
6971		-5.934375
6972		-5.965625
6973		-6.378125
6974		-7.043750
6975		-7.340625
6976		-6.940625
6977		-6.778125
6978		-6.215625
6979		-6.143750
6980		-6.762500
6981		-7.103125
6982		-7.693750
6983		-7.190625
6984		-6.778125
6985		-6.631250
6986		-5.965625
6987		-6.793750
6988		-7.146875
6989		-7.693750
6990		-7.487500
6991		-7.087500
6992		-6.512500
6993		-6.393750
6994		-6.853125
6995		-7.590625
6996		-7.975000
6997		-7.768750
6998		-7.043750
6999		-6.746875
7000		-6.468750
7001		-6.821875
7002		-7.206250
7003		-7.737500
7004		-7.884375
7005		-7.015625
7006		-6.746875
7007		-5.981250
7008		-6.290625
7009		-6.984375
7010		-7.015625
7011		-7.546875
7012		-6.675000
7013		-6.259375
7014		-5.771875
7015		-5.846875
7016		-6.481250
7017		-6.600000
7018		-7.162500
7019		-6.453125
7020		-5.846875
7021		-5.684375
7022		-5.418750
7023		-5.846875
7024		-6.334375
7025		-6.690625
7026		-6.334375
7027		-5.625000
7028		-5.581250
7029		-5.078125
7030		-5.771875
7031		-6.112500
7032		-6.409375
7033		-6.053125
7034		-5.771875
7035		-5.078125
7036		-4.681250
7037		-5.315625
7038		-5.700000
7039		-5.993750
7040		-5.715625
7041		-5.196875
7042		-4.709375
7043		-4.487500
7044		-5.050000
7045		-5.700000
7046		-5.803125
7047		-5.934375
7048		-5.109375
7049		-4.990625
7050		-4.518750
7051		-4.887500
7052		-5.418750
7053		-5.906250
7054		-6.096875
7055		-5.315625
7056		-4.903125
7057		-4.828125
7058		-4.975000
7059		-5.818750
7060		-5.965625
7061		-6.290625
7062		-5.565625
7063		-5.565625
7064		-5.240625
7065		-5.343750
7066		-6.009375
7067		-6.203125
7068		-6.909375
7069		-6.068750
7070		-5.862500
7071		-5.596875
7072		-5.493750
7073		-6.259375
7074		-6.793750
7075		-7.190625
7076		-6.481250
7077		-6.290625
7078		-5.950000
7079		-5.787500
7080		-6.631250
7081		-6.925000
7082		-7.590625
7083		-7.265625
7084		-6.853125
7085		-6.512500
7086		-6.365625
7087		-7.043750
7088		-7.456250
7089		-8.062500
7090		-7.737500
7091		-7.325000
7092		-7.118750
7093		-6.675000
7094		-7.618750
7095		-8.003125
7096		-8.565625
7097		-8.328125
7098		-7.678125
7099		-7.693750
7100		-7.118750
7101		-7.709375
7102		-8.165625
7103		-8.743750
7104		-8.581250
7105		-8.078125
7106		-7.443750
7107		-7.071875
7108		-7.559375
7109		-8.062500
7110		-8.371875
7111		-8.506250
7112		-7.721875
7113		-7.487500
7114		-7.028125
7115		-7.118750
7116		-7.943750
7117		-8.062500
7118		-8.003125
7119		-7.456250
7120		-7.178125
7121		-6.631250
7122		-6.556250
7123		-7.309375
7124		-7.737500
7125		-7.884375
7126		-7.250000
7127		-6.631250
7128		-6.215625
7129		-6.378125
7130		-6.853125
7131		-7.206250
7132		-7.559375
7133		-6.778125
7134		-6.259375
7135		-5.743750
7136		-5.450000
7137		-5.921875
7138		-6.290625
7139		-6.453125
7140		-5.493750
7141		-4.990625
7142		-4.118750
7143		-3.750000
7144		-4.265625
7145		-4.784375
7146		-4.871875
7147		-4.340625
7148		-4.015625
7149		-3.306250
7150		-2.921875
7151		-3.662500
7152		-4.031250
7153		-4.368750
7154		-3.971875
7155		-3.337500
7156		-2.640625
7157		-2.568750
7158		-3.278125
7159		-3.528125
7160		-4.193750
7161		-3.912500
7162		-3.246875
7163		-2.937500
7164		-2.640625
7165		-3.128125
7166		-3.690625
7167		-3.825000
7168		-3.928125
7169		-3.187500
7170		-2.715625
7171		-2.315625
7172		-2.568750
7173		-3.056250
7174		-3.453125
7175		-3.559375
7176		-2.818750
7177		-2.568750
7178		-1.859375
7179		-1.946875
7180		-2.640625
7181		-3.071875
7182		-3.484375
7183		-2.612500
7184		-2.493750
7185		-2.228125
7186		-2.465625
7187		-3.115625
7188		-3.543750
7189		-4.178125
7190		-3.440625
7191		-2.909375
7192		-3.040625
7193		-3.071875
7194		-3.750000
7195		-4.221875
7196		-4.665625
7197		-4.150000
7198		-3.868750
7199		-3.484375
7200		-3.381250
7201		-4.237500
7202		-4.681250
7203		-4.887500
7204		-4.637500
7205		-4.443750
7206		-3.793750
7207		-3.721875
7208		-4.503125
7209		-4.962500
7210		-5.506250
7211		-5.196875
7212		-4.709375
7213		-4.162500
7214		-4.150000
7215		-4.828125
7216		-5.390625
7217		-5.743750
7218		-5.715625
7219		-5.403125
7220		-5.050000
7221		-4.590625
7222		-5.478125
7223		-5.921875
7224		-6.556250
7225		-6.746875
7226		-6.378125
7227		-5.862500
7228		-5.537500
7229		-6.318750
7230		-7.118750
7231		-7.412500
7232		-7.634375
7233		-7.103125
7234		-6.821875
7235		-6.378125
7236		-6.984375
7237		-8.018750
7238		-8.300000
7239		-8.418750
7240		-7.825000
7241		-7.559375
7242		-7.368750
7243		-7.412500
7244		-8.284375
7245		-8.668750
7246		-9.243750
7247		-8.371875
7248		-7.931250
7249		-7.590625
7250		-7.634375
7251		-8.668750
7252		-8.800000
7253		-9.687500
7254		-8.328125
7255		-8.165625
7256		-7.796875
7257		-7.768750
7258		-8.506250
7259		-8.875000
7260		-9.231250
7261		-8.565625
7262		-8.328125
7263		-7.915625
7264		-8.078125
7265		-8.890625
7266		-9.303125
7267		-9.703125
7268		-8.743750
7269		-8.431250
7270		-8.268750
7271		-8.003125
7272		-8.918750
7273		-9.275000
7274		-9.584375
7275		-9.600000
7276		-8.521875
7277		-8.490625
7278		-7.781250
7279		-8.787500
7280		-9.140625
7281		-9.287500
7282		-9.318750
7283		-8.625000
7284		-8.150000
7285		-7.546875
7286		-8.387500
7287		-8.950000
7288		-8.993750
7289		-9.243750
7290		-8.446875
7291		-8.150000
7292		-7.471875
7293		-8.300000
7294		-8.550000
7295		-8.950000
7296		-9.525000
7297		-8.403125
7298		-8.256250
7299		-7.856250
7300		-8.300000
7301		-9.068750
7302		-9.318750
7303		-9.303125
7304		-8.890625
7305		-8.593750
7306		-8.209375
7307		-8.815625
7308		-9.509375
7309		-9.584375
7310		-10.175000
7311		-9.406250
7312		-9.318750
7313		-8.625000
7314		-8.950000
7315		-9.834375
7316		-10.100000
7317		-10.500000
7318		-9.612500
7319		-9.171875
7320		-8.696875
7321		-9.096875
7322		-9.628125
7323		-9.878125
7324		-10.353125
7325		-9.553125
7326		-9.406250
7327		-8.950000
7328		-8.859375
7329		-9.481250
7330		-9.731250
7331		-10.190625
7332		-9.584375
7333		-9.037500
7334		-8.771875
7335		-8.300000
7336		-8.815625
7337		-9.553125
7338		-9.790625
7339		-8.890625
7340		-8.506250
7341		-8.181250
7342		-7.825000
7343		-8.521875
7344		-8.950000
7345		-9.021875
7346		-8.625000
7347		-8.150000
7348		-7.678125
7349		-7.293750
7350		-7.931250
7351		-8.181250
7352		-8.506250
7353		-8.106250
7354		-7.396875
7355		-6.837500
7356		-6.275000
7357		-7.384375
7358		-7.206250
7359		-7.662500
7360		-7.471875
7361		-6.584375
7362		-6.187500
7363		-5.700000
7364		-6.053125
7365		-6.378125
7366		-6.865625
7367		-6.746875
7368		-5.759375
7369		-5.343750
7370		-4.931250
7371		-5.271875
7372		-5.493750
7373		-5.759375
7374		-5.625000
7375		-5.006250
7376		-4.562500
7377		-3.853125
7378		-4.312500
7379		-5.181250
7380		-5.125000
7381		-5.493750
7382		-4.518750
7383		-4.368750
7384		-3.528125
7385		-4.134375
7386		-5.125000
7387		-4.903125
7388		-5.153125
7389		-4.384375
7390		-3.881250
7391		-3.721875
7392		-3.928125
7393		-4.590625
7394		-4.931250
7395		-5.006250
7396		-4.075000
7397		-4.075000
7398		-3.337500
7399		-3.500000
7400		-4.221875
7401		-4.415625
7402		-4.887500
7403		-3.956250
7404		-3.928125
7405		-3.278125
7406		-3.528125
7407		-4.178125
7408		-4.606250
7409		-5.287500
7410		-4.531250
7411		-4.090625
7412		-3.721875
7413		-3.646875
7414		-4.753125
7415		-5.331250
7416		-5.787500
7417		-5.331250
7418		-5.228125
7419		-4.915625
7420		-4.856250
7421		-5.581250
7422		-6.259375
7423		-6.734375
7424		-6.231250
7425		-6.009375
7426		-5.771875
7427		-5.787500
7428		-6.365625
7429		-6.925000
7430		-7.693750
7431		-7.178125
7432		-7.221875
7433		-6.690625
7434		-6.806250
7435		-7.353125
7436		-8.150000
7437		-8.668750
7438		-8.225000
7439		-7.915625
7440		-7.618750
7441		-7.443750
7442		-8.431250
7443		-8.446875
7444		-9.287500
7445		-9.009375
7446		-8.815625
7447		-8.181250
7448		-7.884375
7449		-8.593750
7450		-8.993750
7451		-9.437500
7452		-9.715625
7453		-8.800000
7454		-8.593750
7455		-8.106250
7456		-8.993750
7457		-9.481250
7458		-10.012500
7459		-9.731250
7460		-9.378125
7461		-9.021875
7462		-8.565625
7463		-9.184375
7464		-9.925000
7465		-10.250000
7466		-10.262500
7467		-9.553125
7468		-9.584375
7469		-8.993750
7470		-9.568750
7471		-10.175000
7472		-10.381250
7473		-10.425000
7474		-10.028125
7475		-9.334375
7476		-9.156250
7477		-9.612500
7478		-10.056250
7479		-10.425000
7480		-10.471875
7481		-9.834375
7482		-9.437500
7483		-9.021875
7484		-9.318750
7485		-9.925000
7486		-10.250000
7487		-10.337500
7488		-9.953125
7489		-9.393750
7490		-8.831250
7491		-9.081250
7492		-9.762500
7493		-10.353125
7494		-10.425000
7495		-9.703125
7496		-9.346875
7497		-8.993750
7498		-9.334375
7499		-10.028125
7500		-10.278125
7501		-10.646875
7502		-9.612500
7503		-9.287500
7504		-9.171875
7505		-9.437500
7506		-9.834375
7507		-10.234375
7508		-10.662500
7509		-9.762500
7510		-9.393750
7511		-8.950000
7512		-8.712500
7513		-8.918750
7514		-9.540625
7515		-10.175000
7516		-9.140625
7517		-8.918750
7518		-8.328125
7519		-8.181250
7520		-8.890625
7521		-8.962500
7522		-9.156250
7523		-8.521875
7524		-7.987500
7525		-7.412500
7526		-7.443750
7527		-7.812500
7528		-8.137500
7529		-8.625000
7530		-7.871875
7531		-7.412500
7532		-6.675000
7533		-6.675000
7534		-7.281250
7535		-7.781250
7536		-8.062500
7537		-7.412500
7538		-6.968750
7539		-6.306250
7540		-6.187500
7541		-6.481250
7542		-6.690625
7543		-7.206250
7544		-6.378125
7545		-5.965625
7546		-5.390625
7547		-4.962500
7548		-5.434375
7549		-5.890625
7550		-6.009375
7551		-5.331250
7552		-4.784375
7553		-4.193750
7554		-3.587500
7555		-4.265625
7556		-4.415625
7557		-4.753125
7558		-4.340625
7559		-3.675000
7560		-3.143750
7561		-2.746875
7562		-3.396875
7563		-3.615625
7564		-3.559375
7565		-3.956250
7566		-3.409375
7567		-2.656250
7568		-2.421875
7569		-3.012500
7570		-3.631250
7571		-3.928125
7572		-3.896875
7573		-3.587500
7574		-3.012500
7575		-2.537500
7576		-3.396875
7577		-3.956250
7578		-4.059375
7579		-4.150000
7580		-3.409375
7581		-3.056250
7582		-2.687500
7583		-3.337500
7584		-3.765625
7585		-4.312500
7586		-4.015625
7587		-3.321875
7588		-3.040625
7589		-2.493750
7590		-3.159375
7591		-3.484375
7592		-3.706250
7593		-3.675000
7594		-3.143750
7595		-2.687500
7596		-2.184375
7597		-2.640625
7598		-3.646875
7599		-3.837500
7600		-3.778125
7601		-3.025000
7602		-2.893750
7603		-2.731250
7604		-2.953125
7605		-3.500000
7606		-3.940625
7607		-4.296875
7608		-3.881250
7609		-3.425000
7610		-3.187500
7611		-3.825000
7612		-4.428125
7613		-5.034375
7614		-5.450000
7615		-4.856250
7616		-4.887500
7617		-4.221875
7618		-4.962500
7619		-5.565625
7620		-6.040625
7621		-6.600000
7622		-5.921875
7623		-5.434375
7624		-5.640625
7625		-5.228125
7626		-6.631250
7627		-7.028125
7628		-7.265625
7629		-6.659375
7630		-6.318750
7631		-5.818750
7632		-6.096875
7633		-6.675000
7634		-7.293750
7635		-7.737500
7636		-6.690625
7637		-6.421875
7638		-6.393750
7639		-6.259375
7640		-6.925000
7641		-7.634375
7642		-7.575000
7643		-6.865625
7644		-6.540625
7645		-6.318750
7646		-6.409375
7647		-6.853125
7648		-7.618750
7649		-7.812500
7650		-7.059375
7651		-6.968750
7652		-6.290625
7653		-6.600000
7654		-7.368750
7655		-7.678125
7656		-8.209375
7657		-7.384375
7658		-7.146875
7659		-6.540625
7660		-6.631250
7661		-7.428125
7662		-7.840625
7663		-8.137500
7664		-7.531250
7665		-7.043750
7666		-6.806250
7667		-6.746875
7668		-7.340625
7669		-8.034375
7670		-8.343750
7671		-7.531250
7672		-7.103125
7673		-6.556250
7674		-6.350000
7675		-7.234375
7676		-7.443750
7677		-7.884375
7678		-7.353125
7679		-6.881250
7680		-6.481250
7681		-6.231250
7682		-6.896875
7683		-7.162500
7684		-7.590625
7685		-6.968750
7686		-6.540625
7687		-6.096875
7688		-5.668750
7689		-6.334375
7690		-6.746875
7691		-7.396875
7692		-6.746875
7693		-6.025000
7694		-5.743750
7695		-5.331250
7696		-6.068750
7697		-6.631250
7698		-6.806250
7699		-6.365625
7700		-5.700000
7701		-5.553125
7702		-4.946875
7703		-5.521875
7704		-5.981250
7705		-6.068750
7706		-5.668750
7707		-5.196875
7708		-4.709375
7709		-4.253125
7710		-5.093750
7711		-5.228125
7712		-5.612500
7713		-5.181250
7714		-4.459375
7715		-3.956250
7716		-3.750000
7717		-4.590625
7718		-5.006250
7719		-5.331250
7720		-4.709375
7721		-4.415625
7722		-3.778125
7723		-3.453125
7724		-4.415625
7725		-4.828125
7726		-5.228125
7727		-4.784375
7728		-4.503125
7729		-3.793750
7730		-3.706250
7731		-4.443750
7732		-5.065625
7733		-5.300000
7734		-5.331250
7735		-4.487500
7736		-4.193750
7737		-3.631250
7738		-4.443750
7739		-4.990625
7740		-5.181250
7741		-5.018750
7742		-4.415625
7743		-3.721875
7744		-3.234375
7745		-4.193750
7746		-4.637500
7747		-4.768750
7748		-4.768750
7749		-4.134375
7750		-3.571875
7751		-3.306250
7752		-4.015625
7753		-4.312500
7754		-4.843750
7755		-4.606250
7756		-4.118750
7757		-3.896875
7758		-3.425000
7759		-4.193750
7760		-4.962500
7761		-5.240625
7762		-5.181250
7763		-4.753125
7764		-4.415625
7765		-4.150000
7766		-4.931250
7767		-5.759375
7768		-6.365625
7769		-5.950000
7770		-5.715625
7771		-5.196875
7772		-4.637500
7773		-5.228125
7774		-6.171875
7775		-6.675000
7776		-6.703125
7777		-5.934375
7778		-5.493750
7779		-5.006250
7780		-5.981250
7781		-6.481250
7782		-7.000000
7783		-6.853125
7784		-6.259375
7785		-5.478125
7786		-5.450000
7787		-6.215625
7788		-6.703125
7789		-7.456250
7790		-7.309375
7791		-7.178125
7792		-6.231250
7793		-5.831250
7794		-6.528125
7795		-7.059375
7796		-7.618750
7797		-7.325000
7798		-6.881250
7799		-6.896875
7800		-6.334375
7801		-7.146875
7802		-7.840625
7803		-7.915625
7804		-7.900000
7805		-7.487500
7806		-6.806250
7807		-6.675000
7808		-7.087500
7809		-8.062500
7810		-8.106250
7811		-7.915625
7812		-7.471875
7813		-6.703125
7814		-6.584375
7815		-7.146875
7816		-7.618750
7817		-8.137500
7818		-8.240625
7819		-7.471875
7820		-7.028125
7821		-6.512500
7822		-7.178125
7823		-7.575000
7824		-8.062500
7825		-7.987500
7826		-7.190625
7827		-6.837500
7828		-6.409375
7829		-6.718750
7830		-7.487500
7831		-8.062500
7832		-7.871875
7833		-7.103125
7834		-6.512500
7835		-6.112500
7836		-6.675000
7837		-7.443750
7838		-7.693750
7839		-7.650000
7840		-6.909375
7841		-6.481250
7842		-6.290625
7843		-6.512500
7844		-7.028125
7845		-7.428125
7846		-7.559375
7847		-6.659375
7848		-6.496875
7849		-5.759375
7850		-6.421875
7851		-7.118750
7852		-7.618750
7853		-7.546875
7854		-6.762500
7855		-6.512500
7856		-6.084375
7857		-6.659375
7858		-7.221875
7859		-7.487500
7860		-7.443750
7861		-6.703125
7862		-6.365625
7863		-5.581250
7864		-6.156250
7865		-6.690625
7866		-6.896875
7867		-7.000000
7868		-6.512500
7869		-5.921875
7870		-5.331250
7871		-5.831250
7872		-6.112500
7873		-6.675000
7874		-6.703125
7875		-5.700000
7876		-5.640625
7877		-4.784375
7878		-5.125000
7879		-5.700000
7880		-6.128125
7881		-6.246875
7882		-5.375000
7883		-4.903125
7884		-4.503125
7885		-5.078125
7886		-5.565625
7887		-5.890625
7888		-6.156250
7889		-5.375000
7890		-4.768750
7891		-4.312500
7892		-4.812500
7893		-5.196875
7894		-6.143750
7895		-5.581250
7896		-4.637500
7897		-4.206250
7898		-3.587500
7899		-4.193750
7900		-4.665625
7901		-4.681250
7902		-5.125000
7903		-3.971875
7904		-3.440625
7905		-3.084375
7906		-3.396875
7907		-3.928125
7908		-4.118750
7909		-4.368750
7910		-3.528125
7911		-2.818750
7912		-2.315625
7913		-2.759375
7914		-3.306250
7915		-3.631250
7916		-3.809375
7917		-2.862500
7918		-2.375000
7919		-2.140625
7920		-2.537500
7921		-3.175000
7922		-3.500000
7923		-3.409375
7924		-2.612500
7925		-2.331250
7926		-1.506250
7927		-2.346875
7928		-2.465625
7929		-3.128125
7930		-3.084375
7931		-2.243750
7932		-2.050000
7933		-0.928125
7934		-1.831250
7935		-2.421875
7936		-2.953125
7937		-3.084375
7938		-1.875000
7939		-1.490625
7940		-1.062500
7941		-1.681250
7942		-2.096875
7943		-2.509375
7944		-2.478125
7945		-1.712500
7946		-1.578125
7947		-0.856250
7948		-1.771875
7949		-2.109375
7950		-2.628125
7951		-2.568750
7952		-1.815625
7953		-1.725000
7954		-1.209375
7955		-1.843750
7956		-2.303125
7957		-2.537500
7958		-2.834375
7959		-1.934375
7960		-1.637500
7961		-1.031250
7962		-1.800000
7963		-2.271875
7964		-2.228125
7965		-2.834375
7966		-1.903125
7967		-1.668750
7968		-1.134375
7969		-1.668750
7970		-2.362500
7971		-2.746875
7972		-3.115625
7973		-1.946875
7974		-1.740625
7975		-1.165625
7976		-2.037500
7977		-2.553125
7978		-3.012500
7979		-3.278125
7980		-2.096875
7981		-2.140625
7982		-1.621875
7983		-2.200000
7984		-2.834375
7985		-3.218750
7986		-3.234375
7987		-2.731250
7988		-2.243750
7989		-1.771875
7990		-2.243750
7991		-3.159375
7992		-3.365625
7993		-3.409375
7994		-2.406250
7995		-2.109375
7996		-1.681250
7997		-2.228125
7998		-2.746875
7999		-3.203125
8000		-3.262500
8001		-2.346875
8002		-2.081250
8003		-1.387500
8004		-2.478125
8005		-2.981250
8006		-3.143750
8007		-3.468750
8008		-2.478125
8009		-2.006250
8010		-1.506250
8011		-2.212500
8012		-2.893750
8013		-3.425000
8014		-3.040625
8015		-2.375000
8016		-1.887500
8017		-1.475000
8018		-1.800000
8019		-2.596875
8020		-3.040625
8021		-3.056250
8022		-2.081250
8023		-1.681250
8024		-1.106250
8025		-1.800000
8026		-2.303125
8027		-2.568750
8028		-2.271875
8029		-1.387500
8030		-0.900000
8031		-0.250000
8032		-0.987500
8033		-1.490625
8034		-1.875000
8035		-1.668750
8036		-0.618750
8037		-0.618750
8038		0.371875
8039		-0.531250
8040		-1.018750
8041		-1.506250
8042		-1.181250
8043		-0.440625
8044		0.165625
