Channel              :		CH1
6616		9.900000
6617		9.725000
6618		11.562500
6619		11.156250
6620		10.106250
6621		11.325000
6622		10.687500
6623		8.562500
6624		9.350000
6625		9.175000
6626		7.750000
6627		9.206250
6628		10.568750
6629		10.543750
6630		11.618750
6631		13.800000
6632		13.537500
6633		13.106250
6634		14.206250
6635		12.200000
6636		9.493750
6637		9.931250
6638		7.925000
6639		5.856250
6640		6.062500
6641		5.681250
6642		4.312500
6643		5.156250
6644		6.843750
6645		6.206250
6646		7.168750
6647		9.437500
6648		9.262500
6649		8.156250
6650		8.881250
6651		7.050000
6652		4.431250
6653		4.200000
6654		3.118750
6655		1.375000
6656		3.062500
6657		4.312500
6658		4.487500
6659		6.843750
6660		10.050000
6661		10.893750
6662		12.756250
6663		15.225000
6664		14.618750
6665		13.887500
6666		14.531250
6667		13.187500
6668		10.281250
6669		9.812500
6670		8.562500
6671		6.668750
6672		7.050000
6673		8.125000
6674		8.125000
6675		8.475000
6676		10.481250
6677		10.512500
6678		10.162500
6679		11.156250
6680		9.612500
6681		8.450000
6682		8.943750
6683		8.562500
6684		7.137500
6685		7.687500
6686		8.768750
6687		7.487500
6688		8.943750
6689		10.481250
6690		10.543750
6691		10.687500
6692		11.587500
6693		11.531250
6694		10.193750
6695		11.037500
6696		10.543750
6697		8.737500
6698		8.881250
6699		9.056250
6700		8.068750
6701		8.012500
6702		10.250000
6703		10.137500
6704		10.568750
6705		12.956250
6706		12.668750
6707		11.912500
6708		12.087500
6709		11.937500
6710		10.162500
6711		9.962500
6712		9.962500
6713		8.125000
6714		7.106250
6715		7.862500
6716		6.237500
6717		5.681250
6718		7.225000
6719		7.862500
6720		7.081250
6721		8.387500
6722		9.000000
6723		8.125000
6724		8.506250
6725		9.437500
6726		9.056250
6727		8.943750
6728		10.337500
6729		10.193750
6730		8.793750
6731		8.737500
6732		7.431250
6733		4.550000
6734		3.618750
6735		2.862500
6736		1.143750
6737		1.581250
6738		2.656250
6739		2.450000
6740		2.743750
6741		3.731250
6742		3.762500
6743		2.775000
6744		3.381250
6745		3.325000
6746		1.606250
6747		1.956250
6748		2.656250
6749		1.581250
6750		1.231250
6751		2.012500
6752		1.000000
6753		0.006250
6754		1.081250
6755		1.581250
6756		0.500000
6757		1.081250
6758		2.162500
6759		1.518750
6760		1.668750
6761		2.862500
6762		2.043750
6763		1.406250
6764		2.450000
6765		2.075000
6766		0.825000
6767		0.268750
6768		0.037500
6769		-2.493750
6770		-4.037500
6771		-3.950000
6772		-5.406250
6773		-6.193750
6774		-5.025000
6775		-5.112500
6776		-5.843750
6777		-4.443750
6778		-4.181250
6779		-5.056250
6780		-4.937500
6781		-3.862500
6782		-5.143750
6783		-5.725000
6784		-4.531250
6785		-4.212500
6786		-4.587500
6787		-2.962500
6788		-1.475000
6789		-2.175000
6790		-1.825000
6791		-1.037500
6792		-2.000000
6793		-2.875000
6794		-2.437500
6795		-3.512500
6796		-5.375000
6797		-5.175000
6798		-4.387500
6799		-5.087500
6800		-5.112500
6801		-3.337500
6802		-4.331250
6803		-4.300000
6804		-3.250000
6805		-2.900000
6806		-4.093750
6807		-3.075000
6808		-2.812500
6809		-4.243750
6810		-4.618750
6811		-3.656250
6812		-4.737500
6813		-5.668750
6814		-4.675000
6815		-3.775000
6816		-4.737500
6817		-2.556250
6818		-2.437500
6819		-2.668750
6820		-3.250000
6821		-1.793750
6822		-2.787500
6823		-3.425000
6824		-2.000000
6825		-1.681250
6826		-2.206250
6827		-0.837500
6828		0.850000
6829		0.150000
6830		-0.018750
6831		1.143750
6832		0.500000
6833		-1.387500
6834		-1.537500
6835		-2.262500
6836		-4.181250
6837		-4.793750
6838		-4.587500
6839		-5.756250
6840		-6.106250
6841		-4.706250
6842		-3.918750
6843		-4.300000
6844		-2.700000
6845		-0.806250
6846		-1.100000
6847		-1.275000
6848		0.300000
6849		0.006250
6850		-1.156250
6851		0.037500
6852		0.675000
6853		-1.037500
6854		-0.862500
6855		0.618750
6856		0.093750
6857		-0.750000
6858		0.562500
6859		0.412500
6860		-1.387500
6861		-0.662500
6862		-0.518750
6863		-2.643750
6864		-3.487500
6865		-2.900000
6866		-3.862500
6867		-5.318750
6868		-4.300000
6869		-4.331250
6870		-5.756250
6871		-5.262500
6872		-4.212500
6873		-4.937500
6874		-5.518750
6875		-4.093750
6876		-3.718750
6877		-4.387500
6878		-2.843750
6879		-1.187500
6880		-1.593750
6881		-1.275000
6882		0.850000
6883		1.025000
6884		0.562500
6885		1.781250
6886		2.337500
6887		1.756250
6888		1.756250
6889		2.887500
6890		1.318750
6891		-0.137500
6892		0.150000
6893		-0.137500
6894		-2.143750
6895		-2.143750
6896		-1.593750
6897		-2.318750
6898		-3.193750
6899		-2.056250
6900		-2.118750
6901		-3.775000
6902		-2.725000
6903		-1.912500
6904		-2.962500
6905		-3.250000
6906		-2.262500
6907		-2.056250
6908		-2.931250
6909		-1.712500
6910		-0.950000
6911		-2.056250
6912		-2.468750
6913		-1.012500
6914		-1.537500
6915		-2.468750
6916		-1.187500
6917		0.125000
6918		-0.343750
6919		-0.137500
6920		1.025000
6921		0.006250
6922		-1.156250
6923		-0.575000
6924		-1.156250
6925		-2.962500
6926		-2.900000
6927		-1.768750
6928		-2.493750
6929		-3.193750
6930		-1.825000
6931		-2.262500
6932		-3.893750
6933		-2.812500
6934		-1.793750
6935		-2.318750
6936		-2.843750
6937		-0.981250
6938		-1.793750
6939		-2.787500
6940		-2.643750
6941		-2.031250
6942		-3.137500
6943		-3.368750
6944		-2.118750
6945		-2.350000
6946		-3.656250
6947		-2.700000
6948		-1.737500
6949		-2.437500
6950		-3.075000
6951		-1.968750
6952		-2.406250
6953		-4.243750
6954		-2.875000
6955		-2.143750
6956		-3.162500
6957		-3.456250
6958		-2.262500
6959		-3.018750
6960		-4.356250
6961		-3.018750
6962		-2.293750
6963		-3.543750
6964		-4.300000
6965		-3.543750
6966		-5.000000
6967		-7.150000
6968		-6.743750
6969		-6.250000
6970		-7.212500
6971		-7.675000
6972		-6.131250
6973		-6.568750
6974		-7.850000
6975		-6.975000
6976		-6.393750
6977		-7.443750
6978		-7.500000
6979		-6.306250
6980		-6.743750
6981		-7.968750
6982		-7.587500
6983		-6.887500
6984		-7.793750
6985		-8.056250
6986		-6.043750
6987		-5.175000
6988		-5.931250
6989		-4.737500
6990		-2.900000
6991		-4.068750
6992		-5.000000
6993		-4.068750
6994		-4.618750
6995		-6.537500
6996		-5.900000
6997		-4.825000
6998		-5.175000
6999		-5.725000
7000		-4.243750
7001		-4.268750
7002		-6.106250
7003		-5.350000
7004		-4.475000
7005		-5.637500
7006		-6.950000
7007		-5.668750
7008		-5.812500
7009		-7.556250
7010		-6.975000
7011		-5.581250
7012		-6.481250
7013		-7.500000
7014		-5.956250
7015		-6.131250
7016		-7.993750
7017		-6.018750
7018		-5.462500
7019		-6.281250
7020		-7.212500
7021		-5.956250
7022		-5.462500
7023		-7.587500
7024		-6.512500
7025		-5.406250
7026		-6.075000
7027		-6.512500
7028		-4.850000
7029		-5.000000
7030		-6.218750
7031		-5.606250
7032		-5.781250
7033		-7.125000
7034		-7.300000
7035		-5.725000
7036		-6.975000
7037		-7.212500
7038		-6.043750
7039		-6.425000
7040		-7.443750
7041		-5.843750
7042		-4.850000
7043		-6.537500
7044		-6.043750
7045		-4.737500
7046		-6.131250
7047		-6.918750
7048		-5.668750
7049		-6.862500
7050		-8.168750
7051		-6.918750
7052		-6.862500
7053		-8.231250
7054		-6.712500
7055		-4.825000
7056		-5.437500
7057		-4.793750
7058		-2.318750
7059		-3.687500
7060		-4.212500
7061		-2.406250
7062		-2.381250
7063		-2.931250
7064		-0.343750
7065		1.287500
7066		0.793750
7067		2.712500
7068		4.343750
7069		3.031250
7070		3.031250
7071		4.050000
7072		3.356250
7073		2.306250
7074		3.762500
7075		2.537500
7076		0.300000
7077		1.025000
7078		1.112500
7079		-0.368750
7080		1.231250
7081		3.181250
7082		3.150000
7083		4.693750
7084		7.106250
7085		6.962500
7086		6.237500
7087		7.106250
7088		5.506250
7089		2.218750
7090		1.900000
7091		0.037500
7092		-2.468750
7093		-1.387500
7094		-1.125000
7095		-2.643750
7096		-1.387500
7097		0.212500
7098		0.125000
7099		1.025000
7100		3.875000
7101		3.093750
7102		2.393750
7103		3.062500
7104		0.618750
7105		-2.468750
7106		-2.350000
7107		-3.487500
7108		-5.175000
7109		-3.806250
7110		-1.912500
7111		-1.968750
7112		0.650000
7113		3.643750
7114		4.431250
7115		5.768750
7116		8.156250
7117		7.750000
7118		6.906250
7119		8.068750
7120		5.856250
7121		3.618750
7122		3.443750
7123		1.956250
7124		0.068750
7125		1.431250
7126		2.625000
7127		1.725000
7128		3.412500
7129		4.893750
7130		3.793750
7131		3.731250
7132		4.806250
7133		3.356250
7134		1.987500
7135		3.031250
7136		1.581250
7137		1.000000
7138		2.625000
7139		2.743750
7140		1.868750
7141		3.762500
7142		4.981250
7143		4.081250
7144		5.450000
7145		6.087500
7146		5.218750
7147		4.781250
7148		5.800000
7149		4.375000
7150		3.556250
7151		4.693750
7152		3.618750
7153		2.481250
7154		3.618750
7155		4.606250
7156		4.375000
7157		6.031250
7158		7.600000
7159		6.731250
7160		7.050000
7161		7.487500
7162		5.887500
7163		4.837500
7164		5.481250
7165		4.225000
7166		2.393750
7167		2.975000
7168		2.275000
7169		0.706250
7170		2.012500
7171		2.625000
7172		1.025000
7173		2.450000
7174		3.500000
7175		2.450000
7176		2.481250
7177		3.850000
7178		3.237500
7179		2.537500
7180		4.200000
7181		4.637500
7182		3.706250
7183		4.575000
7184		4.225000
7185		1.756250
7186		0.650000
7187		-0.431250
7188		-3.075000
7189		-3.575000
7190		-2.643750
7191		-3.425000
7192		-3.656250
7193		-1.712500
7194		-1.537500
7195		-2.231250
7196		-0.950000
7197		-0.950000
7198		-2.787500
7199		-2.318750
7200		-1.737500
7201		-3.075000
7202		-3.337500
7203		-2.175000
7204		-2.962500
7205		-4.037500
7206		-2.875000
7207		-3.425000
7208		-4.068750
7209		-2.668750
7210		-2.031250
7211		-3.106250
7212		-2.493750
7213		-1.768750
7214		-2.350000
7215		-2.900000
7216		-2.000000
7217		-2.843750
7218		-3.456250
7219		-2.493750
7220		-3.425000
7221		-5.406250
7222		-5.900000
7223		-6.368750
7224		-9.187500
7225		-9.331250
7226		-8.550000
7227		-9.162500
7228		-9.537500
7229		-8.081250
7230		-8.693750
7231		-8.837500
7232		-8.168750
7233		-8.231250
7234		-9.681250
7235		-9.043750
7236		-8.287500
7237		-9.100000
7238		-8.400000
7239		-6.537500
7240		-6.193750
7241		-6.481250
7242		-4.825000
7243		-4.968750
7244		-5.756250
7245		-5.406250
7246		-4.968750
7247		-6.250000
7248		-7.212500
7249		-6.568750
7250		-7.618750
7251		-8.431250
7252		-7.268750
7253		-7.212500
7254		-8.112500
7255		-7.037500
7256		-6.537500
7257		-7.300000
7258		-6.831250
7259		-5.462500
7260		-6.250000
7261		-6.950000
7262		-5.931250
7263		-6.862500
7264		-7.356250
7265		-7.993750
7266		-7.125000
7267		-8.143750
7268		-6.862500
7269		-5.462500
7270		-5.462500
7271		-5.637500
7272		-3.656250
7273		-4.068750
7274		-4.793750
7275		-4.068750
7276		-3.918750
7277		-4.968750
7278		-3.918750
7279		-2.468750
7280		-2.725000
7281		-2.175000
7282		-0.456250
7283		-0.718750
7284		-1.362500
7285		-0.518750
7286		-0.837500
7287		-2.843750
7288		-2.931250
7289		-3.106250
7290		-5.087500
7291		-6.018750
7292		-5.025000
7293		-6.075000
7294		-6.450000
7295		-4.825000
7296		-4.037500
7297		-4.068750
7298		-2.556250
7299		-1.331250
7300		-1.856250
7301		-1.737500
7302		-0.312500
7303		-1.037500
7304		-1.912500
7305		-1.156250
7306		-0.543750
7307		-2.000000
7308		-0.837500
7309		-0.256250
7310		-0.343750
7311		-0.431250
7312		0.793750
7313		0.475000
7314		-1.331250
7315		-0.693750
7316		-1.037500
7317		-3.075000
7318		-3.337500
7319		-2.756250
7320		-4.212500
7321		-4.762500
7322		-3.687500
7323		-4.506250
7324		-5.987500
7325		-5.112500
7326		-5.143750
7327		-5.987500
7328		-5.693750
7329		-4.068750
7330		-4.068750
7331		-4.387500
7332		-2.493750
7333		-1.825000
7334		-2.700000
7335		-1.300000
7336		0.125000
7337		0.037500
7338		0.500000
7339		2.218750
7340		1.375000
7341		0.793750
7342		1.081250
7343		0.850000
7344		-1.100000
7345		-1.331250
7346		-0.893750
7347		-2.406250
7348		-3.137500
7349		-2.262500
7350		-2.612500
7351		-4.125000
7352		-3.575000
7353		-2.843750
7354		-4.156250
7355		-4.356250
7356		-2.725000
7357		-3.631250
7358		-4.068750
7359		-2.962500
7360		-2.987500
7361		-4.068750
7362		-2.437500
7363		-1.450000
7364		-2.175000
7365		-2.581250
7366		-1.537500
7367		-2.031250
7368		-2.262500
7369		-1.475000
7370		-0.400000
7371		-0.750000
7372		-0.750000
7373		0.762500
7374		-0.137500
7375		-1.100000
7376		-0.018750
7377		-0.543750
7378		-2.493750
7379		-2.493750
7380		-1.825000
7381		-2.725000
7382		-2.962500
7383		-1.912500
7384		-2.612500
7385		-3.400000
7386		-3.162500
7387		-1.968750
7388		-2.787500
7389		-2.493750
7390		-1.100000
7391		-1.968750
7392		-3.075000
7393		-2.468750
7394		-2.468750
7395		-3.981250
7396		-3.600000
7397		-2.031250
7398		-2.843750
7399		-3.512500
7400		-1.681250
7401		-1.475000
7402		-2.143750
7403		-1.418750
7404		-0.575000
7405		-1.943750
7406		-2.700000
7407		-1.300000
7408		-1.387500
7409		-2.350000
7410		-1.387500
7411		-0.456250
7412		-1.793750
7413		-1.968750
7414		-0.806250
7415		-1.100000
7416		-2.318750
7417		-1.681250
7418		-1.768750
7419		-3.575000
7420		-4.243750
7421		-3.281250
7422		-4.881250
7423		-6.043750
7424		-4.675000
7425		-4.156250
7426		-5.375000
7427		-5.087500
7428		-3.487500
7429		-4.650000
7430		-5.231250
7431		-4.475000
7432		-4.006250
7433		-5.550000
7434		-5.287500
7435		-4.156250
7436		-5.025000
7437		-6.131250
7438		-4.737500
7439		-4.356250
7440		-4.937500
7441		-3.368750
7442		-1.387500
7443		-2.787500
7444		-2.056250
7445		-1.156250
7446		-1.737500
7447		-3.225000
7448		-2.987500
7449		-2.293750
7450		-3.281250
7451		-3.575000
7452		-2.318750
7453		-1.681250
7454		-3.050000
7455		-2.231250
7456		-1.243750
7457		-2.468750
7458		-3.193750
7459		-1.881250
7460		-1.968750
7461		-3.281250
7462		-2.900000
7463		-1.825000
7464		-3.368750
7465		-3.631250
7466		-2.000000
7467		-2.231250
7468		-3.337500
7469		-2.262500
7470		-1.100000
7471		-1.856250
7472		-2.556250
7473		-1.300000
7474		-1.593750
7475		-2.931250
7476		-1.856250
7477		-0.400000
7478		-1.712500
7479		-1.825000
7480		-0.256250
7481		-0.893750
7482		-1.737500
7483		-1.012500
7484		0.093750
7485		-0.893750
7486		-2.056250
7487		-0.606250
7488		-0.662500
7489		-2.700000
7490		-2.087500
7491		-0.456250
7492		-1.625000
7493		-2.031250
7494		-0.518750
7495		0.325000
7496		-0.893750
7497		-0.750000
7498		1.756250
7499		0.068750
7500		-1.125000
7501		-0.137500
7502		0.443750
7503		-1.825000
7504		-1.712500
7505		-0.312500
7506		-0.925000
7507		-1.912500
7508		1.143750
7509		1.956250
7510		1.725000
7511		2.337500
7512		4.637500
7513		5.450000
7514		4.925000
7515		7.050000
7516		8.531250
7517		7.862500
7518		9.087500
7519		10.862500
7520		9.812500
7521		8.362500
7522		8.793750
7523		7.893750
7524		5.737500
7525		6.237500
7526		7.081250
7527		5.800000
7528		5.131250
7529		7.256250
7530		6.818750
7531		5.768750
7532		7.687500
7533		9.143750
7534		8.825000
7535		10.456250
7536		13.075000
7537		12.868750
7538		11.500000
7539		12.343750
7540		10.456250
7541		7.343750
7542		7.168750
7543		6.731250
7544		4.925000
7545		5.043750
7546		7.193750
7547		6.731250
7548		7.256250
7549		9.175000
7550		9.293750
7551		8.593750
7552		10.543750
7553		10.425000
7554		8.418750
7555		8.418750
7556		7.862500
7557		5.656250
7558		3.993750
7559		4.725000
7560		3.675000
7561		3.268750
7562		5.975000
7563		6.818750
7564		7.281250
7565		10.425000
7566		11.412500
7567		11.356250
7568		12.843750
7569		14.381250
7570		13.362500
7571		13.218750
7572		14.325000
7573		12.812500
7574		11.156250
7575		11.937500
7576		11.156250
7577		9.843750
7578		11.562500
7579		11.650000
7580		10.631250
7581		12.256250
7582		12.493750
7583		10.425000
7584		10.456250
7585		11.006250
7586		9.056250
7587		8.531250
7588		10.393750
7589		9.550000
7590		9.437500
7591		11.212500
7592		11.412500
7593		10.918750
7594		12.637500
7595		13.131250
7596		11.475000
7597		13.250000
7598		13.950000
7599		12.343750
7600		12.375000
7601		13.481250
7602		11.762500
7603		11.093750
7604		13.393750
7605		12.143750
7606		11.325000
7607		12.956250
7608		12.868750
7609		11.850000
7610		14.093750
7611		14.356250
7612		12.868750
7613		13.775000
7614		14.181250
7615		11.618750
7616		11.793750
7617		13.362500
7618		11.650000
7619		10.775000
7620		11.618750
7621		10.162500
7622		8.562500
7623		9.581250
7624		9.087500
7625		7.718750
7626		9.437500
7627		9.612500
7628		8.275000
7629		9.550000
7630		10.600000
7631		9.293750
7632		10.368750
7633		12.493750
7634		11.618750
7635		11.706250
7636		12.637500
7637		11.412500
7638		9.381250
7639		8.506250
7640		6.587500
7641		3.762500
7642		3.762500
7643		3.618750
7644		2.306250
7645		3.675000
7646		5.012500
7647		4.312500
7648		5.156250
7649		6.525000
7650		5.187500
7651		4.225000
7652		5.043750
7653		3.356250
7654		1.900000
7655		2.775000
7656		2.775000
7657		1.868750
7658		2.600000
7659		3.237500
7660		1.956250
7661		2.775000
7662		3.906250
7663		2.975000
7664		2.712500
7665		4.200000
7666		3.356250
7667		2.306250
7668		3.468750
7669		2.831250
7670		1.518750
7671		2.656250
7672		2.775000
7673		1.143750
7674		0.825000
7675		0.500000
7676		-2.056250
7677		-2.931250
7678		-2.700000
7679		-4.093750
7680		-4.650000
7681		-3.050000
7682		-3.743750
7683		-4.825000
7684		-3.225000
7685		-3.368750
7686		-4.300000
7687		-3.687500
7688		-3.193750
7689		-4.587500
7690		-4.475000
7691		-2.787500
7692		-3.250000
7693		-2.931250
7694		-1.300000
7695		-1.537500
7696		-2.143750
7697		-1.243750
7698		-1.100000
7699		-2.318750
7700		-1.625000
7701		-1.650000
7702		-3.368750
7703		-3.487500
7704		-2.843750
7705		-4.268750
7706		-4.093750
7707		-2.962500
7708		-3.075000
7709		-4.300000
7710		-2.493750
7711		-2.406250
7712		-3.543750
7713		-2.900000
7714		-2.087500
7715		-3.075000
7716		-4.093750
7717		-3.075000
7718		-3.918750
7719		-4.881250
7720		-3.456250
7721		-3.487500
7722		-4.093750
7723		-2.843750
7724		-2.031250
7725		-2.843750
7726		-2.118750
7727		-1.187500
7728		-2.175000
7729		-2.206250
7730		-0.518750
7731		-1.012500
7732		-1.475000
7733		-0.193750
7734		0.212500
7735		-0.281250
7736		0.675000
7737		1.756250
7738		0.618750
7739		0.387500
7740		1.025000
7741		-0.400000
7742		-2.350000
7743		-1.968750
7744		-3.162500
7745		-4.587500
7746		-4.181250
7747		-3.075000
7748		-4.006250
7749		-3.050000
7750		-0.806250
7751		-0.750000
7752		-0.718750
7753		0.912500
7754		0.737500
7755		-0.168750
7756		0.737500
7757		1.081250
7758		-0.312500
7759		0.300000
7760		1.606250
7761		0.562500
7762		0.825000
7763		2.218750
7764		1.812500
7765		1.318750
7766		2.162500
7767		2.100000
7768		0.237500
7769		0.675000
7770		0.793750
7771		-1.100000
7772		-1.968750
7773		-1.331250
7774		-2.468750
7775		-3.487500
7776		-2.900000
7777		-3.050000
7778		-4.443750
7779		-3.950000
7780		-3.193750
7781		-4.356250
7782		-4.068750
7783		-2.556250
7784		-2.493750
7785		-2.900000
7786		-1.012500
7787		-0.225000
7788		-0.981250
7789		0.300000
7790		2.100000
7791		1.431250
7792		1.693750
7793		3.381250
7794		3.206250
7795		2.012500
7796		2.450000
7797		1.812500
7798		-0.081250
7799		0.181250
7800		0.150000
7801		-1.331250
7802		-1.387500
7803		-1.012500
7804		-2.031250
7805		-2.643750
7806		-1.968750
7807		-1.856250
7808		-3.193750
7809		-2.643750
7810		-1.737500
7811		-2.262500
7812		-3.631250
7813		-1.300000
7814		-1.968750
7815		-2.175000
7816		-1.156250
7817		-0.606250
7818		-1.712500
7819		-1.737500
7820		-0.718750
7821		-1.212500
7822		-0.631250
7823		0.587500
7824		0.443750
7825		-0.137500
7826		0.937500
7827		1.200000
7828		-0.018750
7829		0.212500
7830		0.793750
7831		-0.518750
7832		-1.825000
7833		-0.950000
7834		-1.125000
7835		-2.493750
7836		-2.056250
7837		-1.537500
7838		-2.612500
7839		-2.612500
7840		-1.506250
7841		-1.625000
7842		-2.350000
7843		-0.750000
7844		-0.862500
7845		-2.262500
7846		-2.318750
7847		-1.737500
7848		-2.725000
7849		-2.493750
7850		-1.681250
7851		-1.912500
7852		-2.612500
7853		-1.825000
7854		-0.862500
7855		-1.243750
7856		-1.681250
7857		-0.168750
7858		-1.300000
7859		-1.768750
7860		-0.518750
7861		-0.431250
7862		-1.562500
7863		-0.981250
7864		-0.312500
7865		-1.331250
7866		-2.118750
7867		-0.543750
7868		-0.837500
7869		-1.537500
7870		-1.037500
7871		-0.518750
7872		-2.262500
7873		-2.931250
7874		-2.900000
7875		-3.656250
7876		-5.025000
7877		-3.775000
7878		-3.918750
7879		-4.881250
7880		-4.212500
7881		-3.512500
7882		-3.862500
7883		-4.531250
7884		-2.931250
7885		-3.718750
7886		-4.562500
7887		-3.950000
7888		-3.718750
7889		-5.056250
7890		-5.087500
7891		-3.631250
7892		-4.093750
7893		-4.387500
7894		-2.643750
7895		-1.737500
7896		-3.193750
7897		-1.712500
7898		-0.837500
7899		-1.593750
7900		-2.875000
7901		-2.350000
7902		-2.581250
7903		-4.531250
7904		-3.775000
7905		-2.350000
7906		-3.425000
7907		-3.656250
7908		-2.262500
7909		-2.987500
7910		-4.587500
7911		-3.368750
7912		-2.787500
7913		-3.806250
7914		-4.243750
7915		-3.312500
7916		-4.506250
7917		-5.693750
7918		-4.737500
7919		-4.068750
7920		-4.968750
7921		-4.418750
7922		-2.900000
7923		-3.512500
7924		-4.300000
7925		-3.337500
7926		-3.337500
7927		-4.562500
7928		-4.181250
7929		-3.075000
7930		-3.368750
7931		-4.181250
7932		-2.812500
7933		-2.612500
7934		-3.337500
7935		-2.756250
7936		-1.825000
7937		-2.643750
7938		-3.775000
7939		-2.987500
7940		-3.225000
7941		-4.506250
7942		-3.487500
7943		-2.756250
7944		-3.862500
7945		-4.587500
7946		-3.225000
7947		-3.193750
7948		-3.687500
7949		-2.900000
7950		-1.768750
7951		-2.206250
7952		-2.787500
7953		-1.881250
7954		-2.643750
7955		-4.156250
7956		-4.068750
7957		-3.018750
7958		-4.650000
7959		-5.175000
7960		-3.337500
7961		-2.931250
7962		-3.631250
7963		-1.625000
7964		-0.256250
7965		-0.781250
7966		-0.431250
7967		1.725000
7968		2.425000
7969		1.868750
7970		3.556250
7971		5.100000
7972		4.806250
7973		3.993750
7974		4.956250
7975		4.518750
7976		1.987500
7977		2.306250
7978		2.743750
7979		1.493750
7980		1.025000
7981		2.337500
7982		2.100000
7983		0.531250
7984		1.493750
7985		3.181250
7986		2.600000
7987		3.181250
7988		5.737500
7989		7.312500
7990		6.500000
7991		7.543750
7992		8.506250
7993		6.118750
7994		3.937500
7995		3.468750
7996		2.450000
7997		0.068750
7998		0.212500
7999		1.606250
8000		1.550000
8001		0.968750
8002		2.975000
8003		4.050000
8004		2.862500
8005		3.793750
8006		5.506250
8007		4.637500
8008		2.887500
8009		2.712500
8010		1.581250
8011		-1.156250
8012		-1.650000
8013		-1.012500
8014		-1.856250
8015		-2.031250
8016		0.093750
8017		1.956250
8018		1.756250
8019		3.793750
8020		6.756250
8021		6.262500
8022		6.262500
8023		8.362500
8024		8.012500
8025		5.943750
8026		6.962500
8027		6.787500
8028		4.487500
8029		3.731250
8030		4.868750
8031		4.431250
8032		3.556250
8033		5.218750
8034		5.887500
8035		3.762500
8036		4.431250
8037		4.956250
8038		3.268750
8039		1.668750
8040		3.356250
8041		2.131250
8042		0.881250
8043		2.800000
8044		3.206250
8045		2.043750
8046		3.793750
8047		5.068750
8048		4.256250
8049		4.400000
8050		6.206250
8051		5.537500
8052		4.200000
8053		5.768750
8054		5.450000
8055		3.356250
8056		4.343750
8057		4.981250
8058		3.675000
8059		3.706250
8060		5.275000
8061		4.312500
8062		4.256250
8063		6.556250
8064		6.350000
8065		5.681250
8066		6.931250
8067		5.887500
8068		4.081250
8069		4.375000
8070		5.218750
8071		3.006250
8072		2.862500
8073		3.643750
8074		1.462500
8075		0.412500
8076		1.668750
8077		0.475000
8078		-0.487500
8079		1.256250
8080		1.081250
8081		-0.106250
8082		1.431250
8083		2.656250
8084		1.112500
8085		2.712500
8086		3.793750
8087		3.268750
8088		3.325000
8089		5.187500
8090		3.937500
8091		1.900000
8092		2.337500
8093		-0.368750
8094		-3.225000
8095		-3.337500
8096		-4.006250
8097		-5.725000
8098		-3.775000
8099		-2.787500
8100		-3.631250
8101		-2.468750
8102		-1.681250
8103		-1.275000
8104		-2.700000
8105		-2.143750
8106		-3.718750
8107		-4.650000
8108		-3.075000
8109		-4.650000
8110		-5.637500
8111		-4.181250
8112		-4.531250
8113		-5.693750
8114		-4.937500
8115		-4.068750
8116		-5.550000
8117		-4.531250
8118		-3.337500
8119		-4.850000
8120		-4.968750
8121		-3.312500
8122		-4.243750
8123		-5.262500
8124		-3.543750
8125		-4.418750
8126		-5.518750
8127		-4.850000
8128		-5.781250
8129		-8.868750
8130		-8.956250
8131		-9.481250
8132		-11.781250
8133		-11.137500
8134		-10.412500
8135		-11.343750
8136		-11.343750
8137		-9.918750
8138		-11.050000
8139		-11.518750
8140		-9.887500
8141		-10.850000
8142		-11.806250
8143		-10.556250
8144		-10.118750
8145		-10.762500
8146		-9.131250
8147		-7.850000
8148		-8.725000
8149		-7.850000
8150		-6.712500
8151		-7.643750
8152		-7.731250
8153		-6.281250
8154		-7.381250
8155		-9.162500
8156		-8.025000
8157		-8.900000
8158		-9.918750
8159		-9.075000
8160		-8.662500
8161		-9.712500
8162		-8.868750
8163		-7.675000
8164		-8.518750
8165		-7.850000
8166		-6.950000
8167		-7.968750
8168		-8.662500
8169		-7.443750
8170		-8.375000
8171		-9.743750
8172		-8.662500
8173		-8.431250
8174		-9.418750
8175		-7.881250
8176		-6.950000
8177		-7.937500
8178		-7.150000
8179		-6.043750
8180		-6.537500
8181		-6.512500
8182		-5.406250
8183		-6.106250
8184		-6.800000
8185		-5.375000
8186		-4.937500
8187		-5.693750
8188		-3.775000
8189		-3.337500
8190		-3.512500
8191		-3.225000
8192		-2.350000
8193		-8.112500
8194		-7.443750
8195		-8.112500
8196		-9.275000
8197		-7.618750
8198		-6.337500
8199		-6.425000
8200		-5.406250
8201		-3.512500
8202		-3.575000
8203		-4.093750
8204		-2.437500
8205		-3.312500
8206		-3.743750
8207		-2.787500
8208		-2.700000
8209		-3.775000
8210		-3.162500
8211		-2.143750
8212		-2.900000
8213		-2.493750
8214		-1.212500
8215		-2.175000
8216		-2.350000
8217		-1.300000
8218		-2.493750
8219		-4.418750
8220		-4.068750
8221		-4.675000
8222		-6.687500
8223		-6.537500
8224		-6.018750
8225		-7.300000
8226		-7.793750
8227		-6.800000
8228		-7.556250
8229		-8.168750
8230		-7.531250
8231		-7.412500
8232		-7.993750
8233		-7.006250
8234		-5.931250
8235		-6.250000
8236		-5.000000
8237		-3.162500
8238		-3.193750
8239		-3.225000
