Channel              :		CH1
6594		-3.931250
6595		-3.725000
6596		-4.268750
6597		-4.593750
6598		-4.965625
6599		-4.196875
6600		-4.862500
6601		-4.875000
6602		-4.846875
6603		-4.653125
6604		-5.096875
6605		-5.615625
6606		-5.350000
6607		-5.421875
6608		-5.762500
6609		-6.012500
6610		-5.628125
6611		-5.465625
6612		-5.893750
6613		-5.850000
6614		-5.984375
6615		-6.765625
6616		-5.940625
6617		-5.940625
6618		-6.131250
6619		-6.190625
6620		-6.071875
6621		-5.968750
6622		-6.337500
6623		-5.615625
6624		-5.671875
6625		-5.865625
6626		-5.303125
6627		-5.303125
6628		-4.965625
6629		-4.978125
6630		-5.718750
6631		-5.687500
6632		-4.787500
6633		-4.268750
6634		-4.609375
6635		-4.212500
6636		-4.462500
6637		-4.581250
6638		-4.831250
6639		-4.050000
6640		-4.418750
6641		-5.025000
6642		-4.771875
6643		-4.565625
6644		-4.521875
6645		-3.725000
6646		-3.990625
6647		-3.915625
6648		-4.034375
6649		-3.678125
6650		-3.725000
6651		-3.737500
6652		-3.531250
6653		-2.940625
6654		-2.940625
6655		-2.587500
6656		-2.159375
6657		-2.203125
6658		-1.890625
6659		-1.346875
6660		-1.050000
6661		-1.093750
6662		-1.006250
6663		-0.593750
6664		-0.918750
6665		-1.168750
6666		-0.812500
6667		-0.518750
6668		-1.256250
6669		-0.593750
6670		-0.696875
6671		-0.150000
6672		-0.503125
6673		0.175000
6674		0.559375
6675		-0.253125
6676		0.250000
6677		0.440625
6678		0.575000
6679		0.131250
6680		0.368750
6681		-0.325000
6682		-0.518750
6683		-0.415625
6684		-1.021875
6685		-0.075000
6686		-0.990625
6687		-0.178125
6688		-0.312500
6689		-0.475000
6690		-1.287500
6691		-1.656250
6692		-1.671875
6693		-1.581250
6694		-2.321875
6695		-1.890625
6696		-1.862500
6697		-2.171875
6698		-2.528125
6699		-2.778125
6700		-3.531250
6701		-2.853125
6702		-3.531250
6703		-3.059375
6704		-2.956250
6705		-3.753125
6706		-3.162500
6707		-3.190625
6708		-3.515625
6709		-3.915625
6710		-4.018750
6711		-4.668750
6712		-4.181250
6713		-4.240625
6714		-4.490625
6715		-4.506250
6716		-4.537500
6717		-4.950000
6718		-5.025000
6719		-5.671875
6720		-5.171875
6721		-4.918750
6722		-5.421875
6723		-5.556250
6724		-5.128125
6725		-5.200000
6726		-5.025000
6727		-5.053125
6728		-4.728125
6729		-4.625000
6730		-4.003125
6731		-4.121875
6732		-4.609375
6733		-4.153125
6734		-3.665625
6735		-3.487500
6736		-3.206250
6737		-3.190625
6738		-2.393750
6739		-2.425000
6740		-2.675000
6741		-2.068750
6742		-3.043750
6743		-2.203125
6744		-2.112500
6745		-2.100000
6746		-1.331250
6747		-1.759375
6748		-0.784375
6749		-0.812500
6750		-0.740625
6751		-0.756250
6752		-0.725000
6753		-0.990625
6754		0.706250
6755		0.500000
6756		0.484375
6757		0.796875
6758		1.328125
6759		2.303125
6760		1.387500
6761		1.403125
6762		1.712500
6763		1.843750
6764		2.184375
6765		1.784375
6766		2.259375
6767		1.475000
6768		1.565625
6769		1.712500
6770		2.037500
6771		1.565625
6772		1.296875
6773		1.696875
6774		1.918750
6775		1.696875
6776		1.859375
6777		1.550000
6778		1.193750
6779		1.740625
6780		1.328125
6781		1.565625
6782		1.181250
6783		1.356250
6784		1.681250
6785		0.575000
6786		0.971875
6787		0.634375
6788		0.825000
6789		0.428125
6790		0.218750
6791		-0.059375
6792		-1.331250
6793		-1.390625
6794		-1.093750
6795		-1.034375
6796		-1.818750
6797		-1.612500
6798		-2.556250
6799		-2.425000
6800		-2.615625
6801		-3.162500
6802		-2.971875
6803		-3.621875
6804		-3.028125
6805		-3.503125
6806		-3.340625
6807		-3.162500
6808		-4.240625
6809		-3.812500
6810		-3.975000
6811		-4.387500
6812		-4.359375
6813		-4.212500
6814		-4.653125
6815		-3.678125
6816		-4.446875
6817		-4.403125
6818		-5.037500
6819		-5.187500
6820		-4.640625
6821		-5.643750
6822		-5.171875
6823		-4.668750
6824		-5.009375
6825		-5.081250
6826		-4.875000
6827		-5.334375
6828		-4.728125
6829		-5.334375
6830		-4.375000
6831		-4.165625
6832		-4.728125
6833		-4.050000
6834		-4.062500
6835		-4.018750
6836		-4.018750
6837		-3.796875
6838		-3.221875
6839		-2.718750
6840		-2.587500
6841		-2.809375
6842		-2.809375
6843		-2.571875
6844		-2.571875
6845		-2.334375
6846		-2.084375
6847		-1.834375
6848		-0.990625
6849		-1.137500
6850		-0.962500
6851		-0.593750
6852		-0.962500
6853		-0.768750
6854		-0.768750
6855		-0.475000
6856		0.043750
6857		0.218750
6858		0.515625
6859		0.959375
6860		0.368750
6861		0.396875
6862		0.456250
6863		0.250000
6864		0.103125
6865		0.337500
6866		0.190625
6867		0.959375
6868		0.484375
6869		-0.503125
6870		0.190625
6871		-0.253125
6872		-0.296875
6873		0.175000
6874		0.012500
6875		-0.237500
6876		-0.090625
6877		-0.059375
6878		-0.059375
6879		-0.312500
6880		-0.178125
6881		-0.031250
6882		-0.696875
6883		-1.243750
6884		-0.768750
6885		-0.990625
6886		-1.625000
6887		-1.359375
6888		-1.656250
6889		-1.715625
6890		-1.878125
6891		-2.925000
6892		-2.275000
6893		-3.043750
6894		-4.034375
6895		-3.915625
6896		-4.565625
6897		-4.003125
6898		-4.521875
6899		-5.156250
6900		-4.387500
6901		-4.950000
6902		-5.556250
6903		-5.540625
6904		-6.012500
6905		-5.481250
6906		-5.437500
6907		-5.540625
6908		-5.259375
6909		-5.303125
6910		-5.393750
6911		-5.540625
6912		-5.996875
6913		-5.525000
6914		-5.600000
6915		-6.056250
6916		-5.556250
6917		-5.318750
6918		-5.350000
6919		-5.865625
6920		-6.103125
6921		-5.496875
6922		-5.893750
6923		-5.453125
6924		-5.128125
6925		-4.950000
6926		-5.200000
6927		-4.581250
6928		-4.875000
6929		-3.959375
6930		-4.403125
6931		-2.971875
6932		-3.471875
6933		-3.575000
6934		-2.984375
6935		-3.221875
6936		-3.075000
6937		-2.025000
6938		-2.246875
6939		-1.434375
6940		-1.625000
6941		-1.478125
6942		-1.434375
6943		-1.803125
6944		-2.053125
6945		-1.775000
6946		-1.862500
6947		-0.650000
6948		-1.065625
6949		-1.021875
6950		-0.784375
6951		-0.990625
6952		-1.021875
6953		-0.931250
6954		-1.065625
6955		-0.578125
6956		-0.800000
6957		-0.178125
6958		0.293750
6959		-0.296875
6960		-0.296875
6961		-0.296875
6962		-0.221875
6963		-0.459375
6964		-0.593750
6965		-0.431250
6966		-0.503125
6967		-0.325000
6968		-0.578125
6969		-0.621875
6970		-1.906250
6971		-1.434375
6972		-1.684375
6973		-1.937500
6974		-1.803125
6975		-2.187500
6976		-2.009375
6977		-1.890625
6978		-2.246875
6979		-1.878125
6980		-2.350000
6981		-2.703125
6982		-2.246875
6983		-2.646875
6984		-2.762500
6985		-2.646875
6986		-3.384375
6987		-2.778125
6988		-2.925000
6989		-3.087500
6990		-3.043750
6991		-3.134375
6992		-3.281250
6993		-3.768750
6994		-3.725000
6995		-4.462500
6996		-4.593750
6997		-4.875000
6998		-4.609375
6999		-4.875000
7000		-4.653125
7001		-5.393750
7002		-5.231250
7003		-5.584375
7004		-5.687500
7005		-5.568750
7006		-5.318750
7007		-5.140625
7008		-5.068750
7009		-4.862500
7010		-5.128125
7011		-4.950000
7012		-4.934375
7013		-5.068750
7014		-4.771875
7015		-4.918750
7016		-4.375000
7017		-4.640625
7018		-4.462500
7019		-4.268750
7020		-4.787500
7021		-4.653125
7022		-4.446875
7023		-4.387500
7024		-4.106250
7025		-4.165625
7026		-3.531250
7027		-3.531250
7028		-4.268750
7029		-3.296875
7030		-3.075000
7031		-2.865625
7032		-1.878125
7033		-2.009375
7034		-2.215625
7035		-1.921875
7036		-1.406250
7037		-2.262500
7038		-1.759375
7039		-1.509375
7040		-1.271875
7041		-0.800000
7042		-1.184375
7043		-0.768750
7044		-0.931250
7045		-1.612500
7046		-1.450000
7047		-1.450000
7048		-1.331250
7049		-1.153125
7050		-0.903125
7051		-0.784375
7052		-1.184375
7053		-1.359375
7054		-1.137500
7055		-1.731250
7056		-0.871875
7057		-0.768750
7058		-0.443750
7059		-0.431250
7060		-0.725000
7061		-0.209375
7062		-0.812500
7063		-0.443750
7064		-0.534375
7065		-0.546875
7066		-0.784375
7067		-1.109375
7068		-1.346875
7069		-1.509375
7070		-1.315625
7071		-2.437500
7072		-1.937500
7073		-2.068750
7074		-2.556250
7075		-2.393750
7076		-2.675000
7077		-2.821875
7078		-3.162500
7079		-3.134375
7080		-2.703125
7081		-2.956250
7082		-3.075000
7083		-2.143750
7084		-3.087500
7085		-3.087500
7086		-3.384375
7087		-3.634375
7088		-3.487500
7089		-3.531250
7090		-3.237500
7091		-2.971875
7092		-3.353125
7093		-3.400000
7094		-4.018750
7095		-3.943750
7096		-4.609375
7097		-4.978125
7098		-3.915625
7099		-3.828125
7100		-3.828125
7101		-4.256250
7102		-3.871875
7103		-4.137500
7104		-4.268750
7105		-4.609375
7106		-4.418750
7107		-3.915625
7108		-3.015625
7109		-2.143750
7110		-3.237500
7111		-3.162500
7112		-3.178125
7113		-3.546875
7114		-2.940625
7115		-2.778125
7116		-2.853125
7117		-2.718750
7118		-2.675000
7119		-2.853125
7120		-2.703125
7121		-3.281250
7122		-2.865625
7123		-3.043750
7124		-3.503125
7125		-2.778125
7126		-3.028125
7127		-2.484375
7128		-2.881250
7129		-1.981250
7130		-2.025000
7131		-1.906250
7132		-1.834375
7133		-1.153125
7134		-1.625000
7135		-1.050000
7136		-1.434375
7137		-1.406250
7138		-1.093750
7139		-0.903125
7140		-0.871875
7141		-0.946875
7142		-0.887500
7143		-0.903125
7144		-1.168750
7145		-1.493750
7146		-1.034375
7147		-1.846875
7148		-1.315625
7149		-1.065625
7150		-1.671875
7151		-1.596875
7152		-1.315625
7153		-1.775000
7154		-1.731250
7155		-1.996875
7156		-1.818750
7157		-1.153125
7158		-1.553125
7159		-0.325000
7160		-0.725000
7161		-1.021875
7162		-1.406250
7163		-0.918750
7164		-1.390625
7165		-1.359375
7166		-1.509375
7167		-1.493750
7168		-1.612500
7169		-1.996875
7170		-1.834375
7171		-1.700000
7172		-2.659375
7173		-2.837500
7174		-3.443750
7175		-3.015625
7176		-3.178125
7177		-3.118750
7178		-3.015625
7179		-3.206250
7180		-3.340625
7181		-3.281250
7182		-3.459375
7183		-3.606250
7184		-3.059375
7185		-3.075000
7186		-3.134375
7187		-3.059375
7188		-2.940625
7189		-3.206250
7190		-3.028125
7191		-3.400000
7192		-3.353125
7193		-3.309375
7194		-3.309375
7195		-3.162500
7196		-3.459375
7197		-4.196875
7198		-4.506250
7199		-3.840625
7200		-4.062500
7201		-4.403125
7202		-4.565625
7203		-4.787500
7204		-4.284375
7205		-4.387500
7206		-4.684375
7207		-4.256250
7208		-4.506250
7209		-4.268750
7210		-3.725000
7211		-3.975000
7212		-3.871875
7213		-3.768750
7214		-3.828125
7215		-3.281250
7216		-3.459375
7217		-3.400000
7218		-3.400000
7219		-3.575000
7220		-3.443750
7221		-3.562500
7222		-3.471875
7223		-4.018750
7224		-2.762500
7225		-3.281250
7226		-3.237500
7227		-3.087500
7228		-3.296875
7229		-3.368750
7230		-3.309375
7231		-2.718750
7232		-3.087500
7233		-2.675000
7234		-2.571875
7235		-1.684375
7236		-2.143750
7237		-1.996875
7238		-2.203125
7239		-1.921875
7240		-1.803125
7241		-1.834375
7242		-1.581250
7243		-1.996875
7244		-1.981250
7245		-1.537500
7246		-1.462500
7247		-1.656250
7248		-2.615625
7249		-2.528125
7250		-2.512500
7251		-2.484375
7252		-2.600000
7253		-2.734375
7254		-2.600000
7255		-2.453125
7256		-2.956250
7257		-2.865625
7258		-2.940625
7259		-3.753125
7260		-1.981250
7261		-2.409375
7262		-2.159375
7263		-1.921875
7264		-2.231250
7265		-2.290625
7266		-2.425000
7267		-2.762500
7268		-3.309375
7269		-2.718750
7270		-2.321875
7271		-2.365625
7272		-2.215625
7273		-2.912500
7274		-3.000000
7275		-2.984375
7276		-3.428125
7277		-3.634375
7278		-3.428125
7279		-2.821875
7280		-3.103125
7281		-2.659375
7282		-2.365625
7283		-2.809375
7284		-2.881250
7285		-2.453125
7286		-2.956250
7287		-2.540625
7288		-2.587500
7289		-3.028125
7290		-2.425000
7291		-2.659375
7292		-2.484375
7293		-2.512500
7294		-3.384375
7295		-3.384375
7296		-3.400000
7297		-3.015625
7298		-3.250000
7299		-3.856250
7300		-3.503125
7301		-3.103125
7302		-3.515625
7303		-3.428125
7304		-3.650000
7305		-3.959375
7306		-3.265625
7307		-3.368750
7308		-3.178125
7309		-3.146875
7310		-3.075000
7311		-2.393750
7312		-2.231250
7313		-1.981250
7314		-2.171875
7315		-2.718750
7316		-1.921875
7317		-2.512500
7318		-2.865625
7319		-2.203125
7320		-2.484375
7321		-2.275000
7322		-2.540625
7323		-2.409375
7324		-3.237500
7325		-3.250000
7326		-3.428125
7327		-3.503125
7328		-3.428125
7329		-3.237500
7330		-2.615625
7331		-2.956250
7332		-2.646875
7333		-3.000000
7334		-3.134375
7335		-3.871875
7336		-2.734375
7337		-2.718750
7338		-2.425000
7339		-2.587500
7340		-2.290625
7341		-2.540625
7342		-2.540625
7343		-2.853125
7344		-2.896875
7345		-2.793750
7346		-2.659375
7347		-2.809375
7348		-2.940625
7349		-3.650000
7350		-3.428125
7351		-4.106250
7352		-4.446875
7353		-4.268750
7354		-4.581250
7355		-4.062500
7356		-4.212500
7357		-4.196875
7358		-4.565625
7359		-4.684375
7360		-4.712500
7361		-4.550000
7362		-4.537500
7363		-4.062500
7364		-4.284375
7365		-3.737500
7366		-3.796875
7367		-3.840625
7368		-4.787500
7369		-4.609375
7370		-4.862500
7371		-4.831250
7372		-4.490625
7373		-4.153125
7374		-4.831250
7375		-4.846875
7376		-4.875000
7377		-5.053125
7378		-4.653125
7379		-4.906250
7380		-4.831250
7381		-4.831250
7382		-4.728125
7383		-4.478125
7384		-4.862500
7385		-4.565625
7386		-4.165625
7387		-3.812500
7388		-3.871875
7389		-4.050000
7390		-3.590625
7391		-3.959375
7392		-4.093750
7393		-4.018750
7394		-3.990625
7395		-3.781250
7396		-3.781250
7397		-3.753125
7398		-3.250000
7399		-3.725000
7400		-4.521875
7401		-4.018750
7402		-3.796875
7403		-4.256250
7404		-3.634375
7405		-3.546875
7406		-3.768750
7407		-3.990625
7408		-4.462500
7409		-4.609375
7410		-4.846875
7411		-4.418750
7412		-3.621875
7413		-2.984375
7414		-2.865625
7415		-2.837500
7416		-3.075000
7417		-2.984375
7418		-3.281250
7419		-3.575000
7420		-2.971875
7421		-3.368750
7422		-2.100000
7423		-2.053125
7424		-2.496875
7425		-2.703125
7426		-2.912500
7427		-3.134375
7428		-3.190625
7429		-3.059375
7430		-2.571875
7431		-2.321875
7432		-2.025000
7433		-1.803125
7434		-2.718750
7435		-2.171875
7436		-2.365625
7437		-2.378125
7438		-2.290625
7439		-2.262500
7440		-1.493750
7441		-1.406250
7442		-1.950000
7443		-1.684375
7444		-1.509375
7445		-1.981250
7446		-1.656250
7447		-1.787500
7448		-2.306250
7449		-1.625000
7450		-2.350000
7451		-2.762500
7452		-2.053125
7453		-2.246875
7454		-2.528125
7455		-2.809375
7456		-2.468750
7457		-2.468750
7458		-2.734375
7459		-2.793750
7460		-3.015625
7461		-3.118750
7462		-2.646875
7463		-2.246875
7464		-2.734375
7465		-2.437500
7466		-3.087500
7467		-3.146875
7468		-3.134375
7469		-3.503125
7470		-3.693750
7471		-3.368750
7472		-2.762500
7473		-2.853125
7474		-3.265625
7475		-3.384375
7476		-4.359375
7477		-4.787500
7478		-4.240625
7479		-4.521875
7480		-3.828125
7481		-3.812500
7482		-4.137500
7483		-3.531250
7484		-3.665625
7485		-4.196875
7486		-4.093750
7487		-3.959375
7488		-3.606250
7489		-4.165625
7490		-3.028125
7491		-3.190625
7492		-3.265625
7493		-3.546875
7494		-3.900000
7495		-3.796875
7496		-3.796875
7497		-3.606250
7498		-3.309375
7499		-3.221875
7500		-3.353125
7501		-4.418750
7502		-4.078125
7503		-4.093750
7504		-4.196875
7505		-4.196875
7506		-4.240625
7507		-3.768750
7508		-3.990625
7509		-3.900000
7510		-3.400000
7511		-4.315625
7512		-4.315625
7513		-3.325000
7514		-3.471875
7515		-2.940625
7516		-2.540625
7517		-2.896875
7518		-2.718750
7519		-3.384375
7520		-3.265625
7521		-3.250000
7522		-3.059375
7523		-2.587500
7524		-3.000000
7525		-2.275000
7526		-3.059375
7527		-3.725000
7528		-3.043750
7529		-2.587500
7530		-3.118750
7531		-2.437500
7532		-3.118750
7533		-2.703125
7534		-2.275000
7535		-2.750000
7536		-2.571875
7537		-2.925000
7538		-2.025000
7539		-1.906250
7540		-2.025000
7541		-2.084375
7542		-2.084375
7543		-2.468750
7544		-1.890625
7545		-1.996875
7546		-2.143750
7547		-1.509375
7548		-1.996875
7549		-1.981250
7550		-2.262500
7551		-3.296875
7552		-2.690625
7553		-2.971875
7554		-2.971875
7555		-2.940625
7556		-2.881250
7557		-2.690625
7558		-2.793750
7559		-3.693750
7560		-3.471875
7561		-3.590625
7562		-3.931250
7563		-2.571875
7564		-2.659375
7565		-2.809375
7566		-2.881250
7567		-3.103125
7568		-3.028125
7569		-3.428125
7570		-3.943750
7571		-3.384375
7572		-3.693750
7573		-3.503125
7574		-3.471875
7575		-3.546875
7576		-3.471875
7577		-4.018750
7578		-3.975000
7579		-4.196875
7580		-3.915625
7581		-3.990625
7582		-3.768750
7583		-3.856250
7584		-3.900000
7585		-3.590625
7586		-3.634375
7587		-3.753125
7588		-3.503125
7589		-3.340625
7590		-3.562500
7591		-3.428125
7592		-3.606250
7593		-3.471875
7594		-3.796875
7595		-3.503125
7596		-3.796875
7597		-3.471875
7598		-3.503125
7599		-3.931250
7600		-3.575000
7601		-4.034375
7602		-4.062500
7603		-3.812500
7604		-3.840625
7605		-3.237500
7606		-3.634375
7607		-3.384375
7608		-2.971875
7609		-3.725000
7610		-3.590625
7611		-3.487500
7612		-3.428125
7613		-3.400000
7614		-2.762500
7615		-2.631250
7616		-2.350000
7617		-2.215625
7618		-2.321875
7619		-2.128125
7620		-2.025000
7621		-1.775000
7622		-1.390625
7623		-1.537500
7624		-0.606250
7625		-0.918750
7626		-1.065625
7627		-0.931250
7628		-0.887500
7629		-0.871875
7630		-0.843750
7631		-0.268750
7632		-0.209375
7633		-0.356250
7634		0.056250
7635		0.412500
7636		0.103125
7637		0.440625
7638		0.456250
7639		1.121875
7640		0.825000
7641		0.753125
7642		0.884375
7643		0.590625
7644		0.618750
7645		0.900000
7646		0.825000
7647		0.856250
7648		0.987500
7649		0.721875
7650		0.900000
7651		0.753125
7652		0.781250
7653		0.293750
7654		0.809375
7655		0.471875
7656		0.543750
7657		0.265625
7658		0.337500
7659		0.440625
7660		0.368750
7661		0.603125
7662		0.678125
7663		0.618750
7664		0.825000
7665		0.706250
7666		1.090625
7667		0.884375
7668		1.018750
7669		1.134375
7670		0.515625
7671		1.090625
7672		0.753125
7673		0.412500
7674		0.543750
7675		0.412500
7676		-0.046875
7677		0.115625
7678		0.159375
7679		-0.059375
7680		-0.281250
7681		-0.075000
7682		0.159375
7683		-0.059375
7684		-0.178125
7685		0.043750
7686		-0.281250
7687		0.131250
7688		-0.015625
7689		-0.075000
7690		0.559375
7691		0.440625
7692		0.321875
7693		0.190625
7694		0.234375
7695		0.440625
7696		1.046875
7697		0.218750
7698		1.490625
7699		0.915625
7700		0.781250
7701		0.915625
7702		0.765625
7703		0.781250
7704		0.590625
7705		0.900000
7706		1.003125
7707		0.781250
7708		0.646875
7709		0.575000
7710		0.278125
7711		0.456250
7712		0.368750
7713		0.440625
7714		0.190625
7715		1.106250
7716		1.284375
7717		1.268750
7718		0.809375
7719		0.618750
7720		0.959375
7721		0.868750
7722		1.240625
7723		1.268750
7724		0.781250
7725		1.121875
7726		1.121875
7727		1.475000
7728		1.225000
7729		1.268750
7730		1.565625
7731		3.100000
7732		1.712500
7733		0.915625
7734		1.387500
7735		1.490625
7736		1.621875
7737		2.050000
7738		2.259375
7739		2.021875
7740		2.212500
7741		2.700000
7742		2.568750
7743		2.390625
7744		2.746875
7745		2.731250
7746		2.850000
7747		3.159375
7748		3.040625
7749		2.968750
7750		2.775000
7751		2.481250
7752		2.775000
7753		2.271875
7754		2.671875
7755		2.287500
7756		2.968750
7757		2.746875
7758		2.434375
7759		2.584375
7760		2.878125
7761		2.318750
7762		2.228125
7763		2.481250
7764		2.850000
7765		2.628125
7766		2.406250
7767		2.850000
7768		2.671875
7769		2.671875
7770		2.968750
7771		2.700000
7772		2.406250
7773		2.731250
7774		2.509375
7775		2.775000
7776		2.862500
7777		2.537500
7778		2.584375
7779		2.450000
7780		2.715625
7781		2.687500
7782		2.481250
7783		2.643750
7784		2.731250
7785		2.259375
7786		2.628125
7787		2.362500
7788		2.509375
7789		2.715625
7790		2.509375
7791		2.937500
7792		2.921875
7793		2.612500
7794		2.628125
7795		2.331250
7796		2.700000
7797		2.493750
7798		2.818750
7799		2.465625
7800		2.643750
7801		2.525000
7802		2.481250
7803		2.021875
7804		1.993750
7805		2.096875
7806		1.815625
7807		1.771875
7808		1.550000
7809		1.209375
7810		1.415625
7811		1.356250
7812		1.253125
7813		1.268750
7814		1.046875
7815		1.328125
7816		1.121875
7817		1.312500
7818		1.193750
7819		1.018750
7820		1.078125
7821		1.446875
7822		0.884375
7823		0.928125
7824		0.900000
7825		1.003125
7826		0.959375
7827		0.618750
7828		0.915625
7829		0.900000
7830		0.646875
7831		1.150000
7832		0.531250
7833		0.484375
7834		0.856250
7835		0.575000
7836		0.971875
7837		1.121875
7838		0.515625
7839		1.253125
7840		1.328125
7841		0.693750
7842		1.268750
7843		0.868750
7844		0.809375
7845		1.018750
7846		1.268750
7847		1.328125
7848		1.225000
7849		1.403125
7850		1.343750
7851		0.693750
7852		0.971875
7853		0.868750
7854		0.928125
7855		0.928125
7856		-0.487500
7857		0.868750
7858		0.428125
7859		1.403125
7860		0.678125
7861		0.884375
7862		0.840625
7863		1.150000
7864		0.737500
7865		0.781250
7866		0.840625
7867		1.431250
7868		1.371875
7869		1.356250
7870		1.209375
7871		1.431250
7872		1.593750
7873		1.446875
7874		1.328125
7875		1.506250
7876		1.490625
7877		1.328125
7878		1.078125
7879		1.621875
7880		1.550000
7881		1.475000
7882		1.296875
7883		1.343750
7884		1.518750
7885		1.268750
7886		0.884375
7887		1.578125
7888		1.253125
7889		1.268750
7890		1.225000
7891		1.343750
7892		1.253125
7893		1.181250
7894		1.415625
7895		1.268750
7896		1.784375
7897		1.578125
7898		1.728125
7899		1.475000
7900		2.006250
7901		1.446875
7902		1.343750
7903		1.565625
7904		1.446875
7905		1.475000
7906		1.031250
7907		0.943750
7908		1.328125
7909		1.046875
7910		0.987500
7911		1.268750
7912		0.825000
7913		0.809375
7914		0.662500
7915		0.809375
7916		0.884375
7917		0.646875
7918		1.181250
7919		0.900000
7920		1.090625
7921		0.471875
7922		0.928125
7923		0.737500
7924		0.662500
7925		0.693750
7926		0.309375
7927		0.678125
7928		0.634375
7929		0.753125
7930		0.706250
7931		0.471875
7932		0.809375
7933		0.543750
7934		0.159375
7935		0.559375
7936		0.309375
7937		0.809375
7938		1.268750
7939		0.753125
7940		0.484375
7941		0.809375
7942		0.825000
7943		0.987500
7944		0.825000
7945		1.018750
7946		0.634375
7947		0.825000
7948		1.506250
7949		0.971875
7950		1.181250
7951		1.253125
7952		1.296875
7953		1.328125
7954		1.415625
7955		1.031250
7956		1.046875
7957		1.003125
7958		1.403125
7959		1.343750
7960		0.884375
7961		1.240625
7962		0.868750
7963		0.928125
7964		0.618750
7965		0.809375
7966		0.928125
7967		1.343750
7968		1.565625
7969		1.268750
7970		1.565625
7971		1.621875
7972		1.181250
7973		1.253125
7974		1.653125
7975		1.815625
7976		1.106250
7977		1.296875
7978		1.253125
7979		1.403125
7980		1.815625
7981		1.534375
7982		1.518750
7983		1.668750
7984		1.240625
7985		1.578125
7986		1.296875
7987		1.475000
7988		1.637500
7989		1.312500
7990		1.518750
7991		1.446875
7992		1.387500
7993		1.078125
7994		1.193750
7995		1.387500
7996		1.518750
7997		1.253125
7998		1.490625
7999		1.668750
8000		1.268750
8001		1.312500
8002		0.900000
8003		1.225000
8004		0.959375
8005		1.106250
8006		1.490625
8007		1.328125
8008		1.018750
8009		0.618750
8010		0.234375
8011		0.737500
8012		0.796875
8013		0.381250
8014		0.634375
8015		0.531250
8016		0.590625
8017		0.012500
8018		0.590625
8019		0.103125
8020		0.071875
8021		0.484375
8022		0.618750
8023		0.471875
8024		0.396875
8025		0.796875
8026		0.321875
8027		0.218750
8028		0.456250
8029		0.515625
8030		0.265625
8031		0.368750
8032		0.234375
8033		0.293750
8034		-0.031250
8035		0.028125
8036		0.071875
8037		-0.178125
8038		0.321875
8039		0.218750
8040		0.440625
8041		0.396875
8042		0.043750
8043		0.190625
8044		0.856250
8045		0.543750
8046		0.353125
8047		0.618750
8048		0.753125
8049		0.809375
8050		0.796875
8051		0.662500
8052		0.753125
8053		0.543750
8054		0.884375
8055		0.915625
8056		1.078125
8057		0.753125
8058		0.634375
8059		0.693750
8060		0.515625
8061		0.515625
8062		0.868750
8063		0.646875
8064		0.825000
8065		0.959375
8066		0.971875
8067		0.971875
8068		0.590625
8069		1.150000
8070		1.328125
8071		1.328125
8072		1.181250
8073		1.578125
8074		1.209375
8075		1.446875
8076		1.253125
8077		1.018750
8078		1.003125
8079		1.459375
8080		1.193750
8081		1.253125
8082		1.328125
8083		1.328125
8084		1.150000
8085		0.840625
8086		1.150000
8087		1.387500
8088		1.475000
8089		1.475000
8090		1.225000
8091		1.550000
8092		1.165625
8093		1.225000
8094		1.565625
8095		1.193750
8096		1.328125
8097		1.371875
8098		1.490625
8099		0.412500
8100		1.193750
8101		1.446875
8102		1.343750
8103		1.003125
8104		1.506250
8105		1.209375
8106		1.181250
8107		1.046875
8108		0.721875
8109		0.987500
8110		0.471875
8111		0.515625
8112		1.181250
8113		0.662500
8114		0.884375
8115		1.165625
8116		0.590625
8117		0.959375
8118		0.575000
8119		0.381250
8120		0.900000
8121		0.900000
8122		1.209375
8123		1.193750
8124		0.737500
8125		1.106250
8126		1.181250
8127		1.268750
8128		0.900000
8129		1.121875
8130		0.971875
8131		1.328125
8132		1.296875
8133		1.312500
8134		0.678125
8135		0.987500
8136		1.343750
8137		1.193750
8138		1.225000
8139		1.181250
8140		1.031250
8141		0.959375
8142		1.268750
8143		1.121875
8144		1.518750
8145		1.225000
8146		1.459375
8147		1.550000
8148		1.181250
8149		1.475000
8150		1.621875
8151		1.225000
8152		1.446875
8153		1.506250
8154		1.387500
8155		1.712500
8156		1.637500
8157		1.653125
8158		1.593750
8159		1.312500
8160		1.431250
8161		1.134375
8162		1.046875
8163		1.150000
8164		0.959375
8165		1.371875
8166		1.193750
8167		1.134375
8168		1.225000
8169		1.371875
8170		1.475000
8171		1.506250
8172		1.565625
8173		1.534375
8174		1.415625
8175		1.934375
8176		1.637500
8177		1.343750
8178		1.565625
8179		1.415625
8180		1.312500
8181		1.784375
8182		1.518750
8183		1.609375
8184		1.490625
8185		1.209375
8186		1.593750
8187		1.431250
8188		1.106250
8189		1.415625
8190		1.490625
8191		1.740625
8192		1.681250
8193		2.050000
8194		1.890625
8195		1.771875
8196		1.668750
8197		1.800000
8198		1.740625
8199		1.831250
8200		1.712500
8201		2.037500
8202		1.490625
8203		1.843750
8204		1.550000
8205		1.343750
8206		1.296875
8207		1.134375
8208		1.225000
8209		1.209375
8210		1.843750
8211		1.121875
8212		0.928125
8213		1.403125
8214		1.268750
8215		1.284375
8216		1.046875
8217		1.193750
