Channel              :		CH1
6664		2.043750
6665		1.493750
6666		1.725000
6667		2.337500
6668		2.075000
6669		0.531250
6670		-0.368750
6671		-0.718750
6672		-1.825000
6673		-2.206250
6674		-1.537500
6675		-1.968750
6676		-2.143750
6677		-1.300000
6678		-0.168750
6679		-0.106250
6680		0.150000
6681		0.531250
6682		0.706250
6683		1.168750
6684		2.943750
6685		4.837500
6686		5.593750
6687		6.818750
6688		7.256250
6689		6.993750
6690		5.975000
6691		6.262500
6692		4.837500
6693		3.618750
6694		3.618750
6695		3.118750
6696		2.218750
6697		1.231250
6698		1.668750
6699		0.968750
6700		0.475000
6701		1.081250
6702		1.318750
6703		0.675000
6704		1.112500
6705		2.393750
6706		2.512500
6707		3.118750
6708		3.875000
6709		4.287500
6710		3.500000
6711		3.850000
6712		4.893750
6713		4.375000
6714		5.012500
6715		5.768750
6716		5.306250
6717		4.287500
6718		4.487500
6719		4.893750
6720		4.200000
6721		4.662500
6722		5.393750
6723		4.837500
6724		4.081250
6725		4.575000
6726		4.343750
6727		4.225000
6728		4.925000
6729		5.450000
6730		5.393750
6731		4.343750
6732		5.537500
6733		5.537500
6734		4.725000
6735		5.887500
6736		5.887500
6737		5.506250
6738		4.981250
6739		5.506250
6740		5.012500
6741		4.137500
6742		5.506250
6743		5.506250
6744		4.637500
6745		5.100000
6746		5.912500
6747		5.187500
6748		4.925000
6749		6.412500
6750		6.668750
6751		6.843750
6752		8.012500
6753		8.068750
6754		6.468750
6755		5.887500
6756		6.412500
6757		5.943750
6758		6.556250
6759		7.718750
6760		7.575000
6761		4.662500
6762		4.518750
6763		3.556250
6764		3.118750
6765		4.725000
6766		5.506250
6767		6.150000
6768		6.087500
6769		6.612500
6770		6.468750
6771		5.681250
6772		7.050000
6773		7.106250
6774		6.118750
6775		8.012500
6776		8.475000
6777		7.687500
6778		7.456250
6779		6.350000
6780		3.643750
6781		1.518750
6782		0.850000
6783		-0.662500
6784		-1.506250
6785		-0.456250
6786		-0.193750
6787		-0.662500
6788		-0.018750
6789		0.475000
6790		-0.106250
6791		0.825000
6792		1.868750
6793		2.337500
6794		3.500000
6795		4.893750
6796		6.931250
6797		7.631250
6798		8.881250
6799		8.300000
6800		7.600000
6801		7.631250
6802		6.381250
6803		4.868750
6804		4.200000
6805		3.206250
6806		1.581250
6807		1.081250
6808		1.000000
6809		1.081250
6810		2.100000
6811		2.656250
6812		2.162500
6813		2.187500
6814		1.493750
6815		1.000000
6816		-0.400000
6817		-0.018750
6818		-0.368750
6819		0.650000
6820		1.931250
6821		2.800000
6822		3.118750
6823		4.893750
6824		5.537500
6825		5.537500
6826		4.637500
6827		3.181250
6828		0.500000
6829		-0.137500
6830		-1.037500
6831		-1.300000
6832		0.006250
6833		1.756250
6834		1.493750
6835		2.012500
6836		3.031250
6837		2.481250
6838		2.012500
6839		3.118750
6840		3.500000
6841		2.537500
6842		3.675000
6843		3.150000
6844		3.006250
6845		4.431250
6846		4.081250
6847		3.818750
6848		4.343750
6849		3.906250
6850		2.218750
6851		2.250000
6852		0.912500
6853		-0.806250
6854		-1.537500
6855		-2.612500
6856		-3.400000
6857		-4.243750
6858		-3.225000
6859		-3.631250
6860		-3.137500
6861		-1.825000
6862		-2.468750
6863		-2.437500
6864		-2.000000
6865		-2.987500
6866		-3.425000
6867		-3.050000
6868		-3.162500
6869		-3.718750
6870		-2.900000
6871		-2.031250
6872		-1.968750
6873		-0.631250
6874		-0.081250
6875		-1.418750
6876		-2.031250
6877		-2.581250
6878		-4.881250
6879		-5.756250
6880		-6.250000
6881		-7.150000
6882		-7.793750
6883		-7.212500
6884		-7.818750
6885		-8.143750
6886		-7.412500
6887		-6.862500
6888		-7.468750
6889		-6.687500
6890		-6.712500
6891		-7.356250
6892		-6.281250
6893		-5.606250
6894		-5.087500
6895		-3.862500
6896		-2.350000
6897		-2.987500
6898		-3.050000
6899		-2.381250
6900		-3.512500
6901		-4.068750
6902		-3.456250
6903		-4.506250
6904		-5.375000
6905		-5.375000
6906		-5.550000
6907		-6.162500
6908		-5.318750
6909		-4.912500
6910		-4.912500
6911		-4.037500
6912		-3.337500
6913		-4.212500
6914		-3.337500
6915		-2.931250
6916		-3.162500
6917		-2.406250
6918		-1.825000
6919		-1.856250
6920		-1.593750
6921		-0.487500
6922		-0.193750
6923		-0.256250
6924		0.562500
6925		0.443750
6926		-0.256250
6927		0.412500
6928		0.212500
6929		-0.575000
6930		0.125000
6931		0.268750
6932		0.150000
6933		0.587500
6934		1.256250
6935		0.937500
6936		0.587500
6937		1.200000
6938		1.025000
6939		0.475000
6940		0.650000
6941		0.706250
6942		0.068750
6943		0.737500
6944		1.375000
6945		1.693750
6946		2.625000
6947		2.975000
6948		2.943750
6949		3.556250
6950		5.100000
6951		5.306250
6952		6.031250
6953		5.975000
6954		5.625000
6955		5.593750
6956		6.818750
6957		7.193750
6958		6.962500
6959		7.368750
6960		7.106250
6961		6.175000
6962		6.087500
6963		6.206250
6964		6.262500
6965		5.737500
6966		5.768750
6967		4.287500
6968		3.793750
6969		4.225000
6970		4.287500
6971		4.287500
6972		5.243750
6973		5.218750
6974		4.693750
6975		5.393750
6976		5.825000
6977		5.593750
6978		5.912500
6979		6.175000
6980		5.912500
6981		5.681250
6982		6.818750
6983		6.587500
6984		7.018750
6985		7.431250
6986		6.643750
6987		6.118750
6988		6.612500
6989		6.668750
6990		5.825000
6991		5.943750
6992		6.031250
6993		5.506250
6994		6.000000
6995		5.943750
6996		5.537500
6997		5.275000
6998		6.031250
6999		5.943750
7000		5.450000
7001		5.737500
7002		5.331250
7003		4.343750
7004		3.643750
7005		4.225000
7006		3.818750
7007		4.375000
7008		5.043750
7009		4.256250
7010		3.556250
7011		3.468750
7012		3.206250
7013		2.481250
7014		3.062500
7015		3.062500
7016		1.868750
7017		1.143750
7018		0.562500
7019		-0.456250
7020		-0.662500
7021		0.150000
7022		0.125000
7023		0.443750
7024		1.375000
7025		1.462500
7026		0.300000
7027		0.737500
7028		-0.312500
7029		-0.750000
7030		-0.456250
7031		-0.368750
7032		-1.125000
7033		-0.950000
7034		-0.368750
7035		-0.575000
7036		-0.862500
7037		-0.806250
7038		-1.418750
7039		-2.175000
7040		-2.262500
7041		-2.900000
7042		-2.468750
7043		-2.350000
7044		-1.943750
7045		-2.293750
7046		-2.787500
7047		-2.118750
7048		-2.118750
7049		-2.493750
7050		-1.712500
7051		-1.681250
7052		-2.143750
7053		-2.725000
7054		-3.193750
7055		-3.981250
7056		-3.775000
7057		-2.962500
7058		-2.900000
7059		-2.987500
7060		-1.912500
7061		-1.593750
7062		-1.912500
7063		-1.418750
7064		-1.187500
7065		-2.175000
7066		-2.175000
7067		-2.493750
7068		-3.575000
7069		-3.718750
7070		-2.468750
7071		-2.206250
7072		-2.643750
7073		-2.350000
7074		-2.293750
7075		-2.987500
7076		-2.900000
7077		-1.475000
7078		-2.493750
7079		-2.468750
7080		-2.262500
7081		-2.031250
7082		-3.106250
7083		-2.031250
7084		-1.331250
7085		-1.475000
7086		-1.187500
7087		-0.137500
7088		-0.862500
7089		-1.012500
7090		-0.456250
7091		-0.281250
7092		-1.593750
7093		-0.606250
7094		-0.950000
7095		-1.362500
7096		-0.018750
7097		1.812500
7098		1.868750
7099		2.043750
7100		2.306250
7101		2.100000
7102		1.756250
7103		2.250000
7104		3.006250
7105		2.481250
7106		1.756250
7107		1.431250
7108		-0.168750
7109		-1.387500
7110		-0.837500
7111		-1.300000
7112		-2.175000
7113		-1.275000
7114		-1.125000
7115		-0.718750
7116		0.850000
7117		1.081250
7118		0.675000
7119		0.443750
7120		1.112500
7121		2.100000
7122		2.831250
7123		5.656250
7124		6.993750
7125		6.700000
7126		6.962500
7127		7.050000
7128		5.306250
7129		4.375000
7130		4.256250
7131		3.062500
7132		1.956250
7133		2.187500
7134		1.725000
7135		0.675000
7136		0.325000
7137		0.675000
7138		0.212500
7139		-0.281250
7140		0.825000
7141		0.587500
7142		0.300000
7143		1.637500
7144		2.600000
7145		2.393750
7146		2.887500
7147		3.468750
7148		3.062500
7149		2.512500
7150		3.412500
7151		3.531250
7152		3.118750
7153		3.762500
7154		4.137500
7155		3.618750
7156		3.356250
7157		3.850000
7158		3.906250
7159		2.918750
7160		3.675000
7161		3.937500
7162		2.306250
7163		2.943750
7164		3.906250
7165		3.468750
7166		2.743750
7167		3.906250
7168		3.356250
7169		3.006250
7170		3.468750
7171		4.050000
7172		4.050000
7173		4.050000
7174		4.806250
7175		4.025000
7176		2.887500
7177		2.975000
7178		3.118750
7179		2.625000
7180		3.062500
7181		3.731250
7182		2.887500
7183		3.093750
7184		3.531250
7185		3.181250
7186		2.687500
7187		3.500000
7188		4.518750
7189		4.868750
7190		4.518750
7191		4.693750
7192		3.643750
7193		2.625000
7194		3.325000
7195		3.906250
7196		3.731250
7197		3.793750
7198		3.443750
7199		1.462500
7200		-0.018750
7201		0.300000
7202		0.618750
7203		1.318750
7204		2.393750
7205		2.918750
7206		2.625000
7207		2.450000
7208		3.093750
7209		2.743750
7210		2.250000
7211		3.181250
7212		3.618750
7213		3.468750
7214		3.906250
7215		4.487500
7216		2.800000
7217		0.937500
7218		-1.243750
7219		-2.962500
7220		-4.675000
7221		-5.112500
7222		-4.650000
7223		-4.937500
7224		-4.650000
7225		-4.212500
7226		-3.806250
7227		-4.356250
7228		-4.068750
7229		-2.962500
7230		-3.368750
7231		-2.056250
7232		-0.312500
7233		1.287500
7234		1.606250
7235		3.412500
7236		3.962500
7237		3.381250
7238		2.337500
7239		2.075000
7240		0.300000
7241		-0.893750
7242		-1.187500
7243		-1.856250
7244		-3.631250
7245		-3.775000
7246		-3.487500
7247		-3.631250
7248		-3.718750
7249		-2.437500
7250		-2.293750
7251		-3.487500
7252		-4.068750
7253		-4.125000
7254		-5.756250
7255		-5.406250
7256		-4.300000
7257		-4.037500
7258		-3.337500
7259		-1.793750
7260		-1.300000
7261		-1.300000
7262		-0.168750
7263		0.068750
7264		-2.468750
7265		-3.106250
7266		-3.862500
7267		-6.043750
7268		-6.743750
7269		-5.756250
7270		-5.462500
7271		-5.287500
7272		-3.918750
7273		-3.656250
7274		-4.068750
7275		-2.812500
7276		-2.581250
7277		-3.225000
7278		-3.106250
7279		-2.756250
7280		-3.050000
7281		-3.425000
7282		-2.143750
7283		-1.825000
7284		-2.056250
7285		-1.593750
7286		-2.262500
7287		-3.368750
7288		-3.600000
7289		-4.506250
7290		-6.337500
7291		-7.181250
7292		-8.025000
7293		-9.506250
7294		-9.975000
7295		-9.975000
7296		-10.006250
7297		-9.275000
7298		-8.231250
7299		-8.518750
7300		-9.012500
7301		-8.606250
7302		-9.243750
7303		-10.175000
7304		-9.043750
7305		-9.012500
7306		-9.362500
7307		-8.693750
7308		-8.487500
7309		-8.750000
7310		-7.500000
7311		-6.425000
7312		-7.381250
7313		-7.356250
7314		-7.793750
7315		-9.800000
7316		-10.643750
7317		-10.818750
7318		-12.625000
7319		-13.525000
7320		-12.912500
7321		-13.406250
7322		-14.281250
7323		-13.031250
7324		-12.825000
7325		-13.087500
7326		-12.362500
7327		-12.475000
7328		-13.231250
7329		-12.156250
7330		-11.343750
7331		-11.631250
7332		-10.118750
7333		-8.431250
7334		-8.375000
7335		-8.081250
7336		-8.256250
7337		-8.400000
7338		-9.393750
7339		-8.693750
7340		-9.975000
7341		-10.643750
7342		-10.412500
7343		-10.993750
7344		-11.806250
7345		-10.381250
7346		-10.237500
7347		-10.468750
7348		-9.768750
7349		-9.856250
7350		-10.206250
7351		-9.100000
7352		-8.725000
7353		-9.306250
7354		-7.993750
7355		-7.443750
7356		-7.731250
7357		-7.150000
7358		-6.537500
7359		-7.037500
7360		-6.393750
7361		-5.025000
7362		-5.406250
7363		-5.025000
7364		-4.650000
7365		-5.550000
7366		-5.318750
7367		-4.850000
7368		-5.406250
7369		-5.318750
7370		-4.587500
7371		-4.881250
7372		-5.231250
7373		-4.356250
7374		-4.356250
7375		-4.650000
7376		-4.125000
7377		-4.243750
7378		-4.793750
7379		-5.000000
7380		-4.587500
7381		-4.506250
7382		-3.575000
7383		-2.031250
7384		-2.031250
7385		-2.000000
7386		-0.950000
7387		-0.718750
7388		0.068750
7389		0.937500
7390		0.968750
7391		0.300000
7392		1.231250
7393		1.868750
7394		2.043750
7395		3.443750
7396		3.118750
7397		2.187500
7398		2.393750
7399		2.337500
7400		1.143750
7401		1.518750
7402		2.012500
7403		1.143750
7404		0.443750
7405		0.500000
7406		-0.225000
7407		-0.343750
7408		0.850000
7409		0.850000
7410		0.181250
7411		0.912500
7412		1.431250
7413		0.825000
7414		2.075000
7415		2.012500
7416		1.431250
7417		1.606250
7418		1.987500
7419		1.931250
7420		2.337500
7421		3.906250
7422		2.975000
7423		2.537500
7424		3.412500
7425		2.687500
7426		1.956250
7427		2.537500
7428		2.450000
7429		1.518750
7430		1.900000
7431		2.012500
7432		1.431250
7433		1.725000
7434		2.450000
7435		2.162500
7436		2.075000
7437		3.062500
7438		2.481250
7439		1.518750
7440		1.637500
7441		0.737500
7442		0.325000
7443		0.825000
7444		0.937500
7445		0.825000
7446		1.606250
7447		1.200000
7448		0.268750
7449		0.500000
7450		-0.950000
7451		-0.225000
7452		-0.193750
7453		0.068750
7454		-1.537500
7455		-2.318750
7456		-2.262500
7457		-3.050000
7458		-3.543750
7459		-2.493750
7460		-2.118750
7461		-2.406250
7462		-1.625000
7463		-1.331250
7464		-2.143750
7465		-2.031250
7466		-2.143750
7467		-3.075000
7468		-2.987500
7469		-2.931250
7470		-4.181250
7471		-3.312500
7472		-2.756250
7473		-2.962500
7474		-3.893750
7475		-3.337500
7476		-3.687500
7477		-4.475000
7478		-4.387500
7479		-4.243750
7480		-4.825000
7481		-5.550000
7482		-4.675000
7483		-5.318750
7484		-5.175000
7485		-4.387500
7486		-4.093750
7487		-4.356250
7488		-3.631250
7489		-3.918750
7490		-5.262500
7491		-5.262500
7492		-5.668750
7493		-6.075000
7494		-5.406250
7495		-4.531250
7496		-4.181250
7497		-4.300000
7498		-3.368750
7499		-3.400000
7500		-3.575000
7501		-2.987500
7502		-3.162500
7503		-4.356250
7504		-3.806250
7505		-4.006250
7506		-4.587500
7507		-4.331250
7508		-3.337500
7509		-3.718750
7510		-4.037500
7511		-3.806250
7512		-4.331250
7513		-4.793750
7514		-3.981250
7515		-3.631250
7516		-3.981250
7517		-3.368750
7518		-3.193750
7519		-3.631250
7520		-3.425000
7521		-2.725000
7522		-3.050000
7523		-2.643750
7524		-1.300000
7525		-1.593750
7526		-2.350000
7527		-1.625000
7528		-1.387500
7529		-1.968750
7530		-2.031250
7531		-1.450000
7532		-2.231250
7533		-1.212500
7534		0.706250
7535		1.375000
7536		1.637500
7537		1.931250
7538		1.231250
7539		0.737500
7540		1.343750
7541		1.812500
7542		1.168750
7543		1.112500
7544		0.587500
7545		-0.950000
7546		-1.943750
7547		-1.768750
7548		-2.406250
7549		-2.931250
7550		-2.525000
7551		-2.206250
7552		-2.262500
7553		-1.300000
7554		0.212500
7555		-0.081250
7556		-0.368750
7557		0.212500
7558		0.762500
7559		1.518750
7560		3.731250
7561		5.131250
7562		5.506250
7563		6.262500
7564		6.293750
7565		5.043750
7566		4.637500
7567		4.137500
7568		2.600000
7569		1.668750
7570		1.756250
7571		0.500000
7572		-0.081250
7573		-0.343750
7574		-0.837500
7575		-1.562500
7576		-0.693750
7577		-0.050000
7578		-0.312500
7579		-0.606250
7580		0.850000
7581		0.912500
7582		0.881250
7583		1.693750
7584		2.918750
7585		1.843750
7586		2.043750
7587		2.712500
7588		1.868750
7589		2.687500
7590		3.412500
7591		2.831250
7592		2.743750
7593		2.975000
7594		3.031250
7595		2.743750
7596		2.975000
7597		2.943750
7598		2.306250
7599		2.075000
7600		3.062500
7601		2.012500
7602		2.425000
7603		2.831250
7604		3.118750
7605		2.393750
7606		2.687500
7607		3.006250
7608		2.393750
7609		2.687500
7610		3.937500
7611		3.731250
7612		2.918750
7613		3.031250
7614		2.687500
7615		1.843750
7616		2.275000
7617		3.206250
7618		2.887500
7619		2.537500
7620		3.206250
7621		2.743750
7622		2.600000
7623		3.006250
7624		3.618750
7625		3.556250
7626		4.981250
7627		5.218750
7628		4.662500
7629		3.762500
7630		3.587500
7631		2.775000
7632		3.181250
7633		4.375000
7634		5.012500
7635		3.587500
7636		2.600000
7637		1.318750
7638		0.300000
7639		0.300000
7640		2.012500
7641		2.600000
7642		2.425000
7643		4.050000
7644		3.500000
7645		2.918750
7646		3.556250
7647		4.431250
7648		4.750000
7649		4.137500
7650		5.393750
7651		5.506250
7652		4.956250
7653		4.806250
7654		3.850000
7655		1.256250
7656		-1.012500
7657		-1.562500
7658		-3.137500
7659		-4.212500
7660		-3.512500
7661		-3.225000
7662		-3.687500
7663		-2.987500
7664		-2.643750
7665		-2.493750
7666		-2.406250
7667		-1.712500
7668		-0.837500
7669		-0.575000
7670		1.431250
7671		2.862500
7672		3.706250
7673		4.893750
7674		5.506250
7675		3.993750
7676		3.293750
7677		2.337500
7678		1.256250
7679		-0.281250
7680		-0.456250
7681		-1.100000
7682		-2.406250
7683		-2.118750
7684		-0.837500
7685		-1.243750
7686		-1.212500
7687		-0.106250
7688		-0.368750
7689		-2.087500
7690		-2.725000
7691		-2.350000
7692		-3.075000
7693		-2.900000
7694		-1.331250
7695		-0.368750
7696		0.006250
7697		1.581250
7698		2.656250
7699		2.775000
7700		2.625000
7701		2.131250
7702		0.475000
7703		-1.625000
7704		-2.581250
7705		-2.900000
7706		-3.075000
7707		-2.350000
7708		-0.518750
7709		-0.543750
7710		-0.168750
7711		0.325000
7712		0.268750
7713		-0.137500
7714		0.500000
7715		1.581250
7716		0.618750
7717		0.706250
7718		1.431250
7719		1.431250
7720		0.937500
7721		2.162500
7722		2.537500
7723		1.756250
7724		1.406250
7725		1.493750
7726		0.300000
7727		-2.031250
7728		-2.087500
7729		-3.250000
7730		-4.675000
7731		-6.018750
7732		-5.112500
7733		-5.318750
7734		-5.606250
7735		-4.006250
7736		-3.368750
7737		-4.331250
7738		-3.893750
7739		-3.718750
7740		-5.087500
7741		-5.462500
7742		-4.650000
7743		-4.300000
7744		-4.737500
7745		-3.806250
7746		-2.987500
7747		-3.137500
7748		-2.318750
7749		-1.650000
7750		-2.143750
7751		-3.400000
7752		-4.331250
7753		-5.318750
7754		-6.862500
7755		-7.150000
7756		-7.268750
7757		-7.968750
7758		-8.168750
7759		-7.706250
7760		-8.056250
7761		-8.112500
7762		-7.556250
7763		-7.356250
7764		-7.412500
7765		-6.775000
7766		-6.600000
7767		-6.656250
7768		-5.437500
7769		-4.268750
7770		-3.918750
7771		-3.106250
7772		-2.468750
7773		-2.875000
7774		-3.193750
7775		-2.700000
7776		-3.718750
7777		-4.300000
7778		-4.418750
7779		-5.112500
7780		-6.043750
7781		-5.812500
7782		-5.025000
7783		-4.881250
7784		-4.387500
7785		-3.018750
7786		-3.950000
7787		-3.718750
7788		-2.756250
7789		-2.900000
7790		-2.987500
7791		-1.856250
7792		-1.387500
7793		-2.175000
7794		-0.750000
7795		-0.343750
7796		-0.606250
7797		0.150000
7798		1.318750
7799		1.287500
7800		1.143750
7801		1.606250
7802		1.168750
7803		0.881250
7804		0.881250
7805		1.231250
7806		0.968750
7807		1.812500
7808		1.868750
7809		0.850000
7810		1.931250
7811		2.075000
7812		1.431250
7813		2.362500
7814		2.568750
7815		1.668750
7816		1.931250
7817		2.043750
7818		1.287500
7819		1.956250
7820		3.556250
7821		3.356250
7822		3.643750
7823		5.306250
7824		5.100000
7825		5.681250
7826		7.193750
7827		7.050000
7828		6.325000
7829		6.587500
7830		7.168750
7831		7.281250
7832		8.968750
7833		9.206250
7834		8.012500
7835		8.650000
7836		8.300000
7837		7.225000
7838		7.631250
7839		7.718750
7840		6.468750
7841		6.556250
7842		6.175000
7843		5.450000
7844		5.068750
7845		6.325000
7846		6.668750
7847		6.412500
7848		7.137500
7849		7.050000
7850		6.587500
7851		7.775000
7852		7.950000
7853		7.312500
7854		8.037500
7855		8.362500
7856		7.487500
7857		8.418750
7858		9.668750
7859		8.300000
7860		8.362500
7861		9.143750
7862		8.856250
7863		8.418750
7864		8.737500
7865		7.837500
7866		8.300000
7867		8.475000
7868		7.687500
7869		7.256250
7870		8.418750
7871		7.750000
7872		7.106250
7873		8.068750
7874		7.837500
7875		7.575000
7876		7.925000
7877		7.400000
7878		5.975000
7879		6.381250
7880		5.975000
7881		6.237500
7882		7.168750
7883		7.081250
7884		5.418750
7885		5.943750
7886		5.943750
7887		5.012500
7888		4.806250
7889		4.956250
7890		4.081250
7891		3.356250
7892		3.500000
7893		2.425000
7894		1.318750
7895		1.231250
7896		2.362500
7897		1.956250
7898		3.381250
7899		3.468750
7900		2.943750
7901		2.625000
7902		3.237500
7903		2.362500
7904		1.725000
7905		2.162500
7906		1.375000
7907		0.937500
7908		2.275000
7909		1.781250
7910		1.518750
7911		1.693750
7912		0.793750
7913		0.412500
7914		0.500000
7915		0.268750
7916		-0.343750
7917		-0.106250
7918		-0.400000
7919		-0.431250
7920		-0.400000
7921		-0.225000
7922		-0.456250
7923		-0.543750
7924		0.587500
7925		0.268750
7926		-0.137500
7927		0.268750
7928		-0.781250
7929		-1.768750
7930		-1.418750
7931		-1.012500
7932		-1.825000
7933		-0.575000
7934		-0.168750
7935		-0.256250
7936		0.237500
7937		1.000000
7938		0.850000
7939		1.025000
7940		0.562500
7941		-0.081250
7942		-1.037500
7943		-0.606250
7944		-0.718750
7945		-0.950000
7946		0.006250
7947		-0.256250
7948		-0.575000
7949		-0.606250
7950		-0.950000
7951		-0.837500
7952		-0.950000
7953		-0.081250
7954		-0.456250
7955		-0.750000
7956		0.300000
7957		-0.281250
7958		-0.193750
7959		0.850000
7960		0.675000
7961		0.268750
7962		1.168750
7963		0.912500
7964		0.268750
7965		1.431250
7966		1.581250
7967		0.850000
7968		0.562500
7969		1.056250
7970		1.200000
7971		2.306250
7972		3.850000
7973		4.137500
7974		3.500000
7975		3.762500
7976		3.906250
7977		3.381250
7978		4.050000
7979		4.781250
7980		3.706250
7981		2.600000
7982		2.043750
7983		0.706250
7984		-0.368750
7985		0.443750
7986		-0.018750
7987		-0.575000
7988		0.356250
7989		0.475000
7990		0.325000
7991		1.900000
7992		1.956250
7993		0.881250
7994		1.462500
7995		2.975000
7996		3.293750
7997		5.418750
7998		7.281250
7999		7.718750
8000		7.687500
8001		8.243750
8002		7.281250
8003		5.712500
8004		5.450000
8005		4.693750
8006		3.618750
8007		3.643750
8008		3.006250
8009		1.868750
8010		1.256250
8011		1.462500
8012		0.587500
8013		0.562500
8014		1.112500
8015		1.462500
8016		1.056250
8017		1.987500
8018		2.862500
8019		2.687500
8020		2.887500
8021		3.618750
8022		3.237500
8023		2.831250
8024		3.906250
8025		4.081250
8026		4.200000
8027		4.487500
8028		4.487500
8029		3.618750
8030		3.618750
8031		4.137500
8032		3.443750
8033		3.906250
8034		4.550000
8035		3.993750
8036		3.268750
8037		3.793750
8038		3.500000
8039		3.031250
8040		3.906250
8041		4.112500
8042		3.268750
8043		3.937500
8044		3.793750
8045		3.906250
8046		4.137500
8047		4.956250
8048		4.200000
8049		4.137500
8050		4.287500
8051		3.325000
8052		2.918750
8053		3.762500
8054		3.412500
8055		3.325000
8056		3.850000
8057		4.256250
8058		3.706250
8059		3.643750
8060		3.937500
8061		4.050000
8062		4.112500
8063		5.506250
8064		5.681250
8065		5.306250
8066		4.725000
8067		4.200000
8068		3.556250
8069		3.500000
8070		5.218750
8071		5.450000
8072		4.806250
8073		4.137500
8074		2.450000
8075		0.531250
8076		1.462500
8077		2.600000
8078		3.006250
8079		3.793750
8080		4.431250
8081		4.256250
8082		3.993750
8083		4.256250
8084		4.487500
8085		4.312500
8086		5.506250
8087		5.800000
8088		5.825000
8089		6.262500
8090		5.975000
8091		4.168750
8092		1.868750
8093		-0.018750
8094		-1.881250
8095		-3.512500
8096		-3.312500
8097		-2.931250
8098		-2.931250
8099		-2.406250
8100		-2.175000
8101		-2.493750
8102		-2.406250
8103		-1.881250
8104		-1.450000
8105		-1.450000
8106		-0.081250
8107		1.550000
8108		2.275000
8109		4.343750
8110		5.481250
8111		5.218750
8112		4.806250
8113		4.518750
8114		3.181250
8115		1.550000
8116		1.056250
8117		0.268750
8118		-1.475000
8119		-2.000000
8120		-1.737500
8121		-1.968750
8122		-1.450000
8123		-0.312500
8124		-0.256250
8125		-0.950000
8126		-1.125000
8127		-1.768750
8128		-3.075000
8129		-3.337500
8130		-2.931250
8131		-2.556250
8132		-2.118750
8133		-0.487500
8134		0.150000
8135		0.825000
8136		2.043750
8137		2.862500
8138		1.343750
8139		0.037500
8140		-0.893750
8141		-3.250000
8142		-4.531250
8143		-3.631250
8144		-3.456250
8145		-3.050000
8146		-1.625000
8147		-0.893750
8148		-0.431250
8149		-0.806250
8150		0.150000
8151		-0.368750
8152		-0.575000
8153		-0.225000
8154		-0.456250
8155		-0.862500
8156		-0.368750
8157		0.443750
8158		0.500000
8159		0.618750
8160		1.025000
8161		0.212500
8162		-0.950000
8163		-1.100000
8164		-1.737500
8165		-3.831250
8166		-4.968750
8167		-4.968750
8168		-6.393750
8169		-7.125000
8170		-6.656250
8171		-6.043750
8172		-6.425000
8173		-5.056250
8174		-4.443750
8175		-4.912500
8176		-5.375000
8177		-5.056250
8178		-5.931250
8179		-6.625000
8180		-5.956250
8181		-5.462500
8182		-5.900000
8183		-5.143750
8184		-4.068750
8185		-4.156250
8186		-3.950000
8187		-3.718750
8188		-4.587500
8189		-6.425000
8190		-7.006250
8191		-8.662500
8192		-9.768750
8193		-10.787500
8194		-10.350000
8195		-10.762500
8196		-10.675000
8197		-9.975000
8198		-10.350000
8199		-10.412500
8200		-9.593750
8201		-9.043750
8202		-8.900000
8203		-7.212500
8204		-6.743750
8205		-6.162500
8206		-6.975000
8207		-5.956250
8208		-6.862500
8209		-7.468750
8210		-7.412500
8211		-7.412500
8212		-8.662500
8213		-9.331250
8214		-8.812500
8215		-9.393750
8216		-8.900000
8217		-7.793750
8218		-7.556250
8219		-7.793750
8220		-6.918750
8221		-6.687500
8222		-6.743750
8223		-7.150000
8224		-5.843750
8225		-5.900000
8226		-6.450000
8227		-5.375000
8228		-4.587500
8229		-4.387500
8230		-4.243750
8231		-2.756250
8232		-2.350000
8233		-2.987500
8234		-2.525000
8235		-2.556250
8236		-3.337500
8237		-3.631250
8238		-2.493750
8239		-3.050000
8240		-2.668750
8241		-1.912500
8242		-1.856250
8243		-2.700000
8244		-2.612500
8245		-1.450000
8246		-2.350000
8247		-2.612500
8248		-2.668750
8249		-3.075000
8250		-3.775000
8251		-3.050000
8252		-2.262500
8253		-2.262500
8254		-1.331250
8255		-0.456250
8256		-0.575000
8257		-0.256250
8258		1.287500
8259		1.606250
8260		1.493750
8261		2.043750
8262		1.931250
8263		1.812500
8264		2.775000
8265		4.200000
8266		3.731250
8267		3.118750
8268		3.587500
8269		2.450000
8270		2.306250
8271		2.831250
8272		2.450000
8273		1.931250
8274		1.143750
8275		0.675000
8276		-0.862500
8277		-0.312500
8278		0.150000
8279		0.212500
8280		0.937500
8281		1.231250
8282		1.025000
8283		1.287500
8284		2.337500
8285		2.043750
8286		1.287500
8287		2.306250
8288		1.462500
8289		1.200000
8290		1.956250
8291		2.306250
8292		1.581250
8293		2.481250
8294		2.450000
8295		1.868750
8296		2.012500
8297		2.481250
8298		1.518750
8299		1.431250
8300		2.187500
8301		1.200000
8302		1.606250
8303		1.956250
8304		1.581250
8305		1.318750
8306		2.481250
8307		1.868750
8308		1.581250
8309		1.956250
8310		1.256250
8311		-0.256250
8312		0.181250
8313		-0.106250
8314		-0.456250
8315		0.268750
8316		0.881250
8317		-0.168750
8318		0.181250
8319		-0.368750
