Channel              :		CH1
6616		0.193750
6617		1.375000
6618		0.134375
6619		0.859375
6620		1.790625
6621		0.296875
6622		0.681250
6623		1.493750
6624		-0.206250
6625		0.150000
6626		0.443750
6627		-1.253125
6628		-0.456250
6629		0.356250
6630		-0.662500
6631		1.006250
6632		1.271875
6633		0.134375
6634		1.818750
6635		1.303125
6636		0.503125
6637		1.493750
6638		0.534375
6639		0.384375
6640		1.465625
6641		0.653125
6642		0.931250
6643		2.159375
6644		0.859375
6645		1.256250
6646		1.921875
6647		0.237500
6648		0.871875
6649		1.109375
6650		-0.278125
6651		0.903125
6652		0.681250
6653		-0.218750
6654		1.346875
6655		1.153125
6656		0.281250
6657		1.684375
6658		0.828125
6659		-0.071875
6660		1.196875
6661		0.281250
6662		0.090625
6663		1.228125
6664		0.031250
6665		0.340625
6666		1.450000
6667		-0.234375
6668		0.784375
6669		1.596875
6670		0.165625
6671		1.050000
6672		1.168750
6673		-0.337500
6674		0.503125
6675		0.209375
6676		-1.121875
6677		0.090625
6678		-0.543750
6679		-1.725000
6680		-0.321875
6681		-1.459375
6682		-1.371875
6683		-0.012500
6684		-1.031250
6685		-0.825000
6686		0.443750
6687		-0.693750
6688		-0.071875
6689		0.978125
6690		-0.131250
6691		0.637500
6692		0.653125
6693		-0.646875
6694		0.340625
6695		0.237500
6696		-0.943750
6697		0.459375
6698		-0.028125
6699		-1.062500
6700		0.606250
6701		0.015625
6702		0.059375
6703		1.346875
6704		0.621875
6705		0.490625
6706		1.315625
6707		0.178125
6708		0.931250
6709		1.818750
6710		0.237500
6711		1.390625
6712		2.290625
6713		0.843750
6714		2.159375
6715		2.203125
6716		1.093750
6717		2.425000
6718		1.775000
6719		0.490625
6720		1.628125
6721		0.784375
6722		0.193750
6723		1.093750
6724		-0.012500
6725		-0.250000
6726		0.534375
6727		-1.018750
6728		-0.618750
6729		0.059375
6730		-1.296875
6731		-0.987500
6732		-0.425000
6733		-1.934375
6734		-0.959375
6735		-0.750000
6736		-1.681250
6737		-0.206250
6738		-0.175000
6739		-1.046875
6740		0.490625
6741		0.459375
6742		0.059375
6743		1.418750
6744		0.800000
6745		0.859375
6746		2.100000
6747		0.709375
6748		1.021875
6749		2.350000
6750		0.665625
6751		1.184375
6752		1.596875
6753		0.150000
6754		0.815625
6755		0.534375
6756		-0.912500
6757		0.268750
6758		-0.206250
6759		-1.343750
6760		-0.262500
6761		-1.237500
6762		-1.609375
6763		-0.693750
6764		-1.771875
6765		-1.918750
6766		-1.090625
6767		-2.775000
6768		-2.493750
6769		-2.375000
6770		-3.203125
6771		-2.537500
6772		-2.065625
6773		-3.350000
6774		-2.346875
6775		-2.537500
6776		-3.631250
6777		-2.050000
6778		-2.390625
6779		-2.965625
6780		-1.696875
6781		-2.346875
6782		-2.303125
6783		-0.912500
6784		-1.578125
6785		-1.165625
6786		0.296875
6787		-0.912500
6788		-0.262500
6789		0.756250
6790		-0.206250
6791		1.021875
6792		1.243750
6793		0.090625
6794		1.375000
6795		1.153125
6796		-0.131250
6797		1.196875
6798		0.490625
6799		-0.396875
6800		0.725000
6801		-0.368750
6802		-0.575000
6803		0.384375
6804		-0.884375
6805		-0.678125
6806		-0.087500
6807		-1.431250
6808		-1.134375
6809		-0.737500
6810		-1.859375
6811		-1.181250
6812		-1.506250
6813		-2.671875
6814		-1.415625
6815		-1.756250
6816		-2.525000
6817		-0.825000
6818		-1.784375
6819		-1.800000
6820		-0.825000
6821		-1.831250
6822		-1.415625
6823		-0.353125
6824		-1.875000
6825		-1.165625
6826		-0.278125
6827		-1.387500
6828		-0.353125
6829		0.134375
6830		-0.646875
6831		0.740625
6832		0.709375
6833		-0.309375
6834		1.434375
6835		0.637500
6836		0.268750
6837		1.568750
6838		0.415625
6839		0.340625
6840		1.465625
6841		-0.425000
6842		-0.234375
6843		0.431250
6844		-1.209375
6845		-0.693750
6846		-0.543750
6847		-2.259375
6848		-1.134375
6849		-1.387500
6850		-2.553125
6851		-1.490625
6852		-1.875000
6853		-2.450000
6854		-1.415625
6855		-2.375000
6856		-2.421875
6857		-1.237500
6858		-2.628125
6859		-2.140625
6860		-1.253125
6861		-2.584375
6862		-1.431250
6863		-0.737500
6864		-1.756250
6865		-0.425000
6866		-0.100000
6867		-1.018750
6868		0.843750
6869		0.606250
6870		0.859375
6871		2.409375
6872		1.893750
6873		2.218750
6874		3.693750
6875		2.262500
6876		2.925000
6877		3.900000
6878		2.056250
6879		2.675000
6880		2.912500
6881		1.271875
6882		2.496875
6883		2.706250
6884		1.581250
6885		3.412500
6886		3.134375
6887		2.868750
6888		4.640625
6889		4.153125
6890		4.418750
6891		5.718750
6892		3.900000
6893		5.290625
6894		6.337500
6895		4.668750
6896		5.675000
6897		5.909375
6898		4.387500
6899		5.140625
6900		4.815625
6901		3.015625
6902		4.375000
6903		3.043750
6904		1.893750
6905		2.646875
6906		1.434375
6907		0.606250
6908		1.168750
6909		-1.018750
6910		-1.134375
6911		-0.678125
6912		-2.390625
6913		-2.125000
6914		-2.096875
6915		-3.631250
6916		-2.803125
6917		-3.100000
6918		-4.178125
6919		-2.656250
6920		-3.143750
6921		-3.115625
6922		-2.346875
6923		-2.996875
6924		-2.862500
6925		-1.400000
6926		-2.818750
6927		-2.315625
6928		-1.534375
6929		-2.790625
6930		-1.534375
6931		-0.575000
6932		-1.740625
6933		0.090625
6934		0.090625
6935		-0.425000
6936		1.803125
6937		1.315625
6938		1.243750
6939		2.821875
6940		2.056250
6941		2.437500
6942		3.725000
6943		2.350000
6944		3.281250
6945		4.403125
6946		2.484375
6947		3.400000
6948		3.015625
6949		1.390625
6950		2.675000
6951		2.025000
6952		0.946875
6953		2.306250
6954		0.296875
6955		0.871875
6956		1.893750
6957		0.059375
6958		0.340625
6959		1.196875
6960		-0.678125
6961		0.253125
6962		0.681250
6963		-0.543750
6964		1.093750
6965		0.859375
6966		-0.056250
6967		1.568750
6968		0.903125
6969		0.606250
6970		2.056250
6971		1.196875
6972		1.743750
6973		2.750000
6974		1.050000
6975		2.025000
6976		2.675000
6977		1.125000
6978		2.306250
6979		2.275000
6980		0.784375
6981		2.084375
6982		1.346875
6983		0.562500
6984		1.818750
6985		0.978125
6986		1.315625
6987		2.187500
6988		0.843750
6989		1.715625
6990		2.868750
6991		1.478125
6992		3.146875
6993		3.193750
6994		1.790625
6995		3.075000
6996		2.793750
6997		1.640625
6998		3.221875
6999		2.528125
7000		2.365625
7001		3.503125
7002		2.453125
7003		2.868750
7004		4.506250
7005		3.087500
7006		4.165625
7007		5.009375
7008		3.487500
7009		5.112500
7010		5.156250
7011		3.828125
7012		5.703125
7013		4.934375
7014		4.418750
7015		5.909375
7016		4.846875
7017		5.025000
7018		6.250000
7019		4.403125
7020		5.231250
7021		5.600000
7022		3.412500
7023		4.153125
7024		4.315625
7025		2.690625
7026		3.606250
7027		3.031250
7028		1.656250
7029		3.075000
7030		1.834375
7031		2.025000
7032		3.265625
7033		1.878125
7034		2.600000
7035		3.531250
7036		1.965625
7037		3.000000
7038		3.221875
7039		1.775000
7040		3.118750
7041		2.793750
7042		1.509375
7043		2.984375
7044		2.084375
7045		1.818750
7046		3.281250
7047		1.950000
7048		2.496875
7049		3.828125
7050		2.246875
7051		3.443750
7052		4.078125
7053		2.881250
7054		4.225000
7055		3.665625
7056		2.600000
7057		4.212500
7058		3.384375
7059		3.059375
7060		4.271875
7061		3.087500
7062		3.546875
7063		4.550000
7064		2.571875
7065		3.709375
7066		4.256250
7067		2.706250
7068		3.990625
7069		3.784375
7070		2.231250
7071		3.784375
7072		2.971875
7073		2.218750
7074		3.575000
7075		1.996875
7076		1.981250
7077		3.075000
7078		1.021875
7079		1.775000
7080		2.187500
7081		0.415625
7082		1.640625
7083		1.109375
7084		-0.309375
7085		1.303125
7086		0.193750
7087		-0.175000
7088		1.050000
7089		-0.206250
7090		-0.206250
7091		0.978125
7092		-0.884375
7093		0.031250
7094		0.518750
7095		-0.912500
7096		0.268750
7097		0.209375
7098		-1.387500
7099		0.221875
7100		-0.693750
7101		-0.884375
7102		0.340625
7103		-1.193750
7104		-0.678125
7105		0.400000
7106		-1.284375
7107		-0.293750
7108		0.268750
7109		-1.225000
7110		0.475000
7111		0.134375
7112		-1.018750
7113		1.196875
7114		0.356250
7115		-0.425000
7116		1.125000
7117		-0.087500
7118		0.534375
7119		1.715625
7120		-0.321875
7121		0.709375
7122		1.287500
7123		-1.018750
7124		0.384375
7125		-0.043750
7126		-1.506250
7127		0.193750
7128		-1.193750
7129		-1.312500
7130		0.253125
7131		-1.312500
7132		-0.796875
7133		0.328125
7134		-1.696875
7135		-0.618750
7136		-0.293750
7137		-2.065625
7138		-0.321875
7139		-0.971875
7140		-2.037500
7141		-0.100000
7142		-1.756250
7143		-1.784375
7144		-0.321875
7145		-1.903125
7146		-0.884375
7147		0.015625
7148		-1.887500
7149		-0.868750
7150		-0.868750
7151		-2.537500
7152		-0.928125
7153		-1.771875
7154		-2.818750
7155		-0.840625
7156		-2.168750
7157		-1.843750
7158		-0.309375
7159		-2.006250
7160		-0.543750
7161		0.578125
7162		-0.737500
7163		1.093750
7164		1.243750
7165		0.003125
7166		2.409375
7167		2.068750
7168		1.893750
7169		3.784375
7170		2.409375
7171		3.296875
7172		4.625000
7173		2.543750
7174		4.271875
7175		5.009375
7176		3.400000
7177		5.378125
7178		5.334375
7179		4.034375
7180		6.071875
7181		4.934375
7182		4.743750
7183		6.218750
7184		3.915625
7185		3.796875
7186		4.565625
7187		1.628125
7188		2.068750
7189		1.790625
7190		-0.765625
7191		0.075000
7192		-1.225000
7193		-2.893750
7194		-1.459375
7195		-2.893750
7196		-3.928125
7197		-2.584375
7198		-4.384375
7199		-4.134375
7200		-2.834375
7201		-4.856250
7202		-3.528125
7203		-2.612500
7204		-4.606250
7205		-2.640625
7206		-2.228125
7207		-3.084375
7208		-1.134375
7209		-1.431250
7210		-1.946875
7211		0.534375
7212		-0.587500
7213		0.165625
7214		2.275000
7215		0.800000
7216		1.937500
7217		3.237500
7218		1.568750
7219		2.734375
7220		3.606250
7221		2.040625
7222		3.590625
7223		3.753125
7224		2.187500
7225		4.256250
7226		3.681250
7227		2.646875
7228		4.418750
7229		3.000000
7230		2.631250
7231		3.871875
7232		1.700000
7233		1.743750
7234		4.256250
7235		0.340625
7236		0.725000
7237		0.800000
7238		-1.459375
7239		-0.646875
7240		-0.634375
7241		-2.834375
7242		-1.534375
7243		-2.243750
7244		-3.809375
7245		-1.903125
7246		-2.909375
7247		-3.750000
7248		-1.490625
7249		-2.759375
7250		-2.168750
7251		-0.412500
7252		-1.918750
7253		-0.765625
7254		0.740625
7255		-0.971875
7256		-0.012500
7257		0.871875
7258		-1.046875
7259		0.296875
7260		0.503125
7261		-1.062500
7262		0.681250
7263		0.459375
7264		-0.456250
7265		1.612500
7266		1.315625
7267		0.978125
7268		3.650000
7269		2.706250
7270		2.750000
7271		4.490625
7272		2.971875
7273		3.146875
7274		4.565625
7275		2.896875
7276		3.546875
7277		4.846875
7278		3.296875
7279		4.403125
7280		5.084375
7281		2.912500
7282		3.709375
7283		3.634375
7284		1.465625
7285		2.203125
7286		1.465625
7287		-0.471875
7288		1.081250
7289		0.150000
7290		-1.046875
7291		0.962500
7292		-0.321875
7293		-0.840625
7294		0.503125
7295		-1.165625
7296		-1.031250
7297		0.756250
7298		-1.387500
7299		-0.900000
7300		0.221875
7301		-1.903125
7302		-1.237500
7303		-0.456250
7304		-2.909375
7305		-1.696875
7306		-1.490625
7307		-3.246875
7308		-1.831250
7309		-1.578125
7310		-2.834375
7311		-0.900000
7312		-0.765625
7313		-1.725000
7314		0.503125
7315		0.237500
7316		-0.575000
7317		1.359375
7318		0.503125
7319		0.356250
7320		2.068750
7321		1.021875
7322		1.303125
7323		2.896875
7324		1.465625
7325		2.262500
7326		3.162500
7327		1.093750
7328		1.878125
7329		2.512500
7330		0.328125
7331		1.050000
7332		1.406250
7333		-0.515625
7334		0.859375
7335		0.681250
7336		-0.531250
7337		0.946875
7338		1.050000
7339		-0.100000
7340		1.862500
7341		1.465625
7342		0.475000
7343		2.453125
7344		1.743750
7345		1.375000
7346		2.631250
7347		1.612500
7348		1.846875
7349		3.281250
7350		1.743750
7351		1.834375
7352		2.734375
7353		0.503125
7354		0.800000
7355		1.581250
7356		-0.484375
7357		0.106250
7358		0.653125
7359		-1.550000
7360		-0.603125
7361		-0.175000
7362		-2.200000
7363		-0.840625
7364		-0.721875
7365		-2.493750
7366		-0.912500
7367		-1.165625
7368		-2.421875
7369		-0.531250
7370		-1.121875
7371		-2.493750
7372		-0.440625
7373		-1.165625
7374		-2.021875
7375		-0.206250
7376		-1.593750
7377		-1.978125
7378		-0.218750
7379		-1.740625
7380		-1.446875
7381		-0.250000
7382		-1.859375
7383		-0.987500
7384		0.312500
7385		-1.653125
7386		-0.987500
7387		0.046875
7388		-1.875000
7389		-1.046875
7390		-0.634375
7391		-2.434375
7392		-1.459375
7393		-0.737500
7394		-2.362500
7395		-0.868750
7396		-0.796875
7397		-2.006250
7398		-0.425000
7399		-1.106250
7400		-2.315625
7401		-0.765625
7402		-1.668750
7403		-2.640625
7404		-0.678125
7405		-1.800000
7406		-2.421875
7407		-0.456250
7408		-1.621875
7409		-1.771875
7410		-0.484375
7411		-1.653125
7412		-1.490625
7413		-0.206250
7414		-2.362500
7415		-1.637500
7416		-0.206250
7417		-2.731250
7418		-1.771875
7419		-1.237500
7420		-3.337500
7421		-2.243750
7422		-2.065625
7423		-3.971875
7424		-2.759375
7425		-2.790625
7426		-4.237500
7427		-2.850000
7428		-3.381250
7429		-4.725000
7430		-2.818750
7431		-3.084375
7432		-4.296875
7433		-2.271875
7434		-3.175000
7435		-3.631250
7436		-1.831250
7437		-2.537500
7438		-2.862500
7439		-1.312500
7440		-2.375000
7441		-2.153125
7442		-0.912500
7443		-2.628125
7444		-2.315625
7445		-1.225000
7446		-3.159375
7447		-2.893750
7448		-1.903125
7449		-3.571875
7450		-3.056250
7451		-2.271875
7452		-3.868750
7453		-2.671875
7454		-2.375000
7455		-3.603125
7456		-2.153125
7457		-2.406250
7458		-3.500000
7459		-1.978125
7460		-2.362500
7461		-3.675000
7462		-2.096875
7463		-2.803125
7464		-3.321875
7465		-1.918750
7466		-2.981250
7467		-3.350000
7468		-2.153125
7469		-3.084375
7470		-2.909375
7471		-1.784375
7472		-3.262500
7473		-2.965625
7474		-1.843750
7475		-3.559375
7476		-2.965625
7477		-1.934375
7478		-3.500000
7479		-2.671875
7480		-2.037500
7481		-3.528125
7482		-2.362500
7483		-2.200000
7484		-3.484375
7485		-2.081250
7486		-2.243750
7487		-3.868750
7488		-2.346875
7489		-2.671875
7490		-3.721875
7491		-2.509375
7492		-3.468750
7493		-4.162500
7494		-2.981250
7495		-3.853125
7496		-4.000000
7497		-2.612500
7498		-3.793750
7499		-3.381250
7500		-2.390625
7501		-3.765625
7502		-3.262500
7503		-2.228125
7504		-3.706250
7505		-2.937500
7506		-2.287500
7507		-4.134375
7508		-3.306250
7509		-2.759375
7510		-4.103125
7511		-3.040625
7512		-3.040625
7513		-4.090625
7514		-2.568750
7515		-2.628125
7516		-3.571875
7517		-1.756250
7518		-1.978125
7519		-2.656250
7520		-1.106250
7521		-2.200000
7522		-2.346875
7523		-1.121875
7524		-2.168750
7525		-1.962500
7526		-0.987500
7527		-2.315625
7528		-2.021875
7529		-0.987500
7530		-2.596875
7531		-1.903125
7532		-1.150000
7533		-2.525000
7534		-1.815625
7535		-1.371875
7536		-2.893750
7537		-1.784375
7538		-1.712500
7539		-2.850000
7540		-1.637500
7541		-1.887500
7542		-2.790625
7543		-1.312500
7544		-1.593750
7545		-2.109375
7546		-0.912500
7547		-1.740625
7548		-1.725000
7549		-0.531250
7550		-1.593750
7551		-1.550000
7552		-0.218750
7553		-1.815625
7554		-1.090625
7555		-0.159375
7556		-1.681250
7557		-1.031250
7558		0.075000
7559		-1.681250
7560		-0.587500
7561		-0.250000
7562		-1.431250
7563		-0.190625
7564		-0.206250
7565		-1.725000
7566		-0.206250
7567		-0.765625
7568		-1.771875
7569		-0.440625
7570		-1.134375
7571		-1.400000
7572		-0.190625
7573		-1.046875
7574		-0.987500
7575		-0.115625
7576		-1.459375
7577		-1.018750
7578		0.059375
7579		-1.784375
7580		-1.090625
7581		-0.618750
7582		-2.259375
7583		-1.740625
7584		-1.150000
7585		-1.934375
7586		-0.440625
7587		-0.515625
7588		-1.459375
7589		0.015625
7590		-0.218750
7591		-1.415625
7592		-0.234375
7593		-1.018750
7594		-1.653125
7595		-0.381250
7596		-1.181250
7597		-0.959375
7598		0.384375
7599		-0.575000
7600		-0.043750
7601		1.125000
7602		-0.500000
7603		-0.321875
7604		0.518750
7605		-1.209375
7606		-0.646875
7607		-0.206250
7608		-1.815625
7609		-0.750000
7610		-0.190625
7611		-1.637500
7612		-0.262500
7613		-0.293750
7614		-1.578125
7615		-0.250000
7616		-0.943750
7617		-1.387500
7618		-0.056250
7619		-0.900000
7620		-1.090625
7621		0.134375
7622		-1.090625
7623		-0.900000
7624		0.268750
7625		-1.209375
7626		-0.737500
7627		0.090625
7628		-1.534375
7629		-1.459375
7630		-0.868750
7631		-2.375000
7632		-1.712500
7633		-1.831250
7634		-3.012500
7635		-1.831250
7636		-1.978125
7637		-3.246875
7638		-1.712500
7639		-2.096875
7640		-2.375000
7641		-1.446875
7642		-2.168750
7643		-2.228125
7644		-0.884375
7645		-2.021875
7646		-1.518750
7647		-0.250000
7648		-1.609375
7649		-1.343750
7650		-0.618750
7651		-2.125000
7652		-1.165625
7653		-0.737500
7654		-1.800000
7655		-0.500000
7656		-0.425000
7657		-1.312500
7658		-0.159375
7659		-0.159375
7660		-1.090625
7661		-0.028125
7662		-1.075000
7663		-1.121875
7664		0.400000
7665		-0.603125
7666		-0.262500
7667		0.978125
7668		-0.250000
7669		0.165625
7670		1.390625
7671		-0.131250
7672		0.681250
7673		0.859375
7674		-0.646875
7675		-0.087500
7676		-0.309375
7677		-1.518750
7678		-0.575000
7679		-1.018750
7680		-2.478125
7681		-1.090625
7682		-2.081250
7683		-2.465625
7684		-1.534375
7685		-2.303125
7686		-2.493750
7687		-1.637500
7688		-2.731250
7689		-2.568750
7690		-1.875000
7691		-3.071875
7692		-2.493750
7693		-1.431250
7694		-2.390625
7695		-1.637500
7696		-0.706250
7697		-1.725000
7698		-0.159375
7699		0.384375
7700		-0.971875
7701		0.546875
7702		0.134375
7703		-0.353125
7704		1.050000
7705		-0.100000
7706		-0.131250
7707		0.768750
7708		-0.456250
7709		-0.959375
7710		-0.146875
7711		-1.934375
7712		-1.431250
7713		-1.121875
7714		-2.759375
7715		-2.243750
7716		-1.859375
7717		-3.290625
7718		-2.450000
7719		-2.715625
7720		-4.000000
7721		-2.596875
7722		-3.559375
7723		-4.296875
7724		-3.012500
7725		-4.265625
7726		-4.518750
7727		-3.734375
7728		-4.740625
7729		-4.296875
7730		-3.290625
7731		-4.443750
7732		-3.896875
7733		-3.278125
7734		-4.325000
7735		-3.203125
7736		-2.715625
7737		-3.853125
7738		-2.525000
7739		-2.375000
7740		-3.337500
7741		-1.784375
7742		-1.903125
7743		-2.375000
7744		-0.825000
7745		-1.356250
7746		-1.090625
7747		0.134375
7748		-0.884375
7749		-0.471875
7750		0.459375
7751		-1.343750
7752		-0.396875
7753		-0.115625
7754		-1.637500
7755		-0.928125
7756		-0.928125
7757		-2.315625
7758		-1.165625
7759		-1.725000
7760		-2.640625
7761		-1.534375
7762		-2.465625
7763		-3.159375
7764		-1.990625
7765		-2.878125
7766		-3.234375
7767		-2.200000
7768		-3.012500
7769		-2.700000
7770		-2.096875
7771		-3.115625
7772		-2.525000
7773		-2.050000
7774		-3.234375
7775		-2.200000
7776		-2.200000
7777		-3.381250
7778		-2.168750
7779		-2.421875
7780		-3.115625
7781		-1.609375
7782		-2.125000
7783		-2.109375
7784		-0.678125
7785		-1.165625
7786		-0.721875
7787		0.578125
7788		-0.750000
7789		-0.159375
7790		0.665625
7791		-1.387500
7792		-0.765625
7793		-0.368750
7794		-1.843750
7795		-0.943750
7796		-1.431250
7797		-2.746875
7798		-1.237500
7799		-1.918750
7800		-2.375000
7801		-1.209375
7802		-2.584375
7803		-2.243750
7804		-1.415625
7805		-2.553125
7806		-2.375000
7807		-1.343750
7808		-3.218750
7809		-3.040625
7810		-2.937500
7811		-4.356250
7812		-3.350000
7813		-3.306250
7814		-4.265625
7815		-2.656250
7816		-2.450000
7817		-2.981250
7818		-1.134375
7819		-1.621875
7820		-1.800000
7821		-0.028125
7822		-0.618750
7823		-0.321875
7824		1.081250
7825		-0.278125
7826		0.443750
7827		1.493750
7828		0.296875
7829		1.006250
7830		1.521875
7831		0.046875
7832		0.859375
7833		0.800000
7834		-0.471875
7835		1.153125
7836		0.165625
7837		-0.087500
7838		1.509375
7839		0.978125
7840		1.212500
7841		3.296875
7842		2.218750
7843		2.940625
7844		4.018750
7845		2.821875
7846		3.693750
7847		4.462500
7848		3.075000
7849		4.121875
7850		4.137500
7851		2.496875
7852		3.812500
7853		2.896875
7854		1.715625
7855		3.015625
7856		1.775000
7857		1.093750
7858		1.803125
7859		-0.131250
7860		-0.381250
7861		0.237500
7862		-1.771875
7863		-1.725000
7864		-1.712500
7865		-3.853125
7866		-3.278125
7867		-3.571875
7868		-4.784375
7869		-3.750000
7870		-4.325000
7871		-5.521875
7872		-4.356250
7873		-5.078125
7874		-5.287500
7875		-4.000000
7876		-5.287500
7877		-4.828125
7878		-3.559375
7879		-5.034375
7880		-4.237500
7881		-3.159375
7882		-4.606250
7883		-3.425000
7884		-3.084375
7885		-4.090625
7886		-2.168750
7887		-2.081250
7888		-2.921875
7889		-1.090625
7890		-1.800000
7891		-1.343750
7892		0.015625
7893		-1.031250
7894		-0.234375
7895		1.256250
7896		-0.368750
7897		0.637500
7898		1.271875
7899		-0.056250
7900		0.815625
7901		0.828125
7902		-0.750000
7903		0.209375
7904		-0.575000
7905		-2.096875
7906		-0.840625
7907		-2.153125
7908		-2.656250
7909		-1.712500
7910		-2.937500
7911		-2.746875
7912		-2.140625
7913		-3.425000
7914		-2.862500
7915		-2.243750
7916		-3.453125
7917		-1.934375
7918		-1.831250
7919		-2.759375
7920		-0.900000
7921		-1.018750
7922		-1.725000
7923		-0.531250
7924		-0.943750
7925		-0.971875
7926		0.193750
7927		-1.121875
7928		-0.646875
7929		0.503125
7930		-1.209375
7931		-0.056250
7932		-0.012500
7933		-1.090625
7934		-0.056250
7935		-0.175000
7936		-1.490625
7937		0.253125
7938		-0.618750
7939		-0.796875
7940		0.400000
7941		-0.515625
7942		-0.381250
7943		0.859375
7944		-0.809375
7945		0.371875
7946		0.931250
7947		-0.618750
7948		0.593750
7949		0.828125
7950		-0.559375
7951		1.081250
7952		0.340625
7953		-0.543750
7954		1.271875
7955		0.371875
7956		0.281250
7957		1.521875
7958		0.443750
7959		1.196875
7960		2.600000
7961		1.303125
7962		2.334375
7963		2.912500
7964		1.893750
7965		3.162500
7966		3.000000
7967		1.818750
7968		3.503125
7969		2.809375
7970		2.187500
7971		3.634375
7972		2.187500
7973		2.615625
7974		3.518750
7975		1.656250
7976		2.246875
7977		2.631250
7978		1.050000
7979		1.818750
7980		1.818750
7981		0.193750
7982		1.759375
7983		0.978125
7984		-0.131250
7985		1.390625
7986		0.268750
7987		0.090625
7988		1.612500
7989		0.384375
7990		0.843750
7991		1.818750
7992		-0.646875
7993		0.887500
7994		1.228125
7995		-0.175000
7996		0.653125
7997		0.490625
7998		-0.900000
7999		0.621875
8000		0.209375
8001		-0.471875
8002		1.243750
8003		0.459375
8004		0.490625
8005		1.965625
8006		0.606250
8007		1.303125
8008		2.334375
8009		0.681250
8010		1.640625
8011		1.906250
8012		0.312500
8013		1.790625
8014		1.153125
8015		0.209375
8016		1.818750
8017		0.784375
8018		1.140625
8019		2.453125
8020		1.093750
8021		1.671875
8022		2.631250
8023		1.168750
8024		2.056250
8025		2.009375
8026		0.606250
8027		1.743750
8028		0.931250
8029		-0.043750
8030		1.537500
8031		0.312500
8032		0.237500
8033		0.990625
8034		-0.175000
8035		-0.056250
8036		1.081250
8037		-0.706250
8038		-0.028125
8039		0.443750
8040		-1.490625
8041		-0.353125
8042		-0.781250
8043		-1.800000
8044		-0.353125
8045		-1.268750
8046		-1.668750
8047		-0.440625
8048		-1.859375
8049		-1.562500
8050		-0.353125
8051		-2.168750
8052		-1.165625
8053		-1.046875
8054		-2.271875
8055		-1.296875
8056		-1.609375
8057		-2.790625
8058		-1.134375
8059		-1.875000
8060		-2.315625
8061		-0.840625
8062		-1.934375
8063		-1.431250
8064		-0.115625
8065		-1.740625
8066		-0.900000
8067		-0.131250
8068		-1.150000
8069		-0.309375
8070		-0.368750
8071		-1.875000
8072		-0.012500
8073		-1.134375
8074		-1.696875
8075		-0.056250
8076		-1.343750
8077		-1.506250
8078		-0.309375
8079		-2.168750
8080		-1.446875
8081		-0.912500
8082		-2.803125
8083		-1.431250
8084		-1.506250
8085		-3.025000
8086		-1.075000
8087		-1.784375
8088		-2.790625
8089		-0.971875
8090		-2.200000
8091		-2.315625
8092		-1.225000
8093		-3.381250
8094		-2.450000
8095		-1.859375
8096		-3.409375
8097		-2.493750
8098		-2.228125
8099		-3.571875
8100		-1.831250
8101		-2.303125
8102		-3.040625
8103		-1.415625
8104		-2.525000
8105		-2.450000
8106		-1.121875
8107		-3.468750
8108		-2.537500
8109		-2.200000
8110		-4.031250
8111		-2.715625
8112		-2.878125
8113		-4.043750
8114		-2.168750
8115		-2.628125
8116		-2.953125
8117		-0.678125
8118		-1.562500
8119		-0.693750
8120		1.021875
8121		-0.293750
8122		0.918750
8123		1.878125
8124		0.534375
8125		2.275000
8126		2.056250
8127		1.093750
8128		2.984375
8129		2.381250
8130		2.275000
8131		4.034375
8132		2.793750
8133		3.693750
8134		4.862500
8135		3.193750
8136		4.640625
8137		4.787500
8138		2.718750
8139		4.196875
8140		3.368750
8141		1.315625
8142		2.646875
8143		0.578125
8144		-0.234375
8145		0.431250
8146		-1.831250
8147		-1.978125
8148		-1.550000
8149		-4.325000
8150		-3.543750
8151		-3.825000
8152		-5.934375
8153		-4.487500
8154		-5.300000
8155		-6.690625
8156		-4.503125
8157		-6.365625
8158		-5.921875
8159		-4.031250
8160		-5.715625
8161		-4.384375
8162		-3.187500
8163		-4.709375
8164		-2.493750
8165		-2.271875
8166		-3.603125
8167		-1.121875
8168		-1.387500
8169		-1.771875
8170		0.696875
8171		-0.500000
8172		0.384375
8173		1.803125
8174		-0.278125
8175		1.125000
8176		1.996875
8177		0.106250
8178		1.790625
8179		1.893750
8180		0.800000
8181		2.881250
8182		2.275000
8183		1.743750
8184		3.459375
8185		1.996875
8186		2.112500
8187		3.000000
8188		0.562500
8189		1.196875
8190		1.478125
8191		-1.490625
8192		-0.293750
8193		-4.118750
8194		-2.834375
8195		-4.340625
8196		-4.206250
8197		-2.687500
8198		-4.475000
8199		-3.468750
8200		-2.390625
8201		-3.896875
8202		-2.168750
8203		-1.962500
8204		-3.350000
8205		-1.181250
8206		-1.621875
8207		-2.537500
8208		-0.515625
8209		-1.725000
8210		-1.946875
8211		-0.278125
8212		-1.946875
8213		-1.284375
8214		0.268750
8215		-1.446875
8216		-0.250000
8217		1.184375
8218		-0.028125
8219		1.893750
8220		2.350000
8221		1.346875
8222		3.325000
8223		2.587500
8224		1.731250
8225		3.606250
8226		2.365625
8227		2.275000
8228		4.062500
8229		2.778125
8230		3.428125
8231		4.653125
8232		2.778125
8233		3.368750
8234		3.959375
8235		1.612500
8236		2.128125
8237		2.025000
8238		-0.206250
8239		0.815625
8240		0.150000
8241		-0.840625
8242		0.562500
8243		-0.159375
8244		-1.284375
8245		0.415625
