Channel              :		CH1
6637		-8.662500
6638		-7.443750
6639		-8.343750
6640		-7.300000
6641		-7.006250
6642		-8.143750
6643		-7.237500
6644		-7.643750
6645		-8.606250
6646		-7.500000
6647		-7.968750
6648		-8.693750
6649		-7.881250
6650		-8.575000
6651		-9.306250
6652		-8.168750
6653		-8.900000
6654		-8.637500
6655		-8.025000
6656		-9.162500
6657		-8.868750
6658		-8.343750
6659		-9.275000
6660		-8.168750
6661		-8.487500
6662		-9.243750
6663		-7.906250
6664		-8.256250
6665		-8.518750
6666		-7.212500
6667		-7.706250
6668		-7.468750
6669		-6.568750
6670		-7.181250
6671		-6.712500
6672		-5.781250
6673		-6.775000
6674		-5.606250
6675		-5.287500
6676		-6.306250
6677		-5.025000
6678		-5.231250
6679		-5.437500
6680		-4.093750
6681		-4.268750
6682		-4.418750
6683		-3.337500
6684		-3.631250
6685		-3.512500
6686		-2.525000
6687		-3.656250
6688		-2.900000
6689		-2.668750
6690		-3.487500
6691		-2.756250
6692		-3.193750
6693		-3.775000
6694		-2.843750
6695		-3.631250
6696		-4.675000
6697		-3.600000
6698		-4.475000
6699		-5.025000
6700		-4.156250
6701		-5.375000
6702		-5.056250
6703		-4.531250
6704		-5.668750
6705		-5.025000
6706		-4.825000
6707		-5.581250
6708		-4.825000
6709		-4.850000
6710		-5.693750
6711		-4.093750
6712		-4.212500
6713		-3.862500
6714		-2.556250
6715		-3.368750
6716		-2.493750
6717		-0.862500
6718		-1.593750
6719		-0.487500
6720		0.443750
6721		-0.137500
6722		1.056250
6723		1.518750
6724		0.650000
6725		2.043750
6726		2.218750
6727		1.343750
6728		2.918750
6729		2.187500
6730		2.043750
6731		2.775000
6732		1.606250
6733		2.275000
6734		2.800000
6735		1.581250
6736		2.187500
6737		2.800000
6738		1.637500
6739		2.625000
6740		2.656250
6741		1.781250
6742		2.918750
6743		2.887500
6744		2.218750
6745		3.587500
6746		3.356250
6747		4.200000
6748		4.956250
6749		4.225000
6750		4.981250
6751		6.031250
6752		4.806250
6753		6.381250
6754		6.643750
6755		5.243750
6756		6.468750
6757		6.381250
6758		5.187500
6759		6.062500
6760		5.218750
6761		4.431250
6762		5.656250
6763		4.343750
6764		4.137500
6765		4.781250
6766		3.556250
6767		3.706250
6768		4.487500
6769		3.062500
6770		3.531250
6771		3.731250
6772		2.625000
6773		3.643750
6774		2.975000
6775		2.187500
6776		3.181250
6777		3.118750
6778		2.393750
6779		3.762500
6780		3.181250
6781		3.325000
6782		5.218750
6783		4.025000
6784		4.050000
6785		5.243750
6786		4.137500
6787		4.781250
6788		4.981250
6789		4.081250
6790		4.981250
6791		5.537500
6792		4.462500
6793		6.175000
6794		6.412500
6795		5.218750
6796		6.468750
6797		6.031250
6798		5.306250
6799		6.150000
6800		5.362500
6801		4.893750
6802		6.468750
6803		5.481250
6804		6.150000
6805		7.400000
6806		6.381250
6807		7.343750
6808		7.837500
6809		6.412500
6810		6.962500
6811		7.106250
6812		5.450000
6813		6.612500
6814		6.525000
6815		5.306250
6816		5.593750
6817		5.306250
6818		4.487500
6819		5.243750
6820		4.662500
6821		3.643750
6822		4.375000
6823		2.943750
6824		1.668750
6825		2.043750
6826		1.056250
6827		0.500000
6828		1.518750
6829		0.500000
6830		0.356250
6831		1.606250
6832		0.562500
6833		1.231250
6834		1.900000
6835		0.912500
6836		1.581250
6837		2.337500
6838		0.912500
6839		1.462500
6840		1.956250
6841		0.850000
6842		2.275000
6843		1.637500
6844		0.937500
6845		2.187500
6846		1.956250
6847		1.112500
6848		2.393750
6849		1.956250
6850		1.168750
6851		2.800000
6852		1.900000
6853		1.868750
6854		3.268750
6855		2.800000
6856		2.712500
6857		4.137500
6858		3.531250
6859		3.731250
6860		4.400000
6861		3.531250
6862		3.325000
6863		3.993750
6864		2.687500
6865		2.975000
6866		2.831250
6867		1.900000
6868		1.668750
6869		2.600000
6870		1.081250
6871		1.462500
6872		1.668750
6873		0.356250
6874		0.737500
6875		1.025000
6876		-0.368750
6877		0.268750
6878		1.056250
6879		-0.718750
6880		0.068750
6881		-0.018750
6882		-0.837500
6883		0.412500
6884		-0.256250
6885		-1.156250
6886		0.531250
6887		-0.018750
6888		-0.662500
6889		1.000000
6890		0.212500
6891		0.562500
6892		1.868750
6893		1.081250
6894		1.287500
6895		1.900000
6896		0.825000
6897		1.518750
6898		1.900000
6899		0.650000
6900		1.375000
6901		1.868750
6902		0.793750
6903		1.343750
6904		2.250000
6905		1.000000
6906		1.843750
6907		2.450000
6908		1.168750
6909		1.956250
6910		2.250000
6911		1.056250
6912		1.668750
6913		2.100000
6914		0.618750
6915		1.518750
6916		1.606250
6917		0.562500
6918		1.931250
6919		1.375000
6920		0.412500
6921		1.375000
6922		1.056250
6923		-0.193750
6924		1.168750
6925		0.212500
6926		-0.893750
6927		-0.018750
6928		-0.631250
6929		-0.893750
6930		0.150000
6931		-0.400000
6932		-0.575000
6933		0.881250
6934		0.150000
6935		0.212500
6936		1.343750
6937		0.443750
6938		0.937500
6939		2.337500
6940		1.143750
6941		1.668750
6942		2.656250
6943		1.000000
6944		2.162500
6945		2.831250
6946		1.756250
6947		2.537500
6948		2.656250
6949		1.462500
6950		2.250000
6951		2.481250
6952		1.462500
6953		2.481250
6954		2.862500
6955		1.756250
6956		2.862500
6957		3.062500
6958		1.756250
6959		3.556250
6960		3.381250
6961		2.775000
6962		4.200000
6963		3.850000
6964		2.687500
6965		4.256250
6966		4.200000
6967		3.118750
6968		4.925000
6969		4.375000
6970		3.643750
6971		4.868750
6972		4.050000
6973		3.850000
6974		4.981250
6975		4.312500
6976		4.487500
6977		4.868750
6978		4.050000
6979		4.662500
6980		5.681250
6981		4.725000
6982		5.187500
6983		6.031250
6984		5.393750
6985		5.218750
6986		5.975000
6987		5.131250
6988		5.362500
6989		6.325000
6990		5.218750
6991		5.975000
6992		6.668750
6993		5.912500
6994		6.612500
6995		7.050000
6996		6.293750
6997		7.137500
6998		7.543750
6999		6.381250
7000		7.281250
7001		7.193750
7002		5.943750
7003		6.612500
7004		6.525000
7005		5.362500
7006		6.756250
7007		6.700000
7008		6.175000
7009		7.281250
7010		6.962500
7011		6.962500
7012		8.300000
7013		8.331250
7014		7.981250
7015		9.318750
7016		9.056250
7017		8.768750
7018		10.075000
7019		9.668750
7020		9.525000
7021		10.481250
7022		9.350000
7023		9.231250
7024		10.137500
7025		8.793750
7026		8.650000
7027		9.031250
7028		7.950000
7029		8.243750
7030		8.562500
7031		7.281250
7032		7.981250
7033		8.706250
7034		7.543750
7035		8.037500
7036		8.793750
7037		7.837500
7038		8.825000
7039		9.143750
7040		8.125000
7041		8.681250
7042		8.475000
7043		7.312500
7044		8.125000
7045		8.212500
7046		7.137500
7047		8.300000
7048		8.012500
7049		7.137500
7050		8.362500
7051		8.156250
7052		7.343750
7053		9.231250
7054		8.650000
7055		8.418750
7056		9.725000
7057		9.262500
7058		9.175000
7059		10.600000
7060		9.962500
7061		9.987500
7062		10.831250
7063		9.875000
7064		10.250000
7065		10.918750
7066		10.393750
7067		10.425000
7068		10.775000
7069		9.875000
7070		10.281250
7071		10.631250
7072		10.050000
7073		10.631250
7074		11.181250
7075		10.600000
7076		11.356250
7077		11.793750
7078		10.981250
7079		12.343750
7080		12.287500
7081		11.762500
7082		12.518750
7083		12.231250
7084		11.068750
7085		11.650000
7086		11.500000
7087		10.631250
7088		11.037500
7089		10.543750
7090		9.843750
7091		10.543750
7092		9.900000
7093		9.612500
7094		10.831250
7095		10.312500
7096		10.543750
7097		10.981250
7098		10.312500
7099		10.337500
7100		10.893750
7101		10.018750
7102		10.018750
7103		10.337500
7104		8.706250
7105		8.856250
7106		9.118750
7107		8.125000
7108		8.681250
7109		8.943750
7110		7.775000
7111		8.737500
7112		8.793750
7113		8.531250
7114		9.493750
7115		9.875000
7116		9.381250
7117		10.250000
7118		10.050000
7119		9.550000
7120		10.718750
7121		10.281250
7122		9.525000
7123		10.481250
7124		10.250000
7125		9.962500
7126		10.512500
7127		10.193750
7128		9.637500
7129		10.568750
7130		9.843750
7131		10.250000
7132		10.456250
7133		10.193750
7134		10.281250
7135		11.125000
7136		10.225000
7137		10.312500
7138		11.243750
7139		10.162500
7140		9.962500
7141		10.193750
7142		9.000000
7143		8.531250
7144		7.981250
7145		7.050000
7146		6.931250
7147		7.106250
7148		5.100000
7149		5.243750
7150		4.725000
7151		3.206250
7152		3.962500
7153		3.325000
7154		1.956250
7155		2.512500
7156		1.318750
7157		0.793750
7158		1.462500
7159		0.650000
7160		0.006250
7161		0.562500
7162		-0.137500
7163		-0.431250
7164		0.125000
7165		-0.312500
7166		-0.137500
7167		0.650000
7168		0.300000
7169		1.143750
7170		1.493750
7171		0.793750
7172		1.287500
7173		2.275000
7174		1.025000
7175		1.725000
7176		2.187500
7177		1.143750
7178		1.900000
7179		1.812500
7180		1.318750
7181		2.012500
7182		1.900000
7183		0.968750
7184		1.756250
7185		1.606250
7186		0.500000
7187		1.781250
7188		1.200000
7189		0.793750
7190		1.637500
7191		0.500000
7192		0.181250
7193		1.200000
7194		0.356250
7195		0.793750
7196		1.200000
7197		0.300000
7198		0.500000
7199		1.112500
7200		0.587500
7201		1.343750
7202		1.756250
7203		0.650000
7204		1.000000
7205		1.956250
7206		1.025000
7207		1.987500
7208		2.450000
7209		1.287500
7210		2.131250
7211		2.250000
7212		1.287500
7213		2.450000
7214		2.012500
7215		1.431250
7216		2.393750
7217		2.043750
7218		1.375000
7219		2.187500
7220		1.462500
7221		1.025000
7222		1.668750
7223		1.081250
7224		1.081250
7225		1.581250
7226		0.793750
7227		0.825000
7228		1.431250
7229		0.212500
7230		0.212500
7231		0.881250
7232		-0.312500
7233		0.325000
7234		0.387500
7235		-0.862500
7236		0.068750
7237		0.125000
7238		-1.012500
7239		0.125000
7240		0.006250
7241		-0.750000
7242		0.068750
7243		0.300000
7244		-0.137500
7245		0.675000
7246		0.500000
7247		0.412500
7248		1.462500
7249		1.081250
7250		0.937500
7251		2.218750
7252		1.518750
7253		1.756250
7254		2.187500
7255		1.668750
7256		1.725000
7257		2.275000
7258		1.431250
7259		1.781250
7260		2.187500
7261		1.000000
7262		2.306250
7263		2.100000
7264		1.375000
7265		2.250000
7266		2.393750
7267		1.231250
7268		2.100000
7269		1.781250
7270		1.668750
7271		1.956250
7272		1.318750
7273		1.112500
7274		1.781250
7275		1.375000
7276		0.881250
7277		1.637500
7278		0.937500
7279		1.112500
7280		1.606250
7281		0.937500
7282		1.668750
7283		2.306250
7284		0.937500
7285		1.637500
7286		2.187500
7287		1.406250
7288		1.318750
7289		1.143750
7290		0.125000
7291		0.412500
7292		0.356250
7293		-1.100000
7294		0.387500
7295		0.500000
7296		-0.456250
7297		0.650000
7298		0.150000
7299		0.068750
7300		1.000000
7301		0.268750
7302		0.212500
7303		1.000000
7304		0.006250
7305		0.412500
7306		1.143750
7307		0.181250
7308		0.562500
7309		1.375000
7310		0.237500
7311		0.793750
7312		1.231250
7313		0.737500
7314		1.143750
7315		1.518750
7316		0.237500
7317		1.231250
7318		1.287500
7319		0.325000
7320		1.668750
7321		1.318750
7322		0.650000
7323		2.075000
7324		1.493750
7325		1.343750
7326		2.131250
7327		1.668750
7328		1.431250
7329		2.187500
7330		1.231250
7331		2.012500
7332		2.625000
7333		1.606250
7334		2.075000
7335		2.393750
7336		1.581250
7337		2.012500
7338		2.100000
7339		1.112500
7340		1.462500
7341		1.518750
7342		0.587500
7343		1.493750
7344		0.937500
7345		0.068750
7346		0.968750
7347		0.706250
7348		0.093750
7349		1.287500
7350		0.443750
7351		0.212500
7352		1.143750
7353		0.475000
7354		0.706250
7355		1.143750
7356		-0.168750
7357		-0.281250
7358		0.150000
7359		-0.981250
7360		-1.156250
7361		-1.187500
7362		-2.843750
7363		-1.881250
7364		-1.537500
7365		-3.281250
7366		-2.406250
7367		-2.143750
7368		-2.350000
7369		-0.950000
7370		-1.156250
7371		-0.662500
7372		0.825000
7373		1.025000
7374		0.912500
7375		2.743750
7376		2.100000
7377		2.568750
7378		3.443750
7379		2.187500
7380		2.012500
7381		2.012500
7382		0.412500
7383		0.650000
7384		0.443750
7385		-0.518750
7386		-0.431250
7387		-0.168750
7388		-1.331250
7389		-0.487500
7390		-0.456250
7391		-1.475000
7392		-0.487500
7393		-0.368750
7394		-0.718750
7395		0.037500
7396		-0.456250
7397		-0.456250
7398		0.356250
7399		-0.343750
7400		-0.456250
7401		0.268750
7402		-0.543750
7403		-0.312500
7404		-0.018750
7405		-0.950000
7406		-0.806250
7407		-0.750000
7408		-2.175000
7409		-1.475000
7410		-1.793750
7411		-2.725000
7412		-1.856250
7413		-2.900000
7414		-3.687500
7415		-2.556250
7416		-3.950000
7417		-3.806250
7418		-3.050000
7419		-3.512500
7420		-2.987500
7421		-1.968750
7422		-2.556250
7423		-1.506250
7424		-0.893750
7425		-1.825000
7426		-1.156250
7427		-0.543750
7428		-1.300000
7429		-0.168750
7430		-0.543750
7431		-1.387500
7432		-0.781250
7433		-1.331250
7434		-1.737500
7435		-1.243750
7436		-2.493750
7437		-2.987500
7438		-2.812500
7439		-3.743750
7440		-3.981250
7441		-3.631250
7442		-4.825000
7443		-4.675000
7444		-3.981250
7445		-4.762500
7446		-4.156250
7447		-3.487500
7448		-4.181250
7449		-3.512500
7450		-2.725000
7451		-3.368750
7452		-2.468750
7453		-2.318750
7454		-3.018750
7455		-2.031250
7456		-2.350000
7457		-3.050000
7458		-2.581250
7459		-3.050000
7460		-3.400000
7461		-3.018750
7462		-4.212500
7463		-4.387500
7464		-3.775000
7465		-4.443750
7466		-4.506250
7467		-3.687500
7468		-4.243750
7469		-3.656250
7470		-3.862500
7471		-4.268750
7472		-3.456250
7473		-3.225000
7474		-3.950000
7475		-3.368750
7476		-3.631250
7477		-4.650000
7478		-3.575000
7479		-4.006250
7480		-4.268750
7481		-3.918750
7482		-4.706250
7483		-4.737500
7484		-4.650000
7485		-5.518750
7486		-5.550000
7487		-4.881250
7488		-5.843750
7489		-5.087500
7490		-4.968750
7491		-6.281250
7492		-5.668750
7493		-5.581250
7494		-6.306250
7495		-5.725000
7496		-5.637500
7497		-6.656250
7498		-5.781250
7499		-6.106250
7500		-6.450000
7501		-5.987500
7502		-6.918750
7503		-6.775000
7504		-6.281250
7505		-7.325000
7506		-7.062500
7507		-6.743750
7508		-7.556250
7509		-7.381250
7510		-6.887500
7511		-7.643750
7512		-7.237500
7513		-7.212500
7514		-7.556250
7515		-7.150000
7516		-6.887500
7517		-7.675000
7518		-6.393750
7519		-6.950000
7520		-7.212500
7521		-6.337500
7522		-7.093750
7523		-6.918750
7524		-6.075000
7525		-7.468750
7526		-7.300000
7527		-6.537500
7528		-7.993750
7529		-7.150000
7530		-7.212500
7531		-7.993750
7532		-7.643750
7533		-7.531250
7534		-8.375000
7535		-7.556250
7536		-7.643750
7537		-8.081250
7538		-7.643750
7539		-7.643750
7540		-7.556250
7541		-6.712500
7542		-7.212500
7543		-6.743750
7544		-6.106250
7545		-6.687500
7546		-5.956250
7547		-5.406250
7548		-6.393750
7549		-5.318750
7550		-5.287500
7551		-5.375000
7552		-4.825000
7553		-4.825000
7554		-5.056250
7555		-4.093750
7556		-4.268750
7557		-4.562500
7558		-3.193750
7559		-3.656250
7560		-3.512500
7561		-2.318750
7562		-3.425000
7563		-2.787500
7564		-2.381250
7565		-3.337500
7566		-2.643750
7567		-2.581250
7568		-3.918750
7569		-2.962500
7570		-3.018750
7571		-4.587500
7572		-3.337500
7573		-3.950000
7574		-4.587500
7575		-3.106250
7576		-4.650000
7577		-5.087500
7578		-4.125000
7579		-5.143750
7580		-5.087500
7581		-4.443750
7582		-5.518750
7583		-5.231250
7584		-4.762500
7585		-6.131250
7586		-4.937500
7587		-5.112500
7588		-5.756250
7589		-4.793750
7590		-4.562500
7591		-4.912500
7592		-3.512500
7593		-3.337500
7594		-3.456250
7595		-2.087500
7596		-2.262500
7597		-1.450000
7598		-0.806250
7599		-0.925000
7600		-0.487500
7601		0.356250
7602		-0.950000
7603		0.587500
7604		0.412500
7605		0.037500
7606		1.025000
7607		0.825000
7608		0.356250
7609		1.550000
7610		1.143750
7611		1.143750
7612		1.900000
7613		1.668750
7614		2.187500
7615		2.887500
7616		2.131250
7617		2.250000
7618		3.118750
7619		2.425000
7620		2.775000
7621		3.412500
7622		2.131250
7623		3.762500
7624		3.412500
7625		2.887500
7626		4.200000
7627		3.468750
7628		3.381250
7629		3.906250
7630		3.993750
7631		4.431250
7632		4.400000
7633		3.556250
7634		4.312500
7635		5.306250
7636		3.762500
7637		4.518750
7638		4.781250
7639		4.025000
7640		4.375000
7641		4.431250
7642		3.181250
7643		4.462500
7644		3.268750
7645		3.268750
7646		3.675000
7647		2.537500
7648		2.568750
7649		3.118750
7650		2.131250
7651		2.337500
7652		2.687500
7653		1.900000
7654		1.900000
7655		2.275000
7656		0.881250
7657		2.131250
7658		2.012500
7659		1.318750
7660		2.800000
7661		2.568750
7662		2.162500
7663		3.443750
7664		2.600000
7665		2.831250
7666		3.381250
7667		2.712500
7668		2.975000
7669		3.850000
7670		3.093750
7671		4.050000
7672		4.137500
7673		3.731250
7674		4.606250
7675		4.225000
7676		3.556250
7677		4.637500
7678		3.468750
7679		3.062500
7680		3.468750
7681		2.975000
7682		3.031250
7683		3.906250
7684		2.975000
7685		3.706250
7686		4.431250
7687		3.356250
7688		3.937500
7689		3.850000
7690		2.425000
7691		3.118750
7692		2.743750
7693		1.518750
7694		2.743750
7695		2.043750
7696		1.518750
7697		2.512500
7698		1.375000
7699		1.318750
7700		1.725000
7701		0.181250
7702		0.300000
7703		0.237500
7704		-1.537500
7705		-1.300000
7706		-1.593750
7707		-3.312500
7708		-2.175000
7709		-2.581250
7710		-3.368750
7711		-2.000000
7712		-3.075000
7713		-2.493750
7714		-1.475000
7715		-2.700000
7716		-2.143750
7717		-1.712500
7718		-2.700000
7719		-1.968750
7720		-1.881250
7721		-2.756250
7722		-1.825000
7723		-1.912500
7724		-3.075000
7725		-1.881250
7726		-2.612500
7727		-2.756250
7728		-1.275000
7729		-2.056250
7730		-1.912500
7731		-0.925000
7732		-2.175000
7733		-1.012500
7734		0.237500
7735		-1.156250
7736		-0.312500
7737		0.412500
7738		-0.631250
7739		0.531250
7740		0.125000
7741		-0.456250
7742		0.531250
7743		-0.343750
7744		-1.012500
7745		-0.081250
7746		-1.912500
7747		-1.362500
7748		-1.012500
7749		-2.700000
7750		-2.318750
7751		-2.175000
7752		-3.718750
7753		-2.468750
7754		-3.018750
7755		-4.181250
7756		-3.193750
7757		-3.918750
7758		-4.531250
7759		-3.281250
7760		-4.125000
7761		-3.918750
7762		-3.400000
7763		-4.212500
7764		-4.331250
7765		-3.718750
7766		-4.937500
7767		-4.300000
7768		-3.400000
7769		-5.025000
7770		-3.337500
7771		-3.656250
7772		-4.268750
7773		-3.106250
7774		-3.281250
7775		-3.918750
7776		-2.612500
7777		-3.281250
7778		-3.425000
7779		-2.787500
7780		-3.775000
7781		-3.687500
7782		-2.756250
7783		-3.918750
7784		-3.775000
7785		-2.468750
7786		-3.487500
7787		-2.931250
7788		-2.381250
7789		-4.093750
7790		-2.493750
7791		-2.900000
7792		-4.037500
7793		-2.931250
7794		-3.656250
7795		-3.806250
7796		-1.712500
7797		-2.406250
7798		-2.787500
7799		-1.737500
7800		-3.050000
7801		-2.843750
7802		-2.293750
7803		-3.656250
7804		-3.425000
7805		-3.400000
7806		-4.762500
7807		-4.506250
7808		-4.068750
7809		-5.231250
7810		-4.212500
7811		-3.950000
7812		-5.200000
7813		-3.656250
7814		-4.387500
7815		-4.418750
7816		-3.425000
7817		-3.512500
7818		-4.068750
7819		-2.643750
7820		-3.600000
7821		-3.743750
7822		-2.381250
7823		-3.137500
7824		-3.106250
7825		-2.206250
7826		-3.543750
7827		-2.931250
7828		-2.087500
7829		-3.425000
7830		-3.075000
7831		-2.318750
7832		-3.368750
7833		-2.843750
7834		-2.468750
7835		-3.456250
7836		-3.193750
7837		-2.468750
7838		-3.512500
7839		-2.000000
7840		-2.087500
7841		-2.206250
7842		-1.593750
7843		-1.681250
7844		-1.825000
7845		-0.862500
7846		-2.143750
7847		-2.118750
7848		-0.193750
7849		-1.712500
7850		-1.387500
7851		-0.518750
7852		-1.300000
7853		-0.862500
7854		0.006250
7855		-1.331250
7856		-0.950000
7857		-0.081250
7858		-1.475000
7859		-0.893750
7860		-0.312500
7861		-1.187500
7862		-0.606250
7863		0.150000
7864		-0.950000
7865		-0.343750
7866		-0.225000
7867		-0.981250
7868		-0.106250
7869		0.300000
7870		-0.750000
7871		0.125000
7872		0.037500
7873		-0.575000
7874		1.025000
7875		0.850000
7876		0.125000
7877		1.518750
7878		0.850000
7879		0.268750
7880		1.056250
7881		0.706250
7882		0.125000
7883		1.000000
7884		0.356250
7885		0.006250
7886		0.650000
7887		0.212500
7888		1.000000
7889		1.581250
7890		0.443750
7891		1.231250
7892		2.162500
7893		1.081250
7894		1.581250
7895		3.325000
7896		2.075000
7897		3.325000
7898		3.443750
7899		2.187500
7900		3.293750
7901		3.643750
7902		2.537500
7903		3.468750
7904		3.268750
7905		1.756250
7906		2.250000
7907		2.250000
7908		0.881250
7909		2.250000
7910		1.693750
7911		0.912500
7912		1.900000
7913		1.462500
7914		0.737500
7915		2.250000
7916		2.100000
7917		1.550000
7918		2.425000
7919		1.375000
7920		1.406250
7921		2.393750
7922		1.112500
7923		1.375000
7924		2.337500
7925		1.256250
7926		1.550000
7927		2.537500
7928		1.318750
7929		1.581250
7930		2.687500
7931		1.812500
7932		2.100000
7933		2.887500
7934		1.812500
7935		2.600000
7936		3.268750
7937		2.450000
7938		3.062500
7939		3.443750
7940		2.393750
7941		3.356250
7942		4.050000
7943		2.975000
7944		3.937500
7945		3.906250
7946		2.512500
7947		3.500000
7948		3.412500
7949		2.481250
7950		3.850000
7951		3.618750
7952		2.625000
7953		4.137500
7954		4.112500
7955		3.675000
7956		5.012500
7957		4.837500
7958		4.487500
7959		6.087500
7960		5.656250
7961		5.800000
7962		6.206250
7963		5.593750
7964		5.537500
7965		6.500000
7966		4.868750
7967		5.043750
7968		5.825000
7969		4.225000
7970		4.225000
7971		4.893750
7972		3.587500
7973		4.025000
7974		4.781250
7975		3.706250
7976		4.256250
7977		5.068750
7978		3.793750
7979		4.431250
7980		4.956250
7981		3.850000
7982		4.081250
7983		4.287500
7984		2.918750
7985		3.325000
7986		3.531250
7987		1.693750
7988		2.481250
7989		2.450000
7990		1.431250
7991		2.450000
7992		2.131250
7993		1.900000
7994		2.918750
7995		3.468750
7996		2.481250
7997		3.793750
7998		3.618750
7999		3.793750
8000		4.487500
8001		4.375000
8002		3.468750
8003		4.662500
8004		3.962500
8005		3.006250
8006		4.431250
8007		3.818750
8008		3.206250
8009		4.343750
8010		3.618750
8011		3.906250
8012		4.518750
8013		3.906250
8014		4.287500
8015		5.825000
8016		4.750000
8017		4.981250
8018		5.712500
8019		4.575000
8020		4.287500
8021		4.575000
8022		3.206250
8023		3.412500
8024		3.062500
8025		1.168750
8026		1.081250
8027		0.825000
8028		-0.456250
8029		-0.050000
8030		-0.718750
8031		-1.825000
8032		-1.768750
8033		-2.175000
8034		-3.193750
8035		-3.075000
8036		-3.281250
8037		-4.300000
8038		-3.950000
8039		-4.650000
8040		-5.581250
8041		-4.268750
8042		-4.793750
8043		-5.462500
8044		-4.212500
8045		-4.443750
8046		-5.087500
8047		-3.631250
8048		-3.775000
8049		-4.006250
8050		-2.643750
8051		-3.075000
8052		-3.050000
8053		-1.825000
8054		-2.231250
8055		-2.000000
8056		-1.068750
8057		-2.031250
8058		-1.562500
8059		-0.950000
8060		-2.056250
8061		-1.300000
8062		-1.037500
8063		-1.968750
8064		-1.450000
8065		-1.187500
8066		-2.437500
8067		-1.912500
8068		-1.912500
8069		-2.812500
8070		-2.381250
8071		-2.756250
8072		-3.575000
8073		-3.106250
8074		-3.312500
8075		-3.806250
8076		-2.787500
8077		-3.050000
8078		-4.037500
8079		-2.468750
8080		-2.900000
8081		-3.631250
8082		-2.381250
8083		-2.756250
8084		-2.643750
8085		-1.681250
8086		-1.737500
8087		-2.031250
8088		-1.300000
8089		-1.537500
8090		-1.737500
8091		-0.806250
8092		-1.943750
8093		-1.331250
8094		-0.662500
8095		-1.625000
8096		-1.331250
8097		-0.575000
8098		-2.056250
8099		-1.537500
8100		-1.125000
8101		-2.406250
8102		-1.912500
8103		-1.737500
8104		-2.581250
8105		-1.825000
8106		-1.825000
8107		-2.525000
8108		-2.262500
8109		-2.293750
8110		-3.337500
8111		-2.350000
8112		-2.700000
8113		-3.981250
8114		-3.018750
8115		-3.137500
8116		-3.687500
8117		-3.250000
8118		-3.631250
8119		-3.775000
8120		-2.843750
8121		-3.575000
8122		-3.368750
8123		-2.206250
8124		-3.050000
8125		-2.900000
8126		-1.943750
8127		-2.725000
8128		-2.293750
8129		-1.187500
8130		-1.881250
8131		-1.943750
8132		-1.506250
8133		-2.118750
8134		-1.387500
8135		-1.125000
8136		-1.912500
8137		-1.187500
8138		-1.187500
8139		-1.968750
8140		-0.837500
8141		-1.100000
8142		-1.881250
8143		-0.893750
8144		-0.893750
8145		-1.593750
8146		-0.806250
8147		-0.575000
8148		-1.562500
8149		-0.750000
8150		-1.125000
8151		-1.625000
8152		-0.950000
8153		-1.331250
8154		-1.825000
8155		-1.300000
8156		-1.856250
8157		-1.537500
8158		-1.212500
8159		-1.968750
8160		-1.418750
8161		-1.100000
8162		-1.712500
8163		-1.331250
8164		-1.012500
8165		-1.562500
8166		-1.187500
8167		-1.387500
8168		-1.943750
8169		-2.031250
8170		-1.737500
8171		-2.931250
8172		-2.643750
8173		-2.643750
8174		-3.575000
8175		-2.293750
8176		-2.318750
8177		-3.225000
8178		-2.056250
8179		-2.118750
8180		-2.787500
8181		-1.943750
8182		-2.118750
8183		-2.350000
8184		-1.418750
8185		-2.118750
8186		-2.206250
8187		-1.387500
8188		-2.231250
8189		-1.625000
8190		-1.037500
8191		-1.825000
8192		-1.537500
8193		-1.681250
8194		-0.950000
8195		-0.543750
8196		-1.100000
8197		0.237500
8198		-0.368750
8199		-0.981250
8200		0.068750
8201		-0.256250
8202		-0.950000
8203		-0.106250
8204		-0.431250
8205		-0.718750
8206		-0.081250
8207		-0.312500
8208		-1.012500
8209		0.212500
8210		-0.893750
8211		-0.543750
8212		-0.081250
8213		-0.950000
8214		-0.862500
8215		-0.168750
8216		-1.187500
8217		-0.781250
8218		-0.050000
8219		-1.450000
8220		-1.212500
8221		-1.012500
8222		-1.825000
8223		-1.212500
8224		-0.693750
8225		-1.737500
8226		-0.693750
8227		-0.518750
8228		-1.712500
8229		-0.606250
8230		-0.750000
8231		-1.450000
8232		-1.012500
8233		-1.881250
8234		-2.143750
8235		-1.881250
8236		-2.725000
8237		-3.425000
8238		-3.075000
8239		-4.093750
8240		-4.387500
8241		-3.600000
8242		-4.675000
8243		-3.950000
8244		-3.425000
8245		-3.743750
8246		-2.787500
8247		-1.856250
8248		-1.912500
8249		-0.631250
8250		-0.168750
8251		0.093750
8252		0.937500
8253		0.762500
8254		0.125000
8255		0.587500
8256		0.268750
8257		-0.950000
8258		-0.400000
8259		-0.981250
8260		-1.825000
8261		-1.593750
8262		-2.468750
8263		-2.556250
8264		-1.825000
8265		-2.406250
8266		-2.643750
8267		-1.856250
8268		-2.350000
8269		-2.087500
8270		-1.506250
8271		-2.175000
8272		-1.768750
8273		-1.387500
8274		-2.175000
8275		-1.450000
8276		-1.125000
8277		-2.031250
8278		-1.712500
8279		-1.881250
8280		-2.756250
8281		-2.087500
8282		-2.318750
8283		-3.368750
8284		-2.318750
8285		-2.581250
8286		-3.656250
8287		-3.075000
8288		-4.243750
8289		-4.706250
8290		-3.981250
