Channel              :		CH1
6545		7.393750
6546		7.600000
6547		8.012500
6548		7.512500
6549		8.162500
6550		7.600000
6551		7.393750
6552		7.068750
6553		7.093750
6554		7.275000
6555		7.093750
6556		6.856250
6557		6.768750
6558		6.531250
6559		6.268750
6560		6.293750
6561		6.118750
6562		5.762500
6563		5.437500
6564		5.437500
6565		5.700000
6566		6.768750
6567		5.525000
6568		5.437500
6569		5.318750
6570		4.662500
6571		4.843750
6572		4.012500
6573		4.456250
6574		4.431250
6575		5.200000
6576		5.350000
6577		5.318750
6578		5.112500
6579		5.112500
6580		4.162500
6581		4.131250
6582		4.518750
6583		4.843750
6584		4.456250
6585		4.756250
6586		4.843750
6587		4.993750
6588		4.662500
6589		4.900000
6590		4.456250
6591		4.993750
6592		4.812500
6593		4.400000
6594		5.231250
6595		5.050000
6596		5.556250
6597		5.256250
6598		5.287500
6599		5.406250
6600		5.437500
6601		5.287500
6602		4.931250
6603		4.843750
6604		4.962500
6605		5.850000
6606		5.793750
6607		5.556250
6608		6.150000
6609		5.881250
6610		5.287500
6611		4.756250
6612		4.756250
6613		4.962500
6614		5.350000
6615		5.556250
6616		5.081250
6617		5.406250
6618		5.050000
6619		5.437500
6620		4.725000
6621		4.518750
6622		4.812500
6623		4.400000
6624		4.100000
6625		4.812500
6626		4.518750
6627		4.662500
6628		4.518750
6629		4.368750
6630		4.075000
6631		3.481250
6632		4.075000
6633		3.568750
6634		3.243750
6635		4.075000
6636		3.687500
6637		4.043750
6638		3.956250
6639		4.012500
6640		3.600000
6641		3.125000
6642		3.687500
6643		3.450000
6644		3.125000
6645		3.331250
6646		2.918750
6647		3.450000
6648		3.331250
6649		3.656250
6650		3.243750
6651		3.156250
6652		3.331250
6653		2.943750
6654		3.243750
6655		3.656250
6656		3.481250
6657		3.418750
6658		3.418750
6659		3.631250
6660		3.212500
6661		2.143750
6662		2.618750
6663		2.475000
6664		2.768750
6665		3.243750
6666		2.887500
6667		3.093750
6668		3.093750
6669		2.856250
6670		2.887500
6671		1.906250
6672		2.593750
6673		2.206250
6674		2.593750
6675		2.325000
6676		2.918750
6677		3.062500
6678		2.737500
6679		2.887500
6680		2.531250
6681		2.143750
6682		2.087500
6683		1.906250
6684		1.793750
6685		2.000000
6686		2.025000
6687		1.556250
6688		1.906250
6689		1.643750
6690		1.525000
6691		1.406250
6692		1.256250
6693		1.050000
6694		0.900000
6695		0.518750
6696		1.343750
6697		1.106250
6698		0.575000
6699		0.543750
6700		0.162500
6701		-0.225000
6702		0.162500
6703		-0.375000
6704		-0.518750
6705		0.012500
6706		-0.375000
6707		-0.075000
6708		-0.375000
6709		-0.050000
6710		-1.200000
6711		-1.381250
6712		-1.293750
6713		-1.531250
6714		-1.618750
6715		-1.262500
6716		-1.650000
6717		-1.856250
6718		-1.412500
6719		-2.000000
6720		-1.793750
6721		-2.118750
6722		-2.506250
6723		-2.656250
6724		-1.825000
6725		-2.212500
6726		-1.768750
6727		-2.387500
6728		-2.181250
6729		-1.912500
6730		-1.793750
6731		-2.356250
6732		-2.506250
6733		-2.331250
6734		-2.356250
6735		-3.068750
6736		-2.093750
6737		-1.675000
6738		-2.118750
6739		-1.618750
6740		-2.331250
6741		-2.237500
6742		-1.856250
6743		-2.268750
6744		-2.568750
6745		-2.331250
6746		-2.331250
6747		-2.506250
6748		-2.625000
6749		-1.943750
6750		-2.506250
6751		-2.118750
6752		-2.806250
6753		-3.012500
6754		-2.950000
6755		-3.187500
6756		-2.656250
6757		-2.862500
6758		-2.450000
6759		-3.012500
6760		-2.862500
6761		-3.187500
6762		-3.100000
6763		-3.037500
6764		-3.187500
6765		-3.337500
6766		-3.037500
6767		-3.662500
6768		-3.487500
6769		-3.662500
6770		-4.106250
6771		-4.818750
6772		-4.668750
6773		-4.818750
6774		-5.025000
6775		-4.993750
6776		-5.056250
6777		-4.850000
6778		-5.381250
6779		-5.562500
6780		-5.856250
6781		-5.706250
6782		-5.825000
6783		-6.362500
6784		-6.212500
6785		-6.300000
6786		-6.268750
6787		-6.387500
6788		-6.243750
6789		-6.656250
6790		-6.268750
6791		-6.831250
6792		-7.012500
6793		-7.043750
6794		-7.162500
6795		-7.637500
6796		-7.337500
6797		-7.281250
6798		-7.543750
6799		-7.281250
6800		-7.400000
6801		-7.693750
6802		-8.225000
6803		-8.081250
6804		-8.137500
6805		-7.575000
6806		-7.725000
6807		-7.750000
6808		-7.987500
6809		-6.981250
6810		-8.137500
6811		-7.306250
6812		-7.606250
6813		-8.200000
6814		-7.812500
6815		-7.750000
6816		-8.137500
6817		-7.781250
6818		-7.606250
6819		-7.187500
6820		-7.781250
6821		-7.575000
6822		-7.637500
6823		-7.987500
6824		-7.725000
6825		-7.725000
6826		-7.606250
6827		-7.543750
6828		-7.368750
6829		-7.162500
6830		-7.987500
6831		-7.368750
6832		-7.900000
6833		-8.343750
6834		-8.081250
6835		-8.287500
6836		-8.225000
6837		-8.375000
6838		-7.900000
6839		-7.725000
6840		-7.456250
6841		-7.368750
6842		-7.162500
6843		-7.781250
6844		-7.131250
6845		-8.081250
6846		-7.750000
6847		-7.637500
6848		-7.637500
6849		-7.043750
6850		-6.743750
6851		-7.012500
6852		-7.043750
6853		-7.187500
6854		-7.250000
6855		-6.893750
6856		-7.250000
6857		-7.043750
6858		-6.743750
6859		-6.062500
6860		-6.450000
6861		-6.268750
6862		-7.012500
6863		-6.387500
6864		-6.743750
6865		-6.362500
6866		-6.006250
6867		-6.387500
6868		-5.531250
6869		-5.768750
6870		-5.468750
6871		-4.937500
6872		-5.412500
6873		-5.350000
6874		-5.562500
6875		-4.993750
6876		-5.562500
6877		-5.562500
6878		-4.968750
6879		-4.762500
6880		-5.531250
6881		-4.668750
6882		-4.343750
6883		-4.762500
6884		-5.112500
6885		-4.668750
6886		-5.206250
6887		-5.650000
6888		-4.287500
6889		-4.968750
6890		-4.762500
6891		-4.375000
6892		-4.137500
6893		-4.762500
6894		-4.700000
6895		-5.056250
6896		-4.818750
6897		-4.993750
6898		-4.906250
6899		-4.762500
6900		-3.662500
6901		-3.750000
6902		-4.193750
6903		-4.106250
6904		-4.493750
6905		-4.168750
6906		-4.431250
6907		-4.193750
6908		-3.987500
6909		-3.812500
6910		-3.512500
6911		-3.781250
6912		-3.337500
6913		-4.137500
6914		-4.525000
6915		-3.956250
6916		-3.631250
6917		-4.137500
6918		-4.137500
6919		-4.193750
6920		-3.725000
6921		-4.050000
6922		-3.068750
6923		-3.900000
6924		-3.931250
6925		-4.431250
6926		-3.543750
6927		-3.512500
6928		-3.750000
6929		-3.156250
6930		-2.568750
6931		-2.862500
6932		-2.687500
6933		-3.606250
6934		-3.012500
6935		-3.037500
6936		-3.631250
6937		-3.393750
6938		-3.337500
6939		-2.656250
6940		-2.656250
6941		-2.537500
6942		-2.300000
6943		-2.300000
6944		-2.300000
6945		-2.418750
6946		-2.093750
6947		-2.950000
6948		-2.537500
6949		-2.300000
6950		-2.000000
6951		-2.568750
6952		-2.062500
6953		-2.537500
6954		-2.118750
6955		-2.806250
6956		-2.237500
6957		-2.118750
6958		-2.712500
6959		-2.862500
6960		-2.300000
6961		-2.331250
6962		-2.150000
6963		-2.593750
6964		-2.506250
6965		-2.593750
6966		-2.212500
6967		-2.387500
6968		-3.487500
6969		-3.012500
6970		-3.037500
6971		-3.250000
6972		-3.037500
6973		-3.187500
6974		-3.393750
6975		-3.393750
6976		-2.893750
6977		-3.512500
6978		-3.693750
6979		-3.250000
6980		-2.656250
6981		-2.656250
6982		-2.656250
6983		-2.593750
6984		-3.512500
6985		-3.068750
6986		-2.625000
6987		-3.250000
6988		-3.156250
6989		-2.775000
6990		-3.100000
6991		-2.712500
6992		-2.450000
6993		-2.806250
6994		-3.131250
6995		-3.693750
6996		-3.781250
6997		-3.543750
6998		-3.393750
6999		-3.693750
7000		-3.187500
7001		-3.100000
7002		-3.156250
7003		-3.487500
7004		-3.693750
7005		-3.606250
7006		-3.337500
7007		-3.456250
7008		-3.662500
7009		-3.575000
7010		-2.712500
7011		-2.687500
7012		-2.656250
7013		-2.537500
7014		-3.487500
7015		-2.950000
7016		-2.806250
7017		-3.425000
7018		-3.250000
7019		-3.337500
7020		-2.925000
7021		-3.012500
7022		-2.893750
7023		-2.687500
7024		-2.950000
7025		-3.187500
7026		-3.456250
7027		-3.250000
7028		-3.606250
7029		-3.425000
7030		-3.487500
7031		-3.306250
7032		-3.012500
7033		-3.393750
7034		-3.100000
7035		-3.487500
7036		-4.312500
7037		-3.631250
7038		-4.050000
7039		-4.075000
7040		-4.193750
7041		-4.075000
7042		-3.218750
7043		-3.750000
7044		-3.393750
7045		-3.250000
7046		-3.393750
7047		-3.987500
7048		-3.725000
7049		-2.893750
7050		-2.950000
7051		-3.575000
7052		-2.450000
7053		-3.218750
7054		-3.781250
7055		-3.100000
7056		-3.187500
7057		-3.543750
7058		-3.931250
7059		-3.337500
7060		-2.656250
7061		-2.712500
7062		-1.768750
7063		-2.150000
7064		-2.000000
7065		-2.568750
7066		-2.656250
7067		-2.806250
7068		-2.656250
7069		-1.468750
7070		-1.231250
7071		-1.706250
7072		-1.768750
7073		-1.675000
7074		-1.231250
7075		-1.231250
7076		-1.500000
7077		-1.675000
7078		-1.618750
7079		-2.000000
7080		-1.556250
7081		-1.318750
7082		-0.787500
7083		-1.350000
7084		-1.531250
7085		-1.675000
7086		-1.975000
7087		-1.975000
7088		-1.350000
7089		-1.556250
7090		-1.768750
7091		-1.231250
7092		-0.968750
7093		-1.531250
7094		-1.887500
7095		-1.618750
7096		-1.175000
7097		-1.768750
7098		-2.300000
7099		-3.131250
7100		-2.268750
7101		-1.768750
7102		-0.700000
7103		-1.618750
7104		-2.268750
7105		-2.506250
7106		-2.506250
7107		-2.118750
7108		-2.712500
7109		-2.775000
7110		-3.100000
7111		-3.631250
7112		-2.981250
7113		-3.187500
7114		-3.306250
7115		-3.543750
7116		-3.575000
7117		-3.606250
7118		-3.987500
7119		-3.931250
7120		-3.987500
7121		-4.431250
7122		-4.018750
7123		-4.193750
7124		-4.256250
7125		-3.900000
7126		-4.106250
7127		-4.343750
7128		-4.075000
7129		-4.137500
7130		-4.137500
7131		-4.137500
7132		-4.225000
7133		-3.662500
7134		-3.931250
7135		-4.193750
7136		-4.762500
7137		-4.818750
7138		-3.900000
7139		-3.900000
7140		-4.287500
7141		-4.050000
7142		-4.193750
7143		-4.225000
7144		-4.762500
7145		-4.937500
7146		-4.612500
7147		-5.381250
7148		-5.175000
7149		-5.175000
7150		-5.468750
7151		-5.293750
7152		-4.193750
7153		-4.643750
7154		-5.175000
7155		-5.175000
7156		-4.787500
7157		-4.581250
7158		-5.056250
7159		-5.025000
7160		-5.500000
7161		-5.412500
7162		-4.787500
7163		-5.531250
7164		-5.975000
7165		-5.618750
7166		-5.381250
7167		-5.793750
7168		-5.618750
7169		-6.268750
7170		-6.362500
7171		-6.418750
7172		-5.768750
7173		-6.031250
7174		-6.687500
7175		-6.243750
7176		-6.331250
7177		-5.975000
7178		-6.806250
7179		-6.481250
7180		-7.012500
7181		-7.131250
7182		-6.418750
7183		-6.600000
7184		-6.450000
7185		-7.337500
7186		-7.425000
7187		-7.337500
7188		-8.081250
7189		-6.893750
7190		-7.812500
7191		-7.100000
7192		-7.250000
7193		-7.306250
7194		-7.456250
7195		-7.218750
7196		-7.812500
7197		-8.168750
7198		-7.400000
7199		-7.987500
7200		-7.781250
7201		-8.018750
7202		-7.931250
7203		-8.256250
7204		-7.487500
7205		-7.250000
7206		-8.018750
7207		-8.493750
7208		-8.375000
7209		-8.200000
7210		-8.731250
7211		-8.375000
7212		-7.962500
7213		-8.406250
7214		-7.543750
7215		-7.725000
7216		-7.693750
7217		-7.750000
7218		-8.225000
7219		-9.118750
7220		-8.525000
7221		-7.900000
7222		-8.018750
7223		-8.225000
7224		-7.843750
7225		-8.287500
7226		-8.287500
7227		-8.343750
7228		-7.662500
7229		-8.081250
7230		-8.287500
7231		-7.725000
7232		-8.081250
7233		-7.456250
7234		-7.306250
7235		-7.487500
7236		-8.343750
7237		-8.731250
7238		-8.437500
7239		-7.868750
7240		-7.843750
7241		-7.725000
7242		-7.456250
7243		-6.925000
7244		-7.131250
7245		-7.012500
7246		-7.400000
7247		-7.456250
7248		-7.281250
7249		-7.543750
7250		-8.081250
7251		-7.693750
7252		-6.893750
7253		-7.400000
7254		-7.487500
7255		-7.250000
7256		-7.900000
7257		-7.543750
7258		-6.743750
7259		-7.162500
7260		-8.668750
7261		-8.731250
7262		-7.987500
7263		-8.462500
7264		-7.781250
7265		-8.081250
7266		-8.018750
7267		-8.050000
7268		-7.575000
7269		-8.137500
7270		-8.700000
7271		-7.637500
7272		-6.743750
7273		-7.162500
7274		-7.543750
7275		-7.725000
7276		-7.487500
7277		-7.518750
7278		-7.250000
7279		-7.162500
7280		-7.187500
7281		-7.281250
7282		-7.068750
7283		-7.400000
7284		-6.506250
7285		-6.718750
7286		-6.718750
7287		-6.656250
7288		-6.862500
7289		-6.450000
7290		-7.400000
7291		-7.456250
7292		-6.775000
7293		-6.150000
7294		-6.300000
7295		-6.568750
7296		-6.718750
7297		-7.100000
7298		-6.893750
7299		-6.031250
7300		-7.162500
7301		-6.806250
7302		-6.331250
7303		-6.806250
7304		-6.862500
7305		-6.625000
7306		-6.006250
7307		-6.387500
7308		-7.250000
7309		-6.506250
7310		-7.337500
7311		-7.187500
7312		-7.843750
7313		-8.762500
7314		-8.437500
7315		-7.543750
7316		-7.543750
7317		-7.337500
7318		-8.762500
7319		-8.493750
7320		-8.200000
7321		-8.937500
7322		-8.818750
7323		-8.937500
7324		-8.968750
7325		-9.475000
7326		-9.000000
7327		-9.587500
7328		-9.681250
7329		-10.181250
7330		-10.418750
7331		-9.768750
7332		-10.568750
7333		-10.362500
7334		-10.062500
7335		-10.600000
7336		-10.600000
7337		-10.600000
7338		-10.743750
7339		-11.131250
7340		-11.312500
7341		-12.112500
7342		-11.662500
7343		-11.312500
7344		-11.518750
7345		-11.843750
7346		-12.437500
7347		-12.350000
7348		-12.556250
7349		-13.087500
7350		-12.675000
7351		-12.793750
7352		-13.087500
7353		-12.643750
7354		-12.437500
7355		-12.675000
7356		-12.612500
7357		-12.762500
7358		-12.793750
7359		-13.087500
7360		-12.968750
7361		-12.675000
7362		-13.237500
7363		-13.268750
7364		-13.443750
7365		-13.118750
7366		-12.937500
7367		-13.268750
7368		-12.731250
7369		-12.793750
7370		-13.975000
7371		-12.968750
7372		-12.700000
7373		-13.681250
7374		-13.475000
7375		-13.237500
7376		-12.731250
7377		-13.412500
7378		-13.031250
7379		-13.000000
7380		-13.268750
7381		-13.293750
7382		-13.056250
7383		-12.881250
7384		-12.793750
7385		-12.493750
7386		-12.462500
7387		-12.675000
7388		-12.581250
7389		-12.675000
7390		-12.581250
7391		-12.406250
7392		-12.525000
7393		-12.731250
7394		-11.487500
7395		-11.781250
7396		-11.337500
7397		-11.575000
7398		-10.862500
7399		-11.250000
7400		-11.012500
7401		-10.806250
7402		-10.275000
7403		-10.450000
7404		-9.975000
7405		-10.037500
7406		-9.412500
7407		-9.737500
7408		-9.412500
7409		-9.500000
7410		-9.800000
7411		-9.531250
7412		-9.587500
7413		-9.737500
7414		-9.381250
7415		-9.562500
7416		-9.025000
7417		-8.493750
7418		-9.768750
7419		-9.618750
7420		-9.975000
7421		-9.531250
7422		-10.512500
7423		-11.131250
7424		-10.893750
7425		-11.075000
7426		-10.981250
7427		-11.400000
7428		-11.250000
7429		-11.900000
7430		-11.781250
7431		-12.762500
7432		-12.493750
7433		-12.493750
7434		-12.612500
7435		-12.256250
7436		-12.350000
7437		-12.643750
7438		-13.000000
7439		-13.681250
7440		-13.737500
7441		-14.068750
7442		-14.275000
7443		-14.125000
7444		-14.718750
7445		-13.975000
7446		-14.806250
7447		-14.956250
7448		-14.893750
7449		-15.043750
7450		-15.312500
7451		-15.637500
7452		-15.906250
7453		-15.787500
7454		-15.456250
7455		-15.962500
7456		-15.993750
7457		-15.756250
7458		-15.993750
7459		-16.881250
7460		-17.206249
7461		-16.943750
7462		-17.387501
7463		-17.625000
7464		-18.156250
7465		-18.306250
7466		-17.981251
7467		-17.918751
7468		-18.450001
7469		-18.750000
7470		-19.018749
7471		-19.787500
7472		-19.225000
7473		-19.250000
7474		-19.225000
7475		-19.368750
7476		-19.818750
7477		-19.756250
7478		-20.943750
7479		-20.381250
7480		-19.400000
7481		-19.637501
7482		-19.787500
7483		-21.237499
7484		-20.525000
7485		-19.487499
7486		-19.462500
7487		-20.081249
7488		-21.031250
7489		-20.200001
7490		-19.787500
7491		-19.487499
7492		-19.875000
7493		-20.468750
7494		-20.287500
7495		-20.168751
7496		-20.081249
7497		-19.906250
7498		-19.487499
7499		-19.487499
7500		-19.281250
7501		-19.937500
7502		-19.343750
7503		-19.106251
7504		-18.750000
7505		-18.900000
7506		-18.481251
7507		-18.331249
7508		-18.718750
7509		-18.424999
7510		-18.424999
7511		-18.450001
7512		-17.831249
7513		-18.362499
7514		-18.362499
7515		-17.475000
7516		-17.475000
7517		-18.068750
7518		-18.037500
7519		-17.712500
7520		-18.306250
7521		-18.006250
7522		-18.212500
7523		-18.362499
7524		-18.275000
7525		-18.837500
7526		-17.625000
7527		-18.568750
7528		-17.831249
7529		-18.424999
7530		-18.125000
7531		-18.243750
7532		-18.806250
7533		-19.700001
7534		-19.106251
7535		-18.600000
7536		-18.512501
7537		-18.900000
7538		-19.193750
7539		-19.281250
7540		-19.756250
7541		-19.937500
7542		-19.937500
7543		-19.906250
7544		-19.875000
7545		-20.262501
7546		-19.400000
7547		-19.700001
7548		-19.250000
7549		-19.043751
7550		-19.400000
7551		-19.518749
7552		-20.350000
7553		-20.081249
7554		-20.081249
7555		-19.843750
7556		-19.756250
7557		-19.462500
7558		-19.343750
7559		-20.231251
7560		-19.937500
7561		-19.993750
7562		-20.793751
7563		-20.381250
7564		-20.737499
7565		-19.787500
7566		-20.556250
7567		-20.081249
7568		-19.700001
7569		-19.993750
7570		-19.906250
7571		-20.350000
7572		-20.381250
7573		-20.318750
7574		-20.737499
7575		-19.487499
7576		-20.381250
7577		-19.906250
7578		-19.725000
7579		-19.993750
7580		-19.043751
7581		-20.025000
7582		-19.962500
7583		-19.606251
7584		-20.081249
7585		-19.193750
7586		-19.875000
7587		-19.637501
7588		-19.549999
7589		-20.200001
7590		-19.106251
7591		-19.518749
7592		-19.818750
7593		-20.081249
7594		-19.637501
7595		-19.843750
7596		-19.700001
7597		-19.487499
7598		-19.549999
7599		-19.668751
7600		-19.549999
7601		-19.668751
7602		-19.843750
7603		-19.162500
7604		-19.606251
7605		-19.787500
7606		-19.162500
7607		-19.312500
7608		-19.756250
7609		-18.900000
7610		-19.518749
7611		-20.200001
7612		-19.937500
7613		-20.587500
7614		-19.962500
7615		-20.049999
7616		-19.993750
7617		-20.049999
7618		-19.937500
7619		-19.462500
7620		-19.906250
7621		-19.937500
7622		-20.437500
7623		-20.287500
7624		-19.581249
7625		-19.993750
7626		-20.143749
7627		-20.437500
7628		-19.637501
7629		-19.787500
7630		-20.381250
7631		-20.081249
7632		-20.231251
7633		-20.081249
7634		-20.406250
7635		-20.825001
7636		-20.912500
7637		-21.118750
7638		-21.031250
7639		-20.381250
7640		-20.737499
7641		-20.674999
7642		-21.087500
7643		-21.537500
7644		-21.743750
7645		-21.118750
7646		-21.118750
7647		-21.799999
7648		-21.325001
7649		-20.350000
7650		-20.737499
7651		-21.325001
7652		-20.737499
7653		-21.712500
7654		-22.306250
7655		-21.743750
7656		-21.799999
7657		-21.712500
7658		-21.387501
7659		-20.643749
7660		-21.031250
7661		-21.475000
7662		-21.625000
7663		-22.424999
7664		-21.593750
7665		-21.150000
7666		-20.968750
7667		-20.674999
7668		-20.674999
7669		-20.500000
7670		-20.643749
7671		-20.674999
7672		-21.387501
7673		-20.618750
7674		-21.150000
7675		-20.968750
7676		-20.674999
7677		-20.587500
7678		-21.031250
7679		-20.643749
7680		-20.406250
7681		-20.856251
7682		-21.181250
7683		-20.587500
7684		-20.643749
7685		-20.500000
7686		-20.143749
7687		-20.262501
7688		-19.906250
7689		-20.287500
7690		-19.756250
7691		-20.381250
7692		-19.937500
7693		-19.962500
7694		-20.674999
7695		-19.818750
7696		-19.281250
7697		-19.581249
7698		-19.312500
7699		-19.487499
7700		-19.756250
7701		-19.400000
7702		-19.106251
7703		-19.343750
7704		-19.312500
7705		-18.900000
7706		-19.018749
7707		-19.106251
7708		-18.662500
7709		-19.018749
7710		-18.662500
7711		-18.956249
7712		-18.806250
7713		-18.568750
7714		-18.781250
7715		-17.862499
7716		-17.000000
7717		-17.768749
7718		-18.631250
7719		-17.950001
7720		-17.831249
7721		-17.768749
7722		-17.862499
7723		-18.212500
7724		-18.006250
7725		-17.831249
7726		-18.125000
7727		-17.087500
7728		-17.475000
7729		-17.000000
7730		-16.943750
7731		-17.387501
7732		-17.387501
7733		-17.562500
7734		-18.125000
7735		-17.118750
7736		-17.237499
7737		-16.231251
7738		-16.674999
7739		-16.256250
7740		-16.200001
7741		-16.287500
7742		-17.325001
7743		-17.174999
7744		-16.881250
7745		-16.968750
7746		-17.174999
7747		-16.731251
7748		-16.375000
7749		-15.993750
7750		-16.350000
7751		-16.287500
7752		-15.931250
7753		-17.031250
7754		-16.762501
7755		-15.931250
7756		-16.706249
7757		-15.843750
7758		-16.850000
7759		-15.843750
7760		-15.250000
7761		-15.400000
7762		-15.668750
7763		-16.049999
7764		-15.225000
7765		-15.756250
7766		-16.881250
7767		-15.931250
7768		-14.568750
7769		-13.975000
7770		-14.868750
7771		-15.575000
7772		-15.550000
7773		-15.193750
7774		-15.400000
7775		-15.606250
7776		-15.637500
7777		-15.693750
7778		-16.525000
7779		-15.787500
7780		-15.812500
7781		-15.518750
7782		-14.068750
7783		-15.518750
7784		-15.756250
7785		-15.787500
7786		-15.575000
7787		-16.968750
7788		-16.643749
7789		-15.312500
7790		-16.081249
7791		-16.049999
7792		-16.143749
7793		-15.812500
7794		-16.525000
7795		-15.931250
7796		-16.081249
7797		-15.906250
7798		-15.725000
7799		-15.693750
7800		-15.668750
7801		-15.875000
7802		-15.725000
7803		-15.756250
7804		-16.612499
7805		-15.637500
7806		-16.256250
7807		-16.437500
7808		-15.906250
7809		-16.375000
7810		-16.375000
7811		-15.575000
7812		-15.756250
7813		-15.875000
7814		-15.431250
7815		-15.843750
7816		-15.931250
7817		-15.787500
7818		-14.925000
7819		-16.350000
7820		-15.787500
7821		-15.487500
7822		-16.049999
7823		-16.318750
7824		-16.168751
7825		-15.906250
7826		-15.606250
7827		-16.287500
7828		-15.931250
7829		-16.287500
7830		-15.812500
7831		-16.200001
7832		-16.049999
7833		-15.693750
7834		-15.931250
7835		-15.575000
7836		-15.843750
7837		-15.993750
7838		-16.049999
7839		-16.318750
7840		-15.012500
7841		-16.112499
7842		-14.987500
7843		-15.875000
7844		-16.168751
7845		-16.825001
7846		-16.493750
7847		-16.231251
7848		-16.025000
7849		-16.793751
7850		-16.943750
7851		-16.587500
7852		-17.325001
7853		-17.031250
7854		-17.625000
7855		-16.968750
7856		-17.506250
7857		-17.712500
7858		-17.206249
7859		-17.062500
7860		-17.174999
7861		-17.475000
7862		-17.562500
7863		-18.156250
7864		-17.950001
7865		-18.987499
7866		-19.581249
7867		-19.106251
7868		-19.312500
7869		-19.549999
7870		-19.487499
7871		-19.131250
7872		-18.568750
7873		-20.500000
7874		-19.843750
7875		-18.781250
7876		-19.368750
7877		-19.700001
7878		-20.587500
7879		-20.437500
7880		-19.075001
7881		-19.637501
7882		-19.400000
7883		-19.018749
7884		-19.400000
7885		-19.549999
7886		-19.843750
7887		-19.725000
7888		-19.343750
7889		-19.043751
7890		-19.787500
7891		-19.462500
7892		-18.956249
7893		-18.156250
7894		-18.868750
7895		-18.156250
7896		-19.162500
7897		-18.956249
7898		-18.662500
7899		-18.275000
7900		-19.131250
7901		-19.106251
7902		-18.481251
7903		-18.662500
7904		-18.750000
7905		-19.431250
7906		-18.662500
7907		-18.900000
7908		-19.368750
7909		-19.281250
7910		-18.275000
7911		-18.781250
7912		-19.368750
7913		-19.250000
7914		-18.900000
7915		-19.250000
7916		-18.956249
7917		-19.162500
7918		-19.018749
7919		-18.481251
7920		-19.518749
7921		-18.212500
7922		-18.006250
7923		-19.487499
7924		-20.381250
7925		-19.962500
7926		-18.900000
7927		-18.956249
7928		-19.343750
7929		-19.606251
7930		-19.281250
7931		-20.262501
7932		-19.281250
7933		-18.987499
7934		-19.193750
7935		-19.993750
7936		-19.937500
7937		-19.487499
7938		-19.400000
7939		-19.343750
7940		-19.250000
7941		-19.193750
7942		-18.806250
7943		-19.250000
7944		-19.343750
7945		-18.806250
7946		-18.331249
7947		-18.512501
7948		-18.393749
7949		-18.006250
7950		-17.768749
7951		-17.325001
7952		-17.174999
7953		-17.206249
7954		-16.762501
7955		-16.468750
7956		-16.256250
7957		-15.131250
7958		-15.012500
7959		-15.043750
7960		-14.837500
7961		-14.393750
7962		-14.068750
7963		-13.531250
7964		-13.118750
7965		-13.800000
7966		-13.381250
7967		-13.650000
7968		-12.675000
7969		-11.900000
7970		-11.431250
7971		-11.693750
7972		-11.250000
7973		-11.193750
7974		-9.975000
7975		-10.006250
7976		-10.418750
7977		-9.412500
7978		-10.275000
7979		-10.625000
7980		-10.062500
7981		-9.475000
7982		-9.475000
7983		-9.443750
7984		-8.968750
7985		-9.500000
7986		-9.293750
7987		-8.612500
7988		-9.293750
7989		-10.656250
7990		-10.093750
7991		-9.800000
7992		-10.512500
7993		-10.481250
7994		-11.281250
7995		-11.193750
7996		-11.487500
7997		-11.693750
7998		-11.662500
7999		-11.400000
8000		-12.287500
8001		-13.031250
8002		-12.643750
8003		-12.375000
8004		-13.381250
8005		-14.125000
8006		-14.156250
8007		-14.868750
8008		-14.656250
8009		-15.787500
8010		-15.456250
8011		-15.906250
8012		-16.612499
8013		-17.087500
8014		-16.968750
8015		-17.593750
8016		-18.100000
8017		-17.831249
8018		-18.600000
8019		-19.193750
8020		-19.462500
8021		-19.400000
8022		-20.049999
8023		-20.168751
8024		-19.606251
8025		-20.643749
8026		-20.943750
8027		-20.525000
8028		-21.268749
8029		-20.881250
8030		-21.593750
8031		-21.831249
8032		-22.068750
8033		-22.512501
8034		-22.362499
8035		-22.868750
8036		-22.156250
8037		-22.781250
8038		-22.987499
8039		-23.256250
8040		-22.481251
8041		-22.306250
8042		-22.243750
8043		-22.481251
8044		-22.456249
8045		-22.575001
8046		-22.006250
8047		-22.812500
8048		-22.156250
8049		-21.712500
8050		-21.593750
8051		-21.475000
8052		-20.968750
8053		-20.912500
8054		-20.737499
8055		-21.000000
8056		-20.350000
8057		-19.843750
8058		-19.043751
8059		-19.581249
8060		-19.431250
8061		-18.275000
8062		-18.006250
8063		-18.156250
8064		-17.712500
8065		-16.587500
8066		-17.118750
8067		-17.412500
8068		-17.087500
8069		-16.943750
8070		-15.931250
8071		-15.787500
8072		-15.456250
8073		-15.193750
8074		-15.012500
8075		-14.512500
8076		-14.718750
8077		-14.806250
8078		-14.537500
8079		-14.068750
8080		-14.006250
8081		-13.618750
8082		-13.206250
8083		-12.581250
8084		-12.937500
8085		-12.968750
8086		-13.356250
8087		-13.293750
8088		-13.237500
8089		-13.500000
8090		-13.800000
8091		-12.675000
8092		-12.375000
8093		-12.793750
8094		-12.375000
8095		-11.693750
8096		-11.962500
8097		-12.200000
8098		-12.968750
8099		-11.843750
8100		-12.350000
8101		-11.993750
8102		-11.756250
8103		-11.931250
8104		-12.081250
8105		-11.843750
8106		-11.843750
8107		-11.606250
8108		-11.400000
8109		-11.543750
8110		-12.137500
8111		-11.756250
8112		-10.743750
8113		-9.531250
8114		-10.806250
8115		-11.312500
8116		-10.718750
